CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.65,0.0,1.0,0.0,2.08,2.39,6.53,1.0,0.0,-3.92,0.13,0.57,-53.52,0.35,0.65,1.31,0.35,1.19,1.0,1.35,0.27,0.0,-2.61,0.68,-0.65,0.0,0.35,0
-1.87,0.0,1.0,-1.87,-9.99,-8.74,-146.38,1.0,0.62,1.87,0.26,0.93,1.25,0.62,1.0,1.75,0.0,-1.65,1.0,0.0,0.05,0.0,-107.34,0.86,-0.42,0.0,-1.87,0
-1.27,0.0,2.0,0.0,0.0,7.07,42.9,1.0,0.0,1.37,4.83,2.87,7.9,0.73,5.8,0.63,1.37,4.98,2.63,-0.63,0.41,0.0,0.0,0.94,0.0,0.0,0.37,0
-0.76,0.0,-0.52,19.76,1.0,0.96,61.64,1.0,0.0,-9.12,9.68,0.75,-62.33,2.48,0.0,-1.04,0.24,-2.35,0.0,1.24,-0.72,0.0,661.0,0.87,1.0,0.0,-1.52,0
2.0,4.0,1.0,0.0,-1.0,7.98,107.79,1.0,0.0,1.0,2.01,4.26,27.0,0.01,0.0,1.0,1.0,2.08,1.0,1.0,-0.07,0.0,150.36,0.96,1.0,0.0,1.0,0
0.0,-0.87,1.0,0.0,0.87,6.13,37.57,1.0,0.0,-5.19,6.19,1.18,-38.07,3.27,-2.6,0.27,1.87,0.44,0.13,2.87,0.03,0.0,-1.73,0.9,-0.43,0.0,-1.73,0
0.0,0.0,1.0,0.59,0.59,-4.14,3.77,1.0,0.0,1.0,4.41,0.2,119.08,0.41,0.0,-1.18,2.0,0.7,1.77,2.36,0.59,0.59,0.0,0.84,0.0,0.0,0.0,0
5.54,0.0,1.0,4.27,6.54,-5.99,112.38,1.0,1.27,1.91,13.72,-0.17,132.23,1.0,1.27,18.53,1.64,4.08,-0.91,2.18,1.97,0.36,0.64,0.75,1.32,0.0,1.91,0
5.89,0.0,1.0,1.95,8.95,10.05,194.73,1.0,0.0,3.78,11.56,-2.21,146.86,-1.84,0.0,9.51,1.95,3.6,0.05,0.05,2.46,0.0,213.69,1.0,0.0,0.0,0.0,0
-1.93,1.0,0.03,-11.58,-2.9,-2.79,134.64,1.0,1.0,7.0,19.44,6.26,7.31,2.03,3.97,7.0,0.03,-4.34,-0.93,-0.97,-1.62,-0.97,2.0,0.95,0.5,0.0,3.0,0
-2.09,3.14,1.0,-0.52,-4.19,9.25,-9.59,1.0,1.0,1.57,-1.09,0.87,-7.32,3.0,0.0,9.05,1.0,6.02,2.52,2.0,0.32,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,-7.47,1.0,0.0,3.0,1.64,-206.25,1.0,-0.68,-21.72,-22.79,0.46,-24.43,1.0,-0.68,-19.68,1.0,-1.29,0.0,8.32,2.5,1.0,-17.65,0.52,-0.23,0.0,-0.71,0
-1.04,7.96,1.0,4.69,0.52,12.52,24.38,1.0,-0.52,0.0,-5.73,8.53,1.56,-0.52,1.0,-1.77,-0.52,3.42,1.52,0.0,0.03,0.0,-545.59,1.11,0.1,0.0,0.92,0
-2.36,-3.54,0.41,1.77,0.0,7.0,-39.13,0.41,0.0,-5.9,4.41,5.3,12.97,1.41,0.59,-9.79,0.82,-1.63,0.41,1.0,0.18,0.0,-596.09,0.94,0.41,0.0,1.59,0
0.0,1.77,2.54,0.0,-0.77,3.0,4.44,1.0,0.0,1.54,-5.39,4.93,20.02,0.0,1.77,2.31,0.0,2.55,2.54,1.0,0.91,0.0,2.54,0.81,1.38,0.0,0.77,0
0.0,0.0,1.78,-13.32,0.0,11.08,-9.77,1.0,1.0,6.27,-2.92,0.95,-5.49,2.22,0.0,8.0,1.0,3.07,1.22,2.0,1.93,0.0,-9.4,1.06,-0.78,0.0,0.0,0
-0.91,0.0,1.0,0.0,-0.91,6.64,90.12,0.09,-1.82,2.82,8.36,0.66,76.21,0.09,0.0,22.75,1.09,5.17,0.91,0.0,1.61,0.0,-281.38,0.83,0.3,0.0,2.82,0
4.0,-0.73,1.0,1.0,8.0,-2.16,102.89,1.0,0.0,0.0,6.93,0.54,75.0,0.27,0.73,-4.85,1.0,-1.78,-4.12,0.27,1.33,0.0,0.0,1.0,-0.73,0.0,-1.46,0
-1.34,0.0,0.33,11.41,0.0,66.63,39.98,1.0,0.0,-0.67,-5.04,5.88,-49.01,-0.01,1.0,-8.08,1.33,-4.55,0.33,1.33,-0.67,0.0,-7.06,0.93,0.33,0.0,1.33,0
1.08,0.54,1.0,0.0,0.0,4.08,151.13,1.54,-0.54,10.27,15.59,4.2,46.47,0.0,0.0,10.27,0.54,2.32,1.0,0.0,0.56,0.0,0.54,0.81,0.27,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,24.81,103.18,1.0,-0.67,-2.69,9.0,9.34,-33.58,0.66,-9.42,0.67,0.33,-15.13,-14.45,-1.34,-0.5,0.0,28.36,0.73,0.16,0.0,0.67,0
8.53,-1.87,1.0,0.0,4.8,16.33,336.41,1.0,-2.8,0.0,23.72,0.35,0.0,5.87,0.0,-2.66,1.0,-2.52,-2.8,0.93,1.09,0.0,429.38,1.49,1.07,0.0,2.8,1
0.0,10.0,2.8,0.0,0.0,5.0,-66.16,1.0,0.0,-24.31,5.5,0.22,23.41,2.8,1.0,0.9,1.9,12.79,1.8,1.8,1.29,0.9,-24.31,1.18,1.45,0.0,-1.8,0
0.0,1.0,0.03,295.04,0.0,-0.91,847.31,1.0,-3.88,9.85,-2.56,1.13,83.0,-2.85,0.0,3.24,1.03,0.31,0.0,0.03,0.12,0.0,1598.56,0.76,0.35,0.0,2.97,1
-1.59,0.0,-0.59,0.0,-3.17,5.41,7.25,1.0,0.0,0.79,4.38,2.8,47.58,2.0,2.38,1.21,1.79,3.38,0.21,-1.17,-1.47,0.0,0.0,1.28,0.0,0.0,-1.59,0
0.0,0.0,1.0,0.0,0.0,6.0,41.81,1.0,1.0,4.0,1.0,1.4,50.0,2.0,20.0,0.0,1.0,27.0,24.0,3.0,0.75,0.0,0.0,0.98,1.0,0.0,0.0,0
2.0,-6.62,1.66,18.0,0.0,14.62,-92.64,1.0,-0.66,-10.92,-22.13,0.29,34.58,3.0,-0.66,-1.21,1.0,11.54,1.0,1.66,2.38,0.0,8.69,0.84,1.22,0.0,-0.99,1
0.0,-3.11,1.0,0.0,0.0,10.11,57.75,1.0,0.0,0.0,6.44,0.36,0.0,6.55,-0.78,8.22,1.78,2.53,0.22,2.0,0.78,0.0,45.07,0.98,0.39,0.0,2.33,1
0.0,0.54,1.0,0.0,0.0,2.16,30.86,1.0,0.0,-1.08,4.54,1.31,0.0,1.62,1.0,5.16,-0.54,-0.89,-1.16,-1.62,-0.04,0.0,-22.1,0.79,0.0,0.0,0.0,0
6.3,0.0,3.0,0.7,13.81,14.7,281.19,1.7,0.0,-2.11,3.3,0.7,6.32,0.3,0.0,14.3,1.7,7.4,2.6,2.0,3.3,0.0,1.0,0.88,0.5,0.0,2.0,0
2.53,3.0,1.0,2.53,1.01,4.0,99.94,2.52,0.0,-1.52,8.52,0.32,11.12,2.51,0.0,11.03,1.51,2.05,0.0,2.01,0.95,0.0,384.67,0.95,1.01,0.0,3.0,1
2.9,7.8,1.0,0.0,1.8,9.89,42.48,1.0,1.0,2.8,-7.19,0.08,58.39,3.0,0.0,4.5,1.1,6.25,0.0,1.0,2.21,0.0,0.0,0.48,0.9,0.0,1.1,0
4.0,0.0,1.0,2.0,7.22,1.78,226.14,1.0,2.0,4.48,32.86,-0.29,140.4,3.22,2.0,26.0,1.26,3.64,0.0,1.0,0.96,0.0,18.05,0.95,0.13,0.0,3.0,1
2.91,2.94,0.03,4.85,22.29,13.72,382.45,1.97,-0.97,0.03,22.47,1.86,56.64,2.0,-0.97,4.09,1.0,0.76,-0.94,1.0,0.34,0.0,16.47,0.82,1.0,0.0,0.0,1
4.02,0.0,0.34,14.0,2.0,7.96,-53.63,1.0,-0.66,2.68,2.41,2.68,48.37,0.34,0.0,-8.57,1.34,2.02,1.0,1.0,-0.78,0.0,-692.56,1.15,-0.01,0.0,0.36,0
0.0,3.83,1.0,0.0,-0.83,10.17,24.79,1.0,0.0,0.0,-11.43,8.21,0.0,-3.31,1.83,2.34,-0.83,1.19,1.83,0.17,-0.54,0.0,-546.92,0.63,1.0,0.0,0.0,0
3.0,1.0,1.0,7.0,29.0,15.79,428.21,1.0,0.93,-0.93,19.43,1.6,104.29,1.93,1.86,-6.43,1.0,16.97,2.86,1.0,1.11,0.0,445.14,0.69,0.28,0.0,3.14,1
0.0,4.2,1.0,0.0,-0.53,6.0,78.0,1.0,0.0,3.6,4.93,0.91,82.56,0.87,2.0,8.53,1.0,5.07,0.53,0.47,0.64,0.0,-25.62,0.92,0.47,0.0,1.0,0
1.0,2.33,3.0,0.0,0.0,34.96,270.6,1.0,0.0,5.66,6.64,1.28,70.52,3.66,1.99,33.61,1.0,6.31,-0.33,1.0,3.0,0.0,5.99,1.34,1.0,0.0,2.66,1
0.0,-1.55,1.0,0.0,0.0,8.0,82.76,1.0,3.11,10.88,6.89,2.09,36.53,1.22,0.0,1.0,2.0,0.77,0.0,1.0,-1.94,0.0,3.89,0.7,1.78,0.0,3.11,0
12.33,5.54,1.0,37.75,20.21,3.21,401.5,1.79,0.0,16.66,47.41,0.93,138.66,0.21,0.79,2.79,3.58,4.34,1.79,1.0,0.4,0.0,123.69,0.63,0.03,0.0,6.96,1
1.16,3.36,2.16,0.0,4.0,5.36,142.09,1.0,1.68,-4.2,1.16,1.03,-36.16,0.16,2.52,12.93,1.0,1.64,2.0,4.0,1.76,0.0,2.52,0.49,-0.42,0.0,2.0,1
1.0,0.0,1.0,1.0,1.0,-2.67,-10.73,3.0,0.0,-5.25,2.5,0.5,16.95,0.08,0.92,4.25,0.17,5.39,1.0,0.08,2.24,0.0,0.0,0.59,-0.92,0.0,0.08,0
1.97,1.02,-0.97,2.95,15.76,-6.8,301.69,1.0,0.0,12.08,25.82,0.78,104.57,-0.97,4.0,-2.72,3.0,5.29,-0.98,0.0,-1.71,0.0,179.43,0.53,0.8,0.0,1.98,1
0.0,-2.3,1.0,0.0,0.0,-1.59,86.49,1.0,0.0,1.53,19.59,3.19,-2.3,-1.53,1.0,4.83,1.53,1.9,1.0,0.0,-0.35,0.0,-12.25,0.84,0.26,0.0,-2.3,0
1.0,-0.59,2.0,-24.11,2.0,0.65,-654.04,1.0,0.0,1.18,-55.04,-1.07,-24.7,2.18,-1.18,-16.47,1.59,6.79,0.0,1.59,3.27,0.0,-25.87,1.0,0.34,0.0,-0.94,0
0.0,-1.95,1.0,0.0,0.0,-1.89,14.44,1.0,3.93,1.0,2.02,-1.82,0.0,5.96,2.95,5.02,1.98,2.74,1.98,0.02,1.65,0.0,0.0,1.16,0.02,0.0,0.0,0
16.04,14.2,1.0,3.69,4.0,8.0,968.11,1.0,57.65,33.02,27.85,0.78,105.71,0.35,0.65,37.88,1.65,6.03,1.0,1.65,0.43,0.0,244.02,0.89,0.79,0.0,11.27,1
2.89,0.63,1.0,4.42,19.32,6.32,281.58,1.0,0.0,0.0,14.26,-0.87,60.0,7.63,-0.63,2.63,1.63,11.46,1.0,2.0,0.88,0.0,330.32,0.9,1.18,0.0,3.16,1
0.0,0.85,2.7,-0.85,0.15,1.7,39.61,1.0,0.85,2.55,3.7,0.92,-39.98,5.0,0.85,8.81,1.85,1.17,-0.7,-2.25,0.61,-0.85,49.7,1.06,1.43,0.0,1.7,0
-2.56,0.0,1.0,-0.64,-5.13,-2.2,39.18,1.0,0.0,0.0,32.2,2.52,-48.07,4.64,1.28,4.36,1.0,0.52,0.0,0.36,-0.68,0.0,16.02,0.3,0.32,0.0,0.0,1
1.09,1.0,1.0,7.64,-1.64,7.18,142.48,1.0,0.0,3.18,11.46,1.79,62.02,2.0,0.0,7.0,1.55,3.56,0.45,-0.09,0.21,0.0,0.55,1.01,1.27,0.0,1.64,0
1.23,1.54,0.23,10.54,2.23,-0.77,93.03,2.0,3.0,2.0,14.54,2.02,125.58,-0.63,0.77,1.0,1.23,3.81,-0.77,0.46,0.29,0.0,1209.0,0.89,0.5,0.0,1.77,0
-0.79,0.0,1.21,-7.1,0.79,0.0,-7.59,1.0,0.0,-6.46,4.21,0.81,-38.65,5.15,0.0,-1.37,1.0,1.3,2.0,2.0,0.31,1.0,0.0,0.96,1.0,0.0,-1.58,0
-0.76,4.51,1.0,2.27,-3.79,6.0,38.76,1.0,0.0,0.0,-0.76,6.05,75.74,-0.76,1.76,0.76,-0.76,0.0,1.0,-0.51,-0.76,-0.76,0.76,0.85,1.76,0.0,1.51,0
-0.76,0.0,1.0,0.0,-1.51,16.24,149.51,1.0,0.0,2.0,6.0,6.32,41.0,3.27,3.78,15.24,2.0,-0.08,-0.27,-2.3,-0.62,-1.51,0.0,0.88,0.0,0.0,1.0,0
1.0,-0.55,1.0,-7.21,1.0,-6.11,-50.98,3.0,-1.64,3.55,7.45,0.61,74.89,1.0,0.55,-1.21,2.0,6.19,1.55,0.45,3.04,0.0,-2.19,0.93,0.27,0.0,1.0,0
2.52,5.52,1.84,4.2,19.33,10.41,290.9,1.84,2.0,7.68,1.44,0.53,161.53,-0.52,1.0,13.0,1.84,7.71,0.0,0.0,2.06,0.0,15.97,0.96,0.42,0.0,2.68,0
-8.48,-10.96,-0.84,-12.88,3.4,-2.2,-806.79,1.0,0.0,7.16,10.76,0.25,20.36,3.76,0.0,26.76,1.0,-1.7,-1.84,0.0,-0.7,0.0,14.84,0.91,1.59,0.0,2.92,0
0.0,1.96,0.04,0.96,0.0,-4.82,-23.45,1.0,0.0,0.96,3.18,0.58,31.83,1.04,0.0,7.82,2.0,5.14,0.96,-1.89,0.53,-1.93,5.93,0.58,1.96,0.0,1.0,0
2.0,-10.54,1.0,0.0,0.0,-1.99,90.38,2.0,0.0,19.0,28.0,-2.12,86.0,2.89,-0.89,20.11,3.78,0.78,0.0,1.0,1.03,0.0,1.0,1.0,0.5,0.0,2.11,1
0.0,0.0,1.0,-0.7,0.0,0.7,-103.2,1.0,0.0,2.4,-3.39,0.59,18.74,1.0,-0.7,6.99,2.7,-12.97,1.4,1.4,1.05,0.0,0.0,0.87,-0.7,0.0,-0.7,0
-109.52,0.82,1.0,-18.13,-4.35,3.75,-1789.12,0.27,-18.13,-19.58,1.0,3.88,-21.76,0.0,1.0,-21.38,0.0,-1.84,1.0,1.0,0.71,0.0,-88.48,0.86,0.8,0.0,-7.98,0
1.07,0.0,0.54,6.43,1.61,5.36,18.11,1.0,0.0,-0.54,-5.89,5.87,4.28,0.0,1.0,-5.36,-0.54,3.48,1.07,1.07,0.87,0.54,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,50.07,71.21,1.0,0.0,0.53,6.35,2.87,14.44,2.0,1.0,6.14,2.53,1.1,-0.07,-1.21,-0.25,-0.53,1.0,0.93,1.0,0.0,2.53,0
0.0,0.0,2.0,0.0,0.0,-0.8,41.99,1.0,6.8,4.0,1.6,0.76,62.0,1.8,-1.6,-2.99,0.2,4.92,1.0,1.0,0.23,0.0,0.0,0.99,0.8,0.0,0.0,0
0.0,-1.53,0.0,1.0,0.0,-3.82,287.4,1.0,0.0,3.29,9.94,-3.6,44.35,2.53,0.0,3.53,1.76,7.29,-0.76,0.76,0.36,0.0,-45.87,0.92,0.0,0.0,2.53,1
1.0,0.0,2.0,1.0,1.0,-8.99,50.0,1.0,0.0,6.0,6.0,-0.35,110.97,6.0,-2.0,6.0,1.0,7.67,0.0,-5.0,-0.02,-2.0,1.0,1.03,1.0,0.0,2.0,0
0.71,-2.86,1.0,0.0,0.71,-3.86,42.14,1.0,0.0,9.0,10.71,-1.53,71.0,6.0,-4.29,6.0,2.71,3.0,1.0,2.43,0.75,0.0,34.28,1.02,1.71,0.0,1.0,0
35.92,1.62,1.0,3.25,23.55,10.69,607.53,4.25,0.81,6.06,31.99,-0.33,131.72,-0.44,0.0,12.37,2.62,8.35,2.19,2.19,2.39,0.0,2929.73,1.0,0.9,0.0,0.81,1
-1.18,-0.59,1.0,-3.55,-17.16,3.27,-156.69,1.0,1.18,7.1,-7.06,1.96,-5.33,2.0,0.59,2.18,2.59,-4.92,-0.59,1.0,-0.64,0.0,-264.54,1.09,1.43,0.0,-2.37,0
0.0,1.0,1.0,0.0,0.0,6.7,56.17,1.0,0.7,-0.82,1.07,2.99,26.05,3.0,2.0,1.66,1.0,1.53,0.0,1.0,-0.19,0.0,-1.41,0.99,0.3,0.0,-0.41,0
3.0,0.0,1.0,3.0,19.62,-26.4,267.52,1.0,0.0,0.0,17.01,-2.14,72.0,0.4,-0.6,2.59,0.4,7.17,0.0,1.0,0.72,0.0,171.4,0.52,0.06,0.0,2.4,1
0.0,0.0,1.0,0.0,1.0,2.0,6.55,1.0,1.0,-2.24,-2.74,0.79,-19.45,2.0,0.0,8.23,1.0,5.82,0.0,5.0,1.56,0.0,2.24,0.9,0.75,0.0,0.75,0
-2.85,0.0,1.0,-2.85,-15.18,62.51,-152.81,1.0,0.95,0.0,-11.33,7.7,-68.3,2.95,1.0,1.15,2.0,-4.66,1.0,2.0,-0.4,0.0,-162.17,1.42,0.37,0.0,-0.85,0
0.0,1.0,0.2,28.04,0.0,6.0,74.23,1.0,-0.8,-1.4,-3.41,1.1,-34.28,2.4,0.0,13.6,0.2,2.97,1.0,0.2,0.27,0.0,2.0,0.75,1.0,0.0,3.0,0
2.3,-2.3,1.0,1.53,1.0,0.17,57.7,1.0,0.0,4.3,14.07,1.03,98.83,0.23,0.0,-2.3,2.0,1.73,-0.77,0.23,0.14,0.0,-14.57,1.0,-0.51,0.0,-2.83,0
0.0,0.0,1.0,0.0,0.0,5.44,56.7,1.0,1.68,1.12,5.93,-2.06,22.45,-0.12,-1.25,6.05,1.0,8.35,3.56,1.56,0.35,0.0,0.0,1.02,0.0,0.0,0.56,0
5.75,0.0,1.06,12.94,10.49,18.62,148.03,1.0,0.0,-2.81,1.94,0.9,105.33,0.06,0.0,-9.37,1.0,4.86,2.94,2.0,2.2,1.0,0.0,1.5,0.0,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,68.44,68.47,1.0,1.78,-0.59,-0.19,5.2,-14.82,0.81,1.0,-1.34,2.0,1.25,2.19,2.0,-0.17,0.0,-0.19,0.63,0.41,0.0,0.22,0
0.0,1.0,0.43,0.0,0.57,5.13,73.31,1.0,0.0,1.0,8.59,1.14,19.0,3.15,0.0,0.43,1.0,2.55,1.43,-0.15,0.65,-1.15,378.88,0.97,0.57,0.0,0.43,0
-3.0,-3.5,2.25,0.0,0.0,48.54,-146.67,0.25,1.0,-4.51,-5.26,3.95,-5.55,1.75,1.75,-4.76,2.0,1.2,2.0,1.75,0.48,0.0,-756.2,0.9,0.5,0.0,3.5,0
0.0,5.05,1.0,-34.52,0.0,-4.42,-1028.21,1.0,0.0,5.16,-86.62,-1.4,-23.2,3.0,-0.84,-21.1,1.0,4.92,0.84,2.84,0.38,0.0,-37.05,0.96,0.64,0.0,-4.89,0
0.0,1.0,1.0,0.0,0.0,9.31,73.53,1.0,0.0,1.0,4.32,0.53,25.0,5.32,0.0,19.97,1.0,3.26,-0.32,1.0,1.0,0.0,2.0,0.79,1.66,0.0,3.0,1
0.0,13.0,0.21,0.0,0.0,11.37,259.84,1.0,0.0,0.79,12.37,4.17,6.33,0.0,1.0,14.91,0.0,3.3,-1.58,-0.79,-0.42,-0.79,1.58,0.99,0.0,0.0,2.58,0
0.0,1.0,1.0,16.0,0.0,12.32,164.54,1.0,4.0,-5.35,2.65,1.24,80.64,2.0,2.01,19.65,1.0,3.46,0.0,1.33,0.04,0.0,6.0,1.01,-0.17,0.0,0.33,0
0.0,0.0,1.0,0.83,0.0,19.26,259.2,1.0,-2.32,-11.09,11.95,1.9,60.58,3.0,2.83,5.49,1.0,22.11,1.17,1.0,0.6,0.0,-4.15,1.25,1.0,0.0,-1.66,0
2.0,0.0,1.68,-3.07,1.0,11.39,174.68,1.0,1.36,9.43,13.71,-0.3,135.03,1.0,3.39,12.71,2.68,5.41,0.0,0.68,1.67,0.0,377.0,1.05,1.68,0.0,0.68,0
0.0,1.99,1.0,3.66,1.0,33.04,194.64,1.0,1.0,0.0,13.95,6.92,66.42,0.34,0.66,0.34,0.34,-2.31,-2.65,5.67,0.2,1.0,4.65,0.83,0.0,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,1.45,88.84,1.0,0.0,2.22,14.43,0.53,-2.54,1.0,0.0,8.33,2.78,2.95,1.78,0.22,0.99,0.0,0.0,0.99,-0.78,0.0,1.78,0
0.83,0.83,1.66,304.0,0.0,22.47,1002.22,1.0,0.0,9.16,0.83,0.43,36.62,0.0,0.0,17.48,0.0,0.83,-4.16,-0.83,2.22,0.0,1648.33,0.94,0.89,0.0,4.66,1
1.59,0.0,2.0,9.0,3.93,16.0,117.01,1.0,0.0,2.0,3.76,-1.79,63.0,1.59,0.0,4.17,1.59,7.98,1.0,2.17,2.79,0.59,0.0,1.06,0.0,0.0,0.0,0
1.41,0.71,1.0,0.0,0.0,-40.67,156.46,1.71,0.0,13.44,21.09,-1.61,60.81,1.0,0.29,13.02,1.0,7.37,2.29,0.29,0.73,0.0,0.0,1.02,-0.35,0.0,0.71,0
3.73,0.0,1.0,1.49,0.0,1.27,126.18,1.0,2.0,10.99,11.47,1.28,115.37,1.0,5.0,1.76,2.75,1.45,-1.49,0.25,-0.34,-0.75,0.75,1.06,1.37,0.0,2.49,0
0.0,-0.61,1.0,-0.61,0.0,2.56,37.86,1.0,0.61,1.39,8.05,0.52,39.9,2.0,1.83,0.56,1.61,0.71,-1.22,1.39,-0.67,0.0,-1.22,0.97,0.39,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,2.27,-16.54,1.0,-2.54,0.0,-0.98,0.44,0.0,0.37,2.0,3.73,2.0,2.09,0.0,1.0,1.51,0.0,-0.63,0.75,0.0,0.0,-1.27,0
0.0,-7.16,1.0,1.95,0.0,7.25,-63.61,1.0,-0.65,-15.47,-14.38,5.02,65.9,0.35,0.0,-15.73,1.7,1.91,1.0,1.0,0.57,0.0,-13.92,1.01,0.78,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,10.88,232.77,1.0,-0.56,1.67,15.0,8.77,-1.67,-1.12,-0.12,-0.67,0.0,1.33,0.0,1.12,-0.33,0.0,0.0,0.96,0.44,0.0,0.0,0
2.91,1.91,1.64,3.18,12.72,8.81,255.61,1.64,1.0,4.0,13.64,0.52,91.44,-1.54,2.0,12.54,2.64,10.89,1.0,1.0,1.53,0.0,9.46,0.84,0.5,0.0,3.27,1
-0.71,-5.7,1.0,0.71,0.0,15.56,297.68,1.0,-0.71,-2.14,25.68,8.42,11.4,-0.71,1.71,-0.42,0.0,14.74,-0.71,0.0,-0.28,0.0,-0.71,1.0,1.36,0.0,0.71,0
-0.55,0.55,1.0,0.0,0.45,3.33,57.05,1.0,0.0,1.11,4.77,1.37,27.72,2.78,1.11,5.33,1.0,2.39,0.45,1.45,0.25,0.0,21.39,0.98,1.0,0.0,0.55,0
6.0,-0.52,1.0,0.0,6.0,5.08,65.36,2.0,-0.52,8.36,0.96,0.92,-36.89,1.48,-0.56,8.4,1.0,11.72,2.0,3.04,1.01,0.0,0.96,0.97,0.41,0.0,1.44,0
0.67,-4.72,1.0,0.0,0.0,1.63,72.61,1.67,-0.67,12.79,21.85,0.22,61.35,2.0,0.0,11.76,1.67,2.57,-0.67,2.0,0.85,0.0,0.0,0.95,1.0,0.0,2.35,0
-0.73,0.0,0.0,6.0,0.0,-0.73,35.82,1.0,0.0,3.67,7.35,3.18,15.43,0.27,0.0,-2.2,1.0,-1.64,-0.73,0.0,-0.82,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.47,1.0,41.0,0.0,15.27,1288.84,1.0,0.0,1.0,109.47,3.36,100.0,0.53,1.47,28.89,0.53,3.97,-0.53,0.0,0.0,0.0,44.0,0.92,-0.1,0.0,7.0,1
2.43,0.0,1.79,2.0,2.64,7.15,182.86,1.0,2.0,5.36,22.57,0.9,115.95,1.79,2.0,33.08,2.0,5.09,-1.57,1.0,0.22,0.0,1.0,0.5,-0.29,0.0,2.21,1
0.0,-0.95,1.0,1.0,4.0,12.44,65.06,2.0,0.95,3.8,-13.03,1.49,138.57,1.0,0.0,9.59,2.0,2.18,0.0,0.05,1.07,0.0,0.95,1.43,-0.47,0.0,0.0,0
2.85,-2.3,1.0,2.0,5.0,4.58,181.91,1.0,2.0,7.61,23.88,0.65,115.33,0.42,2.0,28.88,2.58,3.57,0.58,1.0,0.94,0.0,1.0,0.91,1.08,0.0,3.0,0
0.0,-5.01,-0.43,0.0,0.0,-1.44,-15.25,1.0,0.0,2.42,5.0,4.21,13.49,1.28,0.72,-5.59,0.28,0.17,-4.29,1.28,0.21,0.0,-218.22,0.92,0.52,0.0,0.28,0
4.89,-1.44,1.0,2.83,10.5,7.66,170.37,2.0,0.61,3.61,4.34,-0.36,54.67,1.0,-1.22,-3.5,3.0,8.61,1.61,1.0,0.83,0.0,374.93,0.86,0.4,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,2.57,23.7,1.0,0.43,-3.44,0.43,1.46,-40.76,2.57,-1.72,-0.57,1.0,1.52,0.0,5.57,0.85,0.0,-1.15,0.91,0.29,0.0,-1.72,0
0.01,0.99,1.0,-6.93,-0.98,2.98,54.84,3.0,0.0,-0.97,12.96,0.99,23.51,1.99,0.0,11.96,2.0,4.39,0.01,1.0,2.27,0.0,0.0,1.0,0.99,0.0,-2.97,0
8.79,7.0,1.0,27.64,27.71,2.0,385.51,2.0,0.0,19.21,53.21,0.52,107.42,1.79,1.0,12.0,3.0,26.45,-0.57,1.0,0.56,0.0,157.79,0.51,0.4,0.0,7.0,1
-0.98,-6.83,1.0,0.0,3.0,-4.81,-164.06,1.0,-0.98,-2.93,0.07,3.81,-81.96,-0.95,0.98,-7.81,0.02,-3.38,0.0,9.0,2.01,1.0,0.0,0.32,0.49,0.0,1.02,0
1.0,-9.65,1.0,2.63,5.88,3.0,-250.68,1.0,-0.88,-27.19,-32.83,1.9,-16.66,1.0,-0.88,-32.2,0.12,5.94,2.75,2.0,1.03,1.0,-22.8,0.99,0.58,0.0,-4.38,0
3.0,7.53,1.0,2.0,2.0,17.6,263.25,2.0,1.9,2.63,0.73,0.77,100.34,3.27,1.9,15.77,0.37,5.76,1.63,1.63,1.41,0.0,1.9,0.93,1.32,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,-3.82,86.4,1.0,1.0,1.47,14.87,6.41,42.71,1.24,0.76,-8.45,-0.53,-0.81,-1.53,-1.29,-0.64,0.0,0.0,1.01,0.76,0.0,-0.76,0
0.0,1.0,1.0,1.0,0.0,7.35,113.13,1.0,0.0,2.34,5.35,-0.16,60.49,-2.35,-0.67,18.06,1.0,8.24,3.34,2.34,2.81,0.0,2.0,0.98,1.0,0.0,1.67,0
0.0,1.0,1.0,0.0,0.75,6.0,76.5,1.0,0.0,-2.49,6.0,1.65,4.4,5.24,2.0,5.01,1.0,0.01,0.0,0.25,0.44,0.0,0.0,0.99,0.25,0.0,0.25,0
