CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.41,-2.02,0.33,4.04,-1.35,-3.41,-84.29,2.35,1.35,1.67,10.71,0.3,46.47,5.02,0.0,-10.47,0.33,1.41,-0.67,1.33,-0.71,0.0,-59.92,1.04,0.55,0.0,-1.02,0
0.0,1.0,1.71,0.0,0.0,13.71,145.72,1.0,0.0,1.71,7.0,-3.63,130.04,7.86,-0.71,37.58,1.71,6.36,0.71,1.0,1.93,0.0,4.29,0.98,1.36,0.0,3.43,1
7.0,0.0,1.0,8.0,14.35,-3.61,100.24,2.0,1.0,9.0,13.54,-3.23,84.0,3.07,0.0,6.0,1.0,2.56,-0.93,1.93,0.39,0.0,522.64,1.38,-0.18,0.0,2.0,1
0.0,0.0,1.56,-10.07,10.0,3.92,87.02,1.0,0.0,0.0,19.51,3.09,0.0,1.0,1.56,0.0,1.0,0.23,0.0,2.56,0.0,0.0,0.0,0.96,0.0,0.0,0.56,0
0.0,-0.63,1.0,0.0,0.0,14.52,565.6,1.0,1.89,1.89,93.64,12.57,61.79,-2.52,10.63,-0.26,0.63,-4.28,-7.2,-1.26,0.71,0.0,1.37,1.0,0.37,0.0,3.0,0
-0.83,0.0,-3.14,-1.66,-2.49,-4.29,-164.07,1.0,-0.83,9.29,-1.97,0.8,18.08,5.66,0.0,15.8,1.83,0.75,0.0,0.17,-0.46,0.0,13.26,0.92,1.55,0.0,-0.83,0
6.78,4.24,1.0,2.54,-0.85,6.0,229.12,1.0,2.85,3.7,96.51,0.3,152.22,3.15,2.85,22.48,4.54,6.5,0.0,-0.85,0.97,0.0,-72.05,0.54,1.0,0.0,6.24,1
0.0,-0.89,1.0,0.0,0.0,4.43,66.51,1.0,3.57,0.0,3.89,-1.49,0.0,4.68,0.0,9.04,2.89,2.61,0.0,1.0,0.26,0.0,0.0,1.03,1.0,0.0,0.0,0
-0.64,0.64,1.0,0.0,-4.5,25.94,48.3,1.0,-1.29,0.0,-3.5,3.88,0.0,2.0,0.64,9.08,1.64,5.65,6.5,2.29,1.13,0.0,0.0,1.22,0.0,0.0,0.0,0
4.8,0.0,1.69,5.49,3.43,3.37,99.44,1.69,4.69,6.18,5.8,-5.11,57.64,5.74,0.31,13.12,1.69,5.13,1.0,1.69,1.55,0.0,374.63,1.02,0.51,0.0,1.37,1
5.0,0.0,6.59,-8.32,9.0,42.59,491.63,1.0,0.0,7.59,8.95,-0.54,96.21,1.65,0.0,25.48,2.3,16.14,4.95,2.95,4.33,0.0,23.0,0.99,0.25,0.0,3.0,1
1.64,5.29,2.0,0.0,1.64,17.47,208.86,1.0,7.29,10.0,0.82,1.28,104.25,-0.64,11.87,26.51,1.82,4.48,1.0,-0.82,2.22,0.0,171.87,0.8,-0.47,0.0,3.0,1
-1.0,4.0,1.0,-1.0,-2.0,0.0,-29.97,1.0,0.0,-5.0,-75.95,1.14,-81.94,5.0,0.0,3.0,1.0,12.94,13.99,2.0,0.56,0.0,-1.0,0.81,0.0,0.0,0.0,0
-0.75,0.75,1.0,0.0,-1.5,15.73,70.67,1.0,0.0,3.74,1.0,3.1,0.0,2.0,0.0,3.74,1.75,8.74,7.24,5.0,-0.56,0.0,-4.49,1.03,-0.75,0.0,0.75,0
0.0,2.9,1.0,0.0,0.0,27.49,204.93,1.0,-1.79,19.69,-21.81,2.43,34.02,1.0,3.1,14.1,3.0,11.81,6.27,3.58,0.85,0.0,14.0,1.25,0.8,0.0,0.1,1
1.4,0.0,0.7,0.0,0.0,9.8,142.8,1.0,-2.8,101.5,2.1,0.7,42.0,0.7,0.3,7.0,0.0,2.82,0.7,0.0,1.29,0.7,101.0,0.66,1.02,0.0,3.4,1
-5.0,-4.0,0.0,1.0,-3.0,-5.0,-237.82,1.0,2.0,-3.0,-8.99,4.2,0.05,1.0,1.0,-16.98,-1.0,-1.9,1.0,1.0,0.01,0.0,-88.94,0.97,0.33,0.0,-3.0,0
4.0,0.0,1.0,3.0,33.0,6.42,313.41,2.0,3.0,2.35,49.07,5.76,59.64,-0.65,3.88,2.16,0.12,26.41,0.0,1.0,-0.12,0.0,42.0,0.86,0.75,0.0,2.0,1
-0.99,1.01,1.0,0.0,0.0,53.9,100.97,1.0,-0.99,3.98,-5.97,6.69,-26.85,-1.99,1.0,3.0,0.0,9.0,6.97,2.98,0.21,0.0,-364.98,1.02,-0.6,0.0,1.0,0
0.0,-1.29,0.36,0.64,0.0,-2.8,15.47,1.0,-2.58,-3.44,14.64,1.94,78.39,0.36,-0.64,1.34,1.36,0.25,0.64,0.64,0.28,0.0,0.0,1.02,0.0,0.0,0.07,0
0.0,-3.66,1.0,0.0,1.0,-1.48,-70.41,1.0,3.83,0.26,5.6,-0.12,33.77,4.0,0.0,-13.54,1.0,0.77,1.91,2.0,0.38,0.0,498.48,0.81,1.06,0.0,0.0,0
1.7,-0.85,1.0,0.0,5.94,5.61,123.28,1.0,0.0,-3.24,8.24,0.85,25.0,1.0,0.0,11.85,1.15,1.37,-4.24,-2.39,0.41,-0.85,33.08,0.85,1.85,0.0,1.0,0
-0.69,3.0,1.0,0.0,1.38,-6.89,-4.42,1.0,0.0,1.0,2.0,0.63,19.0,1.31,0.0,0.62,1.0,-1.87,0.0,0.31,0.91,0.0,-2.76,0.9,-0.69,0.0,0.0,0
6.0,3.0,1.66,0.0,1.0,16.66,363.32,1.66,5.0,4.99,8.32,-4.57,82.92,2.33,-0.66,31.66,2.66,7.52,0.66,1.66,1.62,0.0,35.0,0.87,0.86,0.0,7.0,1
0.0,0.55,1.0,11.0,0.0,18.0,123.34,1.0,-1.65,1.1,6.2,0.48,81.47,-0.2,0.55,17.45,2.1,9.38,6.0,3.0,2.14,0.0,12.79,0.97,0.23,0.0,2.0,1
0.0,0.74,2.48,0.0,0.0,13.48,25.44,1.0,0.0,-5.93,0.52,2.04,-21.49,2.0,0.0,1.07,1.0,1.12,5.45,2.74,2.2,1.48,-12.6,0.91,-0.37,0.0,-1.48,0
0.0,1.86,1.0,0.0,0.07,12.73,148.39,1.0,0.93,4.8,8.27,1.0,140.5,2.14,0.0,3.86,1.0,2.95,1.86,1.07,0.17,0.0,322.54,0.84,-0.27,0.0,4.93,1
0.63,-0.63,2.0,0.0,0.0,5.48,98.48,1.0,0.0,1.89,10.66,0.66,25.16,0.74,0.0,8.92,1.0,10.09,0.37,-0.63,1.5,0.0,1.26,0.94,0.21,0.0,0.63,0
8.0,78.0,2.0,15.0,1.83,-2.49,154.69,1.0,-0.83,-2.32,1.0,0.01,51.47,0.17,-16.61,8.0,1.0,-15.1,-18.11,2.66,2.84,2.49,0.0,0.86,0.17,0.0,4.0,0
-2.62,0.0,1.0,-1.25,5.0,2.63,-1298.77,3.0,-1.87,4.75,-102.7,-0.14,0.15,3.5,-0.62,2.26,0.75,6.56,1.0,2.0,1.26,0.0,-56.58,1.14,0.82,0.0,-2.75,0
-4.98,-0.99,1.0,12.01,6.98,49.85,355.06,1.0,-1.99,-0.99,-76.72,0.51,-15.68,1.01,-1.0,9.03,-1.99,11.15,1.0,2.99,1.85,1.0,-6.95,1.23,0.5,0.0,-0.99,1
0.0,0.0,1.0,0.0,0.0,-2.06,172.65,1.0,0.0,-0.51,166.46,0.12,-16.96,-0.03,0.0,48.41,4.03,-2.46,0.0,-1.03,0.0,0.0,25.73,0.99,-0.14,0.0,2.51,1
8.0,-0.92,1.0,7.0,9.0,9.08,364.4,1.0,1.0,0.08,10.54,4.74,57.55,-0.85,0.0,-5.3,-0.85,7.35,3.77,-0.92,-0.52,0.0,319.85,0.46,1.76,0.0,3.08,1
0.89,5.11,1.0,0.89,1.78,10.0,213.66,1.0,0.0,10.44,60.31,0.58,138.08,2.89,0.0,17.45,0.11,5.68,0.11,1.0,1.34,0.0,-7.11,1.06,0.44,0.0,0.22,0
8.23,4.0,2.78,0.0,11.8,20.47,406.98,1.0,4.0,1.0,9.67,-0.3,88.0,0.11,12.0,30.36,2.0,11.19,1.78,1.0,3.57,0.0,209.89,0.98,0.87,0.0,2.78,1
1.0,0.6,1.6,1.0,2.0,5.42,54.65,3.0,0.0,2.0,8.21,-3.22,100.0,3.81,0.0,3.0,2.6,2.33,0.0,0.6,1.5,0.0,0.0,1.03,0.6,0.0,1.0,0
7.17,60.14,-0.54,11.57,1.77,1.92,156.32,1.0,2.0,1.69,-0.54,1.1,139.43,1.0,1.0,5.46,1.23,3.13,-0.54,-1.54,0.24,0.0,0.0,0.78,0.77,0.0,4.08,1
0.64,3.83,1.64,0.0,-0.64,7.19,174.39,1.0,-0.28,-0.28,6.92,0.88,7.7,2.36,0.0,8.75,1.64,2.25,1.64,1.0,1.42,0.0,-45.97,1.14,1.21,0.0,0.0,0
1.0,0.0,1.0,1.0,11.98,6.04,172.18,7.0,6.02,0.51,23.62,0.22,89.64,1.49,22.53,6.1,2.0,11.96,0.51,1.0,0.68,0.0,58.0,0.36,0.5,0.0,0.51,1
2.0,0.64,1.0,1.0,0.0,8.04,33.08,1.0,-1.2,2.28,1.64,0.02,23.29,1.36,0.0,9.2,1.64,7.88,2.92,3.56,1.31,0.64,-2.56,1.02,0.36,0.0,-0.64,0
0.0,0.0,0.0,0.0,0.0,2.92,98.59,1.0,0.0,97.27,0.0,1.7,-24.08,-1.46,1.0,-6.57,0.73,0.0,0.0,0.0,-0.44,0.0,3.0,0.93,0.5,0.0,2.0,1
0.6,-1.2,1.0,0.0,3.0,1.4,28.59,1.0,0.6,-7.8,16.4,2.89,-57.0,0.6,-0.8,-6.2,-0.6,2.77,0.0,0.0,0.29,0.0,-20.6,0.78,1.3,0.0,1.4,0
3.0,3.0,1.0,9.06,7.0,41.38,360.94,1.0,0.0,0.6,5.23,-0.9,48.93,1.6,-0.6,13.48,0.4,13.8,1.0,3.0,2.55,1.0,6.83,0.87,1.1,0.0,4.21,1
-2.53,1.0,1.0,-1.9,-20.89,3.0,84.06,0.37,-0.9,-1.16,26.23,0.91,-10.13,2.9,-0.9,0.57,3.0,-13.95,0.0,1.63,0.67,0.0,-7.58,0.76,0.03,0.0,0.73,1
11.0,0.0,2.0,0.0,0.0,5.17,59.23,1.0,0.0,2.28,0.66,2.32,74.88,-0.45,0.72,4.38,3.28,1.95,-0.72,1.0,0.7,0.0,0.0,0.87,1.0,0.0,2.0,0
8.0,0.0,1.86,7.0,2.0,14.46,-155.09,4.0,0.0,3.14,16.3,11.38,92.0,3.0,5.16,7.86,2.0,4.39,0.86,2.0,0.68,0.0,635.68,1.0,0.48,0.0,-3.44,0
3.99,0.66,0.34,5.98,0.0,8.32,252.72,5.65,6.65,11.98,9.99,0.59,69.27,3.66,1.99,6.99,1.66,7.77,0.0,2.0,-0.05,0.0,715.13,0.97,1.66,0.0,1.0,1
0.0,0.0,1.0,0.0,-0.81,10.44,125.48,1.0,0.0,2.44,11.93,2.5,56.05,2.81,0.0,12.37,4.44,1.88,-0.81,-2.25,-2.15,-2.44,5.69,0.98,1.54,0.0,0.81,0
-5.59,0.0,1.0,-6.39,-4.0,3.2,11.0,0.2,-0.8,-3.2,6.79,1.79,-2.4,-0.4,0.0,-2.4,1.8,0.58,2.0,1.0,0.01,0.0,-254.9,0.9,0.2,0.0,-1.6,0
1.64,-2.45,1.0,0.0,2.64,-3.09,37.0,1.0,0.0,8.36,13.64,0.52,17.64,1.55,0.0,-12.72,1.0,-0.52,0.82,2.0,0.96,0.0,37.17,0.52,1.22,0.0,2.64,1
1.0,0.0,1.0,3.0,13.0,10.07,284.68,2.0,-1.07,-1.55,29.04,0.82,59.21,4.52,0.0,2.0,2.0,0.39,-0.52,1.52,0.08,0.0,1078.93,1.04,0.48,0.0,-1.04,0
1.99,0.0,1.0,0.99,0.01,6.98,117.32,1.0,3.98,15.87,7.93,1.5,172.1,1.0,1.99,9.97,2.99,8.96,0.01,-3.96,-1.16,-2.97,0.0,0.93,0.99,0.0,1.99,0
1.9,0.0,1.0,2.86,2.86,4.19,125.62,1.0,0.0,0.0,8.05,5.88,71.43,3.81,1.0,-0.95,0.0,1.25,0.0,1.0,0.16,0.0,0.0,1.01,0.0,0.0,1.0,0
-3.9,-0.78,1.0,7.1,0.0,16.44,46.94,0.22,-2.34,-1.56,-5.36,0.64,-10.72,2.0,0.0,15.66,1.0,7.44,6.0,3.0,2.26,0.0,-282.97,0.97,0.5,0.0,2.78,1
0.0,-4.63,1.0,-2.64,-1.98,10.02,-247.83,1.0,-5.29,-1.32,-21.13,1.75,-17.85,2.0,-3.97,-8.2,1.66,-5.21,1.0,2.0,0.82,0.0,-48.25,0.93,0.26,0.0,-0.66,0
7.06,0.0,1.0,11.79,6.51,0.39,136.38,2.22,2.0,3.22,6.9,0.62,127.91,3.39,0.61,0.78,1.61,4.79,1.61,1.39,1.17,0.0,-1.84,1.13,0.0,0.0,-1.22,0
0.0,7.47,-0.53,0.0,0.0,0.47,57.2,1.0,-3.06,7.83,-2.83,4.87,78.02,-2.83,0.0,-12.02,1.77,5.3,3.0,1.77,-0.51,0.0,47.47,0.76,0.0,0.0,0.23,0
-1.7,-2.55,1.0,0.0,-1.7,17.35,15.56,1.0,-3.4,-0.85,4.75,7.02,-74.79,0.85,-8.35,-3.4,0.0,3.22,5.95,1.85,0.66,0.0,-177.63,0.92,0.49,0.0,1.85,0
0.0,-4.48,0.0,0.0,0.0,-5.97,-107.01,1.0,0.0,98.0,12.68,0.11,-2.24,-2.24,-4.22,-11.94,0.75,0.2,0.0,0.0,-0.09,0.0,0.76,0.71,0.13,0.0,1.25,0
0.0,0.0,4.31,0.0,0.0,39.08,131.48,1.0,1.32,2.34,7.01,0.51,18.15,2.34,0.66,13.97,1.0,14.81,1.32,1.0,3.62,0.0,3.97,0.99,-0.44,0.0,2.99,0
0.0,0.0,1.0,1.0,0.0,15.48,73.73,1.0,0.0,4.84,1.97,3.74,100.0,-3.87,3.0,8.74,0.97,0.61,-3.74,2.9,2.42,0.97,-0.97,0.96,0.03,0.0,0.97,0
1.0,1.5,1.0,0.0,7.25,13.01,132.61,1.0,-1.5,-2.24,-0.97,0.9,-31.41,-0.5,0.0,13.25,1.0,23.98,0.75,1.0,0.34,0.0,-367.96,0.74,0.3,0.0,1.75,0
0.98,0.0,1.0,0.0,0.98,1.95,27.7,1.0,-1.95,3.91,2.0,1.08,65.44,-0.93,0.0,0.0,1.0,3.79,2.0,1.0,0.27,0.0,68.37,0.53,-0.33,0.0,0.98,1
0.0,0.02,1.0,0.08,0.0,0.08,25.4,1.0,0.0,0.0,7.53,1.12,1.89,1.0,1.98,3.26,1.0,1.85,0.98,0.0,0.0,0.0,0.47,0.61,0.01,0.0,0.13,0
-0.52,2.39,-0.55,0.0,0.52,-3.09,5.91,1.0,0.52,0.42,2.06,0.78,39.36,2.55,0.0,2.48,1.0,0.19,0.45,1.52,-0.57,0.0,52.55,0.93,0.52,0.0,0.0,0
1.0,1.0,1.0,0.0,0.74,4.78,-57.67,1.0,-1.48,1.52,-15.27,0.9,-29.88,0.78,-1.48,-5.38,0.26,3.3,2.74,5.71,3.45,2.22,164.0,0.98,0.26,0.0,-1.48,0
0.0,-5.64,5.0,0.0,1.0,11.28,153.33,1.0,1.88,-1.88,10.4,0.66,-49.81,2.88,0.0,14.16,1.0,5.92,4.12,12.0,2.12,2.0,3.76,1.05,0.47,0.0,1.88,1
0.0,-2.16,1.0,0.0,1.0,15.53,65.35,1.0,-5.21,2.28,12.72,0.55,-15.66,3.28,0.72,3.44,1.72,7.64,6.05,3.44,1.48,0.0,492.28,1.03,0.6,0.0,-0.72,1
6.0,0.84,1.0,0.0,1.0,16.54,384.26,1.0,1.77,5.16,11.47,1.02,56.15,-0.08,2.7,35.31,3.08,8.45,0.0,1.0,1.05,0.0,37.16,0.88,0.2,0.0,7.0,1
5.0,0.34,4.0,0.83,6.0,-0.32,72.18,1.0,0.0,0.0,0.83,-1.11,83.17,0.17,-14.97,17.34,0.17,2.51,-0.83,0.17,2.78,0.0,21.0,0.91,1.0,0.0,1.0,0
2.0,0.0,1.0,9.0,0.0,13.09,536.06,1.0,-2.71,19.74,55.59,1.21,140.69,-0.71,0.0,28.68,3.68,13.44,0.0,1.68,1.01,0.0,81.92,0.79,0.5,0.0,2.32,1
1.0,1.77,1.0,11.95,0.0,-0.88,143.45,1.0,9.72,11.0,19.65,-2.92,166.26,1.88,0.88,11.65,2.88,-20.86,-31.8,0.12,1.29,0.0,-0.88,0.77,0.0,0.0,1.88,0
4.14,-7.45,1.0,11.58,10.27,-2.48,79.51,2.65,0.0,-6.62,12.76,1.77,8.27,2.65,0.83,-3.45,1.83,-0.63,0.0,2.0,-0.03,0.0,0.0,0.82,0.0,0.0,-0.83,0
0.0,-0.95,1.0,0.0,1.91,-5.62,112.07,1.0,0.0,8.58,59.76,0.66,0.0,1.19,0.0,-11.25,1.0,1.86,0.95,2.0,-0.07,0.0,0.95,0.56,-0.48,0.0,0.0,0
7.0,3.21,2.0,1.0,2.0,8.54,342.25,2.0,0.0,13.39,8.57,0.59,64.82,1.61,1.0,4.93,1.39,21.84,1.21,1.61,1.35,0.0,92.61,0.43,0.6,0.0,2.0,1
0.0,1.69,0.16,0.0,0.0,4.31,109.79,1.0,1.0,18.35,8.59,0.46,114.98,1.16,23.38,10.97,2.69,24.48,23.16,3.0,0.09,0.0,11.81,0.99,1.68,0.0,0.84,0
0.0,0.0,1.0,11.51,0.0,11.75,74.38,1.0,0.0,3.0,3.12,0.03,150.89,1.0,0.96,2.08,2.0,-1.81,-2.88,1.0,1.33,0.0,11.75,0.89,0.02,0.0,1.04,0
0.0,0.0,1.72,0.0,0.0,10.88,-281.42,1.0,1.72,2.0,4.6,0.49,61.53,6.16,0.0,18.16,1.72,9.08,3.72,2.72,2.52,0.0,-7.65,0.94,1.29,0.0,-0.6,0
0.0,0.0,1.0,0.0,1.0,1.79,12.16,1.0,-1.79,-1.79,-32.11,5.76,-42.95,2.11,0.0,-3.58,-0.79,1.97,3.58,2.0,-0.32,0.0,1.79,1.14,0.89,0.0,-0.89,0
1.74,0.0,4.0,0.74,8.35,40.65,441.38,0.35,-2.61,3.7,-3.43,2.18,25.9,-1.61,0.65,17.04,0.35,11.5,3.65,0.35,2.44,0.0,-283.36,0.89,-0.4,0.0,3.0,0
-4.52,-0.7,1.0,-1.7,0.0,19.57,56.48,1.0,-1.13,0.57,-46.05,1.89,-36.18,2.0,0.43,7.35,0.3,6.73,8.13,2.0,0.56,0.0,-2.83,1.11,0.72,0.0,-0.83,0
7.0,1.44,3.0,0.0,11.0,8.95,260.91,1.0,0.0,1.44,1.83,0.5,36.09,0.28,0.0,15.0,1.0,6.08,4.72,2.72,3.09,0.0,2.44,0.97,1.22,0.0,2.72,0
3.5,0.0,5.16,1.66,3.5,13.15,297.55,1.0,0.83,0.83,12.82,-0.13,76.52,3.17,0.0,7.33,0.17,4.62,0.0,3.66,1.98,0.0,3.0,0.51,1.0,0.0,4.66,1
1.75,1.0,1.0,2.63,2.63,4.62,99.9,1.0,-0.88,2.0,4.0,-0.04,105.74,6.63,-0.88,15.12,1.0,7.24,1.88,1.88,0.77,0.0,2.0,0.94,0.12,0.0,2.88,1
7.09,1.36,1.64,0.0,0.0,5.93,70.54,1.0,2.0,4.29,-7.09,0.58,113.73,2.0,0.0,5.93,2.29,4.45,1.36,1.0,0.97,0.0,-0.45,0.86,0.82,0.0,2.0,0
3.37,0.67,1.0,0.0,0.0,9.98,139.52,1.0,2.02,2.7,13.47,-0.05,51.28,2.0,-0.67,13.75,1.67,2.66,-1.02,2.0,1.15,0.0,188.94,0.62,-0.39,0.0,2.02,1
3.74,0.0,1.91,1.09,3.83,6.57,111.49,1.0,0.0,13.06,11.49,-2.56,53.23,1.91,-2.74,3.91,1.91,4.68,0.17,1.91,4.14,1.0,266.94,0.78,0.7,0.0,4.66,1
0.0,5.72,1.0,3.27,2.45,7.63,429.75,1.0,9.81,8.72,27.53,-1.07,149.1,2.82,8.17,42.61,5.63,13.25,0.0,1.0,1.0,0.0,69.93,0.95,0.34,0.0,2.63,1
0.0,0.74,1.74,-1.34,0.0,8.0,28.66,1.0,0.0,0.0,1.0,1.78,100.0,3.71,2.0,1.48,0.74,10.64,10.64,2.48,1.0,0.0,8.74,0.78,1.24,0.0,0.0,1
0.0,0.68,1.68,-7.45,0.0,12.13,90.92,1.0,1.0,6.42,6.36,0.75,35.65,3.68,0.0,16.55,1.0,8.5,1.68,2.36,0.92,0.0,11.52,1.02,1.34,0.0,1.36,1
18.08,0.0,1.0,9.47,2.58,15.89,510.53,2.72,0.0,0.0,4.58,1.35,79.22,5.72,0.0,3.86,1.86,3.7,0.14,1.14,1.28,0.0,1190.0,1.01,0.86,0.0,-0.86,1
0.73,-2.18,2.46,0.0,0.73,43.84,282.04,1.0,2.0,1.27,27.73,0.62,70.0,3.27,2.0,33.65,2.0,6.42,-0.73,0.0,2.89,0.0,3.64,1.01,1.73,0.0,2.73,1
0.0,0.0,-2.15,0.21,-0.79,1.57,123.28,1.0,-4.72,-19.66,19.87,3.94,92.14,2.36,4.57,9.65,0.79,-0.08,2.43,-1.57,-2.2,0.0,0.0,0.88,1.79,0.0,0.0,0
4.77,0.0,3.86,3.82,8.59,22.09,331.39,1.0,-1.91,5.86,13.05,-0.07,103.95,-1.86,0.0,6.23,2.0,9.45,1.91,-0.95,1.93,0.0,21.95,0.96,0.24,0.0,2.95,1
-0.58,-0.58,1.0,0.0,1.0,1.84,-9.46,1.0,-0.58,-0.58,-3.06,2.22,-15.65,1.58,1.16,-2.32,0.42,0.74,1.58,4.42,2.69,3.0,-212.74,0.93,-0.35,0.0,-0.58,0
0.0,0.59,1.59,0.0,0.0,16.09,68.87,1.0,0.0,4.94,3.59,-2.2,33.0,1.59,-0.59,2.94,3.17,9.87,5.11,3.94,0.44,0.0,0.0,1.08,0.0,0.0,0.59,0
0.0,1.65,0.0,53.0,0.0,-2.2,76.45,1.0,0.0,4.55,-0.55,0.76,0.0,1.0,0.0,2.0,1.0,-1.84,-2.2,-1.65,0.44,0.0,0.0,0.67,0.0,0.0,3.0,0
0.0,-2.46,-0.23,1.0,1.0,11.46,77.73,1.0,0.0,-1.85,4.08,0.89,18.49,2.85,0.0,13.48,1.0,2.94,0.77,16.0,1.4,2.0,31.43,0.9,1.25,0.0,0.62,0
7.96,4.97,1.99,2.98,0.0,4.0,91.8,1.0,2.99,2.99,90.52,-6.4,112.46,5.98,0.0,14.93,4.98,7.38,1.0,1.99,1.49,0.0,16.91,0.62,1.99,0.0,5.97,1
3.0,0.0,1.0,1.0,4.35,5.48,72.81,1.0,0.0,0.0,4.83,2.0,100.0,1.83,0.0,0.0,1.83,1.75,-1.65,1.0,-1.24,0.0,0.0,0.8,0.83,0.0,0.0,0
0.0,-0.23,1.0,0.0,0.74,0.0,22.97,1.0,0.0,-0.74,0.74,1.79,0.0,2.74,0.0,-0.48,1.0,28.26,1.26,2.74,-0.59,0.0,1.0,0.73,1.0,0.0,1.0,0
0.0,0.75,1.0,0.0,-0.75,15.75,-24.15,1.0,0.0,-0.75,-6.49,5.25,15.72,-1.0,0.75,3.5,0.25,2.25,2.75,0.25,0.63,0.0,-308.5,0.97,0.6,0.0,-3.0,0
-2.68,0.0,-3.47,-1.79,-2.68,-8.05,-261.48,1.0,0.0,-0.89,-4.74,1.26,-82.32,4.79,2.89,-0.79,1.0,-2.79,-0.89,-0.89,-0.91,0.0,6.0,0.79,1.89,0.0,-2.68,0
13.38,-0.55,1.0,16.1,5.55,13.41,1280.47,1.0,1.1,0.0,90.37,1.22,104.03,1.55,0.0,13.93,1.0,5.71,2.0,1.0,0.65,0.0,83.75,0.42,0.88,0.0,4.21,1
0.0,0.0,1.0,1.0,0.0,-2.1,40.91,1.0,-0.7,-0.7,4.51,3.8,100.0,-0.7,3.0,-8.12,0.0,1.54,1.9,0.0,-1.58,0.0,-0.7,0.91,1.0,0.0,-1.4,0
6.0,5.03,1.51,12.0,3.0,13.13,363.25,8.0,10.0,12.0,10.0,-0.52,90.0,4.51,13.25,9.54,2.51,7.39,2.56,1.51,0.85,0.0,1076.0,1.04,1.51,0.0,0.0,1
2.0,0.0,1.0,0.0,0.0,10.91,109.4,1.0,-0.97,11.97,5.09,0.48,122.45,2.03,-1.94,6.22,2.0,7.94,1.0,1.97,0.44,0.0,-4.35,1.05,1.15,0.0,1.03,0
7.0,5.0,1.46,0.0,3.0,7.1,548.53,1.0,-0.54,4.54,8.91,0.18,70.0,-0.63,0.0,20.28,1.46,6.64,0.46,-0.09,1.44,0.0,95.53,0.85,0.99,0.0,5.72,1
0.0,5.26,4.75,-14.28,0.0,-8.03,317.66,1.0,0.75,7.76,21.04,0.24,32.52,1.75,0.0,16.01,2.75,3.36,3.75,2.25,3.3,0.0,59.39,0.92,0.0,0.0,-0.75,0
0.0,-0.64,1.0,0.0,0.0,-1.93,114.6,1.0,0.64,-9.63,114.57,0.29,-17.33,1.0,-1.93,26.58,3.0,-1.79,0.0,0.64,0.23,0.0,20.21,0.96,0.06,0.0,2.64,1
3.0,3.8,1.0,0.0,7.0,59.36,374.51,0.2,0.0,-2.39,-1.39,0.68,-26.33,1.0,0.8,11.57,1.8,15.85,5.79,3.8,2.05,1.0,2.0,0.97,0.5,0.0,4.6,1
1.6,0.2,1.0,7.19,0.0,9.2,431.34,1.0,0.0,11.99,48.75,2.89,75.12,1.6,0.2,20.78,2.4,8.36,0.2,1.0,1.57,0.0,33.56,0.93,0.4,0.0,2.4,1
3.0,8.77,1.03,0.0,2.0,4.03,261.14,1.0,-0.97,13.92,6.03,3.03,137.36,1.0,-1.95,2.0,0.03,6.2,3.95,0.03,1.29,0.0,94.0,0.81,0.67,0.0,4.97,1
-17.77,2.0,1.0,-9.31,-2.54,-2.38,-314.53,-0.69,1.69,3.85,4.38,1.81,-38.08,2.15,0.0,12.15,0.15,2.56,2.0,1.0,-0.67,0.0,-1153.97,0.76,0.08,0.0,2.69,0
0.0,0.0,0.0,-1.68,-0.84,-1.68,21.1,1.0,0.0,0.0,0.0,10.98,0.0,0.84,1.0,0.0,0.0,-6.74,-6.74,-10.95,0.0,-0.84,0.0,0.85,0.0,0.0,0.0,0
0.0,4.84,1.77,6.14,0.0,5.7,125.38,1.0,0.23,1.77,8.41,1.48,68.49,1.77,1.54,3.54,1.23,2.69,0.77,1.0,0.26,0.0,3.48,0.97,0.92,0.0,1.23,0
0.64,0.0,0.0,0.0,3.18,-1.91,102.44,1.0,1.27,98.0,4.45,0.84,0.0,0.64,1.0,0.64,0.0,-4.88,-5.72,-1.91,-0.95,-0.64,2.36,0.72,0.5,0.0,2.64,1
10.13,0.0,1.0,1.0,10.46,4.78,111.81,2.78,0.0,1.78,4.0,1.18,110.69,-0.78,0.0,11.58,1.89,2.23,0.89,1.0,0.59,0.0,43.66,0.8,0.0,0.0,0.0,1
0.0,-6.98,1.0,-3.99,-2.99,-0.98,-518.06,1.0,-10.96,-2.98,-40.85,0.28,-47.66,3.99,11.03,-40.86,0.0,12.6,24.0,3.0,0.72,0.0,-71.75,0.82,1.4,0.0,-3.99,1
0.0,0.0,1.0,0.0,1.0,2.94,120.05,1.0,1.47,3.0,68.1,0.04,42.0,3.47,0.0,15.23,2.06,0.9,1.0,1.47,1.12,0.0,502.0,0.94,0.2,0.0,0.53,1
