CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.62,-12.34,0.0,0.0,0.0,0.0,-28.13,1.0,0.0,3.7,6.17,1.66,44.43,4.85,0.77,-1.85,3.23,2.24,0.62,0.0,1.09,0.0,-1.85,1.01,0.0,0.0,-0.62,0
3.97,-4.79,3.95,-3.89,1.0,12.95,226.64,1.0,6.0,10.97,20.84,-10.51,1.29,5.92,-0.89,37.73,1.97,6.51,1.97,1.97,4.68,0.0,99.0,0.85,0.33,0.0,2.03,1
2.66,-0.34,3.34,-1.01,2.0,28.31,981.0,2.0,26.0,-17.15,-4.04,0.27,50.38,0.99,-0.67,31.93,1.0,7.92,5.01,2.34,2.38,0.0,-3.53,1.03,0.25,0.0,-2.36,0
0.0,0.0,1.0,-1.65,0.0,-0.3,-14.87,1.0,0.0,0.55,2.9,1.4,-36.87,2.75,0.45,6.05,0.55,4.21,2.65,1.55,0.33,0.0,-0.55,0.89,0.0,0.0,0.0,0
0.0,-1.13,1.0,0.0,0.56,0.0,7.35,0.44,0.0,-1.13,8.49,2.71,-33.8,2.13,2.0,-1.58,-0.13,-0.25,0.0,1.13,-0.64,0.0,0.0,0.66,0.0,0.0,0.44,0
0.0,2.52,1.68,-0.84,0.0,16.8,116.63,1.0,-0.84,0.0,-13.44,3.06,10.08,5.52,2.0,6.72,1.16,2.06,0.84,0.0,1.5,0.0,48.73,0.75,0.42,0.0,0.0,1
-4.94,0.0,1.0,-5.94,-1.7,4.3,46.32,0.15,-1.7,3.0,5.0,2.43,-7.72,-0.54,1.7,5.7,0.15,1.08,0.85,-0.85,-0.62,0.0,-849.3,0.65,0.1,0.0,0.15,0
1.95,1.05,2.0,9.32,7.0,8.82,-32.67,-0.05,-1.05,-3.66,0.86,0.24,65.05,1.52,0.0,5.75,0.48,5.98,0.52,2.57,1.93,0.0,17.23,1.01,0.93,0.0,1.48,0
0.46,-1.62,1.0,1.0,2.0,1.92,0.53,4.08,1.08,-6.63,0.53,0.31,79.5,2.0,0.0,-6.71,1.46,1.46,0.0,0.0,1.15,0.0,4.86,0.98,0.27,0.0,0.46,0
0.69,14.31,1.0,-0.69,1.38,4.31,-3.02,1.0,0.0,2.77,6.92,3.36,22.16,0.0,1.0,4.0,0.0,2.3,0.69,0.0,-0.23,0.0,0.0,0.96,0.0,0.0,1.31,0
5.12,0.0,1.0,1.28,6.39,0.0,22.28,1.0,0.64,-2.56,0.16,1.26,8.95,0.72,0.0,1.92,3.0,0.43,-0.64,0.0,0.85,0.0,0.0,0.91,0.0,0.0,0.64,0
18.75,2.79,2.79,0.0,0.0,17.29,572.14,1.89,1.89,46.07,11.93,-3.56,126.57,4.0,0.0,90.43,1.89,14.02,1.89,1.89,3.55,0.0,204.46,0.96,1.27,0.0,7.36,1
2.3,-0.7,2.0,2.7,4.0,1.77,84.55,1.0,3.7,-2.11,13.27,0.08,94.04,4.7,42.0,6.64,1.7,3.4,-0.7,0.0,0.77,0.0,24.0,1.02,1.0,0.0,-0.7,1
0.0,-1.23,1.0,0.62,0.0,8.15,210.3,0.38,0.0,-0.62,16.92,8.44,-21.55,0.62,1.0,-4.85,-1.23,3.95,0.62,0.62,-0.7,0.0,19.0,0.93,0.5,0.0,3.38,0
0.82,2.0,1.0,0.0,0.0,13.27,48.72,1.0,0.0,-7.35,-8.17,5.49,-9.8,2.63,21.0,11.98,1.0,8.13,5.0,1.0,0.93,0.0,5.72,0.87,1.0,0.0,0.82,0
0.0,-0.49,1.0,2.24,0.0,8.99,103.21,1.0,0.0,0.0,3.73,8.5,74.69,-0.75,-13.94,-1.24,-0.75,1.82,3.01,0.25,0.0,0.0,0.75,0.91,1.0,0.0,0.75,0
1.0,1.04,1.0,5.0,0.0,11.79,203.61,1.0,6.0,3.0,10.86,1.62,115.12,2.04,17.0,14.11,1.0,9.81,-0.96,1.0,0.69,0.0,0.0,0.93,1.0,0.0,2.93,0
0.0,1.0,1.0,0.0,0.0,20.35,205.82,1.0,0.0,-3.68,2.0,4.51,-47.26,1.39,4.07,7.91,-0.23,2.42,0.61,0.0,-0.36,0.0,26.07,0.64,0.71,0.0,1.61,0
1.0,-1.75,1.87,1.0,4.62,6.5,40.13,3.0,0.0,2.0,-15.73,0.59,100.0,0.25,-0.87,2.13,1.13,-0.88,0.0,0.87,3.77,1.75,-0.87,1.0,-0.87,0.0,0.13,0
2.53,0.0,1.53,5.76,1.0,8.0,174.02,1.0,-0.53,9.81,12.59,1.06,87.63,-0.59,-0.53,10.53,2.0,-0.0,0.0,-0.53,2.28,0.0,377.0,1.01,0.47,0.0,0.0,0
4.26,0.19,3.0,4.07,10.59,23.74,122.59,1.0,0.0,18.03,32.14,0.33,72.51,1.37,0.0,21.37,1.81,8.61,1.81,1.0,2.99,0.0,4.0,0.94,-0.15,0.0,3.63,1
2.01,2.68,-0.34,1.34,2.34,-5.72,55.53,1.67,0.0,-2.68,1.0,2.62,35.55,3.0,0.0,-8.72,1.0,-5.77,-3.35,2.33,-1.18,-1.34,-21.46,1.14,0.34,0.0,0.0,0
-0.52,4.17,0.48,-1.56,0.0,3.44,59.08,1.0,6.25,-1.13,-0.73,1.61,53.13,1.44,0.0,-5.9,0.48,-0.31,0.52,1.0,-0.15,0.0,-6.77,0.75,1.33,0.0,-1.04,0
2.0,1.58,1.58,1.0,0.42,3.42,246.65,1.0,1.42,2.58,32.42,0.66,56.12,1.27,-1.31,10.31,2.0,2.76,0.0,1.0,1.22,0.0,2.0,0.96,0.42,0.0,2.42,0
13.33,3.81,0.0,27.71,0.0,3.81,888.59,1.0,12.38,0.0,38.09,1.14,10.48,1.0,0.95,29.52,1.0,2.82,-0.95,0.0,0.18,0.0,473.32,0.69,-0.63,1.9,8.57,1
1.89,1.78,1.0,2.0,2.78,-2.44,-118.47,1.0,-0.78,-1.78,-18.97,0.67,22.86,2.22,0.89,-10.43,0.11,2.55,0.0,2.89,0.12,0.0,4.0,1.03,0.11,0.0,-1.78,0
5.9,0.97,2.97,0.97,5.95,27.51,1011.33,1.97,25.33,4.87,-0.9,-8.26,89.63,3.92,-5.85,52.97,1.97,8.6,1.95,1.97,2.7,0.0,23.38,1.0,1.49,0.0,2.0,1
4.92,13.84,2.0,3.0,6.08,13.85,299.17,1.0,0.92,12.0,18.76,0.65,166.97,2.85,0.92,18.84,1.0,5.79,-2.77,-10.07,-0.01,-1.85,0.0,0.99,0.92,0.0,2.0,0
1.0,1.0,1.0,8.0,3.0,14.35,210.7,1.0,4.86,4.93,8.51,-3.32,108.1,4.72,-19.52,1.86,1.93,3.06,-0.72,1.93,2.95,1.0,191.52,0.76,-0.4,0.0,1.93,1
44.07,7.0,1.0,-1.67,0.53,-1.74,399.13,1.0,32.0,36.6,53.53,0.52,120.01,1.47,1.0,40.6,1.53,-3.32,-9.07,-1.6,0.32,-0.53,8.47,0.92,0.47,0.0,7.47,1
-0.92,-1.85,1.0,0.0,0.0,11.23,37.49,1.0,1.0,3.77,-3.38,1.64,40.0,-0.85,0.0,5.62,2.0,4.78,2.77,1.0,0.67,0.0,0.0,1.03,0.0,0.0,-0.85,0
10.85,8.34,1.0,8.51,-2.5,9.5,567.1,0.17,41.71,6.67,0.33,2.69,175.08,-0.83,1.0,5.01,0.0,0.57,1.17,0.17,-0.72,0.0,14.18,0.8,1.42,0.0,2.5,1
5.81,-6.85,2.7,0.7,1.41,17.77,682.0,1.7,18.29,9.52,7.3,-1.45,140.71,4.11,-0.7,26.51,2.7,8.0,1.41,1.7,2.51,0.0,24.55,1.03,0.65,0.0,-0.11,1
18.03,14.0,1.03,-3.76,34.03,-2.74,286.5,1.0,0.0,1.97,5.89,0.78,82.34,1.0,0.0,6.92,1.97,2.95,1.03,1.0,0.67,0.0,0.0,0.65,1.97,0.0,3.95,1
0.0,9.79,1.0,0.0,0.0,5.37,68.53,1.0,0.0,0.0,-1.26,9.99,0.0,-1.88,0.37,-1.26,-0.63,8.08,8.0,0.37,0.0,0.0,45.0,1.01,0.37,0.0,1.26,0
28.35,0.0,0.25,8.2,-1.98,-3.71,204.96,3.98,0.0,10.71,25.61,-0.17,113.09,3.24,0.0,-5.71,1.75,4.56,4.0,3.25,3.65,0.0,27.59,0.73,0.63,0.0,1.25,1
-13.27,-7.23,-0.61,-1.61,-0.61,2.98,195.51,-0.61,-8.04,-0.48,43.73,1.0,68.09,1.0,-0.8,-16.75,2.39,0.18,0.0,0.0,-0.77,0.0,5.77,0.96,-0.07,0.0,-1.02,0
0.0,2.8,1.0,0.0,0.0,2.08,61.89,1.0,0.0,0.0,6.32,3.0,0.0,-1.24,1.0,1.64,1.44,0.45,0.0,-0.56,-0.28,0.0,0.44,0.91,-0.06,0.0,1.44,0
0.0,0.0,1.0,0.59,1.59,-1.77,-29.43,2.18,-2.36,-3.55,-3.73,2.35,15.37,3.0,0.0,2.96,1.0,0.89,0.59,2.0,1.06,0.0,0.0,1.0,0.0,0.0,-0.59,0
0.0,1.71,3.0,0.0,0.0,25.13,103.95,1.0,0.0,6.0,2.71,0.21,22.0,3.42,0.71,18.0,1.71,7.74,0.32,1.29,2.6,2.0,0.03,0.7,0.5,0.0,1.0,0
5.0,3.0,1.43,3.4,0.0,4.3,177.89,1.0,3.0,4.43,11.3,0.42,48.28,1.0,0.0,8.57,1.43,3.91,0.0,0.43,1.35,0.0,41.0,1.14,1.57,0.0,1.0,0
-1.43,1.0,1.0,0.0,0.71,-15.01,-250.93,-0.43,-2.14,-2.57,3.43,0.4,45.87,3.0,0.0,-0.15,1.0,0.33,-0.71,0.71,-0.33,0.0,0.0,0.97,1.0,0.0,-1.43,0
2.09,1.0,1.0,7.85,2.62,3.66,35.17,1.0,0.0,1.0,-3.76,0.7,73.29,0.38,0.0,6.48,1.0,5.51,1.05,0.0,0.42,0.0,0.52,0.93,1.52,0.0,0.52,0
2.11,3.0,2.0,0.0,1.0,10.11,368.94,1.0,6.0,11.79,23.05,-0.33,129.72,2.11,3.0,37.84,1.89,11.92,1.89,1.0,3.64,0.0,99.0,1.08,-0.56,0.0,3.89,1
3.84,-0.84,1.16,2.0,4.0,13.6,192.66,1.0,3.0,2.53,6.22,1.28,105.58,5.69,42.0,11.13,1.0,7.35,0.84,0.0,1.43,0.0,29.91,0.95,1.84,0.0,1.69,1
5.37,2.02,3.35,-4.05,4.0,13.05,186.25,1.0,2.02,3.37,11.77,-0.05,45.18,1.0,0.0,18.72,1.67,6.49,0.0,1.67,2.34,0.0,27.65,1.02,1.0,0.0,2.67,0
0.0,9.2,1.0,5.0,1.0,9.87,358.06,1.0,5.79,2.71,17.15,0.96,78.53,4.54,0.0,15.44,1.54,5.92,2.0,1.0,0.57,0.0,62.22,0.64,1.43,0.0,1.54,1
-10.25,13.1,0.49,0.0,0.0,-3.64,-45.5,0.49,5.64,-3.69,-3.61,4.29,67.56,-0.02,0.51,-36.92,0.49,0.82,3.0,1.0,-0.52,0.0,-102.99,0.83,0.36,0.0,-0.54,0
5.64,-3.29,1.0,15.0,7.19,4.07,-21.89,1.0,0.0,-3.29,-2.29,0.06,35.9,0.45,0.0,-5.31,1.0,5.03,2.55,2.64,0.55,0.0,1.0,0.52,1.0,0.0,1.45,0
0.0,-5.55,1.0,0.0,0.0,14.93,259.58,1.0,0.0,-2.46,31.71,10.72,-40.05,-0.62,1.62,7.46,-0.62,5.37,-1.85,-0.62,0.0,0.0,30.71,0.83,0.81,0.0,5.85,0
5.52,11.0,2.0,1.0,0.0,0.95,70.1,3.0,0.0,10.86,1.48,0.07,57.54,2.52,0.0,24.09,2.0,3.82,-0.05,-0.05,1.32,0.0,73.0,0.98,1.27,0.0,2.0,0
13.4,2.87,1.0,5.74,1.0,-0.87,923.88,1.0,12.44,13.4,55.72,-0.13,31.58,1.17,0.96,26.79,1.96,5.11,0.09,1.04,1.98,0.0,558.58,0.75,0.65,1.91,8.61,1
2.0,-1.85,1.0,3.0,1.0,7.55,43.25,1.0,0.0,3.0,2.92,-2.27,70.0,2.85,-0.92,5.0,2.92,2.98,1.0,0.92,2.75,0.0,129.46,1.07,0.0,0.0,-0.92,0
0.0,2.26,1.0,0.0,0.0,-0.3,3.21,1.0,0.0,1.0,2.25,-1.67,33.0,5.0,-0.75,10.25,1.0,5.39,3.25,0.25,0.6,0.0,0.0,1.03,0.25,0.0,1.0,0
0.0,13.96,1.0,0.0,0.63,-1.27,87.88,1.0,0.0,8.71,-5.61,0.06,52.02,1.63,-0.63,10.15,1.63,4.71,3.0,1.63,0.48,0.0,28.55,0.85,1.38,0.0,0.0,0
1.89,12.28,1.0,8.5,1.89,0.0,115.14,1.94,0.0,3.89,4.94,0.01,89.68,1.0,0.0,1.17,2.94,1.15,-0.94,0.0,0.58,0.0,0.94,0.98,-0.47,0.0,0.0,0
0.93,0.0,1.0,0.93,0.93,1.86,94.51,1.0,0.0,0.93,9.58,1.18,3.72,1.07,0.0,5.58,3.93,0.96,0.0,0.0,0.66,0.0,207.51,0.9,0.31,0.0,-0.93,0
2.74,-1.47,1.0,-7.56,0.74,-6.83,3.13,1.0,0.0,7.0,7.79,1.26,32.52,1.26,0.0,-7.92,3.0,-3.24,-4.41,0.26,-0.3,0.0,-3.41,0.86,0.63,0.0,2.26,0
-0.53,-1.05,1.0,0.0,-1.05,37.44,53.22,1.0,0.0,3.0,2.53,3.14,0.0,1.0,-1.05,2.11,1.53,3.15,3.53,1.53,0.0,0.0,0.53,0.85,1.53,0.0,1.05,0
4.0,0.0,1.0,1.0,8.0,-4.28,26.29,1.0,0.0,0.0,7.82,0.25,83.59,1.0,0.0,0.05,1.0,4.74,0.05,-0.91,0.96,0.0,0.0,1.0,0.0,0.0,0.0,0
1.62,0.0,1.0,0.0,1.62,-2.16,-1.25,1.0,-1.08,0.0,10.3,1.25,0.0,-0.62,2.0,9.62,1.0,2.91,1.08,1.08,0.0,0.0,-197.89,0.65,-0.36,0.0,1.54,0
-0.75,0.0,1.0,1.0,0.0,10.02,30.98,1.0,0.0,3.02,-2.52,2.4,133.92,0.0,1.75,1.51,0.0,5.39,3.51,1.75,0.82,0.0,3.77,1.01,1.0,0.0,0.0,0
0.01,1.0,1.0,-0.99,-0.99,16.91,120.8,-0.99,2.0,-1.98,12.03,4.24,-77.46,0.01,1.99,14.03,-0.99,-1.09,1.0,0.01,-1.19,0.0,1.99,-0.04,0.99,0.0,4.0,0
27.18,-13.49,1.9,12.59,5.8,-4.5,366.93,1.0,3.6,4.0,9.2,-1.62,150.43,1.9,0.0,-6.29,1.9,4.83,0.1,1.9,1.27,0.0,-8.09,1.07,-0.9,0.0,-0.9,0
1.46,1.0,0.38,0.0,0.54,14.62,618.35,1.0,6.0,46.46,16.71,1.47,77.8,2.92,2.0,28.0,3.54,8.37,-1.08,-0.08,0.91,0.0,123.0,0.85,0.29,0.0,4.54,1
0.0,5.59,1.0,-2.35,0.0,-1.17,-0.05,1.0,0.0,3.59,-2.35,0.44,32.5,1.59,0.41,-3.52,1.59,1.4,1.59,1.59,0.84,0.0,-14.07,0.76,-0.59,0.0,0.0,0
0.0,1.09,1.0,-0.54,0.0,11.09,57.6,1.0,0.0,0.0,2.46,3.84,-54.28,5.09,0.54,11.0,1.54,6.67,0.91,3.46,0.6,0.0,21.0,0.86,1.0,0.0,2.0,1
0.0,-0.91,0.0,15.82,0.0,-6.39,-41.38,1.0,0.0,-2.74,1.82,-0.22,31.02,1.0,0.0,5.47,1.91,-1.71,-0.91,0.0,-0.54,0.0,0.91,0.85,0.91,0.0,-0.91,0
9.81,11.53,1.0,30.91,24.81,6.53,450.02,2.91,-1.81,10.94,48.56,0.52,88.03,1.91,0.09,13.81,2.09,0.17,1.91,1.0,1.09,0.0,157.0,0.52,0.4,0.0,7.0,1
21.66,9.0,3.66,5.32,6.0,4.34,463.23,3.0,10.0,30.98,31.33,-0.05,137.13,1.66,1.0,50.62,3.0,4.22,1.0,1.0,1.9,0.0,12.32,1.0,0.83,0.0,5.0,1
0.97,0.0,1.0,0.0,0.97,4.87,-129.65,1.0,-1.93,-0.93,-24.13,2.74,-67.65,0.03,-1.93,30.92,0.03,335.87,337.97,3.93,1.02,0.0,76.34,0.44,-0.63,1.93,0.97,0
0.67,4.69,1.0,0.0,2.33,-0.34,34.05,1.0,-0.67,0.67,3.67,0.53,37.51,-0.34,0.67,6.7,1.67,7.6,0.67,-0.67,1.47,0.0,-245.16,0.63,-0.45,0.0,1.34,0
1.0,2.0,0.34,11.96,2.0,-1.66,40.62,1.0,0.0,0.0,-0.66,1.83,0.0,0.67,3.0,-1.99,0.34,-4.31,-5.98,-1.66,0.0,0.0,0.0,1.02,0.0,0.0,0.0,0
16.51,3.52,2.5,2.95,2.01,13.04,316.54,1.5,0.0,14.01,9.01,0.18,126.83,1.5,0.0,13.52,3.0,9.59,2.5,1.5,1.98,0.0,5.0,0.91,1.0,0.0,4.5,1
-8.98,12.4,0.4,-5.39,0.0,-0.59,-54.24,1.0,0.0,-4.78,-1.8,1.4,10.74,3.39,6.0,-4.58,-0.2,16.03,2.0,1.6,0.21,0.0,46.67,1.01,-0.1,0.0,-1.39,1
13.02,-1.7,1.85,7.63,3.85,2.15,222.68,1.0,0.0,5.09,23.09,0.1,30.51,3.15,0.0,2.0,2.7,3.29,0.85,1.0,0.45,0.0,-232.24,0.82,-0.14,0.0,2.54,1
1.0,-1.69,2.0,5.0,0.0,-3.45,102.25,1.0,0.0,7.0,15.92,-2.9,87.0,2.0,-16.06,18.0,2.0,-1.44,-3.38,0.15,0.85,0.0,5.0,0.72,-0.35,0.0,2.0,1
0.0,-4.02,1.0,-11.4,1.0,0.96,-1.38,1.0,0.0,5.01,5.0,1.2,46.59,1.67,0.0,-4.69,1.67,2.9,2.0,1.67,0.57,0.0,-20.79,0.97,-0.34,0.0,-1.34,0
0.0,3.86,1.93,2.79,-2.79,7.65,123.48,2.0,0.0,36.42,3.42,0.18,140.92,1.0,0.93,38.39,3.93,10.63,0.0,1.0,2.5,0.0,38.14,0.96,0.35,0.0,5.65,1
0.0,-18.32,1.0,1.07,1.07,1.0,-123.63,1.53,-8.69,-11.3,3.74,1.09,53.21,3.6,5.47,-7.55,1.53,-1.48,-0.07,1.0,0.37,0.0,632.47,1.06,0.36,0.0,-1.07,0
0.0,-1.61,0.0,11.8,0.0,1.61,-25.04,1.0,-1.61,-0.8,-4.02,2.26,58.71,-3.02,0.8,-4.02,-0.61,-0.37,0.8,-0.8,-0.43,0.0,-165.68,0.86,0.34,0.0,-0.8,0
7.17,25.69,1.0,3.47,5.0,-2.47,197.96,1.0,15.27,13.19,-1.47,-0.79,24.3,1.0,0.69,11.11,1.0,9.45,1.69,1.0,2.07,0.0,1.0,0.91,1.0,0.0,1.69,0
-19.79,-3.73,1.53,2.07,4.73,6.33,-104.2,3.0,-17.06,-15.66,-18.12,0.32,75.07,0.47,-0.53,-11.13,2.0,7.37,1.0,1.53,3.41,0.0,-4.8,1.03,-0.53,0.0,-2.2,0
0.0,0.0,1.0,-1.31,0.65,10.55,34.72,1.0,0.0,-0.65,-2.93,0.84,-56.98,3.31,0.0,28.54,0.35,8.26,9.65,4.65,0.98,0.0,51.09,0.64,-0.43,1.31,1.31,1
-0.84,0.0,1.0,0.0,0.0,6.64,12.21,1.0,1.0,0.0,0.16,3.45,0.0,1.33,3.34,6.33,0.16,9.4,10.36,1.16,0.08,0.0,-3.34,0.86,-0.84,0.0,0.0,0
1.37,4.0,1.63,6.0,0.49,1.37,200.63,3.0,2.0,11.63,29.88,0.46,101.78,4.25,4.0,7.75,2.0,30.02,2.25,1.0,0.95,0.0,50.0,0.46,0.37,0.0,1.37,1
18.13,10.5,1.95,10.86,33.4,-0.54,254.23,1.0,0.0,0.95,2.91,-1.66,20.23,1.05,-1.91,0.09,1.0,22.96,18.95,3.0,2.75,1.0,-0.91,0.44,1.0,0.0,1.95,0
2.86,9.0,1.0,5.71,-5.71,-3.57,-8.1,1.95,1.9,4.0,2.86,0.42,76.08,3.86,0.0,2.0,1.95,5.02,1.05,1.0,0.26,0.0,1126.02,0.95,1.63,0.0,1.95,1
0.0,0.0,0.0,11.0,0.0,-2.38,12.85,1.0,0.0,-0.79,0.79,0.7,-26.22,1.79,0.0,0.0,1.79,0.46,0.0,-0.79,0.0,0.0,0.0,1.17,0.0,0.0,0.0,0
-2.02,-3.36,1.0,10.0,-0.67,8.64,17.68,1.0,1.35,-2.69,-0.04,1.06,57.2,1.33,4.04,6.89,1.0,4.16,2.0,3.0,0.38,0.0,-36.04,1.31,0.16,0.0,0.33,0
6.0,17.0,1.0,1.0,1.0,7.04,302.04,1.0,0.0,20.96,10.88,-3.35,133.99,1.98,0.02,30.7,3.96,11.72,1.0,1.0,2.66,0.0,36.0,1.05,0.4,0.0,4.98,1
-0.63,1.0,1.0,1.63,-0.81,4.56,41.45,1.0,0.0,1.56,9.89,1.8,88.85,1.0,0.0,5.89,1.81,1.66,-2.26,-1.44,-2.26,0.0,0.81,0.94,0.0,0.0,1.19,0
-34.38,-3.2,1.0,0.8,0.0,18.99,-228.46,1.0,-25.59,-27.99,-41.38,5.43,3.2,0.0,6.8,-24.39,0.0,0.52,4.8,0.8,-0.4,0.0,-2.6,1.04,0.5,0.0,-5.6,0
10.1,3.79,2.79,3.16,0.79,6.16,96.4,1.0,-1.58,10.73,-2.26,0.35,83.89,2.0,0.0,7.94,3.58,2.48,0.0,1.0,1.82,0.0,17.94,0.86,1.39,0.0,3.58,0
17.08,-1.69,1.85,-4.08,-2.54,16.85,443.41,0.15,1.15,41.62,-7.23,0.46,81.77,1.0,-2.38,63.08,2.0,-8.58,0.0,1.0,1.53,0.0,151.47,1.18,0.41,0.0,4.38,1
4.0,0.0,1.54,5.0,13.54,1.62,46.24,1.0,0.0,19.0,44.54,-0.4,93.0,1.54,0.0,2.0,2.0,6.73,1.0,2.62,0.7,0.0,0.0,1.11,0.0,0.0,3.0,0
0.0,0.0,1.0,-2.31,0.0,4.46,187.34,1.0,2.0,2.0,27.77,3.78,-7.14,4.0,5.86,15.54,2.0,4.56,0.0,0.0,1.26,0.0,-0.77,0.96,0.23,0.0,2.0,0
0.0,0.11,1.0,0.0,0.0,3.22,28.1,1.0,0.0,0.0,1.11,1.67,12.45,3.78,1.0,11.0,0.11,4.12,1.78,0.0,-0.74,0.0,23.0,0.99,1.29,0.0,1.0,0
0.69,1.0,1.0,221.92,1.38,-4.84,165.31,1.0,0.69,-2.07,-4.84,1.73,37.33,0.62,0.0,-12.14,1.0,2.6,1.62,4.31,0.65,1.0,-13.14,0.97,0.45,0.0,0.0,0
0.79,-7.08,1.79,0.0,0.0,2.79,-10.84,1.0,0.0,3.93,12.0,-0.86,34.61,7.57,-1.57,-4.44,1.79,4.05,0.0,1.0,0.99,0.0,281.57,0.74,0.0,0.0,-1.36,1
6.88,2.58,1.0,-18.05,-19.77,11.3,418.66,0.14,42.97,-0.86,-43.41,7.81,-6.88,3.0,-0.86,6.44,-0.72,4.27,0.0,1.0,0.58,0.0,-119.45,1.15,1.52,0.0,-0.72,0
0.77,2.0,1.0,7.62,0.0,8.92,-40.86,1.77,-0.77,-1.54,-2.92,0.8,56.16,0.46,-0.77,6.85,1.0,8.1,6.77,2.77,1.42,0.0,-14.76,0.99,-0.12,0.0,0.23,0
-0.97,0.0,1.0,0.0,22.21,71.03,417.37,1.97,0.0,3.86,59.9,5.12,86.9,2.0,1.0,28.14,2.97,22.63,0.03,0.07,-0.68,-0.97,63.76,1.0,0.84,0.0,2.97,0
0.82,-0.82,-0.63,1.0,5.27,-22.06,-63.41,1.0,0.0,-0.82,9.35,0.7,17.16,-0.63,0.0,-18.79,1.0,-1.77,2.0,6.0,-0.96,1.0,-3.27,0.92,-0.54,0.0,-1.63,0
-1.57,9.41,0.22,0.0,0.0,-7.85,-72.93,1.0,0.0,-18.83,5.94,2.17,-14.12,-0.57,6.71,-7.69,0.22,10.3,0.78,-0.78,-1.8,-0.78,-7.06,0.54,-0.26,0.0,-0.57,0
1.15,0.0,4.58,-7.48,0.58,8.6,108.41,1.0,0.0,6.3,9.33,0.3,68.73,1.0,0.0,15.75,2.58,7.55,3.0,3.0,3.37,0.0,216.94,1.07,0.58,0.0,0.0,0
-1.26,0.74,0.37,-3.14,-14.43,27.3,89.73,0.37,2.0,13.3,-5.3,0.78,50.5,5.26,0.0,27.16,0.37,12.46,0.63,1.63,1.42,0.0,1.08,0.79,0.56,0.0,2.0,1
0.0,1.19,0.0,11.0,0.0,-3.58,6.28,1.0,0.0,-0.6,13.12,0.87,0.0,1.0,0.6,-4.77,1.6,1.23,-0.6,0.6,-0.53,0.0,0.6,0.87,0.0,0.0,0.0,0
23.79,9.0,3.7,4.1,10.89,10.59,472.04,3.0,9.3,25.6,24.41,0.07,111.37,0.3,1.0,36.41,2.3,7.09,1.0,1.0,2.25,0.0,8.3,0.91,-0.2,0.0,5.0,1
24.01,0.0,1.0,26.0,1.98,0.07,634.22,1.0,12.89,22.05,43.0,-0.03,46.48,3.97,0.0,28.13,5.0,4.59,0.0,1.0,-0.15,0.0,570.57,0.8,1.08,0.0,5.01,1
-5.08,5.92,1.0,-16.92,0.0,20.08,148.83,1.0,1.0,13.54,4.38,1.05,-3.38,3.0,0.85,18.15,1.85,5.68,2.0,2.0,0.91,0.0,29.61,0.92,-0.08,0.0,2.54,1
0.0,3.0,1.0,0.0,0.0,14.15,114.82,1.0,0.0,0.53,3.63,4.12,32.57,1.05,-0.05,4.53,0.0,2.15,2.05,1.53,0.21,0.0,0.0,0.8,0.47,0.0,0.53,0
6.0,16.13,1.0,1.0,1.0,15.92,391.4,1.0,0.0,19.87,9.33,-3.13,98.85,3.6,-17.17,27.25,2.0,2.76,-2.46,1.0,2.62,0.0,37.73,0.99,-0.03,0.0,4.87,1
2.83,8.41,1.0,0.0,0.92,2.08,160.59,1.0,0.0,0.0,11.83,0.76,21.97,3.92,0.0,9.83,1.0,1.4,0.0,0.08,0.03,0.0,55.85,0.77,1.46,0.0,2.0,1
25.0,0.0,0.1,45.71,0.0,-19.88,385.39,1.0,2.0,27.0,34.94,-3.07,94.0,1.9,-4.48,32.94,5.9,2.63,-0.9,1.0,0.93,0.0,31.52,0.35,-0.11,0.0,4.21,1
-0.55,2.0,1.0,-1.1,0.0,0.0,39.66,1.0,0.0,-0.55,29.0,0.62,-48.04,3.0,2.1,-1.21,1.45,5.63,0.55,1.45,-0.17,0.0,0.45,0.8,0.45,0.0,0.45,0
3.51,0.0,1.0,0.0,4.5,-5.55,10.36,1.0,-0.5,5.51,9.49,-0.21,66.51,1.0,0.0,-6.05,0.5,3.19,3.02,2.51,1.72,0.0,0.0,0.98,0.5,0.0,0.5,0
-4.95,-19.46,1.0,-3.54,0.0,-0.71,-204.2,1.0,-14.14,-15.56,0.0,1.46,-26.87,0.71,3.54,-8.31,0.0,-6.41,-0.71,0.0,-0.55,0.0,0.0,0.96,0.0,0.0,-2.12,0
12.04,4.71,1.0,4.63,-0.93,10.41,973.89,-0.85,13.04,16.12,51.18,1.08,60.04,4.0,0.93,44.94,1.0,3.86,0.07,1.0,-0.09,0.0,460.46,0.47,1.31,1.85,10.34,1
