CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.07,0.0,1.0,0.0,-17.25,6.76,-109.39,0.31,0.0,6.24,-28.64,1.05,8.9,1.69,0.69,-6.42,1.31,-10.46,1.0,1.69,0.66,0.0,-42.78,0.97,1.11,0.0,2.38,0
0.0,0.0,3.68,0.0,0.89,7.36,8.03,1.0,0.11,-1.79,-3.47,-0.34,-63.43,5.0,-10.72,3.89,0.11,7.02,6.79,13.61,2.54,1.79,0.0,0.89,1.0,0.0,1.89,0
-1.82,2.0,1.0,-12.93,-19.99,12.21,28.54,-0.82,0.0,1.82,-9.12,6.37,79.4,0.61,1.0,2.39,-0.61,4.01,0.0,0.0,-0.34,0.0,0.18,1.19,1.0,0.0,0.39,0
0.0,29.0,1.0,22.0,1.34,15.96,1537.63,1.0,0.0,3.0,23.67,5.04,100.0,1.0,3.0,21.66,1.0,8.75,-1.34,0.0,-0.67,0.0,72.0,0.84,0.87,0.0,4.0,0
0.0,0.76,1.0,-6.82,-17.43,1.21,-113.14,1.0,1.52,0.76,-11.88,3.33,-17.43,0.0,11.37,3.52,0.0,1.21,-0.52,0.0,-0.66,0.0,0.76,0.81,0.51,0.0,-0.76,0
-0.97,1.0,1.0,4.83,-1.93,-3.83,69.41,1.0,6.83,2.93,5.03,0.17,129.82,2.93,18.87,5.03,1.97,9.44,0.97,0.03,0.52,0.0,1.0,1.01,0.67,0.0,1.0,0
-0.93,-0.93,1.0,19.6,-0.93,18.87,55.47,1.0,0.0,-1.87,-88.6,1.9,-19.6,2.93,-1.87,-14.8,-0.87,8.48,3.93,4.93,0.32,0.0,-325.68,0.94,1.18,0.0,1.0,0
3.67,2.1,1.52,-2.1,0.0,-0.57,-66.26,1.0,0.48,2.0,0.23,1.21,68.38,0.48,11.48,1.0,2.0,6.98,0.52,1.52,0.76,0.0,-84.38,1.0,0.0,0.0,-1.05,0
-4.06,-16.24,1.58,1.42,0.58,0.1,-59.3,1.0,2.9,6.32,18.44,0.82,84.48,2.58,9.86,7.1,2.0,-0.46,-1.74,0.42,0.6,0.0,4.9,0.93,0.71,0.0,1.42,0
8.56,8.12,1.0,42.36,26.37,5.93,837.45,2.0,17.42,27.3,60.18,0.75,150.25,0.44,2.12,20.43,4.12,7.49,1.0,0.44,0.97,0.0,170.48,0.53,0.34,0.0,8.12,1
-2.74,-6.32,0.09,0.0,0.0,-9.15,-720.09,1.0,-0.91,-19.21,-32.93,7.87,-78.67,2.26,0.91,-38.25,0.09,15.67,20.32,2.0,-0.93,0.0,-64.87,1.04,1.46,0.0,-4.57,0
0.0,0.0,1.0,-0.97,0.0,-4.81,30.97,1.0,1.94,3.94,9.84,-1.21,27.1,2.97,0.0,8.87,2.94,3.38,0.06,1.0,2.17,0.0,0.0,1.1,-0.97,0.0,0.0,0
3.46,6.0,1.54,-11.87,-17.81,7.46,358.26,-0.62,5.0,16.86,10.35,0.72,75.97,1.54,1.0,42.56,4.46,3.16,0.0,0.0,1.33,0.0,0.38,1.24,-0.04,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,7.12,87.56,1.0,1.59,0.0,9.94,4.55,0.0,0.0,1.0,4.23,0.0,1.75,1.0,1.0,0.15,0.0,1.53,0.56,1.53,0.0,1.06,0
16.0,-5.22,1.0,9.0,-0.72,6.28,569.88,1.0,50.0,14.65,0.72,0.41,46.51,1.0,0.0,6.58,1.72,7.07,1.0,1.0,0.14,0.0,-13.17,0.83,1.29,0.0,4.28,1
1.11,0.0,1.0,1.11,0.0,-1.11,5.57,1.0,2.77,0.55,3.23,0.11,36.6,4.11,1.45,-0.11,1.0,1.24,0.0,-0.55,0.97,0.0,4.34,0.82,0.45,0.0,-1.11,1
4.59,7.43,1.92,18.37,-0.76,19.27,334.49,1.0,6.43,15.62,2.0,0.98,81.75,1.92,0.0,26.13,1.0,7.7,0.0,1.92,1.37,0.0,1.0,1.13,1.0,0.0,3.76,0
2.8,1.0,2.2,-4.79,2.2,8.79,246.88,1.0,0.0,6.0,108.79,-1.34,139.94,1.6,2.0,63.78,4.2,5.37,0.6,0.6,1.74,0.0,372.61,1.01,0.56,0.0,4.8,1
-8.36,-1.44,2.0,-7.92,0.0,-3.87,-611.76,2.22,-27.42,-9.18,12.05,0.21,79.95,2.0,-1.22,-6.89,2.39,1.55,1.0,0.61,1.14,0.0,-17.67,1.09,-0.15,0.0,-2.05,0
0.0,0.0,1.0,2.0,3.0,2.8,186.36,1.0,9.92,17.13,30.94,-0.62,149.83,1.0,0.9,38.76,5.51,2.59,1.0,0.1,0.77,0.0,174.17,1.07,1.39,0.0,2.7,0
0.0,-0.7,1.0,0.0,0.0,-1.17,23.74,1.0,0.0,3.78,9.26,-3.33,63.61,2.39,-0.7,0.0,3.39,-0.49,-4.17,1.0,0.44,0.0,-31.31,0.46,-0.7,0.0,0.0,0
2.21,-8.82,4.0,0.0,1.0,5.53,-3.34,1.0,0.0,-6.62,5.41,0.79,-59.54,1.74,0.74,-0.94,1.0,1.24,0.53,14.74,1.93,2.0,2.21,0.87,0.0,0.0,2.47,0
2.03,4.32,1.0,2.03,1.35,7.03,151.93,1.0,0.0,-2.03,13.77,5.59,17.61,2.03,2.0,-0.68,-0.68,2.91,1.0,0.68,0.64,0.0,-1.35,0.78,-0.68,0.0,1.0,0
-18.13,-13.6,1.0,-9.06,0.0,8.29,-57.8,1.0,-3.78,-20.39,-21.66,2.57,-8.31,2.0,-0.76,-8.57,2.51,-0.67,3.0,4.76,0.25,0.0,119.58,1.11,1.25,0.0,-3.53,0
15.0,0.0,1.0,41.64,23.98,10.74,541.2,2.0,2.0,0.0,17.55,0.69,149.71,0.79,0.0,1.0,2.0,6.01,1.48,0.26,2.27,0.0,1576.0,1.01,-0.24,0.0,0.74,0
4.0,6.98,1.0,-2.93,0.0,11.9,483.99,1.0,5.0,10.05,20.14,1.57,30.47,1.98,1.0,40.86,5.0,1.84,0.98,0.0,0.8,0.0,2.0,0.97,1.48,0.0,2.02,0
0.0,2.0,1.0,-0.8,-1.61,0.2,17.77,1.0,2.0,1.0,-1.61,1.79,77.3,2.0,6.0,1.0,1.0,4.37,3.41,5.02,0.8,0.8,-104.4,0.89,-0.8,0.0,0.0,0
0.0,-1.67,1.0,0.0,0.0,-1.19,3.63,1.0,2.84,10.88,1.65,-3.49,72.84,3.84,0.16,13.84,1.84,3.34,1.0,2.0,0.33,0.0,54.77,0.57,1.34,0.0,0.16,1
0.0,-1.56,1.0,0.0,0.0,0.0,42.66,1.0,1.0,0.78,1.56,3.83,0.0,4.56,-1.56,0.0,1.78,0.39,0.0,1.0,0.0,0.0,0.0,1.15,0.0,0.0,0.0,0
0.0,-2.35,0.0,4.57,0.78,-2.35,29.57,1.0,0.0,0.78,4.7,1.69,47.78,3.92,-0.78,0.78,0.78,0.26,0.0,0.0,0.67,0.0,0.0,0.95,0.0,0.0,0.0,0
26.15,18.0,2.0,13.0,0.58,22.86,295.05,1.0,5.0,26.85,32.7,0.36,77.9,1.0,1.0,19.18,1.0,9.28,1.73,0.0,1.22,0.0,256.64,0.45,0.83,0.0,7.0,1
0.0,4.0,1.0,0.34,0.0,3.34,49.21,1.0,0.0,0.66,0.66,4.76,97.38,1.34,8.21,-4.59,1.66,4.76,-0.66,1.0,-0.49,0.0,-0.31,0.92,0.34,0.0,-0.66,0
-1.99,-3.97,4.0,0.0,1.99,-1.98,-20.71,1.0,1.99,-0.99,2.99,-0.31,-26.81,2.99,0.0,1.99,1.0,1.1,3.0,10.99,3.33,3.0,3.97,0.46,0.99,0.0,0.01,1
-2.42,0.0,1.0,0.0,0.0,8.0,366.97,1.0,0.0,0.0,38.15,8.45,-33.11,2.42,1.0,5.04,0.0,11.62,-0.81,0.0,0.66,0.0,-167.18,0.91,-0.4,0.0,2.62,0
1.82,1.82,0.91,8.0,0.0,7.27,76.91,1.0,-1.82,5.45,-3.64,3.06,2.73,1.82,-10.0,1.82,0.0,-0.87,0.91,0.0,0.58,0.0,194.54,0.69,1.0,0.0,-0.91,1
0.0,0.0,1.0,21.0,0.0,15.94,179.01,1.0,-1.37,1.0,11.44,0.42,77.0,2.0,-0.69,25.82,1.0,11.49,2.37,1.0,1.14,0.0,5.32,0.89,0.41,0.0,3.0,1
0.0,0.0,1.0,-2.94,0.0,4.35,27.94,1.0,-1.94,-1.18,4.53,0.9,-38.79,4.41,-2.35,2.41,1.0,10.81,5.0,2.0,0.19,0.0,0.0,0.9,1.0,0.0,1.59,0
0.0,0.0,1.0,18.41,-2.35,30.41,230.59,0.41,0.59,0.59,4.23,0.88,59.27,2.59,0.59,29.35,0.41,8.61,0.59,2.0,0.54,0.0,6.59,1.03,1.09,0.0,2.59,0
5.0,1.0,1.54,5.0,1.0,3.63,131.88,2.0,5.08,0.92,18.71,-0.95,83.0,5.63,0.54,12.04,1.54,4.48,0.54,3.08,0.49,0.0,487.88,0.98,1.27,0.0,0.54,1
5.0,1.0,1.0,5.0,-13.3,1.38,-96.12,1.38,4.62,-0.49,-20.68,0.9,27.05,7.11,0.0,-9.92,0.38,-11.62,0.62,2.62,-0.34,0.0,465.03,0.85,0.79,0.0,-0.62,0
0.0,5.04,0.0,0.0,-0.5,-1.01,30.05,1.0,0.0,-1.51,-2.01,5.4,-30.22,2.0,49.5,0.0,2.0,2.78,-1.01,-0.5,-0.29,0.0,1.0,0.79,1.5,0.0,1.0,0
3.0,9.0,2.0,0.0,0.0,12.49,784.14,1.0,1.0,21.88,32.49,-2.53,114.99,5.64,-0.88,45.76,1.88,8.27,0.0,2.76,1.02,0.0,112.61,1.1,0.94,0.0,5.88,1
-10.38,-4.46,0.36,-1.27,-3.82,11.46,13.0,-0.27,-5.73,-17.2,-1.01,1.24,-61.15,3.27,0.36,-6.29,-0.27,2.6,0.0,2.0,1.08,0.0,90.91,0.84,1.03,0.0,1.73,1
4.85,0.0,1.0,0.0,1.85,6.85,116.08,1.0,0.0,-1.69,9.31,0.27,-50.78,4.85,0.0,-0.54,1.0,2.52,-0.85,2.0,0.1,0.0,2.0,0.87,0.5,0.0,1.0,1
0.0,5.3,1.0,0.0,0.0,2.35,45.01,1.0,-1.18,5.18,4.88,0.91,39.29,2.0,-0.59,-1.18,1.41,7.05,3.18,1.0,0.1,0.0,0.0,0.92,0.59,0.0,0.59,0
0.0,6.83,1.0,0.0,0.0,0.42,-33.72,1.0,1.83,-1.83,-10.98,3.93,-17.39,0.0,6.49,-10.9,-2.75,3.98,2.92,1.0,-0.33,0.0,-6.41,0.94,-0.61,0.0,-0.92,0
2.0,1.0,5.11,0.0,0.0,1.0,20.91,1.0,-1.55,2.22,5.11,0.21,31.72,2.0,-11.66,7.34,3.78,-1.93,1.0,0.0,2.24,0.0,-0.78,0.93,-0.52,0.0,0.22,0
0.0,1.0,1.0,0.0,0.0,-8.61,-153.87,1.0,0.0,3.44,-7.75,-6.37,49.92,5.86,-0.86,1.14,1.86,16.27,16.44,2.86,1.08,0.0,1.0,0.75,0.14,0.0,0.86,0
-6.67,-26.68,1.0,-0.95,0.0,1.09,-279.69,1.0,0.95,-1.86,8.72,2.48,12.99,3.86,0.0,-14.29,2.0,-1.27,-1.91,1.0,-0.37,0.0,0.95,0.51,-0.48,0.0,-1.91,0
0.0,0.0,1.0,5.0,14.0,-2.02,99.37,1.0,1.01,0.0,14.0,0.71,94.22,0.5,7.56,0.5,1.0,11.29,1.5,0.0,0.95,0.0,0.5,0.97,-0.17,0.0,2.5,0
2.0,2.72,2.0,1.15,0.0,10.17,67.92,1.0,-0.57,2.43,7.85,1.19,121.39,2.0,0.57,12.0,3.0,1.15,1.0,0.0,1.36,0.0,0.57,0.99,0.0,0.0,1.0,0
0.0,1.0,3.64,0.0,0.88,5.48,56.1,1.0,1.0,4.0,-3.57,-1.08,66.0,4.88,-0.88,11.88,1.88,8.66,2.76,9.81,3.46,2.64,1.0,0.93,0.5,0.0,0.12,1
4.92,1.0,1.98,-0.98,-2.95,5.98,185.01,1.0,2.95,14.76,14.87,0.9,16.73,2.0,0.0,13.86,2.97,3.93,0.0,1.0,2.83,0.0,-125.93,0.93,-0.48,0.0,3.97,0
0.0,0.0,1.55,0.0,0.0,4.43,53.92,1.0,0.55,0.89,0.57,0.81,-5.4,2.55,0.0,0.55,0.45,2.5,2.0,2.55,1.73,0.0,0.0,0.91,0.0,0.0,0.55,0
7.59,4.0,1.29,0.0,0.0,15.66,269.81,1.0,0.71,1.29,4.88,1.58,72.14,2.29,0.0,36.34,0.29,3.61,0.29,1.0,1.69,0.0,33.83,0.85,0.75,0.0,4.41,1
-15.55,-9.72,1.0,-3.89,1.0,-1.89,-570.14,1.0,-41.72,-14.52,6.97,0.66,26.68,5.94,3.89,-11.63,1.97,-1.48,1.0,1.03,1.18,0.0,-17.49,0.82,-0.97,0.0,-4.86,0
-0.91,0.0,1.0,0.0,-0.91,1.91,46.42,1.0,1.0,7.38,12.03,0.46,107.79,-3.47,1.0,4.18,1.91,7.4,0.09,0.09,0.0,0.0,-42.78,0.91,0.09,0.0,1.0,0
0.0,0.87,1.0,-2.61,0.0,8.35,37.91,1.0,0.0,1.39,-4.43,7.57,0.79,1.13,0.87,0.13,0.13,5.74,7.96,1.0,0.44,0.0,117.12,0.56,1.87,0.0,1.13,0
0.0,0.0,0.04,0.0,0.0,-4.81,31.62,1.0,0.0,1.96,-2.81,11.21,-48.06,-0.88,0.0,-3.84,0.04,-0.42,1.0,0.04,-0.41,0.0,0.0,0.96,-0.96,0.0,0.0,0
6.31,-0.05,0.47,0.0,1.58,0.95,89.27,1.0,1.58,3.0,5.68,0.7,45.65,2.58,0.0,5.63,2.0,-6.73,0.47,1.0,-0.25,0.0,537.56,1.05,1.41,0.0,1.53,0
5.0,9.41,2.0,1.0,0.0,0.94,55.08,3.0,-1.06,11.87,-0.13,0.45,41.26,2.0,-0.53,15.09,2.0,3.98,2.06,2.06,1.41,0.0,73.0,1.1,0.75,0.0,1.47,1
0.0,3.13,1.0,-0.94,0.0,-0.61,74.3,1.0,0.0,1.87,8.87,1.61,-46.76,2.81,1.06,0.94,0.94,2.98,1.0,0.94,0.4,0.0,-1.87,0.91,0.0,0.0,0.06,0
-1.72,2.0,1.0,-8.04,-5.74,8.15,102.5,-0.72,0.0,4.0,-1.74,0.89,43.28,3.0,1.0,10.0,0.43,7.17,3.15,2.0,1.87,0.0,3.28,1.24,0.43,0.0,1.43,1
17.49,9.0,3.0,-5.01,1.62,7.63,426.23,2.12,9.12,20.87,33.51,0.97,74.97,-1.63,1.0,37.62,3.0,5.14,1.88,1.0,1.8,0.0,-288.06,1.03,0.28,0.0,3.25,1
5.0,0.0,1.0,0.47,0.0,6.02,78.27,1.0,5.0,-0.53,-4.62,0.89,27.69,4.51,0.0,7.51,1.0,2.26,1.53,2.53,1.27,0.0,0.51,0.9,0.51,0.0,1.0,1
18.0,-1.18,0.41,77.0,10.0,4.64,430.99,2.0,3.0,1.0,27.41,-0.05,91.0,5.18,28.27,-0.18,3.18,-46.95,-32.4,1.0,1.02,0.0,2112.59,0.95,0.5,0.0,2.59,1
0.0,1.0,1.0,0.0,0.0,16.73,51.75,1.0,0.0,-0.96,-0.93,3.46,16.16,3.0,0.0,7.96,1.0,2.27,2.0,1.02,1.14,1.0,2.0,1.0,1.0,0.0,1.0,0
16.0,11.7,1.0,9.0,0.0,10.4,709.58,1.0,50.0,17.3,-3.4,3.86,82.36,-0.7,0.85,17.7,0.15,86.71,45.99,-0.7,-0.04,0.0,18.0,0.83,1.85,0.0,5.0,1
1.31,1.96,1.0,0.0,0.0,11.96,126.82,1.0,0.0,0.65,10.27,6.35,17.63,0.04,2.0,-0.65,2.0,5.27,-6.49,-0.65,0.2,0.0,22.35,0.83,0.35,0.0,1.65,0
52.48,5.34,2.0,-3.51,10.69,-7.07,2638.23,1.0,27.0,26.0,43.66,0.06,21.01,2.13,1.0,29.41,1.0,6.04,0.87,1.87,2.67,0.0,29.39,0.88,1.0,0.0,4.0,1
0.92,0.92,0.92,8.0,-1.84,-6.45,31.39,1.0,0.0,2.76,6.45,1.97,76.46,0.92,0.0,7.37,1.84,0.84,0.92,-0.92,0.02,0.0,10.0,0.68,1.0,0.0,0.92,0
-2.81,0.0,1.0,-7.49,-3.75,3.75,28.75,0.06,-0.94,-4.43,12.75,0.33,-34.67,2.0,0.0,-3.75,2.0,6.58,2.0,1.94,0.99,0.0,-509.45,0.92,-0.23,0.0,-0.94,0
0.0,-1.44,1.0,0.0,0.0,9.12,45.31,1.0,0.0,0.0,6.88,-1.99,0.0,7.44,0.81,8.81,1.81,3.14,0.19,0.19,0.61,0.0,6.88,0.88,0.5,0.0,2.0,1
0.1,0.0,1.0,4.87,13.67,0.15,115.18,1.0,0.0,0.0,13.92,0.92,66.26,1.08,0.0,1.03,1.0,8.38,1.95,0.05,0.93,0.0,0.05,0.96,0.01,0.0,1.97,0
1.7,1.0,1.0,1.39,1.39,13.95,190.41,1.0,-0.7,1.61,12.3,0.53,74.34,3.7,-8.34,18.7,0.3,-0.78,0.0,0.3,1.19,0.0,0.0,1.02,1.0,0.0,1.7,0
1.68,0.0,2.0,0.0,6.53,1.1,-41.82,1.0,0.0,0.0,-6.95,-2.07,0.0,1.0,-0.84,-2.53,1.0,2.65,3.84,1.84,3.35,1.0,-44.65,1.13,0.42,0.0,0.16,0
0.0,0.0,1.59,0.0,1.77,1.18,28.13,1.0,0.0,2.0,6.77,-2.33,9.0,2.59,-0.59,1.18,1.59,8.9,7.31,7.31,3.81,1.77,131.68,0.98,0.3,0.0,0.0,0
0.0,0.0,0.0,-1.96,0.0,1.96,37.51,1.0,0.0,2.98,-0.98,3.21,4.89,0.98,0.0,5.87,1.96,-1.51,0.98,0.0,0.39,0.0,0.0,0.81,0.0,0.0,0.0,0
1.0,-10.31,1.94,0.0,1.0,-3.62,125.01,1.0,11.0,24.62,38.56,-3.41,141.74,1.94,-0.87,52.37,7.87,6.26,0.0,1.87,2.07,0.0,-92.55,0.91,0.43,0.0,4.87,1
0.0,0.0,0.47,0.0,0.0,-4.2,8.17,1.0,0.0,1.0,0.95,2.4,0.0,1.53,25.73,-1.05,1.0,1.47,2.0,0.47,0.0,0.0,0.0,0.79,0.26,0.0,0.53,0
0.0,1.05,1.0,0.0,0.0,0.0,32.13,1.0,1.0,-1.05,1.05,2.52,-26.37,3.53,0.0,1.05,0.47,-0.13,0.0,1.53,-0.35,0.0,1.05,1.02,0.18,0.0,0.53,0
-2.57,0.0,4.0,1.0,19.0,1.29,24.08,1.0,0.0,-0.86,12.15,1.12,39.89,1.0,0.0,2.14,1.86,1.99,0.14,1.0,1.45,0.0,-177.19,0.43,-0.43,0.0,2.0,0
0.0,0.0,1.0,1.96,3.94,-0.98,8.16,1.0,2.0,-3.92,4.06,0.06,7.84,4.0,0.0,2.0,1.0,-1.94,-2.94,2.0,-0.59,0.0,131.39,0.68,1.98,0.0,-0.98,1
11.9,8.5,1.0,5.1,0.0,14.55,726.33,-0.7,42.5,9.35,0.55,8.82,1.7,-0.85,1.0,9.5,-0.85,4.64,0.85,0.0,-0.08,0.0,15.3,0.87,1.85,0.0,4.25,0
1.72,1.0,1.0,0.0,0.0,2.0,-81.66,1.0,-9.47,-13.63,-15.08,0.51,9.5,5.58,-0.86,-27.57,-3.3,2.31,2.0,3.72,1.24,1.0,-9.19,0.89,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.44,29.87,1.0,0.0,-3.89,-1.89,1.54,-45.62,2.56,0.0,7.0,0.44,-0.72,1.0,2.0,1.23,0.0,0.0,0.9,0.0,0.0,0.56,0
-0.89,-1.79,0.11,0.0,0.0,1.53,10.97,1.0,0.0,9.25,7.53,1.08,142.23,-0.68,-0.89,-3.86,4.89,3.87,0.0,1.0,-0.54,0.0,0.75,1.1,0.44,0.0,-1.68,0
1.0,0.0,1.0,227.0,0.89,3.56,297.03,1.0,0.0,0.89,0.89,2.2,108.9,1.0,0.0,-4.45,0.11,1.96,1.78,1.89,-0.97,0.0,3.0,0.68,1.0,0.0,3.0,0
0.0,2.49,1.0,1.66,-1.66,14.11,58.17,1.0,1.0,0.0,-1.66,3.04,82.97,3.0,1.66,4.98,1.0,0.0,0.83,1.0,0.0,0.0,1.66,1.05,0.0,0.0,0.83,0
5.0,11.14,0.05,56.0,0.0,-5.71,61.86,1.0,0.0,3.86,12.0,3.51,95.0,1.0,-0.95,1.0,1.0,3.28,0.05,0.05,0.55,0.0,11.0,0.95,0.05,0.0,2.0,0
-1.43,0.0,1.0,6.85,23.72,-3.3,-73.45,1.0,-0.72,-1.43,10.84,0.76,94.72,-1.15,-0.72,-26.03,1.0,5.72,4.86,5.29,1.3,0.72,-137.28,1.08,-0.29,0.0,-1.58,0
-12.49,1.0,1.0,-50.74,-6.94,-0.47,-240.38,0.31,-1.39,0.0,-12.96,1.4,50.9,0.61,0.69,15.86,0.31,-3.28,0.69,1.0,-0.19,0.0,-1462.34,0.89,1.35,0.0,-0.69,0
0.9,3.0,1.0,0.0,0.9,4.0,49.4,1.0,0.0,2.0,-2.5,2.25,30.0,-0.8,-1.8,0.1,1.0,3.35,1.0,1.9,0.18,0.0,-5.4,0.97,0.1,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,13.17,158.96,1.0,0.72,1.45,8.62,0.39,130.79,4.17,0.0,2.0,0.28,6.59,-1.45,0.0,0.85,0.0,0.0,1.02,0.0,0.0,0.28,0
0.0,-2.41,0.0,0.0,2.41,-1.61,10.14,1.0,0.0,-1.61,0.8,2.9,-24.11,2.0,49.0,0.8,2.0,5.47,6.43,6.43,3.33,2.41,180.24,0.79,0.6,0.0,1.0,1
2.0,1.73,1.0,6.0,0.0,8.73,107.2,1.0,0.0,-1.93,6.73,0.71,4.62,4.0,0.0,16.93,1.0,5.63,1.27,2.0,1.27,1.0,15.28,1.23,0.13,0.0,2.0,1
0.0,-1.45,0.27,5.81,0.0,7.82,91.84,1.0,0.0,0.0,2.65,8.17,0.0,0.55,2.0,-5.08,1.27,10.59,2.0,-0.73,-0.73,0.0,28.81,0.55,1.48,0.0,0.27,0
-1.57,0.0,1.0,0.0,-2.68,7.0,259.68,1.0,0.0,12.0,23.89,3.07,91.0,1.89,0.0,7.21,2.0,1.19,-1.79,-0.79,-0.25,0.0,7.0,0.99,1.39,0.0,1.0,0
4.0,7.43,1.0,0.0,11.62,5.05,115.91,1.0,0.0,4.86,2.62,-2.03,62.4,1.81,1.62,21.26,1.0,7.58,0.19,3.0,2.41,0.0,3.0,0.85,1.31,0.0,4.43,0
-2.25,18.3,1.0,12.37,-0.56,11.24,819.03,1.0,0.0,1.69,6.75,6.18,56.21,-1.69,3.69,11.8,0.0,4.24,1.0,-0.12,-0.43,0.0,39.35,0.81,-0.17,0.0,1.69,1
0.53,0.0,1.0,0.0,-0.53,11.87,100.61,1.0,0.53,5.17,2.89,1.56,41.2,2.94,0.0,7.59,1.0,3.08,0.53,0.47,1.48,0.0,123.15,1.15,0.0,0.0,2.53,1
0.0,-1.93,1.0,0.0,2.0,1.04,15.47,1.0,1.0,-4.82,7.82,0.79,-57.82,7.93,1.93,0.11,1.0,0.45,-0.93,1.04,0.72,0.0,62.78,0.63,1.46,0.0,0.0,0
-2.96,-10.92,0.01,-0.99,2.99,5.0,132.28,-0.99,1.99,-11.91,23.97,0.75,-28.79,6.99,0.0,-15.85,0.01,-0.57,0.0,1.99,0.13,0.0,-72.48,0.51,0.26,0.0,0.01,1
1.0,0.0,1.0,0.0,-23.52,9.18,-211.9,0.06,0.0,0.24,-1.64,0.99,-44.66,4.82,0.94,-18.46,0.06,-15.18,1.0,2.94,0.44,1.0,182.85,0.96,-0.41,0.0,4.0,1
1.72,2.0,2.0,0.0,-2.15,10.3,203.63,1.0,0.0,0.0,20.59,0.95,0.0,4.72,1.72,25.02,1.0,3.14,-1.43,1.72,0.36,0.0,9.15,0.86,0.25,0.0,4.43,1
8.38,31.07,1.69,1.0,0.0,17.2,492.02,1.0,0.0,11.83,0.31,0.64,134.57,1.0,2.76,30.14,1.0,13.06,3.0,1.0,1.48,0.0,140.64,1.02,1.46,0.0,3.0,1
0.0,-4.73,1.0,1.89,2.84,4.22,49.67,1.0,0.0,0.0,6.22,-0.86,62.43,0.95,-0.89,1.0,0.95,0.49,0.0,0.95,0.0,0.0,127.98,0.75,1.45,0.0,-0.95,0
0.0,1.0,1.0,0.0,0.0,-1.21,27.64,1.0,0.52,1.0,6.74,0.95,66.0,1.0,15.74,-2.86,1.0,5.86,-0.74,-0.48,0.67,0.0,-18.93,1.0,1.04,0.0,0.26,0
-2.83,0.0,1.0,19.94,-0.94,32.89,208.27,1.94,1.89,0.0,0.33,0.73,116.13,2.0,0.0,27.0,1.94,3.67,0.0,1.06,1.49,0.0,344.28,1.28,1.44,0.0,1.06,1
0.93,-2.78,1.0,5.0,14.93,-0.93,111.29,0.07,-0.93,-0.93,14.0,0.93,30.87,-0.86,-1.86,0.07,0.07,8.5,3.86,0.0,1.37,0.0,-54.77,1.02,0.23,0.0,2.93,0
3.1,0.0,1.77,0.0,3.87,8.0,98.51,1.0,0.0,-2.32,10.77,-1.75,0.0,0.77,1.0,2.55,0.77,2.75,1.55,2.32,0.66,0.0,5.0,0.63,0.5,0.0,0.0,1
0.0,1.68,1.0,0.0,0.0,22.97,127.22,0.32,-0.68,2.03,55.4,1.85,66.24,1.97,1.35,41.09,2.68,6.58,2.0,0.32,0.98,0.0,-416.4,0.89,1.11,0.0,2.0,0
2.0,-7.81,1.0,9.94,0.0,10.94,136.21,3.0,0.0,4.53,20.47,-0.01,86.27,2.87,0.0,20.74,2.0,5.65,0.87,2.73,1.36,0.0,2.6,1.01,-0.43,0.0,0.0,0
0.0,-17.62,1.0,0.0,-0.94,0.94,-93.11,1.0,1.0,4.56,4.87,6.3,10.13,0.06,1.94,-13.06,0.06,20.74,1.0,0.0,-0.71,0.0,-16.18,0.7,0.44,0.0,-1.87,0
-0.91,1.81,0.09,0.09,1.0,1.81,-15.73,1.0,0.0,-0.91,-2.63,3.77,24.75,0.09,0.91,0.91,-1.72,5.66,5.81,6.0,0.09,1.0,-164.09,0.81,0.3,0.0,0.0,0
0.0,-0.8,4.0,0.0,1.0,6.2,-0.52,1.0,-1.6,0.0,-2.19,0.98,-52.66,1.0,-11.97,-2.79,1.0,-2.52,3.6,14.0,1.71,2.0,-0.8,0.8,-0.53,0.0,0.2,0
0.0,0.0,4.0,0.0,0.0,0.39,-34.58,1.0,0.0,6.15,-2.19,-1.39,31.19,1.58,-0.58,-2.88,1.0,5.73,5.58,2.15,3.09,1.0,-30.54,0.8,-0.29,0.0,-1.15,0
1.0,5.75,1.0,0.0,1.0,1.0,185.82,1.0,0.0,3.0,103.05,0.88,98.0,1.0,2.95,49.05,3.0,4.85,0.95,0.95,0.86,0.0,378.0,0.93,0.56,0.0,3.0,1
1.72,-0.86,1.0,2.59,12.93,14.21,125.19,1.0,0.0,-2.59,-76.6,1.94,-22.42,2.0,-1.72,-36.8,-0.72,6.53,3.0,4.86,-0.38,0.0,-176.62,0.55,1.1,0.0,1.0,0
0.0,0.0,0.0,8.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.65,1.0,0.0,0.0,0
