CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-3.75,-2.37,1.79,15.0,11.21,-3.29,-134.28,1.0,-3.96,7.37,10.21,0.35,82.29,1.0,0.0,-19.37,1.0,2.54,1.79,1.0,2.0,0.0,-27.71,1.05,-0.16,0.0,-1.96,0
2.0,4.94,1.0,0.0,0.0,-2.11,12.6,1.0,1.0,1.0,1.06,-0.14,44.0,3.0,0.0,9.53,2.0,4.07,-0.53,1.0,0.0,0.0,-1.06,0.69,0.0,0.0,1.47,0
2.49,3.0,1.0,26.68,0.0,12.0,762.68,1.0,3.0,21.14,65.55,0.72,158.8,0.77,5.0,43.31,2.49,14.66,0.26,-0.74,1.16,0.0,74.19,0.77,0.8,0.0,4.23,1
-3.18,6.0,1.0,-2.38,-11.13,0.0,30.77,1.0,0.0,3.79,3.18,0.77,35.57,2.59,0.0,2.21,1.0,-0.39,1.21,1.0,0.0,0.0,0.0,0.9,0.0,0.0,1.59,0
4.32,3.44,4.0,3.0,11.9,15.05,282.17,1.0,0.0,0.0,5.14,2.87,75.0,0.44,0.56,5.0,0.44,6.94,0.56,1.0,1.88,0.0,0.0,0.87,1.56,0.0,3.44,0
5.6,5.0,1.0,0.3,2.8,6.8,79.29,1.7,0.0,3.5,-3.5,2.89,112.6,-1.1,2.0,10.8,1.7,3.29,0.7,1.7,0.67,0.0,-105.67,0.92,0.0,0.0,0.0,0
0.0,-0.79,-1.36,0.79,0.79,8.36,65.89,0.21,0.0,-2.36,4.57,4.56,8.66,2.36,1.0,-5.08,-0.79,0.44,1.0,0.21,-1.18,0.0,0.0,0.93,1.79,0.0,-0.79,0
4.67,0.0,1.67,4.0,15.0,10.41,133.41,1.0,0.0,5.38,6.29,0.13,116.99,3.69,-1.34,22.84,1.67,10.04,0.33,1.67,2.17,0.0,53.11,1.03,0.37,0.0,1.34,1
2.0,-0.61,1.0,0.0,4.0,0.0,19.02,1.0,0.61,5.84,15.91,-1.33,110.4,1.0,-0.61,0.61,0.39,0.68,-2.07,0.39,0.57,0.0,0.0,1.07,0.0,0.0,0.0,0
5.17,9.03,1.0,5.56,6.94,5.39,327.15,1.0,1.39,6.39,34.31,0.76,119.28,3.69,0.0,27.81,1.69,4.36,-0.69,1.0,0.33,0.0,24.83,0.91,1.69,0.0,4.08,1
1.34,0.0,2.34,0.0,2.69,17.27,39.44,1.0,0.0,0.0,2.67,4.21,0.0,0.67,25.33,-1.01,0.67,2.18,1.67,2.01,1.65,0.0,0.33,0.66,0.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.39,-40.38,1.0,0.95,0.95,-0.9,-6.46,57.07,10.76,-3.76,1.95,2.95,4.85,-0.95,2.9,-0.63,0.0,0.0,0.88,0.95,0.0,0.95,0
0.0,0.89,1.0,0.0,0.0,7.54,93.66,1.0,0.0,1.77,6.66,1.02,29.22,3.54,0.11,10.08,0.89,0.53,-0.77,1.0,0.8,0.0,2.0,0.92,1.0,0.0,1.89,0
0.0,-0.81,3.42,0.81,0.0,-4.05,33.76,1.81,0.0,12.22,12.42,-2.95,111.27,2.61,-0.81,13.25,3.61,3.59,0.19,1.81,1.96,0.0,-1.61,1.0,0.19,0.0,1.0,0
6.0,4.0,2.61,4.39,22.7,-6.0,222.43,1.0,1.39,0.0,13.7,-0.2,120.92,2.39,0.0,1.52,0.3,4.85,-2.09,-1.09,1.43,-0.7,217.06,0.85,1.21,0.0,3.3,1
0.0,0.78,1.0,0.0,-1.57,4.92,57.33,1.0,-8.63,0.0,17.35,2.12,0.0,-2.35,1.0,4.78,0.0,-0.57,-0.78,-0.78,-0.21,0.0,-416.71,0.89,-0.2,0.0,2.57,0
-3.51,0.0,1.0,-3.51,-12.17,12.88,375.2,2.0,0.0,0.88,18.98,0.44,-68.49,4.88,0.0,12.78,1.0,-0.94,0.88,2.88,0.52,0.0,9.0,0.8,0.25,0.0,5.0,1
0.0,-5.96,1.0,0.0,0.0,9.0,48.7,0.26,1.0,-4.21,2.49,3.08,-40.96,3.74,0.0,5.49,1.74,1.04,2.26,2.0,0.0,0.0,69.0,0.96,1.0,0.0,0.26,0
0.0,1.0,1.0,0.0,0.0,3.28,21.95,1.0,0.0,-1.81,0.19,2.05,-45.36,1.19,2.0,-2.16,1.0,2.88,2.72,3.72,-1.09,0.0,0.91,0.85,1.0,0.0,0.91,0
1.0,-0.91,1.0,-5.47,1.0,-3.38,-78.34,1.0,0.0,2.0,-3.2,-2.75,-41.16,2.18,-0.91,11.18,-0.82,-0.66,1.91,1.0,1.0,0.0,-4.56,0.69,0.54,0.0,2.09,0
0.0,1.81,1.0,0.0,0.0,7.91,-7.29,1.0,0.0,-8.17,-8.07,9.69,-64.42,0.0,1.91,-4.54,-0.91,1.19,3.0,1.0,-0.68,0.0,0.0,0.77,0.0,0.0,-0.91,0
0.0,-1.83,1.0,0.0,0.0,15.42,-9.67,1.0,-0.71,0.0,-3.67,2.47,-51.71,5.0,-5.67,0.92,1.0,3.38,3.13,2.42,-0.21,0.0,39.54,0.98,0.74,0.0,0.58,1
-4.72,3.18,0.41,-2.36,-3.54,3.23,-474.04,1.0,-14.17,-5.31,-44.86,7.3,-55.48,-0.18,-0.18,-12.57,-0.77,54.84,33.46,0.41,-0.58,0.0,-72.6,0.85,1.39,0.0,-4.72,0
0.0,0.0,1.59,0.0,0.0,4.15,11.1,1.0,0.0,0.0,0.75,0.96,0.0,-1.19,2.0,1.22,0.0,6.84,1.59,-0.59,0.71,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,2.98,1.0,0.0,0.98,9.02,14.2,1.0,-0.98,-2.93,-2.9,4.98,-3.9,-0.98,1.0,-9.73,0.0,3.6,2.98,1.0,-0.04,0.0,10.78,0.78,1.0,0.0,-1.93,0
3.0,-3.28,1.0,34.0,4.0,17.38,139.37,2.0,0.0,3.82,5.46,1.02,163.53,4.28,2.46,14.19,2.82,7.91,2.46,1.82,1.03,0.0,0.82,0.68,0.82,0.0,2.82,1
0.0,6.0,2.0,-0.02,0.49,11.55,252.04,2.0,-0.02,6.0,12.49,1.15,50.36,4.51,0.0,8.1,1.0,3.93,1.02,0.49,1.11,0.0,104.49,0.92,0.77,0.0,3.02,1
-1.7,0.0,1.0,-11.03,0.0,4.24,30.18,1.0,1.0,-0.39,2.06,1.68,44.31,2.0,0.0,1.3,0.15,16.24,1.7,1.85,1.01,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.34,0.0,0.0,0.0,99.76,1.0,0.0,20.37,-1.26,4.05,0.0,-1.31,1.0,0.03,-0.66,0.92,1.0,0.0,-0.2,0.0,3.94,0.68,0.66,0.0,1.97,1
0.0,0.19,3.0,0.0,0.0,14.0,39.36,1.0,0.0,-1.81,0.0,-0.24,-48.16,2.6,-0.6,12.6,1.0,48.37,8.2,3.6,2.75,2.0,0.0,0.95,0.0,0.0,1.81,0
0.0,0.0,1.85,1.0,0.0,-5.1,-23.64,1.0,0.0,2.56,2.71,-2.79,100.0,0.85,1.85,-4.27,0.85,5.7,4.56,1.0,2.63,0.85,8.54,0.82,-0.43,0.0,0.0,0
-3.47,7.37,1.68,-2.74,-5.47,7.52,-6.68,1.0,1.0,0.32,-5.47,0.71,-19.61,3.68,0.0,6.26,1.32,8.84,4.79,2.37,0.97,1.37,-2.74,1.08,-0.68,0.0,-0.05,0
-0.76,1.76,0.24,0.0,0.0,-5.59,-28.78,1.0,0.0,-6.05,0.95,2.99,-43.88,0.49,0.76,-19.21,1.76,-0.98,3.78,1.76,-0.94,0.0,-57.76,1.12,0.08,0.0,0.49,0
0.59,0.0,1.0,0.59,1.0,3.56,53.05,1.0,0.59,2.97,1.59,2.54,42.73,1.81,0.0,3.56,1.59,0.59,0.0,2.0,0.01,0.0,0.0,1.01,0.0,0.0,0.59,0
-2.8,-8.8,2.0,-3.4,-8.6,3.0,-133.51,1.0,-0.6,-1.6,-13.61,3.42,16.76,2.4,0.8,-6.81,-0.6,78.02,44.02,0.2,1.29,0.0,-24.01,1.03,0.0,0.0,-1.4,0
3.25,0.54,1.0,1.08,2.08,12.13,326.57,1.0,5.42,3.08,15.33,0.97,95.21,-0.63,0.0,9.21,2.0,2.86,-0.54,1.0,1.57,0.0,-20.59,0.94,-0.18,0.0,2.63,0
0.0,-1.5,1.0,0.0,0.0,3.01,93.73,1.0,1.0,5.26,20.04,1.17,117.64,1.25,0.0,7.51,1.75,-44.47,-2.26,-0.5,0.75,0.0,0.0,1.02,0.0,0.0,-0.75,0
0.0,1.0,4.02,-3.77,0.75,14.75,50.43,1.0,0.0,0.0,2.75,-1.16,0.0,5.75,-1.51,8.75,1.75,5.26,3.26,8.54,2.26,2.26,2.0,0.93,0.5,0.0,2.75,0
1.23,0.61,1.0,3.68,0.0,5.84,128.44,1.0,0.0,-0.68,13.54,0.8,46.33,2.84,0.0,13.76,1.39,5.79,1.23,1.23,0.71,0.61,43.6,0.92,-0.31,0.0,2.61,1
-3.01,-6.78,0.0,163.0,-1.51,-3.01,-42.63,0.25,0.0,0.75,6.78,0.15,5.27,0.0,0.0,-2.26,-0.75,1.85,0.75,0.75,0.19,0.0,-381.57,0.86,1.0,0.0,1.25,0
2.0,0.0,1.0,2.0,0.0,0.76,18.91,1.0,3.81,17.43,-1.62,0.6,78.52,1.76,0.0,-0.76,0.24,7.02,0.76,1.0,1.23,0.0,3.05,0.94,0.0,0.0,1.76,0
0.0,0.0,1.0,3.54,3.54,11.49,60.38,1.0,1.01,0.0,4.04,1.96,45.56,7.52,0.49,0.49,2.0,-1.87,-1.01,1.51,0.21,0.0,0.0,0.87,0.0,0.0,0.51,0
5.3,7.21,1.0,-0.7,1.0,11.79,316.53,1.0,4.3,-0.51,2.2,0.94,10.51,0.3,0.0,27.49,0.6,3.42,-0.7,0.3,0.51,0.0,35.0,0.78,0.2,0.0,6.3,1
0.0,0.0,0.42,89.79,-20.3,0.12,-172.99,4.0,2.0,0.0,-15.87,-0.34,-52.38,3.42,0.0,-7.21,1.42,-4.28,-0.58,1.0,0.5,0.0,-3.03,0.94,1.29,0.0,0.42,0
5.0,0.0,1.0,6.42,3.71,2.58,313.41,2.0,-2.54,6.58,52.25,0.22,75.49,6.13,0.0,1.16,2.0,0.95,0.29,1.0,-0.45,0.0,95.16,0.75,0.83,0.0,0.58,1
0.0,1.0,0.1,0.0,0.0,38.76,112.49,1.0,0.0,-2.42,0.19,8.21,-23.13,3.1,23.47,14.29,-0.81,6.96,3.0,0.1,0.41,0.0,2.9,1.0,1.4,0.0,0.1,0
1.0,0.0,1.0,-3.52,-3.52,4.0,94.42,1.0,-1.01,7.01,8.99,1.04,33.87,1.99,0.0,18.52,1.5,5.65,1.51,0.5,0.94,0.0,4.0,0.97,1.0,0.0,2.0,0
-0.86,1.0,2.72,1.72,0.86,16.28,77.43,1.0,0.0,3.0,1.14,0.6,64.89,2.28,0.0,22.15,1.0,11.17,5.57,1.0,2.9,0.0,66.33,1.03,1.36,0.0,1.0,1
0.0,1.77,1.0,-4.61,0.0,12.23,82.45,1.0,0.0,5.3,9.15,0.4,0.63,2.0,0.0,15.22,1.77,4.55,-1.54,0.23,1.46,0.0,172.77,1.3,1.27,0.0,1.77,0
-1.2,0.6,1.0,2.0,-3.19,-4.19,-12.48,1.0,0.0,0.0,4.6,0.86,75.0,5.6,0.0,0.41,1.0,-2.14,1.0,1.0,-0.78,0.0,40.87,1.07,0.7,0.0,0.6,0
-10.06,0.0,1.0,-5.3,-2.12,2.82,-200.47,1.0,-0.53,0.0,-25.01,2.97,-50.84,0.47,1.0,-4.3,1.0,4.3,3.0,1.0,-0.95,0.0,-188.52,1.02,-0.19,0.0,-3.71,0
-3.32,-3.54,-1.66,-0.66,-19.49,-5.32,-186.74,1.0,0.0,22.0,-1.97,2.76,10.55,0.11,0.89,-1.77,0.11,1.0,0.89,1.0,-1.35,0.0,1.77,0.94,0.0,0.0,-1.66,0
0.0,9.14,1.0,0.0,0.0,-3.92,47.98,1.0,1.57,3.78,2.35,-5.88,118.29,3.35,1.57,12.42,1.78,1.4,1.22,1.0,0.08,0.0,12.56,0.9,0.52,0.0,1.57,1
0.54,-2.23,1.0,1.08,4.23,-0.76,-29.6,1.0,0.0,-0.23,4.46,1.19,79.45,1.46,0.0,-10.29,1.0,3.35,0.46,1.0,-0.33,0.0,12.0,0.7,1.0,0.0,-1.08,0
-1.52,1.44,1.0,1.0,0.0,12.04,272.34,1.0,0.0,3.8,18.85,4.84,119.78,0.0,1.0,9.28,-0.76,2.33,0.0,0.0,0.56,0.0,2.28,1.03,0.76,0.0,1.76,0
5.29,-0.88,1.0,7.05,6.17,-15.39,58.08,1.0,0.0,3.0,16.88,-12.43,36.85,1.88,-0.88,7.88,2.88,5.96,-1.76,-0.88,2.78,0.0,2.64,0.95,-0.44,0.0,2.88,0
1.0,1.0,1.0,0.0,0.0,0.71,84.12,1.0,1.24,3.29,18.53,1.0,8.59,-2.06,-0.76,15.71,1.76,-1.3,1.76,0.24,0.39,0.0,0.0,0.32,-0.76,0.0,2.47,0
0.0,-2.76,1.0,6.43,34.99,-0.92,375.63,1.0,0.0,0.0,35.91,1.61,83.61,3.0,-5.51,11.94,1.0,5.88,0.92,2.0,0.44,0.0,7.35,1.06,-0.46,0.0,2.76,0
9.0,0.0,4.0,7.0,3.0,4.96,42.3,1.0,0.0,2.0,-1.96,0.37,88.0,0.34,0.66,12.68,1.0,8.88,1.98,1.66,1.72,0.0,9.0,1.03,0.5,0.0,2.0,0
16.51,-5.02,2.0,15.77,1.0,13.27,639.39,0.25,0.0,19.02,51.66,0.93,118.36,1.75,0.0,29.82,4.51,12.82,1.25,1.0,1.66,0.0,36.61,0.86,0.88,0.0,5.51,1
1.83,0.0,2.0,0.61,2.44,1.78,8.79,1.0,0.0,-0.09,-0.88,0.63,65.24,1.0,0.0,-0.88,2.0,2.98,0.39,1.0,1.15,0.0,-0.61,0.79,-0.3,0.0,0.78,0
1.77,0.89,0.0,5.31,0.0,3.54,73.45,1.0,0.0,0.89,1.77,1.42,46.91,5.54,48.11,9.74,2.89,4.06,0.89,0.89,1.13,0.89,62.08,0.84,0.56,0.0,1.89,1
0.0,-3.61,1.0,0.0,0.0,17.63,53.05,1.0,0.0,-0.8,4.2,5.43,-36.67,1.4,15.63,10.8,0.4,3.13,1.4,1.4,1.22,0.0,0.6,0.78,0.6,0.0,0.6,0
0.0,22.0,1.0,0.0,1.91,9.36,508.7,1.91,0.0,9.0,20.09,0.49,82.0,1.91,0.0,16.91,1.0,1.5,1.0,1.91,0.98,0.0,53.18,0.93,-0.08,0.0,5.64,1
1.54,6.95,1.0,0.77,0.0,10.54,147.83,4.09,2.54,4.09,4.09,-0.75,69.52,4.54,0.0,20.22,2.54,-1.47,3.0,2.0,0.37,0.0,69.77,1.07,1.77,0.0,2.54,1
1.0,1.0,1.0,-6.82,-6.82,3.97,47.16,1.0,0.05,1.0,12.13,3.82,-83.68,-2.9,0.97,19.95,0.03,4.79,1.0,0.03,-0.01,0.0,0.0,0.28,0.97,0.0,3.03,0
2.89,-0.96,1.96,0.96,3.85,-23.1,-53.84,1.0,0.0,0.0,8.96,-13.29,-48.12,2.96,-0.96,2.04,1.96,1.57,0.0,3.85,2.87,0.96,0.0,0.92,-0.96,0.0,0.0,0
2.95,1.18,2.77,0.0,3.54,5.77,49.4,1.0,0.0,-1.18,1.05,2.73,-29.53,-1.18,1.0,11.86,0.0,3.52,1.0,1.0,1.39,0.0,14.4,0.86,1.0,0.0,1.59,0
0.0,0.21,1.0,0.0,0.0,10.24,61.52,1.0,0.0,2.36,10.36,1.36,12.6,2.0,0.0,6.94,2.0,-45.52,-2.36,0.21,1.65,0.0,139.42,0.65,1.39,0.0,-0.57,0
1.0,3.88,0.35,4.0,3.0,3.35,83.15,1.0,1.35,1.35,8.41,0.52,83.24,1.65,0.0,-2.47,1.0,2.76,-0.29,0.35,-0.52,0.0,-12.28,1.09,0.48,0.0,-1.94,0
0.0,0.0,1.0,-0.66,1.34,1.98,15.16,0.34,11.0,-0.66,-1.28,2.28,-29.05,2.36,0.66,4.0,0.34,3.21,1.66,2.0,0.62,0.0,400.96,0.89,0.75,0.0,-0.66,0
1.0,3.0,1.57,0.0,1.7,17.7,270.73,1.0,0.0,3.0,4.19,0.37,82.0,6.57,-0.57,26.73,1.57,5.05,0.0,2.7,2.89,1.13,0.0,0.86,1.0,0.0,0.43,1
0.0,0.21,1.0,1.79,0.9,20.73,58.18,1.0,1.79,0.0,2.69,3.75,59.14,3.58,0.1,1.0,0.9,5.26,1.21,0.9,0.45,0.0,278.69,0.67,-0.18,0.0,-0.9,1
0.0,1.2,1.0,0.0,0.0,-1.58,10.51,1.0,0.0,0.0,1.0,4.75,0.0,0.0,1.0,0.41,0.0,172.12,98.04,-0.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,2.55,2.0,6.53,169.89,2.0,4.04,4.02,9.43,0.47,85.69,5.51,2.04,6.53,2.51,2.85,1.51,1.49,0.94,0.0,671.0,0.86,-0.14,0.0,1.49,1
1.74,4.0,1.0,-0.74,-0.74,4.74,80.59,0.26,0.0,3.95,2.26,0.74,44.39,1.26,0.0,11.34,1.0,3.9,0.0,2.0,1.49,0.0,-144.78,0.94,0.0,0.0,1.74,0
-3.24,2.43,2.0,-3.24,-9.14,10.47,70.27,1.0,0.0,0.0,-1.86,6.76,-63.12,0.19,0.81,-0.81,0.19,0.57,0.0,2.19,1.89,2.0,0.81,0.95,0.4,0.0,2.43,0
15.0,11.39,0.39,0.0,0.0,-7.53,48.92,2.0,-2.46,6.39,2.61,1.8,56.26,-0.46,0.61,19.24,0.39,5.37,1.61,0.39,0.41,0.0,-176.07,1.16,0.72,0.0,3.0,0
0.72,-2.17,1.0,1.0,0.72,7.11,147.55,1.0,0.0,0.72,11.0,8.96,172.3,-0.72,1.28,0.72,0.0,3.03,0.0,1.72,-0.16,0.0,162.66,0.55,0.5,0.0,-0.89,1
0.0,-0.96,1.0,4.82,3.86,-7.57,-397.87,1.0,-9.64,-1.93,-2.6,4.25,-15.42,-0.96,1.0,-16.35,0.0,7.82,0.0,-0.96,0.84,0.0,-21.21,0.84,-0.16,0.0,-0.96,0
-0.57,0.57,1.57,0.0,0.0,-1.15,-5.95,1.0,-1.15,0.57,-3.6,1.02,26.36,2.0,0.0,-4.17,2.0,0.56,0.57,1.0,0.73,0.0,1.15,1.25,0.57,0.0,-1.72,0
0.0,1.03,1.0,0.0,0.0,8.21,52.98,1.0,-0.51,0.0,0.49,3.04,10.27,1.49,1.03,5.13,1.0,-0.54,2.54,0.49,0.37,0.0,0.51,0.8,0.0,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,4.25,28.6,1.0,0.0,0.0,4.85,2.37,0.0,-0.85,1.0,2.0,0.85,-0.7,-1.55,-2.55,0.0,0.0,0.0,0.71,-0.42,0.0,-0.85,0
0.0,-1.6,1.0,-7.18,0.0,6.8,-19.05,1.0,-8.77,0.0,3.6,4.77,-73.38,2.6,-1.39,1.0,1.0,0.75,3.0,1.8,-0.67,0.0,0.0,1.25,0.0,0.0,-1.6,0
-0.79,-3.5,-1.36,0.0,0.0,12.36,64.37,1.0,0.79,-3.14,4.79,2.77,-32.99,5.57,0.0,14.79,1.0,0.11,1.0,2.79,-1.62,0.0,108.19,0.84,1.79,0.0,1.0,1
-5.7,1.0,0.04,7.92,-7.7,7.04,33.39,1.0,0.0,1.0,0.23,2.01,45.3,4.0,0.0,-1.39,0.04,4.35,3.92,2.0,-0.01,1.0,67.15,1.04,-0.46,0.0,0.08,1
-15.73,0.83,1.0,-8.28,-3.31,1.52,-278.44,1.0,-0.83,2.48,-30.91,5.54,-24.84,-1.66,1.0,-6.45,0.0,9.14,0.83,-0.83,-1.18,0.0,-284.8,0.75,0.53,0.0,-5.8,0
0.0,1.6,1.8,0.0,0.0,-4.01,11.56,1.0,0.0,0.8,8.4,0.89,20.06,-1.6,1.0,4.2,0.0,-2.41,1.8,-0.8,-1.47,0.0,1.6,0.62,0.0,0.0,0.0,0
8.0,5.93,1.0,0.0,5.0,7.0,120.0,3.74,0.0,11.19,-2.89,0.14,102.74,1.74,-1.48,16.0,2.74,7.65,1.0,2.74,1.59,0.0,49.0,1.23,1.0,0.0,1.74,0
1.0,-3.17,1.0,0.0,0.0,4.0,100.66,1.0,0.0,2.62,10.0,1.56,-9.44,3.79,0.0,17.59,1.79,6.36,3.17,1.79,1.15,0.0,4.0,0.95,1.0,0.0,2.0,1
0.0,2.43,1.81,0.0,0.0,1.0,61.72,1.0,0.0,4.0,5.19,0.6,66.0,1.0,0.0,5.67,2.0,5.98,1.0,-1.43,0.32,-0.81,-0.81,0.98,-0.81,0.0,-0.81,0
0.47,9.0,2.53,-2.05,-8.4,6.76,208.69,5.0,2.0,4.0,5.13,0.51,30.47,2.0,1.0,22.0,2.0,0.51,0.76,2.29,1.23,0.0,1.0,0.64,1.0,0.0,3.53,1
0.0,3.45,1.0,0.0,0.0,11.42,107.64,1.0,0.0,0.0,-2.64,9.4,0.0,0.0,5.42,1.42,0.0,3.89,1.0,0.0,0.67,0.0,0.0,0.95,0.0,0.0,0.42,0
-0.6,3.62,1.0,1.0,0.0,-2.42,-18.91,1.0,0.0,-1.21,1.96,0.68,91.23,0.79,0.0,-2.85,1.0,4.25,3.21,2.0,-0.07,0.0,-2.42,0.38,-0.6,0.0,-1.21,0
-0.97,5.94,1.97,0.0,-0.97,5.06,134.34,1.0,2.0,1.0,6.08,1.78,73.0,0.08,8.0,3.31,1.0,2.79,0.97,0.0,-0.03,0.0,17.94,0.92,0.67,0.0,1.06,0
-0.1,1.55,1.0,-0.1,0.0,9.67,93.36,1.0,0.0,-8.05,12.81,1.35,15.84,4.19,0.0,5.38,1.0,7.22,1.55,1.0,0.3,0.0,1.1,0.96,0.27,0.0,1.55,0
0.0,0.76,1.0,2.0,1.0,3.76,52.88,1.0,0.0,4.03,3.73,0.22,110.25,5.0,-1.52,4.03,1.76,2.16,1.0,1.0,0.29,0.0,0.76,1.3,1.76,0.0,0.76,0
9.99,0.0,4.0,10.94,14.83,3.96,117.84,1.0,0.0,2.0,12.84,-0.85,180.64,1.0,0.0,14.99,1.0,6.14,-0.99,1.0,2.38,0.0,9.0,1.01,0.5,0.0,2.0,0
11.26,0.68,2.68,15.16,1.68,18.74,248.43,1.0,0.0,10.89,4.74,-1.16,123.88,1.68,-0.68,8.47,3.05,10.52,1.68,1.0,3.26,0.0,2.05,0.99,-0.34,0.0,2.05,0
0.0,-0.81,-0.62,10.68,0.0,-18.11,-165.8,1.0,1.75,1.19,-4.68,3.63,25.41,-0.25,4.81,-19.73,1.19,0.11,1.0,-0.81,0.92,0.0,-245.98,1.24,-0.3,0.0,-0.81,0
0.0,3.39,2.0,0.0,0.0,15.93,238.86,1.0,1.0,2.15,11.24,0.62,45.0,3.0,0.85,20.69,1.85,3.52,0.31,2.0,2.75,0.0,24.08,0.9,1.65,0.0,7.39,1
0.0,0.0,-0.23,99.89,-1.84,1.55,110.87,1.0,1.0,6.0,7.16,0.74,70.0,2.39,0.0,12.0,0.39,2.47,0.0,-0.84,-1.18,-1.23,3.61,0.88,1.61,0.0,4.23,0
-0.84,-0.84,1.0,-0.84,1.0,3.35,-12.49,1.0,0.0,-3.35,-9.88,3.54,-48.56,2.16,0.84,0.0,1.0,-2.17,1.67,2.0,-0.53,0.0,0.0,1.02,0.0,0.0,-0.84,0
-0.51,4.52,1.51,0.0,0.0,8.49,101.58,1.0,0.0,-1.52,2.97,8.21,-11.14,-0.51,0.49,-2.04,-0.51,4.11,2.52,0.0,-0.22,0.0,1.0,1.11,0.5,0.0,1.99,0
-0.92,0.92,1.0,4.62,-0.92,22.32,172.56,1.0,0.92,-1.85,6.55,2.48,38.84,0.15,5.55,11.4,1.0,1.38,1.0,3.08,0.63,1.0,54.63,0.96,0.54,0.0,-0.85,0
6.0,13.77,1.0,8.0,12.0,11.69,336.84,1.0,2.0,-1.85,31.84,0.56,50.91,4.31,0.0,24.16,1.23,5.96,0.77,1.77,1.02,0.0,30.77,0.86,0.74,0.0,3.0,1
2.0,2.55,1.0,2.9,-2.32,12.65,-6.72,0.23,-14.72,1.0,-3.3,4.08,-15.96,0.9,-1.55,10.9,-0.55,5.95,3.55,2.0,0.87,1.0,-1036.97,1.05,0.86,0.0,1.23,0
0.0,0.0,1.79,0.0,0.0,7.15,51.16,1.0,-0.79,-0.79,4.79,3.84,-47.2,-2.36,0.21,2.21,0.0,1.12,1.79,-0.57,1.01,0.0,2.0,0.86,0.21,0.0,-0.57,0
3.0,0.0,1.0,1.0,4.85,5.3,21.9,1.0,0.58,-5.18,-2.34,2.15,56.81,2.15,0.0,-2.3,1.0,1.85,1.15,1.58,-0.33,0.0,39.16,0.79,0.29,0.0,-0.58,0
21.88,0.0,1.58,10.58,5.0,7.15,520.39,1.0,2.73,4.03,49.12,-0.06,93.7,4.0,0.0,15.18,2.15,4.73,0.0,2.0,3.16,0.0,356.0,0.95,0.36,0.0,8.15,1
0.0,0.64,1.0,5.36,0.0,7.13,28.64,1.0,0.0,2.28,-1.85,2.3,38.82,1.0,-0.64,-7.06,0.36,2.14,2.0,1.0,0.4,0.0,103.27,0.52,-0.19,0.0,-0.28,1
-2.8,-1.12,-0.68,0.0,-3.36,-3.92,44.44,1.0,0.0,8.0,32.24,0.91,87.0,2.68,0.0,-7.84,1.0,-1.0,1.0,1.0,-1.5,0.0,-11.76,0.74,-0.56,0.0,-0.56,0
-2.35,-1.18,-0.76,1.18,0.0,3.06,29.76,1.0,0.0,1.0,7.53,0.89,83.83,3.0,0.0,-8.18,1.0,8.08,1.0,2.0,0.87,0.0,-12.35,0.89,0.41,0.0,0.41,0
0.0,2.88,1.0,-1.88,-0.94,24.57,72.8,1.0,0.0,0.06,-2.64,7.08,-32.38,-1.7,0.94,6.0,0.06,8.42,3.88,1.06,1.0,1.0,2.0,0.87,0.06,0.0,1.0,0
-1.9,0.0,1.0,0.0,-3.79,14.84,110.54,1.0,0.0,4.74,9.53,2.83,51.17,7.9,1.0,14.27,2.0,2.33,-1.9,-2.79,0.3,0.0,3.79,0.91,0.95,0.0,1.9,0
-1.41,6.0,2.0,0.29,0.29,9.71,197.01,2.0,0.29,8.12,4.52,1.22,61.39,1.88,0.0,-1.24,1.71,2.16,1.41,1.0,0.41,0.0,264.0,0.73,0.67,0.0,1.29,1
0.0,0.63,1.0,0.0,0.0,8.18,20.82,1.0,0.0,0.0,-12.0,1.4,0.0,2.63,0.0,6.89,2.0,2.69,0.63,1.0,0.51,0.0,1.26,1.23,0.31,0.0,1.26,0
-0.9,-7.13,1.0,6.0,-5.42,11.51,149.71,1.0,0.0,-1.81,18.61,12.67,32.28,1.1,7.42,4.0,0.19,3.64,0.0,-0.9,0.41,0.0,5.0,0.78,-0.4,0.0,1.0,0
-1.59,1.79,0.21,-1.59,-0.79,24.49,40.21,1.0,-0.79,1.0,-11.72,12.59,56.36,1.82,0.79,3.82,0.21,11.62,7.59,3.0,0.09,0.0,0.0,0.91,1.29,0.0,2.0,0
