CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.69,0.0,1.0,5.69,3.59,-3.08,-79.44,1.0,2.0,6.59,-4.57,-6.43,122.04,2.9,-0.9,13.1,3.8,3.04,0.9,2.8,2.23,0.0,-13.06,1.05,0.55,0.0,-0.59,0
2.0,-11.68,1.0,8.81,0.0,0.05,86.75,2.0,0.0,11.0,21.87,1.19,177.32,2.97,-0.97,13.11,2.97,14.95,0.97,1.97,0.41,0.0,-147.92,0.93,-0.97,0.0,1.0,0
8.76,11.56,2.64,0.0,0.0,22.4,971.56,1.0,-3.48,18.44,40.48,0.67,96.23,4.28,0.0,70.86,1.0,7.04,0.0,1.0,2.53,0.0,136.83,1.02,0.76,0.0,6.92,1
10.0,0.0,1.0,2.0,6.0,6.0,353.67,2.0,1.0,-2.0,33.0,0.64,75.98,4.0,0.0,5.34,2.0,0.89,0.0,1.0,0.77,0.0,281.0,0.67,0.33,0.0,-0.67,1
-0.64,0.0,2.0,-1.28,-0.64,10.22,23.32,0.36,5.36,5.92,-0.64,1.01,31.99,-0.28,0.0,4.19,0.36,6.61,2.92,3.55,2.59,0.64,-150.67,0.98,0.0,0.0,0.64,0
7.0,43.04,1.0,7.88,2.16,5.6,723.72,1.0,29.92,28.04,33.11,0.37,158.55,0.28,7.48,42.2,1.72,20.17,1.28,1.0,0.05,0.0,56.15,0.88,0.43,0.0,5.88,1
8.0,5.0,1.0,3.0,0.0,1.62,69.73,1.0,2.0,3.62,86.0,-1.14,129.44,3.0,0.19,8.76,4.81,5.91,0.81,1.81,1.13,0.0,17.0,0.81,1.0,0.0,5.19,1
9.03,-0.68,2.0,16.03,2.03,7.0,108.88,1.0,0.0,9.71,1.97,0.3,127.04,0.32,0.0,3.03,1.68,3.92,2.0,2.35,1.65,0.0,0.0,1.02,1.0,0.0,1.0,0
1.74,0.26,2.0,6.0,4.47,8.98,184.55,1.0,10.0,15.47,9.68,1.24,145.06,-2.72,0.0,4.26,1.0,-3.56,-8.43,0.26,2.06,0.0,2.23,0.9,0.0,0.0,5.74,1
-3.58,3.58,1.0,0.0,-52.76,1.74,-366.43,1.89,1.79,9.84,-22.93,0.78,-4.47,6.79,3.58,-2.41,1.0,27.03,2.89,1.0,0.63,0.0,-348.73,0.9,1.37,0.0,-1.58,0
0.0,-0.81,1.0,0.19,1.0,-2.42,-0.12,1.0,0.0,-10.48,1.0,0.95,34.73,1.81,-0.81,-3.22,1.0,3.14,3.19,6.0,0.48,1.0,-146.65,1.09,0.13,0.0,0.0,0
0.0,6.19,1.0,0.0,0.0,0.0,42.1,1.0,-5.58,-0.59,3.59,1.93,28.56,2.0,0.8,3.59,1.0,2.35,-0.8,1.0,1.14,0.0,0.0,1.0,0.0,0.0,0.0,0
-0.56,0.0,0.44,0.0,-2.79,-0.79,0.06,-0.68,1.0,0.56,-0.24,0.54,0.0,2.56,2.0,13.15,0.44,6.06,2.12,0.56,1.7,0.0,-2.79,0.98,-0.56,0.0,0.0,0
0.0,0.31,1.0,0.0,1.38,11.0,137.44,1.69,2.06,13.62,8.06,0.28,58.74,5.38,0.0,13.75,1.69,5.57,0.0,1.0,1.66,0.0,328.46,0.93,0.27,0.0,3.0,1
17.17,1.0,1.0,40.7,0.0,4.18,182.2,1.0,0.0,5.72,35.0,0.22,58.5,4.0,1.0,11.18,1.0,4.55,-0.64,-2.18,0.16,0.0,29.99,0.74,1.04,0.0,4.27,1
-10.59,-3.02,0.5,1.51,1.51,-7.06,-657.53,2.01,-2.02,-7.58,-7.09,0.95,23.99,0.5,2.02,-29.74,2.5,13.66,1.5,1.5,-0.45,0.0,-46.88,0.34,0.14,0.0,-2.02,0
-17.33,5.78,1.0,-5.78,0.0,-0.43,22.4,-0.65,9.9,5.78,35.67,5.67,4.95,-2.48,10.08,30.54,0.0,11.96,2.0,0.17,-0.42,0.0,-1076.34,0.81,-0.33,0.0,3.3,0
7.0,28.47,0.47,0.47,0.0,10.47,347.93,1.0,0.0,6.47,-17.72,0.62,53.84,1.0,0.53,21.19,0.47,10.89,3.53,0.47,1.7,0.0,0.0,0.93,1.0,0.0,2.47,1
4.17,16.68,1.0,0.6,2.0,4.57,280.44,1.0,10.0,2.38,4.0,-0.09,51.82,5.0,0.0,16.89,0.4,7.26,1.0,0.21,0.75,0.0,302.0,1.0,1.26,0.0,2.79,1
0.0,1.0,-0.24,0.0,-0.62,-0.62,25.6,1.0,0.0,1.24,1.24,0.86,20.53,5.0,0.0,2.62,1.0,15.07,12.38,-4.84,-0.81,-1.87,91.82,0.92,1.62,0.0,-0.62,0
-0.92,0.0,0.08,0.0,-4.61,1.39,3.93,-1.76,0.0,2.92,-0.69,0.75,66.0,2.92,0.0,12.14,0.08,4.84,1.84,1.92,-0.17,0.0,-4.61,1.03,0.08,0.0,1.0,0
4.29,0.0,1.0,-1.14,2.86,5.14,101.18,1.71,-1.43,11.86,11.0,0.47,26.38,0.57,0.71,14.86,3.0,8.35,1.0,1.71,1.37,0.0,1.43,0.95,0.48,0.0,3.14,0
0.0,1.58,-1.58,-1.58,-1.58,0.0,18.42,1.0,0.0,44.0,-1.58,2.46,-39.58,-0.79,1.58,-6.33,-0.79,-2.37,-2.37,0.0,-1.78,0.0,-59.37,0.78,-0.79,0.0,0.0,0
0.55,12.48,1.0,2.36,3.0,7.0,609.1,1.0,17.48,22.34,44.16,0.71,115.54,0.45,11.55,37.62,1.45,15.97,0.55,0.0,0.63,0.0,91.15,0.75,0.6,0.0,4.0,1
4.0,-0.6,1.0,15.0,5.0,7.8,80.58,1.0,0.0,0.6,2.79,-1.73,96.74,3.39,-0.6,9.98,1.6,6.6,1.4,1.0,0.76,0.0,1.0,0.59,1.6,0.0,2.0,1
6.0,1.0,1.0,4.0,3.0,17.9,600.77,1.72,10.72,2.0,29.39,-0.1,92.0,-0.17,0.0,22.45,1.72,5.7,-0.72,0.28,2.12,0.0,710.42,0.95,0.23,0.0,5.17,1
0.0,-4.74,1.0,0.0,1.0,-1.69,16.84,1.0,2.0,0.0,12.48,-3.46,0.0,5.58,-1.05,7.32,1.53,-2.03,-0.53,2.53,0.86,0.0,-100.04,0.85,-0.39,0.0,1.0,1
0.0,-0.97,0.03,-4.87,-21.45,24.42,-80.26,1.0,0.0,1.0,-16.5,8.0,-92.62,1.03,0.0,3.23,0.03,-2.36,0.05,1.03,0.02,0.0,-6.82,0.72,-0.97,0.0,-1.95,0
-0.96,0.0,0.0,3.0,-1.92,1.92,27.32,1.0,0.0,6.72,1.92,4.71,36.5,0.0,0.0,-1.92,0.96,3.68,3.84,-0.96,1.92,0.96,0.0,0.91,0.0,0.0,0.0,0
6.0,0.0,1.41,0.59,0.0,15.13,280.59,1.0,-3.54,18.64,10.95,3.46,104.41,2.41,0.59,20.59,1.41,4.32,1.0,1.41,0.93,0.0,2.0,0.96,0.67,0.0,2.0,1
2.2,3.4,1.2,0.0,0.0,0.2,-8.24,1.0,-1.6,14.2,15.6,0.22,89.4,3.0,0.8,11.6,2.0,3.75,1.0,0.2,0.12,0.0,-31.81,0.59,0.2,0.0,1.8,1
0.0,0.0,1.0,4.3,0.0,-1.37,-1.4,1.0,0.0,0.0,1.0,4.08,61.4,0.61,1.0,-0.61,0.61,8.75,2.61,1.61,-0.15,0.0,0.0,0.84,0.0,0.0,-0.61,0
-1.99,1.0,2.0,1.0,-0.66,0.34,174.77,1.0,1.0,-0.33,39.66,0.43,12.2,2.66,1.0,15.34,2.0,1.25,-1.33,-0.33,-0.07,-0.66,-9.96,1.01,-0.66,0.0,1.66,0
3.16,1.11,1.0,1.26,0.0,2.63,93.0,1.0,2.63,3.47,0.16,0.51,93.26,3.26,1.0,15.53,0.37,7.44,0.63,0.63,1.24,0.0,0.0,0.66,0.0,0.0,1.0,0
4.28,4.0,1.0,6.0,6.81,2.76,206.09,3.0,2.0,10.24,25.72,0.24,47.33,3.0,4.0,9.0,1.24,31.95,1.76,1.76,2.08,0.0,50.76,0.71,1.76,0.0,2.76,1
0.0,1.76,1.0,0.0,0.0,4.65,15.48,1.0,-0.59,0.59,-0.18,5.43,11.17,-2.35,1.0,1.18,0.0,1.76,1.41,1.0,0.1,0.0,-0.59,0.81,-0.59,0.0,-0.59,0
-3.34,1.0,1.0,0.84,0.0,3.34,223.91,1.0,2.51,-10.7,24.89,1.11,-3.34,3.67,0.0,17.19,1.16,0.66,1.0,1.0,0.15,0.0,0.0,0.93,0.0,0.0,0.0,0
1.96,-0.96,1.0,2.0,1.96,9.78,222.41,3.0,4.0,10.6,26.08,0.79,159.96,2.11,3.0,9.71,2.0,-1.82,-11.52,0.04,0.62,0.0,1.04,0.9,0.5,0.0,2.89,1
-0.91,9.15,0.09,3.0,2.09,16.96,315.34,1.0,3.0,0.0,18.09,7.94,97.0,0.19,9.81,3.38,1.09,7.37,0.91,-0.81,-0.85,0.0,172.0,1.02,0.77,0.0,2.0,0
5.0,2.43,2.0,0.0,0.57,7.7,189.79,1.0,3.0,5.0,11.3,0.91,67.0,2.13,0.0,5.74,2.0,4.08,0.0,1.57,1.78,0.0,40.43,0.82,0.72,0.0,0.43,1
0.79,6.21,1.0,4.0,5.36,7.0,535.75,1.0,11.21,7.79,37.77,0.57,150.7,3.36,11.0,32.56,2.0,13.44,-0.79,0.0,0.82,0.0,235.32,1.47,1.39,0.0,0.85,1
6.0,1.0,2.0,3.68,0.0,7.22,571.47,1.0,6.0,5.0,31.27,2.4,156.22,4.32,0.68,12.94,-0.05,5.11,1.36,1.68,0.73,0.0,67.22,0.6,0.06,0.0,0.27,1
0.95,3.0,0.05,-1.9,2.85,10.56,110.84,1.0,2.0,6.0,10.9,0.76,32.45,2.0,1.0,17.75,1.0,5.45,-1.9,0.95,0.04,0.0,-71.32,0.63,-0.95,0.0,1.95,0
0.0,0.0,1.0,4.0,0.0,0.0,79.21,1.0,-0.98,2.05,-14.34,1.35,22.13,1.0,-0.98,-0.95,2.0,0.18,1.0,0.02,0.12,0.0,0.0,1.21,0.0,0.0,-0.95,0
0.74,0.0,1.0,0.0,0.0,6.41,98.08,1.0,0.74,3.21,8.15,0.39,39.72,0.53,0.74,18.62,1.74,5.7,2.0,1.26,1.6,0.0,0.0,0.97,0.0,0.0,1.47,0
0.0,0.76,1.0,0.0,1.0,-2.56,40.25,1.0,1.0,2.52,14.56,-1.53,60.42,2.52,-0.76,3.48,2.76,1.32,-0.76,1.0,0.73,0.0,0.0,0.96,0.0,0.0,1.0,0
0.32,-3.06,2.0,0.68,1.0,-11.84,-387.41,1.0,-1.35,-4.73,-8.46,1.39,7.44,-1.38,-0.68,-17.63,0.32,1.95,2.35,2.0,1.88,0.0,-123.03,1.22,0.75,0.0,-3.38,0
3.77,0.0,1.0,4.54,4.77,-3.62,-110.44,2.54,3.08,4.0,-7.87,-5.53,129.63,4.85,1.54,1.69,3.54,0.91,1.77,2.77,1.39,0.0,-13.1,1.09,0.0,0.0,-3.08,0
0.0,-2.36,6.89,0.0,-4.71,2.77,-88.17,0.41,1.18,3.0,-1.19,0.54,66.0,0.23,0.0,1.18,0.41,7.18,0.0,1.59,1.56,0.0,-393.94,1.11,0.41,0.0,1.18,0
-6.91,4.95,1.0,-73.33,-4.91,2.06,-291.53,2.01,1.01,0.99,60.47,1.0,5.95,0.01,0.99,12.9,3.98,-1.35,0.0,1.0,0.61,0.0,-2013.92,0.5,1.5,0.0,3.96,1
-1.77,3.66,1.0,0.0,-0.89,-0.89,93.89,1.0,10.64,23.05,-4.43,1.68,18.62,0.23,0.89,-10.52,1.0,3.33,3.0,5.0,0.75,1.0,-29.25,1.02,1.44,0.0,1.77,1
6.0,2.65,2.0,3.0,-4.96,14.2,580.48,1.0,6.0,5.0,29.04,4.88,88.0,4.45,6.06,23.39,1.45,17.29,12.67,1.0,0.04,0.0,-2.93,0.79,0.77,0.0,2.45,1
-4.18,2.7,1.0,-8.36,-4.18,-4.18,-16.83,1.0,0.0,0.0,5.57,3.38,-58.51,0.7,2.0,-1.39,0.0,1.38,0.3,-0.39,-1.24,0.0,-22.99,1.03,-0.7,0.0,-0.7,0
1.0,6.69,1.0,3.8,2.85,5.2,653.28,1.0,11.39,17.75,56.66,0.05,157.82,2.05,10.44,44.42,2.95,17.76,0.05,0.05,1.64,0.0,77.03,0.87,-0.05,0.0,4.85,1
0.0,0.0,-6.53,0.0,2.26,-3.53,61.34,1.0,-2.26,10.52,11.79,2.12,102.74,1.0,0.0,-2.26,1.0,-2.46,2.75,3.0,-0.61,0.0,3.01,0.87,0.75,0.0,-0.75,0
-0.68,0.0,1.0,1.36,0.0,14.96,271.66,1.0,2.04,-2.04,33.57,5.2,18.37,0.68,1.0,-2.08,0.0,1.48,0.32,-0.68,-0.77,0.0,0.0,1.26,0.0,0.0,1.0,0
0.57,-0.57,1.0,0.0,0.57,6.7,74.69,1.57,0.57,1.0,-0.65,0.58,60.0,3.0,-0.57,0.74,1.57,4.91,0.0,1.0,-0.01,0.0,548.68,1.07,1.0,0.0,1.0,0
-0.73,0.0,1.0,2.92,1.0,-1.1,5.4,1.0,-0.73,0.73,3.92,2.42,10.93,1.0,-0.73,-3.83,1.0,51.62,52.0,5.0,-0.05,0.0,0.0,0.82,0.0,0.0,-0.73,0
21.0,-1.77,1.0,11.59,3.0,4.78,259.49,3.0,-1.18,3.54,3.05,0.25,87.28,2.23,-0.59,-6.81,2.0,3.65,0.59,1.0,1.52,0.0,1382.0,1.04,1.27,0.0,-1.77,0
0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,44.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.48,1.0,2.0,0.52,1.52,-2.1,24.35,1.0,-0.52,-1.03,2.03,0.77,0.0,2.52,0.0,-2.72,1.0,0.75,-0.03,2.0,0.76,0.0,-0.52,0.97,0.48,0.0,-1.55,0
-5.56,0.0,2.59,-11.12,0.79,-1.77,-43.25,1.0,0.0,-5.56,1.62,3.77,-64.34,0.0,2.0,0.0,0.0,9.98,1.79,7.15,1.53,2.38,0.0,0.82,-0.79,0.0,0.0,0
-0.95,2.85,1.0,-1.9,-0.95,8.1,212.89,1.0,-0.95,0.95,17.15,8.67,-62.74,-1.9,1.0,5.0,0.0,3.71,0.0,-0.95,-0.33,0.0,15.2,0.79,-0.45,0.0,4.0,0
-2.94,11.88,1.0,-9.46,5.48,9.42,356.01,2.0,10.46,24.44,19.0,0.93,7.09,4.0,0.79,4.36,2.0,1.18,-0.79,-0.79,-0.61,0.0,874.06,0.75,1.0,0.0,1.58,1
2.72,-2.16,1.0,0.0,4.31,27.88,501.12,3.0,3.0,10.6,16.91,2.0,113.3,0.28,0.0,9.28,2.0,4.5,1.72,0.0,0.95,0.0,2.88,0.91,0.72,0.0,3.72,1
-19.58,-8.39,1.0,-1.87,0.93,-9.99,-1359.56,1.93,-5.6,-10.85,-28.77,0.08,44.4,1.13,1.0,-59.48,1.0,6.7,1.0,2.93,0.45,0.0,-131.49,0.95,1.27,0.0,-3.66,0
9.97,1.99,2.0,1.0,13.0,13.97,339.33,7.0,5.0,1.99,24.98,0.74,169.71,3.0,21.0,41.86,2.0,-13.01,-1.0,0.0,2.82,0.0,87.9,0.51,-0.1,0.0,1.99,1
0.82,1.0,2.0,2.63,-0.82,6.27,220.8,1.82,1.82,1.0,28.83,1.12,127.39,2.82,3.45,14.37,2.0,3.08,0.82,1.0,0.37,0.0,-363.73,1.06,-0.14,0.0,1.0,0
0.0,-2.8,2.0,0.0,0.0,3.0,32.74,1.0,1.0,0.07,4.8,1.39,-17.76,1.0,2.0,3.8,2.0,2.48,1.0,2.0,1.47,0.0,0.0,0.92,0.0,0.0,0.0,0
6.95,1.0,1.0,4.0,5.86,31.2,736.13,1.95,10.95,2.0,15.81,-2.65,92.0,5.81,-0.95,22.91,2.91,6.64,-3.81,1.0,3.01,0.0,831.18,0.98,0.03,0.0,3.0,1
4.46,0.0,1.74,0.0,0.0,5.2,104.1,1.0,0.26,5.95,1.1,0.36,-6.69,2.49,-12.64,8.46,2.74,-1.51,0.0,0.74,0.77,0.0,-4.46,1.01,0.12,0.0,0.74,0
-2.08,-5.24,1.31,1.69,0.0,-0.47,-326.81,1.0,1.0,-13.55,14.13,2.18,71.7,2.0,1.69,-13.8,2.69,0.35,0.0,1.69,0.17,0.0,-56.83,0.86,0.0,0.0,-1.08,0
1.0,-0.75,1.75,0.0,6.0,-17.05,37.85,1.0,0.0,7.5,13.75,-2.78,106.81,0.25,-0.75,0.25,1.0,5.51,2.5,3.26,2.01,0.0,113.74,1.04,1.75,0.0,-0.5,0
0.0,1.92,1.0,4.0,10.0,1.29,100.66,1.0,2.92,4.84,13.79,0.39,81.36,-0.92,0.96,-2.88,1.0,5.76,4.04,0.04,1.64,1.0,350.08,0.75,-0.63,0.0,0.04,1
4.0,-0.65,1.0,-15.03,-1.77,10.88,205.94,0.12,-2.54,-5.07,15.42,1.24,27.59,3.0,-0.88,15.58,1.0,0.03,-2.65,1.88,-0.16,0.0,0.35,1.05,0.78,0.0,1.23,0
0.0,0.0,1.74,0.0,0.0,8.74,25.57,1.0,0.0,-1.47,2.26,0.95,-29.48,5.0,0.0,9.53,1.0,3.75,2.0,1.0,0.64,0.0,9.58,0.93,0.56,0.0,2.0,1
-4.27,1.0,2.0,-8.55,-4.99,15.7,22.26,1.0,0.0,0.0,3.0,2.97,-59.82,4.71,0.0,13.29,1.0,2.72,1.0,0.29,-0.29,0.0,-8.5,1.17,-0.31,0.0,1.29,0
0.0,10.0,0.23,0.0,0.0,15.06,146.64,1.0,0.0,-2.3,-0.77,11.9,-25.28,-1.53,5.83,-8.43,-0.77,4.04,2.77,-0.77,-0.92,0.0,190.0,1.35,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,59.37,1.0,1.16,1.16,25.42,1.64,27.78,5.58,1.0,6.32,2.16,-0.27,-1.32,0.0,0.21,0.0,0.84,0.82,0.42,0.0,1.58,1
-0.88,1.0,3.0,2.0,0.0,4.72,16.78,1.0,-0.88,0.36,31.94,-0.62,-47.55,7.28,-0.88,14.48,0.12,9.58,6.12,3.0,3.18,1.0,0.0,0.45,0.0,0.0,1.12,0
6.93,9.32,1.0,6.0,62.0,4.34,608.69,2.0,11.18,28.88,39.3,-6.24,184.65,1.93,0.0,24.93,2.93,3.37,0.93,1.93,1.46,0.0,448.39,0.41,1.05,0.0,5.07,1
0.0,0.0,1.0,0.0,0.0,1.75,46.12,1.0,8.0,-1.88,1.63,0.67,-10.66,2.75,1.37,-1.88,1.63,8.18,3.0,1.37,0.0,0.0,281.0,1.06,0.37,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.86,1.26,5.29,1.0,0.14,0.0,2.0,0.09,-29.25,4.72,-0.86,4.14,0.14,2.98,1.86,2.0,1.02,0.0,-30.11,1.31,-0.43,0.0,-1.72,0
-5.27,0.88,0.0,6.88,-5.27,0.88,-3.73,0.12,0.0,-9.66,0.0,3.56,28.97,0.12,-0.88,-2.63,1.0,-5.6,0.0,-0.88,0.46,0.0,0.0,0.82,0.29,0.0,-1.76,0
0.0,1.0,-1.92,0.0,-0.97,0.03,91.95,1.0,0.0,0.97,36.95,0.72,0.0,4.97,1.0,18.71,1.0,0.94,-1.95,-11.66,-1.92,-2.92,23.0,0.59,0.4,0.0,2.03,1
-0.98,1.97,0.02,0.0,-0.98,4.98,77.39,1.0,1.97,11.91,9.88,1.51,119.78,1.0,0.98,8.86,1.0,6.77,1.02,1.03,-1.29,0.0,0.0,0.58,-0.98,0.0,0.98,0
0.0,3.0,2.0,0.0,1.38,7.46,51.54,1.0,0.0,2.0,-1.08,-0.81,25.0,2.0,-0.69,4.92,1.0,5.55,2.0,1.0,3.58,0.0,8.0,0.95,0.67,0.0,2.31,1
0.0,-1.46,1.0,0.0,0.0,8.0,110.36,1.0,0.0,0.73,13.64,4.73,43.67,-0.73,1.0,0.27,0.73,-19.98,-1.46,-1.46,0.0,0.0,4.27,0.81,-0.23,0.0,-0.73,0
0.0,-1.0,1.0,0.0,0.0,4.0,105.5,1.0,0.0,3.5,18.5,1.07,58.51,2.0,0.0,3.0,1.0,2.63,1.0,1.0,0.62,0.0,0.0,0.77,0.5,0.0,1.0,1
0.0,0.0,1.0,0.58,0.58,3.84,93.76,1.0,5.0,3.0,6.0,-0.27,136.2,2.75,12.42,1.84,3.58,29.58,-2.33,0.0,0.23,0.0,1.84,1.03,-0.08,0.0,0.42,0
-1.6,-13.63,0.2,1.0,0.8,-5.83,-232.32,1.0,0.8,-14.43,9.01,4.78,96.79,2.41,1.0,-3.61,0.0,-1.85,-0.6,0.0,-0.91,0.0,-908.5,1.07,0.34,0.0,0.0,0
1.0,6.0,1.82,0.0,0.0,29.09,701.05,1.0,3.64,9.46,21.55,-1.77,138.95,6.64,2.0,43.46,2.64,7.89,0.0,1.82,1.88,0.0,185.28,0.52,1.19,0.0,7.46,1
0.0,5.0,1.0,0.0,-0.75,12.53,50.27,1.0,0.0,0.0,-0.75,4.42,0.0,0.0,1.0,0.25,0.0,4.35,4.26,6.27,-1.51,0.75,0.0,1.16,0.0,0.0,0.0,0
0.94,2.83,1.0,0.94,-0.94,5.06,73.09,1.0,0.0,12.26,6.66,3.55,76.38,-1.89,1.94,10.37,0.0,4.19,2.94,0.06,0.14,0.0,171.63,0.66,0.79,0.0,1.89,1
-3.79,0.0,-0.26,3.79,0.0,-6.94,-128.18,1.0,0.0,-11.26,-1.05,2.23,-26.76,-0.26,0.0,-12.62,1.37,-2.11,0.37,-0.26,-0.87,0.0,-1.26,0.42,-0.42,0.0,-1.26,0
0.83,0.0,1.0,0.0,0.83,6.98,169.88,1.0,0.17,9.13,11.96,1.05,68.87,2.83,2.0,11.98,0.17,11.23,1.0,0.83,2.1,0.0,0.0,0.76,0.83,0.0,2.49,1
6.88,2.63,1.0,0.0,15.64,9.13,280.13,2.88,0.88,12.0,12.51,0.19,0.0,3.75,1.0,8.37,1.88,11.93,2.0,1.12,1.24,0.0,770.3,0.83,1.1,0.0,2.12,1
3.0,0.0,0.17,5.0,0.0,8.67,655.36,1.0,10.0,49.75,26.51,0.61,60.56,-1.33,1.0,13.69,1.17,3.72,0.0,-0.83,0.39,0.0,36.0,0.89,-0.55,0.0,6.0,1
1.0,0.0,2.0,9.0,0.0,3.29,53.15,1.0,0.0,11.29,4.88,1.93,62.22,1.29,0.0,3.29,-1.12,4.35,0.71,1.0,1.8,0.0,-1.41,0.93,-0.71,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,-5.05,25.41,1.0,0.0,2.0,5.68,1.08,25.0,2.68,0.56,1.12,2.0,0.94,0.44,0.44,-0.56,0.0,1.12,0.44,0.56,0.0,0.56,0
29.91,0.95,2.95,63.05,2.0,2.14,172.18,1.95,0.0,20.45,10.54,-0.43,122.54,-1.86,0.0,7.0,1.0,9.64,0.05,1.0,2.58,0.0,12.91,0.87,1.95,0.0,3.95,1
0.0,5.0,1.94,0.0,4.68,4.06,74.98,3.81,-0.94,-1.87,5.62,4.21,-61.83,-2.81,1.0,-10.24,0.94,-2.72,-0.81,0.06,-1.51,0.0,3.75,0.67,0.0,0.0,-2.81,0
0.0,0.0,0.0,0.72,0.0,-1.44,-127.32,1.0,0.0,203.95,-18.76,1.76,27.42,-0.72,0.72,-2.89,-2.17,-2.35,1.44,0.0,0.19,0.0,-161.66,1.24,-0.53,0.0,-1.17,0
0.0,-0.57,-0.15,-1.15,0.57,1.28,49.32,1.0,0.0,1.0,2.72,6.17,34.48,0.43,7.0,-10.34,2.0,-2.67,-0.87,-0.15,-1.74,-0.57,0.0,0.93,0.0,0.0,-1.15,0
1.0,0.0,2.0,-1.93,5.64,7.71,112.83,1.0,0.0,-3.21,13.64,1.05,6.43,1.64,0.0,10.43,1.0,4.66,0.71,2.0,0.66,0.0,0.0,0.84,0.64,0.0,2.29,0
-2.91,-0.78,1.0,-2.91,12.22,12.6,134.31,6.22,1.87,-1.56,9.4,0.92,18.1,-0.35,21.0,16.64,3.56,11.71,0.0,-0.56,1.57,0.0,-304.01,0.26,0.11,0.0,3.13,0
-3.9,0.0,1.0,0.0,-6.23,-4.45,23.87,1.0,0.0,9.57,21.69,0.47,64.55,3.78,0.0,7.68,2.0,2.59,0.22,1.0,-0.71,0.0,-85.5,0.91,0.61,0.0,1.22,0
17.28,-0.72,1.0,77.72,10.0,7.72,349.18,2.0,3.0,-1.15,-44.45,0.8,68.05,6.87,-1.43,-34.87,0.57,10.24,0.72,2.43,0.83,0.0,1840.86,1.1,0.1,0.0,-0.15,1
8.0,5.64,1.0,2.82,7.82,9.82,622.02,3.0,11.28,11.64,49.25,0.37,123.11,1.0,10.34,47.96,2.94,16.89,-0.88,1.06,0.21,0.0,120.45,1.01,0.62,0.0,3.82,1
0.0,0.0,1.52,0.0,0.0,2.0,23.92,1.0,0.52,1.52,1.96,-0.82,0.0,2.52,0.0,12.52,2.04,-0.51,2.0,3.04,1.82,0.0,0.0,0.79,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,5.0,-1.97,23.59,1.0,0.0,3.56,2.0,-2.04,24.35,1.59,-2.97,0.0,1.59,6.28,1.59,2.78,2.14,0.0,1.0,0.94,1.0,0.0,1.0,0
5.06,4.77,2.0,2.06,-12.24,8.23,539.25,-4.65,1.29,8.77,18.93,1.95,88.0,4.06,-18.83,30.94,1.06,-2.23,0.0,1.0,1.78,0.0,17.38,1.0,-0.07,0.0,3.0,1
0.0,0.0,1.0,0.0,2.65,-3.54,27.37,1.0,9.35,-1.3,4.0,0.48,-42.85,3.05,0.0,-5.79,1.0,-0.72,-0.95,1.35,-0.22,0.0,301.35,0.96,0.02,0.0,-0.95,0
2.04,5.06,1.0,2.0,5.0,2.47,90.32,2.0,0.51,14.53,21.13,-2.34,113.21,2.0,-3.06,6.1,1.0,6.73,1.98,1.49,1.68,0.0,0.0,0.97,0.0,0.0,1.02,0
0.0,2.94,1.98,2.94,2.94,14.94,63.49,1.0,-0.98,1.0,-6.82,0.71,59.75,3.96,0.0,7.04,0.02,5.54,2.0,2.98,3.13,0.0,13.0,0.7,1.0,0.0,1.0,1
0.0,-1.56,1.0,0.0,0.0,15.0,32.52,1.0,0.0,-3.91,1.78,4.13,-46.94,3.56,0.0,-1.13,1.0,1.09,1.22,1.78,1.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,2.3,0.0,1.0,5.26,116.41,1.0,0.0,-0.85,15.48,0.43,0.0,2.7,0.0,10.37,0.15,1.81,2.15,9.15,2.42,3.0,0.0,0.76,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,7.0,6.0,0.0,0.49,71.0,1.0,0.0,0.0,1.0,2.14,1.0,1.0,0.0,0.0,0.0,0.57,0.0,0.0,0.0,0
-1.53,0.51,1.0,0.0,-2.54,24.54,86.0,1.0,0.0,3.0,1.98,3.35,33.0,1.49,0.51,8.0,0.49,4.71,4.0,5.0,3.09,1.0,3.49,0.91,-0.01,0.0,0.49,0
0.0,0.0,0.36,3.82,0.0,0.73,26.36,1.0,-0.64,0.0,2.73,5.34,0.0,-0.64,-0.27,-2.46,0.0,2.74,3.36,1.0,-1.15,0.0,2.0,0.79,1.0,0.0,1.0,0
