CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.58,0.0,1.0,9.15,5.46,1.27,111.91,1.0,1.15,16.54,16.01,0.45,126.68,-0.73,7.5,0.27,1.0,6.92,1.42,1.0,0.91,0.0,0.0,0.91,0.0,0.0,6.31,1
0.0,4.0,1.0,0.0,0.0,6.26,95.84,1.0,-0.74,-0.74,11.42,0.72,-24.32,2.0,0.26,-2.42,2.0,1.33,-0.74,1.0,1.29,0.0,5.26,0.98,1.0,0.0,3.26,0
0.0,5.0,1.0,0.0,-0.52,9.18,86.76,-0.57,-1.04,0.0,-0.52,10.66,0.0,-2.09,4.13,0.48,-1.04,4.36,2.52,0.48,-0.4,0.0,-0.52,0.9,-0.52,0.0,0.0,0
-0.52,0.0,1.0,-2.06,4.1,10.16,101.48,1.0,0.0,-2.06,8.0,0.47,-40.25,4.0,0.0,4.52,1.0,0.13,0.0,3.55,1.54,0.0,0.0,0.74,0.0,0.0,0.52,1
2.37,3.16,1.0,1.58,2.37,6.79,79.57,1.79,0.0,3.37,4.79,0.69,85.78,3.0,0.0,2.21,1.79,8.09,-0.58,-3.53,2.64,0.0,8.68,1.06,1.79,0.0,1.0,0
-3.18,0.0,-1.91,11.46,-5.73,-15.27,-239.19,1.0,0.0,-3.18,-3.18,2.54,-50.89,0.64,1.0,-11.45,0.0,-4.61,-0.64,0.64,-0.25,0.0,80.7,0.79,1.48,0.0,-1.91,0
2.6,11.59,3.6,-1.6,0.0,-0.39,176.77,1.0,-0.8,6.39,17.0,-0.97,0.0,3.2,1.0,28.79,1.0,4.71,0.0,1.0,1.29,0.0,-56.92,0.85,0.65,0.0,3.8,1
11.7,0.84,1.0,0.0,6.68,10.18,257.72,3.51,0.84,1.0,23.22,-0.29,25.0,6.34,-0.84,5.51,2.67,8.9,0.16,2.84,2.75,0.0,289.09,1.34,1.7,0.0,1.84,1
7.16,0.0,1.72,-1.43,0.0,5.43,115.91,1.0,-1.86,5.28,3.99,0.84,76.45,3.0,0.0,11.28,2.43,4.68,0.0,1.72,0.94,0.0,3.0,0.92,1.0,0.0,3.72,0
1.0,0.0,1.0,0.71,2.29,21.12,370.85,2.0,1.0,0.0,22.11,2.04,70.53,1.88,0.71,11.05,2.0,6.85,0.0,0.29,1.15,0.0,761.95,1.02,0.57,0.0,3.82,1
0.98,-0.98,1.0,2.93,14.71,-2.61,-110.73,1.0,-1.95,-3.9,7.88,-0.09,29.27,-2.9,0.0,-5.85,0.02,-0.35,1.0,2.0,1.63,0.0,-402.0,0.79,0.51,0.0,1.0,0
-0.5,0.0,-0.01,4.04,-0.01,1.49,45.01,4.0,2.0,0.0,4.99,1.87,0.0,3.5,0.0,2.0,1.5,-0.76,0.0,0.5,-0.74,0.0,6.04,0.84,1.5,0.0,-0.01,0
0.55,4.0,1.0,0.0,0.0,2.75,68.27,1.0,2.2,8.4,-1.3,1.54,121.53,1.55,1.0,2.55,1.55,5.59,0.0,1.55,2.15,0.0,41.29,0.71,0.55,0.0,0.55,1
0.0,0.84,1.0,1.0,0.0,6.0,172.16,1.0,0.0,0.84,1.26,3.13,116.0,0.16,0.16,11.84,0.16,-2.1,0.0,-0.84,0.36,0.0,15.16,0.77,-0.18,0.0,3.16,0
0.0,0.42,3.0,0.0,0.0,17.76,53.86,1.0,1.16,6.0,-0.33,0.28,-3.01,0.25,0.0,17.42,1.0,11.78,4.84,1.42,2.62,2.0,32.58,0.75,1.08,0.0,1.0,0
-0.53,0.0,-4.87,0.0,-0.6,-2.47,388.2,1.0,-1.6,9.53,21.0,1.17,82.0,1.47,0.0,11.86,2.47,-1.75,1.0,0.47,0.0,0.0,77.41,0.96,0.65,0.0,3.6,0
0.64,1.29,1.0,1.29,0.64,5.29,68.61,1.64,0.64,6.22,8.58,0.34,85.21,-2.22,0.0,1.64,1.0,5.65,2.36,1.36,1.54,0.0,-26.91,0.9,0.36,0.0,3.0,0
5.0,0.0,2.0,0.0,0.75,28.18,470.24,1.75,0.75,24.0,12.22,0.66,75.0,6.24,0.0,28.49,1.75,11.03,-1.49,-0.49,1.34,-0.75,704.27,0.78,0.0,0.0,3.0,1
-1.09,1.36,1.0,-17.47,3.4,14.04,645.89,-3.09,0.47,9.23,15.38,1.0,73.02,2.0,-3.09,15.87,2.0,6.64,2.04,1.36,1.8,0.0,36.0,0.9,-0.4,0.0,6.0,1
0.0,0.64,1.64,2.64,0.0,15.64,188.66,1.0,0.64,-0.64,23.58,7.69,114.15,0.64,7.64,12.29,0.0,2.38,0.36,1.0,0.56,0.0,1.0,0.93,1.0,0.0,1.64,0
21.0,0.0,-1.52,38.0,20.32,1.0,301.19,1.0,3.68,10.08,22.65,0.5,172.31,4.0,0.0,33.93,5.2,3.11,-0.68,-2.36,0.04,-0.84,745.36,0.98,0.98,0.0,4.68,1
2.89,0.0,3.68,18.0,0.0,9.79,139.66,1.0,0.0,2.79,7.21,-0.62,117.68,5.68,-0.89,18.0,1.89,11.13,1.89,3.68,2.92,0.0,12.0,1.24,1.0,0.0,1.0,1
9.54,0.0,1.0,-3.51,4.73,5.93,136.99,2.0,0.73,-2.66,2.15,1.15,63.4,6.93,2.93,0.34,1.27,2.49,1.46,2.46,0.22,0.0,420.0,0.96,1.48,0.0,1.73,1
17.05,-0.62,1.0,30.86,17.87,7.94,168.83,1.0,1.62,8.0,-2.06,0.35,106.15,2.81,-0.81,15.13,1.0,12.02,1.81,2.0,1.11,0.0,619.6,0.98,0.95,0.0,2.81,1
-0.97,0.0,1.0,-3.9,-1.95,8.82,378.53,1.0,0.97,0.1,35.44,0.27,-0.02,3.0,0.0,60.65,1.0,6.64,0.0,1.0,-0.01,0.0,1.95,0.48,0.73,0.0,2.95,1
-0.74,8.0,1.0,9.0,2.74,1.03,113.76,1.0,7.0,7.0,5.29,1.75,94.0,-0.48,2.0,5.03,2.0,6.25,0.0,-0.74,0.28,0.0,183.77,0.74,0.43,0.0,0.77,1
1.31,0.66,0.34,1.66,2.31,8.34,-47.25,1.66,0.0,2.63,-20.03,0.72,1.31,1.0,-0.66,-5.54,0.34,2.98,2.0,16.0,1.98,2.0,0.0,1.01,1.0,0.0,-0.66,0
1.0,-6.39,0.09,0.0,3.91,15.35,299.07,2.0,1.0,3.65,27.16,0.5,15.51,4.91,0.0,5.83,3.83,2.68,-4.56,1.0,0.71,0.0,634.45,0.88,0.03,0.0,1.91,1
7.0,0.0,1.57,7.0,2.0,3.13,77.36,2.0,2.0,2.26,14.92,-1.65,136.99,4.57,0.0,6.09,2.0,6.1,0.0,1.57,1.65,0.0,1183.0,0.9,0.67,0.0,1.57,1
0.68,-0.68,1.68,1.36,-0.36,5.64,45.89,0.32,1.0,-1.04,-1.07,0.9,37.78,5.0,4.0,2.0,-0.36,2.42,4.04,7.43,2.09,1.36,-125.63,0.93,0.66,0.0,1.0,1
0.95,-0.91,3.95,0.0,0.0,26.82,99.73,1.0,0.0,11.73,-3.73,0.47,60.19,2.0,-0.95,14.18,1.0,16.01,10.77,5.82,3.69,2.95,32.0,0.33,0.5,0.0,0.05,0
-0.91,1.0,1.0,0.0,0.91,4.17,13.8,1.0,-3.66,-7.31,4.66,2.06,-64.0,5.74,-0.91,0.17,1.0,-3.8,-0.91,1.0,-2.09,0.0,58.6,0.87,-0.11,0.0,0.09,0
-3.63,0.52,1.52,-0.52,-4.15,-1.12,103.94,0.48,0.52,3.52,36.17,0.31,24.02,1.52,1.52,4.6,2.0,2.65,0.48,1.0,0.5,0.0,-57.63,0.95,-0.26,0.0,0.48,0
0.0,0.0,1.0,-7.87,5.11,-0.69,7.52,1.82,0.18,10.69,10.05,2.12,79.11,2.0,0.0,-16.45,1.0,0.58,2.82,0.18,0.9,0.0,72.77,1.01,0.09,0.0,-0.65,0
0.67,0.0,1.0,0.0,0.67,7.68,83.1,1.0,0.0,1.0,10.02,0.2,66.0,1.67,0.0,12.34,3.0,-1.85,-4.02,0.0,0.77,0.0,2.01,0.7,1.67,0.0,3.01,1
0.0,1.0,1.0,0.0,0.0,13.84,147.96,1.0,1.23,14.14,10.6,0.83,65.25,1.39,0.0,40.89,4.07,9.33,1.0,2.0,0.78,0.0,9.63,1.27,0.19,0.0,3.84,0
1.0,2.63,2.0,0.0,0.0,8.53,165.3,1.0,0.0,1.9,18.9,0.38,31.66,0.2,1.0,18.73,1.63,2.92,0.0,0.37,1.47,0.0,-23.4,0.83,-0.38,0.0,3.63,0
-8.48,3.0,0.23,0.77,0.77,30.85,16.46,1.0,0.77,-1.31,-1.86,4.45,-46.55,2.0,0.0,-3.4,-1.31,0.64,1.54,5.63,0.47,0.77,0.0,0.95,-0.77,0.0,-1.54,0
-1.41,-1.52,1.0,-0.7,-11.92,9.93,34.67,1.0,0.0,8.46,-5.46,1.41,-19.74,1.0,0.0,6.52,1.0,12.12,5.11,1.0,1.96,0.0,-10.67,1.03,0.72,0.0,-0.7,0
5.0,-9.66,2.76,3.0,0.0,-0.9,-75.66,6.0,0.0,7.0,8.37,-1.3,89.0,-1.63,-1.76,-7.66,1.12,26.13,23.83,4.63,1.44,0.88,7.9,0.95,-0.18,0.0,0.0,0
0.7,0.7,1.0,0.7,0.0,5.0,28.21,1.7,0.7,3.51,-3.91,2.24,38.58,3.4,-1.4,-1.51,1.7,2.73,1.3,2.7,0.57,0.0,-5.61,0.98,-0.7,0.0,0.7,0
1.0,11.5,1.0,1.0,7.0,8.67,151.31,1.0,0.0,3.0,1.39,3.31,83.0,-2.06,0.0,5.45,1.39,5.35,2.0,3.0,1.91,0.0,0.61,1.0,1.31,0.0,4.83,1
2.0,6.69,1.96,-0.96,3.0,5.87,18.42,1.0,0.0,4.78,-4.95,-1.37,-33.47,4.0,-0.96,2.96,1.0,7.99,5.74,1.96,1.61,0.0,276.33,0.87,0.0,0.0,-2.87,0
0.58,0.0,1.0,0.0,-6.79,8.54,-173.56,0.29,-1.13,0.29,-17.38,0.17,20.69,2.58,-103.44,0.17,0.29,-37.85,0.71,4.83,1.15,0.0,165.43,1.3,0.72,0.0,-1.54,0
-1.7,0.0,0.0,-4.25,0.85,-5.95,-434.32,1.0,-6.79,0.51,-12.74,2.26,-17.84,0.0,-0.85,-13.59,-0.85,-1.56,0.0,0.85,-0.26,0.0,31.42,0.64,0.32,0.0,-2.55,0
1.22,-1.22,1.0,0.0,1.0,12.53,169.23,1.0,2.0,-1.22,9.95,0.91,-13.41,5.83,-0.61,0.17,1.61,1.14,0.0,1.61,0.42,0.0,604.08,1.18,1.3,0.0,0.0,0
0.0,1.0,0.48,0.0,-2.58,16.97,137.3,1.0,0.0,1.0,2.42,2.87,16.0,4.52,0.0,13.94,1.0,1.3,-1.06,-1.58,0.12,0.0,1.48,1.06,-0.02,0.0,-0.03,0
0.0,-0.91,1.0,-1.83,-4.57,7.74,-3.58,1.0,-1.83,-19.19,-14.11,0.34,-84.99,6.74,-11.88,4.91,1.0,7.54,0.0,2.91,0.77,0.0,2.74,0.59,1.0,0.0,0.09,1
0.0,4.0,1.0,0.0,0.0,0.9,65.2,1.0,0.0,4.9,4.7,1.85,137.01,1.9,8.2,2.0,1.0,10.12,0.9,1.9,0.44,0.0,-54.01,0.64,0.0,0.0,0.0,0
0.66,0.0,1.0,1.31,6.93,9.72,118.71,1.0,1.31,13.77,21.36,-0.06,60.99,-0.31,8.52,0.66,1.0,5.17,1.0,2.0,2.34,0.0,-0.66,0.99,1.33,0.0,2.97,0
3.98,1.99,1.99,1.0,0.0,21.91,335.37,1.0,2.99,1.99,-43.72,1.27,139.64,3.99,0.0,0.05,1.0,6.07,0.0,1.99,2.7,0.0,1028.76,0.72,0.28,0.0,0.99,1
7.0,-1.29,1.0,2.0,8.65,9.0,130.23,2.0,-1.94,0.0,2.0,2.01,87.0,1.65,0.0,6.48,2.0,1.89,-0.94,1.65,1.51,0.0,111.0,1.18,0.5,0.0,2.0,0
0.0,1.0,0.43,4.56,-0.57,7.15,41.66,1.0,0.0,0.43,1.15,2.48,-37.95,1.86,-0.57,0.86,1.43,2.06,1.43,0.43,1.02,0.0,5.7,0.38,0.57,0.0,0.43,1
0.94,2.0,0.06,-13.9,-2.77,5.17,312.28,1.0,0.0,9.0,29.23,1.36,29.83,2.0,2.0,14.23,4.0,-3.52,-4.71,-8.42,0.27,-1.88,-63.12,1.13,-0.28,0.0,2.88,0
9.0,-0.01,1.0,0.0,8.0,14.61,183.3,1.0,0.0,7.48,8.51,0.45,65.26,0.49,0.0,23.49,1.0,5.34,0.0,0.51,1.64,0.0,78.93,1.09,0.92,0.0,1.49,0
-0.78,0.0,1.0,0.0,0.0,10.56,144.27,1.0,1.56,0.0,12.38,4.24,0.0,4.78,0.0,-14.64,1.0,1.65,1.0,0.22,-0.8,0.0,424.7,1.08,1.59,0.0,-1.56,0
0.0,0.28,1.0,-1.72,-4.3,0.56,24.84,0.14,0.0,-11.17,7.84,4.02,-64.44,0.0,1.0,6.14,0.0,5.76,-1.58,-0.86,-0.85,0.0,0.0,0.96,0.86,0.0,1.0,0
2.58,1.0,1.0,2.58,1.55,9.45,279.21,1.52,0.52,19.13,29.25,-0.1,132.41,5.03,0.0,11.0,1.52,6.3,0.0,0.48,1.31,0.0,71.64,0.84,0.93,0.0,4.03,1
-2.83,-3.83,1.0,0.0,0.0,-2.87,-104.65,1.0,0.0,-7.57,5.13,1.17,-37.83,1.04,0.96,6.0,0.04,0.73,1.91,-1.91,-1.55,0.0,-275.95,0.76,0.04,0.0,0.04,0
0.0,0.75,4.5,0.0,0.0,18.75,-60.0,1.0,-1.5,3.0,-17.75,0.51,-36.0,0.5,-1.5,6.0,0.25,34.37,31.5,4.5,2.39,2.5,36.0,0.64,0.42,0.0,0.25,0
-2.17,0.72,1.0,-3.62,3.0,12.28,-395.36,1.0,-7.24,-10.14,-17.28,0.85,-63.75,2.45,-0.72,-8.69,0.28,1.57,2.45,3.45,1.9,0.0,-26.08,0.99,0.79,0.0,-3.35,0
0.81,-5.65,0.19,0.0,0.0,-3.23,-33.24,1.0,3.23,2.42,5.0,0.13,4.04,2.0,0.81,-7.27,1.0,1.21,-1.04,1.0,1.38,0.0,-185.67,0.65,0.27,0.0,0.0,0
-3.91,2.79,1.0,-0.56,-4.47,-0.79,19.17,0.44,0.0,3.0,16.88,1.61,44.27,1.0,2.12,-3.59,1.44,1.7,0.44,1.0,-0.03,0.0,-62.03,0.92,-0.28,0.0,-0.12,0
0.0,0.6,1.0,-8.37,0.0,-8.97,-26.22,1.0,0.6,5.59,6.59,1.15,38.98,1.0,0.6,-4.78,2.0,-0.61,-0.2,-0.79,-0.49,0.0,-5.98,0.31,-0.3,0.0,-0.6,0
1.0,1.0,1.0,0.0,0.0,9.74,173.58,1.0,1.83,3.0,11.17,1.59,83.36,2.09,0.0,18.0,1.0,0.37,-3.65,0.09,0.8,0.0,0.91,1.34,1.91,0.0,1.91,0
2.56,0.44,1.0,0.0,3.93,10.38,190.58,1.0,3.12,-0.49,7.93,1.17,41.71,5.0,0.0,-0.11,2.0,0.84,-0.56,-0.12,1.2,0.0,402.45,0.76,0.78,0.0,1.0,1
-0.9,-0.9,1.0,-1.52,0.0,8.9,-135.63,1.0,-7.24,-14.48,-20.14,4.29,17.66,0.9,1.0,-34.91,-2.71,2.32,2.9,0.9,-0.65,0.0,-35.72,1.0,0.55,0.0,-0.62,0
0.25,0.0,11.0,0.0,2.25,17.01,68.48,1.0,3.0,0.0,0.0,2.62,0.0,2.51,0.75,-11.81,1.0,12.13,0.75,-0.51,0.26,0.0,-2.26,0.92,-0.19,0.0,0.49,0
0.0,1.0,1.0,0.0,0.86,2.28,21.67,3.58,1.72,0.14,3.0,0.44,-56.71,6.58,0.0,-1.73,0.14,1.36,1.0,1.86,0.9,0.0,0.86,0.97,1.0,0.0,0.0,0
4.0,-4.57,1.0,2.0,5.0,0.14,2.84,2.0,0.0,3.0,4.86,-3.5,77.0,4.81,-0.95,-1.81,2.95,1.21,0.0,1.95,0.92,0.0,153.78,0.99,1.48,0.0,-0.86,1
-0.86,-3.11,1.0,0.0,1.0,0.14,20.79,1.0,1.24,1.24,12.8,0.73,11.18,2.38,0.0,46.22,3.48,-1.4,0.0,0.76,0.16,0.0,-183.94,1.13,-0.06,0.0,3.86,0
1.96,-3.8,1.0,7.88,0.96,3.12,221.35,1.0,8.0,13.12,9.01,2.27,97.72,2.92,-2.88,45.08,3.04,4.94,0.96,2.92,2.73,0.0,64.19,0.71,0.26,0.0,3.04,1
0.0,1.31,1.0,1.37,0.0,-0.8,100.61,1.0,2.75,-5.49,19.18,4.19,14.41,0.0,1.0,-3.3,0.69,-0.69,-2.43,-0.69,-1.52,0.0,0.0,0.95,0.69,0.0,1.0,0
3.75,0.94,1.0,2.81,1.94,0.94,-31.38,1.0,-1.87,-7.49,-13.99,2.25,-18.73,3.0,0.0,-20.6,-2.75,3.41,0.94,2.94,1.36,0.0,-3.75,0.79,-0.47,0.0,-2.81,0
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
10.62,2.0,1.0,3.86,3.86,-7.58,164.36,1.97,0.0,0.97,17.83,-2.98,-10.62,3.86,-5.76,8.93,1.93,8.05,0.03,0.0,0.26,0.0,404.43,1.01,-0.24,0.0,1.0,1
1.87,0.0,1.0,28.06,16.58,9.55,1440.81,2.0,83.25,6.81,55.45,0.19,174.19,3.81,0.0,54.13,2.0,22.07,-1.87,0.06,1.75,0.0,107.09,0.99,0.83,0.0,0.06,1
-0.55,0.0,1.0,0.0,0.45,0.55,26.41,1.0,0.55,0.55,1.55,2.3,18.19,0.24,0.55,2.2,1.0,1.75,0.0,1.45,0.0,0.0,-25.9,0.95,0.0,0.0,0.55,0
0.75,5.75,1.0,1.0,0.0,19.83,130.17,1.0,0.0,3.77,0.75,3.13,133.16,1.75,2.0,16.07,1.0,-14.27,-19.6,-0.51,1.26,-0.75,-6.03,1.07,-0.1,0.0,0.75,0
0.72,1.28,1.0,0.0,0.72,13.1,190.83,1.0,2.0,1.28,6.0,0.75,61.9,3.28,0.0,8.86,1.0,3.29,0.0,1.0,1.55,0.0,11.55,0.79,-0.47,0.0,-0.17,1
0.0,0.0,0.1,7.21,0.0,5.2,50.71,1.0,0.0,-1.8,-1.51,3.97,-36.07,1.1,0.0,4.0,-0.8,0.58,0.1,1.1,0.5,0.0,9.02,0.55,0.9,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,21.64,254.04,2.0,0.34,-0.66,7.34,1.54,-21.8,4.0,-0.66,1.36,2.0,4.74,0.66,1.66,1.15,0.0,847.34,0.78,-0.33,0.0,0.34,1
12.47,-0.66,1.83,-44.06,0.83,0.83,95.4,1.0,0.0,11.33,-7.31,0.04,-9.15,1.83,-0.83,2.49,3.49,13.41,9.83,8.83,1.29,0.0,4.16,0.76,0.42,0.0,1.66,0
7.52,0.0,1.0,5.71,12.0,6.32,138.63,5.52,0.0,6.32,18.03,-1.52,168.4,0.1,0.0,5.81,1.9,5.35,0.0,1.9,1.22,0.0,0.0,0.97,0.0,0.0,1.0,0
-0.55,5.64,1.0,0.0,0.0,5.36,35.82,1.0,-1.1,-6.02,-3.95,1.22,-39.98,2.55,1.0,-18.81,-0.74,1.33,0.0,1.55,0.82,0.0,3.81,0.88,0.73,0.0,1.81,1
0.53,0.47,1.0,0.0,1.06,16.82,19.9,1.0,-0.53,7.0,-2.18,0.09,0.0,-0.06,0.0,1.69,2.0,15.24,11.06,6.59,3.43,1.53,0.0,0.95,0.0,0.0,1.0,0
5.2,0.84,1.0,4.52,0.84,1.0,97.54,1.0,3.16,6.52,13.68,-0.3,86.09,-0.68,-11.77,22.45,2.84,-2.3,-0.84,-0.84,0.87,0.0,-0.84,0.8,0.16,0.0,1.84,0
19.98,4.66,1.0,3.33,7.0,10.33,602.61,3.0,37.94,16.65,4.0,0.74,121.91,-1.0,0.0,23.99,2.0,10.72,1.67,2.0,1.61,0.0,108.24,1.25,1.16,0.0,6.33,1
0.0,0.0,1.0,-0.94,0.0,2.82,88.5,1.0,0.0,6.59,21.95,-2.25,-18.83,2.94,-2.82,4.71,1.94,5.18,0.18,1.94,1.5,0.0,0.94,0.93,0.0,0.0,0.94,0
-26.57,0.0,-0.9,-43.65,-0.95,9.64,-52.4,1.0,0.0,-10.39,1.05,6.7,-87.29,1.05,0.95,1.9,0.05,-2.26,1.05,0.05,-1.69,0.0,-1237.29,0.9,0.24,0.0,-0.95,0
0.0,0.39,1.0,-0.41,4.2,-2.43,-138.77,2.0,0.0,5.76,-11.73,2.29,81.43,0.39,0.8,-12.67,-2.22,5.1,6.22,1.2,1.18,0.0,-52.26,0.92,0.27,0.0,-0.8,0
1.0,0.0,0.32,5.44,0.0,-1.36,13.64,1.0,0.0,0.64,5.96,2.04,10.55,1.32,0.0,2.6,-0.36,0.6,0.0,0.0,-0.66,0.0,22.8,0.31,1.68,0.0,1.0,0
0.0,11.7,1.0,-0.7,-0.7,-257.89,-805.55,1.0,0.0,0.0,6.09,3.08,-52.21,3.61,2.0,13.3,2.0,1.69,1.0,-0.7,-0.77,0.0,-7013.46,0.83,0.95,0.0,-0.39,0
1.0,5.18,-0.64,18.27,7.0,5.0,88.91,1.0,0.0,0.53,-2.11,1.17,41.89,0.18,0.82,0.53,0.36,2.69,2.0,2.18,0.78,0.0,0.0,0.87,1.0,0.0,3.82,0
1.62,0.0,0.0,2.42,8.88,-1.62,19.0,1.0,0.0,0.0,4.85,4.54,71.07,-0.62,0.0,1.62,1.0,0.27,-0.81,0.0,0.17,0.0,0.0,0.47,0.0,0.0,0.81,0
27.01,0.0,2.0,60.06,0.03,4.01,176.0,1.0,1.97,6.04,7.9,-0.5,25.97,3.96,0.0,9.96,1.0,6.66,1.0,1.99,1.47,0.0,11.0,0.59,1.0,0.0,3.99,1
-2.44,0.0,1.0,-4.06,3.44,5.81,-429.49,1.0,-6.13,-11.38,-15.13,0.46,-71.52,3.19,-0.81,-16.88,0.19,-1.3,0.81,3.63,1.41,0.0,336.74,0.84,1.25,0.0,-4.06,0
0.0,8.38,1.8,7.17,1.59,4.19,123.07,1.0,5.58,8.58,8.17,-2.13,107.94,3.8,0.8,8.38,2.59,8.65,2.0,1.0,0.46,0.0,160.28,0.51,0.84,0.0,3.39,1
0.88,0.0,1.0,4.53,3.65,398.53,1655.9,1.0,0.0,3.53,11.06,-0.86,143.84,3.12,0.0,5.0,1.0,4.15,0.0,2.0,1.79,0.0,10080.0,1.15,0.4,0.0,3.0,1
-16.64,3.97,-0.19,-27.33,-0.59,4.78,1.87,1.0,0.0,-7.13,5.81,3.01,-54.67,1.41,0.59,4.59,0.41,-0.81,0.0,1.0,-0.66,0.0,-773.85,0.91,-0.11,0.0,0.41,0
-0.98,1.98,1.0,-1.97,0.0,11.02,58.83,1.0,-3.94,-0.97,-0.88,2.08,36.39,5.98,0.0,-1.86,0.02,1.98,2.0,2.98,0.19,0.0,0.0,0.87,0.0,0.0,0.02,0
21.0,-5.79,1.0,38.0,27.79,2.29,212.21,1.0,2.0,0.0,10.79,-4.46,95.0,4.64,-0.64,-0.57,1.64,4.0,1.0,3.57,1.88,0.0,741.36,0.99,0.23,0.0,1.71,1
1.0,1.0,1.0,2.0,6.0,1.0,95.67,1.0,2.0,20.35,25.75,1.45,50.13,1.65,13.0,-2.85,-0.3,5.66,1.3,2.3,0.19,0.0,0.0,0.86,0.35,0.0,3.35,1
0.0,4.19,1.0,0.0,0.0,-9.49,140.62,1.0,0.0,-1.03,26.0,2.34,76.0,4.22,3.81,0.78,1.19,-5.57,-4.83,-4.03,-0.18,0.0,12.0,0.88,1.0,0.0,0.19,0
0.94,-0.89,1.0,-58.46,0.94,15.17,-6.85,1.0,0.0,-4.66,-8.2,0.21,-31.14,4.94,-0.94,8.46,2.89,3.29,1.0,1.94,2.08,0.0,2.0,1.0,0.5,0.0,0.06,0
7.0,0.0,1.0,7.0,2.0,-11.53,23.85,2.0,2.0,-5.41,7.68,0.13,94.0,5.35,0.0,-3.74,2.0,-2.58,-1.35,0.32,0.3,-0.68,1165.41,1.02,1.0,0.0,1.0,0
8.16,1.84,1.84,0.0,6.33,25.38,207.12,0.16,0.0,12.34,2.99,0.68,54.43,2.67,-0.84,39.04,0.16,8.26,0.84,0.0,2.15,0.0,-0.37,1.15,0.81,0.0,2.84,0
1.0,-1.97,1.0,0.0,0.0,16.06,178.94,1.0,0.0,4.99,9.95,-5.66,81.68,7.96,0.0,23.97,1.99,13.16,0.0,2.97,3.58,0.0,-59.23,0.94,1.0,0.0,2.99,1
4.0,3.61,1.0,11.0,0.0,-4.84,44.28,1.0,1.0,2.8,2.0,-0.39,102.67,2.6,0.0,15.8,0.4,3.51,0.39,-1.41,2.15,0.0,12.0,0.46,1.0,0.0,2.4,1
2.61,0.0,1.61,0.0,3.0,7.84,117.81,1.0,0.0,1.82,9.53,0.75,1.82,5.21,-0.61,3.21,0.39,2.08,2.42,3.42,1.18,0.61,0.0,0.59,0.0,0.0,0.0,1
14.11,6.7,0.46,2.7,2.16,5.22,688.84,1.0,32.26,33.56,26.52,0.49,109.21,3.46,0.0,56.38,1.46,5.43,0.54,0.0,0.23,0.0,-295.7,1.12,0.14,0.0,5.16,1
-2.25,1.0,0.44,0.0,0.0,16.45,-54.9,1.0,0.0,-3.35,2.56,0.28,1.42,0.88,0.0,11.21,1.0,12.19,3.0,1.44,1.6,1.0,-3.44,0.64,0.78,0.0,1.88,0
0.0,-0.62,2.23,11.71,4.7,1.92,167.71,1.0,0.0,9.0,24.08,0.48,122.67,0.15,0.0,10.3,3.0,9.86,2.85,6.55,2.24,1.23,154.8,0.87,0.95,0.0,2.0,0
3.54,3.54,1.0,1.77,4.42,-0.88,63.38,1.88,0.0,2.65,1.88,1.73,68.11,2.12,0.0,1.12,1.88,0.52,-1.96,-0.65,0.82,0.0,9.73,0.92,0.88,0.0,1.77,0
0.0,-6.66,1.0,0.0,0.0,9.49,41.07,1.0,0.0,2.7,9.25,-5.18,50.03,4.85,-0.85,11.75,2.7,2.42,1.0,1.85,1.38,0.0,1.15,0.99,0.07,0.0,-1.55,0
0.0,-1.92,1.96,0.0,3.85,9.73,166.84,1.0,-2.88,7.0,23.81,0.72,80.0,2.92,0.0,1.19,1.0,2.21,-0.92,1.0,1.26,0.0,1.0,1.51,1.0,0.0,1.0,0
0.0,2.5,1.0,0.0,1.0,4.37,67.55,1.0,0.0,0.0,4.74,1.92,0.0,2.38,0.62,0.0,1.62,-2.72,-3.74,1.38,0.48,0.0,3.74,1.02,0.62,0.0,2.5,0
5.34,4.0,-1.64,0.0,-1.32,7.02,458.76,1.0,2.0,26.0,32.34,3.64,93.0,3.34,0.66,56.68,1.34,1.75,-1.32,-2.64,-0.14,-0.66,149.0,0.9,0.25,0.0,1.68,1
9.88,1.0,1.0,0.0,0.0,-6.92,8.08,1.0,0.0,-1.96,9.99,0.07,44.46,0.02,1.0,9.95,3.96,1.33,-0.94,-1.95,-1.04,-0.99,0.0,1.13,0.99,0.0,0.99,0
