CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,9.0,1.0,0.0,6.0,-0.96,110.71,1.0,0.0,2.61,3.23,0.48,95.22,1.0,0.0,3.23,2.0,8.88,1.61,-0.23,0.7,-0.61,-0.61,0.99,0.39,0.0,0.39,0
0.0,1.0,1.0,0.0,0.0,2.63,0.61,1.0,0.0,9.64,-5.01,0.9,-16.64,2.88,0.0,15.26,1.0,4.17,0.88,0.12,0.79,0.0,22.77,1.18,-0.58,0.0,0.0,1
-2.8,2.24,2.0,-2.28,-0.76,-0.56,-218.36,1.0,-3.04,5.48,-2.61,0.24,35.23,1.0,0.0,-4.45,2.0,7.37,2.76,2.0,0.86,0.0,-17.49,0.92,0.25,0.0,2.76,0
-18.4,1.39,1.39,-6.75,-26.37,2.77,-203.68,1.0,-1.23,5.07,-3.91,0.83,6.01,0.16,0.61,5.23,2.0,0.87,1.61,5.0,1.93,1.0,-2796.0,0.82,0.54,0.0,1.61,0
-2.34,1.0,1.0,-7.61,-1.76,1.49,-33.47,1.0,-2.34,1.17,5.51,2.21,-17.57,2.0,1.59,5.34,1.0,0.36,-1.17,0.0,-1.52,0.0,23.0,0.55,0.4,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,-2.48,16.3,1.0,0.0,-0.74,4.74,0.18,13.85,2.0,0.0,7.74,1.0,3.32,2.58,2.0,1.7,0.0,-94.57,0.92,-0.31,0.0,0.0,0
-0.74,2.0,0.26,0.0,0.0,21.0,72.47,1.0,0.0,-1.47,-1.47,3.97,-36.8,1.0,0.0,0.0,1.0,8.91,10.3,2.47,0.98,0.74,-10.3,1.36,-0.37,0.0,-1.47,0
0.0,-1.16,1.0,0.0,1.0,2.42,16.8,1.0,-1.16,0.58,4.0,1.11,0.0,4.0,-0.58,-1.05,1.0,-1.8,-0.58,2.0,-0.8,0.0,175.45,1.1,1.58,0.0,-1.16,0
1.87,0.87,2.0,4.0,1.87,4.38,35.47,1.0,-2.62,-3.49,-4.11,1.24,9.29,1.87,-1.74,-5.6,1.13,2.19,0.87,1.87,2.28,0.0,-1.74,0.43,0.0,0.0,0.26,0
1.0,0.5,3.0,0.0,0.0,21.98,122.96,1.0,0.0,6.0,4.01,-0.19,60.56,3.0,0.0,23.5,1.0,6.5,0.5,1.0,2.32,0.0,-24.61,0.82,0.75,0.0,3.0,1
30.55,1.55,2.0,11.0,43.0,6.2,428.69,1.0,2.0,1.1,11.8,0.29,104.43,4.55,0.0,3.0,0.45,6.82,0.0,2.1,1.35,0.0,4562.0,1.02,0.75,0.0,-0.55,1
-0.86,-1.72,-0.86,1.0,0.0,37.83,235.6,1.0,0.0,-5.02,-4.3,8.17,-47.29,0.14,2.58,-5.74,-0.72,0.48,3.44,-0.86,-0.86,0.0,0.0,0.98,0.0,0.0,-0.72,0
-0.79,4.0,2.58,37.42,0.0,14.17,417.63,1.0,0.0,1.58,8.21,5.6,20.85,0.79,0.21,9.0,-0.79,5.43,2.37,2.37,0.73,0.0,0.0,1.4,0.0,0.0,3.0,0
-0.85,-0.85,1.85,-2.56,1.71,-0.12,-34.07,1.0,0.0,-0.85,-0.71,2.35,-70.87,-0.56,0.0,-6.54,1.0,-1.84,1.15,8.83,0.85,1.71,0.0,0.83,0.0,0.0,0.85,0
5.77,-0.55,1.0,0.55,2.0,4.89,170.37,1.0,1.66,7.75,14.43,0.36,45.96,3.45,0.0,5.34,1.55,1.7,-0.55,0.89,1.16,0.0,106.0,1.01,-0.05,0.0,0.55,1
0.0,0.0,1.62,0.0,0.0,6.5,80.57,1.0,0.62,1.25,10.62,3.78,24.96,0.0,2.0,3.74,0.0,0.94,0.0,0.62,0.21,0.0,0.0,1.0,0.62,0.0,0.62,0
-26.0,2.53,1.0,-23.62,1.69,3.94,-925.63,1.0,-13.5,-37.87,0.72,0.76,55.97,3.84,1.69,-17.06,-1.37,1.42,1.0,1.0,1.4,0.0,-65.56,1.06,0.86,0.0,0.31,0
0.0,1.87,1.0,0.0,-0.87,-4.37,11.4,1.0,0.0,3.62,4.87,1.84,79.21,2.0,0.0,0.0,1.87,0.89,-1.75,-12.22,-2.62,-2.62,1.75,0.88,1.0,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,9.02,130.15,1.0,0.0,-1.81,9.44,1.26,-33.17,2.0,0.6,6.62,1.0,24.38,27.0,2.4,1.27,1.0,12.0,0.72,0.8,0.0,2.21,0
0.0,1.94,3.91,0.0,-0.97,11.66,33.5,1.0,0.0,6.0,-0.88,0.7,50.0,-0.94,0.0,5.81,2.0,8.03,7.84,4.0,4.51,0.0,-145.31,0.87,-0.97,0.0,1.94,0
1.0,2.01,0.03,0.0,0.0,4.99,55.07,1.0,0.0,7.0,5.0,2.26,55.0,1.0,0.0,3.1,2.0,4.46,2.0,2.0,-0.48,0.0,0.0,0.86,0.0,0.0,2.0,0
5.41,0.0,3.88,3.53,1.0,52.88,357.43,1.0,0.0,6.18,11.59,0.45,9.71,0.12,0.0,23.71,1.88,8.7,0.0,1.0,3.66,0.0,1.47,0.78,1.24,0.0,3.65,1
0.0,-0.65,1.0,0.0,0.0,4.0,75.8,0.35,1.0,-0.3,6.15,1.97,22.01,1.0,0.65,5.6,0.7,0.36,1.3,-0.65,-0.54,0.0,3.0,0.98,0.5,0.0,2.35,0
3.82,10.59,1.0,7.64,-12.41,6.0,564.99,0.05,47.74,17.23,-2.77,0.54,47.14,1.09,0.0,29.5,1.0,12.03,3.0,1.05,1.43,0.0,17.18,0.92,1.95,0.0,6.82,1
0.0,0.0,4.0,0.13,19.87,4.74,103.15,1.0,1.74,0.87,20.74,0.33,84.76,2.74,0.0,3.0,1.0,4.62,1.0,1.0,2.21,0.0,0.0,0.67,0.0,0.0,2.0,1
1.0,0.0,1.0,2.27,1.0,5.4,400.07,1.0,11.57,30.34,52.97,0.6,125.87,1.0,1.0,49.8,8.27,2.78,-1.13,-0.57,0.08,0.0,69.4,0.96,0.85,0.0,4.7,1
0.0,-1.53,1.0,0.0,0.0,4.0,73.53,0.24,1.0,1.24,7.47,1.5,15.55,2.0,0.0,-6.23,1.0,0.93,0.0,1.0,0.14,0.0,0.0,1.06,1.0,0.0,1.0,0
0.0,0.35,1.0,-7.43,0.0,0.83,27.43,1.0,-9.08,8.78,9.43,1.3,7.42,1.0,-3.3,4.0,2.83,-0.32,2.0,3.83,0.14,0.0,0.0,0.8,0.0,0.0,-0.83,0
3.0,0.0,1.0,0.0,-3.2,3.4,102.86,1.0,0.0,0.0,7.4,0.29,0.0,5.73,0.87,10.47,1.87,0.16,0.87,2.87,2.02,0.0,106.0,0.56,0.5,0.0,0.0,1
0.25,2.25,1.75,-6.76,1.0,3.75,-154.7,1.0,0.0,4.99,-17.08,0.67,53.69,1.25,0.0,-3.53,0.25,5.31,1.5,1.75,0.58,0.0,-31.56,0.76,0.62,0.0,2.25,0
-4.82,0.0,0.04,-3.85,0.0,-0.96,-230.48,1.0,0.0,-3.74,-9.56,0.94,-10.6,1.96,0.0,5.78,0.04,2.19,3.0,1.0,0.1,0.0,3.85,1.1,0.74,0.0,-2.89,0
0.0,0.0,1.51,1.0,0.51,8.01,90.68,1.0,1.01,-3.04,8.04,4.93,125.36,2.03,1.0,2.51,0.51,2.69,1.51,1.01,0.2,0.0,0.0,0.83,0.0,0.0,-0.51,0
-0.79,0.0,0.21,0.0,-1.58,0.25,57.88,1.0,0.0,3.0,5.21,4.19,61.0,1.79,0.0,-0.58,2.0,-1.93,-3.17,-4.54,-1.84,-1.58,0.0,0.69,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.0,83.97,1.0,0.0,3.0,6.0,-0.6,104.93,4.0,0.0,22.0,1.0,13.08,3.0,3.0,1.5,0.0,0.0,1.01,1.0,0.0,4.0,0
0.74,1.47,1.0,2.21,4.68,2.26,42.99,1.0,0.74,0.74,1.05,-1.22,52.29,6.95,0.0,0.26,0.26,1.85,0.74,1.74,0.52,0.0,144.63,0.58,0.7,0.0,-1.47,1
-2.16,-0.72,1.0,0.0,-2.16,-5.07,-249.36,1.0,-5.76,0.0,1.72,4.85,0.0,2.0,1.44,-14.55,1.0,0.33,2.72,2.0,-0.78,0.0,10.07,0.69,-0.12,0.0,-2.16,0
0.0,-3.3,1.0,0.0,1.0,8.3,175.12,1.0,0.0,7.68,21.66,0.84,87.93,2.66,0.0,24.55,3.0,7.49,2.32,1.66,0.95,0.0,71.0,0.94,0.99,0.0,3.98,1
0.76,0.0,1.0,0.0,5.33,-0.05,84.95,1.0,5.52,-4.57,15.76,0.79,-51.8,3.24,1.0,2.43,1.0,-0.54,-0.76,0.24,0.29,0.0,0.24,0.7,1.38,0.0,2.76,1
0.08,8.26,1.08,-11.01,2.75,-4.51,72.46,1.0,0.0,3.84,3.92,1.04,58.26,2.0,0.0,4.84,1.92,3.49,0.08,0.08,-1.16,-0.92,14.0,0.33,1.42,0.0,2.0,0
7.02,-0.84,1.0,7.35,5.51,14.04,465.72,1.0,8.37,1.67,7.02,1.46,151.97,6.0,0.0,14.71,1.0,6.51,0.16,2.0,1.42,0.0,153.24,1.02,1.28,0.0,1.67,1
30.0,1.0,0.8,10.4,43.0,6.39,441.35,0.4,2.0,-1.8,13.4,0.57,64.08,4.0,0.0,4.2,1.0,5.84,0.6,1.6,1.46,0.0,4562.0,1.0,1.35,0.0,0.0,1
-0.85,-5.93,3.54,0.0,-5.09,10.93,77.06,1.0,0.0,13.3,18.3,0.28,20.43,1.85,0.0,9.93,1.15,2.12,4.39,1.85,3.0,0.0,0.0,0.95,0.15,0.0,1.85,0
1.28,-2.58,1.0,0.0,-4.29,2.99,66.9,1.0,0.0,5.28,7.57,0.54,62.12,3.72,0.0,15.0,1.28,1.06,1.43,1.0,1.7,0.0,4.0,0.82,-0.05,0.0,2.28,1
0.0,-1.86,1.0,0.0,-1.24,-2.84,46.41,1.0,0.0,3.73,12.97,0.55,-4.35,2.62,-1.24,1.14,2.0,2.92,0.0,1.0,0.42,0.0,16.16,0.93,-0.41,0.0,0.38,0
0.0,-0.79,1.0,3.15,0.0,8.79,355.9,1.0,0.79,17.56,37.54,-2.45,87.75,2.58,-0.79,26.19,5.94,6.79,-0.79,1.0,1.81,0.0,28.38,1.08,0.59,0.0,4.37,1
2.47,1.0,1.0,-2.11,0.53,14.58,105.77,1.0,0.0,-2.8,-3.85,0.62,26.2,2.58,0.0,17.78,1.47,2.94,0.0,1.0,2.27,0.0,76.73,0.75,0.84,0.0,2.47,1
1.0,2.94,3.0,0.0,2.98,13.85,203.63,1.0,0.0,0.98,2.96,1.37,60.71,-0.96,0.0,16.69,3.94,7.77,1.02,9.02,3.14,2.0,2.94,1.02,0.33,0.0,5.92,0
12.0,-4.36,0.23,1.0,13.0,6.23,154.51,2.0,0.0,-0.3,4.23,2.47,61.6,3.0,0.0,2.7,1.0,0.51,0.23,1.23,-0.0,0.0,0.0,0.73,0.0,0.0,1.0,0
0.0,0.0,1.0,0.69,1.0,0.25,-3.36,1.0,0.0,0.0,1.25,-0.19,-17.21,4.0,0.0,1.0,1.0,1.09,0.69,1.69,0.0,0.0,138.0,0.5,0.33,0.0,-0.69,1
1.76,-3.04,2.0,9.0,0.0,2.48,64.8,1.0,0.0,11.24,8.52,0.37,89.6,2.0,0.0,-3.6,1.0,4.08,-0.76,1.0,1.22,0.0,9.88,0.54,-0.38,0.0,1.24,1
0.0,-1.97,-1.95,0.0,0.0,-8.8,48.37,1.0,1.0,2.98,11.95,0.84,72.5,2.0,0.0,3.05,1.0,0.35,-2.95,1.0,-0.85,0.0,0.0,0.98,1.0,0.0,-0.97,0
12.0,1.56,0.44,-0.13,12.44,0.79,106.12,2.0,0.0,-4.21,2.18,1.17,66.45,3.56,0.0,-0.08,0.44,-1.14,1.0,2.0,-0.43,0.0,0.0,0.79,0.0,0.0,0.44,1
1.0,1.0,1.0,0.0,1.0,-2.99,-16.81,1.0,0.0,-1.0,-5.97,-0.08,-49.77,2.0,0.0,3.99,1.0,15.11,15.93,3.99,2.59,1.0,0.0,0.88,1.0,0.0,-1.0,0
2.67,0.0,0.67,83.66,-2.67,12.02,362.45,1.0,0.0,1.34,10.01,0.59,9.35,1.67,0.67,20.7,1.67,1.18,-1.34,-0.67,0.32,0.0,-66.1,0.69,-0.33,0.0,3.67,1
0.74,0.0,0.0,0.0,-0.74,5.88,123.12,1.0,0.0,16.18,5.88,3.04,59.58,-0.21,0.0,13.24,1.74,4.48,0.74,0.0,1.37,0.0,-100.77,1.11,0.49,0.0,2.21,0
3.81,2.95,1.0,2.85,0.0,6.81,106.14,2.0,0.0,5.81,13.76,-0.66,128.51,1.0,0.0,34.13,3.95,7.26,0.95,1.0,2.84,0.0,0.0,0.69,0.0,0.0,1.95,0
0.0,3.01,1.0,0.0,0.0,1.23,110.09,1.0,1.51,0.0,12.25,-0.39,0.0,2.26,1.0,6.03,0.75,6.02,1.75,0.75,1.04,0.0,0.0,0.93,0.0,0.0,3.51,0
-1.9,-2.85,1.95,-0.95,1.0,2.05,-91.56,2.0,2.0,-8.54,-16.86,0.64,-46.47,4.95,-1.9,-1.85,0.1,2.98,1.9,1.95,0.66,0.0,109.57,1.16,1.0,0.0,-0.95,0
-0.86,12.77,1.0,0.0,2.59,6.73,-34.41,1.0,0.0,0.86,-19.85,3.35,7.77,0.0,0.14,-4.18,0.0,7.52,2.0,1.0,0.1,0.0,0.0,0.9,0.0,0.0,0.0,0
-3.34,8.33,0.33,-2.0,0.67,-0.34,-131.8,1.0,0.33,-3.0,-9.34,0.95,23.29,-1.0,6.0,-16.35,1.0,7.5,2.67,5.0,1.62,1.33,0.0,1.01,-0.67,0.0,-1.33,0
1.0,-1.57,1.0,2.0,7.57,4.57,30.49,0.21,0.0,-1.57,0.5,1.14,52.82,1.0,0.0,-12.58,-0.57,3.57,0.0,0.21,1.46,0.0,0.0,0.68,0.0,0.0,-0.79,0
1.0,0.0,2.66,1.0,2.0,9.0,96.91,1.0,5.17,0.83,-6.3,0.01,15.4,4.49,0.0,-7.95,0.17,10.46,4.32,5.15,3.43,0.0,-0.49,0.96,0.59,0.0,1.51,1
10.85,15.99,3.0,9.14,0.0,5.14,327.04,1.0,6.85,25.99,48.84,0.52,54.27,3.43,1.14,14.28,2.14,6.46,3.43,3.86,2.63,0.0,7.43,0.74,-0.29,0.0,4.0,1
0.0,-0.68,1.0,0.0,0.68,4.64,50.78,1.0,0.0,1.36,8.46,1.78,58.35,0.68,0.32,0.0,1.36,1.81,1.32,1.0,-0.24,0.0,0.0,0.92,0.0,0.0,0.68,0
0.83,-0.83,1.0,4.0,10.83,-1.99,85.19,1.0,1.0,-0.67,8.17,1.05,29.68,-0.67,0.0,-10.82,1.0,4.93,4.17,1.0,1.26,1.0,1.17,0.86,0.08,0.0,1.17,0
-0.62,-0.62,1.0,0.0,0.0,3.67,49.42,1.0,0.0,2.24,7.85,-0.09,45.06,0.38,0.0,11.38,2.0,4.46,0.0,0.38,2.12,0.0,48.22,0.68,0.62,0.0,3.24,1
0.0,0.0,0.08,0.0,0.0,-2.68,132.19,2.0,0.0,28.74,-0.52,4.31,-17.56,-0.76,0.0,-1.76,0.08,-2.52,1.0,-0.84,1.0,0.0,5.52,0.89,1.0,0.0,1.84,0
0.86,0.0,1.86,4.43,0.86,12.15,114.03,1.0,0.0,0.0,5.86,5.34,156.62,-0.86,1.0,2.86,0.86,-7.92,-11.87,-1.72,0.71,-0.86,0.0,0.47,0.0,0.0,1.72,0
5.13,5.22,1.52,10.57,-0.52,10.13,625.96,1.0,-1.04,18.13,58.91,0.71,110.7,0.43,0.0,31.65,3.0,11.99,0.52,0.48,1.28,0.0,47.22,1.13,0.76,0.0,3.52,1
-0.84,1.69,1.84,0.0,0.0,-1.9,-79.12,1.0,0.0,-12.87,-3.28,0.75,25.52,2.84,0.0,-11.65,1.0,-1.75,1.0,4.37,0.95,0.84,78.84,0.49,1.0,0.0,0.31,1
0.0,-4.79,1.0,-5.82,0.0,1.94,14.18,1.0,1.94,-3.79,5.88,0.48,12.62,1.0,1.94,8.85,2.97,0.2,-0.91,3.0,1.17,0.0,1.94,0.62,0.97,0.0,-1.94,0
0.0,-0.94,0.06,0.0,0.0,12.0,103.55,1.0,0.0,-0.94,-3.42,7.77,0.0,-0.94,10.35,-0.61,0.0,-3.14,-3.74,-1.87,0.0,0.0,0.0,1.16,0.0,0.0,0.0,0
13.6,24.66,1.0,12.75,0.85,5.7,462.46,1.0,10.2,20.41,56.01,5.1,13.6,0.0,3.7,17.0,0.85,1.56,0.0,-0.85,0.37,0.0,11.05,0.55,0.43,0.0,5.1,1
0.0,2.0,2.53,-0.53,0.0,5.6,-35.67,1.0,2.14,1.47,9.01,0.45,33.0,3.6,0.53,6.67,2.0,2.9,1.0,5.53,2.55,1.0,2.53,0.93,1.53,0.0,1.53,0
-3.84,1.0,1.0,-4.84,-49.0,-3.23,-488.06,0.19,0.0,0.0,-44.16,2.23,-79.03,2.81,0.0,-15.74,0.19,0.02,2.61,2.81,0.09,0.0,-354.81,1.07,0.53,0.0,-4.84,0
-2.17,1.72,3.17,0.0,-2.17,0.66,-251.39,1.0,-5.78,0.0,-3.78,2.15,0.0,2.0,1.0,-7.12,1.0,1.95,3.61,1.45,1.38,0.0,15.05,0.6,-0.08,0.0,0.28,0
5.0,1.0,2.89,5.0,1.95,42.67,102.65,2.0,4.0,-3.67,7.49,0.09,14.9,2.11,0.0,18.24,0.05,4.86,-0.95,2.0,2.18,0.0,468.11,1.04,1.0,0.0,-0.95,0
14.98,20.27,1.0,11.18,2.7,5.3,390.32,1.0,8.39,25.16,56.21,0.04,17.47,0.3,1.4,9.39,2.4,5.11,1.3,1.6,2.92,1.0,6.29,0.71,-0.35,0.0,5.89,1
0.0,-0.38,3.07,-5.52,13.1,46.62,42.42,1.0,-7.59,0.0,10.34,8.61,-20.0,0.0,0.24,0.31,0.0,4.23,6.69,1.69,0.7,0.0,0.0,1.1,-0.69,0.0,0.0,0
0.0,-0.94,1.0,5.64,0.0,5.7,-266.68,1.0,-1.82,-1.88,-43.14,0.35,-52.66,2.06,0.0,-3.34,1.0,18.29,18.93,2.88,1.64,0.94,1.94,0.61,1.0,0.0,1.0,1
1.0,2.68,3.0,0.0,0.0,40.45,173.51,1.0,0.0,5.0,1.16,1.6,44.0,2.16,0.0,21.32,1.0,6.16,-0.68,0.16,2.67,0.0,4.0,1.04,0.67,0.0,2.0,0
0.1,0.0,1.0,-3.6,8.0,19.6,207.19,1.0,0.9,-9.0,3.5,1.54,-21.6,1.0,0.0,20.3,1.0,1.34,0.0,0.1,0.87,0.0,2.7,0.91,0.45,0.0,2.8,0
0.0,0.0,0.0,87.0,0.0,-5.67,55.36,1.0,-0.52,0.0,3.09,-0.03,0.0,-0.03,-1.03,-2.06,1.52,-0.56,-2.06,0.0,-0.1,0.0,-1.03,0.72,-0.52,0.0,1.52,0
2.0,7.0,-0.59,1.0,-0.8,-1.57,166.89,1.0,0.0,12.0,23.0,1.46,89.0,1.0,2.0,14.41,3.0,1.74,-1.59,-7.16,-1.45,-1.59,12.0,0.67,1.0,0.0,2.41,0
2.38,4.82,1.0,2.69,5.31,3.69,144.07,0.31,-1.38,8.26,19.08,0.93,161.27,-1.07,1.38,10.33,1.69,5.88,0.0,0.31,0.51,0.0,-74.35,0.61,0.0,0.0,2.75,0
-0.75,-1.26,0.25,0.0,1.51,5.99,31.65,1.0,0.0,-0.76,3.0,1.52,44.29,2.75,0.0,-3.53,0.25,0.2,-1.51,0.25,1.06,0.0,221.47,1.05,1.63,0.0,-0.51,0
0.0,1.0,1.0,0.77,0.77,8.92,-5.82,1.0,0.0,-8.77,-1.84,0.55,-13.22,4.54,0.0,10.69,0.23,2.68,0.23,1.0,0.63,0.0,1.0,0.94,-0.27,0.0,1.77,0
2.0,-0.63,1.0,0.0,3.0,8.17,270.48,1.0,0.0,10.52,37.7,-0.0,119.32,0.37,0.37,9.27,2.0,1.19,-1.54,0.37,0.51,0.0,0.0,1.04,1.63,0.0,1.63,0
-0.63,1.27,1.0,0.0,-1.27,2.1,56.44,1.0,0.0,0.0,11.17,0.81,0.0,2.63,0.0,6.81,2.0,2.62,-0.63,-0.27,-0.55,-0.63,1.27,0.96,0.21,0.0,1.0,0
-1.5,-2.0,1.0,0.0,0.0,12.75,44.49,1.0,0.0,1.25,2.0,3.26,-4.27,1.5,0.75,12.25,0.25,2.57,1.75,1.0,0.57,0.0,1.0,0.92,0.5,0.0,0.25,0
0.04,0.0,1.04,-4.68,1.0,7.0,27.44,1.0,0.0,-11.57,0.07,4.48,-13.06,-0.93,0.96,0.14,1.04,0.29,0.96,1.0,1.1,0.0,0.0,0.34,0.0,0.0,0.07,0
-2.17,-0.69,1.0,6.92,-2.08,-3.42,186.21,1.0,-6.94,14.31,55.45,0.9,47.48,2.0,0.0,14.11,3.0,7.64,0.69,1.69,-0.62,0.0,24.64,0.9,0.04,0.0,0.92,0
-0.86,2.72,1.0,12.03,-6.87,5.86,23.52,1.0,0.86,0.0,-2.3,2.01,60.15,2.86,1.0,9.02,1.0,4.96,1.72,1.72,0.27,0.0,31.59,0.67,0.83,0.0,1.86,1
-1.39,2.0,1.0,-2.09,-2.09,8.57,69.51,2.0,0.0,2.0,11.09,3.3,7.74,-3.18,0.7,18.39,2.3,1.96,-0.7,-0.39,0.68,0.0,0.0,0.85,0.0,0.0,0.3,0
0.0,0.92,1.0,0.0,0.0,1.5,51.91,1.0,-0.92,0.92,7.92,1.66,-25.68,-0.75,0.0,-9.92,2.92,-2.14,-0.83,-0.92,-1.51,0.0,0.92,0.88,0.0,0.0,-0.83,0
1.0,0.0,0.28,0.0,1.0,-0.72,68.61,1.0,0.0,66.36,-1.16,1.81,-36.07,0.28,0.72,0.0,-0.44,-0.64,-2.16,-1.89,-1.15,0.0,2.16,0.86,0.36,0.0,1.44,1
-4.85,-5.85,3.0,-2.93,2.0,2.12,-128.55,1.0,0.0,-4.88,0.02,0.42,-40.95,1.98,0.0,6.88,1.0,2.64,2.0,10.0,2.68,2.0,-8.78,0.87,0.49,0.0,3.95,0
0.72,8.04,-1.16,0.0,4.32,1.96,95.53,1.0,0.0,1.44,1.44,4.68,54.02,-0.72,1.0,-2.04,0.72,7.96,0.12,-0.72,-2.01,0.0,6.0,0.95,1.72,0.0,-0.72,0
1.0,1.0,1.0,1.46,1.0,2.92,254.51,1.0,2.19,0.73,33.83,0.1,15.32,2.73,0.0,11.48,1.0,2.76,1.0,2.73,0.98,0.0,0.0,1.02,1.0,0.0,0.73,0
0.41,-0.59,2.41,5.3,1.0,52.59,165.7,1.0,6.48,-4.12,0.41,0.45,21.79,1.0,2.36,25.47,0.41,8.66,-1.18,-0.18,3.66,0.0,5.0,0.8,1.59,0.0,1.0,0
0.6,0.6,1.0,1.8,3.01,9.01,130.69,1.0,0.6,0.6,10.2,4.1,42.67,3.8,2.6,0.6,1.0,2.56,1.6,0.0,0.42,0.0,31.01,0.83,1.1,0.0,0.0,1
0.0,1.0,0.22,2.0,0.0,0.88,275.41,1.0,2.22,1.22,39.64,2.22,33.44,3.78,0.0,0.53,0.22,1.07,0.0,1.0,0.37,0.0,-2.34,0.88,0.61,0.0,-1.34,0
0.0,0.0,1.0,0.0,0.0,10.08,239.35,1.0,-0.54,2.7,19.46,1.92,27.02,3.0,-0.08,9.54,0.46,4.13,0.54,1.54,0.72,0.0,0.0,0.81,1.0,0.0,3.54,1
1.91,-1.91,0.0,0.0,3.83,-8.61,4.47,1.0,0.0,3.83,10.53,2.44,62.22,1.04,0.0,-6.7,1.0,-2.02,-2.87,-0.96,-0.46,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,0.1,4.0,-0.9,5.68,129.98,1.0,0.0,9.93,21.54,3.8,117.14,2.0,1.0,12.51,1.0,5.9,1.0,0.0,-2.06,0.0,24.0,1.35,1.0,0.0,0.1,0
0.0,0.0,1.0,2.83,-1.41,7.41,325.61,1.0,0.71,14.84,35.85,4.25,64.3,2.71,2.0,12.01,3.83,3.68,1.0,0.71,-1.81,0.0,50.44,0.96,1.03,0.0,2.12,1
153.0,1.05,2.0,26.0,6.97,15.92,2614.1,2.0,25.0,35.03,4.97,-0.71,96.0,0.05,0.0,54.95,1.0,9.92,0.97,11.72,3.46,1.95,79.13,0.7,-0.7,0.0,12.97,1
2.0,7.74,1.0,15.31,0.0,12.12,568.69,1.0,0.0,-0.57,11.15,5.44,90.05,-0.79,0.6,3.4,1.4,10.72,0.0,1.4,0.4,0.0,15.48,0.9,0.0,0.0,1.6,0
0.0,0.53,1.0,-7.04,2.62,-1.93,-150.12,2.62,5.23,13.0,-2.08,-2.56,22.37,5.47,0.38,3.07,2.23,7.54,3.0,1.62,1.09,0.0,76.96,0.94,1.12,0.0,1.15,0
-0.82,0.0,1.0,-0.82,2.47,53.18,56.9,1.0,0.0,0.0,4.29,9.53,20.56,-0.11,6.0,1.53,1.0,2.62,0.18,0.18,-0.55,0.0,1.0,0.79,1.0,0.0,0.18,0
-0.64,0.0,0.36,0.0,-1.28,5.09,102.62,0.36,-0.64,19.78,-3.1,4.82,0.0,-0.55,0.0,0.09,-0.28,1.65,0.36,1.36,-0.59,0.0,-468.9,0.85,0.32,0.0,1.91,0
0.82,2.82,1.0,-2.46,0.0,4.36,29.45,1.0,0.82,1.82,-2.1,-2.08,22.09,3.82,0.0,20.64,1.82,7.0,2.18,3.64,2.94,0.0,12.31,0.86,0.45,0.0,3.82,1
-0.87,0.0,0.13,-3.47,-0.87,-0.2,39.87,1.0,0.0,3.0,11.2,1.0,3.8,1.87,0.0,-2.47,1.13,4.51,0.0,1.0,-1.39,0.0,0.0,1.47,1.0,0.0,-0.73,0
-2.92,0.07,1.01,-0.96,2.0,2.04,160.44,1.0,1.0,-4.89,31.03,3.68,-3.85,1.01,2.99,8.1,1.01,1.98,0.0,1.0,-0.3,0.0,12.14,0.89,-0.16,0.0,4.01,0
0.0,-0.62,1.0,-0.24,0.0,6.38,-65.9,1.0,0.62,-1.24,-16.0,5.3,49.97,0.62,1.62,-1.71,0.0,1.55,1.0,0.0,-0.15,0.0,0.62,0.89,0.0,0.0,0.62,0
-22.53,1.0,0.12,-4.4,-33.98,20.0,174.6,1.0,6.24,5.28,4.48,1.55,-6.16,-0.64,0.0,21.24,1.0,2.8,0.88,0.0,0.17,0.0,-3997.9,0.54,0.45,0.0,4.76,1
25.06,1.49,2.84,9.19,35.93,6.34,378.69,1.0,1.67,3.0,12.7,-0.1,118.53,3.67,0.0,15.51,1.0,7.46,0.33,1.0,2.49,0.0,3812.41,1.01,1.63,0.0,3.0,1
0.6,-1.79,0.0,2.19,2.98,-2.38,144.85,1.0,0.0,0.4,0.6,0.42,22.62,1.0,0.0,-8.12,-0.79,-1.29,0.0,0.6,-0.6,0.0,-1.79,0.87,-0.2,0.0,-1.38,0
0.54,2.0,1.0,0.0,0.0,11.37,141.22,1.0,0.0,12.82,7.37,0.02,93.53,2.46,0.0,29.21,1.54,10.62,3.0,2.0,2.5,0.0,-27.41,0.9,1.27,0.0,4.61,0
0.72,9.34,1.0,2.16,0.0,2.69,80.92,1.0,0.72,7.9,11.06,0.5,56.05,2.13,0.0,9.9,3.16,4.28,0.28,1.28,0.85,0.0,1.44,0.96,0.72,0.0,1.44,0
