CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,9.24,0.18,0.0,0.0,10.12,82.42,1.0,0.0,-2.47,-2.47,11.74,-41.19,-0.82,1.82,1.0,0.0,12.16,5.18,-0.65,-0.82,0.0,0.0,1.33,1.82,0.0,0.0,0
3.19,-0.81,1.0,-4.86,1.0,2.76,61.2,1.0,0.0,-4.86,3.7,0.5,-70.53,4.0,0.0,1.19,1.0,0.76,0.0,6.86,1.4,0.81,-5.3,1.24,0.09,0.0,-0.62,1
0.0,0.0,0.12,1.0,0.0,2.37,-34.0,1.0,-3.51,8.01,-9.15,1.49,62.0,-1.51,1.12,-4.14,0.12,1.27,1.0,0.12,0.42,0.0,-0.88,0.79,0.12,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,4.04,48.88,1.0,0.0,2.0,3.0,1.48,33.0,-0.36,0.0,3.64,3.36,-0.27,-0.68,-1.36,-0.2,0.0,0.0,0.86,-0.68,0.0,-0.68,0
0.41,0.0,1.0,0.0,0.0,7.0,67.91,1.0,0.0,1.23,4.69,1.26,17.22,3.77,0.0,1.59,1.41,2.04,1.41,1.59,0.35,0.0,97.98,0.93,0.41,0.0,0.0,0
2.78,1.0,2.0,7.19,0.59,3.03,115.46,1.0,10.0,11.0,-1.19,0.6,89.35,1.0,0.0,6.19,1.0,4.41,1.41,3.38,2.14,0.0,0.0,0.76,0.59,0.0,4.41,1
1.5,0.0,1.75,0.0,0.0,28.26,206.12,1.0,0.0,2.25,9.01,-0.64,45.83,2.0,1.0,23.26,2.0,10.51,3.75,4.5,3.56,1.0,173.28,0.89,0.88,0.0,3.75,0
0.0,0.0,0.0,0.0,0.0,0.64,155.36,1.0,0.0,30.36,0.0,4.8,-1.92,-0.64,0.0,-3.84,0.64,-0.43,-0.64,0.0,-0.38,0.0,7.28,0.85,1.0,0.0,3.64,0
0.0,3.0,2.71,7.99,7.99,6.56,106.0,1.0,1.42,0.0,9.7,-2.42,125.11,5.14,0.0,2.0,1.0,3.78,0.71,2.42,1.96,0.0,0.0,1.26,0.0,0.0,0.71,1
0.0,3.16,1.0,0.0,0.0,3.37,29.63,1.0,0.0,2.21,2.26,0.5,70.18,1.79,0.0,5.42,2.21,0.82,1.79,1.79,0.92,0.0,0.0,0.92,0.0,0.0,1.79,0
2.19,0.0,1.0,2.19,2.92,10.73,60.24,1.0,0.0,2.19,5.92,-0.06,49.72,4.0,0.0,13.92,1.73,7.4,1.27,4.73,1.46,0.0,21.0,0.98,1.0,0.0,2.0,1
1.55,5.87,1.0,0.0,3.0,7.04,14.21,1.0,0.77,-2.32,-2.09,-0.33,-12.37,1.77,-1.55,1.77,1.77,3.4,1.23,3.0,2.36,1.0,1.45,0.85,0.23,0.0,0.23,0
0.91,0.0,4.0,-1.81,-0.91,37.63,485.39,1.0,2.0,9.63,15.25,0.23,43.94,-0.81,0.0,43.5,2.0,13.02,0.09,1.0,4.16,0.0,-45.57,0.96,0.5,0.0,5.81,0
1.54,6.0,1.0,0.0,0.54,26.08,642.68,1.0,0.92,5.92,12.84,1.75,53.37,6.08,1.46,30.92,0.46,4.3,0.54,1.0,0.79,0.0,182.0,0.44,0.38,0.0,5.0,1
21.88,0.0,4.0,70.78,-0.61,-1.07,331.01,0.39,2.46,14.91,108.95,0.17,133.8,0.16,0.61,14.14,1.0,6.4,0.0,-0.61,1.73,0.0,32.76,0.77,0.19,0.0,4.84,1
1.0,0.0,1.92,4.0,3.0,2.16,28.89,1.0,0.0,-0.59,-3.86,1.37,47.69,1.92,0.0,-3.67,1.0,3.72,1.92,2.84,0.61,0.0,0.0,0.58,0.0,0.0,-2.76,0
1.99,0.0,2.0,0.0,0.0,1.99,23.98,1.0,0.0,2.0,4.98,0.28,50.0,3.98,0.0,3.0,1.0,3.51,-0.98,-7.91,-1.64,-2.97,14.0,0.36,-0.49,0.0,2.0,1
1.37,5.32,1.0,1.0,3.05,10.37,413.66,2.0,0.32,1.9,30.34,1.69,83.59,2.63,-1.37,3.68,1.68,1.5,0.0,1.68,0.46,0.0,398.63,0.74,0.97,0.0,1.63,1
0.0,0.0,0.05,0.0,0.0,0.0,1.68,1.0,-5.73,-2.82,13.64,-0.01,-9.18,2.95,0.0,-0.95,1.0,1.75,-0.95,1.0,0.45,0.0,61.0,0.73,1.45,0.0,0.0,1
0.0,-11.89,1.0,-5.53,0.0,-8.74,-254.33,1.0,1.84,1.84,4.6,4.26,-31.31,0.0,-0.84,0.08,0.92,-8.88,5.08,1.92,0.84,0.0,0.0,0.9,1.0,0.0,-1.84,0
0.0,2.95,1.98,0.0,0.0,-3.93,15.02,1.0,0.0,2.97,4.03,-4.67,74.58,3.97,-1.97,5.9,1.98,5.6,0.98,1.0,1.97,0.0,68.86,0.64,0.17,0.0,2.95,1
1.17,4.52,1.0,-1.76,0.0,9.0,84.06,1.0,0.59,4.0,2.24,1.19,41.79,3.17,2.0,13.29,1.59,0.92,-0.17,1.0,0.1,0.0,2.0,0.68,1.0,0.0,4.17,1
0.0,1.66,1.0,-0.66,-1.99,3.35,269.39,1.0,0.0,2.99,39.34,1.45,65.86,2.0,2.0,2.99,2.66,1.77,-0.66,1.34,-1.06,-0.66,2.32,0.88,1.66,0.0,4.0,0
0.3,5.3,1.0,0.0,0.0,29.22,644.19,1.0,2.0,9.81,10.78,2.36,131.21,4.3,3.41,32.0,1.0,5.03,0.7,1.0,0.86,0.0,183.41,0.5,0.38,0.0,5.7,1
0.0,2.1,2.4,0.0,0.0,19.51,324.65,1.0,0.0,0.0,20.7,1.86,35.02,4.4,1.0,18.81,1.0,-1.33,0.0,0.3,0.24,0.0,40.62,0.8,0.65,0.0,3.0,1
-3.85,-2.31,0.23,0.0,0.0,9.77,-46.13,1.0,-2.31,-3.85,-2.62,7.62,-51.57,0.0,6.54,-2.31,-0.77,0.01,1.77,-0.77,-1.04,0.0,-31.56,0.85,-0.77,0.0,0.0,0
0.0,25.97,1.0,0.0,0.0,8.25,514.48,1.0,3.44,-0.78,36.7,3.19,0.0,6.78,7.81,10.13,1.78,12.56,0.22,-0.78,0.36,0.0,18.81,0.76,1.26,0.0,4.34,1
2.0,0.0,0.03,-10.64,3.0,-7.57,111.28,1.0,0.0,1.0,20.17,0.5,-30.69,0.03,-6.73,3.17,2.0,0.56,0.03,1.0,0.1,0.0,-2.9,0.88,0.03,0.0,-1.9,0
0.0,2.08,1.0,19.47,20.03,9.0,377.69,2.0,0.44,-0.16,32.79,0.83,92.6,4.0,0.0,0.2,1.0,0.84,-1.12,1.0,1.06,0.0,401.68,0.83,0.9,0.0,1.88,1
0.0,1.0,1.0,0.0,0.0,-1.87,-9.27,1.0,3.11,-0.24,3.4,0.16,-36.09,2.62,1.0,6.0,0.38,3.14,4.0,2.0,-0.46,0.0,0.0,0.7,0.0,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,5.12,167.53,1.0,1.82,2.65,20.94,1.0,90.65,3.65,2.65,9.29,1.82,4.31,1.0,0.18,0.61,0.0,1.0,0.92,1.82,0.0,1.82,0
3.0,0.0,1.0,3.0,4.0,1.0,36.39,1.0,-1.58,5.06,26.07,0.05,93.35,0.47,0.53,2.42,2.53,4.68,1.0,2.53,1.37,0.0,0.0,0.82,0.0,0.0,1.06,0
1.0,4.58,1.0,2.75,0.0,10.33,192.0,1.0,2.0,11.08,13.75,3.93,183.67,-0.83,0.0,38.17,5.08,-0.24,-2.75,-1.83,0.33,0.0,4.0,1.2,0.5,0.0,4.0,0
0.0,2.39,0.2,-1.6,-1.39,6.79,151.82,1.0,0.0,0.0,7.38,3.73,31.11,-1.39,0.8,5.99,0.2,3.68,3.0,9.2,1.86,3.0,0.0,0.79,1.0,0.0,0.8,0
18.56,11.92,1.64,9.0,0.0,12.76,893.67,1.0,51.28,20.92,5.12,0.51,105.99,0.36,0.0,31.35,1.0,10.48,1.0,1.0,1.1,0.0,87.73,0.91,0.66,0.0,6.92,1
0.0,3.96,1.0,4.38,1.0,1.59,-137.96,1.0,0.0,-0.79,-27.72,2.79,78.96,3.41,-0.79,6.38,-0.59,-0.13,1.79,-0.59,0.0,0.0,62.21,1.0,0.21,0.0,-3.17,0
-1.9,2.0,1.0,-2.9,0.0,13.62,413.4,1.97,0.0,0.0,32.2,-0.27,-84.94,5.9,0.0,10.9,1.0,0.24,0.0,1.97,0.18,0.0,8.69,0.85,0.28,0.0,5.86,1
-0.54,0.54,1.0,0.0,0.0,-2.77,-43.01,1.0,0.0,-1.08,1.46,0.56,-22.59,2.0,0.54,2.69,0.46,1.74,2.08,1.54,-0.46,0.0,-78.55,0.83,-0.04,0.0,0.0,0
3.72,-0.46,1.18,1.0,2.0,4.97,171.62,2.0,-1.64,15.64,15.93,1.15,84.11,-0.64,1.0,-12.82,2.0,5.29,0.82,1.0,1.9,0.0,3.31,0.58,1.04,0.0,-0.46,1
0.0,0.0,-1.7,-1.7,0.0,-4.24,6.52,1.0,0.85,-1.7,-0.85,4.51,0.0,2.0,0.0,-11.88,1.0,-7.92,-4.24,-0.85,-3.05,-0.85,0.0,0.78,0.0,0.0,-1.7,0
-28.86,0.25,1.25,-9.78,-1.5,5.48,-1755.86,1.0,-19.31,-16.56,-23.85,3.74,-15.71,3.75,-0.75,-12.36,1.0,-1.24,2.75,2.0,-0.17,0.0,362.52,0.66,0.38,0.0,1.99,1
0.0,0.13,2.74,0.0,0.0,-1.48,2.01,1.0,0.0,3.0,2.0,-5.66,22.0,2.74,-9.56,11.69,2.87,-10.72,-15.51,2.74,2.39,1.74,2.0,0.87,0.13,0.0,1.0,0
0.0,3.0,2.0,0.0,0.0,6.25,48.25,1.0,-3.75,2.0,0.25,1.64,25.0,2.0,0.0,0.25,1.0,5.28,2.0,1.75,2.06,0.0,8.0,0.81,1.42,0.0,3.0,1
0.43,-2.42,1.57,8.0,3.0,4.73,-180.56,1.0,5.28,2.29,-6.56,0.04,67.59,-1.28,-1.14,-17.69,1.0,7.36,3.57,1.0,2.35,1.0,-103.87,1.03,-0.21,0.0,-1.85,0
0.0,4.0,0.06,0.0,0.0,-1.43,-9.49,1.0,0.13,-5.56,-5.05,4.92,6.49,1.13,6.13,0.89,1.0,-1.17,-0.94,-0.94,-0.3,0.0,8.51,0.57,0.2,0.0,1.13,0
-0.82,0.0,1.0,-3.26,-2.45,-0.26,-20.68,1.0,1.0,-1.63,-3.08,1.46,-43.25,2.0,6.0,2.0,1.82,1.46,1.0,1.0,1.23,0.0,61.0,0.58,1.0,0.0,0.0,1
-2.34,10.0,0.22,-2.34,-0.78,4.22,44.27,1.0,0.0,0.0,-1.34,6.16,-68.57,1.78,1.0,-0.78,1.0,8.04,0.0,-0.78,-0.58,0.0,0.0,0.82,0.22,0.0,-0.78,0
2.9,0.73,1.0,6.17,5.0,10.7,495.9,1.0,7.34,9.87,18.57,1.56,126.75,5.0,1.63,13.5,1.63,4.15,1.0,0.37,0.63,0.0,31.54,0.96,0.97,0.0,3.17,1
0.0,1.85,1.0,0.93,1.0,10.48,409.79,1.0,-1.85,3.85,42.46,5.17,117.46,-0.85,0.93,5.55,1.07,5.95,-1.85,0.07,-0.76,0.0,28.69,0.89,0.31,0.0,4.7,1
6.49,36.47,0.49,4.49,-9.16,2.51,316.16,1.0,22.0,25.04,-5.6,0.45,52.87,1.51,1.0,17.51,1.0,11.65,2.51,1.0,0.32,0.0,0.0,0.93,0.51,0.0,2.49,1
60.78,16.0,0.39,26.56,-3.54,6.9,3284.24,1.0,15.0,43.0,132.12,0.2,38.24,1.61,0.0,123.12,6.0,4.85,0.0,0.0,-0.04,0.0,1313.61,0.84,0.01,6.0,10.78,1
1.69,-1.37,1.0,-4.8,1.37,-2.43,13.82,1.0,0.0,2.31,6.69,-0.51,-2.51,2.0,-0.69,3.0,1.0,4.88,2.69,5.8,1.62,0.0,0.0,0.92,-0.46,0.0,1.37,0
0.25,1.0,1.0,-2.75,14.33,-0.92,25.0,1.0,4.59,0.0,16.84,0.47,-68.86,1.92,0.0,8.43,1.0,-2.54,-0.92,-5.51,-1.42,-0.92,0.0,1.14,-0.92,0.0,1.0,0
0.0,0.83,1.0,0.0,-0.83,3.33,232.38,1.0,2.0,1.83,32.43,2.4,78.99,3.83,1.66,-0.83,1.83,4.45,-1.49,-5.65,-2.49,-2.49,0.83,0.89,0.0,0.0,3.33,0
1.63,0.0,2.88,1.25,0.0,12.25,232.32,1.0,1.0,7.63,12.13,0.54,99.68,2.63,3.0,23.01,2.0,5.92,-0.25,-0.63,1.77,0.0,19.27,0.95,1.31,0.0,3.88,1
2.23,2.23,-0.48,5.0,11.77,-13.36,75.65,1.0,2.23,3.71,22.91,0.29,117.74,1.0,0.0,-7.91,1.74,3.77,-2.45,-0.74,0.16,0.0,30.44,0.93,0.74,0.0,1.26,0
0.0,1.93,1.0,0.0,0.0,10.74,63.75,1.0,-1.93,0.97,-2.84,1.71,-8.7,2.97,-2.9,-0.97,-0.93,-1.1,0.97,1.0,1.62,0.0,16.44,1.3,0.68,0.0,2.9,1
1.0,-0.76,7.82,-3.55,7.27,16.06,114.85,1.0,-5.31,-7.34,11.0,0.86,23.32,1.0,0.0,0.24,1.0,10.72,0.48,2.0,0.92,0.0,0.0,1.07,0.0,0.0,-0.27,0
8.55,-0.82,0.18,0.0,2.0,6.18,272.34,1.0,0.82,2.46,14.19,0.16,45.06,4.82,0.0,13.47,1.0,-4.24,-4.1,-0.82,-0.68,-1.64,630.65,0.68,0.91,0.0,4.1,1
-1.31,0.0,2.0,0.27,-18.5,6.84,-61.8,0.42,-1.73,-2.89,-20.71,0.67,7.07,3.42,-1.73,14.64,1.0,-7.3,2.58,8.47,1.7,0.58,-22.28,0.98,0.57,0.0,0.84,0
0.0,-9.75,1.0,0.6,-8.96,4.39,-6.08,1.0,0.0,3.0,3.79,0.58,61.43,1.0,0.0,0.61,2.0,4.3,1.0,0.4,0.87,0.6,-11.14,0.91,0.76,0.0,0.4,0
-2.41,-0.36,0.32,8.0,3.0,14.91,52.56,1.0,0.96,1.28,-0.72,0.43,37.36,1.68,0.68,-1.36,0.32,7.09,5.72,1.68,1.53,1.0,-27.93,0.58,-0.68,0.0,0.32,1
-0.76,0.0,-0.51,4.54,1.51,0.49,1.67,1.0,0.0,1.24,-0.03,0.22,66.3,-0.51,0.0,-1.05,2.0,5.27,0.76,2.27,0.39,0.0,0.0,1.0,0.0,0.0,1.51,0
0.05,2.05,2.0,-2.86,0.0,7.14,-55.07,1.0,-27.69,-27.6,8.82,0.36,34.77,4.0,0.0,22.86,2.91,5.85,1.0,1.0,1.83,0.0,39.54,0.99,-0.08,0.0,-1.82,0
0.0,3.0,2.0,0.0,1.08,4.0,62.76,1.0,0.54,2.0,2.62,0.36,25.0,1.46,0.0,9.16,1.0,6.73,2.0,-0.08,1.5,0.0,8.54,0.87,0.94,0.0,3.54,0
-4.97,0.0,1.0,0.71,0.71,5.68,80.07,1.0,5.0,0.71,3.71,1.22,61.75,1.29,0.0,-0.23,1.0,0.6,0.71,0.0,-0.39,0.0,-7.81,0.99,-0.71,0.0,0.71,0
0.76,1.53,1.0,0.0,-0.76,6.29,95.11,1.0,1.53,3.76,9.82,0.34,74.09,3.0,0.0,3.0,1.76,6.7,0.0,2.0,0.38,0.0,164.96,0.88,1.48,0.0,1.76,1
0.58,-0.58,1.0,0.0,1.0,13.75,444.81,2.0,0.0,0.0,31.85,0.29,23.4,4.58,0.0,10.43,1.0,1.11,-1.17,2.0,0.48,0.0,11.92,1.01,0.25,0.0,6.17,1
0.0,0.0,1.0,0.0,-2.87,5.74,61.27,1.0,-0.96,0.0,7.04,2.67,0.0,3.91,0.0,-2.87,1.0,2.15,0.96,1.0,0.7,0.0,143.52,1.0,1.48,0.0,-0.96,0
0.0,20.0,1.0,0.0,0.0,11.18,439.0,1.0,0.0,0.0,34.96,7.07,0.0,4.32,2.0,21.59,0.86,4.12,0.0,0.0,0.02,0.0,0.0,0.79,0.5,0.0,1.86,1
-1.67,18.0,1.0,-0.56,-0.56,0.22,17.19,1.0,-1.11,0.0,-9.46,4.85,-11.13,-1.11,1.0,-1.67,0.0,-1.15,0.56,0.0,-0.36,0.0,0.0,0.93,0.0,0.0,0.44,0
1.74,8.13,1.0,7.84,0.0,5.48,610.37,1.0,-0.87,12.71,51.5,4.55,105.05,-0.74,0.0,8.84,2.74,8.71,2.13,1.0,-1.0,0.0,36.57,1.23,-0.44,0.0,1.87,0
3.0,5.98,1.0,10.13,0.0,12.0,692.63,1.0,9.15,21.69,26.44,0.99,105.09,2.0,0.15,25.42,1.15,8.37,2.56,0.0,0.72,0.0,36.0,0.7,0.29,0.0,9.42,1
-1.97,2.95,2.97,1.0,-2.95,20.71,162.84,1.0,2.0,0.98,2.97,-0.2,139.78,2.98,0.0,24.76,1.0,6.69,2.98,0.02,3.14,0.0,55.09,0.89,-0.16,0.0,0.0,0
0.0,-1.0,1.0,-1.5,-2.5,8.5,233.01,1.0,-0.5,1.5,24.01,1.32,-3.0,2.0,0.5,17.01,1.0,3.12,-0.5,1.0,0.6,0.0,-2.5,0.85,1.0,0.0,4.0,0
0.0,7.03,1.0,0.0,0.0,0.0,35.4,1.88,1.0,5.27,8.88,-0.78,48.35,2.0,0.0,2.64,1.0,5.22,-0.88,1.0,1.23,0.0,0.0,1.12,1.0,0.0,0.88,0
1.0,2.0,1.55,3.0,5.0,13.26,130.32,1.0,1.55,1.0,5.1,0.54,71.0,6.1,2.1,7.85,1.0,4.76,3.2,1.55,1.03,0.0,11.1,1.09,1.55,0.0,0.0,1
0.0,2.07,1.0,0.0,0.0,18.0,62.9,1.0,-0.93,-4.65,-0.93,9.76,-44.68,-1.86,11.0,-15.69,0.0,22.66,25.07,1.0,-1.03,0.0,0.0,1.14,1.0,0.0,-1.86,0
26.3,2.0,1.0,74.57,0.0,3.67,383.94,1.0,2.66,5.33,119.85,0.67,65.91,2.33,0.67,16.66,1.67,1.88,0.0,0.33,0.53,0.0,7.32,0.58,0.67,0.0,4.66,1
5.0,3.0,1.24,2.28,2.28,-7.67,82.74,1.0,3.0,4.24,12.24,0.37,56.37,-0.52,0.0,-3.39,2.0,2.88,-0.76,1.0,0.94,0.0,-3.05,1.04,0.62,0.0,0.24,0
3.59,4.31,2.86,3.73,1.73,9.73,244.79,1.0,0.86,-3.45,15.08,0.26,59.41,4.86,1.73,28.76,1.86,6.7,1.14,5.0,1.37,0.0,20.12,1.0,0.42,0.0,5.45,1
0.0,0.0,1.0,9.96,0.0,7.04,-79.02,1.0,-1.92,-0.96,-18.13,4.35,92.3,-1.92,1.0,-11.55,-0.96,1.81,0.96,0.96,-0.07,0.0,12.0,0.98,1.0,0.0,-1.92,0
2.0,0.0,1.48,4.0,14.0,6.33,209.57,1.0,0.0,0.0,9.33,0.43,98.0,1.52,-1.05,5.38,1.0,3.76,-0.52,1.0,2.29,0.0,40.0,0.9,0.5,0.0,2.48,1
2.0,1.0,2.0,3.0,0.0,14.96,83.59,1.0,0.0,-0.96,-8.76,0.86,61.43,5.96,0.0,12.98,1.0,12.02,3.0,3.96,1.43,0.0,0.0,1.1,0.98,0.0,-0.96,1
-1.67,3.0,2.0,0.0,-0.67,8.66,61.89,1.0,0.0,4.0,1.66,0.51,108.75,3.33,0.0,20.67,1.0,9.34,1.0,1.0,1.22,0.0,49.66,0.84,0.73,0.0,2.0,1
0.0,21.96,1.0,-5.99,-2.0,0.0,214.86,1.0,1.0,7.0,39.0,3.92,31.13,0.0,2.0,8.01,1.0,-0.22,-1.0,0.0,0.13,0.0,61.0,1.11,0.5,0.0,5.0,1
2.0,0.0,1.8,0.0,2.0,7.8,83.79,1.0,0.0,-6.39,7.6,0.22,0.0,5.6,0.0,2.0,1.8,2.32,0.8,0.8,0.6,0.0,446.94,1.09,1.0,0.0,-0.8,0
1.79,6.37,1.0,0.0,0.0,6.0,37.47,1.0,0.89,0.0,-1.79,7.15,39.35,1.79,1.0,9.05,0.89,8.48,4.21,1.0,0.0,0.0,0.0,0.74,1.0,0.0,1.79,0
0.0,2.0,1.0,0.0,0.0,4.45,99.3,1.0,2.0,0.45,11.92,2.32,8.94,4.45,0.55,3.36,0.91,2.66,1.55,1.45,0.13,0.0,206.0,0.84,0.02,0.0,1.0,1
0.61,5.49,1.0,0.61,0.0,8.44,204.43,3.44,1.22,7.22,14.05,0.73,91.66,2.61,0.61,20.98,1.0,4.28,0.0,0.39,0.02,0.0,0.61,0.97,1.61,0.0,2.22,0
1.22,-2.33,3.22,0.0,3.0,16.22,162.13,1.0,0.0,0.0,0.22,1.72,-36.55,-1.33,0.0,4.45,1.78,5.79,6.0,2.0,1.06,0.0,-39.66,0.73,-0.31,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,12.74,246.68,1.0,-0.62,0.62,21.87,1.98,15.57,2.38,-2.74,8.38,2.25,-0.22,-0.62,0.38,-0.48,0.0,-37.99,0.83,0.38,0.0,3.0,0
1.41,0.0,1.0,-6.18,1.0,3.61,-218.76,1.0,2.0,-7.18,-24.86,0.09,-6.32,5.8,0.0,-15.34,-0.59,1.24,0.0,2.8,0.39,0.0,-33.49,0.74,0.4,0.0,-0.59,1
0.0,0.0,1.0,8.0,0.71,9.71,-9.59,1.0,0.0,-5.66,-11.02,0.65,-33.68,2.0,0.0,1.29,1.0,18.31,20.12,12.19,1.92,2.41,1.0,0.66,1.0,0.0,-0.41,0
0.0,6.0,1.0,1.0,1.0,7.69,327.12,2.0,1.0,6.0,20.57,1.74,87.0,4.0,-0.65,3.65,1.0,6.85,-0.65,0.35,0.73,0.0,400.0,0.73,0.62,0.0,3.0,1
0.0,2.91,2.81,1.81,3.0,23.05,91.34,1.0,-4.53,2.72,0.09,0.41,0.0,1.0,0.0,9.15,1.0,13.38,8.34,5.72,6.06,1.91,3.0,0.94,1.0,0.0,2.81,0
2.0,15.65,4.0,0.0,2.22,27.13,545.1,1.0,0.0,0.0,32.3,4.65,0.0,0.22,1.57,33.3,0.22,11.96,3.65,-5.83,0.06,-2.35,0.0,1.04,-0.39,0.0,2.78,1
1.87,13.1,2.87,13.1,0.0,15.98,457.19,1.0,1.87,24.34,7.62,-0.31,142.28,-0.74,0.0,54.29,2.87,13.0,6.62,2.0,3.63,0.0,33.7,1.22,1.25,0.0,3.74,1
0.0,18.0,1.0,0.0,18.0,2.0,76.66,1.0,0.0,-4.45,-0.89,1.33,-20.47,1.89,0.0,10.23,1.0,-1.46,2.0,3.0,-1.01,0.0,22.0,0.76,0.4,0.0,2.0,1
-1.37,3.56,11.0,0.59,2.41,15.78,143.05,0.41,3.0,0.0,2.97,2.58,59.37,-1.37,0.59,6.37,-0.19,12.83,0.0,0.41,1.14,0.0,0.0,1.11,-0.59,0.0,2.0,0
2.08,-0.69,1.0,0.69,0.69,0.0,107.96,1.0,1.39,0.0,16.77,-0.39,13.85,3.39,-1.39,-2.08,1.0,2.79,0.0,1.69,1.31,0.0,0.0,0.82,-0.69,0.0,1.69,1
1.26,-0.74,2.48,0.0,0.0,13.22,53.1,-0.48,0.0,3.0,-1.17,0.93,51.4,1.26,0.0,7.74,1.0,11.24,1.0,2.0,3.52,0.0,-28.82,0.71,0.13,0.0,3.22,0
38.0,-0.88,1.0,112.0,0.0,10.66,592.15,1.0,5.76,5.36,180.03,1.02,84.06,1.88,1.0,20.03,2.0,3.12,-1.76,0.0,0.41,0.0,14.51,0.61,0.06,0.0,5.76,1
4.27,40.69,1.0,3.05,0.0,8.0,694.31,1.0,13.42,11.59,37.39,3.15,14.03,4.0,10.61,13.76,2.0,15.6,-0.61,0.0,0.48,0.0,10.0,0.91,0.33,0.0,4.22,1
-1.09,7.07,1.0,0.54,0.0,6.1,38.56,2.09,0.0,2.18,0.65,13.56,8.71,-1.09,6.0,-8.25,0.54,3.69,-0.09,-0.54,0.16,0.0,204.07,1.04,0.11,0.0,-1.18,0
0.83,0.0,1.0,1.65,1.65,9.65,65.17,1.0,0.0,0.0,2.17,2.05,68.57,-0.83,1.17,1.0,0.0,3.75,0.17,1.0,0.93,0.0,0.0,1.03,1.0,0.0,0.0,0
-2.09,1.0,1.0,3.49,-2.79,14.58,91.19,1.0,0.0,4.0,4.0,1.75,25.1,2.7,2.0,8.0,1.0,13.35,12.87,-1.09,-0.24,0.0,2.7,0.76,1.0,0.0,3.7,1
-11.05,-5.52,0.21,-0.79,-3.16,7.1,-17.23,0.21,-5.89,-8.26,26.01,0.7,35.38,1.0,1.0,-18.46,1.21,4.08,-0.79,1.0,0.53,0.0,65.48,0.36,0.08,0.0,-0.37,0
4.0,3.88,2.0,0.0,0.0,19.27,378.08,1.0,2.0,6.76,5.97,1.28,76.76,3.88,1.76,34.12,0.12,7.94,0.88,1.88,1.07,0.0,110.76,0.86,1.35,0.0,5.76,1
0.0,8.72,0.03,0.0,1.0,4.94,160.5,1.0,-5.81,0.0,1.97,3.77,2.91,1.0,0.0,3.0,1.0,2.84,4.94,13.0,1.27,2.0,0.0,0.86,0.0,0.0,1.97,0
-0.94,0.06,1.0,-2.82,0.0,6.82,-75.07,1.0,-27.26,-31.96,9.76,3.6,-85.53,2.0,1.88,5.94,1.0,0.59,0.0,0.06,-0.18,0.0,-10.28,1.05,0.03,0.0,-2.76,0
-2.78,-33.04,11.0,-0.94,3.0,11.17,-259.3,1.0,2.06,-11.33,11.33,0.41,-32.1,1.0,-0.94,-1.66,1.0,5.62,-0.94,1.0,0.94,0.0,-20.77,0.92,0.0,0.0,2.94,0
0.0,6.29,0.29,6.0,0.0,0.29,159.27,1.0,1.0,30.14,2.58,3.53,68.28,-0.42,0.0,1.62,0.29,3.41,1.58,0.29,0.29,0.0,4.25,0.75,0.0,0.0,6.13,1
3.93,0.0,1.0,0.0,0.98,10.97,95.51,1.0,-0.98,0.02,4.02,0.56,-40.94,5.95,0.0,-10.76,0.02,5.52,2.0,3.97,1.98,0.0,-0.98,0.51,0.0,0.0,-0.97,1
0.84,0.84,1.84,5.03,0.0,0.45,98.18,1.0,7.55,9.23,1.32,5.19,70.48,-2.52,0.32,-0.68,0.0,2.19,-0.68,1.0,1.01,0.0,-1.68,0.91,0.16,0.0,4.19,0
3.17,3.0,2.0,0.0,-0.83,14.0,428.33,1.0,2.0,10.81,26.27,0.9,141.35,1.34,0.0,38.32,1.0,9.3,0.0,1.0,1.6,0.0,109.83,0.92,1.3,0.0,4.83,1
2.0,-3.52,1.0,-0.59,3.0,5.0,138.96,1.0,0.0,1.0,22.65,2.48,7.35,3.93,1.0,6.24,2.59,1.27,1.59,1.0,-0.04,0.0,0.0,0.84,1.0,0.0,1.0,1
3.0,0.0,0.24,3.0,4.0,0.24,16.01,1.0,0.0,7.82,0.65,0.94,28.27,0.24,0.0,-1.35,-0.29,1.69,0.24,1.24,0.59,0.0,0.0,0.88,0.0,0.0,0.0,0
-0.57,6.86,1.0,-4.29,0.0,-7.72,-518.16,1.0,-6.72,-6.72,-22.32,-0.19,9.67,4.72,-0.86,6.43,1.14,4.99,0.86,1.86,0.83,0.0,-30.9,0.49,0.61,0.0,-1.43,0
0.0,0.93,1.0,0.0,0.0,4.0,54.41,1.0,0.0,6.93,6.0,-0.49,61.0,3.93,0.0,5.93,1.0,10.87,3.71,2.93,1.07,0.0,1.85,1.12,1.93,0.0,1.0,0
