CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-6.54,-2.01,4.5,1.01,1.0,9.55,-427.35,1.0,-6.04,-4.53,-28.19,0.14,-15.6,1.5,-0.5,-12.08,0.5,5.29,4.51,10.5,3.84,3.0,-248.58,1.0,0.34,-1.01,-2.52,0
0.0,-1.73,1.0,11.23,0.0,-3.77,32.46,1.0,0.0,0.0,4.59,2.43,-27.64,0.0,-0.73,12.23,0.0,6.61,4.46,2.73,1.01,0.0,2.59,0.92,0.57,0.0,0.0,0
-1.18,0.0,1.0,0.0,0.41,3.18,-13.83,0.41,0.82,0.23,0.68,1.42,19.24,3.41,0.0,-1.37,0.41,0.63,0.41,2.0,0.76,0.0,-396.9,0.61,-0.22,0.0,-1.18,0
-3.21,0.8,1.0,-0.8,-6.42,1.99,-1.28,1.0,0.0,6.0,4.79,6.43,7.8,2.2,0.8,8.0,0.2,8.46,5.01,1.0,0.04,0.0,1.0,0.87,1.3,0.0,1.0,0
0.0,0.0,1.0,-7.91,0.0,-6.55,-48.04,1.0,-2.64,2.58,4.94,1.27,-6.04,0.47,0.0,-9.19,2.0,-0.82,0.53,-0.06,0.08,0.0,-4.22,0.89,1.26,0.0,-0.53,0
1.0,2.0,2.0,-303.71,0.0,20.99,-697.18,1.0,3.0,-4.0,11.0,-0.4,85.0,7.0,1.0,36.99,3.0,18.84,1.0,2.0,2.35,0.0,-1628.44,0.85,1.17,0.0,0.0,0
0.72,-0.72,1.0,0.0,0.0,-5.78,93.28,1.0,1.45,8.67,19.18,1.49,66.5,-0.17,0.0,21.68,6.61,0.43,-1.45,-1.45,-0.3,0.0,2.89,0.88,0.36,0.0,2.89,0
-1.55,0.0,-3.24,-1.7,1.45,0.91,-28.1,1.0,2.85,0.0,12.61,1.12,-71.29,5.7,0.0,11.34,1.0,-0.04,-0.85,0.15,-0.99,0.0,419.39,1.0,0.92,0.0,0.15,0
0.0,1.01,1.0,0.0,24.76,5.03,497.81,1.99,0.0,4.96,76.41,-5.61,100.14,1.99,0.01,27.75,3.98,18.94,-5.94,1.0,1.14,0.0,83.38,1.0,0.17,0.0,2.99,1
-15.49,2.66,1.0,-13.83,-1.66,4.11,-71.89,1.0,-1.11,3.0,32.68,3.1,9.88,-1.21,0.55,0.45,1.45,-0.1,1.55,1.55,-0.43,0.0,-1413.56,0.81,1.2,0.0,-0.66,0
-0.12,2.0,-0.06,-1.59,0.0,2.0,80.53,1.0,0.0,-2.71,18.65,0.59,96.06,5.0,0.0,11.35,2.0,0.66,-1.59,1.0,0.51,0.0,16.0,0.97,0.5,0.0,3.0,1
21.34,14.3,2.61,11.3,5.04,28.92,1241.65,1.0,5.0,4.61,0.96,1.38,135.28,-0.61,0.0,36.65,2.0,11.55,-0.81,0.19,2.54,0.0,35.0,1.17,0.2,0.0,8.61,1
2.97,0.0,0.26,5.94,1.52,3.52,809.28,1.0,20.03,10.16,75.39,1.01,114.74,5.0,0.74,17.32,3.23,-11.09,-0.74,0.26,-0.09,0.0,79.39,1.22,0.99,0.0,2.97,1
-5.79,0.0,1.28,-2.9,-4.34,-0.17,-586.57,1.0,-17.37,-0.17,-51.28,1.12,-5.36,0.28,-2.17,-16.09,-0.45,6.89,4.45,5.45,1.49,0.0,56.97,0.93,0.76,0.0,-5.79,0
2.46,2.0,5.1,1.64,1.64,26.77,327.9,1.0,0.82,0.82,10.85,-0.33,75.5,0.72,0.0,17.28,1.0,20.51,1.0,2.0,3.61,0.0,-32.39,0.95,0.18,0.0,3.46,0
-0.79,1.79,1.0,-0.58,-6.32,6.37,191.2,1.0,0.0,11.27,14.64,0.87,46.43,1.0,2.37,25.38,1.0,8.31,2.79,1.0,2.2,0.0,10.69,0.92,1.26,0.0,2.58,0
-14.18,0.0,1.0,-5.66,35.48,2.97,233.07,1.0,-1.01,7.6,44.58,1.97,84.92,-0.52,0.0,15.49,1.51,7.97,1.51,0.51,0.33,0.0,-1308.53,0.99,0.68,0.0,1.99,0
34.39,14.0,3.0,27.74,6.65,17.65,1362.55,1.0,1.1,3.0,1.65,-0.93,144.78,0.45,-0.55,13.55,1.0,13.73,2.45,1.0,2.48,0.0,1428.35,1.03,-0.19,0.0,3.1,1
0.9,-7.2,0.0,23.51,0.9,-1.8,34.49,1.0,0.0,0.0,8.1,-1.38,-89.96,1.0,-2.7,0.9,1.0,3.51,1.8,0.9,1.2,0.0,165.52,1.32,0.72,0.0,-0.9,0
-0.68,0.0,1.0,0.0,0.0,5.65,41.91,1.0,-2.03,0.0,5.71,2.47,6.76,2.0,0.0,3.32,1.0,2.75,2.35,2.0,0.6,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.0,1.81,0.0,1.61,7.03,48.05,1.0,1.0,5.0,4.61,-1.77,48.0,2.39,-0.81,19.81,0.19,6.41,1.0,1.0,4.27,0.0,0.0,0.55,1.0,0.0,2.0,0
3.46,1.0,1.69,-5.54,-15.92,5.23,-0.66,1.0,2.08,12.38,-5.3,0.41,45.85,4.0,0.0,15.46,2.38,3.59,0.31,1.0,1.94,0.0,13.0,0.92,0.6,0.0,3.0,1
0.7,2.3,1.0,17.49,0.0,31.19,189.15,1.0,0.0,0.0,2.8,1.49,55.98,1.4,0.3,17.49,0.7,7.68,3.8,2.4,0.9,0.0,9.1,1.01,0.65,0.0,0.7,1
4.24,0.0,3.43,2.43,0.0,13.05,138.73,1.0,1.38,2.62,-6.18,0.78,69.63,3.0,1.0,-2.08,-2.05,5.8,3.24,1.62,2.73,0.0,4.76,0.76,0.1,0.0,-0.43,1
-2.92,9.03,0.03,0.0,-0.97,9.08,-35.17,1.0,-5.85,-8.77,0.0,9.99,-72.14,-1.95,0.05,-25.35,0.97,2.55,1.03,0.0,-2.36,0.0,112.01,0.92,0.75,0.0,-0.97,0
5.88,0.0,1.0,9.09,2.66,1.11,83.9,1.0,0.0,22.0,7.0,-1.71,126.72,3.11,-0.55,3.66,1.55,4.66,-1.11,1.0,2.0,0.0,-1.11,1.02,-0.55,0.0,1.0,0
4.0,1.41,1.0,0.0,1.0,8.35,266.69,1.0,1.0,7.41,10.77,0.18,75.54,3.82,0.0,37.54,1.0,5.66,-0.59,1.0,1.43,0.0,7.82,0.88,0.2,0.0,4.41,1
7.26,0.0,1.0,2.54,2.09,10.23,270.02,1.0,2.0,2.0,3.63,0.23,120.41,5.63,0.0,-1.8,0.46,1.95,-1.17,1.46,0.95,0.0,881.24,1.07,0.17,0.54,-1.09,1
-2.48,11.14,1.0,-3.71,12.14,-1.19,27.87,1.0,-1.86,-2.14,14.19,1.01,30.01,2.0,0.0,7.81,3.0,1.46,0.38,2.24,-0.4,0.0,84.0,1.15,-0.04,0.0,1.38,0
1.89,-0.89,-0.79,3.79,17.05,7.58,121.09,1.0,0.0,-0.89,16.16,1.09,132.61,1.0,0.0,-0.89,0.11,3.88,-1.79,0.11,-0.55,0.0,0.0,1.01,0.0,0.0,1.89,0
0.0,-0.57,-0.14,0.0,0.57,6.29,64.71,1.0,1.0,0.43,6.14,0.95,16.0,4.71,0.0,3.57,0.43,0.07,-0.14,1.0,-0.48,0.0,400.46,0.99,1.33,0.0,1.14,0
0.0,-0.65,0.0,0.0,0.0,-3.89,6.98,1.0,0.0,0.65,3.24,-1.4,0.0,3.94,-0.65,3.24,1.65,-1.17,-1.3,0.65,0.0,0.0,0.0,0.46,-0.65,0.0,0.0,0
25.95,3.0,1.93,59.31,0.0,2.78,161.01,1.0,0.0,13.34,2.15,0.26,139.26,1.0,0.0,9.56,1.0,9.23,2.0,1.0,0.05,0.0,10.19,0.88,0.93,0.0,2.78,0
2.87,0.0,1.72,306.3,4.02,21.81,1187.25,1.0,0.0,7.87,2.3,1.53,45.92,0.0,0.0,10.33,0.0,4.93,1.15,0.0,0.48,0.0,1658.2,0.89,0.48,0.0,4.72,1
2.0,0.0,1.0,0.0,62.0,0.0,42.14,1.0,-0.63,-3.16,58.1,3.13,-30.37,-0.53,0.63,-11.02,1.37,-1.03,0.0,0.0,-0.82,0.0,0.63,0.95,0.0,0.0,3.73,0
0.0,1.73,1.73,0.0,0.0,28.66,48.79,1.0,0.0,-21.23,6.39,-0.21,41.72,5.46,1.46,12.93,3.46,7.57,2.0,1.73,0.84,0.0,-4.39,0.99,1.0,0.0,-0.2,0
0.0,-6.22,1.0,3.45,0.69,3.0,52.64,1.0,1.38,-0.76,13.38,0.41,62.84,3.07,0.0,9.69,2.0,2.88,0.0,0.0,1.19,0.0,0.0,0.91,0.0,0.0,1.0,0
20.25,1.28,1.0,18.08,2.17,23.17,404.33,1.0,1.45,-0.72,2.89,3.57,51.34,1.0,0.0,-7.95,1.0,1.0,-0.72,0.28,0.19,0.0,1878.5,0.98,-0.26,0.0,0.0,1
3.0,7.85,1.0,13.66,1.0,18.8,274.4,1.0,3.41,5.0,10.27,-1.5,147.12,0.44,0.0,37.78,1.0,1.81,-4.12,1.0,1.63,0.0,66.12,0.6,0.93,0.0,1.85,1
3.41,0.59,1.0,6.0,0.0,25.03,337.56,1.0,3.0,16.22,9.22,0.79,44.91,2.18,0.0,22.88,1.0,11.19,3.59,2.18,1.73,0.59,1.0,0.55,1.59,0.0,3.59,1
0.0,0.0,1.0,-6.85,-17.5,2.2,-98.42,1.0,0.0,1.52,-9.7,3.81,-22.07,5.76,1.0,4.76,1.0,-1.88,1.0,0.0,0.03,0.0,2.0,0.92,1.0,0.0,-0.52,0
0.0,18.38,1.0,0.0,1.0,-0.2,859.1,1.0,6.0,10.62,53.38,1.94,95.0,0.13,3.0,47.8,1.62,2.62,-1.24,-1.24,0.09,-0.62,57.0,0.88,0.4,0.0,4.38,1
15.7,0.0,1.0,3.0,0.7,-3.49,1122.11,1.0,2.3,53.0,117.0,0.86,97.0,4.8,0.0,59.8,2.0,0.13,-0.7,1.0,0.31,0.0,134.58,0.96,1.14,0.0,8.0,1
0.0,0.0,1.0,5.0,2.97,-7.81,12.62,1.0,2.0,0.0,1.01,-0.06,65.0,4.0,0.0,-7.84,0.01,2.04,-1.94,-1.96,3.03,0.0,-25.61,1.03,0.51,0.0,-1.96,0
1.0,-0.96,1.0,0.0,2.0,-17.22,-34.74,2.0,1.0,0.0,8.96,3.08,0.0,0.15,0.96,-12.41,1.04,1.46,1.96,-0.93,-0.04,-0.96,742.93,0.85,0.5,0.0,0.0,0
0.0,2.92,1.0,4.61,0.0,3.23,117.67,1.0,3.69,1.0,3.85,0.74,106.38,4.0,1.0,15.61,1.0,-1.9,-4.54,1.08,-1.19,0.0,1.85,0.96,1.0,0.0,-0.92,0
-10.24,0.68,1.0,8.19,1.0,2.68,-688.64,1.0,-0.05,-34.19,-71.85,0.7,30.2,4.0,0.0,-29.73,0.32,4.87,4.41,3.37,0.63,0.0,-65.56,0.7,0.04,0.0,-4.78,0
-1.75,-0.17,1.0,-5.25,1.75,13.42,-430.26,1.0,-14.59,-6.42,-33.6,1.4,-56.02,6.75,-0.58,-4.84,-0.75,1.16,1.0,1.58,-0.07,0.0,200.41,0.98,0.4,0.0,-0.33,0
1.0,-0.93,1.0,4.0,0.0,-21.31,-63.09,1.0,0.0,1.0,2.93,1.82,73.0,-0.85,0.0,-16.68,2.85,-3.66,-1.78,-1.78,-0.33,-0.93,0.0,0.8,-0.93,0.0,-0.93,0
-12.62,24.32,1.0,16.56,0.0,17.54,815.31,3.0,-6.65,-6.67,-30.99,6.81,94.86,2.0,6.95,-4.67,1.03,5.96,0.0,0.03,0.14,0.0,-413.43,1.09,-0.13,-1.95,-3.84,0
11.38,1.63,1.0,3.79,0.63,-21.19,63.77,2.26,1.26,3.16,12.75,-3.71,56.92,5.53,1.37,7.26,1.63,1.55,-1.9,0.37,0.41,0.0,0.0,0.98,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,28.78,480.35,3.0,3.0,10.78,-1.09,1.75,110.87,2.26,-5.67,14.41,1.37,6.92,1.63,0.63,1.48,0.0,-3.78,0.98,-0.32,0.0,3.63,1
1.57,-0.57,2.0,10.27,0.0,21.45,126.84,1.0,1.0,6.0,0.29,0.72,96.41,2.0,0.0,3.88,1.0,8.38,1.86,2.57,1.99,0.0,3.0,0.95,1.0,0.0,2.43,1
1.06,7.63,2.0,0.94,-3.75,7.81,169.07,1.0,-1.88,5.0,1.25,4.48,168.76,-1.75,0.94,4.69,1.06,3.0,1.0,0.06,0.96,0.0,-160.03,0.78,-0.14,0.0,0.0,0
0.0,1.05,1.0,1.91,0.95,-9.92,-42.31,1.0,0.0,0.0,-0.91,-0.17,0.0,1.14,0.0,-3.16,1.0,14.09,2.91,11.53,1.6,0.0,9.86,0.99,1.0,0.0,0.05,0
0.0,1.81,1.0,0.0,0.0,-1.84,104.11,1.0,0.81,7.03,36.0,-3.35,101.68,0.19,0.0,15.51,2.0,4.9,1.0,1.0,1.57,0.0,-105.56,0.65,1.0,0.0,2.61,0
0.91,1.0,1.0,8.63,18.8,20.09,437.6,0.15,0.15,8.0,14.78,0.87,164.44,2.46,0.0,51.85,0.15,10.38,1.7,1.0,2.26,0.0,-248.0,0.78,0.16,0.0,2.15,1
7.0,1.0,2.0,0.52,0.52,-10.27,241.41,1.0,0.0,18.52,14.24,-2.74,108.79,5.55,-0.55,24.52,2.52,6.54,1.48,1.0,1.74,0.0,14.0,1.2,0.6,0.0,3.03,1
4.01,-1.99,1.0,1.0,2.0,36.99,425.22,1.0,0.0,4.97,-7.93,2.11,37.28,0.02,0.0,-8.93,0.01,5.07,1.99,3.99,-0.68,0.0,1633.08,0.73,0.32,1.0,-1.98,1
0.0,0.0,0.04,0.0,2.0,17.39,62.54,1.0,0.0,-1.92,3.0,1.32,-31.73,1.0,0.0,10.62,1.96,1.42,1.96,0.04,0.26,0.0,-115.39,0.49,-0.48,0.0,2.88,0
-11.13,0.0,1.0,-2.23,0.0,2.77,-804.97,1.0,-2.23,-39.32,-84.32,6.54,-71.96,-1.48,4.74,-45.74,-1.48,10.57,12.74,1.0,-0.62,0.0,-74.93,0.79,0.41,0.0,-5.94,0
0.0,1.21,1.0,25.0,0.0,5.24,416.89,1.0,0.0,0.0,28.79,2.17,100.0,1.59,0.21,5.21,0.79,2.52,-3.18,0.0,0.0,0.0,19.0,0.88,0.21,0.0,4.0,1
4.61,0.6,1.0,4.6,0.6,9.03,160.64,1.0,0.6,-4.42,-13.65,1.05,69.99,3.41,0.0,30.1,1.0,4.38,0.4,1.0,1.47,0.0,4.82,0.77,0.24,0.0,1.81,1
5.0,6.09,0.19,20.0,0.0,10.0,325.91,1.0,7.0,17.0,6.63,0.27,89.0,3.81,0.0,27.53,0.09,9.0,1.81,1.0,1.06,0.0,0.0,0.64,0.0,0.0,3.0,1
0.0,-2.78,2.0,-0.63,0.63,-3.67,-70.86,1.0,0.0,3.26,0.48,-1.53,2.73,2.63,-0.63,3.85,2.63,7.56,2.26,1.63,1.21,0.0,6.0,1.01,0.67,0.0,1.0,0
-9.82,-0.76,-0.51,-0.76,0.0,5.22,-230.6,1.0,1.51,-11.33,-13.62,6.07,-45.33,5.76,0.76,-10.33,-0.51,0.52,1.76,1.0,-0.18,0.0,74.36,1.05,0.43,0.0,-3.02,0
5.0,0.52,1.0,10.0,0.0,19.31,295.25,1.0,0.0,10.97,8.97,0.67,77.17,1.0,0.0,11.21,1.0,10.09,2.55,2.03,1.56,0.52,0.0,0.58,0.52,0.0,1.48,1
0.98,-15.65,1.0,0.0,2.0,3.16,-487.51,1.0,-10.77,-0.98,-14.65,0.62,-4.9,0.02,0.0,-15.57,-0.96,3.39,0.0,1.0,0.67,0.0,-111.63,1.23,0.22,0.0,1.98,0
0.99,1.98,0.99,0.0,0.0,4.96,196.64,1.0,0.0,31.0,-0.99,3.35,14.87,1.98,-1.98,15.86,-0.99,5.59,0.99,0.0,1.38,0.0,56.55,0.77,0.41,0.0,4.98,1
-0.98,1.0,0.02,0.0,0.0,3.05,-91.68,1.0,0.0,5.89,-10.8,8.34,66.76,0.98,1.0,-21.58,0.0,8.75,6.98,1.98,-0.04,0.0,-46.14,1.01,0.51,0.0,-0.98,0
9.77,35.0,1.0,1.96,1.92,34.89,815.36,1.0,2.0,7.23,-1.92,1.54,117.12,1.96,1.0,19.11,2.0,5.48,0.04,0.96,-0.04,0.0,1610.16,0.86,0.81,0.96,2.0,1
8.07,1.0,1.0,1.73,0.0,1.15,653.95,1.0,-0.58,26.94,68.45,2.07,15.57,3.58,-0.58,37.17,1.58,0.73,1.42,3.0,-0.84,0.0,14.99,1.21,-0.32,0.0,4.04,1
-0.95,0.05,1.0,0.0,-0.95,29.32,92.86,1.0,0.95,2.0,2.0,1.24,16.0,4.95,0.0,16.73,1.0,9.33,1.95,1.0,1.34,0.0,1.0,0.99,-0.29,0.0,1.0,0
0.13,5.22,1.0,0.87,1.0,3.48,163.71,1.0,-3.48,-6.96,11.43,4.61,26.08,6.13,0.0,5.48,0.13,-1.11,0.13,1.13,-1.78,0.0,-17.2,1.24,0.13,0.0,0.0,0
-2.84,-3.41,0.43,-11.36,0.0,2.73,-88.82,1.0,-3.98,-2.65,8.3,4.59,21.46,-0.14,2.84,-10.06,1.43,5.13,7.38,0.0,-0.71,0.0,0.57,0.89,1.57,0.0,-0.14,0
2.09,-0.54,1.0,0.0,0.0,5.35,90.62,1.0,0.0,7.89,10.35,0.04,106.22,3.09,-0.54,9.52,1.0,4.51,-0.17,-0.09,1.75,0.0,8.7,1.07,0.36,0.0,1.09,0
5.69,-1.63,1.81,15.0,0.0,30.57,413.77,1.0,5.0,10.57,6.44,0.64,99.21,4.44,0.81,41.27,1.81,9.27,2.0,3.0,2.06,0.0,19.39,1.04,0.99,0.0,2.63,1
0.0,0.83,1.0,0.0,-0.83,15.0,48.17,1.0,1.0,0.83,0.17,1.45,0.0,1.35,0.0,8.0,1.0,6.74,2.83,2.83,0.75,0.0,-39.63,0.95,-0.83,0.0,0.0,0
1.38,0.0,1.0,2.07,2.76,5.69,29.11,0.31,-4.15,1.55,31.93,-0.39,41.8,1.31,-3.45,0.55,2.0,7.13,1.69,1.0,1.02,0.0,28.0,0.9,0.75,0.0,2.31,1
1.0,0.0,1.0,0.0,3.99,-3.62,99.01,2.0,0.34,1.32,19.92,-0.13,45.03,5.32,0.0,-1.64,2.0,0.02,-0.32,0.34,0.67,0.0,756.23,1.03,0.83,0.0,0.0,0
9.19,-1.59,1.4,-3.59,3.59,4.4,212.97,0.4,4.79,6.8,17.58,1.08,86.98,1.4,0.6,1.8,2.0,2.29,1.0,0.4,1.03,0.0,165.33,1.13,0.73,0.0,0.0,0
-13.04,-8.92,-0.37,-9.61,21.57,-3.86,-356.8,2.0,0.0,2.63,64.06,0.2,44.01,3.06,0.0,29.06,2.0,18.66,-1.37,1.0,0.15,0.0,66.37,0.9,1.52,0.0,1.69,0
14.0,3.41,3.0,1.0,0.0,14.83,531.51,1.0,0.0,17.0,18.98,3.51,85.0,-2.22,0.8,16.0,2.2,-3.62,0.8,0.2,1.37,0.0,116.0,0.76,0.75,0.0,4.2,1
0.0,0.21,-0.57,0.0,1.57,11.94,81.02,1.0,0.0,0.21,5.79,0.87,16.0,1.0,0.0,9.0,0.21,4.65,1.43,-1.57,2.68,0.0,0.0,0.77,0.0,0.0,1.0,0
-2.24,-1.12,1.0,-2.03,-0.56,5.76,-406.44,1.0,-13.97,-6.15,-33.24,2.52,46.35,1.12,1.0,-2.15,-1.68,3.96,2.56,1.12,-0.25,0.0,-19.03,0.85,0.91,0.0,0.76,0
1.96,-1.92,2.96,3.0,3.0,3.92,112.46,1.0,0.0,5.77,6.81,0.69,44.0,-1.88,-0.96,-4.73,1.0,5.48,4.0,9.0,4.04,2.0,0.0,0.92,-0.96,0.0,2.96,0
-1.19,-0.59,1.0,0.0,0.0,11.71,51.48,1.0,0.0,1.59,-2.3,1.38,-13.85,0.41,0.0,2.22,1.41,3.53,0.59,1.0,0.76,0.0,-8.9,0.95,1.1,0.0,-1.19,0
-3.7,2.0,-0.48,8.0,-0.74,2.61,222.5,1.0,-2.96,-14.04,16.91,8.57,31.99,0.74,1.0,-5.83,-0.74,-2.03,-1.48,-0.74,-1.56,0.0,-24.61,0.85,0.26,0.0,1.04,0
4.43,5.29,1.43,20.0,0.0,11.14,358.07,1.0,8.14,16.43,5.85,0.74,52.51,1.43,0.0,21.29,1.0,5.59,-0.57,1.0,1.72,0.0,-26.79,1.07,0.06,0.0,3.0,0
1.39,-2.08,0.0,0.0,43.09,-3.47,-8.58,1.0,0.0,-1.39,36.14,2.74,-37.53,2.0,2.0,-9.73,0.31,-0.63,0.0,-0.69,-0.39,0.0,0.0,0.88,-0.69,0.0,3.78,0
17.92,2.0,0.1,18.81,-2.69,9.79,-170.65,1.0,-19.71,-7.06,-47.71,1.97,12.79,2.79,-1.69,-15.92,0.21,1.38,0.0,0.1,0.05,0.0,2238.16,0.93,0.61,0.0,-2.48,0
-2.07,-0.68,0.32,3.32,2.32,-6.18,11.89,1.0,-0.68,16.61,0.57,3.8,11.58,-2.39,0.0,-31.62,0.32,-2.04,1.0,0.32,0.02,0.0,201.64,1.09,0.91,0.0,0.0,0
0.0,-0.59,1.0,0.0,0.0,1.77,34.9,1.0,0.0,-1.18,2.77,6.27,-33.56,0.82,-0.59,-2.36,-0.18,0.87,2.0,1.0,-0.2,0.0,0.0,0.83,-0.59,0.0,0.59,0
5.05,1.68,0.44,6.73,-3.93,4.64,472.87,1.56,7.85,17.82,40.58,0.68,49.82,6.12,0.56,37.92,1.56,7.15,4.0,1.0,0.3,0.0,43.18,0.96,0.96,0.0,2.68,1
0.84,-4.99,1.17,18.84,1.0,8.34,87.39,1.0,-1.82,4.87,15.0,0.59,74.55,1.0,0.0,12.68,2.0,9.74,6.16,2.66,1.08,0.0,63.16,0.76,1.42,0.0,2.34,1
10.6,7.6,1.0,-9.19,-0.4,7.0,622.82,2.0,89.4,49.6,5.6,1.16,50.03,2.8,-1.2,17.8,1.0,4.27,1.0,1.6,0.41,0.0,18.02,0.82,0.53,0.0,1.8,1
0.0,0.0,1.0,0.0,1.25,2.0,49.13,1.0,2.0,-0.63,11.88,0.27,43.8,4.63,0.0,25.0,1.0,2.27,-0.88,2.0,0.75,0.0,76.92,0.59,0.5,0.0,2.0,1
3.87,10.18,4.0,4.0,15.22,34.35,478.82,1.0,0.0,5.0,3.61,0.55,80.0,1.0,0.0,15.04,1.0,10.28,4.13,2.13,1.71,0.0,13.39,1.01,-0.09,0.0,3.57,0
-0.67,0.67,1.0,0.0,0.0,0.67,28.8,1.0,0.0,1.0,10.39,0.33,0.0,-0.37,0.0,5.33,1.0,6.83,4.0,0.65,0.22,0.0,-32.35,0.5,-0.67,0.0,0.0,0
-3.56,1.0,2.0,1.0,-1.52,1.41,-81.81,1.0,2.0,3.0,-9.43,1.24,58.0,7.28,0.0,14.0,2.0,8.07,1.76,1.0,0.68,0.0,19.23,0.99,0.88,0.0,0.72,1
0.0,0.0,1.0,0.0,3.0,-4.9,38.21,4.0,0.0,0.99,6.0,0.55,32.68,4.96,0.0,0.01,1.01,3.82,1.0,0.02,0.45,0.0,98.26,1.42,1.5,0.0,-1.98,0
0.0,0.0,1.0,0.0,-0.63,9.41,93.82,1.0,1.26,-3.04,2.07,1.03,-13.63,3.63,1.0,12.89,-0.26,1.99,0.37,1.0,0.65,0.0,-42.22,0.93,0.11,0.0,2.0,0
3.72,10.91,1.0,0.62,0.62,8.62,200.75,1.0,0.0,13.15,3.62,0.11,90.87,3.38,0.62,21.29,1.62,7.39,0.38,1.0,1.17,0.0,35.29,0.94,0.85,0.0,4.86,1
4.39,-0.7,6.7,2.7,3.0,16.61,342.87,1.0,1.0,5.88,12.61,-0.41,98.28,1.0,-1.39,15.76,0.3,8.61,1.0,2.0,3.96,0.0,0.0,0.99,-0.7,0.0,3.7,0
-0.66,2.0,1.0,-2.49,1.17,3.49,61.17,1.0,0.0,-16.59,4.15,1.71,-16.59,1.17,3.0,5.8,1.83,-1.14,0.0,0.17,0.01,0.0,0.0,0.99,0.0,0.0,0.0,0
1.28,0.0,1.0,1.92,0.64,3.36,24.52,1.0,0.0,12.79,3.28,3.79,11.51,0.0,1.0,-0.92,0.0,1.82,-0.28,1.0,-0.36,0.0,0.0,0.86,1.0,0.0,0.64,0
3.0,9.86,2.0,-6.0,-31.7,33.14,572.25,1.0,1.0,21.0,5.15,0.81,8.03,5.57,0.0,38.86,1.86,2.74,0.86,1.86,1.13,0.0,110.15,0.81,0.93,0.0,4.14,1
4.88,1.12,1.0,-14.01,1.0,6.74,209.07,1.0,-2.5,15.88,17.75,0.62,81.5,4.12,0.0,30.37,1.0,5.81,0.0,0.12,1.73,0.0,3.75,0.71,0.06,0.0,5.88,1
2.88,-0.94,1.0,-3.76,3.82,4.0,-12.37,2.0,1.0,0.0,-6.03,-0.59,-94.02,4.0,-0.94,-7.28,2.0,1.91,0.0,1.94,0.84,0.0,970.49,1.13,-0.23,0.0,-3.58,1
0.0,0.74,1.0,0.0,0.0,11.23,124.48,1.0,0.0,-1.48,1.52,5.8,-31.16,5.74,0.0,1.0,0.26,0.26,2.48,1.0,0.78,0.0,162.0,1.0,0.26,0.0,0.0,1
0.0,0.56,1.0,0.0,0.0,0.56,-54.12,1.0,0.0,14.75,16.59,0.36,76.02,2.12,0.0,7.74,0.44,0.57,1.0,1.0,-0.12,0.0,-14.61,0.98,0.14,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,10.08,49.18,1.0,0.0,0.0,6.32,0.49,0.0,2.0,0.0,7.84,1.0,1.73,1.68,1.56,0.77,0.56,0.0,1.0,0.0,0.0,0.0,0
-0.76,1.0,1.0,-2.28,0.76,29.56,114.04,1.0,0.0,-16.73,-2.56,1.92,-59.32,3.24,0.0,10.0,2.0,7.99,5.04,5.56,2.18,1.52,0.0,0.98,1.0,0.0,1.24,0
0.6,13.79,1.6,0.0,-0.6,8.79,137.96,1.0,0.0,1.19,0.6,3.73,42.87,0.0,2.0,16.31,0.0,5.35,1.6,-0.6,0.33,0.0,182.37,1.04,1.24,0.0,1.19,0
2.0,1.25,1.0,0.0,0.75,-8.43,51.69,1.0,0.0,2.49,20.47,-0.4,113.63,2.02,0.0,9.53,2.0,7.93,0.75,1.0,1.41,0.0,14.51,0.97,0.13,0.0,2.25,0
21.1,2.51,1.0,0.5,-1.0,0.5,200.39,1.0,16.08,17.58,34.63,-0.16,48.23,2.0,-1.0,19.59,1.0,6.1,0.0,0.5,0.95,0.0,4.52,0.87,0.5,0.0,4.02,1
6.0,-13.7,1.0,1.0,0.23,6.49,-416.77,1.0,-3.64,0.26,-33.0,1.26,15.51,5.0,-2.32,5.36,1.0,3.13,1.55,2.55,0.89,0.0,-36.09,0.82,0.09,0.0,-0.87,0
0.0,0.0,1.0,1.86,5.56,2.83,79.15,1.0,1.59,1.59,9.52,0.79,58.08,3.38,0.0,1.62,1.0,2.92,1.21,1.79,0.57,0.0,0.0,0.74,0.0,0.0,0.41,1
0.0,-0.29,1.0,0.0,0.0,-7.92,4.79,1.0,0.0,3.86,1.29,3.81,26.35,0.0,1.0,0.0,0.0,3.25,2.29,2.29,0.0,0.0,1.0,0.77,1.0,0.0,0.0,0
