CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.93,-0.93,1.0,14.02,0.0,6.46,6.03,1.0,1.0,4.0,-8.02,-2.28,67.0,2.07,-1.87,11.26,0.07,-3.23,0.0,0.93,0.44,0.0,-3.67,0.69,0.03,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,4.14,41.2,1.0,-1.57,2.78,10.0,0.82,64.91,0.22,0.78,7.94,2.0,6.22,1.0,-0.57,1.32,0.0,-25.9,1.13,0.39,0.0,0.22,0
0.0,0.0,0.0,1.0,0.0,13.75,141.72,1.0,0.98,1.96,0.98,2.71,15.71,6.93,1.0,16.69,1.02,3.03,-0.98,0.98,0.7,0.0,1.96,0.79,0.65,0.0,1.96,1
0.0,-4.36,1.0,0.0,0.0,-1.75,-75.4,1.0,0.0,-19.82,1.51,2.46,-27.21,-1.62,0.0,-23.57,1.13,-5.17,2.87,0.13,-1.57,0.0,-16.58,0.87,-0.35,0.0,-3.49,0
6.19,0.0,2.7,7.58,19.88,6.09,113.35,1.0,0.0,0.0,14.7,-1.16,134.02,-0.4,-0.7,4.09,0.3,19.14,1.0,1.0,3.22,0.0,4.09,1.05,0.85,0.0,4.4,1
1.38,2.0,1.0,0.0,0.0,-2.07,15.36,1.0,8.96,1.0,-2.07,1.54,0.0,5.76,0.0,3.76,1.0,4.02,2.0,1.31,-0.31,0.0,42.62,0.87,0.77,0.0,0.69,0
0.37,4.63,1.0,0.0,-0.63,2.74,29.46,1.0,0.0,-0.89,3.0,1.25,9.32,3.26,0.0,0.37,1.0,1.58,-0.63,0.74,0.38,0.0,0.0,0.9,-0.63,0.0,1.0,0
1.0,0.0,1.0,4.0,0.0,-1.62,58.43,1.0,0.0,13.43,19.43,0.15,107.64,1.81,0.0,8.19,2.0,4.43,0.81,1.0,1.36,0.0,0.81,0.98,-0.4,0.0,1.0,0
2.0,0.0,2.72,-2.58,1.0,17.02,110.79,2.0,0.0,0.86,5.14,1.91,-64.38,4.0,0.0,3.0,2.0,-3.9,0.86,4.29,1.91,0.86,155.0,0.96,1.0,0.0,0.86,1
4.7,2.13,1.57,5.0,0.0,13.51,983.21,1.0,8.0,22.7,30.4,0.69,117.57,0.87,2.0,31.64,2.57,4.61,-1.7,0.0,1.45,0.0,74.79,0.95,0.66,0.0,6.57,1
0.0,9.94,1.0,0.0,0.0,-4.14,93.51,1.0,-1.66,7.62,1.17,-0.51,39.74,0.17,0.0,8.45,2.0,4.97,3.66,2.0,1.08,0.0,-1.66,0.94,0.0,0.0,0.0,0
-0.75,4.49,1.75,0.0,0.0,0.04,24.03,1.0,-2.24,-2.99,4.25,7.47,5.98,-0.75,1.0,-1.24,0.0,4.05,1.75,0.0,-0.25,0.0,-174.55,0.87,0.5,0.0,3.0,0
2.06,-1.87,0.03,2.9,-1.94,2.25,26.88,1.0,1.0,2.0,7.13,0.85,56.94,3.0,0.0,15.16,1.0,1.21,0.0,1.0,0.87,0.0,-83.17,0.82,-0.31,0.0,1.06,0
0.52,0.0,1.0,2.06,0.0,3.9,33.1,1.0,0.0,4.13,8.68,6.04,18.07,0.0,2.0,1.55,0.0,16.05,1.0,1.0,-0.23,0.0,0.0,0.92,0.48,0.0,-0.52,0
0.0,-1.62,-0.08,0.0,0.0,15.51,0.87,1.0,0.0,2.46,6.84,4.04,-0.54,0.3,1.62,0.81,0.46,1.27,0.0,1.0,-0.64,0.0,-31.35,0.79,-0.27,0.0,0.46,0
1.0,1.63,1.0,10.78,2.27,1.9,63.97,1.63,2.54,8.25,1.63,-0.96,53.29,3.9,-0.63,7.08,1.63,7.53,2.27,2.0,1.29,0.0,1.9,0.96,1.32,0.0,1.9,1
3.0,2.17,2.45,10.0,0.28,17.29,422.11,1.0,28.0,10.28,-1.34,0.32,68.54,3.89,0.0,21.29,1.28,8.5,1.72,1.0,2.78,0.0,44.94,0.72,1.36,0.0,2.0,1
1.71,0.57,1.57,0.57,0.57,14.0,591.72,1.57,16.86,2.86,0.43,0.66,52.57,0.43,2.0,29.29,1.0,9.08,2.71,-0.57,0.21,0.0,-125.72,0.71,-0.29,0.0,1.57,1
4.0,0.51,2.52,6.0,0.0,12.0,278.84,1.51,3.0,20.03,12.52,-1.11,58.59,2.02,-1.52,18.57,2.02,9.54,1.48,2.02,2.56,0.0,1.0,0.6,0.49,0.0,3.51,1
0.33,0.67,1.0,8.0,2.0,14.69,30.92,1.0,0.0,-3.36,-1.01,0.3,17.78,2.34,0.0,-2.7,1.0,12.4,2.67,6.0,1.76,1.0,0.0,1.2,1.0,0.0,-0.67,0
-1.83,1.0,0.08,-2.75,-1.83,13.75,51.66,1.0,0.0,-0.92,4.67,5.14,-53.16,2.17,1.83,6.33,0.08,-0.47,1.08,0.17,-1.63,0.0,-11.91,0.93,-0.92,0.0,-0.92,0
-3.02,-1.51,1.0,0.0,0.0,-0.02,-88.39,1.0,-0.76,1.49,1.45,3.08,2.45,-1.27,2.27,-8.35,1.24,27.0,28.19,1.0,-0.06,0.0,-1.51,0.88,0.5,0.0,-0.51,0
0.0,-2.03,-0.35,0.0,0.0,-8.8,60.16,1.0,0.0,0.68,55.0,0.79,-10.13,2.97,0.0,-5.45,1.0,1.71,-0.68,2.68,-1.14,0.0,-39.15,0.62,0.34,0.0,0.0,0
2.38,-1.24,1.0,5.0,1.0,33.82,567.29,1.0,0.0,14.38,35.76,5.86,68.04,2.62,2.48,29.86,4.62,5.12,1.62,-0.24,0.24,0.0,22.0,0.95,0.5,0.0,6.62,1
-1.51,12.0,1.0,0.0,-1.51,5.97,55.45,0.24,-1.51,6.73,-5.29,0.75,41.67,-2.03,1.51,13.0,1.0,5.06,1.24,0.24,1.62,0.0,-507.52,1.07,0.72,0.0,-0.51,0
0.0,-0.87,1.0,0.79,2.0,2.53,-35.99,1.0,0.0,2.6,-3.21,-3.21,9.38,0.13,-1.74,5.74,1.0,2.34,3.87,4.87,1.22,0.0,-4.34,1.01,-0.43,0.0,3.0,0
-5.15,7.73,1.0,-7.73,-6.01,9.0,110.89,1.0,2.86,5.58,2.14,1.88,56.44,3.0,5.15,16.0,1.0,5.44,1.0,1.86,-0.81,0.0,19.42,0.86,0.57,0.0,0.28,0
1.0,0.0,1.0,0.0,1.0,6.98,244.18,1.0,0.0,0.99,39.03,0.03,5.94,2.98,0.0,49.03,1.01,14.02,0.01,1.99,0.04,0.0,101.0,0.89,1.32,0.0,3.0,1
0.27,1.0,1.0,-1.46,1.0,0.0,-4.51,1.0,-2.92,0.0,-3.39,0.96,-7.31,2.0,0.0,-4.58,1.0,1.12,1.73,2.73,0.45,0.0,0.0,0.89,0.27,0.0,-0.73,0
14.48,19.48,0.49,0.0,0.0,4.04,146.36,1.0,5.0,-3.04,7.96,1.44,-38.55,3.01,1.0,11.49,1.49,3.13,0.51,0.51,0.02,0.0,-4.1,0.91,0.49,0.0,2.99,0
4.06,-9.3,0.06,3.0,1.0,1.19,-14.58,1.0,0.0,-0.68,8.81,5.81,30.8,-0.87,1.87,12.38,1.06,15.99,1.94,1.0,0.85,0.0,-344.59,0.64,0.0,0.0,1.0,0
2.1,2.1,1.7,3.5,16.08,11.69,269.13,1.7,0.0,4.7,18.58,0.75,133.82,2.0,0.0,3.8,1.0,2.87,-0.4,0.3,1.18,0.0,91.28,0.47,1.35,0.0,3.4,1
0.0,0.61,0.0,304.0,0.0,2.44,926.18,1.0,0.0,4.39,-1.22,1.73,-24.36,1.83,0.0,3.65,-0.61,-0.12,-0.61,0.0,0.41,0.0,1645.0,0.89,0.94,0.0,3.0,1
2.0,6.28,2.0,3.0,2.0,0.1,128.53,1.0,0.0,23.42,4.59,-4.25,127.04,3.79,-17.93,30.9,1.0,6.75,-3.48,2.0,4.21,0.0,30.04,0.97,0.46,0.0,4.59,1
0.0,0.0,1.0,0.0,0.0,39.76,207.23,1.0,0.0,-2.23,18.02,5.75,-34.25,0.26,2.23,34.26,1.26,2.84,-0.74,2.0,-0.93,0.0,16.0,0.37,1.0,0.0,3.0,0
2.32,-1.54,1.0,-10.04,0.0,2.91,69.1,1.0,0.0,12.95,8.0,0.59,58.74,3.77,0.0,5.68,1.0,5.43,-2.86,0.23,1.48,0.0,-3.63,0.98,0.89,0.0,1.0,0
1.0,0.73,1.0,21.0,0.0,-0.73,18.13,1.0,0.0,-2.2,-5.87,0.95,55.21,1.73,0.0,1.47,1.0,1.8,2.2,2.47,0.35,0.0,1.47,0.48,0.73,0.0,0.0,1
0.0,0.97,0.03,0.0,0.0,41.8,37.76,1.0,0.0,1.0,-1.85,9.81,33.0,-0.94,2.91,-0.97,1.03,-2.05,4.85,1.97,-1.25,0.0,0.0,0.49,0.0,0.0,0.0,0
0.0,-0.63,1.0,0.0,0.0,6.73,47.62,1.0,-1.27,-0.81,-0.71,2.57,-10.79,0.73,0.63,0.75,0.37,2.25,0.63,1.63,-0.44,0.0,0.0,1.07,1.0,0.0,0.37,0
-2.66,0.0,1.0,-4.43,0.89,-4.97,-375.09,1.89,4.66,-13.28,-17.13,-0.22,-80.55,4.77,1.0,-8.24,-0.77,-0.07,0.11,2.0,0.47,0.0,409.18,0.73,0.65,0.0,-4.31,0
2.6,0.0,1.0,0.0,1.07,13.53,121.8,0.47,1.4,6.0,-2.87,1.6,42.0,0.4,0.0,5.0,0.47,4.26,2.07,2.6,0.79,0.0,-1.53,1.02,0.64,0.0,1.53,0
5.14,0.86,1.0,5.99,0.0,5.14,80.94,0.14,-2.57,7.71,-4.42,2.83,68.5,-1.57,1.0,12.56,0.14,7.67,2.57,1.71,1.04,0.0,-380.2,0.67,-0.14,0.0,2.71,0
-0.82,2.0,1.0,0.91,-0.91,-0.64,-0.8,0.09,-1.82,-1.82,11.82,0.65,-5.45,1.18,0.0,4.36,0.09,0.99,-0.91,0.09,0.54,0.0,-609.9,0.93,0.66,0.0,2.0,0
0.11,0.0,1.0,-10.71,-0.79,4.89,66.93,1.0,1.79,0.0,7.0,1.2,-44.63,4.0,1.79,5.79,1.0,-1.68,-1.79,0.21,-0.45,-0.89,3.0,0.4,1.0,0.0,3.0,1
-0.62,0.0,1.0,21.0,-2.16,0.54,38.07,1.0,1.08,0.0,4.87,1.02,100.0,2.62,0.0,11.36,1.0,0.45,-0.54,-0.08,-0.15,0.0,16.23,0.24,0.27,0.0,0.54,1
0.0,0.0,1.0,3.93,3.31,6.31,4.48,1.0,-5.23,-1.31,2.0,0.98,-17.67,0.35,0.0,-4.89,0.35,3.31,3.96,2.96,1.01,0.0,0.0,0.82,-0.65,0.0,1.96,0
-7.53,-0.5,-0.0,-4.02,-0.5,2.98,-72.54,1.0,0.0,-6.53,-1.02,7.64,-44.7,1.0,2.5,-5.53,-0.5,11.38,-0.0,0.5,-0.78,0.0,-2.51,0.89,0.75,0.0,-2.01,0
11.37,-1.79,2.76,0.76,0.0,6.31,201.36,1.0,0.0,8.82,8.07,0.81,50.76,1.0,0.0,7.31,2.52,3.27,0.48,1.0,1.56,0.0,5.79,0.85,1.38,0.0,4.03,0
2.52,3.52,1.0,1.26,3.15,1.74,43.15,1.63,1.0,4.37,0.48,0.3,65.02,2.74,0.0,18.37,1.63,2.36,1.0,0.37,2.12,0.0,6.93,0.64,1.0,0.0,2.63,1
0.0,7.0,2.0,2.96,0.0,8.1,471.15,1.0,1.0,5.99,12.27,0.64,167.89,3.0,0.0,0.52,1.01,7.27,2.97,0.01,2.71,0.0,69.24,1.16,-0.49,0.0,-1.96,1
25.0,-0.9,1.0,26.0,0.0,5.19,667.74,1.0,3.81,27.0,50.23,-0.8,94.0,1.9,0.0,60.88,5.0,8.15,0.9,1.9,1.13,0.0,63.1,0.05,0.79,0.0,7.81,1
0.0,0.32,1.0,0.0,0.0,-4.2,59.05,1.0,0.0,5.05,11.1,0.56,89.45,2.32,0.0,-2.15,1.0,1.73,-1.37,1.0,0.03,0.0,-0.68,0.97,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.8,236.22,1.0,0.8,-2.41,52.15,3.3,-35.3,0.0,3.6,-4.01,0.0,-0.68,0.2,0.2,-0.44,0.0,45.73,0.83,0.8,0.0,0.0,0
-23.37,0.97,1.0,-24.34,0.0,3.92,-503.49,1.0,-0.97,-21.32,-32.95,1.7,38.73,2.95,0.97,-30.19,-0.92,0.52,1.0,1.97,0.8,0.0,2.92,1.3,0.0,0.0,-3.9,0
1.95,-0.97,1.97,2.92,1.95,-8.73,34.22,1.0,2.0,3.97,12.0,-0.24,106.44,2.05,0.0,2.16,2.0,2.88,-0.97,0.0,2.74,0.0,36.65,0.97,1.97,0.0,0.97,0
1.41,4.59,2.0,5.0,21.41,18.17,283.61,1.2,-1.59,-0.39,11.23,6.17,55.55,-2.99,1.59,3.41,0.41,3.45,0.8,-0.59,1.29,0.0,-515.05,0.89,1.0,0.0,1.2,0
1.0,0.0,1.0,0.0,1.0,0.84,95.08,1.0,2.0,2.34,13.17,1.16,58.69,0.34,0.0,3.51,1.83,-1.01,1.66,0.17,0.16,0.0,73.0,0.57,-0.16,0.0,2.17,1
1.0,0.59,1.0,4.0,12.0,4.77,88.5,1.0,0.0,-1.77,7.86,2.11,70.36,0.41,0.59,-2.14,1.0,1.23,0.0,0.41,0.14,0.0,13.59,0.66,0.24,0.0,0.0,1
-3.84,5.65,1.0,-1.61,-4.84,23.5,592.08,1.0,3.0,10.04,25.42,2.4,73.34,2.81,2.0,29.65,1.81,3.48,1.81,1.0,1.34,0.0,284.63,0.89,1.4,0.0,1.81,1
3.0,2.0,2.0,0.0,0.0,15.62,517.97,1.0,1.62,0.14,53.38,1.13,32.67,2.0,1.24,12.89,2.0,3.59,-0.62,0.38,1.8,0.0,1085.41,0.7,1.4,0.0,4.0,1
0.0,-3.74,0.47,4.81,0.0,7.26,-237.1,1.0,-0.53,-2.67,-11.89,5.67,3.21,3.4,2.53,-16.7,0.93,-0.84,-0.53,0.47,-1.03,0.0,-39.01,0.99,1.27,0.0,-0.53,0
0.0,-0.71,-0.42,-0.71,0.0,5.67,111.62,0.29,0.0,-2.84,59.71,0.92,-35.46,1.0,0.0,18.33,1.29,3.12,0.0,-1.42,-0.15,0.0,15.0,0.94,0.5,0.0,2.29,0
1.41,0.0,1.0,0.0,0.0,8.83,151.42,1.0,0.59,7.35,7.35,1.48,99.28,2.59,0.0,14.04,1.0,1.1,-0.17,-1.17,1.12,1.0,271.24,0.93,0.21,0.0,2.17,1
0.0,-14.79,1.0,-11.22,0.51,-8.26,-726.73,1.0,1.02,2.47,-2.16,-2.53,-0.99,4.53,-1.53,-7.71,1.0,2.37,0.0,3.02,0.82,0.0,-34.68,0.77,1.41,0.0,-1.04,1
1.37,1.37,1.0,-0.69,-0.69,9.31,36.4,1.0,10.92,-0.69,-7.23,1.07,-31.56,3.06,2.0,13.86,1.0,6.66,1.0,-0.69,0.89,0.0,0.0,0.59,0.0,0.0,1.0,0
-1.88,-2.83,0.06,0.0,0.0,11.77,67.75,1.0,0.0,2.06,1.23,1.15,13.62,2.0,0.0,21.25,0.06,7.12,0.94,1.94,0.69,0.0,-13.19,0.58,0.06,0.0,0.06,0
8.36,1.0,1.79,8.57,2.79,0.49,58.22,-0.57,-0.79,9.0,-0.57,-0.5,139.03,1.79,0.0,14.0,0.21,9.34,3.0,3.0,2.89,0.0,-45.79,0.98,-0.29,0.0,2.0,0
3.0,0.52,1.52,10.0,1.0,7.62,346.72,1.0,28.0,11.0,4.05,0.17,83.0,1.0,0.52,10.57,2.0,6.64,1.0,1.0,1.58,0.0,15.05,0.7,1.21,0.0,2.52,1
1.0,3.0,2.0,0.39,0.0,27.17,201.8,1.0,0.0,5.83,-4.26,2.56,24.16,-0.83,0.0,7.0,1.0,10.57,5.61,6.61,2.91,0.0,-56.71,0.99,1.3,0.0,1.39,0
0.0,2.0,1.0,1.59,-0.79,-3.18,-123.54,1.0,3.18,4.18,-23.83,2.06,60.37,3.0,0.0,-33.16,1.0,-3.14,1.21,1.21,0.1,0.0,-36.23,1.07,1.53,0.0,-1.59,0
0.87,2.61,1.0,18.39,1.0,9.69,354.3,1.0,2.61,7.09,28.91,0.49,83.39,4.74,4.35,21.0,1.0,5.55,-0.87,0.13,-0.12,0.0,37.39,0.71,0.37,0.0,3.74,1
15.0,4.53,2.0,9.0,1.0,13.3,264.6,1.0,0.0,9.47,2.7,1.81,30.71,0.12,0.88,16.3,1.23,7.51,2.0,0.12,1.56,0.0,5.0,0.86,0.5,0.0,4.0,0
-0.92,6.77,2.0,15.0,-3.23,3.0,34.07,1.92,3.69,14.0,-8.16,-0.63,70.77,2.85,0.92,6.54,1.0,12.64,2.77,1.0,3.33,0.0,2.77,0.99,0.46,0.0,3.77,1
3.11,9.24,2.87,0.0,11.73,3.11,49.67,1.0,-1.24,1.0,0.89,0.11,83.0,-0.24,-0.62,11.73,2.0,5.36,-0.62,-0.62,2.74,0.0,13.53,0.98,1.31,0.0,1.0,0
0.0,5.02,1.0,0.0,0.0,-3.14,30.21,1.0,-0.56,1.12,3.44,3.6,26.23,-0.56,4.35,-0.56,0.0,3.49,1.0,1.0,-0.06,0.0,-1.12,0.9,-0.56,0.0,-0.56,0
2.73,1.68,0.32,0.68,1.37,17.62,712.54,1.68,17.77,2.05,0.0,7.02,62.9,1.37,1.0,29.71,0.0,10.54,6.0,-2.42,-0.43,-0.68,16.41,0.89,1.34,0.0,0.0,1
-0.68,0.32,1.0,0.68,0.68,5.17,-54.67,2.37,0.0,3.9,-1.41,0.32,30.37,-0.05,0.0,5.66,1.68,12.41,1.0,2.0,2.04,0.0,-1.43,0.96,0.07,0.0,1.32,0
14.64,0.0,4.0,10.65,-0.67,17.33,274.31,1.0,-17.3,11.65,28.62,1.0,7.32,2.0,0.0,28.3,3.0,6.22,4.33,7.0,1.32,1.0,21.96,0.7,0.56,0.0,3.66,1
4.8,3.0,3.0,4.8,5.49,24.43,378.13,1.0,-0.69,-1.06,7.06,1.3,89.41,4.31,0.0,14.94,1.0,5.86,1.69,0.31,2.17,0.0,226.11,0.84,0.61,0.0,1.69,1
1.74,-1.49,0.26,0.0,1.0,7.23,312.4,1.0,0.0,6.7,51.68,-0.02,21.6,3.23,0.0,65.41,2.0,8.81,-0.49,1.0,0.17,0.0,99.51,0.95,-0.04,0.0,3.74,1
5.74,8.11,1.74,0.0,2.0,10.63,210.1,3.0,1.0,7.26,6.79,1.26,73.58,4.74,0.0,7.42,1.26,3.07,-1.21,-1.21,0.14,0.0,271.29,0.79,0.74,0.0,1.0,1
-0.65,0.65,1.0,2.59,0.0,6.89,118.3,1.0,-2.59,0.41,10.94,3.53,59.55,1.65,1.3,2.76,2.0,4.27,1.0,1.0,0.41,0.0,3.24,0.84,-0.32,0.0,1.0,0
3.0,-2.78,2.0,5.0,23.0,11.83,328.62,2.0,-0.83,-0.48,20.83,3.3,30.98,0.17,-4.13,4.17,1.17,78.22,45.39,0.17,1.31,0.0,19.0,0.77,1.33,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,16.41,23.48,1.0,0.9,0.0,-6.21,2.36,-49.59,4.9,0.0,4.59,0.1,4.3,4.7,2.9,0.34,0.0,61.31,0.97,0.0,0.0,-0.9,1
-0.84,33.31,1.0,18.44,0.0,21.44,1268.68,1.0,1.0,-3.71,6.71,6.07,97.6,-1.51,8.51,5.51,1.0,10.23,0.0,0.16,-0.15,0.0,60.35,0.9,-0.25,0.0,1.68,0
0.0,0.52,1.0,1.0,0.0,6.65,59.24,1.0,1.0,2.55,6.03,0.71,92.07,2.0,1.0,10.07,1.0,3.0,0.48,1.0,1.35,0.0,87.33,1.01,1.45,0.0,1.52,0
-1.42,-0.42,1.71,0.0,0.0,11.42,51.86,1.0,-9.26,4.42,2.0,1.56,45.49,-1.56,0.0,1.59,1.0,5.74,3.14,3.85,1.78,0.0,108.94,1.09,1.21,0.0,-0.42,0
0.24,0.69,3.07,8.62,-0.38,2.24,277.19,1.69,28.0,13.07,2.31,-0.05,58.16,1.69,0.0,15.9,2.69,6.83,1.0,1.69,2.37,0.0,-153.6,0.76,0.31,0.0,2.69,0
3.3,3.82,1.82,0.82,0.82,11.55,198.02,1.0,1.65,7.6,-7.9,-2.01,91.6,5.3,-0.82,39.95,1.0,4.55,-0.82,1.82,1.86,0.0,4.95,0.82,0.27,0.0,1.65,1
-0.79,0.0,0.0,0.0,-2.36,3.14,58.2,1.79,0.0,9.0,3.93,2.71,0.0,2.36,0.0,-0.79,0.79,-1.18,-1.57,-3.14,-0.11,0.0,121.73,0.9,0.79,0.0,-0.79,0
-1.97,0.0,0.0,-6.57,-0.66,-1.97,-93.24,1.0,-18.39,-7.22,34.15,3.92,-54.51,4.63,49.0,-3.28,1.34,-2.6,-0.66,0.66,-1.01,0.0,-0.97,0.67,0.34,0.0,-0.31,0
-0.78,0.22,1.0,0.0,0.0,0.12,8.12,1.0,0.78,-0.1,5.45,0.52,45.59,1.45,0.0,2.45,1.0,4.09,0.78,0.22,-0.05,0.0,15.52,0.88,1.26,0.0,1.0,0
-3.63,-19.68,1.0,-2.59,1.55,2.52,-1.92,1.0,-11.4,-11.91,56.55,0.7,-45.59,5.0,-0.52,-4.81,1.0,-4.01,-1.04,6.14,0.89,0.52,0.0,0.36,0.0,0.0,-0.52,1
-15.19,0.0,0.42,-4.09,-0.58,-0.58,-245.75,1.0,-2.31,12.16,22.78,0.58,85.0,1.0,-0.58,7.27,2.58,2.15,0.0,1.0,0.22,0.0,0.0,0.96,0.0,0.0,-0.16,0
0.0,-16.76,1.0,0.76,0.0,5.57,-78.21,1.0,0.0,-2.86,9.0,0.94,-1.46,2.0,0.0,-9.9,1.0,0.1,1.76,12.43,1.22,1.52,-34.28,1.08,0.3,0.0,-1.52,0
2.59,3.24,0.0,0.0,0.0,2.59,74.02,1.0,0.0,4.54,-3.89,2.97,22.05,1.35,0.0,-5.84,1.65,1.64,0.0,0.65,0.94,0.0,197.82,0.55,0.65,0.0,0.0,0
0.0,-0.77,1.0,0.0,0.0,13.23,101.45,1.0,1.0,2.55,7.1,1.75,36.13,1.77,0.0,13.0,1.23,3.19,0.77,1.77,1.21,0.0,0.0,1.02,0.0,0.0,1.0,0
3.0,2.0,2.0,0.0,0.98,14.02,278.49,1.0,1.0,-8.77,1.25,0.81,-17.37,1.02,0.0,-1.63,2.0,4.1,0.98,1.0,2.03,0.0,1050.0,0.65,0.29,0.0,2.04,1
1.66,1.98,1.0,0.0,1.0,-2.97,21.0,1.0,0.0,-1.32,1.66,0.67,9.92,3.0,0.0,-0.63,1.0,0.03,-0.66,2.66,0.13,0.0,48.69,1.01,0.67,0.0,0.0,0
1.0,10.41,1.0,0.0,0.0,14.47,239.34,1.0,0.0,23.74,3.32,0.28,88.81,1.0,0.0,27.68,1.13,8.94,2.74,1.87,2.16,0.0,1.0,0.99,1.0,0.0,3.0,0
1.0,-2.36,1.0,0.0,0.0,18.14,84.44,1.0,0.79,3.14,2.79,-4.02,52.68,4.36,-0.79,14.01,1.79,6.17,1.21,2.0,1.15,0.0,4.0,0.96,1.0,0.0,-0.79,1
0.52,0.0,1.0,2.09,3.0,-4.31,9.46,1.0,-0.52,5.22,9.79,-0.21,23.49,1.0,0.0,-2.09,1.0,0.52,0.0,9.0,2.02,1.0,0.0,0.48,0.0,0.0,2.0,0
0.97,14.59,1.0,0.0,0.0,16.06,500.43,1.97,5.83,17.56,33.07,0.18,73.46,4.97,0.0,40.3,1.0,11.42,3.0,1.0,0.8,0.0,-111.6,0.77,0.04,0.0,2.94,1
1.83,0.0,1.0,0.83,5.13,11.26,130.26,1.0,0.0,-4.13,4.65,1.1,8.26,3.0,-4.96,1.17,1.0,4.96,2.65,2.65,0.38,0.0,-134.66,0.99,-0.41,0.0,1.65,0
0.0,1.0,1.0,0.0,0.0,12.41,110.6,1.0,1.78,6.57,-0.14,1.41,61.34,5.57,0.0,19.0,0.22,0.44,0.22,0.22,1.23,0.0,0.78,0.65,1.39,0.0,2.78,1
4.72,0.28,2.0,1.0,1.0,9.14,437.13,1.0,2.72,2.93,15.07,1.08,109.0,5.0,2.17,47.38,1.72,-2.05,-1.45,-0.45,0.56,-0.72,-12.1,0.9,0.7,0.0,3.28,1
0.14,7.43,1.0,0.0,10.14,12.72,105.47,2.0,1.0,0.0,-17.02,2.57,0.0,3.14,0.86,-37.45,0.28,-5.33,0.0,-0.86,0.28,0.0,791.38,0.81,0.71,0.0,-2.57,1
1.0,0.0,1.0,-2.21,-0.74,8.47,40.26,1.0,0.0,4.26,1.79,0.37,6.72,2.74,1.47,19.95,1.0,2.12,0.26,1.26,1.84,0.0,0.0,0.51,0.0,0.0,1.0,0
2.01,1.01,1.0,0.0,0.0,9.52,184.59,1.0,0.5,3.5,10.02,0.81,61.06,2.01,0.0,16.06,1.5,4.2,0.0,1.0,1.4,0.0,1.51,1.19,1.17,0.0,3.51,0
0.69,2.38,1.0,0.0,0.0,5.38,73.08,1.0,0.0,-2.76,2.69,1.5,-42.15,3.69,0.0,8.53,1.0,0.97,-0.69,1.0,0.27,0.0,0.0,0.78,0.69,0.0,1.38,1
0.0,1.92,1.0,16.3,1.92,0.25,103.05,1.96,3.84,12.59,4.08,0.45,98.9,1.96,0.96,9.84,2.0,9.71,2.88,1.0,0.93,0.0,-155.34,0.83,0.64,0.0,3.92,1
0.75,4.26,1.75,0.75,0.0,-2.82,151.57,1.0,0.0,3.02,-0.75,1.71,30.16,1.75,18.74,8.28,1.75,13.79,8.02,4.77,1.88,0.0,2.26,1.23,1.75,0.0,1.51,0
1.0,0.0,0.18,10.45,2.0,9.55,38.92,1.0,0.0,0.0,-2.26,0.66,50.0,1.0,-0.82,2.0,1.0,11.78,1.18,5.18,3.04,1.0,0.0,0.92,1.0,0.0,0.0,0
0.78,0.0,1.78,2.35,0.78,1.65,21.32,1.0,0.0,4.78,1.31,0.53,111.35,0.44,0.0,1.0,1.0,4.94,1.78,1.0,2.22,0.0,85.82,0.84,1.0,0.0,0.44,0
-2.91,3.97,1.0,-1.94,-3.88,7.77,-264.58,0.03,-0.97,1.97,-28.11,1.27,-60.64,2.0,0.0,15.6,0.03,3.69,0.97,1.0,1.33,0.0,-1463.54,1.08,0.0,0.0,0.97,0
0.76,12.34,0.24,-2.28,-4.55,10.03,383.82,1.76,4.55,12.14,25.03,3.01,4.55,1.52,1.0,26.48,0.0,1.16,1.0,0.0,-1.67,0.0,36.41,0.77,0.3,0.0,1.52,1
11.13,0.0,1.0,6.28,4.57,6.85,290.06,1.0,-0.57,-0.57,9.29,0.37,72.99,1.0,0.0,1.14,1.0,3.46,0.43,1.0,0.67,0.0,788.61,1.15,0.57,0.0,-0.57,0
-1.26,1.63,0.37,-1.26,-9.46,30.76,22.34,1.0,1.0,5.0,-5.83,5.59,-3.1,3.37,1.89,18.37,0.37,-1.35,4.15,1.0,1.05,0.0,-1.26,0.64,0.68,0.0,0.11,0
3.0,3.0,2.0,0.0,0.0,36.01,98.52,1.0,0.0,6.0,4.89,5.99,76.0,3.87,2.49,3.38,1.38,1.22,0.62,1.0,0.27,0.0,14.62,0.96,1.62,0.0,2.62,0
22.36,8.07,2.0,-9.86,0.0,14.07,1318.01,1.0,4.71,24.21,37.14,1.73,37.75,4.0,-3.22,55.14,1.0,1.83,1.29,1.29,0.93,0.0,159.72,1.12,1.08,0.0,5.36,1
