CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.9,0.0,1.0,1.9,-3.8,16.65,299.5,1.0,4.75,10.7,12.59,1.53,73.29,3.85,4.85,3.0,2.0,7.63,1.05,2.0,0.38,0.0,730.99,1.09,1.47,0.0,1.0,1
-37.95,0.21,1.0,-14.14,-3.06,3.04,-1949.42,1.0,-9.18,-25.71,-79.57,4.81,48.59,0.61,1.0,-74.51,-3.06,-1.36,1.61,1.22,-0.04,0.0,-818.92,0.99,0.42,-3.67,-6.34,0
0.0,-15.36,1.0,0.85,2.85,328.53,1150.52,1.0,0.0,-4.83,3.29,-2.85,48.67,5.41,-1.71,-2.56,1.85,0.87,-0.85,2.71,2.14,0.0,8676.41,1.11,1.34,0.0,1.71,1
0.0,2.0,1.0,0.0,0.52,8.62,351.07,1.0,-0.52,-1.03,0.42,29.35,-36.69,-0.52,1.0,4.07,0.0,18.15,18.05,2.03,0.34,0.52,1.0,0.93,1.0,0.0,2.0,0
16.42,4.0,-0.16,19.0,-1.16,17.84,940.57,1.0,2.58,15.0,18.42,2.87,88.0,3.58,0.0,49.0,1.0,5.19,-1.16,-3.64,-0.43,-1.16,66.67,0.81,0.76,0.0,2.84,1
11.74,0.22,1.78,5.48,1.57,9.7,786.83,0.22,0.78,-8.61,52.08,1.97,10.96,4.35,1.0,6.13,1.0,1.57,-1.57,0.78,0.16,0.0,-120.98,1.04,0.73,0.0,3.35,0
0.56,0.0,1.56,0.0,1.0,5.0,77.06,1.0,2.0,3.94,8.81,-1.77,30.93,4.56,-0.56,4.94,2.12,1.5,0.56,2.56,1.06,0.0,366.0,0.81,0.67,0.0,1.12,1
0.0,2.53,1.0,1.0,1.0,3.52,203.37,1.0,1.01,3.04,14.18,0.53,134.46,3.03,-2.03,15.67,1.51,1.13,-1.03,3.0,0.39,0.0,30.91,0.99,0.08,0.0,0.51,1
5.63,0.0,2.85,-72.65,17.0,8.85,269.35,1.0,2.78,13.89,26.19,1.22,156.87,1.0,1.0,9.34,2.85,132.54,1.93,1.93,3.87,0.0,5.0,1.22,1.0,0.0,2.93,1
0.0,0.0,3.0,0.0,0.0,8.65,20.69,1.0,0.0,1.07,-1.72,5.12,-30.71,1.21,4.65,1.21,0.07,0.43,4.93,3.14,2.25,0.0,0.0,0.88,-0.93,0.0,-0.93,0
1.83,-0.65,1.0,6.61,0.83,22.0,117.26,1.0,-1.65,2.17,-0.3,0.24,69.09,-0.65,0.0,11.57,2.0,6.49,0.83,1.0,4.25,0.0,-13.22,0.97,0.38,0.0,1.17,0
-0.72,2.0,1.0,0.72,0.0,14.77,130.25,1.0,0.0,0.0,7.21,6.48,72.07,0.56,1.44,4.12,0.28,5.65,4.0,2.0,0.75,0.0,120.35,0.76,-0.36,0.0,1.44,0
2.0,0.19,0.09,2.0,3.81,-8.88,-191.68,2.0,0.09,6.81,-7.69,0.39,127.46,1.09,0.0,-13.32,1.0,2.72,-0.91,1.0,-0.19,0.0,-65.27,1.17,0.41,0.0,-2.72,0
-3.79,4.42,1.0,-1.27,3.79,7.24,57.88,3.27,3.0,-5.06,4.79,0.65,-16.14,3.0,0.0,7.7,1.76,0.84,-1.52,1.0,0.91,0.0,7.21,0.76,0.88,0.0,0.24,0
1.0,-6.46,1.0,0.0,8.0,9.54,80.65,1.0,0.0,0.0,17.04,-0.43,0.0,-0.29,-1.29,12.71,0.35,4.27,0.0,1.65,1.71,0.0,-1.94,0.88,-0.65,0.0,0.35,0
0.0,13.82,1.0,0.0,-0.72,7.44,182.84,1.0,1.72,9.38,13.1,0.68,65.67,1.0,2.72,28.55,2.0,3.67,-0.72,1.0,0.3,0.0,0.0,0.96,0.72,0.0,2.72,0
0.0,0.0,0.0,1.0,0.0,5.09,219.98,1.0,0.0,-0.57,11.88,2.63,-15.28,3.0,1.0,27.16,1.43,2.85,0.57,0.0,-0.3,0.0,1.13,0.83,0.42,0.0,0.57,0
-0.77,0.0,1.0,0.0,0.77,-2.39,-10.24,1.0,-0.77,0.0,10.54,1.33,31.54,2.23,-2.31,-5.85,1.0,-1.05,-0.77,1.77,0.1,0.0,-0.31,0.94,0.23,0.0,1.23,0
-9.36,-0.2,1.0,-10.46,0.0,-10.46,-493.58,1.0,-0.55,-7.16,-7.16,-0.05,-9.36,1.45,0.0,-24.32,1.0,62.87,3.0,2.0,-0.45,0.0,-9.91,0.94,-0.17,0.0,0.8,0
6.97,0.0,1.66,3.0,7.97,14.89,193.35,1.0,0.0,0.0,1.0,0.02,75.0,0.34,0.0,19.86,1.0,7.91,-0.32,5.34,3.34,0.34,0.66,0.87,1.66,0.0,2.65,0
0.0,0.0,1.0,0.0,-0.75,6.24,131.2,1.0,0.0,13.48,18.21,0.99,69.51,1.0,0.0,8.99,3.49,2.25,0.25,1.0,-0.3,0.0,0.0,1.0,1.75,0.0,1.75,0
4.0,2.0,1.91,0.91,1.91,2.82,24.9,4.0,1.0,4.18,-6.49,-0.06,77.32,8.56,0.0,3.91,2.0,-4.65,0.91,0.91,1.49,0.0,35.91,0.96,0.5,0.0,0.0,1
10.18,0.86,1.0,0.86,2.86,10.04,-4.97,3.0,1.86,14.9,-21.21,-6.31,154.82,8.32,-0.86,46.16,2.86,-3.62,1.0,1.86,1.83,0.0,6.9,0.56,0.35,0.0,2.73,1
4.0,1.0,1.0,-9.58,0.6,8.2,74.36,1.0,-7.38,4.4,2.6,0.68,28.52,1.4,0.0,15.82,1.0,2.85,0.6,0.0,0.94,0.0,1.0,0.95,0.5,0.0,1.0,0
-3.1,0.0,0.48,0.0,-1.55,1.38,-96.07,1.0,5.0,1.45,-9.52,1.1,44.37,1.0,13.0,3.0,1.97,24.19,0.52,2.07,0.07,0.0,3.0,1.13,-0.02,0.0,0.48,0
0.0,-0.6,0.0,87.0,0.0,-3.01,-7.42,1.0,0.0,0.0,-5.42,0.64,0.0,-0.81,0.6,-5.42,0.4,-0.67,0.0,-0.6,-0.49,0.0,0.0,0.56,0.0,0.0,1.0,0
-3.43,0.0,-0.72,-0.86,-5.15,1.43,33.12,1.0,0.0,9.86,9.14,0.87,92.44,0.14,0.0,4.28,2.0,1.11,1.86,0.14,-0.02,0.0,-336.18,0.91,0.43,0.0,0.14,0
17.35,-2.1,1.0,5.0,4.0,6.7,650.06,1.0,57.0,10.8,-8.1,0.54,62.07,1.65,-0.65,13.65,1.0,8.46,1.65,1.0,1.57,0.0,227.0,0.73,0.57,0.0,8.65,1
0.0,-0.55,1.0,2.0,1.0,-1.95,-12.81,1.0,2.0,-7.15,2.35,0.02,35.19,2.35,0.0,-2.3,1.55,0.85,0.0,1.45,0.65,0.0,301.45,0.59,0.52,0.0,-1.65,1
0.0,-0.7,0.0,87.0,0.0,5.63,36.07,1.0,0.0,0.0,-8.45,2.15,0.0,-1.11,0.7,-3.52,0.3,-0.19,0.0,-0.7,-0.58,0.0,2.11,0.84,0.7,0.0,2.41,0
-12.45,-4.54,1.0,-3.96,-2.37,17.25,-429.13,1.0,-45.11,-9.66,3.0,1.55,-11.22,2.58,0.0,9.5,2.0,0.53,0.0,1.79,3.8,0.0,-178.85,1.01,1.34,0.0,-3.54,0
0.65,-6.51,1.65,-0.65,0.0,11.05,41.54,1.0,0.0,0.0,7.95,0.18,-24.75,2.61,0.35,19.38,0.65,6.56,1.65,3.26,0.87,0.0,4.3,0.94,1.65,0.0,2.65,0
0.0,5.0,1.0,0.86,0.86,-0.29,49.29,1.0,0.0,0.0,4.86,0.56,42.85,2.71,0.29,1.14,1.86,18.75,1.14,0.0,0.0,0.0,9.0,0.78,-0.52,0.0,0.0,0
0.0,0.0,-0.27,-0.64,-1.55,3.73,38.16,1.0,2.0,0.0,5.36,3.53,-47.77,3.36,1.27,1.64,0.36,-0.93,-1.27,1.36,-1.14,-1.27,366.0,0.79,1.3,0.0,0.0,0
0.0,3.79,1.0,0.0,1.0,7.3,248.47,1.0,1.52,1.76,8.3,0.84,72.82,3.27,1.52,19.94,-0.52,4.26,1.0,0.24,1.47,0.0,48.49,0.85,0.51,0.0,-0.76,1
-5.68,3.0,2.0,-9.79,-58.71,24.89,471.82,1.0,0.0,10.98,-26.2,1.98,20.35,5.0,-0.98,50.04,1.98,4.38,0.0,1.98,1.4,0.0,176.0,0.95,0.67,0.0,2.98,1
28.0,0.0,1.0,25.0,3.0,19.55,576.87,1.0,1.19,-1.62,7.0,2.46,38.38,2.38,0.81,8.25,0.19,4.51,0.81,-0.81,0.65,0.0,2602.43,0.92,1.46,0.0,4.62,1
4.67,2.93,1.0,0.93,0.0,15.4,336.55,1.0,2.93,8.67,16.6,0.88,115.0,6.73,0.0,52.87,1.0,6.56,-0.93,-0.87,1.26,0.0,23.47,0.76,0.19,0.0,4.8,1
1.0,0.0,1.0,0.0,0.0,9.1,180.74,1.0,1.0,5.8,9.95,0.63,101.44,3.9,2.05,19.9,3.9,7.18,4.8,0.95,0.77,0.0,3.0,0.99,1.0,0.0,2.95,0
5.03,0.0,2.0,24.97,6.7,6.68,117.32,1.68,3.0,2.03,-12.19,1.03,153.2,4.0,35.92,4.38,1.0,6.39,0.0,0.68,1.24,0.0,19.27,0.88,0.32,0.0,1.35,1
6.79,5.85,2.97,0.0,2.91,15.65,318.88,1.0,0.0,4.88,-10.59,1.1,67.95,2.0,-8.74,33.35,2.0,10.07,2.97,3.97,3.27,0.0,79.6,1.06,0.68,0.0,3.91,1
0.87,0.0,0.87,7.1,0.0,13.08,64.21,1.0,0.0,1.74,0.87,0.74,54.93,3.0,1.0,0.87,2.0,2.91,-1.74,-1.74,1.92,0.0,0.0,0.9,-0.87,0.0,-0.87,0
-2.26,-1.51,1.0,5.28,12.08,8.53,138.34,-1.26,-0.75,-3.53,11.28,1.44,48.1,0.74,0.75,1.49,0.25,100.11,0.75,2.75,0.66,0.0,-22.65,0.98,1.38,0.0,2.51,0
0.51,0.51,1.51,-7.08,0.0,18.54,95.34,1.0,0.0,1.52,5.02,3.9,11.13,1.01,2.0,5.53,0.0,3.44,2.01,1.01,2.23,0.0,84.96,0.66,1.51,0.0,1.0,0
0.72,14.28,0.28,1.44,0.0,2.83,88.78,1.0,0.0,-0.72,0.0,3.88,72.23,0.72,1.72,-1.06,0.0,2.16,-1.44,-1.44,-0.96,0.0,10.11,0.44,0.0,0.0,2.0,0
9.94,-0.94,4.0,7.0,3.0,10.44,98.46,1.0,0.0,3.89,1.06,0.4,82.34,0.06,1.89,16.83,1.94,8.3,1.89,2.89,2.2,0.0,9.0,1.03,0.5,0.0,2.94,1
2.93,9.74,2.93,-3.87,0.97,1.07,-47.32,1.0,0.0,7.74,-11.28,-2.2,-24.18,3.0,-1.93,7.03,1.0,5.63,1.93,1.97,1.75,0.0,-5.8,1.1,1.0,0.0,0.07,0
5.65,-7.48,1.0,-1.88,0.94,11.77,159.9,1.0,0.94,7.54,7.54,-0.24,-10.36,4.71,0.06,48.16,0.94,4.71,-0.94,1.94,1.36,0.0,7.54,0.68,1.38,0.0,1.88,1
8.82,-1.96,1.0,1.0,7.86,-2.92,148.93,1.0,-0.98,3.94,26.75,0.4,109.67,1.04,0.0,-12.71,2.96,17.68,0.0,0.02,-0.75,0.0,-143.99,0.84,0.45,0.0,1.02,0
8.86,1.14,2.0,-2.29,6.0,20.43,197.06,1.0,0.0,5.15,-9.87,-1.04,-14.87,2.72,-1.14,31.86,1.0,10.12,0.57,2.14,3.99,0.0,-1.29,1.1,0.71,0.0,3.43,0
-0.97,1.0,1.03,0.0,-4.85,-5.8,-32.23,-1.91,0.0,6.0,8.94,0.37,52.0,0.03,0.97,16.94,0.06,4.38,1.97,1.03,-0.04,0.0,-3.85,0.78,0.03,0.0,2.0,0
-8.87,0.0,1.16,0.08,7.0,-3.44,-352.84,1.0,0.0,-15.63,-10.71,0.68,-3.15,7.68,0.0,-6.11,-0.84,1.11,0.0,2.0,-0.13,0.0,285.34,0.97,-0.02,0.0,-2.68,1
8.0,0.0,0.3,67.66,1.3,2.21,175.0,4.0,0.0,2.61,4.33,0.02,25.77,3.0,0.0,7.0,1.3,2.18,0.0,1.3,0.3,0.0,646.0,0.83,1.0,0.0,0.0,1
0.0,1.25,2.0,0.0,0.75,14.25,298.25,1.0,2.5,-0.75,20.5,0.46,-14.23,4.5,0.0,14.25,1.0,1.32,1.0,1.75,1.52,0.0,421.14,0.68,1.04,0.0,2.25,1
6.03,-1.51,1.0,0.0,0.75,12.53,94.08,0.25,-0.75,0.0,0.49,2.04,12.82,3.26,0.0,2.0,2.0,1.5,0.75,2.51,0.82,0.0,4.77,0.83,0.88,0.0,2.26,1
5.5,0.0,1.0,1.1,0.9,2.8,120.1,2.8,0.9,7.2,10.2,0.1,80.2,5.7,1.0,5.0,2.9,4.7,0.0,-0.8,1.02,0.0,14.0,0.02,1.0,0.0,1.9,1
-10.72,-4.17,1.0,-2.98,-2.38,-4.76,-419.47,1.0,-33.94,-4.15,3.19,0.62,-33.94,1.0,0.0,-7.74,1.6,1.87,4.79,1.6,0.55,0.0,-135.18,0.87,0.66,0.0,-4.76,0
0.0,0.97,0.03,0.0,0.0,1.06,98.39,1.0,0.0,-2.91,12.88,1.58,-31.99,5.91,0.0,2.18,1.0,-1.38,0.0,1.0,-0.6,0.0,2.0,1.41,1.0,0.0,2.97,0
7.02,13.94,0.0,4.98,0.0,16.94,265.16,1.0,-2.99,-14.94,-3.96,4.8,16.93,5.0,3.99,11.02,0.01,21.44,3.0,0.0,-1.72,0.0,8.0,0.83,0.5,0.0,4.0,0
-5.37,4.0,1.54,37.93,-1.61,11.54,400.15,1.0,0.54,0.0,9.54,5.76,86.59,-1.61,1.0,7.93,0.0,4.77,-0.54,-0.54,-0.19,0.0,-2.68,0.92,-0.27,0.0,1.93,0
2.0,-0.88,0.06,81.65,0.0,9.0,183.54,1.0,0.0,1.0,9.0,1.37,33.0,3.06,0.0,24.06,1.0,-58.89,-2.82,-0.88,0.86,0.0,0.0,0.73,1.0,0.0,0.12,1
-0.6,0.6,1.0,0.0,-0.6,6.4,30.01,1.0,0.0,1.8,0.4,3.84,13.17,-1.2,6.0,2.6,0.6,4.65,4.0,0.0,-0.4,0.0,4.2,0.84,1.1,0.0,0.6,0
-2.04,0.0,1.0,0.0,-2.72,19.76,79.34,1.0,1.0,0.0,3.36,5.48,0.0,3.32,3.36,4.96,0.32,3.14,3.32,-1.04,0.26,0.0,2.0,0.98,1.68,0.0,-0.68,0
3.07,3.56,1.51,-0.51,1.02,5.63,157.21,1.0,0.0,-0.02,3.54,0.94,27.88,2.49,-0.51,14.68,1.0,4.73,0.51,0.0,0.21,0.0,45.57,1.04,1.34,0.0,0.0,0
0.0,1.0,1.0,0.93,0.93,2.13,-4.5,1.93,0.0,-1.87,-3.74,5.83,21.49,3.93,1.0,0.93,1.0,0.42,1.0,1.0,-0.19,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,-1.2,1.0,0.0,0.0,-2.4,58.28,1.0,0.0,5.21,10.42,1.53,38.47,0.4,0.0,-1.2,2.2,0.5,-0.4,0.4,-0.34,0.0,0.0,0.85,0.6,0.0,0.6,0
6.54,9.0,2.71,0.71,0.0,14.59,900.29,1.0,-2.54,30.2,42.37,0.74,84.59,2.29,0.0,41.17,1.71,5.62,0.71,1.0,1.63,0.0,117.0,0.82,-0.21,0.0,6.41,1
0.53,-0.53,2.53,0.53,0.53,5.53,30.83,1.0,0.0,3.0,-0.16,0.36,59.34,2.53,0.0,9.95,1.0,5.46,1.05,1.53,1.88,0.0,0.53,0.48,0.53,0.0,0.0,1
0.0,2.0,1.0,0.0,0.96,7.27,91.49,1.0,0.0,0.0,10.65,4.23,0.0,1.92,1.04,2.04,0.96,8.69,2.96,-0.96,0.32,0.0,1.0,1.02,0.04,0.0,1.0,0
0.0,1.0,1.0,0.0,-1.53,1.17,35.04,1.0,0.0,3.06,2.77,2.09,25.29,2.0,1.0,2.23,1.77,3.38,3.06,1.53,-1.07,0.0,23.0,0.83,0.4,0.0,1.0,0
15.85,0.0,1.99,5.94,1.98,11.96,1360.15,1.0,0.99,-0.99,111.36,8.52,6.94,1.98,0.01,-10.89,-0.99,11.59,0.0,0.99,0.49,0.0,28.73,1.02,-0.05,0.0,1.0,0
1.0,-0.81,1.0,0.0,0.0,10.19,163.09,1.0,1.0,5.23,9.81,0.68,89.49,1.19,3.0,14.77,1.19,6.89,2.61,-0.81,1.58,0.81,3.0,0.99,0.19,0.0,2.0,0
-8.06,2.0,2.67,0.0,0.0,15.67,87.49,1.0,4.0,13.36,-0.67,0.97,102.55,-1.69,1.33,10.3,0.33,3.44,1.67,0.67,3.35,0.67,-5.37,0.86,-0.34,0.0,0.99,0
-4.55,15.0,1.0,-2.47,-4.93,9.93,193.22,-0.85,-2.7,11.77,13.3,3.91,38.62,0.53,4.08,16.77,-0.23,1.81,0.62,0.38,-0.23,0.0,-241.58,0.92,0.38,0.0,1.0,0
-6.55,1.0,1.0,-1.27,-6.55,11.37,366.47,-1.46,-1.91,4.46,46.54,1.65,60.53,0.54,1.64,13.82,1.0,3.14,1.64,1.82,0.1,0.0,-320.91,0.97,1.0,0.0,1.82,0
0.0,0.0,1.0,14.52,0.0,13.21,116.33,1.0,-0.52,1.52,7.12,0.23,65.27,1.48,0.0,16.4,1.0,7.48,2.48,3.0,0.85,0.0,4.0,0.94,1.02,0.0,1.0,0
0.0,15.55,1.0,0.0,0.0,6.71,218.79,1.0,0.0,0.0,5.74,0.61,0.0,2.74,-1.74,12.74,0.55,1.95,0.45,0.55,0.16,0.0,9.0,0.91,1.0,0.0,4.55,1
0.0,-2.0,1.0,1.0,1.0,2.02,93.07,1.0,0.0,0.0,4.0,9.33,-99.75,1.0,9.0,0.0,1.0,5.26,3.99,2.99,0.67,0.0,0.0,0.91,1.0,0.0,3.0,0
13.16,1.0,1.0,0.0,0.88,14.04,327.55,1.0,2.63,3.0,-6.02,1.51,62.29,3.88,3.51,0.12,1.0,-10.32,3.12,2.0,0.62,0.0,58.39,0.66,1.44,0.0,0.88,1
-0.64,0.0,1.0,0.0,0.0,2.55,85.49,1.0,7.37,5.82,7.91,0.77,129.58,1.36,2.55,11.28,1.0,3.39,0.64,0.36,0.19,0.0,0.0,1.1,0.0,0.0,0.0,0
6.0,1.43,0.43,2.0,13.0,5.43,149.84,3.0,0.57,-2.29,11.43,0.63,106.89,4.57,0.0,-2.88,1.43,0.48,-0.57,0.43,0.65,0.0,638.43,1.02,0.43,0.0,-1.15,0
15.88,0.0,1.0,0.0,1.0,9.85,351.94,1.0,3.0,1.0,2.12,-3.29,71.0,3.76,-0.39,5.52,1.88,7.63,0.12,1.88,1.17,0.0,62.0,0.6,1.38,0.0,1.0,1
-0.83,0.17,1.0,0.0,1.0,1.0,39.34,0.17,0.0,-9.13,4.85,1.51,-67.25,3.66,0.0,6.81,1.0,4.11,-0.66,0.0,-0.14,0.0,-184.32,1.34,0.55,0.0,1.66,0
0.0,2.0,1.0,0.0,0.0,0.0,60.45,1.0,0.0,-1.01,6.07,-0.29,16.18,3.01,0.0,5.55,0.49,66.01,3.0,2.51,0.15,0.0,0.0,0.74,0.0,0.0,3.51,0
-1.94,0.74,1.0,-0.74,-5.88,9.15,80.35,1.0,4.0,11.21,14.53,0.08,17.03,3.21,0.0,13.76,2.0,11.35,1.47,1.0,1.28,0.0,1.47,0.96,0.37,0.0,2.74,0
0.0,0.0,1.0,-8.85,0.0,-2.72,26.57,1.0,0.0,5.08,8.81,1.71,2.04,-0.36,0.0,-8.17,1.0,2.53,2.68,1.0,0.22,0.0,-4.08,0.92,0.0,0.0,0.0,0
-3.17,3.67,-1.5,-5.84,-1.67,3.0,112.69,3.5,0.83,3.34,15.84,0.88,-23.36,5.5,0.0,-1.18,1.83,-0.19,0.0,0.17,-0.26,0.0,21.69,0.8,1.0,0.0,0.33,1
0.0,0.16,1.84,0.0,0.0,-5.02,7.27,1.0,0.0,4.67,3.51,1.22,-20.91,0.49,-0.84,-5.69,1.84,6.08,3.16,1.16,1.15,0.0,4.0,1.05,0.16,0.0,0.0,0
-9.66,0.0,3.0,-5.44,-34.65,12.58,55.73,1.0,0.0,1.29,-18.54,1.66,74.36,1.0,-0.64,-2.58,1.64,2.12,3.0,2.64,2.51,2.0,0.0,1.07,0.0,0.0,0.0,0
0.03,0.0,1.0,-15.45,0.0,3.03,47.66,1.0,-9.52,11.9,19.86,1.53,21.23,-0.93,0.0,-11.52,2.97,6.19,3.86,1.0,-1.06,0.0,0.0,0.94,0.0,0.0,2.97,0
0.0,-1.08,1.0,0.0,0.0,10.32,170.6,1.0,0.0,1.0,20.62,3.9,89.0,1.92,1.08,10.0,0.46,-31.71,-1.08,1.46,0.64,0.0,0.0,0.6,1.54,0.0,0.38,0
-0.52,3.09,2.0,0.0,-0.52,2.43,61.5,1.0,0.0,3.09,2.48,1.67,43.38,0.95,0.52,12.0,2.0,3.3,1.48,3.0,1.95,0.0,0.0,0.83,1.0,0.0,1.0,0
15.31,14.74,3.0,9.57,5.0,17.48,1018.68,0.26,-3.69,9.64,-2.95,1.09,97.17,1.0,-2.21,19.64,0.26,11.42,3.0,1.0,2.23,0.0,-552.9,0.94,0.0,0.0,3.48,1
1.38,10.0,1.0,2.31,1.38,9.62,190.69,1.69,2.07,0.69,5.53,4.12,120.74,2.07,1.0,2.69,0.69,1.5,-0.38,-0.69,0.24,0.0,359.47,0.94,-0.35,0.0,1.0,0
0.78,0.0,2.55,13.0,1.55,7.78,9.71,1.0,0.0,0.22,-4.99,0.17,7.81,1.45,0.0,11.78,1.0,4.99,1.55,7.22,2.46,1.55,7.0,1.08,0.22,0.0,1.0,0
0.0,0.0,1.0,0.75,0.25,-1.5,16.5,1.0,0.0,0.0,2.5,2.21,37.42,1.75,0.0,0.25,1.0,13.0,13.0,5.75,-2.25,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,-10.04,1.0,-3.3,2.43,-8.61,-213.11,2.0,0.0,0.0,3.0,-2.82,-5.73,2.0,-2.15,2.13,2.0,-8.93,-0.72,1.0,3.15,0.0,0.0,0.73,0.0,0.0,-1.43,0
-1.58,1.05,1.53,-17.88,-2.1,12.36,56.45,0.47,3.1,3.68,-1.58,4.11,-13.15,2.0,1.05,6.73,0.47,1.05,0.53,1.47,0.75,0.0,84.0,0.75,0.8,0.0,0.53,1
0.0,-1.69,1.0,0.0,0.0,3.53,117.02,1.0,0.0,-0.84,46.38,4.14,-63.37,6.16,0.0,-2.6,1.0,-1.03,0.0,-0.69,0.07,0.0,0.0,0.38,-0.84,0.0,1.84,0
0.0,1.43,1.0,0.0,0.0,3.21,81.09,1.0,3.21,3.36,4.57,1.68,79.79,1.0,8.7,2.64,2.28,21.96,0.0,0.36,0.47,0.0,1.93,0.89,0.32,0.0,0.64,0
0.0,-0.74,1.0,0.0,0.0,5.77,64.58,1.0,0.0,0.77,5.74,3.36,23.62,-0.98,1.49,-0.42,0.26,-1.0,-1.49,0.26,-0.05,0.0,0.0,0.68,1.37,0.0,1.0,0
-6.15,0.0,4.09,3.81,-2.44,24.47,-195.42,1.0,1.81,-2.72,-23.46,0.19,66.91,3.72,0.0,-2.72,-0.81,-13.22,0.09,5.81,4.72,0.0,283.56,0.93,-0.18,0.0,-0.81,0
0.0,0.0,0.37,-1.26,0.63,2.85,138.36,1.0,0.0,1.0,19.0,0.77,49.94,2.37,0.0,-1.97,1.0,-0.94,-0.63,-0.52,0.22,0.0,-1.26,0.56,0.37,0.0,0.74,1
0.0,0.79,1.0,0.0,1.0,7.21,121.13,1.0,2.0,4.58,9.21,0.69,81.67,4.79,0.0,5.16,0.21,-0.21,1.58,2.79,-0.28,0.0,365.0,1.03,1.04,0.0,3.0,1
8.36,1.79,1.0,1.0,1.0,21.3,322.86,1.0,1.79,10.36,-4.61,0.4,127.62,5.79,0.0,69.91,1.0,1.61,-0.79,0.21,2.27,0.0,8.79,0.78,0.01,0.0,3.0,1
14.83,3.25,2.81,331.57,2.0,18.45,1078.48,1.0,3.63,12.2,15.45,-0.8,170.57,2.63,0.0,39.85,1.0,9.3,0.0,1.81,2.54,0.0,14.64,0.97,0.24,0.0,7.25,1
0.0,3.0,1.0,0.0,1.86,6.93,41.29,1.0,1.0,-2.78,-0.71,0.42,-51.05,-0.86,2.0,15.14,2.0,-0.56,0.0,-0.86,3.23,0.0,0.0,0.67,-0.93,0.0,1.07,0
0.0,0.0,1.0,13.0,0.0,10.67,90.49,1.0,0.92,0.08,8.08,0.74,77.0,3.92,0.0,17.08,1.0,-0.86,0.92,1.0,0.22,0.0,4.25,0.79,0.54,0.0,-1.75,1
0.0,2.15,1.0,0.0,0.0,1.28,63.43,1.0,0.57,1.15,4.7,1.28,18.96,4.43,0.57,6.72,1.0,0.8,0.57,0.43,0.55,0.0,0.0,0.57,-0.57,0.0,1.0,0
0.0,1.17,-0.17,1.0,1.0,395.59,1781.78,1.0,0.0,-1.17,4.59,16.89,75.0,1.66,0.59,3.83,0.41,0.45,-1.76,-0.34,0.18,0.0,10080.59,1.0,0.99,0.0,4.17,0
1.0,0.0,1.0,16.0,0.0,4.63,166.87,1.0,14.0,0.32,4.73,3.21,86.0,4.68,0.68,14.22,1.0,-3.34,0.0,-0.37,1.31,0.0,-2.05,1.01,-0.34,0.0,-1.37,0
5.0,-0.98,2.96,0.0,2.0,6.94,137.51,3.0,1.0,14.85,11.94,-3.19,114.22,4.98,-0.98,6.92,3.96,12.25,1.0,1.0,4.35,0.0,3.92,0.82,0.49,0.0,3.94,1
4.44,0.0,1.0,1.0,2.77,387.9,1587.9,2.77,0.89,7.1,6.66,-9.82,144.19,7.55,-8.87,6.77,2.77,0.32,0.0,2.89,1.42,0.0,10078.23,0.81,-0.49,0.0,1.23,1
-3.68,6.77,2.0,0.58,0.81,7.19,-79.28,1.0,-0.81,-4.91,-23.81,0.91,86.84,1.0,0.0,-8.13,1.0,-0.13,1.19,1.0,1.19,0.0,10.0,0.96,0.5,0.0,1.0,0
3.0,0.0,1.82,22.56,4.82,7.54,149.83,2.0,1.63,5.45,11.17,0.23,169.94,3.45,0.0,7.63,2.0,2.98,0.0,2.63,0.79,0.0,298.38,0.67,0.2,0.0,4.45,1
0.0,15.0,3.24,-0.75,0.0,3.51,92.26,1.0,0.0,0.0,-2.24,3.01,-37.36,-0.75,1.0,5.49,0.0,2.55,2.24,9.71,1.49,1.49,0.0,0.94,0.0,0.0,2.75,0
0.0,0.0,1.0,-0.54,-0.54,-214.51,-827.43,1.0,0.0,2.72,6.26,1.34,2.72,1.37,0.0,-0.72,1.0,2.0,1.54,0.46,-0.21,0.0,-5474.01,0.92,-0.22,0.0,-1.63,0
0.0,1.46,1.0,0.0,0.0,12.57,77.03,1.0,2.0,1.0,-10.3,3.03,27.0,2.84,0.54,2.3,1.46,2.84,1.54,1.46,1.09,0.0,194.65,0.82,0.9,0.0,-0.08,1
0.0,0.0,1.0,-1.06,0.0,12.6,-73.67,1.0,-1.6,-0.06,-21.93,2.23,-39.88,0.4,3.19,4.21,0.47,13.13,3.13,1.47,1.21,0.0,4.6,0.88,0.77,0.0,2.47,0
-0.55,7.05,0.45,-0.55,-0.55,6.05,147.02,1.0,0.0,1.0,3.65,2.13,5.51,2.45,1.1,13.05,1.55,2.32,-0.55,-1.1,-0.88,0.0,1.1,0.81,1.0,0.0,0.0,0
