CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.73,-1.82,1.0,0.0,0.0,-7.74,-166.39,1.0,0.91,-3.64,6.55,4.88,-16.38,-0.73,2.0,-37.31,1.0,-0.87,1.0,1.0,-1.14,0.0,58.24,0.67,0.15,0.0,-1.82,0
5.85,-1.15,1.0,7.15,3.99,-13.91,-1.86,2.0,6.87,8.59,1.43,0.95,137.4,1.0,0.0,12.72,2.0,1.09,1.0,-0.15,1.28,-0.57,109.85,0.69,0.21,0.0,0.85,1
1.69,0.69,1.0,3.0,1.0,-1.46,115.16,1.0,1.39,-1.39,3.77,2.74,77.46,4.39,0.0,2.69,1.69,1.42,1.69,2.69,1.54,0.0,67.32,0.81,0.58,0.0,0.0,1
-0.97,-10.64,0.03,14.0,0.0,11.33,11.14,1.0,0.97,-3.84,4.0,2.28,15.43,2.97,0.0,13.2,1.0,4.49,3.0,3.0,-0.13,0.0,-352.0,0.98,-0.47,0.0,1.0,0
4.0,0.0,1.0,3.0,0.11,8.0,226.34,1.0,1.0,1.63,21.78,-0.39,119.03,4.0,0.0,6.04,1.63,2.1,0.0,2.0,1.13,0.0,351.0,0.95,1.32,0.0,1.63,1
1.77,-0.88,0.0,0.0,0.0,-1.77,190.88,1.0,0.0,15.95,17.68,1.68,51.26,-0.88,0.0,4.42,0.88,-1.03,0.0,0.0,-0.57,0.0,-139.64,0.78,-0.33,0.0,1.0,0
-0.54,0.0,0.46,0.0,0.0,3.0,2.56,1.0,0.0,-3.26,3.46,3.92,-21.74,0.54,2.0,4.35,0.0,12.62,-0.09,-2.17,-0.22,-0.54,0.0,1.16,0.54,0.0,0.0,0
-3.25,-0.25,1.0,13.75,-5.16,1.05,-112.87,2.0,2.7,11.7,-23.07,0.14,74.89,2.35,1.65,-2.41,0.35,10.56,4.3,1.0,1.35,0.0,-16.52,0.94,0.5,0.0,1.7,0
1.12,1.0,1.56,0.0,0.0,17.39,177.9,1.0,0.0,-1.12,6.56,0.55,19.53,3.12,0.0,15.04,1.0,3.24,1.67,1.0,0.48,-0.56,411.12,0.91,0.54,0.0,-0.12,1
2.77,3.54,1.0,5.31,3.0,3.0,318.6,1.0,3.54,6.19,13.5,0.57,72.52,1.88,7.96,17.03,1.0,4.73,0.12,0.12,0.93,0.0,33.18,0.64,0.45,0.0,1.88,1
0.0,-1.0,1.0,0.0,2.0,-5.0,1.01,1.0,0.0,0.0,1.0,1.33,0.0,2.0,-2.0,0.0,1.0,12.83,14.0,6.0,0.0,0.0,0.0,0.9,-1.0,0.0,0.0,0
6.65,0.35,1.0,-7.77,0.0,4.53,171.6,1.0,0.0,8.12,18.89,0.28,80.35,2.0,0.0,22.83,1.65,12.61,-0.65,1.0,1.1,0.0,4.53,1.31,0.32,0.0,2.65,0
0.0,0.3,1.0,2.11,0.7,-2.02,-7.1,1.0,-1.4,-2.51,0.0,2.42,-42.12,0.6,5.6,-10.23,1.0,6.95,10.81,2.7,0.47,1.4,42.12,0.9,1.35,0.0,-0.7,0
3.32,9.0,1.68,0.68,2.0,8.37,244.89,2.0,0.0,14.2,8.63,1.18,57.28,-1.05,0.0,12.42,2.68,7.95,0.0,-0.68,2.33,0.0,442.0,0.96,1.34,0.0,2.0,0
0.0,1.87,0.0,155.06,-2.81,7.48,39.55,1.0,0.0,0.0,-4.68,0.99,46.77,1.94,0.94,0.94,1.0,-1.87,0.0,0.0,-0.67,0.0,0.0,0.89,0.0,0.0,4.0,0
1.84,8.9,1.0,2.53,0.84,16.84,266.26,1.0,0.0,-3.74,11.0,0.2,149.43,6.0,0.84,30.69,1.0,0.12,-5.9,-4.9,2.25,0.0,0.0,0.95,1.84,0.0,1.84,1
-0.85,7.46,0.15,154.11,11.0,-11.55,-157.25,1.0,0.0,-2.54,-8.32,-0.52,13.55,-3.23,0.0,-21.56,1.0,2.78,1.0,1.15,0.57,0.0,0.0,1.12,0.15,0.0,3.54,0
0.0,30.26,1.0,37.44,9.07,0.07,326.81,1.0,0.0,0.96,30.91,0.38,179.5,1.0,0.96,14.58,1.0,2.67,-2.86,-0.89,1.77,0.0,-0.96,0.94,1.0,0.0,1.96,1
3.13,0.96,1.0,0.22,0.0,-1.73,-573.83,1.0,-5.64,-13.06,1.9,0.71,-4.1,3.87,-1.91,-21.7,0.04,4.15,3.91,2.91,0.18,0.0,-64.0,1.02,0.6,0.0,-2.78,0
0.58,-1.16,1.0,0.0,1.58,-5.52,0.85,1.58,3.74,3.58,12.37,0.44,85.2,3.42,0.0,-4.21,1.58,-0.18,-0.16,1.42,-0.16,0.0,27.78,0.67,-0.19,0.0,-0.58,1
0.0,-7.19,1.0,-15.83,-7.91,5.44,42.56,1.0,0.0,6.88,9.6,1.18,53.77,2.72,0.0,-0.44,1.0,-0.63,1.0,0.28,-0.41,0.0,134.11,0.19,1.0,0.0,2.72,1
3.0,0.0,2.51,-3.59,0.0,38.57,334.92,1.0,0.0,3.03,7.57,-1.37,100.67,6.05,-0.51,29.65,1.51,9.32,4.0,2.51,1.28,0.0,979.0,0.82,0.97,0.0,2.51,1
1.0,5.2,0.2,6.59,7.0,5.0,70.8,1.0,0.0,-3.38,1.2,3.2,83.0,0.2,0.8,3.0,1.2,-2.85,-5.18,-3.38,2.71,0.0,0.0,1.04,1.0,0.0,3.0,0
8.09,-0.7,1.0,5.7,0.7,-2.26,204.78,1.0,3.39,4.91,24.48,-0.24,121.43,2.39,0.0,2.52,1.0,6.39,1.3,1.7,0.46,0.0,-3.48,1.01,-0.35,0.0,2.0,0
0.0,0.0,1.54,0.0,-1.08,6.4,85.29,1.0,0.0,7.48,11.08,0.56,68.38,3.0,0.0,4.62,2.54,7.6,0.46,1.0,1.09,0.0,1.0,0.74,1.54,0.0,2.54,1
0.0,21.0,1.0,16.0,0.0,4.01,278.76,1.0,0.0,-4.94,26.07,3.32,37.65,2.98,1.0,12.04,1.0,-1.09,0.0,0.0,0.04,0.0,0.0,0.58,1.0,0.0,1.01,1
1.92,0.0,1.92,1.0,2.83,8.24,52.95,1.0,-0.92,0.0,1.92,0.13,50.0,0.08,-5.49,3.08,1.0,7.98,-0.92,1.0,1.94,0.0,-54.91,0.87,1.0,0.0,1.83,0
9.98,1.0,1.0,2.5,1.87,5.38,174.71,1.62,0.0,3.87,11.62,0.74,68.72,2.38,2.0,6.75,1.0,4.37,0.0,1.0,0.75,0.0,0.62,0.96,1.0,0.0,1.0,0
2.88,1.15,1.0,1.15,7.49,9.73,49.37,2.15,-1.15,-6.91,-3.76,0.45,2.3,2.73,0.0,-17.73,-1.3,6.24,3.0,1.58,2.75,0.0,365.7,0.96,0.29,0.0,-1.3,1
-0.73,-2.9,1.73,-0.73,0.0,-1.08,-117.14,1.0,-2.9,0.27,4.37,1.43,53.63,1.27,-6.53,-4.81,1.73,-0.71,-0.73,1.0,-0.08,0.0,-29.75,1.24,0.09,0.0,1.0,0
-3.0,0.0,0.0,0.0,0.0,-13.98,-323.56,1.0,-2.0,-7.99,-6.99,1.23,-37.95,-1.0,2.0,-40.94,1.0,2.2,0.0,1.0,-0.99,0.0,-5.99,1.03,1.67,0.0,-4.0,0
1.0,4.23,1.0,0.7,5.93,-5.27,-1.29,1.0,0.0,2.3,-0.82,0.48,62.32,-1.82,0.0,-9.39,1.7,1.16,2.41,4.41,1.23,0.0,0.0,0.97,1.0,0.0,0.7,0
6.0,6.58,1.0,0.0,0.0,3.1,110.75,1.0,0.0,1.0,8.96,2.96,81.0,0.76,0.62,18.86,0.38,13.2,-0.62,0.38,0.77,0.0,-30.98,0.97,-0.1,0.0,3.86,0
0.2,0.8,2.0,6.6,-15.0,28.8,184.82,1.0,-0.8,-16.4,-58.01,1.56,-15.42,4.2,-1.6,7.8,0.2,10.1,2.6,1.8,2.95,0.0,0.8,0.99,0.8,0.0,0.0,0
1.0,3.5,1.0,5.66,-3.34,5.83,77.64,1.0,12.0,13.33,-13.34,0.39,77.16,1.83,0.0,5.0,0.17,1.93,1.83,1.0,1.66,0.0,0.0,0.68,0.0,0.0,1.83,0
0.59,-1.17,0.0,7.0,0.0,1.17,61.03,1.0,0.0,-1.17,1.17,4.83,-19.34,0.59,1.0,-1.17,0.0,-0.08,-1.17,0.59,1.24,0.0,0.0,0.93,0.0,0.0,0.0,0
16.0,20.43,1.0,-6.86,0.0,2.71,194.86,1.0,5.0,1.71,16.72,0.09,-24.0,3.14,1.0,21.14,2.0,5.38,-0.57,0.0,0.86,0.0,5.29,1.21,1.57,0.0,5.14,0
-0.63,0.0,1.0,0.0,0.63,17.65,223.44,1.63,0.0,-1.51,12.04,0.42,-31.37,2.63,0.0,1.47,1.0,1.59,2.0,2.63,1.02,0.0,16.14,0.72,0.53,0.0,2.88,1
6.19,16.22,1.0,14.98,8.0,4.94,-140.66,2.0,0.0,0.81,-19.09,2.05,168.11,-2.24,0.0,11.81,2.0,7.06,1.0,0.19,1.52,0.0,110.19,0.8,0.91,0.0,2.81,1
0.63,-1.27,0.0,119.0,0.0,-10.77,82.53,1.0,1.27,7.61,13.94,-3.72,58.31,0.0,-2.54,24.08,3.17,0.23,-1.27,0.0,0.21,0.0,4.54,0.92,0.65,0.0,4.54,0
3.41,7.84,1.0,4.02,8.24,9.0,250.68,-0.21,1.21,-3.62,21.66,0.29,73.62,4.0,0.0,11.24,1.0,1.69,0.0,2.0,-0.11,0.0,116.09,0.9,1.1,0.0,2.81,1
2.1,12.52,1.52,3.52,0.52,19.77,400.02,1.0,1.05,4.19,3.67,5.25,146.13,2.52,2.0,30.21,1.0,15.84,-0.52,0.0,0.91,0.0,-64.01,0.76,0.65,0.0,5.1,1
0.0,0.53,2.53,2.0,1.0,11.0,130.13,1.0,0.0,13.6,5.94,0.58,73.62,0.47,0.0,10.6,2.53,7.39,-1.6,1.0,2.15,0.0,0.0,1.02,1.53,0.0,1.0,0
1.0,4.0,1.0,0.0,0.0,-0.49,-3.42,1.0,5.8,5.97,-7.94,0.41,86.82,1.17,0.0,-3.97,0.17,1.25,0.0,2.0,-0.05,0.0,0.0,0.62,0.0,0.0,-0.83,0
1.0,1.27,2.0,5.73,2.0,41.27,227.81,1.0,-0.64,-0.64,-2.45,5.46,29.27,0.36,1.91,-3.45,0.36,5.47,0.64,0.36,2.26,0.0,0.36,1.0,0.36,0.0,2.0,0
0.64,0.64,1.64,2.0,1.0,-1.27,-10.12,1.0,0.0,-0.64,3.36,0.51,96.02,4.36,0.0,1.45,2.27,1.16,1.64,0.36,0.23,0.0,60.45,1.01,0.36,0.0,-0.64,0
1.0,0.0,1.0,1.9,0.0,22.9,199.7,1.0,4.76,3.05,-4.47,0.73,48.43,6.9,3.81,23.9,1.95,6.08,0.95,0.05,2.48,0.0,0.0,1.02,1.0,0.0,1.05,1
-2.77,0.0,1.0,-2.77,1.55,2.55,-16.6,1.0,2.0,1.34,2.12,0.99,51.34,4.55,0.0,1.0,1.0,-0.78,-0.11,2.0,0.35,0.0,40.5,0.49,0.37,0.0,0.55,1
1.0,-2.13,0.29,0.0,0.0,1.58,143.86,1.0,0.0,6.13,11.42,2.19,48.58,0.87,0.0,8.9,1.0,0.61,0.0,1.71,-0.01,0.0,-32.21,1.08,0.72,0.0,1.29,0
2.82,0.0,1.94,2.0,0.0,36.63,341.42,1.0,0.0,-0.94,4.88,7.67,139.5,-0.94,7.0,13.28,0.0,4.02,1.0,0.06,0.85,0.0,919.73,0.85,0.96,0.0,1.94,0
-6.59,2.34,0.42,-9.92,-3.5,17.84,240.69,1.58,-0.58,4.0,14.51,1.61,-6.7,3.75,0.0,4.25,1.58,2.35,0.42,1.42,0.32,1.0,755.42,0.82,0.38,0.0,2.83,1
31.0,-4.69,2.0,15.75,39.37,7.06,71.14,5.81,-9.75,-5.69,-4.88,-0.12,17.35,3.44,-8.94,-22.89,1.19,-8.51,0.0,2.63,0.68,0.0,-53.08,0.78,0.22,0.0,3.81,1
-6.47,1.85,-0.85,-9.24,0.92,0.08,53.5,1.0,-0.92,-9.24,9.39,2.62,1.85,3.85,0.0,-12.94,-0.85,-2.76,0.08,1.0,-1.87,0.0,107.45,0.98,0.9,0.0,0.0,0
0.0,0.0,-0.85,95.38,0.0,-4.41,-29.89,1.0,1.0,-0.93,-5.48,1.72,-77.78,1.07,6.0,1.07,0.07,-4.83,-1.78,0.07,-0.44,0.0,-502.0,0.91,0.38,0.0,1.85,0
2.34,1.59,1.0,0.0,0.0,18.93,94.75,1.0,0.59,5.59,-3.1,0.46,9.96,0.41,0.0,23.48,2.0,10.02,5.0,4.41,3.45,1.0,0.59,0.98,-0.29,0.0,1.59,0
1.0,0.0,1.0,-2.88,0.0,9.88,52.12,1.0,0.0,7.88,-5.6,1.49,15.35,2.0,0.0,16.04,1.0,4.8,2.92,3.92,1.79,0.0,0.0,0.46,0.0,0.0,0.04,0
-0.7,0.7,1.0,0.0,0.0,-0.62,7.23,1.0,0.0,-0.81,6.41,0.59,21.89,4.0,0.0,10.3,1.0,-1.01,-0.7,0.3,-0.12,-0.7,-170.79,0.86,1.09,0.0,-1.11,0
0.0,-5.13,2.0,-3.5,-2.63,13.25,-319.92,1.0,-10.51,12.37,-31.16,1.23,5.34,2.75,-9.63,-24.16,1.12,-3.54,0.0,2.88,2.05,0.0,-47.32,0.94,1.02,0.0,-1.5,0
0.87,0.0,1.0,0.0,0.0,5.61,157.16,1.0,3.49,7.84,24.2,-0.05,48.81,1.13,0.0,7.74,2.87,7.76,0.13,1.0,1.99,0.0,-45.32,0.95,-0.44,0.0,2.74,0
5.0,-0.54,1.0,0.0,6.0,-10.68,332.25,10.0,13.0,7.0,29.23,-1.76,74.0,6.08,2.46,12.08,1.54,2.09,-0.54,0.54,0.66,0.0,806.54,0.95,0.77,0.0,3.0,1
0.0,1.95,1.0,3.52,0.0,0.24,32.52,1.0,0.0,-0.76,0.76,0.58,124.86,2.76,0.76,3.05,1.76,2.89,0.0,0.24,0.93,0.0,10.67,0.44,0.76,0.0,1.76,1
5.0,-0.99,2.0,0.0,0.0,4.99,68.99,1.0,0.99,15.99,-4.87,0.98,137.25,1.0,11.85,2.05,1.0,12.45,0.01,1.0,2.38,0.0,-9.87,0.87,-0.49,0.0,-0.97,0
16.0,22.0,1.0,0.0,-2.0,9.98,155.0,1.0,5.0,4.99,10.0,-1.6,0.0,2.0,1.0,17.99,3.0,6.06,1.0,2.0,2.79,1.0,2.0,0.96,0.0,0.0,4.0,0
3.24,0.54,1.0,1.08,7.02,26.54,139.62,2.08,0.0,-0.54,8.48,7.74,51.87,1.08,22.22,2.62,0.54,-2.3,-3.32,-0.54,1.05,0.0,346.24,1.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-3.99,1.6,3.19,10.62,1.0,-3.99,0.4,4.8,2.89,-27.66,-0.6,-3.19,0.8,1.2,3.76,3.39,3.39,-1.2,0.0,0.8,0.43,0.8,0.0,0.8,0
0.0,-18.39,2.63,141.99,0.0,-0.88,-249.03,1.0,0.0,2.63,-26.28,-2.49,-65.69,1.0,-0.88,-5.26,1.88,2.56,2.63,2.63,2.28,0.0,0.0,1.05,-0.88,0.0,2.25,0
2.3,5.35,1.65,86.26,9.6,8.91,342.71,1.0,0.0,16.02,26.08,0.06,138.97,1.0,0.0,25.13,2.0,12.69,1.35,3.0,2.11,0.0,9.11,0.96,0.84,0.0,4.95,1
2.0,0.0,1.0,0.0,4.0,-6.67,281.47,2.0,4.0,0.0,37.26,0.26,0.0,2.29,0.0,5.28,1.43,1.5,-0.57,-4.12,-0.41,-1.14,100.55,0.83,0.5,0.0,1.0,1
-4.4,-1.26,0.37,-0.63,-1.26,0.09,-160.17,0.37,0.0,-8.17,1.63,5.71,-13.83,0.0,0.37,-0.63,0.0,0.21,3.0,0.37,-0.87,0.0,-57.82,1.09,-0.38,0.0,-0.63,0
-1.32,0.0,1.0,-1.98,0.0,1.32,14.68,-0.32,0.0,-1.32,1.04,0.69,-16.51,2.0,0.0,2.64,0.34,4.33,3.0,1.0,0.22,0.0,0.0,0.9,0.66,0.0,0.66,0
-3.16,0.0,1.0,0.42,-0.96,-2.16,-91.98,1.0,-1.58,-0.79,-8.45,0.71,-1.42,1.0,-1.58,-14.57,1.0,1.4,1.79,1.0,0.17,0.0,-0.79,0.67,-0.4,0.0,-2.37,0
0.0,-0.67,1.0,14.12,0.0,4.04,56.99,1.0,7.0,6.0,4.04,1.48,138.26,-3.04,0.67,0.0,0.33,-6.15,-9.09,-0.35,0.07,0.0,-0.67,0.38,-0.67,0.0,1.35,0
1.0,0.0,2.0,0.0,0.0,14.18,89.26,1.0,-0.6,5.4,-0.18,1.47,7.72,3.6,0.0,-1.38,0.4,6.85,5.6,5.6,1.79,1.0,-0.6,0.52,-0.6,0.0,0.4,0
-0.73,0.0,0.27,2.2,14.7,5.27,48.35,1.0,0.73,16.7,56.64,0.6,61.02,3.27,1.47,5.12,0.27,-0.51,-0.73,1.73,0.31,0.0,0.0,0.96,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.56,-26.45,-82.97,1.0,0.0,1.13,0.56,1.08,28.13,6.0,0.0,6.5,1.0,15.48,15.0,1.44,0.32,0.0,-1385.99,0.86,1.38,0.0,0.0,0
0.0,18.84,0.16,0.0,14.63,0.32,63.48,1.0,0.0,0.84,-3.37,2.1,0.0,1.84,5.89,4.84,1.0,6.91,6.21,3.84,-1.39,-0.84,22.0,0.81,1.24,0.0,1.16,1
-0.59,-1.17,1.0,1.17,0.0,2.93,14.73,1.0,1.0,-2.34,0.0,6.47,36.88,1.24,4.1,0.0,0.41,-1.07,-0.59,1.0,-0.44,0.0,0.59,0.96,0.59,0.0,0.59,0
0.0,1.42,1.0,0.0,0.0,32.08,83.34,1.0,0.0,1.75,-0.58,6.09,4.67,-0.58,1.0,0.67,0.0,2.23,2.17,1.17,-0.68,0.0,-96.23,0.87,-0.51,0.0,0.42,0
5.93,20.82,0.01,2.01,6.92,4.95,359.68,1.0,1.97,1.97,32.57,0.63,88.88,1.99,1.0,19.76,1.99,-1.26,2.0,1.0,0.61,0.0,28.61,0.93,1.0,0.0,2.97,1
0.0,0.0,0.09,142.02,0.0,1.54,-52.03,1.0,0.0,-2.73,-10.84,4.91,-52.8,-0.91,1.0,-2.73,0.0,-6.59,3.0,0.09,-0.42,0.0,0.0,0.89,-0.91,0.0,1.82,0
0.63,1.0,1.0,0.0,-0.63,4.43,63.13,0.37,-1.9,10.53,-7.23,1.6,8.23,-0.27,0.0,3.8,0.37,10.85,9.63,7.37,0.77,0.63,141.81,0.77,-0.11,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,9.69,115.52,1.0,0.69,1.37,3.89,6.08,48.69,5.69,7.86,0.57,2.37,5.19,0.31,0.69,0.0,0.0,-5.49,0.69,-0.69,0.0,1.0,0
-0.93,2.0,0.07,-4.65,0.93,10.0,-13.54,1.0,0.0,-6.5,-2.72,2.27,-80.84,4.0,0.0,-10.8,0.07,1.11,1.93,2.0,0.35,0.0,-4.65,0.9,-0.46,0.0,-0.86,0
0.0,9.0,1.0,0.0,0.0,12.01,150.99,1.0,-3.0,-3.75,0.99,6.69,-12.01,0.75,1.0,6.0,-0.75,3.04,0.75,0.75,0.22,0.75,185.2,0.93,0.61,0.0,4.5,0
0.66,0.0,1.0,0.0,0.34,7.22,78.48,1.0,0.0,2.62,3.31,1.35,26.24,3.69,0.0,2.66,1.0,3.3,1.0,2.0,0.94,0.66,208.08,0.96,1.25,0.0,2.62,1
-0.91,-5.48,1.0,-0.91,-5.4,48.34,188.05,1.0,0.0,-2.74,4.0,1.18,-75.84,4.91,0.0,0.26,0.09,-1.84,-0.91,0.17,-1.74,0.0,2512.52,0.98,-0.12,0.0,-1.74,0
5.63,2.0,2.0,1.0,-0.74,14.0,221.09,1.31,-2.74,14.0,-2.03,1.37,80.0,-0.37,1.0,13.06,2.0,7.31,0.69,1.0,2.15,0.0,26.15,0.65,0.26,0.0,2.0,1
3.0,2.0,1.0,0.0,0.0,14.88,108.81,1.0,1.98,-2.97,5.0,0.05,59.42,6.98,2.98,30.85,2.0,3.72,-6.92,-3.94,2.74,0.0,7.92,0.99,0.5,0.0,3.99,1
1.0,-5.97,1.0,-1.0,-6.97,6.99,240.09,1.0,0.0,15.96,26.9,1.78,80.96,3.0,0.0,9.97,1.0,5.92,-1.99,-0.99,0.49,0.0,6.97,1.01,0.5,0.0,-0.99,0
0.02,0.05,1.0,0.0,0.0,5.18,112.6,1.0,0.0,6.94,13.95,1.02,64.29,1.08,0.0,5.38,2.97,2.04,0.0,1.0,0.21,0.0,0.0,0.97,1.0,0.0,1.0,0
20.0,1.0,1.0,0.0,1.0,-1.26,74.1,2.0,1.37,5.0,86.63,-0.14,94.0,1.0,-2.77,17.74,2.0,9.96,2.0,1.0,0.04,0.0,-5.65,0.89,-0.31,0.0,7.0,0
0.0,6.58,1.8,0.0,0.0,-8.76,485.49,1.0,0.8,11.98,23.3,-5.32,74.87,3.39,-20.71,27.08,2.59,10.45,9.0,8.8,1.21,0.0,66.9,0.74,-0.4,0.0,0.0,1
1.0,1.0,1.0,12.81,0.0,6.5,106.22,1.0,3.25,-3.06,2.44,1.18,112.32,1.81,0.81,6.5,1.0,1.5,0.19,-0.63,0.44,0.0,0.0,0.57,0.0,0.0,1.63,0
0.67,1.0,2.67,4.71,3.37,0.0,20.67,1.0,0.0,3.0,4.35,0.17,56.73,-1.69,0.0,0.31,2.0,7.03,-0.67,1.0,1.17,0.0,-41.74,0.93,1.0,0.0,0.67,0
0.0,18.91,1.0,0.0,17.09,9.25,99.21,1.0,-1.81,0.0,-3.62,1.51,-32.62,-0.81,0.0,10.34,1.0,5.6,2.0,2.09,0.33,0.0,26.53,1.1,0.85,0.0,2.91,1
0.77,0.46,0.46,0.0,0.0,5.16,71.86,1.0,3.15,0.16,6.84,0.33,64.4,0.39,-0.54,14.17,1.0,3.7,-1.08,0.0,1.69,0.0,-6.53,0.98,0.18,0.0,1.0,0
76.63,11.63,1.63,29.63,0.0,4.53,1062.09,1.0,17.27,52.63,205.0,0.04,101.06,1.63,1.0,24.9,3.63,11.18,0.63,0.0,1.89,0.0,255.63,0.47,0.02,0.0,8.27,1
0.0,0.0,1.0,-11.43,0.0,-3.98,37.35,1.0,0.0,6.18,13.18,2.06,16.66,1.82,0.0,-8.06,3.0,-2.9,-1.63,0.18,-0.08,0.0,-3.27,0.97,0.59,0.0,1.0,0
2.18,5.0,1.0,1.18,1.18,5.92,127.11,2.0,0.82,6.9,2.0,1.04,75.0,1.18,0.0,11.54,1.0,5.44,1.0,0.18,1.19,0.0,-77.61,0.94,1.41,0.0,2.63,0
-0.58,0.0,1.0,0.58,-1.73,3.27,-45.94,0.42,-2.31,7.0,-3.33,1.15,92.88,-0.73,0.0,5.58,2.42,4.54,0.0,1.0,0.2,0.0,-55.45,0.98,1.29,0.0,0.42,0
0.56,0.0,2.0,0.0,1.68,9.0,39.96,1.0,-0.56,0.0,3.56,0.9,0.0,1.44,-3.36,5.0,1.0,4.39,3.0,2.0,0.44,0.0,-31.9,0.74,0.0,0.0,2.56,0
0.63,4.53,1.0,1.0,0.0,7.1,-5.56,1.0,0.0,-3.8,-7.59,1.25,77.22,2.63,1.0,4.47,-0.27,1.54,1.0,1.63,0.37,0.0,0.0,0.91,-0.63,0.0,-0.63,0
5.39,0.0,1.2,2.39,9.55,41.57,525.05,1.0,0.0,2.0,12.96,0.36,132.31,4.0,0.0,27.98,1.0,9.67,1.61,2.0,0.38,-0.8,1115.9,0.5,0.99,0.0,3.59,1
-0.44,4.44,1.0,0.0,0.0,26.06,276.59,1.0,0.0,3.0,8.12,5.49,82.0,3.84,2.88,18.22,1.0,0.86,0.72,0.28,0.87,0.0,-1.44,0.8,0.64,0.0,-0.44,1
-0.88,7.16,1.0,2.64,0.0,29.68,131.88,1.0,0.0,6.12,1.0,1.8,7.04,4.52,2.64,8.76,2.0,13.12,9.12,5.0,2.5,1.0,0.0,1.12,0.0,0.0,1.88,1
0.0,0.0,1.0,0.0,1.02,7.51,0.38,1.0,0.0,-3.07,-3.6,6.85,-32.2,-0.51,1.0,-3.07,0.0,4.3,5.04,2.02,-0.24,0.0,0.51,0.84,0.0,0.0,0.0,0
0.0,-1.84,1.0,0.0,1.0,66.76,203.33,1.0,0.0,0.0,4.0,3.17,0.0,4.0,21.21,2.08,1.0,0.75,0.0,2.0,0.37,0.0,2465.92,0.9,1.26,0.0,1.0,1
-0.81,1.81,1.0,-9.69,0.0,22.16,104.66,1.0,0.0,1.19,6.0,5.72,-24.32,3.0,5.23,9.62,1.0,4.81,0.81,0.19,0.44,0.0,0.0,1.33,1.0,0.0,1.0,0
0.72,2.15,1.0,0.0,0.0,8.88,179.96,1.0,0.0,-2.87,5.58,1.77,6.45,4.15,0.0,17.92,1.0,-1.25,1.0,1.0,-0.33,0.0,52.0,0.87,0.5,0.0,0.0,1
18.28,16.17,2.0,17.27,35.72,0.5,245.82,1.0,2.89,10.38,-3.77,-0.39,155.62,0.28,0.72,6.17,1.0,12.88,4.17,1.0,1.9,0.0,1.44,0.6,0.64,0.0,4.17,1
-4.07,1.0,-0.17,-4.07,0.72,10.45,305.66,1.72,4.9,1.55,25.99,0.73,-5.69,7.17,0.0,6.04,2.72,5.42,1.0,1.0,0.5,0.0,63.97,0.94,0.5,0.0,2.28,1
0.0,5.04,1.0,0.0,0.0,8.5,33.79,1.0,0.0,3.0,3.0,0.02,31.49,0.99,0.5,4.0,1.0,4.26,0.5,0.5,0.66,0.0,148.86,1.04,1.0,0.0,1.5,0
-21.08,-0.68,0.32,-12.92,-27.88,12.48,-16.63,-1.72,0.68,4.68,1.52,2.66,-2.95,4.36,0.0,0.28,0.32,2.81,2.04,1.68,-0.08,0.0,73.43,1.11,1.34,0.0,-1.36,0
15.09,0.0,-1.74,4.0,4.82,-19.72,144.13,2.0,-1.82,7.0,18.91,2.77,93.0,0.18,-0.91,-13.59,1.0,-2.45,2.74,1.91,-2.28,0.0,-2.65,0.89,1.3,0.0,-0.91,0
0.98,0.0,4.94,16.0,0.0,34.47,224.58,1.0,1.96,-0.96,5.04,0.11,34.99,0.02,0.98,9.82,1.0,20.85,3.98,1.98,4.19,0.0,614.9,1.04,0.67,0.0,1.96,1
0.0,-14.69,1.0,17.14,0.0,14.45,10.42,1.0,0.0,0.0,5.9,0.88,81.6,6.0,1.0,2.63,2.0,2.13,0.0,1.0,0.09,0.0,0.0,0.6,0.0,0.0,0.82,0
5.0,0.0,3.22,0.0,6.0,5.26,360.7,10.0,13.0,9.96,27.48,-0.82,92.51,4.26,3.0,16.92,1.74,5.17,0.74,0.74,2.34,0.0,806.0,1.05,0.5,0.0,3.0,1
-0.63,0.0,0.37,0.0,0.0,2.11,145.03,1.0,2.0,-2.78,23.7,1.19,-12.18,-0.26,4.26,14.41,2.26,-0.93,-2.15,-2.15,-0.77,-0.63,8.18,1.24,1.31,0.0,3.52,0
-2.34,1.42,0.42,-0.58,-0.58,6.65,-38.23,1.0,-1.17,-2.34,4.66,1.11,-12.85,3.25,0.0,-19.21,1.0,3.17,2.58,2.0,0.37,0.0,43.07,0.81,1.39,0.0,-0.17,1
