CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.54,6.83,1.0,1.0,13.0,6.14,224.01,1.57,0.0,3.98,9.59,1.15,133.51,1.0,0.0,18.64,0.43,7.74,1.57,1.0,0.95,0.0,5.12,1.01,1.19,0.0,1.14,0
0.41,8.0,1.0,0.0,0.0,9.22,180.36,1.0,1.0,1.22,1.81,1.12,59.09,2.0,0.0,9.19,1.0,4.29,-0.19,1.0,0.14,0.0,-140.76,0.96,-0.09,0.0,1.59,0
-0.99,0.0,1.0,0.99,0.0,4.03,-16.47,1.0,0.0,-4.95,-1.97,4.87,39.57,-0.99,5.01,-0.97,-1.98,1.53,4.0,-0.99,-0.62,0.0,3.0,0.82,0.5,0.0,-0.99,0
8.0,3.35,1.0,3.0,0.0,6.35,126.47,1.0,0.0,3.09,-5.38,0.72,48.63,1.78,0.0,18.78,2.78,5.59,1.22,3.0,1.93,0.0,0.0,0.42,1.0,0.0,1.78,0
-13.88,-10.11,1.0,0.0,0.0,0.45,-162.3,0.07,0.0,-6.48,0.93,8.47,-80.53,-1.85,7.78,-31.47,-0.93,8.6,12.07,0.07,-1.04,0.0,-7.33,0.56,0.69,0.0,-1.78,0
0.0,1.0,1.8,4.0,0.0,2.4,187.6,1.0,-0.8,2.4,34.2,1.84,142.4,0.2,1.0,10.6,1.8,-0.95,0.8,0.0,1.03,0.0,25.0,0.6,-0.13,0.0,6.2,1
4.68,0.0,4.0,3.9,1.0,1.0,88.88,1.0,-1.56,1.56,7.24,0.17,6.24,1.0,-3.9,-9.14,-0.56,3.66,4.56,10.78,2.83,3.0,-3.9,0.92,-0.78,0.0,0.22,0
12.14,0.07,2.07,1.0,0.0,13.72,499.06,1.0,0.0,15.14,16.5,2.2,7.89,0.07,0.0,4.85,2.07,2.54,0.0,1.93,0.81,0.0,116.0,0.85,1.68,0.0,4.07,1
-0.59,0.0,1.0,0.0,-0.59,1.0,-8.26,1.0,1.76,1.41,-6.41,0.18,40.62,1.0,0.0,16.76,2.0,7.75,1.0,1.0,1.13,0.0,159.96,1.12,-0.29,0.0,1.0,0
-8.27,1.59,-0.18,-0.59,0.0,-0.77,-220.19,1.0,0.0,-4.86,-0.63,0.69,39.61,2.77,0.0,10.23,0.82,1.03,0.0,0.0,-0.38,0.0,-67.49,0.99,1.15,0.0,-0.36,0
0.0,1.2,1.0,0.0,0.0,24.6,89.0,1.0,0.0,0.0,5.6,7.46,0.0,-0.8,0.2,-3.8,0.0,4.1,-2.6,-0.8,-0.28,0.0,0.0,1.02,-0.8,0.0,0.8,0
4.28,0.86,0.14,0.0,6.0,10.75,82.78,2.0,0.0,9.42,-4.89,4.0,-71.5,0.28,1.86,1.52,-1.58,11.73,2.86,2.86,0.1,0.0,3.72,0.93,1.53,0.0,3.0,0
0.11,3.66,1.0,0.0,-0.89,18.55,94.54,1.0,-1.78,-0.55,3.11,7.38,-55.28,2.11,8.88,0.56,-0.78,25.41,24.21,2.89,0.45,0.0,164.0,1.05,1.89,0.0,-0.89,0
1.0,13.0,1.0,3.0,0.0,1.79,116.67,1.0,1.0,12.58,20.54,-1.58,117.6,1.79,-2.38,24.88,5.58,10.87,0.79,1.79,2.18,0.0,2.0,1.23,1.0,0.0,2.79,0
0.0,-0.87,0.13,1.0,0.0,-12.18,-44.65,1.0,-3.48,-4.22,12.7,0.21,18.04,2.0,-1.74,-1.61,1.87,-0.25,0.13,2.0,-1.3,0.0,0.87,1.05,0.87,0.0,-0.87,0
1.51,0.5,1.0,1.51,0.99,-0.5,-61.67,1.0,4.0,4.53,-17.17,0.65,113.31,0.98,1.0,7.06,1.5,3.64,1.01,2.01,0.65,0.0,0.0,1.07,0.25,0.0,0.0,0
0.0,13.55,1.0,0.0,0.0,6.22,-155.95,1.0,0.0,1.55,-29.48,-1.79,32.58,3.1,1.22,14.31,0.78,-6.79,1.0,0.78,0.6,0.0,152.0,0.98,1.78,0.0,0.0,0
-13.82,1.97,-0.97,-0.99,0.0,-0.95,-408.85,1.0,0.0,-15.78,-13.7,3.25,-28.89,2.0,5.92,-2.83,0.03,-0.16,0.0,0.01,-1.59,0.0,-113.49,0.95,1.25,0.0,-2.93,0
0.0,-2.14,0.29,1.43,0.71,1.86,112.15,1.0,4.0,-1.43,17.14,1.05,35.7,5.14,0.0,7.29,1.0,-0.9,-0.71,1.71,-0.79,0.0,53.12,1.05,1.24,0.0,-0.14,0
0.0,2.0,1.0,1.81,1.21,19.19,10.58,1.0,-2.42,0.0,-7.85,3.35,9.67,-0.21,0.0,-4.23,1.0,2.56,1.81,2.81,0.88,0.6,-0.6,0.92,-0.6,0.0,-1.21,0
0.0,-0.69,-0.37,-37.7,-4.11,1.26,14.84,1.0,0.69,8.22,16.65,5.36,2.74,-0.69,13.65,4.11,0.0,0.01,0.0,0.0,-1.02,0.0,-437.26,0.88,-0.34,0.0,0.69,0
0.0,1.0,1.0,-1.21,0.6,-3.84,-13.93,1.0,2.0,1.6,11.44,-1.33,15.19,2.21,13.19,4.19,0.4,5.75,-2.42,1.0,0.22,0.0,2.21,1.02,1.27,0.0,-0.81,0
-1.59,14.0,1.0,6.0,0.0,13.03,306.54,1.0,0.0,-3.97,1.21,4.43,65.1,0.21,-0.17,4.21,1.0,16.58,1.79,0.0,0.4,0.0,-155.48,0.88,0.0,0.0,4.38,0
0.0,-1.3,1.0,0.0,0.0,-1.6,15.27,1.0,0.0,0.0,42.91,3.07,0.0,2.3,-2.83,-1.53,0.0,0.7,1.0,2.53,0.0,0.0,1.0,0.87,0.23,0.0,0.77,0
11.52,9.49,4.21,8.49,3.03,9.28,675.35,1.0,1.0,3.0,-0.64,0.68,75.44,-0.21,1.0,14.06,2.0,7.64,3.82,0.39,2.64,0.0,2.0,0.96,-0.11,0.0,2.61,1
2.02,0.33,2.35,1.35,2.7,3.58,43.35,1.0,0.0,-6.07,1.0,2.68,30.36,1.33,1.0,-15.52,2.0,-5.33,-2.02,0.33,-0.08,-0.67,122.12,1.0,0.11,0.0,-1.35,0
1.0,6.91,1.0,0.0,0.54,8.82,187.63,1.0,-0.09,-5.17,1.37,1.62,74.75,0.91,-1.09,4.73,0.46,3.26,1.0,0.46,0.73,0.0,-0.63,0.97,0.23,0.0,-0.09,0
3.0,0.54,0.46,3.0,16.0,14.0,298.38,1.0,0.0,1.07,15.07,0.92,86.45,1.0,0.0,1.79,1.54,5.95,-1.07,1.0,0.06,0.0,155.94,0.53,0.13,0.0,3.54,1
-0.95,0.0,1.0,0.0,0.05,3.91,113.36,1.0,1.0,2.91,12.86,1.1,74.64,-0.91,0.0,3.09,2.0,20.05,0.95,0.05,0.47,0.0,-11.43,1.13,-0.48,0.0,-0.91,0
8.41,9.0,2.0,1.65,1.0,14.1,346.17,1.0,0.0,38.31,6.1,0.06,106.71,2.45,0.0,51.27,1.55,12.55,2.1,2.65,3.42,0.0,7.35,0.85,0.66,0.0,3.45,1
0.0,0.0,1.0,3.69,0.0,1.84,343.49,1.0,0.92,16.6,36.05,1.6,83.95,4.0,0.0,17.6,4.69,9.91,7.23,1.08,-0.28,0.0,33.21,0.95,0.69,0.0,2.77,1
3.0,9.23,5.29,9.1,4.42,20.13,428.47,1.71,1.0,1.0,9.74,0.76,86.32,0.29,0.0,1.03,0.29,7.29,1.0,2.71,2.33,0.0,2.13,0.97,0.36,0.0,3.0,1
0.0,0.0,-3.61,-2.3,-0.77,12.32,34.39,1.0,0.0,0.0,1.0,9.9,0.0,-0.77,16.77,1.54,-0.77,-2.07,-2.07,-9.75,-3.84,-3.84,0.0,0.92,0.0,0.0,0.0,0
2.0,1.0,2.0,0.0,0.57,10.17,181.48,1.0,1.13,26.43,6.74,0.44,97.26,3.0,-0.57,24.26,2.0,7.34,0.43,0.87,2.99,1.0,9.0,0.93,-0.23,0.0,3.0,1
5.18,-7.3,1.0,4.43,6.22,-1.43,-281.75,3.61,-0.04,-0.82,3.11,-0.21,60.88,5.22,-11.55,-16.07,2.61,-3.48,0.61,1.0,1.26,0.0,381.08,0.76,0.52,0.0,-1.43,1
1.0,0.0,1.0,9.42,1.0,5.55,63.53,1.0,2.0,0.68,1.0,2.32,109.16,-0.11,2.11,6.45,1.45,3.3,1.55,-0.55,0.95,0.0,0.0,0.87,-0.55,0.0,0.45,0
1.0,3.88,1.0,1.0,-7.07,-1.07,305.56,1.0,38.03,16.54,17.96,0.72,162.36,2.0,1.88,31.46,1.88,2.61,-0.77,0.12,0.16,0.0,207.65,0.39,0.39,0.0,4.65,1
0.0,-0.8,1.0,0.0,0.0,0.99,76.15,1.0,0.0,0.0,19.42,1.78,40.14,0.0,1.0,3.21,0.0,4.44,-0.61,0.0,0.04,0.0,-0.8,0.99,-0.4,0.0,1.2,0
0.05,0.0,1.0,0.95,0.05,7.89,44.4,1.0,1.89,0.0,1.0,0.85,62.41,2.05,0.0,12.67,1.0,4.63,2.89,1.05,2.72,0.0,-37.17,0.83,-0.45,0.0,2.0,0
-0.77,1.0,1.0,0.0,0.0,-0.55,89.87,1.0,5.09,-1.32,13.73,0.67,10.36,1.77,15.0,9.09,1.0,6.45,0.0,1.77,0.1,0.0,-117.24,0.96,0.92,0.0,1.77,0
4.46,21.65,1.64,0.0,-0.64,5.09,878.3,1.0,1.91,1.91,45.93,1.62,19.74,2.64,2.0,39.47,1.0,2.22,1.36,0.0,0.77,0.0,125.42,0.75,-0.45,0.0,4.46,1
8.45,20.0,1.0,-1.54,4.61,8.23,264.09,1.0,2.3,-12.29,-1.54,2.56,3.84,2.3,2.0,12.62,0.0,-2.09,-1.54,1.0,-0.65,0.0,792.74,0.66,1.6,0.0,3.77,1
0.0,0.0,1.0,-1.46,0.73,5.81,352.35,1.0,0.0,0.0,44.46,6.15,-73.08,1.46,-1.19,1.0,-0.73,10.33,-2.92,0.0,0.29,0.0,0.0,1.38,0.0,0.0,-1.92,0
5.57,0.0,1.79,0.0,6.57,1.57,108.32,1.0,1.57,0.79,31.68,-4.44,12.59,3.36,0.0,3.57,1.0,3.13,2.0,3.79,1.35,0.0,2.36,0.95,0.79,0.0,0.79,1
0.64,3.0,1.0,1.0,0.64,5.08,27.9,1.0,0.0,-5.76,-3.76,1.94,-26.47,3.0,0.0,0.8,0.36,1.24,-0.64,1.0,0.91,0.0,6.0,0.8,0.36,0.0,1.36,1
1.61,-0.61,-0.22,-28.59,-1.43,-1.04,-19.74,1.0,5.0,2.43,7.35,0.49,-8.52,3.39,0.0,1.35,1.0,-0.6,0.61,1.0,-0.08,0.0,-116.99,0.95,-0.11,0.0,3.43,0
0.0,3.41,2.0,0.0,0.0,5.81,43.16,1.0,3.29,7.88,-4.24,1.22,25.66,1.0,2.0,5.11,1.0,4.75,2.41,1.41,1.56,0.0,30.39,0.81,0.35,0.0,1.59,1
6.38,8.0,2.0,-9.35,-7.48,6.0,183.82,2.0,1.0,2.88,-1.99,4.98,17.25,3.25,0.0,11.62,2.0,3.18,-0.62,1.0,0.92,0.0,64.0,0.92,1.62,0.0,0.38,0
0.0,9.63,1.96,1.93,0.0,17.59,279.59,1.0,0.0,0.0,3.0,8.82,96.26,3.0,0.0,4.93,1.0,2.44,0.96,1.0,0.5,0.0,0.0,1.04,1.0,0.0,1.96,0
1.0,0.0,1.0,0.0,0.0,9.44,37.51,1.0,0.0,-1.72,-2.84,0.99,39.27,1.56,-7.52,1.88,2.56,0.8,1.44,2.0,0.91,0.0,-3.92,0.93,1.28,0.0,1.56,0
-4.47,7.15,1.0,-3.47,0.0,6.25,27.83,1.0,-0.89,-2.57,-12.08,1.73,29.47,2.89,0.0,2.79,1.0,-0.91,0.11,2.0,-0.25,0.0,0.89,0.89,0.45,0.0,-0.89,0
0.32,-4.1,1.0,2.73,0.68,3.95,147.05,1.0,-0.68,7.1,25.49,1.18,77.47,2.0,1.37,10.83,3.05,3.45,-0.68,0.0,0.78,0.0,197.72,0.97,0.78,0.0,1.0,0
3.8,0.0,2.87,1.87,4.74,16.21,305.83,1.0,0.0,-1.87,33.6,0.87,14.94,1.0,0.0,41.73,1.07,10.77,1.0,1.93,1.65,0.0,296.18,0.92,0.96,0.0,3.0,1
5.0,0.0,2.96,0.0,0.0,4.0,77.62,1.0,0.0,17.89,6.92,-1.76,129.01,1.96,-2.89,6.0,2.92,6.6,1.96,1.96,3.82,0.0,0.0,0.86,0.0,0.0,1.0,0
4.72,3.33,1.0,1.35,3.37,4.0,273.87,2.35,2.67,7.0,52.82,0.4,97.7,3.02,-8.12,2.65,2.67,-1.61,0.0,2.0,0.05,0.0,140.38,0.75,-0.18,0.0,2.0,1
6.9,0.0,0.1,0.0,6.0,3.9,102.25,2.0,-3.59,7.51,5.59,0.87,-22.46,2.9,-0.8,1.12,1.0,11.95,3.8,3.8,1.29,0.0,280.54,1.02,1.27,0.0,0.3,0
1.4,14.0,0.4,13.0,1.4,3.4,150.81,2.0,0.0,3.0,2.4,2.21,75.0,-0.8,1.2,2.6,1.4,4.07,1.0,-0.2,1.18,0.0,-28.23,0.92,-0.1,0.0,1.0,0
0.84,-16.8,1.0,0.0,0.84,6.48,-118.58,1.0,0.0,0.0,1.84,3.51,0.0,2.52,-0.68,-7.24,0.84,1.0,1.84,0.84,1.18,0.0,1.68,1.03,0.58,0.0,-0.84,0
0.0,20.92,1.0,0.0,0.0,15.77,779.39,1.0,3.35,0.65,20.88,-0.05,65.37,1.69,0.65,11.27,0.35,1.44,0.0,0.35,0.29,0.0,10.15,0.93,0.51,0.0,4.61,1
6.51,1.51,2.5,0.0,0.0,8.53,219.04,1.0,2.52,19.53,7.52,0.08,107.2,2.01,1.51,17.58,0.5,8.71,1.5,1.0,3.58,0.0,49.84,0.86,0.17,0.0,2.01,1
0.0,1.86,-0.73,2.27,0.0,13.5,218.42,1.0,0.0,-2.59,33.27,4.97,100.0,0.14,1.0,1.45,1.0,-8.46,-6.05,-1.73,-3.11,-0.86,25.0,0.82,0.67,0.0,5.27,0
0.0,1.0,1.0,0.0,0.0,19.0,67.72,1.0,0.0,2.69,0.21,1.69,0.0,0.21,1.0,7.62,2.0,11.36,9.69,2.9,1.42,0.0,0.0,1.16,0.1,0.0,2.0,0
0.0,3.96,1.96,-1.92,0.0,0.23,25.61,1.0,0.0,1.92,0.0,-0.9,-48.09,2.92,2.15,8.77,2.92,4.02,0.0,0.0,1.12,0.0,5.77,0.94,1.64,0.0,0.96,0
-1.34,-0.67,0.33,0.0,0.0,-0.67,8.56,1.0,8.0,2.99,-2.7,1.28,12.28,2.0,1.34,-2.06,-0.34,4.46,0.67,1.0,-0.33,0.0,0.0,0.78,0.0,0.0,0.33,0
0.0,-10.67,4.0,0.0,1.0,2.68,-37.95,1.0,0.0,0.56,4.93,-0.43,34.81,3.81,-1.12,-5.18,1.56,4.33,4.12,10.56,3.22,3.0,-5.61,1.07,-0.56,0.0,-0.12,0
-4.77,-5.46,0.32,0.0,0.0,9.55,-65.48,0.32,-0.68,-1.09,2.64,5.28,15.53,-0.36,10.91,-3.5,0.64,-0.91,0.68,0.0,0.08,0.0,-43.65,0.86,-0.68,0.0,-0.68,0
3.53,0.12,1.88,1.77,0.0,5.41,109.64,1.0,0.0,10.18,9.12,0.47,69.41,0.12,0.0,13.77,2.0,2.84,1.77,0.0,1.81,0.0,1.0,0.49,0.12,0.0,2.0,0
1.15,-0.69,2.85,-0.85,0.0,-2.38,-9.16,1.0,0.0,-6.31,3.08,0.42,56.77,2.0,-0.85,7.77,3.85,2.98,1.0,0.0,1.23,0.0,-148.94,1.32,-0.14,0.0,0.15,0
1.29,-3.22,1.0,0.64,1.29,3.71,55.25,1.0,0.64,-5.16,5.93,1.41,-5.8,4.0,-1.29,3.42,1.0,-0.3,0.0,1.64,0.15,0.0,6.45,0.64,1.32,0.0,0.64,1
1.34,5.38,1.67,0.0,5.31,10.66,185.6,1.67,0.0,2.69,7.33,0.83,2.69,1.0,0.0,3.34,1.67,2.09,-0.02,0.33,1.99,0.0,-66.52,1.35,1.34,0.0,0.66,0
3.17,0.79,1.79,-3.17,-1.59,12.41,13.76,0.21,-0.79,3.96,5.76,1.63,-19.82,-0.38,0.0,5.59,1.0,1.89,1.0,4.0,0.6,1.0,-318.55,0.9,0.41,0.0,1.0,0
0.0,0.0,0.23,0.0,0.0,4.0,70.0,1.0,0.0,9.0,9.23,3.14,71.0,0.23,0.0,6.0,2.0,1.46,-0.54,0.23,0.75,0.0,0.0,0.84,1.0,0.0,1.0,0
5.87,36.13,2.0,0.0,0.0,12.13,1325.11,1.0,1.87,3.75,71.75,4.59,64.31,0.18,6.2,58.49,-0.13,16.21,14.66,1.0,0.97,0.0,-23.23,0.88,0.58,0.0,6.44,1
-1.65,0.0,1.0,-1.65,0.0,5.83,-10.22,0.17,0.0,-4.43,-2.95,1.73,-21.46,1.17,0.0,-4.95,1.0,4.16,3.0,1.17,0.92,0.0,0.0,0.89,0.0,0.0,0.0,0
-1.73,0.0,0.14,0.0,-13.84,-6.05,-506.42,1.0,0.0,0.86,-39.51,1.69,-4.32,3.73,2.0,-12.97,-0.73,-2.52,2.0,0.86,-0.26,0.0,-566.47,0.93,0.37,-4.32,-5.19,0
-1.51,0.0,1.0,-1.51,-8.05,-4.05,-77.42,1.0,0.0,7.54,2.96,0.72,26.3,2.0,0.0,7.48,2.0,2.63,0.5,1.5,0.62,0.0,-85.59,1.17,0.66,0.0,0.49,0
0.0,0.57,1.0,7.35,-0.57,4.26,77.58,1.0,0.0,2.57,11.26,0.4,47.39,1.87,0.0,18.35,1.0,4.41,-0.57,0.43,1.16,0.0,-41.29,0.83,0.0,0.0,2.13,0
1.0,4.0,1.0,0.0,0.0,4.15,77.54,1.0,2.0,5.08,-1.92,3.33,33.28,2.97,4.0,12.15,0.03,4.03,2.95,1.97,-0.49,0.0,45.0,0.68,0.5,0.0,0.03,1
0.0,-15.72,1.0,0.0,0.0,-8.7,-514.2,1.0,0.0,3.0,4.0,0.17,25.68,3.17,-0.58,2.75,3.17,3.51,0.0,1.0,0.6,0.0,-29.25,0.74,0.44,0.0,-0.17,0
1.0,12.23,1.0,-0.08,0.0,-1.31,-14.54,1.0,1.77,12.54,-7.32,-0.15,55.68,1.0,8.47,0.68,4.77,10.37,0.0,1.77,1.19,0.0,-17.24,1.07,0.49,0.0,-3.39,0
-1.51,1.58,2.0,0.0,-3.51,2.75,23.95,0.42,0.0,-4.02,7.83,4.04,83.0,0.83,2.34,5.57,2.42,4.2,7.43,-0.58,0.61,0.0,-0.58,0.9,0.19,0.0,-0.17,0
16.11,6.61,1.94,100.11,29.33,17.28,562.03,1.0,2.0,4.0,4.78,0.76,102.11,-2.78,1.0,20.22,2.0,11.82,1.94,0.0,3.82,0.0,-75.55,0.61,0.0,0.0,6.67,1
0.0,0.69,1.0,-11.66,0.0,1.37,54.44,1.0,0.0,1.37,58.06,-0.47,-42.53,4.69,-0.37,3.74,2.37,-1.91,-0.69,2.0,0.0,0.0,0.0,0.99,0.69,0.0,2.37,0
-1.6,3.0,1.0,0.0,-1.6,16.2,144.0,1.0,0.0,4.0,10.0,1.06,59.0,0.2,1.0,-2.2,2.0,4.5,0.0,1.6,1.63,0.8,49.8,0.96,1.4,0.0,-0.8,0
0.0,1.0,1.0,-1.83,6.41,17.08,150.62,1.0,0.0,0.0,4.67,1.22,-68.72,-0.67,1.0,5.33,2.0,9.1,7.92,1.08,2.31,0.0,-74.22,0.84,1.0,0.0,1.83,0
1.93,0.48,3.07,3.55,2.93,7.48,90.2,1.0,0.0,1.0,3.0,0.6,100.91,3.0,0.0,0.23,1.0,9.3,4.07,4.63,1.66,1.04,202.64,0.53,0.14,0.0,3.52,1
20.56,14.0,3.52,14.0,6.04,12.36,1179.15,1.0,0.0,5.6,3.64,-2.85,128.35,1.52,-8.31,24.95,2.04,13.74,3.0,1.0,2.73,0.0,0.52,1.0,0.52,0.0,3.56,1
1.12,0.56,1.0,0.0,0.0,11.75,161.65,1.0,2.12,8.25,4.75,1.08,109.61,2.69,1.0,17.94,3.0,4.3,0.0,0.0,1.09,0.0,231.64,0.97,0.28,0.0,1.0,1
-4.49,0.0,1.0,0.0,-1.6,-2.7,-5.17,1.0,0.0,5.6,7.7,0.56,76.29,1.1,0.9,4.49,2.8,-1.68,-2.7,-0.8,0.58,0.0,-146.53,1.49,-0.45,0.0,-1.8,0
2.04,-1.92,1.0,0.0,5.92,-14.33,-100.67,1.0,3.83,-3.83,1.0,-0.79,25.88,1.96,0.96,-1.83,1.0,-0.29,-0.88,4.04,-0.98,0.0,-297.1,1.11,-0.64,0.0,0.0,0
3.0,0.67,1.0,0.0,4.0,-0.34,-222.7,1.0,0.0,1.34,-26.41,-4.95,0.0,1.67,-0.67,8.69,2.34,-3.84,4.01,5.67,1.64,0.0,0.67,0.91,0.33,0.0,0.67,0
0.03,1.0,1.21,0.0,0.0,0.83,69.09,1.0,6.35,-2.93,8.62,0.35,47.07,1.79,0.0,5.0,2.0,3.09,0.21,1.0,0.02,0.0,0.0,1.09,0.0,0.0,1.0,0
0.0,-0.06,1.0,0.0,0.0,6.94,107.06,1.0,0.0,-0.11,12.75,2.53,14.24,-0.58,0.0,0.72,1.47,-0.6,-0.53,-0.06,-0.92,0.0,-2.64,0.96,0.47,0.0,2.0,0
5.47,-4.12,3.0,36.24,0.0,10.57,499.93,0.43,0.0,18.14,32.1,1.26,92.39,-0.14,0.57,1.22,2.43,2.82,0.0,0.43,1.44,0.0,110.88,0.87,0.56,0.0,4.43,1
1.0,1.42,1.0,1.0,1.0,8.53,24.98,1.0,0.0,-0.71,-1.84,1.68,32.23,1.0,0.0,3.29,-0.42,6.36,0.0,1.71,0.75,0.0,0.0,0.91,1.0,0.0,0.0,0
-0.96,30.64,1.0,1.0,-0.96,24.23,964.65,1.0,-1.91,-2.87,9.66,3.57,112.45,-0.96,1.0,0.0,-1.91,-0.61,1.04,1.96,-1.44,0.0,48.83,0.94,1.24,0.0,2.87,0
0.0,-1.26,1.0,0.0,0.0,0.47,27.68,1.0,0.0,0.63,5.42,5.42,-19.58,-0.63,-0.63,0.0,0.0,0.96,0.37,-0.63,0.34,0.0,0.0,0.83,-0.63,0.0,0.63,0
0.0,2.72,1.0,0.0,0.72,8.87,136.05,1.0,0.0,7.46,0.56,0.09,69.26,4.72,1.72,11.72,3.15,5.21,1.0,2.72,0.45,0.0,28.72,1.06,1.0,0.0,-4.31,0
-9.0,-3.94,0.44,-60.74,-8.87,5.81,-153.41,1.0,0.0,0.0,4.06,2.35,-51.18,2.12,0.0,-9.25,1.0,-2.89,0.88,1.56,0.32,0.0,-0.56,1.13,0.44,0.0,-1.37,0
0.0,0.0,1.0,-1.26,0.0,7.37,155.07,1.0,0.0,2.0,4.0,3.84,-13.18,2.9,-2.53,6.26,1.63,19.75,1.37,1.0,1.65,0.0,0.0,0.96,0.63,0.0,0.63,0
0.0,0.0,1.0,-2.27,0.0,3.16,-151.57,1.0,-0.57,-10.94,-16.47,2.19,-26.74,1.86,0.57,-6.1,-1.84,9.16,3.27,2.0,2.25,0.0,-19.33,0.88,1.14,0.0,-0.14,0
1.78,2.0,1.0,0.78,0.78,-1.45,-23.65,1.0,2.0,1.0,5.44,-4.65,63.92,2.44,0.0,5.78,2.0,6.31,1.0,2.0,0.69,0.0,216.0,0.93,0.62,0.0,0.22,0
0.0,3.61,1.87,0.0,0.0,6.0,144.28,1.0,0.0,9.87,14.79,-0.16,80.39,2.87,-0.87,20.21,1.26,14.05,2.74,1.0,1.91,0.0,60.21,0.94,0.38,0.0,2.74,1
1.28,0.0,0.36,0.0,-0.64,-3.85,-18.69,-0.93,0.0,0.0,1.15,0.08,0.0,2.0,0.0,0.64,0.36,3.88,4.28,3.57,0.07,0.0,-3.21,1.08,-0.64,0.0,0.0,0
17.67,8.37,2.86,8.65,6.65,16.23,1112.78,2.0,1.0,0.93,5.0,0.63,94.88,4.0,0.0,15.09,2.0,11.06,1.93,1.0,3.55,0.0,403.0,1.03,-0.18,0.0,2.86,1
4.0,7.53,1.0,0.0,0.0,5.7,355.65,1.0,5.0,7.4,13.74,0.85,66.25,1.0,1.0,24.27,4.23,-3.09,-0.77,0.0,0.32,0.0,-40.14,0.78,-0.01,0.0,3.0,1
0.0,1.0,0.29,15.0,0.0,7.83,145.75,1.0,2.83,-1.12,15.08,0.72,43.5,4.42,0.0,24.66,0.29,5.52,-0.71,1.0,0.38,0.0,8.71,0.98,1.71,0.0,3.42,1
0.66,32.0,1.0,0.66,0.66,23.0,1028.29,1.0,0.0,-0.97,7.03,2.51,89.48,0.0,1.0,7.0,-0.66,2.82,0.0,1.66,-0.27,0.0,51.0,0.92,0.91,0.0,4.0,1
0.0,32.0,1.0,-16.94,-1.0,32.97,1026.0,1.0,0.0,1.0,9.0,4.04,0.33,-1.0,2.0,8.99,-1.0,2.02,1.99,2.0,0.0,0.0,-4.81,0.81,-0.75,0.0,4.0,1
0.0,-0.59,1.0,0.0,0.8,2.81,-27.55,1.0,-1.59,-11.95,-2.39,6.54,-13.55,-1.59,3.41,-4.78,-0.8,11.25,13.0,0.2,0.48,0.0,-1.39,0.82,0.6,0.0,-0.59,0
7.33,1.0,1.0,2.33,-0.67,7.34,136.38,1.0,0.0,8.34,6.67,0.67,55.27,3.01,0.0,19.34,2.0,2.27,2.0,3.0,2.02,0.0,0.0,0.63,0.33,0.0,2.34,0
1.15,9.8,2.0,2.55,0.0,14.95,134.39,1.0,-1.7,6.15,-3.95,4.45,132.73,-0.4,4.85,5.45,-0.7,5.94,1.0,-0.7,0.58,0.0,20.45,1.06,0.14,0.0,0.0,0
4.39,0.0,1.0,-2.63,3.51,16.63,102.08,1.0,1.88,2.75,0.25,-1.59,-26.31,4.75,-0.88,11.02,1.88,10.14,5.63,3.75,1.62,0.0,253.97,0.48,1.44,0.0,3.63,1
1.0,1.0,1.0,0.0,0.0,9.65,69.71,1.0,0.0,3.0,4.0,3.83,22.0,-0.53,0.0,4.12,0.12,-3.78,-5.94,0.24,1.78,0.0,164.0,0.95,1.0,0.0,0.0,0
0.0,2.34,2.0,0.0,0.0,1.36,127.97,1.0,0.0,2.0,2.32,4.42,25.0,2.66,-0.66,8.98,0.34,4.34,2.0,1.0,1.83,0.0,8.0,0.86,1.33,0.0,3.66,0
0.44,-7.34,1.0,-1.69,1.0,10.44,0.74,1.0,-0.56,-4.52,-5.21,0.67,-6.78,3.0,0.0,49.92,-0.13,-1.16,1.0,1.44,1.79,0.0,74.87,0.6,-0.14,4.0,3.87,1
1.63,11.77,1.0,-0.81,-0.81,14.14,671.38,1.0,6.88,18.44,38.56,1.27,119.63,3.81,17.47,33.05,2.0,9.86,1.0,2.0,0.8,0.0,100.68,0.98,0.14,0.0,6.07,1
4.6,0.0,6.0,2.0,19.01,22.0,718.07,1.8,3.4,-0.6,42.82,1.03,124.02,1.0,116.89,7.6,1.8,47.52,1.0,0.4,2.72,0.0,317.04,0.63,-0.49,0.0,7.0,1
-11.65,0.0,1.0,-0.97,3.14,6.17,9.25,1.0,-2.91,0.97,11.88,1.24,-60.21,1.0,0.0,-2.86,1.0,1.86,2.0,1.97,1.15,0.0,-987.61,0.56,1.22,0.0,1.03,0
