CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
28.0,-0.78,1.0,25.0,3.78,0.39,504.26,1.0,2.0,-0.78,10.91,0.22,116.34,4.78,0.0,-2.82,1.0,1.66,0.0,0.78,0.33,0.0,2599.22,0.99,0.13,0.0,2.22,1
10.0,29.0,3.97,7.94,0.0,16.0,1304.19,3.0,2.0,12.9,32.03,-2.51,149.1,3.97,-0.97,50.0,3.94,7.34,1.97,1.0,2.88,0.0,291.0,0.93,0.78,0.0,2.0,1
1.0,1.0,1.0,-12.98,-0.76,6.87,51.03,1.0,0.0,5.0,5.53,0.02,-23.34,3.29,0.0,10.16,2.0,8.77,3.29,1.76,2.11,0.0,-42.75,0.98,0.0,0.0,0.76,0
-0.54,-1.62,0.46,0.0,1.0,5.4,28.0,1.0,2.08,-3.24,1.84,1.4,-11.87,4.54,0.0,-1.24,0.46,-1.42,-1.08,1.46,0.64,0.0,103.08,0.99,1.54,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,6.0,32.8,1.0,0.0,1.97,1.69,2.5,36.13,4.97,0.34,1.31,1.66,-0.72,1.0,2.31,0.0,0.0,0.0,0.96,0.66,0.0,0.66,0
-4.55,0.0,1.0,-6.34,-5.31,11.0,102.71,1.0,0.0,0.0,12.0,6.23,112.13,4.24,1.76,0.24,0.24,-0.57,0.76,-0.76,-1.6,0.0,-25.02,1.15,0.0,0.0,0.24,0
0.0,0.0,0.0,0.0,0.0,3.46,43.37,1.0,0.0,-3.46,0.0,6.25,-50.21,4.73,2.87,3.46,2.0,-3.32,-3.46,0.0,-1.08,0.0,0.0,0.92,0.87,0.0,-0.87,0
5.82,1.64,-0.27,4.45,1.27,9.0,193.72,1.0,0.0,6.73,9.0,0.94,83.9,3.36,0.0,32.0,1.0,-9.03,-15.27,1.0,1.56,-0.64,-5.73,1.07,0.81,0.0,2.64,0
-0.79,0.0,1.0,0.0,-1.59,0.21,23.62,1.0,0.0,0.79,7.59,-0.24,39.65,1.0,2.79,5.79,2.79,2.3,0.0,0.21,0.9,0.0,-1.59,0.99,-0.79,0.0,0.0,0
1.0,2.66,2.0,0.0,0.0,15.24,181.06,1.0,0.0,0.66,15.68,0.72,-22.45,5.98,0.34,25.28,0.34,5.58,0.66,1.66,1.79,0.0,7.66,0.89,0.69,0.0,3.66,1
0.0,0.0,1.0,1.9,0.0,7.8,63.86,1.0,0.0,0.15,3.3,4.66,97.16,0.05,3.8,1.1,0.15,1.05,0.95,1.0,0.01,0.0,0.0,0.92,0.05,0.0,0.05,0
0.0,-0.78,1.0,0.0,0.0,5.89,106.15,1.0,0.0,12.56,13.0,-0.42,112.48,3.33,0.0,16.34,0.22,7.76,4.0,1.0,2.45,0.0,19.46,0.83,-0.13,0.0,2.56,0
0.0,0.0,1.0,1.79,0.6,2.21,40.67,1.0,0.0,0.4,3.01,0.79,17.46,-1.39,0.0,4.0,2.0,2.87,1.2,2.2,1.53,0.6,0.0,0.91,1.0,0.0,0.0,0
13.0,0.0,1.91,6.09,7.0,23.79,119.46,1.0,1.83,3.0,7.91,1.86,107.14,4.91,0.0,5.83,1.0,6.12,1.0,1.91,1.68,0.0,886.83,0.68,1.34,0.0,2.0,1
-4.13,0.69,1.0,-9.64,-1.38,7.44,48.44,1.0,1.0,5.31,3.49,1.28,32.14,3.69,0.0,13.38,0.31,2.98,-0.69,1.0,0.79,0.0,115.9,0.96,1.26,0.0,1.62,1
0.0,0.0,1.0,0.0,0.59,7.41,183.05,1.0,0.59,0.0,13.51,0.5,0.0,3.36,-0.59,23.82,2.59,4.54,1.0,3.18,0.51,0.0,72.14,0.73,1.59,0.0,3.0,1
0.62,3.11,0.38,1.0,0.0,12.24,119.14,1.0,6.59,18.02,9.21,2.88,124.23,3.62,1.0,20.88,1.38,4.02,-0.62,0.76,-0.97,0.0,41.83,0.51,1.12,0.0,2.62,1
-7.08,0.82,1.0,-3.27,1.09,2.19,-191.61,1.0,2.92,18.83,3.4,0.97,43.24,1.0,0.46,5.02,1.46,5.38,0.0,0.0,0.96,0.0,-236.72,1.05,1.36,-1.09,-4.45,0
1.0,0.0,-5.69,-30.46,-0.85,0.31,3.75,1.0,-1.71,0.0,3.85,0.89,64.56,4.0,0.0,17.58,1.0,0.21,2.0,9.27,1.55,0.85,2.0,0.88,1.0,0.0,-0.56,0
-0.84,0.92,2.0,2.0,0.0,4.33,-19.34,1.0,0.0,-9.18,-2.51,1.44,-5.92,2.16,0.0,11.82,1.0,4.59,2.0,5.0,0.26,0.0,-11.77,0.94,0.85,0.0,0.16,0
13.38,3.82,1.0,5.73,-0.96,7.69,994.98,1.0,10.51,14.33,60.47,0.74,90.78,-1.87,2.96,37.49,2.96,8.19,0.0,0.04,1.76,0.0,474.93,0.75,0.32,1.91,8.6,1
-4.05,1.52,0.49,0.0,-5.06,10.01,249.39,1.0,7.06,16.67,19.71,0.99,101.1,3.0,0.51,26.63,1.51,7.91,-0.01,0.49,1.1,0.0,38.71,0.86,1.51,0.0,1.49,1
4.54,5.13,1.0,1.54,3.0,-10.37,-3.54,2.0,0.0,14.08,0.46,0.27,3.59,0.46,0.0,1.79,1.0,7.49,0.97,1.49,1.56,0.0,-496.14,1.04,0.52,0.0,1.49,0
10.0,29.0,3.0,6.0,1.33,18.66,1310.0,3.0,1.34,9.34,33.0,0.56,69.09,2.34,-0.66,46.68,2.0,2.91,1.66,1.0,2.91,0.0,290.34,0.9,0.11,0.0,1.34,1
-20.07,0.79,1.0,-11.04,-0.58,41.85,-176.79,1.0,-2.15,1.58,5.94,0.64,-29.96,4.0,-0.79,28.46,1.79,6.62,3.0,0.21,2.55,0.0,401.0,0.65,0.86,0.0,-0.58,1
0.0,0.0,1.0,4.99,1.66,4.34,84.99,1.0,0.0,3.33,7.34,-0.63,124.86,1.66,-0.66,-2.66,1.66,7.31,2.66,1.66,0.76,0.0,0.0,1.04,1.66,0.0,0.0,0
0.0,0.0,1.0,-4.38,0.0,10.1,147.6,1.0,1.1,12.55,11.0,-0.55,19.61,2.36,-0.55,31.67,1.0,7.01,1.0,1.0,1.81,0.0,-11.79,1.08,0.22,0.0,1.45,0
28.0,-0.6,2.4,46.0,1.0,1.4,117.54,1.0,0.0,10.79,12.88,0.2,57.55,1.0,5.44,-8.46,1.0,6.49,2.0,1.0,1.05,0.0,1308.23,0.87,1.35,0.0,0.4,0
0.0,1.34,1.0,38.0,0.0,8.05,611.47,1.0,0.0,0.34,29.37,4.72,67.08,-0.32,0.34,5.73,1.0,0.57,0.66,0.0,-0.29,0.0,45.0,0.85,-0.33,0.0,3.34,0
15.52,13.35,1.0,2.7,35.77,8.35,258.85,1.67,0.0,-2.7,15.52,4.25,25.64,0.0,2.67,7.02,0.67,1.83,-1.02,0.0,-0.06,0.0,243.11,0.98,1.67,0.0,0.0,0
2.0,7.44,1.0,27.3,0.0,9.9,538.53,1.0,9.0,34.72,30.68,3.22,165.83,2.0,-0.72,39.31,0.28,4.66,0.0,0.28,-0.37,0.0,43.33,0.6,1.24,0.0,4.87,1
2.49,-3.7,2.0,0.0,0.0,-0.46,-47.86,-1.98,-1.49,17.41,13.18,0.34,46.82,0.26,-0.74,-6.37,2.0,6.42,2.0,2.74,1.26,0.0,-0.74,0.93,-0.74,0.0,1.26,0
-2.84,1.0,2.0,-1.92,-4.8,1.92,-57.39,1.0,-1.92,2.12,-10.47,3.16,-31.35,1.0,-0.96,-17.15,2.0,-0.04,1.0,2.04,1.5,0.0,0.0,0.95,0.0,0.0,0.04,0
0.18,0.0,2.0,0.0,4.18,8.64,92.36,4.0,0.0,0.82,8.64,1.2,32.71,1.82,0.0,7.54,2.0,0.72,-0.82,1.0,1.33,0.0,5.0,0.7,1.82,0.0,0.0,0
11.89,5.33,2.0,0.0,5.52,6.72,563.94,1.76,70.76,37.28,6.04,-1.29,-3.8,1.76,-0.76,22.37,1.76,4.34,-1.52,1.0,1.79,0.0,34.24,0.82,0.49,0.0,4.28,1
-4.41,7.07,0.45,0.0,-5.52,21.07,183.18,1.0,0.0,2.0,3.1,2.28,16.0,6.21,1.1,17.62,1.55,5.1,0.45,0.45,0.56,0.0,2.65,0.89,1.22,0.0,0.45,0
0.0,-1.56,1.0,0.0,0.0,-17.7,-0.16,1.0,0.0,2.78,9.56,-3.39,62.0,2.56,-0.78,8.67,2.78,9.43,0.0,1.56,1.91,0.0,2.34,0.93,1.39,0.0,1.56,0
0.0,0.0,1.0,0.0,0.58,3.3,49.2,1.0,0.0,1.0,1.7,1.05,50.0,1.58,1.0,2.42,2.0,-3.03,-1.73,0.0,0.43,0.0,0.0,0.99,0.58,0.0,0.0,0
29.02,0.51,2.0,16.54,3.02,6.02,773.27,1.0,4.51,1.53,30.5,0.59,136.71,1.51,1.0,6.56,1.51,4.31,-0.51,0.49,0.94,-0.51,7.12,1.02,0.51,0.0,4.53,1
1.0,-0.56,2.12,30.91,3.37,-7.17,103.01,1.0,1.0,2.56,4.93,-2.69,114.9,5.12,-0.56,15.81,1.56,11.93,3.0,2.56,4.02,0.0,364.06,0.98,1.56,0.0,2.44,1
-27.05,0.0,3.0,-24.15,-2.9,3.1,-370.29,1.0,-1.93,2.9,5.83,1.19,-26.09,0.07,0.0,11.7,3.9,24.42,27.0,3.97,0.45,1.0,-2493.21,0.79,0.82,0.0,-0.93,0
0.0,6.74,1.0,1.0,0.0,36.91,421.68,2.0,0.26,15.39,5.74,-0.14,70.73,2.0,-1.48,24.68,1.0,11.88,-0.74,1.0,2.03,0.0,25.59,1.02,1.49,0.0,2.48,0
0.0,-7.23,1.0,0.0,0.0,7.62,113.36,1.0,1.0,5.1,9.0,1.09,45.6,4.81,0.0,12.9,1.0,7.13,-1.81,1.9,-0.43,0.0,3.0,0.95,1.0,0.0,3.0,0
14.56,2.27,1.0,2.53,33.56,6.53,191.7,1.63,0.0,0.37,13.4,1.61,60.79,1.0,0.63,3.0,2.63,-11.45,0.37,1.0,0.44,0.0,86.48,0.81,1.13,0.0,0.63,1
0.54,8.0,1.0,0.0,0.0,1.61,204.55,1.0,-1.07,8.82,32.24,0.33,126.98,0.46,-0.54,9.5,2.07,3.71,1.46,1.0,0.44,0.0,28.91,0.91,1.27,0.0,3.14,0
-1.94,0.03,1.0,0.0,0.97,3.27,-56.51,1.0,0.97,1.03,-2.85,0.19,-16.02,3.0,0.0,-9.32,1.0,2.27,1.0,1.97,0.8,0.0,99.98,1.0,0.5,0.0,0.03,0
0.0,-0.89,1.0,16.0,0.0,25.31,151.59,1.0,0.0,1.77,5.77,-1.3,76.2,5.55,-1.77,30.76,1.89,13.17,0.11,3.0,2.9,0.0,8.89,1.08,1.09,0.0,2.89,1
19.0,14.0,2.0,5.0,34.27,9.18,289.71,1.0,0.0,0.27,-2.37,2.33,64.43,-2.64,4.37,4.73,0.27,7.86,4.18,-0.46,1.51,0.0,2.18,0.62,1.36,0.0,2.0,1
1.0,0.0,0.36,2.0,1.0,6.55,98.78,3.0,4.0,0.64,7.74,1.07,102.98,5.64,3.0,9.66,3.91,-1.21,-0.91,-0.91,-0.9,0.0,-86.71,0.98,0.29,0.0,0.64,0
0.0,1.0,-0.19,0.0,-2.37,1.85,0.95,1.0,0.0,0.0,-3.56,10.33,0.0,-1.78,1.0,-0.19,0.0,5.21,5.41,0.41,-0.3,0.0,0.0,0.87,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,7.65,121.02,1.0,0.0,-1.3,9.95,2.52,57.52,0.05,0.65,3.0,2.65,4.83,2.0,0.35,-0.01,0.0,1.65,0.97,1.32,0.0,2.65,0
0.54,0.0,1.0,0.0,1.0,2.0,10.87,1.0,0.0,-0.07,-3.96,0.93,35.48,2.07,0.0,-1.14,-0.07,-2.12,1.0,2.07,1.4,0.0,27.84,0.95,0.54,0.0,-0.54,0
4.77,0.0,2.54,-9.76,0.0,0.77,43.01,1.0,0.0,19.54,25.3,-1.03,117.41,2.54,-0.77,2.3,2.77,7.41,0.77,1.77,1.34,0.0,6.91,0.64,-0.38,0.0,2.54,1
-1.59,0.79,1.0,0.0,0.0,6.38,32.73,1.0,0.0,0.62,5.21,6.18,23.28,2.21,0.79,-2.55,-0.59,6.1,0.79,1.21,-0.99,0.0,0.79,0.93,0.6,0.0,2.59,0
16.13,0.0,2.0,13.51,2.62,6.24,298.85,1.0,1.08,1.76,5.62,0.07,66.05,2.08,0.0,12.38,2.0,7.75,-0.54,-0.08,3.57,0.0,1404.87,0.98,0.81,0.0,2.62,1
-3.34,0.0,1.0,-7.24,-1.11,13.78,85.63,1.0,0.0,1.56,4.78,0.8,-5.57,2.56,0.0,16.24,2.11,12.47,0.44,2.0,1.36,0.0,15.81,0.9,0.5,0.0,3.56,0
27.17,-2.5,0.17,25.0,3.83,7.33,489.34,1.0,2.0,-5.0,5.33,0.51,105.17,4.0,0.0,-2.5,0.17,2.72,-0.83,-0.83,1.42,0.0,2600.0,0.97,0.65,0.0,1.33,1
-1.58,-6.33,1.0,0.0,0.0,4.94,-240.19,1.0,-3.17,1.42,-7.08,0.51,-0.13,0.47,-10.03,0.2,2.53,-0.46,0.53,0.53,1.88,0.0,-56.99,0.81,0.23,0.0,-0.06,0
2.21,0.61,4.0,0.0,0.0,-1.03,89.15,1.0,-1.21,2.0,8.85,-0.46,50.0,4.21,0.0,14.74,1.0,4.96,2.0,3.0,2.3,0.0,-1.21,1.01,0.0,0.0,0.61,0
-0.78,8.75,1.0,-6.98,-0.78,8.33,-126.73,1.0,-16.29,-4.2,-21.92,1.54,49.22,3.78,15.96,17.31,-1.33,8.32,0.0,1.78,0.22,0.0,34.12,0.96,0.91,0.0,1.0,1
1.38,-2.07,1.0,3.69,2.0,0.31,87.69,3.76,1.38,2.76,10.27,-2.34,78.0,2.38,-0.69,12.71,2.38,5.15,2.31,4.0,2.08,1.0,-104.03,0.94,0.0,0.0,1.38,0
0.0,1.39,1.0,0.0,-0.7,-3.48,-24.21,1.0,0.0,0.3,-4.27,-0.04,-23.0,1.7,0.0,4.3,1.3,45.25,2.09,3.7,-0.19,0.0,0.0,0.87,0.0,0.0,1.39,0
0.0,1.35,3.0,1.29,0.0,12.82,113.0,1.0,0.0,3.76,3.0,2.21,48.0,2.94,0.65,0.53,1.35,13.24,1.0,0.35,3.6,0.0,2.06,1.04,-0.15,0.0,2.35,0
12.49,0.0,2.0,10.49,11.5,7.0,144.65,1.0,0.0,2.25,8.74,-0.21,65.92,1.0,-0.75,3.5,1.75,4.84,2.0,1.0,1.64,0.0,0.75,0.96,0.37,0.0,4.25,1
0.91,1.0,1.0,0.0,0.0,6.4,84.06,1.91,2.74,1.0,7.66,-0.62,60.0,4.74,0.0,3.66,1.91,0.4,-0.91,0.91,0.46,0.0,280.57,1.0,1.46,0.0,0.91,0
-20.96,0.75,0.25,-10.48,-1.5,8.49,-353.09,1.0,-2.99,3.5,8.75,0.85,2.85,3.25,-0.75,9.99,2.0,2.25,0.75,0.0,0.88,0.0,0.75,0.93,1.5,0.0,-1.5,0
-1.24,0.75,2.75,-0.75,1.0,3.0,21.36,1.0,0.0,-4.7,-11.66,0.44,34.1,1.0,0.0,16.24,2.0,5.17,0.75,2.49,4.43,0.0,2.0,0.91,1.0,0.0,1.0,0
-3.4,0.0,0.32,-0.68,0.0,-2.04,-48.03,1.0,0.0,-4.44,9.64,0.59,-21.77,1.0,0.0,-6.52,0.32,26.06,3.36,1.68,-0.13,0.0,2.04,0.94,0.0,0.0,0.68,0
-1.39,-6.26,1.0,10.43,1.0,5.17,-37.88,-1.78,-1.39,-2.78,-4.56,3.13,-19.47,1.0,-0.7,0.3,0.3,6.85,1.7,3.09,0.94,0.0,4.87,0.85,-0.35,0.0,0.0,0
-1.43,1.0,1.0,-0.61,0.0,3.64,27.12,1.0,0.0,-4.1,-7.52,0.97,35.41,1.0,0.0,4.64,2.0,2.62,1.0,0.39,1.69,0.0,0.0,0.98,0.0,0.0,0.0,0
15.74,46.0,1.0,1.58,-1.9,-0.74,353.16,1.0,25.0,22.43,13.0,-0.18,130.76,1.0,1.0,16.84,1.58,7.95,0.42,0.42,0.66,-0.58,0.0,0.69,0.0,0.0,5.58,1
0.0,0.0,5.12,26.07,-10.66,9.12,76.51,1.0,1.37,1.0,-4.03,1.66,56.32,1.0,0.0,2.69,2.0,8.28,2.06,1.0,-0.49,0.0,0.0,1.03,0.0,0.0,1.69,0
-8.67,-6.81,0.76,1.14,0.0,-0.95,124.07,1.0,-1.24,666.02,9.38,0.57,9.88,0.38,0.62,-2.1,-0.24,-0.76,1.0,0.38,-0.57,0.0,-53.88,0.92,-0.28,3.1,6.57,0
4.42,3.26,1.0,-2.95,-1.21,14.16,385.74,0.26,3.0,12.16,6.89,1.97,85.05,3.0,0.0,39.11,-0.47,2.49,0.74,0.26,0.4,0.0,70.32,1.0,1.17,0.0,2.0,1
0.0,0.0,1.0,0.0,-2.3,6.38,78.78,1.0,1.54,3.3,4.0,1.34,90.72,2.54,1.0,13.76,2.0,-2.53,-6.15,-6.15,-2.96,-2.3,-154.43,0.89,0.38,0.0,1.54,0
7.48,-3.11,1.0,2.0,10.52,5.19,64.38,1.52,-3.67,-17.65,-0.56,0.62,36.2,2.04,0.0,-11.57,1.0,-0.26,1.0,1.0,1.53,0.0,-5.19,1.14,0.0,0.0,-0.04,0
0.0,0.0,1.0,1.61,1.0,9.07,97.42,1.81,0.81,0.0,4.23,1.72,60.51,1.81,0.0,1.0,1.81,1.69,1.0,0.19,-0.89,0.0,296.08,1.02,0.2,0.0,0.0,0
0.0,2.0,-0.9,-0.95,-14.23,6.8,22.56,1.0,0.0,2.0,-12.34,0.58,-34.78,4.85,1.0,-0.95,1.0,1.17,2.0,1.0,0.96,0.0,2.0,1.06,0.5,0.0,0.1,0
1.0,1.0,1.0,0.95,1.0,6.78,194.56,1.0,0.0,1.95,13.62,1.1,114.19,0.05,0.0,14.35,4.84,3.76,0.0,2.0,0.81,0.0,22.71,0.74,0.53,0.0,3.78,1
9.15,5.22,-0.41,0.7,1.41,27.41,550.23,1.7,64.75,41.38,3.41,0.69,54.56,2.0,-0.7,26.52,0.3,14.51,2.3,2.0,1.52,1.0,58.26,0.69,0.38,0.0,3.7,1
0.0,1.0,1.0,0.0,0.0,3.4,46.44,1.0,0.0,3.42,2.0,-0.8,38.09,2.81,-0.6,2.4,2.6,1.87,0.4,1.6,0.16,0.0,1.0,0.93,1.1,0.0,0.0,0
0.0,2.0,3.0,-2.54,0.0,4.46,44.48,1.0,0.0,8.69,5.54,-3.62,-10.32,3.54,-0.85,15.45,2.85,15.87,1.0,1.85,4.32,0.0,4.0,0.94,0.5,0.0,3.85,0
7.0,0.0,5.86,3.0,14.0,8.86,73.2,1.0,0.0,-2.79,-0.43,-0.3,30.13,1.93,0.0,0.0,-0.86,27.54,27.08,3.86,3.55,1.93,11.15,0.83,-0.19,0.0,0.0,1
5.0,0.79,2.0,-28.93,0.0,2.27,-78.02,1.0,7.88,31.48,10.36,-2.59,72.06,1.0,0.0,24.45,2.79,9.32,1.0,1.0,2.72,0.0,-8.45,1.12,1.53,0.0,-0.36,0
0.0,0.0,3.75,0.0,0.0,6.5,29.58,1.0,1.0,1.0,2.58,0.09,0.0,0.42,0.83,2.75,1.42,18.42,16.75,3.75,1.78,0.58,7.0,0.87,0.47,0.0,0.58,0
0.0,-0.71,1.0,0.0,0.0,12.69,56.96,1.0,4.71,-0.71,-1.14,0.26,-42.78,3.71,1.0,14.7,1.0,6.29,2.43,2.43,1.82,0.0,0.0,1.0,-0.71,0.0,0.0,0
0.0,0.0,0.25,0.0,0.75,3.25,41.29,1.0,0.0,1.51,4.51,2.8,19.4,1.0,0.0,0.25,1.0,-0.56,1.51,-0.24,-0.64,0.0,-104.86,0.79,0.25,0.0,3.0,0
8.41,28.43,1.8,0.6,0.6,3.4,234.63,1.0,15.02,10.0,2.4,0.28,65.84,1.0,0.6,13.61,1.4,10.16,1.0,1.0,2.0,0.0,1.6,0.78,0.2,0.0,4.2,1
1.21,4.21,1.0,0.0,0.0,18.0,98.07,1.0,0.0,1.82,-1.82,5.54,24.29,0.61,10.39,4.43,1.21,27.11,25.39,1.61,0.76,0.0,0.0,0.96,1.61,0.0,0.61,0
4.0,0.0,3.25,2.25,9.24,14.25,216.19,1.25,0.0,-8.24,12.75,1.09,53.19,3.25,0.0,-2.49,1.0,-2.74,0.0,1.0,1.99,0.75,0.25,1.02,0.63,0.0,-1.5,0
0.77,10.56,0.44,-5.03,3.91,9.88,935.16,1.0,0.56,21.77,77.4,1.09,94.56,2.56,2.0,20.47,2.56,4.17,-1.12,0.0,0.69,0.0,42.82,0.9,0.4,0.0,8.12,1
-0.74,0.0,1.0,0.0,0.0,9.77,173.71,1.0,1.26,1.0,12.97,1.65,-18.73,3.0,0.0,11.06,1.0,-1.54,-2.23,0.26,-0.88,0.0,3.26,0.97,-0.24,0.0,0.52,0
2.9,0.0,1.0,3.63,3.63,10.18,199.78,1.0,0.0,-0.73,12.75,1.1,49.31,1.0,0.0,23.55,2.0,-11.81,1.0,4.18,1.32,0.0,12.0,0.65,1.73,0.0,3.73,0
0.0,-1.91,0.0,6.0,1.27,-11.45,-5.72,1.0,7.0,0.0,2.54,-3.1,0.0,4.18,-7.0,2.27,1.64,-14.76,-15.9,0.64,0.49,0.0,343.51,0.85,0.84,0.0,0.0,0
0.0,0.0,0.56,1.12,-1.12,3.36,459.14,1.0,0.0,1114.0,0.56,-0.26,34.76,1.68,1.0,10.65,0.0,3.97,1.12,2.24,0.41,0.0,99.0,0.82,0.21,5.0,13.12,1
0.88,0.0,1.0,-12.36,0.88,2.65,33.54,1.88,0.88,1.0,5.88,0.96,71.47,2.77,0.0,-16.77,2.88,-7.89,0.0,-1.77,-1.35,0.0,332.77,0.89,0.44,0.0,-1.77,1
0.75,1.75,1.0,0.0,0.0,2.75,124.29,1.0,0.0,5.75,15.77,0.48,158.38,2.0,-0.75,11.0,2.75,-28.04,-3.02,1.75,0.81,0.0,3.0,0.95,1.75,0.0,2.0,0
-1.58,1.89,2.0,-0.89,0.0,26.41,213.31,1.0,0.0,12.69,-9.78,1.18,25.67,5.68,0.0,31.83,1.11,9.69,1.89,2.0,2.83,1.0,9.89,0.96,0.93,0.0,3.0,1
2.94,0.0,1.0,3.23,2.94,2.65,30.11,1.0,0.0,0.0,2.35,-0.45,43.96,3.0,0.0,1.35,1.0,3.5,2.29,2.94,1.59,0.0,-1.29,1.01,0.0,0.0,0.65,0
-2.73,0.0,3.09,4.63,19.0,-1.54,14.05,1.0,0.0,-6.36,10.82,1.44,-0.59,0.09,0.0,3.0,1.0,0.15,1.0,1.0,1.14,0.0,0.0,0.72,0.91,0.0,2.0,0
3.04,0.0,1.0,2.28,16.2,-0.52,69.6,1.76,0.76,-0.76,13.92,2.09,41.8,3.28,0.0,1.0,1.0,0.17,1.0,1.0,-0.1,0.0,578.37,0.87,0.38,0.0,0.0,0
2.0,-0.77,1.0,1.53,2.0,9.6,147.93,2.0,2.0,-0.83,6.1,3.63,65.03,3.47,3.07,-2.66,0.47,2.12,1.77,2.0,0.24,0.0,668.7,0.89,-0.39,0.0,0.47,1
1.0,3.62,-0.75,-44.59,-4.25,-0.5,117.36,1.0,0.0,0.13,20.99,3.91,111.37,0.13,1.75,6.5,2.0,-4.55,-0.87,1.13,-1.04,0.0,-558.69,0.51,1.0,0.0,3.5,0
16.9,11.33,1.94,14.09,-0.94,5.63,594.74,1.0,0.94,37.62,35.93,1.44,96.62,2.0,0.94,59.16,3.82,-3.26,0.0,0.0,0.88,0.0,233.82,0.62,1.47,0.0,6.57,1
0.64,0.0,1.0,0.0,0.64,0.8,90.56,1.0,0.0,0.0,19.72,-1.52,0.0,4.0,-0.64,6.56,1.0,1.92,-0.64,2.64,0.12,0.0,33.28,0.63,0.64,0.0,1.0,1
-1.72,-0.86,0.0,0.0,3.45,-5.17,335.42,1.0,0.0,1090.73,-2.59,0.25,-70.66,0.86,1.0,-17.24,-0.86,-6.03,0.0,-0.86,-1.72,-0.86,91.24,0.79,-0.07,5.0,9.41,1
0.0,0.0,1.0,0.0,0.0,7.72,-5.97,1.0,1.54,0.77,-14.44,4.02,25.48,3.46,0.0,1.0,1.0,5.3,6.0,1.23,0.37,0.0,1.54,1.15,0.77,0.0,0.0,0
1.23,0.0,1.77,-1.53,1.23,4.23,135.67,0.47,-0.3,3.77,13.0,1.02,-9.3,1.93,-0.77,4.23,2.0,3.05,1.0,2.77,1.26,0.0,669.47,0.77,-0.01,0.0,2.0,1
-0.51,0.51,1.51,0.0,-0.51,0.49,25.91,1.0,1.51,-0.02,1.49,1.04,33.51,2.0,1.51,2.93,1.0,3.54,2.02,1.0,-0.88,0.0,1.0,0.9,0.74,0.0,1.51,0
-4.12,1.0,0.41,-7.65,0.0,0.0,-34.54,1.0,0.0,-4.12,6.23,2.1,11.18,1.41,0.59,3.59,1.41,0.61,0.59,1.0,0.09,0.0,4.0,0.56,1.0,0.0,0.41,0
-10.34,0.0,1.0,-4.57,-5.57,-0.16,-149.79,1.0,0.0,-0.8,2.59,3.63,73.75,-0.8,1.0,7.57,0.0,1.05,2.2,1.0,-0.47,0.0,-703.95,1.05,0.66,0.0,-0.8,0
1.07,0.0,1.0,0.0,4.07,-0.68,82.09,1.54,1.07,1.61,8.36,0.18,27.85,1.54,0.0,-1.75,1.54,7.49,7.93,9.54,4.44,3.0,582.35,0.83,0.17,0.0,0.54,0
-0.67,4.02,1.0,-1.34,-2.02,10.75,48.22,1.0,0.0,-2.02,-3.36,1.59,20.83,2.67,1.34,4.36,0.33,64.27,2.33,1.33,-0.59,0.0,1.34,0.92,0.67,0.0,3.0,0
0.0,0.0,1.0,3.0,0.0,11.91,85.6,1.0,1.06,0.0,4.41,5.94,90.97,0.53,0.47,1.53,-0.53,0.18,0.0,0.53,0.32,0.0,1.06,1.0,0.53,0.0,0.53,0
-3.6,5.99,1.0,-4.2,-1.2,8.4,152.31,1.0,2.0,-5.4,6.8,1.97,-47.96,5.4,2.2,13.0,1.6,0.16,-0.2,0.2,-0.93,0.0,33.0,0.68,0.8,0.0,0.4,0
0.0,0.0,1.0,-0.68,1.0,-4.75,21.89,1.0,1.0,2.72,7.39,-0.76,-19.68,6.04,-0.68,2.68,1.68,1.67,0.0,2.0,0.86,0.0,102.0,1.01,0.32,0.0,1.0,1
-4.0,-1.33,1.0,-2.67,-1.0,1.33,-20.37,0.33,0.0,-8.01,-1.34,2.55,-58.72,0.33,1.67,1.67,-1.0,38.33,4.0,0.33,-0.8,0.0,0.0,0.75,0.0,0.0,-0.67,0
6.0,3.79,1.0,23.65,1.21,10.93,465.18,2.0,-1.79,11.11,43.23,5.03,110.33,-2.57,0.89,11.36,2.11,7.26,-1.79,0.11,1.19,0.0,16.97,0.69,0.89,0.0,5.57,1
1.0,0.0,2.0,-7.7,0.0,-7.67,-90.68,1.0,0.96,2.96,-4.7,-1.84,-14.52,-1.85,0.0,5.89,1.0,8.36,1.96,1.0,0.67,0.0,-55.34,0.56,0.78,0.0,0.07,0
16.63,22.15,5.93,7.82,14.0,-4.56,1037.22,1.96,0.96,4.82,33.97,0.4,116.27,1.96,0.0,30.82,1.96,1.09,2.96,2.0,3.69,1.0,270.65,0.91,-0.21,0.0,0.96,1
