CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.07,0.0,1.0,-2.79,1.07,7.65,25.83,2.0,1.0,0.0,11.72,-1.24,-77.17,3.07,0.0,3.0,2.93,1.97,1.0,0.07,0.13,0.0,711.25,1.07,0.73,0.0,0.93,0
-1.45,-3.63,1.0,24.63,0.0,19.79,728.03,1.0,5.8,8.71,22.69,2.52,109.43,-1.45,2.45,17.96,0.73,5.58,-0.73,-1.45,-0.26,0.0,47.16,0.59,-0.09,0.0,4.18,1
0.0,0.17,2.0,1.0,0.0,-1.96,243.34,1.0,1.0,4.31,45.27,0.35,125.66,0.35,1.0,18.48,2.83,0.8,-2.48,0.17,0.64,0.0,167.83,1.05,0.83,0.0,1.0,0
-0.87,-0.87,0.13,6.95,0.0,2.52,-126.4,1.0,-2.61,2.26,-30.7,5.31,15.32,-1.61,0.0,-6.56,1.13,-2.31,0.0,0.13,0.0,0.0,203.0,1.01,1.0,0.0,-0.87,0
-1.0,4.0,0.5,-65.53,-2.0,4.0,-77.11,1.0,5.5,-6.5,-17.51,1.37,59.99,3.0,8.0,-5.51,0.5,-3.71,0.5,0.0,0.03,0.0,3.99,0.74,0.54,0.0,0.5,1
-4.64,8.1,1.0,-1.74,0.0,7.96,71.63,1.0,-1.16,-0.16,-43.39,6.07,-35.25,0.26,9.9,-1.8,-1.32,57.4,3.58,0.42,0.23,0.0,-9.86,1.23,0.42,0.0,-1.9,0
-4.57,-1.83,0.09,2.74,5.17,1.09,98.26,0.09,0.91,-10.97,13.4,0.04,10.97,3.74,0.0,30.34,0.09,4.1,2.0,2.09,0.72,1.0,91.43,1.12,-0.18,0.0,2.74,1
3.5,-1.5,3.0,0.0,0.5,61.06,367.57,1.0,-1.0,-1.01,0.99,0.73,34.9,3.5,-0.5,32.02,1.0,9.43,4.0,2.5,3.04,0.0,981.51,1.02,0.96,0.0,2.0,1
-1.34,2.01,0.33,-2.01,-1.34,25.33,77.7,-1.01,0.67,4.02,1.33,9.04,0.0,-1.34,26.67,8.37,-0.67,3.8,1.0,-0.67,0.08,0.0,-291.82,0.7,0.66,0.0,1.67,0
0.06,-1.82,0.06,1.0,0.0,4.94,312.8,1.0,3.0,-2.69,48.0,1.11,75.69,3.94,0.0,4.43,0.06,2.29,-1.88,1.0,-0.01,0.0,0.0,1.02,0.94,0.0,0.06,0
3.0,10.32,1.0,3.26,4.46,12.26,213.66,3.0,2.0,0.0,7.35,4.04,54.32,0.46,2.17,4.72,1.46,0.48,-5.43,-0.63,-0.59,-1.09,62.0,0.97,1.54,0.0,1.09,0
0.0,-0.81,1.0,-0.81,1.63,6.0,-201.35,1.0,-2.44,-1.63,-35.19,4.4,-57.7,0.37,1.0,-7.31,1.0,-1.45,1.81,2.63,0.99,0.81,25.0,0.41,1.81,0.0,-0.81,0
1.24,1.86,1.0,3.0,1.24,43.24,488.56,1.0,2.48,7.62,10.72,1.39,139.56,0.76,8.44,30.3,2.62,8.15,0.0,1.0,1.37,0.0,134.96,1.03,0.96,0.0,3.0,1
-3.34,-1.11,-0.56,8.44,-1.11,-7.23,-108.43,0.44,0.0,-5.56,-3.34,5.42,-14.46,0.0,-0.56,-6.12,-0.56,-2.19,0.0,0.0,-0.67,0.0,-51.17,1.19,0.22,0.0,-1.11,0
0.75,-6.03,1.0,1.51,0.0,7.0,31.26,1.0,0.0,-3.02,-1.26,6.0,13.57,1.51,1.75,1.51,0.75,3.0,1.25,1.75,0.3,0.0,0.0,0.35,-0.75,0.0,-0.75,0
2.0,-2.61,0.35,9.0,0.0,8.96,574.42,1.0,0.0,13.04,62.31,3.55,67.89,2.65,0.0,21.47,3.0,7.73,-1.31,1.65,0.1,0.0,41.35,0.87,-0.15,0.0,2.35,1
-17.83,-0.63,0.37,-5.9,-24.99,-2.51,-186.83,1.0,-1.26,6.0,70.98,0.87,23.0,-0.51,0.63,0.37,0.37,-1.85,0.63,0.37,-0.55,0.0,-2861.34,0.71,0.53,0.0,0.0,0
0.0,3.27,1.0,0.0,0.0,6.46,377.38,1.0,2.64,0.82,64.18,1.3,59.76,0.18,8.55,9.19,2.0,0.2,0.0,-1.64,0.14,0.0,70.1,1.29,1.55,0.0,2.64,0
0.0,0.0,1.0,0.0,1.0,-2.93,37.73,1.0,0.0,11.73,6.89,-10.05,68.41,8.91,-9.77,24.48,1.98,2.93,1.0,2.98,0.85,0.0,71.46,0.99,0.35,0.0,-0.98,1
1.1,-2.71,1.1,3.0,2.0,9.32,54.49,3.1,0.1,-1.81,10.0,3.76,25.84,0.39,-0.9,2.9,0.19,-0.04,0.9,0.1,0.26,0.0,432.49,0.93,0.5,0.0,-0.9,0
-4.51,-1.86,0.07,2.07,1.14,-4.37,-233.32,0.07,0.0,-12.09,-3.58,0.87,56.4,6.93,-0.93,-4.44,0.07,0.33,1.0,2.93,-0.75,0.0,-85.58,1.28,0.37,0.0,-0.86,0
2.0,1.0,1.0,0.94,0.94,10.81,181.05,1.94,0.0,4.13,11.81,1.12,90.31,4.87,0.0,16.87,2.0,2.94,0.0,1.0,1.14,0.0,188.64,0.94,0.67,0.0,3.0,1
1.0,4.23,3.85,0.0,0.0,16.79,112.62,1.0,-4.94,2.0,4.38,0.8,72.0,2.77,-1.23,25.56,1.0,4.38,2.23,1.0,3.58,0.0,-122.5,0.76,-0.22,0.0,3.23,0
12.31,4.0,-0.69,-2.47,-16.94,7.31,900.89,1.0,13.0,15.0,45.6,4.08,15.4,0.15,4.39,31.61,1.15,12.6,10.16,1.0,-0.29,-0.85,497.0,0.63,0.33,2.0,9.15,1
0.0,8.18,2.0,0.0,0.0,10.9,149.53,1.0,0.0,1.14,1.0,2.0,54.33,1.14,0.86,22.53,-0.73,12.76,2.0,1.0,1.18,0.0,8.0,0.93,1.1,0.0,3.86,0
0.0,0.0,1.0,0.0,0.0,5.8,44.44,1.0,0.0,0.0,1.92,2.01,0.0,4.76,0.92,2.0,1.0,5.68,1.08,1.92,0.08,0.0,0.0,0.94,0.0,0.0,0.0,0
-0.51,0.51,1.0,-116.72,0.0,8.68,-31.21,1.0,0.0,3.54,9.54,1.74,-6.19,1.51,0.0,4.09,3.0,5.32,0.0,1.0,0.6,0.0,86.9,1.12,0.74,0.0,-0.03,0
0.0,0.0,1.0,-14.79,0.0,6.3,57.14,1.0,0.0,4.23,7.11,0.74,-16.2,2.7,-0.7,1.3,3.41,0.14,1.0,1.0,1.48,0.0,0.0,1.2,1.0,0.0,0.3,0
-0.97,3.86,1.0,15.0,-0.97,23.86,292.44,1.0,5.0,0.0,7.86,1.1,74.0,1.03,0.97,25.0,1.97,7.3,1.03,3.0,1.37,0.0,13.79,0.96,1.47,0.0,4.86,1
0.0,7.0,1.0,6.0,-12.84,1.0,-8.01,1.0,1.0,11.0,-6.82,3.1,86.0,1.68,0.68,1.24,1.0,4.01,3.0,1.0,-0.19,0.0,12.17,0.43,0.23,0.0,3.32,1
12.09,0.19,3.72,0.0,5.09,-4.35,217.26,1.0,8.0,8.47,24.0,0.7,38.61,1.0,1.0,16.91,1.0,3.82,1.91,12.79,-0.13,1.81,22.0,1.13,0.09,0.0,2.91,0
-3.65,4.38,1.0,-3.65,0.0,4.0,312.32,0.27,-2.65,-4.38,75.46,3.84,13.15,-1.92,0.54,4.65,0.54,-2.11,0.0,-0.73,-0.46,0.0,-505.52,0.87,0.63,0.0,1.0,0
-0.92,-4.92,1.0,0.24,-1.89,8.02,-205.42,1.0,-1.97,2.95,-33.44,0.6,39.61,0.02,0.0,-7.81,1.0,7.39,3.97,1.98,1.0,0.0,-24.58,0.77,0.02,0.0,0.03,0
0.7,0.0,1.0,11.23,1.0,5.4,88.38,1.0,4.91,0.3,6.3,0.18,81.29,7.1,0.0,15.03,0.3,1.43,0.3,2.0,2.02,0.0,0.0,1.0,0.0,0.0,0.0,0
0.04,1.0,1.0,1.0,3.86,2.96,104.78,1.0,0.0,4.0,19.82,0.65,58.0,2.0,0.0,-0.93,1.0,9.71,1.0,0.04,-0.57,-0.96,0.0,1.04,-0.96,0.0,1.96,0
0.0,0.9,1.0,1.0,1.0,2.1,-14.9,1.0,0.0,0.0,7.6,-1.55,50.0,1.1,0.0,3.6,1.0,2.0,0.0,0.1,-0.45,0.0,9.9,1.08,0.51,0.0,-0.9,0
0.0,2.0,4.0,0.0,0.0,27.76,57.9,1.0,-0.81,-0.81,-2.43,1.01,-15.37,3.62,0.0,8.19,0.19,5.18,5.81,9.28,4.27,1.62,0.0,0.93,0.0,0.0,2.0,0
0.67,4.0,1.0,0.0,-0.67,2.0,170.94,1.0,3.7,13.07,41.67,0.49,126.79,-1.02,1.0,12.0,2.67,7.85,0.0,0.33,1.2,0.0,-385.05,0.78,-0.17,0.0,6.35,1
3.0,0.0,0.1,6.39,2.0,3.5,106.22,1.0,2.0,1.0,0.4,2.32,66.0,-1.7,0.0,4.5,1.0,4.55,2.0,0.1,0.0,0.0,10.0,1.1,0.5,0.0,2.0,0
9.6,-3.72,2.0,3.6,3.56,13.48,322.04,2.52,0.0,0.99,9.96,0.88,74.8,2.56,0.48,-7.22,2.0,5.6,0.52,1.0,2.08,0.0,129.47,0.5,0.86,0.0,0.44,1
0.0,0.95,-2.84,3.0,-0.95,-1.9,44.48,1.0,0.0,2.84,0.0,5.48,0.0,0.0,0.0,-0.95,0.95,1.42,0.95,-9.48,-0.76,-1.9,0.0,0.91,0.0,0.0,-0.95,0
11.0,10.0,1.0,10.27,0.57,4.98,405.65,1.57,35.57,35.43,92.14,0.06,131.78,2.7,-0.14,24.43,3.0,4.33,0.0,0.57,1.48,0.0,402.35,0.51,0.36,0.0,8.0,1
0.72,-0.72,1.0,11.53,0.0,16.44,46.65,1.0,3.6,-1.44,-4.77,2.95,10.81,3.44,-2.16,12.81,-0.44,0.88,2.0,1.0,2.33,0.0,-1.44,1.36,-0.72,0.0,-1.44,0
2.62,4.85,1.0,0.0,-0.42,11.89,653.68,-0.42,1.81,8.08,32.24,-0.0,72.73,7.23,0.0,38.56,1.19,3.93,0.19,-0.62,1.45,0.0,644.02,0.89,0.1,0.0,2.42,1
-0.81,0.0,1.0,0.0,-1.61,7.81,111.68,0.19,0.0,4.83,7.81,2.06,56.4,1.19,0.0,9.25,1.19,2.95,0.19,0.0,0.15,0.0,-594.65,0.92,0.4,0.0,3.42,0
-4.03,2.0,1.0,0.0,-1.73,-3.45,-88.68,1.0,0.0,0.0,0.58,0.58,0.0,2.0,0.0,2.15,1.0,66.06,3.0,2.0,-0.44,0.0,-13.8,0.7,-0.29,0.0,1.85,0
5.94,1.24,1.0,0.91,13.85,1.76,63.5,0.38,4.32,3.09,-2.82,1.27,99.56,-0.85,0.62,9.41,0.38,3.59,0.0,1.0,0.53,0.0,-46.94,1.03,0.1,0.0,0.0,0
14.0,4.0,1.0,6.0,0.0,9.56,1054.13,1.0,13.0,15.56,61.69,0.86,95.0,0.44,1.0,36.69,2.0,8.16,0.56,1.0,1.05,0.0,497.0,0.93,0.33,2.0,10.56,1
1.0,0.0,1.0,-0.71,2.0,5.43,35.85,1.0,-1.43,1.43,3.86,1.01,-33.56,2.43,0.0,-0.86,1.0,-0.81,-0.43,3.0,1.67,1.0,0.0,0.83,1.0,0.0,1.43,0
2.56,-0.78,3.78,102.32,4.12,53.56,465.41,1.0,0.0,16.4,40.83,-0.68,75.76,-0.56,-0.78,59.46,1.78,18.56,0.0,1.0,4.16,0.0,23.75,1.01,0.41,0.0,4.91,1
4.17,3.0,1.0,48.64,2.5,5.33,415.06,1.83,0.83,15.68,53.06,0.41,86.64,3.34,0.17,9.67,1.67,2.91,1.83,0.83,0.46,0.0,81.82,0.97,0.7,0.0,2.0,1
5.44,9.12,1.44,13.33,3.65,-1.13,452.72,1.0,1.44,5.12,57.28,2.34,106.38,1.44,0.56,28.69,1.44,7.14,-0.56,0.44,-0.46,0.0,24.88,0.9,0.63,0.0,6.23,1
0.22,-2.35,1.0,4.7,0.0,1.86,36.98,1.0,-8.62,-12.68,13.35,0.59,46.51,3.0,-0.78,21.57,1.0,6.08,1.57,1.0,1.01,0.0,-16.95,1.11,0.22,0.0,2.78,0
0.0,1.0,-2.28,0.0,0.0,-34.69,-18.24,1.0,0.69,3.0,10.66,4.58,74.0,0.03,3.66,-5.48,2.34,-4.67,1.31,1.0,-3.04,0.0,-1.93,0.41,0.78,0.0,0.03,0
3.19,-0.81,1.0,2.19,2.0,6.37,171.07,1.0,1.81,-0.63,10.68,0.48,95.57,4.0,0.0,2.63,1.0,-2.33,-0.81,2.0,0.36,0.0,351.0,0.99,1.0,0.0,0.19,1
1.0,4.72,2.0,0.0,0.0,7.7,90.16,1.0,1.15,5.45,8.45,-1.94,117.97,3.43,0.57,25.75,1.0,10.45,1.0,-0.15,1.84,0.0,51.0,0.75,0.4,0.0,1.43,1
2.64,4.16,1.0,0.0,-0.53,0.53,47.35,1.0,-1.05,6.69,4.95,0.62,78.65,2.0,0.0,8.43,1.0,2.57,0.0,0.0,1.24,0.0,1.58,1.06,1.26,0.0,1.58,0
4.0,4.11,1.0,6.52,-1.52,5.65,216.76,1.0,1.59,7.46,16.83,0.41,135.52,4.0,0.0,5.7,1.0,5.31,1.17,1.41,0.73,0.0,351.0,0.86,1.0,0.0,2.76,1
3.0,0.0,-0.98,3.96,-0.99,4.98,86.51,1.99,2.98,1.0,5.96,0.54,164.21,5.97,0.0,5.99,1.99,1.94,-1.98,-3.94,0.89,-1.98,171.34,0.72,0.0,0.0,2.0,1
0.0,15.28,1.0,0.0,0.85,4.3,790.4,1.0,5.09,5.94,52.29,3.65,67.06,2.0,4.55,44.99,1.0,3.48,1.0,-0.85,-0.38,0.0,-72.63,0.73,0.42,0.0,3.4,1
-21.93,-0.83,0.17,181.23,-32.48,0.7,-59.72,1.0,-1.65,0.0,-9.55,1.64,79.95,3.52,0.0,0.52,1.0,-2.76,1.0,2.0,-0.38,0.0,-3761.88,0.66,0.21,0.0,3.48,0
-10.86,18.76,1.0,-5.92,13.82,5.01,-40.03,0.01,0.0,-0.99,-6.9,2.1,-87.84,0.04,0.0,2.0,0.01,2.89,1.97,2.97,-0.12,0.0,-391.8,0.77,0.15,0.0,1.99,0
0.0,0.97,1.97,0.0,-0.97,0.1,23.81,1.0,8.0,5.8,1.97,-0.87,50.31,3.03,2.0,11.61,1.97,13.86,3.97,2.0,1.26,0.0,281.97,1.02,1.97,0.0,1.93,0
2.22,1.0,1.61,2.22,1.22,4.0,341.42,2.82,2.39,2.0,53.47,0.62,79.52,4.22,0.0,6.13,1.61,2.27,-1.22,1.0,0.39,0.0,265.83,0.99,0.3,0.0,1.0,1
-22.76,6.24,0.24,-8.34,-31.86,7.72,-147.65,1.0,-1.52,1.0,-4.86,2.73,28.7,-2.28,1.0,15.72,0.0,13.35,7.59,1.52,0.56,1.52,-3460.37,0.97,-0.07,0.0,1.0,0
16.17,11.0,2.61,13.17,1.22,3.34,544.32,2.22,-1.44,37.34,48.0,0.08,94.78,1.0,-0.83,71.0,6.0,3.25,0.0,0.0,1.49,0.0,45.67,0.7,0.5,0.0,7.39,1
3.43,0.0,1.0,4.43,9.73,-4.87,-26.19,1.0,0.0,-3.24,1.38,-0.34,108.92,3.0,1.0,4.81,1.19,4.89,1.0,2.0,1.54,0.0,-164.6,0.1,-0.81,0.0,0.81,0
0.0,12.0,1.0,22.0,10.33,4.0,-199.71,1.0,-4.0,0.67,-32.96,0.99,149.59,0.33,-7.99,8.33,-1.66,11.52,1.0,2.0,1.56,0.0,-53.27,1.02,0.89,0.0,-1.0,0
0.0,0.0,1.0,0.0,1.76,0.95,21.54,1.0,0.0,0.0,3.72,0.57,0.0,3.52,0.0,3.76,0.24,0.8,-0.76,3.52,-0.42,0.0,114.23,0.98,0.76,0.0,-0.76,1
3.6,2.0,1.0,0.0,2.0,13.13,36.99,1.0,0.87,5.87,-15.49,-0.08,132.03,0.13,0.0,1.87,1.0,5.86,1.0,1.0,4.3,0.0,0.0,0.87,1.0,0.0,0.87,0
0.0,-0.69,1.0,0.0,0.0,9.69,39.45,1.0,0.0,0.69,1.0,4.32,0.0,0.69,1.0,3.38,0.0,2.87,1.69,0.0,0.61,0.0,-7.6,0.89,1.3,0.0,0.0,0
35.0,2.0,2.0,30.0,2.6,5.8,1525.83,1.0,17.0,51.53,37.07,-0.33,29.3,1.0,0.0,50.4,5.13,13.53,6.06,1.87,3.65,1.73,-67.85,0.75,-0.37,0.0,7.0,1
-0.67,-3.56,1.0,0.22,-1.78,2.89,-33.99,0.11,0.0,4.22,7.11,2.0,-4.66,2.0,0.89,-3.44,1.89,5.66,1.11,1.0,0.08,0.0,3.0,0.93,0.11,0.0,0.11,0
0.0,8.0,1.0,-3.54,0.0,-5.66,-6.81,1.0,4.25,6.83,4.58,-0.19,81.29,0.29,0.0,-1.54,1.0,3.94,1.29,1.0,0.82,0.0,-2.83,0.97,0.65,0.0,-0.42,0
21.44,0.65,1.65,10.13,28.87,0.65,264.76,1.0,-3.89,22.0,15.43,0.06,138.93,2.0,-1.3,3.94,1.0,2.09,-1.94,0.35,1.55,0.0,2774.71,0.98,-0.16,0.0,1.0,1
-0.85,0.7,0.15,23.69,12.69,-6.46,-63.08,1.0,0.0,-3.38,5.23,0.06,124.43,1.0,0.85,-2.07,1.0,3.19,1.0,2.0,0.92,0.0,-311.16,0.89,0.15,0.0,1.0,0
1.56,-10.07,2.0,5.0,-3.51,21.56,184.23,1.0,1.0,0.0,5.68,1.13,76.0,2.12,0.0,2.88,1.0,4.3,0.44,-0.12,2.91,0.0,20.69,0.58,0.78,0.0,-1.12,1
0.85,0.0,1.0,0.0,1.69,1.69,-11.05,1.0,0.0,-1.69,7.07,0.6,-31.36,1.0,2.0,8.85,-0.69,0.21,0.85,1.69,1.48,0.85,0.0,0.51,0.0,0.0,0.15,0
4.0,0.0,1.0,3.0,2.92,7.08,221.41,1.0,1.0,1.0,21.66,0.05,85.0,1.25,-0.92,1.92,1.0,-1.05,-0.92,2.0,0.6,0.0,351.0,0.98,1.0,0.0,1.0,0
0.0,-0.87,0.13,-0.87,0.0,1.87,-102.82,1.0,0.0,1.0,-23.82,1.27,10.0,1.87,0.13,-8.3,1.13,0.3,0.87,0.0,-0.44,0.0,0.0,0.88,0.87,0.0,-0.87,0
0.0,10.74,1.98,1.0,0.0,11.78,123.75,1.0,2.0,0.98,-3.88,-0.08,56.24,2.98,0.0,15.86,1.0,7.26,2.0,1.0,1.64,0.0,359.2,1.05,0.0,0.0,0.0,0
6.04,5.93,1.0,-0.97,4.02,7.98,335.22,2.0,0.01,4.95,24.12,1.02,88.11,2.02,0.0,21.78,2.0,4.41,0.99,0.01,1.4,0.0,-64.15,0.68,0.01,0.0,0.99,1
0.0,-16.33,0.14,10.16,-0.86,-1.45,-689.7,1.0,-3.16,-7.59,-42.41,1.75,-12.64,2.14,-2.58,-38.84,1.0,-2.29,1.0,1.0,0.13,0.0,-44.98,0.87,1.02,0.0,-1.3,0
3.0,1.39,1.0,2.39,2.0,12.17,172.58,1.0,1.3,2.39,-23.12,3.94,135.53,0.3,-0.7,19.43,-0.39,11.7,2.0,1.0,0.45,0.0,-8.08,0.89,0.04,0.0,4.09,0
-1.14,0.57,1.0,0.0,-1.14,12.57,65.26,1.0,0.0,1.71,4.14,6.01,9.13,-0.57,2.0,-0.14,0.0,3.09,0.43,0.43,0.32,0.0,89.6,1.01,1.0,0.0,-0.57,0
2.75,0.0,1.0,-10.1,12.94,-3.67,-3.38,1.0,-6.43,16.53,40.57,1.15,3.67,2.25,0.0,-14.53,1.92,3.87,1.92,2.0,-1.42,0.0,48.0,0.93,1.0,0.0,2.75,1
0.0,0.0,1.0,15.0,0.0,26.18,227.18,1.0,5.0,0.0,-6.59,4.33,74.0,1.12,-0.88,17.94,0.12,8.16,3.77,3.88,1.27,0.0,8.0,1.26,0.5,0.0,0.12,1
-2.78,15.17,1.0,11.83,-6.96,10.57,499.45,1.0,1.0,33.0,49.3,2.69,163.58,0.3,1.7,43.17,1.3,3.3,0.0,-1.09,-0.97,0.0,45.48,0.93,0.33,0.0,5.0,1
0.0,2.38,1.0,0.0,0.0,1.83,131.51,1.0,1.59,0.79,8.35,2.33,57.94,4.21,7.35,5.17,1.0,5.18,-0.59,0.41,-0.36,0.0,12.7,0.91,0.53,0.0,2.38,1
-1.67,1.0,1.0,-2.67,-8.77,6.55,124.77,1.0,0.0,1.0,4.33,2.48,21.8,1.89,0.0,2.11,2.0,0.74,0.0,2.89,-0.09,0.0,0.0,0.93,1.0,0.0,-0.89,0
-1.26,6.31,1.0,11.37,6.95,-6.95,-227.15,1.0,-0.63,0.74,-7.73,0.85,27.32,-0.89,-0.63,-24.63,2.0,1.08,1.63,2.26,0.54,0.0,-121.24,0.64,0.38,0.0,-2.53,0
1.92,3.0,1.36,1.92,7.69,2.08,38.95,1.0,0.0,1.36,2.92,0.56,60.25,2.0,0.0,3.8,0.36,4.41,2.0,1.0,0.44,0.0,8.0,0.78,0.67,0.0,3.0,1
0.0,0.0,1.0,1.0,1.0,-8.91,-73.18,1.0,0.99,1.98,4.0,-10.05,120.45,3.98,-9.92,1.98,1.99,0.49,-0.99,1.99,-0.33,0.0,-1.98,0.98,-0.99,0.0,-2.98,0
-0.98,0.0,3.02,0.0,1.0,-0.83,-13.06,1.0,1.96,3.91,4.91,0.59,7.83,-0.96,0.98,-4.85,1.0,-0.09,1.02,13.02,0.98,2.0,-49.89,0.75,-0.39,0.0,0.02,0
-0.71,-0.71,1.0,-3.54,1.0,5.59,72.73,1.0,-4.95,-11.31,32.99,1.85,-64.35,4.0,1.41,-31.53,-0.41,-2.51,0.0,1.29,0.3,0.0,8.49,0.87,0.35,0.0,-2.12,0
3.16,5.85,1.16,7.82,-5.01,-0.19,103.86,1.0,4.16,13.84,3.84,1.07,108.06,1.16,0.84,29.7,0.16,10.12,-0.84,0.16,-0.69,0.0,-27.58,1.33,-0.42,0.0,2.84,0
-13.39,0.0,1.0,-71.39,-7.66,5.1,-116.39,0.03,-0.93,5.83,-0.36,1.11,64.71,3.03,0.0,11.63,0.03,-2.78,0.0,2.0,0.02,0.0,-1686.62,0.92,1.48,0.0,1.97,0
-0.74,-7.41,1.0,15.11,1.0,18.11,119.34,2.0,-3.19,-22.97,8.22,0.22,67.92,4.74,-0.74,16.08,2.0,4.04,1.74,2.48,1.74,0.0,343.18,1.3,0.63,0.0,-1.48,1
0.0,0.0,1.0,0.0,-3.77,2.15,91.91,1.0,0.0,0.54,59.0,0.62,0.0,2.08,0.0,27.77,2.0,0.15,-0.54,-1.08,-0.42,-0.54,15.0,0.94,1.04,0.0,3.54,0
5.0,0.0,1.0,12.76,6.0,9.65,393.46,10.0,13.0,7.0,24.18,1.66,134.77,5.0,3.0,10.39,1.0,3.22,-0.61,0.0,0.49,0.0,806.0,1.01,0.5,0.0,4.22,0
0.0,-0.82,0.18,0.0,0.0,-7.25,-27.66,1.0,0.0,-12.25,0.37,3.37,-29.39,4.18,1.0,-5.35,-0.63,0.29,1.82,0.37,-2.04,0.0,-17.14,0.98,-0.54,0.0,-1.63,0
3.87,7.54,1.93,2.8,-16.83,13.61,265.07,1.0,0.0,14.41,1.52,0.86,155.72,4.87,0.93,32.76,2.0,5.97,0.0,1.0,1.49,0.0,31.11,0.76,0.6,0.0,3.93,1
2.22,0.0,2.61,1.84,0.61,0.39,26.28,2.84,0.61,2.0,5.45,-0.2,98.95,3.22,0.0,2.39,1.61,4.12,1.0,0.39,1.38,0.0,281.38,0.37,0.81,0.0,2.0,1
0.0,0.0,3.85,0.0,-4.75,7.9,64.64,1.0,0.0,4.0,6.25,1.23,77.0,1.0,0.0,4.9,2.0,1.02,0.95,12.4,1.89,1.9,203.0,0.94,1.0,0.0,0.0,0
-0.85,0.0,1.0,-1.7,0.0,7.4,122.71,1.0,0.85,0.85,22.7,1.63,-71.45,4.0,-0.85,3.15,0.15,0.32,0.0,1.15,-0.69,0.0,0.0,1.13,0.85,0.0,1.0,0
-1.7,0.0,-0.7,-8.52,-11.04,4.15,73.08,1.0,1.7,1.7,13.67,0.98,-20.45,3.56,1.7,7.67,1.85,0.23,1.0,1.15,0.01,-0.85,0.0,0.94,0.85,0.0,1.85,0
0.0,6.86,1.0,-50.57,1.95,8.08,14.73,1.0,6.81,-1.95,-5.76,4.9,94.16,0.97,1.97,3.0,1.95,4.98,-0.97,0.0,0.56,0.0,182.98,0.51,1.42,0.0,1.97,0
0.0,0.0,1.0,2.0,3.7,10.3,65.89,1.0,0.0,1.0,7.0,-2.41,57.0,4.1,0.1,1.0,1.0,3.48,1.0,1.9,2.24,0.0,-22.48,1.43,0.0,0.0,0.9,0
0.46,0.0,2.0,-1.08,1.61,1.54,22.54,1.0,0.0,1.46,3.54,0.13,46.23,2.0,0.0,3.0,1.0,4.25,1.0,1.0,0.34,0.0,83.93,0.39,1.04,0.0,2.0,0
6.0,8.0,2.0,15.0,7.0,2.02,286.68,1.0,1.26,1.02,35.53,0.65,65.46,0.51,0.0,13.07,2.74,2.48,0.74,1.0,0.69,0.0,23.77,0.35,0.26,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,11.11,-103.77,1.0,-0.64,0.0,-40.45,9.99,0.0,1.36,3.56,0.64,-0.28,3.87,1.64,1.0,0.43,0.0,-11.42,0.46,0.36,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,5.0,422.25,1.0,1.0,33.0,50.0,-0.6,94.0,1.0,-1.2,39.55,2.0,3.52,0.0,1.0,0.42,0.0,24.9,0.93,-0.22,0.0,3.9,1
0.0,1.0,-1.02,0.0,-0.67,0.29,78.31,1.0,0.67,0.67,10.02,0.97,12.78,4.0,2.35,8.67,1.67,2.82,-0.67,-8.42,0.12,-1.35,0.0,0.94,0.67,0.0,1.33,0
1.83,0.0,1.83,-4.96,7.83,4.48,62.96,1.0,2.0,0.0,11.48,-0.94,0.0,3.65,0.0,2.83,1.0,4.19,0.83,0.83,1.55,0.0,0.0,0.7,0.17,0.0,2.0,1
3.9,0.0,1.95,9.82,0.0,8.76,146.99,1.0,4.87,12.66,2.92,1.47,85.69,1.95,-1.95,17.53,0.97,5.52,0.0,0.97,1.46,0.0,0.0,0.95,0.0,0.0,1.95,0
1.83,0.0,1.0,8.22,0.0,8.4,492.04,1.0,0.0,15.71,46.86,0.7,118.9,1.91,-1.83,18.28,3.83,11.78,1.0,1.91,0.65,0.0,38.38,1.37,0.46,0.0,1.83,1
3.97,0.0,1.0,3.97,1.59,0.0,234.86,1.79,0.79,6.35,37.34,1.16,66.67,1.59,1.0,2.79,0.79,2.12,1.79,-0.79,0.53,0.0,77.79,0.49,0.66,0.0,1.59,1
2.3,0.0,0.0,-7.25,9.96,0.0,53.55,1.0,0.0,14.55,33.69,3.27,-5.36,0.0,2.0,1.53,0.77,5.15,0.77,0.0,0.54,0.0,0.0,1.25,0.0,0.0,2.3,0
-0.57,2.28,0.43,0.0,1.0,9.29,535.45,0.43,5.43,-0.57,59.44,1.26,-34.36,0.43,11.85,14.58,3.43,3.83,0.57,0.0,0.25,0.0,77.14,0.9,0.67,0.0,4.0,1
