CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,-4.51,2.0,14.0,0.0,17.0,260.41,1.0,2.9,1.3,14.91,1.5,28.93,2.0,0.0,2.7,1.0,12.05,1.9,1.0,1.75,0.0,459.0,1.07,0.5,0.0,1.0,0
15.16,-5.83,1.0,17.82,1.0,18.99,809.34,3.0,5.67,11.66,15.32,1.04,135.8,5.83,-2.83,39.48,2.0,-40.57,-1.5,1.0,0.82,0.0,16.99,1.02,-0.08,0.0,2.5,1
0.0,0.0,1.0,0.0,0.0,-0.62,21.9,1.0,0.0,-2.49,9.38,0.59,-41.13,1.62,0.0,9.12,1.38,0.36,-0.62,0.0,0.45,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,-0.94,1.0,3.77,0.0,4.0,189.93,1.0,1.0,0.0,21.91,0.57,94.26,6.0,0.0,9.43,1.0,-13.23,-0.89,1.0,0.25,0.0,-0.89,0.84,1.63,0.0,4.77,0
2.0,-0.7,1.0,12.7,1.7,24.49,120.16,1.0,0.7,3.0,0.3,4.16,57.0,-1.11,0.0,-4.32,1.0,8.28,3.0,7.51,0.84,0.7,0.0,1.01,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.72,10.15,82.92,1.0,0.0,-3.59,2.54,6.59,-57.46,0.0,0.28,1.44,0.0,-0.07,0.0,7.46,1.44,1.44,0.0,0.89,0.0,0.0,1.0,0
1.97,0.0,2.0,0.0,0.0,6.91,64.49,1.0,-6.89,2.99,5.97,1.67,16.32,1.0,1.0,1.08,1.01,4.09,1.99,1.99,0.18,0.0,217.03,0.68,-0.49,0.0,0.99,1
2.0,-1.52,1.0,9.0,0.0,3.21,496.39,1.0,0.0,15.0,64.03,-3.16,94.0,5.03,-2.27,29.52,3.76,18.16,-0.76,2.52,1.37,0.0,42.0,0.98,1.26,0.0,3.0,1
0.0,2.45,2.45,0.0,0.0,21.16,227.13,1.0,2.9,0.73,7.53,0.59,37.74,7.63,0.0,23.79,0.27,6.02,2.0,0.55,1.78,0.0,0.0,1.02,0.73,0.0,1.45,1
3.0,11.5,2.0,0.0,0.0,2.5,126.32,2.0,1.0,10.51,10.56,0.06,94.18,1.5,-0.5,10.51,2.0,4.42,0.5,1.5,1.58,0.0,79.0,0.75,1.0,0.0,1.5,1
1.54,0.77,1.0,3.0,0.0,19.4,215.73,1.0,0.0,4.63,7.32,5.79,107.72,2.32,-2.09,20.07,0.0,-1.85,1.77,0.77,-0.3,0.0,-271.47,0.94,0.71,0.0,2.54,0
0.96,3.04,1.0,4.0,0.96,4.96,341.63,1.96,0.0,0.0,30.66,3.77,100.0,1.0,2.0,7.21,1.0,-0.87,-1.91,-0.96,0.24,0.0,7.96,0.75,1.96,0.0,4.0,1
-16.95,-8.24,1.18,0.18,0.82,-7.71,-1189.21,1.0,-3.3,-15.72,-33.9,0.02,42.11,2.0,0.0,-37.2,1.0,2.06,0.0,2.65,1.81,0.0,140.06,0.72,0.07,0.0,-3.94,0
-13.53,-5.88,0.41,-1.76,0.0,-9.41,-848.78,1.0,-3.53,-10.29,-15.29,1.14,65.89,0.41,1.0,-38.4,1.0,0.43,2.18,1.59,-0.79,0.0,-84.1,0.99,-0.42,0.0,-3.53,0
0.0,1.99,1.0,0.0,0.66,-2.63,62.3,1.0,1.0,1.66,2.35,1.28,57.13,3.66,-1.33,9.63,3.65,5.1,0.34,1.0,1.04,0.0,-3.32,1.02,0.56,0.0,1.33,0
5.0,14.0,1.0,57.11,0.55,-1.66,44.02,1.0,-0.55,-1.77,10.89,0.43,103.32,1.55,-1.11,1.55,1.0,1.33,1.55,1.0,0.11,0.0,45.94,1.0,1.0,0.0,1.45,0
-0.74,1.0,1.0,6.0,0.0,4.06,90.39,1.0,0.0,-1.47,14.26,4.38,109.56,2.0,2.0,10.62,2.0,4.7,-1.47,0.0,-0.29,0.0,-169.98,0.75,0.5,0.0,2.47,0
0.0,0.0,1.0,-0.27,0.0,4.0,290.59,1.0,3.0,2.0,46.0,2.98,75.0,2.24,0.0,10.24,0.24,1.9,0.0,1.0,0.41,0.0,0.0,1.02,-0.76,0.0,1.0,0
0.0,2.0,1.0,0.0,5.58,13.14,20.38,1.0,0.0,-6.89,-11.91,0.67,-71.44,1.0,0.0,-2.44,1.0,3.86,2.0,3.0,3.75,1.0,3.0,0.93,1.0,0.0,-1.58,0
0.1,3.31,1.0,-16.92,1.79,-5.75,-176.44,1.0,7.17,-1.96,-2.23,0.53,10.27,2.79,-0.48,-14.92,2.0,-1.9,0.0,1.79,0.55,0.0,477.23,1.14,0.79,0.0,2.21,1
5.0,0.0,2.86,6.74,1.0,13.42,294.29,1.0,4.0,19.86,19.28,-0.37,126.23,4.42,0.0,24.56,2.86,11.83,2.0,1.86,2.48,0.0,59.0,0.79,1.86,0.0,3.14,1
37.71,0.0,1.0,11.0,0.0,17.99,598.12,6.71,2.57,15.0,42.85,-4.43,152.26,4.86,-0.86,11.85,3.71,3.87,-1.71,-0.86,1.59,0.0,36.14,0.66,-0.36,0.0,2.71,1
-12.24,0.64,1.0,-0.64,7.73,-3.22,-235.92,1.0,-0.64,4.36,1.63,1.32,79.36,-0.93,1.0,5.51,1.0,3.36,2.93,1.64,0.09,0.0,-468.19,1.05,0.29,0.0,-0.64,0
0.0,1.98,1.0,0.0,-1.96,4.96,35.96,1.0,-10.78,1.96,0.98,4.84,64.69,0.08,2.0,-2.92,1.98,0.4,1.02,-0.96,-0.38,0.0,-529.29,0.88,-0.74,0.0,0.0,0
16.0,4.0,1.0,17.01,-1.0,25.98,932.05,-0.99,-1.99,15.0,18.0,3.23,8.22,-1.99,-1.99,49.0,-0.99,6.79,1.0,1.0,0.89,0.0,16.01,0.87,-0.2,0.0,4.0,1
-2.62,-7.34,0.48,-29.38,0.0,5.0,22.02,1.0,0.0,-0.52,-2.3,4.26,-49.84,4.0,0.0,5.48,1.0,-2.31,-0.52,0.48,0.21,0.0,-5.77,0.51,0.48,0.0,-1.05,0
-0.72,-2.16,1.0,0.0,0.0,-6.08,-106.52,1.0,1.72,-0.16,1.8,0.7,-19.03,2.0,0.0,-12.72,1.0,5.94,1.44,1.72,-0.68,0.0,0.0,1.05,1.0,0.0,1.0,0
1.0,4.99,1.0,0.0,1.99,1.0,27.98,1.0,0.0,0.0,0.01,0.92,19.0,3.0,2.99,-2.99,0.0,2.46,0.0,-0.99,0.43,0.0,0.0,1.02,0.0,0.0,0.0,0
0.02,0.0,1.0,0.0,0.0,14.97,235.32,1.0,3.0,6.0,8.89,2.79,58.0,0.03,3.97,6.94,0.02,-1.97,0.02,-0.97,0.21,0.0,219.94,0.93,1.0,0.0,2.97,0
-2.41,-1.6,1.0,182.12,0.2,2.2,193.46,-1.41,-0.8,-4.81,-3.22,1.04,32.09,1.59,0.0,0.59,0.2,-0.91,0.0,2.8,-0.65,0.0,124.33,0.74,1.4,0.0,2.41,0
-0.93,-7.41,0.07,-3.56,1.0,4.63,22.07,0.07,0.0,-6.48,5.85,1.3,44.44,5.0,0.0,0.3,1.0,0.47,0.07,0.07,-1.23,0.0,-57.38,1.29,1.62,0.0,-0.93,0
-0.79,1.58,1.0,-178.4,0.0,0.0,-159.2,1.0,0.0,0.0,1.0,5.07,20.97,-0.79,4.58,1.0,-0.79,4.79,4.79,0.0,0.0,0.0,-2.37,1.04,0.21,0.0,-2.37,0
17.0,4.0,2.08,8.74,0.0,23.86,983.94,1.0,2.0,15.54,23.86,0.25,129.58,5.16,0.0,59.26,1.54,8.55,0.54,1.54,2.09,0.0,21.24,1.01,0.57,0.0,5.08,1
0.0,0.0,1.0,0.0,-0.8,3.59,62.61,1.0,0.8,1.8,15.04,0.43,0.0,3.0,0.0,12.22,1.0,6.86,-3.02,-2.22,0.83,-0.8,0.0,0.96,1.0,0.0,1.0,0
0.0,2.05,2.0,16.0,-0.68,3.22,-4.66,1.0,0.0,2.37,3.58,-0.61,83.32,1.0,0.0,-8.57,-1.05,6.35,4.37,1.68,1.67,0.0,607.95,0.97,0.77,0.0,-2.73,0
-1.61,-0.41,1.0,0.0,0.0,0.96,-51.26,1.0,-0.8,0.0,2.41,0.94,2.41,-0.41,0.8,8.61,1.8,3.88,3.2,1.2,-0.67,0.0,-1.61,0.89,-0.8,0.0,-0.8,0
0.0,1.0,1.0,1.58,-2.95,9.21,130.06,1.0,0.74,-0.74,4.69,5.25,53.61,3.47,2.0,3.26,1.26,2.13,0.74,0.0,0.07,0.0,5.0,0.8,1.24,0.0,0.26,0
2.0,2.05,0.1,0.0,0.0,-0.46,129.44,0.05,2.0,2.95,8.61,0.84,77.89,3.05,0.95,5.0,0.05,2.85,2.0,1.05,1.25,0.0,-95.94,1.28,0.05,0.0,-0.9,0
0.0,-0.53,1.0,0.0,0.0,3.41,-17.57,1.0,0.0,-0.06,-12.02,1.11,32.61,1.0,0.0,13.12,3.0,1.06,-0.53,1.06,0.46,0.0,-13.25,0.94,0.47,0.0,0.47,0
4.0,1.16,1.0,9.88,0.0,9.39,472.59,1.0,1.74,33.84,61.81,0.88,103.72,3.16,2.91,42.39,1.42,4.33,0.58,1.0,0.46,0.0,25.0,0.59,0.25,0.0,3.16,1
0.0,1.0,-0.56,0.0,-0.78,5.22,67.31,1.0,1.0,2.35,9.13,0.8,20.32,2.78,0.0,6.22,1.0,1.56,-0.78,-8.38,0.35,-0.78,7.0,0.94,1.28,0.0,0.22,0
0.0,0.0,0.48,2.0,0.0,13.09,174.51,1.0,-0.52,3.66,15.14,3.77,116.23,5.0,0.48,0.48,1.0,0.52,0.0,0.0,0.17,0.0,0.0,0.99,0.52,0.0,1.52,0
-34.43,2.0,1.0,-1.52,0.0,5.96,-89.3,-2.83,11.0,-4.78,-24.7,0.97,65.22,-1.87,4.0,-0.78,1.0,6.12,0.96,0.96,0.14,0.0,-35.39,0.85,0.52,0.0,1.04,0
-0.8,0.0,1.0,-1.61,-0.8,-1.22,12.72,-0.61,-2.22,0.0,8.43,0.78,-64.32,-1.22,-0.41,10.22,1.0,2.93,0.2,-0.8,1.58,0.0,-1.61,0.93,-0.4,0.0,0.0,0
0.0,3.67,0.0,0.0,0.0,0.0,174.6,1.0,-0.73,32.2,-8.08,5.64,44.05,0.0,0.0,-2.2,0.0,-6.11,-0.73,0.0,-0.68,0.0,27.0,0.62,0.5,0.0,2.0,1
0.0,1.83,1.0,0.0,0.61,11.83,91.29,1.0,0.0,-1.22,-4.09,4.87,9.74,0.39,1.0,10.91,2.83,3.9,0.39,-0.61,0.18,0.0,1.83,1.02,1.2,0.0,1.83,0
3.0,17.79,2.0,-7.43,0.0,27.43,467.01,1.0,0.0,18.79,-16.5,1.14,70.14,4.14,0.0,22.36,1.0,9.07,1.21,2.79,2.64,0.0,1138.57,0.76,0.31,0.0,1.57,1
1.1,-2.69,1.0,-5.94,1.0,-8.76,-244.87,1.0,-1.79,-5.07,-7.97,0.39,-22.82,-0.79,-4.48,-15.94,1.0,12.11,3.9,4.9,0.93,0.0,-38.57,1.23,0.62,0.0,-0.79,0
1.0,0.0,0.44,6.16,1.0,-5.6,9.68,1.0,0.0,0.0,-0.12,-0.43,0.0,7.0,-0.56,0.32,1.0,0.66,0.44,2.0,0.0,0.0,48.0,0.98,0.44,0.0,0.0,0
0.0,0.0,-0.17,0.0,-0.72,0.0,22.89,1.0,0.0,4.45,7.89,0.28,69.36,2.72,0.0,3.17,1.0,3.83,1.28,-7.39,0.91,-0.45,0.0,1.02,1.0,0.0,-0.72,0
-8.81,13.82,2.0,-2.72,-5.45,-0.72,140.4,2.0,1.0,14.45,26.61,0.74,84.62,-0.82,1.82,21.71,4.72,4.14,0.09,1.0,0.76,0.0,-665.73,1.04,1.22,0.0,0.09,0
0.89,2.79,1.0,1.79,0.89,5.79,65.14,1.89,0.89,4.46,5.57,0.91,57.13,3.89,0.0,4.79,1.0,4.06,0.0,1.0,0.76,0.0,0.0,0.91,-0.89,0.0,0.0,0
0.0,-1.48,2.0,0.0,0.0,3.0,35.74,1.0,0.0,3.78,5.48,0.56,19.69,1.74,0.0,4.74,2.0,3.41,0.26,1.0,1.82,0.0,0.0,0.9,0.0,0.0,2.0,0
-1.41,-3.52,1.0,0.0,0.0,-3.15,-493.67,1.0,-0.7,-3.04,-19.33,1.04,-13.33,1.19,0.7,-16.96,1.0,1.92,2.41,1.0,0.1,0.0,-2.81,0.87,0.65,0.0,-0.11,0
0.0,0.0,0.0,0.0,3.97,-21.82,30.23,0.01,0.99,23.06,21.82,4.15,-67.44,2.98,0.0,-6.94,0.0,-2.39,-0.99,0.99,-0.27,0.0,122.21,0.75,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,1.91,8.64,38.36,1.0,-0.64,-0.64,1.36,0.3,-12.13,1.0,-1.28,1.09,0.36,7.73,2.36,1.0,3.13,0.0,0.0,0.85,-0.64,0.0,1.0,0
-20.02,-6.57,1.04,4.79,0.0,-0.53,-1218.46,1.0,-3.74,-26.72,-35.38,2.75,41.79,0.17,1.91,-57.22,0.04,1.97,2.96,2.0,0.92,0.0,-134.89,1.03,0.32,0.0,-3.79,0
0.0,1.0,1.64,-0.64,0.0,8.75,66.74,1.0,0.0,0.64,5.11,-0.33,-14.7,3.56,-0.92,12.5,1.64,1.36,0.08,0.64,1.1,0.0,3.83,0.92,-0.32,0.0,1.92,0
-2.44,-2.44,1.0,0.81,-4.07,4.37,104.49,0.19,0.0,10.33,19.33,0.98,66.56,2.0,0.0,22.96,4.0,2.94,0.0,0.19,0.2,0.0,-1.96,1.03,-0.15,0.0,-0.63,0
-21.42,-18.64,2.19,-0.6,0.0,31.04,-383.84,1.0,-32.13,5.76,4.62,1.41,44.74,6.19,-0.6,23.66,0.4,4.73,2.6,2.6,1.1,0.0,17.26,1.0,0.24,0.0,-0.19,1
3.42,0.29,1.0,0.0,0.0,17.39,277.7,1.0,0.0,10.42,14.42,0.89,99.89,4.0,0.0,30.84,1.0,5.84,1.71,2.42,2.0,0.0,181.14,0.87,0.8,0.0,1.29,1
-6.2,-0.89,0.11,-4.43,0.0,-21.91,-896.67,1.0,-1.66,-27.46,-8.63,0.56,-15.94,2.0,1.11,-12.49,1.0,0.41,1.89,0.89,0.74,0.0,0.0,1.18,0.89,0.0,-2.66,0
0.0,2.26,1.0,-12.82,2.0,9.53,146.67,1.0,0.0,0.75,5.02,1.05,-28.66,1.0,0.0,13.82,3.26,7.19,0.0,0.0,3.75,0.0,-39.98,0.66,-0.5,0.0,3.02,0
0.0,0.94,1.0,0.0,-0.94,5.06,165.44,1.0,0.0,1.94,19.94,1.4,120.16,3.94,0.0,10.0,1.0,3.79,-0.94,-7.44,-1.25,-1.89,2.83,0.53,1.24,0.0,3.89,1
1.62,0.0,1.0,0.0,-0.54,6.0,52.97,2.62,1.54,7.24,5.86,0.14,82.38,3.08,18.38,1.62,1.54,27.38,24.0,2.46,1.19,0.0,18.89,0.91,1.27,0.0,0.0,0
0.99,0.0,1.0,0.0,0.0,21.88,168.02,1.0,3.96,1.0,-2.9,2.39,21.28,1.99,1.97,14.97,1.01,5.75,0.99,1.99,1.7,0.0,212.78,1.0,0.99,0.0,1.0,1
-0.85,0.0,1.85,0.0,2.56,4.27,35.88,1.0,-1.71,5.85,-9.62,1.46,65.5,-0.71,0.15,1.0,0.15,16.51,1.85,1.0,0.9,0.0,-0.85,0.96,0.0,0.0,-0.85,0
10.21,-0.79,1.21,1.0,2.0,-5.43,299.94,1.0,1.0,0.62,13.21,0.59,61.95,-0.58,0.0,4.23,2.0,0.12,0.21,1.0,3.12,0.0,31.98,0.89,0.27,0.0,4.21,1
-16.02,-0.8,1.0,0.0,-0.8,6.2,-19.65,0.2,-1.6,-4.0,-66.07,7.63,-75.28,2.2,4.8,-15.22,-0.6,76.72,9.6,0.0,-0.79,0.0,0.0,0.82,0.0,0.0,-5.61,0
3.75,7.49,2.0,-6.78,0.75,12.23,766.18,1.0,-7.28,21.0,33.74,1.37,16.71,7.52,-3.01,42.49,1.0,0.63,0.75,2.51,0.39,0.0,153.15,1.12,0.5,0.0,3.49,1
-0.56,0.0,0.44,3.37,-0.56,-2.81,19.88,1.0,0.0,0.0,9.44,0.66,0.0,-0.12,0.0,5.44,2.0,-0.16,-0.56,-1.12,-0.79,0.0,-10.12,1.03,0.14,0.0,0.0,0
10.0,0.0,3.0,18.0,17.0,0.77,391.53,1.0,0.74,2.49,19.23,-2.19,139.98,1.74,0.74,16.46,2.49,7.67,0.26,0.26,2.18,0.0,0.0,0.98,0.0,0.0,2.74,0
-9.3,1.43,3.0,0.0,-0.57,35.83,213.79,0.43,-1.13,8.57,-43.77,0.74,46.79,4.57,-0.57,39.96,0.43,6.11,-0.13,1.57,2.01,0.0,29.0,1.01,0.97,0.0,-0.39,1
2.58,5.8,1.64,0.0,0.0,0.64,-20.26,0.36,0.0,27.57,-3.54,1.22,133.52,0.36,1.0,26.15,1.0,8.05,1.64,0.36,1.46,0.0,0.0,0.99,0.0,0.0,-0.64,0
0.01,1.0,0.01,0.02,5.01,-2.96,91.3,-0.98,-1.96,21.0,27.02,6.12,13.81,-2.96,10.03,1.02,0.01,3.21,-0.99,0.01,0.24,0.0,-1.98,0.59,0.51,0.0,4.0,1
-20.65,-1.18,0.41,-15.7,0.0,0.46,-629.71,1.0,-7.03,-30.45,23.58,0.65,18.36,4.77,0.0,-17.91,-1.95,4.35,0.0,1.59,-0.03,0.0,-63.71,1.08,0.29,0.0,-2.54,0
0.85,0.0,1.0,0.0,0.0,1.45,-37.1,1.0,0.0,10.7,-8.7,-1.52,107.55,1.85,-0.85,2.6,3.7,3.43,1.0,1.85,1.77,0.0,-0.85,0.99,0.15,0.0,-0.7,0
0.0,0.0,1.59,0.0,1.0,10.82,390.41,2.0,0.0,1.18,27.18,0.16,23.69,3.41,-0.59,4.0,1.59,-0.09,0.0,2.59,-0.57,0.0,9.0,0.99,0.25,0.0,5.0,1
0.0,16.71,1.0,0.98,0.0,9.0,49.77,1.0,0.0,8.83,-1.96,0.57,64.73,1.02,0.0,7.98,1.0,5.62,4.98,2.0,0.77,0.0,0.0,0.94,0.98,0.0,1.96,0
22.16,0.0,2.0,6.77,0.0,1.08,157.58,3.46,0.0,3.69,21.08,1.3,33.24,3.23,0.0,-1.46,1.62,2.65,2.0,1.38,1.95,0.0,116.78,0.83,0.69,0.0,0.0,1
38.0,35.0,1.0,0.27,-0.73,-27.43,1524.31,1.0,53.27,0.0,105.13,-2.38,95.0,2.0,8.29,20.27,2.73,5.38,-1.46,-5.1,0.1,-0.73,0.0,0.93,0.0,0.0,5.73,1
-0.85,0.0,1.0,0.0,0.85,1.85,4.62,1.0,0.0,0.31,-0.08,0.78,23.63,2.0,0.0,2.46,0.15,6.88,7.92,4.38,1.12,0.85,0.0,1.0,0.0,0.0,0.0,0
9.26,1.0,2.83,15.59,14.68,14.92,420.6,0.08,-0.83,7.92,4.08,1.28,62.58,2.25,0.0,25.34,0.08,11.46,0.92,1.08,2.56,0.0,-520.87,0.87,-0.25,0.0,3.83,1
-0.73,0.0,1.0,-166.1,0.0,11.85,-126.51,1.0,1.0,4.0,3.2,4.07,-23.17,1.27,21.46,0.73,0.27,27.73,24.73,3.0,0.75,0.0,-2.2,1.22,1.0,0.0,-2.2,0
19.0,1.86,2.62,6.62,10.0,22.67,647.39,1.0,1.0,1.62,27.79,0.69,94.76,3.38,0.0,6.73,0.38,8.82,1.86,4.11,2.1,0.0,587.4,0.88,0.55,0.0,4.24,1
-0.69,2.0,1.0,-0.69,0.39,1.46,-133.86,1.46,-1.15,3.92,-17.07,0.84,57.54,0.39,0.0,8.38,1.54,2.73,0.0,0.46,0.84,0.0,-91.51,1.11,0.11,0.0,0.54,0
22.45,4.91,1.0,25.35,-0.91,23.54,1016.36,1.0,2.0,23.17,17.18,0.86,160.62,3.0,0.0,61.71,1.0,10.94,2.72,3.72,1.43,0.0,20.72,1.16,0.75,0.0,5.82,1
0.0,1.0,1.0,0.0,0.0,-2.26,6.16,1.0,0.0,-3.26,-0.55,1.5,-18.08,1.15,0.0,4.7,1.85,-2.93,0.0,0.85,-0.85,0.0,3.0,0.82,-0.6,0.0,1.15,0
0.0,0.0,1.0,0.0,0.75,4.51,-484.8,1.0,2.49,4.0,-98.38,0.06,50.0,4.24,12.53,0.75,0.25,27.17,24.0,4.49,1.07,0.0,0.0,0.93,1.0,0.0,0.0,0
22.86,1.39,1.69,20.78,-2.77,5.54,926.73,0.31,11.01,39.1,9.01,2.0,66.5,0.92,0.0,34.64,3.77,7.98,1.0,1.0,0.62,0.0,8.31,0.81,0.0,0.0,4.16,1
6.0,1.0,0.39,7.61,-0.43,5.39,81.41,1.0,0.0,7.78,-10.55,2.89,31.97,0.39,0.61,11.57,-0.22,4.85,3.0,2.39,2.53,0.0,3.0,0.98,0.5,0.0,1.39,0
1.19,-5.34,1.0,0.0,0.0,3.56,123.17,3.38,2.19,-2.56,18.13,0.3,2.97,1.59,0.59,15.28,1.59,10.85,1.41,0.41,0.95,0.0,0.59,1.05,0.0,0.0,0.0,0
1.0,6.0,1.0,1.0,0.0,9.88,160.45,1.0,0.0,5.05,12.02,4.21,31.42,3.93,4.98,2.02,2.0,-0.54,-0.98,-0.98,-0.82,0.0,33.95,0.84,1.48,0.0,4.98,1
-1.64,0.0,1.0,0.0,-2.28,3.82,-166.55,0.18,-3.28,0.82,-16.53,0.58,27.1,3.18,0.0,3.0,0.18,3.66,0.0,2.82,-0.6,0.0,71.16,1.04,1.41,0.0,0.0,0
-16.91,-0.85,1.0,0.0,2.85,0.0,-22.59,0.15,7.61,-4.23,-67.35,0.93,-79.49,5.38,-0.85,-9.69,0.15,-4.06,1.15,3.85,0.82,1.0,456.67,0.91,0.63,0.0,-5.92,0
0.0,0.0,4.65,0.0,0.0,9.85,85.58,1.0,0.0,4.0,7.55,0.07,75.08,2.95,0.0,19.11,1.35,7.3,3.65,1.7,3.72,0.0,3.9,1.05,0.33,0.0,1.95,1
0.0,0.0,1.93,0.0,0.0,11.0,26.28,1.0,0.0,0.0,4.72,-1.14,0.0,-0.93,1.93,3.86,-0.93,2.93,2.93,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.98,0.98,2.0,0.0,0.0,0.98,43.4,1.0,-0.98,1.05,5.98,0.39,17.22,-0.93,-1.95,4.9,1.98,-1.83,2.0,1.02,2.27,1.0,0.0,1.01,0.02,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.55,2.55,21.9,1.0,1.0,3.33,1.45,0.54,33.29,0.89,2.0,7.0,1.0,6.77,1.0,0.0,1.8,0.0,0.0,1.04,0.0,0.0,0.0,0
-0.95,0.0,1.0,5.67,0.0,5.84,125.99,1.0,0.0,-1.84,16.56,5.07,101.31,2.95,1.89,7.16,2.0,4.92,0.0,1.0,-1.09,0.0,5.73,0.77,1.47,0.0,2.0,1
6.24,-1.56,1.78,0.0,7.8,-4.68,-7.63,1.0,0.0,0.0,5.0,-3.5,0.0,2.78,-2.34,5.0,1.78,3.08,0.78,1.78,1.62,0.0,0.0,0.94,0.0,0.0,0.78,0
9.56,7.36,1.45,3.82,3.82,20.92,969.2,0.45,0.45,21.55,39.28,0.86,95.29,3.0,-1.09,45.64,0.45,6.3,0.55,1.0,1.09,0.0,597.75,0.7,0.19,0.0,5.55,1
5.0,1.58,2.0,0.0,0.53,5.05,140.55,1.0,0.0,12.37,5.0,1.02,79.05,0.47,0.0,13.36,2.58,6.85,1.0,-0.05,2.58,0.0,1.58,0.85,-0.35,0.0,2.58,0
4.61,4.61,1.61,3.83,5.0,3.61,77.95,2.0,0.0,10.33,8.72,-1.23,122.23,-0.22,-1.22,9.95,2.0,5.15,0.0,1.0,1.37,0.0,11.0,1.03,1.0,0.0,2.0,0
-0.96,2.89,1.0,2.0,1.0,-11.47,-3.42,1.0,2.0,0.96,4.0,-0.08,84.33,4.0,0.0,0.04,1.0,-4.17,-1.93,1.04,0.14,0.0,309.14,0.6,-0.16,0.0,0.0,1
-6.61,3.66,0.34,-11.89,-11.23,4.62,-185.78,1.0,0.0,0.34,-7.25,0.8,-39.13,3.98,0.0,3.32,1.0,0.46,0.0,1.0,-0.54,0.0,9.91,0.91,0.26,0.0,0.0,0
-3.5,0.0,0.12,-0.88,-1.75,-19.53,-862.19,0.12,-22.78,-3.38,4.25,3.53,-14.6,-1.63,0.88,-24.04,2.12,-6.07,-1.75,0.0,-1.23,0.0,-21.03,0.83,0.56,0.0,0.12,0
4.2,0.0,1.0,12.2,2.52,3.32,385.05,1.84,3.36,2.52,43.96,-2.68,165.59,3.36,1.16,3.84,1.68,5.16,1.0,0.0,0.43,0.0,142.96,0.8,0.67,0.0,0.16,1
0.0,0.0,1.0,0.0,0.51,8.0,87.19,1.0,1.03,-1.03,5.91,7.01,-22.65,0.51,1.0,-5.15,0.0,-0.73,0.0,1.51,-0.06,0.0,0.0,0.96,0.0,0.0,1.0,0
3.62,0.48,1.52,2.59,1.0,17.87,794.19,1.0,1.55,33.7,35.35,-1.63,133.05,1.52,1.97,35.45,2.03,11.21,0.48,1.0,1.93,0.0,11.0,0.84,0.33,0.0,4.55,1
0.57,0.0,0.0,-5.15,1.14,-2.29,-34.95,1.0,-6.3,0.0,-2.29,3.26,-52.66,3.57,1.43,-2.29,2.0,-3.29,0.0,0.57,-0.48,0.0,0.0,1.06,-0.57,0.0,-1.14,0
-0.83,-10.6,0.17,0.0,0.0,4.34,-441.8,1.0,0.17,-16.57,-42.07,1.49,-22.38,0.34,-0.83,-12.06,1.0,-2.84,-0.83,0.17,0.57,0.0,-100.73,0.95,1.0,0.0,-2.31,0
-1.75,0.0,1.0,-10.49,0.0,6.87,116.68,1.0,0.0,-1.62,21.62,0.29,39.19,5.62,0.0,10.87,1.0,-4.12,-2.62,0.25,0.05,0.0,131.07,0.59,1.0,0.0,1.13,1
1.0,0.0,1.0,1.85,1.0,4.08,257.89,1.0,2.77,1.85,39.79,2.05,69.27,2.08,0.0,6.62,1.0,2.52,1.0,2.0,1.32,0.0,18.0,1.1,-0.17,0.0,0.92,1
0.0,4.0,2.0,1.72,6.0,4.28,-97.81,1.0,-1.91,0.72,-24.79,2.07,32.16,2.28,0.64,-3.47,1.0,4.59,0.64,0.36,2.49,0.0,1.28,0.93,0.64,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,13.88,123.14,1.0,0.57,1.71,2.85,1.17,39.26,3.0,0.43,14.59,1.57,5.68,1.43,2.0,2.2,0.0,5.0,1.04,1.0,0.0,2.0,0
0.0,0.0,1.0,-9.22,4.34,12.05,121.78,1.0,0.0,0.0,10.34,0.01,-54.23,4.0,0.0,11.59,1.0,14.51,1.63,2.54,2.21,0.0,43.38,0.79,0.64,0.0,1.54,1
1.0,2.0,1.0,-5.94,0.0,7.46,146.02,1.0,7.46,3.0,9.19,0.11,66.21,5.19,17.0,17.73,1.0,9.6,0.0,2.46,1.03,0.0,187.37,0.62,0.85,0.0,1.0,1
1.55,0.0,1.0,0.0,1.0,17.47,172.29,2.0,0.0,-3.28,7.36,1.47,-32.79,4.0,0.0,5.0,1.0,1.51,1.09,1.0,0.89,0.0,3.19,0.98,1.0,0.0,-0.55,0
