CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.37,1.0,0.0,1.0,6.17,26.96,1.0,2.0,0.0,7.69,3.03,0.0,2.63,0.69,2.69,0.31,-18.53,-0.69,0.63,0.64,0.0,3.31,0.68,1.0,0.0,-0.69,0
0.0,0.0,0.44,-2.8,1.12,-1.12,-28.08,1.0,5.0,-3.92,-2.04,0.55,-48.72,1.44,0.0,-1.08,0.44,-0.94,0.0,0.0,0.37,0.0,0.56,0.98,0.28,0.0,-1.12,0
0.73,-1.46,1.0,2.0,0.73,15.46,88.19,1.0,0.0,0.0,3.0,0.36,100.0,2.73,-0.46,41.21,1.0,2.27,2.73,1.46,1.32,0.0,55.56,0.75,-0.42,2.92,3.66,1
-0.64,0.0,1.0,0.0,0.0,12.0,102.36,1.0,-0.64,-0.64,13.0,3.63,-10.82,0.0,1.0,-1.27,0.0,1.58,1.0,0.0,-0.35,0.0,1.27,0.9,0.64,0.0,2.64,0
0.0,12.0,1.0,1.0,9.0,11.62,495.07,2.0,1.0,-1.4,50.19,1.19,-0.36,4.0,0.0,6.51,2.0,4.77,0.7,0.7,0.53,0.0,1608.81,0.99,-0.07,0.0,3.0,1
4.0,2.58,1.0,0.0,0.0,10.0,257.98,1.0,1.0,6.63,8.11,1.0,55.0,3.58,-0.58,18.84,1.58,7.68,4.63,5.63,0.8,0.0,3.0,1.11,0.33,0.0,3.0,1
-0.68,-2.05,4.0,0.0,-1.36,5.36,50.15,0.32,4.78,4.68,3.68,0.16,55.7,0.32,-1.36,16.82,2.0,6.34,3.0,3.0,2.71,0.0,-40.25,1.08,0.17,0.0,0.0,0
0.15,0.0,2.0,0.0,-2.56,19.22,287.52,1.0,2.56,5.11,20.7,1.44,35.78,2.85,0.0,33.56,1.0,2.82,-0.85,0.0,0.36,0.0,249.9,0.87,1.0,0.0,2.0,1
1.24,3.0,1.0,37.0,5.24,10.29,118.19,1.0,0.0,0.0,7.86,0.56,76.1,1.0,0.0,9.29,1.0,6.62,4.0,6.0,2.29,1.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.74,-14.13,1.0,9.72,71.18,1.0,0.0,2.23,9.46,0.3,32.72,6.97,0.0,10.95,1.74,2.29,0.0,2.74,1.28,0.0,0.0,1.03,0.74,0.0,-0.74,0
1.0,0.95,1.0,0.0,1.0,-8.29,135.44,1.0,2.0,1.15,24.44,4.21,46.12,-1.8,0.95,-3.49,0.05,0.43,-1.9,0.05,-0.75,0.0,71.1,0.6,0.19,0.0,3.0,1
2.0,3.0,2.0,0.0,0.0,5.6,118.63,1.0,2.0,6.4,5.4,-0.27,44.04,4.0,0.0,2.36,0.12,4.98,2.88,2.88,2.2,0.0,2.0,1.07,1.0,0.0,-0.76,0
0.0,0.0,2.0,0.0,0.0,5.36,66.09,1.0,0.0,0.55,-0.48,0.63,-31.77,2.55,0.0,3.62,2.45,6.17,2.19,2.19,1.84,0.55,41.63,0.99,0.55,0.0,0.45,1
0.0,-0.91,1.0,-2.86,0.95,-0.86,55.31,1.0,0.0,0.0,23.09,-1.12,-95.47,3.95,-0.95,4.14,1.95,0.12,0.0,7.68,1.09,0.95,-0.95,0.38,0.05,0.0,0.09,1
-0.74,-5.17,-1.22,8.0,0.74,6.74,60.88,1.0,0.0,6.31,6.74,0.52,33.97,1.0,0.0,9.0,2.0,3.27,0.0,11.34,1.22,2.22,1.0,0.83,1.24,0.0,2.0,0
10.74,12.53,1.0,9.16,0.21,27.07,1370.0,1.0,14.33,19.7,38.81,0.31,114.35,8.16,1.79,82.58,1.0,8.1,0.0,-0.79,1.55,0.0,-8.7,0.94,1.0,0.0,3.58,1
-1.12,2.0,1.56,0.0,-1.12,7.56,128.03,1.0,10.0,6.0,2.91,1.92,92.0,0.32,4.0,18.76,1.0,4.5,2.12,0.56,0.7,0.0,52.71,1.09,1.0,0.0,0.88,0
2.0,0.16,1.0,0.0,0.0,19.36,789.49,1.0,2.0,2.32,110.83,1.64,20.99,4.16,8.41,10.0,2.84,4.64,0.0,0.16,0.88,0.0,412.0,1.04,-0.34,0.0,1.84,1
3.0,9.69,2.0,0.0,0.0,16.69,861.6,1.0,1.0,20.31,37.38,0.6,78.42,3.69,0.69,50.89,0.31,6.06,0.69,1.69,1.81,0.0,115.62,0.84,-0.19,0.0,6.38,1
-1.22,-13.99,0.0,-8.52,0.0,1.83,53.81,1.0,0.0,-8.52,81.52,5.09,-55.36,3.0,6.08,-7.3,1.0,-2.9,0.0,-0.61,-0.29,0.0,0.0,0.62,0.0,0.0,-1.83,0
2.0,-9.78,6.39,1.8,-7.18,29.47,-194.33,0.1,1.1,4.0,-42.7,1.03,16.69,2.31,0.0,7.31,1.1,6.86,5.39,14.47,4.89,4.49,-1030.21,0.85,0.24,0.0,-1.69,0
2.0,-5.37,1.0,-2.39,-0.8,19.19,199.0,1.0,3.59,5.59,4.0,1.64,14.2,5.8,0.0,9.2,2.0,5.33,-0.8,1.0,1.75,0.0,412.0,0.97,-0.3,0.0,1.0,1
4.13,0.0,1.52,2.06,4.13,7.55,92.23,1.0,0.0,0.52,6.06,2.99,48.01,5.52,0.48,11.23,2.03,2.84,0.48,0.52,0.69,0.0,4.06,0.76,1.52,0.0,2.55,1
3.0,9.51,2.0,0.0,0.0,17.52,843.51,1.0,1.0,19.99,32.45,1.41,63.67,3.51,0.51,45.01,-0.01,4.74,0.0,0.49,1.02,0.0,127.66,0.68,0.2,0.0,5.51,1
-1.19,4.17,2.79,3.21,-6.55,5.38,53.71,-0.79,3.81,2.6,-7.93,0.4,40.39,2.4,4.0,3.6,1.4,4.61,2.19,0.0,2.87,0.0,-39.3,1.11,-0.4,0.0,0.6,0
0.95,-6.65,2.05,0.0,0.95,2.2,34.3,1.0,1.9,-0.95,14.3,0.76,1.9,2.95,0.0,-2.7,1.0,21.29,21.3,3.0,0.49,1.0,-208.36,0.52,0.8,0.0,2.9,1
4.0,2.0,1.66,9.0,1.66,9.62,988.22,1.0,27.0,11.0,78.97,-2.53,96.0,3.62,0.34,25.31,4.66,6.81,0.0,1.31,0.79,0.0,535.83,1.04,1.04,0.0,6.31,1
9.0,3.21,1.0,0.0,2.0,11.4,498.86,1.0,7.8,25.79,19.59,0.84,133.47,3.4,2.4,47.22,1.0,1.6,-1.79,-0.2,0.86,0.0,0.0,0.98,1.6,0.0,1.8,1
-2.74,0.91,1.0,-4.57,0.0,3.6,-538.8,1.0,-9.14,-12.8,-23.69,7.21,-80.47,0.0,2.0,-17.37,-0.91,5.06,8.0,1.0,-0.81,0.0,-11.89,0.62,0.1,0.0,-4.57,0
0.17,-2.77,1.94,5.0,7.0,3.12,152.78,1.0,-3.71,-8.31,53.52,0.62,-2.81,4.83,0.0,-5.13,-1.77,2.59,0.0,1.94,1.1,0.0,18.71,0.86,0.76,0.0,3.0,1
0.58,-1.15,1.0,-1.73,1.0,6.0,55.52,1.0,1.73,1.15,3.85,-0.4,-28.77,5.15,-0.58,6.73,1.58,1.03,-0.58,2.58,1.66,0.0,-0.58,1.08,-0.58,0.0,-1.15,0
9.0,0.0,2.0,0.0,7.0,8.9,391.59,1.0,0.0,3.0,31.0,2.97,65.0,-0.8,5.41,4.9,2.1,17.87,0.1,0.9,0.81,0.0,0.9,0.67,1.9,0.0,2.9,1
5.33,0.0,1.0,1.89,1.78,26.32,307.93,1.0,-0.78,-1.78,2.22,0.74,129.74,4.0,2.0,-5.87,1.0,6.5,2.11,2.0,0.11,0.0,1464.54,0.8,0.73,0.89,0.11,1
1.37,1.37,2.37,0.0,-0.69,-2.06,25.06,1.0,0.0,6.43,2.69,-0.73,52.8,0.63,0.0,3.06,1.69,5.67,4.0,4.0,2.09,1.0,63.66,1.12,0.49,0.0,0.69,0
1.0,0.71,0.29,0.0,0.0,9.45,112.22,1.0,3.0,5.29,5.84,1.11,6.51,2.0,0.0,5.71,1.71,2.98,0.29,1.0,0.81,0.0,239.84,0.78,1.71,0.0,1.71,1
0.0,2.0,0.34,1.69,0.0,-6.19,9.35,1.0,0.0,0.0,1.03,2.43,34.38,-1.31,1.0,2.34,-0.66,-0.37,-0.31,0.0,0.0,0.0,1.0,0.77,1.0,0.0,2.0,0
-14.18,-3.83,-0.52,-1.52,-2.55,-0.28,-261.79,0.48,-6.59,-16.46,-14.18,0.65,21.79,3.0,1.24,-25.08,1.24,1.29,0.0,1.0,0.48,0.0,52.17,0.87,0.37,0.0,-3.04,0
15.62,11.69,1.0,0.0,0.03,6.95,242.06,1.97,2.0,10.82,0.03,1.49,171.79,-0.95,1.0,38.19,2.0,7.39,1.97,-0.97,2.6,0.0,-674.39,0.88,-0.23,0.0,1.97,0
21.0,-64.06,1.0,0.0,22.0,-3.3,-293.42,1.0,0.0,5.28,-1.64,-1.38,0.0,1.66,-0.66,-3.26,1.66,10.07,6.94,6.28,0.71,0.0,-140.67,0.92,0.67,0.0,-0.98,0
1.0,0.57,1.0,0.0,0.0,5.62,226.46,3.0,-1.62,9.43,39.12,1.41,100.97,0.38,-0.81,0.34,2.81,-0.45,-0.62,0.19,-0.27,0.0,361.22,1.07,1.81,0.0,-0.81,0
0.0,1.0,1.0,0.0,0.0,12.0,-633.61,1.0,0.0,0.0,-130.0,3.63,0.0,3.98,-9.85,0.0,0.02,2.63,3.0,2.0,0.75,0.0,0.0,0.83,0.0,0.0,-0.98,0
-5.17,2.0,1.23,-3.08,-1.54,3.69,273.83,1.0,0.0,0.77,16.23,1.0,-67.85,4.0,1.0,19.23,1.0,-0.07,-1.54,0.23,0.09,0.0,7.0,0.84,-0.52,0.0,3.77,1
0.91,-6.37,1.82,0.0,1.82,6.37,51.31,1.0,0.0,0.0,0.91,3.95,0.0,3.91,-0.91,1.82,1.91,1.43,0.91,8.19,2.5,1.82,0.0,0.66,0.0,0.0,1.82,1
0.0,0.0,1.0,0.0,0.91,6.09,21.16,1.0,-2.73,-1.82,1.0,4.88,-45.55,0.91,6.0,-2.56,0.0,3.09,4.91,0.91,-0.49,0.0,3.91,0.87,1.41,0.0,0.91,0
2.0,0.0,0.09,17.32,6.0,3.44,90.89,2.0,3.0,3.0,-4.85,0.17,72.0,4.0,2.09,3.0,2.0,3.84,-0.91,0.0,1.07,0.0,66.0,0.76,0.33,0.0,0.09,1
4.93,0.93,1.0,3.0,33.0,4.78,284.28,2.0,4.85,0.37,49.41,0.94,27.39,2.0,-2.56,25.82,1.0,30.49,0.93,1.93,-0.89,0.0,-108.97,0.31,0.29,0.0,5.7,1
1.44,1.0,1.0,2.16,20.84,6.44,187.31,1.72,2.16,0.72,24.28,2.41,21.56,2.72,3.16,10.91,1.0,20.29,-0.72,0.0,0.07,0.0,53.19,0.54,0.94,0.0,2.44,1
-5.04,1.0,0.37,-2.52,-4.41,2.63,59.67,1.0,0.0,0.0,24.37,0.9,-32.15,5.52,0.0,-2.46,0.37,-1.1,0.63,1.63,-0.42,0.0,-2.52,0.73,0.37,0.0,0.11,0
2.1,0.47,1.53,1.58,3.68,6.0,118.28,1.0,1.0,0.0,7.58,0.46,43.65,0.95,0.0,9.63,1.0,2.63,-1.58,0.47,1.14,0.0,7.0,0.86,0.5,0.0,2.05,0
0.0,0.0,1.0,0.0,0.0,-5.06,7.1,1.0,0.0,2.26,3.9,-0.04,25.28,0.37,0.37,0.0,1.63,0.86,-0.26,1.0,-0.51,0.0,-0.63,1.01,-0.63,0.0,-0.63,0
0.0,5.06,1.72,-7.23,1.72,7.51,176.7,1.0,0.0,2.17,2.0,1.4,-2.89,5.45,0.72,20.91,0.28,4.52,1.72,2.72,0.42,0.0,26.03,0.9,0.43,0.0,1.45,1
-2.13,7.0,2.0,-2.13,-7.81,7.58,79.05,-1.13,-1.42,7.13,-0.71,1.01,65.0,0.29,0.0,10.58,0.29,5.77,6.0,1.0,0.83,0.0,258.15,1.05,0.19,0.0,1.0,1
21.0,0.0,1.0,3.06,30.57,0.0,111.2,1.0,0.0,0.0,7.12,-0.45,41.62,1.61,-0.61,3.39,1.61,9.18,1.61,1.0,1.28,0.0,0.0,1.15,1.0,0.0,2.22,1
2.0,0.7,1.7,0.0,62.0,-10.46,14.03,1.0,0.0,-1.4,60.0,0.01,2.09,0.6,0.0,-5.98,2.0,-3.11,-0.7,0.0,0.08,0.0,19.53,0.64,0.35,0.0,4.3,1
0.0,1.55,1.55,-0.55,0.0,7.36,105.05,1.0,0.0,3.55,40.36,1.38,83.71,1.0,0.0,3.18,2.55,2.81,1.0,1.55,0.08,0.0,25.0,0.91,1.55,0.0,1.55,0
0.0,3.0,0.27,14.65,-2.2,1.8,9.35,1.0,-0.73,0.0,-2.93,3.43,0.0,-1.47,1.0,0.07,-0.73,1.32,1.0,0.27,0.0,0.0,-0.73,0.87,0.37,0.0,-0.73,0
1.0,0.0,0.18,0.0,1.0,4.64,65.54,1.0,0.0,0.82,5.93,2.16,18.09,3.0,0.0,2.18,1.0,-0.23,0.18,1.18,-0.69,0.0,0.0,1.02,0.82,0.0,0.18,0
3.36,-0.79,1.0,3.94,0.0,9.09,533.35,1.0,7.88,15.04,27.34,0.61,141.37,1.0,0.79,19.19,2.79,4.96,1.0,0.21,1.0,0.0,27.59,0.92,-0.04,0.0,4.94,1
-0.94,0.0,1.0,0.0,-0.94,7.82,51.65,1.0,0.0,2.88,5.77,1.49,17.89,1.94,0.0,5.65,2.0,1.94,0.06,0.06,-0.03,0.0,-0.94,0.79,1.0,0.0,-0.94,0
0.0,0.18,1.91,0.0,0.0,7.09,32.11,1.0,-9.12,-4.47,4.97,2.62,-72.9,1.0,-2.65,-16.24,2.0,1.74,0.91,2.82,1.06,0.0,104.73,0.93,0.33,0.0,0.18,0
0.0,0.0,1.0,0.0,2.52,8.16,54.51,1.0,0.84,0.0,1.84,3.51,0.0,0.0,1.0,5.36,0.0,3.69,1.0,0.84,0.0,0.0,0.84,0.92,1.42,0.0,0.84,0
0.0,0.51,1.0,-1.02,0.0,7.14,66.35,0.49,1.02,-0.57,-4.63,0.98,-11.22,3.53,0.0,-2.57,1.0,5.57,4.0,4.0,2.1,1.0,286.13,0.98,1.26,0.0,0.0,1
0.0,-0.76,1.0,0.0,1.0,7.8,9.19,1.0,-1.52,-2.28,-3.84,2.17,-56.26,2.48,2.28,-0.28,-1.28,0.12,3.04,1.24,-0.3,0.0,701.76,1.28,0.19,0.0,0.48,0
-0.32,0.0,1.0,-0.66,2.0,2.34,-58.39,1.0,-1.32,0.0,-10.91,1.82,-13.24,-0.32,0.0,-0.66,1.0,-0.77,0.66,1.0,1.99,0.0,17.91,0.98,1.5,0.0,-0.66,0
7.56,13.45,1.0,0.0,2.0,12.34,574.01,2.0,2.67,14.01,24.23,0.72,87.23,0.11,-1.78,35.68,3.78,2.17,0.0,-0.89,1.0,0.0,509.0,1.39,0.56,0.0,2.89,1
-0.96,1.04,1.0,-4.81,-4.81,7.0,-49.28,1.0,9.04,3.11,-27.41,0.65,13.11,4.89,4.0,17.15,0.04,3.29,1.0,0.0,0.81,0.0,-13.47,0.8,1.0,0.0,1.04,1
0.0,-1.69,1.0,0.0,0.0,3.31,-41.93,1.0,-8.43,4.47,4.1,0.84,31.51,2.69,-3.37,-7.96,2.0,0.85,-0.84,0.84,0.61,0.0,0.0,0.94,1.0,0.0,-0.69,0
-4.94,-1.96,-1.96,-2.96,-20.73,-3.87,-176.76,1.0,1.0,0.0,-5.85,1.43,-74.04,2.99,0.0,4.04,1.0,-3.84,0.99,1.99,-0.78,0.0,7.0,0.91,0.5,0.0,-2.95,0
2.01,1.0,1.5,1.0,0.0,6.01,-66.41,1.0,0.0,5.02,2.51,-9.85,31.62,1.0,0.5,4.01,0.5,98.14,55.5,0.0,0.96,0.0,-0.5,0.63,0.5,0.0,-0.5,0
0.0,1.23,1.0,0.0,0.0,9.31,100.33,1.0,0.0,5.46,4.77,1.13,71.71,4.0,-0.62,13.54,1.0,4.87,1.23,2.23,0.99,0.0,-0.62,1.03,1.0,0.0,1.23,0
1.09,1.09,1.54,0.0,-0.54,7.63,63.97,1.0,0.0,3.27,5.81,4.25,41.41,1.0,4.0,3.09,1.54,0.38,-0.54,0.46,0.29,0.0,7.63,0.92,1.0,0.0,1.09,0
2.0,2.9,1.0,0.0,2.0,2.07,90.24,1.0,0.0,3.97,15.97,0.65,34.24,0.03,0.0,-3.83,3.0,2.71,-0.97,0.03,0.22,-0.97,-1.93,0.99,-0.97,0.0,0.03,0
-0.65,1.65,2.83,-0.83,1.17,12.0,56.78,1.0,-1.65,0.0,0.35,1.41,-16.52,0.17,0.83,15.04,1.0,4.7,0.0,0.17,3.09,0.0,6.78,1.06,1.21,0.0,3.65,0
-2.23,0.0,0.26,-1.48,0.0,7.77,180.29,1.0,0.0,-5.19,18.52,8.7,2.23,0.0,1.0,4.26,0.0,3.37,-0.74,0.0,-0.89,0.0,148.85,1.26,0.95,0.0,3.26,0
4.0,58.72,0.4,3.0,33.0,3.2,547.36,2.0,3.0,1.4,42.6,2.4,65.04,1.4,3.6,15.19,-0.2,26.78,-0.6,0.4,-0.53,0.0,169.62,0.84,1.05,0.0,2.6,1
0.0,1.45,2.55,0.0,0.0,-9.72,-11.17,1.0,0.0,-0.66,3.11,0.5,38.83,1.45,0.0,-3.51,1.55,-2.65,0.89,0.45,0.5,-0.55,14.51,0.69,0.72,0.0,-0.55,1
-3.54,4.24,1.0,-7.78,-0.71,-0.71,146.39,1.0,8.54,8.49,8.66,0.88,-1.41,-0.12,0.71,32.35,3.83,-1.27,-0.71,-0.71,-0.21,0.0,1.41,0.99,-0.35,0.0,2.12,0
17.2,9.6,1.0,12.0,6.2,3.0,231.02,1.8,0.0,5.6,1.8,0.25,153.61,0.2,0.0,-13.8,1.0,8.66,2.0,1.2,1.57,0.0,-20.61,0.9,0.93,-3.2,-0.6,0
0.97,-0.68,2.35,-0.38,6.27,2.68,-183.34,4.0,1.32,1.97,-26.22,0.44,29.59,2.0,0.0,-2.05,1.32,21.21,19.24,2.35,0.63,0.68,64.65,0.65,0.53,0.0,-1.35,1
-3.11,2.0,1.0,2.22,-3.89,10.0,-11.76,1.0,-0.78,-2.33,-10.22,2.96,92.22,2.33,1.0,-8.66,-0.78,4.93,3.33,0.78,0.35,0.0,0.22,0.87,0.61,0.0,0.44,0
-0.8,0.0,1.0,-180.72,0.0,12.15,-84.2,1.0,1.59,0.8,43.8,1.37,-53.34,7.8,0.0,8.18,1.0,1.29,0.0,1.0,0.54,0.0,-0.8,0.62,0.0,0.0,-0.59,0
-2.74,1.82,0.0,16.35,-3.65,6.38,38.24,0.09,0.0,0.0,-0.91,7.82,-62.01,0.91,1.82,-1.82,-0.91,-0.55,-0.91,-0.91,-1.03,0.0,0.0,0.94,1.91,0.0,-0.91,0
12.55,0.0,2.0,0.0,2.0,20.66,275.04,1.0,0.0,18.29,2.96,1.45,80.86,0.04,0.0,32.77,0.04,8.97,0.96,0.04,3.5,0.0,10.63,1.3,1.0,0.0,2.96,0
1.0,0.0,1.43,11.48,0.0,-1.3,5.35,1.0,0.0,2.0,-1.02,-1.01,50.0,2.0,-0.57,1.28,1.0,4.25,1.0,1.0,0.67,0.0,14.0,0.32,1.07,0.0,2.0,1
-2.57,24.07,0.11,1.21,17.07,-5.25,-4.11,1.0,0.0,-8.93,-4.36,0.54,23.75,0.11,1.0,0.21,1.0,2.74,2.0,2.79,-0.58,0.0,19.64,1.36,1.36,0.0,1.89,1
-0.51,2.0,-0.53,-1.02,0.0,1.53,-18.16,1.0,0.0,-4.58,-2.54,1.1,-37.14,1.49,0.0,-3.07,1.51,27.66,2.51,2.51,-0.81,0.0,-12.23,0.73,1.25,0.0,-0.53,0
0.0,-3.38,1.0,0.0,0.0,10.38,205.13,1.0,-1.69,2.53,26.06,2.13,51.47,-0.69,1.16,5.09,3.84,-2.0,-2.53,-0.84,-0.71,0.0,13.0,1.0,1.34,0.0,4.16,0
3.59,0.0,1.0,9.59,-5.85,-1.83,-102.49,1.0,1.61,0.8,-7.83,0.65,41.45,1.8,0.0,3.8,1.0,2.07,2.0,2.0,2.12,0.0,-104.29,0.97,1.27,0.0,-0.61,0
1.0,0.0,1.0,0.0,1.0,1.09,126.96,1.0,2.0,-2.85,46.3,0.49,-3.47,7.87,0.0,7.96,0.02,0.49,0.0,1.98,-0.01,0.0,73.0,0.05,-0.31,0.0,3.0,1
7.56,0.0,1.0,0.93,4.85,33.41,452.51,1.0,0.0,0.0,1.0,0.96,84.26,1.93,-1.85,5.7,1.0,3.93,2.0,2.85,1.57,0.0,1521.28,0.98,0.83,0.93,1.93,1
3.0,-0.96,1.0,11.55,1.0,-10.31,104.69,1.0,2.0,0.0,19.96,-11.99,20.0,5.0,0.96,1.08,1.0,2.71,-0.96,2.0,1.61,0.0,7.67,0.6,-0.48,0.0,0.04,1
2.0,1.0,2.0,0.0,0.0,-2.85,3.43,1.0,0.0,-2.39,7.46,-0.17,27.57,2.77,0.0,9.69,2.23,4.6,1.0,0.77,1.38,0.0,0.0,0.95,0.0,0.0,0.23,0
-1.64,2.0,1.0,0.0,-1.64,8.0,91.05,1.0,0.0,6.73,6.81,2.75,69.94,-2.27,1.0,0.36,2.82,1.26,0.0,0.18,-0.21,0.0,19.0,1.05,0.33,0.0,1.18,0
1.55,0.0,6.72,2.0,1.55,16.55,262.47,1.0,1.0,5.35,2.41,0.77,128.23,-1.9,0.0,5.28,1.72,7.19,1.72,2.0,2.78,0.0,0.0,1.05,-0.72,0.0,3.0,0
10.0,-13.5,1.0,1.8,2.7,5.7,70.5,1.0,3.0,6.5,3.7,-2.62,122.91,6.5,-0.9,5.1,1.9,4.4,0.9,3.7,2.88,0.0,4.5,0.97,0.45,0.0,0.9,1
0.0,-0.57,1.0,0.0,0.0,6.96,116.37,1.0,0.0,-4.53,15.32,1.11,0.0,2.0,1.13,7.23,2.13,-2.14,-4.09,-2.53,0.57,0.0,12.36,0.99,1.28,0.0,2.83,0
0.0,0.0,1.0,2.53,0.0,5.78,132.14,1.0,0.0,-0.84,9.88,8.72,75.09,-0.84,1.0,5.84,-1.69,4.76,0.84,-0.84,-0.08,0.0,3.81,0.84,1.06,0.0,4.0,0
14.49,11.59,0.03,0.0,0.0,3.9,209.55,1.97,0.0,0.97,4.07,2.79,35.75,0.97,1.0,30.99,-0.97,3.2,0.0,0.0,-0.36,0.0,8.7,0.54,0.32,0.0,0.97,0
0.74,0.0,1.0,0.0,1.48,-0.45,11.49,1.0,-6.68,0.0,13.39,3.14,0.0,3.48,0.0,-17.06,0.26,-2.05,-1.48,-0.74,-0.34,0.0,-1.48,0.85,0.37,0.0,0.0,0
2.65,0.0,1.0,2.65,14.14,4.42,242.12,1.0,0.0,3.0,12.6,-3.51,63.62,2.88,-4.42,5.42,1.88,8.83,3.12,4.88,2.12,1.0,227.97,0.66,1.59,0.0,2.65,1
0.0,0.81,1.0,0.0,0.0,3.19,131.81,1.0,4.0,5.0,13.0,-1.5,71.0,2.63,4.19,19.81,3.81,7.9,0.0,0.81,1.22,0.0,5.81,0.99,1.27,0.0,3.81,0
-1.7,-0.54,1.0,-2.7,-0.54,7.62,24.65,0.46,-2.16,2.46,-3.56,2.22,21.19,0.38,0.0,2.3,1.54,3.18,1.54,0.46,0.55,0.0,-78.75,0.89,0.6,0.0,0.0,0
-0.96,0.0,1.0,1.0,0.0,8.18,56.39,1.0,2.93,0.0,4.96,0.36,80.0,4.0,2.0,11.0,1.0,7.52,3.0,2.96,1.43,0.0,3.85,0.51,0.0,0.0,1.0,1
0.0,0.93,1.93,-18.61,0.0,4.65,46.26,1.0,0.0,3.0,3.86,1.93,0.0,3.86,0.93,3.79,1.93,5.24,4.0,4.0,1.75,1.0,97.4,0.76,0.44,0.0,0.93,1
1.04,1.04,1.0,19.25,3.12,15.0,96.68,1.0,0.0,-1.04,-2.64,6.75,16.65,0.0,1.0,5.52,-0.52,4.41,3.08,3.6,1.5,0.52,1.0,0.92,0.48,0.0,1.48,0
-3.67,-0.73,-1.2,12.0,-4.41,8.0,62.57,1.0,0.0,1.47,6.88,3.4,127.92,0.0,2.0,-9.55,0.73,-1.37,1.0,1.0,-1.04,0.0,-7.43,0.85,0.5,0.0,0.73,0
0.77,0.0,1.0,0.0,2.55,-3.1,1.29,1.0,0.45,-3.1,7.0,-0.37,-67.35,4.0,-0.77,-1.87,0.23,1.19,0.77,2.77,0.87,0.0,4.0,0.58,1.77,0.0,0.0,1
1.97,0.0,1.0,0.0,0.03,-1.95,19.19,1.0,0.0,4.92,5.92,0.13,79.2,-2.89,0.0,9.89,2.97,4.38,0.0,-0.97,1.67,0.0,0.0,0.91,0.0,0.0,1.97,0
0.0,4.03,1.0,1.0,0.0,11.94,77.82,1.0,0.0,2.91,-0.97,1.44,122.7,3.94,0.0,6.88,1.0,3.93,1.0,2.0,0.83,0.0,-0.97,0.95,1.65,0.0,0.03,0
2.0,0.0,1.0,0.0,2.49,2.02,44.66,1.0,0.0,0.0,1.51,2.33,0.0,1.51,0.51,3.02,1.0,3.0,2.51,-0.02,1.8,0.0,-354.77,0.92,1.22,0.0,0.49,0
6.0,10.82,4.97,3.0,22.0,13.9,336.4,1.0,0.0,2.92,8.13,0.2,119.81,-1.92,0.0,9.87,1.0,13.37,5.84,1.0,2.73,0.0,297.12,0.94,0.68,0.0,4.97,1
5.32,4.32,1.0,0.0,0.0,15.17,527.21,1.0,6.15,13.97,24.77,-4.74,132.78,4.17,-0.83,39.08,5.32,6.77,0.0,1.0,1.54,0.0,413.66,1.02,0.08,0.0,3.49,1
0.0,0.0,1.0,0.73,0.0,2.8,51.06,1.0,0.0,3.0,4.53,2.1,61.0,-1.2,0.0,-5.6,2.0,2.04,0.0,1.73,-0.21,0.0,0.73,0.9,1.0,0.0,0.27,0
1.4,3.4,2.0,0.0,0.0,0.4,48.6,1.0,1.2,0.6,3.01,0.25,39.85,3.2,0.6,13.8,2.4,6.23,2.2,0.6,1.81,0.0,0.0,0.89,0.0,0.0,1.6,0
6.41,3.18,1.0,5.8,2.0,-1.77,-32.0,1.0,-1.59,-3.18,-2.18,0.63,105.5,-1.39,0.0,-2.57,0.2,1.64,2.8,1.8,1.0,0.0,-327.67,1.0,1.4,0.0,0.0,0
2.77,-20.31,2.88,-10.59,0.0,16.06,-264.08,1.0,0.0,-3.53,22.53,0.33,-24.72,2.88,0.0,25.7,0.12,3.03,1.77,0.0,2.31,0.0,48.0,0.44,1.0,0.0,-0.65,1
1.25,0.62,1.0,-1.87,-9.99,-5.62,-40.84,1.0,1.87,3.5,5.12,1.34,2.5,1.62,1.0,3.12,1.62,2.0,1.62,1.0,0.61,0.0,68.09,0.95,-0.15,0.0,0.62,0
2.0,23.0,1.0,14.0,0.0,5.51,659.56,1.0,0.0,8.58,-8.83,2.01,14.27,1.0,0.0,12.0,2.9,4.83,0.0,1.0,0.48,0.0,0.0,0.79,0.9,0.0,4.0,1
4.03,2.0,3.01,2.01,4.03,4.51,60.72,1.0,0.0,1.5,6.03,-1.74,71.8,0.99,0.0,15.05,1.5,5.55,2.0,1.5,1.67,0.0,32.01,0.59,1.5,0.0,1.51,0
-0.86,0.0,0.14,1.0,-1.72,1.55,22.41,1.0,0.0,0.0,0.14,5.47,0.0,3.72,0.0,0.28,1.0,-0.59,0.28,-0.59,-1.51,-0.86,1.0,0.52,0.14,0.0,0.14,0
