CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.01,1.0,2.67,0.0,-4.69,7.33,152.79,2.0,0.0,19.35,8.33,0.16,118.95,1.0,0.0,33.76,2.67,9.22,1.0,-1.01,2.31,0.0,37.67,0.5,1.0,0.0,4.34,0
0.0,9.33,1.0,0.0,0.0,-1.34,-7.39,1.0,5.0,-2.67,-1.01,0.48,-18.68,7.33,0.0,5.67,0.33,7.29,2.33,0.0,0.23,0.0,19.01,0.55,0.67,0.0,2.0,0
0.0,2.0,0.0,0.0,-1.0,-2.0,15.0,1.0,0.0,0.0,-1.0,8.65,0.0,0.0,2.0,-2.0,0.0,0.5,-1.0,-9.0,-3.0,-3.0,0.0,0.59,-1.0,0.0,0.0,0
0.75,0.0,1.0,1.49,-0.75,-0.98,40.39,1.0,1.0,0.75,9.75,0.08,64.87,3.25,2.0,12.98,1.75,3.04,0.0,0.25,0.97,0.0,21.75,0.85,1.25,0.0,2.75,0
3.96,3.96,2.0,1.0,6.91,49.45,441.7,1.0,2.0,3.0,5.0,0.18,58.0,4.01,0.0,13.01,2.0,10.71,-6.89,0.01,3.23,0.99,2.97,1.04,0.99,0.0,5.96,1
9.05,25.33,3.41,4.83,0.0,17.87,786.82,2.61,2.61,-887.32,33.55,1.3,100.22,5.41,-0.8,45.23,3.61,6.22,1.8,2.8,2.08,0.0,521.49,1.0,1.05,-4.02,-7.05,1
0.7,6.26,1.0,0.7,1.0,7.48,154.84,3.78,1.39,1.0,11.87,0.14,67.04,5.7,0.7,16.3,1.7,2.53,1.0,1.3,0.26,0.0,0.7,1.03,0.0,0.0,1.39,0
6.75,0.0,2.64,0.0,9.04,19.5,398.95,1.0,0.0,5.0,5.36,1.96,70.0,1.82,-0.82,20.68,1.82,9.77,3.46,3.64,3.21,0.0,0.82,1.35,0.41,0.0,2.64,0
11.84,10.9,1.0,-5.92,0.0,8.88,2441.25,1.0,11.84,26.72,140.21,0.96,62.88,1.99,1.97,49.4,1.99,5.52,1.01,1.0,0.72,0.0,56.26,0.62,-0.13,0.0,6.91,1
1.17,9.0,1.0,1.0,0.0,61.55,236.14,5.0,0.34,2.34,12.0,4.12,69.27,2.0,1.0,24.49,2.83,0.35,0.0,0.83,-1.04,0.0,1.83,0.95,1.83,0.0,2.83,0
0.0,3.94,1.0,-7.22,0.0,-0.25,84.0,1.0,0.0,5.31,8.34,1.64,49.21,4.31,0.0,-4.22,1.0,-0.68,-3.94,-0.31,0.1,0.0,-1.97,0.94,0.67,0.0,0.0,0
-4.21,-22.83,1.0,-3.0,0.0,4.4,-155.65,1.0,-13.22,-13.82,5.6,1.79,-52.87,1.0,0.6,-4.21,2.6,-3.75,-1.2,1.0,0.36,0.0,0.0,0.95,0.0,0.0,-1.8,0
5.74,2.84,1.95,-129.88,1.9,11.79,267.11,1.95,0.0,35.34,24.06,2.33,155.32,1.95,0.0,17.58,2.9,8.33,1.0,2.0,1.34,0.0,268.28,1.02,0.0,0.0,-0.9,1
4.73,0.0,1.0,6.63,0.95,1.89,403.05,1.0,13.25,7.57,19.25,1.56,82.34,1.89,1.0,18.09,0.0,3.7,-1.84,-9.46,0.05,-0.95,1.89,0.5,0.95,0.0,2.84,1
0.0,0.0,1.89,0.0,0.0,6.67,49.01,1.0,1.0,0.89,5.78,0.39,0.0,4.22,1.78,0.89,1.89,4.57,1.89,1.89,1.32,0.0,1.0,0.91,1.0,0.0,1.0,0
0.0,-0.65,1.0,0.0,2.75,-1.91,33.97,1.0,0.0,2.1,8.4,-3.01,63.59,3.1,-6.05,-0.1,1.55,-11.06,-12.31,1.0,1.76,0.0,0.0,0.95,-0.55,0.0,1.0,0
4.04,-4.65,1.0,0.0,0.0,1.62,-238.21,1.0,-0.81,16.34,-14.58,1.15,3.66,2.81,0.0,-6.46,0.19,5.32,-0.81,1.0,-0.11,0.0,-10.5,0.87,1.0,0.0,1.62,0
-3.66,0.0,1.0,-5.75,-1.57,1.52,4.29,2.0,0.0,5.09,7.61,0.96,19.93,2.52,0.0,-0.05,1.0,1.96,-0.05,1.0,-0.06,0.0,0.0,0.97,1.52,0.0,-0.52,0
-1.57,-22.01,1.0,-2.97,2.0,4.59,-54.08,1.59,-13.09,-4.14,23.33,0.74,36.84,1.0,-0.59,-8.52,3.0,-2.36,0.0,1.0,0.84,0.0,133.23,0.74,0.2,0.0,-0.78,1
-1.98,0.0,1.0,5.02,1.4,0.02,-177.58,1.0,-8.35,0.23,-5.56,0.65,65.84,1.6,0.0,-5.75,1.0,2.55,2.6,1.6,0.37,0.0,47.12,0.99,0.0,0.0,2.21,0
0.0,-0.98,1.0,0.0,0.0,8.88,162.84,1.0,4.0,0.98,12.06,1.45,5.88,3.02,1.0,12.88,1.98,3.45,0.0,1.0,1.02,0.0,1.0,1.02,1.0,0.0,3.96,0
-1.42,2.13,0.29,0.0,-1.83,-0.25,39.12,1.0,0.0,3.13,5.58,1.32,65.38,6.42,0.0,0.29,1.0,3.31,2.42,-1.54,-1.21,-0.71,-3.54,1.02,-0.71,0.0,-0.71,0
3.06,-0.94,1.06,1.06,0.0,4.28,55.81,1.0,-1.89,12.83,3.17,1.54,46.95,-1.78,0.0,-7.22,0.06,2.6,2.94,2.89,0.63,0.0,-0.94,0.32,-0.47,0.0,-1.83,0
0.0,-0.84,1.0,0.0,0.0,7.03,56.57,1.0,1.68,0.0,5.84,-3.1,0.0,-0.68,0.84,11.86,2.0,3.35,0.0,0.16,0.8,0.0,0.0,0.86,1.0,0.0,0.84,0
-0.99,2.98,1.0,0.0,0.0,0.01,-0.8,1.0,0.0,-0.99,1.04,0.36,-20.85,2.99,2.0,5.99,2.0,6.14,3.97,1.99,0.63,0.0,0.0,1.0,-0.99,0.0,0.0,0
-0.12,0.0,0.13,-14.71,-14.71,10.66,64.67,1.0,-1.73,0.87,5.87,0.84,-69.24,5.87,1.0,18.46,2.0,12.76,3.0,1.87,-0.12,0.0,8.87,0.82,0.07,0.0,4.87,0
0.0,1.0,1.0,-2.0,0.0,-1.99,19.04,1.0,1.0,3.0,4.0,-5.35,-66.9,7.99,-6.99,2.0,2.0,3.78,0.0,1.0,1.42,0.0,165.0,1.04,0.88,0.0,1.0,1
5.0,0.65,4.0,4.0,3.15,36.75,491.61,1.0,0.0,5.0,1.15,1.19,80.0,1.65,0.0,16.4,1.0,8.93,3.65,3.6,2.82,0.65,23.0,0.98,0.25,0.0,1.7,1
2.68,0.0,1.0,5.84,-0.9,7.74,445.19,1.0,14.0,16.13,16.74,0.95,95.13,4.58,0.0,20.74,1.0,4.59,-1.16,1.0,1.24,0.0,-109.43,1.12,1.06,0.0,3.0,1
-1.06,-3.19,0.47,-1.6,-0.53,-2.79,-38.97,1.0,0.53,-3.72,8.72,1.22,-16.49,-0.06,0.0,-6.77,3.06,-2.34,-0.53,1.0,-0.12,0.0,-9.04,1.05,0.95,0.0,0.0,0
2.0,-0.61,1.39,1.0,0.0,-8.03,-31.56,1.0,0.0,8.39,0.94,2.5,56.2,0.16,0.0,8.2,1.0,2.92,-0.61,0.39,1.66,0.0,-1.23,1.01,-0.31,0.0,0.39,0
27.0,0.0,2.0,5.0,-2.27,7.64,225.82,3.0,0.0,11.0,3.82,1.07,91.0,2.0,0.0,4.09,2.55,4.79,0.45,0.45,1.12,0.0,4.55,0.89,1.27,0.0,3.45,0
0.0,2.0,1.0,0.0,0.0,4.06,303.81,1.0,-0.94,-0.94,-7.36,33.35,-57.42,-0.94,7.59,-10.24,0.0,2.13,2.88,1.0,-0.63,0.0,0.06,0.92,0.06,0.0,0.12,0
3.75,6.25,1.0,0.0,1.0,11.99,248.57,1.0,0.0,7.25,4.5,1.91,91.47,2.25,0.0,26.49,1.0,4.91,1.75,1.75,1.2,0.0,61.0,0.56,-0.25,0.0,1.75,1
0.99,0.0,1.0,0.0,5.0,-3.98,-15.83,1.0,0.0,2.0,4.02,0.21,72.05,0.01,0.0,-2.98,1.0,-0.31,0.0,1.0,1.07,0.0,0.0,0.93,0.0,0.0,0.0,0
-14.98,-11.04,-0.58,-11.04,-1.15,-2.46,-795.66,1.0,0.0,-2.37,2.79,2.76,-72.55,1.79,0.0,-4.67,1.0,0.17,4.0,10.89,-0.77,0.79,1.0,0.86,1.0,0.0,-0.58,0
0.0,6.2,1.89,0.0,1.0,16.4,561.32,1.0,0.89,2.66,25.48,1.03,28.34,7.77,0.0,28.45,1.0,3.22,0.89,1.89,1.36,0.0,75.28,0.93,-0.44,0.0,0.89,1
0.0,0.0,1.0,2.0,0.0,11.28,59.18,1.0,0.0,-7.44,2.26,8.26,99.26,-0.74,7.0,2.0,0.0,-4.46,2.49,0.26,0.4,0.0,1.0,0.99,0.26,0.0,-0.49,0
3.05,-7.9,1.0,-14.47,0.0,-11.18,-565.37,1.0,1.0,6.81,-10.94,-3.38,52.3,2.76,0.24,10.57,2.52,-9.69,0.24,1.0,1.02,0.0,-20.56,0.44,0.38,0.0,0.24,1
1.0,-0.62,1.0,1.23,0.62,12.15,138.15,1.0,0.0,6.69,5.0,1.77,68.92,2.0,0.0,0.31,1.0,5.08,-0.62,-0.62,1.12,0.0,153.38,0.98,0.67,0.0,0.38,0
0.0,-11.74,1.0,-17.16,0.0,-12.26,-643.22,1.0,1.0,5.61,2.07,-4.39,27.59,4.71,-0.9,9.39,2.9,-12.57,-0.9,1.9,0.91,0.0,-23.38,1.04,1.45,0.0,0.19,0
1.73,20.79,1.0,19.87,0.0,13.48,917.76,4.46,1.73,3.46,22.6,5.77,177.86,1.73,0.13,19.98,1.73,20.54,0.13,0.0,0.42,0.0,20.94,0.98,0.5,0.0,2.0,1
0.0,18.0,1.0,-1.91,0.95,-4.3,218.8,1.0,0.0,8.0,6.0,-2.74,4.67,3.81,-4.67,7.05,0.95,1.49,0.05,0.95,0.0,0.0,0.95,0.83,0.0,0.0,0.05,0
-12.6,-18.27,1.0,-7.56,5.67,4.78,-237.63,2.0,-6.93,-22.83,-41.62,0.75,0.24,2.0,-1.26,-11.6,-0.26,3.39,4.15,1.63,1.41,0.63,-6.93,1.16,1.0,0.0,-3.15,0
-13.57,-19.16,1.0,-15.17,-0.8,1.8,-339.56,0.2,-3.19,-4.39,-52.47,0.78,43.24,1.2,-1.6,1.01,0.2,2.3,2.8,1.0,1.79,0.0,-15.17,1.3,-0.48,0.0,-5.59,0
0.0,13.05,1.0,0.0,1.0,10.17,193.88,1.0,2.0,2.28,8.55,2.67,88.0,2.55,0.72,2.0,0.28,-1.19,-1.45,1.28,0.43,0.0,365.0,1.07,0.25,0.0,3.72,1
-0.64,1.0,1.64,6.36,5.09,7.36,28.64,1.0,-1.27,4.45,0.64,3.92,6.99,0.0,-0.27,-3.72,-0.64,1.1,1.27,1.64,0.17,0.0,0.0,1.22,1.0,0.0,-0.64,0
-3.19,-0.8,1.0,1.59,4.99,5.0,65.39,1.0,2.8,0.0,10.78,0.36,-25.51,2.41,0.0,-5.38,1.0,-0.42,2.39,2.0,1.32,0.8,197.79,1.14,0.75,0.0,-0.8,1
0.0,1.41,2.41,0.0,0.0,10.14,44.27,1.0,0.0,0.0,1.78,0.81,0.0,1.7,0.59,9.92,1.3,8.22,4.92,2.41,2.34,1.41,0.0,0.95,0.0,0.0,0.0,0
0.62,0.0,1.0,0.62,1.87,2.25,47.74,1.0,0.62,3.0,11.25,0.51,119.08,2.0,0.0,2.5,1.0,4.48,3.12,3.5,1.62,0.0,131.12,1.09,1.62,0.0,1.25,0
0.79,1.79,1.79,-0.79,0.0,2.38,28.94,1.0,1.59,3.59,3.45,0.75,24.16,5.17,0.0,-7.14,-0.59,5.81,0.79,1.79,0.88,0.0,-24.6,0.97,1.0,0.0,0.79,1
-0.96,-0.74,1.0,-1.48,2.0,4.74,74.06,1.0,0.0,0.04,13.52,1.12,46.92,1.0,0.0,-12.32,3.0,-1.53,-0.74,0.26,-0.2,0.0,78.45,1.18,0.74,0.0,0.26,0
0.0,0.0,1.0,0.0,-1.81,8.71,80.1,1.0,0.0,3.0,7.81,3.44,50.0,0.1,0.9,2.38,1.1,3.9,0.9,0.1,1.0,0.0,0.0,0.94,1.0,0.0,2.0,0
0.0,1.0,5.0,0.0,0.0,-0.33,4.41,1.0,0.0,7.96,1.66,-3.85,40.47,1.66,-0.66,3.32,2.0,6.46,0.0,1.66,2.0,0.0,0.0,0.88,0.66,0.0,1.33,0
0.0,-2.48,1.0,2.0,1.0,5.13,100.72,1.0,0.0,2.48,6.79,3.46,36.37,1.83,0.0,2.83,1.0,4.08,3.0,3.0,-0.13,0.0,0.0,0.95,1.83,0.0,1.0,0
24.0,-1.04,2.0,0.0,1.0,13.6,575.67,1.0,0.0,39.64,3.93,0.57,51.33,2.32,0.0,56.49,1.32,8.73,0.0,-0.68,1.77,0.0,531.0,0.68,-0.13,0.0,5.32,1
0.0,0.0,1.0,0.0,0.0,6.56,130.13,1.0,2.07,4.0,13.67,1.12,63.0,5.07,0.0,5.59,1.52,3.47,-0.52,1.52,0.42,0.0,0.52,1.17,1.52,0.0,1.04,0
0.0,0.79,1.0,0.0,0.0,-0.14,22.57,1.0,0.0,2.57,1.0,5.61,25.93,0.21,7.0,-2.36,2.0,-1.01,2.0,-0.57,0.26,0.0,0.0,0.85,0.0,0.0,-0.79,0
0.0,0.0,1.0,6.87,-0.62,12.12,48.98,1.0,0.0,-1.25,-3.37,0.39,-19.98,2.62,0.0,15.49,0.38,13.54,12.75,5.25,0.33,0.0,1.87,0.91,0.31,0.0,0.0,1
0.0,0.0,2.99,18.87,5.96,4.01,152.87,1.0,0.0,7.0,16.97,-0.76,126.56,1.0,0.0,5.99,1.01,14.48,4.97,10.93,3.55,1.99,134.1,0.88,1.5,0.0,1.0,0
5.64,2.78,1.0,-9.28,1.86,-5.07,190.62,1.93,0.0,32.7,23.0,1.18,75.42,1.07,0.0,-10.14,2.93,1.58,-3.57,-1.78,0.78,0.0,498.91,1.02,1.46,0.0,-0.93,0
0.32,0.0,0.32,94.23,-0.68,3.95,109.46,1.0,0.0,3.0,2.95,1.62,72.0,-0.05,0.0,2.63,0.32,1.46,-0.68,-0.68,0.17,0.0,154.0,0.98,1.35,0.0,2.37,0
0.0,0.0,1.0,2.0,0.0,6.0,130.12,1.0,0.0,1.0,8.55,1.19,83.0,1.58,-1.15,24.73,4.0,1.32,-0.58,1.15,0.86,0.0,17.6,0.89,0.21,0.0,3.15,0
4.64,0.45,1.0,7.74,0.0,22.55,1492.93,1.0,12.38,32.49,41.78,-0.79,134.61,2.55,3.09,60.34,2.55,12.98,0.0,-0.55,2.49,0.0,105.21,0.96,0.58,0.0,9.28,1
2.83,-1.13,1.57,0.0,0.0,16.8,17.1,1.0,2.0,13.6,3.27,-14.97,42.5,3.27,1.43,21.17,1.57,8.52,0.43,0.0,1.81,0.0,40.24,0.66,-0.28,0.0,1.57,1
0.0,0.0,0.33,0.0,2.0,-4.0,-51.3,1.0,-0.67,2.0,-1.33,2.42,-2.67,-0.33,0.0,-8.66,1.0,0.67,0.0,2.67,-1.4,0.0,-12.66,0.92,-0.53,0.0,-2.67,0
0.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,2.0,1.88,0.0,5.0,1.0,2.0,1.0,6.0,1.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
-0.73,-4.37,1.0,-0.73,-4.37,12.18,91.84,1.0,3.46,0.0,6.82,1.48,3.64,3.18,2.0,6.27,0.27,2.27,-0.46,-0.73,-0.28,0.0,265.56,0.74,-0.55,0.0,1.0,1
0.61,0.39,1.0,1.22,0.0,1.96,46.38,1.0,1.0,2.39,7.61,0.35,80.24,0.39,-1.22,5.82,2.0,1.77,0.0,1.0,1.06,0.0,0.61,0.95,1.0,0.0,1.61,0
0.0,-6.51,1.0,0.0,1.0,3.19,18.97,1.0,-4.07,1.63,4.37,1.26,48.81,2.75,0.0,-0.63,1.0,-1.01,0.81,1.81,1.13,0.0,-8.95,1.26,-0.81,0.0,-1.63,0
3.65,0.55,2.0,3.75,0.0,9.04,558.75,1.0,4.4,19.99,17.74,0.34,113.8,2.0,1.1,34.48,1.55,3.38,-0.55,-0.1,2.62,0.0,35.72,0.98,-0.07,0.0,2.65,1
-7.14,1.79,-1.68,-6.25,-0.68,10.57,105.52,1.0,0.89,-0.89,6.46,3.95,-54.44,2.79,0.0,-4.03,1.89,4.73,4.89,3.89,-1.24,0.0,320.52,0.86,1.09,0.0,0.11,0
2.75,0.69,1.0,1.38,3.44,3.62,91.09,1.0,-1.38,0.69,3.38,1.55,51.59,6.38,-0.38,2.69,1.0,7.89,1.69,2.69,0.07,0.0,146.52,0.78,0.28,0.0,1.38,1
1.0,10.72,1.0,0.89,11.04,5.36,438.11,2.89,4.89,0.0,48.57,-0.17,41.1,6.68,0.0,3.79,2.0,5.22,0.0,1.0,0.24,0.0,1740.93,0.96,0.66,0.0,2.68,1
0.0,1.0,2.08,0.0,0.0,1.62,26.38,1.0,0.54,3.54,7.08,-1.72,66.0,2.0,1.08,0.54,1.54,2.44,0.54,1.08,0.98,0.0,0.0,1.03,1.0,0.0,0.0,0
-0.94,0.0,1.0,0.0,-7.67,4.85,71.66,2.0,4.0,0.0,3.0,3.95,0.0,4.97,1.94,-1.88,2.0,-2.27,0.0,-0.94,-2.12,0.0,330.26,0.66,0.89,0.0,-1.94,0
0.0,1.0,-0.76,0.0,0.0,0.0,55.76,1.0,0.0,0.0,-0.88,6.35,0.0,2.88,0.88,-6.93,1.0,1.24,2.12,4.12,-0.32,1.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.92,1.0,0.0,-0.92,6.0,58.92,1.0,0.0,13.84,11.53,0.81,101.55,1.16,0.0,4.08,1.0,12.02,0.0,1.08,0.98,0.0,-1.84,0.91,1.0,0.0,2.0,0
-0.55,0.0,1.0,0.0,-4.44,1.11,14.01,1.0,1.0,0.0,3.12,0.45,0.0,1.0,3.0,2.89,2.0,-1.47,0.0,-0.55,-0.59,0.0,2.22,0.82,0.55,0.0,-0.55,0
0.0,-0.89,1.0,0.0,0.0,6.63,13.21,1.0,1.89,1.0,-0.74,1.79,19.0,1.05,1.89,0.0,1.0,3.88,0.95,0.05,-0.19,0.0,-1.89,0.63,0.68,0.0,0.0,0
1.25,0.0,1.63,-8.77,0.0,3.76,50.7,1.0,0.0,2.51,6.76,2.17,48.86,1.25,2.37,2.51,0.63,2.96,0.0,0.0,0.44,0.0,114.0,0.79,-0.31,0.0,0.63,1
-2.76,1.1,-0.1,0.0,5.0,-1.66,-16.48,1.0,0.0,-2.97,4.13,0.81,60.01,2.55,0.0,-3.31,1.0,0.62,1.66,1.0,-0.69,0.0,-248.53,0.99,-0.41,0.0,-1.1,0
-4.6,4.6,1.0,-7.67,0.0,7.6,473.08,1.0,2.47,-0.77,28.81,1.26,4.6,5.53,0.23,21.58,1.0,0.03,-0.77,0.23,0.32,0.0,-105.66,1.04,0.9,0.0,2.0,0
0.0,15.54,1.0,0.0,0.82,-8.46,80.18,1.0,0.0,0.0,4.91,-1.58,0.0,1.64,-8.0,0.82,0.82,-20.41,-21.28,0.82,0.0,0.0,0.0,0.97,-0.82,0.0,1.0,0
5.74,0.0,2.0,5.23,5.5,-2.23,240.69,1.0,10.47,5.98,6.49,-0.37,65.06,3.99,-1.5,10.97,1.75,6.05,1.25,7.75,3.12,1.0,0.51,0.98,1.0,0.0,1.75,0
-1.31,0.69,1.0,5.88,-1.96,15.46,377.77,0.35,-11.11,0.0,1.69,29.37,-19.61,-1.31,1.0,13.77,-0.65,5.23,4.92,2.31,0.28,0.0,-299.73,0.97,0.67,0.0,2.65,1
4.0,6.09,1.0,0.0,1.0,7.52,127.72,2.0,3.04,0.0,7.0,0.97,0.0,7.8,-2.28,5.28,1.24,6.39,0.76,1.0,0.56,0.0,8.37,0.39,1.76,0.0,2.52,1
0.0,0.0,1.0,0.0,6.02,8.01,-10.22,1.0,0.0,11.33,-10.72,0.1,-3.87,3.0,0.0,-3.03,-0.34,16.79,1.34,2.67,0.99,0.0,-2.01,1.09,1.0,0.0,1.33,0
3.0,0.25,2.0,0.0,0.0,3.51,139.16,1.0,0.0,17.24,16.99,-0.08,157.66,3.0,-0.75,10.0,2.0,5.19,1.75,0.25,1.2,0.0,1.0,0.73,0.25,0.0,1.0,1
2.7,4.16,2.62,1.62,11.89,3.16,157.33,1.0,1.0,1.38,6.86,0.65,70.86,1.46,1.0,6.0,1.0,5.04,0.46,1.0,1.23,0.0,-94.58,0.35,0.22,0.0,3.16,0
1.0,2.0,1.0,0.0,0.0,57.32,128.32,1.0,1.0,-1.21,0.37,4.65,-21.63,3.0,0.74,7.95,2.74,2.23,1.74,2.74,-0.26,0.0,277.1,0.85,0.6,0.0,2.47,1
0.0,0.0,1.0,0.0,5.0,-2.74,-55.62,1.0,0.0,2.0,6.63,-1.42,81.0,2.0,0.69,0.0,1.0,3.18,2.06,0.31,0.6,0.0,-111.07,0.81,-0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,-3.44,-1.3,10.19,2.0,0.0,3.57,2.13,1.65,33.0,2.0,0.0,1.0,1.0,195.2,193.87,1.0,0.71,0.0,0.0,0.88,1.0,0.0,-0.57,0
5.11,0.95,4.89,-3.79,11.0,12.11,218.68,1.0,0.0,-1.89,1.16,-0.42,-67.22,1.0,0.0,12.16,1.0,10.65,5.89,2.0,4.01,0.0,1.0,0.94,0.5,0.0,1.05,0
-1.92,-5.52,-0.92,0.0,0.0,7.08,56.18,1.0,0.0,-5.68,17.4,1.11,-39.02,5.92,0.0,0.36,1.0,-0.97,-0.96,1.0,-0.16,0.0,13.44,0.93,0.0,0.0,1.0,0
10.76,7.92,4.0,7.88,2.12,-0.76,96.17,4.52,0.0,2.88,3.76,-0.19,89.76,-0.76,0.88,31.59,1.88,6.98,0.0,-0.76,1.97,0.0,-311.16,0.98,1.16,0.0,1.12,0
0.0,-1.77,1.89,2.66,12.66,-1.77,-18.94,1.0,-1.77,-5.32,3.79,0.3,-12.42,0.11,0.11,-8.87,1.0,-2.25,0.89,7.32,2.2,0.89,0.0,1.23,0.0,0.0,-0.89,0
4.16,2.37,1.0,0.79,1.79,-12.78,64.88,1.79,0.0,25.25,14.84,-0.31,71.03,0.63,0.0,5.95,1.79,4.92,1.0,-0.58,-0.83,0.0,30.78,0.95,0.0,0.0,0.0,0
0.0,0.8,1.8,0.0,1.0,3.2,59.71,1.0,1.2,4.78,11.41,-0.1,41.46,1.61,-1.59,5.99,1.8,2.87,0.8,1.8,0.61,0.0,337.06,1.07,1.4,0.0,0.0,0
-18.16,1.0,1.0,-2.37,-0.79,5.37,47.69,-0.58,1.0,1.21,18.0,1.08,27.9,1.0,1.0,7.37,2.21,3.3,0.79,1.0,1.28,0.0,15.84,0.56,-0.29,0.0,-0.37,1
19.47,1.0,1.72,3.61,0.72,1.44,160.21,2.44,0.0,9.21,9.0,0.69,85.83,1.28,0.0,0.0,1.72,1.63,0.72,0.28,1.26,0.0,2.89,0.87,1.0,0.0,2.16,0
0.0,1.0,1.87,-8.7,8.7,15.96,128.51,1.0,0.87,3.87,10.83,0.03,70.43,2.87,-0.87,4.0,1.87,8.99,4.35,1.87,2.84,0.87,162.39,1.12,0.44,0.0,2.74,1
1.0,-0.59,1.0,4.74,0.0,8.59,180.96,1.0,0.0,10.93,5.81,2.36,108.51,-0.78,-0.59,10.59,1.59,4.59,1.0,2.0,0.19,0.0,0.59,0.98,0.3,0.0,1.0,0
0.0,0.0,1.0,0.0,-3.82,7.86,76.11,1.0,0.0,-1.93,3.11,4.93,-78.13,0.07,0.96,3.0,0.04,1.55,0.96,2.0,-0.58,0.0,0.0,0.92,0.0,0.0,0.0,0
-4.28,-26.92,1.0,-2.77,0.0,5.28,-182.04,2.0,-15.6,-10.09,7.26,1.02,13.49,2.75,-0.75,-8.81,1.0,-3.4,-1.51,1.0,1.11,0.0,124.52,1.06,0.66,0.0,-0.51,0
-0.75,-0.75,1.0,-0.75,0.0,8.75,114.38,1.0,-0.75,0.0,6.49,7.7,-9.71,0.51,1.0,3.74,0.25,0.88,0.75,1.75,0.55,0.0,13.45,0.84,0.22,0.0,0.75,0
-1.48,0.0,1.0,0.0,6.92,5.04,76.76,1.0,2.0,0.78,6.3,0.57,57.66,4.0,0.74,1.26,-0.48,-1.17,0.0,2.74,-0.16,0.0,365.0,0.94,0.25,0.0,2.26,1
20.43,6.22,1.89,2.67,0.0,15.21,1380.54,1.0,5.33,27.76,50.64,0.6,129.52,2.78,0.0,62.64,2.0,4.03,0.0,-0.89,1.63,0.0,127.05,0.97,1.63,0.0,5.33,1
0.0,0.0,1.0,4.63,1.0,1.74,52.52,1.0,-1.63,2.0,6.37,1.98,136.03,1.81,0.0,4.07,1.0,6.52,2.81,1.0,0.05,0.0,-231.93,1.17,1.27,0.0,0.0,0
1.0,4.47,0.26,-1.49,0.26,1.51,12.86,1.0,0.0,-7.44,0.02,0.86,-10.42,5.23,0.0,2.0,0.26,-2.05,1.0,1.0,-0.23,0.0,0.0,0.94,-0.74,0.0,0.0,0
-2.84,3.0,-0.7,-2.27,-5.11,-22.14,-251.17,1.0,0.0,-1.84,1.43,0.67,-26.41,2.0,1.14,-5.95,1.57,-3.54,-1.7,1.0,-0.29,0.0,-13.05,0.88,-0.14,0.0,-1.7,0
4.68,-0.68,2.68,5.0,0.0,41.31,1116.78,1.0,9.68,21.84,28.68,-0.97,156.69,5.36,0.32,49.08,2.84,12.66,0.0,0.0,2.97,0.0,96.55,1.03,0.93,0.0,8.52,1
0.0,0.0,1.61,1.83,10.83,2.55,53.49,1.0,0.0,-1.83,7.17,-0.14,-17.12,0.39,0.0,3.78,1.0,9.33,4.45,6.5,1.93,1.22,-94.14,0.9,0.59,0.0,2.61,0
1.64,0.0,1.0,0.64,3.86,6.07,167.08,1.0,0.64,3.07,7.64,0.64,60.36,1.64,0.0,11.29,1.64,8.17,3.57,4.57,2.01,0.0,8.35,0.98,0.64,0.0,2.29,1
-1.15,-1.72,2.15,10.89,6.44,4.44,36.61,1.0,-5.73,-5.16,-6.74,0.3,-13.18,1.0,-0.57,-4.01,1.0,0.61,2.29,6.3,3.45,1.15,77.92,0.74,0.57,0.0,-1.15,0
1.0,-1.4,2.0,9.81,0.0,19.41,197.65,1.0,2.0,-1.0,5.8,3.59,94.83,6.6,6.4,14.8,2.0,5.67,0.2,0.2,0.92,0.0,3.4,0.96,1.3,0.0,5.4,1
0.0,6.82,1.0,-0.85,-0.85,-33.97,0.15,1.0,3.41,2.0,10.97,-3.63,60.0,6.26,0.0,10.12,1.0,7.95,1.15,-4.97,0.74,-0.85,9.38,0.73,0.85,0.0,1.71,1
2.0,6.0,1.0,0.0,0.0,14.64,778.03,1.0,1.0,7.95,30.54,3.73,47.02,3.64,4.78,42.95,1.68,3.02,1.36,0.0,0.92,0.0,4.0,0.84,-0.18,0.0,3.0,1
1.94,0.0,1.0,-8.71,10.65,-1.78,10.24,1.0,0.0,4.0,9.84,-2.95,-36.83,2.97,-0.97,6.87,1.97,9.69,0.97,3.94,2.81,0.0,-11.62,0.93,0.03,0.0,2.94,0
