CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.66,0.0,2.83,2.0,7.0,25.45,200.49,1.0,0.0,3.32,6.49,-1.01,113.79,3.49,0.0,15.77,1.0,-270.27,-278.0,0.17,4.26,0.83,128.18,0.72,1.29,0.0,3.66,1
0.0,0.77,1.0,-1.54,-0.77,11.23,114.51,1.0,0.0,0.77,2.91,13.4,-57.88,-2.32,10.0,-2.86,0.0,5.4,3.32,0.77,0.67,0.0,-60.51,0.8,0.23,0.0,3.0,0
0.61,3.39,-0.22,-1.22,0.61,-0.61,90.47,1.0,0.0,2.17,6.27,2.08,83.0,2.83,1.0,-7.15,1.0,-2.31,-3.05,0.39,-0.49,-0.61,112.23,0.73,0.49,0.0,-1.22,1
2.63,0.0,1.0,7.28,11.54,1.37,190.34,2.0,18.34,11.82,39.26,0.05,110.67,1.37,2.34,4.34,2.66,2.27,0.66,0.34,0.97,0.0,1432.0,0.72,-0.12,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,2.45,-78.71,1.0,0.0,1.0,-16.23,1.66,40.0,5.04,0.0,-16.41,0.48,-2.81,0.0,1.52,0.69,0.0,-51.79,0.99,1.35,0.0,-1.04,0
0.57,-1.14,1.0,-7.38,0.57,1.32,47.91,1.0,0.0,0.0,9.3,3.72,-39.73,0.57,1.0,-7.49,0.0,-1.44,-1.84,0.0,-0.44,0.0,-2.84,0.87,0.28,0.0,1.0,0
1.81,-0.6,1.6,1.21,3.02,3.0,83.41,1.0,0.0,-2.41,15.0,0.68,21.13,1.4,0.0,0.17,1.0,1.45,-0.21,2.0,1.35,0.0,1.81,0.93,-0.3,0.0,1.6,0
-1.38,-0.69,1.0,1.38,0.69,4.69,-67.11,1.0,-1.38,-2.76,0.93,4.21,-39.96,-2.76,3.0,-4.51,-0.69,7.88,8.89,8.96,-0.06,0.69,-283.88,0.93,-0.34,0.0,-0.69,0
1.89,0.0,4.0,2.52,0.37,9.31,422.59,1.0,6.31,8.83,17.4,0.33,13.88,-0.89,0.63,14.88,1.63,4.98,3.37,13.74,3.68,3.0,22.7,0.89,0.18,0.0,4.78,1
4.0,5.77,2.0,0.0,6.0,-0.87,71.29,1.0,0.0,6.55,3.0,-0.48,112.06,-0.77,0.0,3.77,0.11,4.94,0.0,0.0,1.61,0.0,0.0,0.99,0.0,0.0,-0.89,0
0.61,0.0,4.0,0.61,0.0,17.83,72.0,1.0,0.61,0.39,0.78,1.25,12.17,0.78,-0.61,10.04,1.0,1.39,5.0,6.39,2.1,1.0,0.0,0.98,0.39,0.0,-0.22,0
1.0,0.0,1.93,121.71,1.0,7.57,433.87,1.0,0.0,15.79,40.02,1.76,29.73,3.0,0.0,37.23,1.93,12.25,0.07,2.0,0.84,0.0,23.3,0.92,1.23,0.0,5.65,1
7.14,4.25,1.0,0.0,0.0,8.05,554.07,1.0,3.25,4.25,37.77,-5.88,79.39,4.95,-4.55,21.48,3.3,3.86,1.35,1.65,1.52,0.0,-1.3,0.37,-0.65,0.0,2.95,1
8.68,25.18,2.74,3.47,0.0,0.87,1097.83,2.74,1.74,8.68,36.04,-5.69,-7.81,3.6,-6.08,47.67,3.74,3.01,0.0,0.0,1.66,0.0,251.76,0.97,-0.19,0.0,0.87,1
0.0,2.93,1.0,0.0,0.0,8.2,-74.49,1.0,0.0,-6.84,-5.84,0.85,-15.64,0.07,2.0,-17.56,1.0,0.96,2.98,9.0,1.04,2.0,-25.42,0.95,0.67,0.0,-1.96,0
11.61,4.64,2.66,71.59,20.55,15.3,453.99,1.0,0.0,6.0,7.31,-2.56,100.32,1.67,-0.66,17.26,1.0,13.06,5.66,5.66,3.63,1.0,0.66,0.35,0.66,0.0,4.98,1
0.0,4.82,1.0,4.0,1.94,6.12,456.0,1.0,0.0,9.94,35.82,0.85,150.21,-0.82,2.0,31.15,6.82,10.16,-0.94,-0.88,1.0,0.0,67.82,1.02,0.04,0.0,4.76,1
-0.99,0.0,6.93,2.97,0.99,19.8,-52.64,1.0,0.0,0.02,-13.7,0.43,5.62,1.0,0.0,-7.8,0.02,2.17,5.93,13.84,5.05,4.94,-37.56,0.91,-0.99,0.0,0.01,0
1.66,0.83,1.0,0.0,0.0,4.15,136.58,1.0,1.66,4.49,5.66,1.37,73.17,3.49,0.0,0.83,2.83,-4.04,0.17,0.17,-0.26,0.0,339.65,0.5,0.0,0.0,-1.66,1
0.0,0.0,1.41,6.7,2.81,7.03,64.56,1.0,-3.51,0.0,0.7,2.38,52.7,0.3,0.0,-5.32,1.0,2.2,2.11,1.41,1.81,1.41,0.0,0.84,1.0,0.0,0.0,0
0.0,-6.59,2.78,-13.27,0.0,-3.25,-60.45,1.0,0.78,1.78,4.34,-1.41,-33.56,4.34,-0.78,7.78,1.78,3.02,2.78,1.78,2.3,0.0,6.58,0.71,1.39,0.0,-0.78,0
5.31,0.0,1.0,0.0,2.85,2.0,228.92,1.0,11.0,19.0,37.54,-0.54,93.0,0.38,1.0,51.0,6.0,5.79,0.0,0.0,1.68,0.0,55.15,0.95,0.43,0.0,3.0,1
1.62,0.0,2.24,4.97,13.79,7.86,122.9,-0.24,-2.48,0.0,10.93,0.18,8.69,-1.48,-1.86,2.86,0.38,3.93,1.38,3.0,3.15,1.62,-1.24,0.96,-0.31,0.0,1.62,0
0.0,0.0,1.0,10.9,38.95,5.97,484.46,1.97,0.97,-1.95,34.1,0.54,93.92,3.92,0.0,16.0,1.0,11.01,1.97,0.97,2.53,0.0,400.45,1.04,1.23,0.0,2.03,1
2.14,2.14,1.0,0.0,6.0,31.72,157.73,1.0,0.0,0.29,-11.57,0.14,-53.29,4.0,0.0,-8.72,-0.43,9.8,0.71,4.14,1.45,0.71,1.29,0.76,0.64,0.0,1.0,1
-2.94,-1.2,3.0,2.0,0.73,9.27,-137.58,1.0,-3.67,-5.08,-13.43,1.28,-20.57,2.0,-0.73,4.77,0.27,14.64,7.0,3.0,3.94,1.0,0.73,0.94,-0.12,0.0,2.73,0
0.0,-9.41,2.0,0.0,0.0,9.45,60.0,1.0,0.0,0.0,10.45,-0.69,0.0,4.22,-0.61,10.45,1.61,4.15,1.0,2.22,1.59,0.0,0.0,0.83,1.0,0.0,0.39,0
0.0,9.32,1.0,0.0,0.0,11.25,148.22,1.0,0.0,0.0,0.14,7.49,0.0,2.14,1.86,1.0,0.07,5.72,0.93,1.07,0.0,0.0,128.6,0.99,0.23,0.0,1.0,0
0.0,14.53,1.0,16.85,-0.89,19.51,796.91,1.0,0.0,5.0,20.85,4.93,142.66,0.11,0.89,8.43,0.11,20.83,2.0,-0.77,0.56,0.0,23.94,0.82,0.44,0.0,1.77,1
-0.52,0.0,1.0,4.0,2.0,4.43,58.48,2.0,1.0,-2.09,3.95,-0.23,74.77,4.52,0.0,-0.66,2.0,3.13,0.48,1.0,2.18,0.0,403.0,0.96,1.27,0.0,0.48,1
-2.9,-4.77,1.0,4.0,1.0,3.16,228.53,1.0,0.0,4.16,28.16,2.53,22.35,0.07,2.0,1.56,4.0,2.45,0.0,1.97,-0.51,0.0,5.99,1.47,0.18,0.0,0.03,0
3.84,0.0,0.04,0.0,0.0,23.14,385.69,1.0,1.96,3.08,7.92,0.8,78.22,4.0,2.96,8.75,1.0,12.15,-0.96,-0.92,1.22,0.0,4.8,0.93,0.62,0.0,2.92,1
8.0,0.0,1.64,0.0,4.0,-1.21,76.86,1.0,0.0,0.64,11.29,0.37,0.0,0.07,0.0,14.0,1.64,-1.09,-2.21,0.71,1.74,0.0,14.86,1.0,1.11,0.0,0.36,0
0.0,-2.07,1.0,0.0,0.0,11.93,26.36,1.0,0.96,0.48,4.11,2.0,-4.78,1.48,-4.14,-0.66,1.0,1.06,0.52,2.04,0.62,0.0,-6.28,0.92,0.65,0.0,-0.04,0
-0.79,0.0,0.79,0.0,-0.79,0.79,-111.64,1.0,-7.93,-14.28,-23.8,6.82,-73.77,0.0,1.79,-33.32,-3.17,-0.28,0.79,1.59,0.28,0.0,-38.87,0.81,-0.34,0.0,-2.38,0
6.0,10.0,2.0,0.85,-1.07,5.32,166.89,0.46,-0.54,8.0,0.39,0.71,39.08,1.0,0.0,6.93,0.46,3.83,1.46,1.54,0.37,0.0,-206.19,0.99,0.1,0.0,1.0,0
1.0,0.0,1.0,0.79,1.0,0.42,-340.01,1.0,9.42,17.42,-73.64,0.48,74.87,1.79,1.0,49.31,5.21,4.16,0.79,0.79,1.39,0.0,50.58,0.87,1.22,0.0,3.79,1
2.46,12.62,1.0,-0.62,0.0,15.77,332.74,1.0,0.0,11.46,3.69,-0.68,63.16,-0.23,0.0,25.31,1.0,8.95,2.0,-0.23,2.09,0.0,-17.84,1.19,1.06,0.0,2.23,0
0.0,0.96,1.0,0.0,0.0,2.13,-134.12,1.0,0.0,1.96,-13.21,-6.21,107.92,6.79,-0.96,4.92,1.96,10.81,5.75,4.87,1.87,0.0,-18.21,1.0,1.0,0.0,-1.92,0
12.46,5.0,2.46,7.28,14.56,3.18,971.93,1.0,4.27,5.0,70.38,0.58,161.44,1.54,3.0,28.82,2.0,3.92,-1.46,0.27,1.22,0.73,0.0,0.67,0.0,0.0,6.73,1
0.0,-0.81,1.0,0.0,0.81,14.25,90.75,1.0,0.0,1.81,10.94,-0.15,69.87,1.19,0.0,8.19,1.81,9.34,-2.25,0.38,1.92,0.0,3.0,1.04,0.5,0.0,3.81,0
-0.81,6.5,1.0,1.0,0.0,3.62,-391.14,1.0,1.0,1.0,-42.93,7.06,75.0,-2.06,1.0,-0.12,0.19,3.35,1.81,0.19,0.52,0.0,2.0,0.96,1.0,0.0,2.62,0
2.45,0.0,1.0,3.0,1.45,5.83,171.1,1.72,2.17,16.72,14.35,-2.94,94.74,2.45,-0.72,16.17,1.72,8.27,1.28,1.0,2.02,0.0,377.52,0.93,0.36,0.0,1.72,1
0.0,0.0,1.0,-2.69,0.0,-5.96,39.98,1.0,0.0,3.69,18.86,-3.35,17.37,2.9,-0.9,16.27,3.79,3.94,-0.9,1.0,0.75,0.0,0.1,0.95,0.1,0.0,2.9,0
1.31,2.0,1.65,85.69,2.62,6.0,364.92,1.0,0.0,9.81,40.74,0.86,27.47,1.69,1.0,31.55,1.65,5.59,0.0,0.35,-0.27,0.0,15.7,0.92,-0.49,0.0,4.62,1
1.0,-4.65,1.0,2.0,1.0,-0.14,342.65,3.0,5.55,1.55,73.86,-3.15,130.67,5.52,3.0,-0.58,3.03,0.97,0.48,1.0,0.31,0.0,1.48,1.03,0.24,0.0,-1.55,0
-0.93,0.93,1.0,0.0,-7.44,-2.37,-82.74,1.0,0.0,0.93,-3.51,4.19,46.49,5.72,1.0,-6.51,1.0,9.27,6.58,2.86,0.3,0.0,25.0,0.49,1.46,0.0,0.93,1
-1.83,0.0,0.06,-1.89,0.28,13.45,79.46,1.0,0.0,0.0,5.0,2.74,-56.7,3.83,0.0,9.89,1.94,31.73,0.94,1.94,-1.09,0.0,-2.83,0.92,0.0,0.0,-0.94,0
0.0,0.0,1.0,-3.11,-6.22,-0.67,-20.43,1.0,0.0,2.22,1.33,1.38,10.56,4.89,0.0,3.33,1.0,0.01,-0.11,2.78,-0.5,-0.78,46.77,0.73,1.0,0.0,1.44,0
15.29,10.0,1.0,9.0,0.0,2.0,681.01,1.0,50.0,16.86,5.0,0.39,88.57,1.0,-1.43,20.28,1.0,5.35,-0.43,-0.43,0.77,0.0,18.0,0.85,0.29,0.0,5.0,1
-2.32,-2.32,1.0,7.41,23.17,-26.9,341.43,1.0,3.0,2.0,74.58,2.02,145.29,3.0,0.0,21.81,1.0,-0.53,0.0,-1.32,-0.74,-0.77,4.63,1.01,0.0,0.0,1.0,0
-0.78,3.0,1.0,-1.55,-0.78,-3.1,-4.38,-0.55,-3.1,5.78,7.88,0.36,-8.07,-1.33,-1.55,3.22,0.22,5.01,2.78,1.0,0.34,0.0,-1.55,0.86,-0.39,0.0,0.0,0
-2.76,0.0,1.0,-2.76,-3.31,9.31,110.31,1.0,0.0,0.0,4.1,5.57,-41.97,3.55,0.0,2.45,1.55,-0.38,-1.1,0.9,-0.05,0.0,0.0,0.78,0.55,0.0,2.0,0
-1.88,-0.94,1.0,-5.65,0.0,0.18,56.52,1.0,0.0,0.94,17.82,1.92,22.6,-0.82,0.0,-5.36,1.94,-3.4,-0.88,0.12,-0.87,-0.94,-66.85,0.93,-0.47,0.0,1.0,0
1.0,1.29,1.0,3.0,4.29,0.01,-13.99,1.0,1.0,2.43,1.15,0.27,50.34,5.71,1.0,-5.98,-1.14,-1.1,1.71,1.71,1.77,0.0,7.86,0.95,0.76,0.0,-2.85,1
1.0,1.01,1.0,3.0,5.0,14.88,-99.45,1.0,1.0,0.01,-33.53,1.17,-22.83,5.0,-0.98,4.0,0.01,3.82,2.98,1.0,2.92,0.0,149.26,1.06,1.0,0.0,-3.95,1
12.0,3.51,1.88,8.02,6.0,11.39,248.09,1.0,3.0,-0.88,10.63,0.93,126.29,4.0,1.76,7.88,1.0,4.49,0.0,1.0,-0.98,0.0,1019.0,1.05,1.66,0.0,2.88,1
-0.79,3.16,1.0,1.0,-0.79,0.42,0.66,1.0,-2.95,1.79,-3.69,1.63,114.5,0.42,1.0,5.63,1.0,3.79,3.37,1.0,0.81,0.0,-216.07,0.82,0.6,0.0,0.21,0
0.0,0.0,1.0,1.57,-1.57,1.21,337.0,0.21,1.57,2.57,63.86,1.04,155.93,0.21,0.0,24.86,2.21,1.22,0.0,-0.79,0.38,0.0,-275.14,0.7,0.21,0.0,3.79,1
0.73,0.0,2.0,0.0,0.0,2.27,96.48,1.0,2.91,4.63,13.99,0.85,30.09,1.27,0.0,1.27,1.73,1.69,0.0,0.27,1.01,0.0,0.0,1.02,-0.73,0.0,0.73,0
0.0,5.16,1.0,-0.52,-2.6,5.16,72.86,0.48,0.0,2.44,-2.16,4.54,-7.2,1.48,0.52,10.56,-0.56,2.15,2.0,0.48,0.34,0.0,-95.57,0.95,1.0,0.0,0.52,0
0.0,1.0,1.0,3.72,0.0,-2.58,47.72,1.0,0.0,8.2,4.86,-2.75,15.3,1.62,-4.34,8.34,3.24,4.23,0.38,1.0,1.76,0.0,2.0,0.92,0.69,0.0,0.62,0
10.7,6.67,1.0,-7.35,0.67,2.98,106.99,1.67,0.67,2.67,59.15,0.87,43.7,3.33,0.67,10.34,1.67,4.66,-1.34,1.0,0.23,0.0,-8.02,1.25,-0.67,0.0,3.67,0
-0.52,0.0,1.0,0.0,-4.18,4.73,-7.17,1.0,0.0,1.0,2.0,1.91,0.0,1.48,0.52,3.78,0.48,12.14,1.52,1.48,1.07,0.0,4.04,0.93,1.02,0.0,3.0,0
-1.63,-1.63,0.46,3.0,0.54,12.37,111.4,1.0,0.0,-3.27,1.19,6.92,58.6,0.54,1.0,-2.18,-0.54,0.12,1.0,0.54,-0.61,0.0,-6.63,0.98,0.46,0.0,-0.09,0
-3.72,1.93,2.86,-9.24,5.0,17.03,67.31,2.0,-0.93,4.86,8.0,0.71,9.89,1.0,0.0,2.93,3.0,10.34,2.86,1.93,1.06,1.86,203.61,1.2,0.03,0.0,0.14,0
7.17,5.0,0.04,4.79,0.0,6.13,785.7,1.0,0.21,-7.45,59.92,3.24,104.5,1.08,4.92,15.67,1.04,6.34,0.96,1.0,-0.63,0.0,0.0,0.6,0.0,0.0,4.08,1
2.0,9.76,2.0,145.26,4.0,20.26,597.32,1.0,-2.25,18.75,-36.3,4.83,98.5,0.25,0.0,44.25,0.5,28.7,0.75,1.0,0.48,0.0,44.26,0.84,0.63,0.0,6.5,1
12.0,7.5,1.0,6.75,0.0,3.75,391.48,1.0,37.5,14.25,-12.0,-0.41,67.5,3.75,0.25,8.25,1.75,2.98,1.75,1.75,0.52,0.0,-0.75,0.88,0.37,0.0,0.75,1
3.0,-2.22,1.0,0.74,3.0,5.48,68.1,2.0,0.74,8.04,2.74,0.98,15.54,2.74,0.74,12.96,1.0,7.17,1.26,2.0,1.7,0.0,2.48,0.95,1.24,0.0,2.74,1
5.0,-0.87,2.0,0.0,18.39,11.81,278.84,1.0,3.0,1.13,29.46,-0.78,-13.35,1.0,-0.97,15.74,2.0,5.73,0.97,1.0,1.78,0.0,47.78,1.21,1.65,0.0,1.97,1
1.67,-0.67,2.34,0.0,0.0,5.34,19.41,1.0,0.0,2.0,4.29,0.17,-1.1,1.67,-1.34,24.35,2.33,6.39,1.34,0.33,2.12,0.0,37.33,0.72,0.33,0.0,-1.0,1
3.11,0.53,2.0,-3.69,-19.52,12.64,-42.79,1.0,0.53,8.64,-14.99,0.05,34.2,3.53,0.0,9.28,1.0,3.7,4.47,5.0,2.75,1.0,-3.69,0.48,0.0,0.0,-0.06,0
1.8,0.0,1.0,1.61,1.8,2.8,43.69,2.61,3.22,0.0,1.0,0.69,64.34,5.41,2.41,2.61,1.8,2.32,1.8,2.0,0.22,0.0,2.61,1.08,0.6,0.0,1.0,1
1.0,0.0,2.0,0.0,2.0,13.27,56.06,1.0,0.0,1.27,-0.53,1.29,31.68,1.0,0.0,-1.53,1.0,5.74,0.0,1.0,2.9,0.0,-0.27,0.95,1.0,0.0,0.73,0
1.94,2.3,1.0,0.0,4.54,30.98,227.03,1.0,0.0,-0.3,-0.3,0.33,17.59,3.06,0.0,0.52,1.0,16.96,6.0,4.3,1.97,0.65,-7.13,0.96,0.44,0.0,2.0,1
-0.9,-0.9,-7.06,-23.3,-1.79,2.1,94.23,1.0,0.0,0.9,16.17,2.25,19.71,4.79,0.0,1.73,0.1,-17.42,-0.9,0.1,-1.47,0.0,2.0,0.44,1.0,0.0,0.21,0
0.0,0.0,1.0,-1.11,0.55,2.34,-91.51,1.0,-1.66,1.89,-18.91,1.56,2.48,-0.11,0.0,-3.98,1.0,3.68,3.55,2.55,0.8,0.0,4.0,0.9,1.0,0.0,2.45,0
0.0,0.0,1.0,0.0,-0.52,4.57,78.19,1.0,0.52,4.62,14.62,-0.34,89.42,1.52,1.05,10.57,2.0,5.76,0.0,-0.52,1.14,0.0,0.0,0.92,0.52,0.0,1.52,0
0.0,3.26,1.54,4.35,0.0,9.72,68.12,1.0,0.0,1.09,2.63,5.36,47.81,0.0,2.09,2.17,0.0,2.6,1.46,0.46,0.18,0.0,0.0,0.84,0.54,0.0,0.54,0
0.0,0.0,1.81,-0.81,-2.44,-4.68,-2.34,1.0,1.0,2.0,3.56,0.85,10.1,1.0,12.0,1.81,2.0,8.18,0.81,11.56,0.75,0.81,0.0,0.9,0.0,0.0,0.81,0
0.04,2.0,1.0,-1.96,-6.85,-3.74,35.18,1.0,0.0,1.96,8.02,0.09,-13.7,2.98,0.0,18.96,1.0,7.99,1.98,1.0,0.45,0.0,16.91,0.36,0.83,0.0,1.02,0
0.0,-8.08,1.0,-11.81,0.62,-9.67,-480.56,1.0,0.0,0.62,3.03,-0.89,-52.21,2.49,0.38,0.89,0.62,-6.5,0.38,1.24,0.77,0.0,-13.54,0.73,1.31,0.0,0.38,0
2.0,-1.35,4.03,0.0,0.68,18.03,123.03,1.0,0.0,5.0,4.68,-1.32,60.0,4.68,-1.35,19.68,1.68,7.17,3.35,10.46,5.49,3.03,140.0,0.64,0.75,0.0,2.68,1
-0.58,0.0,0.42,16.81,34.12,3.27,428.15,1.0,0.0,0.0,38.58,2.85,148.7,0.42,1.15,9.65,0.42,10.81,0.42,-0.58,-0.43,0.0,8.0,0.97,0.5,0.0,2.42,0
-0.54,14.08,1.54,19.0,-1.08,23.54,901.31,1.0,0.0,0.54,20.54,7.32,113.48,0.54,1.0,9.16,0.0,19.47,1.0,-3.77,0.13,0.0,43.18,0.8,1.04,0.0,0.92,1
-0.73,0.0,1.0,2.0,-1.73,0.0,-5.17,0.13,-2.6,0.87,5.6,0.92,124.29,-0.47,1.0,9.2,2.0,3.32,1.0,1.13,1.66,0.0,-451.94,0.4,-0.43,0.0,0.0,0
0.27,0.0,1.0,0.0,0.0,15.73,69.08,1.0,0.0,0.0,2.0,1.18,0.0,2.0,0.0,1.55,1.0,5.64,2.0,2.0,1.85,0.0,104.2,0.98,1.0,0.0,0.0,1
1.0,1.28,2.64,0.0,0.0,6.79,50.23,1.0,0.0,6.64,-1.13,-1.73,56.03,4.28,-0.64,7.85,1.64,7.51,6.28,5.64,2.64,1.0,16.03,0.49,0.32,0.0,1.0,1
0.0,0.0,1.0,-2.51,-6.28,-2.14,21.01,1.0,1.0,2.0,6.63,1.51,77.9,1.63,12.0,8.53,2.63,4.63,-3.14,1.0,-0.68,-0.63,-0.63,0.92,0.31,0.0,0.0,0
1.53,11.34,2.0,8.0,-3.05,6.53,150.52,1.0,0.0,5.82,4.76,1.2,142.94,3.53,2.0,12.39,1.0,-19.47,1.76,1.0,0.84,0.0,46.55,0.63,1.38,0.0,1.76,1
0.0,0.0,-0.29,10.32,0.0,-2.16,92.68,1.0,0.0,2.0,15.23,0.3,112.2,0.35,0.0,5.13,2.0,3.11,-1.29,-3.87,0.96,-0.65,393.58,0.99,0.0,0.0,0.35,0
0.63,0.0,1.0,0.0,2.0,5.16,109.01,1.0,0.37,0.0,3.63,2.7,6.33,4.1,-1.27,7.43,1.0,-2.16,1.63,2.63,-0.3,0.0,57.0,0.76,-0.13,0.0,0.0,1
0.0,-1.65,1.0,-3.31,0.0,-2.61,-139.84,1.0,0.0,-4.44,-10.45,2.26,-18.03,1.83,-1.65,-7.88,-0.48,-0.79,0.0,0.83,-0.18,0.0,-53.72,0.97,-0.55,0.0,1.17,0
0.0,1.0,2.02,2.0,0.0,9.02,47.08,1.0,-0.98,4.97,1.02,0.77,-24.61,0.03,0.0,10.13,1.0,11.6,7.98,3.0,1.96,1.0,-0.98,0.9,0.0,0.0,1.02,0
2.67,0.0,1.0,2.0,17.9,4.54,141.08,1.0,0.0,0.0,12.57,1.98,0.0,-1.67,0.0,4.67,1.0,10.58,10.0,14.0,-1.43,1.0,120.99,0.99,-0.59,0.0,0.89,1
4.79,2.87,1.96,0.0,0.0,2.38,183.33,1.0,1.92,4.79,13.49,1.95,64.16,2.08,0.0,3.0,2.96,0.34,-0.92,1.04,1.17,0.0,39.26,0.93,1.46,0.0,0.96,0
3.02,6.98,1.0,0.0,-1.97,2.09,431.19,1.0,5.0,14.95,26.0,1.86,90.0,2.97,1.0,35.0,5.0,7.67,1.97,-0.98,-1.93,-0.98,5.94,1.02,1.48,0.0,2.02,0
0.0,2.97,0.01,-15.83,0.0,7.09,-32.11,1.0,1.0,3.96,-1.97,1.21,-29.67,3.0,0.0,10.97,1.0,1.12,1.01,2.0,-0.78,0.0,-603.39,0.88,-0.99,0.0,0.0,0
0.0,-2.04,1.0,17.0,0.68,8.04,73.48,1.0,0.0,-3.4,2.96,2.6,63.29,0.0,2.0,1.32,0.0,7.01,2.36,10.52,1.66,2.04,0.0,0.95,0.68,0.0,0.0,0
0.0,-4.11,2.0,0.0,0.0,7.11,76.94,1.0,0.0,7.17,6.0,-1.24,88.5,2.69,-0.69,10.91,1.69,4.5,1.37,1.69,1.19,0.0,0.0,1.02,0.69,0.0,0.0,0
0.0,-7.07,2.0,2.36,0.0,4.57,28.64,1.0,0.0,1.0,9.93,-1.16,111.59,2.0,0.0,-1.93,1.0,0.17,0.0,1.0,0.5,0.0,0.0,1.01,0.39,0.0,-1.57,0
4.0,0.79,1.0,0.0,20.0,9.21,196.78,1.0,0.0,0.79,12.84,-3.33,39.54,3.37,-0.79,11.54,1.0,10.58,4.75,3.58,1.46,0.0,380.0,0.98,0.73,0.0,2.58,1
-3.89,0.0,1.0,-4.86,-12.64,8.92,126.45,1.0,0.0,-16.53,-28.12,5.37,-34.03,3.0,0.0,9.81,1.0,-4.08,-0.97,1.03,0.53,0.0,0.0,0.8,0.0,0.0,0.06,0
2.58,1.0,0.48,-5.67,3.09,3.91,21.12,1.0,0.0,-0.52,0.91,1.76,-4.13,2.0,0.0,4.52,1.0,-1.64,-0.52,3.03,-0.19,0.0,-314.58,0.68,-0.52,0.0,0.0,0
0.0,18.0,0.07,0.0,0.0,-0.72,80.42,1.0,-0.93,-0.93,-3.72,9.31,-55.73,-4.64,1.0,-2.79,-0.93,-8.86,0.0,-1.86,0.0,0.0,0.0,0.85,-0.93,0.0,-0.86,0
0.99,0.0,1.99,8.0,4.97,14.94,129.73,1.0,0.0,7.02,7.99,0.35,65.0,1.0,0.0,21.92,2.0,5.96,-0.99,1.99,2.56,0.0,1.0,1.01,-0.49,0.0,2.99,0
2.0,0.77,2.0,131.0,3.23,2.92,439.02,1.0,0.0,20.23,45.29,1.07,23.76,2.54,0.0,40.54,1.23,16.07,1.54,2.54,0.11,0.0,24.0,0.97,0.25,0.0,4.23,1
-19.77,2.01,1.0,0.0,0.99,19.98,22.61,0.01,-0.99,-4.94,-82.05,9.51,-92.92,4.94,10.01,-13.82,-0.99,16.81,25.01,1.99,-0.97,0.0,56.34,0.76,1.49,0.0,-6.92,1
0.0,0.0,1.0,1.59,0.0,14.95,73.99,1.0,0.0,-0.8,-3.58,7.98,79.65,1.2,4.78,0.0,-0.59,-0.0,-0.8,1.0,0.35,0.0,0.8,1.33,1.8,0.0,0.8,0
-0.85,0.0,1.0,0.0,-4.25,5.0,39.5,1.0,0.0,4.85,5.0,0.84,94.01,4.55,0.0,4.7,1.0,-21.98,0.0,2.0,0.37,0.0,0.0,0.96,1.85,0.0,1.0,0
1.62,0.0,1.0,7.0,40.24,25.5,511.17,1.0,0.0,-0.54,35.84,0.85,57.55,1.0,0.0,7.91,-0.62,11.43,1.54,1.62,0.95,0.54,7.46,0.98,0.59,0.0,2.46,1
1.0,1.39,1.0,0.0,0.3,4.48,-97.72,1.0,0.0,2.78,-26.15,2.22,25.75,4.39,0.0,-33.8,0.3,-3.68,0.7,2.0,1.06,0.0,-70.3,1.07,-0.23,0.0,-2.09,0
-0.63,0.0,0.0,0.0,0.0,-2.5,-60.23,1.0,0.63,0.63,-11.89,7.56,13.14,0.63,1.0,-8.76,-1.25,-1.94,0.0,0.0,-0.08,0.0,-23.78,0.89,-0.63,0.0,-0.63,0
0.0,1.0,1.0,0.0,0.0,-0.55,25.55,1.0,0.0,0.45,0.45,2.52,-13.69,3.55,0.0,-2.38,1.0,3.87,3.1,3.55,-0.33,0.0,2.19,1.03,0.0,0.0,0.0,0
-19.51,-0.98,1.0,0.0,-0.98,7.88,24.82,0.02,-1.95,-1.93,-70.0,1.62,12.09,4.93,-0.98,2.2,1.02,-7.27,-1.95,1.0,0.05,0.0,1.0,0.91,1.98,0.0,-3.85,0
15.01,7.0,2.0,108.0,29.02,15.98,664.92,1.0,0.0,2.97,22.84,1.13,148.37,1.0,0.0,23.96,1.99,11.79,0.02,-5.91,2.04,0.0,1.0,0.85,1.0,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,16.25,-479.61,1.0,-2.25,-1.5,-101.52,1.98,-73.34,3.75,1.25,2.0,0.25,4.32,3.5,9.75,1.95,2.0,0.0,0.93,1.0,0.0,0.0,0
4.0,6.64,2.0,8.21,-0.95,12.79,-15.76,1.0,5.0,4.46,-28.3,7.34,0.75,0.1,-0.95,5.67,-2.79,3.35,0.95,0.05,0.91,0.0,-60.7,0.93,-0.16,0.0,3.9,0
