CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.23,0.0,1.65,15.93,0.0,5.53,217.53,1.0,2.59,15.29,21.05,0.51,134.49,1.0,0.0,11.35,1.65,7.61,-1.94,-0.29,0.14,-1.29,-5.82,0.8,0.0,0.0,3.59,1
5.69,0.0,1.0,7.0,2.0,6.0,435.07,1.0,14.0,9.38,11.55,0.64,92.51,4.69,0.0,27.27,1.0,6.9,-0.69,1.0,1.36,0.0,4.76,1.01,1.69,0.0,3.69,1
2.59,0.0,1.59,190.77,4.18,-2.94,250.66,2.0,4.18,2.0,12.41,-0.83,86.41,4.59,-1.18,1.0,2.59,6.07,-0.59,2.0,1.88,0.0,1204.29,1.04,0.21,0.0,3.35,1
9.0,-1.46,3.27,6.27,0.81,-5.58,9.78,1.0,0.0,4.92,3.46,0.04,88.0,1.0,0.0,12.54,1.73,-8.15,2.19,1.73,2.07,0.0,9.0,1.18,0.5,0.0,1.27,0
3.46,2.0,1.0,-1.61,-0.54,8.93,198.99,1.0,3.68,2.0,12.07,-0.13,10.48,2.46,0.0,23.75,1.0,2.05,-0.54,-0.07,-0.27,0.0,-14.16,1.03,-0.07,0.0,3.0,0
-0.74,0.0,0.26,0.0,-11.8,3.0,-294.85,1.0,6.64,-0.48,-34.41,5.08,-44.26,2.48,7.0,7.38,1.26,-2.0,3.48,1.74,0.56,0.0,-481.7,1.03,-0.06,-3.69,-3.69,0
-0.98,0.0,1.0,0.0,0.0,-14.65,-98.14,1.0,1.95,-3.91,3.09,0.68,1.95,1.0,7.86,0.07,1.0,-0.72,-0.95,-0.98,-1.84,0.0,-302.79,0.78,-0.65,0.0,0.0,0
1.0,-1.65,1.0,2.1,1.0,1.0,69.13,1.0,0.0,6.0,13.03,0.12,134.84,4.74,1.0,6.35,2.55,3.65,-0.55,0.45,1.3,0.0,0.0,0.72,-0.55,0.0,3.55,1
38.0,-0.52,1.0,112.0,-1.05,9.91,360.3,1.0,3.48,1.19,158.33,0.65,49.22,2.57,-0.57,5.66,2.0,6.12,1.05,0.52,0.54,0.0,-7.86,0.59,0.76,0.0,3.48,1
0.56,0.0,1.0,0.0,0.0,-0.78,24.55,1.0,0.0,6.34,10.56,0.17,62.12,1.0,0.0,1.0,0.44,4.2,2.0,1.0,1.28,0.0,-3.34,0.96,-0.28,0.0,0.0,0
9.0,0.0,1.0,11.0,1.0,9.7,231.28,1.0,0.0,1.41,6.73,0.32,105.38,4.0,0.0,4.11,1.0,5.54,1.0,0.3,1.14,0.0,0.0,1.21,1.7,0.0,-0.7,0
0.98,0.0,1.98,16.98,3.92,26.71,195.32,0.02,0.0,0.0,3.02,1.28,58.08,-0.94,0.0,21.98,0.02,13.7,1.0,3.0,2.34,0.0,-354.95,0.55,0.75,0.0,1.02,1
1.0,0.0,2.0,5.0,6.0,21.0,231.57,1.0,1.0,0.0,-0.87,0.99,99.4,0.03,3.9,2.05,1.0,10.83,0.03,0.03,3.4,0.0,403.45,0.76,1.97,0.0,-0.97,1
0.0,-0.75,1.0,4.51,0.0,11.77,302.26,1.0,0.0,-1.51,30.55,8.3,175.49,3.02,3.75,-6.55,-0.75,3.06,-2.26,-0.75,-0.91,0.0,17.25,1.01,0.62,0.0,0.25,0
0.06,0.0,1.0,0.0,0.06,5.83,37.39,1.0,0.0,0.0,3.94,3.23,0.0,0.17,0.94,-0.83,0.06,5.08,1.94,0.06,-0.66,0.0,-11.34,1.02,-0.47,0.0,-1.89,0
-2.52,-1.89,1.63,0.0,1.0,16.45,-65.77,1.0,-0.26,-10.97,-14.0,0.95,41.18,5.0,4.0,-10.6,0.37,7.34,2.63,2.63,2.37,0.0,-64.24,0.95,1.05,0.0,1.0,1
-1.83,0.92,0.92,163.0,-2.75,2.75,67.39,1.0,0.0,1.83,1.83,0.79,36.61,0.0,0.0,-4.58,0.0,1.14,2.75,0.0,0.52,0.0,1.0,0.72,1.0,0.0,2.92,0
0.0,1.0,1.0,0.0,2.94,0.73,26.55,1.0,0.0,2.0,5.94,0.49,37.0,3.0,0.0,9.47,1.0,1.34,2.47,3.2,0.57,0.73,4.0,1.0,1.0,0.0,0.0,0
2.0,7.0,1.44,3.0,1.0,12.0,278.24,1.0,1.13,9.0,8.75,0.76,81.0,4.13,1.0,27.87,1.0,3.01,0.44,2.13,0.93,0.0,36.0,0.82,0.6,0.0,2.0,1
2.0,0.0,2.12,3.0,0.0,36.54,452.52,1.0,0.88,9.0,10.65,1.35,55.0,1.0,1.77,17.65,2.88,1.7,0.12,1.88,1.93,0.0,3.0,0.91,1.88,0.0,2.88,0
0.0,0.0,1.0,2.58,-6.88,-6.46,-12.87,1.0,0.0,5.0,13.12,0.32,59.0,1.0,0.0,1.14,3.0,4.7,3.44,0.14,1.81,1.72,58.45,0.99,0.86,0.0,1.14,0
8.28,1.55,1.0,1.28,-0.72,0.28,43.17,0.28,1.28,0.72,2.45,0.22,107.59,3.0,1.72,17.62,1.72,6.32,1.0,1.0,1.21,0.0,0.0,0.56,0.0,0.0,4.17,0
0.78,0.0,1.78,0.78,0.0,8.44,126.3,1.0,0.0,6.0,15.22,-1.15,121.85,4.0,-1.55,12.33,2.78,7.76,2.55,1.78,1.47,0.0,0.78,0.93,0.78,0.0,3.78,1
0.0,-0.51,1.0,0.0,-0.51,6.98,95.55,1.0,0.0,-5.57,7.95,9.05,56.06,0.51,0.48,-7.59,0.0,3.07,1.0,0.51,-0.3,0.0,4.44,0.9,0.83,0.0,0.99,0
9.49,5.05,1.0,3.16,-0.53,6.0,75.65,2.05,-4.22,2.64,6.86,1.15,47.47,1.47,0.0,2.53,1.0,1.64,0.47,0.95,0.78,0.0,-159.3,0.94,-0.35,0.0,-0.53,0
0.71,8.12,1.0,0.0,1.0,3.01,189.15,1.0,9.55,25.08,6.29,-0.16,136.23,2.29,0.71,23.29,1.0,4.67,0.0,0.29,1.0,0.0,19.94,0.74,0.71,0.0,3.14,1
0.0,0.0,1.0,0.0,0.0,-0.54,12.86,1.0,-0.61,-0.54,9.23,3.1,-21.52,0.46,3.23,-1.38,2.54,-1.14,0.0,0.0,-0.33,0.0,0.0,1.0,0.0,0.0,-0.54,0
0.0,-1.74,1.0,0.87,11.28,-9.55,95.86,1.0,0.0,3.0,13.28,-4.71,72.92,1.0,-3.47,0.26,2.0,10.51,5.0,5.74,1.97,0.0,41.87,0.46,1.87,0.0,1.74,0
0.84,0.0,1.0,4.84,2.0,0.98,121.15,2.84,1.84,4.18,9.18,-6.29,125.99,5.67,-0.84,3.84,2.84,-1.28,-5.69,1.0,2.8,0.0,365.38,0.95,-0.09,0.0,1.84,1
5.14,0.0,1.86,0.0,7.0,7.14,209.06,1.0,-1.71,11.13,10.42,0.18,-4.28,2.71,-4.28,15.7,1.0,4.9,2.86,3.86,2.42,1.0,1.71,1.03,-0.29,0.0,0.86,0
0.0,0.0,1.5,0.0,0.0,11.54,46.6,1.0,-2.02,-8.58,2.5,1.89,-40.36,2.5,0.0,2.0,1.0,3.58,1.0,3.51,1.01,1.01,-2.52,1.1,-0.5,0.0,-1.51,0
0.0,3.82,1.0,0.0,0.0,8.87,-1.94,1.0,0.0,-5.74,-7.6,3.95,-59.27,3.09,1.0,-6.65,0.04,-0.38,1.0,0.96,-0.07,0.0,0.0,0.85,0.0,0.0,-2.87,0
7.0,35.0,2.0,0.0,1.77,5.68,1395.0,1.0,3.0,7.77,77.55,-2.42,159.09,4.77,-2.66,62.11,1.89,-26.51,-31.93,1.0,2.35,0.0,274.64,1.02,0.3,0.0,6.11,1
1.0,0.0,1.0,1.96,1.96,30.74,92.27,1.0,0.96,6.0,6.04,3.08,80.0,-2.8,0.04,8.0,1.04,5.79,1.92,6.76,2.26,0.96,0.0,0.72,0.0,0.0,3.0,1
8.08,34.46,2.0,0.0,1.62,4.51,1373.91,1.0,1.92,3.3,74.0,0.44,64.55,1.92,-1.08,55.43,1.0,2.29,0.54,0.46,1.84,0.0,204.67,0.88,0.57,0.0,7.0,1
1.0,0.0,1.0,8.71,1.0,16.47,90.38,1.0,-0.79,0.0,-4.13,0.54,42.78,3.79,0.0,14.68,0.21,8.14,5.75,3.38,1.59,0.0,2.38,0.93,0.4,0.0,0.79,1
6.95,1.0,2.98,0.0,10.92,12.9,265.15,1.0,0.0,-2.93,-0.91,0.23,-13.36,1.0,0.0,12.92,1.0,8.06,4.97,1.99,3.69,0.0,0.99,1.13,0.5,0.0,1.0,0
29.21,4.27,0.29,0.71,0.0,53.33,334.21,1.0,22.8,23.95,36.48,2.49,37.11,1.58,0.71,9.71,2.0,4.96,5.29,0.29,-1.3,1.0,-25.07,0.8,1.47,0.0,6.56,1
0.0,0.0,1.0,0.0,1.36,6.56,27.96,1.0,0.0,0.0,1.68,0.09,0.0,7.36,0.32,1.0,2.68,0.0,-0.68,1.68,-0.51,0.0,0.0,0.9,0.68,0.0,0.0,0
-36.93,1.0,1.0,-45.94,-0.78,17.56,-106.99,-0.56,2.0,-6.9,-10.01,1.96,21.41,5.0,0.0,11.56,2.78,5.43,2.34,1.78,0.65,0.0,-836.86,0.97,-0.28,0.0,1.78,0
6.67,7.99,2.0,1.0,0.0,11.35,146.37,3.0,-5.68,-11.04,4.0,0.77,47.61,3.67,-0.67,11.67,2.67,7.5,-0.67,1.0,1.62,0.0,904.63,1.02,0.24,0.0,-0.34,1
0.0,0.06,1.0,0.0,0.0,18.24,71.67,1.0,0.0,1.88,-0.94,8.99,31.08,2.83,1.0,3.77,-0.94,11.39,10.83,2.88,0.03,0.0,46.88,1.03,1.47,0.0,0.94,0
-0.76,0.0,1.0,0.0,-0.76,-2.27,-74.31,0.24,0.0,0.0,0.7,3.9,0.0,-3.03,1.76,1.24,-0.76,3.27,2.51,0.0,-0.76,0.0,-0.76,0.47,-0.76,0.0,0.0,0
2.31,1.69,1.0,0.0,2.31,23.43,456.94,1.0,8.0,0.0,7.31,2.48,0.0,-0.06,0.69,22.31,0.31,3.96,-0.69,-0.69,1.09,0.0,11.0,0.91,1.35,0.0,2.31,0
1.0,0.0,1.0,1.0,1.0,6.93,37.89,1.0,0.0,3.03,6.01,7.23,80.0,-0.97,1.99,7.01,1.01,5.36,3.96,0.01,1.3,0.0,40.55,0.61,0.0,0.0,3.0,0
6.0,-1.07,3.38,1.62,0.0,16.14,642.63,1.0,6.0,9.83,36.07,0.7,65.23,4.31,0.0,34.83,2.69,13.53,0.69,1.0,3.26,0.0,74.76,0.64,0.75,0.0,4.38,1
0.0,0.51,1.0,1.02,0.0,5.49,58.96,1.0,0.0,3.96,4.47,0.37,52.96,3.0,0.0,8.11,1.0,8.96,-0.51,2.0,1.99,0.0,-38.81,1.19,1.0,0.0,-0.02,0
0.0,0.0,1.0,0.0,0.0,11.1,134.89,1.0,1.1,2.8,5.5,1.23,0.8,2.1,0.0,7.1,0.1,4.08,1.8,1.0,0.86,0.0,3.1,1.05,-0.4,0.0,0.2,0
-0.55,1.0,1.0,2.18,1.64,27.18,118.1,1.0,0.0,0.0,2.0,1.81,-6.55,2.91,-0.55,9.45,1.45,7.78,3.64,1.55,0.64,0.0,80.3,1.27,1.14,0.0,2.55,1
7.0,18.65,1.0,11.0,3.0,12.16,623.1,1.0,0.0,0.0,1.67,-3.38,88.0,2.0,-0.58,8.5,1.0,1.56,1.42,1.58,2.31,0.0,23.9,0.89,-0.44,0.0,2.17,1
2.8,0.93,0.0,304.0,0.0,9.34,1110.14,1.0,0.93,1.26,0.0,2.35,-14.01,1.87,0.0,16.81,0.0,0.2,-0.93,0.0,0.19,0.0,1647.8,0.86,0.64,0.0,4.87,1
-5.85,0.02,1.0,-1.95,-12.68,8.0,-38.32,-0.95,0.0,2.95,-5.75,1.87,-74.62,-0.93,0.0,7.83,1.0,5.7,4.93,1.0,1.42,0.0,-622.19,0.88,-0.49,0.0,2.95,0
0.0,0.0,1.71,0.0,0.0,6.14,114.68,1.0,0.0,0.71,22.42,0.67,23.5,4.71,-0.71,8.27,2.42,4.02,-0.71,2.71,1.82,0.0,0.0,0.86,0.0,0.0,1.71,0
-2.09,-1.09,1.0,0.7,4.19,-17.13,-102.54,1.0,0.0,0.0,8.38,4.51,58.64,0.0,1.0,0.6,0.0,-2.85,0.7,0.3,-0.34,-0.7,-0.7,0.81,1.35,0.0,-0.7,0
6.32,-1.66,1.0,0.0,7.21,6.79,103.13,3.0,3.11,1.66,5.76,0.43,33.71,1.55,0.0,1.45,2.0,2.5,0.0,1.0,0.49,0.0,253.22,1.08,0.86,0.0,-0.55,0
1.63,0.82,1.0,0.0,1.63,17.88,406.66,1.0,6.53,0.0,12.08,3.57,0.0,-0.82,1.0,21.14,0.0,6.33,0.18,-0.82,0.89,0.0,10.98,0.95,1.54,0.0,3.45,0
-2.19,0.0,1.0,1.0,-3.98,10.19,138.42,1.0,2.39,1.59,13.58,0.96,108.86,2.8,0.8,9.37,2.0,8.09,2.0,-0.59,0.53,0.0,1.0,1.0,1.0,0.0,2.8,0
0.94,1.87,2.0,-5.62,-2.81,13.62,102.27,1.0,0.0,3.75,5.0,1.73,-47.77,3.87,0.0,1.06,1.0,5.52,-0.87,-1.87,0.68,0.0,-137.68,1.07,-0.23,0.0,-0.94,0
1.7,1.0,0.43,0.0,2.84,0.0,28.55,2.14,1.14,3.0,-1.27,1.85,0.0,2.43,0.0,0.43,1.57,6.87,3.43,0.3,-0.85,-1.14,39.23,1.02,1.57,0.0,-0.57,0
1.85,0.0,1.0,2.71,3.71,-4.38,-51.74,0.15,0.85,0.0,-4.97,0.61,118.24,2.71,0.0,-1.41,1.0,4.02,2.0,3.0,2.01,1.0,13.65,0.8,-0.57,0.0,1.71,1
0.0,0.0,10.0,40.78,2.0,-42.52,-13.72,1.0,2.0,-3.55,7.99,1.44,163.62,2.78,0.89,-3.11,0.11,7.04,-1.33,0.11,-0.14,-0.89,-1.78,0.96,-0.89,0.0,1.22,0
0.0,-1.1,1.0,0.0,0.0,0.29,-10.55,1.0,0.0,0.0,8.41,2.13,0.0,0.7,1.7,4.8,0.7,0.31,-0.7,0.3,0.0,0.0,0.0,0.71,0.3,0.0,0.7,0
0.0,0.0,1.0,0.0,2.89,1.89,33.9,1.0,10.89,-1.78,1.34,-0.09,-4.44,8.55,3.55,0.22,0.11,4.17,2.78,2.89,1.01,0.0,296.67,1.04,1.11,0.0,0.11,0
7.0,35.0,2.0,5.28,3.52,9.24,1403.81,1.0,3.0,2.48,82.81,0.6,111.97,0.36,0.0,57.72,1.0,6.81,-0.88,1.0,1.04,0.0,209.0,0.89,0.3,0.0,5.24,1
-2.09,1.3,1.0,0.0,-2.09,-10.17,-210.87,1.0,-3.58,3.09,1.4,1.01,98.85,1.3,8.79,-13.65,1.0,5.12,1.0,1.0,0.29,0.0,257.51,1.01,0.23,0.0,-2.09,1
0.51,0.0,1.0,0.51,1.02,-3.58,-3.17,1.0,-0.51,7.0,10.42,0.12,110.61,0.49,-1.02,-1.54,0.49,2.44,2.02,2.02,1.05,0.51,0.0,0.96,-0.51,0.0,-0.51,0
16.97,0.0,0.0,18.14,-9.14,-3.92,19.39,1.0,2.61,-1.31,-34.6,5.23,22.85,0.0,0.65,-9.79,-1.31,-4.5,0.0,0.0,0.24,0.0,-427.6,1.19,-0.38,-3.26,-2.61,0
0.29,1.71,1.0,0.0,-0.71,10.14,64.99,1.0,0.0,12.0,0.86,6.04,55.0,-1.14,0.71,22.57,0.29,18.1,9.99,1.0,1.95,0.0,32.1,1.02,0.71,0.0,1.0,0
0.67,0.0,1.67,-0.67,10.35,4.68,61.82,1.0,0.0,0.0,10.35,-1.9,0.0,1.67,-0.67,7.37,1.67,25.78,2.0,3.67,2.0,1.0,0.0,1.11,0.0,0.0,0.0,0
2.0,4.97,1.0,2.99,2.0,8.92,87.6,2.0,1.0,3.02,2.03,1.7,73.88,2.99,0.0,6.95,1.0,3.01,-1.98,0.01,0.42,0.0,5.93,0.92,0.99,0.0,1.98,0
3.59,9.87,0.1,0.9,-0.9,24.11,209.01,2.8,0.0,16.57,3.9,2.47,95.92,3.9,0.0,2.72,2.9,6.77,6.9,1.0,-1.18,1.0,63.04,0.95,0.78,0.0,3.9,1
-4.55,2.0,1.3,-3.98,-1.7,6.43,49.48,1.0,0.0,7.57,4.7,0.41,24.5,1.57,0.0,0.75,2.0,12.47,1.57,1.0,3.59,0.0,-1.11,0.99,0.22,0.0,1.86,0
0.0,0.0,0.3,106.8,0.0,-7.94,79.54,1.0,0.0,3.0,7.19,0.34,32.06,-0.41,4.0,-12.05,0.3,2.78,-4.22,-2.11,0.68,0.0,378.59,0.94,1.35,0.0,0.7,0
3.25,0.63,3.0,3.0,1.25,32.37,403.78,1.63,0.63,12.14,9.25,0.41,56.25,1.0,0.0,9.98,2.0,9.67,1.0,1.0,3.2,0.0,1.75,0.9,0.37,0.0,2.0,0
1.56,0.78,0.22,0.0,0.0,14.24,249.93,1.0,1.56,3.12,13.22,4.41,45.27,3.34,1.0,11.24,1.78,3.08,0.22,0.78,-0.15,0.0,374.56,0.75,0.89,0.0,2.78,1
-0.97,32.0,0.03,0.0,-4.84,16.22,974.66,-1.9,0.0,2.94,7.06,2.22,108.71,0.97,1.0,6.03,-0.97,1.72,1.94,1.97,-0.51,0.0,46.16,1.15,-0.72,0.0,4.0,1
18.0,-0.65,0.35,79.59,8.06,8.94,530.36,2.0,3.65,1.0,34.48,0.87,129.2,4.65,3.89,13.3,2.0,-2.24,0.0,0.35,0.5,0.0,2149.56,1.22,0.82,0.0,2.0,1
0.26,2.74,1.0,0.0,0.0,19.69,196.71,1.0,0.74,7.21,6.95,1.81,99.66,2.0,0.0,20.24,1.0,5.29,2.26,2.0,2.07,0.0,310.0,0.85,0.67,0.0,0.74,1
0.0,1.86,1.93,0.93,0.93,21.36,88.8,1.0,0.0,1.14,-0.72,0.72,-1.37,4.07,0.0,13.86,1.0,25.76,4.93,3.0,1.1,0.0,-67.68,0.62,-0.43,0.0,1.93,1
0.0,0.96,1.0,-5.78,-1.93,12.85,236.26,1.0,0.96,3.89,16.85,9.25,82.67,1.93,2.0,21.22,0.0,1.69,-2.85,-1.93,-0.47,0.0,-131.55,1.05,0.76,0.0,2.0,0
1.0,-3.74,0.07,1.93,0.0,-0.61,61.83,1.0,2.0,12.0,8.0,3.38,86.0,-0.87,1.93,1.13,1.07,5.4,-0.93,-0.87,-0.47,0.0,0.0,0.83,1.0,0.0,1.0,0
7.0,35.0,2.0,2.95,-1.97,15.91,1462.82,1.0,3.0,6.0,80.88,4.18,195.29,1.03,0.98,65.95,0.02,5.5,0.0,0.02,1.59,0.0,209.0,0.87,-0.68,0.0,7.98,1
-0.64,-1.58,1.0,7.74,0.0,8.87,30.58,1.0,0.0,0.36,-0.64,3.72,46.43,0.71,8.29,0.36,0.36,6.8,8.64,1.36,0.14,0.0,5.16,0.79,1.32,0.0,0.0,0
27.7,0.0,1.95,14.35,0.95,5.95,591.49,1.0,5.81,11.05,2.28,0.72,136.54,-2.81,1.95,4.91,2.0,9.77,-0.95,0.05,0.95,0.0,0.0,0.96,1.0,0.0,3.86,1
0.0,-1.29,1.64,3.22,3.86,8.22,99.14,1.0,2.64,4.78,4.0,0.76,105.03,0.36,5.0,4.0,2.0,4.23,-1.29,0.36,0.97,0.0,-178.37,0.77,1.21,0.0,1.0,0
-0.65,2.61,1.0,2.35,1.0,7.57,111.15,1.0,0.65,-7.18,1.0,0.94,-30.03,2.31,1.31,13.06,0.35,2.95,5.65,3.0,2.38,2.0,69.96,0.97,0.67,0.0,0.0,1
1.48,0.0,1.0,1.48,4.23,-7.16,59.55,1.0,10.74,0.0,4.0,-0.09,59.37,7.97,0.0,-2.45,1.0,4.39,0.26,1.26,0.51,0.0,314.62,0.96,0.91,0.0,2.48,0
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,0.0,0.99,0.0,0.0,3.0,0
0.0,1.0,0.41,179.03,0.0,12.41,590.64,1.0,2.0,5.59,-2.53,1.17,21.13,2.41,2.0,16.0,-0.18,5.52,0.41,1.41,1.33,0.0,976.74,0.92,0.7,0.0,2.77,1
4.34,2.23,1.0,13.0,2.0,11.34,281.42,1.0,1.11,14.46,18.24,-0.39,104.73,2.11,0.0,37.26,1.56,10.48,3.0,1.44,1.9,1.0,82.88,0.87,-0.42,0.0,2.67,1
2.73,1.82,2.0,1.36,-12.27,13.64,620.73,1.0,6.0,5.0,27.46,1.03,74.91,5.82,0.0,37.36,2.0,2.76,-0.82,1.0,0.67,0.0,73.64,0.59,1.22,0.0,3.0,1
8.44,3.0,1.0,2.0,3.9,-0.12,22.95,1.0,2.0,-2.79,-0.67,0.1,65.88,1.88,1.0,6.19,1.0,5.69,2.12,2.12,1.17,0.56,-2.23,0.86,-0.56,0.0,0.88,0
-3.99,-1.99,1.0,-1.99,-9.96,1.02,-60.55,-0.99,0.0,3.0,-4.96,1.41,-40.64,-1.99,0.0,2.01,1.0,3.6,1.99,1.0,0.96,0.0,-630.62,0.86,0.5,0.0,3.0,0
0.77,-1.55,2.55,0.0,0.77,24.78,106.1,1.0,4.0,17.0,6.77,-4.24,80.0,1.0,-3.1,23.91,1.0,5.96,-0.55,1.77,2.9,0.0,8.87,0.63,1.77,0.0,4.77,1
5.47,1.0,2.79,-1.79,7.15,11.62,220.85,1.0,-0.89,6.0,12.79,-0.51,-1.51,-3.47,0.0,14.51,1.0,9.41,4.58,1.89,3.38,0.0,-14.3,1.06,0.15,0.0,1.0,0
-0.98,0.0,1.0,1.0,-1.97,-14.84,-353.11,1.0,-7.92,8.97,6.01,-0.18,130.48,1.01,1.0,-7.84,2.99,2.02,0.0,1.0,1.84,0.0,-10.89,0.61,-0.66,0.0,1.02,0
1.44,-2.22,1.0,2.0,3.0,4.34,72.67,1.0,2.11,-0.56,1.44,1.63,64.43,7.11,0.0,0.44,1.0,1.17,0.0,1.0,0.33,0.0,17.0,0.83,0.33,0.0,2.0,1
-2.77,-1.11,1.0,-0.55,1.81,14.55,112.91,-0.11,0.0,0.0,6.79,1.0,-10.51,-0.11,0.0,0.45,1.0,4.58,2.11,4.0,0.73,0.0,-352.96,0.97,0.0,0.0,2.11,0
0.0,-7.62,1.0,-0.95,0.0,3.05,-69.26,1.0,0.0,3.0,14.58,-5.62,55.0,3.0,-1.86,3.95,1.0,3.13,-0.95,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05,0
0.0,0.0,1.0,0.67,0.78,-1.21,-66.9,1.0,0.0,0.78,-6.52,0.98,100.0,2.33,-1.33,3.78,0.78,-1.0,0.78,0.78,0.47,0.0,-13.97,0.81,-0.78,0.0,0.22,0
-0.54,-0.54,1.54,-0.54,0.0,9.31,67.86,0.46,-0.54,-0.69,5.0,1.43,-10.64,4.0,0.0,7.54,1.0,5.19,0.54,0.46,0.82,0.0,0.0,0.85,1.0,0.0,-0.54,0
-0.85,1.85,1.85,2.0,-0.85,14.03,253.77,1.0,3.39,1.7,11.48,0.84,106.11,5.39,0.0,27.97,1.0,3.21,-0.85,0.15,-0.49,0.0,2.0,0.99,1.0,0.0,1.7,0
-0.64,0.0,1.0,11.0,0.0,18.93,145.03,1.0,0.0,-1.93,1.43,0.77,42.42,2.0,0.0,23.22,1.64,6.95,6.0,3.0,1.63,0.0,3.0,1.07,1.14,0.0,0.36,1
1.0,0.01,1.01,0.0,3.97,-4.94,-6.61,1.0,0.0,-1.98,0.01,-0.85,-39.57,2.0,0.0,4.0,1.0,4.65,-1.97,1.01,2.65,0.0,0.0,0.92,1.0,0.0,-0.99,0
1.0,0.43,0.43,174.44,1.0,0.7,601.65,1.0,0.0,3.3,5.28,1.72,100.0,-1.3,0.0,-0.44,1.43,0.41,-0.57,1.43,0.16,0.0,943.9,0.74,0.62,0.0,1.72,1
0.0,6.08,1.0,0.0,0.0,18.13,313.27,1.0,0.0,0.68,-18.58,3.31,67.52,-2.7,-5.08,2.03,-1.35,-6.4,1.0,0.68,0.75,0.0,27.68,0.83,-0.06,0.0,0.68,0
2.77,0.0,1.0,0.0,1.77,7.59,113.39,1.59,0.0,6.53,-0.6,1.48,7.26,2.59,0.0,5.71,0.82,7.43,3.18,1.59,1.2,0.0,239.59,1.0,1.29,0.0,0.0,1
-0.95,-0.95,2.0,0.0,1.89,-0.78,-12.33,1.0,0.0,0.05,4.11,0.64,50.96,1.95,0.0,2.38,1.05,2.2,0.0,1.95,1.64,0.0,70.91,0.98,0.95,0.0,0.05,0
2.0,1.0,3.06,0.0,-0.53,21.35,156.81,1.0,0.53,1.7,-5.66,0.25,60.97,4.0,-1.06,30.58,1.53,8.6,1.53,1.0,4.14,0.0,42.23,0.95,0.42,0.0,2.47,1
0.0,1.0,1.0,0.0,1.96,13.72,248.9,1.0,-3.84,-3.31,20.2,0.6,10.26,1.0,3.0,22.0,1.0,9.13,2.92,14.43,3.81,2.88,6.2,1.22,0.33,0.0,0.12,0
0.0,-0.92,1.0,2.77,0.0,4.0,228.23,1.0,0.0,1.0,27.26,2.7,175.43,4.0,1.85,2.08,1.0,10.51,0.0,1.08,0.0,0.0,16.64,1.07,1.0,0.0,1.92,0
19.16,13.38,3.91,15.38,2.87,22.34,1074.98,1.0,-9.56,2.87,-0.82,1.17,149.95,0.18,0.0,31.52,1.0,16.56,3.91,4.04,2.5,0.0,-286.69,0.96,0.36,0.0,2.96,1
4.0,4.64,2.0,-6.56,-1.64,8.26,395.56,1.0,2.82,5.82,17.92,1.42,56.13,6.28,0.0,37.46,1.82,-2.38,-0.82,-2.28,-0.4,-0.82,280.46,0.9,0.12,0.0,4.82,1
1.0,1.0,1.0,-2.49,0.87,-6.11,-26.2,1.13,-0.74,6.74,4.13,0.59,44.53,0.26,0.0,-0.74,0.13,3.01,-0.87,1.0,0.3,0.0,-246.82,0.97,0.0,0.0,1.0,0
2.72,-1.72,1.0,1.0,1.0,9.6,163.85,1.0,1.72,9.44,10.44,-1.11,129.87,5.44,-4.16,14.02,2.86,6.45,0.0,1.86,2.24,0.0,354.25,0.64,-0.43,0.0,3.86,1
-0.34,4.33,0.33,0.0,4.7,-3.77,179.86,1.0,0.0,-1.7,21.67,0.91,31.97,1.99,0.0,11.83,1.0,-2.3,0.67,1.34,-0.69,0.67,-29.55,1.0,0.28,0.0,0.99,0
0.0,0.0,1.0,0.0,0.92,0.92,-17.89,1.92,-8.24,3.0,4.75,1.06,0.0,1.92,0.0,-19.07,1.08,1.09,3.17,3.08,0.29,0.0,40.08,0.62,1.46,0.0,-1.83,1
1.77,1.55,1.0,0.0,0.23,17.97,125.31,1.0,-0.77,3.1,1.77,1.18,-1.55,0.68,-3.1,56.55,1.0,2.47,1.77,2.0,2.75,0.0,315.97,0.54,0.16,4.0,4.23,1
-0.79,-1.59,1.79,0.0,0.0,2.41,34.56,1.0,3.0,-3.18,4.59,0.76,-29.39,3.21,0.0,9.0,1.0,6.04,-0.79,0.21,1.68,0.0,10.0,0.84,0.5,0.0,2.0,0
1.82,1.82,1.0,0.0,2.42,33.67,227.15,1.0,0.0,0.0,0.79,1.87,0.0,2.0,0.0,3.21,1.0,8.06,1.61,3.82,0.05,0.61,1.21,1.02,0.3,0.0,1.82,1
