CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.93,6.0,1.97,-0.97,0.0,10.93,131.24,1.0,0.0,8.77,1.07,0.87,13.66,5.93,0.0,24.47,0.03,3.62,0.97,1.97,2.32,0.0,-0.97,0.98,0.0,0.0,0.03,1
2.48,-0.74,1.0,4.0,3.74,2.52,425.84,1.0,1.26,12.37,49.51,0.44,110.99,-1.22,0.0,8.44,3.22,-0.23,0.26,0.26,-0.05,0.0,8.89,0.98,0.88,0.0,1.48,0
5.4,-1.54,1.0,12.4,38.54,1.14,356.78,1.77,0.0,-3.09,34.91,0.83,107.21,1.77,0.0,9.83,1.77,9.86,1.0,0.0,1.2,0.0,908.55,0.99,0.44,0.0,2.23,1
1.98,0.0,1.0,0.0,-1.98,3.97,121.96,1.0,1.0,11.88,7.93,1.15,106.17,3.98,1.0,17.87,1.99,0.91,-6.91,-0.98,-1.32,-0.99,15.83,0.93,0.67,0.0,1.99,1
0.0,-1.2,1.0,1.2,-3.01,3.61,83.58,1.0,0.0,2.0,10.42,1.99,69.18,4.41,0.6,-1.2,1.0,-5.65,0.19,1.4,0.51,0.0,-8.43,0.99,-0.6,0.0,0.6,0
1.0,0.0,1.0,0.0,3.0,-0.69,-45.48,2.0,3.31,-8.24,-7.3,0.19,-2.06,5.37,-11.67,-5.55,2.0,-3.94,-0.69,1.0,0.22,0.0,300.51,0.46,0.06,0.0,-0.69,0
-11.99,-2.52,1.0,-10.09,0.0,-4.57,-690.18,1.0,-28.39,-14.4,1.32,1.37,-9.85,0.37,-1.26,-21.34,2.37,-0.92,0.63,1.63,-0.39,0.0,-18.29,0.75,-0.16,0.0,-2.15,0
0.52,-0.52,1.52,65.09,1.56,9.04,238.63,1.0,0.0,7.81,25.39,5.64,5.21,0.0,2.0,20.79,0.52,6.16,0.48,1.0,0.16,0.0,7.81,1.22,0.87,0.0,1.56,0
0.0,-0.66,0.0,-9.93,0.0,-3.31,-22.74,1.0,0.0,0.66,-1.99,3.21,-27.15,0.68,0.0,-12.58,1.66,-2.0,1.32,0.0,-0.72,0.0,-5.3,0.88,-0.66,0.0,-1.32,0
2.03,13.63,1.0,5.87,1.0,15.73,411.32,1.0,2.0,0.0,13.16,4.42,42.39,4.03,2.92,4.95,0.03,15.72,-0.97,1.03,-0.05,0.0,-0.97,0.71,-0.97,0.0,1.0,1
0.85,2.85,1.85,5.1,0.0,5.1,84.77,1.0,8.5,8.5,-1.7,-0.32,71.43,-0.85,2.0,4.25,0.0,7.11,2.85,1.0,1.53,0.0,0.0,0.72,0.0,0.0,4.25,0
20.99,0.0,1.0,4.0,5.93,0.01,262.91,5.0,0.0,7.0,16.01,-3.54,100.0,4.99,-0.97,9.97,2.99,6.77,0.99,2.97,1.87,0.99,0.0,0.99,0.0,0.0,2.0,1
1.0,11.07,1.0,-1.3,0.0,11.0,214.44,1.0,0.0,22.0,10.05,2.74,40.61,-0.3,0.65,11.83,1.35,5.42,1.0,0.35,1.87,0.0,-0.3,0.98,0.35,0.0,3.65,1
5.0,13.27,2.0,0.0,0.0,19.77,623.92,1.0,0.0,2.0,18.0,-1.91,84.0,2.0,0.12,38.96,2.0,6.06,0.0,0.12,1.64,0.0,21.96,0.89,0.5,0.0,7.54,1
0.0,0.0,0.0,163.0,5.84,-2.5,3.26,1.0,1.67,-3.34,-1.67,0.07,-53.42,-0.83,0.0,-13.35,0.0,-1.74,0.0,-0.83,0.36,0.0,0.17,0.59,1.0,0.0,2.0,0
0.84,0.0,1.0,0.0,0.84,-1.68,-10.19,1.0,0.0,-0.84,12.48,0.14,-55.34,1.68,2.0,-4.55,-1.68,2.43,1.84,0.84,0.14,0.0,0.0,0.62,-0.84,0.0,-0.84,0
0.99,0.0,1.99,0.0,0.99,9.96,166.92,1.0,1.0,13.0,24.99,-4.98,91.0,3.98,16.01,20.95,1.99,9.51,1.99,2.99,1.72,0.0,19.91,0.98,1.0,0.0,2.99,1
0.6,0.0,1.0,0.0,1.0,4.01,87.93,1.0,1.2,9.23,14.0,0.65,56.4,0.4,0.6,6.8,3.6,11.36,-1.2,-0.6,0.32,0.0,0.0,1.31,0.6,0.0,1.6,0
-3.05,13.74,1.0,1.24,-3.58,0.76,67.66,1.0,0.0,0.0,-0.53,3.19,-63.35,0.24,0.76,-1.53,0.24,2.24,3.47,11.47,0.14,1.0,3.0,1.49,1.0,0.0,0.76,0
1.97,1.97,1.0,0.0,0.0,22.62,279.35,1.0,1.0,9.9,6.07,0.84,71.31,4.0,-0.93,14.0,1.03,8.99,2.9,1.97,2.96,0.0,301.35,0.87,0.01,0.0,2.0,1
-0.84,3.0,1.0,-3.35,-2.51,-3.35,-63.92,1.0,-1.68,1.0,-4.7,1.48,-29.58,2.0,0.0,-1.35,1.84,-0.77,0.0,1.0,0.22,0.0,0.0,0.48,-0.84,0.0,0.0,0
1.84,-5.05,2.0,-1.52,1.0,-2.73,-5.59,1.0,0.0,0.0,8.57,-2.98,-34.13,6.84,-0.84,18.98,2.68,7.91,2.84,3.68,2.02,0.0,1.0,1.02,1.0,0.0,1.84,0
0.0,0.0,1.0,4.0,0.0,12.85,127.96,2.7,0.0,1.7,11.4,0.79,142.45,5.4,1.85,9.7,1.85,5.11,0.15,0.85,0.42,0.0,125.03,0.84,1.85,0.0,1.0,1
1.41,0.0,1.0,2.41,0.41,-1.19,-25.15,1.0,0.0,22.0,2.84,0.39,36.39,0.81,0.0,2.59,1.0,6.14,0.59,3.38,1.17,0.0,-57.66,0.95,0.3,0.0,1.0,0
0.47,-1.59,1.0,1.0,1.0,10.06,77.92,-0.06,0.0,-0.53,6.88,-0.03,72.65,4.53,0.0,2.41,0.47,4.05,-0.53,2.53,0.78,0.0,-82.62,0.97,0.5,0.0,1.53,1
0.34,10.0,1.0,-0.66,-1.31,6.31,185.83,-0.31,12.0,30.34,0.34,1.28,70.72,0.34,1.0,11.24,1.66,3.72,1.0,1.0,0.23,0.0,28.0,0.58,1.66,0.0,3.0,0
0.53,0.0,1.0,0.0,0.0,-1.58,12.19,1.0,0.0,2.0,7.64,-1.47,40.0,1.53,-0.53,12.15,3.06,5.42,2.53,1.53,0.26,0.0,0.0,0.95,0.0,0.0,0.53,0
9.96,0.0,4.0,7.96,4.91,2.91,67.67,2.91,0.0,-1.82,5.82,0.12,135.78,1.96,0.0,16.87,1.0,3.53,-2.87,-2.82,1.83,0.0,9.0,1.0,0.5,0.0,2.96,0
5.6,0.0,1.0,0.9,-1.7,-3.79,425.61,1.0,0.0,18.0,52.71,0.46,167.62,1.0,0.0,17.9,4.0,2.97,0.9,-1.8,0.53,0.0,13.0,0.36,0.33,0.0,2.1,1
4.3,0.7,4.8,-0.7,0.0,15.2,438.06,1.0,-1.4,-6.41,13.1,0.81,23.75,2.0,0.3,28.9,2.0,1.13,0.0,1.0,2.48,0.0,14.0,0.91,-0.2,0.0,3.3,1
-0.8,4.0,1.0,-4.81,0.2,-0.63,270.95,1.0,3.0,7.0,17.41,2.14,108.06,6.21,0.0,18.6,1.0,-6.89,-0.8,-3.01,-1.8,-0.8,110.54,0.89,0.43,0.0,2.0,0
6.81,-0.8,1.0,-4.81,5.61,6.4,93.95,1.0,0.0,10.2,2.39,0.46,69.99,1.4,0.0,0.18,2.0,5.91,1.0,0.2,2.52,0.0,11.99,1.1,0.27,0.0,2.0,0
-32.32,11.75,1.98,-9.77,1.0,4.96,-138.46,-1.94,0.98,0.0,-28.32,1.65,27.47,-0.94,0.0,3.92,1.0,2.91,0.98,1.98,0.49,0.0,41.14,1.01,0.49,0.0,0.0,0
0.0,-2.43,1.0,1.21,0.0,-0.64,-116.83,1.0,-1.82,-3.64,-1.46,3.66,-16.38,1.21,2.0,-9.71,0.0,11.92,1.61,0.0,-0.13,0.0,-36.39,0.98,0.35,0.0,-1.21,0
31.54,0.0,1.0,9.64,0.0,6.0,328.91,4.5,0.0,13.89,37.29,0.07,145.36,5.5,-0.88,12.63,2.75,6.22,-0.88,1.0,1.1,0.0,32.42,1.11,1.44,0.0,1.88,1
0.7,18.0,1.0,3.52,2.11,3.0,103.22,1.0,0.0,-1.41,-3.52,4.06,31.65,0.0,1.0,-1.41,0.0,-4.78,0.0,0.7,0.61,0.0,79.47,1.01,0.7,0.0,0.3,0
6.52,0.0,1.0,9.0,8.57,3.0,44.7,1.52,2.09,0.0,2.04,-1.39,76.0,2.04,0.0,4.04,1.52,4.53,-1.04,0.0,2.92,0.0,162.8,0.97,0.71,0.0,2.0,1
0.0,-3.01,1.0,0.0,0.0,-1.51,-7.37,1.0,0.0,0.0,2.51,3.06,6.78,2.0,0.0,3.01,1.0,2.69,2.0,1.0,-0.1,0.0,0.0,0.82,0.75,0.0,0.0,0
6.7,0.0,1.0,9.0,7.7,2.3,35.8,1.0,0.0,0.0,1.0,-2.09,76.0,3.1,-2.8,3.7,1.7,3.4,-2.1,0.7,3.24,0.0,3.0,0.98,0.5,0.0,2.0,1
-15.71,-5.59,5.0,0.0,0.0,-0.52,-269.97,1.0,-14.19,1.01,-1.53,1.4,25.35,-0.01,-0.51,-15.21,1.49,-1.33,-0.51,1.0,0.99,0.0,0.0,0.87,0.51,0.0,-3.55,0
1.1,0.0,1.0,1.65,0.55,7.0,29.0,1.0,0.0,12.12,0.45,5.67,42.96,0.0,1.0,1.1,0.0,3.35,3.0,1.0,0.02,0.0,0.0,0.88,-0.55,0.0,0.55,0
0.0,0.0,1.0,0.0,6.26,1.89,-3.88,1.0,-0.63,2.0,-1.44,1.91,81.0,1.37,0.0,-8.81,1.0,4.34,2.52,2.26,0.1,0.0,-25.8,0.98,0.0,0.0,-0.63,0
0.36,-4.45,1.0,1.0,-0.64,3.73,48.62,1.0,2.0,10.73,8.64,0.93,38.36,1.0,1.0,3.64,1.36,12.59,1.27,1.0,0.53,0.0,8.89,0.91,1.0,0.0,0.36,0
0.0,0.0,1.98,2.0,2.95,2.93,17.14,1.0,0.0,-2.93,3.02,0.42,75.0,5.0,-1.95,4.98,1.0,0.45,0.02,6.86,0.0,0.98,232.87,1.12,1.49,0.0,-1.95,0
2.29,3.29,1.0,32.04,0.0,0.14,-22.95,1.0,-6.87,-15.17,9.29,1.65,38.14,1.0,-0.57,1.14,2.0,2.18,1.0,1.0,0.95,0.0,-7.73,1.14,1.0,0.0,-0.57,0
29.78,-2.49,1.0,7.89,0.62,-1.86,-317.58,5.0,-27.97,-8.4,39.73,0.16,93.38,5.24,-1.24,-16.76,0.76,2.92,0.62,0.62,0.53,0.0,18.97,0.81,0.97,0.0,-2.11,1
0.57,1.0,1.0,1.14,0.0,5.84,252.25,1.0,1.14,-1.14,15.53,0.86,4.55,5.57,0.57,22.06,2.14,2.29,0.0,1.0,0.5,0.0,101.8,0.73,-0.23,0.0,1.57,1
0.0,2.0,1.0,-1.39,-1.39,-0.69,16.15,1.0,0.0,0.0,-2.08,3.58,-34.67,2.77,2.0,-3.47,0.0,2.11,2.0,1.69,-0.5,0.0,33.29,0.85,0.69,0.0,0.0,0
0.0,13.39,1.0,6.0,-1.83,17.0,387.91,1.0,2.44,-0.61,8.11,4.78,69.47,1.0,3.0,9.88,1.0,17.58,0.39,0.0,0.17,0.0,-4.88,0.94,0.0,0.0,3.22,0
2.97,0.0,3.0,-1.83,-0.97,21.4,375.66,1.0,0.0,30.27,13.8,0.49,82.07,1.97,0.0,15.0,2.0,0.86,-0.93,-3.83,0.95,-0.97,3.0,0.9,0.03,0.0,2.97,1
1.0,0.82,1.0,0.0,3.47,-3.29,29.41,1.0,0.0,0.82,3.47,1.54,41.17,9.47,0.0,-2.12,1.0,0.26,1.0,-2.12,-0.62,0.0,54.59,1.05,1.0,0.0,-0.82,0
0.73,1.73,1.0,0.0,0.0,13.66,76.7,1.0,0.0,3.0,1.27,0.94,56.42,2.0,0.0,11.0,1.0,4.48,1.73,1.73,1.49,0.0,1.0,0.99,0.5,0.0,1.73,1
0.88,0.0,1.0,-1.54,0.12,-6.19,-41.6,0.12,-1.77,0.0,3.65,0.0,-72.51,-1.65,0.0,18.57,1.0,10.62,5.88,13.88,0.16,1.0,-313.58,0.98,0.12,0.0,0.88,0
2.0,2.0,1.0,3.62,2.0,7.68,-487.07,2.0,-1.43,3.38,-105.32,-0.11,2.35,4.43,-0.81,14.36,0.19,9.97,2.43,2.62,1.44,0.0,0.81,0.97,0.41,0.0,0.81,1
0.0,0.0,1.0,0.76,-6.11,-10.69,-51.54,1.0,0.0,1.0,-4.11,4.78,76.38,2.0,0.0,-0.76,1.0,2.6,3.29,2.53,0.0,0.76,0.0,0.91,0.0,0.0,-0.76,0
2.48,10.94,1.83,0.0,0.0,-0.94,101.09,1.83,1.0,10.63,6.17,-0.14,91.67,4.0,0.0,7.69,1.0,8.23,1.83,1.0,0.77,0.0,66.43,0.84,1.33,0.0,1.0,1
-7.37,0.0,1.0,-9.0,-0.82,-0.91,-159.95,1.0,0.0,1.0,-8.46,3.87,-42.29,0.73,0.82,8.36,0.18,-2.44,0.0,1.0,-0.08,0.0,0.0,0.85,0.18,0.0,0.0,0
1.0,0.0,1.0,-1.0,-4.25,1.75,33.98,1.0,2.0,-5.51,7.25,2.33,4.2,3.25,0.75,6.5,-0.5,0.91,1.0,1.25,0.6,0.0,0.0,0.89,0.0,0.0,0.0,0
-0.64,0.64,0.0,20.0,0.0,-8.34,-44.14,1.0,-1.92,-3.21,-1.28,1.07,-26.94,0.64,0.0,-1.92,0.0,-0.6,0.64,1.28,-0.64,0.0,-152.0,0.91,0.36,0.0,-0.64,0
6.0,1.3,1.0,3.15,1.0,16.95,833.95,1.0,8.0,22.39,33.44,-2.36,64.52,8.8,0.05,65.98,1.95,9.36,0.0,0.95,2.59,0.0,24.68,0.94,1.32,0.0,3.9,1
0.0,-0.54,1.0,-0.54,0.54,5.63,722.0,0.46,2.46,0.28,137.91,1.32,68.11,1.54,1.0,0.54,2.0,0.05,0.54,0.0,-0.02,0.0,0.0,0.99,0.0,0.0,-0.54,0
1.0,8.77,1.0,0.0,0.0,8.07,201.78,1.0,12.0,31.61,4.68,-0.43,133.52,1.61,-0.23,12.75,2.84,2.9,-0.23,0.39,1.19,0.0,28.0,0.66,1.61,0.0,3.61,1
0.7,0.0,1.0,0.7,0.0,12.5,92.61,1.0,1.4,8.4,4.1,4.87,60.21,-0.7,1.7,6.1,0.7,8.11,2.0,1.0,-0.38,0.0,0.0,0.92,0.7,0.0,0.0,0
0.0,-3.1,1.0,0.0,-0.77,-6.97,-190.31,1.0,-2.32,-4.42,-8.07,3.44,-68.18,1.23,1.55,-11.62,1.0,1.62,2.77,0.23,-0.16,0.0,-46.49,0.73,-0.33,0.0,-1.55,0
0.0,-3.7,1.0,0.0,4.63,1.22,-178.17,1.0,-1.85,-1.85,-14.45,5.37,-47.23,-2.78,-5.41,-17.59,0.0,11.27,2.78,0.0,0.09,0.0,10.19,0.82,0.46,0.0,-2.78,0
0.0,11.91,1.0,0.0,0.98,6.89,310.36,1.0,7.93,6.84,18.73,-1.57,86.05,8.93,-3.91,22.65,1.98,4.95,-2.91,0.98,0.57,0.0,69.67,0.64,1.42,0.0,3.96,1
1.0,1.21,1.0,-7.07,0.0,7.98,411.93,1.0,2.0,5.21,21.16,1.18,61.93,1.79,1.0,28.51,3.0,3.07,0.6,1.0,0.15,0.0,174.16,0.5,-0.0,0.0,0.79,1
1.0,0.75,1.0,1.25,4.25,6.24,577.92,1.0,15.0,34.49,91.49,1.38,49.94,1.0,2.0,53.99,3.75,0.8,-2.24,-3.73,0.78,-0.75,30.49,1.01,1.35,0.0,6.0,1
54.29,6.13,2.0,14.0,2.0,5.0,1033.24,1.0,27.66,-0.88,2.75,0.46,45.93,2.75,1.0,19.65,1.0,4.53,0.0,1.0,2.0,0.0,0.0,1.29,0.0,0.0,7.38,1
4.74,0.0,2.47,4.0,7.0,6.95,232.52,1.0,0.0,10.0,20.53,1.19,85.32,0.26,0.0,-1.21,2.0,6.17,2.95,0.26,0.46,0.0,1.0,1.01,0.26,0.0,1.26,0
0.0,-4.67,0.05,0.0,0.0,-12.24,-405.4,1.0,-0.95,-4.73,39.73,0.18,-88.87,4.95,1.95,-17.53,0.05,-1.47,-0.95,1.0,-1.21,0.0,-35.62,0.65,0.31,0.0,4.89,1
1.0,-0.55,1.0,1.0,0.0,2.23,84.12,1.0,2.0,10.89,9.66,0.82,107.06,1.0,1.0,-1.43,2.0,6.53,-0.55,1.55,0.1,0.0,-0.55,0.97,1.28,0.0,0.45,0
-0.59,0.0,0.41,1.05,-2.36,12.0,133.69,1.0,0.0,0.0,6.23,8.58,58.74,1.41,1.59,8.0,0.41,3.04,-0.18,-1.18,-0.69,0.0,-42.61,0.74,0.41,0.0,1.0,0
-0.69,0.69,1.0,0.0,-0.69,7.54,54.27,1.0,1.37,3.43,13.63,0.99,41.13,0.0,3.37,12.6,0.0,4.71,1.0,0.69,0.57,0.0,5.48,0.65,0.34,0.0,0.69,0
0.0,1.39,1.7,4.87,0.0,10.87,69.35,1.0,0.0,6.7,6.0,-3.35,124.62,3.7,0.0,5.09,1.7,10.04,0.7,2.7,2.25,0.0,0.0,1.0,1.46,0.0,1.0,0
0.0,0.0,1.0,-1.96,0.0,1.96,22.9,1.0,0.0,2.98,4.02,0.54,31.19,-2.92,0.0,-2.94,2.0,3.42,2.0,1.0,1.57,0.0,-61.68,0.83,-0.98,0.0,0.0,0
0.91,11.0,1.0,0.91,0.0,8.64,387.66,1.0,1.0,24.8,39.07,0.18,83.07,2.82,1.0,29.89,0.18,0.22,-0.91,1.91,-0.15,0.0,50.59,0.94,0.49,0.0,4.09,1
0.44,0.0,0.44,-0.56,0.44,6.0,198.89,1.0,0.0,11.0,26.67,2.7,55.13,-1.34,0.56,10.0,0.44,8.47,-0.56,0.44,-0.53,0.0,0.56,0.72,1.0,0.0,3.0,0
0.0,0.0,3.55,0.0,6.95,12.7,99.91,1.0,0.0,0.0,6.95,-4.22,0.0,1.55,-0.55,1.55,1.55,5.41,3.55,9.2,2.75,2.0,185.0,1.08,1.0,0.0,0.55,0
3.95,12.0,2.95,124.41,2.85,2.0,337.62,2.0,1.0,18.5,29.59,-0.15,84.3,0.05,0.0,36.54,2.95,9.27,1.0,1.0,1.39,0.0,101.79,0.95,0.29,0.0,2.9,1
0.0,1.06,1.0,3.71,0.0,0.35,-47.56,1.0,0.0,1.53,-0.94,-2.84,80.96,1.53,0.0,2.06,3.53,3.05,0.53,1.53,0.89,0.0,0.0,0.92,-0.18,0.0,1.0,0
6.38,0.0,1.0,19.72,2.0,6.56,180.37,4.94,7.89,10.71,28.03,-0.09,54.66,4.56,3.38,12.64,1.0,1.52,-1.13,1.44,1.06,0.0,106.0,1.1,1.06,0.0,0.0,1
0.0,-1.67,1.0,4.0,0.0,7.0,115.68,1.0,0.0,0.0,9.67,3.49,100.0,2.0,3.5,8.0,1.0,5.81,2.67,-0.83,0.0,0.0,22.33,0.81,0.17,0.0,0.17,1
7.0,-1.51,1.0,11.0,5.26,4.0,130.23,1.0,0.0,0.75,2.49,0.83,125.64,4.26,0.0,-1.02,1.0,5.24,2.0,1.0,1.68,0.0,-37.64,0.94,0.38,0.0,-0.51,1
0.95,0.0,1.0,0.0,4.76,2.85,41.63,1.0,0.0,1.0,-1.8,2.12,0.0,0.05,0.0,1.9,1.0,1.57,2.95,1.95,0.29,0.95,0.0,0.81,-0.95,0.0,0.0,0
0.0,9.79,1.0,2.8,-0.7,10.79,244.62,1.0,1.0,0.3,-0.8,3.68,60.26,-0.8,3.1,8.8,1.0,15.81,1.0,0.3,0.0,0.0,1.0,0.88,0.3,0.0,2.4,0
23.36,0.0,1.0,6.69,3.02,3.02,262.37,5.0,0.0,7.0,15.66,0.18,104.03,4.0,1.0,10.02,2.0,3.77,-1.34,-0.34,1.97,0.0,-73.9,0.93,-0.34,0.0,3.34,0
1.0,9.56,1.0,4.0,2.47,9.31,252.76,1.0,2.0,6.25,13.12,1.98,144.1,-1.66,1.06,7.72,0.47,4.67,1.0,-0.06,0.25,0.0,-25.49,0.92,0.47,0.0,0.53,0
1.55,-0.77,0.77,163.0,12.4,7.75,490.18,1.0,0.0,1.55,14.72,0.63,46.5,-2.32,-0.77,7.75,1.55,8.23,0.0,0.0,0.33,0.0,490.78,0.84,1.14,3.87,5.1,1
2.35,0.0,1.0,2.31,-1.62,7.96,-140.47,1.65,-6.51,-21.61,-36.01,0.28,10.18,6.96,-1.31,-29.09,0.35,2.86,0.65,2.65,1.16,0.0,215.47,0.76,0.26,0.0,-2.93,1
1.75,2.26,1.75,0.49,12.53,10.02,644.32,0.25,13.49,33.0,90.75,0.58,103.02,-1.26,2.75,51.0,2.25,6.26,-0.75,0.0,0.04,0.0,-240.49,0.91,0.6,0.0,7.51,1
0.22,1.0,1.0,9.0,4.78,0.09,31.73,2.0,0.44,-7.38,3.53,0.78,90.94,4.0,-0.78,2.66,0.22,0.52,4.13,4.91,1.04,0.78,0.0,0.73,0.22,0.0,0.22,1
6.56,7.0,0.44,-2.94,1.56,13.21,733.98,1.0,8.0,10.44,20.77,0.92,46.07,6.12,1.0,47.56,1.0,1.34,-1.12,0.0,0.33,0.0,-340.8,0.94,0.44,0.0,2.0,1
-1.18,1.0,0.41,23.25,-36.54,8.0,64.57,1.0,0.0,0.0,-32.36,1.68,68.0,0.82,0.59,18.41,-0.18,6.69,5.0,3.0,0.95,0.0,7.95,0.94,1.09,0.0,-1.95,0
22.83,0.51,1.74,12.42,-0.23,2.0,447.58,2.0,3.98,5.0,3.51,-0.12,134.68,2.0,0.74,3.0,1.0,-4.28,-2.23,1.0,1.25,0.0,-10.42,1.09,-0.74,0.0,2.23,0
-1.95,0.0,1.0,-0.97,1.0,5.92,-15.92,0.03,0.0,-9.74,-6.79,2.69,7.79,3.0,0.97,0.0,1.0,3.21,0.0,3.0,0.13,0.0,10.71,0.97,0.78,0.0,1.95,1
0.0,18.0,1.0,0.0,0.0,10.0,273.73,1.0,0.0,6.49,6.76,5.06,69.78,-0.76,2.76,9.51,-1.51,1.22,0.24,-0.76,0.0,0.0,0.0,0.57,0.0,0.0,1.0,0
0.0,16.29,1.0,3.55,0.0,8.29,195.18,2.0,0.0,5.82,0.04,2.46,97.61,1.0,1.78,4.78,-0.18,12.98,1.59,0.41,0.37,0.0,0.0,0.97,0.0,0.0,1.59,0
0.37,-0.63,1.0,-3.13,1.0,0.12,19.25,1.0,1.25,6.88,4.25,0.52,20.64,1.12,0.63,-4.88,1.63,2.84,-0.25,0.37,-0.1,-0.63,-44.42,0.98,0.31,0.0,-0.63,0
5.62,-0.62,2.0,2.48,1.86,14.9,523.5,1.0,1.24,1.38,22.97,0.04,120.01,1.38,1.0,31.0,2.0,6.03,0.62,1.0,1.07,0.0,-88.45,0.98,0.58,0.0,3.38,1
-2.67,1.0,1.0,-6.07,-2.2,6.93,75.0,1.0,0.0,14.07,12.93,0.74,67.73,1.73,0.0,7.87,1.73,5.81,-0.73,1.0,0.23,0.0,11.73,1.02,0.49,0.0,1.73,0
-4.37,1.0,2.0,-3.64,0.0,4.18,-85.52,1.0,-1.46,-3.1,-10.83,4.25,-7.52,1.27,2.91,3.36,1.27,-1.42,1.0,1.0,0.67,0.0,44.59,0.94,1.03,0.0,0.27,0
0.56,0.0,1.0,0.0,0.0,8.79,159.52,1.0,1.67,9.35,11.0,-1.47,86.44,3.12,-1.12,12.23,1.56,5.81,0.0,1.0,1.02,0.0,132.25,0.97,1.0,0.0,1.56,1
3.29,10.0,1.1,1.19,-2.71,8.9,234.48,1.0,1.81,9.81,6.52,1.04,82.0,3.71,0.0,8.0,1.0,3.58,1.1,-1.71,-0.55,-0.9,10.0,0.73,0.5,0.0,0.1,1
0.68,0.0,1.0,0.0,0.0,6.03,34.68,1.0,0.0,-0.36,-0.39,0.76,16.05,5.36,0.0,10.0,1.0,-4.68,-0.68,1.0,0.85,0.0,0.0,0.94,1.0,0.0,-0.68,0
4.85,1.0,1.0,23.28,5.66,17.43,216.22,1.0,4.0,-0.81,5.19,-0.34,149.47,1.19,0.0,25.43,1.0,5.63,-1.62,1.19,2.79,0.0,8.43,1.08,0.9,0.0,2.62,0
0.0,-4.22,1.0,-2.11,0.0,1.38,149.62,1.0,0.0,0.0,21.7,6.31,-70.26,1.0,3.51,33.59,2.0,4.36,0.0,2.7,0.0,0.0,16.0,0.68,1.0,0.0,3.0,0
3.43,8.56,1.86,0.0,0.14,11.85,324.71,1.0,0.0,-2.99,16.72,1.24,85.43,1.14,0.0,19.14,3.0,4.76,2.71,1.0,1.29,0.0,79.56,0.97,0.76,0.0,2.0,1
2.0,6.0,1.71,11.39,-0.71,4.14,53.99,1.0,9.0,28.31,2.04,-0.2,95.42,1.29,0.0,25.75,-0.42,8.53,1.42,1.0,1.66,0.0,394.6,0.71,1.47,0.0,0.58,1
0.0,-9.27,1.0,0.0,0.0,0.91,-88.1,1.0,0.0,-4.12,2.46,2.92,-51.48,0.0,2.03,-0.6,0.0,2.89,2.54,1.0,0.0,0.0,2.0,0.9,1.0,0.0,0.49,0
0.0,0.61,1.61,0.0,0.0,10.03,50.83,1.0,0.0,1.21,4.64,2.6,34.56,1.21,1.61,2.43,1.21,4.3,3.0,1.61,0.2,0.0,0.0,0.9,0.61,0.0,0.0,0
-2.36,0.0,1.0,-0.56,8.0,20.48,128.8,1.0,-1.12,-3.92,0.73,3.01,11.75,1.56,0.56,15.12,1.0,2.73,-0.56,0.44,0.8,0.0,13.43,0.85,0.56,0.0,0.44,0
-4.47,7.05,-0.37,-3.42,5.47,20.56,456.36,1.0,0.0,1.63,24.42,1.17,86.37,4.0,0.68,27.8,1.0,3.35,0.0,0.0,-0.2,0.0,-4.15,0.96,0.84,0.0,3.0,1
0.0,3.0,1.0,0.0,1.14,0.15,18.95,1.0,0.0,-3.99,4.72,1.47,-39.32,2.0,0.0,6.29,0.43,2.27,3.28,1.57,0.41,0.0,24.24,1.07,0.5,0.0,2.0,0
-1.4,0.0,1.0,0.0,-43.48,8.8,531.53,1.0,2.1,8.1,61.4,1.2,123.72,2.3,0.7,2.3,1.0,8.32,0.0,2.0,2.04,0.0,0.0,1.08,1.0,0.0,-2.51,0
1.0,-0.82,1.0,0.0,7.0,-5.34,81.64,1.0,2.0,0.0,36.72,-3.03,0.0,5.26,0.0,7.71,1.82,-0.16,-1.63,0.0,1.26,0.0,17.12,0.48,0.51,0.0,3.63,1
2.0,2.0,0.0,2.0,0.01,-0.99,59.97,2.0,1.0,7.99,6.0,0.78,64.0,2.0,1.99,2.0,1.0,5.13,1.0,-4.97,0.85,-1.0,-173.24,0.88,-0.5,0.0,1.99,0
-1.16,1.58,1.0,2.89,-3.47,4.47,88.98,1.0,2.0,1.58,8.31,1.29,48.66,2.73,15.0,12.93,1.0,9.21,0.0,1.0,0.45,0.58,42.03,1.29,0.96,0.0,2.16,0
0.0,0.0,1.0,0.0,0.67,12.35,26.99,1.0,0.0,-0.67,-0.34,5.53,-22.07,-2.01,1.0,-4.01,0.0,8.35,9.02,11.03,0.94,1.34,13.38,0.8,-0.45,0.0,1.34,0
-0.55,0.0,1.0,-1.11,-2.77,7.66,-148.08,1.0,-8.3,-17.25,-31.17,1.16,-11.66,2.0,-1.11,-6.85,0.45,4.53,2.0,3.11,0.74,0.0,-7.19,0.47,0.22,0.0,1.34,0
