CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.9,2.7,1.0,18.97,0.0,11.29,345.86,1.0,2.7,6.39,18.37,1.26,88.05,2.9,6.49,20.87,1.0,5.28,1.9,-0.8,0.85,0.0,38.63,0.71,0.49,0.0,0.9,1
4.0,0.0,1.0,1.0,0.0,-3.91,78.81,1.0,-0.78,22.69,27.69,-0.18,139.23,1.0,-0.78,5.48,3.56,2.68,-0.78,1.0,0.75,0.0,0.0,1.19,0.0,0.0,1.0,0
-3.76,0.94,1.0,0.0,0.06,-3.65,-12.17,0.06,0.0,0.94,13.47,0.07,10.35,2.18,0.0,1.88,1.0,2.84,2.94,2.0,1.5,0.0,92.41,1.25,-0.14,0.0,0.94,0
2.17,6.2,1.0,-9.87,11.9,-1.25,413.85,2.0,1.0,0.0,53.72,-1.04,-26.47,1.1,-2.17,3.0,2.0,5.75,1.45,2.9,1.37,0.0,1606.0,1.17,0.29,0.0,2.28,1
0.0,1.78,1.0,0.0,0.0,-1.28,15.94,1.0,0.0,0.0,0.61,3.89,0.0,1.17,1.0,-4.72,1.61,-6.2,-0.61,0.39,-0.98,0.0,-4.28,0.84,-0.61,0.0,-0.61,0
0.76,0.0,1.0,0.0,1.76,3.24,67.09,1.76,0.76,2.0,11.76,0.38,86.0,2.52,0.0,-0.76,2.0,1.01,-0.76,1.0,0.26,0.0,27.42,0.99,0.0,0.0,0.24,0
10.17,2.89,1.0,8.45,10.45,10.0,465.76,1.72,1.0,1.72,17.0,-0.09,69.92,2.45,-0.72,3.72,1.72,7.16,1.0,0.0,1.15,0.0,318.0,0.62,0.83,0.0,4.72,1
-21.42,0.79,-0.59,-29.35,-0.79,13.38,47.07,1.0,9.52,2.38,0.41,2.91,-3.17,4.0,0.0,6.97,2.0,-0.42,0.21,2.0,0.03,0.0,-1034.38,0.79,-0.09,0.0,0.0,0
4.09,1.64,0.0,19.82,1.64,-1.64,150.61,1.82,0.0,26.2,13.1,0.91,73.68,-1.64,-1.64,1.64,0.82,3.45,0.0,-0.82,0.9,0.0,231.69,1.05,0.0,0.0,0.0,0
0.0,0.0,1.88,0.0,4.51,2.88,52.3,3.63,-0.88,0.0,10.26,-0.16,0.0,0.61,0.0,-3.51,1.88,2.62,2.0,2.0,2.26,0.0,-13.51,0.75,0.77,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,4.33,34.88,1.0,0.0,1.67,3.67,0.56,30.58,2.44,2.0,2.66,1.0,4.59,0.0,1.56,-0.28,0.0,-0.56,0.95,1.0,0.0,0.0,0
-0.98,1.0,1.0,0.0,-2.95,4.04,46.75,1.0,0.0,2.95,7.86,8.54,64.83,0.98,1.0,-0.96,0.0,4.33,5.02,1.0,-0.31,0.0,116.88,1.11,1.0,0.0,-0.98,0
0.0,0.0,0.0,21.0,0.0,-3.35,53.03,1.0,0.67,2.01,0.67,0.51,29.46,2.01,1.67,0.67,0.67,1.12,0.0,0.0,0.4,0.0,0.0,0.94,0.67,0.0,1.0,0
-2.94,0.0,1.0,-1.77,0.0,3.23,-32.41,-1.94,0.0,-4.12,-2.12,3.38,-52.4,0.41,0.59,3.59,0.82,0.14,0.0,0.41,-0.33,0.0,1.18,0.83,0.59,0.0,0.59,0
0.0,0.0,2.54,-7.5,0.0,8.21,106.13,1.0,0.0,6.75,9.96,0.9,65.67,2.0,0.0,13.14,1.54,6.81,0.0,1.54,1.31,0.0,0.0,0.49,0.54,0.0,0.54,1
-1.11,0.56,1.56,0.0,-1.78,15.35,173.78,1.0,0.0,4.89,5.78,0.74,109.96,2.67,0.0,21.03,1.0,7.76,0.44,-0.11,3.2,0.0,26.15,1.0,0.19,0.0,1.67,1
15.57,1.18,1.82,0.0,8.21,3.82,145.68,1.0,0.0,51.0,7.89,-0.16,92.0,3.18,0.0,26.36,2.0,7.57,1.64,1.0,1.63,0.0,28.18,0.99,0.39,0.0,3.82,1
4.0,0.0,1.0,0.0,5.0,3.92,31.78,1.0,0.0,0.0,-0.96,1.6,0.0,-0.96,0.0,2.0,1.0,1.87,2.98,3.98,1.35,0.0,0.0,0.74,0.0,0.0,0.0,0
6.58,-2.58,1.0,2.58,2.72,2.57,107.02,2.0,0.0,0.0,13.01,-5.52,41.21,7.43,-0.86,3.86,2.86,1.56,0.0,2.72,1.09,0.0,-0.86,0.37,0.57,0.0,-0.72,1
0.0,10.62,1.97,26.07,12.55,5.97,59.62,1.0,0.0,1.93,3.9,0.24,-9.65,0.97,-0.97,6.83,0.0,0.36,-3.83,-0.97,1.82,0.0,68.55,0.89,0.97,0.0,0.0,0
3.82,2.91,2.91,0.0,-0.91,25.01,322.41,1.0,0.0,11.37,5.91,1.04,146.86,1.09,0.0,34.57,2.0,10.42,0.09,0.09,3.32,0.0,197.25,0.95,0.33,0.0,2.73,1
5.64,2.64,2.88,-4.17,4.0,13.05,165.27,1.0,3.0,3.53,8.17,-3.18,155.75,9.29,42.0,24.8,1.88,9.6,0.88,0.88,2.1,0.0,24.0,0.91,1.88,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,1.12,6.47,1.0,0.0,5.33,4.33,0.75,12.43,2.0,4.66,0.78,0.22,3.14,3.0,1.22,1.82,0.0,126.65,0.88,-0.39,0.0,-0.78,0
8.62,0.62,1.0,-0.62,5.0,3.3,122.47,3.0,0.0,9.09,7.85,-0.93,33.0,1.62,-0.62,16.62,3.23,7.01,0.38,2.0,1.25,0.0,49.0,1.06,1.0,0.0,1.0,0
0.0,-3.3,0.0,1.1,1.65,-0.55,5.23,1.0,-4.41,-18.72,-5.51,5.36,-7.71,3.2,0.0,-18.72,1.0,-1.73,0.0,0.0,-0.1,0.0,3.3,0.71,-0.37,0.0,0.0,0
-0.04,1.01,1.0,0.48,-0.02,4.97,61.05,1.5,0.5,7.06,16.49,-0.26,78.44,4.5,0.0,-0.01,1.0,3.2,1.01,3.01,1.18,0.0,190.49,1.18,0.58,0.0,-1.02,0
0.0,0.24,0.24,0.0,0.0,22.47,118.73,1.0,0.0,0.48,4.52,0.82,24.87,5.52,0.0,22.66,0.24,9.56,2.52,-0.52,0.1,0.0,11.48,0.97,0.6,0.0,3.0,1
-0.99,-3.95,1.0,0.0,0.0,-4.93,-50.05,1.0,-0.99,-8.89,5.01,8.09,-74.06,1.98,0.01,-10.84,0.0,-3.07,-0.99,0.99,-0.99,0.0,0.0,0.38,0.0,0.0,-0.99,0
4.38,16.06,1.0,-1.03,-0.68,0.0,77.28,2.0,0.0,11.08,4.03,-0.03,116.01,3.03,0.0,16.49,2.0,3.35,-2.7,0.32,1.3,-1.35,-35.93,0.92,0.16,0.0,4.03,0
-0.64,0.0,1.64,-0.64,-1.27,9.45,162.06,-0.27,0.64,7.64,9.0,0.83,26.02,3.64,0.0,17.18,1.36,6.46,2.27,3.27,2.29,0.0,13.09,0.89,1.01,0.0,2.91,1
1.0,-27.06,1.0,7.25,0.0,9.27,-243.71,1.0,3.0,10.0,-42.77,-2.19,-2.1,3.91,4.09,4.87,1.0,5.18,1.0,0.91,1.0,0.0,36.62,0.72,0.28,0.0,-1.64,1
-0.72,-7.95,0.28,0.0,0.0,5.28,117.78,1.0,0.0,-2.89,17.39,9.6,40.45,-0.44,2.44,1.39,1.28,1.89,0.72,-0.72,-0.72,0.0,-257.61,0.9,0.5,0.0,3.44,0
7.52,2.74,0.26,0.0,0.0,5.96,135.0,1.0,0.0,47.3,12.0,5.47,36.45,2.52,0.74,28.74,0.52,6.68,0.0,0.26,-0.01,0.0,-140.62,0.97,0.79,0.0,5.22,1
24.54,-0.5,2.89,57.48,0.94,7.22,37.04,-2.78,-1.89,7.55,-9.44,2.3,101.89,4.06,2.06,-18.77,0.06,3.99,1.89,1.94,1.22,0.0,1229.97,0.65,-0.24,0.0,0.06,1
1.0,0.81,1.0,15.0,12.0,10.25,103.49,1.0,-0.81,5.0,5.31,1.21,91.0,0.19,0.0,-1.25,1.0,2.91,1.0,1.0,0.96,0.0,-17.07,1.02,0.41,0.0,0.37,0
0.0,28.45,0.5,-0.12,-6.55,8.02,734.46,1.0,0.0,0.0,77.5,4.65,64.2,2.01,1.0,25.5,1.0,2.97,0.0,0.5,-0.66,0.0,-27.8,0.94,0.5,0.0,5.0,1
0.11,0.0,1.0,6.22,0.11,2.11,67.01,1.0,0.0,0.0,6.56,3.48,88.91,1.22,0.89,-3.33,1.0,13.99,1.89,0.11,-0.58,0.0,-10.67,1.05,-0.44,0.0,-1.78,0
-0.87,-0.87,0.0,7.27,0.0,3.47,28.24,1.0,0.0,-5.2,-6.94,5.16,-67.65,0.0,0.0,0.87,0.0,1.3,2.6,0.0,1.02,0.0,0.0,0.97,0.0,0.0,0.0,0
-0.66,3.0,1.0,-7.88,-1.31,-5.91,28.83,1.0,1.66,13.0,6.94,0.92,54.15,1.0,2.97,0.34,1.66,-3.81,-0.97,-1.31,-1.15,-0.66,26.0,0.74,1.0,0.0,-0.66,0
-0.91,0.0,1.0,0.0,0.0,2.27,35.09,1.0,0.0,3.0,4.73,0.6,0.0,2.91,0.0,-3.64,1.0,4.0,2.09,2.0,-0.53,0.0,125.74,1.06,0.46,0.0,-1.82,0
2.0,2.96,2.0,3.0,-0.96,26.28,273.01,1.0,0.0,37.96,10.08,0.64,96.62,1.11,1.0,30.77,2.96,10.42,-0.96,1.0,4.75,0.0,41.0,1.02,0.38,0.0,4.04,1
0.0,0.55,1.0,0.0,0.0,4.45,72.44,1.0,1.0,4.91,4.27,3.67,66.61,0.45,1.55,10.72,3.0,2.69,0.55,0.0,-0.0,0.0,0.0,0.96,0.0,0.0,-0.09,0
4.31,1.66,2.0,7.45,0.83,5.97,812.7,1.0,22.35,11.1,65.07,0.05,129.45,1.17,0.83,21.86,3.48,9.6,0.17,0.17,1.48,0.0,36.69,0.25,1.14,0.0,5.14,1
1.0,0.0,1.0,0.63,1.0,15.43,57.96,1.0,0.0,0.0,-2.8,1.95,63.29,1.73,0.63,55.0,0.37,-0.42,2.27,2.0,1.36,0.0,76.0,0.61,0.42,4.0,5.0,1
0.0,0.0,1.0,2.38,0.0,6.0,101.24,1.0,0.0,6.0,10.38,2.94,147.32,0.62,0.79,8.0,1.0,-1.84,1.79,-0.59,0.31,0.0,8.14,0.81,0.5,0.0,1.0,0
0.0,6.68,1.83,5.01,-0.83,11.0,100.09,1.83,0.0,8.35,2.0,2.28,60.95,3.17,0.0,12.18,2.0,5.12,1.0,2.83,1.16,0.0,108.54,0.7,0.78,0.0,1.67,1
-0.68,0.0,1.0,1.35,0.68,0.94,42.47,1.0,1.0,4.65,9.03,0.51,110.15,1.68,1.68,11.29,3.0,2.09,-0.68,-1.35,0.25,0.0,0.0,0.91,-0.68,0.0,1.0,0
0.0,-1.53,1.0,1.0,0.0,3.71,22.6,1.0,0.76,1.53,2.53,1.24,138.17,-0.76,0.24,-0.76,0.76,1.3,2.0,1.0,1.26,0.0,0.0,0.91,0.0,0.0,0.0,0
-1.72,1.15,-0.57,14.0,-5.75,-1.72,-3.7,1.0,0.0,3.45,-0.57,0.95,31.04,1.0,0.0,2.87,1.57,1.49,0.0,0.0,0.02,0.0,2.87,0.87,0.57,0.0,-0.57,0
0.0,-6.43,1.0,-0.62,-5.58,3.38,-195.73,0.38,0.0,3.72,-22.5,0.97,19.21,0.14,0.62,11.82,1.62,0.56,0.0,1.0,0.4,0.0,-994.03,0.96,0.32,0.0,-0.24,0
1.93,3.93,2.64,-2.57,-1.93,0.78,-159.69,1.0,-6.43,2.0,-2.22,0.31,29.78,2.64,0.0,17.5,2.0,1.69,1.64,5.0,2.69,1.0,5.86,0.86,0.83,0.0,1.0,0
0.0,1.0,0.32,10.24,6.82,10.73,114.74,1.0,0.0,5.41,9.14,0.94,112.1,4.0,0.0,13.36,1.0,6.26,1.68,1.0,0.19,0.0,13.0,0.95,0.6,0.0,3.0,1
1.0,1.58,1.0,0.0,1.0,-2.67,78.3,1.0,0.0,3.0,24.07,-1.22,44.0,3.36,0.0,3.21,2.58,5.31,-0.58,3.79,0.67,0.0,0.79,1.07,1.79,0.0,0.79,0
-46.81,-6.78,1.0,-17.86,0.0,18.77,-470.97,1.0,-9.86,-28.34,-114.73,0.53,-11.7,2.0,4.08,5.06,0.77,4.85,3.0,3.0,2.85,1.0,-48.67,1.26,0.6,0.0,-1.31,0
6.09,-4.57,0.24,-2.57,1.0,1.0,69.1,0.24,0.0,31.2,10.85,0.65,89.46,6.52,0.0,17.42,1.76,1.47,0.24,1.24,-0.25,0.0,4.14,1.24,1.25,0.0,0.76,0
-1.69,14.0,1.0,7.24,0.16,5.84,-15.74,2.0,0.92,2.08,-12.67,1.11,-3.33,-1.76,1.84,10.53,2.0,6.29,1.92,-0.84,1.37,0.0,-320.45,0.74,-0.42,0.0,1.0,0
-4.0,0.0,1.0,-3.33,0.0,4.33,2.99,1.0,0.0,0.0,2.0,3.06,-5.34,1.33,2.33,7.34,0.0,-1.06,-0.67,0.0,-0.03,0.0,5.34,0.46,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,38.1,1.0,0.0,4.79,9.1,-1.26,74.06,3.79,-0.9,-1.79,1.9,2.64,1.79,2.79,1.85,0.0,123.0,1.41,1.0,0.0,0.0,0
-0.15,-5.16,2.0,1.0,1.0,3.43,-49.22,-1.29,-1.15,-1.72,-3.58,0.69,33.96,6.0,0.57,-8.46,0.43,2.45,2.57,2.57,1.7,0.0,0.43,0.97,1.0,0.0,-0.15,0
0.0,0.0,1.0,0.76,0.0,-2.81,-1.6,1.0,0.0,-1.52,-1.05,2.78,61.66,-0.28,0.76,-4.57,1.0,3.78,4.81,1.0,-0.44,0.0,51.0,0.96,-0.26,0.0,0.0,0
-7.36,10.47,0.47,0.0,-4.2,4.37,41.79,-0.58,-0.53,0.0,-7.24,5.92,0.0,0.95,2.05,3.37,0.47,1.12,1.0,-0.53,-0.16,0.0,-180.81,0.93,0.06,0.0,2.0,0
0.57,-2.59,1.0,-8.61,1.72,6.41,-2.92,1.0,0.0,0.0,1.15,5.92,-57.4,-2.3,-1.72,1.0,0.0,2.72,1.57,0.0,0.8,0.0,62.3,1.06,1.57,0.0,0.0,0
2.42,0.6,0.4,4.83,1.6,4.42,503.58,1.0,15.71,6.04,29.16,0.42,20.54,4.4,0.0,4.83,2.21,4.72,2.0,1.4,1.52,0.0,128.91,0.91,0.74,0.0,2.42,1
4.63,0.0,1.0,-1.26,1.0,6.63,94.37,2.0,0.0,0.0,5.12,0.96,-47.08,2.74,0.0,13.04,2.0,0.4,-0.63,1.0,1.04,0.0,-48.96,0.52,0.53,0.0,2.26,1
-20.36,5.82,-1.45,-1.54,-0.73,6.54,29.73,1.0,0.0,-8.72,-1.45,3.28,5.82,2.91,3.18,1.45,0.0,-5.14,-1.45,0.0,-1.29,0.0,-948.01,0.66,-0.55,0.0,1.0,0
0.82,0.0,1.0,0.0,0.82,8.47,55.76,1.0,0.0,2.0,1.36,1.19,66.0,2.82,0.0,3.64,1.0,2.7,0.82,1.0,-0.16,0.0,0.0,0.94,1.0,0.0,0.18,0
-0.2,-1.1,1.0,2.0,2.45,0.45,42.93,-0.65,0.45,-3.3,1.45,1.41,47.04,4.9,0.0,-0.65,0.45,3.23,0.0,1.55,0.37,0.0,-2.23,0.88,0.61,0.0,2.0,1
1.72,-1.72,1.0,0.0,2.3,-0.15,14.86,1.0,0.0,1.85,9.43,-0.05,43.01,1.43,0.0,-1.72,0.43,0.84,0.0,3.3,1.15,0.0,122.43,1.0,0.43,0.0,-1.15,0
1.0,0.0,1.0,0.0,1.0,14.3,24.09,1.0,-0.55,-3.3,-2.3,1.9,-42.29,2.45,0.0,48.41,-0.65,0.38,2.1,2.55,1.42,0.0,76.0,0.58,0.42,4.0,4.45,1
2.61,2.0,1.0,1.95,21.5,12.0,178.08,1.65,1.95,1.95,25.1,-0.05,35.83,4.65,1.95,21.17,0.35,33.95,0.35,2.0,1.84,0.0,34.36,0.88,1.49,0.0,2.3,1
0.95,1.0,1.0,0.0,0.95,8.85,39.64,1.0,0.0,0.0,-1.9,8.08,0.0,-1.9,1.0,42.73,0.0,2.52,5.05,1.95,0.95,0.0,72.08,0.57,0.45,3.79,2.85,0
2.64,-10.04,1.0,0.53,0.53,2.53,13.26,1.53,0.0,12.16,12.98,3.42,4.23,0.0,1.0,-2.23,0.53,6.54,3.47,0.47,0.18,0.0,127.79,0.88,1.21,0.0,-0.06,0
-0.7,-0.7,1.0,-1.4,0.0,0.7,16.7,1.0,0.0,0.7,9.3,0.21,-11.92,4.4,0.0,7.51,1.7,9.08,3.7,2.7,0.84,0.0,0.7,0.67,0.35,0.0,1.0,0
0.0,0.0,1.0,0.0,0.63,-1.16,35.78,1.0,0.0,-1.9,4.37,0.63,0.0,0.37,0.0,6.0,2.0,-1.9,-1.26,4.16,0.28,0.63,0.0,1.0,1.0,0.0,0.0,0
-4.6,1.65,1.18,3.0,-6.24,-2.3,8.39,1.0,0.0,1.0,23.26,0.15,58.0,3.65,0.82,3.18,1.82,6.7,-0.65,2.82,1.64,0.0,13.82,0.91,1.82,0.0,0.18,1
0.6,11.0,2.0,35.15,14.19,3.38,61.58,1.0,0.0,2.0,3.4,-0.68,119.8,2.0,0.0,7.19,0.4,8.21,1.79,0.6,2.93,0.6,71.0,0.82,1.0,0.0,0.6,1
4.52,0.59,1.0,2.35,2.76,7.17,118.4,2.59,1.0,5.28,17.14,-0.17,51.61,2.83,0.0,3.93,3.17,0.54,-2.35,0.41,1.34,0.0,33.65,0.86,0.41,0.0,1.17,1
-6.78,11.66,1.97,-6.78,-8.72,10.0,-193.01,1.0,-0.97,4.88,-14.47,2.12,57.36,0.97,1.0,6.91,0.0,0.27,0.03,1.97,0.45,0.0,48.45,1.33,1.16,0.0,-3.88,0
24.82,-0.66,2.32,32.36,5.66,-12.2,63.14,3.0,3.0,6.94,24.34,-0.25,91.12,4.0,0.0,-8.54,1.34,2.8,1.32,1.0,-1.09,0.0,1069.68,0.73,0.23,0.0,0.34,1
8.45,3.45,1.45,0.0,0.55,0.08,94.85,1.0,0.55,-1.86,4.25,0.83,43.48,4.1,0.0,23.82,1.0,-0.06,0.45,1.0,0.64,0.0,68.46,0.83,0.49,0.0,1.35,1
-21.89,0.0,1.22,-9.56,2.22,10.55,-395.45,1.0,-3.56,0.0,1.11,2.82,-14.46,2.78,0.0,-2.67,1.89,-0.05,0.0,0.11,1.3,0.0,209.0,0.86,0.67,0.0,-1.67,0
-2.36,-1.36,1.0,-1.58,0.0,25.36,19.65,1.0,0.0,-3.15,-1.73,2.62,-61.47,-0.73,0.79,-1.7,0.21,4.58,3.79,3.0,0.11,1.0,0.0,0.97,0.21,0.0,-0.58,0
0.0,-0.63,1.0,0.0,0.0,11.76,63.45,1.0,-0.63,0.0,3.63,1.09,10.04,5.0,0.0,11.63,0.37,4.82,2.0,1.0,0.38,0.0,0.0,0.97,1.63,0.0,2.63,0
8.97,7.31,3.49,2.0,23.22,-0.31,174.14,2.0,0.0,3.0,8.63,-4.02,56.29,1.83,-0.83,6.14,2.83,7.29,-0.83,1.83,2.75,0.0,10.17,0.9,1.0,0.0,4.49,0
-2.89,-1.45,1.0,0.0,0.0,5.72,16.23,-1.17,-0.72,-1.62,0.66,1.1,23.34,1.83,0.0,4.55,0.28,2.25,0.72,1.72,1.86,0.0,-25.33,0.89,-0.36,0.0,2.0,0
1.84,1.69,1.0,15.53,-2.21,8.84,115.91,-1.53,0.0,31.18,5.21,-0.02,126.32,3.53,0.84,25.23,1.0,14.66,3.0,2.0,2.27,1.0,30.34,1.04,-0.53,0.0,5.21,1
-5.21,0.13,1.0,-3.47,0.4,-10.02,-364.89,1.0,-8.68,-0.74,-4.55,10.5,-29.84,3.26,5.21,-16.49,0.13,-2.07,1.87,1.0,-1.65,0.0,-12.7,0.93,0.42,0.0,-2.6,0
1.0,0.0,1.0,24.0,27.99,4.03,377.82,1.0,22.0,0.99,29.9,-0.32,131.47,2.0,-9.84,0.01,1.0,3.99,0.0,1.99,1.28,0.0,0.0,0.68,1.0,0.0,1.99,1
1.0,-0.92,2.0,0.92,0.0,2.85,19.0,1.0,0.0,2.0,3.92,-2.42,142.45,-0.77,0.0,2.0,0.08,6.67,1.92,1.0,1.53,0.0,16.0,0.31,1.0,0.0,1.0,0
0.0,1.55,0.0,1.0,0.0,-2.59,-6.31,1.0,0.52,3.1,-3.1,2.82,13.45,1.97,1.52,-3.1,1.48,-1.98,0.0,-1.03,-0.99,0.0,12.93,0.67,0.26,0.0,-0.52,0
0.0,-0.62,1.0,0.0,0.0,-1.99,32.67,1.0,0.0,-0.25,10.12,0.74,-3.18,-0.25,0.0,-6.48,3.0,1.78,-0.62,1.0,0.6,0.0,-8.11,0.96,0.25,0.0,-0.87,0
5.74,1.0,3.0,0.0,2.22,0.78,70.43,1.0,-0.74,9.78,7.0,-0.56,38.47,0.52,-1.48,6.26,1.0,5.43,0.26,2.0,2.92,0.0,452.96,0.76,0.75,0.0,2.74,0
2.24,1.49,0.25,-239.9,-0.75,8.51,34.2,3.24,-0.75,4.48,26.73,7.72,-29.15,2.24,1.0,7.24,0.75,3.88,0.0,-0.75,-0.59,0.0,45.16,0.93,0.87,0.0,1.01,0
-1.02,4.0,4.0,3.88,17.61,8.25,234.77,-0.75,0.0,-4.39,15.63,0.47,97.81,1.88,0.88,5.88,1.0,6.19,-0.88,0.12,1.66,0.0,-33.34,0.89,0.82,0.0,5.75,1
-2.97,2.62,1.0,-4.35,-5.59,0.89,-48.32,1.0,-0.62,2.38,15.41,0.02,3.32,2.86,0.62,16.11,2.0,2.26,0.38,1.62,1.59,0.0,-195.59,1.2,-0.18,0.0,1.76,0
0.65,2.35,3.65,204.08,3.29,25.19,295.89,1.0,3.65,0.0,-7.1,1.01,4.52,0.35,8.13,9.44,2.0,7.07,3.35,1.65,4.02,0.0,-36.46,0.86,0.18,0.0,4.94,1
1.02,1.02,4.51,0.0,0.0,1.45,-39.76,1.0,0.0,6.55,-4.64,-3.47,63.2,2.02,-0.51,7.45,3.02,5.06,3.51,3.51,3.29,0.0,107.47,1.02,-0.08,0.0,-2.04,0
-0.54,4.0,1.0,0.0,0.46,8.54,124.39,0.46,-0.54,0.0,8.38,2.13,0.0,0.92,1.0,5.62,1.46,2.01,0.54,1.54,0.8,0.0,15.52,0.87,0.13,0.0,4.0,0
0.0,1.0,-1.78,17.6,-1.85,2.0,58.16,1.0,0.0,2.0,3.15,1.8,19.68,0.07,0.93,-7.41,1.07,-1.87,-3.71,-0.93,-1.71,0.0,-69.49,0.85,-0.93,0.0,0.93,0
5.0,1.0,3.0,0.0,0.0,3.0,89.6,1.0,0.0,12.0,5.11,0.29,71.0,1.06,0.0,3.23,1.0,1.44,-1.83,1.06,2.76,0.0,450.0,1.14,1.69,0.0,1.06,0
0.82,3.0,2.64,0.0,0.0,20.22,114.85,1.0,-0.82,6.1,-1.28,1.15,76.09,2.82,0.0,18.12,2.0,7.52,2.82,1.0,2.25,0.0,-1.46,1.0,1.14,0.0,2.82,1
1.1,0.55,1.55,0.0,1.0,12.14,158.28,1.0,0.0,4.86,4.1,-1.46,143.6,5.21,-0.55,21.87,1.55,4.46,-0.66,1.0,2.66,0.0,24.83,1.0,-0.37,0.0,1.1,1
0.0,-6.02,1.0,2.73,5.0,2.54,8.13,2.0,0.0,13.73,11.08,-2.14,120.21,2.0,0.73,-1.92,1.0,6.51,3.0,2.73,2.17,0.0,-0.73,1.0,0.36,0.0,-1.46,0
0.0,0.0,1.0,1.07,-1.93,19.8,248.09,1.0,0.0,5.8,12.73,6.3,69.09,-0.97,0.03,3.86,0.97,3.9,1.0,0.0,0.19,0.0,1.0,1.03,1.97,0.0,1.97,0
11.35,-1.65,1.0,-1.77,8.0,5.88,164.41,4.0,1.0,-3.53,23.7,3.82,-68.91,-1.3,0.88,-17.09,1.12,-1.82,0.0,0.12,-0.7,0.0,346.0,0.97,0.83,0.0,-0.77,0
10.93,12.76,2.82,12.76,0.0,20.4,745.91,1.0,18.22,23.69,5.82,-1.92,164.01,5.47,2.82,32.16,3.64,11.45,1.0,2.82,4.01,0.0,9.29,0.4,1.0,0.0,8.29,1
9.84,0.0,0.17,1.0,0.0,-1.67,86.35,1.0,0.0,56.36,28.84,-0.38,93.18,2.67,0.0,23.35,2.0,6.83,-0.83,1.0,0.52,0.0,-167.61,1.02,0.28,0.0,3.5,0
-7.62,1.0,1.0,8.28,-4.31,4.28,13.95,1.0,10.56,17.16,-4.31,1.58,63.57,0.28,1.44,2.13,1.0,4.75,2.44,1.0,0.83,0.0,-732.32,0.75,0.16,0.0,-0.44,0
0.0,-1.86,1.0,-0.93,0.0,1.28,23.79,1.0,0.0,1.86,5.65,2.4,-75.36,1.86,-0.93,1.07,0.0,1.74,0.07,0.0,1.2,0.0,0.0,0.82,0.0,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,6.1,1.0,1.0,-1.17,4.65,1.57,-11.14,-1.35,3.0,1.65,1.41,-0.22,0.59,-0.59,-0.75,0.0,0.0,0.91,0.0,0.0,-1.17,0
5.0,-0.85,3.0,0.0,0.62,2.38,84.85,1.0,0.0,12.0,10.08,-1.37,71.0,3.23,-0.62,5.77,1.0,5.76,2.23,2.62,3.3,0.0,501.13,0.92,0.96,0.0,2.0,1
11.05,2.43,1.0,7.0,2.0,4.43,97.54,2.0,1.19,-3.24,7.81,-0.51,83.46,6.43,-0.81,13.97,2.0,6.92,0.0,2.62,3.19,0.0,1164.35,1.24,0.26,0.0,3.43,1
1.64,4.14,0.41,4.77,34.18,-3.32,56.04,2.59,-2.91,-0.91,40.82,0.64,86.14,0.82,1.82,2.73,1.0,27.16,0.0,0.41,-0.24,0.0,40.23,1.07,0.45,0.0,-0.36,0
1.63,-0.37,1.0,7.05,0.0,28.84,979.05,1.0,8.0,18.95,16.05,4.31,115.74,1.32,2.68,30.11,0.63,6.94,0.0,-0.68,0.8,0.0,67.32,0.94,0.83,0.0,4.63,1
1.56,1.56,1.56,-1.67,0.0,-1.11,38.33,1.0,0.0,5.0,4.0,0.66,53.0,1.56,0.0,3.22,2.0,2.24,-1.22,0.44,0.89,-1.11,-37.79,0.97,0.0,0.0,0.0,0
-10.84,4.09,1.0,7.29,-6.38,11.82,-33.29,-1.73,0.09,11.73,-19.04,1.09,151.52,-1.73,2.0,8.45,0.09,7.42,2.91,0.0,1.64,0.0,-315.2,0.96,-0.76,0.0,1.0,0
3.92,0.0,1.0,9.41,2.92,5.92,183.12,1.0,0.0,2.75,17.49,-1.8,33.36,4.92,-0.92,2.0,1.92,5.67,0.08,2.0,1.17,0.0,0.0,0.76,0.0,0.0,1.92,1
0.0,1.0,-0.58,3.16,-1.58,1.58,53.32,1.0,0.0,1.79,16.0,1.69,38.65,1.0,0.0,-1.32,2.0,0.46,-0.58,1.0,-1.57,0.0,-49.26,0.53,-0.29,0.0,2.79,0
0.0,2.0,1.0,-13.23,0.0,12.0,36.99,1.0,0.0,0.0,1.0,1.23,0.0,5.39,1.39,14.0,1.7,16.0,1.0,2.0,1.6,0.0,7.0,0.95,1.0,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,2.0,24.09,1.0,0.0,0.0,2.06,1.5,0.0,0.97,0.03,7.82,1.94,5.99,4.0,1.0,0.97,0.0,2.0,1.14,1.0,0.0,1.0,0
