CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.67,-2.01,1.0,0.0,1.67,10.07,40.1,1.0,0.0,-4.7,2.67,1.56,-35.59,6.34,0.0,-3.37,1.0,-0.68,0.33,2.67,0.9,0.0,24.5,1.11,1.22,0.0,-0.67,0
0.79,-0.79,0.0,0.0,0.0,3.16,80.16,1.0,0.0,1.58,3.94,5.07,-5.52,1.58,1.0,10.25,-0.79,2.81,0.0,0.79,0.1,0.0,0.79,0.84,0.79,0.0,1.58,0
-0.83,4.0,1.61,-0.61,-0.61,10.61,101.66,1.0,0.78,9.22,1.61,0.91,46.65,0.78,5.22,16.17,1.61,7.97,2.22,-0.22,1.79,0.0,45.0,0.8,0.5,0.0,1.0,1
2.87,0.0,1.0,1.43,3.58,-6.32,161.74,1.0,1.43,2.15,28.62,2.7,64.52,-0.72,2.43,15.34,0.72,1.88,0.28,-2.87,-0.04,0.0,-1.43,0.8,0.0,0.0,0.0,0
1.0,10.36,1.0,18.44,15.1,6.25,303.52,1.62,-0.62,15.45,35.0,0.6,91.1,1.0,0.62,7.98,3.25,5.38,2.0,3.0,1.45,0.0,97.77,0.65,1.25,0.0,6.74,1
0.0,2.0,1.0,-4.0,-10.0,0.0,114.98,3.0,9.0,8.0,10.0,1.06,98.99,7.0,5.0,22.99,2.0,-0.81,-4.0,1.0,-0.72,-1.0,-232.89,0.98,1.67,0.0,1.0,0
0.0,1.84,1.0,0.0,0.0,2.94,94.46,1.0,0.0,3.61,10.77,0.17,69.0,0.16,-0.61,14.0,4.0,-0.57,0.0,0.39,0.85,0.0,7.0,0.97,0.67,0.0,1.0,0
2.0,0.0,4.0,-0.59,2.41,38.79,244.88,1.0,0.0,0.0,-0.18,5.83,-39.06,-1.96,0.0,20.59,0.41,9.48,6.0,1.41,2.04,0.0,0.0,0.94,0.0,0.0,2.0,0
-8.15,2.0,1.0,-1.53,-1.02,1.4,48.83,0.49,9.49,6.0,10.96,1.29,63.99,0.98,4.51,23.55,0.49,3.75,1.51,0.0,0.03,0.0,-3.06,0.94,1.34,0.0,0.98,0
7.57,0.79,2.0,0.0,6.0,24.15,354.57,1.0,0.0,4.72,8.08,-0.29,56.62,2.57,0.0,51.8,1.0,10.53,0.0,1.0,2.97,0.0,1.79,1.0,0.61,0.0,7.15,1
0.95,0.0,1.0,2.0,-8.54,-0.38,-37.94,1.0,0.0,4.79,3.95,0.26,90.28,4.0,0.0,17.79,1.95,7.82,3.0,-0.85,0.44,0.0,1.0,0.95,0.5,0.0,1.0,0
0.0,2.09,1.7,0.7,1.39,1.39,23.87,1.0,1.0,0.0,9.09,-1.38,42.42,2.39,3.0,4.0,2.0,-0.35,-2.09,-1.39,1.16,0.0,0.0,1.0,-0.7,0.0,-0.7,0
2.89,-0.11,1.0,8.0,2.0,0.55,395.76,1.0,4.11,0.66,51.22,0.81,100.23,2.44,8.34,8.22,2.0,4.46,-0.56,1.0,0.07,0.0,-154.54,1.06,1.0,0.0,2.0,0
8.88,0.0,1.0,9.88,63.44,0.81,511.58,1.81,0.0,19.0,86.3,-5.41,172.72,0.19,-0.81,21.52,2.81,7.09,1.0,1.0,1.22,0.0,357.95,0.71,0.47,0.0,7.88,1
4.91,3.91,2.0,-4.53,0.0,8.56,262.74,1.0,5.63,10.44,27.5,0.0,73.19,1.19,-14.5,29.56,1.0,15.25,0.91,0.09,1.05,0.0,109.0,0.93,-0.44,0.0,4.91,1
-0.26,0.0,1.0,-1.26,-1.89,6.52,151.11,1.0,-0.63,2.63,29.52,0.58,44.17,-2.15,0.0,23.31,4.26,4.88,0.0,0.37,0.68,0.0,27.28,0.94,1.42,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,2.28,1.48,0.14,50.24,4.76,-0.76,10.52,2.52,2.4,-0.76,1.0,2.14,0.0,10.0,1.19,0.5,0.0,2.0,0
0.35,4.0,1.0,-0.65,-0.65,10.0,70.61,1.0,2.0,4.09,-47.25,1.58,28.53,3.96,4.0,18.65,1.0,4.78,1.65,1.65,1.44,0.0,75.0,0.81,0.5,0.0,1.0,1
0.0,0.0,1.59,0.0,0.0,5.76,45.64,1.0,0.0,7.76,2.59,1.04,47.47,1.0,0.0,4.7,0.41,7.59,3.76,3.59,1.67,0.59,0.0,1.13,0.0,0.0,0.59,0
1.0,0.0,1.0,-1.06,1.0,-2.26,35.51,1.0,0.0,0.0,5.79,0.94,19.16,1.4,0.0,19.87,1.53,-3.14,-1.6,0.94,1.08,0.0,2.47,0.9,-0.02,0.0,2.0,0
10.0,26.7,3.0,6.0,0.0,32.13,1316.91,3.0,2.0,10.0,33.77,4.71,91.0,2.23,-4.61,48.46,1.23,3.65,1.77,1.77,1.91,0.0,291.0,0.9,0.01,0.0,2.0,1
21.63,0.52,2.52,9.9,27.36,18.92,314.19,3.08,0.0,-1.56,2.56,0.07,28.65,0.48,0.0,32.65,1.0,8.75,-1.04,1.0,2.92,0.0,-121.93,0.8,0.74,0.0,5.56,1
6.0,3.21,4.0,3.0,22.0,10.79,257.06,1.0,2.37,-0.79,9.05,-0.04,40.28,2.58,0.0,9.73,0.21,7.05,0.0,1.0,2.83,0.0,7.89,0.86,0.61,0.0,4.79,1
4.0,1.0,1.0,7.14,0.28,9.29,462.45,1.0,3.0,2.28,-6.75,1.21,77.56,3.86,0.0,25.58,2.0,5.3,0.0,1.0,1.08,0.0,-0.86,0.98,1.0,0.0,3.72,1
10.51,10.0,1.0,19.51,1.0,1.51,156.93,1.0,0.0,-1.47,-4.22,2.0,42.78,1.0,0.0,3.25,1.0,1.04,0.25,1.0,0.62,0.0,-1.24,0.85,-0.25,0.0,0.25,0
-19.79,-0.71,3.12,-6.36,-28.28,21.67,-167.12,1.0,-1.41,0.0,-4.19,4.44,-19.79,-2.12,1.0,-2.12,0.0,-1.6,1.71,3.12,2.64,0.0,-3224.78,0.89,-0.53,0.0,0.71,0
1.22,10.83,1.61,0.0,-0.61,9.27,141.03,1.0,1.22,5.22,0.0,1.42,80.59,2.83,0.0,3.22,1.0,5.06,2.61,-3.88,0.12,-1.22,1.22,1.01,1.61,0.0,1.61,1
-0.94,-3.76,0.06,17.85,2.0,-2.39,10.22,1.0,-1.88,-7.51,1.06,3.98,-77.02,-0.88,-3.76,-12.91,0.06,2.07,3.06,2.06,-1.5,0.0,-41.26,1.1,0.53,0.0,0.06,0
0.0,-7.61,0.04,0.0,0.0,40.16,133.9,1.0,0.0,-2.88,1.0,19.03,-43.24,2.04,9.77,3.04,1.04,-2.14,0.04,0.0,-1.26,0.0,0.0,0.9,0.0,0.0,1.04,0
-2.62,20.0,1.0,-6.28,-3.66,4.95,432.04,1.0,0.0,2.09,46.23,4.99,-10.47,1.05,2.0,26.85,0.0,4.43,-1.05,-0.52,-0.79,0.0,-16.75,1.18,0.5,0.0,1.52,0
0.0,-1.88,-0.88,0.0,0.0,1.18,67.12,1.0,10.82,-4.59,2.0,1.02,50.16,4.82,0.0,14.88,1.06,-7.77,-0.94,1.0,-0.95,0.0,5.65,0.93,1.0,0.0,-0.94,0
0.01,-1.98,1.0,2.0,0.02,10.01,103.06,1.0,0.0,0.0,6.98,1.35,83.0,2.0,-0.99,2.0,1.0,4.66,1.98,-0.99,1.12,0.0,0.0,0.68,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,-2.06,60.46,1.0,0.0,8.06,76.0,-0.92,82.0,1.31,0.0,2.37,1.69,5.14,3.43,3.06,0.24,0.0,30.12,0.74,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.88,6.37,6.64,1.0,0.0,0.0,-5.89,1.92,36.84,5.75,0.0,-4.02,0.12,1.94,1.88,2.88,0.63,0.0,0.0,0.89,1.0,0.0,-0.88,0
0.0,0.0,1.0,-15.62,0.92,-2.51,-15.28,1.0,0.0,0.0,0.16,-0.06,-91.91,5.68,-1.84,-0.92,1.92,-5.38,-0.92,1.92,0.75,0.0,1.84,0.86,1.92,0.0,0.0,0
4.21,7.8,2.0,13.42,1.6,13.01,581.39,1.0,3.41,15.41,42.71,0.01,150.63,2.6,0.0,37.83,2.8,8.43,2.4,2.0,2.58,0.0,18.0,1.1,1.47,0.0,3.6,1
1.95,-0.65,1.0,1.3,2.6,9.85,318.5,1.65,7.35,1.35,21.49,0.01,105.79,3.95,-9.75,10.4,2.65,-0.36,0.0,1.0,1.55,0.0,979.79,0.88,0.89,0.0,-0.65,1
-1.03,-3.6,1.0,-0.51,0.0,-0.51,-44.15,1.0,0.0,-4.66,-3.66,1.61,-15.94,1.0,-1.03,-3.09,0.49,1.3,2.0,1.0,-0.08,0.0,-6.17,0.95,-0.51,0.0,-1.54,0
2.0,0.0,4.0,0.0,3.0,29.95,264.88,0.15,-2.55,0.0,-7.5,3.88,0.0,-1.55,0.0,20.0,0.15,15.59,9.4,3.7,1.64,0.0,-378.88,1.0,0.28,0.0,2.85,0
0.0,0.0,1.67,0.0,1.34,8.68,56.73,1.0,0.0,0.0,6.34,1.32,0.0,0.67,0.33,2.68,0.67,5.68,3.68,3.01,0.0,0.0,0.67,0.93,0.67,0.0,0.67,0
0.0,4.76,2.0,3.0,3.0,4.76,61.9,-0.76,0.0,-2.63,4.0,0.62,17.1,-0.51,-0.88,6.39,0.12,2.29,0.88,0.12,2.11,0.0,-102.72,0.96,-0.59,0.0,0.88,0
1.0,2.2,1.0,-3.01,0.4,-4.21,-225.51,1.0,0.0,-9.02,-18.24,0.43,-54.71,3.8,0.6,-5.82,-0.2,1.71,1.0,2.6,1.01,0.0,-13.23,0.85,0.7,0.0,-1.8,0
-6.25,-19.15,-0.39,-4.17,0.69,-7.64,-837.54,0.31,1.39,-6.25,-10.06,0.73,-40.29,2.69,0.0,-30.34,2.0,-0.44,-0.69,1.0,-0.6,0.0,31.79,0.7,0.92,0.0,-0.39,1
14.76,46.0,1.0,1.0,1.0,1.0,390.62,1.0,25.0,14.27,5.79,-0.05,83.49,2.51,1.0,23.3,-0.51,9.96,1.0,1.76,0.82,0.0,0.76,0.66,0.0,0.0,5.76,1
0.0,0.73,1.0,-0.73,-0.73,-0.73,31.9,1.0,0.0,6.45,12.18,0.82,83.63,-1.9,0.0,3.63,1.73,-0.05,0.27,-0.45,-0.11,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,0.07,20.86,0.93,32.86,241.15,1.0,0.0,-0.93,5.07,0.93,113.73,4.79,-1.86,27.93,0.07,2.73,-0.93,2.93,0.86,0.0,6.0,1.02,0.5,0.0,1.07,1
1.0,0.0,0.32,93.63,-1.36,7.0,167.92,0.32,-2.04,3.0,1.86,1.87,42.0,-0.71,0.0,-1.71,0.64,2.73,2.0,0.32,0.24,0.0,-64.27,1.03,1.23,0.0,1.36,0
4.48,7.72,2.0,3.0,0.0,10.28,238.22,1.0,-7.59,2.69,-7.11,0.84,55.43,1.0,-0.76,8.0,1.76,-7.13,1.24,1.0,1.6,0.0,10.0,1.06,0.5,0.0,0.24,0
1.63,0.0,1.0,1.08,2.17,17.34,281.7,1.54,0.54,3.0,20.35,-0.75,86.12,7.17,-0.54,12.0,2.08,3.95,1.83,3.0,0.84,0.0,818.88,0.92,0.23,0.0,0.46,1
4.0,0.0,1.0,5.0,13.0,-2.13,-3.85,1.0,0.0,21.13,36.19,-0.19,139.85,0.29,0.0,1.29,2.71,6.6,0.29,-0.42,1.29,0.0,0.0,0.93,0.0,0.0,2.29,0
6.61,2.0,1.0,8.27,-0.83,15.27,341.67,1.0,2.48,12.27,16.4,0.83,31.77,3.0,1.83,29.84,1.0,10.03,2.0,2.0,2.13,0.0,123.24,0.85,1.53,0.0,4.48,1
0.0,1.83,1.0,-1.83,1.09,14.62,85.38,2.0,3.0,0.0,8.35,0.68,21.01,3.09,2.74,14.96,2.0,5.4,1.83,1.0,1.14,0.0,447.91,0.89,1.58,0.0,0.91,1
1.15,0.0,1.0,0.0,0.0,31.78,202.95,1.0,0.57,0.43,6.43,1.33,-15.3,2.57,0.0,11.74,1.0,7.52,3.15,2.0,2.08,0.0,229.77,0.46,0.49,0.0,3.57,1
0.0,3.57,1.0,0.0,2.0,20.57,147.97,1.0,0.0,5.43,2.43,0.68,62.83,3.57,2.0,28.7,1.0,6.31,1.0,1.0,1.5,0.57,1.13,0.94,1.57,0.0,3.57,1
6.21,10.02,2.7,2.11,0.0,14.91,276.32,1.0,2.0,7.62,1.0,0.06,94.58,3.3,0.0,10.62,1.0,6.95,2.7,2.0,3.25,0.0,-27.49,0.99,1.0,0.0,1.7,0
0.0,0.0,0.38,11.8,-0.62,0.52,65.06,1.0,0.0,-1.24,8.17,3.57,-53.42,-0.62,1.0,1.0,-1.24,1.41,1.0,-0.62,-0.33,0.0,0.0,0.85,0.0,0.0,-0.62,0
0.74,1.0,1.0,0.0,0.0,7.42,86.63,1.0,0.0,1.0,7.26,1.3,44.0,0.53,0.0,11.84,2.0,1.56,0.0,1.0,1.63,0.0,-19.14,0.75,0.53,0.0,4.68,1
0.0,2.53,0.63,-12.01,0.0,0.0,34.15,1.0,0.0,210.26,2.53,-0.42,11.37,1.26,0.0,0.63,0.63,2.21,0.63,0.63,0.25,0.0,0.0,0.94,0.0,0.0,1.0,0
1.43,1.57,1.71,2.86,9.99,-7.14,105.81,1.0,0.0,0.29,7.14,-0.07,12.85,-0.14,-2.14,-1.57,1.0,0.76,-1.14,1.0,1.93,0.0,27.84,0.9,-0.36,0.0,1.43,0
1.45,8.55,1.0,3.0,4.34,-15.06,115.9,1.72,2.17,2.17,4.34,-0.79,152.12,0.72,0.28,1.28,0.0,4.88,0.28,0.0,0.77,0.0,47.77,0.84,0.24,0.0,0.28,0
-0.52,1.52,1.0,-0.52,0.0,7.48,38.28,1.0,0.0,1.52,2.48,1.17,2.64,5.0,0.0,9.0,-0.04,3.86,2.56,2.0,0.74,0.0,-92.15,0.86,0.32,0.0,1.0,0
-5.31,-12.98,0.41,0.59,0.0,-0.13,-588.9,-0.18,-0.59,2.77,-13.52,0.86,24.15,2.82,0.0,-2.39,1.0,2.75,1.77,1.59,0.62,0.0,-161.03,0.98,0.93,0.0,0.0,0
-0.78,8.0,2.0,-0.78,-3.91,7.44,134.55,1.0,0.0,7.22,5.74,0.55,21.97,7.13,0.0,37.82,2.0,1.63,0.0,-0.78,1.21,0.0,26.0,0.92,1.12,0.0,4.0,0
-2.75,6.17,2.0,1.83,0.0,17.24,187.87,1.0,0.0,8.92,10.17,0.83,110.14,3.08,-0.92,29.08,1.08,4.45,1.83,0.0,1.12,0.0,26.92,1.08,0.79,0.0,2.17,1
1.0,-0.57,1.57,0.0,0.0,4.15,120.89,1.0,0.0,5.28,10.57,1.12,52.83,-0.28,0.0,0.43,2.0,5.26,3.71,1.0,2.08,0.57,237.29,1.01,0.62,0.0,0.0,0
9.74,3.0,2.0,0.0,0.74,27.44,529.08,1.0,0.0,7.77,9.26,1.01,82.0,6.49,0.0,84.72,0.26,1.79,-2.97,-0.49,2.53,0.0,204.26,0.9,0.18,1.49,4.23,1
0.82,2.0,1.82,0.82,0.0,13.3,140.05,1.0,-0.82,0.82,7.3,-0.22,68.41,3.18,0.0,12.35,2.65,3.77,1.0,2.0,1.32,0.0,204.83,0.81,1.55,0.0,1.82,1
0.96,3.82,1.96,0.0,10.51,11.51,287.11,1.96,0.96,2.0,22.16,-3.44,50.0,5.82,-0.96,4.91,2.91,4.68,2.0,2.0,1.34,0.0,839.05,0.97,0.96,0.0,0.0,1
0.0,1.0,0.47,-1.06,-5.8,3.25,-41.33,1.0,0.53,1.0,-3.8,2.15,-9.5,4.64,0.0,1.31,1.0,0.01,1.0,1.0,-0.98,0.0,-8.13,0.91,0.41,0.0,-0.53,0
0.0,1.84,1.0,-2.46,-6.15,-2.07,-16.34,1.0,-0.61,-0.61,0.77,1.41,-26.43,2.61,0.0,4.92,1.0,-1.14,-1.46,1.0,-0.51,-0.61,-128.12,0.97,0.6,0.0,0.61,0
0.0,-0.94,1.0,0.0,0.0,5.18,45.88,1.0,0.0,0.0,8.64,-1.33,0.0,5.94,-5.64,14.76,1.0,3.88,2.94,1.94,1.74,0.0,1.88,0.98,0.37,0.0,2.94,0
12.3,18.26,2.26,15.78,7.0,17.07,901.87,2.26,1.26,6.3,20.52,-0.52,141.29,1.63,-1.26,34.48,1.63,6.54,1.37,2.63,3.31,0.0,216.2,0.76,1.49,0.0,2.26,1
0.65,-0.65,1.65,5.81,0.0,-2.58,40.71,1.0,0.0,7.1,5.23,1.07,52.91,2.0,2.0,-0.65,1.0,3.83,1.35,0.0,1.16,0.0,-2.58,0.71,-0.32,0.0,1.29,0
7.14,25.28,2.0,0.55,0.0,-4.95,194.82,1.0,13.74,9.59,5.55,0.28,99.71,-0.1,0.55,-15.39,2.0,4.71,1.0,0.45,0.72,0.0,-43.42,0.74,-0.19,-1.1,1.1,0
6.99,20.26,2.4,4.19,0.0,12.18,924.98,2.4,2.4,4.49,18.07,0.83,40.69,3.4,1.0,40.93,1.7,6.89,1.0,1.0,1.33,0.0,204.31,0.84,1.54,0.0,2.4,1
1.0,-7.76,1.0,-3.88,1.0,0.83,-158.39,1.0,0.0,0.0,0.35,3.15,-64.68,3.65,-0.65,10.77,1.0,-9.31,0.35,2.0,1.6,0.0,22.0,0.68,1.01,0.0,3.71,1
9.67,77.17,2.83,18.33,12.66,7.5,331.26,1.0,0.0,-0.67,6.83,-0.02,115.49,1.0,0.0,10.5,0.17,10.22,1.0,1.83,2.51,0.0,33.32,0.87,1.42,0.0,6.5,1
15.92,7.96,1.99,107.44,30.84,8.96,487.66,1.0,0.0,-3.97,3.02,0.23,98.85,0.01,0.0,14.95,2.0,7.72,1.99,0.99,2.43,0.0,0.99,0.68,0.0,0.0,4.97,1
-0.71,-4.97,0.29,-2.26,0.71,6.03,-100.46,1.0,-0.71,-8.23,1.58,0.68,14.9,6.84,0.0,-6.59,0.29,4.7,0.87,2.0,-0.15,0.0,-11.78,0.99,0.03,0.0,-0.42,0
0.0,2.0,1.0,-1.88,-0.94,1.31,82.64,1.0,0.0,17.0,10.25,1.85,-0.87,1.94,4.0,19.69,3.0,2.69,0.94,1.88,0.76,0.0,25.26,0.84,1.27,0.0,1.94,0
0.0,1.74,1.0,0.0,0.0,-2.42,45.05,1.0,1.49,3.23,7.95,1.68,55.07,2.0,2.23,7.98,2.49,1.78,-0.49,0.26,-1.38,0.0,-100.19,0.57,0.5,0.0,1.49,0
-8.28,2.0,1.0,7.14,-13.71,8.14,224.33,1.0,2.14,7.85,12.14,1.43,59.97,3.43,3.71,15.71,1.0,2.62,0.0,1.0,0.25,0.0,102.09,0.87,-0.26,0.0,1.43,1
-0.98,0.0,-0.97,0.0,-0.98,-43.19,-32.64,1.0,0.0,5.95,10.92,0.53,109.07,4.97,0.0,-22.56,1.0,4.53,0.0,2.98,-3.24,0.0,-4.92,0.94,1.0,0.0,1.0,0
2.09,-1.09,1.0,0.0,2.64,4.91,-127.84,1.0,0.0,0.0,1.0,-13.63,0.0,5.19,-0.55,7.0,1.55,0.67,0.45,2.55,1.63,0.0,12.55,0.83,0.32,0.0,1.45,1
0.0,6.8,1.0,2.04,6.0,12.48,140.16,3.0,-0.68,0.0,3.24,3.99,67.97,0.32,-1.36,-0.36,0.64,1.72,0.68,1.0,0.75,0.0,1.0,0.51,1.0,0.0,1.68,0
0.0,1.67,1.0,0.0,-5.0,0.83,91.78,-0.67,0.0,17.16,7.0,0.45,64.12,1.0,3.33,13.66,2.83,9.61,5.0,3.17,0.54,0.0,51.83,0.9,0.83,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,6.55,70.4,1.0,-0.55,1.0,7.55,0.84,37.6,2.55,-0.55,2.0,1.0,2.65,2.55,2.55,1.66,0.55,0.55,0.62,0.0,0.0,3.0,1
6.0,-0.7,2.0,5.59,6.0,20.3,318.15,1.0,0.0,-0.7,7.29,2.29,52.45,-1.8,1.4,19.91,0.3,6.65,0.0,0.3,2.31,0.0,-0.4,0.97,0.3,0.0,2.6,0
5.81,-0.7,1.3,4.21,45.55,2.19,157.66,1.7,-4.21,-22.01,37.2,0.38,81.73,-1.11,-1.4,-0.81,0.3,1.02,2.0,1.0,1.56,0.0,316.67,0.61,0.88,0.0,5.4,1
0.0,-10.94,1.0,-5.51,0.0,-2.61,-228.23,1.0,2.0,5.0,6.51,-3.29,-31.84,3.92,-0.76,14.16,1.92,-8.03,0.08,2.92,2.0,0.0,11.67,0.66,1.42,0.0,0.08,0
8.0,74.03,2.0,15.99,1.99,-0.99,179.89,1.0,-1.99,-6.95,8.95,-0.36,81.08,2.99,-3.97,-5.91,1.0,2.67,0.01,1.99,-0.62,0.0,52.66,1.05,1.0,0.0,4.0,1
-2.27,7.0,3.31,-0.86,-3.93,38.47,278.23,1.0,1.0,13.0,5.0,0.71,20.98,1.0,0.0,46.03,2.0,9.37,2.69,1.35,3.01,0.0,-0.34,1.21,0.67,0.0,2.0,0
6.02,0.0,2.0,1.02,1.53,17.51,323.94,1.0,0.51,22.47,5.98,1.16,82.12,6.54,0.0,25.47,0.49,8.65,0.0,1.51,1.41,0.0,80.65,0.86,0.67,0.0,4.02,1
-0.87,1.73,0.0,0.0,0.0,13.85,-11.29,1.0,0.0,-0.87,-20.77,4.48,23.37,3.6,2.6,-3.46,-0.73,1.11,2.6,0.0,0.07,0.0,-32.02,1.07,0.0,0.0,0.0,0
2.81,0.0,1.0,2.0,0.0,5.22,165.15,1.0,0.0,7.61,24.91,-0.08,104.69,2.81,-0.81,13.08,3.42,10.38,1.19,1.81,1.34,0.0,33.61,1.27,1.81,0.0,1.81,1
-10.05,-33.03,1.0,2.15,6.46,6.03,-135.46,3.0,-17.23,-4.9,11.03,0.71,19.84,6.0,0.28,-10.92,2.0,0.15,2.87,2.0,1.15,0.72,371.75,1.25,1.24,0.0,-2.87,0
-5.2,1.49,1.0,-3.2,4.72,-2.72,-116.49,1.0,-1.49,-7.43,-9.4,3.5,-9.66,2.49,0.0,-14.35,1.0,0.36,3.0,3.0,-0.27,0.0,-98.84,1.07,1.27,0.0,-1.23,0
2.85,-4.26,5.0,2.0,3.0,42.63,105.0,1.0,0.0,0.85,-16.03,0.63,49.82,4.41,-2.56,15.33,0.15,6.68,1.0,4.85,5.58,0.0,-10.22,0.98,0.0,0.0,1.85,1
1.0,1.71,1.0,1.0,1.0,22.69,192.03,1.0,-0.86,0.86,10.71,-1.16,138.47,5.71,2.57,13.41,1.0,6.62,2.57,2.0,0.61,0.0,98.86,0.97,1.36,0.0,1.86,1
-5.3,-26.48,0.24,0.0,0.76,-4.32,-1001.75,1.0,-2.27,-3.54,-51.47,1.38,-40.39,5.51,0.0,-36.15,1.0,-1.41,0.76,1.76,-0.6,0.0,-121.81,1.02,1.53,0.0,-5.3,0
-2.6,3.0,1.0,-3.25,-6.45,20.0,130.34,1.0,0.0,-6.36,-24.32,2.02,16.52,3.65,3.3,25.7,0.35,3.09,1.65,0.35,1.04,0.0,0.0,0.82,1.0,0.0,1.05,0
3.0,2.0,1.82,0.0,0.0,9.37,135.69,1.0,0.0,-1.64,8.28,-0.09,-27.03,5.82,1.0,17.46,1.18,6.9,1.0,4.46,3.05,1.64,0.0,1.21,0.0,0.0,3.82,0
14.86,-0.54,1.51,5.64,22.03,-2.07,255.48,1.0,0.0,-4.1,41.66,0.13,6.15,5.02,-1.05,0.32,1.0,1.34,-0.51,1.0,0.14,0.0,2337.16,0.86,0.53,0.0,2.49,1
2.94,0.0,1.94,10.42,3.0,0.06,98.73,1.0,1.0,11.22,6.68,-0.05,156.68,3.19,-0.94,2.87,1.0,0.8,-0.94,0.06,2.11,0.0,17.0,0.93,0.33,0.0,3.87,1
-4.7,2.0,0.06,1.0,0.0,2.55,-161.59,1.0,0.0,-22.54,-0.76,6.1,29.55,0.94,1.0,-12.03,0.0,-2.12,1.88,0.0,-0.93,0.0,-65.63,0.99,1.47,0.0,0.06,0
-12.59,-6.87,1.0,-7.08,0.0,15.87,-448.27,1.0,-39.35,-13.95,4.57,1.57,-45.83,5.79,0.0,1.13,1.0,0.11,1.0,5.15,0.71,0.0,-8.81,1.01,0.27,0.0,-0.57,0
20.37,-0.19,1.59,11.26,24.3,8.78,248.74,3.37,0.0,5.41,18.7,0.52,129.48,3.41,0.0,32.56,1.59,5.0,-0.59,1.0,1.19,0.0,2.78,0.85,0.8,0.0,5.78,1
21.0,-2.95,1.0,1.77,23.77,-3.54,-47.35,1.0,0.0,-4.72,-3.72,0.02,-17.11,0.41,0.0,-12.52,0.41,4.2,1.0,1.59,0.7,0.0,-15.34,1.01,0.8,0.0,-1.36,0
0.0,-8.32,1.0,-3.57,0.0,-4.51,-146.6,1.0,0.0,0.0,4.0,-1.29,-59.44,5.78,-1.78,3.62,1.0,-10.11,-0.59,2.19,0.5,0.0,0.0,0.68,1.0,0.0,-0.59,0
8.03,67.7,1.88,13.19,0.88,-4.28,127.96,1.0,0.0,3.0,4.24,0.11,125.79,-0.64,0.0,-4.03,1.0,5.39,2.0,1.0,1.37,0.0,-1.76,0.96,0.0,0.0,0.88,0
25.91,12.0,1.0,0.0,0.0,6.73,574.24,1.0,-2.29,3.91,17.29,1.54,54.81,4.0,1.0,14.06,2.0,6.98,2.82,1.0,0.68,0.0,275.82,0.47,0.4,0.0,6.0,1
0.0,5.04,1.72,5.04,-0.72,-0.72,173.81,1.0,0.72,9.35,4.88,1.99,54.68,0.56,2.0,-12.23,1.72,6.78,4.16,0.0,0.1,0.0,-43.89,1.0,0.23,-1.44,-0.72,0
-3.08,8.51,2.0,-6.17,-3.6,5.92,218.49,1.0,0.0,8.0,29.48,0.74,46.83,5.54,0.51,32.57,2.0,0.62,-1.03,-0.51,0.76,0.0,20.86,1.01,0.02,0.0,5.03,1
7.7,75.11,1.96,14.44,-0.96,4.0,230.92,0.04,-2.89,6.96,1.41,0.8,155.55,-1.89,0.0,12.85,1.04,7.76,0.96,1.0,1.22,0.0,-430.43,0.94,1.32,0.0,4.85,1
-0.62,-3.73,0.38,-0.62,-4.35,3.89,1.94,1.0,0.0,-1.86,-0.24,5.31,-51.56,1.24,7.24,0.14,0.0,1.31,2.76,-1.86,-1.19,0.0,3.0,0.82,-0.12,0.0,-1.86,0
1.0,2.0,1.92,3.0,5.0,10.53,130.82,1.0,1.0,0.08,3.08,2.05,36.88,5.0,1.0,1.23,0.08,3.14,3.77,1.0,1.29,0.0,10.0,0.82,1.0,0.0,0.92,1
2.0,3.0,1.79,0.0,0.0,0.79,45.08,2.58,10.0,11.37,27.75,-1.67,128.57,3.37,0.21,12.58,1.0,19.71,1.0,1.58,0.88,0.0,94.19,1.01,0.79,0.0,2.0,0
0.0,1.55,1.0,0.0,0.0,5.27,36.2,1.0,0.0,0.0,3.28,2.16,0.0,1.09,0.45,4.73,0.55,0.82,0.55,1.0,0.55,0.0,1.09,0.91,0.64,0.0,0.55,0
1.0,0.0,2.0,1.0,0.0,11.75,161.98,1.0,0.0,5.5,11.75,1.62,130.24,-0.5,0.0,6.75,3.0,4.8,0.0,0.25,1.35,0.0,183.0,0.97,1.42,0.0,1.0,0
0.0,-1.46,0.0,0.0,0.0,0.0,45.19,1.0,-1.46,208.27,1.46,-0.07,-36.46,1.46,-4.37,0.0,0.0,-1.46,-0.73,0.73,0.0,0.0,0.0,0.97,0.0,0.0,1.73,0
