CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.46,1.0,0.31,0.0,0.69,4.46,186.31,0.31,0.0,3.31,18.3,0.28,11.75,3.07,-0.69,9.93,1.31,0.91,0.0,0.69,0.53,0.0,3.77,1.1,1.0,0.0,3.38,1
3.29,0.0,-0.82,0.82,2.46,1.64,366.09,1.0,8.22,0.82,7.39,6.86,7.39,-1.64,1.0,7.39,0.0,-1.49,-2.46,-0.82,0.13,0.0,20.54,0.89,0.55,0.0,1.64,0
3.0,1.0,1.0,7.0,29.0,13.0,565.02,1.0,0.0,1.35,43.93,0.61,103.79,-0.35,0.0,-1.7,1.68,20.86,1.68,1.0,1.73,0.0,465.93,0.73,0.11,0.0,7.03,1
0.0,0.0,4.88,24.33,1.11,19.11,175.48,1.0,-0.55,-2.33,-5.31,0.63,45.94,2.0,0.0,34.77,1.0,21.01,0.45,1.0,1.61,0.0,28.0,0.67,0.2,0.0,3.55,1
0.0,0.0,1.0,0.0,0.99,0.99,28.93,1.0,8.0,5.0,1.01,-0.55,68.0,1.01,-2.96,6.0,0.01,3.33,-1.97,1.99,0.58,0.0,0.0,1.0,0.0,0.0,1.0,0
5.24,-5.88,0.24,1.0,1.0,13.47,-176.76,1.0,0.24,-8.04,-35.55,4.34,17.95,2.71,0.76,25.02,-1.29,3.43,0.0,0.24,0.85,0.0,-91.32,0.77,0.09,0.0,-0.06,0
0.23,0.0,1.0,-5.89,1.0,5.59,-24.46,3.0,-9.18,-8.48,8.77,0.22,14.65,3.3,0.0,10.83,2.0,6.35,1.77,1.77,2.69,0.0,0.0,1.08,0.0,0.0,0.23,0
-4.92,0.61,1.0,-3.07,-1.23,1.16,20.35,1.0,2.0,1.84,5.0,1.12,-54.07,4.23,1.0,11.77,1.0,6.23,2.23,2.61,-0.39,0.0,35.46,0.76,0.5,0.0,1.0,1
4.37,-4.23,2.0,0.37,7.4,-4.86,-352.25,1.0,-3.63,-5.05,-4.09,0.43,48.25,-0.81,-0.6,-8.79,2.0,3.28,0.0,1.6,0.91,0.0,4.6,0.36,1.0,0.0,2.4,1
30.82,1.99,1.99,16.9,39.77,10.01,198.05,4.98,0.0,-0.99,6.96,0.24,39.77,0.02,0.0,16.96,1.99,5.93,1.01,2.0,1.42,0.0,2.98,0.69,0.5,0.0,2.98,1
0.0,15.91,1.0,0.0,0.0,53.27,328.44,1.0,0.0,-1.85,-0.85,10.82,-37.08,2.07,4.93,13.27,0.15,0.45,0.07,-0.93,0.0,0.0,8.34,0.97,0.93,0.0,5.71,0
5.63,0.63,2.0,1.0,1.26,7.63,124.74,1.0,0.0,11.0,8.0,-0.64,76.0,-0.89,1.89,13.11,2.0,-1.25,-5.92,0.37,1.87,0.0,-0.89,1.02,0.69,0.0,2.0,0
1.72,9.0,1.0,0.0,0.57,6.45,106.14,1.0,1.0,3.0,4.6,0.97,80.0,0.43,6.0,6.45,1.0,4.9,-0.57,1.0,1.0,0.0,33.33,0.95,-0.29,0.0,0.0,0
0.7,-11.28,2.7,0.0,0.7,3.7,52.34,1.0,0.0,3.0,8.7,0.38,33.0,3.41,-0.7,2.11,2.7,6.22,1.7,2.41,1.91,0.0,0.0,0.94,0.7,0.0,1.0,0
0.0,3.21,1.0,-15.23,0.0,-9.43,-634.8,1.0,0.0,1.0,-11.03,-3.8,-61.14,3.0,0.0,-1.81,1.0,-12.29,1.2,2.0,1.43,0.0,-21.64,0.55,-0.4,0.0,-0.6,0
0.22,1.0,0.45,0.0,-1.33,1.0,1.85,1.0,0.0,0.0,1.78,0.42,0.0,3.55,0.0,4.0,1.0,2.95,0.22,-0.33,0.95,0.0,0.0,1.25,1.0,0.0,-1.55,0
0.0,-0.72,1.72,2.15,2.0,2.15,37.95,1.0,4.0,2.44,6.87,0.34,70.69,3.0,1.0,-2.87,0.28,4.58,0.72,1.72,0.22,0.0,0.0,1.02,0.0,0.0,0.72,0
6.7,-0.85,2.0,1.0,0.0,-1.51,83.32,2.7,1.7,13.55,4.6,-0.38,65.79,-0.7,0.0,11.6,2.85,4.78,-0.7,0.15,2.53,0.0,25.68,1.01,1.85,0.0,1.15,0
1.89,5.11,2.79,1.0,0.0,13.04,204.14,1.0,0.0,8.79,14.79,1.64,112.35,1.0,4.0,-5.04,2.0,7.18,1.79,0.0,1.81,0.0,32.0,0.98,-0.39,0.0,4.0,0
0.0,3.21,1.0,0.0,0.0,10.29,95.64,1.0,-1.29,-0.64,1.07,6.31,-12.21,2.71,0.64,-2.21,0.36,1.39,2.29,1.0,-0.28,0.0,150.36,0.99,0.36,0.0,-0.64,0
-0.73,1.0,-4.13,-13.2,5.13,17.34,175.08,1.0,1.0,0.0,12.13,1.9,-27.14,3.0,0.0,8.33,1.0,-17.51,0.73,2.2,-0.29,0.0,0.0,1.34,1.0,0.0,1.0,0
-0.65,6.31,1.0,9.0,-1.96,29.82,158.7,1.0,0.0,0.0,0.35,7.24,94.0,5.31,6.62,1.31,1.65,5.02,2.0,1.35,-0.54,0.0,-2.62,1.14,-0.65,0.0,0.65,0
2.0,0.0,1.0,-1.52,3.24,0.0,55.94,1.0,0.76,4.76,14.81,0.41,68.05,-1.29,0.0,9.14,1.76,2.44,0.24,1.0,0.44,0.0,0.76,0.98,0.76,0.0,1.52,0
11.23,-0.27,1.0,7.63,30.27,13.63,830.78,1.63,58.24,29.12,28.17,0.38,104.5,1.0,-3.8,7.33,1.0,16.69,1.63,1.0,1.37,0.0,475.49,0.56,0.49,0.0,6.9,1
0.0,-1.2,1.4,-7.78,0.0,-7.18,-31.47,1.0,0.0,3.0,1.61,4.48,8.12,0.8,0.6,-13.76,0.4,-2.74,-2.59,0.8,0.18,0.0,-3.59,0.33,-0.3,0.0,-0.6,0
-0.55,0.55,1.0,-6.62,0.0,2.76,-17.31,1.0,-0.55,-0.76,-8.79,0.76,16.28,3.21,0.0,3.31,2.0,6.99,4.76,2.1,0.46,0.0,0.0,0.87,-0.28,0.0,1.1,0
1.92,-8.3,1.92,3.0,13.0,14.45,900.46,2.0,1.92,19.36,86.99,0.49,182.72,6.77,0.0,33.34,4.77,6.9,0.92,1.92,1.36,0.0,1198.05,1.05,0.45,0.0,2.77,1
-8.06,-9.65,1.0,4.0,15.8,-0.61,-65.38,0.2,1.61,-5.63,19.85,0.24,8.03,2.61,0.0,-23.74,1.0,2.24,0.2,1.0,0.12,0.0,276.67,1.02,0.54,0.0,-2.41,0
2.85,0.0,1.95,-0.95,1.9,18.34,312.26,1.0,0.0,0.0,26.75,3.75,24.68,1.0,1.0,26.83,1.95,2.77,0.05,-0.95,0.25,0.0,0.95,0.83,0.95,0.0,4.85,1
-0.84,8.58,2.0,0.0,0.0,4.31,-17.15,1.0,0.84,2.0,-7.27,1.5,23.6,0.31,5.06,-8.33,1.0,3.74,2.0,2.0,0.86,0.0,-4.21,0.91,-0.84,0.0,-1.69,0
16.59,3.49,1.0,16.97,1.0,13.48,1046.56,1.0,39.3,21.83,4.49,0.88,52.4,1.0,1.75,32.31,2.75,7.6,5.0,2.13,2.48,2.0,90.71,0.91,0.34,0.0,3.49,1
-0.68,2.0,1.0,0.68,2.32,14.0,62.6,1.0,0.0,2.04,3.04,1.09,6.8,-2.4,0.0,-1.04,1.68,3.18,2.0,2.32,2.39,1.0,2.32,0.95,0.32,0.0,0.32,0
1.0,0.62,1.0,3.0,13.0,3.67,287.2,2.0,1.0,0.0,35.42,-3.02,97.0,5.24,0.0,5.71,2.62,1.94,-0.62,1.0,1.1,0.0,1081.0,1.07,1.0,0.0,0.62,1
2.96,3.0,2.0,0.0,1.98,9.93,135.92,1.0,0.0,0.02,5.94,0.64,16.11,3.98,0.0,13.92,1.0,3.02,0.02,1.0,1.51,0.0,112.75,0.97,1.16,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,11.86,1.0,0.0,-1.57,0.43,1.63,-25.92,1.79,0.0,1.79,1.21,-0.79,-0.79,0.79,0.8,0.0,0.0,1.13,0.0,0.0,0.0,0
1.39,0.0,3.08,-24.28,2.77,6.39,96.71,1.0,0.0,7.0,10.39,0.1,61.0,3.69,0.0,8.39,2.69,7.02,2.39,4.77,3.2,0.0,1.0,0.8,0.5,0.0,2.39,1
-4.55,0.69,1.0,-3.47,4.61,6.78,108.16,1.0,0.0,6.0,15.08,1.84,20.93,3.08,0.69,2.39,1.0,2.41,-0.39,1.0,-0.07,0.0,4.69,0.95,0.65,0.0,1.69,0
-8.57,0.0,1.0,0.0,0.0,5.86,-418.54,1.0,-3.43,8.43,-14.82,0.42,41.58,0.29,-0.86,-11.42,1.14,8.1,2.71,0.14,1.06,0.0,28.0,1.24,0.75,0.0,-1.28,0
0.77,12.54,2.0,0.0,0.0,26.0,393.54,1.0,4.77,-0.54,4.69,1.12,55.38,5.54,0.77,38.77,0.23,4.94,-0.77,1.0,1.59,0.0,303.0,0.62,0.38,0.0,1.0,1
-2.79,0.07,0.07,-0.93,-1.86,-28.79,-960.69,0.07,-24.14,-4.64,14.5,0.16,-85.43,0.14,0.0,-14.64,2.93,0.22,-0.93,1.93,-0.64,0.0,-18.29,0.61,0.54,0.0,1.0,1
3.0,-1.43,1.0,0.85,4.0,-1.15,6.05,1.0,0.0,4.72,11.74,-1.4,-3.7,1.72,-0.72,4.0,2.72,20.76,1.72,2.72,1.51,0.0,-0.72,1.1,-0.72,0.0,-1.43,0
2.0,1.0,1.0,0.0,0.0,16.0,195.67,1.0,2.0,4.0,5.67,1.03,58.0,5.0,0.0,-6.66,2.0,6.79,0.83,0.17,0.51,0.0,409.5,0.99,0.29,0.0,-0.67,1
27.31,0.0,2.0,64.0,-0.07,7.07,181.53,1.0,0.69,11.77,0.31,0.4,126.57,1.69,13.83,5.62,1.0,25.28,16.9,2.38,0.81,0.0,8.23,1.02,1.0,0.0,2.31,1
-2.78,14.44,1.0,-2.23,0.0,3.32,-69.33,1.0,-5.57,-1.11,-2.57,2.79,-51.21,-0.56,1.0,-0.58,0.0,0.11,1.56,0.0,-0.28,0.0,-2.69,0.78,1.19,0.0,2.89,0
1.0,5.0,1.0,0.0,0.0,10.5,141.1,1.0,1.0,10.5,6.52,0.77,98.07,1.0,2.0,14.5,1.0,5.84,2.0,-0.5,1.1,0.0,-2.51,0.89,-0.5,0.0,1.5,0
1.46,10.61,1.0,0.46,-1.07,6.0,173.35,5.0,2.0,3.46,-26.59,0.52,74.99,1.46,1.0,23.61,2.0,4.37,1.07,0.0,0.65,0.0,-0.07,0.95,0.46,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.0,37.65,1.0,1.96,1.98,-6.75,-0.88,37.6,4.96,-0.98,7.9,1.98,4.31,1.02,2.98,1.85,0.0,0.98,0.65,0.98,0.0,1.98,1
0.82,2.82,1.0,0.0,1.64,-4.92,14.33,1.0,0.0,0.18,-0.82,2.22,-41.04,0.54,2.46,-4.75,1.0,-6.8,-2.92,0.36,-1.23,0.0,44.0,1.05,0.59,0.0,-1.64,0
0.0,-0.56,1.56,-2.22,0.0,2.22,-39.53,1.0,0.0,-1.89,-4.77,1.06,-17.53,2.67,-0.56,7.77,0.33,2.41,1.56,1.56,-0.12,0.0,4.44,0.45,-0.33,0.0,0.56,0
0.0,0.0,-0.87,-0.87,0.0,-9.58,-17.27,1.0,-0.87,0.0,-2.61,6.91,-87.12,0.0,1.87,-0.87,0.0,-1.96,0.0,-1.74,0.0,0.0,-30.49,1.06,-0.44,0.0,-1.74,0
11.94,-4.89,2.0,-4.89,10.92,7.02,352.95,1.98,0.0,3.0,31.98,-0.5,39.55,-1.94,-3.92,5.96,3.98,15.42,0.02,-0.98,1.54,0.0,0.0,0.55,1.0,0.0,2.98,1
0.0,1.0,1.0,0.0,0.81,-37.46,-28.42,1.0,0.0,0.0,13.81,-4.43,0.0,6.07,-1.44,7.63,1.81,3.29,2.0,1.81,0.75,0.0,39.9,1.34,0.81,0.0,1.0,0
0.6,8.2,1.0,0.6,0.0,-2.4,-390.25,1.6,-1.8,4.2,-81.25,0.89,-19.21,3.0,-0.6,4.0,1.0,8.38,4.0,2.6,0.7,0.0,8.8,0.96,1.3,0.0,1.2,1
-0.83,-0.83,1.0,1.0,1.0,6.99,-22.34,1.0,0.0,-10.8,-6.97,6.64,-0.48,2.51,0.83,-8.31,-0.66,-0.71,1.0,2.0,-0.62,0.0,-1.66,1.06,0.55,0.0,0.0,0
-0.51,-2.08,1.0,0.0,0.0,7.43,53.4,1.0,1.0,-1.03,1.86,1.39,-23.64,3.0,-2.06,10.46,0.49,1.87,1.03,1.03,0.39,0.0,-16.45,1.01,0.74,0.0,-1.06,0
0.94,1.89,1.0,0.0,1.89,-4.72,-0.69,1.0,-0.94,2.0,1.11,1.25,33.0,-1.83,2.83,-4.72,2.0,-1.2,-0.89,1.0,-0.57,0.0,0.0,0.54,0.0,0.0,0.0,0
0.0,3.0,1.65,0.0,0.0,5.0,90.46,1.0,0.0,2.0,9.3,-0.96,54.0,0.05,1.3,15.0,3.0,4.87,2.59,1.65,0.92,0.0,0.0,0.97,1.0,0.0,1.0,0
2.0,1.5,1.0,0.0,2.0,3.5,95.54,2.0,0.0,1.0,11.01,0.65,77.0,1.0,1.0,7.51,2.0,-9.93,-13.03,-0.0,0.61,-0.5,43.56,0.86,0.35,0.0,1.5,0
18.6,0.62,2.24,6.82,26.67,2.48,263.44,1.0,1.24,0.0,9.68,0.44,58.3,3.24,-1.24,2.86,1.0,4.14,0.0,2.62,0.78,0.0,2829.18,0.84,0.47,0.0,-0.62,1
-7.12,-6.1,1.0,1.0,1.0,5.56,-15.36,0.49,1.53,-0.51,3.0,1.61,51.25,5.0,1.02,-15.77,1.0,2.02,1.0,2.0,0.54,0.0,105.29,1.01,0.34,0.0,-1.02,0
3.0,1.61,1.0,-1.84,-0.61,11.16,120.61,1.0,0.0,4.84,3.0,1.12,71.0,2.23,0.0,22.61,2.0,5.78,-0.61,0.39,1.33,-1.23,-35.28,0.97,0.67,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,11.21,92.62,1.0,0.0,0.0,8.21,4.29,0.0,0.95,0.53,3.47,0.47,1.32,0.0,1.47,0.38,0.0,0.0,0.78,0.0,0.0,0.53,0
1.45,-0.73,1.73,2.18,1.45,6.73,58.26,1.0,1.0,0.73,-3.08,1.02,42.11,5.0,0.0,5.73,0.27,5.61,2.73,1.73,1.96,0.0,6.53,1.15,0.0,0.0,0.0,1
0.59,0.0,1.0,0.0,1.77,6.77,87.0,1.0,-0.59,6.41,7.82,0.28,49.81,3.0,-1.18,6.41,1.41,5.46,1.0,2.59,2.48,0.0,3.35,0.88,0.5,0.0,1.59,1
-3.5,8.76,1.88,-6.13,2.25,19.75,199.94,1.0,-1.75,11.38,4.88,1.66,-8.76,-1.63,1.0,14.88,0.12,6.77,3.88,2.0,1.64,0.0,-1031.4,0.96,0.29,0.0,1.0,0
0.0,4.0,1.0,0.0,-1.33,-1.33,21.65,1.0,0.0,1.0,1.33,1.15,50.0,2.66,0.0,2.0,1.0,4.33,3.66,2.33,-1.16,0.0,3.32,1.05,0.66,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,1.48,268.45,1.0,3.04,2.72,67.83,0.74,43.59,1.0,0.76,25.24,2.0,1.34,1.0,1.0,0.04,0.0,0.76,1.01,0.5,0.0,2.52,0
-3.13,6.13,1.0,-3.13,-11.73,4.22,73.88,1.0,0.0,2.78,-0.6,1.02,32.1,2.78,0.0,15.0,3.0,0.86,1.56,1.0,0.62,0.0,0.0,0.89,1.0,0.0,1.0,0
1.82,2.0,6.72,17.72,6.64,8.27,140.98,1.0,1.0,1.0,4.0,0.95,101.26,5.0,1.0,8.09,0.18,24.73,1.0,1.82,1.19,0.0,10.0,0.69,1.0,0.0,0.82,1
12.35,0.0,1.0,0.73,-2.18,0.0,189.6,3.91,1.0,3.18,18.99,0.34,23.24,3.18,0.73,6.91,1.0,10.94,1.27,0.27,0.71,0.0,0.0,0.98,0.0,0.0,1.45,0
-17.09,1.0,1.0,-3.6,0.0,8.2,-76.24,-2.6,0.0,-6.3,-0.2,0.77,-89.96,4.9,-0.9,7.5,1.1,2.16,1.8,1.9,0.8,0.0,168.52,0.97,1.72,0.0,0.2,0
-1.49,1.0,1.0,0.0,-2.98,3.98,70.67,1.0,0.74,2.51,2.74,0.74,22.02,2.74,0.0,18.68,1.74,3.77,1.26,1.0,0.9,0.0,0.74,0.92,1.74,0.0,1.49,0
0.0,0.0,1.0,0.0,0.73,-2.19,-17.97,1.0,0.0,0.0,-8.47,0.88,0.0,5.64,-0.73,1.73,1.73,-0.63,0.0,3.46,0.0,0.0,35.7,0.96,0.73,0.0,0.0,0
-0.76,-7.57,0.0,35.76,0.0,3.78,-52.88,1.0,-0.76,-9.84,-12.87,1.59,-8.33,-0.76,-0.76,-11.35,0.0,0.02,0.76,0.76,0.29,0.0,0.0,0.77,0.0,0.0,0.0,0
37.65,0.0,1.01,122.91,1.02,9.04,439.26,0.01,3.96,6.93,164.39,0.33,87.79,1.0,0.0,7.92,1.0,9.03,2.0,1.01,2.0,1.0,-8.91,0.78,0.0,0.0,3.97,1
20.0,-0.76,1.0,4.0,1.0,6.32,269.16,5.0,0.0,7.0,17.76,-0.53,137.99,5.52,1.0,12.56,2.0,11.0,3.04,1.76,2.02,0.0,-33.43,0.92,-0.38,0.0,3.52,1
-9.05,4.39,1.0,-1.13,-1.13,5.3,-20.06,0.43,-1.13,0.43,4.39,2.69,56.78,2.74,0.57,10.39,-0.13,11.82,6.0,2.43,1.17,0.0,-3.96,0.85,0.31,0.0,0.87,0
0.0,3.49,1.0,-3.32,0.0,-0.47,39.32,1.0,0.0,0.0,1.51,2.48,19.91,5.66,4.32,-14.08,1.0,1.54,-3.32,1.0,-0.26,0.0,-3.98,0.97,0.09,0.0,0.17,0
-0.76,2.24,1.0,-6.81,1.51,-3.78,-50.66,1.0,-6.06,-5.6,7.03,0.29,44.16,2.51,0.76,0.22,1.0,3.14,1.24,1.0,-0.25,0.0,0.0,1.09,0.0,0.0,-0.76,0
-2.03,1.0,1.0,-2.7,-2.7,10.7,274.82,0.32,1.0,3.03,25.7,2.82,-8.17,1.0,0.0,4.7,2.0,1.59,-0.68,1.0,-0.08,0.0,15.0,1.02,1.34,0.0,2.68,0
2.0,-3.45,3.0,-0.69,4.0,5.45,80.78,1.0,0.0,0.0,2.69,4.79,-55.23,-0.38,0.69,3.38,0.31,1.23,2.0,3.31,1.27,0.0,0.69,0.53,0.0,0.0,2.69,0
2.81,14.0,2.0,0.0,1.81,9.42,707.18,1.6,1.0,27.65,64.6,-0.34,93.0,3.0,1.0,39.44,3.0,12.0,2.21,1.0,1.72,0.0,130.6,0.98,0.7,0.0,6.21,1
3.0,1.0,1.0,0.0,0.0,13.0,73.64,1.0,0.0,14.35,5.84,-3.51,128.71,1.0,0.0,23.89,2.0,15.11,0.0,1.0,2.79,0.0,4.0,1.13,1.61,0.0,3.0,0
-1.59,-5.58,0.2,-2.39,-0.8,-6.37,-175.35,1.0,0.0,-3.98,-2.78,0.99,-16.73,0.2,0.0,-19.71,2.0,-1.75,-0.8,0.8,0.09,0.0,-28.67,0.93,0.32,0.0,-0.8,0
-1.71,0.0,1.0,0.0,0.29,4.43,21.59,0.43,1.14,-5.7,2.57,0.84,10.82,1.0,0.0,-1.28,1.0,-1.53,-1.14,-0.57,2.36,0.0,0.0,0.66,0.28,0.0,-0.57,0
13.77,10.95,1.0,1.0,0.53,4.82,149.32,1.91,1.0,0.91,-5.04,-0.56,89.56,1.91,0.0,34.11,1.0,12.4,5.0,4.0,3.37,0.0,17.56,0.93,0.39,0.0,3.82,1
0.0,0.01,1.0,0.0,3.0,12.01,25.24,1.0,0.0,0.0,1.0,-4.42,0.0,2.99,-1.99,8.95,1.99,1.72,2.0,3.99,3.63,1.0,61.65,1.03,1.5,0.0,1.99,1
0.0,-6.51,2.0,3.0,0.72,2.55,43.75,1.0,-0.72,1.83,11.45,0.6,7.15,3.17,-4.34,2.45,1.0,0.94,1.72,1.72,0.39,0.0,0.0,1.0,0.0,0.0,1.0,0
4.0,-1.92,1.98,0.0,1.0,5.9,79.7,4.0,1.0,6.0,11.94,-2.64,60.0,7.92,-0.98,15.74,2.98,3.5,-0.98,0.0,1.3,0.0,49.7,0.93,0.89,0.0,1.96,1
0.0,4.19,1.0,0.84,0.0,5.86,50.66,1.0,0.0,0.16,1.33,0.39,67.0,1.0,0.0,2.51,2.0,0.75,0.16,1.84,0.72,0.0,0.0,0.43,0.84,0.0,0.84,0
5.69,5.31,1.0,0.0,0.69,3.69,73.49,1.0,0.0,9.0,1.25,0.06,74.0,3.31,0.0,10.12,0.31,5.34,1.69,2.0,2.19,0.0,0.94,0.98,-0.19,0.0,1.62,0
0.0,-0.79,1.0,0.0,1.0,2.0,59.21,1.0,1.0,1.79,6.03,1.58,27.0,0.21,0.0,2.62,2.0,1.3,0.79,1.0,-0.04,0.0,-3.17,0.83,-0.79,0.0,0.21,0
0.0,0.0,1.0,2.0,1.89,9.35,94.9,1.0,0.0,1.0,10.57,-0.39,57.0,6.78,0.0,4.57,1.0,2.71,1.0,1.0,1.34,0.0,0.0,1.16,0.0,0.0,0.0,0
7.46,6.96,1.0,15.17,2.0,12.64,482.91,1.0,0.0,-1.61,5.82,4.02,113.7,-0.61,0.54,-3.96,0.46,11.32,2.54,0.46,0.57,0.0,11.78,0.95,0.73,0.0,0.0,0
1.0,0.72,3.0,0.0,0.0,-22.93,83.4,1.0,0.0,6.0,3.28,-1.96,50.0,5.58,-2.15,2.15,1.72,16.96,11.16,1.72,2.14,0.0,2.15,1.28,0.36,0.0,0.0,1
-0.51,-1.02,1.0,0.0,7.98,13.49,142.45,0.49,1.02,4.08,10.02,0.79,10.19,-0.53,0.51,1.51,1.51,4.89,0.49,3.49,0.88,0.0,0.0,0.98,0.51,0.0,1.0,0
11.28,-0.56,1.0,2.26,0.56,2.56,208.43,3.26,0.0,10.26,27.03,-0.27,139.41,1.56,0.56,7.95,1.56,0.6,-2.26,-0.56,1.2,0.0,-2.26,0.83,-0.56,0.0,4.13,1
3.56,6.16,1.0,6.56,-0.59,12.5,501.53,1.0,2.38,5.94,14.28,2.9,110.69,1.19,1.0,30.91,0.0,3.0,1.0,-0.59,0.67,0.0,1.0,0.84,1.59,0.0,3.19,1
12.77,-2.41,1.0,-4.83,4.21,-3.82,-421.66,4.2,-11.24,-13.88,-35.2,0.11,79.12,2.39,0.2,-27.34,2.0,1.28,0.8,1.8,0.92,0.0,-71.48,1.01,-0.48,0.0,-2.02,0
-23.84,1.0,1.0,-55.01,-1.77,8.11,48.02,1.0,0.0,7.68,15.66,1.08,51.61,3.0,0.0,8.79,2.89,1.08,1.89,1.0,1.24,0.0,-6.76,0.93,-0.55,0.0,-0.66,0
37.21,-0.77,2.0,90.09,8.0,3.77,396.93,1.0,3.07,7.15,140.98,-1.75,169.1,-2.07,0.77,23.69,2.77,-0.76,-8.46,-0.54,1.71,0.0,10.15,0.1,1.0,0.0,6.07,1
-1.0,0.0,1.0,11.63,8.25,5.62,181.38,3.0,0.0,12.5,19.37,0.58,69.38,4.75,1.0,3.75,2.0,11.15,-0.75,1.87,0.3,0.0,0.0,0.81,1.0,0.0,2.75,1
1.0,0.0,2.0,4.0,9.69,17.63,163.57,1.0,-1.93,-0.97,7.8,0.87,47.65,0.03,0.0,-0.83,2.0,3.24,0.97,3.9,3.39,0.0,-0.97,0.45,-0.97,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,7.72,108.84,1.0,-0.72,0.72,10.48,1.3,30.24,4.0,1.0,10.04,1.72,2.54,0.0,1.0,0.74,0.0,1.0,0.99,0.5,0.0,1.72,0
0.0,2.87,1.0,0.0,0.0,4.57,723.15,1.0,2.43,1.85,136.13,4.09,62.95,-0.15,2.15,-7.47,0.85,0.59,0.57,-0.57,-0.32,0.0,-0.57,0.96,-0.57,0.0,-0.57,0
10.32,5.0,1.0,-0.68,0.0,9.68,865.23,2.36,6.36,0.91,53.91,1.19,70.51,4.36,3.0,25.55,1.32,5.02,0.0,1.68,0.63,0.0,19.77,0.63,0.68,0.0,6.0,1
1.61,3.03,1.61,1.0,-2.43,9.24,197.14,1.0,1.39,16.85,12.24,0.37,92.06,-0.21,1.0,18.16,2.0,10.32,0.0,1.0,0.68,0.0,15.77,0.89,0.76,0.0,2.21,0
2.62,0.62,1.0,-0.69,-0.38,-0.38,38.04,3.31,1.0,3.24,10.38,1.87,14.38,1.24,0.69,4.38,1.31,3.53,0.0,-1.38,0.81,0.0,36.38,0.9,1.19,0.0,0.0,0
9.78,1.56,2.0,0.0,7.78,5.66,400.91,1.0,0.0,3.0,30.22,1.29,65.0,1.0,2.34,2.44,3.0,18.03,-1.34,-7.81,0.03,-0.78,0.0,0.74,1.0,0.0,2.0,1
19.78,1.79,1.0,7.91,34.02,-2.37,281.02,1.0,1.58,-8.7,4.75,2.67,14.24,7.37,0.0,-6.5,0.21,12.63,10.21,2.0,-0.48,0.0,3612.0,0.95,0.3,0.0,-1.58,1
-4.18,3.33,1.0,8.16,-10.04,-1.18,-26.56,1.0,0.0,2.51,-2.35,1.6,82.29,1.49,4.0,2.51,1.0,10.79,2.84,2.0,1.81,0.0,-534.63,0.98,-0.84,0.0,0.84,0
0.0,1.87,2.74,-0.87,0.0,15.7,113.3,1.0,0.0,0.0,6.61,-1.4,0.0,7.48,0.13,17.19,1.87,7.33,0.87,1.87,1.01,0.0,14.06,1.06,0.85,0.0,2.74,1
10.11,0.0,1.0,11.79,0.0,14.89,785.46,1.84,11.79,22.05,61.42,1.37,52.68,4.68,0.84,40.05,1.84,3.7,0.32,2.0,1.92,0.0,74.95,0.54,0.51,0.0,5.21,1
2.91,1.0,1.64,0.0,1.27,13.45,179.08,1.0,0.0,16.18,4.11,-1.65,124.46,3.0,-0.64,26.43,2.64,7.29,1.0,1.64,2.4,0.0,3.64,0.86,0.97,0.0,2.64,1
19.52,3.45,2.0,14.07,2.0,39.98,2015.34,2.0,62.75,27.87,6.08,0.26,167.95,1.37,1.63,62.42,1.82,13.29,3.0,0.18,2.58,0.0,45.23,0.9,-0.11,0.0,3.45,1
1.15,0.0,-0.15,0.0,3.31,0.54,93.46,1.0,2.0,2.31,18.77,0.3,37.53,3.42,0.0,0.27,1.0,-12.88,-15.01,-0.15,-0.25,-0.58,346.07,1.13,0.54,0.0,-0.58,0
1.0,1.0,0.11,8.11,0.0,5.0,112.44,1.0,12.0,10.54,-2.67,2.74,48.79,2.78,1.78,5.0,1.89,0.78,-0.78,-0.78,-0.01,0.0,0.0,0.66,0.0,0.0,1.0,0
9.12,0.0,2.56,5.68,9.12,1.88,80.35,1.0,-1.12,1.56,5.76,0.15,125.51,0.44,-0.56,10.96,2.0,4.59,0.0,1.0,2.6,0.0,-7.21,0.47,1.28,0.0,3.0,0
0.0,1.52,1.0,0.0,0.0,28.82,190.56,1.0,4.0,0.0,14.24,4.34,0.0,5.52,3.28,7.76,1.76,1.3,0.0,1.0,0.29,0.0,1.0,1.02,0.24,0.0,3.52,0
0.0,1.0,2.0,0.0,0.0,10.0,64.61,1.0,0.66,0.0,3.66,0.35,12.5,4.0,1.32,15.97,1.0,5.67,1.0,0.34,0.78,0.0,15.0,1.2,1.06,0.0,2.0,1
