CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.75,0.31,1.0,0.0,3.44,6.0,33.69,1.0,0.0,-0.69,0.31,1.73,-22.73,1.62,0.0,-1.44,1.0,0.54,1.38,3.07,0.59,0.0,1.0,0.86,-0.19,0.0,1.0,0
4.94,3.06,3.53,0.47,0.0,11.0,286.79,1.0,0.41,2.7,6.23,0.6,68.82,2.0,0.0,13.88,1.47,7.13,2.0,1.53,2.05,0.0,233.0,0.65,0.33,0.0,3.47,1
7.58,2.79,3.79,1.0,0.0,7.83,363.78,1.0,2.0,10.37,17.33,-1.8,137.68,-0.37,-0.79,24.7,3.58,6.98,-0.37,1.0,3.38,0.0,233.0,0.78,0.33,0.0,4.79,1
28.95,1.0,2.0,9.42,41.95,6.63,416.79,1.0,1.47,1.05,16.1,0.12,64.55,2.95,0.0,5.1,1.0,6.31,0.0,1.0,1.59,0.0,4559.37,0.95,0.57,0.0,1.05,1
1.64,0.0,1.0,0.82,0.0,-0.48,-198.04,-0.64,-2.46,7.37,15.83,-0.7,9.01,2.0,1.0,9.81,2.0,7.47,2.18,3.82,2.5,1.0,8.0,1.04,0.5,0.0,1.36,0
0.0,8.0,1.0,-2.03,0.0,0.0,34.21,2.0,0.0,11.06,10.44,0.17,61.76,1.0,0.0,3.0,1.0,-1.53,0.32,1.0,0.03,0.0,0.0,0.96,0.0,0.0,1.0,0
1.64,1.18,1.0,0.0,2.46,6.0,108.11,1.0,2.0,16.0,6.0,-0.74,83.0,1.36,2.0,7.0,2.0,9.31,2.64,3.64,2.31,0.82,5.46,1.02,0.91,0.0,2.82,0
2.14,2.67,1.0,0.0,0.53,-0.53,37.25,1.0,1.0,2.53,3.86,0.28,113.78,0.4,1.07,2.47,1.0,3.27,1.07,1.0,1.05,0.0,0.0,0.99,0.53,0.0,0.53,0
0.64,4.15,1.0,-0.64,0.0,-5.13,-159.48,1.36,-0.64,3.15,-6.61,0.31,-0.77,0.36,0.0,3.64,1.0,2.76,1.0,1.64,0.1,0.0,-223.06,1.15,0.24,0.0,-0.92,0
-5.36,-0.69,1.31,-5.22,5.53,6.15,74.69,1.0,3.0,6.02,11.69,0.6,21.51,1.0,0.0,2.09,1.62,0.59,0.31,3.07,1.98,0.0,-3.45,1.06,-0.35,0.0,-0.07,0
1.0,1.0,1.55,9.0,4.0,6.2,11.98,2.0,2.55,-14.53,11.2,-1.63,80.0,7.31,0.0,5.0,1.55,4.29,1.55,1.55,0.64,0.0,-14.32,0.98,1.28,0.0,0.45,0
-0.99,2.99,0.01,-2.96,-2.96,4.94,12.1,1.0,0.0,0.99,-0.99,0.45,5.93,5.95,0.0,5.94,1.0,37.4,3.98,-3.93,-1.09,-1.98,1.0,0.71,1.49,0.0,1.0,0
0.42,-0.58,1.0,1.16,1.42,3.35,-26.16,3.91,-0.58,-0.58,3.74,1.52,0.0,-1.33,0.0,-24.49,1.58,0.92,0.58,1.58,0.82,0.0,-4.65,1.07,-0.23,0.0,-1.74,0
-0.74,0.0,1.0,0.0,0.0,-3.68,-101.21,1.0,-5.88,2.21,5.06,0.98,32.36,2.0,1.47,-18.39,0.26,2.67,0.0,0.26,0.04,0.0,-1.47,1.04,0.37,0.0,-1.47,0
2.29,4.44,1.57,0.0,0.0,0.0,22.15,1.0,0.57,3.29,12.6,-0.07,102.99,2.0,-5.73,5.73,1.57,2.56,0.0,0.0,0.0,0.0,0.0,0.86,1.0,0.0,1.15,0
-1.56,0.0,0.22,0.0,-2.34,5.66,118.82,1.0,-0.78,-0.78,10.88,6.82,-55.39,-2.12,1.0,0.32,0.22,4.89,1.0,-0.78,-0.35,0.0,-103.02,0.58,-0.28,0.0,2.0,0
1.05,0.0,0.05,0.0,0.0,12.9,110.8,1.0,0.0,1.1,3.05,3.7,13.45,2.95,3.8,4.15,1.0,78.41,7.66,1.05,0.62,0.0,206.69,1.25,0.02,0.0,-0.9,0
0.0,0.88,1.88,0.0,0.0,18.55,267.28,1.0,0.88,0.0,18.71,-0.07,0.0,1.88,-0.88,16.07,1.12,-1.12,-3.52,0.12,1.76,0.0,130.27,0.82,0.98,0.0,2.64,1
0.0,0.0,1.0,0.0,1.0,1.46,26.28,1.0,0.0,1.15,4.23,1.32,39.42,1.0,0.0,-6.77,1.15,0.63,1.69,1.85,1.1,0.85,-0.85,0.86,-0.85,0.0,-0.69,0
1.0,4.0,1.0,1.54,-4.61,0.02,12.03,1.0,2.0,8.0,-2.07,0.53,120.38,2.0,4.0,21.84,1.0,5.59,1.0,-1.3,1.38,0.0,45.0,0.82,0.5,0.0,0.23,1
-3.39,0.45,1.0,7.35,4.0,5.65,128.6,2.0,2.0,-1.84,18.33,1.06,38.31,4.0,1.1,1.16,1.55,0.74,-0.1,-0.65,-0.34,0.0,7.13,0.95,0.73,0.0,3.19,1
2.05,2.0,1.0,0.0,1.0,-18.52,-341.01,2.05,-1.93,-0.83,1.19,1.31,-6.37,4.98,0.0,-4.81,1.02,0.42,0.98,1.95,-0.17,0.0,35.0,0.95,0.5,0.0,-2.93,0
4.0,0.0,1.0,1.0,0.74,-3.69,-24.3,1.0,-0.74,17.47,21.74,0.02,142.41,1.0,-0.74,-8.85,2.0,4.5,0.0,1.74,1.33,0.0,-1.47,1.0,-0.37,0.0,0.26,0
-1.86,-10.53,0.38,-1.24,0.0,-7.05,-191.75,1.0,1.0,-7.29,7.24,2.05,15.86,1.62,12.0,-4.58,2.0,5.37,0.62,1.0,-0.72,0.0,-704.37,1.01,-0.35,0.0,0.0,0
0.0,-25.3,4.0,0.0,0.79,0.98,-704.09,1.0,0.0,1.79,3.58,0.06,-11.07,2.79,-0.79,1.47,2.58,7.06,5.0,7.0,2.26,1.0,-40.32,0.98,0.8,0.0,-1.37,0
13.68,12.82,1.82,7.4,0.82,7.53,837.8,1.0,6.0,11.22,44.29,0.39,118.01,1.18,19.0,39.29,2.64,14.91,0.82,0.18,0.75,0.0,-56.67,1.04,0.56,0.0,7.47,1
-4.94,-8.88,1.0,-7.9,-9.87,-3.95,-274.9,1.0,-2.94,-0.96,17.31,0.08,-42.81,0.01,1.0,-7.82,2.0,0.4,0.0,0.01,-0.25,0.0,-50.34,0.74,-0.99,0.0,-0.96,0
-0.81,1.62,1.0,0.81,0.81,-0.81,205.59,1.81,-0.81,3.38,22.16,1.24,84.05,2.62,-2.24,-11.16,1.0,-1.34,0.19,1.0,-0.7,0.0,287.83,0.92,0.1,0.0,1.62,1
-18.1,4.0,1.0,-32.75,-17.96,6.45,-99.81,2.0,-1.72,6.72,2.0,0.74,-15.5,1.0,0.0,5.45,2.0,1.71,0.14,1.0,1.82,0.0,-639.45,0.92,0.52,0.0,0.14,0
-1.73,-2.46,1.0,-2.6,1.0,8.0,-326.0,1.0,-7.66,-15.18,-46.67,2.39,-13.11,2.13,-6.93,-8.03,0.13,0.18,1.73,2.73,0.34,0.0,-0.87,0.97,-0.43,0.0,-0.73,0
-0.57,0.0,1.0,-0.57,-1.13,1.3,9.01,-0.13,0.0,0.0,0.87,3.1,-33.98,2.43,4.0,-1.7,1.0,82.54,9.13,0.57,-0.85,0.0,0.0,0.83,0.0,0.0,-0.57,0
0.0,2.0,1.64,0.0,0.0,0.64,37.91,1.0,-1.92,1.28,3.2,-0.37,10.23,3.28,0.0,19.55,1.0,32.5,1.36,2.0,0.58,0.0,-100.06,0.47,0.72,0.0,1.64,0
22.57,2.36,1.79,38.0,22.0,8.86,303.72,1.0,3.57,1.57,1.85,0.34,124.1,5.57,0.0,2.0,0.21,6.73,2.57,1.79,2.51,0.0,743.57,1.02,1.34,0.0,3.79,1
-1.83,-6.32,1.0,0.0,1.0,-5.1,-382.85,1.0,-3.66,-1.83,-8.08,1.03,-57.94,1.39,-10.37,-16.08,1.0,-0.72,1.0,-0.61,0.03,0.0,-73.18,0.71,-0.34,0.0,-2.44,0
1.42,-2.3,1.0,18.0,-6.33,5.12,8.9,0.42,-0.58,3.3,4.4,0.7,117.32,1.27,0.0,18.58,1.0,7.94,1.0,1.58,1.06,0.0,-376.54,0.95,1.0,0.0,1.0,0
0.0,1.16,0.16,0.0,0.0,5.78,-56.92,1.0,-4.22,-9.28,-10.35,1.57,-78.48,5.69,-14.35,0.5,1.0,-1.5,1.84,3.69,-0.38,0.0,49.78,0.9,0.58,0.0,-0.69,0
-2.15,0.72,1.72,0.72,-0.72,-0.72,118.08,1.0,0.72,1.28,29.81,0.96,15.68,1.72,0.72,10.75,2.72,1.0,-0.43,-0.43,-1.01,-0.72,-10.75,0.54,-0.72,0.0,0.72,0
3.28,-0.16,1.0,-1.44,-1.88,-1.88,15.34,4.0,1.0,8.88,11.16,-0.2,48.48,4.72,0.0,-0.6,2.0,5.42,1.44,0.0,0.85,0.0,27.8,0.94,-0.04,0.0,-1.44,0
0.0,-4.9,1.0,0.0,0.0,2.31,26.13,1.0,-0.66,7.34,19.28,-0.13,42.99,2.97,-3.94,13.97,2.0,0.32,1.0,1.0,1.37,0.0,0.0,0.94,0.0,0.0,2.31,0
0.0,18.29,2.0,0.0,0.0,6.26,112.73,1.0,0.0,3.75,-1.26,1.59,120.39,-0.51,0.75,14.31,-0.51,6.19,2.75,1.0,0.88,0.0,0.0,0.98,0.75,0.0,2.51,0
0.0,1.0,1.0,0.0,0.0,-2.91,34.98,1.0,0.0,8.98,17.96,-1.81,115.28,1.0,0.0,15.91,2.0,4.64,1.0,1.0,2.61,0.0,0.0,1.05,0.0,0.0,1.0,0
3.0,17.0,2.0,2.0,0.95,18.95,427.77,1.0,0.0,16.09,-2.86,0.81,50.85,2.91,0.0,13.77,1.0,6.5,2.95,2.95,1.91,0.0,1137.0,0.9,-0.38,0.0,0.0,1
5.42,0.58,1.0,0.0,2.13,9.29,245.25,1.0,1.0,2.0,12.42,-1.12,55.0,5.85,-0.71,20.0,1.71,-64.35,-39.13,2.42,1.1,0.0,4.42,1.02,0.1,0.0,3.71,1
16.21,10.69,1.0,8.9,2.0,-4.92,2426.86,-0.79,9.31,29.58,151.69,1.21,114.03,2.9,4.69,45.31,3.0,5.61,0.0,1.9,0.79,0.0,58.9,0.75,1.26,0.0,9.1,1
-3.15,-0.79,0.21,-0.79,0.0,-3.87,-110.25,1.0,2.43,-3.93,13.43,0.8,8.65,3.0,0.0,4.85,1.79,-1.98,-0.79,0.21,-0.46,0.0,-182.32,1.23,0.74,0.0,-0.36,0
3.96,1.48,2.0,0.0,0.0,7.66,178.8,1.0,0.74,2.74,10.4,-0.64,90.68,3.48,0.0,17.79,1.0,-242.74,-248.25,0.26,1.26,0.0,16.22,0.42,0.75,0.0,4.22,1
0.0,0.0,1.0,2.02,0.0,-1.02,188.51,1.0,-0.51,-1.02,14.68,0.53,114.73,1.51,0.51,22.77,3.02,3.78,-0.51,1.0,0.7,0.0,-29.45,0.75,-0.2,0.0,0.51,1
-3.04,13.0,1.0,0.0,-0.76,12.8,258.62,-1.28,0.76,7.59,7.72,4.3,17.47,-0.76,2.52,10.04,0.0,4.97,0.76,1.52,0.14,0.0,-24.3,1.0,0.0,0.0,2.52,0
-0.74,0.0,2.48,-1.48,5.19,0.04,5.52,-2.7,0.0,-2.19,8.81,0.28,50.63,3.22,0.0,12.48,1.26,1.72,-0.74,0.0,1.69,0.0,290.38,0.95,0.49,0.0,2.74,0
5.93,-0.99,2.99,3.99,3.0,-7.85,151.47,1.0,2.96,14.78,11.85,-0.91,125.78,-0.97,0.0,10.87,2.97,6.24,2.03,8.01,4.19,2.0,0.0,0.94,0.0,0.0,3.97,0
-0.91,0.0,2.91,2.0,-0.91,10.38,147.01,1.0,0.91,3.91,5.82,1.11,55.44,0.09,0.0,5.47,2.0,4.28,2.91,1.91,2.0,0.0,17.32,0.87,-0.18,0.0,0.91,0
0.0,1.0,1.0,-0.57,0.0,0.0,70.01,1.0,0.0,3.43,5.72,1.74,34.31,1.43,0.0,0.43,1.0,2.63,3.0,4.43,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0
0.0,11.0,1.0,6.44,0.0,0.24,-220.52,1.0,0.0,1.0,-32.99,-1.56,192.07,0.92,1.0,20.0,0.92,4.28,2.84,1.92,0.0,0.0,0.0,0.9,1.0,0.0,1.08,0
0.0,-0.87,1.0,0.0,0.0,-9.58,-86.69,1.0,0.0,-11.07,5.74,0.37,-52.55,-0.74,0.0,-9.58,2.0,0.35,1.0,1.0,-0.46,0.0,-18.3,0.55,-0.44,0.0,-2.61,0
-1.63,-3.29,2.0,0.0,-0.66,0.34,-9.55,1.0,0.0,2.0,4.31,0.59,19.1,2.66,-1.31,4.97,1.0,4.53,1.0,1.66,0.97,0.0,14.0,0.31,-0.16,0.0,1.34,0
20.72,0.69,1.69,2.07,29.7,-6.22,243.66,1.0,1.38,0.0,14.91,-0.16,26.25,3.38,0.0,-11.05,1.0,4.72,-2.07,-0.38,1.11,0.0,3149.38,1.02,0.17,0.0,-0.69,1
0.66,1.0,1.0,0.0,0.0,15.59,194.96,1.0,1.97,18.93,6.66,0.76,116.53,4.66,-0.66,13.62,1.0,3.89,-1.31,1.0,1.88,0.0,176.36,0.92,1.16,0.0,3.66,1
-3.14,1.79,1.0,0.0,-0.79,16.71,-13.71,1.0,0.0,0.0,-6.86,2.67,0.0,2.21,0.0,-1.57,1.0,2.48,5.36,2.0,0.74,0.0,-1.57,0.93,-0.39,0.0,-0.79,0
6.74,2.52,1.0,12.0,3.0,3.55,267.65,8.0,8.52,11.26,6.29,0.03,84.8,3.26,3.0,3.55,2.0,4.68,1.48,1.0,1.28,0.0,1064.13,1.02,0.44,0.0,-1.48,1
1.0,2.26,1.0,-2.51,-1.5,-3.76,25.48,1.0,0.0,3.76,4.5,0.53,96.99,3.0,1.0,4.0,2.0,3.43,1.75,2.0,1.19,0.0,0.0,0.5,0.0,0.0,-0.75,0
1.0,-10.88,1.0,1.0,2.6,-2.44,-102.57,3.0,0.0,-2.84,4.58,-1.68,39.53,4.42,-1.21,1.19,2.6,1.75,0.0,1.21,1.5,0.0,0.0,1.07,0.0,0.0,0.4,0
4.6,0.6,1.0,-3.8,7.8,3.8,65.39,1.6,1.2,1.2,6.8,-0.14,71.0,2.8,0.0,5.0,1.0,5.51,2.6,2.6,1.42,0.0,-33.59,0.21,0.0,0.0,0.6,0
2.9,17.15,1.95,1.9,0.0,9.65,302.83,1.0,-6.55,18.1,11.3,0.88,88.54,-0.9,0.0,-0.05,0.05,6.41,1.0,1.0,0.78,0.0,1078.15,0.26,0.07,0.0,2.1,1
0.58,-0.85,0.15,17.0,4.0,11.71,88.02,1.0,6.85,-0.71,-6.69,1.11,81.6,2.71,3.71,1.29,0.15,4.79,1.85,0.0,0.44,0.0,46.0,0.68,1.19,0.0,2.15,1
11.45,5.72,0.18,6.54,1.64,11.36,2150.0,1.0,13.81,17.17,127.82,1.77,34.34,3.82,1.64,43.15,1.82,2.58,-0.82,1.0,-0.38,0.0,48.42,0.71,1.3,0.0,9.36,1
1.94,20.36,0.03,12.58,-0.97,15.97,681.67,1.0,0.0,12.65,1.03,0.93,47.94,4.0,0.0,20.68,1.97,5.97,-1.9,1.0,0.82,0.0,1.0,0.9,0.67,0.0,3.9,1
4.0,1.21,1.0,11.07,0.0,6.05,325.35,1.0,4.95,2.0,14.16,-10.76,34.44,4.58,-0.79,38.19,1.79,7.71,0.0,2.58,1.81,0.0,9.33,1.0,-0.06,0.0,3.0,1
-0.6,-6.0,1.6,8.0,0.0,16.0,84.0,1.0,-6.6,-16.79,7.6,0.81,27.22,3.2,-0.6,26.8,1.0,6.07,3.6,3.6,1.4,0.0,-2.4,1.12,0.38,0.0,1.6,1
0.0,9.1,1.0,0.0,15.85,7.9,316.67,1.63,0.0,2.9,38.05,2.02,45.02,0.37,1.0,18.85,1.63,19.15,2.0,1.0,0.39,0.0,199.22,1.03,1.53,0.0,0.63,1
0.0,-0.46,-0.46,0.0,1.0,-7.78,-159.57,1.0,-0.73,0.0,-4.91,2.64,0.0,0.54,8.05,-12.18,1.0,3.5,0.27,-0.73,-1.13,0.0,-107.61,0.97,-0.4,0.0,-2.2,0
-3.34,-0.67,1.0,1.0,0.84,19.98,-38.29,1.0,-0.84,0.0,0.0,15.4,125.91,-1.67,1.0,-14.72,0.84,0.05,2.0,1.0,-0.13,0.0,-2.51,0.94,0.72,0.0,-0.67,0
0.0,1.29,1.0,0.0,-0.64,-1.93,69.98,1.0,0.0,0.0,59.64,0.1,0.0,-0.29,0.0,25.93,2.0,0.61,0.0,-0.64,0.0,0.0,16.29,1.21,0.71,0.0,3.64,0
2.0,1.0,2.0,0.97,0.0,-7.71,26.62,1.0,0.0,3.97,10.93,-4.14,107.18,3.93,-4.84,12.97,3.97,4.22,1.0,1.93,1.36,0.0,0.0,0.97,0.0,0.0,1.0,0
7.22,4.14,1.0,1.43,0.0,-3.84,-187.93,1.0,0.0,3.86,-16.39,0.28,20.33,1.0,0.0,-7.09,0.43,6.42,4.35,3.78,2.11,0.0,-140.35,0.77,0.53,0.0,1.0,0
1.78,-0.78,1.0,14.54,0.0,15.7,534.78,1.0,12.97,4.78,27.57,-1.74,138.4,4.57,0.22,53.32,2.22,4.98,-3.92,0.22,2.58,0.0,179.0,0.75,0.6,0.0,2.0,1
4.0,2.0,1.0,0.0,-4.2,-6.5,-4.85,4.0,1.0,6.58,4.38,1.32,60.0,4.0,0.0,2.42,2.0,195.45,193.97,-1.15,0.23,0.0,35.0,0.87,0.5,0.0,-0.58,1
4.0,-1.74,1.0,0.0,23.45,-3.68,277.35,4.94,1.0,9.74,57.64,-0.46,144.19,3.06,-0.94,24.52,2.0,22.53,0.0,0.0,0.97,0.0,63.06,0.96,0.66,0.0,-2.81,1
0.0,30.83,1.0,0.0,0.0,21.82,777.36,1.0,0.0,-2.23,9.44,4.67,11.15,-0.56,1.0,10.34,-0.56,2.06,-0.56,0.0,0.0,0.0,28.42,0.94,0.14,0.0,3.23,1
1.17,3.27,2.0,-1.7,0.57,4.57,101.73,-1.83,0.0,1.03,10.43,0.72,4.54,1.57,0.57,6.13,2.0,2.87,0.43,0.43,1.79,0.0,19.84,0.95,0.38,0.0,3.27,0
1.4,0.0,1.0,7.82,1.8,6.61,106.56,1.0,8.82,2.6,4.6,0.03,77.62,2.8,0.0,16.23,1.0,2.15,0.0,1.0,1.41,0.0,196.99,1.0,0.8,0.0,0.0,1
-0.66,1.99,1.66,0.66,1.0,2.01,60.34,1.0,0.0,2.66,9.67,1.34,91.31,-0.99,0.0,-7.3,2.0,1.5,1.33,1.0,0.56,0.0,0.0,0.98,-0.66,0.0,-0.33,0
4.1,0.0,1.0,2.0,1.55,2.32,96.53,2.55,0.77,3.87,5.32,0.87,109.3,4.55,1.0,4.0,2.77,2.57,0.23,2.0,0.92,0.0,0.0,0.08,0.0,0.0,0.77,1
30.0,-7.43,2.0,11.0,43.0,-1.19,288.02,1.0,2.0,0.65,8.16,-0.68,94.0,4.65,-0.65,-1.54,1.65,223.45,218.61,2.3,1.27,0.0,4562.0,0.91,0.75,0.0,-0.65,1
2.74,4.0,1.0,3.0,-0.74,13.18,644.82,1.0,15.21,21.0,62.26,0.84,96.0,2.26,8.0,58.33,2.74,8.2,1.49,0.0,1.3,0.0,-0.49,1.12,0.13,0.0,3.49,1
4.04,-5.09,2.0,1.22,4.65,-0.83,30.22,1.0,0.0,-1.83,1.0,0.35,12.78,2.0,0.0,3.39,1.0,2.56,1.0,2.61,2.12,0.0,0.0,0.94,1.0,0.0,0.61,0
1.0,0.0,1.98,0.0,1.0,12.72,124.55,1.0,0.0,3.91,-0.95,1.03,-13.68,5.93,0.0,32.33,0.02,6.11,-0.98,2.0,1.26,0.0,129.18,0.73,1.54,0.0,0.98,1
17.0,-6.18,1.0,-1.53,3.65,11.0,2287.76,1.0,2.12,-7.71,180.88,2.06,67.23,2.0,1.0,21.23,3.0,-1.47,-1.77,1.0,0.22,0.0,169.0,0.95,0.29,0.0,2.47,1
-1.55,0.0,1.77,0.0,0.0,-0.77,62.66,1.0,0.77,2.0,6.32,0.38,12.62,1.77,0.0,9.29,2.0,1.69,1.77,1.0,0.66,0.0,-155.57,0.57,0.23,0.0,2.32,0
1.0,13.98,1.0,0.66,0.66,5.66,280.77,1.66,12.66,34.98,2.33,-1.48,150.69,2.99,0.34,4.67,1.0,1.53,0.34,1.66,1.37,0.0,258.09,0.58,1.08,0.0,3.66,1
-24.15,17.54,2.0,-30.04,-0.54,18.54,204.14,-0.09,0.0,9.85,-9.23,0.77,67.82,1.54,0.0,9.54,1.0,7.66,1.46,2.54,1.77,0.0,265.91,0.81,0.57,0.0,0.54,1
0.0,0.69,2.0,0.0,0.0,9.31,170.8,1.0,1.0,3.0,6.31,3.9,45.0,1.63,0.69,16.94,0.31,-1.23,-3.48,-0.06,2.1,0.0,19.69,0.79,1.49,0.0,4.0,1
0.0,0.0,1.0,-0.63,0.0,-22.87,-173.78,1.0,1.09,-2.72,21.52,-0.05,79.85,0.46,0.0,-3.17,2.0,1.2,0.0,1.0,0.39,0.0,-3.27,0.75,-0.54,0.0,-0.54,0
-10.8,-0.54,1.54,-7.56,-10.26,8.16,26.88,0.46,1.0,3.0,2.54,1.68,5.66,2.46,2.0,1.38,1.0,0.51,1.46,2.08,1.8,1.08,0.0,0.93,1.0,0.0,-1.08,0
0.0,-17.38,1.0,1.63,0.0,11.32,-303.8,1.0,0.0,4.26,8.91,0.35,61.85,4.09,0.0,10.6,3.09,8.15,1.0,1.0,0.94,0.0,-23.44,0.78,1.41,0.0,1.46,1
0.0,-16.88,1.0,8.0,0.0,8.31,-121.0,1.0,0.0,-6.56,2.12,-2.2,9.11,2.94,-1.88,15.25,2.88,7.29,2.06,3.94,1.6,0.0,3.0,1.07,1.44,0.0,0.06,0
-1.64,-3.55,1.0,0.0,0.0,-5.46,-355.64,1.0,-3.27,5.55,-13.46,0.02,26.17,1.0,-10.37,-15.65,1.55,1.63,3.09,1.0,0.63,0.0,-65.49,0.94,-0.3,0.0,-2.73,0
-1.26,-3.79,0.37,0.0,0.0,-4.42,-136.77,1.0,0.0,2.63,3.1,0.63,44.42,1.0,0.0,-2.53,2.0,0.92,1.37,0.37,-0.77,0.0,-0.63,0.92,-0.63,0.0,-0.63,0
2.68,6.0,2.68,2.04,1.36,11.36,326.95,1.0,0.0,2.0,17.0,-0.07,83.91,-1.72,0.0,15.0,2.0,6.6,3.04,5.76,3.99,1.36,-32.31,0.85,0.32,0.0,4.36,0
0.79,0.79,1.79,0.0,0.0,24.72,193.59,1.0,0.0,1.57,9.14,-2.59,56.59,5.14,0.21,32.15,2.79,-62.1,-39.44,3.79,3.98,1.0,48.08,0.86,0.03,0.0,4.57,1
-2.0,2.01,0.0,5.99,2.0,-4.99,-259.61,2.0,0.0,5.0,-11.98,0.16,58.99,1.0,0.0,-7.98,0.0,4.75,1.0,1.0,-0.9,0.0,-1.0,0.68,-1.0,0.0,-1.0,0
2.0,0.88,1.0,0.0,3.0,3.0,59.19,1.0,0.0,0.88,0.35,1.86,-22.09,5.77,0.0,2.88,0.12,6.02,2.65,2.88,0.43,0.0,5.53,1.43,1.55,0.0,1.0,1
10.97,-20.15,2.0,14.54,2.01,11.52,254.5,4.52,-7.55,13.0,12.03,0.61,91.52,2.51,1.01,5.96,3.5,5.89,1.5,1.0,1.6,0.0,546.82,1.04,1.0,0.0,1.48,1
7.69,0.0,2.0,2.0,6.0,4.59,101.52,1.0,0.0,1.8,0.1,-0.29,133.33,-2.59,0.0,1.1,1.0,4.8,2.9,2.9,3.55,0.9,-30.52,0.89,0.0,0.0,2.0,0
3.24,8.98,1.0,2.0,0.0,16.24,940.64,1.0,6.49,5.5,49.93,0.98,100.92,3.0,15.21,59.45,2.25,12.81,0.0,1.0,0.84,0.0,268.0,0.65,0.27,0.0,4.24,1
0.0,-8.54,0.05,0.0,0.0,0.0,-5.72,1.0,0.95,-1.86,6.86,2.19,17.06,6.77,0.0,-2.86,1.0,-1.38,-0.95,0.0,-1.01,0.0,0.95,0.89,1.95,0.0,0.0,0
-1.59,1.06,2.06,-5.29,-0.53,5.06,80.16,1.0,2.06,4.23,0.3,1.43,-10.58,4.94,0.0,7.41,1.53,3.19,1.53,1.0,1.03,0.0,124.31,0.81,0.65,0.0,3.12,1
1.0,-1.95,1.0,3.95,2.93,-8.78,-16.74,1.0,0.0,0.0,3.98,0.08,148.77,0.07,1.0,-3.8,2.0,4.08,1.0,1.02,1.54,0.0,-52.67,0.45,-0.98,0.0,-0.98,0
2.0,0.0,1.0,0.0,-15.4,9.15,-99.42,0.38,0.0,5.46,-28.04,1.55,55.45,2.62,0.0,-7.79,0.38,-8.26,1.0,2.0,0.61,0.0,179.95,0.72,-0.01,0.0,0.38,1
-24.37,0.19,0.19,-8.94,-34.94,5.0,-264.61,1.0,-1.62,0.0,-3.56,1.26,-76.37,0.38,0.0,5.0,1.0,3.26,7.31,3.44,-0.53,0.0,-3704.51,0.87,-0.11,0.0,2.0,0
-17.23,0.0,1.0,-31.19,-18.06,10.28,79.28,1.0,-1.64,5.74,25.1,1.67,-18.88,-1.46,2.0,11.82,3.82,-0.48,-0.82,-0.82,-0.33,0.0,-595.95,0.9,0.86,0.0,3.36,0
-0.89,-1.58,1.0,0.0,-9.83,-2.83,-94.29,0.11,1.11,5.79,-1.52,1.3,108.76,0.32,0.0,7.21,1.0,3.06,1.79,1.89,0.21,0.0,-769.0,1.08,-0.14,0.0,2.0,0
3.74,5.87,1.0,0.0,0.0,9.42,228.88,1.0,2.0,0.0,4.68,0.12,-14.97,4.87,-10.23,25.77,0.06,3.11,3.0,2.0,2.12,0.0,2.81,0.85,0.31,0.0,4.81,1
-2.44,19.56,1.0,-9.78,0.0,11.0,355.97,1.0,-32.0,-4.89,16.67,1.86,8.56,-0.22,0.61,-10.06,1.39,-3.93,-0.61,0.0,-1.32,0.0,31.17,0.96,0.15,0.0,1.83,0
0.0,-0.62,0.38,188.44,0.0,1.9,579.12,1.0,0.0,4.1,-0.34,1.79,50.0,-0.24,0.0,0.9,1.38,2.65,0.0,0.38,0.69,0.0,1018.43,0.89,0.9,0.0,0.62,1
-7.94,6.01,1.0,3.02,0.0,1.99,-12.42,1.0,1.0,6.04,4.99,0.91,29.42,3.98,0.0,-3.91,0.01,3.0,1.01,-0.99,0.34,0.0,0.0,1.03,-0.99,0.0,4.99,1
4.93,3.29,1.0,0.0,0.0,7.4,393.62,1.0,0.82,29.38,26.45,0.63,157.47,4.47,0.0,47.4,1.0,6.37,0.0,1.0,0.84,0.0,122.52,0.92,0.21,0.0,2.47,1
1.0,-1.4,-0.4,0.0,1.0,-4.71,52.52,1.0,0.0,4.1,14.82,0.19,92.77,3.3,0.0,12.3,1.7,-2.39,-3.91,-1.1,-0.23,-1.4,0.0,0.92,1.0,0.0,4.4,0
30.0,1.72,2.0,11.0,43.0,11.16,433.89,1.0,1.28,0.0,13.28,0.88,94.0,4.72,-1.43,-2.01,1.0,5.73,1.43,2.43,0.51,0.0,4562.0,0.99,0.75,0.0,0.0,1
-1.3,-0.96,0.35,0.0,2.0,7.74,-16.38,1.0,-1.3,-1.3,2.0,2.37,-24.14,-0.3,0.0,3.04,1.0,2.45,0.0,1.0,-0.64,0.0,-0.3,0.86,0.35,0.0,0.35,0
