CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.21,0.21,60.42,0.0,1.48,188.8,1.0,0.0,10.58,19.58,1.81,134.72,-0.79,1.0,0.11,0.0,-2.23,-1.37,-0.79,-0.6,0.0,0.0,0.9,0.0,0.0,1.21,0
0.0,0.59,1.59,-10.03,3.36,6.59,100.51,1.59,2.18,8.72,26.07,-0.14,101.32,6.36,2.36,6.77,2.18,2.96,1.0,2.59,1.12,0.0,295.73,1.0,0.59,0.0,1.41,1
2.06,1.0,1.0,0.0,5.83,14.34,405.26,1.0,8.0,0.0,6.11,0.76,0.0,-0.83,0.0,23.0,1.0,6.61,0.94,2.83,2.01,0.0,-362.37,0.83,1.04,0.0,3.94,1
3.0,1.47,0.27,-1.93,3.93,-0.47,14.46,1.0,-5.34,-8.07,11.4,0.53,65.39,4.0,0.0,3.0,1.73,-1.26,-1.47,2.0,-0.61,0.0,7.34,1.06,0.55,0.0,-1.2,1
-0.75,0.0,2.0,0.0,0.0,10.87,97.26,1.0,-0.87,5.13,3.13,1.3,-36.94,3.0,0.0,5.75,1.0,6.12,5.0,5.0,2.0,1.0,-389.94,0.49,-0.87,0.0,-0.75,0
0.59,0.41,1.0,0.0,2.35,2.41,28.35,1.0,0.0,0.0,0.0,4.62,0.0,-0.59,1.0,-2.35,0.0,1.59,1.0,0.41,0.87,0.0,84.59,0.99,1.59,0.0,0.0,0
-9.77,-2.27,1.0,-9.07,0.57,3.9,-501.55,1.0,-22.52,-14.88,3.76,1.94,32.27,3.57,-0.13,2.02,0.87,-0.46,0.0,1.7,0.1,0.0,-8.44,0.85,0.36,0.0,-0.84,0
3.0,1.67,0.33,44.68,8.67,12.0,853.67,1.67,31.0,13.67,18.67,0.54,125.01,1.0,2.0,22.67,3.67,7.15,-1.33,0.0,1.0,0.0,24.67,0.78,-0.27,0.0,4.67,1
1.0,0.34,0.17,2.83,0.0,-4.65,122.76,1.0,1.0,4.66,31.31,0.91,63.37,0.34,0.0,-5.79,2.0,2.93,0.0,0.0,-0.5,0.0,-20.38,1.06,0.17,0.0,2.17,0
0.0,1.99,5.99,0.0,0.0,3.96,21.99,1.0,0.0,-204.04,3.96,2.64,36.47,1.99,0.0,3.94,3.97,2.73,0.99,1.99,2.63,0.0,1.97,0.84,0.99,0.0,-0.99,0
12.0,10.0,1.0,21.0,-0.91,3.96,266.29,1.0,0.0,7.78,11.51,1.37,166.42,1.0,0.0,5.91,1.96,-3.17,-7.6,-0.91,-0.77,-0.96,217.02,1.05,0.5,0.0,0.04,0
0.0,0.74,3.97,0.0,0.0,3.03,65.15,1.0,0.0,6.0,7.26,-0.05,68.0,0.03,-0.74,6.51,1.74,1.53,0.26,0.26,2.12,0.0,1.0,0.95,0.5,0.0,1.0,0
0.0,1.66,1.0,0.0,0.0,2.36,26.71,1.0,-3.31,2.0,5.34,1.35,56.34,2.0,-6.59,4.0,1.34,-18.0,0.0,1.66,0.51,0.0,-1.98,0.95,0.67,0.0,-0.66,0
-3.82,1.0,0.04,-0.96,-5.69,3.0,25.17,1.0,0.0,7.78,5.0,1.32,36.39,-0.87,0.0,4.82,1.0,6.1,4.82,1.0,1.65,0.96,-362.37,0.78,0.36,0.0,0.0,0
-0.57,2.0,1.0,11.85,0.0,14.3,195.22,1.0,0.0,0.0,18.93,1.73,12.6,0.28,0.0,24.15,-0.15,7.83,6.0,1.43,1.09,0.0,-1.46,1.4,0.5,0.0,1.57,0
0.0,0.0,-0.27,-0.64,-2.54,-2.54,-0.62,1.0,0.0,0.64,12.64,0.79,-47.7,0.0,2.0,9.82,0.0,1.17,-0.91,-0.64,-0.44,-1.27,96.4,0.79,1.64,0.0,0.0,0
0.85,5.12,1.0,0.0,0.15,17.92,549.5,1.0,1.71,6.97,14.95,1.38,175.95,5.56,1.71,27.6,1.0,2.56,-1.56,-7.53,0.53,-0.85,155.31,0.53,0.32,0.0,4.27,1
21.47,23.3,2.0,9.47,-4.42,6.3,352.7,1.0,5.0,28.0,44.72,3.81,122.27,0.12,1.88,19.3,0.12,6.16,-1.77,-3.53,-1.14,0.0,26.0,0.51,-0.55,0.0,7.0,1
-16.55,0.29,1.43,-7.99,-14.84,2.29,-109.84,-1.28,0.0,-3.14,-17.26,2.58,-17.23,0.86,1.14,1.15,0.86,-0.55,1.0,5.0,1.97,1.0,2.0,1.0,1.0,0.0,0.43,0
14.18,0.59,5.59,-0.77,0.41,14.04,453.13,1.0,6.82,50.63,6.54,-0.08,87.68,0.41,0.0,41.99,1.59,11.51,0.82,1.41,4.64,0.0,313.69,0.84,0.32,0.0,5.54,1
-1.95,0.0,0.03,1.95,-1.92,2.1,33.77,1.0,0.0,0.0,3.05,3.95,-73.08,-1.85,1.95,2.08,0.03,-1.88,-0.97,0.05,0.35,0.0,0.0,0.94,0.0,0.0,-0.97,0
3.26,-0.82,1.0,2.45,1.82,4.63,-21.7,0.18,-1.63,-6.53,-25.93,2.66,-1.63,0.55,-3.26,-1.63,0.18,1.02,1.63,5.45,1.23,0.0,-408.89,0.98,0.0,0.0,0.82,0
1.51,3.58,2.53,-2.05,0.89,2.98,78.95,1.0,-0.51,8.05,8.4,1.19,81.49,1.0,0.0,2.53,1.0,2.32,-0.02,1.0,0.75,-0.51,2.98,1.0,0.74,0.0,0.49,0
0.0,0.0,1.0,-3.23,-1.61,15.64,75.39,1.0,0.0,-3.23,0.55,5.95,-62.9,3.61,2.0,44.35,2.0,9.44,2.0,0.81,1.18,0.0,84.28,0.49,1.34,3.23,5.03,1
0.0,-11.8,1.0,-14.37,-14.37,2.57,33.4,1.0,1.0,2.0,6.0,0.7,7.73,3.03,0.0,2.54,1.0,6.26,0.49,1.51,0.45,0.0,0.0,1.02,0.0,0.0,-0.51,0
1.0,3.0,0.01,2.0,5.99,-4.94,-30.14,1.0,8.94,-2.98,3.02,0.48,15.31,2.99,0.0,-11.88,2.0,1.36,-0.99,1.0,-0.76,0.0,291.04,1.11,0.62,0.0,-0.98,0
1.0,1.0,2.58,-4.94,0.0,8.88,159.42,1.0,10.0,15.03,8.06,0.34,120.85,1.58,0.0,7.88,2.73,6.9,2.0,1.58,1.91,0.0,0.0,0.88,0.58,0.0,5.0,1
3.59,1.18,1.0,2.18,3.36,-3.13,60.38,1.0,2.0,0.0,9.36,-1.18,118.42,4.0,-1.77,3.59,1.59,2.07,0.0,2.59,0.63,0.0,5.9,1.26,0.44,0.0,1.59,1
1.99,1.0,1.0,22.55,2.99,1.67,67.25,1.66,0.0,4.99,4.34,1.25,131.01,0.01,0.0,4.32,1.66,4.99,1.0,1.0,0.67,0.0,-79.54,0.83,0.78,0.0,1.33,0
17.52,0.67,1.67,0.0,11.67,7.75,378.84,1.0,-0.67,25.64,8.33,-0.7,22.94,2.35,-0.67,42.47,1.0,10.75,0.33,1.33,3.35,0.0,358.33,0.85,0.37,0.0,4.7,1
-7.35,0.92,1.0,7.57,-8.26,12.74,-210.34,1.0,-0.92,0.08,-6.1,-0.5,-22.81,2.92,0.0,21.75,1.0,4.81,2.08,3.92,0.75,0.0,-287.09,1.31,0.04,0.0,-2.67,0
0.44,0.0,1.0,0.0,3.18,6.82,121.47,1.0,0.0,6.0,13.0,3.32,82.0,3.25,0.56,2.13,1.0,1.26,1.0,-0.69,-0.53,0.0,-1.07,1.06,1.0,0.0,1.0,0
0.0,4.0,1.0,0.0,-0.58,-0.58,-1.14,1.0,0.0,0.0,-2.32,3.83,0.0,0.26,0.0,-2.9,1.0,4.78,3.74,0.42,-0.58,0.0,0.0,0.8,0.58,0.0,0.0,0
0.0,6.96,1.0,1.0,0.0,-35.23,137.69,1.0,4.35,0.0,16.22,0.91,100.0,1.74,-3.22,2.61,0.0,8.4,0.0,0.13,0.32,0.0,175.7,0.43,0.5,0.0,2.87,1
-1.44,0.0,0.0,0.0,-4.32,-0.72,-30.45,0.28,-2.16,-1.44,-1.44,3.36,-38.2,1.56,1.28,0.72,1.28,-2.35,0.72,0.0,-0.46,0.0,-47.57,0.95,0.48,0.0,-0.72,0
-1.74,2.0,2.0,3.48,-0.87,10.09,101.29,1.0,0.87,2.87,1.0,0.95,70.38,2.0,0.0,0.52,2.0,2.44,4.48,4.13,1.93,1.87,3.74,0.89,1.43,0.0,1.0,0
0.0,1.0,1.0,5.31,0.0,10.64,117.28,1.0,0.0,-0.66,1.34,3.76,66.36,6.32,0.66,3.0,1.0,-16.56,-1.33,1.0,-0.31,0.0,48.45,0.69,0.47,0.0,1.99,1
0.0,0.87,1.0,8.0,0.0,5.65,67.81,1.0,0.87,-4.35,-0.44,3.02,87.82,6.87,1.0,-0.48,0.13,0.18,0.0,1.0,0.42,0.0,73.0,0.63,-0.16,0.0,2.13,1
2.0,1.0,-1.83,0.0,-0.94,12.78,181.9,1.0,0.0,1.0,12.78,2.58,33.0,3.06,0.94,26.89,0.06,0.32,-3.78,-13.17,-2.45,-2.83,0.0,0.94,1.0,0.0,1.06,0
-0.52,-0.52,0.48,-3.12,0.0,54.0,72.4,1.0,-5.2,-5.72,8.29,9.48,-43.72,5.04,6.0,4.52,1.0,-1.32,-0.04,1.52,-0.72,0.0,1.0,0.83,1.52,0.0,-1.6,0
1.21,0.61,1.61,-1.21,-1.21,10.72,217.87,1.0,1.21,4.86,10.86,0.29,7.89,0.39,2.0,34.15,2.0,4.49,-0.61,0.39,2.02,0.0,3.64,0.86,0.2,0.0,1.82,0
1.78,3.66,1.0,0.0,0.78,25.0,629.87,1.0,2.0,7.0,17.34,0.99,96.79,6.56,2.0,38.23,0.22,4.72,-0.78,1.0,1.15,0.0,181.22,0.44,0.38,0.0,5.78,1
0.0,0.0,1.58,-12.81,0.58,9.49,69.11,1.0,0.58,2.33,6.49,4.39,34.93,3.75,1.0,2.91,1.0,1.91,1.58,2.16,0.39,0.0,25.0,0.51,1.0,0.0,1.16,1
1.55,0.0,1.0,0.0,0.55,10.64,173.92,1.0,3.0,1.0,10.0,0.41,90.46,4.09,1.0,30.1,2.0,3.44,0.55,0.0,1.3,0.0,8.0,0.75,0.5,0.0,3.64,1
3.0,1.0,1.0,0.0,3.0,9.32,450.99,1.0,8.0,-2.67,18.01,0.73,7.34,2.0,0.0,19.66,1.0,-0.59,-2.67,-2.67,-0.44,-0.67,17.67,0.95,1.0,0.0,3.67,0
4.93,2.95,0.02,0.0,1.95,14.86,184.1,1.0,0.0,1.0,6.07,0.19,24.21,4.0,0.0,29.88,1.0,6.25,-1.95,1.98,0.3,-0.98,0.98,0.94,1.98,0.0,3.95,1
-0.99,0.0,1.0,0.0,1.99,5.01,71.17,1.0,0.0,4.0,9.01,1.74,77.0,-1.98,0.0,1.01,2.0,2.25,0.0,1.99,1.71,0.0,-60.18,1.07,1.4,0.0,0.0,0
2.0,0.0,1.0,-8.74,0.0,-2.98,201.47,1.0,0.0,11.38,21.75,2.47,54.81,2.87,0.62,-1.61,2.0,0.21,-1.25,0.38,-0.0,0.0,4.5,0.94,0.19,0.0,0.38,0
-0.8,2.2,1.0,62.0,0.0,47.19,203.8,1.0,0.0,6.59,13.18,9.0,59.0,2.41,5.82,5.59,-0.8,1.14,1.8,0.8,-1.32,0.0,0.8,0.85,0.8,0.0,2.0,0
0.0,4.92,1.0,-2.75,-1.83,0.92,31.75,1.0,-1.83,1.83,2.75,0.99,1.83,-0.75,0.0,2.75,1.92,2.51,0.17,1.0,0.46,0.0,0.0,0.88,0.0,0.0,0.0,0
1.96,0.0,1.98,-18.62,0.98,10.9,128.68,1.98,0.0,5.0,18.88,0.43,81.0,4.92,0.0,5.94,3.96,2.22,0.0,1.0,0.76,0.0,378.89,1.09,1.98,0.0,-0.98,0
1.0,0.0,1.0,16.0,0.0,4.34,118.4,1.0,14.0,1.0,-2.16,-0.41,49.43,4.0,0.0,21.49,1.0,6.1,0.0,1.0,3.54,0.0,-168.73,0.97,0.0,0.0,0.83,0
0.0,0.0,1.0,0.0,2.47,3.47,26.47,1.0,0.0,-1.47,-0.47,0.61,-36.72,1.0,0.0,-0.94,0.27,8.88,9.61,12.2,3.61,3.73,0.73,0.92,1.73,0.0,0.73,0
0.0,18.0,1.0,0.0,19.03,-2.62,63.0,1.0,0.0,0.0,-0.51,0.39,0.0,0.49,0.0,3.49,1.0,4.47,3.03,5.57,1.18,1.03,19.95,0.91,-0.11,0.0,2.0,1
1.0,1.85,2.0,6.0,0.0,8.55,146.66,1.0,10.0,12.7,0.85,-0.14,115.47,1.85,-2.55,7.55,2.7,6.81,2.85,1.85,2.77,0.0,1.7,1.08,0.0,0.0,5.0,0
7.0,-0.55,2.0,1.0,2.85,13.15,338.9,2.0,0.0,12.3,10.15,0.35,46.06,0.15,1.0,8.45,1.15,5.77,0.85,8.64,3.9,2.55,91.15,0.59,0.6,0.0,0.3,0
-21.22,-0.92,1.0,0.0,0.0,-2.77,-155.71,1.0,-1.85,-3.69,2.85,3.29,-69.21,2.85,0.0,-6.38,1.0,-4.71,0.08,1.0,-1.3,0.0,-114.42,0.89,-0.74,0.0,-1.85,0
0.0,2.0,0.41,13.02,0.0,-2.37,-5.78,1.0,-1.78,-0.18,-4.74,1.94,-23.68,2.41,-0.59,-4.92,1.0,-0.57,0.82,1.41,-0.36,0.0,44.0,1.0,1.0,0.0,-0.59,0
-2.89,1.0,4.04,0.0,-0.96,-1.89,-27.2,1.0,0.0,-3.86,0.04,3.41,-41.45,2.93,1.93,-0.96,2.96,-3.82,-3.86,-2.86,-2.52,0.0,0.0,0.8,-0.96,0.0,-1.93,0
0.88,2.63,1.0,0.0,3.51,-0.14,236.19,1.0,2.0,1.12,29.63,1.04,103.31,1.37,2.0,6.11,2.88,-3.0,-2.63,-0.88,0.55,0.0,7.89,0.95,1.22,0.0,2.88,0
-9.06,-1.54,1.0,-5.08,3.0,18.73,-207.06,1.0,-20.57,-17.78,6.73,2.66,4.44,4.54,-0.63,1.41,-0.27,1.19,0.0,0.63,0.36,0.0,38.94,0.89,0.96,0.0,1.73,1
0.85,0.15,1.0,0.0,5.1,-4.25,40.14,1.0,0.0,6.4,8.65,2.04,35.68,0.45,0.0,-11.74,1.0,3.53,4.0,2.0,-0.31,0.0,5.7,1.05,1.0,0.0,-0.85,0
1.93,-0.38,1.31,0.31,-3.14,11.03,333.26,1.0,2.69,11.45,13.45,0.8,83.86,7.07,1.38,49.62,1.0,6.26,-0.69,-0.38,0.89,-0.69,5.31,0.77,0.33,0.0,3.31,1
0.0,0.0,1.0,3.38,1.0,5.03,62.84,1.0,2.71,0.0,0.62,0.35,6.09,4.68,2.71,2.35,1.68,2.22,0.0,0.32,1.02,0.0,138.0,0.54,0.33,0.0,0.0,1
0.0,18.0,1.0,0.0,18.0,2.0,102.49,1.0,0.0,203.91,0.0,-2.02,0.0,0.02,-10.73,4.0,0.02,4.39,2.0,3.0,0.15,0.0,22.0,1.0,0.4,0.0,2.98,1
20.69,2.39,1.0,-11.94,17.51,6.59,214.25,3.39,0.0,4.78,25.08,4.37,-7.96,2.8,2.0,-0.8,1.0,3.07,1.0,0.2,0.24,0.0,0.0,1.03,0.0,0.0,-0.8,0
6.57,32.84,1.94,0.0,2.0,10.75,1298.62,1.0,2.82,5.63,64.87,0.23,91.02,2.88,-1.88,58.42,1.0,8.11,3.06,3.94,1.49,0.0,197.11,0.94,1.28,0.0,6.63,1
1.0,0.0,1.0,2.0,0.0,8.01,39.34,1.0,0.0,4.08,7.62,-2.24,87.0,1.62,-0.62,13.16,3.23,7.36,2.46,3.46,1.84,0.62,0.38,1.0,0.38,0.0,1.62,0
-2.62,0.0,1.0,-0.87,0.0,5.37,53.49,1.0,0.13,3.5,1.13,0.95,-20.12,3.0,0.0,8.75,1.0,3.47,2.87,1.0,1.53,0.0,1.0,0.89,1.0,0.0,1.87,0
1.99,5.96,1.0,1.0,2.0,21.86,595.02,3.0,1.99,4.98,10.97,0.72,111.91,5.97,1.99,31.79,1.01,4.96,0.0,0.0,1.96,0.0,-20.85,0.45,-0.62,0.0,5.96,1
0.0,-0.59,1.0,0.0,0.0,3.82,71.88,1.0,0.0,2.78,7.18,1.05,102.1,0.41,0.0,9.22,3.59,3.16,0.0,-0.59,0.5,0.0,0.0,1.09,1.59,0.0,1.59,0
-14.27,-18.73,1.0,6.24,0.0,4.57,-46.67,1.0,-3.46,0.0,-3.35,4.59,89.18,2.11,0.0,-2.81,0.11,12.82,3.78,1.89,0.94,0.0,-1.68,0.94,0.11,0.0,-2.57,0
2.47,1.47,0.93,0.47,6.0,11.19,81.7,1.0,-1.07,110.11,-1.67,-0.09,35.0,-1.67,0.0,-2.48,-0.07,2.78,0.47,2.47,1.27,1.0,0.47,0.99,0.73,0.0,0.93,0
0.63,-19.63,1.63,3.8,0.0,-4.77,-528.9,1.0,7.33,6.33,-3.7,-0.07,-10.13,5.63,-0.63,7.73,1.63,7.63,1.27,0.0,1.74,0.0,-32.3,0.89,-0.16,0.0,0.63,0
1.9,0.9,1.0,-0.71,0.0,15.46,426.43,1.0,11.23,4.0,17.42,0.72,8.22,-2.61,0.0,27.07,2.0,4.13,-0.9,-1.81,0.59,0.0,9.94,0.99,1.6,0.0,2.81,0
17.62,0.88,1.88,-4.41,-3.52,18.34,616.8,1.0,0.0,40.13,17.17,1.44,94.62,2.76,0.0,60.28,2.88,7.06,-1.76,-2.52,0.08,0.0,670.93,0.81,0.6,0.0,4.41,1
13.47,0.59,2.0,2.0,1.0,11.0,226.41,1.0,1.17,14.34,4.66,-0.17,90.93,0.41,0.0,13.1,2.0,11.31,0.59,0.41,2.72,0.0,72.64,1.04,1.47,0.0,2.17,0
0.0,0.63,0.0,0.0,0.63,-2.51,-0.38,1.0,0.0,204.6,-3.14,0.14,-40.24,0.63,0.0,-2.51,-1.26,2.14,0.63,-0.63,0.09,0.0,0.0,0.96,-0.63,0.0,0.37,0
5.59,3.2,2.6,0.6,1.2,7.99,233.71,1.6,0.0,9.78,5.6,1.06,79.78,0.8,0.6,-2.39,2.0,3.58,0.4,1.0,1.48,0.0,280.82,0.73,0.09,0.0,0.0,1
0.0,1.16,4.0,2.31,1.0,6.47,46.55,1.0,0.0,4.05,-53.92,0.76,52.61,1.0,0.58,-18.08,1.58,5.27,4.0,15.0,3.91,3.0,-5.78,0.95,0.43,0.0,0.42,0
3.66,1.11,2.55,12.55,6.33,19.1,30.62,1.0,0.0,0.0,-14.52,-1.11,102.58,1.55,-0.55,-1.11,1.55,10.09,2.55,3.66,3.31,1.55,0.0,0.98,0.0,0.0,1.0,0
1.0,-0.81,1.0,-1.22,0.0,-3.83,-80.07,1.0,0.0,-5.64,-10.7,0.85,26.67,6.22,0.19,6.61,-0.42,12.19,10.48,2.61,-0.08,0.0,9.17,0.19,1.0,0.0,0.19,1
0.0,-23.14,2.0,0.0,0.0,1.42,-534.94,1.0,0.0,14.25,18.09,1.38,-39.44,1.0,0.0,10.0,2.0,9.96,0.0,1.25,2.5,0.0,-16.72,0.98,1.23,0.0,0.49,0
2.5,0.83,1.83,0.83,4.99,10.81,98.34,1.0,0.0,0.0,5.83,-3.82,54.9,2.83,-0.83,4.16,1.83,8.39,3.0,2.66,2.09,0.83,0.0,1.05,0.0,0.0,1.66,0
-2.99,0.0,1.0,-33.91,-2.99,8.99,88.96,0.0,4.0,3.0,10.99,0.84,2.1,4.99,1.0,9.0,0.0,4.26,3.0,2.0,0.84,0.0,0.0,1.25,0.0,0.0,1.0,0
2.13,1.31,1.0,-31.32,5.69,2.31,18.33,1.0,0.0,-5.08,-3.03,0.48,45.88,4.39,-0.56,2.18,2.56,2.2,0.0,2.13,0.96,0.0,10.0,1.0,0.75,0.0,1.44,1
-18.93,-14.35,1.2,-10.36,0.0,14.78,-3.22,1.0,-3.99,-16.32,-19.92,2.09,-34.94,2.2,0.0,-4.77,0.2,2.14,5.0,5.0,1.47,1.0,-20.73,0.73,-0.27,0.0,-4.58,0
1.0,0.75,1.0,2.0,0.75,3.24,65.37,1.0,0.0,0.0,5.24,1.7,149.24,3.75,1.0,4.25,1.25,2.26,-2.98,-1.24,0.22,0.0,-7.64,0.48,1.0,0.0,1.0,1
0.0,14.4,1.0,17.53,17.53,4.0,27.76,1.0,-0.63,-1.25,1.0,5.72,24.41,0.0,2.0,0.0,0.0,4.76,4.0,1.0,0.0,0.0,0.0,0.79,0.63,0.0,1.25,0
0.06,-2.83,1.0,14.11,-3.78,9.78,97.78,1.0,14.0,1.0,-0.83,-0.01,29.34,7.78,0.0,24.67,0.06,6.6,1.89,1.0,2.47,0.0,-9.44,0.99,0.24,0.0,0.0,0
15.01,0.0,1.56,2.78,-0.56,5.56,147.26,2.11,0.0,6.11,3.22,5.95,50.57,1.56,0.0,1.11,1.56,0.46,-1.45,-0.11,-0.61,-0.56,1.67,0.86,1.0,0.0,1.67,0
3.27,-0.73,1.0,5.0,5.0,4.46,14.18,1.0,0.0,-2.19,-2.65,3.19,30.77,1.0,2.92,-2.65,0.27,1.57,2.0,4.73,1.09,0.0,0.0,0.92,1.73,0.0,0.27,0
2.06,0.0,1.0,-0.94,4.76,3.94,122.61,1.0,0.0,6.82,16.03,0.33,29.85,1.0,0.0,5.7,1.0,7.09,4.94,4.0,4.37,0.0,-0.94,0.94,0.06,0.0,2.0,0
-2.49,0.83,1.0,-25.23,-3.32,12.98,87.85,0.17,0.0,4.51,7.83,1.54,-9.37,3.83,0.0,11.34,0.17,5.92,1.0,1.83,2.05,0.0,1.0,1.09,0.5,0.0,-0.66,1
0.0,7.0,1.0,0.0,0.89,11.78,153.22,1.0,-1.78,2.78,3.22,2.47,117.76,1.78,0.11,13.56,0.0,7.63,-0.89,0.89,0.05,0.0,0.0,1.02,0.5,0.0,1.89,0
0.26,0.0,1.0,-2.96,-1.22,33.09,47.0,2.0,0.0,-2.96,6.08,4.69,-57.74,3.26,2.22,1.0,1.26,-1.14,0.0,1.0,0.19,0.0,200.0,0.66,1.0,0.0,0.0,0
-0.83,0.0,1.83,-12.38,-9.9,3.7,1.56,1.0,0.0,0.0,1.22,3.17,-38.78,1.0,2.0,9.95,1.0,5.06,3.48,0.83,1.04,0.83,0.0,0.87,0.0,0.0,0.17,0
0.51,2.54,1.0,13.28,7.08,4.08,420.57,2.0,16.87,13.64,29.39,0.39,81.79,2.46,4.0,6.08,2.51,5.42,0.0,1.0,0.98,0.0,514.33,1.01,0.69,0.0,1.03,1
1.0,0.0,1.0,4.0,2.49,3.49,64.04,1.0,0.0,3.49,9.0,3.17,26.83,-0.02,0.51,-1.02,0.49,2.98,0.49,0.49,-0.03,0.0,0.0,0.96,0.0,0.0,-0.51,0
3.0,16.55,1.0,0.0,1.0,11.27,568.04,1.0,0.0,4.52,3.07,0.56,94.72,1.0,0.0,3.07,1.0,4.19,4.0,4.52,4.17,0.0,26.38,0.92,1.13,0.0,4.07,0
0.0,0.11,1.0,0.89,0.0,8.67,113.63,1.0,0.0,2.89,14.91,0.67,121.26,2.11,2.0,13.34,2.78,0.48,-2.67,0.11,0.86,0.0,-3.56,0.93,0.11,0.0,1.89,0
29.0,2.07,1.0,19.0,26.0,3.93,285.87,5.0,0.0,6.2,36.66,-0.77,88.0,0.13,1.87,8.73,2.93,1.05,-3.73,-0.93,2.03,0.0,-3.73,0.73,-0.93,0.0,1.0,0
2.82,2.56,1.0,0.0,0.0,-4.63,11.49,1.0,2.0,4.38,-0.56,-0.67,80.41,2.0,4.31,2.69,1.56,5.03,2.13,1.56,0.68,0.0,2.82,1.28,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.77,3.31,27.39,1.0,1.0,0.0,2.77,3.58,0.0,3.77,1.54,5.46,1.0,2.18,0.46,-5.93,-1.11,-2.31,1.0,0.88,0.23,0.0,1.0,0
2.0,-2.33,1.0,0.0,1.0,9.66,124.23,1.0,1.0,3.33,12.21,-0.06,89.55,5.55,0.0,9.21,1.0,4.19,0.0,2.0,1.78,0.0,446.78,1.36,1.39,0.0,2.78,1
0.0,-0.81,0.0,0.0,0.0,4.05,50.34,1.0,-0.81,-1.62,3.24,2.94,-40.48,2.62,11.0,2.43,0.19,7.89,0.0,0.81,0.17,0.0,0.0,0.9,0.81,0.0,0.81,0
1.0,-2.27,1.0,-44.9,0.76,-3.03,-116.41,1.0,0.0,-5.81,-5.86,1.04,11.35,3.27,-0.76,0.95,2.76,0.18,-0.76,3.27,0.3,0.0,1.0,1.0,1.0,0.0,-0.51,0
7.0,34.26,2.0,0.74,0.0,11.0,1409.79,1.0,3.0,7.48,79.92,-0.14,128.81,3.74,0.0,65.22,1.74,4.77,0.0,1.0,1.08,0.0,207.52,0.92,-0.44,0.0,7.74,1
-0.74,0.0,3.0,0.26,2.52,7.78,65.31,-0.48,0.0,-0.74,6.96,1.09,1.12,0.26,0.0,0.0,0.26,21.16,4.48,2.74,1.8,2.0,0.0,1.02,0.0,0.0,-0.74,0
0.0,-0.54,1.0,4.0,10.0,6.92,106.31,1.0,1.0,1.0,7.92,2.11,43.0,1.0,1.08,-2.15,1.0,6.76,5.54,0.46,1.72,1.0,2.0,1.02,0.5,0.0,2.0,0
0.84,1.0,1.0,0.0,-0.84,18.51,135.88,1.0,1.67,2.49,4.34,0.98,20.89,0.16,0.84,25.04,2.84,10.57,4.16,3.33,2.57,1.0,6.68,0.79,0.42,0.0,1.0,0
19.0,4.0,1.0,15.16,0.0,16.21,1229.68,1.0,45.0,31.37,15.37,-1.32,50.89,3.68,1.16,48.79,3.0,8.52,0.84,0.84,1.88,0.0,29.0,0.85,1.09,0.0,6.68,1
0.0,2.43,1.0,0.0,0.0,6.24,47.57,1.0,-2.24,0.95,1.95,3.47,8.1,3.19,2.81,3.81,-0.62,8.5,0.81,1.0,0.19,0.0,0.0,0.83,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.09,81.42,1.0,0.0,0.0,15.58,0.12,0.0,5.17,0.0,2.0,1.58,-0.1,-1.17,1.42,0.21,0.0,661.0,0.97,1.0,0.0,0.0,0
-2.36,0.0,0.41,-13.58,-0.59,-0.59,-77.1,1.0,-2.36,-7.68,-0.95,3.24,-11.81,1.18,3.0,0.41,0.0,-2.94,-0.59,0.0,-0.2,0.0,-30.7,0.75,1.0,0.0,-1.18,0
0.0,0.0,1.0,0.0,0.0,8.95,88.13,1.0,5.0,-1.94,0.07,6.47,-2.04,1.99,14.98,0.04,3.0,43.37,1.98,-0.99,-0.16,0.0,-198.59,0.78,0.5,0.0,1.99,0
1.0,0.0,1.0,2.0,0.0,2.41,44.34,1.0,0.0,2.21,7.6,0.02,82.78,0.4,0.0,10.62,2.6,2.67,0.0,1.0,1.51,0.0,1.0,0.97,1.0,0.0,1.6,0
0.0,1.0,5.0,0.0,0.0,1.88,5.14,1.0,0.0,0.0,-0.76,0.02,0.0,5.41,-0.88,7.05,2.88,3.7,1.76,1.88,2.2,0.0,0.0,0.89,0.88,0.0,1.76,0
1.54,4.76,3.15,-9.2,0.0,5.22,84.89,1.0,0.0,6.69,15.0,-0.24,80.55,2.54,0.0,2.61,1.54,11.94,2.61,1.54,2.08,0.0,0.0,1.01,0.0,0.0,1.54,0
21.76,0.0,2.0,0.41,-4.9,3.38,2.88,3.0,0.0,10.34,-3.83,-0.28,33.36,4.62,0.0,6.93,2.0,4.49,0.34,1.0,1.44,0.0,-204.29,1.16,0.45,0.0,1.38,0
