CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.28,10.55,1.0,10.04,10.55,6.24,395.77,1.0,1.76,17.76,43.42,-6.42,155.67,2.76,-0.88,29.83,2.76,3.61,-5.04,1.0,2.3,0.0,-13.19,0.86,0.0,0.0,3.64,1
-0.93,-0.74,0.26,3.0,0.0,4.04,-22.91,6.0,-0.74,5.52,6.56,1.61,66.78,-0.48,0.0,-16.52,3.48,1.51,-0.48,0.52,-0.31,0.0,-202.2,1.22,-0.28,0.0,-3.7,0
0.0,1.95,1.95,0.0,0.0,11.95,61.49,1.0,0.0,5.72,7.72,2.74,49.58,0.05,3.0,16.4,1.95,3.5,-0.95,0.0,0.29,-0.95,0.95,0.59,0.95,0.0,2.91,0
1.0,12.0,1.0,1.0,0.0,1.55,20.15,2.0,-1.03,5.0,-0.06,2.07,66.0,-0.55,0.0,-1.7,1.48,2.36,0.52,0.48,1.05,0.0,-9.0,0.98,0.24,0.0,1.48,0
5.29,0.0,1.82,1.53,3.0,5.65,173.72,1.0,2.47,11.52,9.41,0.9,83.23,6.0,0.0,10.41,2.65,5.14,1.0,2.0,2.12,0.0,134.0,1.06,1.0,0.0,1.65,1
0.0,0.0,0.0,0.79,10.23,0.0,145.39,1.0,0.0,97.21,6.3,1.25,18.89,-1.57,1.0,-1.57,0.0,1.5,0.79,0.0,0.42,0.0,3.0,0.96,0.5,0.0,1.21,0
-4.85,1.0,1.03,-21.34,0.0,7.24,-157.92,1.0,-3.88,-3.43,-10.58,2.24,43.76,1.0,0.0,-2.61,1.03,-1.18,-0.97,3.94,0.45,0.0,-36.23,1.17,-0.3,0.0,-1.88,0
6.0,-1.98,2.0,0.0,0.0,6.05,177.76,1.0,0.0,20.01,3.05,0.83,53.28,3.0,0.0,5.14,0.02,6.68,2.98,2.0,1.17,0.0,2.0,0.89,-0.32,0.0,1.01,1
7.26,2.64,0.0,23.94,0.0,2.64,437.99,1.0,33.0,6.6,-2.64,1.98,10.56,-1.98,0.0,-0.66,0.0,1.82,0.0,-0.66,-0.94,0.0,9.9,0.84,0.33,0.0,1.32,1
4.67,5.34,1.34,14.34,6.34,8.32,201.2,1.0,2.0,-1.98,32.69,1.62,105.62,1.34,0.66,6.72,2.0,0.39,0.0,1.0,0.12,0.0,3.42,0.73,1.27,0.0,3.34,1
0.0,2.5,1.75,0.0,0.0,24.48,60.26,1.0,0.0,-73.38,3.5,6.31,0.0,5.0,0.75,10.25,1.0,5.62,2.5,1.0,0.0,0.0,0.5,0.95,0.87,0.0,1.25,0
3.05,-2.86,3.95,1.0,7.0,12.54,81.93,1.0,0.0,-4.77,1.14,1.8,22.55,4.0,0.0,-5.54,0.05,1.54,0.95,5.81,3.03,0.95,392.0,1.01,0.67,0.0,0.05,1
-0.71,0.0,0.43,0.0,1.0,-2.28,6.02,1.0,0.0,-0.85,4.71,0.51,36.3,0.43,0.57,1.43,2.0,1.47,-1.14,-0.57,0.67,0.0,0.0,0.92,-0.57,0.0,1.57,0
5.26,6.26,1.0,6.0,-3.43,25.6,751.14,1.0,6.52,-4.51,3.79,4.67,98.17,5.74,-7.87,45.52,1.0,3.39,1.48,-0.74,0.75,0.0,0.0,0.98,0.26,0.0,-0.96,0
0.0,0.73,1.0,0.0,0.0,15.53,97.14,1.0,0.0,0.0,1.0,3.2,-32.27,4.73,1.0,10.53,1.0,0.46,1.73,0.0,1.01,0.0,1.47,0.85,0.63,0.0,0.0,0
1.0,1.24,3.48,-84.58,1.0,9.68,19.26,3.0,0.0,3.0,8.0,0.38,82.0,2.24,0.0,12.58,2.62,10.63,4.1,2.24,4.79,0.0,0.0,0.95,-0.62,0.0,1.0,0
2.94,0.0,1.0,13.02,3.93,27.87,192.89,2.96,1.96,1.0,5.96,-0.13,-40.14,2.0,0.0,18.02,1.98,10.47,2.02,1.04,1.32,0.0,64.85,0.98,1.48,0.0,1.0,1
0.0,-0.27,1.0,-5.7,0.0,-0.63,27.24,1.0,1.0,0.73,6.44,0.29,1.84,2.63,0.0,6.07,2.0,2.0,-1.27,1.0,1.03,0.0,36.76,0.92,-0.32,0.0,1.9,0
0.0,0.0,1.0,0.0,-11.5,6.0,-73.03,0.5,0.0,-0.5,-23.01,1.25,80.0,3.0,1.0,-10.0,0.5,-7.45,1.0,1.5,0.19,0.0,-32.51,0.97,0.08,0.0,1.0,0
5.0,-0.86,2.0,23.0,1.0,-4.69,190.57,1.0,4.0,18.14,14.14,-0.28,78.17,-1.59,0.0,9.09,2.86,9.02,1.14,0.14,1.79,0.0,57.27,0.63,0.57,0.0,3.14,1
9.61,6.0,1.92,-5.53,1.84,6.69,176.64,2.84,0.92,16.37,12.3,-0.84,145.89,6.77,0.0,18.84,1.92,6.88,1.92,2.92,2.65,0.0,3.0,0.89,-0.42,0.0,3.92,1
-0.87,0.0,1.0,0.0,0.87,-2.09,-42.26,1.0,0.87,1.0,4.13,0.4,40.0,4.0,0.0,6.52,1.87,1.79,0.0,1.87,-0.15,0.0,307.12,0.95,1.0,0.0,0.0,0
0.0,0.0,0.0,6.55,0.0,-0.55,14.98,1.55,0.0,1.64,-2.19,2.02,44.89,-0.64,0.0,4.28,1.0,3.36,0.55,0.0,1.36,0.0,-109.49,0.83,0.45,0.0,0.55,0
-1.85,8.0,1.0,11.78,2.0,8.63,167.72,1.0,7.0,12.56,8.07,0.46,143.09,2.85,2.0,18.19,1.07,10.14,0.93,0.0,1.99,0.0,186.93,0.44,0.89,0.0,3.93,1
2.0,4.99,1.0,26.98,0.0,12.99,151.93,1.0,0.0,3.0,8.0,0.09,148.83,2.0,0.0,16.0,1.0,9.27,1.0,0.0,0.43,-1.0,12.0,0.93,2.0,0.0,1.0,1
7.32,-2.71,2.81,0.0,10.94,21.03,364.47,2.0,0.0,0.0,6.29,1.23,0.0,3.1,0.0,11.32,1.0,6.55,3.61,1.9,3.29,0.0,-50.5,1.03,1.0,0.0,-0.9,0
10.0,7.77,1.0,0.27,5.14,7.73,378.31,2.0,1.86,2.59,31.55,1.08,102.32,0.55,5.18,-0.59,2.0,4.46,-0.86,0.14,1.13,0.0,213.06,0.62,0.14,0.0,0.0,1
0.0,-3.13,1.0,-4.69,0.78,2.09,149.57,1.0,-3.13,7.82,35.41,2.88,8.6,2.44,-6.04,-6.04,3.35,-2.12,0.22,-0.78,-0.43,0.0,-25.81,1.16,0.97,0.0,0.78,0
6.77,65.99,1.85,12.69,0.85,-2.92,167.29,1.0,2.0,0.85,5.0,-0.21,78.68,-0.38,1.0,18.08,1.0,8.93,1.0,1.15,1.15,0.0,33.0,0.75,1.35,0.0,4.38,1
6.7,-0.68,1.68,0.32,2.94,6.68,91.61,1.0,0.68,-4.06,-9.17,-0.02,64.24,1.0,-8.79,7.06,2.35,3.42,1.68,4.0,3.03,0.0,0.0,0.97,-0.68,0.0,-0.35,0
0.0,-2.23,0.26,1.0,13.0,10.96,217.35,1.0,1.49,-0.74,19.7,1.71,71.34,1.74,0.0,8.45,1.0,4.76,-0.49,1.0,-0.21,0.0,-2.98,1.05,0.88,0.0,-0.74,0
4.27,0.0,1.71,13.0,4.27,20.53,261.86,1.0,0.0,0.29,6.86,0.24,59.2,2.29,0.0,36.51,1.0,10.3,-0.71,1.0,2.44,0.0,7.71,0.78,1.0,0.0,3.85,1
-2.51,0.0,1.0,0.0,24.16,3.0,373.53,2.0,0.0,9.86,69.53,0.57,86.65,1.0,0.0,31.19,2.84,23.4,-0.84,-0.67,-0.24,-0.84,52.44,0.99,0.83,0.0,1.84,1
-0.71,0.0,-0.42,84.24,0.0,3.29,35.33,1.0,0.0,-1.42,-1.12,5.88,-35.4,-1.42,2.0,-1.42,-0.71,-0.07,3.29,0.29,-0.59,0.0,-9.91,1.25,-0.47,0.0,0.71,0
-3.73,9.76,0.76,27.38,13.62,-2.73,-103.79,1.0,-1.24,-2.36,0.27,0.47,107.42,2.0,0.62,-2.71,0.38,0.87,-0.62,0.0,0.9,0.0,-73.99,1.06,0.79,0.0,-1.87,0
-0.71,2.29,0.29,0.0,0.0,-6.4,-46.01,1.0,0.0,61.46,-7.25,0.9,-37.9,-0.13,0.71,-8.67,-0.42,-2.09,-0.71,0.29,-0.62,0.0,0.0,0.93,0.12,0.0,0.0,0
0.0,-2.42,6.19,3.81,1.0,21.0,34.38,1.0,0.0,-0.81,-0.62,2.95,-15.36,-0.62,0.81,-1.62,0.19,4.55,6.0,14.19,4.65,5.0,0.0,0.75,0.0,0.0,0.0,0
0.0,2.33,1.0,0.0,0.0,5.78,104.68,1.0,0.0,0.78,5.88,1.62,14.73,4.22,1.78,-4.98,1.78,5.67,1.0,1.22,1.02,0.0,47.28,0.95,0.0,0.0,-0.78,1
-2.8,0.09,1.0,0.56,8.95,1.97,-229.41,1.0,-4.47,-6.15,3.09,1.47,-7.27,-0.24,1.0,-23.72,2.0,70.67,0.56,1.56,1.08,0.0,8.8,0.91,1.0,0.0,4.0,0
4.03,6.57,1.0,3.54,5.56,4.01,194.69,1.0,4.01,3.01,18.69,0.27,64.15,0.48,0.0,15.1,1.51,2.27,-0.51,0.49,1.15,0.0,15.16,0.93,0.51,0.0,1.52,0
0.0,0.0,1.62,-23.12,0.0,9.75,51.12,1.0,0.0,1.0,4.62,1.99,25.0,4.87,0.62,3.62,1.0,8.87,1.62,2.0,2.5,0.0,0.0,0.88,1.62,0.0,1.0,1
0.0,4.0,1.0,-1.92,0.0,4.3,133.79,1.0,3.83,3.83,9.58,4.47,46.93,-2.87,10.79,6.79,1.92,0.43,-1.87,-1.92,0.09,0.0,3.83,0.92,0.48,0.0,1.92,0
0.0,2.94,1.0,0.0,0.0,20.75,106.27,1.0,0.0,0.0,1.0,2.38,0.0,5.92,0.0,5.83,0.03,3.65,3.97,3.94,0.26,0.0,52.5,0.96,0.97,0.0,0.97,1
0.0,2.0,0.44,0.56,0.0,8.32,160.87,1.0,0.0,0.56,0.44,1.28,0.0,3.44,0.0,5.0,1.0,-0.35,-0.68,-0.24,0.0,0.0,-0.56,0.99,-0.56,0.0,1.0,0
-0.51,0.51,0.0,15.97,0.0,22.31,58.78,1.0,0.0,-0.51,-1.01,5.34,-37.01,-0.51,0.51,0.51,-0.51,0.68,1.01,0.0,-0.3,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,16.07,1.0,0.51,1.03,-0.57,4.42,25.69,2.0,2.0,-1.54,1.51,1.76,1.0,1.0,0.14,0.0,-0.51,0.86,-0.17,0.0,-0.51,0
0.82,0.0,0.41,4.0,3.0,-7.76,122.34,1.0,25.29,-1.76,8.47,1.75,82.64,4.24,0.59,-5.23,1.59,-1.45,0.41,1.41,-1.29,0.0,123.42,0.89,1.1,0.0,1.18,0
-6.41,2.23,0.38,-4.32,7.41,12.15,-37.17,1.0,1.62,-17.08,-1.17,1.02,67.77,5.62,-0.62,-14.72,-1.47,4.75,0.0,2.62,1.16,0.0,-133.2,1.06,0.98,0.0,-1.09,1
2.22,-2.22,1.0,2.97,2.97,-0.19,-59.95,1.74,0.0,-2.97,-3.93,4.37,6.67,2.0,1.26,0.74,1.0,-0.11,1.74,1.74,-0.14,0.0,-45.23,0.78,-0.74,0.0,0.74,0
5.0,0.0,2.0,23.0,2.58,10.0,305.46,1.0,4.0,19.0,15.0,0.3,92.0,0.21,-1.58,19.15,2.0,9.28,0.42,2.58,2.12,0.0,59.0,0.93,1.0,0.0,4.0,1
0.0,5.97,1.99,1.99,0.99,4.99,49.96,1.0,0.0,4.98,5.0,-0.57,127.51,4.0,0.0,12.98,1.0,10.38,3.98,1.99,0.8,0.0,0.0,1.04,0.01,0.0,0.0,0
10.45,0.7,1.7,6.27,0.7,3.48,139.75,1.0,0.0,9.06,-2.88,-0.93,62.03,1.7,-0.7,7.97,4.09,4.19,0.7,0.7,1.88,0.0,3.48,0.89,0.35,0.0,2.79,0
1.14,0.0,0.29,32.73,1.0,0.14,22.71,1.0,0.0,-0.71,-0.57,0.33,32.13,0.14,0.0,0.29,1.0,-2.43,-0.86,0.14,0.95,0.0,-6.72,1.49,0.14,0.0,0.14,0
4.0,0.0,3.0,1.0,7.0,4.28,40.76,1.0,0.0,0.0,-4.34,-0.58,75.0,7.21,0.0,4.64,1.64,6.53,0.0,3.28,1.5,0.0,392.0,1.06,0.67,0.0,1.0,1
0.0,1.72,2.43,0.0,-1.14,11.14,56.7,0.43,5.72,6.57,10.58,1.91,6.86,1.0,0.0,3.43,0.43,12.12,3.57,5.43,2.48,1.0,-11.43,1.02,-0.29,0.0,1.57,0
-5.16,-4.3,0.14,-12.9,-6.02,-0.3,-149.28,1.0,2.28,2.42,-19.67,0.9,7.38,1.0,5.0,1.81,2.14,4.44,0.0,0.0,0.4,0.0,-17.35,1.14,0.14,0.0,-0.44,0
0.0,0.0,0.32,0.0,0.0,-4.78,346.95,1.0,0.0,0.68,7.32,0.26,0.0,-1.42,0.0,-1.37,0.32,3.57,-0.68,-0.37,0.7,0.0,8.2,1.05,0.41,0.0,3.42,1
5.19,0.0,2.95,15.6,1.95,2.46,40.82,1.0,0.0,-8.09,3.81,0.18,86.74,3.0,0.0,18.0,1.0,3.46,-1.3,1.0,0.92,0.0,12.84,0.77,1.32,0.0,1.65,1
5.29,0.0,1.0,-0.53,3.18,3.53,209.43,1.53,-0.53,-1.59,29.29,3.02,19.58,1.06,1.0,-5.35,0.0,0.3,1.0,0.0,-0.25,0.0,147.66,0.67,0.0,0.0,-1.59,1
-4.24,-9.18,1.0,-5.65,-8.48,8.53,-165.12,1.0,-1.41,-0.71,-22.02,5.66,-48.75,1.29,2.0,-12.01,1.71,-0.64,1.0,0.29,-0.43,0.0,-21.2,0.94,-0.71,0.0,-2.12,0
0.0,-1.92,1.08,2.88,0.0,-10.38,-42.84,1.0,-3.83,-7.58,2.0,4.63,-69.96,3.04,-1.92,-10.38,0.04,-0.31,3.04,5.0,0.45,0.0,0.0,1.02,0.0,0.0,-2.88,0
2.46,6.57,1.82,9.03,2.46,2.46,275.41,0.18,1.64,7.28,34.2,0.35,53.52,1.82,0.0,16.42,2.0,6.34,3.18,2.0,1.5,0.0,21.34,0.78,0.82,0.0,2.46,1
1.0,0.0,1.0,8.24,0.0,10.8,101.92,1.0,0.0,5.63,7.17,0.69,96.82,3.27,0.0,23.34,0.37,6.37,1.0,2.63,1.74,0.0,4.44,0.54,0.63,0.0,1.63,1
6.0,3.0,1.0,1.7,1.85,12.59,343.82,1.0,5.0,2.15,4.15,1.03,73.77,2.7,0.0,33.55,2.0,3.27,0.85,1.85,0.95,0.0,103.98,0.84,0.2,0.0,6.15,1
0.0,1.72,1.86,0.0,0.0,4.0,15.72,1.0,0.0,-1.72,3.28,3.84,0.0,0.86,2.0,7.75,0.0,2.15,1.72,-3.44,0.34,-0.86,0.0,0.86,0.0,0.0,0.86,0
-22.94,0.0,0.08,-4.59,0.0,3.92,340.22,-0.84,0.0,6.42,63.64,3.72,1.84,-0.92,1.0,13.85,1.84,-1.31,0.08,-0.92,-0.9,0.0,8.26,0.84,-0.61,0.0,-0.92,0
1.9,0.0,7.95,3.0,2.9,25.74,96.67,1.95,0.0,0.0,2.9,0.37,25.59,0.05,0.95,4.74,1.95,6.98,6.0,15.0,5.18,5.0,-38.86,0.87,0.0,0.0,0.95,0
3.52,5.22,1.0,0.0,0.0,-6.33,-35.29,1.0,-1.41,8.63,1.78,0.21,112.44,2.7,0.0,0.0,1.0,2.28,0.7,0.7,1.47,0.0,-0.7,0.9,1.0,0.0,0.7,0
0.0,0.0,-3.67,-1.56,0.0,-9.79,44.22,1.0,0.0,1.0,6.0,2.05,127.84,3.0,0.0,5.34,1.0,0.61,-3.89,-7.34,-3.89,-3.89,0.0,1.08,1.0,0.0,1.0,0
0.92,2.0,2.0,0.0,0.92,18.67,229.29,1.92,4.0,10.0,6.42,-2.43,73.0,4.67,1.08,17.75,1.92,2.21,1.0,0.0,2.79,0.0,0.92,0.9,0.92,0.0,2.08,1
7.95,0.0,0.49,1.49,2.41,2.92,398.07,2.0,1.0,15.89,33.46,2.8,61.6,3.49,0.0,0.46,1.49,-0.38,-0.51,-1.05,-0.22,0.0,286.08,0.65,1.51,0.0,1.03,1
-0.15,1.0,1.0,1.15,4.03,11.12,-48.92,1.0,1.0,5.85,-3.05,0.94,57.5,4.42,-0.58,0.17,0.42,5.21,0.0,2.0,1.62,0.0,0.85,0.95,0.76,0.0,0.85,1
10.54,5.34,1.0,8.8,3.0,7.73,432.82,1.0,26.68,10.14,1.47,1.2,123.02,5.47,0.0,10.47,1.0,5.93,0.47,1.47,0.5,-0.53,143.6,1.0,1.53,0.0,2.67,1
-1.72,1.0,-2.43,0.86,-2.58,-0.86,186.69,1.0,0.0,3.86,5.14,1.58,66.0,2.0,0.0,-2.58,1.0,-2.43,-0.86,-0.86,-2.53,0.0,-163.97,1.11,0.57,0.0,0.0,0
0.0,7.59,1.59,0.0,0.0,10.0,193.86,1.0,0.0,9.83,6.18,0.68,121.2,-0.59,1.0,22.71,0.59,14.37,-1.18,0.59,0.88,0.0,12.36,0.93,0.89,0.0,2.18,0
0.0,2.44,2.71,9.0,0.0,3.29,41.17,1.0,0.0,3.71,1.71,-2.51,76.0,4.41,-0.85,3.41,1.85,4.99,4.56,4.41,2.35,0.0,0.0,0.98,0.15,0.0,0.0,0
-3.27,1.65,1.0,-1.96,0.0,4.58,-30.68,-2.27,0.0,-1.58,0.11,1.53,7.78,4.62,0.0,3.92,0.35,0.3,0.0,-0.65,-0.04,0.0,1.31,0.85,1.33,0.0,1.31,0
0.7,0.0,1.7,2.09,1.4,5.7,15.24,3.09,0.7,-1.4,-3.59,4.3,34.21,4.09,2.0,0.0,1.7,-4.61,0.3,1.0,0.22,0.0,305.13,0.89,-0.35,0.0,-0.7,1
0.0,2.0,1.94,-1.88,3.76,10.24,95.94,1.0,0.0,-0.94,4.82,6.94,-20.7,0.0,2.0,-8.29,0.0,-2.77,0.12,-0.94,-0.28,0.0,0.06,0.97,0.53,0.0,0.06,0
-0.71,0.0,0.29,1.0,18.77,14.42,321.63,1.71,0.0,1.42,44.93,1.31,94.43,3.29,0.0,19.77,1.71,14.21,0.29,2.0,0.95,0.0,34.83,1.46,-0.12,0.0,0.0,0
3.55,-0.55,2.0,0.0,1.1,29.41,320.98,1.0,0.55,-1.29,23.67,0.39,45.89,3.45,0.0,15.21,1.0,5.86,4.0,1.45,0.96,0.0,979.55,0.75,0.64,0.0,1.45,1
-5.88,0.0,0.02,2.0,-5.88,-5.65,-142.85,1.0,0.0,9.82,11.82,0.51,91.54,4.0,0.0,-8.53,1.98,2.82,3.98,2.0,-1.19,0.0,0.02,1.0,0.5,0.0,-1.94,0
21.07,1.0,1.78,3.9,0.78,6.12,323.96,2.56,0.0,10.02,33.66,0.54,99.68,1.78,0.0,2.56,1.22,4.51,1.78,1.0,1.17,0.0,26.56,0.91,1.0,0.0,4.12,1
-2.68,0.0,-0.67,3.01,-22.12,-1.34,90.24,0.33,-2.01,-2.35,-28.16,2.06,-63.69,0.33,-2.01,-4.7,1.0,-19.28,0.0,-0.67,-0.24,0.0,-28.16,0.96,0.17,0.0,-0.34,0
-1.71,-2.56,1.0,0.0,3.71,0.0,34.0,1.0,-8.55,-7.69,-15.95,3.35,-76.07,1.0,-0.85,-1.98,1.0,-15.02,-0.85,3.71,-0.42,0.0,0.0,0.92,0.0,0.0,-1.71,0
1.49,-2.98,1.75,0.0,1.49,0.53,99.16,1.75,0.0,2.75,14.96,-2.04,90.39,3.75,-2.73,13.24,2.49,3.89,0.25,1.75,1.24,0.0,14.91,0.8,0.37,0.0,2.75,1
6.49,0.0,4.86,0.0,10.2,15.13,241.47,1.0,0.0,-0.78,-2.64,0.68,-37.1,2.14,0.0,8.64,1.0,10.17,7.71,5.93,5.03,0.0,0.93,0.96,0.46,0.0,0.93,0
-0.7,-0.7,6.3,-1.23,1.0,18.89,-16.14,1.0,-5.64,-7.75,4.52,0.1,-59.18,2.41,0.7,5.64,1.0,4.97,5.3,15.7,3.97,5.0,23.25,0.78,0.35,0.0,-2.82,0
0.54,0.0,1.0,0.54,0.0,5.15,128.56,1.0,0.0,3.78,18.46,0.78,88.05,-0.07,0.0,2.24,1.0,7.03,1.54,1.0,1.04,0.0,1.54,0.94,1.54,0.0,0.46,0
0.0,4.84,0.0,138.0,0.0,-3.45,53.89,1.0,0.0,-0.69,-3.45,0.99,-41.45,-2.07,0.69,-2.07,-0.69,-2.05,0.69,0.0,0.0,0.0,0.0,0.86,0.31,0.0,1.31,0
1.0,-6.79,0.38,-17.28,-4.79,4.47,10.1,1.0,0.0,-1.23,0.77,1.82,-55.54,0.38,0.0,-1.09,1.0,5.16,5.55,2.85,0.98,0.62,-41.2,0.91,1.0,0.0,0.62,0
2.0,-3.78,2.0,-8.6,0.0,26.87,346.08,1.0,0.0,5.09,15.56,3.81,6.37,3.04,0.96,38.96,0.04,8.84,-0.91,0.04,3.32,0.0,51.78,0.69,-0.14,0.0,3.0,1
-2.26,0.0,0.29,4.0,3.0,-1.68,-78.38,1.0,1.42,-14.91,-0.13,1.23,16.78,6.0,0.71,-1.97,0.29,1.99,1.0,2.0,-0.07,0.0,156.01,0.84,0.88,0.0,-0.71,0
6.0,2.0,2.09,109.88,0.0,11.0,350.4,1.0,2.0,8.0,10.09,-1.29,72.0,-1.66,0.0,15.09,1.09,-1.58,-7.15,-0.83,2.3,0.0,234.83,0.67,0.64,0.0,5.83,1
0.0,-0.66,0.0,0.0,0.0,2.64,105.74,1.0,0.0,96.02,-1.98,4.68,-43.48,-1.32,1.66,0.66,-0.66,15.59,0.66,0.66,-0.22,0.0,3.0,0.94,-0.16,0.0,2.0,0
-3.91,1.0,0.05,-0.98,-6.84,2.95,51.43,1.0,0.0,7.95,11.89,0.75,10.95,0.02,0.98,21.84,2.0,3.77,1.98,1.02,0.54,0.0,-382.12,0.91,0.35,0.0,2.98,0
9.0,-1.0,3.0,24.95,3.0,-1.99,27.03,1.0,0.0,2.0,-4.98,0.99,88.0,-0.99,0.0,10.01,0.0,3.75,0.0,0.0,1.52,0.0,8.0,0.94,0.17,0.0,1.0,0
6.0,3.0,1.0,0.0,1.0,20.81,396.42,1.0,5.0,5.06,5.69,1.44,88.49,1.69,0.0,32.37,1.31,7.73,0.0,1.69,0.27,0.0,35.0,0.93,0.89,0.0,7.69,1
1.81,9.72,1.0,0.0,0.0,-4.53,-1.29,1.0,9.05,7.24,15.39,0.89,35.3,-1.81,1.91,7.24,0.0,14.24,1.91,-0.81,0.44,0.0,0.0,0.76,-0.91,0.0,0.91,0
4.71,6.18,1.0,4.95,7.42,0.76,271.56,1.0,1.24,3.24,41.49,-1.99,89.11,2.24,-0.62,13.13,2.24,11.36,0.38,1.0,1.23,0.0,18.55,0.95,1.0,0.0,2.85,1
4.28,0.0,1.0,-4.47,-9.21,2.09,-18.78,1.0,0.0,3.28,-8.57,0.06,71.81,1.0,-0.64,1.0,1.0,-77.15,2.64,4.28,2.67,1.64,21.38,0.9,1.0,0.0,-1.28,0
11.19,7.0,0.3,6.3,-2.8,3.0,503.79,1.0,34.98,19.29,4.8,0.98,124.96,1.9,0.0,19.79,2.0,7.75,1.0,1.0,1.04,0.0,12.59,0.82,0.7,0.0,6.5,1
1.81,0.0,3.42,0.19,1.0,-1.42,30.35,3.0,0.0,3.81,8.0,-0.45,72.31,1.81,-1.61,7.0,2.0,8.39,1.81,2.61,4.12,0.0,0.0,1.02,-0.81,0.0,1.0,0
3.33,0.0,-0.5,29.67,-1.5,14.17,339.36,1.0,4.0,27.34,19.17,0.57,146.2,1.0,0.0,19.34,2.83,11.85,1.17,1.0,0.17,0.0,-99.42,0.92,1.0,0.0,4.83,1
1.48,0.0,2.48,-83.7,1.48,16.22,103.73,3.22,0.74,0.0,10.39,5.66,159.1,4.96,1.0,2.48,2.48,4.08,2.0,0.74,0.86,0.0,321.36,1.02,0.12,0.0,-1.48,1
-6.1,-65.33,1.11,-13.31,-0.89,4.0,-69.56,1.0,0.0,7.0,4.11,2.22,-27.53,1.89,0.0,3.79,2.0,3.23,4.66,3.77,0.14,0.0,0.0,0.89,-0.89,0.0,-1.55,0
4.57,0.0,1.91,23.0,0.91,14.65,281.43,1.0,3.65,17.43,13.04,0.42,83.17,2.17,0.0,25.87,1.91,10.02,3.91,1.09,0.45,0.0,54.87,0.78,0.5,0.0,3.74,1
0.92,0.0,1.0,0.0,0.92,3.33,77.97,1.0,1.84,2.75,10.18,0.05,38.54,5.92,0.0,6.59,-0.84,3.02,1.0,2.92,0.53,0.0,66.98,0.58,0.61,0.0,2.75,1
4.0,0.0,1.0,1.0,7.0,11.63,102.97,1.0,0.0,0.0,4.88,-0.83,94.46,2.88,0.0,5.82,1.0,10.01,0.06,4.94,4.12,0.0,0.0,1.06,0.94,0.0,1.94,0
0.0,0.0,-1.23,2.97,1.0,9.23,98.74,1.0,0.0,10.0,2.74,4.48,150.7,4.71,0.0,-1.49,1.0,0.26,1.0,1.74,-1.23,0.0,-42.33,1.15,0.37,0.0,-0.74,0
15.0,-7.54,2.0,16.03,1.0,14.03,19.9,1.0,-5.53,8.48,-6.57,0.26,73.43,1.0,0.0,7.99,2.0,9.93,3.51,2.0,1.7,0.0,-50.76,1.08,0.35,0.0,4.0,0
1.0,0.0,1.69,-2.08,1.0,14.08,216.96,2.0,0.0,4.84,22.14,-1.78,55.34,4.69,0.0,9.15,1.69,5.08,0.69,1.69,1.79,0.0,1.69,1.02,1.69,0.0,0.69,1
0.0,0.0,4.27,1.64,0.55,11.64,40.64,1.0,0.0,0.0,3.0,3.24,0.0,-2.18,4.0,-0.09,0.0,7.06,6.73,7.1,2.73,2.73,0.0,0.87,0.0,0.0,0.0,0
-1.99,0.0,1.0,-1.99,-6.29,3.65,-16.73,-0.99,-1.33,-2.65,-7.28,3.67,-56.32,2.67,0.66,3.67,-0.33,-0.82,1.66,2.0,-0.27,0.0,-43.73,1.04,-0.44,0.0,0.0,0
0.63,0.37,1.0,0.0,0.63,45.26,36.13,1.0,1.26,0.63,-13.81,8.11,2.51,0.63,1.0,4.14,-0.63,3.54,2.37,1.0,0.32,0.0,30.13,0.74,-0.21,0.0,1.26,0
1.06,0.0,1.0,0.0,-1.06,15.59,230.57,1.53,1.06,3.71,2.53,5.88,36.01,-1.59,1.0,4.77,0.0,2.47,1.53,-0.06,0.35,0.0,-186.45,0.49,0.47,0.0,1.59,0
0.0,-8.44,1.0,-0.77,0.0,11.44,62.18,0.23,0.0,-2.3,1.77,2.64,-36.04,3.53,0.0,-0.3,0.23,2.13,3.77,4.77,-0.39,0.0,-5.13,0.9,0.62,0.0,-0.53,0
3.67,0.0,1.0,20.23,1.67,8.56,120.56,1.56,0.0,1.0,9.0,-0.19,110.83,1.33,0.0,16.33,1.56,8.88,1.0,0.44,1.63,0.0,12.0,0.75,1.0,0.0,1.56,1
-0.56,1.56,1.0,0.0,-0.56,44.0,61.65,1.0,0.0,2.79,1.12,8.09,2.23,0.0,1.0,-0.12,-0.56,2.95,3.56,1.56,-0.49,0.0,0.0,0.92,0.0,0.0,-0.56,0
