CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.96,-6.87,6.89,1.96,0.98,16.68,-132.21,1.0,0.0,-11.78,-17.59,1.47,-87.35,0.0,-0.96,-13.7,-1.96,4.4,6.89,14.72,4.19,4.91,-11.78,0.78,-0.98,0.0,-3.93,0
5.77,-4.32,2.0,13.38,0.0,7.0,60.21,1.0,0.62,0.21,-2.79,1.01,63.72,1.0,-1.23,1.0,0.38,4.79,2.0,1.0,0.75,0.0,-5.56,1.11,0.69,0.0,0.38,0
0.63,0.0,1.0,1.0,1.0,-12.55,-131.96,1.0,0.0,3.14,1.49,-1.35,137.65,3.63,-1.88,-3.76,2.25,1.05,0.63,2.25,0.39,0.0,-3.14,0.89,0.31,0.0,-0.63,0
-2.0,0.0,0.33,-0.67,1.99,-5.02,-4.82,1.0,1.34,0.67,5.33,1.51,-10.69,1.67,4.01,-2.67,1.0,-0.84,1.0,0.66,-0.84,-0.67,-0.67,0.97,-0.67,0.0,-0.34,0
0.0,-0.98,1.0,-0.98,6.0,8.92,84.55,1.0,0.0,-0.98,6.98,2.13,-32.35,3.94,0.0,-4.9,1.0,-1.75,-0.96,2.98,-0.77,0.0,-1.96,0.99,-0.49,0.0,0.02,0
0.0,-0.24,0.38,0.0,0.0,45.51,60.67,1.0,0.0,-1.24,1.87,9.61,-20.52,-1.24,3.62,-0.24,-1.24,5.38,6.0,-2.11,-1.49,-0.62,-1.24,0.78,-0.62,0.0,-0.62,0
-2.74,-5.47,1.0,0.0,1.82,2.74,25.74,1.0,-0.91,-0.65,-10.77,0.97,-68.41,2.0,-0.91,-8.12,0.09,1.79,4.0,4.91,3.12,1.0,81.47,1.09,1.91,0.0,-1.82,0
3.05,0.0,1.61,13.4,0.61,5.44,271.39,1.0,6.44,11.57,23.53,-0.64,-4.87,5.61,-0.61,17.74,2.22,6.57,0.0,1.0,1.12,0.0,36.93,0.9,1.61,0.0,4.44,1
0.0,0.0,1.95,-113.05,0.0,4.0,30.85,1.0,0.95,7.9,11.7,0.66,128.45,4.9,0.0,7.85,1.95,9.2,0.0,2.95,0.69,0.0,-1.9,1.06,0.68,0.0,-0.9,0
15.15,2.66,1.0,2.64,34.92,16.64,236.47,1.66,0.0,0.0,15.84,7.16,63.25,-0.66,2.66,3.0,0.0,5.83,2.66,0.0,0.28,0.0,87.31,1.05,1.0,0.0,1.0,0
-0.23,1.84,2.0,7.77,-0.61,7.06,113.1,1.0,0.0,19.97,11.29,0.06,77.71,2.61,0.61,10.74,1.0,5.05,0.61,1.0,2.14,0.0,111.56,0.72,-0.1,0.0,2.61,1
-1.82,-12.61,0.09,0.91,4.54,-9.8,-253.59,1.0,0.91,-13.43,8.63,1.28,49.66,4.63,0.91,-4.54,2.0,-2.86,-0.91,-0.91,-0.72,0.0,-1022.76,1.13,0.39,0.0,0.0,0
3.0,5.82,1.69,2.75,20.07,4.82,387.88,1.0,8.26,2.75,48.05,-5.0,67.48,1.69,7.57,30.92,2.38,12.0,0.0,0.0,1.11,0.0,53.71,1.01,0.41,0.0,3.75,1
0.0,3.33,1.0,-1.66,-1.66,34.99,344.62,1.0,0.0,-0.83,4.84,5.21,-77.32,0.0,4.17,10.66,0.0,4.22,1.83,0.83,0.69,0.0,5.0,0.99,0.5,0.0,2.0,0
0.0,-0.55,2.0,14.0,0.0,8.36,96.09,1.0,0.55,10.91,4.82,0.79,40.29,3.09,0.55,3.45,0.45,6.26,0.0,1.55,2.18,0.0,0.0,0.97,0.55,0.0,2.0,0
-0.91,-2.65,0.09,-0.91,-16.41,0.0,-16.38,1.0,0.0,3.0,-0.38,2.63,-19.71,1.09,0.91,-5.47,0.09,-1.58,0.0,-0.91,-1.03,0.0,0.0,0.64,1.0,0.0,-0.91,0
1.0,1.0,1.51,0.0,-0.03,-1.03,19.88,1.0,0.0,1.03,2.03,0.63,25.72,2.51,0.0,3.03,1.0,4.11,1.51,2.0,0.26,0.0,5.14,0.61,1.0,0.0,0.51,1
-0.62,19.72,1.0,0.0,0.0,14.71,595.76,1.0,0.0,-1.47,2.38,3.36,61.35,-0.85,0.62,-5.55,1.38,-2.06,0.0,1.0,-0.71,0.0,28.97,0.46,-0.46,0.0,1.23,0
1.0,8.39,1.0,10.97,-0.65,16.26,667.71,1.0,4.0,8.35,24.39,4.47,83.75,-2.23,0.65,5.87,1.35,16.9,0.0,0.35,0.84,0.0,17.43,0.9,0.32,0.0,3.29,1
4.0,3.0,1.0,3.4,10.49,12.8,173.25,1.0,0.0,1.15,6.55,0.35,48.22,0.15,0.0,2.45,1.0,7.45,5.25,1.0,2.82,0.85,299.0,0.88,0.28,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,-36.63,2.01,1.0,0.0,5.39,20.1,-0.51,69.28,-0.21,0.61,4.76,3.0,0.82,-2.03,1.0,0.82,-0.61,1.79,0.89,0.39,0.0,0.79,0
1.0,0.0,0.2,1.61,0.0,0.97,71.44,1.0,3.0,1.0,1.17,-2.21,4.68,3.0,-0.61,23.0,2.0,0.37,0.0,-0.8,0.75,0.0,-126.13,0.93,0.1,0.0,0.39,0
0.52,17.52,1.0,1.04,3.11,9.52,652.36,1.0,12.04,20.89,40.26,0.83,137.22,2.52,5.7,25.0,3.52,6.75,-0.52,1.52,0.82,0.0,115.0,0.7,1.32,0.0,3.07,1
14.83,1.29,1.0,8.58,38.18,-4.8,184.42,1.64,0.0,2.0,33.83,-1.09,140.92,1.64,0.0,1.42,3.29,8.88,0.0,1.64,1.03,0.0,85.14,0.84,0.0,0.0,0.36,1
1.55,0.0,1.55,2.0,0.0,11.55,444.82,1.0,2.0,3.45,26.55,0.61,98.28,3.0,1.0,40.55,3.0,6.58,-1.64,-0.64,0.31,-0.55,146.27,0.29,0.6,0.0,2.55,1
-0.84,0.0,1.0,-6.74,-0.84,-3.21,68.38,1.0,0.0,-2.53,55.44,1.58,-70.76,3.37,1.0,7.37,0.0,-0.42,-0.84,0.84,-0.8,0.0,0.0,0.54,0.0,0.0,0.16,0
0.68,7.32,1.0,4.0,1.35,8.71,211.61,1.0,0.0,0.0,0.68,10.17,100.0,-0.68,3.32,2.0,-0.68,2.29,-1.71,0.68,1.18,0.68,0.0,0.82,0.68,0.0,2.0,0
0.0,-0.63,-0.27,13.73,0.0,16.2,261.58,1.0,5.0,1.9,9.71,0.79,113.31,1.37,0.0,19.29,2.27,2.32,-1.8,1.73,-0.47,-0.63,9.9,1.01,1.13,0.0,1.0,0
3.13,46.7,1.0,1.56,-0.78,9.78,817.28,1.0,28.2,27.98,30.66,0.25,89.0,2.0,0.78,37.51,3.0,12.27,1.56,1.0,0.58,0.0,115.0,0.49,0.02,0.0,2.56,1
15.95,0.0,1.0,-4.38,0.4,8.78,354.72,0.4,1.2,1.21,12.39,1.05,61.8,2.79,0.0,1.4,2.4,3.62,0.0,0.4,0.59,0.0,1555.03,1.01,0.39,0.0,1.6,1
0.99,16.76,1.99,1.97,-4.84,21.76,445.5,1.0,0.0,17.75,-2.87,1.42,87.74,1.0,0.0,4.93,1.0,3.61,1.99,2.0,-0.04,0.0,1120.92,0.78,0.56,0.0,-0.97,1
0.0,0.0,1.0,0.0,0.95,24.42,442.21,1.95,1.0,1.0,14.42,0.2,40.0,4.79,-0.95,13.0,2.95,2.72,0.0,2.9,1.51,0.0,8.53,1.07,0.24,0.0,4.79,1
0.0,0.0,1.0,0.0,0.0,6.44,33.87,1.0,0.0,-0.59,4.41,3.46,-19.31,0.41,1.59,-0.1,1.59,0.81,0.0,0.59,0.0,0.0,0.0,0.62,-0.59,0.0,1.0,0
0.0,1.0,1.0,0.0,-0.99,15.95,130.14,1.0,0.0,4.95,12.88,1.55,80.22,2.0,1.0,2.97,2.99,1.01,-1.98,0.01,0.4,0.0,224.8,1.05,0.99,0.0,0.0,0
3.0,0.0,1.0,5.0,0.0,14.61,678.99,1.0,10.0,14.0,23.27,1.09,88.0,4.09,-0.04,23.56,2.52,3.74,-0.52,0.52,1.15,0.0,36.0,0.92,0.81,0.0,6.0,1
21.52,0.0,1.0,0.0,22.0,1.55,71.14,1.0,1.55,-1.03,-0.55,-0.01,13.92,1.52,0.52,14.31,1.52,0.63,1.0,0.48,0.85,0.0,4.12,0.88,0.74,0.0,1.0,0
0.92,-16.63,1.0,-0.92,0.92,4.62,230.52,1.0,1.0,-7.24,44.81,0.53,-7.54,2.0,0.0,48.28,1.92,8.21,0.0,1.0,-0.0,0.0,93.32,0.99,-0.62,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,6.5,158.48,1.0,0.83,15.83,24.33,-0.09,135.82,1.33,14.16,15.66,1.0,12.52,0.0,1.17,0.65,0.0,6.67,1.21,1.42,0.0,1.83,0
0.0,1.7,1.0,0.0,0.0,7.6,60.22,1.0,0.0,2.0,3.6,1.25,42.18,1.7,0.0,4.2,1.3,2.77,0.7,0.7,-0.37,0.0,0.0,0.95,0.7,0.0,0.7,0
0.0,6.0,1.77,0.0,0.0,11.08,295.54,1.0,2.0,-0.31,24.77,0.32,51.0,4.0,8.77,23.54,1.0,5.34,2.31,1.77,0.47,0.0,3.77,0.95,1.27,0.0,3.77,1
41.96,-0.92,2.0,16.03,2.92,17.0,863.45,1.0,1.28,38.43,6.08,0.23,111.73,4.92,-0.64,68.57,1.36,10.26,0.0,0.0,1.61,0.0,2159.38,0.74,0.32,0.0,7.92,1
52.85,2.3,1.0,58.21,2.3,11.83,853.4,4.83,14.55,46.72,18.62,5.02,75.06,-3.06,1.0,18.38,0.77,4.43,1.0,-0.77,1.28,0.0,374.52,0.74,-0.55,0.0,4.6,1
-0.84,-0.84,1.0,0.0,-0.84,5.86,-51.51,1.0,1.0,2.0,-76.9,1.17,22.43,2.84,-1.67,-31.33,-0.67,4.51,0.0,1.84,-0.39,0.0,-316.54,1.1,0.37,0.0,-1.67,0
1.0,2.0,0.46,3.0,5.0,4.46,109.88,1.0,1.0,3.17,5.08,1.04,76.42,5.54,1.0,5.08,1.0,4.5,0.46,1.54,0.36,0.0,10.0,1.02,1.54,0.0,0.54,1
5.0,-0.71,1.29,31.56,1.0,5.72,322.4,1.0,4.0,25.42,18.57,0.48,148.36,1.0,0.0,6.01,2.0,5.94,-2.99,-0.43,1.05,-0.71,59.0,0.78,1.0,0.0,4.0,1
2.0,2.77,2.0,-1.77,0.0,29.32,382.29,1.0,0.0,10.55,12.21,0.38,76.34,3.11,0.89,29.13,1.89,12.79,1.0,0.11,4.89,0.0,99.3,1.02,0.33,0.0,3.0,1
-1.67,0.0,1.0,6.7,-0.56,20.6,136.51,1.0,2.79,0.0,3.56,1.41,-7.81,3.56,0.0,16.39,1.0,6.19,2.12,3.12,0.79,0.0,4.46,1.0,-0.28,0.0,1.0,1
-1.17,0.0,1.0,-5.28,0.0,0.41,-242.9,3.0,0.0,-5.8,-26.27,2.53,-5.15,6.59,1.59,-12.08,0.83,-4.17,0.0,2.0,0.08,0.0,94.36,0.99,1.29,0.0,-1.76,0
14.0,45.38,1.62,-0.23,1.0,4.69,209.16,1.0,23.15,14.46,-25.71,0.31,61.6,1.0,1.0,13.69,1.0,10.28,4.08,3.46,1.67,0.62,-1.23,0.33,-0.31,0.0,3.77,0
0.0,0.0,1.0,0.0,2.36,10.96,167.82,1.0,0.0,-1.18,14.59,4.29,-41.37,0.41,1.0,5.0,1.0,6.0,1.59,0.59,-0.3,0.0,53.0,0.71,0.5,0.0,2.59,0
0.08,1.0,0.08,0.0,-0.85,0.08,178.7,1.0,0.0,4.85,110.47,0.4,138.64,2.85,2.0,60.16,3.0,1.86,0.0,0.0,-1.41,0.0,378.0,0.87,0.56,0.0,2.08,1
-1.58,-0.58,1.0,-29.19,-4.73,11.79,59.06,1.0,0.0,3.58,4.37,1.56,-7.66,4.37,0.0,18.1,1.0,1.49,-1.37,-2.94,-1.1,-0.79,1.58,0.96,1.79,0.0,1.79,0
0.6,0.0,2.6,-93.36,3.01,8.02,112.68,1.0,0.0,3.6,9.63,1.16,52.4,1.0,2.0,0.6,1.0,9.05,5.2,2.2,3.04,1.0,11.0,0.89,0.5,0.0,0.8,0
0.53,0.0,1.0,0.0,1.07,34.0,60.99,1.0,0.0,0.0,1.0,5.16,0.0,0.53,2.47,1.0,0.53,-0.07,-0.07,2.07,0.93,0.53,4.47,0.92,0.5,0.0,0.47,0
8.84,38.92,1.92,5.0,0.0,20.36,508.47,1.0,21.08,28.51,-5.51,-0.26,104.52,3.75,1.0,37.19,0.08,20.06,2.92,1.92,4.02,0.0,40.38,0.9,-0.15,0.0,3.0,1
-1.21,-4.22,1.6,-0.6,0.0,4.79,-27.46,1.0,0.0,-5.43,-6.06,4.24,-53.68,3.0,1.0,-5.65,-0.21,2.52,2.41,1.6,0.88,0.6,-0.6,1.02,0.7,0.0,-1.21,0
0.74,-0.74,1.0,1.48,0.0,15.15,492.68,1.0,1.48,0.74,33.82,2.69,3.71,1.74,2.74,29.64,3.48,3.42,0.0,1.74,0.35,0.0,132.64,0.81,-0.3,0.0,2.48,1
0.0,1.83,1.83,0.0,0.0,4.16,15.84,1.0,0.0,-1.5,-0.5,0.2,-17.75,5.5,0.0,17.82,0.17,3.29,0.83,0.0,0.1,0.0,12.48,0.86,0.5,0.0,0.83,0
-0.79,0.0,0.21,95.19,3.21,0.21,86.08,1.0,0.0,4.0,22.21,-0.25,73.0,-1.37,0.0,8.83,1.21,3.95,1.0,-0.58,0.52,0.0,-39.58,0.85,-0.53,0.0,2.58,0
-0.6,2.0,0.4,-5.42,-3.62,7.81,88.52,1.0,0.6,1.6,4.41,0.7,31.32,3.6,0.0,26.23,1.6,3.56,3.0,2.0,1.41,0.0,0.0,0.92,1.0,0.0,3.6,1
2.2,1.2,1.0,1.0,5.0,10.0,152.0,1.0,0.0,-0.2,6.79,0.7,62.34,1.0,0.0,4.01,1.0,7.67,2.0,2.0,1.91,0.0,-136.52,0.97,0.0,0.0,2.6,0
0.0,0.55,1.0,0.0,0.0,7.64,130.76,1.0,0.0,1.91,13.0,4.36,49.24,0.91,1.09,-1.38,0.45,10.63,0.55,0.45,0.14,0.0,0.55,0.92,1.0,0.0,2.0,0
-1.41,0.0,0.29,0.0,-11.3,0.94,-386.51,1.0,0.0,-0.71,-28.06,1.77,7.06,3.41,0.0,-9.59,1.29,-3.47,0.71,1.0,-0.29,0.0,-461.69,0.98,1.3,-3.53,-3.53,0
1.0,-4.0,2.0,0.0,0.0,-2.0,2.02,1.0,0.0,4.0,7.0,-0.23,99.94,1.0,0.0,5.0,2.0,5.75,0.0,-1.0,1.67,0.0,16.0,0.31,1.0,0.0,1.0,0
-0.96,0.0,1.0,-0.96,-4.81,0.19,126.8,1.0,0.0,4.85,27.11,0.7,31.16,2.96,0.0,5.88,1.96,4.08,-0.96,1.04,-0.06,0.0,26.92,0.92,1.72,0.0,0.96,0
2.35,3.37,1.0,0.67,0.0,-22.95,128.22,1.0,0.0,11.09,25.82,-4.75,114.97,1.65,-1.35,28.09,1.67,4.95,-0.67,1.0,1.64,0.0,12.09,0.82,1.67,0.0,3.35,1
1.31,1.31,1.0,-3.28,5.34,-0.24,-250.53,1.0,0.0,-5.9,-17.59,0.28,-24.24,0.34,0.0,-13.76,-0.31,1.76,1.66,2.0,0.8,0.0,-11.14,0.98,0.33,0.0,-2.28,0
-0.63,0.0,2.0,0.0,3.37,47.5,67.94,1.0,0.0,2.53,-18.68,1.76,15.82,5.27,0.0,-25.21,1.0,0.8,4.16,1.0,1.08,0.63,-62.65,1.05,0.42,0.0,0.0,1
0.0,-0.95,1.0,0.0,6.0,3.11,153.82,1.0,0.0,-2.84,51.44,0.89,-54.9,2.89,0.0,0.0,1.0,-0.45,1.0,2.95,0.26,0.0,0.0,0.58,-0.95,0.0,0.05,1
0.58,0.0,-0.16,1.16,-0.58,9.06,59.84,1.0,0.0,0.0,5.16,0.91,36.0,5.74,0.0,17.03,1.0,3.59,-0.58,-4.23,0.11,-1.16,1.16,0.71,1.58,0.0,0.58,1
2.8,-11.18,1.0,-7.18,37.02,-1.32,-306.12,1.0,1.0,1.0,13.66,-5.3,38.34,1.93,-0.93,-5.59,1.93,4.68,5.0,1.93,3.22,1.0,393.37,0.79,0.29,0.0,4.8,1
3.0,27.58,0.14,0.0,18.0,-2.57,610.53,1.0,-3.43,0.0,16.71,1.3,42.86,-2.43,0.86,-16.0,0.14,-3.48,0.0,0.0,-0.9,0.0,-216.04,1.23,-0.11,0.0,3.57,1
0.0,0.0,1.04,150.02,0.0,5.15,-1.82,1.0,0.0,-5.77,-3.58,-0.12,-59.62,2.0,0.0,-5.65,-0.92,-1.55,0.04,3.04,1.19,2.0,-2.88,0.95,-0.96,0.0,2.92,0
60.73,3.6,1.0,67.79,8.6,3.6,1109.52,5.33,21.91,72.94,57.56,-0.0,125.89,0.13,13.0,28.1,1.87,7.85,0.0,-0.73,0.99,0.0,424.15,0.82,0.38,0.0,10.92,1
0.0,1.0,1.0,-0.91,-0.91,11.91,52.47,1.0,1.82,1.82,3.73,0.42,-30.93,2.18,0.91,13.64,1.91,4.89,2.0,2.0,1.58,0.0,0.0,1.05,0.0,0.0,0.0,0
0.0,-0.98,1.0,1.96,-0.98,6.0,22.54,1.0,-0.98,-1.95,1.07,4.98,29.46,-1.95,3.93,-16.59,0.02,0.78,0.98,1.0,0.98,0.0,139.0,0.94,1.0,0.0,-0.98,0
1.93,-0.97,1.0,0.0,1.97,-0.93,-90.85,1.97,1.93,-9.65,-10.58,1.58,-33.78,4.86,-2.9,-16.41,1.97,-3.06,2.0,2.97,-0.37,0.0,637.0,0.73,0.04,0.0,-0.97,1
0.0,2.0,1.0,0.0,0.0,26.78,161.48,1.0,0.0,-0.96,8.66,3.11,-57.75,2.93,-2.89,4.81,0.04,-0.27,-0.96,2.93,0.4,0.0,0.0,0.59,0.96,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,2.01,-54.62,1.0,0.0,0.0,-6.96,0.76,0.0,2.99,0.0,1.0,1.0,-3.93,0.0,4.0,1.75,1.0,-52.76,1.1,1.5,0.0,-1.99,0
-18.96,-19.3,1.0,-0.55,2.0,8.86,-406.56,2.0,-27.78,3.0,11.35,1.34,-0.39,6.1,-0.55,-4.93,1.45,-0.42,1.0,3.1,0.37,0.0,671.0,0.84,0.65,0.0,-0.76,0
0.0,-3.98,1.0,-2.84,-2.13,12.42,-231.14,1.0,-8.53,-4.27,-23.89,6.73,1.42,3.29,-6.4,-19.16,-0.42,-3.76,2.71,2.0,0.19,0.0,-48.36,0.93,0.28,0.0,-1.42,0
0.0,0.0,5.38,15.69,0.56,13.01,72.67,1.0,0.0,10.31,4.19,-0.24,44.66,2.0,0.0,3.44,0.44,7.13,3.38,8.88,4.7,2.81,0.0,0.91,-0.56,0.0,1.44,0
0.0,0.0,5.21,1.61,0.54,19.17,78.47,1.0,1.0,3.39,-5.1,0.89,36.19,2.0,-0.54,-0.07,0.46,4.58,2.68,9.5,3.74,2.68,0.0,0.97,0.0,0.0,0.46,0
-1.74,-0.58,2.74,-4.06,-16.24,0.52,-146.71,1.0,1.0,1.0,-1.92,1.05,5.9,1.0,0.0,16.58,2.0,-7.55,0.58,7.54,0.56,1.16,-256.28,1.04,0.34,0.0,0.68,0
1.29,1.65,1.65,-0.65,0.0,15.7,43.59,1.0,-1.29,-13.58,-16.1,1.08,-17.46,3.0,-6.41,7.29,1.0,2.74,0.65,2.29,0.96,0.65,0.65,0.98,1.0,0.0,-1.29,0
0.0,1.0,1.0,0.0,0.0,4.55,60.08,1.0,0.0,2.89,6.67,0.56,56.02,3.11,0.0,5.32,1.0,4.89,0.11,1.0,0.35,0.0,0.22,0.96,1.0,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,19.04,210.78,1.0,5.0,-0.24,4.92,3.56,44.52,0.46,15.7,3.0,1.38,32.46,0.0,-0.54,-0.23,0.0,4.08,0.99,0.23,0.0,1.0,0
4.71,0.0,1.68,0.68,2.0,7.03,178.05,2.0,2.0,8.41,10.97,0.32,66.2,3.65,0.0,1.62,2.68,3.12,1.68,2.0,1.04,0.0,668.97,0.85,0.38,0.0,2.0,1
-1.84,1.0,1.0,0.0,-0.92,3.0,25.38,0.08,1.0,-8.1,2.08,1.09,70.0,0.08,2.0,-1.34,2.0,-5.33,-0.92,0.92,1.46,0.92,-0.92,0.89,0.46,0.0,-0.84,0
6.33,4.52,1.9,0.0,2.71,6.62,270.18,1.0,0.0,5.62,12.14,-3.79,113.28,1.9,-0.9,25.79,3.81,8.25,0.0,0.9,2.53,0.0,80.46,0.96,0.6,0.0,2.71,1
3.45,-23.69,1.0,0.32,1.32,3.32,448.42,2.0,75.95,40.82,3.64,2.73,37.03,1.68,0.0,2.09,1.68,2.1,3.73,1.68,-0.05,0.0,45.0,0.85,0.33,0.0,-0.41,1
2.95,1.0,2.95,-3.78,-7.56,19.27,205.48,1.0,-0.95,6.05,-0.62,0.26,38.35,4.0,0.0,38.0,1.0,7.62,-3.73,1.0,4.99,-0.95,-285.79,0.93,0.02,0.0,3.95,0
-0.87,0.87,1.0,0.0,0.0,-0.75,-30.86,1.0,0.0,-0.87,9.75,1.68,9.62,-1.75,1.0,-13.5,0.87,-0.76,0.0,-0.87,-0.67,0.0,-3.5,0.85,-0.87,0.0,-0.75,0
5.0,0.0,0.37,1.0,-0.81,-31.26,136.6,1.0,0.0,14.26,16.14,0.69,128.1,2.63,0.0,6.05,2.0,2.11,1.0,1.0,-0.72,0.0,-2.26,0.98,1.0,0.0,2.81,0
0.0,0.0,1.0,0.0,0.0,-5.22,4.67,1.0,0.0,-1.55,-0.33,3.82,-38.87,1.45,0.78,-7.77,1.78,0.92,4.11,2.78,-0.91,0.0,-10.11,0.65,-0.47,0.0,-2.33,0
5.0,7.37,1.0,3.07,2.3,2.54,426.94,1.0,9.21,10.61,34.01,-0.07,83.17,0.23,8.44,36.94,2.77,15.7,2.0,-0.54,1.47,0.0,64.88,0.97,0.69,0.0,4.07,1
0.67,-1.33,1.0,14.33,0.0,3.0,220.05,1.0,2.0,-6.0,33.68,0.83,78.33,1.0,0.0,0.33,0.67,1.42,0.0,0.0,-0.13,0.0,-12.0,1.0,0.0,0.0,1.33,0
0.0,0.72,1.0,0.0,0.0,-0.43,18.98,3.0,0.0,3.0,3.14,0.38,50.0,5.28,1.0,-0.86,2.0,0.99,0.0,2.0,0.63,0.0,119.72,1.37,1.24,0.0,0.0,0
0.0,16.61,0.1,19.0,0.0,20.29,866.32,1.0,0.0,0.0,13.68,7.63,100.0,0.0,1.0,6.1,0.0,19.46,1.0,-1.8,-1.05,-1.8,27.0,0.85,0.5,0.0,1.1,1
0.0,-0.69,0.0,8.0,0.0,-6.22,98.86,1.0,0.0,-1.38,36.61,2.65,-11.05,2.07,0.0,-4.84,0.0,-0.93,-0.69,0.69,-0.38,0.0,10.0,0.37,0.31,0.0,-0.69,1
0.59,0.41,1.59,5.28,-0.59,-2.35,12.37,1.0,-0.59,6.28,2.0,0.63,40.04,2.41,0.0,-4.74,1.0,3.87,0.0,0.0,0.52,0.0,0.0,0.9,1.0,0.0,0.59,0
5.5,-1.57,1.79,11.0,0.0,1.79,70.57,1.0,0.0,4.71,7.57,2.98,24.36,-1.57,1.0,-12.14,0.0,-0.23,-0.79,-0.79,-0.33,0.0,0.0,0.52,0.0,0.0,-1.57,0
7.93,38.0,1.0,5.0,0.0,2.0,405.72,1.0,25.72,25.79,9.3,0.33,83.35,-0.86,1.0,14.21,1.93,10.22,2.0,0.07,1.49,0.0,0.0,0.89,-0.93,0.0,3.93,1
19.0,-0.74,2.0,6.0,10.0,12.69,637.71,1.0,4.69,3.21,38.43,-1.0,153.57,3.26,8.86,3.74,1.74,25.21,-3.69,-0.48,1.24,0.0,736.21,0.97,0.91,0.0,3.74,1
3.81,-0.81,1.81,41.31,8.87,-1.44,46.88,2.0,0.0,3.0,7.87,-2.72,167.02,-1.44,-1.62,5.19,2.0,8.07,-1.62,1.0,1.26,0.0,0.81,0.59,0.81,0.0,2.81,0
0.0,1.95,2.0,14.0,0.0,6.61,34.91,1.0,0.0,11.35,-8.64,0.42,80.3,1.35,0.65,2.05,1.0,4.35,-0.65,0.35,2.38,0.0,21.5,1.0,0.16,0.0,0.05,0
1.0,1.0,5.46,1.74,0.74,19.66,82.93,1.0,1.0,1.0,1.51,-2.17,-8.34,3.74,-1.97,9.26,2.74,8.05,3.72,12.41,5.47,3.72,39.0,0.72,0.33,0.0,2.0,1
0.0,-0.88,1.0,-0.76,-0.39,4.52,15.24,1.0,0.0,-10.94,-1.61,1.02,67.73,1.0,-10.55,15.52,2.88,2.08,1.88,0.12,1.39,0.0,0.0,0.88,-0.88,0.0,-1.64,0
1.94,1.65,1.0,3.23,4.52,11.58,338.01,1.0,-0.65,2.65,39.5,0.78,50.33,4.65,-0.65,19.23,1.0,7.27,1.0,1.0,0.56,0.0,11.04,0.91,1.65,0.0,3.94,1
0.0,-0.68,1.68,9.52,0.0,-2.76,171.68,1.0,0.0,6.8,58.4,0.18,42.85,5.0,0.0,-0.76,1.0,3.8,-0.68,2.0,1.07,0.0,0.0,0.57,-0.68,0.0,0.68,1
-1.38,1.0,5.13,-6.88,0.69,15.39,21.09,1.0,0.0,-4.13,0.12,0.67,-58.5,2.0,0.0,-0.82,0.31,3.16,4.13,11.32,3.34,3.44,1.0,0.85,0.33,0.0,1.0,0
2.04,0.0,1.0,5.0,-0.96,12.0,688.1,1.0,8.08,20.71,32.84,0.68,146.5,1.04,1.0,25.84,2.96,8.01,0.96,0.0,2.05,0.0,36.96,0.95,0.77,0.0,6.96,1
9.82,84.38,2.0,12.27,-8.11,-3.65,226.79,1.0,-0.91,11.02,13.76,0.25,134.92,1.0,1.82,22.58,2.82,3.24,-3.56,0.09,0.12,-0.91,-309.86,0.64,1.61,0.0,6.73,1
-1.3,1.0,2.0,0.0,-7.17,28.61,366.11,1.0,4.0,1.0,8.3,1.68,50.0,5.3,0.0,30.61,1.0,2.16,-0.65,0.35,0.25,0.0,303.0,0.27,0.38,0.0,0.35,1
17.66,5.0,1.0,15.77,1.89,-5.68,321.71,1.0,1.26,3.0,2.52,1.58,140.56,2.89,1.0,-4.42,0.37,2.45,-1.52,-0.89,0.2,0.0,1623.72,1.19,0.09,0.0,0.0,1
-1.05,0.0,0.48,17.86,-8.39,16.72,-140.03,1.0,2.62,-1.05,-22.2,0.41,79.34,2.52,0.0,22.67,-0.05,3.25,3.05,4.05,1.45,0.0,-334.08,1.14,0.46,-2.62,-2.14,0
-0.62,-1.23,1.0,0.0,1.23,-0.23,-18.34,1.0,0.0,-0.85,6.92,0.5,45.37,3.0,0.0,-0.69,1.38,3.36,1.62,2.23,0.64,0.62,1.0,0.7,1.0,0.0,1.38,1
-13.29,2.7,1.0,-0.7,8.39,10.5,-221.67,1.0,-0.7,-0.7,-7.09,7.44,-0.7,-2.1,2.0,7.89,0.0,5.63,4.1,0.7,0.1,0.0,-507.34,0.99,1.32,0.0,0.3,0
0.15,1.7,2.0,6.44,-0.85,8.26,127.72,1.0,0.0,14.56,9.56,-0.05,41.1,2.0,0.0,9.97,1.85,5.64,0.0,1.0,2.23,0.0,0.0,1.0,0.0,0.0,2.0,0
