CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,2.0,14.0,-1.35,16.32,255.0,1.0,2.0,4.68,7.03,2.38,123.6,2.0,2.03,0.68,1.68,4.96,1.0,-0.35,0.41,0.0,459.0,1.08,0.5,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,9.23,179.01,1.0,0.0,1.0,24.25,0.96,91.11,1.61,0.61,6.0,1.39,3.12,0.0,1.61,0.5,0.0,1.39,0.93,0.5,0.0,1.84,0
36.96,24.07,0.46,39.1,0.0,4.29,649.01,3.68,12.32,32.67,19.28,0.86,17.14,0.0,1.0,15.53,0.54,2.42,-0.54,-3.21,-1.17,-0.54,265.46,0.75,1.15,0.0,6.29,1
0.0,0.0,4.88,0.0,0.0,8.78,46.9,1.0,2.0,0.0,-0.55,1.27,0.0,1.67,0.0,0.0,1.0,3.33,3.1,19.85,3.7,3.1,-544.07,0.79,-0.44,0.0,-0.78,0
5.0,12.6,1.0,7.0,2.0,5.3,675.21,1.0,14.0,6.6,40.2,3.56,57.6,1.2,1.4,23.2,0.3,6.91,0.0,0.3,0.52,0.0,2.0,0.89,0.65,0.0,3.0,1
1.2,0.0,10.6,47.37,2.0,17.37,193.15,1.0,1.4,0.0,-1.79,1.27,107.76,1.6,-1.2,-3.77,0.4,14.71,4.6,1.0,0.56,0.0,273.14,1.01,-0.3,0.0,2.4,1
1.69,0.0,1.0,0.69,-4.13,11.31,131.12,1.0,-0.69,8.82,7.45,1.55,39.31,2.69,0.0,9.45,2.38,-0.52,-2.45,-0.07,0.08,1.0,235.73,0.94,0.38,0.0,4.69,1
0.5,-4.01,1.0,0.0,0.5,8.0,81.03,1.0,0.0,-2.01,7.5,1.52,-41.14,3.51,0.0,1.5,2.0,1.68,-0.0,0.0,0.24,0.0,0.0,0.91,0.0,0.0,1.0,0
-1.0,-1.0,1.0,3.99,3.0,4.0,249.04,1.0,0.0,2.0,43.0,1.78,132.95,2.0,2.0,-6.99,1.0,4.04,1.0,2.0,-0.92,0.0,1.0,0.96,0.0,0.0,3.0,0
-1.34,0.0,2.34,-1.34,-2.67,4.33,128.6,1.0,-2.0,1.34,4.34,7.46,-24.71,2.33,-28.05,3.67,1.0,0.38,1.34,3.0,1.2,0.0,-16.03,0.86,0.33,0.0,1.0,0
0.74,0.0,1.0,-5.19,-5.19,0.0,4.63,1.0,-1.48,1.48,4.52,1.2,-24.45,-1.48,1.0,2.74,0.0,3.95,2.48,0.74,0.88,0.0,225.21,0.57,0.74,0.0,-0.74,0
-0.86,-2.57,1.86,0.0,-0.86,-5.99,-98.42,1.0,-3.42,0.14,-0.13,1.14,-15.25,1.86,-7.26,-10.12,1.14,1.63,1.86,0.86,1.35,0.0,-178.71,0.96,0.49,0.0,-0.86,0
0.0,7.45,2.92,4.61,-5.53,7.53,237.66,1.0,0.92,13.97,2.08,0.55,27.89,2.0,0.0,33.71,2.92,5.45,4.68,1.92,2.95,0.0,22.58,1.12,1.28,0.0,2.84,0
1.71,21.71,1.0,0.0,0.0,3.87,281.22,1.0,0.0,1.71,3.42,2.77,34.17,-0.85,2.0,17.15,0.85,0.57,-1.71,0.15,-0.21,0.0,-1.11,0.9,1.0,0.0,3.0,0
0.0,0.0,2.0,16.0,0.6,9.79,107.57,1.0,0.0,1.0,5.21,0.11,84.0,2.79,-1.19,-0.79,0.4,7.91,3.0,1.6,1.28,0.0,1027.49,1.02,1.34,0.0,1.19,0
-1.0,1.0,3.99,0.0,2.99,31.95,241.55,1.0,-1.0,-1.0,0.0,3.21,-82.81,0.0,1.0,14.97,2.0,7.99,5.99,1.0,0.77,0.0,0.0,1.18,0.0,0.0,0.0,0
61.82,0.81,1.0,75.48,4.43,10.47,1074.9,5.04,18.61,53.35,41.74,-1.21,167.28,1.81,-1.62,27.89,3.62,6.53,-0.62,0.19,1.42,0.0,397.4,0.95,0.73,0.0,9.47,1
-1.53,0.0,1.0,-1.02,-2.04,7.04,147.2,1.0,-1.02,8.53,16.55,0.94,42.6,0.49,-21.4,14.17,3.0,1.55,1.02,2.02,0.7,0.0,-2.55,0.89,0.9,0.0,3.04,0
-1.22,-2.44,1.0,0.0,-1.22,-2.44,-45.85,1.0,-2.44,1.0,4.39,1.6,26.49,1.0,-4.31,-6.92,2.0,0.79,1.0,0.0,0.2,0.0,-127.34,0.98,0.35,0.0,-0.61,0
7.0,0.0,4.0,3.0,14.0,15.41,144.82,1.0,0.0,0.0,7.76,1.45,71.0,-2.06,0.76,-1.53,1.76,-5.73,-9.47,1.24,2.88,1.0,-0.76,1.02,-0.76,0.0,0.0,0
5.42,-0.9,1.0,1.81,2.71,-5.55,75.29,1.9,2.0,10.84,19.07,-0.91,-10.84,3.1,-1.81,0.0,2.81,4.68,-0.9,2.0,1.68,0.0,-1.81,0.7,-0.9,0.0,0.9,0
0.0,2.91,1.0,2.0,0.0,9.09,429.12,1.0,0.0,-2.55,39.55,5.12,54.49,-0.91,0.09,16.91,0.0,3.37,-0.91,-0.91,0.36,0.0,31.91,0.98,-0.27,0.0,4.0,0
5.0,1.12,-0.12,0.0,6.0,4.88,379.42,10.0,14.12,10.36,30.48,0.73,118.84,5.0,3.56,13.24,1.0,3.69,-1.12,-1.12,-0.04,0.0,806.0,0.8,0.5,0.0,3.56,1
0.77,0.0,0.0,90.08,2.31,-10.79,28.39,1.0,0.0,2.31,1.54,-5.19,53.2,1.77,-3.08,0.0,2.54,0.64,0.77,1.54,0.16,0.0,-1.54,0.74,-0.77,0.0,1.0,0
0.0,2.0,1.0,3.0,3.0,3.0,82.98,0.0,0.0,21.99,8.0,1.01,64.99,8.0,1.0,6.0,1.0,2.98,0.0,1.0,0.0,0.0,13.0,1.4,1.04,0.0,2.0,0
10.08,-0.52,2.52,4.52,9.04,0.92,68.17,1.0,1.04,0.48,6.44,-0.01,119.98,1.0,0.0,3.55,2.0,4.11,0.0,1.52,1.83,0.0,5.04,0.27,1.0,0.0,3.0,0
3.0,1.08,1.0,0.0,0.0,6.79,72.84,1.0,1.0,2.63,3.08,0.36,107.38,4.08,0.54,9.88,0.46,7.1,0.0,2.0,2.17,0.0,2.71,0.76,0.54,0.0,3.08,1
1.0,-0.97,1.0,1.0,6.97,6.9,52.62,1.0,1.0,-1.95,5.0,-0.22,48.94,1.97,0.0,-1.85,1.0,8.45,4.03,4.97,2.02,0.0,692.28,1.08,0.58,0.0,3.95,1
12.92,-14.81,2.98,7.95,3.0,4.97,95.03,2.0,3.95,28.81,18.02,-5.23,74.16,1.99,-3.95,31.7,5.97,5.53,0.99,1.99,3.4,0.0,0.0,0.69,-0.99,0.0,2.0,0
-4.08,0.68,1.0,-0.68,0.32,23.7,-28.17,1.0,-0.68,-5.44,1.24,6.95,-60.47,0.64,2.72,-28.93,1.68,-2.07,0.68,1.32,-0.98,0.0,-5.44,1.07,-0.27,0.0,-0.68,0
0.0,-0.67,1.0,0.0,0.0,4.46,31.94,1.0,-1.12,-2.35,12.1,2.75,-33.62,0.44,0.0,-0.58,2.0,-0.66,1.56,1.0,-0.17,0.0,10.0,1.05,1.06,0.0,1.44,0
2.0,2.38,4.0,0.0,3.0,19.23,205.01,1.0,0.0,3.18,-1.38,1.09,42.91,-0.59,0.0,16.03,1.0,11.35,6.79,2.0,2.14,0.0,0.0,0.96,-0.79,0.0,1.21,0
3.9,4.63,1.58,8.69,3.48,4.16,311.96,1.0,3.16,13.16,42.28,0.54,116.91,-0.16,0.0,45.21,6.58,2.93,-0.58,0.0,0.33,0.0,19.06,0.83,0.5,0.0,4.58,1
0.0,0.46,1.0,0.0,3.0,29.67,41.37,1.0,-0.54,-0.63,1.73,5.54,16.26,6.63,3.27,0.0,0.46,1.58,1.54,1.0,-0.59,0.0,9.54,0.98,1.0,0.0,0.0,0
15.0,0.0,1.77,3.0,0.0,14.69,1286.26,1.0,3.0,50.69,132.37,0.72,97.0,2.0,0.77,67.84,2.0,6.66,0.0,1.0,0.83,0.0,115.6,0.92,0.83,0.0,11.07,1
-0.66,0.0,-0.98,0.0,1.32,2.34,102.75,1.0,4.0,-1.32,12.68,1.41,-33.03,3.68,0.0,4.68,1.0,-0.06,-0.66,0.34,-0.62,0.0,3.0,0.87,1.0,0.0,2.0,0
1.0,-18.77,1.0,8.0,3.99,13.07,-228.47,1.0,3.0,4.0,-36.56,-3.2,83.0,3.97,-1.98,-13.84,1.99,3.18,3.0,2.98,2.43,1.0,0.0,0.69,-0.49,0.0,0.01,1
-3.39,-29.65,4.24,303.15,0.85,-1.69,559.93,1.0,-1.69,-6.01,0.85,0.66,-80.47,0.0,-0.85,-16.94,-0.85,-3.22,2.54,21.18,3.01,3.39,1623.82,0.79,-0.09,0.0,2.15,1
21.0,10.17,1.0,9.98,3.0,16.0,612.6,3.0,0.0,0.0,4.48,-0.07,41.17,2.98,-0.51,11.61,0.98,2.19,-2.03,0.49,0.99,0.0,1387.08,1.1,1.51,0.0,-0.51,1
2.49,-0.62,1.0,1.24,3.11,6.62,-9.45,1.0,1.24,-1.24,-23.88,2.87,8.09,4.0,2.24,1.0,1.0,2.21,0.38,0.0,0.36,0.0,0.62,0.81,1.0,0.0,1.24,1
1.0,0.4,1.0,0.0,0.0,55.97,159.99,1.0,0.0,0.2,0.0,8.68,1.64,4.4,4.8,5.6,0.2,2.54,3.0,2.0,0.69,0.0,310.8,0.81,0.67,0.0,0.0,1
0.0,0.0,1.0,8.82,21.55,11.9,366.79,1.0,0.0,0.0,24.55,6.58,87.17,3.0,0.0,6.92,1.0,6.28,0.0,0.02,1.71,0.0,0.0,0.99,1.0,0.0,2.96,0
-2.46,3.39,0.39,-0.61,0.61,-15.97,-567.96,0.39,-15.97,-1.84,10.44,1.12,-14.74,3.23,0.0,-25.18,1.0,-1.71,0.16,1.0,-0.99,0.0,-0.61,0.88,0.0,0.0,-0.61,0
3.18,-4.78,3.0,0.0,13.87,9.22,-98.19,1.0,-4.78,-10.51,-16.07,0.87,-38.22,4.82,-0.96,-18.44,-2.82,7.89,4.96,2.96,3.03,0.0,7.69,1.01,0.98,0.0,-0.87,1
8.76,0.0,2.0,1.0,2.69,3.62,99.24,3.07,-0.76,3.45,8.07,0.15,73.97,4.0,0.0,-6.58,1.69,1.44,0.0,1.31,2.0,0.0,21.98,0.73,0.66,0.0,0.62,1
-3.91,-3.91,1.0,1.95,1.0,11.77,412.15,1.0,1.02,1.05,25.54,5.2,82.43,3.02,0.0,6.86,-0.95,8.4,1.0,2.0,0.4,0.0,30.29,0.78,0.33,0.0,1.95,1
-5.21,1.0,1.87,-0.87,-1.74,-16.38,-285.95,1.0,0.0,11.82,8.26,0.37,36.33,-1.61,0.0,7.66,2.87,5.75,4.34,0.0,1.25,0.0,-1431.73,0.68,0.29,-0.87,2.0,0
0.0,-2.45,0.18,248.03,1.0,4.0,788.78,1.0,0.0,2.0,7.74,1.92,41.94,0.18,0.0,-3.26,1.18,-3.0,-1.63,0.18,0.19,0.0,1342.15,0.9,0.27,0.0,3.45,1
3.49,0.0,1.0,0.0,2.0,7.99,92.8,1.0,-0.75,-1.49,2.49,1.13,-21.67,5.24,0.0,23.69,0.25,1.94,1.0,2.0,0.43,0.0,15.0,0.92,0.5,0.0,2.75,1
0.0,-0.93,1.0,0.0,0.0,11.8,76.47,1.0,3.8,3.8,6.59,1.55,60.56,2.07,1.86,16.11,1.93,5.51,3.0,2.0,1.15,0.0,70.86,1.01,1.0,0.0,2.86,1
-3.13,2.61,1.0,-2.09,-1.56,5.96,122.72,0.48,0.0,-6.26,-7.43,8.5,-45.89,2.48,0.52,-0.13,-0.56,-0.9,0.52,1.0,-0.12,0.0,0.0,0.89,1.0,0.0,-0.04,0
0.0,0.63,2.0,0.0,0.0,7.74,78.62,1.0,1.0,4.37,0.85,2.12,18.19,0.74,0.63,-0.63,0.37,1.74,0.63,1.37,1.3,0.0,0.0,0.91,-0.63,0.0,1.0,0
0.1,31.42,1.0,-3.8,-2.85,34.06,1106.76,1.0,2.0,4.95,10.65,2.14,81.76,-0.7,0.95,13.8,1.05,2.5,-0.95,0.05,0.46,0.0,333.11,0.88,-0.21,0.0,4.8,1
-3.81,-0.71,1.0,0.0,0.0,-3.81,-348.49,1.0,-4.76,-7.47,-19.04,0.84,-21.26,1.0,-0.95,-27.51,-1.86,1.68,2.0,1.95,1.08,0.0,-1.9,0.88,0.48,0.0,-2.86,0
1.0,7.0,2.75,-19.4,1.51,9.75,238.16,1.0,1.0,13.0,6.51,0.36,76.0,1.75,0.0,29.0,2.75,9.15,4.75,3.51,2.5,0.0,18.0,1.02,0.67,0.0,2.0,0
0.0,0.0,1.0,-5.66,-5.66,13.09,28.39,1.0,-1.62,1.0,0.95,6.79,-12.82,-1.24,3.24,3.81,0.19,2.76,0.0,0.38,0.63,0.0,1.62,0.91,1.81,0.0,0.0,0
0.0,-1.65,6.0,0.0,1.65,62.75,203.65,1.0,2.0,-1.65,8.26,0.7,7.71,5.2,1.0,14.35,1.0,17.12,0.9,1.0,5.14,0.0,18.67,1.02,0.61,0.0,3.0,1
3.0,0.0,6.0,2.0,3.0,21.53,375.11,1.0,1.0,1.71,13.29,0.86,92.0,1.71,0.0,12.35,1.0,6.12,1.71,2.0,2.51,0.0,0.0,1.02,0.0,0.0,3.0,0
-5.9,1.0,1.0,-0.94,0.05,5.03,128.23,0.02,3.0,-11.81,-0.68,3.5,10.41,1.02,9.97,1.1,-0.95,2.41,1.97,1.0,-0.21,0.0,0.0,1.05,1.0,0.0,0.03,0
2.84,-0.71,1.57,0.0,0.0,7.4,268.87,1.0,0.0,1.0,21.69,0.66,28.07,1.0,0.57,14.1,1.43,3.5,1.0,1.0,0.62,0.0,17.96,0.91,0.22,0.0,3.71,0
0.0,-0.79,1.0,0.0,0.7,11.09,70.29,1.0,0.0,0.0,4.48,8.45,22.99,2.7,2.0,-0.7,1.0,2.02,-0.7,0.0,-0.35,0.0,8.36,0.83,1.7,0.0,0.0,0
1.54,3.08,6.0,0.0,0.23,6.54,54.15,1.0,0.0,0.77,4.08,-0.65,20.76,1.77,0.0,2.77,1.0,4.7,2.46,24.23,4.24,4.0,0.0,0.97,0.0,0.0,1.77,0
0.0,-5.47,1.0,0.0,0.0,5.27,1.88,1.0,0.0,2.64,2.45,-1.15,51.05,3.91,-1.09,8.81,1.0,6.67,5.09,1.55,1.08,0.0,0.0,0.96,0.45,0.0,-0.09,0
-1.7,0.0,3.26,20.92,-0.57,-1.09,-103.17,1.0,0.57,0.43,-1.92,0.94,35.83,1.0,0.0,2.87,2.0,5.74,1.7,0.43,-0.21,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,-0.91,1.0,0.0,0.0,11.64,19.21,1.0,0.0,-0.82,-1.46,2.63,-6.46,2.82,0.0,6.0,1.09,3.11,2.73,1.91,-0.49,0.0,64.84,0.95,0.5,0.0,0.0,0
12.96,0.0,0.14,7.78,-2.59,22.1,506.85,2.73,-0.86,0.0,6.32,4.77,14.69,2.73,1.0,5.59,1.86,2.34,1.0,0.0,-0.18,0.0,1194.09,0.91,1.86,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,33.73,1.0,0.16,6.34,1.99,0.58,116.29,-2.34,1.67,9.85,2.84,3.43,0.0,1.0,1.86,0.0,-0.84,0.91,1.0,0.0,1.0,0
0.88,3.76,1.0,9.0,-7.93,58.7,389.75,1.0,0.0,4.41,-1.41,8.31,142.31,1.88,3.0,4.12,1.0,-1.02,1.88,0.88,1.02,0.0,273.24,0.87,-0.29,0.0,0.24,0
11.74,-1.78,4.0,4.18,19.92,7.0,130.96,1.0,0.59,-2.96,5.22,0.08,89.35,1.0,0.0,0.0,1.0,2.69,1.41,2.0,3.34,1.0,0.0,1.03,0.0,0.0,0.59,0
-2.84,2.95,4.0,0.95,-0.95,8.32,-16.36,1.0,-2.84,0.0,0.0,0.16,-19.89,-0.84,-39.79,10.89,1.0,3.49,5.95,7.68,4.96,0.95,-22.73,0.92,-0.95,0.0,2.0,0
3.0,-0.67,2.34,1.0,1.0,-0.34,-22.07,1.0,2.0,-1.34,2.3,-0.39,57.49,4.67,0.0,0.99,0.33,18.35,18.13,3.34,0.96,0.67,8.06,0.85,-0.13,0.0,0.33,0
2.69,0.0,1.0,0.9,0.9,4.0,41.63,1.0,1.79,3.0,5.1,0.37,129.3,4.79,0.0,5.69,1.0,3.46,0.0,2.9,-0.46,0.0,0.0,1.03,0.1,0.0,1.0,0
6.0,-1.66,-0.66,14.27,2.0,30.02,512.63,1.0,0.0,0.83,11.81,0.46,160.69,3.17,0.0,-1.64,1.0,5.74,-1.66,1.17,-0.25,0.0,2155.09,0.91,1.65,1.0,-0.66,1
0.0,0.0,1.0,1.12,0.0,2.51,46.88,1.0,0.0,0.0,4.12,1.44,34.78,2.0,-0.56,10.17,0.44,1.81,1.0,2.0,0.5,0.0,1.12,0.89,0.56,0.0,0.0,0
1.67,1.0,3.84,11.69,0.0,14.86,182.68,1.0,1.67,2.51,-0.67,0.72,45.94,2.84,-0.84,8.16,-0.67,5.37,2.84,2.0,2.27,0.0,381.7,0.95,-0.42,0.0,0.0,1
12.0,3.0,1.0,14.0,0.0,7.0,874.0,2.0,14.0,30.0,71.0,0.63,94.0,3.0,1.0,48.0,2.0,5.17,0.0,1.0,1.14,0.0,89.0,0.94,0.6,0.0,5.0,1
1.0,-0.71,1.0,0.0,0.0,40.3,149.88,1.0,0.0,4.0,12.71,3.51,65.0,5.85,3.56,22.85,1.71,5.31,0.0,1.0,1.0,0.0,5.0,1.05,1.0,0.0,2.71,1
3.51,0.0,0.0,166.51,0.0,0.0,142.16,1.0,0.0,20.19,4.39,-0.2,71.1,-0.88,0.0,15.8,0.88,2.06,-0.88,0.88,0.24,0.0,64.2,0.8,1.29,0.0,3.76,1
6.49,-0.93,2.86,0.0,10.21,17.06,278.31,1.0,0.0,-2.71,-1.57,1.51,-10.31,1.0,0.0,6.78,1.07,10.58,3.71,2.86,3.93,0.0,0.0,0.97,0.54,0.0,0.0,0
1.43,0.0,3.15,0.0,5.15,16.45,256.14,1.0,0.0,1.28,17.57,1.15,44.38,2.14,0.0,7.44,1.0,4.26,1.43,1.72,1.65,0.0,23.0,1.02,-0.22,0.0,0.72,0
8.63,0.0,3.05,-83.73,6.0,11.47,266.79,1.0,1.0,1.05,10.47,0.39,119.18,3.05,0.53,18.3,2.05,6.15,0.0,1.53,2.36,0.0,6.84,1.04,-0.26,0.0,1.05,1
3.51,-20.44,1.7,0.0,0.0,3.49,-291.64,1.0,0.0,4.7,10.31,-0.48,33.78,4.4,1.0,26.83,2.4,10.35,2.0,2.0,2.9,0.0,-20.94,0.99,1.18,0.0,2.0,0
5.93,2.0,1.0,7.24,3.96,7.89,-315.96,3.31,-0.96,-29.7,-67.68,0.55,60.73,3.31,0.0,-35.63,1.0,4.64,0.0,1.0,1.15,0.0,838.8,1.05,0.36,0.0,-5.24,0
8.0,0.0,1.0,2.0,10.0,-1.48,31.45,1.0,1.0,0.74,-1.23,0.14,99.1,1.0,0.0,5.48,1.0,2.85,1.0,1.0,1.88,0.0,-0.74,0.98,-0.25,0.0,1.0,0
-5.01,-5.84,0.17,-12.52,-4.84,-0.17,-236.87,1.0,-1.67,-2.5,-28.73,1.13,-77.65,4.0,0.0,-16.37,0.17,-2.32,0.0,2.0,-0.83,0.0,679.29,1.14,0.57,0.0,-1.34,0
1.91,4.72,1.0,1.64,0.64,24.17,332.81,2.0,2.28,2.45,6.91,0.2,68.25,2.64,-0.64,13.53,1.0,4.67,-1.28,1.0,0.13,0.0,6.81,1.01,0.36,0.0,0.36,0
0.0,9.61,1.78,21.91,10.17,-4.7,5.26,1.0,0.0,3.57,0.65,-0.42,107.44,3.0,0.0,11.13,0.22,3.71,0.22,1.0,1.71,0.0,59.57,0.76,1.78,0.0,-0.78,1
2.72,7.0,2.86,8.72,6.02,10.72,185.19,1.0,-6.74,13.0,3.28,0.92,131.05,-0.72,0.0,4.92,1.14,5.84,2.28,1.14,2.08,0.0,26.6,1.05,0.81,0.0,2.0,0
-11.31,4.85,1.0,-1.62,0.0,1.38,-698.14,1.0,1.58,-37.16,-70.0,1.47,-5.65,4.19,3.23,-43.27,1.0,0.64,0.0,0.19,-0.02,0.0,-52.73,0.96,1.04,0.0,-1.23,0
0.0,0.0,6.0,0.0,0.0,52.92,133.06,1.0,1.21,0.0,3.15,-0.19,47.19,1.43,3.36,13.64,1.79,18.69,0.43,-0.57,5.25,0.0,-48.27,0.99,-0.45,0.0,2.21,0
0.0,0.78,0.0,81.53,-5.47,-3.91,5.31,1.0,-1.56,0.78,-4.69,1.2,-70.31,-0.56,0.0,0.0,1.0,-1.28,-0.78,-0.78,-0.33,0.0,0.0,0.64,0.78,0.0,0.22,0
2.0,1.53,2.0,0.0,0.0,8.0,161.73,2.0,-1.06,17.06,12.72,0.65,92.17,-0.59,0.0,22.19,2.53,8.0,1.0,0.47,1.68,0.0,37.0,0.61,0.86,0.0,4.06,0
1.71,-1.22,-0.22,7.88,3.22,-1.51,-11.41,1.0,-2.45,-6.41,7.94,1.04,35.35,1.0,0.0,-16.98,0.78,1.68,1.0,1.61,-0.27,0.0,1.0,0.97,0.5,0.0,1.78,0
-3.22,-1.29,0.0,16.42,-1.93,5.8,110.76,0.36,5.8,-7.74,-9.03,1.96,-56.73,1.29,0.0,14.18,-0.64,0.48,1.29,0.64,0.2,0.0,1.29,1.06,0.32,0.0,0.0,0
16.08,1.64,-1.04,14.68,2.72,-0.47,901.17,2.0,15.36,32.04,75.76,0.41,148.35,4.36,1.0,43.92,2.0,2.93,-3.4,0.32,-0.62,0.0,328.14,0.99,1.11,0.0,4.32,1
-0.82,-1.65,1.0,10.3,9.47,1.7,50.76,1.0,2.0,3.3,8.0,1.26,154.33,3.18,0.0,-14.02,1.0,0.65,1.0,2.0,-0.35,0.0,-10.72,0.98,-0.41,0.0,-0.65,0
-0.86,0.97,-0.72,68.93,0.0,-7.75,-152.16,1.0,-0.86,-11.2,-4.31,1.2,-65.48,0.0,1.0,-24.99,-0.86,-5.16,-2.45,-0.72,-1.67,0.0,-15.51,0.6,-0.57,0.0,-0.86,0
0.0,1.0,1.0,-6.75,-6.75,5.89,-14.5,1.0,-1.93,0.96,-4.82,5.34,-54.97,0.96,1.0,10.61,0.0,4.89,3.89,0.04,0.18,0.0,1.0,0.82,1.96,0.0,0.0,0
1.0,6.77,1.0,8.0,3.0,20.73,206.83,1.0,3.0,1.69,-1.46,2.79,35.67,0.42,0.58,-1.15,0.42,5.92,1.85,0.42,1.9,1.0,0.0,0.76,-0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.47,-26.48,1.0,0.0,1.0,7.94,-3.27,60.0,1.41,0.0,1.24,1.0,4.91,0.0,2.0,0.6,0.0,0.0,0.97,1.0,0.0,0.0,0
-3.2,11.0,2.0,28.0,16.2,0.36,-160.07,1.0,-7.67,-3.12,-0.48,-0.01,91.92,2.0,0.0,-6.15,1.0,2.06,0.64,0.64,1.48,0.0,69.72,0.92,0.36,0.0,-1.28,1
0.0,0.0,1.0,0.0,0.0,-1.82,93.34,1.0,4.0,0.0,12.8,1.23,-30.1,5.0,0.6,2.39,0.4,1.39,0.6,1.0,-0.0,0.0,1.8,1.0,0.7,0.0,2.0,0
-0.62,0.0,2.0,0.0,1.85,5.29,30.41,1.0,-5.56,1.24,15.04,0.77,42.03,3.24,0.0,-13.69,0.38,-1.02,-0.24,3.38,1.3,2.0,12.98,1.05,0.0,0.0,-0.24,0
0.0,-0.58,0.42,-1.16,0.0,6.26,39.79,1.0,0.0,1.58,2.26,3.1,13.95,-0.16,0.0,-0.4,1.42,0.69,0.0,0.42,0.5,0.0,0.84,0.85,-0.08,0.0,0.0,0
-0.91,-0.91,1.0,-0.91,-0.91,1.27,-24.61,2.82,0.91,-22.67,-1.19,1.95,0.68,3.73,1.0,-3.55,3.0,-1.48,0.0,1.0,-0.26,0.0,-223.81,0.9,0.54,0.0,1.0,0
3.29,4.38,1.55,4.93,2.74,5.45,224.09,1.0,1.1,2.19,26.83,1.39,19.18,3.55,0.0,14.86,1.55,0.7,-1.64,0.36,0.47,0.0,14.25,0.22,0.55,0.0,1.55,1
4.85,5.66,2.62,-9.71,0.0,18.52,348.25,1.0,8.09,10.52,6.05,2.0,72.81,4.43,2.62,15.37,2.62,9.72,4.81,2.62,2.58,0.0,5.85,0.58,1.81,0.0,5.05,1
1.0,-2.86,0.04,5.11,-2.79,20.93,167.0,1.0,3.0,3.04,4.89,1.49,63.71,1.96,0.0,1.93,1.0,5.2,3.0,1.96,0.21,1.0,0.0,0.72,0.96,0.0,0.04,0
1.92,1.92,1.96,2.89,-0.96,14.69,218.23,1.0,0.0,35.59,17.58,-0.81,83.68,2.96,0.96,26.04,2.96,10.38,1.0,-0.96,2.48,0.0,39.43,0.91,0.36,0.0,5.81,1
0.0,19.18,1.0,1.0,0.0,26.61,424.29,2.0,1.0,-5.41,0.84,1.73,-17.76,-0.78,1.39,22.86,0.31,4.74,0.0,1.0,0.22,0.0,2.37,0.81,1.35,0.0,1.0,0
54.46,2.37,1.0,52.88,-15.79,10.58,799.75,4.95,19.15,49.15,12.84,2.52,7.1,3.0,0.0,26.1,1.79,1.82,1.42,1.21,-0.21,0.0,455.77,0.86,1.23,0.0,5.74,1
0.0,0.0,2.89,-2.52,-0.63,12.78,49.16,1.0,0.0,-5.67,-0.78,1.5,-57.93,3.0,-0.26,3.33,-0.89,1.89,3.15,1.63,1.95,0.0,-40.93,0.83,0.58,0.0,3.63,0
-3.95,0.99,0.01,-3.95,0.0,-6.91,-114.19,1.0,0.0,-18.73,-2.93,1.24,-3.95,1.0,0.0,-15.77,2.0,-6.86,2.0,2.0,-0.3,0.0,-71.03,1.06,-0.33,0.0,-1.97,0
-0.37,0.0,3.05,-0.68,-0.68,11.68,201.37,1.0,7.63,1.37,3.95,0.42,-22.56,2.32,0.0,27.32,2.0,7.72,3.37,2.68,2.77,0.0,2.0,0.88,0.5,0.0,1.32,0
-1.1,13.64,2.0,0.0,0.0,0.35,27.22,1.0,0.0,1.45,-1.4,0.81,39.56,1.45,0.55,5.9,0.9,1.69,1.0,0.45,0.85,0.0,7.65,0.86,1.22,0.0,2.1,0
-0.95,12.33,0.05,-4.64,0.0,6.16,303.38,1.0,-0.95,-12.33,37.13,8.52,27.94,1.05,4.9,-4.48,0.1,2.17,0.21,0.1,-1.22,0.0,-17.07,0.48,-0.16,0.0,3.05,0
5.0,3.0,0.33,5.05,3.35,1.98,126.13,2.0,-0.67,28.63,16.65,-0.13,91.35,0.33,0.0,10.7,2.0,7.57,2.02,1.35,0.55,0.0,283.0,0.91,1.0,0.0,1.35,1
0.0,17.21,1.0,0.0,1.0,-4.63,104.36,1.0,0.0,3.0,4.05,3.04,66.0,0.09,0.0,1.0,-0.91,1.98,1.0,0.05,0.38,0.0,12.0,0.84,1.0,0.0,0.95,0
-1.69,0.56,1.56,0.0,0.0,5.19,6.84,1.0,0.0,1.12,0.31,3.04,28.1,2.0,0.44,-1.12,1.56,3.36,4.56,0.44,0.94,0.0,2.69,0.89,0.81,0.0,-0.12,0
