CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.46,0.0,0.46,-1.08,-1.61,12.23,167.98,1.0,0.0,6.0,12.15,0.8,39.72,4.61,0.0,15.54,2.0,3.52,1.0,0.46,0.86,0.0,224.35,0.93,1.05,0.0,1.46,1
-1.85,0.93,1.93,-1.78,0.0,10.18,5.05,-0.85,0.0,6.48,-11.95,3.15,51.89,0.07,1.0,4.7,1.0,9.58,5.0,1.93,1.59,0.0,19.43,0.76,0.62,0.0,1.85,0
1.68,-0.68,1.0,2.71,2.03,3.58,63.42,1.0,-0.68,1.93,8.64,0.86,66.58,0.97,-0.68,7.54,1.32,2.12,1.68,1.0,1.46,0.0,143.23,0.96,1.11,0.0,0.64,0
1.42,-5.84,1.0,3.58,0.0,4.58,33.33,3.0,-7.01,-10.1,17.0,1.93,92.09,1.42,0.0,2.5,1.42,1.81,0.58,1.0,0.7,0.0,-16.35,1.17,-0.58,0.0,-1.75,0
0.0,0.0,1.99,-159.6,25.0,4.97,353.19,2.0,0.99,4.99,66.93,1.44,163.89,2.97,0.99,34.88,2.99,25.21,0.99,1.99,1.79,0.0,65.99,0.96,0.83,0.0,0.01,1
0.86,2.0,2.0,0.0,-1.72,2.28,76.54,1.0,1.72,11.48,9.62,0.48,96.78,2.0,1.72,14.34,2.86,-2.54,-5.9,2.41,1.16,0.14,1.14,0.37,0.14,0.0,1.86,1
-1.57,1.0,0.96,-1.04,-1.57,7.17,59.12,1.0,0.0,15.0,3.52,0.26,-0.53,2.57,0.0,10.52,2.0,6.54,0.0,2.52,1.31,0.0,-87.02,0.9,0.84,0.0,1.48,0
0.0,0.7,1.0,0.0,0.0,25.09,99.44,1.0,0.0,-2.78,0.04,6.45,-45.23,1.3,0.7,-5.65,0.61,6.03,3.09,0.0,0.29,0.0,-0.7,0.95,-0.7,0.0,-0.39,0
2.64,0.0,1.88,2.0,4.76,8.91,81.36,1.0,0.0,1.76,3.24,0.45,50.0,1.0,-3.52,24.46,1.88,0.01,1.88,1.88,0.68,0.0,-333.25,0.91,0.0,0.0,2.64,0
2.0,1.97,1.98,0.0,11.0,-4.9,-36.8,1.0,0.0,1.97,3.1,-5.72,32.45,1.0,-1.97,7.93,1.0,-3.6,0.02,6.92,4.82,0.98,-20.65,1.12,0.0,0.0,2.0,0
6.73,0.0,1.0,0.61,3.67,7.06,99.16,1.0,1.84,-1.22,1.61,0.56,21.42,3.84,0.0,3.84,0.39,5.24,5.0,4.0,-0.17,0.0,623.57,0.83,0.48,0.0,1.22,1
0.0,0.0,1.0,0.0,1.42,-4.7,36.91,1.71,2.14,7.29,24.41,0.01,62.5,2.29,0.0,3.01,1.71,0.4,-2.85,1.0,0.46,0.0,318.35,0.52,-0.24,0.0,0.29,1
-14.74,0.0,0.07,0.0,3.0,2.46,-282.55,1.0,2.0,-12.14,11.13,0.78,-83.1,9.6,0.0,3.87,1.0,-1.43,0.93,1.0,-0.88,0.0,378.65,1.01,0.83,0.0,-1.87,0
0.0,0.52,4.52,0.0,-0.52,16.0,93.55,1.0,0.0,8.84,3.05,0.72,18.82,2.0,0.0,12.23,1.52,9.11,3.43,4.39,2.53,0.48,10.98,0.93,1.35,0.0,2.05,0
0.25,0.0,1.0,1.5,0.0,0.75,26.51,1.0,0.0,0.0,11.25,-0.26,56.35,-0.5,0.0,26.01,2.0,7.79,2.0,2.0,0.5,0.0,24.79,0.97,0.0,0.0,1.0,0
1.0,52.79,1.0,1.0,0.0,4.85,351.96,1.0,1.46,0.0,3.62,1.52,80.0,1.38,0.54,11.23,0.46,0.32,-0.54,-0.08,0.3,0.0,114.74,0.93,0.27,0.0,1.62,1
0.54,0.0,1.0,122.96,0.0,-2.17,93.0,1.0,0.0,-1.62,2.58,0.55,16.25,2.0,-2.17,-1.08,1.0,-0.3,0.0,1.54,-0.11,0.0,-204.21,0.73,0.0,0.0,1.62,0
-1.3,0.0,0.35,-0.65,0.0,8.65,-12.5,1.0,0.0,0.0,0.05,4.22,-54.01,0.0,1.0,2.35,0.0,-1.56,0.65,3.9,-0.73,0.65,0.0,1.21,1.0,0.0,-2.6,0
0.0,8.55,2.0,0.0,0.0,8.48,125.48,1.0,0.0,5.0,3.1,-1.95,65.0,2.03,-1.03,16.14,1.52,7.58,4.45,1.0,1.54,0.0,335.52,0.95,0.93,0.0,2.03,0
1.0,-0.57,1.0,0.0,0.0,4.41,92.93,1.0,1.72,7.15,14.59,0.5,58.22,1.28,-0.57,8.11,2.0,4.42,1.0,1.0,1.58,0.0,5.85,0.94,0.81,0.0,2.0,0
-0.79,1.0,1.0,0.0,0.0,1.42,47.34,1.0,0.0,1.79,7.06,0.67,-0.91,2.79,1.0,8.63,1.21,4.11,4.15,4.37,1.58,0.79,59.93,0.96,0.79,0.0,2.0,0
0.0,1.0,1.0,0.0,-0.58,5.0,55.01,1.0,0.0,3.0,0.85,7.15,22.0,-1.31,3.46,6.58,1.42,6.0,1.58,0.42,1.2,0.0,-0.15,0.93,-0.08,0.0,0.0,0
1.51,-1.01,1.0,0.0,1.51,-2.53,46.05,1.5,0.0,8.54,11.01,-2.81,66.0,3.01,0.0,4.53,1.5,5.43,0.5,2.01,1.87,0.0,93.28,0.99,0.75,0.0,1.01,0
0.91,-7.24,1.91,-1.81,0.0,-3.53,-58.39,1.0,0.0,-6.34,7.34,0.25,0.0,2.91,0.0,3.91,2.81,13.34,15.0,2.09,2.58,1.0,0.0,0.9,-0.91,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,2.39,28.74,1.0,0.0,2.39,-0.59,2.11,-7.17,3.59,0.0,0.2,0.2,4.45,0.0,3.59,-0.65,0.0,0.0,0.83,0.0,0.0,0.8,0
0.0,9.37,1.0,1.87,0.0,8.5,172.58,1.0,-1.87,0.0,28.06,4.95,31.86,2.13,0.94,-2.5,0.06,-2.34,-0.94,0.06,-1.22,0.0,0.0,0.43,0.0,0.0,0.94,0
-1.4,-2.09,6.19,-20.73,-3.49,13.07,26.32,1.0,0.0,4.0,10.0,0.73,16.15,1.0,0.0,-3.89,1.0,1.77,2.4,7.28,2.23,2.79,0.0,0.91,0.0,0.0,0.3,0
-18.64,2.0,1.07,0.0,-0.93,1.2,-431.31,1.0,0.0,-4.52,3.8,-0.03,6.91,3.86,0.0,8.66,2.0,4.46,1.0,5.0,1.37,1.0,-80.01,0.98,1.0,0.0,0.07,0
2.21,3.69,4.0,1.47,1.47,22.63,133.2,1.74,0.0,0.26,-3.9,0.99,6.63,2.0,0.0,10.69,1.0,8.05,5.74,7.0,1.58,1.0,-90.68,0.94,1.0,0.0,1.74,0
8.0,-1.25,-0.25,0.0,4.0,-5.52,56.7,1.0,0.0,0.63,11.88,-0.07,0.0,2.0,0.0,14.0,1.0,1.63,-2.14,1.37,0.98,-1.25,11.0,0.88,1.0,0.0,1.0,0
0.0,0.93,2.0,3.0,0.0,-1.57,-0.02,1.0,0.0,4.0,5.36,-3.63,65.0,1.93,-1.86,3.78,0.07,-6.98,-0.86,1.93,0.75,0.0,-21.34,1.08,-0.93,0.0,0.07,0
-0.87,-0.87,0.13,-0.87,0.0,5.0,-1.92,1.0,-0.87,-0.62,6.38,3.04,26.31,-0.75,0.0,-4.87,1.13,-4.19,0.0,0.87,-0.75,0.0,-0.87,0.94,-0.44,0.0,-0.62,0
-1.76,0.0,1.0,-0.92,1.84,-29.29,-359.43,1.0,0.0,2.0,2.4,0.04,-40.76,-1.76,0.0,2.08,2.0,3.05,1.84,2.84,1.2,0.0,-1517.8,1.11,-0.75,-0.92,0.0,0
0.0,0.0,0.41,96.03,0.0,1.64,20.77,1.0,0.0,-3.53,-2.53,0.72,-35.94,0.23,0.0,-0.95,0.41,0.78,5.0,2.82,-0.22,0.0,0.59,0.8,0.0,0.0,0.59,0
6.52,-3.54,2.01,10.0,0.0,4.94,201.32,1.0,0.0,14.53,11.01,-3.44,125.97,1.51,-0.51,5.0,2.01,7.79,1.0,2.01,2.66,0.0,-0.51,0.56,-0.25,0.0,0.99,0
0.0,0.0,2.88,0.0,0.63,2.25,12.23,1.0,0.0,-3.01,-2.64,0.56,8.2,-0.25,0.0,-0.38,2.0,1.22,2.5,8.76,2.85,1.88,0.0,1.2,1.0,0.0,0.0,0
-0.61,0.0,1.0,0.0,-1.84,0.93,-84.88,1.0,0.0,0.61,-7.44,2.8,-20.26,0.61,3.39,-0.23,-0.61,5.38,3.39,-0.61,0.16,0.0,9.82,0.57,0.0,0.0,0.0,0
-3.79,1.9,1.0,0.0,-0.95,-2.74,-57.97,1.0,1.9,3.95,-5.43,1.38,93.41,-0.9,5.69,0.05,1.0,2.09,2.95,0.05,0.52,0.0,-1.9,1.07,-0.47,0.0,-0.95,0
0.0,0.0,0.26,120.38,0.0,-2.95,34.2,1.0,0.0,0.0,1.26,-3.06,0.0,2.0,-1.48,0.0,1.0,-0.45,-0.95,0.26,0.0,0.0,0.74,0.91,0.74,0.0,1.48,0
6.07,3.62,1.0,23.48,2.76,-0.9,155.29,1.69,0.0,12.07,5.07,-3.99,141.67,2.69,0.0,4.45,3.38,6.45,-0.69,2.69,2.31,0.0,263.57,0.29,0.31,0.0,2.38,1
1.54,2.32,1.0,1.0,0.77,6.77,227.16,1.0,4.63,3.09,9.49,2.94,134.75,0.0,3.32,18.53,0.0,2.13,-1.09,-2.09,1.15,-0.77,76.45,1.28,0.26,0.0,1.54,0
12.0,0.61,1.0,1.0,4.78,10.05,192.55,0.39,1.17,1.83,1.9,0.72,91.43,2.17,0.0,8.22,1.0,6.45,0.61,1.0,1.11,0.0,746.78,1.01,0.68,0.0,2.0,1
0.0,-1.54,0.0,10.01,0.0,-15.4,522.63,1.0,0.0,1.77,6.93,-4.51,59.3,2.31,-0.77,13.09,0.77,-1.84,-2.31,0.77,0.63,0.0,17.39,0.83,1.37,0.0,5.77,1
1.0,-3.96,1.57,0.0,0.0,10.43,110.37,1.0,-5.79,-11.58,11.26,0.99,32.5,2.0,2.43,20.26,2.57,5.02,1.57,0.57,0.83,0.0,-12.84,1.17,0.43,0.0,1.43,0
5.95,0.0,2.0,4.0,0.0,1.45,329.41,1.0,0.0,21.85,22.05,-4.99,143.74,3.0,-1.9,20.85,1.05,-0.6,1.0,1.95,2.49,0.0,0.14,0.89,-0.35,0.0,4.05,1
-0.86,2.72,2.0,-29.31,-3.45,15.86,125.55,0.14,0.0,13.28,14.21,0.55,33.41,4.45,0.0,16.9,2.0,7.78,0.0,2.0,3.14,0.0,34.79,1.26,1.1,0.0,2.86,1
2.0,3.94,1.66,2.34,0.0,-6.5,119.97,3.0,0.0,11.28,17.0,-9.08,65.04,2.66,-0.66,12.56,2.66,7.46,2.62,1.0,1.51,0.0,200.11,0.96,-0.22,0.0,0.0,0
-0.63,0.0,1.0,-141.32,0.0,8.88,-26.69,1.0,0.0,2.5,17.88,2.84,-12.51,0.63,1.0,9.38,1.25,4.32,1.63,0.0,0.29,0.0,-1.88,1.08,-0.63,0.0,-0.25,0
1.0,0.0,0.46,0.54,0.54,8.08,60.38,1.0,0.0,3.38,2.92,0.82,55.0,4.15,0.0,17.0,0.46,5.48,1.0,2.54,1.49,0.0,0.0,0.73,0.0,0.0,1.0,1
0.83,-2.49,2.66,8.3,16.61,-4.47,-18.76,1.0,0.0,-0.49,12.81,0.53,37.97,-3.15,0.0,-17.93,3.0,2.24,0.0,1.0,0.26,0.83,0.0,1.12,-0.83,0.0,1.0,0
-1.31,0.0,1.0,-0.62,-1.96,14.65,57.88,1.0,0.0,0.65,2.35,5.76,65.33,3.96,1.0,3.62,1.0,2.75,1.35,0.0,-0.28,0.0,-132.78,0.86,0.33,0.0,0.0,0
-0.57,0.0,1.0,-1.14,-5.11,-0.57,34.63,1.0,0.0,1.14,-0.14,11.61,-23.87,0.0,6.0,3.14,1.14,0.12,1.0,1.0,-0.05,0.0,0.0,0.89,0.0,0.0,0.0,0
-2.18,-2.18,1.0,0.0,0.0,7.82,43.18,1.0,0.0,1.09,8.18,0.58,61.55,4.64,0.0,17.56,0.45,6.6,0.0,1.45,-0.33,0.0,-166.56,1.19,1.0,0.0,1.55,0
0.87,0.0,1.0,0.87,2.75,12.87,34.5,2.75,0.0,1.75,2.75,-0.35,87.47,1.87,0.0,1.38,1.0,10.86,9.0,15.13,3.2,2.0,20.0,0.82,-0.54,0.0,2.87,0
1.0,-0.55,1.0,0.0,0.0,-5.12,-12.72,1.0,0.0,1.45,11.38,0.59,1.93,-1.74,1.1,-7.5,1.45,1.71,0.55,0.45,0.82,0.0,0.0,0.81,-0.55,0.0,-1.1,0
-0.72,1.0,1.0,0.0,0.0,1.0,-23.02,1.0,-2.9,-1.34,-2.24,1.01,76.28,2.45,0.0,3.72,1.28,2.25,0.0,1.72,-0.32,0.0,0.0,0.99,0.72,0.0,-0.72,0
3.21,1.57,2.0,11.21,-1.57,9.0,155.57,0.21,5.0,13.0,4.57,0.31,56.52,1.21,0.0,29.02,1.79,6.71,0.0,1.79,1.22,0.0,0.0,0.86,0.0,0.0,2.0,0
6.95,5.13,1.0,5.54,7.49,3.57,54.16,4.0,6.0,2.0,2.35,2.47,136.34,1.95,0.51,2.0,1.49,2.11,0.51,-0.03,0.75,0.0,390.97,1.02,0.74,0.0,0.0,0
8.73,-1.39,2.0,20.0,0.93,4.4,295.16,1.0,7.0,17.0,13.26,-7.27,89.0,5.73,-0.93,20.2,1.93,9.3,-0.93,2.87,3.13,0.0,0.93,0.96,0.0,0.0,1.13,1
2.19,1.0,2.0,2.79,0.0,10.79,162.22,2.19,2.0,3.0,4.4,0.61,59.19,4.4,0.0,12.81,2.6,7.29,1.0,1.0,1.68,0.0,1.0,1.24,0.5,0.0,2.4,1
1.0,-1.69,1.0,0.84,0.0,-1.91,79.08,1.0,5.69,9.0,13.47,-0.18,111.75,-0.69,0.0,-1.38,2.0,7.12,0.84,0.16,1.89,0.0,-45.61,1.13,-0.84,0.0,1.16,0
4.0,1.58,1.0,-12.02,21.0,-21.51,-24.02,2.0,1.0,0.0,21.26,-0.04,21.59,4.0,0.0,-18.56,2.0,19.22,1.58,1.0,-0.64,0.0,757.05,0.73,0.9,0.0,0.21,1
0.0,0.0,1.0,1.0,0.0,-0.51,6.01,1.0,1.0,-2.35,-0.03,4.5,46.52,2.0,2.68,0.46,1.0,-0.68,1.84,0.16,-0.0,0.0,0.32,0.7,0.16,0.0,-0.68,0
2.65,0.0,1.0,0.0,8.51,5.7,83.56,1.0,0.0,0.0,9.91,0.07,0.0,2.7,0.0,3.3,1.0,3.63,0.0,0.65,1.77,0.0,407.0,0.95,0.6,0.0,1.3,1
1.44,2.17,1.0,26.72,4.33,15.78,153.28,1.0,0.0,-0.72,6.28,5.86,50.56,2.0,2.0,1.44,1.28,17.15,4.89,2.17,2.08,0.72,23.0,0.81,1.0,0.0,1.72,1
4.73,0.0,2.0,12.0,0.73,9.0,156.2,1.0,5.0,12.27,2.27,0.52,88.0,6.41,0.0,15.8,0.27,6.03,0.73,0.27,1.5,0.0,35.27,1.06,0.73,0.0,2.0,1
7.84,0.0,1.0,2.42,7.84,7.79,181.83,2.81,4.42,-5.44,10.58,0.43,6.65,5.81,-1.21,-4.65,1.0,0.47,-0.6,1.6,0.55,0.0,653.16,1.36,1.44,0.0,-1.21,0
0.0,1.0,1.0,0.0,0.0,5.0,40.0,1.0,0.0,3.0,2.0,0.73,22.0,1.0,0.0,6.0,2.0,6.0,1.0,1.0,1.2,0.0,1.0,0.94,0.5,0.0,0.0,0
1.85,0.0,0.08,1.85,-18.46,4.85,26.7,1.0,4.61,16.0,-5.84,0.55,28.46,2.92,0.0,23.0,1.0,5.12,0.0,1.0,1.07,-0.92,2.0,0.94,1.0,0.0,2.92,0
-0.96,0.0,1.0,-23.06,-25.95,-0.96,-151.67,1.0,-21.14,0.0,10.77,3.39,-92.26,0.08,0.0,10.77,1.04,-0.58,0.0,0.04,-0.05,0.0,0.96,1.23,0.0,0.0,0.96,0
2.0,1.0,1.0,0.0,0.76,15.07,133.85,1.0,0.0,-1.28,5.2,0.97,-8.76,2.48,0.0,25.76,1.0,4.99,6.83,11.63,2.38,1.52,15.18,0.85,0.49,0.0,2.76,0
-2.82,-6.87,1.0,-6.11,-0.64,1.94,-192.84,1.0,-4.58,-1.29,-19.74,1.73,16.72,1.24,0.0,-12.99,1.0,31.82,0.0,0.24,0.55,0.0,-37.96,0.95,0.24,0.0,-2.29,0
0.0,-0.94,1.0,0.0,0.0,-12.17,-90.23,1.0,0.0,0.0,3.32,0.3,-70.18,-1.74,0.0,-17.78,1.94,1.09,0.0,2.87,0.04,0.0,0.0,0.86,0.06,0.0,-1.87,0
2.18,0.0,1.0,0.0,2.37,-3.08,-131.01,1.0,0.0,-0.82,-18.59,-0.19,-53.87,5.9,-0.82,-0.9,0.18,2.1,2.0,4.82,0.42,0.0,39.18,0.97,0.0,0.0,0.18,1
3.7,-6.47,0.08,0.0,0.92,-2.77,34.16,1.0,0.0,-2.62,15.16,0.36,-51.06,4.77,0.0,-9.24,1.0,-1.66,-3.54,2.92,0.54,0.0,-279.96,0.95,-0.15,0.0,0.0,0
-5.95,0.0,1.74,16.77,0.0,39.17,217.37,1.0,0.0,5.95,5.26,0.88,54.27,2.0,0.0,21.05,1.0,8.51,-1.49,1.26,1.62,0.0,21.61,1.2,0.25,0.0,2.74,0
0.0,2.2,1.0,0.0,0.0,11.39,304.3,1.0,7.32,14.64,22.37,1.18,7.32,2.0,0.73,18.83,2.73,6.9,0.27,-0.73,1.35,0.0,24.15,0.95,0.73,0.0,1.73,0
0.0,13.9,1.0,0.0,0.0,5.39,254.85,1.0,0.0,2.91,27.55,3.42,4.34,2.3,-1.39,14.82,0.3,4.23,0.0,2.0,-1.03,0.0,-264.16,0.96,0.65,0.0,1.7,0
-6.89,1.14,1.0,-2.58,0.0,14.31,-23.31,1.0,0.86,-6.03,-1.72,6.61,-65.45,2.72,21.0,-8.19,0.14,4.64,4.14,0.14,-1.0,0.0,0.0,1.21,0.14,0.0,-0.86,0
1.59,11.79,1.0,0.0,0.0,7.0,202.5,1.0,-0.79,2.38,8.0,4.19,31.7,1.21,1.0,6.79,1.79,3.84,1.0,0.0,0.36,0.0,-4.55,1.0,0.9,0.0,2.0,0
2.0,0.0,2.0,1.0,1.99,7.97,57.91,1.0,0.0,8.01,3.01,-0.31,33.23,1.01,0.0,18.99,1.0,13.77,8.94,2.99,4.98,0.99,-36.75,1.33,0.5,0.0,1.99,0
-18.54,0.0,2.4,-9.77,-0.7,-1.4,-367.35,1.0,-2.79,0.0,9.0,-0.19,-66.29,1.0,-0.7,21.6,2.0,7.37,4.79,11.77,2.16,2.09,0.0,0.95,0.0,0.0,-0.4,0
1.98,1.32,1.66,0.0,0.0,7.32,53.2,1.0,1.0,4.32,0.02,1.36,59.81,3.0,2.0,6.29,1.0,5.27,2.0,1.66,1.0,0.0,0.0,1.11,1.0,0.0,0.66,0
0.0,-0.61,0.39,-3.07,-13.5,-2.45,-59.84,1.0,0.0,1.23,-1.82,0.3,-52.77,2.61,0.0,-6.14,1.0,1.27,-0.61,1.0,0.48,0.0,-4.3,0.92,0.39,0.0,-1.23,0
2.1,-1.4,1.4,164.4,2.8,-8.39,70.27,1.0,0.0,0.0,1.4,-4.25,48.93,0.7,-0.7,-0.7,0.7,-2.59,-2.1,0.7,1.6,0.0,147.09,0.94,1.47,0.0,2.7,0
-20.65,19.33,0.33,-12.66,-27.32,9.0,108.74,-1.66,0.0,1.33,-4.0,3.22,-45.97,0.0,2.0,14.0,0.67,-0.53,0.0,1.0,-0.52,0.0,8.0,0.8,0.67,0.0,1.67,0
0.0,0.0,0.0,0.0,0.0,-5.08,484.03,1.0,0.0,-2.63,3.63,0.71,-34.86,-0.73,0.0,4.36,0.73,2.32,0.73,0.0,-0.99,0.0,12.0,1.27,0.6,0.0,5.0,1
1.0,0.92,1.0,0.0,-0.92,19.99,307.62,1.0,0.92,12.41,16.41,0.49,145.28,0.25,0.92,25.99,2.92,8.84,0.08,0.08,3.11,0.0,-35.13,0.93,0.39,0.0,3.83,0
0.25,10.0,1.0,0.0,1.5,5.75,105.59,1.0,9.0,24.26,-9.49,0.69,51.06,1.0,1.0,5.25,0.25,7.34,7.74,2.5,1.91,0.75,28.75,0.56,1.75,0.0,2.25,0
-0.06,13.0,0.47,3.0,-0.53,-3.75,117.2,1.0,1.53,11.53,22.92,0.75,76.42,1.53,0.0,17.22,4.0,2.94,-1.06,1.0,0.19,0.0,3.58,1.24,1.53,0.0,0.94,0
0.0,0.0,1.0,1.35,-0.68,-1.7,45.16,1.0,0.0,4.0,8.32,2.81,61.0,2.0,0.0,0.68,1.0,-3.17,-3.05,1.0,-1.42,-0.68,-0.68,0.98,0.0,0.0,0.0,0
4.0,-7.41,3.0,-1.22,25.53,-2.93,231.94,1.74,0.0,2.96,49.95,-3.13,67.59,4.74,-0.74,22.53,2.48,20.11,-0.74,2.74,2.28,0.0,440.17,0.98,1.28,0.0,1.0,1
-0.52,1.03,0.0,0.0,1.03,-3.62,-37.81,1.52,0.52,0.0,-4.13,3.3,3.62,1.48,1.03,-11.37,1.52,0.22,0.0,0.0,0.25,0.0,30.49,0.64,-0.13,0.0,-1.03,0
1.4,1.0,1.0,-21.42,-1.46,10.19,522.52,0.13,3.0,1.4,64.58,1.14,8.19,3.0,0.0,36.1,2.0,4.69,0.0,1.87,0.41,0.0,13.85,1.1,1.87,0.0,2.87,1
-24.8,-0.83,2.17,-15.81,-34.12,14.16,-48.63,-2.33,0.0,6.0,-5.15,3.27,-30.72,2.83,0.83,-6.66,0.17,9.43,7.33,1.0,1.88,0.0,-1.66,1.12,0.42,0.0,-1.66,0
2.35,0.0,2.56,0.78,2.35,12.17,93.54,1.0,0.0,1.0,4.22,1.2,22.13,-1.13,0.0,3.0,1.0,1.63,0.22,0.22,1.75,0.0,163.48,0.93,1.52,0.0,0.78,0
1.0,0.91,1.0,0.0,0.0,1.09,45.69,1.0,0.0,1.09,7.91,0.53,12.84,1.91,0.0,4.0,1.09,2.9,0.0,1.0,0.88,0.0,0.91,1.01,-0.61,0.0,0.91,0
1.54,-3.81,3.54,0.0,0.0,10.54,89.38,1.0,0.0,6.54,6.18,1.02,41.84,2.54,0.0,-6.53,1.0,10.39,2.91,1.0,2.7,0.0,-166.02,1.06,-0.36,0.0,-0.54,0
14.29,0.0,-0.89,8.93,2.68,-6.25,271.62,1.0,0.89,-4.47,39.29,3.34,23.22,4.68,0.0,-11.61,0.11,-1.6,-0.89,0.89,0.3,0.0,317.03,0.72,-0.57,0.0,3.57,1
0.61,0.0,1.0,0.0,0.0,11.3,46.56,1.0,0.0,3.07,2.23,0.72,29.47,5.0,0.0,12.44,1.0,2.17,0.39,2.61,1.14,0.0,0.0,0.69,0.0,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,-7.8,32.22,1.66,0.0,2.32,8.93,-4.11,72.51,5.66,-0.66,21.54,2.98,3.67,2.02,1.66,1.35,0.0,0.0,0.88,1.0,0.0,1.66,0
2.3,0.0,-0.3,1.65,2.0,10.15,103.22,3.0,0.0,2.0,8.95,0.26,153.92,2.0,0.0,3.0,2.0,3.53,-1.3,-9.09,0.61,-1.95,0.0,0.67,0.0,0.0,2.95,1
-0.65,0.0,1.0,0.65,2.0,3.91,31.87,2.0,3.0,0.0,6.78,2.02,65.2,3.35,0.65,-11.0,0.7,-2.45,0.0,0.35,1.05,0.0,447.0,0.85,0.67,0.0,-0.65,0
1.0,0.0,1.0,0.0,-1.2,5.99,135.79,1.0,0.0,6.0,16.61,1.37,72.0,3.0,1.2,19.21,2.0,-0.36,-4.41,-0.8,0.27,-0.6,6.4,0.71,0.4,0.0,2.0,1
-2.49,1.0,1.0,0.83,-2.49,11.83,50.3,0.17,0.0,-8.31,6.82,0.94,73.13,4.0,0.83,15.82,1.83,0.47,0.34,1.17,-0.09,0.0,8.31,0.93,0.25,0.0,0.83,0
1.0,0.0,5.54,2.27,0.76,19.9,135.87,1.0,4.0,8.24,15.24,-0.09,56.0,1.0,0.0,-1.78,1.24,9.5,4.54,10.08,4.92,3.78,0.0,0.95,0.0,0.0,2.0,0
-0.76,5.33,1.76,9.57,0.0,24.86,348.84,-4.33,-5.33,-1.29,-15.62,0.63,70.9,2.0,-4.57,41.91,1.0,12.39,1.0,1.76,2.78,0.0,28.0,0.93,-0.01,0.0,5.29,1
4.79,0.0,1.0,1.0,6.0,2.0,26.03,1.0,0.0,1.59,-3.56,-0.11,109.2,2.59,-1.59,4.38,1.79,5.41,1.21,2.0,1.41,0.0,12.7,0.19,0.79,0.0,0.79,1
25.75,18.0,7.26,26.52,1.5,1.0,199.75,1.0,5.0,27.25,32.0,-0.19,97.0,1.0,1.0,15.5,0.25,26.09,0.0,0.0,1.16,0.0,26.0,0.28,-0.42,0.0,7.75,1
1.82,0.0,1.82,225.36,0.0,-4.11,366.81,1.0,0.0,0.0,13.14,-3.11,17.9,1.0,-0.82,24.63,1.0,-0.45,-1.64,1.0,0.86,0.0,42.41,0.53,1.82,0.0,4.64,1
-1.18,0.0,0.0,-20.13,4.15,2.96,473.06,-3.15,-8.29,-10.84,-18.36,1.01,-15.4,-0.59,-3.55,-4.15,0.0,0.72,0.59,2.37,0.85,0.0,12.0,0.92,0.01,0.0,5.59,1
0.0,17.0,3.63,0.0,0.0,23.01,636.77,1.0,11.0,10.88,33.88,-0.09,89.0,2.0,0.0,30.25,3.0,10.61,4.38,5.38,2.09,0.88,115.0,0.67,1.68,0.0,1.88,1
8.16,0.0,1.0,4.0,6.32,4.37,2.52,4.0,4.32,3.68,-20.63,1.2,132.16,2.32,0.0,3.68,2.0,4.53,0.0,0.16,1.15,0.0,519.17,1.17,0.72,0.0,0.0,1
0.0,0.0,3.0,19.0,6.0,3.89,22.9,1.0,0.0,-0.7,3.18,0.21,56.14,0.3,-0.7,-1.63,1.0,10.76,5.0,11.0,3.16,2.0,136.0,0.81,1.7,0.0,-1.41,0
0.0,-12.87,1.0,0.0,0.79,-0.17,2.82,1.0,0.0,7.14,23.66,-0.78,65.05,3.59,-1.59,4.83,3.38,4.6,1.79,1.0,1.33,0.0,107.39,1.19,-0.03,0.0,1.21,0
-1.98,4.62,1.66,13.21,-2.64,5.28,190.4,1.0,4.62,13.23,0.38,0.73,67.77,2.0,0.0,5.94,1.0,4.89,1.34,1.34,1.17,0.0,-7.26,0.92,-0.66,0.0,1.32,0
0.0,0.0,4.0,0.0,0.0,16.0,41.46,1.0,0.0,1.0,-1.48,0.35,-50.5,4.61,0.0,10.48,0.13,7.66,5.0,7.87,2.25,1.0,0.0,0.91,1.87,0.0,-0.74,0
-22.39,0.28,0.28,-13.73,-28.9,2.83,-59.86,-1.89,0.0,0.0,0.78,0.99,-70.07,6.17,1.0,2.94,0.28,0.07,0.0,1.72,0.38,0.0,-0.72,1.05,0.36,0.0,-0.17,0
1.43,0.0,1.0,-2.29,9.28,-0.15,11.63,1.0,0.0,0.57,9.57,-0.12,-16.63,1.0,0.0,4.57,1.57,6.52,0.43,2.0,2.58,0.0,-116.41,0.97,-0.29,0.0,2.0,0
