CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,-5.62,0.05,2.0,6.0,-0.89,-413.18,1.0,1.05,16.27,2.53,4.95,4.13,-0.89,14.89,-30.09,0.05,5.98,0.95,0.05,-1.31,0.0,-77.53,0.93,1.47,0.0,4.0,0
6.0,0.0,1.0,14.0,2.0,2.47,167.6,1.0,0.0,10.91,17.91,-1.34,142.48,1.77,-1.53,6.6,3.53,6.12,1.0,1.0,1.21,0.0,1.0,1.07,1.27,0.0,3.77,0
-0.79,2.0,1.0,0.0,0.0,10.5,367.85,1.0,0.0,0.0,3.79,31.74,0.0,-1.57,1.79,2.0,-0.79,4.16,2.57,1.0,0.0,0.0,1.0,1.0,0.21,0.0,2.0,0
0.0,0.57,4.4,1.7,0.0,6.17,24.6,1.0,0.0,0.0,0.87,3.92,28.33,0.0,1.0,5.7,0.0,5.32,4.27,4.97,0.82,1.13,0.0,0.92,-0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.31,2.63,76.44,1.0,0.0,2.69,13.06,-0.22,163.51,1.69,0.69,-1.37,2.0,-2.97,-2.06,-0.37,1.03,0.0,-0.69,0.99,-0.69,0.0,1.0,0
1.0,1.57,2.0,-1.14,-0.71,0.43,18.77,1.0,0.0,0.57,3.27,0.36,-28.42,2.57,0.57,4.0,1.0,3.9,2.71,2.57,1.59,0.0,0.0,0.76,1.0,0.0,0.0,1
8.0,2.63,2.0,-3.26,2.45,13.0,284.74,1.0,1.0,-1.89,6.74,0.92,32.99,3.0,0.0,29.26,1.82,1.93,1.18,2.0,1.48,0.0,273.82,1.01,0.58,0.0,5.0,1
-1.95,1.0,1.0,0.0,17.55,2.93,44.25,1.0,-1.95,-0.95,9.98,0.43,-75.08,2.0,-0.95,-0.83,0.02,4.0,4.98,2.0,0.21,0.0,-407.57,0.66,-0.33,0.0,0.98,0
0.51,0.0,1.0,0.0,0.51,6.56,28.49,1.0,-2.05,-3.7,2.0,0.55,9.05,4.54,1.0,2.49,1.0,8.29,0.49,2.0,0.17,0.0,-2.56,1.09,1.0,0.0,-1.05,0
0.0,0.0,1.0,16.8,-0.8,10.0,100.8,1.0,0.0,3.0,10.0,0.67,135.0,0.2,0.8,4.8,1.2,3.83,-0.8,0.2,0.46,0.0,6.0,0.71,0.5,0.0,3.6,1
-3.21,-15.54,1.0,-0.54,0.54,1.25,-110.82,1.54,0.54,-2.75,16.86,1.17,3.38,2.61,0.0,-7.79,2.54,-0.94,-1.61,1.0,0.52,0.0,532.61,0.95,0.68,0.0,0.0,0
-0.85,0.0,1.0,6.83,2.71,6.97,-17.97,1.0,0.0,-2.56,-1.56,1.07,-17.92,1.0,0.0,2.85,0.15,5.84,3.56,2.0,0.64,0.85,0.0,0.89,0.0,0.0,0.0,0
0.0,0.65,1.65,1.0,0.0,7.7,186.3,1.0,0.0,5.0,14.7,1.02,78.0,1.35,0.0,16.3,4.0,6.14,0.0,1.65,1.42,0.0,24.0,0.91,1.15,0.0,4.0,0
0.0,0.0,3.57,1.0,3.43,8.86,64.33,1.0,0.0,1.14,5.71,0.73,36.79,1.0,-0.57,-1.14,1.57,4.32,3.0,2.0,2.45,2.0,0.0,0.96,0.0,0.0,0.0,0
18.41,0.0,4.17,36.96,20.0,7.0,249.37,1.0,0.0,7.03,18.0,-0.56,147.92,1.0,-0.59,3.24,1.0,-15.44,-1.17,1.0,2.36,1.0,764.31,1.18,0.44,0.0,1.59,0
0.21,5.38,1.0,1.21,4.0,1.62,128.92,1.0,0.0,-2.38,-3.52,3.41,40.16,1.0,-3.17,3.41,1.21,3.69,2.38,1.79,0.24,0.0,-15.4,0.99,0.35,0.0,-0.38,0
2.75,0.0,1.0,4.75,0.75,2.0,102.03,1.0,0.0,6.0,7.0,0.18,129.59,1.0,-0.75,1.0,2.0,3.08,0.0,2.75,1.44,0.0,0.0,1.22,0.75,0.0,1.0,0
0.0,5.0,0.4,0.0,0.0,-1.79,-17.76,1.0,0.0,4.0,-8.94,3.27,60.0,-0.19,0.6,-1.98,0.4,1.45,0.4,-0.19,-0.2,0.0,0.0,0.85,0.0,0.0,-0.6,0
0.93,23.0,1.0,1.87,0.93,20.14,671.96,1.93,0.93,-3.73,29.6,5.58,-0.93,4.93,10.0,-2.54,2.93,9.45,0.93,0.0,-0.01,0.0,369.49,1.43,1.27,0.0,2.07,1
0.66,0.34,1.0,5.31,1.99,6.32,102.42,1.0,1.99,4.66,3.0,-2.46,92.1,1.66,-1.33,2.01,2.66,4.26,1.66,1.66,2.77,0.66,1.34,0.81,0.34,0.0,0.0,0
0.0,1.0,1.0,0.0,1.34,3.34,29.02,1.0,0.0,0.33,7.66,1.6,-16.69,1.33,1.0,6.67,1.0,8.01,6.0,3.34,-0.33,0.0,0.67,0.67,0.0,0.0,0.67,0
12.94,17.95,3.0,2.99,0.0,22.96,935.46,1.0,2.99,46.8,26.02,0.83,116.89,2.0,0.0,36.99,3.0,6.84,0.0,1.0,2.61,0.0,270.11,0.72,1.16,0.0,3.99,1
0.0,-0.62,1.0,3.77,9.16,8.15,249.14,1.0,1.0,-0.62,20.69,1.31,23.92,1.31,0.54,4.92,1.0,70.13,1.54,1.0,0.87,0.0,11.69,1.07,0.67,0.0,3.54,0
4.53,11.29,2.0,0.0,0.0,8.41,361.79,2.0,6.35,26.39,7.24,-1.32,127.18,1.53,0.0,23.64,2.53,6.55,1.53,1.53,2.11,0.0,1023.16,0.97,1.26,0.0,1.59,1
1.59,7.77,1.0,1.0,7.0,13.87,213.67,1.0,0.0,3.59,5.55,0.37,96.01,3.36,0.0,17.19,2.0,4.77,0.82,3.0,1.98,0.0,0.0,0.82,1.59,0.0,3.59,1
-2.35,2.0,1.0,-7.83,-0.78,1.09,102.37,1.0,-21.92,-8.61,8.48,28.92,-64.98,1.57,1.0,-1.91,-0.78,4.59,2.57,1.78,-1.04,0.0,-1.35,0.89,0.22,0.0,1.22,0
0.0,0.0,1.0,0.0,-1.53,7.47,59.42,1.0,0.0,6.34,7.05,0.09,80.7,2.53,0.0,1.0,3.0,1.39,-3.05,-1.53,1.43,0.0,-0.76,0.98,0.0,0.0,0.0,0
-0.72,0.0,0.28,1.0,0.0,16.0,318.44,1.0,0.0,-2.17,14.39,4.69,52.32,3.17,1.72,3.83,1.72,22.02,-0.72,0.28,-1.04,0.0,0.0,0.88,1.0,0.0,2.0,0
2.93,0.0,1.0,3.74,4.8,7.8,109.27,1.0,0.93,0.0,5.67,0.13,18.69,3.0,-11.21,10.8,0.07,-1.94,1.93,2.0,0.83,0.0,15.0,1.0,1.43,0.0,2.0,1
-0.54,-1.07,1.0,-0.54,0.0,7.75,142.42,0.46,3.68,-0.68,10.39,0.78,62.07,2.0,0.0,12.46,2.0,4.45,0.54,1.0,1.14,0.0,2.07,0.95,1.54,0.0,4.14,0
2.51,3.14,1.0,-4.39,0.0,0.63,57.68,1.0,0.0,6.28,4.74,-2.33,-16.32,3.63,1.37,1.0,1.63,-3.68,-1.26,0.63,2.01,0.0,197.43,0.59,1.63,0.0,0.63,1
-15.53,-22.49,1.91,-14.62,-0.91,38.06,-42.2,1.0,-8.96,-35.54,-62.26,1.72,54.73,5.74,6.17,17.65,-0.83,4.77,3.65,1.83,0.51,0.0,898.52,1.17,0.63,0.0,-1.57,1
0.96,4.0,1.0,0.0,0.0,3.0,129.99,1.0,10.0,9.61,4.83,-6.19,151.72,6.83,-0.96,32.04,1.96,1.53,0.0,0.96,1.22,0.0,1.96,0.79,1.48,0.0,2.04,1
0.0,4.0,1.0,6.4,1.0,10.74,186.56,1.0,0.0,0.0,10.91,2.2,91.47,2.91,1.0,3.09,2.91,9.82,-1.83,1.0,0.88,0.0,33.17,1.05,-0.25,0.0,3.09,0
1.96,0.0,1.0,0.0,0.98,0.06,96.56,1.0,1.96,-0.98,14.74,1.56,26.5,2.0,1.96,12.8,1.0,4.05,3.0,4.98,-1.0,0.0,418.17,0.9,1.98,0.0,0.02,0
0.0,0.0,0.41,-2.95,1.0,-0.18,-23.76,1.0,1.77,-2.95,-4.31,2.81,-21.81,1.0,0.0,-6.07,0.41,0.46,1.0,1.0,0.17,0.0,-2.95,0.88,-0.29,0.0,-1.18,0
0.0,0.0,1.0,0.0,-2.26,16.53,145.92,1.0,0.0,7.75,7.51,2.43,83.34,1.75,1.51,10.02,2.0,4.71,0.75,2.0,-0.29,0.0,62.0,0.84,1.75,0.0,1.0,0
0.1,3.8,1.63,0.83,-1.43,6.53,-130.03,1.0,-0.63,1.27,-37.25,1.5,64.24,5.37,0.0,4.9,0.37,6.14,4.8,2.0,0.95,0.0,318.2,0.95,0.79,0.0,-1.27,1
0.0,4.98,1.71,0.0,0.0,10.4,167.25,1.0,0.0,8.13,9.16,1.06,76.66,1.0,0.0,14.69,1.29,7.62,4.27,1.71,1.1,0.0,216.83,0.96,1.47,0.0,1.71,1
-0.98,7.0,2.0,4.88,-0.98,5.24,564.21,0.02,0.02,5.0,30.0,4.86,118.41,0.07,0.98,34.02,1.02,14.87,1.98,1.0,1.63,0.0,-290.9,0.82,-0.48,0.0,1.0,1
1.55,-2.77,2.0,7.22,1.66,2.23,451.81,1.0,13.32,9.77,47.18,0.67,100.32,2.55,1.66,19.11,2.55,1.36,-0.55,1.0,0.44,0.0,23.87,1.0,0.32,0.0,4.77,1
5.0,0.0,1.0,3.45,2.57,4.57,142.58,3.0,1.0,13.17,13.6,0.82,100.41,3.43,0.0,0.7,2.0,4.68,1.0,1.0,0.69,0.0,8.62,0.68,0.57,0.0,1.57,1
1.0,-0.51,1.49,-4.62,2.0,7.38,41.25,1.0,0.0,22.59,0.46,1.12,-32.35,-0.03,0.0,-9.78,0.49,2.59,-0.51,-0.54,2.46,0.0,-0.03,0.93,0.74,0.0,1.49,0
23.84,0.0,1.0,13.84,3.95,16.95,622.34,3.0,0.0,-1.89,6.95,0.24,47.55,6.84,0.0,6.89,1.05,7.64,0.95,1.95,1.67,0.0,1382.0,0.74,1.0,0.0,0.0,1
9.31,17.08,1.0,18.38,26.23,8.54,593.77,9.0,5.0,18.08,32.6,0.81,83.98,1.77,0.0,18.0,2.77,10.24,-0.77,0.77,1.69,0.0,564.17,0.71,0.72,0.0,3.23,1
0.58,8.72,1.0,0.0,0.0,12.07,419.8,1.58,3.49,10.47,30.86,4.49,50.01,1.0,-0.16,20.7,1.0,7.66,1.0,0.58,-0.12,0.0,77.42,0.71,0.15,0.0,3.74,1
0.95,-6.62,0.05,13.34,2.89,-2.67,-506.35,1.0,-0.95,-3.73,-21.41,0.64,19.41,3.11,0.0,-27.36,0.05,6.9,2.89,1.95,-0.17,0.95,-80.35,0.97,0.53,0.0,0.0,0
1.42,0.0,1.0,0.0,0.0,-17.71,-195.37,1.0,-2.83,1.42,2.42,1.62,23.37,-0.42,0.0,-10.33,2.42,-0.24,1.71,0.29,-0.25,0.0,-214.62,1.07,-0.27,0.0,0.0,0
-0.52,2.58,1.0,-5.67,-1.03,-2.58,19.64,1.0,0.0,0.0,5.48,1.72,25.76,3.0,3.03,-1.06,1.0,-1.88,-1.55,-0.52,-0.15,-0.52,6.0,0.87,1.0,0.0,-0.52,0
14.89,6.62,-2.31,5.79,0.83,11.45,2158.81,1.0,3.31,5.17,132.78,1.66,80.06,1.83,1.65,46.23,3.65,1.16,-1.65,0.17,-1.13,0.0,47.98,0.71,1.3,0.0,7.62,1
5.16,29.0,0.08,2.84,-13.79,3.64,-127.25,1.0,0.0,6.08,-43.14,0.68,87.92,4.68,0.0,10.37,-0.84,1.32,3.92,1.0,0.52,0.0,-602.27,1.24,1.39,-4.6,-3.44,0
8.0,-1.43,2.0,0.0,10.0,12.57,71.57,1.0,0.0,0.0,3.43,3.05,0.0,-0.43,1.43,-2.29,1.0,3.26,2.71,-0.43,0.63,0.0,2.14,1.07,0.0,0.0,2.71,0
-0.59,1.0,1.0,4.69,-1.17,7.69,-5.12,1.0,0.0,0.0,8.17,0.75,17.59,2.59,0.0,16.31,1.0,3.79,0.59,2.17,0.44,0.0,2.17,0.95,0.63,0.0,1.0,0
1.84,0.0,1.0,0.0,5.53,8.08,42.69,1.92,4.77,4.84,-2.53,-6.88,27.19,6.69,0.92,17.84,2.84,5.02,0.08,1.0,2.13,0.0,73.62,0.72,0.39,0.0,1.08,1
1.0,-3.05,1.0,3.0,13.0,2.67,194.23,2.0,-0.52,-0.76,25.72,-0.22,41.4,4.0,-4.57,-7.9,2.0,1.28,0.0,1.0,0.98,0.0,1073.38,0.92,1.25,0.0,-2.28,1
0.0,0.0,1.0,0.0,1.0,-1.61,-45.73,1.0,0.0,6.0,9.4,0.85,77.38,1.8,-0.8,7.21,4.4,-14.37,0.0,1.0,0.98,0.0,19.22,0.89,-0.4,0.0,2.6,0
0.89,1.77,2.0,0.0,0.0,3.0,84.06,1.0,0.89,3.89,9.77,0.89,56.9,3.77,0.0,1.77,2.89,3.39,1.89,1.89,0.98,0.0,184.97,0.85,-0.38,0.0,1.0,1
0.58,-0.58,1.58,2.88,0.0,2.15,71.85,1.0,0.0,2.88,6.04,0.19,28.85,4.58,0.0,9.08,1.0,1.17,-0.58,2.0,-0.17,0.0,1.73,1.01,-0.29,0.0,2.15,0
2.92,3.56,2.0,-1.28,-2.84,4.2,45.64,1.0,-1.28,-7.04,-15.64,0.58,-12.16,2.64,-8.32,2.72,1.64,3.39,1.0,2.64,2.95,0.0,195.24,0.72,1.0,0.0,-1.92,1
0.54,2.54,4.78,1.62,4.08,15.08,-42.46,1.0,0.0,-2.7,-17.35,0.46,-3.78,0.46,0.0,1.0,0.46,2.71,3.62,6.78,4.61,2.08,-11.57,0.99,0.87,0.0,0.46,0
-2.18,0.0,1.0,-2.18,0.55,2.45,6.08,1.0,10.0,0.73,-1.09,0.96,-21.1,3.55,1.45,3.45,1.0,2.29,1.0,0.55,0.38,0.0,302.0,1.19,1.39,0.0,0.27,0
-0.68,0.68,1.68,-0.68,-0.68,19.69,229.09,1.0,2.72,-2.04,2.64,4.06,-19.05,2.04,1.0,21.05,0.0,7.41,4.0,1.0,0.77,0.0,208.17,0.59,0.57,0.0,1.0,1
0.63,1.0,2.0,0.0,0.0,20.37,271.91,1.0,3.37,2.88,3.87,0.58,91.31,4.63,-0.63,22.37,0.37,6.67,0.63,1.63,2.62,0.0,301.75,0.66,0.06,0.0,-0.25,1
3.76,-0.94,2.82,-3.76,5.64,19.74,335.94,1.0,-2.82,0.94,4.7,5.14,-2.82,0.0,1.0,17.86,0.0,4.67,0.0,0.0,0.19,-0.94,21.62,1.03,0.24,0.0,1.88,0
20.95,1.95,1.0,0.0,2.9,9.51,145.65,2.0,1.05,5.0,88.85,-0.61,94.0,2.9,1.0,23.75,2.0,12.65,2.95,-1.85,2.29,0.0,344.19,0.98,0.57,0.0,7.0,1
1.0,7.71,1.0,-5.82,0.0,10.12,172.97,1.0,0.0,7.0,11.29,-0.26,64.41,2.71,3.15,20.91,2.85,6.83,5.12,1.71,1.51,0.0,37.12,1.24,0.93,0.0,3.15,1
-0.99,2.99,1.0,9.93,-0.99,16.93,59.84,1.0,0.0,0.0,3.98,-1.47,-12.91,2.01,1.0,29.85,2.0,13.79,11.96,2.0,0.13,0.0,-25.82,0.97,0.75,0.0,0.99,0
2.99,0.02,1.99,2.0,1.01,0.02,57.97,2.0,1.0,5.0,5.99,1.02,64.0,2.0,0.0,3.0,1.0,7.11,-1.98,-0.98,0.85,-0.99,-1.98,0.97,0.0,0.0,0.99,0
0.51,1.0,1.0,4.03,0.51,4.0,215.45,1.0,1.47,4.03,29.17,0.83,84.05,1.98,0.0,6.9,1.0,3.36,0.51,1.0,0.37,0.0,4.58,0.75,0.75,0.0,1.51,1
0.0,0.0,1.8,0.0,-1.59,5.59,79.06,1.0,1.0,2.0,12.8,-0.22,61.0,2.8,0.0,13.8,2.0,0.22,-0.8,0.2,1.06,0.0,0.2,0.94,0.2,0.0,2.8,0
0.0,-21.58,1.0,9.44,3.23,-2.21,-186.27,1.0,0.0,-4.21,8.23,0.9,61.74,5.74,0.0,-14.63,1.0,-1.51,0.26,1.0,0.82,0.0,0.0,0.96,0.26,0.0,-1.49,0
1.63,-0.63,1.0,0.0,4.79,1.11,54.78,1.63,1.89,0.63,5.53,-0.13,33.46,3.63,1.89,2.63,1.63,4.31,0.37,-0.26,0.89,0.0,41.67,0.81,0.21,0.0,0.63,1
2.69,-1.26,2.0,1.69,2.13,-4.08,-19.56,1.0,0.0,-1.13,3.26,0.2,-17.5,2.0,-0.56,-3.9,1.0,2.85,1.0,2.56,2.05,0.0,-6.21,0.78,0.81,0.0,-0.56,0
-0.86,0.86,1.0,0.0,0.0,2.59,40.04,1.0,0.0,0.0,3.68,1.67,3.45,1.14,0.0,-1.73,1.86,2.31,0.86,1.86,1.37,0.0,-12.09,1.4,0.0,0.0,-0.86,0
0.62,7.0,2.0,-1.24,-1.86,15.62,606.56,1.0,1.0,5.0,27.52,1.07,62.98,3.62,0.0,33.76,2.0,1.89,0.38,1.0,1.48,0.0,85.0,0.8,1.12,0.0,1.0,1
-1.08,1.61,1.0,0.0,-3.76,-0.61,63.59,1.0,1.0,4.15,8.15,1.4,102.72,1.0,12.54,-4.38,2.54,5.9,0.0,0.46,-0.26,0.0,11.83,1.03,0.0,0.0,-0.54,0
0.39,0.0,2.0,6.83,6.72,6.83,273.84,1.61,0.61,7.0,26.48,0.29,146.21,2.61,0.0,14.34,2.61,3.17,-0.61,0.39,0.87,0.0,655.75,1.01,0.81,0.0,0.78,1
2.0,4.0,1.0,0.0,4.99,8.99,191.83,2.0,13.0,4.0,6.99,0.74,151.89,6.0,3.0,12.0,2.0,4.13,-3.0,-9.98,-1.22,-3.0,66.9,0.69,0.33,0.0,4.0,1
3.53,0.0,4.0,-5.53,12.67,39.27,467.55,1.0,0.0,0.6,2.6,0.24,17.69,1.0,0.0,16.8,0.27,13.25,5.93,4.67,3.89,0.0,23.73,0.57,0.98,0.0,4.47,1
1.0,-1.06,0.42,1.0,0.0,4.26,117.37,1.0,0.0,11.84,17.53,0.91,76.94,2.58,1.0,6.78,1.0,4.13,-2.48,1.0,0.94,0.0,5.25,0.56,1.03,0.0,2.58,1
33.68,0.0,1.0,2.0,34.37,3.0,187.46,3.0,0.0,5.6,9.9,0.17,55.06,2.0,0.0,3.0,0.3,6.05,1.7,1.7,0.97,0.0,0.0,0.74,1.7,0.0,2.7,1
17.25,0.81,-0.44,4.19,-14.63,2.56,117.56,1.81,1.63,11.06,64.45,0.61,112.19,2.0,0.81,31.0,2.81,8.09,0.81,1.0,0.14,0.0,5.0,0.99,0.5,0.0,6.06,1
3.59,-1.19,1.0,4.0,4.0,11.51,179.55,2.0,0.0,-0.59,8.54,0.53,81.07,3.97,0.0,18.64,2.0,3.63,0.41,1.0,1.96,0.0,0.0,0.8,0.59,0.0,1.59,1
0.0,-0.7,0.0,-4.44,0.0,-3.48,-5.7,1.0,-2.78,0.0,3.48,8.66,8.35,-0.39,1.39,-16.0,0.3,-0.44,0.0,-0.7,-0.37,0.0,112.02,0.64,0.0,0.0,0.7,0
-2.55,2.55,1.0,-4.25,-5.95,7.65,-182.09,1.0,-0.85,1.15,-41.87,0.51,47.45,2.7,0.85,9.95,1.15,2.74,0.85,0.0,1.33,0.0,-2.55,0.91,-0.57,0.0,-0.85,0
0.0,0.0,1.9,0.0,4.51,7.8,60.93,1.0,1.0,-39.71,6.51,0.92,0.0,5.9,0.0,8.61,1.9,8.15,5.61,5.51,2.79,0.0,0.9,0.5,0.9,0.0,1.8,1
-1.56,11.41,1.0,-2.59,-2.63,5.56,150.22,1.0,-0.52,0.44,-1.44,3.52,52.48,2.04,5.19,-2.59,2.0,4.21,0.0,0.48,0.19,0.0,-2.07,0.95,-0.35,0.0,1.0,0
0.0,0.0,1.0,-0.57,1.7,-1.53,-18.11,1.0,1.0,-1.83,2.64,0.32,9.86,1.43,0.0,3.51,0.3,1.28,0.0,0.43,1.55,0.0,-12.58,0.84,0.72,0.0,-0.26,0
0.0,0.0,1.0,-4.07,2.72,-0.68,8.84,1.0,4.0,9.53,-2.15,0.53,23.66,0.32,0.0,0.96,1.0,0.39,3.72,3.72,1.15,0.0,-4.5,0.3,1.0,0.0,4.0,0
0.0,-0.73,1.0,0.0,0.0,7.93,102.64,1.0,0.73,0.73,7.2,1.25,44.66,3.0,-0.73,8.12,1.73,1.59,-2.93,0.27,0.49,0.0,0.73,1.17,1.73,0.0,2.46,0
-0.52,0.0,1.52,1.57,-0.52,4.48,52.24,1.0,0.0,2.1,7.1,0.79,34.06,1.43,0.0,2.48,1.0,4.11,0.52,1.0,0.22,0.0,0.0,0.96,0.48,0.0,1.52,0
0.0,0.0,1.0,9.97,0.0,6.98,135.46,1.0,0.0,0.0,12.92,6.59,199.05,0.01,1.99,2.98,1.0,13.76,0.02,-2.96,0.0,0.0,7.92,0.87,0.0,0.0,0.0,0
0.0,5.0,1.0,1.0,0.78,0.88,11.42,1.0,7.81,-0.78,-0.78,2.3,21.9,3.34,1.22,1.0,1.0,1.97,0.0,1.78,0.03,0.0,235.87,0.94,0.52,0.0,0.0,0
-0.48,0.83,1.0,0.0,1.17,1.69,36.21,1.0,0.0,-1.66,0.17,2.09,-62.07,3.83,0.0,8.0,1.0,1.33,1.83,3.66,-0.46,0.0,2.59,0.95,0.5,0.0,2.0,0
0.0,1.88,1.0,-10.03,0.0,-3.52,11.06,1.0,3.76,3.63,5.87,1.18,38.99,1.63,0.0,-4.52,3.0,0.47,0.0,-0.25,0.38,0.0,-3.13,0.86,1.31,0.0,2.25,0
-3.83,3.19,0.36,0.64,-3.83,-6.84,-55.81,1.0,2.0,1.0,12.36,2.31,76.79,1.0,4.28,-7.86,1.0,-2.31,1.0,1.0,-1.36,0.0,-0.64,0.97,0.36,0.0,-1.55,0
0.49,0.51,1.0,-6.08,-1.01,3.03,178.78,1.0,0.51,4.51,15.62,1.05,46.33,3.52,0.0,15.6,1.0,1.44,-0.01,0.49,0.38,-0.51,4.56,1.03,0.34,0.0,2.01,1
1.0,-6.05,0.14,3.0,1.0,-10.1,-396.39,1.0,0.0,-2.59,-19.75,3.54,63.11,1.27,10.38,-27.4,1.0,6.11,0.14,2.0,0.34,0.0,-41.49,0.94,0.32,0.0,-0.86,0
-2.39,-2.99,0.0,6.6,0.0,2.39,28.2,1.0,0.0,-5.98,4.78,7.87,15.55,-0.2,1.2,-0.6,-0.2,-1.39,0.0,-0.6,-1.2,0.0,-82.53,0.92,-0.3,0.0,0.6,0
0.67,0.0,1.0,2.0,1.0,1.33,73.57,1.0,0.0,0.0,1.0,2.28,55.22,2.33,0.0,1.33,1.0,3.67,3.0,4.68,3.0,1.67,21.29,0.89,1.5,0.0,0.0,0
0.59,3.52,1.0,0.0,5.11,7.93,114.5,1.0,0.0,2.76,5.59,-0.51,90.03,2.0,0.41,3.17,1.59,1.61,-0.76,2.17,1.83,0.0,0.0,1.04,0.59,0.0,2.76,0
0.0,2.0,1.0,0.0,0.0,8.36,110.96,1.0,3.76,15.98,6.7,4.57,75.2,0.94,0.12,5.82,0.94,4.16,2.0,0.0,0.0,0.0,5.7,0.7,1.94,0.0,4.76,0
-1.53,0.0,3.0,-8.42,-0.84,11.37,-39.93,1.0,-23.59,-7.42,14.42,7.78,28.32,2.16,1.68,5.26,-0.68,5.26,2.0,0.16,0.89,0.0,5.9,0.8,0.0,0.0,1.0,0
17.07,8.14,0.11,5.46,3.79,9.03,2416.86,1.0,10.71,19.64,125.08,1.41,61.57,1.89,1.79,41.96,2.79,3.58,-0.89,1.0,0.64,0.0,51.78,0.71,0.32,0.0,9.03,1
2.0,2.0,1.0,2.0,2.0,-1.46,58.15,2.0,1.0,10.53,9.15,-0.53,95.79,2.0,0.0,6.46,0.31,5.53,0.69,1.69,1.36,0.0,0.0,1.02,0.69,0.0,0.69,0
-0.86,0.0,-0.71,39.0,-1.71,-4.29,53.57,1.0,0.0,0.0,4.29,2.4,100.0,-0.86,1.86,1.14,-0.86,-2.19,0.0,-0.86,-2.29,0.0,-0.86,0.57,-0.86,0.0,1.14,0
4.65,0.0,1.93,-2.79,4.65,18.66,196.33,1.0,0.0,2.0,5.0,-1.35,-17.13,0.14,0.0,30.09,1.0,9.44,1.07,0.07,2.01,0.0,-28.81,1.05,0.23,0.0,3.72,0
1.08,-0.54,1.0,7.0,0.0,2.0,84.38,1.0,1.0,2.69,13.31,-0.31,-8.07,4.54,0.92,10.54,2.08,4.17,0.0,0.46,1.14,0.0,21.0,0.91,-0.04,0.0,2.0,0
4.0,0.0,1.0,0.0,-0.9,6.59,270.02,1.0,0.0,34.1,48.82,0.26,39.34,5.59,0.0,45.87,1.1,7.29,3.59,1.0,0.57,0.0,0.0,0.76,0.9,0.0,2.0,1
0.0,2.82,1.0,1.12,0.94,8.76,-109.01,1.0,-2.82,-1.88,-27.64,3.61,23.9,0.06,1.94,-4.46,1.94,2.33,1.0,0.0,0.33,0.0,41.88,0.72,0.69,0.0,3.82,0
-3.98,0.0,0.0,-8.95,-11.93,-0.99,-18.74,1.0,0.0,1.99,-14.91,6.05,-33.81,4.01,1.0,-5.97,2.0,-4.63,0.0,0.0,-1.17,0.0,-82.53,0.85,0.0,0.0,0.99,0
0.0,-0.63,1.0,0.0,0.0,8.72,52.62,1.0,0.0,1.82,5.45,1.93,126.97,1.63,2.0,10.09,0.0,3.22,2.45,0.18,-0.12,0.0,0.0,1.1,1.0,0.0,0.82,0
-0.77,3.06,1.0,-3.06,7.47,17.06,168.54,1.0,-1.53,-1.53,8.23,1.45,-69.66,1.77,0.77,14.0,1.77,3.86,2.23,1.0,2.93,0.0,162.79,0.61,0.08,0.0,4.06,1
0.0,-7.75,1.0,0.0,0.0,10.38,160.44,1.0,-9.5,-26.11,18.0,1.46,-56.34,4.87,-0.87,18.25,1.0,0.9,0.13,1.0,-0.05,0.0,-15.49,1.23,0.67,0.0,0.38,0
0.0,0.0,2.64,3.0,0.0,9.13,143.54,1.0,0.0,4.0,18.98,0.93,65.0,1.0,0.64,4.21,1.0,7.11,1.64,1.0,0.75,0.0,34.0,0.8,0.32,0.0,2.28,1
-1.11,0.55,1.0,2.0,1.45,1.11,9.15,1.0,0.0,1.0,2.24,0.77,93.0,0.89,1.0,2.21,1.0,1.04,0.0,0.45,-0.12,0.0,0.55,0.9,0.28,0.0,-0.55,0
0.78,0.0,0.22,0.0,0.0,0.08,56.68,1.0,2.35,9.78,8.43,-0.31,58.46,1.0,0.0,6.0,2.0,3.0,1.0,0.22,1.18,0.0,-0.78,1.02,0.61,0.0,0.22,0
-0.92,-1.85,1.0,14.77,5.0,1.08,-40.1,1.0,3.69,-2.77,0.38,-0.06,5.54,-2.69,0.0,-1.54,1.0,4.04,4.0,5.92,1.62,0.0,6.54,0.61,0.54,0.0,2.0,1
-0.71,0.0,1.0,0.0,-0.71,14.69,60.44,1.0,0.0,1.0,1.15,5.45,25.0,-1.13,1.42,-0.42,3.0,2.08,1.42,-0.71,-0.24,0.0,2.13,0.89,0.0,0.0,0.71,0
0.0,0.0,1.0,0.0,1.0,-4.11,-7.16,1.0,1.0,0.87,1.87,0.1,8.73,2.0,0.0,2.62,1.87,1.13,-2.62,5.0,0.95,0.0,0.0,1.08,0.0,0.0,-0.87,0
