CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-3.24,-0.81,0.19,0.0,-0.81,-11.18,-214.35,1.0,-1.62,-3.66,6.57,0.48,-26.87,0.57,1.0,-27.84,1.0,0.65,1.81,1.81,-0.05,0.0,-4.85,0.97,0.54,0.0,-1.24,0
0.0,-0.76,4.82,7.0,7.76,5.76,75.97,1.0,2.0,0.0,4.18,0.19,90.0,3.24,0.0,-2.29,1.0,4.37,4.05,20.32,3.13,3.05,-0.76,0.92,-0.38,0.0,1.0,0
0.0,-1.74,2.74,-2.6,-4.34,7.6,3.57,1.0,0.13,0.0,1.74,3.24,-49.46,0.26,-0.87,8.94,1.0,2.4,0.87,2.0,1.32,0.0,75.32,0.37,-0.07,0.0,0.87,1
1.0,22.82,2.0,6.0,0.0,-13.68,25.41,2.0,0.0,7.22,1.15,0.53,52.62,-1.71,0.93,-1.82,0.07,-2.37,-1.78,1.07,0.04,0.0,128.15,0.58,-0.13,0.0,1.07,1
24.73,0.84,1.0,2.31,2.31,7.58,218.0,1.58,2.0,1.11,0.58,0.17,79.63,1.0,0.0,9.84,1.58,6.81,0.42,1.0,2.06,0.0,124.0,0.8,0.8,0.0,2.58,1
12.43,2.86,3.71,59.29,18.86,20.29,340.17,1.0,0.0,0.0,-3.29,-2.51,50.57,-3.29,-0.86,11.0,1.0,16.79,1.0,3.0,4.03,1.0,-61.58,0.96,0.39,0.0,2.86,0
1.19,0.0,1.0,1.78,0.59,2.41,40.91,1.0,0.0,2.59,4.03,0.97,52.94,1.0,0.0,3.78,2.41,1.91,0.59,0.41,0.53,0.0,0.0,0.98,0.0,0.0,0.41,0
4.95,7.49,2.0,0.0,0.51,1.89,95.38,2.0,0.49,3.43,2.49,0.64,32.92,1.49,0.0,-1.32,2.0,4.38,1.54,6.13,2.16,1.54,63.49,0.95,1.26,0.0,0.49,0
0.0,1.0,1.0,0.0,1.0,7.99,297.79,1.0,0.0,15.98,27.98,0.8,108.83,1.0,3.0,24.98,1.0,8.44,0.01,1.0,1.52,0.0,11.0,0.99,1.33,0.0,3.0,0
1.0,0.0,1.0,0.0,1.0,2.0,23.85,1.0,0.0,0.0,1.77,1.08,0.0,3.0,0.0,2.77,1.0,3.87,0.77,2.0,0.62,0.0,1.54,1.0,0.77,0.0,0.77,0
0.0,0.0,2.0,0.0,0.0,3.0,30.96,1.0,-0.81,6.0,8.85,-0.45,50.0,-1.42,0.81,5.62,1.19,4.81,1.81,0.19,1.5,0.0,0.0,0.53,0.0,0.0,2.0,0
0.0,0.0,1.0,3.0,1.0,1.2,55.35,1.0,0.95,1.05,2.3,3.55,43.65,1.0,0.0,-2.85,1.0,0.91,2.0,0.05,0.45,0.0,0.0,1.04,0.05,0.0,-0.95,0
0.0,1.24,1.0,0.0,0.0,4.72,71.22,1.0,1.24,4.96,3.52,0.48,1.24,1.62,3.24,7.48,2.62,3.89,0.62,1.62,1.99,0.0,1.86,0.97,0.31,0.0,1.24,0
1.64,0.0,1.0,0.0,4.92,10.56,806.47,1.82,5.46,5.46,143.92,-0.72,157.05,0.18,3.46,1.64,2.82,0.12,-4.92,-1.64,0.94,0.0,54.13,0.93,0.27,0.0,0.82,1
1.71,3.13,1.0,3.0,20.0,-3.55,61.38,1.0,1.0,18.04,88.38,-2.08,85.24,1.0,2.71,21.73,3.42,1.38,-0.71,1.0,0.44,0.0,0.0,1.02,0.0,0.0,1.71,0
-0.0,1.5,1.0,-1.5,4.5,2.0,130.62,1.5,2.0,-1.5,10.45,0.6,-9.02,2.5,0.0,5.0,2.0,0.9,0.0,1.0,0.76,0.0,15.81,1.01,0.47,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,6.76,382.41,1.0,1.62,1.62,72.66,1.3,57.41,-0.87,-0.62,1.29,2.0,1.89,0.0,1.0,0.72,0.0,5.0,0.97,-0.29,0.0,0.76,0
1.0,1.31,1.0,-1.31,-0.65,7.35,53.76,1.0,1.0,1.0,0.38,0.54,-9.08,-0.96,0.0,6.73,2.0,44.72,1.31,1.0,1.14,0.0,-46.05,0.9,-0.32,0.0,3.96,0
4.56,1.0,2.0,1.0,2.56,28.77,1076.44,2.0,26.0,5.0,2.0,-0.88,92.0,1.88,-0.56,42.56,1.0,9.36,2.44,2.12,2.08,0.0,24.0,1.09,0.5,0.0,1.0,0
0.0,0.0,1.56,0.0,6.0,13.33,104.77,3.0,0.0,3.33,9.11,1.04,32.22,1.0,0.0,-0.11,2.0,1.85,0.0,-0.11,1.17,0.0,-21.78,0.51,0.44,0.0,1.56,0
-3.74,-5.61,0.07,0.0,0.0,-4.41,-234.5,0.07,1.0,-6.48,0.26,0.46,45.05,5.0,1.0,-12.89,1.0,6.1,-0.93,1.07,-0.77,0.0,-944.84,0.9,1.0,0.0,2.0,0
0.72,2.17,1.0,0.0,1.0,8.06,119.51,2.0,2.0,5.79,6.89,0.65,40.51,5.45,0.0,15.47,2.0,2.78,0.0,1.0,0.08,0.0,121.45,0.98,1.0,0.0,1.45,0
1.0,3.0,1.27,-7.26,-5.81,6.36,83.83,2.0,1.0,-11.07,1.73,3.41,-1.7,4.0,2.73,1.73,2.0,2.18,-1.45,0.27,0.03,0.0,43.47,0.88,1.36,0.0,1.73,1
0.0,3.0,1.0,4.52,0.0,5.65,89.81,1.0,0.0,-0.7,6.52,2.11,75.54,4.83,0.57,3.7,1.0,0.05,-1.7,1.0,0.43,0.0,41.28,0.79,-0.16,0.0,1.7,1
0.0,0.0,2.0,0.0,-0.87,15.87,61.8,1.0,-1.73,10.73,-4.67,1.16,86.6,-1.6,0.0,-1.73,2.0,9.18,6.73,2.0,1.89,0.0,3.47,0.69,0.87,0.0,2.73,1
10.52,0.95,2.9,74.34,15.28,14.37,394.87,1.0,1.0,0.0,8.81,-0.51,163.06,3.05,0.0,7.71,1.0,12.83,0.0,2.0,3.03,0.0,4.0,0.77,0.05,0.0,3.81,1
0.0,4.12,1.0,1.0,5.65,32.71,405.57,3.88,1.0,5.0,12.54,1.07,44.0,1.06,0.0,18.0,1.94,-52.97,-2.83,0.06,1.77,0.0,10.94,0.58,1.94,0.0,-0.88,1
0.07,-2.8,1.0,-0.93,0.0,5.34,4.72,1.0,0.0,-7.12,1.27,0.91,-15.55,0.07,2.93,-3.53,2.93,4.28,1.07,2.0,0.68,0.0,-169.75,1.34,0.22,0.0,-0.87,0
3.59,1.86,1.0,0.86,6.17,4.86,61.11,1.0,0.0,-9.93,2.28,0.35,75.86,1.0,0.0,-4.31,1.14,1.3,1.86,1.86,0.32,0.86,-17.24,1.0,0.29,0.0,1.0,0
0.0,-0.68,1.0,1.0,1.35,-3.39,18.0,1.0,0.0,0.0,2.35,0.39,100.0,1.68,0.32,1.0,1.68,5.68,5.0,1.68,-0.17,0.0,0.0,0.83,0.0,0.0,0.0,0
2.76,0.0,2.0,12.07,9.38,4.07,127.51,1.0,0.0,17.31,10.93,0.49,101.58,1.0,0.0,1.24,0.31,7.75,3.69,1.69,1.02,0.0,156.78,0.89,0.0,0.0,1.0,1
4.43,0.81,1.81,4.81,0.0,16.57,379.46,1.0,1.62,9.48,11.29,1.01,142.23,2.62,0.0,43.66,2.0,6.36,0.0,1.19,2.24,0.0,4.86,0.82,0.27,0.0,4.24,1
23.0,2.0,1.0,0.78,0.0,12.47,389.95,1.0,2.0,4.0,7.82,-2.99,153.16,-2.13,0.0,12.56,1.0,24.59,0.22,1.78,1.41,0.0,124.0,1.13,1.58,0.0,2.78,0
1.96,-2.88,1.0,2.0,0.0,-0.92,63.05,1.0,0.96,2.88,6.84,-5.05,151.87,3.96,1.0,12.68,3.92,3.25,0.0,1.96,1.02,0.0,13.04,0.27,0.52,0.0,0.04,1
-5.89,0.0,-0.96,-3.27,-1.96,10.54,109.47,1.0,0.0,5.35,12.65,1.01,22.82,2.96,0.0,9.0,2.0,4.63,1.96,1.65,0.41,0.0,-5.23,0.98,1.0,0.0,0.35,0
1.78,0.67,1.0,-1.55,-1.1,3.55,9.29,2.0,1.0,1.0,-0.55,0.09,-6.56,5.33,2.0,12.31,1.22,6.67,0.78,1.0,1.46,0.0,52.79,0.87,0.56,0.0,0.0,0
1.0,0.0,1.0,16.94,0.0,2.23,407.24,1.0,14.0,1.0,18.04,-5.98,180.33,4.94,-14.15,24.66,1.94,25.82,-0.94,1.0,2.26,0.0,0.0,1.09,0.94,0.0,1.89,1
3.83,0.0,1.0,0.91,-0.91,9.39,144.1,1.0,0.0,1.91,15.31,-0.04,-5.66,2.83,0.0,18.44,2.0,10.35,0.91,1.91,1.5,0.0,-40.18,0.84,0.0,0.0,0.91,0
0.48,11.86,0.48,0.0,0.0,0.97,276.21,1.0,0.0,-3.09,18.53,3.54,-20.62,2.52,5.16,4.0,1.52,3.97,-2.58,-1.58,-1.03,-0.52,5.16,1.14,1.17,0.0,1.03,0
1.96,0.0,1.35,1.3,0.65,16.26,309.72,1.65,2.61,1.3,31.99,1.19,13.04,3.3,0.0,-0.96,1.65,4.95,1.35,1.35,1.64,0.0,237.36,0.9,0.87,0.0,-0.65,1
-2.25,1.0,2.0,-3.0,-3.0,8.5,56.25,0.25,0.0,0.75,5.25,1.77,-6.0,4.0,2.25,13.25,1.0,4.75,1.0,0.25,-0.34,0.0,15.0,1.0,0.4,0.0,1.25,1
3.96,5.28,1.66,9.9,4.62,3.34,261.11,1.0,1.32,5.64,31.73,-1.2,105.36,-0.98,-0.66,14.86,1.66,6.57,2.34,2.66,1.66,0.0,21.15,0.8,1.66,0.0,5.64,1
0.0,0.0,1.0,8.0,-6.75,6.25,130.49,1.0,0.0,0.0,5.5,7.19,100.0,9.0,1.0,3.0,1.0,-0.77,0.0,-1.25,-0.75,0.0,194.57,0.69,1.46,0.0,2.25,1
1.92,0.92,1.92,-2.75,-0.84,28.62,988.76,1.0,23.86,4.59,1.0,1.73,22.03,4.84,0.0,37.71,0.08,7.46,2.84,2.0,1.38,0.0,23.03,1.1,1.46,0.0,1.0,1
8.76,0.68,2.35,53.69,11.14,8.08,250.96,1.0,-0.68,-0.38,2.68,0.52,76.76,1.0,0.0,6.35,1.32,7.71,0.32,0.0,1.85,0.0,0.0,0.82,0.0,0.0,2.03,0
1.33,-2.0,1.0,24.69,4.0,2.33,58.32,1.0,0.0,1.67,7.67,0.14,68.69,-1.0,0.0,4.67,2.0,6.19,3.67,4.34,1.86,0.67,0.0,0.94,0.0,0.0,1.0,0
6.21,0.0,1.0,2.0,3.88,14.11,76.74,2.55,0.0,1.78,-7.87,0.57,24.33,4.0,0.0,24.87,0.22,10.86,3.78,2.78,0.96,0.0,39.04,0.97,1.28,0.0,0.22,1
1.0,3.0,1.0,1.15,-1.15,15.34,153.09,1.0,0.0,9.58,9.58,-0.05,87.67,5.73,0.0,28.76,1.0,8.01,2.73,1.0,0.99,0.0,2.58,0.94,1.29,0.0,2.58,1
8.4,0.35,1.0,0.0,3.88,-4.52,134.26,1.0,5.17,10.4,12.28,-3.27,60.1,1.65,1.0,10.69,2.65,6.15,5.0,3.65,0.5,0.0,13.57,0.87,0.32,0.0,-0.65,0
2.0,4.72,1.0,3.0,-1.83,3.89,44.38,1.0,0.0,3.0,-0.83,4.14,70.0,0.06,0.94,5.94,1.06,5.15,2.89,-7.55,-1.6,-0.94,0.0,1.41,0.0,0.0,-1.89,0
10.06,1.0,2.06,71.29,15.0,31.02,368.78,1.0,0.94,-6.6,-2.54,1.25,0.01,1.94,0.0,2.46,0.06,12.54,0.0,1.0,1.57,0.0,-2.83,0.63,0.47,0.0,4.0,1
3.78,23.0,1.0,3.02,2.27,7.24,886.52,1.76,3.02,2.27,71.99,3.98,-16.62,7.02,9.24,4.76,3.51,12.1,-1.51,0.0,0.38,0.0,138.41,0.86,0.18,0.0,3.0,1
1.0,-10.1,2.0,0.0,0.0,12.38,122.05,1.0,0.0,7.78,7.57,0.58,72.69,4.78,0.0,5.19,1.59,9.57,5.0,6.19,2.0,1.0,0.0,0.52,0.59,0.0,1.59,1
3.01,-0.6,2.2,1.0,1.0,11.19,62.35,1.0,-1.2,-2.41,3.6,1.05,58.77,3.4,-1.2,2.0,0.4,2.1,1.0,2.0,1.6,0.0,269.21,0.95,0.15,0.0,0.0,1
1.78,3.0,1.0,0.0,1.0,2.0,108.21,1.0,0.0,6.89,5.56,-0.76,131.41,1.0,0.22,28.89,3.0,0.17,0.0,2.55,1.4,0.0,-41.2,1.17,-0.39,0.0,0.22,0
7.98,16.84,1.0,17.73,8.98,0.45,76.96,6.32,0.89,21.5,18.98,0.81,118.8,0.11,0.89,1.77,2.89,-4.32,0.89,-0.77,1.04,0.0,582.4,1.0,0.0,0.0,-0.77,0
1.0,0.0,1.0,0.0,-0.61,3.43,50.65,1.0,0.61,3.61,7.83,-0.07,102.51,4.43,0.61,4.22,1.0,1.79,-5.91,-0.83,1.11,0.0,0.0,1.07,0.61,0.0,1.22,0
-0.77,0.0,1.0,6.17,1.0,4.0,108.61,1.0,0.0,-1.86,14.86,2.75,116.86,4.86,-0.77,0.0,1.23,-2.44,-1.54,0.23,0.06,0.0,56.33,0.74,-0.22,0.0,2.54,1
0.0,0.0,1.0,-1.88,3.13,0.0,3.1,2.25,0.0,-1.25,6.0,0.77,-46.98,0.0,1.0,2.63,0.63,-1.9,-0.25,0.0,0.19,0.0,0.63,0.22,0.0,0.0,0.63,0
0.0,2.93,1.0,0.0,0.0,3.0,108.13,1.0,0.0,5.73,17.07,1.14,81.0,0.27,0.73,2.0,3.0,3.77,0.73,1.0,0.95,0.0,0.0,1.01,-0.73,0.0,2.0,0
2.48,0.0,1.0,3.31,8.79,-0.31,57.15,1.0,0.0,4.13,15.4,-1.15,15.71,1.0,0.0,-7.44,1.83,2.34,-0.83,8.17,2.59,1.0,0.83,0.49,0.83,0.0,2.83,1
41.16,1.0,2.98,29.66,-17.6,19.98,2684.62,1.0,27.0,26.0,36.24,0.22,60.68,3.0,1.0,50.04,1.0,15.26,2.94,10.8,3.08,1.96,161.34,0.84,1.0,0.0,2.04,1
-5.55,0.79,-0.59,0.0,-7.73,-4.11,-140.63,1.0,0.0,11.59,-1.17,4.31,95.0,1.0,0.79,-11.11,1.79,-2.61,1.79,1.79,-2.06,0.0,-0.79,0.82,-0.4,0.0,-1.59,0
-5.35,6.29,1.0,-1.59,1.0,3.12,-37.52,1.0,-1.59,-12.34,65.91,0.37,96.41,1.0,3.06,24.6,3.0,3.56,0.0,-0.53,0.91,0.0,343.08,0.84,0.53,0.0,2.47,1
0.0,0.72,1.0,0.0,0.0,-3.76,-61.29,1.0,0.0,1.0,15.79,0.02,19.0,2.72,0.0,2.28,1.0,0.25,1.0,1.0,0.33,0.0,16.55,0.86,0.57,0.0,0.0,1
0.61,0.0,2.0,9.77,0.0,14.22,119.81,1.0,8.54,-1.22,-0.44,0.81,18.92,2.61,-0.61,10.77,1.0,4.59,2.0,1.39,4.38,0.0,135.0,1.02,0.39,0.0,-0.61,1
20.0,0.54,1.0,4.0,1.0,9.64,279.68,5.0,0.0,8.08,15.38,0.21,101.62,5.08,1.0,15.56,2.0,7.71,1.08,1.0,1.41,0.0,1.08,0.99,-0.27,0.0,2.54,0
0.0,1.23,1.0,-0.61,-9.8,10.45,290.89,1.0,-0.61,-7.09,-19.56,1.5,38.72,1.0,-1.23,4.61,3.0,6.37,0.0,1.0,0.75,0.0,230.13,0.49,1.19,0.0,3.61,0
2.0,0.0,1.95,0.0,6.0,12.73,52.44,2.0,3.0,3.0,-4.36,-2.28,72.0,4.95,2.05,-0.79,2.0,5.4,0.95,1.89,3.91,0.0,143.61,1.04,0.81,0.0,-0.89,1
21.57,9.05,1.0,0.0,6.0,7.09,461.43,3.0,19.48,-1.39,11.48,0.2,-34.79,2.39,0.7,21.88,2.7,4.07,0.7,1.0,1.45,0.0,1.0,0.52,0.3,0.0,5.87,1
1.97,0.0,1.0,0.0,4.93,-2.95,222.51,1.98,3.93,0.0,22.64,-2.22,0.0,2.97,-1.97,3.95,1.98,12.27,12.02,5.98,0.71,0.0,69.83,0.99,0.0,0.0,0.98,1
0.0,0.0,1.0,7.03,0.0,-4.52,34.55,1.0,0.0,9.02,4.51,0.61,39.64,1.0,0.0,1.51,1.0,3.75,2.0,0.5,-0.45,0.0,-67.74,0.87,0.5,0.0,1.0,0
0.0,-5.67,0.0,2.05,0.0,-20.81,-291.27,0.05,-0.95,-4.73,-3.78,7.9,-41.61,2.84,0.95,-16.08,0.0,-6.54,0.95,-0.95,-1.01,0.0,-9.46,0.73,-0.95,0.0,-0.95,0
-0.68,3.0,0.32,0.0,0.32,5.64,184.32,1.0,0.0,1.68,4.32,3.74,62.0,-1.04,0.0,15.64,3.32,6.53,0.0,-1.36,0.86,0.0,3.0,0.84,0.33,0.0,4.0,0
-4.65,0.0,1.0,-4.65,0.14,-3.65,-338.55,0.07,-3.72,-2.79,-40.75,2.25,-72.5,-1.79,0.0,0.93,0.07,-0.31,1.93,2.93,0.28,0.0,-158.0,1.08,-0.74,0.0,0.0,0
1.56,-3.37,1.0,16.56,0.0,2.88,51.39,1.0,8.12,-0.12,1.44,0.1,115.42,3.44,0.0,19.44,1.0,3.03,0.0,1.0,2.06,0.0,0.0,1.02,0.0,0.0,-0.56,0
3.05,1.0,1.0,0.0,0.95,10.0,139.32,1.0,1.0,2.16,-1.79,1.25,17.52,3.89,0.0,27.89,1.0,1.77,-0.95,0.95,0.85,0.0,1.0,0.99,0.5,0.0,1.0,1
0.0,2.53,1.0,0.0,0.0,5.0,154.47,1.0,0.0,0.0,12.35,-1.36,0.0,2.47,1.0,7.58,0.82,1.97,1.18,1.82,0.37,0.0,-0.82,0.86,0.41,0.0,0.0,0
1.0,0.53,1.0,0.0,0.0,6.85,-9.03,1.0,-1.05,4.47,-8.67,1.91,23.21,0.47,0.95,-3.31,1.47,4.67,3.05,3.58,0.24,0.0,0.0,0.99,0.47,0.0,-0.05,0
4.52,0.0,2.81,1.0,-45.09,15.65,281.59,2.0,0.0,1.0,-39.61,1.11,44.0,3.1,0.0,14.65,0.1,10.12,3.62,2.81,3.09,0.0,200.9,1.12,1.45,0.0,-1.71,1
1.0,1.0,1.0,0.0,0.25,7.02,104.85,1.0,0.0,1.49,6.26,3.2,-14.87,1.0,0.75,3.77,1.25,5.98,1.75,0.25,0.27,0.0,39.98,0.79,0.38,0.0,1.75,1
6.58,1.56,2.12,45.38,26.69,-2.23,133.07,0.44,0.44,23.0,80.33,0.09,143.73,-0.67,2.0,7.35,1.44,3.26,0.0,1.0,0.83,0.0,-472.87,0.89,-0.19,0.0,2.67,1
9.67,3.64,1.64,5.8,0.64,8.36,179.47,1.0,0.0,8.38,8.22,4.43,57.39,-2.58,1.0,7.45,1.29,8.06,1.64,0.0,1.0,0.0,-100.23,0.85,0.18,0.0,5.58,0
0.96,21.07,0.04,0.0,0.0,6.07,604.86,1.0,-0.96,-0.96,41.86,6.18,9.64,0.14,10.96,-2.75,2.96,6.4,1.93,-1.93,-1.49,0.0,7.11,0.96,0.33,0.0,3.0,1
1.12,0.0,1.0,22.41,12.36,5.35,135.89,1.0,0.0,-2.53,12.53,0.57,88.89,1.23,0.0,4.76,1.0,12.08,2.77,0.12,0.94,0.0,8.47,0.82,0.12,0.0,1.0,1
2.4,13.19,1.8,-1.6,0.8,18.58,313.41,1.0,0.0,29.95,4.6,0.57,19.43,4.0,-0.8,39.34,0.2,7.94,0.8,1.0,2.51,0.0,-3.99,1.55,-0.6,0.0,3.4,1
0.57,0.0,1.0,0.0,1.71,3.71,187.75,1.57,2.28,2.0,22.07,0.53,40.0,2.71,0.0,1.14,2.57,2.11,1.0,1.0,0.41,0.0,54.62,0.95,-0.28,0.0,0.57,1
-3.04,2.7,1.0,1.0,-0.35,9.72,56.41,0.33,-0.67,0.0,-6.11,2.69,80.0,-1.7,0.67,2.02,0.65,-0.46,0.67,-0.67,0.24,0.0,-97.52,0.97,0.81,0.0,-2.02,0
3.86,7.97,1.97,-0.97,0.0,19.3,372.1,1.0,1.93,7.72,8.69,1.73,84.93,3.86,1.0,49.22,0.0,1.88,-3.83,-10.58,0.71,-0.97,2.9,0.65,-0.64,0.0,3.86,1
2.0,3.0,3.29,37.0,6.57,12.01,94.58,1.0,0.0,0.0,1.57,-2.46,70.0,1.57,-0.57,8.14,1.57,9.48,5.14,14.01,4.02,2.14,0.0,0.97,0.0,0.0,1.57,0
10.99,19.0,0.0,23.99,9.0,-1.0,110.86,7.0,2.0,20.01,13.0,1.23,117.94,4.0,2.0,5.0,2.0,2.25,0.0,1.0,0.07,0.0,657.0,1.06,1.0,0.0,-1.0,0
0.94,-2.83,1.0,2.0,0.0,4.88,101.94,1.0,0.0,9.94,2.0,1.98,73.67,1.0,-1.88,-0.59,1.0,11.5,7.0,2.0,1.66,1.0,4.71,0.98,1.31,0.0,1.0,0
0.0,-1.09,1.0,0.0,0.0,-1.49,-6.59,1.0,0.0,3.0,4.09,-2.58,22.0,1.0,0.0,5.09,2.0,3.86,1.0,1.0,0.38,0.0,2.7,0.85,1.35,0.0,-0.39,0
-9.52,6.47,1.11,-6.16,5.11,13.32,21.23,1.0,0.0,-5.37,5.47,0.76,66.89,1.0,3.58,-2.16,0.11,1.74,-0.79,2.11,1.0,1.0,25.15,1.05,1.0,0.0,2.0,0
-6.7,3.0,1.0,0.0,1.52,4.42,-385.31,1.0,-1.55,-24.76,-54.25,2.18,48.09,0.48,0.0,-13.4,4.0,6.27,0.52,-0.52,0.91,0.0,-49.03,1.01,0.1,0.0,-0.12,0
0.51,3.0,1.0,-1.02,31.49,5.49,63.59,1.0,1.0,0.0,31.95,-0.04,-50.79,0.49,1.49,14.97,2.0,1.92,0.0,0.49,0.37,0.0,-7.11,1.23,-0.51,0.0,4.03,0
-1.4,1.3,1.3,1.4,0.0,-0.64,-166.45,1.0,-0.4,2.49,-4.62,0.69,37.36,2.19,1.0,-22.3,1.7,6.64,0.7,3.3,1.42,0.0,-1.21,1.1,0.77,0.0,-1.81,0
0.0,14.84,1.0,9.0,2.0,1.07,63.79,1.0,7.0,2.12,-10.54,1.61,36.37,0.02,2.98,6.05,-0.93,5.11,0.98,0.0,-0.36,0.0,186.0,0.31,0.43,0.0,1.05,0
4.0,9.0,2.0,0.0,1.0,13.0,296.0,1.0,0.0,35.0,5.0,0.43,83.0,3.0,0.0,43.0,1.0,10.67,1.0,1.0,2.5,0.0,9.0,0.98,0.25,0.0,4.0,1
1.89,1.0,1.89,1.78,1.0,6.33,182.55,1.0,0.0,1.22,102.22,-0.42,117.55,3.67,2.0,68.66,2.11,9.09,0.89,3.55,2.05,0.0,379.78,0.82,1.44,0.0,4.78,1
0.0,0.0,-0.53,3.0,0.0,-1.06,73.25,1.0,0.0,-0.53,1.59,5.99,15.94,-1.06,0.0,3.19,0.0,-1.83,-2.12,-1.59,-0.9,-0.53,0.0,1.14,0.0,0.0,0.0,0
3.0,0.75,2.0,0.0,2.0,13.0,133.97,1.0,0.0,5.0,1.25,0.97,70.0,-0.5,-0.75,23.0,1.25,4.0,1.0,1.75,2.21,0.0,-17.76,0.97,0.62,0.0,3.0,0
0.0,0.0,2.0,0.0,1.39,14.3,74.87,1.0,0.0,7.61,-1.58,0.35,-1.97,1.0,0.0,0.0,1.3,6.74,5.0,7.58,2.8,0.7,0.0,0.19,0.0,0.0,1.7,0
1.0,3.0,2.0,-5.08,-2.54,-1.39,17.28,2.0,1.0,3.69,1.0,0.72,13.41,4.85,2.0,-1.54,2.0,-1.57,-1.69,0.15,0.49,0.0,-119.52,1.09,0.79,0.0,0.15,0
-1.96,5.89,0.02,-1.96,-1.96,48.49,419.67,1.98,1.98,3.92,5.92,1.89,-13.74,3.0,0.0,23.74,1.0,7.18,-0.98,0.02,-1.5,0.0,-0.94,1.03,1.0,0.0,2.0,0
0.0,1.53,2.53,0.0,0.24,8.65,16.12,1.0,0.0,-1.53,-7.41,2.02,-65.75,1.76,0.0,11.17,0.24,8.47,6.35,3.53,1.61,1.53,0.0,0.99,0.0,0.0,-0.76,0
0.0,-0.97,1.0,0.0,0.0,10.7,34.73,1.0,0.0,-4.85,6.0,0.29,-58.19,3.91,2.0,10.82,2.0,3.64,0.0,1.97,2.1,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,0.0,3.4,11.45,1.0,2.18,-106.02,1.0,0.0,-4.22,-15.27,1.25,-37.37,0.4,0.0,-0.41,-0.81,-1.17,2.0,13.4,1.71,2.0,-135.02,1.14,-0.44,0.0,-0.81,0
6.0,-1.0,2.0,1.0,2.0,7.0,103.0,1.0,2.0,2.0,3.0,0.54,150.97,4.0,0.0,-2.0,1.0,2.43,0.0,2.0,1.37,0.0,1.0,0.73,1.5,0.0,2.0,1
0.0,0.0,-2.38,7.69,2.44,1.19,49.94,1.0,0.0,0.0,2.44,3.1,88.0,0.44,0.0,1.87,0.44,4.75,1.75,-11.07,-0.85,-2.25,147.0,0.84,0.25,0.0,0.44,0
4.0,0.0,1.59,4.77,0.82,4.59,95.18,1.0,0.0,-0.77,-0.89,0.94,81.87,1.59,0.0,2.36,1.0,4.26,1.0,1.59,1.74,0.0,234.66,0.95,1.59,0.0,0.59,1
3.13,5.13,1.0,-0.71,1.29,-4.4,73.57,2.0,1.0,15.23,9.54,-0.22,55.65,2.29,2.0,16.52,3.42,5.24,-0.71,0.29,2.06,0.0,73.23,0.88,1.11,0.0,0.71,0
0.71,0.71,1.0,0.0,-5.72,12.85,-33.89,1.0,0.0,2.14,-2.57,7.79,35.73,0.0,16.0,-0.71,0.71,0.72,1.0,-1.14,-0.18,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,2.77,-0.77,0.0,-0.59,8.86,132.9,1.0,0.0,2.77,6.41,1.21,114.04,5.0,0.0,22.82,1.0,3.78,-0.59,-6.69,-0.48,-1.18,0.0,0.73,1.0,0.0,1.41,1
9.47,0.0,1.0,3.05,6.0,8.1,321.33,2.0,0.47,-1.05,31.84,-0.02,81.16,5.58,-0.53,4.63,1.47,4.18,1.05,1.53,0.83,0.0,283.53,0.68,1.26,0.0,-0.53,1
1.0,0.0,1.85,-12.98,-1.7,16.23,248.13,0.15,14.0,2.7,6.26,0.17,62.14,4.0,0.0,33.49,1.0,6.31,0.85,1.0,3.13,0.0,0.85,1.26,0.85,0.0,0.85,0
4.53,-4.02,2.51,-1.01,0.5,-1.51,-32.28,1.0,-2.52,-0.51,2.48,0.31,53.98,2.0,-1.01,4.02,0.5,1.37,1.0,1.5,0.68,0.0,-88.99,1.25,0.04,0.0,-0.5,0
-1.6,0.8,0.2,-2.4,-1.6,8.2,217.62,1.0,0.0,0.8,19.2,2.69,-46.31,2.2,1.8,6.6,1.8,2.18,3.19,1.8,-1.62,0.0,-10.38,0.81,0.2,0.0,2.2,0
39.42,0.0,1.74,13.66,5.49,5.72,2069.08,2.0,20.07,17.84,36.19,-1.13,113.34,1.74,0.74,40.65,2.0,5.99,-0.49,1.0,1.57,0.0,-76.56,0.98,0.12,0.0,3.97,1
5.72,4.72,1.0,16.17,6.61,3.83,326.32,0.06,0.94,1.89,39.85,0.99,131.18,1.11,-0.89,24.84,2.0,5.37,0.0,1.0,0.5,0.0,33.84,-0.01,1.0,0.0,3.83,1
