CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.79,0.0,0.21,-101.3,-2.37,-1.17,-230.18,1.0,0.0,-13.62,-23.15,2.28,25.92,2.58,1.0,-27.28,1.21,-5.72,1.79,1.79,2.12,0.0,6.33,0.79,0.4,0.0,-2.96,1
18.51,7.0,2.0,-9.11,10.0,-0.2,140.05,1.7,0.0,4.9,0.6,0.32,11.91,1.0,0.0,9.7,1.0,1.1,-1.5,0.3,0.99,0.0,2.1,0.98,-0.12,0.0,3.4,0
1.0,1.0,1.0,6.53,-0.82,2.53,115.18,1.0,12.0,15.0,4.94,1.15,88.0,1.0,1.65,7.47,1.0,2.05,-2.29,-1.47,-0.58,-1.65,-55.99,0.48,-0.82,0.0,1.0,0
3.0,-0.68,1.0,5.0,1.0,11.71,516.88,1.0,0.68,15.0,39.03,-0.07,131.67,3.36,0.68,28.68,4.0,10.94,-0.36,0.32,0.74,0.0,22.0,0.92,1.18,0.0,7.36,1
-0.63,5.0,0.37,0.0,-1.27,3.73,94.9,1.0,0.0,0.0,6.37,7.72,0.0,0.63,3.27,-1.9,0.0,0.51,-0.27,-5.08,-0.48,0.0,0.0,0.99,0.0,0.0,0.37,0
-0.89,0.0,1.89,-0.89,-0.89,5.67,67.01,1.0,0.89,4.89,8.89,1.41,-10.52,2.0,1.78,8.33,1.89,1.03,0.89,1.89,1.3,0.0,2.0,0.95,0.11,0.0,2.0,0
-5.16,-7.6,0.14,-2.58,0.0,6.86,-75.74,1.0,0.0,-5.02,5.58,1.2,-29.19,5.72,0.0,11.7,1.0,3.06,1.0,1.86,0.61,0.0,-6.6,0.52,0.57,0.0,3.0,1
0.0,0.0,1.0,0.0,21.54,16.64,216.28,1.0,0.0,0.0,12.3,1.97,0.0,-0.98,0.0,3.64,1.0,2.21,1.0,4.0,0.68,0.0,249.48,1.03,-0.11,0.0,1.0,1
1.76,1.0,1.0,0.0,-0.76,15.86,103.09,1.0,-8.39,0.8,-8.35,1.32,55.6,3.76,-0.76,-12.45,-1.81,6.21,1.76,2.53,1.77,0.0,133.39,0.72,0.39,0.0,0.47,1
-0.12,0.0,1.0,3.0,1.0,3.12,96.93,1.0,0.0,0.56,1.56,3.49,115.57,3.0,0.0,2.56,1.0,0.8,1.0,1.44,1.67,0.0,32.0,0.83,0.75,0.0,1.12,1
4.44,3.55,1.89,0.89,1.0,1.78,94.06,1.0,1.78,15.99,23.99,0.07,72.84,2.11,0.89,11.77,1.0,3.75,1.0,0.11,0.13,0.0,133.15,0.62,1.89,0.0,4.66,1
0.0,0.0,1.0,0.0,0.0,5.24,59.82,1.0,0.0,-2.28,5.96,5.7,-6.83,0.0,1.0,-2.07,0.0,0.5,1.76,0.0,-0.3,0.0,-1.52,0.93,0.0,0.0,-1.52,0
0.44,1.12,1.0,4.23,1.56,6.79,188.6,3.0,2.88,-1.12,13.73,1.05,90.05,5.56,3.0,4.79,3.12,2.36,0.44,1.56,0.03,0.0,38.29,1.39,0.87,0.0,-0.56,0
0.0,0.9,1.0,0.0,-1.8,1.0,34.5,1.0,0.0,3.0,10.0,-0.08,66.0,2.0,0.0,2.7,1.0,2.2,0.0,1.0,1.08,0.0,123.0,1.0,0.1,0.0,0.0,0
-0.58,0.0,1.0,-0.58,-0.58,6.31,743.19,1.0,0.0,-2.88,135.42,1.85,-8.08,0.42,9.42,1.73,2.58,-1.0,0.0,-0.58,-0.46,0.0,0.0,1.2,0.58,0.0,-0.15,0
1.51,0.0,1.0,-4.1,-9.77,1.49,98.45,1.0,11.0,19.0,20.72,0.3,73.0,1.0,1.0,41.97,6.0,0.77,0.0,1.03,1.5,0.51,49.0,0.89,0.43,0.0,1.97,0
-1.29,0.65,1.0,-1.94,-1.94,3.94,20.89,1.0,0.0,1.65,3.35,0.9,8.83,1.35,0.0,5.59,1.0,7.63,4.23,1.65,1.04,0.0,0.0,0.92,1.32,0.0,0.65,0
-7.22,0.0,1.0,0.0,17.2,-4.48,-73.61,2.0,1.76,-0.75,12.71,1.52,-53.05,3.25,-2.99,4.99,2.0,-1.64,-0.75,1.75,-0.4,0.0,543.59,1.15,0.28,0.0,0.0,0
-12.34,-0.51,0.49,0.0,-0.51,-1.23,-247.59,1.0,0.0,-21.09,1.91,2.14,-45.26,0.51,1.0,-30.43,-0.51,-3.43,0.0,1.03,-0.96,0.0,-273.08,1.06,-0.28,0.0,-2.57,0
0.0,-7.37,1.0,-1.7,1.13,1.13,-23.62,1.0,6.43,-0.23,-7.93,0.67,26.81,1.0,0.0,-7.37,-0.7,-0.44,1.0,1.0,0.18,0.0,2.27,0.54,0.0,0.0,-1.13,0
0.63,0.0,1.0,0.63,0.63,2.1,52.41,1.0,1.0,1.27,7.17,1.14,27.88,5.37,-1.27,-1.27,2.27,2.12,0.37,1.63,0.17,0.0,1.0,0.89,0.37,0.0,1.63,1
0.3,0.0,2.0,9.6,0.3,13.7,493.21,-0.4,-1.79,4.0,29.0,2.19,36.17,2.0,-1.4,20.0,2.3,6.01,0.0,1.7,0.84,0.0,66.6,0.42,0.65,0.0,4.0,1
-1.82,6.64,1.0,2.82,-0.94,9.76,127.17,2.0,0.0,5.12,8.06,4.77,89.51,0.06,0.94,4.82,0.06,1.82,0.06,-1.82,-1.72,-0.94,-14.11,0.98,-0.94,0.0,2.0,0
0.0,1.0,1.0,0.0,1.55,4.57,24.04,1.78,0.78,1.0,5.55,-7.69,19.0,6.1,-7.75,2.0,3.55,1.31,1.22,2.55,1.17,0.0,272.83,0.62,0.0,0.0,-1.33,1
-2.6,-2.08,0.48,18.48,0.52,31.0,190.45,1.0,-1.04,-9.89,0.27,0.88,70.99,2.0,-0.52,21.8,1.0,5.27,-0.52,2.0,1.31,0.0,-63.22,1.17,-0.02,0.0,0.44,0
-6.72,-1.92,0.04,-0.96,-0.92,-5.72,-244.65,0.04,0.0,-11.44,8.24,1.37,-19.81,0.04,0.0,0.32,1.08,6.23,0.0,-0.96,-1.5,0.0,-88.33,1.29,-0.58,0.0,-0.92,0
0.0,-2.91,1.0,0.0,0.97,15.66,62.76,1.0,0.0,7.0,3.18,1.38,61.0,2.03,0.0,-0.76,2.0,4.72,3.91,7.82,1.91,0.97,-55.23,1.03,0.02,0.0,-1.91,0
0.0,9.72,1.0,1.0,0.0,28.0,459.66,2.0,1.0,8.72,7.23,0.17,85.63,1.26,0.0,32.12,0.26,9.71,-0.74,1.0,0.98,0.0,10.0,1.3,1.0,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,15.7,1.0,0.0,-0.4,7.0,0.9,-18.88,3.4,1.0,-0.4,1.0,3.41,2.0,1.0,0.0,0.0,8.39,0.81,0.35,0.0,0.7,1
0.0,0.0,1.0,0.0,1.0,-0.65,16.74,1.0,0.0,0.65,4.31,0.43,43.07,4.0,0.0,-0.31,1.0,0.35,-1.96,-7.14,-0.91,-1.96,2.0,0.91,0.35,0.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,3.98,71.68,1.0,3.0,4.0,8.98,-2.68,-32.56,1.98,1.02,13.98,2.98,6.78,0.0,1.0,3.43,0.0,2.0,0.97,0.02,0.0,2.98,0
1.0,0.0,3.0,0.0,2.0,8.86,64.18,1.0,-0.62,-0.62,2.86,0.79,10.52,1.62,0.0,2.0,1.0,2.16,2.0,10.0,2.7,2.0,0.0,0.57,0.0,0.0,2.0,0
-2.55,1.0,1.0,-1.27,-0.64,9.55,35.19,1.0,-1.27,-0.27,1.0,2.41,-45.22,1.73,0.0,1.36,1.0,3.69,2.64,3.0,0.8,0.0,90.45,1.06,0.64,0.0,0.0,1
0.0,-5.31,2.0,0.0,1.77,7.43,73.27,1.89,1.89,1.0,9.08,1.21,0.0,4.54,2.0,-0.77,3.77,3.75,1.0,3.77,1.5,0.0,313.46,1.02,0.89,0.0,0.0,0
0.08,7.77,0.08,-102.34,-3.69,15.53,31.4,1.0,3.77,-1.14,-28.5,1.23,67.62,2.84,6.61,-0.83,0.08,-0.52,2.92,-0.92,1.1,0.0,17.52,0.76,0.16,0.0,-1.77,1
0.18,0.0,1.0,0.0,0.35,-0.47,20.65,1.0,0.0,4.11,8.41,0.26,65.83,1.0,0.0,3.0,1.0,3.41,2.82,8.0,-0.48,0.0,-4.94,0.87,-0.82,0.0,2.0,0
0.91,0.0,1.0,2.72,4.91,10.91,117.34,1.0,0.0,0.0,-8.68,2.3,75.16,3.72,-0.91,0.19,1.91,1.6,0.91,3.81,2.81,1.0,29.98,0.94,1.68,0.0,1.09,1
-3.38,-5.63,1.0,-1.69,0.0,0.62,3.23,1.0,0.0,0.19,15.56,0.99,-0.16,2.0,1.13,-0.5,1.0,3.03,2.13,1.0,1.1,0.56,0.56,0.71,0.0,0.0,1.56,1
2.67,-8.04,2.0,139.04,4.0,3.99,433.19,1.0,0.0,19.66,53.0,0.31,115.75,1.0,-4.02,37.66,2.0,2.23,-0.67,1.0,0.39,0.0,24.0,0.61,0.25,0.0,4.33,1
1.0,1.0,1.0,17.21,-0.91,34.36,306.22,1.0,-1.81,12.09,3.94,0.77,146.11,1.19,0.0,36.74,2.0,9.44,0.09,1.0,1.88,0.0,8.43,1.13,0.79,0.0,2.91,0
-6.55,1.64,1.0,0.0,-3.28,7.37,-34.39,1.0,-0.82,1.82,-4.56,0.53,55.17,1.0,2.55,11.36,2.0,3.48,0.55,0.45,1.35,0.0,-10.02,0.89,0.45,0.0,1.45,0
-1.4,0.0,3.0,-0.8,2.0,7.0,29.77,2.6,-1.6,0.8,5.81,0.25,8.82,-1.4,0.0,6.01,1.8,6.28,2.0,9.2,4.3,2.0,0.0,1.01,0.0,0.0,2.8,0
12.03,-24.27,1.74,-3.68,2.74,4.47,-329.72,1.0,0.0,9.56,-49.75,-2.17,-8.09,1.0,-0.74,-10.3,2.47,3.74,1.47,1.74,2.64,0.0,3.79,0.87,1.0,0.0,-0.74,0
19.58,0.0,1.57,2.29,5.58,16.0,384.32,1.0,1.28,-0.72,3.0,0.33,87.03,2.0,2.85,3.72,1.0,7.88,1.0,1.0,1.23,0.0,63.15,0.32,0.5,0.0,1.57,1
-2.65,-6.18,1.0,-4.42,-2.65,12.07,-290.7,1.0,-47.7,-12.25,7.77,0.36,33.22,3.88,3.53,-6.72,1.0,4.31,0.0,2.0,0.44,0.0,-145.73,0.67,0.94,0.0,-5.18,1
0.0,0.92,1.0,0.0,0.0,10.67,139.01,1.0,0.92,1.83,9.58,-1.72,56.84,0.0,1.0,6.67,0.92,-0.23,-2.75,-0.92,0.37,0.0,3.67,1.03,-0.46,0.0,2.75,0
6.76,0.0,1.64,3.0,4.84,-2.48,324.07,1.0,0.0,1.92,20.2,2.62,124.61,3.0,0.0,4.56,2.28,12.29,-0.28,-2.48,1.88,-0.64,32.0,0.68,1.39,0.0,1.28,1
-1.75,1.87,1.0,-1.75,0.0,8.5,108.42,1.0,1.0,6.24,4.5,1.91,8.74,2.87,0.0,16.24,1.87,3.26,2.87,2.87,0.6,0.0,2.62,0.82,0.29,0.0,1.75,1
0.0,-27.17,1.0,1.6,0.0,4.79,-483.42,1.0,7.0,6.0,-58.33,-2.46,40.64,1.8,-0.8,-3.2,1.0,7.82,1.8,3.4,1.46,0.0,0.0,0.6,0.0,0.0,-2.4,0
1.0,1.41,1.0,1.0,2.0,11.34,42.27,1.0,0.0,0.0,-3.93,0.35,50.0,1.7,-1.41,4.82,1.0,4.86,4.11,4.41,3.03,1.0,0.0,1.13,0.0,0.0,0.0,0
-2.27,1.0,1.0,0.0,-0.82,3.55,54.37,2.0,0.0,7.82,7.37,2.11,137.88,0.18,0.0,2.82,1.0,1.19,1.0,0.18,0.01,0.0,-1.63,0.52,-0.41,0.0,1.18,0
5.0,4.0,2.0,1.0,0.0,-0.71,89.53,1.0,1.1,21.81,18.52,-0.13,136.21,0.1,1.0,8.29,1.0,4.86,1.1,1.0,1.64,0.0,244.21,0.61,1.0,0.0,3.0,1
-0.92,0.0,1.0,0.0,1.0,8.76,-48.75,1.0,-9.13,-13.5,-16.11,0.98,-25.67,6.76,-0.92,-30.92,-3.61,-0.41,1.0,3.84,0.99,0.0,-45.14,0.77,-0.39,0.0,-0.76,0
0.0,-0.93,1.0,0.0,0.93,-1.87,-8.66,1.0,1.93,2.87,9.13,-0.53,20.53,3.8,0.0,3.07,0.07,10.72,2.93,1.93,1.55,0.0,0.0,0.98,-0.93,0.0,0.0,0
0.37,-4.53,1.0,0.0,19.09,22.7,228.19,1.0,0.0,-0.91,16.91,2.84,-72.56,1.91,-1.81,4.19,1.0,4.15,0.0,2.91,1.1,0.0,508.79,1.01,0.33,0.0,0.09,1
1.0,1.0,1.0,3.0,20.0,-1.04,69.5,1.0,1.52,23.52,86.14,-0.49,125.97,-0.55,1.48,9.18,2.52,-1.82,-0.52,0.48,0.59,0.0,0.52,0.98,0.52,0.0,2.04,0
0.0,0.0,1.0,0.0,2.0,3.9,51.6,1.0,10.44,0.0,0.66,0.78,10.58,5.56,1.11,4.0,1.0,-1.27,0.44,1.44,0.49,0.0,533.0,0.92,1.31,0.0,0.0,0
2.14,4.28,1.53,0.0,0.53,10.95,870.15,1.0,3.0,21.72,140.6,0.89,142.39,1.53,1.0,21.39,2.0,5.03,0.53,0.0,1.4,0.0,4.81,1.06,0.13,0.0,2.14,1
-2.56,0.0,1.0,0.0,0.0,-1.92,-9.31,1.0,1.28,1.64,10.2,0.5,7.04,2.0,1.0,1.64,1.0,1.61,2.64,1.0,-0.14,0.0,-1.28,0.76,-0.32,0.0,0.0,0
-1.57,0.0,1.0,-2.62,0.24,9.76,423.26,1.0,0.0,15.0,34.71,0.87,62.05,1.24,0.0,25.71,4.0,4.53,1.0,2.52,0.88,0.76,22.0,0.95,0.5,0.0,5.24,1
0.0,0.0,1.0,0.0,-0.86,-0.96,104.85,1.0,0.0,0.0,6.0,11.44,0.0,0.86,10.0,3.59,0.0,23.54,20.88,-3.46,0.67,0.0,2.86,0.83,1.86,0.0,3.86,0
13.0,-22.19,1.0,-3.56,22.36,2.0,-84.81,1.0,8.0,13.0,-14.42,-1.91,85.17,1.0,0.29,1.06,1.0,7.71,2.42,1.71,1.66,0.0,16.31,1.02,0.64,0.0,-0.13,0
-1.01,0.0,1.0,0.0,-0.5,-14.63,-45.65,1.0,-0.5,1.0,6.51,1.47,19.0,0.49,2.0,-2.54,1.5,-2.03,-0.51,0.0,-0.66,0.0,-201.73,1.12,1.07,0.0,-0.5,0
7.0,35.0,2.0,0.84,0.84,12.68,1407.61,1.0,-2.88,0.96,76.52,0.92,92.8,6.36,0.0,63.0,1.0,4.91,0.0,1.84,2.09,0.0,209.0,1.25,0.3,0.0,7.0,1
1.0,0.0,8.67,18.0,2.0,6.02,96.66,1.0,0.0,-0.67,6.03,0.26,44.4,2.34,0.0,17.43,1.0,28.01,0.67,1.0,2.56,0.0,4.03,0.49,-0.34,0.0,2.34,1
0.0,0.0,1.0,0.0,1.92,1.08,13.28,1.0,0.0,-0.84,0.24,0.16,-4.86,1.92,0.0,1.0,0.08,3.92,1.0,2.84,1.6,0.0,0.0,0.95,0.0,0.0,-1.84,0
4.83,10.66,-1.32,16.62,1.0,22.14,597.62,1.0,2.49,43.31,21.62,0.36,156.95,4.66,4.15,62.94,0.17,16.33,1.83,0.17,1.78,0.0,44.73,0.83,0.61,0.0,5.66,1
3.0,1.0,-1.28,9.88,18.0,3.8,22.72,1.0,0.0,0.0,15.0,0.01,40.28,1.0,0.0,4.28,1.0,4.59,0.76,-1.52,0.57,0.0,0.0,0.88,0.0,0.0,0.24,0
-7.89,-0.61,1.61,0.0,-3.64,22.57,305.86,1.0,-2.43,-0.29,16.68,1.2,35.89,2.82,-0.61,11.29,3.0,5.01,-0.61,1.0,1.05,0.0,394.62,0.29,0.35,0.0,2.39,1
0.0,1.66,1.0,10.8,0.0,16.49,142.88,1.0,1.0,0.17,3.17,0.85,82.37,0.17,0.0,29.62,2.0,7.67,3.32,1.0,1.24,0.0,4.99,1.34,0.42,0.0,1.0,0
3.0,11.15,1.0,0.85,0.0,9.15,673.5,1.0,6.0,3.0,35.03,0.25,180.29,3.71,18.15,36.0,1.85,10.52,-0.85,1.85,0.5,0.0,120.85,0.93,1.41,0.0,4.15,1
0.0,3.37,1.0,1.69,0.0,12.93,88.23,1.0,0.0,-0.69,-0.62,3.11,38.11,1.88,0.56,5.25,0.44,3.13,2.56,1.44,0.82,0.0,-69.13,0.5,-0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.4,-11.7,1.0,0.0,1.0,1.28,-5.49,16.0,1.94,-9.43,11.06,2.94,3.87,1.89,1.94,1.62,0.0,-1.89,0.91,0.0,0.0,-0.83,0
7.0,1.41,1.0,-0.71,2.29,-261.7,-802.28,1.0,0.0,0.0,17.18,3.95,-52.93,1.88,14.82,0.59,1.0,5.14,3.53,1.29,-0.16,0.0,-7089.68,0.93,0.92,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,5.0,-24.52,1.0,0.0,0.0,-12.88,8.35,0.0,-2.97,0.99,-0.99,0.01,0.78,3.0,-0.98,-0.12,0.0,0.0,1.21,1.0,0.0,-0.99,0
1.0,30.48,3.0,8.07,1.1,7.9,659.03,1.0,-1.79,0.0,68.23,3.54,31.37,-1.69,0.9,21.72,1.0,2.23,0.21,9.1,2.15,2.0,7.17,1.0,-0.45,0.0,5.59,1
0.0,0.0,1.0,-8.54,-19.94,2.3,-148.97,1.0,10.44,0.0,-16.04,0.06,-84.49,4.8,0.0,3.0,1.0,2.77,2.05,1.95,1.8,0.0,506.01,0.9,0.71,0.0,-0.9,0
0.0,0.0,0.48,0.0,-0.52,2.0,35.09,1.0,0.0,2.0,3.43,3.45,40.0,0.48,0.0,-0.52,2.0,0.68,1.0,-0.04,0.0,0.0,-1.04,0.8,-0.52,0.0,0.0,0
-0.87,1.0,1.0,9.0,-1.87,6.87,52.45,0.07,9.2,12.2,-2.8,1.11,20.71,-1.8,-2.8,4.07,0.07,0.05,1.0,2.87,1.0,0.93,-60.75,0.95,0.62,0.0,1.93,0
-0.62,-0.62,0.0,-5.59,0.0,-3.11,-37.65,1.0,-3.11,-5.59,0.0,2.97,-10.56,2.0,2.0,-3.11,1.0,-1.55,0.0,0.0,-0.66,0.0,0.0,0.83,0.0,0.0,0.38,0
4.0,31.88,1.0,20.39,1.0,22.39,1410.5,1.0,0.0,1.0,8.42,5.25,130.05,0.07,4.78,20.61,1.0,9.92,1.07,0.07,0.68,0.0,66.74,1.11,1.19,0.0,3.78,1
10.48,8.87,1.81,2.61,1.0,2.81,236.54,1.0,1.61,36.28,-2.64,0.71,75.67,4.19,0.0,1.61,1.0,3.93,-0.61,2.0,1.73,0.0,149.14,0.9,-0.27,0.0,0.81,1
7.8,0.0,1.0,0.0,0.0,0.75,17.3,1.0,-1.3,-1.3,1.35,3.56,-27.96,1.3,1.65,4.25,0.65,4.95,2.3,1.0,0.15,0.0,5.2,0.82,0.67,0.0,0.65,0
5.68,0.0,1.0,2.21,4.89,-1.57,26.21,2.0,0.0,1.79,0.21,-3.5,45.69,1.89,-3.57,2.0,2.89,4.39,1.89,2.79,3.17,0.89,13.39,0.87,0.89,0.0,1.0,0
-11.41,-4.89,0.18,-2.45,0.0,-4.52,-216.46,1.0,-1.63,-32.24,4.18,2.44,32.66,1.0,0.82,-4.08,1.18,-2.15,1.82,1.0,-1.74,0.0,-151.63,1.06,-0.54,0.0,-2.45,0
-1.92,0.0,1.0,0.0,0.0,0.21,-8.35,1.0,0.0,-6.71,5.79,5.6,-50.82,1.0,0.0,-2.88,1.0,1.47,2.04,1.0,-0.64,0.0,-211.91,0.97,0.84,0.0,1.92,0
0.0,0.0,1.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,16.0,0.35,0.0,3.0,0.0,2.0,1.0,1.94,1.0,1.0,0.0,0.0,15.0,0.94,1.0,0.0,2.0,1
4.29,7.72,1.86,2.57,0.0,6.71,177.88,0.14,0.0,7.86,3.0,-0.39,74.72,3.0,0.0,12.14,2.0,6.5,1.86,2.0,2.83,0.0,9.57,1.0,0.93,0.0,0.14,0
0.0,0.0,1.0,-0.75,0.0,-3.01,9.72,1.0,8.0,8.01,4.25,-3.31,18.4,3.5,-0.75,12.76,1.75,6.95,-0.75,1.75,1.26,0.0,1.5,1.02,0.75,0.0,2.5,0
-2.85,-11.38,1.0,0.0,0.0,2.26,-510.54,1.0,-3.69,5.79,-24.35,0.53,10.75,3.95,-18.02,-17.51,1.95,-4.52,1.95,1.95,1.74,0.0,-112.87,0.99,0.95,0.0,-0.79,0
8.0,0.0,2.0,0.0,10.0,5.76,-26.66,1.0,0.0,0.88,-12.06,0.51,16.7,2.76,0.0,-26.13,0.12,1.78,3.76,1.0,2.42,0.0,-14.06,0.82,-0.88,0.0,0.24,0
2.0,10.44,3.0,0.0,1.0,4.34,93.62,1.0,0.0,5.66,5.68,1.95,49.23,-1.34,0.78,11.78,0.22,2.4,0.44,0.22,1.12,0.0,-8.37,1.09,0.61,0.0,1.22,0
2.0,0.0,1.0,2.0,0.0,0.64,60.1,1.0,-2.03,8.03,18.17,0.05,87.08,-0.03,0.68,-3.75,1.68,8.48,2.68,1.0,0.63,0.0,-3.78,0.94,0.66,0.0,0.32,0
25.05,7.0,1.88,5.0,12.82,8.0,768.1,1.0,57.0,13.36,-2.53,0.59,41.52,-0.76,0.0,12.12,1.0,4.68,2.76,0.12,1.31,0.0,227.0,0.96,-0.31,0.0,8.88,1
13.34,7.34,1.67,-4.0,-14.34,7.33,200.69,1.0,1.33,30.01,-3.67,0.4,0.0,4.0,0.0,2.67,1.67,3.22,-1.33,2.0,1.36,0.0,126.04,0.83,0.94,0.0,1.67,1
0.72,0.0,1.0,0.72,0.0,8.87,90.18,1.0,0.0,4.15,-1.3,1.54,111.2,0.57,0.0,2.0,2.43,2.24,-0.72,1.0,0.22,0.0,-10.76,0.84,0.28,0.0,0.28,0
1.83,0.0,0.08,2.75,2.75,1.83,52.66,1.0,0.0,-2.75,7.08,1.49,68.74,6.58,-1.83,5.75,1.0,-2.24,-2.75,0.92,-1.11,-0.92,-10.08,0.99,-0.46,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.98,5.0,16.12,1.0,0.0,7.0,-8.72,-0.45,61.0,3.0,0.0,5.03,2.0,3.89,1.0,2.0,1.79,0.0,691.12,1.39,1.06,0.0,1.98,0
8.63,-0.63,2.0,0.0,11.26,4.0,45.3,1.0,0.0,-0.63,0.74,0.04,-15.8,-0.9,0.0,-6.85,1.0,4.64,3.9,4.79,2.52,1.26,-1.26,1.03,-0.63,0.0,0.1,0
-3.15,1.26,0.37,0.37,1.0,7.05,92.41,1.0,-1.26,-8.83,-1.42,1.29,55.91,5.63,-0.63,6.31,1.0,3.36,0.37,2.0,0.8,0.0,-83.9,1.26,-0.63,0.0,-0.63,0
0.0,20.65,1.0,10.5,3.0,3.43,453.83,1.0,0.0,-1.21,46.73,2.13,102.44,1.0,0.61,15.19,0.39,3.45,0.39,0.39,0.0,0.0,134.86,0.96,1.3,0.0,3.04,1
0.34,0.0,3.0,-0.66,1.34,9.65,55.6,-0.32,0.0,-1.32,-0.32,0.74,-21.2,2.32,0.0,-0.65,0.34,1.2,1.34,10.66,0.81,2.0,0.0,0.94,0.66,0.0,2.0,0
0.6,0.0,1.0,0.0,5.39,5.8,82.3,4.59,3.99,-1.39,1.01,0.6,65.98,5.6,13.57,-3.58,1.0,13.71,-0.6,2.0,-0.03,0.0,34.71,0.59,1.3,0.0,1.4,1
-9.2,0.0,1.92,-0.92,1.0,-0.6,-291.24,1.0,-0.92,-2.76,-5.96,1.26,-70.86,2.0,0.0,-20.93,0.08,-0.67,0.92,10.28,0.3,1.84,-46.93,0.94,-0.61,0.0,-2.76,0
0.0,0.0,1.0,0.0,0.0,9.8,56.99,1.0,1.8,-0.6,0.8,0.33,-8.99,1.0,1.2,10.79,1.6,7.62,2.4,1.0,2.99,0.0,1.2,0.88,0.6,0.0,2.2,0
0.17,0.0,0.17,24.0,22.85,5.17,351.05,-1.49,22.0,9.96,22.17,0.22,146.65,3.66,1.0,4.32,0.17,13.05,0.0,1.83,0.12,0.0,-4.15,0.86,1.0,0.0,2.66,1
-1.1,0.0,1.0,-1.1,0.55,5.45,57.45,1.0,0.0,9.8,9.3,0.37,58.25,2.45,0.0,8.84,2.1,13.58,-1.1,1.45,0.5,0.0,-1.65,0.92,0.45,0.0,2.0,0
0.9,0.0,3.71,0.0,2.81,3.71,69.26,1.0,-6.32,-3.42,14.9,0.64,-7.15,1.0,0.0,9.81,3.0,11.3,0.9,2.71,1.96,0.9,0.0,1.29,0.0,0.0,2.81,0
0.56,-0.56,1.0,0.56,2.56,0.56,39.99,2.12,11.0,1.69,8.5,-0.17,46.09,2.75,0.0,6.81,1.56,0.22,-5.74,1.44,2.41,0.0,532.44,0.99,0.19,0.0,0.56,0
4.74,1.35,1.68,1.68,2.35,401.77,1827.25,1.68,0.0,9.48,10.09,-1.79,129.17,4.68,0.0,11.77,2.35,4.61,-0.68,2.0,2.82,0.0,10142.29,0.79,0.13,0.0,4.35,1
0.0,-1.23,3.47,0.0,0.0,4.15,24.33,1.0,0.0,1.0,0.3,2.34,50.0,0.38,11.0,-3.93,2.62,-0.48,0.0,0.0,0.31,0.0,-35.78,0.89,-0.31,0.0,-1.85,0
4.99,0.0,1.55,1.0,5.66,-0.11,260.26,1.0,0.0,5.66,37.98,0.32,109.05,1.0,0.0,13.11,3.11,14.51,1.55,-0.11,0.41,-0.55,-0.55,0.77,0.0,0.0,1.0,0
-14.4,-9.6,1.0,2.0,3.0,-3.8,-165.02,0.04,0.0,-1.92,2.04,0.65,40.09,0.04,0.0,-28.79,1.0,-1.3,1.96,1.0,-1.08,0.0,121.36,0.94,0.68,0.0,-2.88,0
1.04,0.0,1.0,0.0,0.0,1.56,35.22,1.0,0.0,0.52,1.52,0.26,9.85,2.0,-1.04,2.48,1.52,26.49,25.48,3.52,1.3,1.0,1.0,1.09,1.0,0.0,1.0,0
2.77,-0.77,10.89,142.1,5.54,8.43,420.17,1.0,0.0,14.18,47.08,-0.3,98.79,1.0,0.0,41.02,2.89,32.81,-0.77,2.0,2.67,0.0,21.27,0.97,0.22,0.0,6.43,1
15.92,-5.52,1.0,0.0,1.0,35.32,512.29,1.0,3.0,4.68,8.52,0.44,123.44,6.6,4.0,19.48,1.92,12.71,1.0,1.92,2.2,0.0,62.0,0.71,1.42,0.0,2.84,1
9.32,1.28,1.0,0.0,3.84,1.72,194.31,1.0,7.12,19.32,13.92,0.06,133.49,-0.92,2.64,20.68,2.0,6.76,1.64,-0.64,1.47,0.0,14.07,0.56,0.64,0.0,2.64,1
4.31,0.0,1.0,2.21,0.45,3.1,301.02,1.0,12.1,22.86,41.94,0.22,100.18,-1.21,1.0,46.31,6.0,5.63,0.55,-0.55,0.89,0.0,49.0,0.94,0.43,0.0,4.1,1
0.0,2.0,1.0,12.18,-3.27,14.45,143.78,0.18,0.0,0.82,4.82,0.86,62.65,2.0,0.0,30.35,1.82,8.91,6.0,1.18,1.15,0.0,6.0,1.09,1.32,0.0,1.82,1
