CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,9.03,1.0,19.88,10.94,-23.3,-215.26,1.0,2.0,3.0,-1.23,-3.45,132.99,4.9,-4.52,-4.42,1.9,4.92,1.0,3.81,2.0,0.0,-4.52,0.71,0.45,0.0,-0.9,1
27.0,0.0,2.0,5.0,0.21,15.53,359.08,3.0,1.59,11.79,12.35,0.54,97.35,2.0,0.0,12.53,2.0,7.34,1.0,0.21,1.79,0.0,7.18,0.97,1.4,0.0,5.59,1
-0.97,0.66,1.0,-11.81,-20.64,7.25,40.75,-0.97,0.66,0.0,-7.43,1.17,0.0,4.66,3.94,12.15,0.34,0.09,0.66,0.34,0.02,0.0,36.07,1.19,0.67,0.0,-0.31,0
3.69,0.0,2.0,0.0,2.0,2.92,110.61,1.0,1.39,12.39,5.61,-3.13,91.34,2.39,-0.69,2.0,1.69,6.98,2.0,1.0,3.73,0.0,94.0,0.74,-0.03,0.0,4.69,1
-1.95,0.0,0.21,0.0,1.58,11.57,229.01,3.0,11.69,-11.97,6.63,1.2,8.73,1.79,0.0,-8.17,2.0,0.09,1.79,0.79,0.19,0.0,364.29,0.91,0.2,0.0,0.63,0
1.0,0.4,1.0,9.0,0.6,5.6,200.13,1.0,12.0,15.6,2.98,1.29,124.99,0.4,0.0,13.95,2.79,7.55,0.4,-0.19,1.16,0.0,1.79,0.82,0.2,0.0,3.39,0
-1.93,15.0,0.02,1.96,-0.98,-1.8,50.82,2.0,6.0,3.33,-1.19,4.74,-3.01,1.04,0.98,0.61,-2.91,-0.94,-0.98,0.02,0.81,0.0,26.48,0.75,-0.09,0.0,-2.87,0
-2.08,2.78,1.0,-2.08,-1.39,9.39,-41.28,1.0,0.69,4.86,-8.81,2.17,-2.08,0.61,2.78,15.81,1.0,3.29,1.69,1.31,1.19,0.0,-212.57,0.79,-0.35,0.0,1.0,0
0.0,2.61,1.0,1.0,0.0,11.44,60.09,1.0,0.0,1.83,0.61,0.21,113.4,3.22,-0.22,11.87,1.61,2.42,1.0,1.0,0.37,0.0,3.04,0.99,0.3,0.0,0.61,0
0.0,1.0,1.0,0.57,0.43,12.17,293.55,1.0,0.57,13.0,23.85,0.59,132.95,2.15,4.15,26.6,1.0,11.41,2.72,1.0,1.59,0.0,11.0,0.96,0.33,0.0,3.57,1
-0.83,0.0,-8.14,0.0,-2.49,0.37,129.29,1.0,-0.49,1.0,10.0,4.81,8.0,4.66,0.0,13.68,1.0,-6.85,0.0,0.17,-0.47,0.0,4.0,0.63,0.5,0.0,0.34,0
-2.46,0.0,1.0,0.82,-4.92,1.08,-21.44,1.0,0.82,0.82,9.9,0.95,-23.76,3.0,0.0,1.9,1.0,1.39,4.1,2.0,1.64,0.82,-139.26,0.98,0.86,0.0,-0.82,0
3.0,6.33,1.0,15.35,22.02,3.0,185.42,3.0,1.0,0.33,27.68,-0.17,117.38,2.0,1.0,11.67,2.0,8.41,0.33,1.0,0.68,0.0,1.33,0.26,0.33,0.0,4.0,1
1.74,-2.21,2.0,5.0,5.26,19.53,112.02,1.0,2.47,0.74,1.06,0.42,48.78,1.74,0.74,-7.77,-1.21,3.39,1.74,1.74,3.24,0.0,30.79,0.56,0.75,0.0,-2.21,1
0.0,2.85,1.0,0.0,0.0,3.0,32.15,1.0,0.0,-0.56,-1.7,0.3,10.52,2.0,1.0,10.22,1.0,2.29,2.0,0.15,2.58,0.0,2.85,0.9,1.35,0.0,3.7,0
1.0,-1.8,1.0,-7.21,2.9,-40.18,-246.19,1.0,0.0,0.0,1.9,-5.42,0.0,2.8,-2.7,-2.51,1.0,1.78,1.1,3.9,1.75,1.0,0.0,0.87,1.0,0.0,-0.8,0
0.0,12.04,1.0,0.0,0.0,20.36,239.47,1.0,0.0,0.0,1.12,8.96,0.0,-0.12,2.56,6.68,0.44,17.91,2.0,-0.56,-0.39,0.0,1.12,0.97,-0.37,0.0,3.68,0
6.0,10.0,2.0,3.0,0.0,12.05,261.12,1.0,-0.58,3.37,4.32,1.08,31.61,1.58,-1.74,8.58,1.0,3.36,2.0,1.0,1.47,0.0,10.0,1.0,0.5,0.0,1.0,1
4.62,0.0,1.0,9.96,1.0,11.15,82.24,1.0,0.91,3.62,-2.43,0.55,70.63,3.0,0.0,17.39,1.0,5.26,4.62,1.0,1.84,0.0,10.87,0.52,0.0,0.0,2.72,1
7.75,0.0,0.25,-10.01,-21.78,5.0,19.89,-1.25,0.0,5.0,-21.78,3.77,11.93,4.25,0.75,-0.0,-0.5,-0.21,1.0,2.25,1.92,0.0,2.75,1.23,-0.25,0.0,0.75,0
-16.15,1.0,0.33,1.64,2.02,10.65,68.87,-0.35,1.0,-7.4,7.64,1.25,30.78,1.33,6.0,21.0,0.33,3.29,1.67,0.67,1.12,0.67,55.31,0.99,0.16,0.0,-1.69,0
0.0,0.0,1.0,1.47,-0.53,8.26,109.79,1.0,0.53,4.0,6.95,0.93,105.73,2.0,1.05,15.26,2.0,4.55,1.58,1.0,0.97,0.0,-63.26,0.91,0.47,0.0,2.53,0
0.0,-4.67,0.78,0.78,0.0,-10.9,52.92,1.0,0.78,0.78,28.81,1.29,48.27,0.78,0.22,8.56,0.78,-12.44,-1.56,0.78,0.68,0.0,0.0,0.84,0.0,0.0,-0.78,0
-2.73,-2.73,0.09,0.0,-0.91,8.18,-276.58,1.0,-5.45,-9.08,-3.72,7.59,-77.21,-2.73,12.81,-22.43,-0.91,-3.88,1.0,0.0,-2.29,0.0,-89.93,0.41,-0.3,0.0,-2.73,0
3.0,0.86,1.0,-6.87,4.0,-32.05,-171.76,1.0,0.0,0.0,0.14,-4.28,-69.53,2.72,-2.58,2.14,1.0,4.77,1.14,2.86,2.53,1.0,5.15,0.83,1.36,0.0,0.0,1
-2.14,0.0,1.0,1.6,-17.1,2.53,-42.31,0.47,-0.6,3.21,-12.36,0.4,-6.41,6.0,-1.6,0.86,1.0,-1.37,2.0,2.0,0.2,0.0,-14.42,0.92,1.13,0.0,1.0,0
0.0,1.79,1.79,0.0,0.0,2.0,-58.44,1.0,0.0,-18.67,12.0,-3.11,83.0,6.73,0.0,12.58,2.79,13.53,11.83,2.58,0.4,0.0,-17.51,1.03,1.39,0.0,0.42,0
-0.61,1.84,1.0,0.0,0.0,70.84,224.15,1.0,-1.23,3.39,-7.43,2.97,22.54,3.61,0.0,-0.82,2.0,6.97,6.0,1.61,1.27,1.0,2.0,1.34,1.0,0.0,0.54,1
-1.31,0.65,1.0,-0.65,-3.92,5.27,50.58,1.0,2.0,7.84,9.35,-0.18,-29.41,4.0,0.0,40.69,1.0,11.05,4.27,2.0,1.8,0.0,30.0,0.64,0.5,0.0,2.65,1
4.54,1.0,1.88,0.0,-1.77,14.5,330.7,1.0,2.0,22.23,22.31,0.83,70.34,3.65,0.0,40.11,1.0,9.55,-0.77,-0.77,0.42,-0.88,63.68,0.27,-0.44,0.0,5.77,1
0.0,0.0,-0.43,0.0,1.0,2.86,56.57,1.0,2.0,-1.43,6.0,0.14,0.0,2.57,0.0,-1.86,1.0,-1.29,-2.14,-0.86,-1.11,0.0,430.29,0.84,1.02,0.0,0.0,0
0.56,-1.68,1.0,0.0,1.56,5.36,110.36,1.0,1.0,1.0,15.04,-0.71,27.0,2.12,-0.56,5.56,2.0,2.87,1.12,1.56,1.28,0.0,102.95,1.03,0.45,0.0,1.0,1
-5.78,0.0,1.83,0.0,3.0,13.25,-13.15,1.0,0.0,-7.9,14.87,0.56,16.01,3.35,-0.83,-3.95,0.17,5.89,3.3,1.83,1.25,1.65,37.85,0.82,0.42,0.0,-0.83,1
3.53,0.0,1.0,8.94,11.41,6.59,386.17,1.0,10.88,5.94,17.46,0.64,81.09,0.29,0.0,5.64,1.0,6.26,2.18,1.0,2.24,1.0,3.41,0.87,0.5,0.0,3.41,1
-8.64,0.0,1.0,-1.73,-1.73,0.54,-28.26,1.0,0.0,-4.32,7.59,4.89,-69.99,-2.59,1.0,0.0,0.0,-1.42,0.14,0.14,-1.67,0.0,-4.32,0.93,-0.43,0.0,-2.59,0
-1.5,5.16,1.0,2.0,2.67,1.83,153.46,1.0,2.0,21.0,33.99,5.05,93.0,0.17,14.66,0.5,0.17,3.81,-0.83,-0.66,-1.29,-0.83,0.0,0.89,0.58,0.0,4.83,1
0.0,6.0,1.0,9.18,1.59,-3.73,17.95,1.0,0.0,3.41,-1.77,1.09,73.22,1.0,0.0,4.59,-0.18,10.31,5.77,2.77,0.38,0.0,0.0,0.91,0.59,0.0,0.59,0
1.77,2.0,1.0,2.66,18.31,9.44,199.4,1.0,0.0,0.0,7.44,1.73,63.89,-2.55,0.0,4.77,1.0,17.48,1.23,0.11,-0.24,0.0,3.35,0.42,0.88,0.0,2.66,0
-0.8,2.0,1.0,9.0,0.8,49.0,319.4,1.0,0.0,0.0,-2.62,8.0,100.0,2.6,3.0,-9.44,0.2,-4.1,-0.6,0.0,-0.4,0.0,0.0,0.94,0.0,0.0,1.2,0
9.31,0.0,1.0,10.3,1.34,11.32,376.25,1.0,1.0,1.0,29.28,0.51,146.05,5.99,0.0,1.0,1.0,4.71,-0.66,0.67,-0.01,-0.66,351.0,1.0,1.0,0.0,0.34,0
3.9,0.0,-0.95,0.0,0.98,10.95,126.77,1.0,0.0,-1.95,10.78,4.99,0.0,0.0,5.0,-1.95,0.0,0.67,-2.9,-2.93,-1.45,0.0,1.95,0.89,0.49,0.0,0.98,0
0.0,10.69,1.0,0.0,-8.47,15.32,181.64,1.0,0.0,0.0,1.53,11.76,0.0,-0.85,0.15,3.85,-0.85,4.34,0.85,-1.69,0.0,0.0,52.82,1.02,1.18,0.0,3.0,0
0.0,0.56,0.0,304.0,0.0,-3.89,891.19,1.0,-0.56,5.56,-0.56,0.85,0.0,-0.56,-4.45,-2.23,0.0,-1.72,0.0,0.56,0.0,0.0,1644.44,0.86,0.06,0.0,1.89,1
0.06,2.82,1.0,21.69,-52.67,12.29,1065.23,3.0,35.16,17.23,-34.5,2.51,177.47,1.06,6.88,24.87,2.94,9.21,0.0,1.0,1.68,0.0,24.45,1.07,0.38,0.0,1.06,1
-0.92,1.0,1.0,0.0,0.0,6.92,-39.27,1.0,0.0,-2.75,-6.41,8.9,-38.47,0.0,1.0,0.0,0.0,5.67,6.17,1.0,-0.77,0.0,-173.9,0.95,1.0,0.0,0.0,0
1.84,2.51,1.0,0.84,1.0,8.02,102.37,1.0,0.0,10.05,3.0,0.72,67.83,3.84,0.0,10.37,0.16,2.9,0.16,1.0,1.35,0.0,152.41,1.09,0.7,0.0,1.67,1
0.73,10.0,1.0,3.0,0.73,9.55,89.64,1.0,0.73,-1.45,-2.91,4.06,133.45,1.45,1.0,3.45,-0.73,-0.43,-0.45,0.73,0.11,0.0,150.53,0.95,0.0,0.0,2.45,0
51.07,5.37,1.54,57.39,1.0,0.85,422.93,3.0,-1.61,12.63,19.16,0.44,95.93,2.0,0.0,-0.22,1.0,2.3,0.46,0.0,0.4,0.0,1608.84,1.16,0.73,0.0,-1.07,0
6.67,22.51,2.48,4.45,-0.74,10.19,953.47,2.48,1.48,9.42,23.8,1.86,124.48,0.52,2.0,38.85,2.74,2.72,-0.74,0.26,0.76,0.0,79.35,0.87,0.98,0.0,1.48,1
0.0,-0.98,1.0,-0.99,1.98,-8.9,-2.77,1.0,0.0,2.98,4.94,1.26,-29.65,2.0,-0.99,-5.92,1.0,4.79,3.01,3.0,0.99,0.0,0.0,0.9,0.0,0.0,0.0,0
-0.86,-2.59,1.0,0.0,1.0,4.59,5.7,1.0,1.14,2.14,-0.03,1.11,9.74,4.0,-0.86,-6.76,0.14,-0.91,1.0,2.86,1.12,0.0,0.0,1.02,0.0,0.0,-1.72,0
3.73,0.73,1.0,5.73,0.27,7.54,518.56,1.0,0.0,17.91,43.55,0.37,133.22,2.0,0.0,26.54,4.0,11.16,1.73,0.27,1.2,0.0,22.0,0.97,0.5,0.0,6.73,1
0.0,4.07,1.0,0.0,2.67,4.6,71.22,1.0,0.0,0.0,8.07,0.84,0.0,1.47,0.0,9.6,1.0,9.38,2.07,1.0,0.6,-0.53,66.48,0.95,1.03,0.0,2.0,1
0.0,8.14,0.32,0.0,0.0,-4.11,67.03,1.0,2.0,0.0,10.0,1.95,0.0,2.64,0.68,20.25,0.32,0.51,0.32,1.32,-0.74,0.0,30.0,0.52,0.5,0.0,3.36,0
-0.64,2.0,0.36,0.0,3.21,13.5,106.72,1.0,0.0,-5.14,4.5,1.46,13.49,1.36,0.0,-3.92,1.0,5.14,5.28,2.64,0.04,0.0,0.0,0.93,0.0,0.0,0.64,0
0.0,2.0,1.0,1.0,0.0,9.0,61.59,1.0,0.72,0.0,2.16,-0.83,100.0,3.44,1.72,7.0,2.44,1.21,1.0,1.72,0.33,0.0,0.0,0.91,0.72,0.0,0.72,0
1.02,-0.98,1.98,-0.98,1.0,13.83,73.0,1.0,4.92,-1.94,-3.81,0.55,80.15,3.02,0.98,5.94,1.0,2.29,0.0,1.02,1.55,0.0,267.52,1.22,0.18,0.0,2.98,1
0.0,1.0,1.0,0.0,-0.81,11.63,60.51,1.0,0.0,5.44,2.0,1.41,66.77,1.19,0.0,8.81,1.81,4.01,1.0,0.19,0.91,0.0,9.88,0.91,0.91,0.0,2.63,0
0.0,-4.92,1.0,4.94,3.0,7.97,315.61,1.0,0.98,20.68,35.49,-4.21,155.6,2.97,-1.97,17.72,5.92,7.46,1.02,2.98,2.04,1.0,35.44,1.03,0.74,0.0,2.97,1
1.43,0.0,1.0,8.85,3.14,3.71,100.43,1.0,0.0,6.72,12.01,1.03,92.27,3.43,0.0,2.01,0.29,6.21,0.0,1.71,0.56,0.0,110.53,0.91,1.71,0.0,-0.14,1
27.0,0.0,2.81,5.0,1.0,-9.38,228.67,3.0,0.81,11.81,7.62,-5.63,111.23,4.43,-12.95,9.47,2.81,8.05,1.81,1.0,2.74,0.0,4.81,0.96,1.81,0.0,4.81,1
6.01,1.0,2.0,-0.99,-4.94,9.04,168.03,1.0,0.0,19.98,2.06,1.05,53.36,4.0,1.0,26.97,2.99,2.64,0.02,0.01,0.52,0.0,19.93,0.91,1.09,0.0,2.0,1
26.28,0.0,2.0,2.84,1.0,11.05,302.02,3.0,0.0,8.84,11.05,-0.08,40.52,4.88,0.0,1.56,1.28,6.97,1.72,2.44,1.88,0.0,136.69,0.93,1.58,0.0,4.0,1
3.0,2.25,2.0,2.26,3.26,9.49,485.26,1.0,8.26,10.0,29.34,0.37,158.2,3.0,9.04,28.0,1.75,5.96,-2.02,0.25,2.68,0.0,99.0,1.02,1.09,0.0,4.51,1
3.0,1.02,1.0,1.34,0.0,5.37,-9.65,1.0,0.0,-3.24,-0.24,0.19,20.72,6.0,-1.98,24.37,0.34,12.28,10.22,2.32,1.79,0.66,-0.66,0.86,0.34,0.0,0.68,0
0.43,0.0,1.0,0.0,-1.14,-1.71,19.72,1.0,0.0,0.0,9.0,0.22,0.0,1.57,0.0,23.57,2.0,15.57,9.97,2.0,0.64,0.0,0.0,0.98,-0.57,0.0,1.0,0
-2.94,0.98,0.02,5.88,-0.98,-3.92,-284.05,1.0,-0.98,0.98,-26.36,0.48,10.79,2.02,0.04,-9.79,0.02,7.04,3.92,0.0,-0.04,0.0,-15.57,0.79,0.67,0.0,-4.9,0
1.0,0.96,1.0,0.0,-0.96,11.0,240.3,1.0,0.0,22.0,44.63,-1.07,81.0,3.88,0.96,24.76,2.0,6.47,0.04,0.04,2.17,0.0,23.07,0.74,1.38,0.0,5.88,1
3.0,-0.55,1.0,1.0,6.0,40.94,180.55,1.0,0.0,0.55,2.35,2.08,77.46,1.55,0.0,4.95,1.55,6.79,3.3,1.55,0.37,0.55,1.1,0.83,0.0,0.0,1.65,0
0.0,0.0,1.0,0.0,2.11,1.3,9.51,1.0,-0.41,0.0,-3.93,0.43,0.0,3.89,0.0,-14.6,1.0,11.03,1.3,0.59,1.12,0.0,-21.12,1.11,0.65,0.0,-0.41,0
13.05,0.0,1.0,2.0,3.0,14.1,237.76,1.0,0.0,7.29,-2.34,0.52,82.53,5.76,0.76,13.68,1.0,5.85,1.76,3.0,2.18,0.0,14.91,1.15,0.19,0.0,3.76,1
0.0,3.0,1.0,2.88,3.88,5.08,297.51,1.0,2.88,-2.85,19.42,1.26,97.58,1.0,5.77,16.04,4.96,7.41,-0.96,0.0,1.37,0.0,1.08,1.07,0.33,0.0,3.04,0
5.52,1.79,1.79,3.0,3.0,9.37,368.93,1.0,3.0,14.2,22.16,0.68,164.08,2.0,8.79,17.26,2.79,3.64,0.0,-1.37,1.69,0.0,-5.52,1.08,0.68,0.0,2.0,0
7.98,0.01,1.0,1.99,2.99,18.01,516.97,1.0,1.99,8.99,26.89,-0.25,70.09,6.99,-0.99,41.04,1.0,7.21,-0.99,1.99,2.43,0.0,357.92,0.89,1.49,0.0,5.99,1
0.66,0.0,1.66,0.66,4.97,14.25,-44.74,1.0,2.0,-13.88,-17.8,0.72,-9.91,3.34,0.0,-8.25,-1.64,1.56,0.66,2.0,1.94,0.0,364.02,0.51,0.83,0.0,-1.98,1
1.0,0.0,1.0,0.0,1.0,-0.04,52.08,1.0,0.0,4.56,6.8,0.3,51.67,2.24,0.0,-0.28,1.0,1.17,0.24,-1.28,0.97,0.0,-15.2,1.04,-0.38,0.0,-0.76,0
1.0,0.0,3.36,0.0,0.59,9.82,176.59,1.0,0.0,22.0,12.0,-0.09,81.0,0.41,0.0,19.59,2.0,9.8,3.96,7.5,2.46,0.59,1.0,1.06,1.0,0.0,3.0,0
-1.88,1.0,1.0,0.0,0.0,-17.83,-257.47,-0.88,-2.82,-6.59,36.88,-0.08,-64.03,5.88,1.0,6.12,0.06,-1.53,-0.94,1.94,-0.42,0.0,23.0,0.37,0.4,0.0,1.12,1
1.0,-2.84,1.0,2.0,0.0,-1.9,26.58,1.0,1.9,8.58,10.79,-2.82,169.46,1.95,3.79,7.95,3.9,-0.72,-2.84,1.95,0.77,0.0,-4.69,0.95,1.0,0.0,1.95,0
4.0,-2.64,1.0,11.0,0.0,13.41,98.99,1.0,1.0,4.0,4.64,2.98,78.0,-0.64,0.88,16.12,0.12,6.1,4.88,1.0,2.0,0.0,12.0,0.58,1.88,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.95,68.91,1.0,-0.52,0.52,15.71,1.02,0.0,0.39,0.52,7.48,1.52,-2.56,0.0,0.48,0.48,0.0,0.0,0.16,-0.52,0.0,0.48,0
4.99,1.99,2.0,22.82,1.99,26.94,1162.52,1.0,32.74,20.89,24.88,-0.04,180.23,5.0,1.98,67.86,2.98,-1.52,-2.98,0.01,2.31,0.0,17.9,0.94,-0.26,0.0,7.97,1
0.0,0.0,1.0,0.0,-8.34,16.34,64.19,1.0,0.0,0.0,-2.84,2.33,0.0,4.5,-0.83,13.18,1.0,7.14,2.67,3.67,1.0,0.0,17.52,0.84,0.83,0.0,2.67,1
1.0,-1.85,1.0,0.0,1.85,6.23,49.31,2.85,2.0,2.0,0.38,1.02,25.0,1.38,1.0,-3.31,1.62,4.43,1.0,1.62,1.6,0.0,40.03,1.02,0.31,0.0,-0.23,0
3.69,-0.92,1.0,2.77,29.55,1.38,75.44,1.92,2.77,-7.39,29.7,0.78,7.39,3.92,0.0,-4.16,1.0,20.56,-0.92,2.0,-0.11,0.0,28.63,0.52,1.38,0.0,-0.92,1
0.87,0.0,1.0,-0.87,1.13,-1.74,18.03,1.0,0.0,2.0,3.26,0.56,12.53,2.0,0.0,1.74,1.0,-1.21,0.0,1.87,0.99,0.0,75.0,1.0,1.87,0.0,0.0,0
-1.69,0.0,0.44,1.87,-3.94,37.49,365.26,1.0,2.25,7.0,4.75,2.23,48.95,2.56,3.25,22.69,2.0,5.03,1.13,0.44,0.74,0.0,-0.76,1.0,0.62,0.0,1.87,1
0.71,-0.71,1.0,-2.12,-2.12,7.05,41.36,1.0,-0.12,1.0,2.93,0.84,-60.56,2.29,-5.65,28.31,1.0,5.49,1.41,1.71,0.17,0.0,4.0,0.97,-0.21,0.0,1.29,0
0.0,8.0,1.0,2.94,0.0,4.42,201.81,1.0,0.0,0.0,-2.64,12.16,82.59,-1.58,4.0,2.0,0.0,5.0,2.06,-0.53,0.2,0.53,-65.42,0.75,-0.53,0.0,2.0,0
0.0,1.0,1.0,-32.32,-27.35,-0.83,-130.83,1.0,0.0,0.0,-26.52,1.23,-79.56,7.66,0.0,3.66,1.0,11.76,14.17,2.83,-1.08,0.0,-1.49,0.84,0.59,0.0,-1.66,0
0.0,0.68,1.0,0.0,3.37,2.73,50.81,1.0,11.0,0.0,4.68,-3.1,0.0,5.68,-0.68,7.42,1.68,4.15,-1.05,2.0,1.31,0.0,533.68,1.01,1.43,0.0,0.68,1
0.29,-2.12,1.0,-15.57,-4.25,-3.54,-449.92,1.0,-21.93,-9.2,11.12,0.26,-65.8,1.0,-1.42,33.61,1.29,5.0,2.0,3.42,-0.31,0.0,-7.08,0.78,0.42,0.0,0.29,0
0.0,0.64,1.0,0.0,0.0,-13.45,-109.66,1.0,0.0,2.54,11.64,-1.71,41.35,3.64,-3.18,9.91,2.27,0.89,-0.64,1.0,0.46,0.0,-2.54,0.44,0.32,0.0,1.0,1
1.2,0.8,1.0,3.0,1.0,2.0,30.02,1.0,0.0,3.8,-5.16,2.52,70.0,1.8,0.0,-12.51,1.2,-1.12,2.59,0.8,0.27,0.0,0.0,0.88,0.0,0.0,-0.8,0
1.0,6.27,0.27,0.73,0.0,12.55,131.61,1.0,1.73,-1.2,7.73,1.06,78.03,4.2,2.47,16.87,1.27,9.45,3.2,1.73,0.47,0.0,0.0,0.5,-0.73,0.0,2.73,1
0.0,-1.01,0.49,0.0,0.0,0.97,9.59,1.0,-2.02,0.94,7.01,2.6,24.1,2.49,1.52,-2.58,0.49,5.4,0.0,2.0,-0.57,0.0,0.0,1.02,1.0,0.0,-0.52,0
0.57,1.0,1.0,5.15,0.0,6.86,95.34,1.0,6.86,7.86,-1.43,1.56,12.58,0.43,0.0,5.86,2.0,3.75,1.57,1.57,0.42,0.0,1.0,0.88,-0.07,0.0,0.57,0
49.15,0.0,1.0,59.0,1.0,-0.38,463.38,3.0,9.3,18.0,26.54,0.3,97.0,5.38,0.0,4.69,1.0,4.94,0.15,-0.85,-0.27,-0.85,2054.71,0.92,0.79,0.0,-0.85,1
4.23,0.0,1.0,7.0,-1.07,9.83,454.46,1.0,14.77,8.0,14.23,2.46,87.0,4.77,6.13,24.36,1.77,7.81,0.77,0.23,-0.37,0.0,-105.29,0.83,1.0,0.0,4.53,1
-1.74,2.42,0.42,1.74,19.16,0.61,28.26,1.58,1.74,-7.55,20.32,4.28,5.81,-1.16,2.16,-4.55,-0.58,20.06,1.84,0.0,-0.68,0.0,22.26,0.85,1.09,0.0,0.0,0
3.0,2.82,1.0,-0.7,4.0,8.22,59.63,1.0,0.0,0.0,0.3,-1.37,-70.39,2.41,-2.11,3.7,1.7,2.84,-0.11,3.41,2.75,1.0,0.0,0.97,-0.2,0.0,0.0,0
1.61,0.0,1.0,0.81,1.61,-0.42,5.65,1.0,3.61,-16.95,3.54,1.08,-12.11,4.0,0.0,16.93,0.19,1.91,1.81,2.0,-0.93,0.0,37.26,0.49,0.1,0.0,1.19,1
0.0,0.0,0.1,138.04,0.0,12.49,82.3,1.0,0.0,0.0,-3.12,2.28,-90.22,0.0,0.1,-1.61,0.0,0.89,0.1,0.0,0.25,0.0,-8.12,1.13,-0.9,0.0,3.71,0
1.0,15.0,1.0,1.82,-8.18,0.46,184.55,1.0,0.09,22.09,24.27,0.68,127.35,3.91,1.0,24.36,1.0,3.11,-4.54,1.0,-0.61,-0.91,11.81,0.92,1.45,0.0,1.0,1
3.0,3.82,2.0,-2.46,1.0,15.1,341.14,1.0,6.0,12.46,9.26,-0.93,21.04,3.82,2.18,31.28,1.0,7.01,1.0,1.82,3.01,0.0,95.72,1.13,-0.08,0.0,3.0,1
-3.5,1.8,1.0,1.8,-0.8,41.69,-73.76,1.0,-12.6,-7.2,-7.8,6.24,11.7,0.3,2.7,-10.6,1.0,-1.58,1.9,0.1,-0.28,0.0,-1.8,1.04,-0.9,0.0,-0.9,0
1.97,-0.98,1.0,0.0,3.0,0.02,51.53,1.0,0.0,0.98,8.9,-0.52,18.68,-0.97,0.0,-0.98,1.98,6.43,0.0,0.0,2.37,0.0,0.0,0.88,0.0,0.0,0.0,0
0.6,0.0,1.0,1.4,1.0,-0.02,8.92,1.0,0.0,0.6,4.79,-1.01,25.14,4.0,-0.6,2.81,1.6,1.74,-0.6,2.6,0.81,0.0,119.16,1.09,1.0,0.0,0.0,1
0.0,0.0,1.0,1.67,2.0,0.0,38.35,1.0,0.0,0.33,4.17,0.8,85.85,0.33,0.0,0.0,1.0,-0.22,-0.83,1.0,0.68,0.0,76.67,1.03,1.83,0.0,-0.83,0
-47.1,2.89,1.0,-53.75,0.0,11.85,-140.53,-0.92,0.0,-0.35,-8.28,2.04,39.33,0.04,0.0,27.47,3.89,9.79,1.04,1.0,2.19,0.0,-1540.04,1.02,-0.64,0.0,4.85,0
-2.59,3.59,1.0,21.33,0.0,7.35,135.66,1.0,-1.94,-10.63,0.71,4.92,10.34,1.35,0.65,1.77,0.35,-0.98,-0.94,0.35,-1.16,0.0,3.35,1.15,-0.15,0.0,0.0,0
0.0,-0.1,1.0,-20.48,0.0,4.27,-161.51,1.0,0.0,2.63,-1.58,-1.53,-26.25,2.53,0.0,4.9,1.53,4.29,4.53,2.53,1.01,0.0,0.0,0.9,0.0,0.0,-1.05,0
2.1,4.81,1.9,2.0,0.0,17.94,127.51,1.0,-1.81,3.1,-8.36,1.32,74.39,6.9,0.0,20.68,1.0,6.5,1.0,1.0,2.04,0.0,0.0,1.45,1.0,0.0,-1.61,1
0.0,3.98,2.0,0.0,0.0,13.02,105.38,1.0,0.0,0.0,1.97,-2.04,0.0,5.94,0.0,13.95,1.98,6.04,1.0,1.0,1.96,0.0,0.98,1.03,0.49,0.0,0.0,1
-0.54,0.0,1.0,21.24,18.51,-1.27,83.03,1.0,2.0,-1.63,23.07,-0.3,29.41,3.46,0.0,26.09,0.46,4.06,0.46,2.0,0.46,0.0,-98.51,0.51,0.23,0.0,3.09,1
-1.95,0.79,1.0,4.0,-1.73,4.0,-184.89,-6.1,-10.26,-5.52,-18.52,7.4,16.6,2.05,-1.58,-5.68,0.21,7.57,7.31,2.79,0.34,0.0,-466.53,1.04,1.39,0.0,-2.37,0
-0.59,2.59,1.0,0.0,-0.59,11.35,30.96,1.0,0.0,0.0,-4.11,5.62,0.0,-0.35,0.59,6.41,0.41,8.31,8.69,2.0,0.57,0.0,26.4,1.01,0.0,0.0,-0.59,0
-0.69,-10.34,1.0,0.69,0.69,-1.45,-85.43,1.0,-0.69,-3.96,-2.96,0.77,56.2,1.0,0.31,-7.41,1.0,2.82,1.0,1.0,0.17,0.0,0.0,0.76,-0.69,0.0,0.31,0
0.0,2.74,2.0,1.87,0.0,3.0,70.43,1.0,1.0,0.13,25.67,-5.98,62.0,3.74,0.13,21.23,2.87,-2.12,0.0,1.87,0.88,0.0,-8.71,0.99,-0.87,0.0,-0.74,0
6.33,0.0,1.0,11.73,0.7,13.33,557.24,1.0,1.0,21.0,46.33,0.48,155.67,4.81,-0.7,17.3,5.7,7.21,0.0,1.7,1.02,0.0,36.0,1.32,1.45,0.0,3.0,1
