CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.31,0.0,1.0,7.95,1.32,4.99,98.62,1.0,3.0,4.65,6.3,0.19,42.05,0.68,-0.66,4.01,1.0,2.72,0.66,1.0,1.23,0.0,-8.61,1.48,-0.33,0.0,1.32,0
15.0,1.0,2.0,7.28,1.0,10.87,282.65,1.0,0.57,0.97,7.43,0.55,94.73,2.15,0.0,11.57,3.0,5.58,2.0,1.57,1.71,0.0,260.6,0.87,1.07,0.0,4.57,1
-2.73,-2.73,1.0,-1.82,0.0,0.18,-63.13,1.0,0.0,-1.64,-1.56,3.86,-38.07,-3.56,3.64,-17.78,2.0,0.37,-0.91,0.0,0.47,0.0,0.0,0.87,0.0,0.0,-1.82,0
0.95,0.0,1.0,0.0,5.68,2.95,-0.42,1.0,-1.89,3.95,-3.68,1.89,98.43,0.11,0.0,3.11,1.0,37.42,3.0,2.0,0.21,0.0,-333.51,0.92,1.0,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,3.01,22.53,1.0,0.0,-1.51,-0.26,1.38,-22.6,2.51,0.0,5.52,2.0,-2.07,0.75,0.0,0.97,0.0,2.26,0.85,-0.25,0.0,0.0,0
2.66,18.0,1.67,2.66,27.99,2.67,95.32,1.0,0.0,-35.97,7.33,0.79,51.95,1.67,0.0,5.33,1.67,8.25,2.67,3.67,0.74,0.0,22.0,0.91,0.4,0.0,0.67,1
2.0,-0.86,2.0,0.0,6.29,-0.15,52.52,2.0,0.0,1.0,13.15,0.05,146.56,1.86,1.0,-4.45,1.14,-0.34,-2.58,1.0,0.18,0.0,19.14,0.77,0.07,0.0,-0.72,1
1.0,-0.97,0.03,62.05,0.0,12.0,729.43,1.0,0.0,42.78,0.12,5.8,40.0,0.06,0.0,-1.76,-0.94,2.67,0.03,1.03,0.87,1.0,339.98,0.53,0.59,0.0,11.76,1
0.0,6.4,1.0,6.42,2.29,7.84,142.29,1.0,2.0,7.11,3.29,1.02,134.98,2.58,0.0,6.4,1.0,5.68,0.0,2.0,0.65,0.0,19.0,0.84,1.38,0.0,2.42,1
1.0,0.0,5.6,0.0,2.53,-0.72,-3.49,1.0,0.0,0.0,-2.19,-2.66,0.0,0.47,-1.06,2.53,0.47,-0.68,3.06,11.98,3.61,2.6,-12.24,1.02,-0.53,0.0,2.0,0
14.21,1.0,2.0,7.42,1.79,8.0,242.93,1.0,0.0,13.0,6.42,0.87,9.92,-0.58,-0.79,8.63,2.21,6.49,2.79,0.21,1.29,0.79,5.0,1.32,0.5,0.0,4.0,0
10.0,29.0,3.0,6.0,0.0,-24.07,1284.88,3.0,2.0,11.2,35.39,-2.02,102.36,4.2,-0.6,51.79,1.4,5.27,0.4,0.4,2.25,0.0,290.4,0.85,0.78,0.0,0.8,1
-3.52,-53.09,1.31,120.66,3.31,6.0,365.33,1.0,0.0,22.38,53.0,1.0,32.88,1.0,0.0,33.48,2.0,12.77,1.38,1.0,-0.14,0.0,24.0,0.93,-0.44,0.0,2.24,1
3.82,1.64,1.0,4.0,5.64,9.36,69.73,2.0,0.0,4.09,1.18,-0.76,117.09,-2.27,-0.82,1.18,2.0,0.76,1.0,0.18,3.58,0.0,0.0,0.71,0.82,0.0,1.0,0
-1.28,0.0,0.0,0.0,0.0,1.92,15.02,1.0,0.0,53.36,-3.21,0.59,-17.31,0.0,0.0,0.64,0.0,-0.58,0.64,0.64,0.66,0.0,0.0,0.93,0.0,0.0,1.36,0
-2.33,-3.0,1.0,0.0,0.0,0.67,-523.12,1.0,9.22,-15.34,-25.45,0.89,13.1,2.22,0.0,-22.45,1.0,1.79,1.56,0.78,2.25,0.0,15.0,0.94,1.39,0.0,-0.89,0
-2.9,-2.9,1.0,1.07,6.76,-0.79,-43.1,1.0,0.0,-3.86,6.0,4.81,24.67,-4.83,1.0,-23.14,0.0,-1.59,0.97,1.93,0.52,0.97,0.0,1.1,-0.97,0.0,-1.93,0
0.0,0.0,1.0,0.0,-0.76,9.24,86.72,1.0,-0.76,-0.76,6.24,6.9,-38.19,-1.06,-0.29,-0.76,2.0,13.96,2.76,-0.76,-0.51,0.0,23.0,0.82,0.24,0.0,0.24,0
18.59,0.8,2.0,-0.6,-7.82,12.99,547.8,0.8,2.2,46.6,3.38,0.26,72.36,1.8,0.0,81.2,1.4,12.19,1.6,1.0,1.59,0.0,-155.47,0.88,0.3,0.0,6.0,1
2.04,1.52,2.0,7.04,1.04,3.93,132.88,1.52,10.52,13.59,2.07,-0.04,117.16,0.48,0.0,5.52,1.0,7.2,2.0,1.0,2.24,0.0,-0.52,0.9,-0.26,0.0,4.48,0
0.0,3.0,1.0,17.0,3.45,6.62,91.14,2.0,4.0,13.0,1.72,-1.15,84.0,2.28,1.0,8.72,1.0,10.97,2.28,0.28,3.26,0.0,3.0,0.78,0.5,0.0,3.0,1
0.0,0.0,1.0,-2.21,-1.11,4.34,-10.02,0.45,-0.55,1.11,3.11,1.93,-28.75,-0.66,1.0,0.45,1.55,5.53,2.45,1.0,-0.98,0.0,-222.84,0.98,-0.41,0.0,0.0,0
3.29,2.58,1.0,0.0,1.0,-4.1,112.19,1.0,1.35,2.0,19.94,-0.4,94.43,0.35,2.0,15.06,2.0,3.61,-1.94,0.35,0.93,0.0,353.33,0.99,0.35,0.0,0.0,0
0.0,0.0,3.0,-2.12,-1.06,3.88,-31.45,0.47,-0.53,1.59,-0.59,0.69,-33.9,0.94,0.0,4.06,0.47,28.59,28.06,3.53,-0.12,1.0,-201.49,0.75,0.93,0.0,0.47,0
-8.7,9.02,2.0,-0.98,-12.68,-2.83,37.56,1.02,0.0,11.05,5.07,2.01,-6.7,0.02,1.95,13.12,1.0,4.88,1.98,-0.95,0.51,0.0,5.0,0.83,1.0,0.0,0.02,0
1.41,0.0,1.41,-3.31,11.46,7.54,114.53,1.0,0.0,0.59,13.41,0.83,30.83,1.0,0.0,5.54,1.0,11.82,1.0,1.0,1.79,0.0,83.46,1.03,0.5,0.0,2.41,1
4.0,2.0,1.0,0.0,1.0,22.57,376.06,1.0,1.89,8.89,9.89,-0.2,138.6,7.68,9.83,48.79,1.89,14.78,1.79,2.79,2.73,0.0,9.89,1.09,1.39,0.0,5.0,1
2.24,0.0,-0.52,4.0,4.0,-4.07,-13.71,2.0,0.0,0.0,1.24,1.13,102.88,-0.52,2.28,-6.34,2.76,0.67,0.24,0.24,-0.56,0.0,0.0,1.11,0.0,0.0,0.24,0
-0.77,1.0,1.0,0.0,-3.39,14.85,34.9,1.0,0.0,-0.77,-2.62,4.54,-67.0,-0.54,1.54,5.0,0.23,-16.41,6.16,1.0,0.49,0.0,0.23,0.84,0.23,0.0,1.0,0
-1.15,0.54,2.07,-1.61,-11.27,2.54,-7.64,0.46,-0.54,2.0,-6.42,0.99,-4.22,-0.07,0.0,7.76,1.46,4.25,1.07,1.54,1.93,0.0,-408.38,0.97,-0.27,0.0,-0.54,0
-5.35,-3.96,0.3,-12.62,-0.7,5.91,38.21,1.0,0.0,39.51,6.3,0.56,16.04,5.3,0.0,24.22,0.3,1.29,0.3,0.3,0.27,0.0,-0.7,0.87,0.65,0.0,2.7,0
1.0,0.65,1.0,19.89,0.0,4.7,265.09,1.0,12.05,6.19,10.44,0.02,97.68,4.65,0.0,28.74,1.0,3.36,-0.65,0.35,2.15,0.0,17.53,0.99,0.52,0.0,0.65,1
3.0,1.0,1.0,0.0,0.0,14.16,110.1,1.0,-2.33,-5.73,1.25,0.39,43.63,1.0,0.0,23.16,2.58,6.78,-0.58,0.42,3.43,0.0,1.09,1.14,0.08,0.0,0.67,0
-0.61,1.21,1.0,0.39,1.0,7.45,39.24,1.0,0.0,0.0,1.18,1.4,66.0,4.39,0.0,1.82,0.39,1.33,1.0,1.39,-0.21,0.0,0.0,1.39,0.0,0.0,0.0,0
-0.6,-2.4,0.4,0.0,-6.61,1.39,-132.28,0.4,-0.6,0.0,-10.42,8.59,0.0,-2.4,1.6,-1.2,-1.2,-0.06,1.0,0.0,0.54,0.0,-527.74,0.89,-0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,24.0,0.38,0.0,1.0,9.0,1.0,2.0,0.62,0.0,0.0,0.23,0.0,7.0,0.77,1.0,0.0,0.0,1
-1.97,-3.95,1.0,0.0,1.0,1.97,15.05,1.0,0.0,5.92,1.99,0.7,45.4,1.99,0.0,3.96,1.0,7.19,2.0,1.0,2.55,1.0,0.0,0.88,0.99,0.0,0.0,0
0.0,0.0,0.0,19.52,0.0,2.07,115.58,1.0,0.0,2.59,7.26,1.48,40.43,-1.56,-0.52,6.74,1.56,-0.29,-0.52,-0.52,0.29,0.0,12.44,0.91,0.26,0.0,2.07,1
0.0,0.0,1.0,0.0,0.0,2.38,80.36,1.0,-0.69,3.45,14.91,0.39,6.22,1.31,0.0,0.69,1.0,4.48,0.0,0.31,0.94,0.0,0.0,0.79,1.0,0.0,3.07,1
-1.5,-2.99,1.0,0.0,2.0,-2.25,6.3,1.0,11.0,2.25,6.99,-0.12,12.72,5.0,0.0,3.25,1.75,6.03,2.5,2.0,1.01,0.0,533.0,0.94,0.75,0.0,-0.75,0
2.66,3.33,1.0,0.0,-0.66,11.97,227.91,1.0,0.66,5.31,5.65,2.91,56.44,2.66,1.0,30.55,0.0,95.21,52.34,-1.33,1.22,0.0,5.31,0.85,0.67,0.0,2.66,1
0.15,0.0,1.0,2.0,0.0,2.7,46.8,1.0,0.0,-5.95,-4.65,1.53,52.41,3.0,1.0,3.3,3.7,1.67,0.0,1.0,0.43,0.0,14.0,0.35,1.0,0.0,0.15,1
1.0,0.0,1.0,-9.36,5.0,3.72,10.68,1.0,0.0,-0.72,-0.32,2.13,-55.43,0.28,0.0,-8.08,1.0,1.32,1.72,2.72,0.77,1.0,-5.04,1.01,-0.72,0.0,0.0,0
1.36,0.0,2.36,0.0,0.0,7.32,33.81,1.0,10.21,-2.72,-9.21,5.2,-28.59,-2.04,1.0,-6.81,0.0,4.25,1.68,0.68,2.23,0.0,0.0,0.86,-0.34,0.0,0.0,0
13.14,-5.52,2.0,8.07,1.0,8.93,126.49,1.0,0.0,3.69,-8.75,0.77,23.85,3.79,-1.86,2.62,1.14,7.38,2.0,1.93,1.4,0.0,-6.17,0.98,0.5,0.0,0.28,0
-3.86,0.97,1.97,-11.52,-1.93,12.69,346.63,1.0,3.0,24.21,44.07,0.46,69.21,4.93,0.0,30.31,1.0,5.51,0.0,1.97,2.22,0.97,7.73,0.99,-0.16,0.0,1.0,1
0.0,0.0,1.0,0.0,-0.88,4.52,43.57,1.0,-1.76,0.88,21.08,1.45,43.99,1.36,0.0,8.52,1.88,0.9,0.0,1.0,0.38,0.0,-308.78,0.4,-0.44,0.0,0.0,0
-1.73,0.87,1.0,6.06,1.13,11.33,272.07,1.0,0.0,6.92,12.39,3.72,-3.46,0.13,0.87,21.31,1.0,9.56,4.0,1.27,-0.55,0.0,-361.68,0.9,0.83,0.0,1.87,0
0.0,0.0,0.34,3.93,0.69,7.0,51.48,1.0,0.0,0.0,0.69,3.14,0.0,1.0,0.0,2.03,1.0,6.67,4.0,1.69,0.0,0.0,1.0,0.88,1.66,0.0,1.0,0
0.59,1.0,1.0,-1.17,-0.59,5.29,34.76,1.0,0.0,0.0,0.0,3.38,-2.94,2.0,1.0,1.41,2.0,4.33,5.0,2.0,-1.06,0.0,-10.57,0.9,0.15,0.0,-0.59,0
0.0,-2.27,-1.27,0.0,0.0,-6.92,-76.08,1.0,0.0,-0.76,-1.79,5.75,-56.85,0.21,0.76,-9.89,0.24,-1.53,0.24,1.24,-1.07,0.0,-43.97,0.88,-0.38,0.0,-0.76,0
-0.62,1.0,0.38,39.6,-3.09,-1.86,395.05,1.0,0.0,28.37,-1.47,3.59,0.0,0.38,0.0,-1.24,0.38,1.65,2.38,-0.24,-0.62,-0.62,61.26,0.6,0.14,0.0,4.95,1
-0.98,1.0,1.0,0.0,-4.92,2.95,5.17,1.0,0.0,2.0,-1.97,4.82,0.0,1.0,4.94,1.0,2.0,1.26,4.02,2.02,-0.98,-0.98,0.0,0.82,0.98,0.0,0.0,0
3.0,-0.8,1.2,4.83,2.0,3.39,98.33,1.0,0.0,10.2,4.59,1.51,53.89,-0.61,0.0,-2.02,1.0,2.29,0.39,-0.61,1.66,-0.8,92.39,0.67,0.67,0.0,3.2,1
0.0,0.73,-0.45,0.0,-1.45,1.82,25.73,1.0,0.0,3.63,3.73,3.52,39.97,0.0,4.0,1.73,0.73,3.61,3.27,-0.73,0.3,-0.73,0.0,0.87,0.0,0.0,-0.73,0
-0.87,-0.87,1.0,-10.45,7.0,2.87,47.45,1.0,0.0,-0.87,13.97,-0.45,-80.15,1.87,0.0,2.0,1.0,6.26,1.13,3.0,2.36,1.0,0.0,1.37,0.87,0.0,0.87,0
3.0,-1.9,1.0,10.0,1.0,5.0,331.95,0.05,28.0,11.0,1.1,1.23,52.61,1.0,0.0,-5.24,2.0,4.7,1.0,1.0,0.81,0.0,3.0,0.91,1.0,0.0,2.0,1
1.0,0.63,1.0,4.43,7.0,11.33,249.37,1.0,0.63,6.07,17.13,1.69,140.2,3.27,0.63,13.93,0.37,35.67,-1.27,-0.27,0.16,0.0,18.1,1.04,1.51,0.0,1.9,0
4.25,0.54,1.0,-2.71,8.03,-0.16,-68.19,2.08,-0.54,-4.87,-2.25,0.95,6.49,3.54,-0.54,-8.28,1.54,-0.55,0.0,2.54,0.66,0.0,331.11,1.02,0.11,0.0,-1.62,1
29.77,0.0,1.0,49.95,0.58,6.58,365.4,2.15,14.0,6.75,5.45,0.27,94.06,4.58,0.0,18.42,1.0,5.32,0.58,1.0,2.18,0.0,923.02,1.05,0.58,0.0,-1.73,1
0.0,-0.64,0.36,41.19,2.0,5.0,433.77,1.0,0.0,26.38,2.0,1.72,0.0,-0.29,-0.64,-0.29,-0.29,-1.22,-3.22,-1.29,3.0,0.0,63.71,0.43,0.14,0.0,5.15,1
0.0,0.0,0.0,0.0,0.0,-1.93,41.07,1.0,0.0,209.0,0.0,-0.98,0.0,0.0,0.0,0.0,0.0,0.96,0.96,0.96,-0.72,0.0,0.0,0.97,0.0,0.0,1.0,0
-0.86,-0.86,-0.72,-5.15,0.0,3.85,-35.05,1.0,-8.58,-9.43,2.0,6.8,-72.04,3.14,0.86,-1.29,0.14,-3.43,-0.72,1.14,-0.94,0.0,0.0,0.92,0.0,0.0,-4.29,0
-0.92,2.0,1.0,0.0,0.0,3.92,8.39,2.0,0.0,-1.7,0.68,0.13,54.45,0.08,0.0,2.21,3.0,8.17,0.0,1.0,2.16,0.0,0.0,0.82,0.46,0.0,0.08,0
-0.99,-4.93,0.0,-1.97,0.0,0.0,-66.71,1.0,0.0,-9.86,-1.97,6.1,-81.84,0.99,1.0,-8.87,0.0,-3.04,0.0,0.99,0.61,0.0,0.0,0.8,-0.99,0.0,-1.97,0
-8.64,-0.8,0.2,4.02,-10.44,-4.62,-63.47,0.2,0.0,2.39,0.98,2.44,-20.7,-0.61,0.0,-3.21,1.0,-0.74,-0.8,-0.61,0.14,0.0,0.0,0.94,1.8,0.0,-0.8,0
3.0,1.0,1.0,5.0,7.0,-4.2,398.68,1.0,1.71,0.88,59.88,1.76,58.64,0.58,0.0,0.5,2.0,-0.5,-2.83,-0.42,0.24,0.0,12.58,1.02,0.65,0.0,2.29,1
0.0,-0.94,1.0,3.75,9.37,3.87,102.67,1.0,0.94,1.06,9.56,0.06,73.3,1.0,0.0,-5.31,1.06,6.81,1.87,0.0,2.18,0.94,0.94,0.88,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,3.54,15.63,87.35,1.0,0.0,0.0,0.46,3.09,0.0,1.0,0.0,1.91,0.23,7.86,3.09,3.32,0.03,0.0,1.77,1.05,1.77,0.0,1.77,1
1.35,2.0,0.35,14.4,2.0,0.69,48.13,2.0,1.0,3.69,0.43,1.28,35.94,1.35,0.0,1.04,-0.31,1.76,0.0,0.35,0.06,0.0,0.0,0.95,0.0,0.0,0.0,0
-6.2,-17.98,-1.24,-3.72,0.0,-6.82,-758.42,-0.24,-1.24,47.8,-19.22,1.2,-56.42,1.86,0.62,-29.76,-0.62,-0.42,0.0,0.62,-0.72,0.0,-180.42,0.97,-0.48,0.0,0.76,0
0.0,0.0,1.0,0.0,-0.53,10.33,39.19,1.0,0.0,3.0,0.87,0.99,33.0,3.93,0.0,10.93,1.0,13.58,12.0,3.53,1.13,0.53,2.0,0.9,0.5,0.0,1.0,1
0.0,6.0,2.93,1.0,1.0,9.0,228.69,2.0,1.93,-187.69,13.0,3.0,84.0,6.78,0.0,3.0,1.93,2.15,0.0,1.93,0.96,0.0,264.0,0.78,0.67,0.0,1.07,1
1.0,0.0,4.0,0.0,2.0,4.66,86.14,1.0,-0.83,6.64,10.13,0.63,68.89,1.0,-2.49,2.0,0.17,5.41,2.0,4.0,2.33,1.0,0.0,0.85,0.0,0.0,4.49,0
-0.63,6.7,1.0,-2.53,0.0,5.7,98.32,1.0,0.0,17.2,1.27,1.06,2.53,2.27,1.63,21.9,2.0,10.08,4.37,3.0,0.76,0.0,12.03,0.88,0.25,0.0,2.53,1
-5.83,0.0,1.0,0.0,-9.69,-1.83,-110.15,1.0,2.0,0.97,14.94,0.42,13.6,5.94,0.0,-0.91,1.0,-2.94,-1.94,0.03,-1.1,0.0,352.03,0.69,0.51,0.0,-0.97,1
0.0,3.0,1.0,0.0,4.63,1.68,42.09,1.0,-0.66,-0.66,8.98,-0.13,-39.66,0.68,-9.25,8.0,1.0,-3.6,1.0,1.66,1.27,0.66,58.34,0.99,-0.16,0.0,2.0,0
0.0,2.0,1.0,1.0,0.0,6.59,56.85,1.0,0.0,0.8,4.82,1.3,82.34,1.2,1.0,10.21,1.8,1.09,1.8,1.0,0.44,0.0,0.0,0.94,-0.8,0.0,0.0,0
7.34,78.66,2.0,6.46,1.66,-3.29,168.26,1.0,0.0,1.66,3.63,0.6,91.03,3.63,0.0,4.71,1.0,2.22,-0.31,0.34,-0.18,-0.66,5.91,0.99,1.66,0.0,3.34,0
0.56,0.0,1.0,0.0,0.56,-2.33,6.23,1.0,0.0,-0.56,-0.67,0.85,-27.76,3.11,0.0,0.78,0.44,14.17,15.0,3.56,1.83,1.0,-1.11,0.94,-0.28,0.0,0.0,0
1.95,1.95,0.03,2.0,-0.97,27.62,341.86,0.03,0.97,6.81,3.97,5.86,107.78,5.89,0.03,41.86,0.03,5.54,2.0,0.0,1.11,0.0,-10.7,1.02,0.0,0.0,3.89,1
4.84,-0.84,1.0,3.0,21.0,-0.34,-20.83,2.0,1.0,0.84,7.63,-0.36,34.56,3.16,-1.67,2.84,1.16,6.48,0.84,0.16,0.86,0.0,760.16,1.01,0.5,0.0,-1.51,1
0.35,1.0,2.0,-8.47,0.0,5.21,22.79,1.0,-9.12,4.35,3.95,3.97,64.12,-1.6,0.65,-9.37,1.35,0.69,1.65,2.35,0.69,0.0,0.65,0.88,0.65,0.0,1.65,0
0.0,9.5,1.0,2.44,-0.72,9.89,141.75,1.0,0.0,7.22,2.72,1.66,78.92,1.56,0.0,10.5,1.0,5.51,0.72,0.28,0.8,0.0,6.0,0.83,1.72,0.0,3.44,1
3.0,4.88,1.0,4.0,4.0,10.14,166.37,2.0,0.0,1.63,0.37,0.87,93.23,1.0,0.0,19.09,1.19,2.02,0.19,1.0,1.68,0.0,0.0,0.89,0.0,0.0,2.63,0
2.05,0.0,1.0,0.14,-0.95,23.44,443.1,1.0,10.0,-8.16,7.14,1.93,47.76,2.0,1.0,18.81,2.0,4.19,1.95,0.95,1.99,0.95,240.68,0.53,1.02,0.0,5.86,1
10.01,-2.67,1.67,6.01,0.67,7.0,193.47,1.0,0.0,15.68,11.34,-1.88,132.39,3.67,-0.67,10.67,3.0,11.02,0.0,1.0,2.91,0.0,3.34,0.94,1.33,0.0,3.67,1
-0.55,2.0,-0.11,0.0,0.55,20.0,66.98,1.0,-7.2,-2.77,9.97,7.07,22.14,1.0,5.11,5.88,1.55,0.05,1.45,-0.55,-1.01,0.0,235.29,0.95,0.55,0.0,-1.11,0
0.0,4.0,1.0,1.73,0.0,4.27,52.63,1.0,0.0,-0.58,1.15,3.27,28.77,1.42,0.58,-0.88,-0.15,0.85,1.0,1.42,1.05,0.0,-1.15,0.98,-0.29,0.0,0.0,0
0.0,0.94,1.0,2.0,0.0,-1.64,258.38,1.0,3.0,4.82,45.06,-2.44,75.0,3.0,-3.76,9.12,1.0,5.66,2.82,1.0,0.41,0.0,0.0,0.96,-0.94,0.0,1.0,0
2.0,-9.25,1.0,-13.3,0.84,-3.21,-4.54,1.0,3.68,1.0,11.94,-1.88,-14.13,5.37,-0.84,1.79,1.84,2.3,0.16,1.84,0.86,0.0,270.9,1.09,1.42,0.0,-1.68,0
4.71,0.0,1.71,3.0,21.71,5.13,184.52,2.71,1.0,0.71,30.96,-0.25,142.57,2.58,0.71,4.13,2.71,2.46,0.0,0.29,0.5,0.0,775.17,0.82,0.85,0.0,1.71,1
0.72,0.0,1.0,0.0,0.0,-3.29,33.59,1.0,0.0,2.43,5.86,-0.36,63.77,1.28,0.0,5.28,1.72,5.38,1.28,1.28,2.3,0.0,0.0,1.01,0.0,0.0,-0.72,0
-0.72,2.44,1.0,0.0,0.0,9.6,23.27,1.0,-0.72,-0.88,-4.47,1.34,-52.49,3.16,-1.44,13.88,1.28,-0.51,3.0,1.72,1.08,0.0,31.2,0.83,0.86,0.0,1.28,0
2.85,0.0,2.0,2.0,19.24,-2.78,115.8,1.0,0.0,0.0,16.54,-1.17,81.0,1.85,-0.85,2.0,1.85,17.28,0.15,1.85,2.13,0.85,2.0,1.01,0.5,0.0,3.0,1
4.08,0.0,-2.47,23.6,3.78,-35.96,8.44,1.69,-0.39,3.08,8.08,0.26,156.03,2.61,-0.69,-3.94,1.69,-10.57,-1.39,2.0,-2.34,0.0,441.83,0.72,0.77,0.0,1.31,1
1.87,1.87,1.0,0.93,0.0,7.73,-6.36,1.0,-1.8,14.87,-14.26,0.99,97.53,3.8,17.0,28.93,1.0,9.51,1.93,1.0,0.9,0.0,8.0,0.89,1.43,0.0,1.93,1
8.19,2.42,1.0,11.0,1.0,13.04,527.53,1.0,8.07,14.53,33.34,0.44,100.88,4.0,0.81,17.34,1.81,8.58,1.0,0.19,1.36,0.0,26.64,1.13,1.81,0.0,-0.81,1
1.0,4.64,1.0,-0.73,0.0,-3.29,1.27,1.0,0.0,6.0,5.44,-3.55,-13.11,2.82,-0.91,3.82,1.91,5.55,0.0,2.82,2.29,0.0,-0.91,0.96,-0.91,0.0,0.09,0
1.84,0.0,1.0,16.0,0.0,6.84,176.94,1.0,14.0,4.36,5.36,-0.88,131.39,3.16,0.0,19.0,1.0,4.74,-0.84,1.0,2.89,0.0,0.0,1.13,0.84,0.0,0.0,0
0.0,1.35,1.0,0.0,0.0,-0.35,2.93,2.0,0.0,3.0,0.27,3.0,33.0,1.32,0.68,0.32,0.32,2.23,1.0,1.68,0.62,0.0,0.0,0.88,1.68,0.0,-0.68,0
3.81,0.0,1.0,0.0,3.0,10.62,158.46,1.0,2.0,8.91,-19.39,0.42,63.97,3.19,0.0,14.96,1.0,2.26,0.0,0.19,1.09,0.0,416.0,1.27,1.24,0.0,1.62,1
2.0,0.0,3.83,0.0,2.61,-3.53,20.3,2.0,0.0,1.0,5.56,-2.35,77.0,1.61,0.39,4.39,2.61,3.19,1.83,10.14,2.67,1.83,20.0,0.77,0.5,0.0,1.0,0
0.91,-2.54,1.0,11.79,1.81,6.63,24.6,2.0,0.0,2.0,6.28,-3.16,108.09,1.0,-1.81,19.72,3.0,-5.06,0.91,2.81,2.73,0.91,-8.17,0.79,-0.3,0.0,1.91,0
1.0,-0.98,1.0,2.95,0.0,-8.81,78.55,1.0,0.0,2.0,9.95,4.45,141.27,-2.93,0.98,-5.83,0.03,-1.4,-0.98,0.02,0.61,0.0,0.98,1.0,0.0,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.56,7.75,79.51,1.0,-1.12,-1.69,1.38,7.3,-23.62,0.31,2.0,1.12,2.0,10.49,1.44,0.0,-0.63,0.0,-254.24,0.77,0.66,0.0,1.0,0
-11.68,1.0,1.0,-49.98,-3.49,-0.25,-218.59,0.35,-1.95,1.65,-11.23,1.12,12.35,3.05,0.0,2.6,1.0,-1.11,1.0,0.35,0.31,0.0,-1361.9,0.92,0.68,0.0,-1.3,0
-1.47,2.2,1.0,11.0,0.0,17.41,130.89,1.0,-1.47,-0.73,5.73,5.46,62.55,3.73,8.0,3.53,1.0,-0.26,0.27,0.0,-0.21,0.0,7.41,0.8,1.0,0.0,4.47,1
1.0,-0.56,1.0,2.0,5.0,-17.18,496.25,1.0,15.0,34.11,90.56,-3.66,97.0,-0.11,-0.23,54.9,3.0,4.52,1.11,0.56,1.34,0.0,29.56,0.94,0.88,0.0,6.0,1
0.82,9.34,1.0,1.63,-0.82,11.63,134.56,1.0,-1.63,5.71,-4.16,1.62,33.44,1.55,0.0,21.34,1.0,4.42,1.0,1.18,0.17,0.0,-348.05,0.87,1.33,0.0,2.63,0
0.0,-0.81,4.39,0.0,0.0,60.81,163.33,1.0,2.0,0.0,0.81,1.39,0.0,6.23,1.81,10.35,1.0,19.81,1.19,1.0,4.64,0.0,6.0,0.99,0.33,0.0,3.0,1
9.27,18.18,2.45,7.36,1.0,10.91,936.97,2.45,0.0,29.27,30.99,0.21,144.17,2.0,-0.73,32.54,1.73,2.96,-1.45,0.27,1.12,0.0,211.59,1.03,0.57,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,-1.34,-14.44,1.0,0.0,0.0,1.74,1.21,0.0,4.0,0.0,3.37,1.0,-0.99,0.0,2.0,1.41,0.0,0.0,0.91,0.0,0.0,-0.82,0
0.0,0.0,1.0,-1.94,0.0,7.1,91.83,1.0,4.0,4.92,7.94,-3.25,11.11,3.96,0.02,7.02,2.96,11.32,2.96,1.98,1.17,0.0,0.0,0.92,0.0,0.0,2.0,0
0.0,3.89,1.0,0.0,0.0,-8.66,65.49,1.0,0.0,6.46,3.89,0.53,43.3,-0.15,0.0,6.35,0.42,3.78,2.42,1.0,0.41,0.0,0.0,0.87,-0.58,0.0,0.0,0
-0.78,-0.78,1.0,-0.78,0.0,2.78,-178.74,1.0,-2.35,0.44,-32.99,1.26,-22.55,3.35,0.78,-2.04,2.0,4.99,0.78,0.78,1.67,0.0,0.0,0.83,0.0,0.0,-0.78,0
0.0,0.0,1.62,-12.38,0.0,6.0,33.86,1.0,0.0,0.0,6.95,1.4,0.0,2.24,1.0,1.0,1.62,8.63,3.0,1.62,0.43,0.0,0.0,1.06,0.0,0.0,0.0,0
0.0,2.0,4.0,0.0,0.0,6.42,26.96,1.0,0.0,0.0,-0.69,0.66,-11.71,-0.07,0.0,4.18,1.0,5.5,4.31,1.31,2.59,0.0,-1.38,0.9,0.34,0.0,1.31,0
2.76,0.76,1.76,0.0,1.0,3.0,127.9,1.0,2.0,5.81,17.24,-1.07,118.91,1.76,-0.29,19.29,3.52,5.46,0.76,3.29,2.77,0.0,425.0,1.18,1.0,0.0,0.76,0
1.63,5.68,1.0,3.26,5.0,4.0,609.98,1.0,15.0,38.68,88.11,0.74,149.35,1.0,2.0,54.15,3.0,4.3,0.63,0.0,-0.06,0.0,-58.67,0.95,0.6,0.0,7.26,1
