CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.42,1.81,2.0,4.04,-2.42,17.78,815.99,1.0,6.47,21.97,21.4,0.78,125.31,1.81,1.62,34.52,2.81,2.83,-4.66,1.38,1.2,-1.62,54.96,0.93,0.3,0.0,5.85,1
0.52,-1.56,-0.04,0.0,1.96,-10.64,-22.85,4.0,-1.56,2.09,8.61,1.08,28.15,1.0,-6.26,-10.99,1.48,-0.45,-1.09,2.0,-0.91,0.0,123.48,1.01,1.26,0.0,-1.56,0
0.0,-1.66,1.0,1.92,0.96,12.87,208.41,1.0,0.0,2.17,7.0,1.43,28.06,4.87,0.0,20.04,1.0,5.2,-0.92,1.96,1.01,0.0,118.78,1.02,0.0,0.0,1.04,1
-0.69,0.0,1.0,-0.69,0.69,1.56,158.06,1.0,0.0,1.38,29.69,2.94,-6.88,0.69,1.0,7.0,-0.69,3.45,0.0,0.69,0.39,0.0,-71.88,0.98,0.31,0.0,2.0,0
0.0,0.0,0.38,0.0,0.0,3.63,30.0,1.0,0.0,0.0,1.38,2.5,0.0,0.62,0.38,3.0,0.62,-0.75,-1.25,-0.62,0.62,0.0,0.0,0.76,1.0,0.0,0.0,0
5.64,1.25,1.63,-3.14,0.0,1.88,75.21,1.0,0.0,31.99,13.53,-1.89,57.7,5.51,0.75,18.56,2.25,5.73,0.0,0.63,1.38,0.0,24.19,0.86,1.42,0.0,1.88,0
5.07,24.18,1.0,1.0,0.0,11.0,440.04,1.0,-0.96,7.96,4.86,1.57,92.79,0.04,0.0,17.32,0.04,6.17,3.0,1.0,1.21,0.0,0.0,1.13,1.96,0.0,1.07,0
0.0,0.0,0.0,0.0,0.0,0.0,32.77,1.0,0.0,44.67,1.34,-1.71,33.61,-0.67,-1.34,2.69,0.67,1.34,-0.67,0.0,0.67,0.0,0.0,0.97,0.67,0.0,0.0,0
1.12,2.12,1.56,0.0,0.0,10.06,105.86,1.0,0.0,3.94,7.0,0.9,38.8,2.56,2.25,7.81,1.0,4.03,0.56,1.0,1.06,0.0,116.71,1.03,0.87,0.0,2.0,1
0.5,0.0,1.0,0.0,-0.5,-2.02,33.39,1.0,-0.5,4.0,5.0,1.61,54.0,-1.51,0.0,-2.01,1.0,1.67,0.5,1.0,0.45,0.0,-57.82,0.9,0.75,0.0,0.0,0
23.0,10.16,1.0,0.0,0.0,5.52,232.83,1.0,2.0,1.03,-2.97,2.49,30.52,-0.48,0.0,8.78,0.26,5.2,1.0,0.26,0.99,0.0,235.21,0.93,0.8,0.0,-0.22,1
-0.54,1.0,1.0,-2.7,-2.16,0.0,40.43,1.0,0.0,1.0,33.29,0.53,-12.87,2.0,0.0,12.98,1.54,0.47,-0.08,-0.08,-0.13,0.0,-53.01,0.85,-0.27,0.0,1.62,0
3.0,0.0,0.08,5.75,12.07,-1.41,82.45,3.75,1.83,-2.75,20.24,0.5,73.63,2.17,0.0,-13.56,1.92,2.69,-0.83,1.08,-0.69,0.0,60.41,0.5,-0.31,0.0,0.08,1
2.03,0.0,-0.51,1.52,10.15,-0.51,67.21,1.51,0.51,43.49,10.15,0.14,36.55,1.52,0.0,1.02,0.51,-1.66,-1.02,0.0,-0.43,0.0,386.33,0.94,0.25,0.0,0.0,0
-0.84,1.0,1.0,-3.34,-0.84,6.82,42.1,1.0,0.0,4.51,2.84,0.88,-39.17,2.0,1.67,7.66,0.16,4.73,4.34,1.0,0.07,0.84,9.19,1.35,1.42,0.0,1.0,0
0.0,0.0,1.82,0.88,1.82,8.3,72.13,1.0,2.0,1.65,11.07,-1.6,135.88,4.82,-1.65,3.0,2.65,5.6,2.0,1.82,1.11,0.0,0.0,0.92,1.0,0.0,1.82,1
4.84,1.84,1.0,0.0,3.0,6.77,140.9,2.0,0.0,9.16,5.69,-0.05,-17.52,0.16,0.0,20.14,1.0,13.07,2.92,2.0,1.54,0.0,12.99,1.05,0.96,0.0,2.0,0
-0.8,1.0,1.8,7.24,-3.22,8.22,107.82,1.0,0.0,9.65,10.22,0.83,7.24,2.8,0.0,8.22,1.0,3.18,-1.61,0.2,1.25,0.0,-88.84,0.93,-0.3,0.0,3.61,0
-2.11,0.0,0.3,57.75,0.3,-2.34,-280.69,1.0,0.0,-10.56,-23.06,-0.19,-64.09,3.3,0.0,-17.72,-1.11,-3.31,-0.7,1.3,-0.52,0.0,685.51,0.82,0.22,0.0,-1.52,1
0.0,0.0,1.0,0.0,0.0,6.82,25.37,1.0,0.0,0.91,-5.35,7.07,0.0,4.91,5.0,6.45,0.09,4.57,2.82,1.82,1.09,0.0,0.0,0.66,0.0,0.0,0.0,0
1.67,1.0,1.0,1.67,0.0,-10.85,28.35,1.0,0.0,6.01,14.84,-2.19,51.73,2.0,1.0,5.17,1.0,8.09,4.0,2.0,-0.14,0.0,2.5,0.67,0.83,0.0,0.83,1
-0.43,0.0,1.0,-2.14,1.71,11.7,248.59,0.29,1.0,-5.7,7.42,1.16,-62.73,7.43,0.0,3.57,0.29,-0.93,0.0,1.71,0.21,0.0,121.42,0.9,0.68,0.0,3.56,1
1.0,0.0,1.58,8.58,1.0,2.33,50.89,1.0,0.0,6.99,4.5,-1.3,37.76,2.17,-1.75,5.75,1.58,7.17,-2.33,1.58,1.97,0.0,0.0,0.96,0.42,0.0,1.17,0
1.0,4.0,1.0,0.0,11.0,16.35,309.72,2.0,1.0,2.01,20.34,-3.44,22.06,4.67,-3.34,9.35,2.0,5.1,2.01,2.01,0.76,0.0,879.34,0.84,1.33,0.0,0.67,1
3.0,0.0,-2.46,-0.86,3.0,45.52,178.09,2.0,-6.92,-12.35,2.86,0.33,-69.19,4.59,0.0,10.0,1.0,3.48,0.27,2.0,-1.5,0.0,2133.04,0.93,0.79,0.0,1.14,1
4.56,-0.56,3.68,6.0,8.0,6.0,90.11,1.0,0.0,0.56,5.0,0.02,94.37,1.56,0.0,6.76,1.0,5.45,1.12,2.12,2.11,0.0,0.0,0.95,0.0,0.0,1.44,0
-2.58,1.52,1.0,38.42,-1.55,8.45,1100.21,0.48,-1.55,2.03,87.31,3.48,84.53,0.0,2.0,40.28,-0.52,4.78,0.52,0.0,0.7,0.0,-43.65,0.79,0.53,0.0,8.03,1
0.0,0.0,-0.54,0.0,0.0,-2.15,6.04,1.0,0.0,42.39,-3.22,2.4,-29.54,-1.07,0.0,-1.61,0.0,-3.13,0.0,-1.07,0.54,0.0,0.0,0.77,-0.54,0.0,-0.54,0
1.0,0.0,0.02,-0.96,-0.93,10.96,195.0,1.0,6.0,3.91,2.0,0.36,59.15,2.0,0.0,2.0,1.0,9.69,2.96,0.02,3.19,-0.98,2.0,0.94,1.98,0.0,4.98,1
0.0,0.51,1.0,14.47,0.0,-7.85,21.96,1.0,0.0,-1.02,31.49,-0.14,57.93,1.49,-0.51,23.55,1.0,9.0,1.51,3.0,1.32,0.0,4.95,0.99,0.25,0.0,0.98,0
-0.82,0.0,4.26,1.63,2.45,23.56,116.82,1.0,1.0,-0.63,3.85,0.76,65.89,1.0,0.0,15.18,2.0,0.49,0.0,2.45,3.89,0.0,-165.73,0.93,0.09,0.0,3.82,0
-0.83,6.62,1.0,-6.93,0.0,6.35,52.95,1.0,-0.83,-1.65,-9.55,2.62,90.9,0.0,1.0,4.83,0.0,3.43,2.83,0.0,0.22,0.0,5.0,0.91,1.0,0.0,3.83,0
4.0,2.26,2.74,0.0,0.0,20.66,398.43,1.0,2.0,4.26,16.7,-0.07,75.0,3.0,0.0,37.22,1.0,7.15,0.74,3.22,2.69,1.48,109.0,1.01,-0.27,0.0,4.74,1
0.0,0.64,0.0,0.0,1.91,-6.38,13.15,1.0,0.0,52.72,1.28,0.41,10.85,0.0,0.0,-7.66,0.0,-2.55,-1.91,-1.28,-0.38,0.0,4.47,0.97,0.32,0.0,1.36,0
-1.78,-1.78,-0.78,0.0,0.0,47.11,42.1,1.0,0.0,-7.11,25.0,7.83,-58.68,-1.56,1.89,-33.34,1.11,-4.52,0.11,1.11,-1.78,0.0,-23.89,0.95,1.53,0.0,1.11,0
0.79,3.15,0.0,106.39,8.67,-0.79,176.9,1.79,0.79,0.0,11.83,0.43,-48.88,1.58,0.0,-14.98,0.79,-7.48,-0.79,-2.37,-1.16,0.0,687.87,0.75,0.73,0.0,0.42,1
0.0,0.23,1.0,41.0,0.0,13.07,1282.04,1.0,0.0,1.0,109.23,3.37,100.0,0.77,-0.3,29.47,0.0,4.87,1.53,0.77,0.77,0.0,44.0,1.23,0.43,0.0,6.23,1
1.42,0.0,2.42,-113.55,16.71,7.13,170.87,1.0,0.71,0.0,27.36,0.79,65.29,3.84,0.0,4.26,1.71,8.71,1.0,1.71,2.59,0.0,19.29,0.99,-0.21,0.0,0.29,1
2.59,4.0,1.65,-2.59,-2.59,7.29,120.35,1.0,1.94,9.71,5.18,1.09,8.41,2.0,0.0,7.82,2.29,2.33,0.35,1.35,1.61,0.0,-73.12,0.92,-0.65,0.0,1.29,0
7.11,22.7,2.0,5.87,6.0,29.73,542.46,1.0,0.13,2.62,-9.97,1.36,91.72,1.0,-0.87,21.46,-0.75,11.11,3.62,1.87,3.3,0.0,16.41,0.6,1.0,0.0,1.75,1
0.0,0.0,1.0,0.0,-0.84,1.32,66.79,1.0,0.0,3.0,9.84,3.87,44.0,-2.36,0.84,6.0,1.16,5.9,4.36,0.16,0.55,0.0,-588.01,0.83,0.36,0.0,0.16,0
-3.24,-1.62,1.0,0.0,-0.81,87.4,69.93,-1.43,-0.81,-4.86,-5.48,11.46,-48.62,-1.24,13.97,1.57,0.38,-0.11,1.81,2.81,-0.66,0.0,-27.36,0.9,0.59,0.0,2.0,0
1.54,1.09,1.0,0.0,-2.72,5.0,417.39,1.0,2.0,10.63,58.7,0.64,115.55,2.0,0.0,25.72,3.54,-10.74,0.54,1.0,0.74,0.0,55.09,0.87,0.68,0.0,5.63,1
13.47,5.54,1.0,5.54,1.39,8.62,1822.89,1.0,8.31,21.32,106.14,1.74,121.19,1.0,1.39,24.94,2.39,2.51,-1.39,0.31,0.47,0.0,40.18,0.86,1.25,0.0,6.93,1
7.0,0.0,0.12,7.0,2.0,3.76,58.76,2.0,2.0,-2.65,5.24,5.86,94.0,3.12,-0.88,2.76,1.12,2.07,-0.88,1.0,-0.47,-0.88,1174.18,1.0,1.11,0.0,0.12,0
-1.62,1.0,-0.62,0.0,3.0,-9.16,-64.83,1.0,-1.62,0.19,5.0,2.08,-17.29,2.57,0.0,-8.11,1.81,-1.78,0.19,1.0,-1.32,0.0,-17.75,0.99,0.86,0.0,-2.43,0
-24.07,0.0,0.14,-12.03,-0.86,54.4,-198.68,1.0,-2.44,1.0,6.58,0.98,-41.65,3.58,-0.86,13.0,2.0,0.32,0.0,1.86,0.33,0.0,2118.63,0.91,0.29,0.0,-0.72,0
2.57,1.86,1.0,4.28,0.0,27.85,916.4,1.0,6.85,21.99,25.42,0.56,134.54,2.0,2.0,41.42,1.86,9.18,-0.71,1.0,1.95,0.0,60.26,1.09,1.32,0.0,8.14,1
-4.16,2.0,0.17,0.0,0.0,7.33,-46.96,1.0,-2.5,-12.49,-7.33,10.73,14.16,1.17,4.5,-6.66,-1.5,1.78,2.5,-0.83,-1.97,0.0,0.0,0.84,1.83,0.0,-1.67,0
3.0,2.94,3.0,0.0,-0.94,12.29,76.61,1.0,0.0,5.0,-3.61,0.96,68.58,1.94,0.0,13.42,2.0,-3.39,0.06,2.0,2.17,0.0,0.0,1.0,0.94,0.0,1.0,0
2.5,-0.0,1.0,5.0,0.5,21.0,949.84,1.0,8.5,21.0,22.98,1.3,87.0,4.01,2.0,32.98,2.0,6.23,-0.5,0.0,1.28,0.0,119.2,0.92,0.38,0.0,5.0,1
2.73,-9.99,1.0,0.0,3.0,1.82,13.18,1.0,0.91,0.0,2.09,0.31,56.32,1.91,-6.36,0.91,1.0,-40.31,4.27,2.91,3.82,2.0,0.0,0.7,-0.91,0.0,0.91,0
0.0,-3.62,1.0,0.0,1.21,-1.81,-66.54,1.0,0.0,-3.62,2.98,1.55,-45.3,2.4,2.0,-9.27,1.0,2.67,1.81,1.21,-0.04,0.0,6.6,0.79,1.6,0.0,-0.6,0
18.0,8.93,3.8,8.93,-12.94,8.33,2475.45,1.93,12.0,29.74,137.79,0.72,143.7,2.93,2.0,57.34,3.93,3.99,0.0,1.93,0.95,0.0,39.32,0.69,-0.1,0.0,10.0,1
0.0,-6.53,1.0,0.0,0.0,4.63,95.68,1.0,4.0,-8.16,15.63,1.49,9.79,5.82,-0.82,-11.95,1.0,-1.97,0.0,1.0,-0.17,0.0,4.63,0.93,1.08,0.0,1.18,0
0.52,-1.05,1.52,0.0,1.0,-6.29,18.14,1.0,0.0,3.05,10.1,0.19,51.2,1.52,0.0,-3.24,1.0,7.32,-0.62,1.0,-0.02,-1.05,0.0,0.96,0.0,0.0,1.0,0
1.72,3.0,1.0,2.15,4.15,-0.87,27.23,2.0,1.0,0.28,-1.87,0.32,49.33,0.13,1.28,2.28,2.0,4.05,0.72,1.72,1.85,0.0,140.14,0.89,1.47,0.0,0.0,0
0.0,0.0,1.0,-0.09,1.0,20.9,241.03,1.0,2.0,4.45,3.91,1.6,84.72,4.0,0.64,3.64,1.64,3.73,-1.82,-0.27,0.63,0.0,1.91,0.88,1.32,0.0,2.27,1
1.58,0.0,0.21,0.0,0.0,19.3,120.68,1.0,0.0,4.58,4.58,1.57,80.28,5.79,-1.58,17.52,1.0,5.06,1.64,2.21,-0.08,0.0,208.47,0.97,0.5,0.0,0.21,1
2.25,11.0,1.0,0.56,0.0,-0.13,53.75,1.0,-0.56,11.13,15.38,0.23,65.45,-0.81,7.0,2.31,1.56,54.64,1.87,0.44,0.97,0.0,0.0,1.0,0.44,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.36,-109.03,1.0,-1.29,-3.5,-11.79,0.54,-19.93,1.36,0.0,8.14,1.0,4.42,2.0,2.0,1.37,0.0,-10.29,0.8,0.32,0.0,-1.93,0
4.43,0.0,1.57,7.87,3.0,18.65,432.12,0.85,4.57,1.85,38.38,0.56,64.2,4.0,0.0,2.72,1.43,7.91,1.72,1.57,1.5,0.0,171.72,0.74,1.37,0.0,1.72,1
7.25,2.08,1.0,1.56,0.0,-3.17,246.2,1.0,0.52,11.81,25.83,1.0,83.16,-1.08,0.0,4.17,1.52,2.2,-1.56,-0.04,0.92,0.0,-1.04,0.97,0.74,0.0,0.0,0
3.0,0.0,1.31,0.0,0.0,6.94,101.48,1.0,0.0,6.31,2.57,0.38,46.03,4.0,0.0,19.0,1.0,11.0,8.49,3.37,2.87,1.37,0.0,1.02,1.0,0.0,0.31,0
1.17,1.17,0.0,0.0,0.0,1.75,82.28,1.0,0.0,0.0,4.67,0.2,0.0,-0.17,-2.92,9.34,1.0,2.92,0.0,0.58,1.74,0.0,7.59,0.75,0.29,0.0,1.17,0
11.62,5.0,1.0,1.85,11.09,8.38,922.35,1.0,5.62,-1.77,72.78,1.03,147.19,4.23,3.0,26.07,2.62,-0.43,-1.23,0.38,-0.06,0.0,468.04,0.64,0.0,0.0,5.38,1
-0.59,-1.78,2.0,1.18,2.37,-4.7,-163.23,1.0,-1.18,-1.96,-1.11,0.14,18.19,-0.18,0.0,-11.14,2.0,1.86,1.18,3.37,3.24,0.59,-64.56,0.97,-0.28,0.0,-0.78,0
0.37,0.0,3.37,1.25,13.16,33.63,158.99,1.63,0.75,-9.4,10.4,0.56,3.13,4.88,1.0,15.61,0.37,11.64,0.37,2.0,1.94,0.0,482.03,0.99,0.98,0.0,1.37,1
-1.0,0.0,-1.99,0.0,0.0,-0.95,-35.67,1.0,0.0,47.78,-1.98,4.75,-49.77,-1.99,5.0,0.0,-1.0,-8.76,-2.98,-1.0,-2.13,0.0,0.0,0.84,0.0,0.0,1.99,0
7.0,1.6,1.8,0.8,5.4,17.2,325.82,1.0,0.0,-2.4,17.6,0.41,-26.42,4.0,0.0,0.4,0.2,18.0,0.8,2.8,1.08,0.0,24.0,0.75,0.5,0.0,3.8,1
0.03,15.0,0.03,-0.97,-0.97,6.03,484.21,2.0,6.0,12.18,28.21,4.64,8.37,2.03,-0.97,20.24,0.03,1.29,0.0,0.03,0.26,0.0,48.0,0.84,0.4,0.0,0.09,0
3.77,-0.94,1.94,22.66,7.54,1.29,103.71,1.0,0.0,-1.89,7.83,1.74,157.5,-0.94,2.0,0.11,0.0,8.34,0.06,1.0,0.89,0.0,0.0,0.91,-0.94,0.0,0.94,0
-0.75,15.0,1.0,0.0,1.75,7.0,482.26,2.0,4.25,18.0,35.0,0.86,86.0,0.38,0.0,25.38,1.0,11.34,6.12,1.0,2.32,1.75,-68.21,0.71,-0.47,0.0,3.0,1
6.07,0.0,1.0,6.34,0.87,4.27,122.67,1.87,1.73,0.13,12.0,0.23,115.09,0.13,-0.87,23.0,4.87,3.68,-0.87,0.0,1.46,0.0,1057.89,0.87,1.08,0.0,2.87,0
-1.61,1.61,1.0,0.0,1.2,17.43,122.6,1.0,0.0,0.8,4.41,4.1,4.01,1.8,0.0,6.41,1.0,7.11,3.2,1.39,-1.83,0.0,249.78,0.84,0.73,0.0,-0.61,1
0.0,0.58,1.0,0.0,0.0,-10.4,-13.9,1.0,0.0,4.16,7.47,0.11,91.43,1.58,0.0,-2.94,1.42,-0.45,-2.31,-1.16,0.96,0.0,-15.03,1.13,0.29,0.0,-1.73,0
1.03,0.0,1.52,0.52,4.55,5.0,56.94,4.0,0.0,-3.09,2.91,1.05,-15.46,0.48,-0.52,-2.61,1.48,2.31,2.03,4.06,1.16,0.52,124.0,1.18,1.0,0.0,-1.03,0
-1.39,0.0,1.0,1.0,0.2,3.41,12.34,1.0,0.0,-1.59,-3.97,2.72,20.22,-1.39,0.0,-2.39,2.0,-0.14,0.8,-0.8,-0.47,0.0,77.31,0.93,0.8,0.0,-2.39,0
-0.76,-11.39,1.76,0.0,0.0,-3.04,-317.82,0.24,-4.55,-11.9,-17.01,1.8,19.77,0.24,3.0,-18.74,2.0,-0.35,1.0,0.0,-0.04,0.0,-36.44,1.17,-0.3,0.0,-2.28,0
3.97,-0.57,1.0,2.0,1.7,8.83,244.93,1.0,0.0,1.0,19.37,0.52,83.0,2.13,0.0,21.3,4.0,2.02,0.0,0.57,0.8,0.0,44.47,0.89,0.5,0.0,2.57,1
-7.0,-3.18,1.0,0.0,0.64,5.82,-496.11,1.0,-3.18,-3.18,-32.99,4.71,-59.16,0.64,3.09,-18.45,-0.64,-1.34,1.0,0.64,-0.51,0.0,445.96,1.12,0.36,0.0,-2.54,0
1.82,3.82,1.0,0.0,0.0,16.28,144.4,1.0,0.0,0.0,8.28,6.24,0.0,0.18,2.0,14.55,1.0,-1.64,-8.18,-0.91,1.15,0.0,11.82,1.0,1.45,0.0,1.82,0
1.9,0.0,2.79,1.0,0.1,12.17,95.62,1.0,0.0,-0.9,2.21,1.18,70.14,2.79,0.0,8.96,2.0,-4.31,0.0,0.0,2.15,0.0,106.0,0.77,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,13.13,103.87,1.0,1.0,2.75,5.75,-2.37,56.58,1.87,-0.87,18.24,2.0,4.1,-0.87,1.0,2.41,0.0,0.0,0.96,0.0,0.0,2.75,0
0.0,1.0,1.98,0.0,0.0,9.89,75.33,1.0,0.0,-42.07,5.91,3.18,48.92,2.98,1.0,6.91,2.96,4.76,0.0,0.98,0.98,0.0,23.0,0.66,1.38,0.0,1.0,0
-17.92,26.13,0.1,-11.71,-0.8,10.41,-88.04,1.0,-3.6,6.31,1.0,2.17,-7.21,3.0,-0.9,22.72,1.0,5.94,3.7,2.0,1.48,0.0,18.0,0.77,1.65,0.0,0.0,1
2.26,0.0,2.0,5.0,6.63,17.22,204.3,1.0,2.26,0.0,4.0,-1.74,76.0,1.63,-0.63,5.89,1.0,5.59,0.37,1.63,3.11,0.0,116.74,0.6,1.63,0.0,0.0,1
0.0,3.0,1.0,0.0,0.0,-9.86,88.72,1.0,0.0,0.0,47.19,-4.73,0.0,2.69,-11.09,24.63,2.39,2.71,-0.69,0.31,1.0,0.0,68.39,1.0,0.85,0.0,5.08,1
-1.13,0.0,-0.13,0.0,1.0,-3.93,4.35,1.0,-1.13,2.0,12.13,1.17,53.15,-0.7,0.0,-0.57,2.57,-0.92,-0.57,1.0,0.18,0.0,-19.26,0.99,0.19,0.0,-0.13,0
2.0,2.0,3.0,0.0,0.0,31.17,230.25,1.0,-0.92,8.0,2.92,1.93,66.0,0.33,1.83,46.25,1.0,1.04,1.0,-0.83,2.0,0.0,29.0,0.77,-0.52,0.0,2.08,0
0.86,0.0,1.0,1.86,1.86,0.86,31.5,2.72,0.0,-8.61,6.17,0.82,157.7,1.0,0.0,6.03,1.86,3.76,4.0,5.14,2.88,1.0,0.0,0.91,0.0,0.0,0.86,0
1.89,-10.38,1.94,0.0,0.0,5.66,487.51,1.0,5.66,44.35,14.21,-0.93,82.09,7.77,0.0,22.7,3.83,17.92,9.06,2.94,1.81,0.0,-27.36,0.77,-0.67,0.0,3.77,1
0.63,0.0,2.0,-10.01,1.0,3.37,90.92,1.0,0.0,14.76,11.01,0.86,27.89,0.37,0.0,-1.25,1.63,1.41,2.0,-0.25,1.02,0.0,-4.38,0.95,0.31,0.0,1.63,0
0.0,0.0,1.0,0.0,0.68,3.63,38.03,1.0,0.0,1.0,2.63,-1.77,50.0,0.32,-0.68,5.37,2.0,4.87,1.37,7.83,1.68,0.68,0.0,0.96,1.0,0.0,0.0,0
-5.58,0.8,0.2,5.84,0.0,9.19,13.37,1.0,0.0,-5.58,3.41,4.86,35.41,0.0,4.39,4.39,0.0,3.78,-0.59,0.2,-0.86,0.0,0.0,0.55,-0.8,0.0,0.0,0
0.0,6.63,1.0,0.0,1.0,-9.78,-2.87,1.0,0.0,0.83,3.49,0.1,40.61,-2.32,0.0,-8.29,1.0,7.04,8.34,1.34,2.28,2.0,-1.66,1.0,0.41,0.0,0.0,0
7.61,0.0,2.0,14.61,0.0,7.0,117.0,1.0,0.0,7.0,2.77,0.83,111.73,-0.84,0.0,2.84,1.0,8.62,2.0,0.39,1.54,0.0,-1.23,0.98,1.0,0.0,1.0,0
9.67,0.0,1.0,10.59,0.96,7.85,317.67,1.0,-4.81,-0.89,38.56,-0.38,66.48,3.89,-12.52,16.04,1.07,-20.61,0.96,1.96,1.21,0.0,35.11,0.91,1.48,0.0,0.04,1
3.8,2.0,3.0,1.8,1.2,23.99,261.25,1.0,0.0,8.0,8.01,-3.38,94.85,6.4,-1.2,49.6,1.6,6.77,-2.61,2.2,2.57,0.0,29.0,0.83,0.4,0.0,3.6,1
0.07,17.78,2.85,0.0,1.85,34.76,636.29,2.0,8.78,14.3,30.37,0.86,36.03,3.0,11.1,49.28,1.93,10.3,3.7,1.0,2.98,0.0,48.93,0.76,-0.06,0.0,5.78,1
0.0,17.92,3.0,-0.99,1.01,36.97,662.63,0.01,8.97,14.92,26.86,1.86,3.98,2.99,12.0,43.89,1.01,5.18,3.01,1.0,1.01,0.0,48.75,0.73,0.9,0.0,4.99,1
-0.78,0.0,1.0,0.0,0.0,10.62,-64.16,1.0,0.0,-0.57,-17.38,2.74,-41.55,2.78,0.0,0.24,-0.57,1.73,3.57,2.0,1.49,0.0,-29.79,0.86,-0.78,0.0,-0.78,0
0.58,-2.32,2.16,0.0,0.0,2.16,51.69,1.0,0.0,3.58,10.47,0.17,60.11,1.58,0.0,12.79,3.0,3.53,1.58,0.42,1.58,0.0,0.0,0.8,0.0,0.0,1.58,0
1.0,1.86,1.93,0.93,1.86,13.36,396.42,1.0,2.0,9.0,48.14,0.73,114.64,-0.79,0.0,23.93,3.0,25.3,0.93,0.07,1.66,0.0,52.14,0.59,-0.43,0.0,4.93,1
1.24,4.0,-1.27,3.0,0.0,-17.66,409.04,1.0,8.49,21.0,65.27,3.29,96.0,0.73,8.0,23.89,1.24,-4.63,0.0,-0.76,-1.86,0.0,-2.78,0.8,-0.0,0.0,0.49,0
1.8,17.0,1.0,2.7,9.9,0.9,54.19,3.7,1.8,0.0,9.0,0.25,27.89,0.9,1.0,2.8,0.9,3.45,0.9,0.0,-0.31,0.0,59.38,0.75,-0.3,0.0,0.0,1
1.0,-0.88,1.88,0.0,0.88,3.12,111.53,1.0,0.0,3.88,14.53,-0.6,69.11,2.12,-0.88,17.35,1.0,6.42,1.76,1.88,2.03,0.0,-16.29,1.25,0.65,0.0,2.0,0
-1.55,13.17,0.23,-2.32,-0.77,-2.32,-53.94,1.0,-0.77,0.0,-6.39,0.76,-71.26,-0.1,2.77,-2.87,0.23,-1.06,0.0,-0.77,-0.62,0.0,6.0,0.75,1.0,0.0,-0.77,0
11.0,5.0,1.0,-1.35,-0.67,12.37,863.93,1.0,5.0,5.0,55.3,2.96,70.75,0.3,3.67,32.35,1.33,3.67,0.0,-0.35,0.38,0.0,-83.6,0.55,0.0,0.0,6.0,1
12.44,10.0,1.0,10.17,0.0,-9.11,404.95,2.44,35.0,41.78,101.11,-0.33,159.56,1.72,1.0,20.67,3.0,3.57,-2.89,-1.44,1.03,0.0,180.22,0.81,0.0,0.0,5.83,1
0.0,0.0,0.0,1.25,0.0,26.35,253.99,1.0,0.0,48.39,-0.63,1.31,-1.25,0.0,0.63,10.04,0.63,0.55,-1.25,-0.63,0.45,0.0,3.76,1.28,0.63,0.0,1.88,1
0.85,0.0,0.3,0.0,1.0,-11.34,-9.79,1.0,-1.7,1.85,13.67,1.18,-3.6,-1.56,0.0,-9.37,1.0,2.75,2.0,1.0,0.02,0.0,147.4,1.04,-0.14,0.0,-1.56,0
2.77,0.31,1.0,-2.08,3.69,10.62,-59.51,1.0,-3.46,-11.47,-35.17,1.36,25.76,3.61,-5.54,-5.54,1.0,2.63,1.0,1.69,0.21,0.0,32.55,0.96,0.79,0.0,3.46,1
3.0,0.0,2.0,0.0,0.73,9.0,95.79,1.0,0.0,4.07,0.86,1.03,34.99,4.0,0.0,13.86,-0.47,6.6,2.27,2.0,1.84,0.0,0.0,0.94,1.0,0.0,0.27,0
-7.09,-4.36,1.55,2.18,-0.09,-3.0,-1226.36,1.0,-4.91,5.0,-58.24,-0.03,75.37,1.45,-1.09,-14.26,1.0,5.83,0.55,1.0,1.59,0.0,-16.62,1.03,0.8,0.0,-2.36,0
0.0,-0.8,1.0,0.0,0.0,9.0,116.74,1.0,0.0,-0.59,47.76,0.28,-14.78,0.2,0.0,30.09,2.8,1.95,0.0,0.2,1.0,0.0,11.93,1.04,0.6,0.0,3.39,0
2.3,0.0,1.77,-0.77,0.0,6.89,79.29,1.0,0.0,5.36,4.83,-0.25,-32.91,4.06,-2.3,14.78,1.77,3.3,0.23,2.53,1.67,0.0,0.0,0.88,0.0,0.0,0.77,0
8.0,3.0,1.0,0.0,0.75,8.25,758.92,1.0,3.0,14.51,58.45,-1.06,154.74,1.75,-0.75,44.73,4.51,3.66,0.0,1.75,1.11,0.0,59.25,0.88,-0.59,0.0,3.25,1
-0.75,-1.51,2.0,-2.26,0.0,11.3,-229.76,1.0,-7.55,-11.08,-38.54,1.88,-3.23,1.25,-6.04,-24.42,0.25,1.56,2.26,2.51,1.43,0.0,233.26,0.97,0.13,0.0,-1.51,0
