CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,10.34,1.89,0.0,0.0,3.0,73.57,1.0,0.0,1.23,0.0,1.56,60.46,1.89,6.0,-1.54,1.0,17.25,1.11,1.89,0.59,0.0,0.0,0.48,0.0,0.0,1.0,0
1.35,1.31,2.31,18.0,-0.65,11.92,123.27,1.0,0.0,3.61,1.81,0.09,73.0,3.0,0.0,22.57,1.65,14.02,0.35,1.0,3.08,0.0,14.61,0.83,1.33,0.0,2.31,1
0.0,17.23,1.0,11.88,-0.59,55.5,974.95,1.0,-0.59,1.78,14.07,9.23,14.85,-0.59,4.78,13.66,0.0,5.11,-0.19,0.41,-0.45,0.0,-5.35,0.51,-0.18,0.0,1.78,0
-0.87,1.87,2.0,0.0,-5.25,28.36,70.49,0.13,-2.62,14.87,-1.37,0.71,-19.24,3.13,-2.62,27.12,0.13,12.47,1.87,2.75,0.73,0.0,-42.72,0.94,0.98,0.0,2.87,1
1.5,1.75,1.75,0.0,0.0,13.76,460.94,1.0,4.51,31.55,10.01,1.98,25.54,2.75,1.5,22.78,2.5,3.25,0.0,1.25,1.82,0.0,92.41,0.65,-0.54,0.0,2.25,1
-4.3,0.0,1.0,-1.72,0.0,-6.02,19.86,-3.3,0.0,-5.16,108.56,-0.01,-64.53,1.86,0.0,33.86,2.14,-1.27,0.0,0.0,0.18,0.0,17.0,0.87,1.11,0.0,2.0,1
1.53,-1.53,1.0,0.51,0.51,16.05,184.34,1.0,1.02,-0.51,13.65,0.5,0.51,2.53,0.0,25.51,3.0,3.75,0.0,0.51,1.83,0.0,7.0,0.84,0.5,0.0,4.51,1
0.24,0.0,1.76,-5.3,5.3,0.46,-90.59,1.0,2.0,2.76,-6.57,0.74,25.76,-0.27,1.0,11.6,1.76,3.14,0.24,1.0,2.22,0.0,3.03,0.52,0.0,0.0,3.27,0
0.0,0.0,1.0,0.0,1.01,2.0,65.48,1.0,2.03,2.51,5.97,1.71,75.01,1.51,0.51,1.0,3.0,1.99,0.0,1.0,-0.35,0.0,0.0,0.98,0.49,0.0,1.0,0
0.98,0.0,1.98,0.0,1.96,-12.72,-55.36,1.0,1.0,0.0,-3.91,2.43,0.0,3.0,0.0,-22.51,-0.96,-0.29,1.96,6.87,-0.21,0.0,-6.85,0.99,-0.49,0.0,-2.94,0
-1.84,1.08,2.08,-0.92,-0.92,7.92,37.77,0.08,0.0,-4.95,-8.95,3.65,-44.83,-0.84,0.92,7.92,1.08,16.1,4.68,1.0,2.18,0.0,4.0,0.82,0.5,0.0,3.0,0
0.67,1.0,1.0,0.0,0.67,0.31,1.83,1.0,0.0,-0.67,-3.36,2.15,-33.62,1.0,1.0,-0.34,1.0,-0.69,2.0,0.0,0.4,0.0,0.0,0.9,-0.67,0.0,-0.67,0
1.0,-1.87,1.0,1.0,2.93,-1.66,-23.83,3.0,0.0,2.0,-1.4,1.43,100.0,0.13,-0.93,-2.6,2.0,1.19,0.93,0.93,0.7,0.0,0.0,1.03,0.0,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,3.0,8.0,0.47,74.0,2.0,0.0,3.0,1.0,2.22,0.0,1.0,0.5,0.0,0.0,1.01,0.0,0.0,0.0,0
16.09,-4.02,1.67,36.84,2.67,0.64,-106.09,0.33,0.0,1.34,-4.7,0.03,67.39,1.0,0.0,-10.08,0.33,6.89,3.67,4.0,0.84,0.0,196.42,0.83,-0.17,0.0,3.67,0
-1.99,-0.66,0.34,-4.64,-17.21,-3.61,-249.24,1.0,0.0,0.0,-14.56,3.93,-62.94,0.34,0.66,0.34,0.34,-9.44,-0.66,-0.66,2.08,0.0,-296.13,0.76,-0.18,0.0,-3.31,0
1.0,0.0,2.59,0.0,1.8,5.0,49.23,1.0,0.0,-3.98,4.41,0.5,-20.67,4.0,0.0,3.59,1.0,-1.36,-0.8,20.08,1.45,2.39,0.0,1.12,1.0,0.0,0.8,0
1.0,4.73,1.0,0.0,2.0,2.0,36.27,2.0,1.0,1.0,-3.6,0.65,50.93,3.58,1.42,3.0,1.42,2.71,-1.15,1.0,1.29,0.0,59.0,1.19,0.75,0.0,0.0,1
0.55,1.65,1.0,-0.55,0.0,6.1,59.69,1.55,0.55,1.55,5.45,0.44,71.96,4.1,1.1,4.65,1.55,5.05,-1.1,-0.75,0.18,-0.55,32.4,0.95,1.41,0.0,1.0,0
0.92,0.0,1.0,-0.92,0.0,13.61,122.63,1.0,1.84,0.92,-2.53,5.0,10.13,4.0,0.92,-0.84,1.0,2.32,1.0,0.08,0.97,0.0,151.0,1.11,0.08,0.0,0.92,1
2.0,18.01,1.0,0.0,0.6,17.2,896.08,1.0,0.4,13.6,35.4,0.95,99.61,4.4,-0.6,51.01,1.0,4.09,0.0,0.0,1.31,0.0,31.02,1.19,0.86,0.0,3.6,1
0.0,0.0,0.0,6.0,0.0,-1.16,5.62,1.0,0.0,0.0,-1.73,0.43,0.0,2.16,0.0,2.31,1.58,-0.23,0.58,0.58,0.0,0.0,-1.16,0.88,-0.58,0.0,-0.58,0
-1.66,2.34,1.0,4.0,-3.88,-20.36,46.03,1.0,0.0,0.0,25.77,4.81,100.0,0.45,2.55,12.0,0.45,-4.22,-0.55,-1.66,-1.05,-0.55,5.89,0.42,0.72,0.0,2.34,0
0.0,-0.96,1.0,0.04,0.0,5.82,-128.53,1.0,-2.89,2.89,-29.81,3.19,97.11,1.04,1.0,1.93,3.89,3.22,0.0,0.0,0.03,0.0,23.14,0.74,-0.48,0.0,2.89,0
0.42,1.17,1.0,-7.77,-5.01,1.25,11.17,3.0,0.0,2.58,4.08,0.16,80.71,2.0,0.0,3.0,2.58,2.42,0.0,0.0,1.46,0.0,0.0,0.97,0.58,0.0,0.42,0
-0.9,0.0,1.0,0.0,-5.63,-8.48,-31.07,1.0,0.0,1.9,2.9,2.42,35.07,3.0,0.0,-8.48,2.9,-4.36,0.0,2.0,-1.11,0.0,-36.96,1.12,0.0,0.0,0.0,0
-0.99,1.0,1.0,0.0,0.01,3.07,60.49,1.0,5.93,4.97,6.01,-0.06,54.24,3.0,-0.99,17.1,0.01,1.85,0.0,1.99,-0.57,0.0,0.0,0.67,0.0,0.0,0.01,0
4.13,2.38,1.0,2.75,2.06,-1.38,82.09,1.69,0.0,5.82,25.63,0.47,35.08,-0.38,0.0,7.06,3.38,0.43,1.0,0.31,1.03,0.0,10.0,0.78,-0.19,0.0,2.69,1
-0.98,0.0,0.01,-11.86,1.0,-5.91,-64.95,1.0,0.0,-0.99,-7.9,3.38,-72.18,1.02,0.0,4.2,1.0,-7.68,-0.99,1.01,0.21,0.0,-8.86,0.95,-0.74,0.0,1.01,0
1.79,0.0,1.0,16.09,0.0,15.26,172.8,1.0,0.0,0.89,13.15,4.68,65.25,3.89,1.0,15.41,1.0,-5.01,-11.51,-1.79,-0.89,-0.89,10.73,0.88,0.89,0.0,1.89,0
0.0,-0.91,1.0,1.0,0.0,4.57,19.57,1.0,0.0,1.0,-2.14,0.31,49.66,3.83,0.0,1.17,0.09,5.18,0.09,2.91,0.59,0.0,-9.14,0.91,1.46,0.0,-0.91,0
-1.17,-0.59,1.0,0.0,0.59,-2.28,-22.42,1.0,8.0,-0.59,-3.11,0.44,-19.37,4.59,2.0,-14.08,1.0,10.07,3.59,2.59,-0.5,0.0,309.17,1.03,1.0,0.0,-1.17,0
-1.35,0.67,-1.02,0.0,-2.02,1.96,-79.06,1.0,0.0,2.02,1.67,2.36,14.82,6.02,1.0,-1.02,1.0,0.33,-1.02,-0.67,-0.67,0.0,1.35,0.86,1.34,0.0,-0.67,0
0.0,2.99,1.0,0.0,2.99,9.97,46.93,1.0,0.0,0.0,-0.99,-0.2,-16.81,2.0,-10.96,3.0,0.0,2.99,1.99,2.99,2.79,1.0,5.99,0.93,1.25,0.0,3.0,1
4.14,0.0,1.0,0.0,4.14,13.03,213.07,1.0,0.0,1.31,6.93,0.47,9.52,2.31,0.0,29.62,1.0,6.26,-0.69,1.0,1.77,0.0,0.69,0.96,0.69,0.0,3.76,0
50.67,3.78,2.0,13.0,1.44,21.78,2881.39,1.0,27.0,31.55,49.11,0.05,135.08,2.44,1.0,52.0,1.56,10.63,0.0,1.0,2.58,0.0,201.3,0.74,1.56,0.0,4.56,1
1.8,0.0,1.0,2.0,1.8,4.8,66.57,3.8,4.0,0.0,6.79,-1.28,80.0,8.2,2.2,1.2,3.6,1.8,1.0,1.8,0.62,0.0,161.75,1.42,1.3,0.0,0.0,0
7.05,-3.36,1.0,2.52,8.68,6.11,-47.73,1.0,-0.84,5.05,9.36,0.07,0.84,-1.52,0.0,13.52,2.68,10.57,0.0,1.0,2.19,0.0,-297.41,0.88,0.47,0.0,0.16,0
0.13,0.0,1.0,-13.41,8.79,0.04,86.19,1.0,-37.36,22.99,84.35,0.78,10.54,0.04,1.92,22.12,2.92,-2.71,1.04,4.04,-0.59,0.0,27.78,0.93,0.57,0.0,4.79,1
2.0,0.89,4.0,0.0,3.0,16.91,-18.52,1.0,-2.66,-10.64,-10.53,1.31,-47.89,1.89,0.0,10.25,1.89,5.49,6.0,3.77,2.62,0.0,-3.55,0.98,-0.44,0.0,2.0,0
-3.58,0.0,0.28,0.0,1.43,-12.17,-178.95,1.0,3.86,-13.46,5.85,0.43,74.0,1.28,0.72,-16.32,1.0,-1.83,0.0,1.0,-0.78,0.0,-51.53,1.09,-0.36,0.0,-2.15,0
0.9,-5.39,0.0,6.9,8.09,-4.49,-100.63,1.0,0.0,0.0,-2.7,-0.16,-26.96,1.9,-0.9,-6.29,1.9,0.63,0.0,0.9,0.16,0.0,0.0,0.99,0.0,0.0,0.0,0
6.0,0.97,1.0,8.03,-5.67,1.05,-12.64,1.0,0.0,0.97,-0.95,-0.34,26.28,1.97,0.97,12.75,1.97,2.04,0.0,0.97,3.37,0.0,3.0,0.9,-0.47,0.0,3.95,0
-0.87,0.0,0.13,0.87,0.26,9.36,65.63,1.0,0.0,0.87,8.98,0.5,76.76,1.87,0.87,14.08,1.87,4.67,-1.74,-4.36,2.17,0.0,9.59,0.71,0.7,0.0,1.74,1
1.68,0.0,2.36,0.0,1.0,13.14,48.25,1.0,2.68,3.32,-3.75,1.02,106.66,2.36,-1.03,2.93,1.32,3.7,1.0,0.68,2.08,0.0,21.02,0.83,-0.23,0.0,1.68,1
0.86,2.0,1.0,0.0,-2.58,14.3,64.44,1.0,0.0,0.86,0.14,3.65,34.39,-0.86,1.0,6.16,0.86,3.49,2.0,1.0,0.98,0.0,5.44,0.93,0.86,0.0,1.86,0
-2.17,-0.72,1.0,-5.07,-21.02,-5.42,-261.73,1.0,0.0,6.45,-8.49,0.35,13.14,3.0,0.0,2.28,1.72,-4.09,0.72,2.0,-1.01,0.0,-323.95,1.09,0.8,0.0,-2.62,0
1.95,0.03,0.03,0.0,2.92,-6.81,40.19,1.0,0.0,1.0,16.0,1.17,11.0,1.0,0.0,-6.67,2.0,-1.42,0.03,1.97,0.14,0.0,-2.65,0.99,0.76,0.0,1.03,0
1.0,0.0,1.0,-11.73,0.0,6.84,104.7,1.0,0.68,0.32,6.1,1.09,47.7,1.68,2.05,12.31,1.68,2.71,1.0,0.32,0.44,0.0,2.05,1.1,0.68,0.0,0.68,0
1.18,11.64,1.0,-2.11,0.0,3.77,285.11,1.0,2.89,-0.69,18.25,1.29,101.28,1.7,3.11,32.89,5.0,-0.47,-1.41,-0.7,-0.73,0.0,3.41,1.1,0.5,0.0,1.59,0
2.0,-7.68,4.0,-1.92,3.0,26.88,351.17,1.0,0.0,4.8,16.36,0.99,-21.11,1.0,-2.88,23.84,3.88,12.65,5.04,2.96,2.93,0.0,20.15,1.16,-0.48,0.0,4.88,0
0.56,1.0,2.0,14.49,22.0,-2.7,156.77,1.0,0.0,-0.56,19.88,1.2,150.84,0.44,0.0,4.97,1.0,5.63,1.88,1.44,0.37,0.0,-0.26,1.08,0.44,0.0,2.0,0
2.0,1.8,1.0,0.0,0.0,5.81,175.48,1.0,1.59,3.39,16.17,-0.41,91.95,2.41,1.59,28.19,2.59,5.89,-0.8,1.8,1.18,0.0,1.59,0.66,1.0,0.0,3.59,1
0.0,-10.68,1.0,-15.47,0.0,-5.76,-878.65,1.0,0.7,25.0,-7.25,-3.09,50.29,3.0,-1.11,19.64,1.7,4.32,0.0,1.7,2.56,0.0,-31.61,1.0,0.96,0.0,1.89,0
2.26,1.69,1.0,-1.13,1.13,1.69,21.79,1.0,0.0,-3.95,2.13,1.61,20.34,4.0,0.0,0.44,1.0,5.81,6.61,1.44,0.39,-0.56,0.0,0.84,-0.56,0.0,0.0,0
-0.63,1.26,1.0,18.37,-0.63,34.16,236.31,1.0,0.0,0.0,5.37,3.55,52.43,2.0,0.63,25.11,1.0,3.18,0.63,2.0,0.53,0.0,6.0,0.95,0.5,0.0,2.0,1
1.63,0.0,1.0,0.0,10.35,4.36,114.72,0.46,0.0,0.0,4.18,1.92,0.0,-0.63,0.0,3.72,1.46,1.13,0.0,0.54,0.71,0.0,98.09,0.85,-0.36,0.0,0.54,1
2.0,-2.7,1.0,9.2,3.0,10.01,70.5,0.1,0.1,-0.9,2.0,1.1,89.01,4.2,-1.8,0.1,0.1,11.21,1.8,5.5,1.48,0.9,-36.13,0.93,0.56,0.0,2.0,1
1.0,0.89,1.0,2.0,1.0,6.67,87.33,3.0,4.0,0.89,10.92,-0.79,109.42,3.22,3.89,10.92,2.89,-3.73,-7.02,1.0,1.29,0.0,2.0,1.07,0.5,0.0,1.78,0
-0.86,0.0,1.0,-0.86,-7.73,7.86,35.72,1.0,0.0,0.86,2.0,0.46,15.45,2.86,0.86,19.59,1.86,5.09,1.0,6.0,0.86,0.0,10.44,0.92,1.69,0.0,2.72,0
-0.79,6.73,1.0,0.79,-0.79,9.51,282.1,1.79,0.79,10.73,17.81,1.27,126.52,3.36,0.0,2.0,2.0,3.36,-0.58,-4.51,1.48,0.0,315.03,0.87,1.49,0.0,1.79,1
1.77,0.0,1.0,1.54,2.54,5.61,96.0,1.0,-3.07,3.0,17.84,0.07,100.73,1.0,-3.07,-0.77,1.0,6.79,0.46,1.0,0.76,0.0,0.0,0.95,0.0,0.0,1.77,0
0.0,7.18,1.0,4.0,-2.38,-7.12,182.07,1.0,0.0,0.0,22.21,3.54,100.0,0.21,2.0,13.59,0.21,-0.34,-1.59,-2.38,-2.22,-0.79,5.41,0.6,0.21,0.0,3.21,0
1.65,2.0,1.0,13.83,0.83,7.87,109.39,1.0,0.83,-1.65,12.27,-0.08,41.9,4.48,-2.48,10.6,0.17,7.83,5.17,3.65,1.28,0.0,3.52,0.78,-0.33,0.0,0.17,0
1.0,1.04,1.0,2.52,6.0,4.55,25.78,1.0,0.0,-1.55,2.89,1.03,125.88,1.52,0.52,0.52,0.48,3.68,0.52,1.0,-0.52,0.0,0.0,0.78,-0.52,0.0,-1.04,0
0.0,0.0,0.09,0.0,0.0,-1.26,136.94,1.0,-0.91,-0.82,18.09,5.86,43.62,-0.63,0.91,-4.52,0.09,-4.1,-2.72,0.18,-1.41,0.0,-0.91,0.47,0.09,0.0,-0.72,0
-3.8,0.0,0.04,4.84,-4.76,-18.14,-150.9,2.0,2.0,0.96,18.96,0.45,165.03,4.0,0.0,-23.82,2.0,-5.25,0.96,2.0,-1.17,0.0,569.04,0.97,0.04,0.0,-3.84,1
0.0,-0.78,1.0,0.0,0.78,-6.8,-1.54,1.0,0.0,0.78,14.59,1.98,14.05,-1.56,1.0,0.44,0.0,3.53,0.78,-0.78,-0.04,0.0,0.0,0.44,0.0,0.0,0.78,0
0.46,0.0,1.0,-12.48,2.0,1.46,-4.32,1.0,0.0,-1.08,3.17,-0.13,-49.36,1.54,0.54,3.54,1.0,2.98,2.54,8.0,0.21,0.0,0.0,0.94,0.0,0.0,1.46,0
-0.6,0.0,0.4,0.0,1.0,10.01,97.28,1.0,0.0,0.6,5.8,1.98,0.0,3.4,0.0,3.41,1.6,-0.9,-0.6,2.0,1.27,0.0,-9.62,1.13,0.0,0.0,0.6,0
-1.98,0.0,1.0,0.0,-6.92,-3.89,-45.91,1.0,0.0,1.0,2.02,5.16,50.0,0.01,11.99,-7.9,1.01,-1.35,3.95,0.0,-1.78,0.0,-36.58,0.92,0.0,0.0,0.0,0
-0.21,3.0,1.0,0.6,0.19,5.02,125.1,2.0,1.0,4.02,9.47,0.38,87.18,3.6,2.0,9.05,3.81,5.23,0.0,1.0,1.32,0.0,73.52,0.84,1.05,0.0,2.42,1
0.0,0.28,1.0,1.42,0.0,9.14,90.96,1.0,0.28,0.72,5.28,0.9,49.78,4.15,1.71,13.84,1.0,5.69,3.15,0.72,0.6,0.0,16.5,0.97,0.86,0.0,1.0,1
2.0,1.63,1.0,1.9,1.9,13.43,265.49,1.0,1.9,1.0,19.75,0.95,94.33,4.63,5.06,28.79,1.0,5.08,0.0,1.63,0.96,0.0,0.0,1.01,1.63,0.0,3.26,1
0.0,-1.22,1.61,1.0,1.0,-0.65,-21.99,1.0,-1.22,-7.92,2.78,1.54,29.9,1.39,-1.22,-4.26,0.39,0.2,0.0,1.0,0.0,0.0,-1.83,0.55,-0.3,0.0,-1.22,0
0.9,-0.9,1.0,1.9,1.8,-8.0,-5.4,2.8,0.0,-0.9,5.6,1.97,175.59,2.0,1.0,-2.7,1.9,-2.59,0.0,-0.9,0.3,0.0,-154.78,0.84,-0.45,0.0,0.0,0
1.6,8.8,1.0,2.4,-0.8,16.8,846.79,1.0,0.8,8.0,48.61,3.56,112.0,1.0,2.0,44.81,1.0,3.14,-0.8,-0.8,0.89,0.0,-40.21,0.59,0.6,0.0,6.4,1
1.97,8.0,2.0,8.85,5.9,6.05,138.38,1.0,0.0,8.0,2.17,0.42,164.72,1.05,0.0,30.98,2.0,3.97,0.0,-1.97,3.66,0.0,26.98,0.96,0.33,0.0,4.98,1
0.0,-1.09,1.0,-0.52,-0.52,2.38,-87.21,0.48,-0.52,3.0,-4.24,0.97,-15.19,-0.57,0.0,0.48,2.52,4.75,3.52,4.0,1.6,0.0,-209.48,1.06,0.2,0.0,-1.05,0
0.0,2.0,0.01,13.0,0.0,0.09,13.77,1.0,-0.99,0.0,-3.94,4.54,70.0,0.02,-0.99,18.04,-0.98,7.45,6.0,1.01,0.92,0.0,6.0,0.85,-0.49,0.0,0.01,0
1.0,5.16,1.0,0.69,0.0,6.24,159.88,1.0,-0.69,6.0,19.32,1.48,139.37,-1.08,0.69,6.86,0.31,4.93,1.0,0.31,0.77,0.0,0.0,0.85,0.0,0.0,1.69,0
0.99,1.0,0.01,0.0,0.0,28.91,237.75,1.0,0.99,2.01,6.96,1.16,25.97,4.0,2.98,34.86,1.99,11.67,3.0,-0.98,1.17,0.0,4.98,1.56,1.49,0.0,2.98,1
-2.79,-2.79,2.0,0.0,-6.52,-36.91,-259.17,1.0,0.0,1.0,10.52,1.07,50.0,2.93,0.0,0.14,1.0,-4.34,0.07,-0.86,-0.11,-0.93,-1.86,0.91,0.47,0.0,-2.79,0
0.0,0.0,1.0,-4.36,-1.45,-2.36,171.27,1.0,0.73,1.0,41.99,0.96,54.87,1.0,0.0,17.0,3.73,-2.87,-2.18,-2.91,-0.18,0.0,3.0,0.82,1.0,0.0,0.82,0
0.0,0.2,2.0,6.6,29.19,7.19,194.94,1.0,0.0,-4.79,19.4,1.21,95.0,1.0,0.0,8.4,1.0,8.55,2.2,2.0,1.06,0.0,7.0,0.97,1.0,0.0,2.0,1
0.0,7.61,1.73,-4.41,0.73,7.73,55.14,1.0,-2.2,12.49,-0.41,1.56,-0.73,3.47,0.0,25.31,1.0,2.18,-1.47,2.0,0.89,0.0,5.88,1.03,-0.55,0.0,0.73,1
-0.54,0.0,0.46,0.0,-1.62,-0.32,6.05,1.0,0.0,1.62,6.94,0.58,19.97,2.0,0.0,-5.56,1.0,5.76,6.08,4.0,-0.41,0.0,0.0,0.84,-0.54,0.0,-0.54,0
0.8,0.0,1.0,0.8,-8.76,4.78,5.26,1.0,0.0,2.0,-1.37,0.03,39.2,1.8,0.0,0.8,2.0,0.63,1.2,0.2,0.47,0.0,0.0,0.89,-0.8,0.0,0.8,0
16.37,-2.51,1.58,36.84,0.58,2.66,-34.09,0.42,-0.58,4.75,-7.77,0.71,2.92,-0.75,0.0,3.34,2.0,7.49,3.58,4.0,1.51,0.0,-227.47,1.04,0.22,0.0,0.0,0
2.0,6.0,1.0,0.0,0.0,24.86,830.62,1.0,1.0,10.0,34.03,1.11,90.0,9.92,0.98,45.0,2.97,-1.64,-3.94,0.0,1.11,0.0,2.03,0.97,0.5,0.0,2.02,1
-39.76,0.17,0.17,-8.32,-1.66,-0.65,-2168.34,1.0,-20.8,-17.13,-30.28,1.71,-8.45,2.17,-0.83,-29.61,1.83,-0.26,1.0,2.0,0.18,0.0,-23.29,0.98,0.0,0.0,-0.83,0
0.0,0.95,0.05,-4.74,-20.88,10.9,39.01,1.0,0.0,0.0,-7.44,4.65,-90.15,5.9,0.95,-0.9,1.0,-4.56,-1.85,0.05,-0.33,0.0,144.36,0.97,0.05,0.0,0.0,0
-3.11,1.0,1.0,-10.42,0.0,35.84,21.74,1.0,-38.93,-4.99,47.45,6.08,14.22,1.45,2.33,-10.29,0.22,-2.87,0.0,1.0,-1.15,0.0,0.0,0.65,1.0,0.0,0.22,0
0.0,14.05,0.47,0.0,0.0,-5.42,-64.57,1.0,0.0,-6.47,-3.16,1.25,52.95,-0.58,6.0,-8.52,1.53,17.77,3.05,1.0,-0.11,0.0,-35.25,1.01,0.26,0.0,-0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.26,14.0,2.0,0.0,3.0,1.0,2.57,1.0,2.0,0.78,0.0,0.0,0.87,1.0,0.0,0.0,0
0.73,0.0,1.0,0.0,2.19,7.19,53.46,1.0,0.0,1.0,1.62,0.67,50.0,2.27,0.0,4.46,1.0,3.59,0.73,2.0,0.51,0.0,2.92,0.82,1.0,0.0,1.73,0
0.0,6.0,1.0,1.0,0.0,9.0,213.0,1.0,0.0,0.0,12.0,4.35,100.0,0.0,1.0,7.0,0.0,3.0,0.0,0.0,0.24,0.0,0.0,0.84,0.0,0.0,1.0,0
1.0,1.7,1.0,-13.34,0.0,-5.84,-39.33,1.0,0.0,2.0,1.6,2.33,-39.96,3.0,0.0,-14.14,1.0,-1.2,1.0,2.0,0.28,0.0,-4.21,0.82,-0.35,0.0,-1.4,0
0.12,1.76,1.0,-0.88,-3.39,8.15,-394.76,1.0,-13.18,-29.0,-75.44,5.37,2.64,2.12,-0.88,-20.18,-1.64,-0.45,0.0,2.0,0.61,0.0,-20.72,0.87,0.6,0.0,-2.39,0
15.0,1.09,1.0,3.0,0.0,7.54,1154.57,1.0,3.54,54.09,112.66,1.08,132.84,2.54,0.0,66.17,1.46,3.53,-0.54,1.0,0.79,0.0,101.0,0.93,0.44,0.0,8.54,1
3.33,-0.58,2.0,0.0,11.06,2.16,98.77,1.0,-0.58,0.25,8.24,1.35,9.24,0.84,0.0,-8.48,1.0,6.16,1.0,1.58,0.46,0.0,237.25,0.32,1.19,0.0,1.0,0
7.41,-1.85,-0.85,5.63,1.85,5.29,195.19,1.0,0.0,-1.48,14.15,1.3,125.24,2.0,0.0,11.29,3.07,-4.26,0.93,1.0,-1.92,0.0,20.29,0.93,0.96,0.0,1.22,0
0.25,0.75,1.0,17.24,14.24,9.24,161.03,1.0,2.24,3.51,5.03,0.85,123.81,1.75,5.97,-5.46,0.25,2.73,1.0,1.0,1.82,0.0,-28.34,1.02,0.0,0.0,2.75,0
0.97,26.08,1.0,23.95,5.84,28.92,1571.33,1.0,0.0,-1.87,24.95,6.63,144.77,1.0,3.0,19.11,1.0,9.56,-1.95,0.0,-0.54,0.0,72.0,0.78,0.2,0.0,4.0,0
7.85,3.96,1.0,0.0,2.0,0.23,99.61,1.0,1.92,3.92,13.61,-0.4,93.15,1.0,-2.88,-2.69,1.0,6.2,1.0,1.96,2.3,0.0,267.24,0.36,-0.55,0.0,2.92,0
8.0,-1.92,1.0,5.0,2.0,3.64,70.28,1.0,0.0,-3.19,-0.92,0.8,53.51,1.64,0.0,2.36,1.0,9.99,10.3,2.28,2.1,0.64,0.0,0.98,1.0,0.0,0.0,0
-2.57,0.0,1.0,7.35,-10.05,-0.57,-131.29,1.0,0.0,0.0,-6.48,-0.6,151.7,1.0,0.0,-1.78,1.0,6.81,2.67,2.78,0.43,0.0,-338.75,0.66,-0.3,0.0,1.78,0
-6.93,3.46,1.0,-4.33,-0.87,10.19,237.74,1.0,2.6,8.06,17.12,1.82,30.0,5.73,0.0,17.12,1.0,0.96,-1.73,1.0,0.3,0.0,51.95,0.82,-0.49,0.0,2.73,1
3.0,-10.01,1.0,1.0,1.0,3.69,119.5,1.0,2.0,-2.31,20.54,0.19,-29.27,5.77,-4.62,1.46,1.0,-9.27,0.0,2.0,0.5,0.0,0.0,0.65,0.0,0.0,0.23,1
6.0,13.52,1.52,10.58,22.85,5.03,408.13,1.0,2.0,2.0,46.27,0.79,143.1,-0.07,0.0,23.17,2.0,6.35,0.52,1.0,0.42,0.0,-9.28,0.87,1.34,0.0,4.03,1
0.51,1.0,1.0,0.0,0.51,0.97,1.22,1.0,0.0,0.0,1.52,-0.33,0.0,1.0,1.0,1.51,1.0,2.14,1.49,0.0,0.17,0.0,-76.53,0.85,0.0,0.0,0.0,0
0.0,-1.65,1.0,0.17,1.83,-4.43,-5.32,1.0,0.0,0.0,5.65,-2.98,-32.55,6.13,-0.83,-2.48,1.83,2.83,1.65,2.65,1.3,0.0,66.86,0.92,-0.55,0.0,-0.83,0
0.0,2.0,1.0,13.0,-4.26,12.0,198.09,1.0,0.0,0.61,20.42,0.83,128.98,2.0,0.0,32.12,2.22,6.68,4.78,0.18,0.58,-0.61,7.82,0.81,1.11,0.0,2.82,1
-10.09,0.0,1.0,-6.73,-39.7,8.67,17.41,1.0,1.0,2.0,-26.59,1.24,-14.6,6.02,-0.67,13.98,1.0,6.91,3.0,2.67,2.21,0.0,94.53,0.77,1.67,0.0,3.0,1
-2.11,3.11,1.7,0.0,0.0,16.92,44.18,1.0,0.0,8.0,-2.22,0.94,29.0,2.0,-0.7,21.41,1.0,12.05,1.7,1.3,1.15,0.0,14.89,0.96,-0.2,0.0,-0.11,0
1.0,0.0,1.0,2.0,9.0,4.0,71.0,1.0,0.0,0.0,9.0,0.83,70.0,1.0,0.0,0.0,1.0,3.7,0.0,1.0,0.42,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,-3.38,-1.35,3.71,104.49,1.0,0.0,0.0,7.09,6.5,28.41,1.32,1.35,0.29,0.32,13.37,12.97,0.97,1.49,1.0,112.96,0.77,0.34,0.0,-0.68,1
2.51,-0.5,1.0,23.5,0.5,3.01,127.28,1.0,1.0,2.5,11.53,0.62,84.47,2.51,0.0,0.0,1.0,3.75,1.0,2.0,1.33,0.0,-1.51,0.61,-0.13,0.0,0.5,1
0.94,21.06,1.0,1.88,9.46,4.88,234.53,1.0,0.0,8.06,7.58,0.77,116.77,0.06,0.0,13.18,1.0,5.82,1.0,1.94,1.15,0.0,42.18,0.97,0.37,0.0,1.06,1
