CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-2.86,-2.86,1.0,-1.91,-4.77,2.95,60.31,0.05,2.0,0.0,14.77,0.46,-24.81,4.0,0.0,29.77,1.0,3.56,1.0,1.05,0.89,0.0,19.51,0.56,-0.45,0.0,1.05,1
-1.71,1.0,1.0,0.0,-1.71,4.15,-14.73,0.15,0.85,-0.85,-4.83,2.46,-25.6,0.29,1.85,8.12,0.15,2.02,0.85,0.0,0.8,0.0,-421.56,0.74,-0.03,0.0,0.15,0
2.06,0.0,2.0,0.0,2.0,2.62,87.31,1.0,-2.83,3.11,11.77,-1.04,70.0,0.06,-1.89,20.17,2.0,5.79,3.83,1.0,1.7,0.0,-202.81,0.76,0.06,0.0,3.0,0
1.86,4.31,1.86,1.73,1.0,5.0,211.02,0.14,-0.86,0.0,23.25,0.87,21.57,1.41,1.73,10.63,1.0,2.04,-0.86,0.14,0.88,0.0,-559.92,1.05,0.96,0.0,2.59,0
-0.94,0.0,-0.94,-3.74,-12.17,-3.74,-177.82,1.0,0.0,8.0,-11.23,1.7,-91.73,1.87,0.0,5.62,0.0,-4.06,0.94,0.94,-0.65,0.0,-16.85,0.58,-0.13,0.0,2.87,0
0.0,-0.97,1.0,0.0,1.0,12.68,74.63,1.0,0.0,0.0,6.9,-2.29,0.0,4.97,-0.97,12.68,2.94,5.84,3.87,3.94,0.58,0.0,175.17,0.68,0.52,0.0,2.9,1
0.0,0.0,1.0,1.39,0.69,-1.47,48.78,1.0,2.0,0.0,12.08,-0.52,22.9,5.39,0.0,22.92,1.0,3.81,0.31,2.0,0.3,0.0,116.05,0.58,1.19,0.0,1.31,1
-1.22,0.0,1.0,-5.49,0.0,-1.22,-283.34,1.0,0.0,-9.15,-25.78,1.12,-57.35,1.22,1.0,-10.42,-1.22,-5.07,1.0,0.0,-0.13,0.0,-25.62,0.32,0.31,0.0,-1.83,0
1.0,0.0,1.0,6.75,13.3,-0.9,110.11,1.0,4.0,-3.6,8.2,1.17,61.75,1.0,0.0,6.15,2.0,8.06,1.9,0.0,0.44,0.0,0.0,1.09,1.0,0.0,0.05,0
-4.6,0.92,1.0,2.08,1.92,-1.44,-22.02,1.0,2.76,-6.28,3.4,1.89,30.85,1.0,0.0,-11.96,0.08,5.85,2.92,1.0,-0.24,0.0,-0.92,0.97,0.08,0.0,-0.92,0
1.73,2.46,1.0,0.73,0.0,9.19,112.22,1.0,0.0,12.77,4.27,1.74,88.07,1.0,0.0,1.73,0.27,3.75,1.0,0.27,1.01,0.0,132.96,0.65,0.61,0.0,2.0,1
-0.91,0.0,1.0,0.91,0.0,2.19,5.26,1.0,0.0,-0.91,1.28,3.36,-16.32,0.91,1.0,0.28,-0.91,0.73,1.91,1.91,-1.09,0.0,2.0,0.78,1.0,0.0,1.0,0
-3.47,0.0,1.0,-9.26,-5.79,5.26,-58.82,-0.16,0.0,-1.16,-0.05,1.55,-53.8,1.42,-0.58,2.84,0.42,2.31,0.42,2.0,0.44,0.0,0.0,0.94,-0.58,0.0,0.42,0
0.0,0.0,2.0,0.53,0.0,8.47,79.6,1.0,0.0,0.0,7.53,0.45,53.31,1.47,0.0,5.67,1.53,2.48,0.47,4.0,2.43,2.0,-27.19,0.92,-0.27,0.0,1.0,0
0.64,3.46,2.0,8.0,0.0,3.09,-205.19,1.0,-3.81,2.0,-27.14,0.94,88.0,3.91,-6.26,0.19,-0.91,1.68,1.0,2.27,0.39,0.0,-48.94,0.71,1.21,0.0,0.36,1
8.38,6.64,1.0,1.09,1.0,-4.56,37.45,1.0,-0.55,-2.28,0.45,-0.43,100.78,1.55,1.45,9.02,1.0,5.23,2.0,1.0,1.27,0.0,-118.13,0.89,0.45,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,23.27,110.8,1.0,0.0,5.54,9.36,0.26,81.34,3.91,-0.64,12.45,1.64,7.92,3.36,5.64,3.87,1.0,4.0,0.86,0.5,0.0,1.64,1
0.63,-1.89,1.0,2.63,-0.26,-5.18,14.43,1.0,0.0,-3.78,9.15,0.67,33.0,3.37,-1.26,-14.1,1.63,1.62,0.63,2.0,0.14,0.0,124.63,1.0,1.0,0.0,-0.63,0
0.0,0.0,1.0,1.0,0.0,-47.56,-21.22,1.0,0.67,0.0,3.67,-2.23,100.0,1.67,-0.67,7.01,1.33,4.23,0.67,0.33,1.6,0.0,0.0,0.9,0.0,0.0,-0.67,0
1.0,-0.92,2.0,8.92,0.0,14.94,102.3,1.0,1.0,-0.45,3.84,0.73,60.31,2.0,0.0,-8.51,1.0,3.07,3.0,2.0,1.76,0.0,-12.67,0.91,0.54,0.0,1.16,0
12.0,-0.98,1.0,5.88,1.96,-1.92,-11.38,1.0,-0.98,-1.96,1.08,-1.18,-3.92,5.0,1.0,15.0,1.02,11.74,3.98,1.98,0.97,0.0,4.08,0.55,0.01,0.0,2.04,0
0.0,2.0,1.0,-5.93,0.0,1.03,52.58,1.74,2.22,4.52,14.16,0.55,30.56,3.22,0.0,2.74,2.74,2.38,0.26,1.0,0.85,0.0,36.34,0.93,1.49,0.0,0.26,1
3.0,1.0,1.0,7.58,29.0,8.33,435.24,1.0,0.0,0.0,25.0,0.2,153.37,0.42,0.0,1.58,1.58,17.86,0.42,0.42,1.56,0.0,447.0,0.74,0.28,0.0,4.42,1
0.0,2.16,1.0,0.0,0.84,-1.51,47.59,1.0,1.0,4.0,13.65,0.97,69.0,2.67,1.0,6.0,3.0,3.56,0.84,0.84,0.06,0.0,18.16,0.93,0.58,0.0,0.16,0
3.0,-0.93,1.0,34.0,4.93,-5.51,-30.59,2.0,-0.93,3.0,-2.58,-0.56,98.0,-0.86,0.0,-2.37,2.0,2.81,0.93,10.3,2.31,1.86,0.0,0.54,-0.93,0.0,1.07,0
16.0,-0.77,2.0,7.0,2.0,12.07,1051.28,1.0,1.0,-0.77,83.38,1.87,95.0,1.69,0.77,6.54,0.23,4.02,-2.31,-0.31,0.88,0.0,40.0,0.92,0.75,0.0,3.77,1
-0.7,1.7,1.0,-0.7,0.7,12.39,82.51,1.0,0.0,-7.06,2.0,1.54,-40.45,2.0,0.0,5.42,1.7,2.49,0.3,1.0,0.3,0.0,-102.45,1.23,0.88,0.0,2.39,0
-0.84,1.84,1.0,0.0,-9.45,8.3,364.8,1.0,3.69,0.0,32.21,1.09,0.0,4.0,7.99,8.92,2.84,2.5,0.0,2.0,0.24,0.0,52.19,0.46,1.41,0.0,4.84,1
0.31,-1.23,1.0,0.0,-4.15,20.38,86.93,1.0,1.0,9.69,1.69,0.73,45.93,1.69,2.0,17.15,0.31,5.28,4.08,2.77,3.39,0.69,2.77,0.98,-0.35,0.0,1.0,0
0.0,0.0,1.0,0.0,0.54,5.63,38.63,1.0,0.0,-1.09,2.91,4.14,-17.98,1.09,1.0,3.0,-0.54,1.21,0.46,2.09,0.0,0.0,2.0,1.15,1.0,0.0,1.0,0
-0.67,2.0,0.33,0.67,0.0,4.0,55.0,1.0,1.0,-1.33,12.33,1.51,-20.66,1.67,0.0,5.33,2.0,-1.8,-0.67,0.0,-0.27,0.0,-6.67,1.36,0.0,0.0,0.67,0
0.0,-0.77,0.23,0.77,0.0,-0.94,94.02,1.0,-0.77,-1.54,17.38,4.3,-47.78,2.54,1.77,1.92,1.0,1.37,1.0,0.0,-0.31,0.0,-3.08,0.83,-0.39,0.0,-0.31,0
-0.63,1.37,0.37,0.0,0.0,0.48,11.47,1.0,0.0,32.16,1.59,0.61,-32.16,1.37,0.0,2.59,-0.26,-0.25,1.0,1.0,-0.03,0.0,2.0,0.93,0.33,0.0,1.63,0
0.0,46.43,1.0,22.0,0.0,27.94,1621.57,1.0,-0.97,3.0,21.06,9.53,100.0,-1.91,3.97,16.22,0.03,6.25,-1.94,-0.97,-1.16,0.0,71.03,0.97,-0.77,0.0,4.0,1
9.06,0.0,0.0,22.75,4.53,-0.75,129.66,1.0,2.26,0.0,3.77,-0.43,58.86,2.51,0.0,2.26,1.0,1.4,-0.75,-0.75,0.32,0.0,768.95,0.97,0.59,0.0,0.75,1
0.0,5.14,2.0,8.0,0.0,-1.02,104.76,1.0,0.0,-0.58,12.6,1.15,69.08,2.0,2.0,-0.3,1.86,2.89,1.0,1.0,0.51,0.0,-0.86,0.98,0.57,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.65,54.51,1.0,-1.29,2.0,7.29,1.19,71.0,-0.29,0.0,-7.28,2.65,1.18,0.0,-0.65,0.95,0.0,-19.39,1.24,-0.32,0.0,-0.65,0
1.04,-0.52,1.52,2.09,8.31,-1.57,78.74,1.0,0.0,1.48,11.13,0.45,37.01,-1.09,0.0,-6.36,1.0,11.13,2.0,1.0,1.13,0.0,20.89,0.92,-0.26,0.0,1.52,0
-1.17,0.0,1.58,0.0,-0.75,-1.75,3.86,0.42,0.0,-3.24,8.58,0.61,54.13,1.0,0.0,-2.66,1.0,8.61,1.42,0.42,-0.12,0.0,8.74,0.55,0.29,0.0,0.42,0
0.0,-2.96,1.0,0.0,0.0,5.92,117.49,1.0,0.0,0.99,59.0,0.06,74.03,3.96,-0.99,45.71,1.01,2.7,0.0,0.0,-0.07,0.0,9.08,1.02,0.5,0.0,1.03,1
4.91,4.85,1.97,1.94,2.94,4.03,312.77,1.0,1.97,3.91,30.27,-2.66,162.75,4.97,0.97,12.71,1.0,3.46,0.0,2.97,2.15,0.0,466.39,1.0,0.84,0.0,4.91,1
0.0,0.0,0.48,0.0,0.0,-0.92,78.36,1.0,-2.07,0.52,14.48,8.64,10.86,-1.55,1.0,-10.89,0.52,-1.28,0.0,-0.52,-0.66,0.0,-156.64,1.17,0.81,0.0,-0.52,0
1.55,5.0,1.0,0.0,0.55,3.94,145.54,1.55,2.65,9.55,10.36,0.16,100.87,2.1,2.0,11.35,1.55,5.75,1.45,-1.65,0.52,-0.55,26.43,1.0,-0.18,0.0,0.45,0
0.0,1.0,1.0,-1.52,0.0,-1.04,-171.19,1.0,-2.28,3.0,-30.71,1.07,-9.94,-0.52,0.0,-5.37,2.76,2.67,1.76,1.0,-0.27,0.0,2.0,0.48,1.0,0.0,0.24,0
1.32,0.0,1.0,5.94,0.0,3.96,352.25,1.0,0.0,9.9,42.94,1.63,62.04,0.0,1.0,20.48,1.32,6.75,0.34,0.0,0.47,0.0,-5.28,0.65,0.0,0.0,1.98,1
0.0,1.0,1.0,0.0,0.99,2.97,26.94,1.0,0.0,0.02,5.04,2.92,4.41,3.98,0.0,0.0,0.01,-0.98,-1.98,2.98,0.25,0.0,0.0,0.99,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,4.0,38.92,1.0,4.48,1.68,-1.12,3.97,24.06,0.56,1.0,6.36,-0.56,5.79,0.44,1.0,0.33,0.0,0.0,1.16,0.0,0.0,0.56,0
-0.69,4.0,1.0,0.0,1.0,9.37,145.85,1.0,0.69,-0.69,9.31,1.9,-34.27,1.31,2.37,3.31,2.69,-0.26,0.0,1.69,1.13,0.0,24.03,1.35,-0.02,0.0,3.31,1
0.0,0.0,1.0,0.0,0.0,8.0,40.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,4.0,1.0,1.67,1.0,2.0,0.5,0.0,0.0,0.9,0.0,0.0,1.0,0
5.64,3.06,0.06,4.7,0.06,10.76,695.06,1.0,5.06,4.7,72.92,0.94,47.93,1.0,13.0,13.76,4.0,5.79,0.0,0.0,-0.1,0.0,80.0,0.94,0.67,0.0,4.94,1
-0.64,-0.27,0.36,0.0,0.0,7.19,-36.06,1.0,0.0,0.0,-3.08,3.88,0.0,-1.54,3.0,-6.8,0.36,0.05,0.64,-0.64,-0.64,0.0,-4.45,0.25,-0.16,0.0,-0.91,0
0.0,36.13,1.0,22.0,0.0,24.06,1785.37,1.0,0.65,24.38,53.44,5.13,160.89,-0.94,3.65,46.32,1.65,10.76,0.0,-0.65,-0.05,0.0,88.84,0.91,0.09,0.0,7.24,1
0.0,-0.76,1.0,0.0,0.0,12.07,39.4,1.0,0.0,2.24,42.73,0.62,-24.3,-1.06,0.0,8.0,1.76,2.99,4.0,4.24,3.13,1.0,15.46,0.96,0.12,0.0,1.76,1
1.0,1.62,1.0,-0.81,0.0,8.0,172.34,1.0,0.0,7.42,5.38,2.33,15.85,1.81,0.0,8.38,0.19,2.21,1.81,2.0,1.67,0.0,0.0,0.96,0.0,0.0,1.0,0
1.09,-0.55,1.55,0.0,3.27,7.46,40.64,1.0,0.0,-3.1,1.09,0.03,49.81,0.45,-0.55,-3.82,1.0,6.81,4.0,2.09,1.63,0.55,-98.79,1.09,0.09,0.0,1.0,0
4.0,0.0,1.0,16.0,0.0,5.96,494.78,2.91,53.04,11.87,-3.69,0.17,133.75,6.78,0.96,28.09,1.0,8.12,1.0,2.91,2.64,0.0,113.65,0.98,0.96,0.0,1.0,1
-0.48,0.0,1.26,0.0,0.0,-1.22,-88.42,1.0,0.0,-15.78,-2.19,0.82,5.55,1.26,0.0,-6.15,0.26,2.79,1.0,0.26,-0.43,-0.74,10.07,0.29,1.12,0.0,-0.48,0
0.0,-2.35,1.0,0.0,0.0,5.0,111.97,1.0,0.0,-0.7,15.78,0.75,5.28,2.57,-0.78,16.41,3.0,0.92,0.78,2.57,0.57,0.0,23.52,0.87,1.39,0.0,1.78,0
0.0,-2.77,0.55,22.0,0.0,-4.99,-27.83,1.0,-0.55,-3.88,1.11,0.63,-13.87,1.55,-1.11,-6.1,1.0,0.07,-0.55,0.55,-0.09,0.0,8.88,0.53,0.55,0.0,0.0,1
-0.7,-0.7,0.3,-4.22,0.0,10.34,3.69,1.0,-6.04,-7.74,6.11,6.16,-59.13,5.3,2.82,-2.82,0.3,-0.44,0.3,0.3,-0.55,0.0,2.41,1.04,1.7,0.0,-1.82,0
-2.53,0.84,1.16,0.0,-1.68,-1.11,-37.4,1.0,0.0,-2.53,5.32,1.01,0.84,2.0,0.0,-12.16,1.0,-1.63,0.16,3.16,1.14,2.0,-0.84,1.0,-0.84,0.0,-1.53,0
2.0,1.0,1.89,0.0,0.0,14.36,201.34,1.0,0.0,-47.2,16.14,3.91,33.0,4.89,0.89,29.46,2.79,3.36,0.0,1.0,0.86,0.0,0.89,0.95,1.45,0.0,2.0,0
2.82,1.65,1.82,1.65,10.06,11.59,177.6,1.0,1.0,1.0,8.47,-0.58,162.12,1.53,0.0,0.53,1.0,3.42,0.0,2.0,1.04,0.0,445.18,0.96,1.41,0.0,2.82,1
2.69,0.9,1.9,-3.59,0.0,19.31,-4.56,1.0,0.0,2.1,-5.07,0.44,19.55,2.9,-0.9,11.59,-0.79,6.46,4.0,5.9,4.03,1.0,10.28,0.96,0.5,0.0,1.9,0
0.0,0.0,1.0,0.0,-5.99,-8.24,-66.86,1.0,0.0,2.0,0.26,0.51,25.0,3.25,0.0,1.5,2.0,0.34,0.25,-0.5,-0.75,0.0,112.31,0.5,0.75,0.0,-0.75,1
1.06,-0.53,0.47,0.0,-0.53,3.7,137.69,1.0,-1.58,5.28,15.56,3.16,33.27,1.0,1.0,7.7,1.53,-0.34,-1.06,0.0,-0.31,0.0,3.7,0.62,0.26,0.0,1.0,1
-3.79,1.0,1.0,-15.16,0.95,2.11,-401.87,1.0,-51.15,-8.52,0.95,6.35,-81.46,4.89,1.0,-25.57,1.0,-5.06,0.05,1.95,-2.04,0.0,142.08,0.9,0.95,0.0,-0.95,0
7.46,-1.24,1.0,5.6,1.62,7.11,176.7,1.0,0.0,6.35,11.0,1.09,94.09,0.38,0.0,4.35,2.62,4.16,1.24,1.0,0.91,0.0,-5.6,0.89,-0.31,0.0,2.24,0
2.94,0.98,1.0,0.0,3.94,14.73,428.18,1.0,7.85,-1.96,6.9,1.23,-64.74,4.0,0.0,25.6,1.0,4.1,1.0,1.02,1.07,0.0,10.79,1.02,-0.33,0.0,1.96,1
10.0,0.0,1.0,-1.0,10.0,-21.99,-45.95,7.0,6.0,-4.0,16.0,-0.32,100.99,6.0,0.0,-5.0,3.0,-6.07,-3.0,0.0,-0.19,0.0,825.81,1.02,0.5,0.0,-3.0,0
1.81,4.62,1.0,0.0,-0.91,14.62,147.19,0.09,-0.91,5.62,6.53,1.34,44.97,2.0,-1.81,25.48,0.09,4.01,1.91,1.0,0.45,0.0,1.81,0.61,0.77,0.0,1.91,1
0.05,-0.98,0.02,3.0,2.0,-12.7,-98.48,1.0,1.0,-26.38,-6.82,11.68,-5.11,3.07,5.86,-17.54,-0.95,-4.66,0.0,0.02,-1.78,-0.98,-3.79,0.92,0.01,0.0,-2.93,0
0.0,0.64,1.0,0.0,0.0,10.44,58.24,1.0,0.0,1.93,2.07,2.29,14.16,0.64,0.36,7.5,0.0,3.77,1.64,1.64,0.51,0.0,2.64,1.1,1.32,0.0,1.0,0
0.0,-1.81,1.0,0.0,0.0,0.19,17.12,1.0,4.0,0.0,-2.61,1.71,0.0,3.9,1.0,2.67,1.0,2.8,1.0,1.9,0.38,0.0,-1.81,0.7,-0.3,0.0,-0.9,0
0.64,0.64,0.0,119.0,0.64,-2.56,26.67,1.0,0.0,0.0,-1.92,-1.42,0.0,1.28,-0.64,-0.64,0.64,-0.05,0.0,0.64,0.38,0.0,0.72,0.93,0.33,0.0,1.36,0
3.0,1.0,1.0,0.0,3.0,11.65,388.01,1.0,8.0,1.67,5.49,-3.67,20.88,1.16,-1.67,23.0,1.0,-4.0,-0.84,0.84,1.09,0.0,-8.21,0.73,-0.17,0.0,2.16,0
0.0,2.17,1.0,0.72,0.0,5.89,88.07,1.0,0.0,-0.72,12.0,0.35,13.73,2.72,0.0,8.89,2.0,3.14,-0.45,1.0,1.31,0.0,4.34,0.86,0.72,0.0,2.45,0
0.02,0.0,1.0,2.0,0.23,-0.77,-91.36,-6.16,-8.34,-2.57,5.89,0.78,31.16,-2.18,1.2,19.64,2.0,3.24,0.8,1.0,0.36,0.0,-639.85,0.63,0.1,0.0,0.61,0
14.74,4.56,1.0,0.0,0.0,-1.65,103.68,1.0,0.0,0.91,5.0,-0.24,73.01,3.17,2.83,4.96,2.0,10.47,3.91,0.09,0.39,0.0,-12.08,1.09,1.08,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,1.79,29.95,1.0,0.0,1.4,1.21,2.37,9.13,1.6,0.0,0.0,1.4,1.78,1.0,1.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
7.28,-0.64,1.64,16.55,10.94,7.83,264.04,1.0,0.0,4.0,19.3,-2.69,150.55,-0.28,-0.64,7.11,2.0,7.35,0.36,1.0,2.1,0.0,26.53,1.02,0.82,0.0,4.91,1
5.5,-0.5,1.0,5.0,10.5,4.0,63.0,1.0,0.0,0.0,8.01,0.51,78.0,0.5,1.0,8.5,1.0,4.1,2.0,-0.0,1.16,0.0,0.0,0.84,-0.5,0.0,0.0,0
6.68,3.0,1.0,2.0,-0.77,7.19,88.32,1.0,2.77,6.19,1.0,0.58,92.13,3.0,1.0,21.74,1.0,7.6,1.0,0.23,0.62,0.0,0.0,0.84,-0.77,0.0,2.0,0
-6.16,2.0,2.0,-1.23,-3.7,8.3,-125.84,0.38,0.38,7.23,-18.72,0.93,9.94,3.15,1.0,8.77,1.0,8.79,0.62,4.0,1.74,0.0,-171.41,0.87,0.38,0.0,1.0,0
0.0,0.0,1.0,0.0,0.57,24.27,101.33,1.0,0.0,3.0,1.86,2.61,33.0,0.3,0.0,8.57,1.0,9.74,6.27,5.57,3.67,1.0,-80.57,0.92,0.5,0.0,1.57,0
-0.71,1.0,3.14,5.75,-7.12,8.56,15.2,-0.42,0.0,9.54,-1.25,0.14,66.76,1.58,-0.71,23.98,0.29,6.85,2.14,1.71,2.58,0.0,8.0,0.84,0.29,0.0,2.0,0
5.0,-2.95,1.0,2.0,0.0,12.86,285.39,1.0,5.0,1.0,15.73,4.69,66.0,4.0,0.0,5.04,1.0,0.07,-0.98,0.02,1.31,0.0,0.0,1.06,0.98,0.0,1.0,0
0.0,1.95,1.0,0.0,0.0,7.97,32.3,1.0,0.0,-3.89,-3.78,1.93,-73.95,1.03,0.0,2.05,1.0,0.05,1.97,2.0,1.1,0.0,1.95,1.34,0.32,0.0,1.0,0
0.04,1.0,1.0,0.0,-1.91,-2.87,31.73,1.0,0.0,6.96,11.96,2.45,70.0,1.96,0.0,0.09,1.0,-0.98,-0.91,-4.73,-2.07,-1.91,0.0,0.97,0.0,0.0,1.0,0
0.0,4.0,-0.55,0.0,0.0,-11.53,-155.57,1.0,-1.03,-3.09,-2.06,1.94,-27.33,1.48,0.52,-11.92,-0.03,-2.54,1.0,1.48,-0.84,0.0,-3.61,0.78,-0.26,0.0,-2.06,0
0.0,-0.79,1.0,0.0,0.79,-6.3,36.55,1.0,0.0,-4.73,8.09,11.85,44.91,-0.79,6.0,-13.76,0.79,-6.57,0.21,0.21,-0.12,0.0,-13.39,0.9,-0.39,0.0,-0.79,0
0.0,1.97,1.0,0.0,0.0,1.05,67.44,1.0,0.98,3.94,19.73,-2.2,67.9,0.03,0.0,5.9,2.97,2.34,-0.98,-0.98,0.43,0.0,18.7,0.91,0.98,0.0,0.98,0
2.65,8.29,1.82,0.0,3.29,14.12,111.94,0.18,-1.47,10.65,-3.94,0.74,117.01,-2.29,2.0,12.18,0.18,7.05,2.0,-0.82,2.67,0.0,-429.16,0.83,-0.41,0.0,0.18,0
0.0,3.0,1.0,-8.05,-20.57,5.79,-134.04,1.0,0.0,0.0,-17.89,5.59,-79.6,0.89,1.0,3.0,0.0,-1.45,0.11,1.89,-0.66,0.0,0.0,0.81,0.0,0.0,-0.89,0
8.49,4.0,1.0,6.0,3.0,0.38,167.0,3.0,2.0,8.84,22.59,0.47,56.21,5.16,4.54,13.33,1.46,31.92,2.62,1.0,0.28,0.0,54.33,0.57,0.73,0.0,3.62,1
0.0,-10.1,1.0,0.0,0.0,5.33,29.79,1.0,1.35,6.04,9.06,-1.51,119.88,3.35,0.0,10.76,1.67,5.76,0.0,1.0,0.46,0.0,0.0,0.75,1.0,0.0,1.0,0
3.0,2.92,1.08,1.0,6.0,18.77,175.82,1.0,0.0,0.92,4.7,0.1,66.92,0.08,0.0,9.62,1.92,4.25,0.08,2.08,2.74,1.0,-13.79,1.61,0.08,0.0,2.0,0
3.0,1.89,1.0,7.0,29.0,19.22,487.51,1.0,-0.89,-1.78,24.11,5.09,32.85,0.11,0.89,-2.55,-0.78,16.21,1.89,1.0,0.25,0.0,447.0,0.72,0.28,0.0,5.0,1
-1.87,-0.15,2.0,-1.44,-3.59,6.0,160.62,0.28,0.0,-1.44,23.46,0.9,-31.6,4.72,1.72,26.46,1.0,2.94,0.72,1.72,1.16,0.0,-0.9,0.87,-0.47,0.0,3.0,0
3.41,1.0,1.0,0.0,2.41,3.8,100.29,2.8,0.0,19.04,14.0,-1.1,81.0,1.0,0.0,9.04,1.0,8.02,2.0,1.8,2.09,0.0,224.8,0.45,0.74,0.0,1.61,1
5.91,0.0,1.98,1.96,6.89,-1.89,85.51,1.0,0.0,0.0,4.05,-0.85,64.84,3.02,0.0,2.04,1.0,1.98,0.98,2.0,1.45,0.0,3.0,0.55,1.0,0.0,3.98,1
0.96,12.68,1.0,0.96,-0.96,7.96,239.93,4.86,1.93,3.86,12.79,0.73,86.83,0.07,1.96,21.3,2.96,3.14,0.0,0.04,0.91,0.0,6.96,0.95,1.0,0.0,5.93,0
-0.66,1.33,0.34,3.31,-1.99,36.72,133.69,2.33,1.33,7.29,18.89,7.4,17.89,1.33,5.65,2.65,0.66,15.61,1.0,-0.33,-1.03,-0.66,32.47,0.31,0.0,0.0,0.0,0
-1.58,0.79,0.21,-3.17,-11.09,-2.38,-107.48,1.0,1.0,1.0,3.87,0.8,-77.62,3.38,0.79,1.62,1.0,9.23,2.0,1.0,-0.44,0.0,-30.89,1.02,0.0,0.0,-1.58,0
0.0,1.0,1.0,15.0,0.0,5.58,41.95,1.0,0.0,1.0,-25.05,0.9,81.0,3.58,0.0,5.08,0.42,6.09,0.58,1.58,1.09,0.0,28.87,0.79,1.0,0.0,0.26,1
0.0,0.0,1.0,0.0,0.0,8.0,106.53,1.0,0.0,4.72,8.5,0.05,49.53,1.64,-0.79,7.72,1.0,3.72,-0.79,2.79,0.86,0.0,-1.57,1.0,0.5,0.0,0.0,0
4.31,-2.06,2.0,2.0,10.81,9.24,144.45,0.31,-0.69,-0.69,6.49,0.72,38.54,-0.37,-1.37,0.63,0.31,2.69,2.69,4.06,1.27,0.0,-40.5,1.03,-0.51,0.0,2.69,0
-1.65,-6.61,-0.65,0.0,-0.83,4.31,-6.11,1.0,0.0,-6.61,1.17,1.98,-62.01,2.83,0.0,-7.44,1.0,-1.2,0.17,1.83,-0.24,0.0,50.17,0.96,-0.33,0.0,-1.65,0
-6.78,-14.31,1.0,-6.07,16.22,6.75,198.11,-3.52,-1.51,-17.33,14.71,1.49,15.93,-0.51,-1.51,0.23,0.25,5.58,2.0,1.75,0.81,0.0,-457.25,0.99,-0.38,0.0,2.0,0
-8.04,0.0,1.0,0.0,2.0,-0.67,-14.18,1.0,0.0,0.0,-0.01,1.48,0.0,-0.01,-0.67,-7.06,0.33,-1.74,0.66,3.0,0.58,1.0,28.15,0.97,0.0,0.0,-2.68,0
-0.86,0.0,1.0,-6.89,6.89,16.03,258.42,1.0,0.0,-2.58,21.72,8.34,-72.34,0.0,1.0,5.86,0.0,3.82,0.0,2.58,0.0,0.0,19.0,0.9,0.5,0.0,4.0,0
3.0,0.0,2.0,0.0,2.0,10.97,166.85,1.0,0.0,5.0,8.51,-0.24,70.0,-0.02,0.51,24.02,1.49,5.51,1.51,1.0,1.46,0.0,1.0,0.79,1.0,0.0,3.0,1
0.0,1.6,0.4,15.0,0.6,4.4,77.98,1.0,0.0,-0.19,6.81,0.48,51.24,3.0,0.0,19.0,1.0,2.79,0.0,1.6,0.95,0.0,-1.52,1.13,1.0,0.0,1.4,0
0.0,6.1,0.45,0.0,0.0,-2.22,210.53,1.0,0.55,20.31,28.86,0.71,92.15,0.45,0.55,19.97,2.55,2.87,1.45,-0.66,-0.88,-1.11,14.43,0.87,0.18,0.0,2.22,1
-1.65,-2.48,1.0,-4.96,-2.48,4.83,-68.38,-0.65,-0.83,-7.44,-12.67,3.24,-19.02,-1.65,-0.65,1.52,0.0,-17.83,0.17,-0.83,1.24,0.0,-39.35,1.18,0.17,0.0,0.17,0
4.0,-3.02,0.5,-3.02,8.0,8.49,99.79,1.0,0.0,-1.01,6.51,0.89,30.75,-0.01,-0.5,0.5,0.5,0.94,1.0,0.5,1.03,0.0,0.0,0.76,-0.5,0.0,-0.5,0
1.97,1.0,1.0,8.87,0.0,17.9,549.71,1.0,-1.97,14.81,21.71,1.91,61.32,2.99,-0.99,32.68,1.99,10.14,1.0,1.0,0.95,0.0,41.38,1.25,1.49,0.0,1.99,1
-1.03,-1.06,1.0,-3.09,-1.54,2.03,-46.93,-0.03,-1.03,-3.66,-6.86,2.26,23.15,0.49,-2.06,0.37,1.49,-14.09,-0.51,-0.51,0.21,0.0,-25.73,1.08,-0.51,0.0,-1.03,0
1.0,0.0,1.0,1.0,0.0,47.17,112.51,1.0,0.0,0.0,6.59,-0.91,77.0,3.41,-2.11,5.11,3.41,4.85,2.0,2.41,0.26,0.0,0.3,1.0,1.0,0.0,2.7,0
