CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,-1.97,10.94,53.79,1.0,0.0,1.0,-0.97,3.04,50.0,5.0,0.0,8.97,1.0,55.97,50.28,5.95,-1.26,-1.97,0.0,0.89,0.5,0.0,2.0,1
-4.64,0.0,0.07,0.0,0.0,-12.99,-176.78,1.0,2.78,-10.56,16.93,0.55,77.72,-1.78,1.86,-12.99,1.93,-3.06,1.0,1.0,-0.51,0.0,-64.96,1.02,0.46,0.0,-0.93,0
5.31,0.0,1.77,-5.38,1.0,7.07,92.5,1.0,0.0,7.38,1.77,-2.87,41.96,3.31,-0.77,14.83,1.0,-2.53,2.77,3.77,3.96,1.0,15.0,0.95,1.77,0.0,0.77,0
-0.81,6.87,1.0,0.81,-0.81,10.87,189.7,1.0,0.0,1.0,10.93,2.87,156.16,1.57,1.81,14.25,0.19,4.12,0.19,0.38,0.19,0.0,0.0,0.84,1.0,0.0,0.0,0
1.0,1.0,0.26,0.26,0.74,-2.21,22.58,2.0,1.0,5.0,5.74,0.79,68.26,-0.21,0.0,-14.47,1.74,-3.13,-1.47,-2.68,0.15,0.0,76.63,1.0,0.0,0.0,-0.47,0
1.0,1.19,-0.61,-1.61,2.81,-5.45,6.24,1.0,0.0,-2.42,-0.81,1.41,0.0,1.19,3.0,-12.89,1.0,-5.86,-3.22,6.64,-0.48,1.61,0.0,0.98,0.81,0.0,-1.61,0
-5.44,0.0,0.36,-10.59,-9.95,16.73,-63.38,1.0,0.0,5.15,0.63,0.37,50.68,4.0,0.0,-3.73,1.64,1.7,2.58,2.64,-0.3,0.0,98.0,0.74,0.5,0.0,0.36,1
0.0,1.0,3.68,0.0,0.0,4.68,74.84,1.0,0.68,0.32,6.32,1.33,27.4,1.0,2.37,8.26,3.0,6.4,0.68,1.37,0.69,0.0,0.0,1.0,1.0,0.0,1.0,0
5.6,2.0,1.0,8.4,6.54,28.87,83.54,1.0,0.0,-3.74,-7.47,6.83,14.01,-0.93,1.0,3.8,0.0,10.58,2.07,-0.93,2.34,0.0,2.8,0.89,0.47,0.0,1.87,0
5.0,1.58,1.0,5.89,1.0,9.21,73.06,1.0,0.0,1.69,0.21,0.2,68.53,1.58,0.0,29.57,1.42,7.82,1.0,2.16,1.9,0.0,1.16,0.79,0.29,0.0,1.0,0
1.26,0.0,1.0,1.88,4.26,0.0,-144.47,1.0,-1.26,-5.65,-20.86,0.11,-22.6,2.26,0.0,-13.18,-0.26,7.63,7.63,2.63,3.16,2.0,-33.9,0.81,-0.31,0.0,-1.88,0
0.0,2.95,0.02,0.0,-0.98,1.0,23.09,1.0,0.0,0.98,-1.93,1.34,13.76,4.0,0.0,1.98,1.0,-0.45,-0.98,2.0,-0.14,0.0,0.0,0.96,0.98,0.0,0.02,0
0.0,-1.72,1.0,0.0,-0.57,-0.74,-5.35,1.0,0.0,-2.44,2.85,1.93,-19.13,-0.15,-1.15,-14.47,3.0,-2.46,0.0,2.29,0.86,1.72,0.0,0.92,-0.57,0.0,-1.72,0
1.79,0.0,1.0,0.0,-2.68,11.36,69.55,1.0,0.0,0.0,2.89,1.88,0.0,3.68,1.0,16.2,1.0,4.66,-2.36,0.11,-1.83,-1.79,1.79,1.0,0.45,0.0,1.79,0
2.67,-4.4,1.0,0.0,1.35,4.3,98.94,1.0,0.0,6.0,10.33,-1.87,72.0,4.67,1.35,29.0,1.0,-2.08,0.0,1.67,1.0,0.0,1.0,0.99,-0.17,0.0,4.0,0
0.07,1.0,1.0,2.0,0.0,3.07,97.2,1.0,0.0,-1.46,11.87,1.61,48.14,0.07,0.0,-9.2,1.0,2.52,0.93,1.0,0.77,0.0,208.08,1.02,0.31,0.0,-0.87,0
-1.21,13.86,0.4,15.07,16.27,1.19,7.77,1.0,2.4,4.0,1.97,0.34,67.41,-0.21,2.0,9.99,2.0,3.04,0.6,1.0,0.16,0.0,2.0,0.87,1.6,0.0,2.6,0
12.0,1.0,1.0,1.0,13.0,2.64,135.47,2.0,0.0,-0.18,5.0,0.47,93.0,1.55,0.0,-5.18,1.0,1.91,0.27,2.0,0.49,0.0,44.34,0.76,-0.36,0.0,-0.45,1
17.0,0.0,0.36,10.37,0.36,12.93,2346.24,1.0,3.0,2.0,181.93,1.82,138.25,3.29,1.0,34.58,3.0,2.0,-1.29,1.0,0.11,0.0,173.5,0.64,0.93,0.0,6.0,1
3.0,-0.94,1.0,0.0,0.0,29.78,175.51,1.0,0.0,8.81,4.29,0.33,87.14,1.0,0.0,36.85,2.0,12.07,0.65,1.65,4.1,0.65,22.07,0.97,0.99,0.0,4.94,0
3.0,0.0,3.06,2.0,0.0,28.37,357.11,1.0,1.37,8.37,8.31,0.76,76.19,1.31,0.0,20.93,1.0,7.55,-0.69,0.0,2.58,0.0,4.81,1.02,0.34,0.0,2.75,0
0.0,1.0,2.0,3.0,3.0,7.94,88.95,1.0,0.0,0.0,4.16,2.75,66.0,0.28,0.0,3.72,0.28,0.98,-0.44,5.28,3.35,1.0,0.0,0.97,0.0,0.0,0.72,0
0.0,0.0,1.0,3.0,0.0,7.2,-40.85,1.0,0.0,6.2,-11.41,0.12,19.18,3.0,-0.8,10.6,0.2,6.56,0.2,1.0,2.49,0.0,1.0,0.99,-0.3,0.0,0.2,0
2.95,0.0,1.0,2.21,1.47,4.74,101.09,1.0,0.74,1.74,19.05,-3.81,112.6,2.74,0.0,-0.47,1.0,2.91,0.0,1.74,0.07,0.0,258.49,1.03,0.0,0.0,1.0,0
-1.0,6.0,0.0,-10.94,1.0,4.02,120.46,1.0,-4.98,-10.95,10.01,4.63,87.06,-1.0,1.0,-9.92,0.0,0.35,1.99,1.99,1.02,1.0,14.93,0.79,1.0,0.0,-0.99,0
0.0,9.0,4.96,0.0,0.0,11.38,156.38,1.0,0.0,25.0,4.0,0.09,77.0,3.0,1.0,33.0,1.0,10.48,0.79,12.88,2.59,0.79,19.0,0.96,-0.39,0.0,4.79,1
0.68,5.32,3.03,-0.39,1.36,1.9,-30.81,1.0,-0.68,0.0,-6.78,3.5,37.6,-0.68,-3.07,-8.89,0.0,0.78,1.68,2.71,0.78,0.68,-39.34,0.91,-0.34,0.0,0.68,0
0.0,0.0,1.0,1.0,4.0,-0.12,25.47,2.0,0.0,2.12,9.23,-2.32,121.54,2.41,-0.71,2.0,2.71,0.8,-0.71,0.29,1.01,0.0,-0.71,0.88,0.0,0.0,0.0,0
-3.76,1.7,0.46,4.76,0.0,8.46,171.06,0.46,-0.54,-3.23,13.08,6.71,113.98,-0.54,1.54,1.62,-0.54,8.0,1.08,0.0,-0.62,0.0,-34.41,0.81,-0.54,0.0,0.46,0
0.0,22.2,1.0,28.0,28.0,-4.01,-34.61,1.0,0.0,-4.01,-3.64,5.82,34.17,1.2,0.0,-30.31,1.0,0.75,1.0,1.8,-0.13,0.0,-3.21,0.86,1.2,0.0,1.2,0
10.28,3.0,1.64,2.0,0.0,-0.28,176.96,1.0,2.0,-1.28,3.57,0.31,130.68,4.28,1.0,23.63,1.0,3.63,-0.28,0.36,1.73,-0.64,12.2,0.91,-0.11,0.0,2.0,1
2.2,2.8,2.0,0.0,0.0,15.0,325.02,1.0,1.0,0.4,10.6,1.05,29.63,2.8,-1.6,20.0,1.2,3.96,-0.8,0.2,2.12,0.0,1054.0,0.66,0.38,0.0,4.0,1
0.0,2.11,1.53,-86.19,0.0,17.0,104.08,1.0,0.0,0.0,6.0,5.16,0.0,1.06,1.0,1.0,0.53,4.52,1.06,0.53,0.44,0.0,-0.53,0.95,-0.53,0.0,-0.06,0
1.15,0.58,1.58,0.0,1.0,11.49,220.3,1.0,0.0,4.03,17.3,-0.93,45.49,4.0,0.0,22.16,0.42,6.28,0.0,1.42,2.45,0.0,688.07,1.02,0.9,0.0,1.73,1
0.34,6.34,4.0,0.0,0.0,4.02,21.37,1.0,1.32,2.35,-4.63,0.64,27.45,1.66,0.66,-16.18,1.0,6.01,3.66,1.0,2.48,0.0,-0.66,1.0,-0.33,0.0,-1.65,0
-1.11,0.0,1.0,2.0,-13.05,10.79,12.7,2.0,2.4,1.4,-3.43,-0.17,110.12,6.81,0.7,-2.21,2.0,1.75,1.7,0.3,0.58,0.0,118.09,1.01,0.77,0.0,-0.7,0
2.0,9.4,2.0,0.0,0.0,28.2,330.9,1.0,-0.84,7.0,6.84,2.41,79.0,2.32,0.84,38.0,1.0,18.73,1.0,0.16,3.73,0.0,47.0,0.93,1.17,0.0,3.0,1
0.0,13.27,1.0,5.27,-5.12,19.93,356.51,1.0,0.0,0.0,2.0,8.08,37.8,2.46,3.73,5.0,1.0,17.21,1.0,-1.46,-0.66,0.0,0.0,0.92,-0.73,0.0,2.73,0
19.18,1.0,2.44,11.06,23.77,4.85,340.54,1.28,-0.72,2.72,13.62,0.64,98.75,0.85,0.0,11.46,0.28,5.71,1.0,2.0,0.66,0.0,-289.47,0.79,-0.54,0.0,1.72,1
8.39,2.13,-1.13,1.42,3.0,-19.42,-200.34,1.0,0.0,-4.26,-2.97,1.1,30.52,2.42,0.71,-5.65,0.29,-0.76,0.0,1.0,-1.11,0.0,-4.97,0.9,-0.35,0.0,-1.42,0
-41.75,1.0,1.0,-33.79,-0.99,1.02,-287.8,-0.99,0.0,6.0,-3.92,0.47,-3.52,0.01,0.0,0.01,1.0,8.78,0.0,2.99,1.16,0.0,-1228.77,0.9,-0.99,0.0,1.0,0
3.44,-0.56,1.0,-0.56,20.0,11.67,247.24,0.44,-0.56,-1.67,19.34,2.32,-0.56,0.44,0.0,11.56,1.56,2.92,0.0,1.44,0.16,0.0,380.0,0.99,0.33,0.0,1.0,1
0.0,1.0,1.0,5.0,-0.71,13.43,222.53,1.0,1.0,1.43,15.28,1.37,118.39,-0.85,6.0,20.29,2.43,5.33,0.29,-0.71,0.6,0.0,23.05,0.95,0.5,0.0,1.71,0
-2.6,1.0,0.13,-1.74,-3.47,10.41,53.24,1.0,0.0,3.6,3.74,2.24,-14.75,5.47,0.0,9.55,1.0,2.84,1.74,-0.74,-1.79,-0.87,1.74,0.87,1.43,0.0,0.0,0
2.0,0.58,3.58,0.0,4.0,9.6,79.62,1.0,0.0,7.6,-0.92,0.01,-0.58,1.0,0.0,7.26,0.42,5.82,2.0,4.58,3.32,0.0,12.27,0.53,-0.19,0.0,2.58,0
2.0,-1.23,1.0,0.0,0.0,8.0,189.85,1.0,0.0,11.0,77.09,0.68,74.0,2.38,0.0,32.74,3.23,-34.19,-0.85,-0.23,1.17,0.0,26.49,0.99,0.82,0.0,1.38,0
12.87,2.87,2.28,15.85,22.02,3.72,374.31,1.0,0.0,1.0,16.28,0.52,40.63,1.0,0.0,10.56,1.0,7.64,1.0,-1.15,1.13,-0.72,2.15,0.81,0.36,0.0,3.44,1
0.16,22.1,1.04,27.14,27.22,0.23,27.09,1.0,0.0,0.0,5.96,0.21,95.26,1.96,0.0,1.31,1.0,3.25,0.96,1.0,0.06,0.0,0.0,0.94,0.96,0.0,2.0,0
-31.79,5.35,1.0,-27.61,9.2,9.51,-61.13,1.84,3.67,-6.04,3.47,1.51,61.29,3.0,0.0,9.84,1.84,1.57,-0.84,1.84,0.45,0.0,-952.7,0.77,0.33,0.0,3.67,0
-3.82,23.96,1.0,27.04,22.27,11.47,56.49,1.0,0.0,0.0,6.0,1.43,16.69,5.82,0.0,6.73,1.0,2.57,0.04,0.04,-1.07,0.0,1.91,1.53,1.48,0.0,3.91,0
0.69,4.13,3.07,-2.44,1.0,-3.13,-37.48,1.0,-0.69,4.44,7.42,-0.27,11.56,2.31,-4.13,-11.4,1.0,3.03,1.38,1.69,1.86,0.0,-39.95,0.96,-0.34,0.0,2.0,0
0.0,1.0,1.51,-63.51,0.0,13.07,308.8,1.0,1.0,11.04,21.07,1.19,109.55,5.04,1.0,30.15,1.51,5.47,0.51,0.51,0.81,0.0,27.0,0.91,0.8,0.0,3.0,1
1.0,0.0,1.0,0.0,11.3,1.92,78.85,1.0,0.0,0.37,12.59,0.34,28.32,3.46,0.0,13.54,1.0,3.19,1.54,1.0,1.72,0.0,3.79,0.91,0.82,0.0,3.0,0
2.0,1.0,2.0,0.0,2.88,19.72,596.88,1.0,6.0,43.16,11.12,1.16,39.02,1.12,2.0,14.57,3.0,8.77,0.0,1.96,3.0,0.0,123.0,0.97,0.29,0.0,3.04,1
0.81,0.0,1.0,0.0,4.63,13.81,60.19,1.0,0.0,-1.63,0.56,1.53,-40.66,-1.44,0.0,-6.51,1.0,0.77,0.19,2.0,1.65,0.0,0.0,1.04,0.19,0.0,-1.44,0
-4.18,-3.35,1.0,-1.51,-7.53,8.86,-37.43,-1.51,0.33,-0.84,-2.35,0.52,-3.43,1.16,0.0,7.49,0.16,4.29,2.84,1.84,2.6,0.0,-65.25,1.17,0.42,0.0,-0.84,0
0.0,5.61,-3.03,0.0,3.22,7.0,166.15,1.0,2.0,1.0,10.61,2.31,73.0,3.0,8.0,14.81,1.0,11.49,-0.81,-19.34,-2.47,-3.22,27.28,0.89,1.47,0.0,2.19,0
-2.49,-0.83,3.49,-1.49,2.66,0.51,-7.2,1.0,0.0,-3.32,-0.15,1.54,-9.8,2.0,0.0,-10.8,0.17,0.34,0.0,1.0,1.29,0.0,158.63,0.91,0.42,0.0,0.0,0
0.0,5.9,0.16,14.06,0.0,1.25,89.86,1.0,0.84,9.28,4.84,2.9,172.52,-0.84,1.0,2.53,0.0,2.59,0.0,-0.84,0.18,0.0,12.0,0.91,1.0,0.0,1.69,0
2.58,0.0,0.21,0.0,0.0,-2.3,85.06,1.0,2.0,-5.09,10.3,0.88,78.36,7.36,1.0,14.97,0.21,-0.66,1.0,0.21,-0.52,0.0,-15.76,1.01,-0.13,0.0,1.58,0
-4.76,0.0,-1.85,6.15,0.0,8.95,53.98,1.0,0.0,-13.31,7.8,8.2,30.57,1.9,1.95,-6.66,0.0,-3.51,-2.85,-1.9,-2.64,0.0,12.0,0.97,1.0,0.0,0.0,0
15.78,0.0,1.0,3.22,-2.05,11.0,2318.44,1.0,3.0,3.83,180.0,2.49,91.08,2.0,1.0,24.83,3.61,0.23,-0.61,-0.22,-0.06,0.0,169.0,1.16,0.29,0.0,6.0,1
4.67,0.0,-1.75,0.0,1.83,-20.09,-163.87,1.92,-0.92,-0.58,7.0,0.6,102.09,4.75,0.0,-16.75,1.0,-2.85,0.08,1.92,-1.39,0.0,736.21,0.97,0.46,0.0,-2.67,1
2.0,0.0,-2.15,0.0,-0.63,9.52,294.16,1.0,0.0,12.0,26.15,4.72,91.0,2.26,0.63,9.0,2.0,0.19,-1.89,-14.75,-2.0,-2.52,7.0,1.0,0.5,0.0,1.0,0
-0.78,5.13,-1.35,0.0,-2.35,-10.66,-60.5,1.0,0.0,5.78,7.57,0.18,100.97,3.78,0.0,-7.88,2.0,-2.05,-3.7,1.0,0.55,0.0,2.0,0.95,0.5,0.0,0.22,0
3.0,1.33,3.0,0.0,0.0,-5.38,58.76,1.0,0.0,7.68,4.68,-3.22,117.23,1.67,-1.34,9.02,2.0,4.37,0.33,2.67,2.27,0.0,1.34,0.92,0.67,0.0,3.01,0
-1.46,1.73,1.0,0.0,-0.73,-2.93,6.62,1.0,0.73,1.0,2.0,2.13,-16.11,-0.2,10.98,2.2,1.0,5.63,0.0,0.27,-0.47,0.0,-325.86,0.85,0.76,0.0,-0.73,0
3.23,0.74,1.0,5.21,21.59,8.44,333.57,1.0,0.0,1.02,19.65,0.86,104.4,1.26,0.0,0.56,1.0,13.76,1.74,1.0,1.26,0.0,331.23,0.78,-0.54,0.0,3.23,1
2.92,0.0,5.0,2.0,3.92,31.75,138.99,1.0,0.0,0.0,-1.75,1.43,66.0,3.75,-0.92,0.0,1.92,3.0,1.0,5.83,5.0,0.0,0.0,1.36,0.0,0.0,1.92,1
-1.69,-0.85,1.0,0.0,0.0,6.77,-54.28,1.0,0.85,-4.08,-2.47,0.78,-10.97,1.15,0.0,-17.78,1.0,3.48,1.69,1.85,0.29,0.0,60.15,0.73,0.08,0.0,-3.39,0
-2.46,0.0,1.0,4.31,-11.32,-0.08,-70.03,1.0,0.0,0.0,-5.78,2.14,61.61,1.0,0.62,-3.08,1.0,7.81,2.23,4.38,2.83,3.0,-234.11,0.91,-0.21,0.0,-0.62,0
0.0,1.72,1.0,0.0,0.0,13.28,36.03,1.0,0.0,-0.72,-3.74,4.13,-35.86,3.57,0.72,7.28,0.28,2.64,1.72,1.0,0.0,0.0,2.72,0.85,1.22,0.0,1.28,0
0.65,-3.18,1.0,-5.83,-0.65,4.35,19.15,1.0,-4.54,1.76,3.41,0.5,43.49,4.94,-1.3,10.24,1.35,2.58,1.65,1.65,2.07,0.0,-118.51,1.26,0.87,0.0,1.0,0
-1.9,1.95,1.0,-0.95,-0.95,6.15,52.66,1.0,0.0,6.76,0.2,0.79,-2.8,2.1,0.0,16.0,0.05,6.54,1.0,1.0,1.02,0.0,-29.39,1.11,0.68,0.0,1.05,0
0.0,0.32,-0.36,-1.36,0.0,7.68,60.03,1.0,0.0,-2.03,3.0,3.27,0.0,5.36,0.0,-1.17,1.68,-6.59,-4.07,0.32,-1.53,-0.68,1.0,0.93,1.34,0.0,-0.36,0
-0.61,0.0,1.0,0.0,-0.61,-0.61,51.26,1.0,0.0,2.22,3.22,3.88,20.11,0.78,0.0,1.22,1.61,3.94,0.39,-0.22,0.91,0.0,0.0,0.94,0.0,0.0,-0.61,0
8.25,0.0,1.0,11.3,-3.89,9.35,261.89,1.0,0.0,14.6,10.0,0.53,78.56,1.0,0.0,15.38,1.65,10.0,1.0,0.35,2.28,0.0,0.0,0.37,-0.65,0.0,2.65,1
-6.74,0.44,1.0,-0.56,-7.3,-3.93,-59.4,0.44,0.0,0.44,0.32,2.08,-52.21,0.88,0.56,-2.81,1.0,0.11,0.0,0.44,-0.43,0.0,0.0,0.96,1.0,0.0,-0.56,0
1.99,-2.98,2.0,6.96,-1.98,-33.65,-244.48,1.0,0.0,0.0,3.0,0.5,129.43,4.0,0.0,20.01,1.0,0.56,2.99,5.99,1.73,-0.99,0.02,0.97,1.5,0.0,0.02,0
0.78,0.0,1.78,8.56,2.34,4.22,92.27,1.0,-1.56,0.0,5.78,5.0,82.83,0.22,1.0,-5.25,1.0,14.72,3.56,7.25,0.94,1.56,0.0,0.86,0.0,0.0,1.56,0
-4.79,0.8,1.0,-4.0,-8.79,13.0,105.38,1.0,0.0,3.2,5.2,6.13,-14.38,3.8,2.6,2.0,1.0,0.52,0.2,0.0,-0.71,0.0,1.6,0.84,0.8,0.0,3.4,0
3.0,1.8,1.0,14.22,29.0,20.22,482.51,1.0,0.0,0.0,26.6,-0.51,145.55,-0.6,0.0,17.05,1.0,14.07,-6.22,1.8,1.92,0.0,448.6,0.8,0.68,0.0,5.8,1
1.0,1.0,1.0,0.0,0.0,2.51,160.45,1.0,1.5,7.02,15.54,1.26,111.69,-1.51,15.0,10.52,1.5,7.61,-0.5,1.0,0.5,0.0,4.01,0.94,0.42,0.0,1.0,1
0.0,10.33,1.78,8.22,-2.66,13.32,393.02,1.0,8.55,10.88,17.55,1.04,87.79,2.55,2.0,33.64,2.0,8.27,-1.55,-0.78,0.64,0.0,270.67,0.95,0.79,0.0,6.11,1
1.0,-0.76,-0.53,1.0,1.0,6.71,74.58,1.0,0.0,-0.76,5.19,0.46,31.87,6.29,-0.76,-3.63,-0.53,-4.32,0.0,3.53,-0.69,0.0,98.0,0.99,-0.26,0.0,1.0,1
4.65,-2.65,1.91,7.48,13.31,0.09,81.72,1.0,0.17,20.09,25.35,-0.4,96.65,-0.83,5.69,-1.57,1.0,7.04,0.0,1.91,1.66,0.0,-14.61,0.93,0.39,0.0,3.09,1
0.0,1.0,1.0,7.0,28.0,22.0,443.0,1.0,0.0,1.0,27.0,1.3,53.0,5.0,0.0,12.0,1.0,20.28,3.0,1.0,-0.3,-1.0,434.0,0.75,-0.22,0.0,6.0,1
9.64,12.25,1.88,6.88,1.75,3.85,645.99,1.0,0.88,2.63,14.28,-1.45,167.51,1.88,2.12,28.67,2.75,16.22,-0.75,0.88,2.13,0.0,44.72,0.97,0.58,0.0,6.38,1
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.55,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
1.0,1.0,1.0,1.0,0.0,4.99,79.37,1.0,1.0,0.28,0.14,2.44,52.4,5.15,-0.43,7.85,2.0,6.91,3.58,3.43,1.44,0.0,39.0,0.72,-0.38,0.0,2.0,1
-0.82,0.0,1.0,0.0,-1.64,2.0,16.09,1.0,0.0,2.0,-5.96,2.62,37.0,0.18,0.0,1.82,3.0,2.87,0.82,1.82,-0.45,0.0,0.0,1.08,1.0,0.0,1.82,0
1.0,0.06,1.0,1.0,0.0,4.39,-90.63,1.0,1.0,-3.68,-9.16,1.96,-6.03,0.19,1.94,-28.35,2.0,6.15,2.81,2.94,1.13,0.0,35.26,0.81,-0.37,0.0,0.13,0
-0.57,1.0,1.0,0.57,0.0,-0.14,43.58,1.0,0.0,3.43,15.72,0.31,62.71,0.43,0.0,5.13,2.0,0.69,-0.57,0.0,0.05,0.0,1.0,0.99,0.43,0.0,1.43,0
-0.6,-1.2,1.0,2.4,19.0,9.0,207.35,1.6,0.6,0.0,22.0,0.35,47.96,2.2,-1.8,11.8,1.6,5.12,1.6,1.0,2.6,0.0,248.58,0.97,1.12,0.0,1.6,1
-0.5,2.88,2.0,-0.63,-3.75,26.5,300.5,1.0,0.63,7.0,6.63,0.6,27.12,4.0,1.25,47.38,1.63,10.14,-0.25,0.37,3.3,0.0,47.0,1.35,0.33,0.0,4.25,1
0.0,1.52,1.52,0.0,0.0,9.65,-40.69,1.0,1.56,4.69,-11.98,1.78,35.95,0.0,2.04,9.77,-0.52,2.66,1.52,-0.52,0.98,0.0,-7.81,0.78,-0.35,0.0,0.52,0
2.74,-17.08,1.0,-20.79,-20.79,8.97,85.95,1.0,1.48,1.48,2.52,1.07,-34.15,6.23,0.74,16.26,1.0,6.68,1.0,1.0,1.24,0.0,2.0,0.97,-0.24,0.0,0.52,1
-1.52,0.0,-3.04,7.48,-2.28,-20.49,88.73,1.0,0.0,0.0,40.98,5.26,-50.08,3.04,0.0,3.04,0.0,-0.77,-0.76,-1.52,-3.75,0.0,0.0,0.68,0.0,0.0,-0.76,0
0.0,0.0,0.0,174.93,-0.8,-0.8,70.68,1.0,5.57,0.8,-1.59,-0.34,7.16,2.39,0.0,15.91,-0.8,2.39,0.0,0.8,1.45,0.0,-83.33,0.9,0.2,0.0,2.0,0
0.75,-0.75,1.0,0.0,0.75,0.76,43.0,1.0,0.0,2.5,3.24,1.74,37.4,1.75,6.25,4.49,3.5,4.06,1.25,0.25,1.12,0.0,-0.75,1.0,-0.75,0.0,0.75,0
2.0,0.0,4.0,0.0,2.12,21.36,240.4,1.0,0.0,0.0,1.0,3.07,0.0,3.64,0.0,20.88,1.0,18.59,13.92,-0.64,-0.24,-2.64,0.0,0.94,0.0,0.0,2.0,0
7.54,-0.19,1.59,2.59,1.19,10.54,317.8,1.0,0.59,4.81,17.73,0.5,88.1,1.0,0.0,16.26,1.59,6.71,-0.59,1.0,2.51,0.0,30.31,1.0,0.4,0.0,3.97,0
-0.9,1.0,1.0,-1.8,0.0,16.21,24.8,1.0,-1.7,4.7,-24.63,2.19,61.1,1.9,0.0,31.93,2.0,2.77,0.0,-0.9,0.52,0.0,5.8,0.93,0.73,0.0,2.1,0
5.17,0.0,1.0,7.76,5.17,8.59,42.34,1.0,-0.86,0.0,-0.59,1.47,65.51,-1.59,1.0,1.86,1.0,9.5,3.0,-0.72,1.66,0.0,-85.33,0.96,-0.43,0.0,0.86,0
-0.48,0.0,1.0,0.74,-1.48,2.52,31.12,1.0,2.0,2.74,1.78,0.79,84.11,4.26,1.0,-0.74,1.0,3.51,1.0,1.0,0.57,0.0,0.0,1.12,0.0,0.0,1.48,0
1.0,0.0,1.0,0.0,0.0,4.53,-3.47,1.0,2.0,2.53,-5.04,0.92,80.84,5.0,1.0,1.06,1.0,2.83,1.0,0.47,0.88,0.0,-5.85,1.0,-0.09,0.0,0.53,0
-7.37,0.0,1.0,4.91,13.09,19.91,276.52,0.18,1.0,-1.64,17.37,1.18,1.64,1.36,0.0,4.73,1.0,17.18,2.0,1.18,1.26,0.0,365.84,0.85,0.23,0.0,3.27,1
0.66,7.34,1.0,19.6,2.0,6.65,174.78,1.0,11.64,5.67,6.35,0.38,109.24,2.33,2.0,21.25,2.0,7.97,0.0,0.66,1.85,0.0,186.0,0.53,-0.23,0.0,3.0,1
0.33,0.67,1.0,-1.33,3.33,1.67,-142.91,1.0,-2.0,2.67,-23.65,1.19,7.03,0.67,0.0,2.67,1.0,12.61,3.0,1.0,0.92,0.0,8.0,0.87,0.33,0.0,-1.0,0
3.0,-14.06,1.0,-15.11,-17.11,9.89,132.23,1.0,0.0,8.83,8.39,1.2,35.77,2.0,0.0,5.89,1.0,6.38,-0.61,0.0,0.79,0.0,0.0,1.02,0.0,0.0,-0.61,0
5.0,0.0,2.0,2.54,0.0,14.46,180.52,2.69,0.0,20.62,1.93,-0.34,72.46,4.85,0.0,24.46,1.0,9.24,0.0,1.0,2.01,0.0,66.08,0.9,0.08,0.0,2.15,1
0.0,0.78,1.0,0.0,0.0,4.57,53.98,1.0,0.0,3.35,0.22,4.93,17.25,1.0,7.0,3.14,2.0,3.31,2.0,0.22,0.08,0.0,3.92,0.93,0.39,0.0,0.0,0
0.0,-3.28,1.66,0.0,3.0,1.69,23.52,1.0,0.66,0.66,4.31,-1.15,0.0,1.66,0.66,0.0,2.31,-0.61,-0.66,9.66,3.19,1.0,0.0,0.48,0.0,0.0,2.0,0
-1.34,0.0,1.0,-8.7,6.03,7.36,69.85,1.0,0.0,-0.02,7.66,0.61,-12.9,2.0,0.0,-4.02,1.33,5.88,2.67,3.68,0.81,0.0,0.0,0.94,0.0,0.0,0.67,0
0.8,0.0,2.0,0.0,2.41,9.8,102.91,1.0,0.0,0.0,16.67,1.16,0.0,3.61,0.0,3.39,1.0,4.14,3.0,2.0,0.94,0.0,0.0,0.82,-0.8,0.0,2.0,1
0.0,-1.88,1.0,0.0,0.0,5.35,-53.34,1.0,-1.88,0.0,0.12,2.15,-11.3,3.06,0.0,-5.48,2.0,0.45,1.94,2.0,0.36,0.0,-15.07,0.96,-0.21,0.0,-1.88,0
0.0,0.0,1.0,0.0,0.0,7.0,61.0,1.0,0.0,1.0,5.0,1.42,19.0,2.0,2.0,4.0,1.0,2.4,1.0,0.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
2.94,1.0,3.94,2.94,-2.94,30.9,117.72,1.0,0.0,22.72,-13.68,0.55,96.53,-0.94,0.0,29.86,1.0,19.71,6.92,2.98,4.59,1.0,28.0,1.04,0.5,0.0,3.98,0
0.0,0.76,1.76,0.0,0.0,7.81,90.42,1.0,3.05,8.33,4.48,0.21,93.85,2.24,1.52,8.33,1.0,6.72,0.0,1.24,0.97,0.0,-3.81,0.84,0.62,0.0,2.52,0
-3.4,0.57,1.0,-5.1,-2.97,-0.13,25.97,1.0,0.0,0.0,4.4,1.05,-43.1,2.7,0.0,5.1,1.57,8.03,10.0,3.57,0.65,2.0,0.0,1.0,0.28,0.0,0.0,0
