CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.66,0.0,1.0,0.83,6.65,15.48,123.95,-0.66,-1.66,-3.32,2.83,3.61,20.78,0.34,1.0,-1.66,0.17,2.69,4.83,1.0,0.82,0.0,-23.1,0.89,0.17,0.0,1.0,0
0.0,0.0,0.1,0.0,0.0,-13.44,-235.03,1.0,0.0,1.0,-6.25,3.7,-20.28,3.0,-0.9,-2.42,2.0,-16.72,1.0,0.1,0.33,0.0,1.0,0.59,0.1,0.0,0.19,0
1.69,0.56,1.0,6.13,0.56,1.31,-161.82,1.0,5.0,-1.38,-19.28,0.14,59.8,2.44,4.0,-4.89,0.31,5.65,2.13,1.13,2.27,0.0,-10.7,1.02,0.0,0.0,-2.25,0
1.0,3.99,1.0,0.0,1.0,11.98,69.01,1.0,0.0,-13.95,-31.89,1.63,-49.7,2.0,0.0,5.0,1.0,2.33,1.0,4.0,2.0,0.0,0.0,0.94,1.0,0.0,0.0,0
0.56,2.24,2.0,0.0,0.0,18.36,121.55,1.0,1.12,11.8,1.2,0.98,73.12,0.44,2.24,8.4,2.0,6.83,5.56,1.44,2.4,0.0,25.19,0.43,-0.28,0.0,1.0,1
29.28,0.28,2.0,10.28,43.0,1.14,207.6,1.0,-0.15,-1.43,-14.64,0.55,43.16,3.28,0.0,-2.73,1.0,3.89,0.0,0.28,1.1,0.0,4562.0,0.94,0.75,0.0,-0.72,1
5.63,21.88,1.0,-15.94,2.81,2.25,441.56,1.94,0.0,11.25,54.13,3.02,-11.25,0.94,1.06,22.75,2.81,6.91,0.0,0.94,1.03,0.0,0.0,1.14,0.5,0.0,1.0,1
6.0,1.67,2.0,5.0,2.0,23.0,445.0,1.0,6.67,2.33,10.33,-0.78,77.67,4.67,-0.67,25.33,1.0,7.96,-0.33,2.0,3.02,0.0,16.67,1.09,0.44,0.0,3.0,1
1.0,0.0,2.76,-0.88,1.0,4.0,146.94,2.0,1.88,1.76,28.53,-1.54,35.28,2.24,0.0,10.17,2.0,4.69,0.88,1.88,0.68,0.0,994.0,1.06,0.4,0.0,3.0,1
8.61,-0.86,2.72,15.5,15.64,4.58,332.07,1.0,1.0,1.86,24.64,-0.1,102.77,0.14,0.0,14.47,2.0,5.43,-1.72,-2.44,1.37,-0.86,0.0,0.93,-0.86,0.0,2.72,0
0.0,0.0,1.0,0.0,0.0,9.65,40.95,1.0,0.0,0.0,2.0,1.63,0.0,3.7,0.65,14.6,0.35,6.51,3.0,0.7,-0.12,0.0,0.0,0.95,1.0,0.0,1.0,0
0.7,-8.06,1.0,-13.24,0.7,-11.55,-527.91,1.0,3.39,1.0,-4.46,-3.35,-3.7,3.79,14.3,3.21,1.7,-4.76,-0.7,2.39,0.85,0.0,-17.82,0.99,0.32,0.0,-0.39,0
1.86,-1.71,1.86,1.0,2.0,-7.71,45.73,1.0,0.0,7.71,77.71,-0.83,124.84,0.29,0.0,-1.57,1.0,5.5,0.0,0.14,0.95,0.0,15.71,0.48,1.86,0.0,0.0,0
-0.93,0.0,1.0,-0.93,-4.57,13.14,60.0,1.0,0.07,1.0,6.29,3.81,-51.91,1.93,0.0,3.14,2.0,-4.71,-2.79,-1.79,-1.01,0.0,-12.07,1.03,-0.93,0.0,-0.86,0
4.0,0.0,1.0,4.0,7.0,4.0,206.0,1.0,0.0,10.0,22.0,0.79,89.0,1.0,0.0,1.0,2.0,5.58,0.0,1.0,0.54,0.0,1.0,0.99,1.0,0.0,2.0,0
5.51,0.0,1.84,-136.15,8.18,8.52,52.07,2.67,1.67,0.0,3.51,1.1,0.0,1.84,0.0,3.67,2.67,4.09,2.0,5.84,1.25,0.0,50.95,1.03,0.0,0.0,-1.67,0
0.0,1.84,0.0,-0.92,-11.97,0.92,55.64,1.0,0.0,31.0,-11.05,5.12,-77.34,2.76,0.0,4.6,0.0,-5.93,-0.92,0.0,-1.29,0.0,5.08,0.93,0.08,0.0,2.08,0
0.0,20.0,0.2,-1.6,0.0,3.59,420.0,1.0,0.0,-1.6,45.81,4.61,8.02,1.6,2.0,21.41,0.0,5.58,-0.8,0.0,-0.52,0.0,0.8,0.84,1.3,0.0,2.6,0
-0.07,0.0,1.0,-2.66,4.47,1.87,-22.08,1.0,1.07,-3.2,11.92,0.64,-3.73,1.0,0.0,5.34,0.47,32.83,-0.53,1.0,0.3,0.0,17.04,0.9,0.0,0.0,-1.07,0
-0.51,2.0,1.0,0.0,-1.01,8.09,150.85,1.0,0.0,-2.03,-29.31,2.37,9.1,2.49,0.51,3.53,1.0,13.74,2.0,2.0,-0.12,0.0,42.99,0.99,1.0,0.0,1.01,1
0.36,0.0,1.64,0.0,0.0,7.55,380.23,1.0,2.0,9.64,53.19,0.5,94.21,-1.83,0.0,21.72,3.0,6.89,0.64,0.36,1.0,0.0,23.37,0.82,-0.14,0.0,4.64,1
-0.57,4.43,1.0,1.43,0.0,3.28,8.81,1.0,0.57,0.0,-7.97,0.25,65.45,2.0,11.38,-0.57,1.0,12.88,13.09,2.14,1.21,0.0,0.0,0.95,0.57,0.0,0.43,0
-3.67,2.0,1.0,-0.92,0.0,21.0,47.17,1.0,0.0,-16.5,-13.75,4.79,-72.42,1.92,0.0,2.75,0.08,-2.69,0.0,0.08,-0.48,0.0,0.0,0.87,0.0,0.0,-0.92,0
-0.63,0.0,1.0,-142.53,0.0,7.77,-67.39,1.0,0.0,0.0,10.02,6.53,-62.79,0.0,2.63,3.14,0.63,0.55,0.0,-0.63,0.0,0.0,-1.26,1.09,-0.31,0.0,-0.63,0
1.0,0.0,1.54,-10.87,2.0,8.17,79.17,1.0,0.0,3.26,6.98,0.21,33.69,1.54,0.0,6.89,2.63,9.43,4.54,7.54,3.26,2.0,1.63,1.04,0.0,0.0,1.09,0
0.0,17.08,1.0,0.0,0.0,-11.35,343.29,1.0,0.0,3.0,39.78,-2.31,0.0,1.0,-8.51,16.08,1.0,-16.82,-21.59,0.05,0.01,0.0,0.0,0.91,-0.47,0.0,0.95,0
1.0,15.0,1.0,0.0,0.0,9.8,493.8,2.0,6.0,18.0,34.07,0.54,86.0,3.0,0.0,29.87,1.0,5.99,0.93,3.8,0.55,0.0,48.93,0.64,1.33,0.0,3.93,1
2.84,0.0,1.0,9.26,1.0,2.52,89.8,1.0,9.57,-0.84,3.84,0.07,16.83,4.84,-3.37,16.46,0.16,1.15,-0.84,2.84,1.42,0.0,133.0,1.0,1.0,0.0,0.0,1
0.0,0.55,0.0,0.0,0.0,-1.09,21.0,1.0,-0.55,-2.18,0.55,4.82,-27.28,1.55,-10.91,1.64,1.0,-14.37,-13.1,-1.09,0.59,0.0,0.0,0.66,-0.55,0.0,0.0,0
4.0,0.0,0.37,5.88,7.0,0.24,197.22,1.0,0.0,10.0,20.12,0.43,89.0,-0.88,-0.63,1.0,1.37,4.95,-0.63,0.37,0.95,0.0,1.0,0.97,1.0,0.0,2.0,0
-0.95,0.0,1.0,0.0,-4.74,2.0,27.63,1.0,0.95,1.0,3.05,1.58,25.0,6.74,0.0,-4.58,1.0,-28.51,1.95,1.0,0.26,0.0,0.95,0.97,1.95,0.0,0.95,0
0.0,0.0,1.0,0.0,0.53,14.93,61.58,1.0,-0.53,-1.58,2.85,4.12,-28.35,4.58,0.47,0.85,0.47,0.38,-0.53,1.53,1.29,0.0,128.1,0.96,1.53,0.0,-1.05,0
2.53,0.0,1.0,1.0,3.53,-2.29,84.06,1.76,2.29,6.76,76.76,-2.28,104.94,5.06,-0.76,-0.53,1.0,2.57,0.0,1.76,0.51,0.0,399.68,0.91,1.0,0.0,-0.76,1
0.0,-3.75,1.82,0.82,18.07,-0.64,-8.99,1.0,0.0,0.0,17.25,-7.61,-4.11,3.82,-3.28,12.57,1.82,5.35,2.64,3.64,1.74,0.0,5.75,0.87,1.82,0.0,0.0,0
5.19,2.38,1.0,2.79,-2.98,2.98,346.37,1.0,5.95,29.31,55.73,0.33,87.93,1.6,4.76,23.21,2.6,6.23,0.0,0.4,0.86,0.0,0.6,0.95,0.3,0.0,2.19,1
0.0,0.0,1.0,2.0,-0.87,6.47,106.21,1.0,0.0,9.0,2.87,1.37,36.0,1.0,0.0,8.6,1.87,11.07,5.26,1.13,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0
0.0,0.0,0.26,0.74,-18.55,1.77,-141.47,0.26,0.0,3.03,-35.0,4.09,-4.78,1.0,0.0,-11.03,2.26,-13.82,1.0,0.26,0.07,0.0,-45.23,0.86,0.38,0.0,1.26,0
4.0,0.0,2.36,2.32,33.0,19.0,267.15,2.0,3.0,5.68,33.16,0.68,85.48,2.68,3.0,25.96,1.0,27.68,0.0,1.0,1.75,0.0,44.72,0.86,1.2,0.0,2.68,1
0.0,0.65,0.65,166.25,14.29,0.0,77.92,1.0,0.0,-3.9,6.49,0.18,21.43,0.0,0.0,0.65,-1.3,2.8,1.3,0.65,0.24,0.0,3.6,0.9,1.0,0.0,2.0,0
0.0,2.42,1.0,0.0,0.0,18.0,91.16,1.0,0.0,4.04,0.58,7.98,0.0,-1.15,11.0,1.42,0.0,30.42,30.04,4.46,0.0,0.0,-25.4,0.81,0.42,0.0,0.0,0
1.0,1.0,1.0,-154.5,0.69,7.43,188.0,1.0,4.37,2.0,51.43,0.47,2.5,5.06,0.0,13.06,1.0,5.05,0.0,1.69,1.01,0.0,-2.06,1.2,-0.69,0.0,-1.06,0
0.68,2.0,1.0,0.0,3.39,3.68,37.75,1.0,0.0,2.0,-3.39,-0.08,25.0,2.68,0.32,-0.68,1.68,5.99,2.0,3.04,3.32,0.0,9.47,1.11,1.18,0.0,2.68,1
4.95,0.82,1.82,5.77,1.65,8.95,86.35,1.0,1.0,4.95,4.82,-5.17,65.96,6.82,0.0,11.54,1.82,9.41,3.47,3.47,1.98,0.0,3.47,1.06,1.41,0.0,2.65,1
0.39,11.34,1.0,0.0,0.0,-6.42,108.61,2.0,4.78,13.73,26.46,0.72,31.72,1.17,-1.22,9.7,1.0,4.42,1.83,2.83,-0.01,0.0,-62.39,1.01,0.78,0.0,0.56,0
-0.52,4.13,1.0,2.07,1.0,3.9,118.79,1.0,0.0,0.93,2.93,7.22,90.99,-0.03,2.07,-2.07,0.48,4.2,2.0,-0.03,-0.17,-0.52,-126.04,0.89,-0.19,0.0,-1.03,0
4.33,1.0,2.0,3.0,-2.91,14.16,103.7,1.0,0.0,1.0,-2.23,0.84,77.77,4.0,0.0,12.58,1.0,4.15,2.42,1.42,1.63,0.0,-0.58,1.04,-0.58,0.0,-0.16,0
1.0,-1.73,1.0,0.0,2.0,-12.6,-0.27,2.0,1.0,2.6,8.87,-6.27,0.0,4.87,-9.53,1.27,2.87,-16.74,-18.93,1.0,0.92,0.0,741.0,0.93,-0.37,0.0,0.0,1
1.0,4.34,1.0,0.33,0.0,-2.68,-56.4,1.0,0.0,4.0,-0.38,-3.4,37.94,3.34,-2.01,0.33,1.67,6.21,1.0,1.67,1.4,0.0,-12.04,0.97,-0.67,0.0,1.0,0
-57.3,4.48,1.0,-3.46,0.0,23.0,140.48,2.55,-10.84,-37.17,-136.42,7.26,64.38,1.55,0.23,-8.49,-0.77,16.53,1.0,0.77,-0.16,0.0,-148.0,1.35,1.02,0.0,-3.42,0
0.91,0.91,1.0,0.0,0.0,0.91,63.92,1.0,0.0,3.72,7.44,0.35,46.2,1.09,0.0,4.53,1.91,2.3,-0.72,-2.62,1.48,0.0,-0.91,0.95,-0.91,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.25,297.36,2.0,2.88,-1.25,45.66,0.3,8.14,4.63,0.0,10.26,2.0,-1.34,-0.63,1.0,0.23,0.0,994.0,0.97,0.4,0.0,3.0,1
4.93,2.79,1.93,1.0,7.07,-2.02,152.89,1.0,1.86,1.86,2.14,0.53,109.42,1.0,0.0,2.86,1.0,3.74,2.86,1.0,0.46,0.0,-225.14,1.0,0.0,0.0,0.93,0
0.0,1.94,1.0,14.06,0.0,-7.02,-209.59,1.0,0.0,0.94,-5.45,-0.38,-25.9,2.94,0.0,19.0,1.0,-11.23,8.76,3.94,1.17,0.0,5.0,0.69,-0.44,0.0,-0.88,0
1.0,0.0,1.0,-0.84,12.72,-0.84,-31.58,1.84,0.84,-8.37,4.35,0.8,-0.84,9.51,0.0,2.84,1.0,-2.41,1.0,2.0,-0.33,0.0,684.21,0.99,0.58,0.0,-0.84,0
0.62,-0.62,1.0,3.1,2.48,1.52,43.62,1.0,0.0,0.0,2.86,3.62,43.42,-1.24,0.38,2.0,0.0,4.71,3.62,1.62,0.72,0.0,71.1,0.97,1.62,0.0,1.0,0
3.92,-0.97,2.0,6.87,0.97,11.9,471.89,1.0,0.0,12.66,30.27,0.58,92.19,3.03,0.0,40.48,3.92,11.79,2.97,5.0,1.73,0.0,17.58,0.95,1.0,0.0,6.87,1
6.87,-0.86,1.0,2.58,0.0,-2.15,85.24,1.0,0.0,6.01,3.58,0.62,65.24,-0.58,0.0,13.16,1.86,6.21,3.86,4.86,1.43,0.0,1.0,0.61,1.86,0.0,1.0,0
0.0,0.0,2.0,0.0,1.0,0.12,-45.21,1.0,0.0,0.03,6.0,0.14,15.03,1.0,0.0,1.94,-0.94,7.26,2.0,1.0,1.22,0.0,0.0,0.96,0.0,0.0,0.03,0
0.0,0.0,1.96,0.0,0.0,6.0,80.23,1.0,0.0,0.96,9.92,0.85,0.0,1.96,1.0,5.0,2.0,3.28,1.92,0.96,-0.96,0.0,1.0,1.1,0.5,0.0,2.0,0
1.66,-0.66,1.0,0.0,0.66,9.65,161.77,1.0,0.0,4.32,10.0,1.43,49.27,1.34,0.0,1.66,2.0,3.99,2.66,2.98,1.29,0.0,237.02,1.08,1.5,0.0,-1.32,0
5.76,-14.29,1.95,0.95,1.91,-1.91,-342.68,0.05,-3.81,-7.15,-20.63,-0.08,76.05,1.95,0.0,-23.73,1.0,-0.18,1.0,1.95,2.0,0.0,-43.83,0.59,0.57,0.0,0.05,0
4.48,0.0,1.58,0.58,1.16,8.74,155.56,1.0,2.16,2.42,10.16,1.14,88.82,2.16,1.0,7.84,2.0,3.78,0.42,1.58,1.3,0.0,1.16,0.83,0.0,0.0,3.16,1
3.73,3.36,1.68,6.14,8.18,3.64,62.05,1.0,1.0,-3.09,11.09,0.62,42.0,3.68,0.0,4.32,0.64,5.94,1.68,2.0,1.22,0.0,422.91,0.85,0.6,0.0,-0.36,1
2.68,2.44,2.0,1.68,6.72,22.0,171.48,1.0,0.0,5.44,2.0,0.49,101.24,3.44,-0.56,31.88,1.0,8.04,-0.24,0.44,2.02,0.0,24.0,1.05,0.5,0.0,1.56,0
-1.42,0.0,1.0,21.0,-1.42,4.58,25.28,0.29,-2.13,-0.71,5.29,2.13,78.69,-2.13,1.0,-0.13,-0.71,4.26,0.0,0.0,0.43,0.0,-370.06,0.73,-0.36,0.0,1.29,0
-10.37,-15.04,1.0,-8.3,-0.52,9.63,-173.84,1.0,-6.22,-20.78,-34.0,1.54,-24.26,3.07,-1.04,0.85,0.96,4.03,1.56,2.04,0.33,0.0,-6.74,1.15,0.26,0.0,-1.11,0
0.59,0.0,0.0,2.41,0.0,-0.59,39.84,1.0,-1.18,1.18,3.55,4.85,-13.61,-0.59,0.0,-4.14,0.59,-0.72,-1.18,0.0,0.55,0.0,0.0,0.87,0.0,0.0,0.0,0
4.81,-0.87,3.0,14.54,15.27,-5.66,-22.18,1.0,-6.93,-0.73,11.81,0.47,8.35,2.73,0.0,-5.31,1.0,2.28,1.0,1.87,0.75,0.0,295.22,0.74,0.0,0.0,-0.6,1
2.0,2.46,2.0,0.0,0.0,12.7,132.61,1.0,0.92,1.46,-0.62,2.88,1.42,5.08,-7.55,1.77,1.0,0.78,2.54,2.0,2.0,0.0,1.46,0.97,0.64,0.0,0.46,1
-0.79,0.79,2.0,2.0,-0.79,6.38,144.13,1.0,0.0,10.13,17.47,1.19,125.76,0.21,0.0,10.3,3.58,10.83,2.0,1.0,0.95,0.0,43.58,0.97,0.53,0.0,0.79,0
-7.29,-13.4,1.0,16.0,2.55,6.0,58.24,1.0,10.81,1.0,-4.38,0.02,86.0,3.36,-0.64,13.9,0.36,3.66,1.28,3.55,2.4,0.0,-1.91,1.02,-0.64,0.0,-1.91,0
-5.31,0.88,1.0,-3.54,-2.65,-9.27,-391.28,1.0,-8.84,-0.88,-9.61,8.2,-81.37,0.88,1.0,-15.69,0.0,0.18,4.77,1.88,-1.69,0.0,17.81,0.91,1.29,0.0,-1.65,0
0.0,1.55,1.0,0.0,0.0,0.52,113.31,1.0,5.03,17.52,10.64,-2.85,117.67,2.55,3.61,9.71,1.52,-0.12,-2.1,0.48,0.15,0.0,13.26,0.62,0.83,0.0,5.55,1
-1.08,1.0,0.31,-1.77,-0.69,-4.24,-264.93,1.0,0.0,-6.4,-10.65,1.7,-5.09,2.69,0.69,-18.41,-0.39,4.34,0.31,0.31,0.12,0.0,-15.25,0.89,-0.35,0.0,-3.16,0
0.82,0.18,1.0,18.81,0.0,7.55,74.44,1.0,0.0,5.45,2.82,0.34,96.41,0.36,0.0,8.55,1.0,6.04,1.82,1.0,1.62,0.0,1.0,0.77,0.5,0.0,1.82,0
-3.65,0.77,0.23,-0.77,-0.55,5.0,44.86,1.0,0.45,1.55,7.32,1.09,-19.37,3.23,0.0,8.42,1.0,2.5,0.0,1.23,-0.45,0.0,3.1,1.1,-0.39,0.0,-0.77,0
2.7,0.0,1.85,0.0,2.0,16.48,117.85,1.0,0.0,2.54,2.85,1.25,8.48,1.0,0.0,10.79,1.0,6.72,1.7,1.0,2.97,0.85,118.74,0.62,-0.21,0.0,1.7,0
1.0,0.0,-0.03,0.0,5.0,-0.03,81.36,1.0,0.0,14.97,-0.13,2.21,-12.9,-0.03,-1.03,2.0,-0.03,0.17,-0.03,3.0,1.26,0.0,14.1,0.74,1.52,0.0,2.03,0
2.0,3.0,0.25,0.0,-0.75,3.78,68.18,1.0,0.0,4.76,-1.73,1.99,8.25,3.49,0.75,11.0,1.75,1.87,-0.49,0.25,1.24,0.0,279.0,0.75,0.67,0.0,1.0,1
3.0,0.0,1.0,0.0,5.0,8.28,105.47,3.0,4.88,12.26,5.88,1.13,57.68,-1.16,0.0,3.44,2.0,3.37,0.72,0.28,0.5,0.0,65.6,0.72,1.72,0.0,2.16,1
4.73,0.0,1.0,1.0,8.73,10.27,121.24,1.0,1.46,-0.73,1.81,0.64,56.78,3.19,0.0,-0.46,0.27,0.54,1.0,1.73,1.27,0.0,0.0,0.98,0.0,0.0,-1.46,0
0.0,2.53,1.51,-0.51,-0.51,57.16,114.81,1.0,0.0,1.53,-4.07,8.45,-5.6,1.53,3.0,16.78,-1.02,9.34,7.02,1.0,0.67,0.0,12.22,1.04,0.25,0.0,0.0,0
-0.86,0.0,0.14,0.86,-4.28,2.01,217.37,-1.57,0.0,7.86,24.43,0.83,83.39,1.86,0.0,4.0,2.14,5.9,0.86,1.86,-0.7,0.0,219.72,0.69,-0.12,0.0,3.0,1
5.68,0.0,1.0,5.0,6.68,1.32,43.93,1.0,0.0,0.0,0.32,0.56,76.0,3.04,0.0,2.68,1.0,4.18,2.68,3.0,1.0,0.0,32.58,0.92,0.68,0.0,-0.68,1
0.0,1.08,1.0,-1.62,0.0,6.08,-25.93,1.0,0.0,0.0,-1.39,0.6,-53.85,3.54,9.69,9.08,1.54,2.29,2.69,1.54,0.21,0.0,-9.69,0.4,0.0,0.0,0.46,0
-4.0,-2.0,1.0,-16.56,-9.71,10.57,-162.86,0.43,0.57,-11.42,-26.98,1.21,-7.42,4.0,-0.57,0.43,-0.14,4.62,3.28,3.71,1.18,0.0,-82.23,1.16,0.34,0.0,-1.86,0
0.0,-4.5,1.0,0.2,0.0,7.5,120.78,1.0,0.0,9.0,5.6,4.77,-26.95,3.7,0.9,9.6,1.0,10.24,7.9,1.1,-0.03,1.0,1.8,0.92,1.9,0.0,1.0,0
8.71,7.0,1.0,29.29,23.71,-5.12,201.33,2.0,0.0,20.0,41.9,0.64,26.84,2.42,0.29,17.69,3.0,-12.65,1.71,1.71,1.74,0.0,172.65,0.32,-0.05,0.0,9.13,1
-1.45,1.73,1.0,0.0,0.0,-0.45,38.94,-0.45,0.55,-1.9,9.63,1.04,29.71,0.27,15.0,6.0,1.0,6.61,0.0,1.0,0.03,0.0,-17.15,0.69,0.67,0.0,1.73,0
0.52,-0.52,1.0,0.0,1.04,1.04,-33.3,1.0,0.0,-4.68,-1.36,1.55,-43.14,1.48,0.0,-2.72,-0.04,-4.48,-0.52,0.0,0.68,0.0,-28.59,0.89,-0.35,0.0,-0.52,0
0.63,-2.51,2.26,0.0,3.0,18.83,84.77,4.0,0.0,3.14,2.86,-2.14,27.66,2.89,-1.26,15.46,2.63,5.38,1.0,2.63,2.13,0.0,126.51,1.05,1.42,0.0,0.63,0
58.69,8.24,1.0,20.6,-2.47,-3.71,544.44,1.0,4.95,44.21,169.07,1.22,45.3,1.18,0.82,2.65,3.65,4.79,2.0,0.18,0.42,0.0,428.56,0.52,0.73,0.0,3.3,1
0.0,8.0,1.0,4.0,0.0,7.54,283.78,1.0,0.0,0.0,9.24,9.72,100.0,0.51,4.51,0.97,1.03,3.46,-0.54,0.0,0.0,0.0,-0.51,0.86,-0.51,0.0,2.0,0
0.53,0.0,1.0,0.0,1.0,52.53,280.54,1.0,0.0,0.53,7.73,0.59,-4.26,2.93,0.0,-2.33,1.53,1.75,1.07,2.0,-0.19,0.0,2592.31,0.95,0.33,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,6.0,29.78,1.0,0.0,0.93,-4.55,0.53,0.0,1.93,-0.93,-0.78,2.85,7.5,4.0,7.93,2.8,2.0,0.0,0.97,0.0,0.0,0.0,0
14.0,46.0,0.13,3.61,1.0,-2.48,335.49,1.0,25.0,9.39,-3.21,3.92,37.21,-1.61,1.0,15.39,0.13,2.68,1.0,-0.74,1.34,0.0,0.0,0.57,-0.87,0.0,4.13,0
0.52,1.57,0.52,163.0,0.0,7.87,98.25,1.0,0.0,3.15,-2.62,-1.28,27.27,1.57,-1.05,14.68,0.0,3.06,0.52,0.52,0.85,0.0,13.59,0.96,1.26,0.0,2.0,0
-0.94,9.43,1.0,13.2,-5.66,-1.54,-28.07,1.0,0.0,0.0,-1.66,3.58,11.31,2.17,1.0,4.0,1.0,1.5,1.0,0.0,0.1,0.0,-831.33,1.16,1.07,0.0,0.06,0
3.14,3.71,2.0,9.0,12.0,1.14,-204.25,1.0,0.0,-5.14,-25.83,0.03,68.58,2.0,0.0,-8.28,-0.71,6.99,3.71,1.0,1.96,0.0,43.88,0.91,1.0,0.0,-1.71,1
2.27,-0.57,1.0,0.43,15.27,14.67,178.37,0.43,-1.13,-4.53,-4.0,1.41,86.83,-0.7,-2.27,-1.13,0.43,7.57,2.57,2.0,1.64,0.0,-282.92,0.89,0.43,0.0,2.0,0
-0.73,0.0,0.0,-10.95,0.0,-4.38,-51.68,1.0,-10.22,3.0,1.46,8.56,-44.52,-1.46,0.0,-13.14,0.0,-1.59,0.73,0.73,-1.65,0.0,0.0,0.82,0.0,0.0,0.0,0
3.72,1.0,2.0,9.34,23.24,5.24,198.02,1.0,0.0,5.57,20.38,-0.16,144.54,-0.24,0.0,16.81,1.0,12.87,4.86,3.24,2.51,0.0,8.86,1.02,1.31,0.0,3.24,0
1.0,0.0,2.0,5.0,5.34,26.96,259.39,1.0,2.99,3.97,1.35,2.04,103.82,-0.32,0.0,4.66,1.0,7.11,1.66,0.34,3.02,0.0,188.02,0.87,1.0,0.0,-1.32,1
-0.62,1.0,1.38,8.12,18.88,1.5,154.0,-0.87,3.12,1.25,17.25,0.5,136.22,2.25,2.5,11.25,1.0,9.69,3.62,1.38,1.28,0.0,3.88,1.17,0.38,0.0,2.0,1
0.39,0.0,2.0,0.0,5.0,6.39,159.0,4.0,0.0,-3.69,14.99,0.94,-27.05,0.39,0.0,2.23,2.0,-0.63,0.61,0.39,0.85,0.0,9.3,0.69,1.0,0.0,0.61,1
1.0,2.02,1.51,0.51,8.6,-1.04,45.93,1.0,0.0,0.48,12.57,0.31,68.3,1.0,0.0,5.02,2.0,3.88,0.0,-0.01,1.62,0.0,0.0,0.91,-0.51,0.0,0.51,0
0.95,5.69,1.0,-1.85,0.0,16.13,438.34,1.0,1.9,6.64,-6.59,-0.58,89.56,4.74,2.05,30.42,0.95,2.18,4.0,0.95,0.88,0.0,155.62,0.41,0.41,0.0,3.8,1
1.0,1.0,1.0,1.0,0.0,2.0,72.0,1.0,0.0,4.0,15.0,0.58,58.0,2.0,0.0,1.0,1.0,8.59,1.0,1.0,0.63,0.0,0.0,0.98,0.0,0.0,1.0,0
-2.3,1.0,1.0,41.77,-3.07,11.54,1299.68,1.0,1.54,1.0,110.0,3.57,150.66,0.77,2.0,37.14,0.0,5.89,0.0,-3.07,0.43,0.0,44.0,0.87,0.43,0.0,7.0,1
1.5,-1.5,0.5,0.0,1.5,-7.52,-27.12,1.0,2.0,-1.5,4.5,0.9,4.01,2.5,0.0,-13.54,1.0,-1.18,0.0,2.0,0.25,0.0,120.97,0.98,0.75,0.0,-0.5,0
0.0,0.76,1.0,0.0,0.62,4.24,22.42,1.0,0.0,2.0,0.62,-0.18,25.0,0.76,1.0,-1.87,1.0,3.26,2.0,5.98,3.03,1.24,2.0,1.04,-0.12,0.0,2.0,0
0.0,0.0,0.0,126.67,0.0,33.67,-1032.85,1.0,0.0,-0.89,-97.47,4.93,-88.61,0.0,0.89,-26.58,0.0,1.68,5.32,0.89,0.0,0.0,-37.99,0.99,0.62,0.0,-4.2,0
1.0,1.8,1.0,32.09,0.0,3.2,1046.25,1.0,-0.8,3.8,92.83,0.88,51.0,-1.41,0.8,31.07,0.4,4.26,0.0,-1.6,1.64,0.0,7.22,1.13,-0.06,0.0,5.01,1
0.0,0.0,0.36,0.0,0.0,5.0,65.89,1.0,0.0,0.0,5.89,2.24,0.0,3.64,0.64,6.09,1.64,1.65,0.0,1.0,0.02,0.0,0.0,0.39,0.0,0.0,1.0,0
1.97,3.97,2.0,-0.97,0.0,13.31,89.75,1.0,0.0,9.86,4.9,-2.47,11.44,1.1,-0.97,33.0,1.0,16.32,2.97,1.97,2.23,0.0,24.0,0.99,0.5,0.0,1.0,0
1.0,0.0,1.0,1.9,0.0,0.0,0.17,1.0,0.0,5.57,4.47,3.67,101.03,0.37,1.9,0.1,-0.9,3.44,1.0,0.37,0.49,0.0,-130.29,0.92,0.17,0.0,-0.26,0
-11.95,-19.86,1.72,-11.51,-0.72,17.07,-156.31,1.0,-8.63,-23.62,-43.83,1.38,40.82,5.16,-1.44,17.28,-0.44,2.08,1.44,1.72,1.75,0.72,91.36,0.97,1.18,0.0,-2.6,1
0.0,-0.51,1.0,3.76,0.0,-3.55,66.74,1.0,3.76,2.51,4.75,-1.04,68.69,4.51,3.01,4.26,2.75,5.58,2.75,0.25,2.56,0.0,0.0,0.61,0.0,0.0,1.0,0
-0.61,2.0,1.0,-2.69,-2.15,5.54,121.74,1.54,2.61,1.54,11.3,1.23,2.25,5.15,0.0,5.54,2.54,1.65,-0.08,0.92,0.19,0.0,647.28,0.85,0.87,0.0,1.54,0
