CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.85,1.85,1.0,1.0,0.0,25.85,73.95,1.0,0.0,-0.85,-2.55,15.33,106.81,0.0,1.0,-8.22,0.0,2.48,2.0,1.0,-0.6,0.0,-3.41,0.95,1.0,0.0,0.15,0
0.0,-2.61,1.0,0.0,5.0,3.31,2.27,1.0,-0.65,-2.61,-11.98,0.62,-28.07,1.65,-0.65,-1.22,0.35,3.44,4.65,5.0,2.32,0.0,-38.83,0.42,0.67,0.0,-0.61,0
0.8,0.0,0.0,0.8,0.8,-4.79,31.97,1.0,0.0,4.79,56.67,2.01,65.45,1.4,2.0,-0.8,2.0,0.89,0.0,-0.8,0.19,0.0,1.6,0.91,0.8,0.0,-0.8,0
0.0,10.43,0.05,0.0,0.0,23.79,156.63,1.0,0.0,-2.85,1.0,11.46,-31.3,0.0,16.95,5.69,-0.95,-0.73,1.0,0.05,-0.47,0.0,0.95,0.92,0.47,0.0,0.95,0
-0.76,13.63,0.0,2.24,12.11,1.51,38.6,1.0,0.0,-4.54,-57.54,5.23,-62.08,-0.76,0.0,2.27,0.0,2.02,1.51,1.51,0.6,0.0,15.14,0.78,-0.45,0.0,1.51,0
0.0,0.0,1.0,0.0,0.96,0.31,19.2,1.0,1.0,2.0,-2.61,-0.81,28.0,8.78,-0.96,6.18,1.96,2.63,0.0,2.91,1.33,0.0,45.89,1.1,0.96,0.0,0.04,0
0.0,2.66,-0.78,-0.89,-1.66,9.34,478.94,2.0,0.0,0.89,26.89,1.13,-11.55,4.0,0.0,19.1,3.66,3.57,-2.66,0.22,-1.15,-1.78,11.66,0.96,0.55,0.0,8.55,1
-0.71,18.0,1.0,0.0,16.58,2.0,116.81,1.0,0.0,0.0,4.97,3.74,0.0,3.84,0.71,1.87,1.0,3.99,2.0,2.29,-0.8,0.0,22.0,0.89,0.4,0.0,2.71,1
1.0,0.0,1.0,0.6,-1.21,6.81,177.78,1.0,0.0,3.0,16.44,4.16,112.43,2.4,1.21,17.58,0.4,2.05,-2.42,-0.21,1.14,0.0,105.31,0.8,0.7,0.0,2.6,1
2.47,0.0,0.29,14.0,2.71,-5.88,-63.35,1.0,0.0,-12.94,6.77,2.23,35.08,0.29,0.0,-17.05,2.0,-1.35,1.0,2.41,-0.63,0.0,-49.81,1.06,0.15,0.0,0.88,0
0.0,-13.19,3.82,1.0,-10.84,18.24,84.35,1.0,0.82,4.95,4.82,0.71,116.22,4.3,0.82,4.95,1.0,7.26,1.35,2.82,4.23,2.0,-15.66,1.08,0.49,0.0,-0.82,0
-4.93,-1.97,1.0,-7.9,-7.87,19.83,-122.58,1.0,-5.92,-2.96,-34.52,8.09,-90.8,0.01,1.97,-8.83,0.01,21.58,5.97,2.01,-0.6,0.0,-49.33,0.96,0.01,0.0,0.01,0
0.94,0.0,1.0,0.0,-0.94,3.89,83.89,0.06,-2.83,3.0,13.28,0.77,37.0,1.0,1.0,-0.83,1.06,4.45,1.0,1.0,0.39,0.0,-422.29,0.8,0.31,0.0,1.94,0
30.46,13.76,1.0,0.0,-0.98,-1.84,227.47,0.02,27.51,0.0,-15.7,5.97,0.0,0.0,1.98,25.55,0.98,7.16,2.98,0.02,0.76,0.0,-8.84,0.77,-0.25,0.0,1.97,0
13.35,-7.43,1.0,34.17,7.0,11.65,330.24,-1.3,0.35,-3.3,2.52,4.71,9.67,5.48,0.0,-16.34,1.17,8.17,0.0,1.0,1.6,0.0,1575.17,0.97,-0.33,0.0,-0.83,1
2.87,-16.75,1.0,-14.95,0.0,19.2,-106.13,1.0,0.0,3.0,-12.88,-1.89,55.33,4.74,-0.93,17.13,2.93,4.83,0.0,1.93,4.96,0.0,14.95,1.05,0.53,0.0,2.93,1
2.11,-11.55,1.0,4.0,4.0,-1.56,-370.18,1.11,-5.33,-16.0,-23.78,0.12,-8.44,0.11,0.0,-16.66,2.0,-0.56,1.89,1.0,1.52,0.0,-40.88,1.03,-0.06,0.0,-0.78,0
2.61,0.0,1.0,8.35,0.0,13.09,910.93,1.0,9.69,27.09,60.0,1.44,104.04,1.13,0.87,33.65,5.87,0.76,0.0,0.13,-0.42,0.0,67.3,0.9,0.13,0.0,7.35,1
19.0,0.0,1.0,2.0,19.51,1.98,145.7,3.51,1.02,6.49,13.02,-0.04,76.26,3.53,0.0,2.49,1.0,3.56,1.0,1.0,1.46,0.0,227.48,0.68,1.34,0.0,1.49,1
1.0,-1.2,1.4,4.59,1.2,9.79,97.79,1.0,0.0,0.4,5.0,1.49,102.74,0.4,0.0,-1.79,3.0,3.18,0.6,2.79,0.85,0.0,165.05,1.08,0.07,0.0,2.79,0
-2.8,-2.48,1.0,-4.48,-5.6,2.12,-129.35,1.0,-2.36,1.32,-18.73,5.39,14.46,0.88,1.56,-3.52,-0.12,4.8,4.36,1.0,0.09,0.0,-28.57,0.34,0.0,0.0,-0.68,0
27.07,10.26,2.07,43.2,-1.8,14.12,332.11,1.0,0.0,12.0,3.87,2.22,50.96,4.73,1.87,11.19,1.93,4.14,-0.8,-7.39,-0.64,-1.87,1306.8,0.94,1.68,0.0,0.07,1
-27.49,0.0,-1.96,-26.16,-0.98,-1.96,-41.4,1.0,3.93,-6.87,2.95,2.21,-27.49,0.0,0.0,1.96,0.98,-3.77,-1.96,0.0,-1.03,0.0,-1280.26,1.01,-0.74,0.0,-0.98,0
3.76,2.07,1.31,9.0,1.69,9.1,95.17,1.0,-0.69,-1.45,2.0,0.85,83.71,-1.76,0.69,-1.83,1.0,2.64,2.38,-1.07,1.62,0.0,-2.07,1.0,0.0,0.0,0.0,0
1.49,5.0,1.0,3.73,-0.75,10.22,605.23,1.0,5.97,10.46,37.19,0.99,91.66,1.0,3.75,15.93,2.75,3.05,0.0,-0.75,0.65,0.0,-15.6,1.19,0.72,0.0,3.24,0
5.0,1.0,1.5,0.0,2.0,11.52,159.1,3.0,3.0,13.01,7.5,0.81,114.58,3.0,1.0,9.51,2.0,3.59,1.0,0.5,1.22,0.0,0.0,0.69,0.0,0.0,2.5,1
-0.58,0.0,1.0,0.0,-0.58,8.32,113.96,1.0,0.0,5.9,12.96,1.36,102.0,-0.16,0.0,4.58,2.58,2.79,0.0,0.42,0.49,0.0,137.72,0.9,1.08,0.0,2.0,0
4.59,3.67,1.0,2.75,11.02,9.0,80.46,3.75,2.84,-3.67,-3.51,1.08,1.84,3.92,1.0,4.0,1.0,2.61,0.0,1.0,0.75,0.0,-136.79,0.71,0.54,0.0,1.84,1
0.0,0.0,1.0,0.0,1.31,2.75,94.29,1.0,3.31,0.31,12.25,2.7,56.43,3.0,1.69,0.0,0.31,2.72,0.69,0.31,-0.37,0.0,0.0,0.97,0.0,0.0,0.69,0
0.88,0.0,0.12,7.06,0.0,1.12,422.96,1.0,0.0,13.36,54.44,0.3,28.71,2.88,0.0,27.72,1.0,8.39,1.0,1.0,0.17,0.0,-124.49,0.92,0.85,0.0,1.77,1
0.49,9.27,2.0,9.0,1.0,17.03,196.8,-0.03,0.0,-1.6,9.72,2.53,37.26,-0.03,0.51,6.09,-0.03,5.8,0.49,0.49,1.8,0.0,-175.57,0.93,-0.51,0.0,1.03,0
4.05,-5.11,1.76,0.0,0.0,14.34,316.72,1.0,1.53,16.82,16.82,-2.4,137.24,3.76,-0.76,37.13,2.0,8.69,0.24,1.76,2.39,0.0,85.43,0.89,0.31,0.0,3.53,1
-4.53,-0.54,3.72,3.0,3.0,31.74,23.31,1.0,1.09,-10.34,-2.9,0.83,29.31,7.09,0.54,-7.88,1.0,10.07,1.54,2.54,2.73,0.0,-4.35,0.96,-0.36,0.0,1.54,1
-0.85,1.85,1.0,6.0,0.0,7.85,69.36,1.0,0.0,-2.56,5.62,9.95,55.64,-0.56,6.27,-13.06,1.15,13.07,11.09,0.0,-0.98,0.0,1.59,0.68,0.5,0.0,0.15,0
0.83,0.0,1.0,0.0,0.0,0.85,111.66,1.0,0.0,9.32,15.64,-0.13,118.53,2.66,0.0,12.63,1.17,4.09,0.0,0.0,1.41,0.0,2.49,1.02,0.42,0.0,2.66,0
6.66,10.66,1.55,8.0,10.55,7.87,521.27,1.0,9.32,7.98,42.53,0.39,116.88,1.45,1.66,27.95,2.0,6.15,0.55,1.0,1.76,0.0,105.74,0.95,0.63,0.0,4.66,1
0.0,3.0,0.3,13.32,-1.4,3.0,65.32,0.3,-2.1,0.0,-1.42,1.89,0.0,-0.81,0.0,5.19,-0.4,0.96,1.0,0.3,0.21,0.0,-254.48,1.01,0.03,0.0,2.0,0
1.71,0.0,2.0,9.0,1.0,16.71,116.95,1.0,0.0,4.83,2.71,-0.42,34.75,1.71,0.71,-0.53,2.41,8.28,1.71,1.71,2.64,0.0,0.0,1.03,0.71,0.0,0.71,0
1.0,1.0,1.0,3.0,19.42,-2.33,28.78,1.0,1.0,21.83,80.25,-0.34,47.9,1.58,2.0,4.0,1.42,2.35,0.0,1.0,0.24,0.0,0.0,0.98,0.0,0.0,0.42,0
0.0,-5.5,0.08,0.0,0.0,4.08,-133.08,1.0,-0.92,-12.84,-6.84,0.75,-20.18,4.92,0.0,-13.42,-0.83,12.16,0.92,2.0,0.48,0.0,160.48,0.94,1.55,0.0,-0.83,0
3.91,-2.35,4.0,0.0,2.56,10.13,105.61,2.56,0.78,3.91,8.04,0.44,9.38,3.35,0.0,4.35,1.78,3.04,2.0,14.0,2.45,2.0,0.0,1.1,0.0,0.0,1.78,0
-2.66,0.0,0.09,0.0,2.91,-5.72,-180.46,1.0,0.0,-21.95,2.0,1.38,-68.59,1.0,0.0,-19.78,1.0,-3.99,0.0,1.0,-0.03,0.0,-65.84,0.93,0.46,0.0,-1.83,0
-0.77,1.53,1.0,0.0,0.0,10.07,128.12,1.0,2.53,2.0,6.77,1.27,45.64,4.0,0.0,4.63,1.0,3.12,0.0,1.0,0.97,0.0,9.2,0.98,-0.19,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,-4.65,69.92,1.0,-1.55,3.32,10.84,1.64,35.63,3.77,-1.55,-1.32,1.0,0.9,2.0,2.77,-0.07,0.0,44.0,1.04,1.0,0.0,0.0,0
-0.66,7.23,1.0,0.0,-0.66,21.57,133.24,1.0,-1.31,-2.63,-5.57,4.54,-44.01,3.97,1.31,7.25,1.66,1.45,2.66,0.34,0.62,0.0,-45.98,1.14,0.22,0.0,-1.31,0
7.52,0.5,1.0,5.0,4.02,10.49,697.17,1.0,10.0,18.52,29.5,-1.99,129.23,1.5,-0.01,34.07,1.5,0.93,-1.01,0.0,1.14,0.0,30.97,1.0,0.12,0.0,6.5,1
1.0,0.24,1.0,0.0,0.0,26.58,234.06,1.0,0.0,3.0,19.8,2.52,60.0,0.24,0.76,22.05,2.0,4.94,-1.53,-2.82,3.09,-0.76,0.0,0.97,0.24,0.0,3.53,0
-0.9,0.0,1.0,0.0,-0.9,0.9,29.41,1.0,0.0,3.0,8.9,0.15,33.0,-0.71,0.0,-1.8,1.0,1.97,-0.9,1.0,0.6,0.0,-40.29,0.91,0.1,0.0,1.9,0
0.0,0.0,1.52,-3.12,0.0,4.0,44.56,1.0,0.52,1.52,10.72,-0.04,40.0,4.0,0.0,11.56,1.0,7.28,1.04,1.52,0.91,0.0,0.0,1.03,0.48,0.0,0.0,0
0.07,3.04,1.0,0.0,2.0,8.0,115.06,1.0,4.0,2.93,-6.5,1.45,17.59,-2.86,12.0,6.39,2.0,5.52,0.96,1.0,-0.72,0.0,195.5,0.88,0.91,0.0,-0.93,0
0.94,3.0,1.94,8.48,0.94,10.37,-14.1,1.0,0.0,-9.25,-16.96,1.31,46.21,1.0,0.0,-0.94,0.06,3.91,1.0,1.0,1.47,0.0,0.0,0.5,-0.94,0.0,-0.94,0
1.0,0.34,0.34,0.0,0.0,5.03,165.4,1.0,0.0,13.0,13.0,-3.04,80.0,4.99,0.66,14.34,3.32,1.5,-2.97,0.34,1.47,0.0,3.0,0.86,-0.33,0.0,2.0,1
-0.77,0.0,1.0,0.0,-1.54,22.4,204.47,1.0,0.0,9.25,11.94,4.29,53.95,2.31,1.0,18.96,0.0,6.26,1.77,0.0,0.97,0.0,18.5,1.0,-0.51,0.0,2.54,0
-0.59,12.44,1.0,-2.96,-1.37,6.55,193.95,1.0,0.0,0.0,14.03,4.88,-41.45,2.41,0.59,7.11,0.41,-0.47,-1.18,1.82,-0.69,0.0,-66.91,0.92,-0.59,0.0,1.18,0
2.41,-2.12,2.0,5.82,5.82,0.59,-23.67,0.29,0.0,-4.94,-3.64,0.03,56.7,0.29,0.0,-0.82,1.0,4.01,4.0,9.0,2.84,2.0,-240.58,0.8,-0.71,0.0,2.71,0
0.0,0.57,1.0,-2.28,2.0,-0.57,-170.72,2.0,2.43,-11.97,-10.81,4.26,-51.89,2.86,0.57,-5.69,-0.85,2.4,3.42,1.0,0.64,0.0,426.47,0.85,0.81,0.0,-1.71,0
5.9,2.45,2.63,2.45,18.97,8.17,231.07,1.0,0.0,-2.45,9.17,1.19,20.42,7.0,0.0,3.63,0.18,5.24,1.0,2.0,1.39,0.0,48.0,0.93,1.0,0.0,3.27,1
-0.56,1.69,1.0,-0.56,0.56,9.13,168.62,1.0,-1.13,-6.19,8.31,5.12,-13.52,0.0,0.44,8.88,1.13,0.98,0.0,-0.56,0.39,0.0,6.69,0.65,0.12,0.0,1.69,0
-0.55,0.0,0.45,0.0,0.0,-2.54,-95.47,1.0,-1.11,8.31,5.11,3.95,7.2,0.0,2.0,-7.75,1.11,11.19,1.0,0.0,0.34,0.0,-49.28,0.91,0.02,0.0,-1.66,0
-0.55,2.55,2.0,0.0,-1.1,19.15,387.9,1.0,1.0,11.56,22.85,0.21,42.92,4.1,0.0,29.56,1.55,6.57,1.55,1.0,2.95,0.0,146.45,0.82,0.27,0.0,4.1,1
-0.87,1.0,1.0,5.0,0.0,8.53,142.79,1.0,1.0,-4.34,7.53,3.8,39.93,1.13,5.13,18.4,-0.74,1.91,1.0,-0.87,0.06,0.0,58.0,0.88,-0.37,0.0,0.13,0
-1.17,2.53,1.0,-5.87,0.94,17.09,81.38,2.0,0.0,1.89,0.19,8.58,72.34,3.47,0.53,2.0,-0.06,1.33,1.53,2.0,0.2,0.0,-0.53,0.97,0.26,0.0,-0.06,0
-1.68,0.0,0.46,0.0,0.0,7.11,-6.8,1.0,3.0,-6.31,0.39,1.92,31.24,1.46,2.0,-9.84,1.0,3.74,1.54,1.54,1.38,0.0,177.47,1.04,1.27,0.0,-0.07,0
1.0,1.0,1.0,0.0,0.0,12.71,209.59,1.0,0.0,13.0,13.74,5.03,80.0,1.52,1.48,12.03,2.74,5.73,2.48,-0.48,0.82,0.0,20.05,0.74,0.33,0.0,2.0,1
6.97,9.0,1.0,10.95,12.95,5.97,374.56,1.0,6.0,-1.92,33.06,0.72,116.62,6.92,-0.98,16.03,2.0,1.46,0.0,1.98,0.77,0.0,51.0,1.06,1.0,0.0,3.0,1
0.0,0.84,1.0,0.0,0.0,10.0,63.33,1.0,0.0,0.0,4.49,4.57,0.0,0.58,1.0,-1.33,-0.58,3.59,0.84,-0.16,-0.04,0.0,3.75,1.16,1.58,0.0,1.58,0
0.0,2.4,0.3,-6.01,-2.1,24.3,68.74,1.0,0.0,-12.62,-7.01,15.54,40.42,0.0,1.0,-0.8,0.0,-0.15,-0.1,1.7,-0.03,0.0,0.0,1.02,1.0,0.0,1.0,0
1.0,16.88,1.0,0.0,0.0,9.83,511.72,2.0,6.0,18.0,35.94,-1.0,86.0,3.94,-0.94,30.83,1.0,5.34,0.94,1.94,1.49,0.0,49.88,1.1,0.71,0.0,3.0,1
0.0,-2.13,1.0,1.0,-0.71,4.03,17.69,1.0,3.84,4.84,8.0,-0.81,86.42,2.0,0.0,8.36,1.58,31.63,0.0,0.71,1.08,0.0,-2.13,0.92,0.26,0.0,0.16,0
0.0,-1.98,0.01,0.0,2.0,-1.98,30.92,1.0,0.0,0.0,9.9,1.89,44.46,2.99,0.0,-3.95,1.99,2.63,-0.99,1.0,-0.66,0.0,-28.65,0.95,1.0,0.0,1.98,0
72.09,2.38,1.62,76.0,3.0,10.47,1190.24,6.0,22.38,75.23,31.2,0.25,128.93,1.0,0.0,36.33,2.0,9.13,-0.62,0.0,1.63,0.0,528.97,0.77,0.18,0.0,8.0,1
2.81,0.6,1.6,2.0,0.6,4.01,228.19,1.0,6.41,0.39,17.42,0.52,77.2,1.0,0.6,21.65,1.4,3.12,0.0,-0.6,1.12,0.0,57.82,0.99,0.9,0.0,1.6,0
-2.07,0.0,0.31,0.0,0.0,1.55,-3.25,1.0,0.0,-4.83,4.62,2.3,-39.31,1.24,0.69,-7.04,0.31,7.88,-1.38,1.31,-0.63,0.0,1.38,0.9,1.0,0.0,1.0,0
-0.69,3.38,2.0,0.0,-1.38,13.62,105.5,1.0,4.0,10.0,-1.38,0.05,73.0,1.69,2.0,14.31,1.0,23.64,2.38,0.69,1.46,0.0,-0.69,0.65,0.0,0.0,3.69,1
66.29,0.0,6.0,73.02,2.88,67.69,1274.01,5.8,24.1,55.72,36.51,-0.01,30.74,3.0,1.0,46.74,1.96,23.71,1.04,0.04,6.19,0.0,476.77,1.3,0.61,0.0,10.69,1
-1.21,0.0,0.39,6.07,0.0,1.75,-235.64,1.0,0.0,-6.11,-31.03,1.93,-2.06,-0.21,0.0,-13.0,0.18,-3.7,0.0,0.39,-0.05,0.0,-19.5,0.93,0.2,0.0,0.18,0
-1.76,1.0,1.0,-0.88,-0.88,6.64,-52.84,1.0,0.0,-0.51,-1.79,2.24,-8.78,2.12,0.88,-3.03,-0.76,4.14,1.76,1.88,-0.87,0.0,-331.27,0.86,0.12,0.0,1.0,0
-3.44,-2.3,-0.72,-1.72,-10.63,-2.3,-119.49,1.0,4.57,3.3,-2.89,0.63,60.65,3.57,12.48,-2.87,1.0,14.33,13.78,2.15,-0.83,0.0,0.0,1.02,0.0,0.0,-2.3,0
9.0,1.0,1.0,0.0,7.39,7.61,211.63,1.0,0.0,9.0,13.51,2.96,82.0,0.39,0.61,22.77,0.39,3.56,-1.84,-9.19,-1.34,-1.84,16.06,0.87,0.36,0.0,1.39,0
0.0,3.89,1.95,-4.73,0.0,1.95,52.63,1.0,1.95,5.84,3.89,-1.55,128.5,3.89,0.05,11.68,1.95,6.62,1.95,1.95,0.83,0.0,0.0,-0.14,0.0,0.0,1.95,1
5.65,0.0,0.35,-6.5,-3.2,5.95,134.5,3.0,1.0,-1.1,7.7,1.17,64.35,5.3,0.0,12.1,2.0,1.0,-0.95,1.0,0.08,0.0,0.65,0.82,0.65,0.0,1.65,0
-0.68,11.0,1.0,-10.86,0.0,21.11,329.07,1.0,0.68,1.36,9.43,1.8,-10.18,5.68,2.0,26.9,3.36,25.1,1.0,-0.68,0.86,0.0,3.0,0.85,1.34,0.0,2.36,1
0.61,-12.83,1.0,-9.78,1.61,1.78,-173.97,1.0,0.0,-0.61,-17.33,0.99,-61.1,4.22,-0.61,-8.55,1.0,-0.5,0.61,3.61,0.41,0.0,0.0,1.03,-0.61,0.0,-1.22,0
0.0,-1.86,1.0,0.0,1.0,2.48,10.48,1.0,0.0,0.0,-1.1,2.39,0.0,4.38,0.0,-1.72,1.62,-0.49,1.0,2.0,-0.62,0.0,12.62,0.96,1.0,0.0,-1.86,0
0.83,0.83,2.0,10.0,9.65,-1.3,29.48,1.83,-0.83,5.61,8.87,0.07,49.48,1.0,0.0,0.7,1.0,4.64,2.17,0.17,1.61,0.0,46.26,0.79,0.21,0.0,-0.65,0
0.0,0.0,1.0,0.56,0.0,6.04,78.23,1.0,0.0,-4.48,2.08,7.41,7.84,-1.68,2.12,-2.48,-0.56,0.96,0.0,0.0,-0.14,0.0,93.57,0.52,0.28,0.0,0.56,0
1.0,0.0,1.0,2.0,1.0,3.8,44.09,1.0,1.0,1.8,3.2,0.54,116.46,3.1,0.0,1.1,1.9,1.26,-0.9,2.0,0.5,0.0,208.05,1.2,1.9,0.0,-0.9,0
4.62,-5.28,1.0,-3.62,2.98,44.98,-21.77,1.66,-2.96,-0.66,-21.11,5.39,0.66,1.66,0.0,-7.58,0.34,1.66,2.66,7.66,1.1,1.0,-33.65,0.95,-0.66,0.0,-1.32,0
0.0,2.0,1.0,0.0,1.76,-3.52,-11.99,1.0,0.0,-1.64,-1.76,2.12,-58.13,2.12,0.0,-1.64,1.0,0.62,1.12,2.0,-0.1,0.0,-108.38,0.93,1.35,0.0,0.0,0
-0.65,3.94,1.65,-3.23,0.0,-1.94,-348.75,1.0,-6.47,-4.53,-17.47,0.45,-12.29,2.65,1.94,-8.06,0.35,30.9,2.65,2.65,0.07,0.0,109.68,0.73,1.25,0.0,-2.88,1
-35.18,1.0,0.05,-10.41,10.46,13.59,-2408.16,1.95,-25.68,-22.82,-40.89,15.44,99.05,0.0,0.05,-42.69,0.0,-2.66,2.95,1.95,-0.99,0.0,-30.43,0.83,0.05,0.0,-1.85,0
0.22,0.78,1.0,0.0,0.0,7.35,69.32,1.0,0.0,1.65,4.73,1.01,33.43,4.57,0.0,10.94,1.0,3.5,0.78,1.78,0.65,0.0,2.57,0.96,0.74,0.0,1.22,0
-0.56,0.0,1.0,4.0,-0.56,7.0,381.36,1.0,1.0,21.0,40.56,2.97,91.0,0.32,1.12,16.88,4.44,9.37,0.0,0.44,0.07,0.0,36.0,0.94,0.75,0.0,3.0,1
0.0,3.0,1.0,0.0,0.0,-2.63,-0.6,1.0,0.0,0.95,7.95,-4.22,66.33,0.1,-0.95,9.9,1.95,6.36,0.95,1.95,1.32,0.0,58.95,0.76,1.45,0.0,3.95,0
0.67,1.34,1.0,-0.67,-1.34,2.34,36.03,1.0,0.0,-3.35,-38.14,1.09,8.7,6.01,0.0,8.7,1.67,0.86,0.0,2.0,0.63,0.0,9.37,0.97,-0.33,0.0,3.01,1
5.67,2.33,3.33,-1.56,17.12,11.44,190.81,1.0,2.22,6.0,3.56,1.35,44.77,1.22,-2.67,-9.45,1.0,5.97,0.22,1.78,2.25,0.0,170.86,0.94,1.39,0.0,3.33,0
2.71,2.71,1.9,0.0,0.9,10.71,364.21,1.0,5.42,9.03,19.03,-1.95,76.78,0.9,2.81,26.29,0.0,3.7,0.9,0.0,2.27,0.0,94.42,0.7,0.8,0.0,2.71,1
-3.2,-2.4,1.0,0.0,-0.8,0.4,8.64,1.0,0.0,1.2,8.2,0.47,-19.94,3.8,-1.6,9.4,1.0,22.9,0.0,1.8,-0.52,0.0,0.8,0.72,0.0,0.0,1.0,0
0.0,19.8,1.0,-0.9,17.1,8.31,109.06,1.0,0.0,0.0,-2.71,3.61,-45.1,-0.8,0.9,4.9,0.1,5.89,3.8,3.0,0.15,0.0,23.8,0.89,1.3,0.0,2.9,0
-3.91,0.0,1.0,-10.64,0.36,12.91,65.56,1.0,0.0,-3.28,2.0,7.95,9.83,0.18,1.64,2.36,-0.64,1.11,-0.82,1.0,0.82,0.0,135.92,0.67,0.0,0.0,-0.82,0
0.0,0.93,1.0,0.0,1.0,2.0,73.04,1.0,1.0,4.73,13.73,-1.44,87.53,1.93,-0.93,14.31,3.86,2.56,0.0,1.0,0.9,0.0,0.93,1.42,0.93,0.0,2.86,0
0.0,18.45,1.0,14.06,-0.88,13.39,337.54,1.0,1.0,0.88,29.24,3.21,87.86,-0.51,1.88,16.3,1.0,3.16,-0.88,-0.76,0.6,0.0,-42.17,0.84,1.0,0.0,1.76,0
1.0,0.0,1.0,0.0,1.0,3.59,37.69,1.0,0.0,0.0,4.19,0.4,-7.13,3.0,0.0,3.19,1.59,2.81,0.41,1.0,0.86,0.0,0.0,0.91,0.0,0.0,0.59,0
0.0,-1.68,1.0,0.0,-1.79,-7.6,-64.64,1.0,0.0,-4.36,1.21,5.48,-68.73,1.32,-0.89,-18.1,0.11,-1.72,1.89,1.0,-0.67,0.0,0.0,0.83,0.11,0.0,-2.68,0
6.0,0.23,0.23,3.31,16.41,10.38,199.25,1.0,1.77,25.72,58.09,0.07,164.52,2.69,0.77,38.67,1.77,4.8,0.0,1.0,0.79,0.0,2.61,0.88,0.21,0.0,1.46,1
0.0,0.05,2.0,0.0,0.0,12.0,273.59,1.0,1.0,0.97,15.1,1.33,0.0,4.95,0.0,16.05,1.0,1.23,1.97,1.0,1.68,0.0,90.48,0.79,1.03,0.0,0.08,1
0.0,0.0,1.0,0.0,0.78,4.9,34.0,1.0,-0.78,0.22,3.76,2.3,48.95,3.0,0.0,2.22,1.22,8.66,4.12,2.56,-0.09,0.0,1.78,0.72,1.78,0.0,2.0,1
0.71,0.0,1.0,1.42,0.0,1.29,75.09,1.0,2.83,1.29,13.25,0.57,62.42,3.0,-0.71,13.83,1.71,0.73,-0.71,0.29,0.34,0.0,0.0,1.07,0.71,0.0,1.0,0
2.37,3.0,1.0,0.0,0.0,-0.4,82.87,1.0,-1.89,18.11,17.52,-0.07,86.11,2.37,-1.26,21.63,3.63,3.97,-0.63,1.0,1.43,0.0,-112.06,0.93,0.19,0.0,1.63,0
0.0,-1.75,1.0,0.0,2.0,-8.75,-16.27,1.0,0.0,0.0,8.13,-2.04,0.0,3.75,-0.88,-0.88,1.88,1.51,-1.75,1.0,0.61,0.0,-1.75,0.89,0.12,0.0,-0.88,0
0.83,-0.83,0.0,19.83,0.83,-0.83,29.3,1.0,0.0,-7.44,-1.65,2.25,-3.31,-1.65,0.0,-4.13,0.0,-2.29,-0.83,-0.83,-0.11,0.0,309.05,1.1,0.55,0.0,-1.65,0
-0.7,7.7,1.0,-0.7,-0.7,19.81,190.51,0.3,0.0,2.11,2.81,5.93,-5.62,1.7,2.0,4.3,0.3,19.87,2.0,0.0,-0.49,0.0,0.0,0.99,0.7,0.0,2.7,0
0.0,0.0,1.0,-5.97,-1.99,3.01,60.97,1.0,0.0,0.0,7.99,3.28,-57.76,3.0,1.0,3.0,0.0,7.77,-1.99,-0.99,0.13,0.0,1.99,1.01,2.0,0.0,-0.99,0
9.0,-1.62,0.19,11.0,1.0,14.65,330.57,1.0,0.0,-0.81,22.04,5.12,71.81,4.0,1.62,-3.65,1.81,12.65,1.0,0.19,0.02,0.0,-5.65,1.09,1.0,0.0,0.81,0
1.04,0.0,1.0,1.0,0.04,5.12,90.6,1.0,1.92,11.69,8.12,0.76,85.61,1.0,0.96,3.27,2.0,7.09,0.0,0.96,0.35,0.0,14.64,0.98,1.0,0.0,0.96,0
0.0,0.0,2.0,10.0,8.0,6.41,86.65,1.0,0.0,18.0,13.0,1.33,85.0,3.65,0.88,4.0,1.0,9.99,6.53,-0.77,1.33,0.0,0.0,0.85,0.0,0.0,1.0,0
19.5,14.04,1.78,10.14,0.0,5.22,217.52,1.0,3.9,24.5,26.26,1.25,125.46,1.0,0.0,12.36,1.22,2.97,-0.78,0.22,0.18,0.0,247.28,0.84,1.26,0.0,4.68,1
-21.54,0.0,-0.54,-35.39,-0.77,9.08,90.3,1.0,0.0,-9.23,21.23,7.03,-70.78,0.23,1.77,5.0,0.23,-1.76,1.0,0.0,-1.37,0.0,-1003.24,0.82,-0.58,0.0,1.23,0
-1.56,2.0,0.22,3.12,-0.78,9.75,123.45,1.0,2.0,-1.12,-2.59,3.06,20.67,3.22,1.56,11.19,-0.56,3.0,0.0,1.0,0.63,0.0,-281.3,0.71,-0.53,0.0,2.0,0
