CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.65,2.61,1.0,0.0,7.17,7.56,159.7,1.65,1.0,-7.47,6.74,0.43,-5.32,3.96,-11.08,4.18,2.65,-2.5,-0.65,0.35,0.86,0.0,568.13,0.78,1.33,0.0,1.35,1
6.25,-1.62,1.0,19.87,6.12,-0.87,10.63,1.0,0.0,1.0,-5.25,1.06,158.49,0.13,0.0,-4.37,1.0,2.27,1.0,0.13,1.56,0.0,-48.12,0.47,0.0,0.0,-0.87,0
0.45,6.0,0.36,0.36,23.36,2.27,95.56,1.0,0.0,3.82,15.64,0.71,70.25,-0.27,0.0,25.37,1.64,19.37,2.0,1.0,0.91,0.0,-216.17,1.09,0.91,0.0,2.0,0
0.0,1.14,1.0,0.0,1.0,-3.13,-18.67,1.0,2.0,2.0,4.29,-2.33,50.0,2.29,0.0,1.0,1.0,17.98,1.57,2.57,0.4,0.0,-91.71,0.48,0.0,0.0,0.57,0
0.0,3.48,1.0,0.87,0.0,7.83,48.71,1.0,1.0,-0.48,-0.7,1.33,87.05,2.87,0.0,-4.83,0.13,3.35,0.87,2.74,0.91,0.0,-0.87,1.0,0.0,0.0,-0.87,0
4.0,-0.71,2.0,6.71,8.0,13.85,160.81,1.0,1.43,0.0,4.29,0.6,77.0,1.71,-9.99,10.43,1.0,2.51,0.71,1.0,1.68,0.0,-0.71,0.94,-0.48,0.0,2.71,0
7.0,-0.53,3.0,0.0,11.0,21.38,353.59,1.0,0.0,-0.53,7.16,0.18,-52.72,1.0,0.0,15.53,1.0,10.04,4.53,1.47,3.54,0.0,5.22,0.96,0.5,0.0,3.05,0
0.0,-1.31,1.0,-0.96,0.0,1.07,65.26,1.0,-2.93,-0.96,16.38,0.96,85.89,2.0,-10.48,0.49,1.65,-2.07,0.65,1.65,0.66,0.0,3.0,0.57,0.35,0.0,1.35,0
-1.09,0.0,1.0,0.0,-1.64,4.37,-19.4,1.0,0.0,1.0,-7.28,2.74,0.0,-0.18,0.55,0.0,0.45,3.13,3.09,1.0,-0.3,0.0,0.0,0.87,0.0,0.0,0.0,0
1.76,1.17,1.59,2.0,1.59,4.51,164.4,1.0,3.51,5.85,2.24,0.61,124.76,5.0,1.76,15.37,1.0,4.25,1.0,2.0,0.99,0.0,138.95,1.14,1.2,0.0,1.76,1
0.0,0.0,1.0,0.92,-2.75,6.08,101.04,1.0,3.67,0.92,3.83,2.34,60.53,2.92,0.92,9.34,1.0,6.05,1.0,1.08,-1.33,0.0,0.0,0.92,-0.92,0.0,0.92,0
0.0,0.0,1.0,0.8,0.8,12.98,174.0,1.0,0.0,0.0,9.8,1.01,53.13,2.41,2.0,5.39,0.0,1.04,1.0,0.0,0.48,0.0,8.0,0.94,1.0,0.0,2.0,0
0.0,-0.9,1.0,2.0,0.0,11.71,164.94,1.0,0.0,0.0,16.53,5.89,100.0,0.2,3.9,5.0,1.1,3.98,2.2,-2.51,-0.3,-0.9,0.0,0.36,-0.9,0.0,4.0,0
25.71,0.0,1.0,8.32,-0.76,-30.02,65.51,4.02,-0.76,10.8,31.71,0.1,104.07,1.0,0.0,-4.59,2.76,-0.87,-2.27,0.24,0.82,0.0,-275.22,0.99,0.73,0.0,1.0,0
4.95,5.92,2.97,0.0,1.97,14.89,656.9,1.0,11.84,14.87,25.71,0.46,121.02,3.97,5.92,38.71,1.0,8.29,1.0,0.03,3.16,0.0,195.37,1.42,0.66,0.0,4.95,1
-2.62,-8.73,0.13,1.0,0.0,7.87,-49.4,0.13,0.0,-11.34,-0.24,8.64,26.7,0.87,2.75,-13.71,0.0,-2.0,1.0,0.0,-1.09,0.0,-4.36,0.8,-0.87,0.0,-0.87,0
0.0,2.0,-0.64,0.0,3.27,2.46,19.18,1.0,0.0,0.0,0.82,0.95,0.0,1.18,0.82,2.09,0.18,5.52,4.0,-0.45,0.94,-0.82,-0.82,1.13,-0.41,0.0,0.0,0
-0.66,7.0,1.0,0.0,-5.26,-2.86,-10.35,1.0,0.0,1.31,-2.63,6.95,32.87,0.66,2.0,-6.23,0.0,3.13,2.31,1.66,-0.12,0.0,0.0,0.99,1.0,0.0,-0.66,0
5.17,2.49,2.0,0.0,-0.83,10.17,253.68,1.0,-1.66,21.0,9.66,0.63,82.0,1.34,0.0,24.15,2.0,7.29,1.0,1.17,1.62,0.0,50.17,1.01,1.08,0.0,4.49,1
1.0,0.0,1.0,0.0,0.0,6.18,70.55,1.0,0.0,5.82,7.27,1.06,75.01,-0.46,0.0,14.54,1.82,5.38,1.0,1.18,1.26,0.0,0.0,0.52,0.0,0.0,1.82,0
5.06,-1.88,2.0,-4.71,0.0,9.12,154.33,1.0,-5.65,22.88,3.29,0.54,43.38,3.0,-15.07,6.81,2.0,5.48,1.94,2.94,0.75,0.0,2.0,0.99,0.67,0.0,2.0,1
3.0,17.0,2.0,2.0,0.0,14.71,320.04,1.0,0.0,18.0,-5.77,3.66,89.0,1.82,0.0,3.23,1.82,9.24,2.82,2.0,1.91,0.0,1132.88,0.79,0.57,0.0,-0.82,1
1.51,0.0,1.0,1.51,0.0,7.51,160.67,1.0,0.0,4.52,20.02,0.4,63.24,3.0,0.0,12.78,2.51,0.47,-1.51,2.0,0.95,0.0,0.75,0.71,1.75,0.0,2.26,1
6.0,1.15,1.0,14.3,6.43,7.57,141.02,1.0,0.0,3.45,5.6,0.18,117.35,1.0,0.57,1.85,2.15,4.98,2.0,1.43,2.36,0.0,37.02,0.63,1.57,0.0,1.0,1
2.27,12.2,2.0,0.0,0.0,-27.51,49.77,2.0,-0.73,15.2,14.59,0.23,140.42,-1.2,0.73,22.4,2.47,1.27,-1.2,1.0,0.43,0.0,-288.83,1.22,0.37,0.0,1.0,0
-0.51,1.51,1.0,16.54,3.07,10.05,264.5,1.0,-0.51,0.51,33.73,0.66,73.63,0.98,0.0,22.58,1.51,7.82,4.49,2.49,1.0,0.0,12.17,1.02,1.01,0.0,2.54,1
0.0,0.0,1.0,-1.1,0.0,6.26,9.69,1.0,0.0,3.74,5.65,-0.11,-0.78,1.55,-1.65,-0.1,2.45,1.51,-2.19,0.0,-0.33,0.0,0.0,1.22,0.55,0.0,-1.65,0
5.73,0.0,2.87,7.73,11.47,-0.93,2.48,1.0,0.0,-5.2,-2.8,-0.08,57.94,-0.73,0.0,-3.13,0.13,3.35,0.87,4.47,2.32,0.87,-6.07,0.94,-0.87,0.0,1.13,0
-3.24,-3.24,0.46,-3.78,0.0,8.68,-112.44,1.0,-5.4,-7.02,9.02,5.57,-48.59,1.0,0.92,-3.78,0.46,0.82,2.0,-0.54,-0.75,0.0,-0.24,0.94,0.46,0.0,-1.7,0
8.05,1.0,1.0,10.05,8.44,4.28,449.37,1.72,2.44,3.0,65.61,-1.31,149.84,2.72,-2.89,9.72,2.72,-52.82,-5.77,1.72,1.73,0.0,867.78,1.07,1.48,0.0,3.72,1
0.0,1.0,1.0,-0.74,-0.74,-0.74,44.43,1.0,0.0,0.74,2.21,1.32,-44.92,-0.21,0.0,-1.21,1.0,3.6,3.0,5.0,1.57,1.0,-59.64,0.84,1.0,0.0,0.0,0
6.0,7.0,0.41,6.0,1.0,13.66,758.27,1.0,8.0,12.76,19.49,1.32,61.98,3.24,1.0,45.24,0.41,1.11,0.0,-1.17,1.13,0.0,0.0,0.87,0.41,0.0,2.0,1
0.0,1.93,2.85,0.0,1.85,-6.04,97.03,1.0,2.78,2.0,1.07,-5.98,0.0,-0.85,7.41,28.6,2.0,10.53,5.78,1.93,4.33,0.0,1.93,0.9,0.96,0.0,2.93,1
0.56,1.0,1.0,0.0,0.0,2.89,99.26,1.0,0.0,4.34,8.01,-0.23,40.1,5.67,-0.56,13.24,2.11,3.47,0.44,1.0,1.65,0.0,3.9,0.97,1.56,0.0,1.11,0
3.08,9.47,1.0,-1.23,-4.31,13.92,-65.19,1.0,0.62,-0.62,14.79,5.34,9.25,1.62,2.62,6.85,2.23,19.62,2.0,0.0,0.28,0.0,1.85,0.66,0.0,0.0,3.85,0
1.65,0.0,1.0,8.0,5.24,6.81,11.23,1.0,0.0,0.0,1.0,-3.87,50.0,0.35,-0.65,2.0,1.0,12.61,2.0,6.0,2.5,1.0,0.0,0.93,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,31.34,1.0,0.0,2.18,16.42,-0.45,66.0,1.18,0.82,6.26,0.18,-271.38,-273.92,-0.63,1.44,0.0,0.0,1.03,0.0,0.0,0.82,0
5.0,-16.82,2.0,-4.31,1.0,8.77,6.38,1.0,0.0,0.0,3.69,0.37,3.48,9.43,-3.54,1.46,1.89,-1.61,1.89,1.89,1.06,0.0,544.4,0.44,0.2,0.0,0.23,1
-4.75,0.0,0.95,-1.9,-2.85,8.55,173.67,1.0,0.0,26.05,3.8,1.65,-5.7,-0.95,0.0,22.8,0.0,3.76,-0.95,-1.9,-0.14,0.0,63.66,0.77,0.0,0.0,1.0,1
7.0,-17.05,1.0,-3.68,8.0,3.32,-67.17,2.0,1.89,0.95,-0.84,-3.86,54.8,1.95,10.42,11.95,2.95,6.53,1.0,1.95,2.09,0.0,111.95,0.78,0.18,0.0,1.05,1
0.0,1.0,1.0,0.0,0.0,1.0,-32.16,1.0,-0.73,-0.36,8.55,0.94,35.23,-1.9,-5.08,12.0,1.27,-1.18,-1.45,-2.18,-0.46,0.0,1.0,0.87,1.0,0.0,1.27,0
4.99,0.0,1.0,15.97,0.0,3.01,421.3,1.0,53.9,13.98,4.0,-5.06,133.84,-0.99,0.0,45.94,1.0,10.78,1.0,2.0,4.01,0.0,-161.69,0.53,-1.0,0.0,2.0,0
-3.98,0.0,3.0,-0.74,-0.75,34.5,395.75,1.0,0.0,9.0,13.23,0.63,-10.79,3.24,0.0,15.75,2.0,6.86,-0.5,1.75,2.68,0.0,3.0,0.68,0.25,0.0,2.0,1
-2.85,0.0,0.29,-8.56,0.0,2.15,-62.91,1.0,-3.57,-9.28,0.57,6.51,-62.8,0.57,2.0,-11.42,0.29,-1.83,1.71,0.29,-1.07,0.0,0.0,0.78,0.0,0.0,-1.43,0
0.65,0.35,1.0,5.22,1.3,10.57,25.47,1.0,0.0,0.7,-3.22,0.5,-6.52,-0.3,0.0,7.09,2.0,11.19,4.3,4.26,2.61,0.65,-2.91,0.92,0.83,0.0,1.35,0
0.0,3.62,1.0,1.0,0.0,3.15,273.55,1.0,1.23,11.0,12.62,1.59,103.02,0.15,12.25,4.53,2.0,7.81,1.0,1.0,0.96,0.0,1.62,0.96,0.79,0.0,2.62,0
2.0,0.0,1.0,0.0,4.36,5.05,64.6,1.0,0.0,-0.68,0.95,2.75,-27.29,1.95,0.0,-2.09,1.0,5.28,2.73,3.36,0.14,0.0,2.68,0.97,0.67,0.0,1.68,1
11.76,10.0,1.0,9.51,0.0,1.0,383.1,1.0,35.0,34.49,90.24,-0.0,152.71,2.51,1.76,28.02,3.0,6.68,0.0,0.76,1.91,0.0,199.0,0.31,0.36,0.0,8.0,1
1.7,0.0,1.0,-1.39,2.39,2.3,-145.06,1.0,-2.09,-1.39,-30.31,1.59,-52.19,1.61,0.0,-4.65,1.0,0.38,1.0,2.0,0.76,0.0,4.18,0.92,0.7,0.0,0.3,0
-1.84,-6.46,0.08,-6.46,2.84,5.16,-174.31,1.92,-8.3,-11.07,6.77,1.26,9.22,4.92,-1.84,-14.68,1.0,-3.5,-0.92,2.0,-0.17,0.0,741.67,1.1,0.0,0.0,-4.61,0
10.0,29.0,3.0,6.0,0.0,16.0,1310.0,3.0,2.0,10.0,33.0,0.56,91.0,3.0,0.0,50.0,2.0,4.68,1.0,1.0,1.91,0.0,291.0,0.9,0.78,0.0,2.0,1
0.0,0.7,1.0,2.0,0.0,20.28,182.65,1.0,0.0,0.0,3.7,1.46,100.0,3.41,3.7,14.16,3.41,9.93,8.23,3.41,1.45,0.0,0.0,0.55,0.7,0.0,5.41,1
1.0,8.0,1.5,22.02,0.0,17.01,209.22,1.0,1.0,-1.0,0.0,3.14,111.52,5.0,3.0,0.5,1.0,-0.92,0.5,0.5,-0.04,0.0,229.99,0.66,-0.25,0.0,1.0,1
4.0,0.0,1.0,1.78,2.0,14.56,395.41,2.0,2.78,2.78,37.37,0.55,166.76,5.78,0.0,8.23,1.11,3.64,0.0,2.89,1.12,0.0,810.0,0.99,1.0,0.0,0.89,1
1.98,0.0,1.0,0.02,1.0,3.92,20.88,2.0,-0.98,4.9,-5.82,-0.06,58.16,2.98,0.0,10.88,2.98,5.87,0.98,1.0,2.51,0.0,3.92,0.9,0.0,0.0,0.0,0
6.0,0.0,1.0,9.0,7.0,1.08,53.47,1.0,1.92,0.96,8.7,-0.01,86.59,1.0,0.0,2.04,1.0,5.89,0.96,0.0,2.15,0.0,3.0,0.9,0.5,0.0,2.96,0
0.6,-0.6,1.0,0.0,0.0,0.6,60.41,1.0,0.0,1.79,5.78,2.32,38.24,-0.6,0.0,8.17,0.0,2.44,0.4,0.0,-0.06,0.0,0.6,1.03,0.0,0.0,1.19,0
-3.71,0.0,2.07,-5.57,-7.42,21.36,40.92,1.0,0.0,0.0,0.22,2.0,-71.44,2.93,0.0,-2.35,2.0,1.37,3.93,5.0,0.17,1.0,47.39,0.78,0.96,0.0,-0.86,1
-1.24,0.76,1.0,0.0,0.0,44.62,185.8,1.0,1.24,7.45,11.55,8.78,57.11,0.52,3.38,19.52,4.48,-1.38,0.38,-1.24,-0.67,0.0,2.48,1.05,0.31,0.0,2.62,0
0.0,0.0,1.0,0.0,0.76,-6.88,-57.11,1.0,0.0,0.0,0.24,-1.31,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.76,0.0,0.0,-87.09,0.83,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.69,0.61,226.09,1.0,0.0,-1.47,44.4,0.35,-2.34,0.31,0.0,26.31,1.69,13.76,1.0,0.31,-0.37,0.0,70.16,1.21,1.23,0.0,2.39,1
1.79,0.0,1.0,0.0,0.89,40.19,260.25,1.0,0.89,8.0,16.0,0.64,87.0,2.79,0.0,16.97,1.0,7.25,1.89,1.0,2.04,0.0,358.16,0.83,0.77,0.0,0.89,1
0.0,1.0,1.0,0.0,0.83,19.0,81.46,1.0,0.0,-1.66,0.34,1.5,-20.72,5.32,1.0,13.83,1.17,7.59,7.0,2.83,1.2,0.0,39.78,1.37,1.83,0.0,2.0,1
0.82,0.0,1.82,8.55,0.0,30.28,254.03,1.0,0.82,4.09,-3.55,4.77,152.38,2.82,2.18,10.73,1.18,11.92,4.82,2.82,2.24,0.0,2.46,0.96,0.82,0.0,6.46,1
20.0,30.67,2.11,16.0,1.56,18.12,627.36,1.0,13.11,41.44,77.44,0.53,79.99,1.0,8.67,30.0,3.0,8.84,2.22,0.0,2.84,0.0,13.56,0.56,0.78,0.0,8.11,1
7.96,0.0,1.0,4.98,1.0,9.02,101.96,1.0,0.0,0.0,3.01,2.27,87.6,-2.99,1.0,8.99,0.0,4.4,2.99,-1.0,0.02,0.0,3.0,1.2,2.0,0.0,2.0,0
-0.59,0.0,1.0,-4.76,-1.19,1.19,6.08,1.0,0.0,-1.78,8.38,1.41,-25.56,1.78,1.0,3.78,0.0,-0.78,-0.19,0.0,0.08,0.0,0.0,0.56,0.0,0.0,-1.78,0
-0.96,-0.96,1.0,-0.96,4.85,10.77,95.98,2.92,0.0,-12.51,-1.62,1.31,-85.65,3.04,0.0,4.0,1.96,-0.81,0.0,2.0,0.78,0.0,2.89,0.47,0.0,0.0,-0.96,1
6.4,13.51,1.0,14.22,6.4,1.87,56.18,5.27,0.71,19.64,8.13,0.21,63.57,2.42,1.42,1.02,2.0,4.92,0.71,0.29,1.8,0.0,466.4,1.03,1.0,0.0,-0.42,0
2.0,1.0,2.0,1.0,1.95,5.74,110.63,2.0,0.0,12.05,21.74,0.7,96.59,2.0,0.0,2.9,1.0,3.47,-0.95,1.0,2.08,0.0,2.0,1.43,1.0,0.0,1.95,0
0.75,0.0,1.0,0.0,2.26,12.25,-146.77,1.0,-0.75,0.0,-48.29,2.49,0.0,0.0,-0.51,7.75,-0.75,4.09,1.75,0.75,1.06,0.0,-36.96,0.76,1.0,0.0,2.0,0
3.96,3.96,1.0,3.96,0.66,8.26,453.08,1.0,5.28,8.26,4.3,2.74,61.39,2.32,0.66,23.1,1.0,338.99,336.34,1.34,0.21,0.0,0.0,0.99,0.66,0.0,1.32,1
2.23,2.23,3.74,-0.74,0.74,25.26,285.59,1.0,1.49,6.68,10.43,0.53,14.11,2.74,1.49,20.85,2.0,4.94,3.0,5.0,3.06,1.0,74.52,0.73,0.75,0.0,1.74,1
0.0,0.0,1.0,1.65,0.0,9.3,185.38,1.0,1.65,2.47,18.94,-0.93,-32.13,3.0,-0.82,17.53,1.82,5.16,0.0,2.82,1.37,0.0,3.3,0.73,1.82,0.0,2.47,1
5.81,7.78,1.97,5.81,0.97,21.49,757.7,1.0,7.75,-189.72,24.27,1.5,90.05,5.84,0.97,56.51,2.97,9.62,3.0,1.0,2.29,0.0,1.0,0.92,1.47,0.0,2.97,1
1.79,0.0,1.6,0.6,4.39,-3.58,1.75,1.0,0.0,0.0,-0.39,-1.05,-29.86,1.6,-0.6,3.4,1.6,1.52,0.6,4.99,1.59,0.6,0.0,0.94,0.0,0.0,0.6,0
0.71,-2.13,1.0,-0.71,0.0,-0.56,-140.55,1.0,0.0,-5.69,-0.98,3.38,-14.94,0.0,-0.13,-2.85,-0.71,11.0,1.0,0.0,0.32,0.0,-0.71,0.92,-0.71,0.0,-1.42,0
0.0,-3.69,1.0,2.96,0.0,1.74,98.16,1.0,0.0,5.17,18.56,-0.09,67.25,0.74,-0.48,1.26,2.96,2.39,0.0,0.0,0.53,0.0,3.69,0.46,0.0,0.0,0.0,1
0.0,7.0,1.0,0.0,0.0,21.51,372.82,1.0,0.0,-1.8,35.15,5.7,-45.07,1.0,2.0,46.46,1.0,23.48,2.9,0.9,-1.27,0.0,91.04,0.91,0.3,0.0,3.8,0
0.0,0.0,1.0,0.0,0.0,6.49,97.9,1.0,1.67,1.67,1.33,6.01,41.83,5.0,0.0,-1.51,1.0,1.73,1.84,1.0,-0.67,0.0,162.0,0.93,1.0,0.0,0.0,0
0.99,1.0,1.0,0.0,-0.99,1.0,83.58,1.0,2.0,3.96,7.97,0.3,96.6,2.97,15.0,21.79,0.01,10.05,0.0,1.0,0.66,0.0,1.99,0.97,1.65,0.0,1.99,0
0.0,0.0,1.0,0.0,0.88,3.88,32.14,1.0,0.0,0.0,2.0,2.78,0.0,2.12,4.0,-0.88,1.0,84.25,9.75,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
-0.6,0.0,1.0,0.0,0.6,1.0,1.67,1.0,0.0,-1.81,0.79,1.72,-18.73,0.79,0.0,-9.66,1.6,0.04,1.0,1.0,-0.18,0.0,49.4,0.99,-0.1,0.0,-0.6,0
17.71,25.67,1.0,15.16,0.0,0.0,453.46,1.0,9.74,36.3,67.62,0.53,160.2,1.0,1.77,18.28,2.89,6.03,0.0,0.11,1.45,0.0,11.51,0.58,0.44,0.0,5.31,1
1.0,0.0,1.0,0.0,0.0,5.0,135.88,1.0,0.0,9.3,21.61,0.2,121.03,3.66,0.0,23.3,1.0,6.11,-0.66,1.0,0.74,0.0,-32.15,0.68,0.67,0.0,2.66,1
0.95,0.0,1.0,0.0,-0.95,-11.22,-43.43,1.0,0.0,0.0,-0.9,4.71,0.0,0.0,-0.95,1.9,0.0,-1.13,-0.9,-0.95,-0.41,0.0,3.79,0.62,0.95,0.0,0.0,0
23.0,2.0,1.0,7.6,54.2,11.2,264.0,2.0,0.0,0.0,27.8,0.1,66.0,-0.2,0.4,1.8,1.4,11.2,1.6,3.4,1.86,0.6,135.0,1.2,1.6,0.0,1.0,0
-0.52,1.56,1.0,0.52,-2.61,7.61,142.02,1.0,0.0,5.74,4.65,4.12,45.37,0.52,5.56,4.65,0.52,12.56,12.52,1.0,0.52,0.0,0.52,0.85,0.52,0.0,1.04,0
-3.16,-1.05,1.0,-1.05,-6.85,-2.16,-45.62,-0.05,0.0,0.53,4.95,2.76,-50.59,-1.58,1.53,0.95,0.0,1.71,1.05,0.0,-0.37,0.0,-336.74,0.14,-0.53,0.0,0.0,0
-1.96,0.0,1.35,-1.3,0.0,8.44,24.79,1.0,0.0,-5.22,9.82,1.01,-20.86,1.35,0.0,-1.61,1.0,8.38,1.35,2.0,2.31,0.0,135.0,1.35,1.65,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.39,25.08,1.0,0.0,-1.86,-1.72,1.48,2.01,0.27,0.0,7.61,2.0,1.5,0.73,0.73,0.2,0.0,1.0,1.22,1.0,0.0,1.27,0
2.12,0.0,1.0,8.0,3.67,6.42,20.69,1.0,0.0,0.0,-0.67,-0.78,50.0,3.23,-0.56,-0.79,1.56,12.87,1.44,7.12,2.74,1.0,-0.56,0.96,0.81,0.0,-0.56,0
0.68,-2.04,1.0,0.68,0.0,6.96,303.61,2.36,4.09,3.41,1.64,6.77,61.34,5.0,3.41,0.32,1.68,0.61,1.0,1.0,-0.04,0.0,122.47,0.99,0.66,0.0,-0.68,0
-5.76,0.0,1.0,-1.55,0.67,0.67,16.14,1.0,0.0,-3.88,17.22,3.76,-62.89,1.67,1.55,-0.33,1.0,-1.45,0.0,-0.55,-0.96,0.0,-3.88,0.78,-0.39,0.0,-2.33,0
3.14,0.0,1.63,1.0,-0.63,7.53,150.56,1.0,0.0,15.43,5.74,-0.27,40.36,3.88,0.0,18.69,0.37,6.6,1.0,2.0,1.73,0.0,45.19,0.82,1.31,0.0,1.26,1
-6.53,0.0,1.0,-1.31,-1.96,-4.22,-33.5,1.0,0.0,-3.26,0.69,8.58,-52.89,-1.26,3.92,-0.65,0.35,-0.76,1.0,-0.31,-1.26,0.0,47.74,0.99,0.17,0.0,-1.96,0
1.14,0.0,1.0,2.28,0.0,-0.71,72.26,1.0,0.0,9.14,16.86,0.99,97.98,1.86,0.0,8.57,1.57,2.82,0.0,1.0,0.82,0.0,0.0,0.56,-0.57,0.0,1.0,0
0.0,0.52,1.0,0.0,-1.05,4.33,68.84,1.0,0.0,0.0,3.95,7.71,0.0,2.52,1.52,-1.05,1.52,2.55,0.52,0.48,0.0,0.0,-0.52,0.93,-0.52,0.0,-0.52,0
-3.89,2.0,0.03,0.0,0.97,-7.78,-85.95,1.0,0.0,-6.72,0.06,0.71,44.66,3.92,0.0,4.0,2.0,-0.94,1.03,3.97,-1.2,0.0,78.73,1.05,0.97,0.0,-0.97,0
2.2,2.2,1.73,0.0,0.73,5.87,224.14,1.0,4.4,8.34,2.0,-0.53,62.37,4.2,1.47,19.81,1.73,5.8,2.0,1.73,1.85,0.0,72.65,0.96,0.24,0.0,2.2,1
0.0,0.0,1.0,0.89,0.89,0.67,4.57,1.0,0.0,1.0,3.11,-1.96,27.79,5.44,10.11,4.55,2.89,0.96,0.0,1.78,0.0,0.0,71.97,1.02,0.89,0.0,0.0,0
1.0,0.0,1.0,0.0,-0.78,5.78,197.61,1.0,0.0,4.0,23.5,0.75,64.0,0.66,0.0,41.44,1.78,7.29,0.0,1.0,-0.21,0.0,13.5,0.75,1.78,0.0,4.34,0
2.48,0.0,-0.52,-2.27,2.0,-10.23,-90.38,2.0,1.0,-4.31,5.73,0.51,81.04,6.27,0.0,-5.58,1.24,-2.62,-0.76,2.0,-0.41,0.0,807.73,1.06,0.24,0.0,-0.76,0
0.0,0.0,1.0,7.74,1.0,9.59,138.67,1.0,0.0,-0.84,10.59,1.48,150.29,9.21,0.84,2.53,1.0,-280.7,-283.04,1.16,0.6,0.0,61.53,0.86,0.6,0.0,2.53,1
-3.23,-2.54,1.0,0.0,5.93,9.0,-18.38,1.0,-4.23,3.46,12.54,0.64,20.34,3.0,0.0,0.6,1.15,3.44,1.0,1.0,1.96,0.0,-22.64,1.05,0.83,0.0,-3.08,0
1.57,0.57,1.57,8.0,2.57,12.0,-113.85,0.43,-3.4,4.53,7.8,-0.74,49.43,1.0,-2.83,-1.4,0.43,13.09,2.0,6.0,3.0,1.0,1.13,0.96,1.57,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.96,54.13,1.0,0.0,4.0,5.24,-0.1,33.0,0.24,-0.76,7.52,1.24,1.6,-0.76,1.0,2.0,0.0,-2.28,0.98,1.0,0.0,0.24,0
0.9,0.0,1.0,-5.33,0.9,16.95,151.28,1.0,-1.81,0.0,5.0,5.42,18.57,-2.71,1.0,14.67,0.0,3.44,0.1,-0.9,0.69,0.0,0.0,0.87,0.0,0.0,0.0,0
1.91,0.96,1.96,-0.96,0.0,8.0,103.08,1.96,0.0,12.43,17.43,7.01,13.38,-0.87,1.0,-4.78,1.0,4.8,-0.96,0.04,1.75,0.0,-75.53,0.93,0.0,0.0,0.96,0
3.79,0.0,2.86,1.86,4.72,0.93,8.35,1.0,0.0,-192.17,3.93,0.41,96.45,1.93,0.0,6.93,2.93,7.0,1.86,4.65,3.98,0.93,0.0,0.93,0.0,0.0,1.0,0
-1.59,0.0,1.0,-1.06,-6.38,10.38,112.46,1.0,2.13,0.53,0.87,7.4,-11.69,0.53,1.53,3.13,0.0,26.01,1.53,1.0,-0.09,0.0,0.0,1.02,0.0,0.0,0.53,0
2.67,3.0,2.78,-14.26,9.81,12.02,-122.66,1.0,-48.14,-8.02,7.89,0.82,-76.67,1.11,0.0,-5.37,1.0,5.32,2.67,1.89,2.23,0.0,58.89,0.96,0.95,0.0,3.89,0
2.0,4.0,1.0,3.0,0.75,0.49,482.43,1.0,10.0,17.24,60.74,0.99,59.91,3.75,8.0,29.23,2.0,1.69,-0.75,0.0,-0.74,0.0,40.1,1.21,1.25,0.0,1.25,1
1.0,0.78,1.0,0.0,2.65,-4.49,9.46,1.0,0.0,0.0,3.22,3.05,0.0,0.22,0.78,3.57,0.22,6.86,1.78,0.65,-0.62,-0.78,14.13,0.72,1.0,0.0,0.22,0
13.85,0.0,1.0,2.77,0.69,-1.38,191.73,3.77,1.0,4.85,24.08,-3.03,69.25,3.77,0.69,9.54,3.38,1.98,-0.69,0.69,0.61,0.0,0.0,1.1,0.0,0.0,1.38,0
0.0,0.0,1.0,0.51,0.0,-1.06,18.94,1.0,0.0,-2.57,2.51,1.47,25.69,0.97,-0.51,1.03,1.51,-1.5,0.49,0.49,0.41,0.0,50.0,1.01,-0.01,0.0,-0.51,0
0.0,-0.89,1.0,0.0,1.0,9.57,31.75,1.0,0.0,0.0,5.89,0.08,0.0,4.0,0.0,6.79,1.0,6.16,5.36,1.11,0.11,-0.89,0.0,0.96,-0.89,0.0,0.0,0
-5.84,1.0,0.03,0.97,0.0,0.97,-100.76,1.0,3.9,-12.48,2.08,0.82,38.42,0.03,0.97,-7.69,0.03,3.08,1.0,0.03,-0.18,0.0,-1.95,0.92,-0.65,0.0,0.0,0
1.0,3.39,1.0,7.79,-6.27,6.7,207.02,1.0,6.0,7.88,12.58,1.28,154.44,3.0,17.7,13.51,3.09,4.64,-1.39,0.3,0.66,0.0,4.88,0.91,1.0,0.0,0.3,0
7.0,0.0,1.0,2.0,7.43,11.28,169.66,2.0,-1.14,3.41,4.84,0.67,127.96,0.43,0.0,17.83,2.57,7.01,1.57,0.43,2.36,0.0,114.98,0.79,1.07,0.0,3.14,1
