CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
8.65,27.88,1.96,5.77,2.0,1.92,1138.49,3.92,4.92,1.92,36.04,0.17,31.73,3.04,0.0,19.38,2.96,-2.1,0.96,1.0,0.89,0.0,650.84,1.12,0.88,0.0,0.0,1
5.66,0.0,1.0,9.33,4.33,3.01,121.99,2.33,2.0,3.67,20.31,-0.43,130.6,3.66,-0.67,0.67,2.33,3.9,1.0,1.67,1.19,0.0,139.13,0.82,0.27,0.0,1.67,1
0.0,0.0,1.0,-1.66,-0.55,6.55,199.78,1.0,2.0,2.0,27.0,0.68,70.0,4.55,2.0,15.11,2.0,2.17,0.0,0.55,-0.37,-1.11,-37.72,0.87,0.45,0.0,2.0,0
3.72,3.16,1.0,5.0,0.0,19.84,992.88,1.0,8.0,21.72,26.28,0.12,113.62,2.0,2.0,36.84,2.0,9.77,0.0,0.0,1.92,0.0,68.0,1.13,0.38,0.0,6.72,1
-1.89,0.0,2.0,0.0,-0.63,11.52,153.86,1.0,1.0,4.37,9.04,1.31,64.82,1.37,0.0,4.78,1.0,4.37,0.0,2.0,1.26,0.0,-22.68,0.76,0.47,0.0,0.37,0
19.0,0.96,1.0,10.0,5.0,5.04,639.92,1.0,1.0,0.96,72.2,0.67,99.85,2.08,-0.96,8.08,1.96,3.2,0.0,2.0,1.22,0.0,370.43,0.98,0.04,0.0,8.92,1
0.0,0.0,1.0,0.0,-3.0,-10.5,48.24,1.0,0.0,2.25,5.5,2.68,52.48,5.0,2.25,2.5,1.0,8.36,3.75,0.5,-0.25,0.0,284.9,0.9,0.75,0.0,-0.75,0
-3.98,12.01,-0.99,0.0,-5.98,-0.97,627.22,1.0,1.0,21.0,70.97,1.46,93.0,3.0,2.99,18.06,3.0,3.31,2.0,0.0,-1.99,0.0,109.08,0.59,-0.6,0.0,4.0,1
8.0,0.0,1.0,0.0,7.62,16.16,169.05,3.0,0.0,6.0,7.96,0.77,62.0,0.35,0.65,14.69,2.0,6.45,-0.31,0.69,2.37,0.0,49.0,1.07,1.0,0.0,1.65,0
0.0,0.51,1.0,0.0,-0.51,16.49,146.37,1.0,0.0,0.0,18.18,4.87,0.0,1.01,1.0,3.03,0.0,0.99,-2.03,-7.1,-1.01,-1.52,0.0,0.66,0.0,0.0,2.01,0
-0.92,0.0,1.0,0.0,0.92,-2.43,-73.77,1.0,0.0,-10.1,-5.43,1.27,-67.97,2.0,0.0,-6.27,0.08,-0.24,4.08,4.92,-1.07,0.0,33.07,0.87,0.31,0.0,-1.84,0
0.0,0.0,2.0,0.0,0.0,16.12,160.75,1.0,1.0,5.89,3.11,1.91,47.1,2.0,0.0,5.45,0.11,20.82,1.78,2.89,2.76,0.0,0.0,1.09,0.0,0.0,1.0,0
0.0,2.56,1.0,0.51,0.0,4.92,107.23,1.0,0.0,-10.76,10.54,8.94,11.28,-1.54,1.51,-8.2,-1.03,-2.8,-0.51,0.49,-1.07,0.0,-0.51,0.93,-0.26,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,27.64,1.0,1.0,3.0,7.04,0.65,74.0,3.91,0.0,7.78,1.0,1.79,0.0,0.04,0.62,0.0,0.96,1.21,0.96,0.0,0.96,0
1.44,0.0,1.44,-5.04,-2.8,19.92,141.15,1.0,0.0,5.0,2.88,1.14,12.41,5.68,0.0,19.56,1.0,2.29,2.0,1.56,3.22,1.0,139.44,0.48,0.19,0.0,1.44,1
-1.9,1.9,1.95,-0.95,0.05,7.76,133.39,1.0,-1.9,0.0,10.52,1.08,-79.02,1.0,0.95,16.19,1.0,8.03,7.0,4.05,1.68,1.0,6.66,0.89,0.24,0.0,1.9,1
0.0,-24.31,0.29,101.53,1.0,-2.29,-474.77,1.0,2.0,0.0,-52.05,-2.3,-71.5,4.0,-0.71,-16.87,1.0,-2.36,0.0,2.0,0.43,0.0,-5.72,0.99,-0.36,0.0,0.29,0
19.0,0.0,1.0,10.0,7.1,15.46,498.88,1.0,0.47,-1.58,49.9,0.53,57.12,3.47,0.53,8.42,1.0,4.8,1.58,2.53,2.5,0.0,356.0,0.94,0.36,0.0,7.53,1
0.0,0.52,1.0,0.0,-0.52,6.79,107.17,1.0,1.0,10.44,3.13,2.46,6.26,4.04,0.0,11.48,1.52,3.08,0.0,1.0,0.38,0.0,0.52,0.98,0.26,0.0,1.04,0
1.51,1.24,-0.51,0.0,2.27,8.49,72.65,1.0,-0.76,-2.27,2.49,0.9,-40.09,4.0,-0.76,10.22,0.24,2.26,1.0,3.51,0.72,1.51,52.49,0.58,0.62,0.0,0.24,1
0.0,3.0,1.0,0.0,0.0,3.8,66.0,1.0,1.0,4.0,14.9,1.22,69.0,1.0,1.0,6.0,3.0,3.35,0.0,0.7,0.42,0.0,18.3,0.73,0.77,0.0,0.3,0
31.13,18.0,2.0,14.75,4.38,-5.13,180.61,2.75,7.63,28.88,49.01,-5.76,155.3,4.5,0.12,17.5,2.75,8.09,0.0,0.0,0.92,0.0,209.03,0.43,0.68,0.0,7.0,1
-1.84,11.51,1.0,-14.62,0.0,9.92,298.45,1.0,0.0,-0.92,14.76,8.03,124.81,-2.76,1.92,-3.11,-0.92,-1.84,-0.92,-0.92,-0.46,0.0,-11.03,0.84,-0.92,0.0,1.0,0
-8.16,-5.27,3.0,10.0,5.46,16.06,35.15,1.0,0.97,15.18,6.39,0.53,29.02,-0.82,-0.61,24.33,2.39,5.91,2.21,1.0,2.94,0.0,47.29,0.98,-0.04,0.0,-1.03,0
0.0,2.49,1.0,0.0,0.0,15.0,146.45,1.0,0.0,21.75,8.25,-2.36,134.02,3.75,0.75,28.98,2.0,10.02,1.75,1.0,1.96,0.0,1.0,1.02,1.25,0.0,0.51,1
4.38,0.0,1.0,16.0,10.0,3.0,242.7,3.0,0.0,-6.89,24.69,1.28,33.22,1.38,1.0,11.69,2.0,2.5,1.0,1.81,-0.26,0.0,-3.23,0.64,1.27,0.0,1.81,0
-1.73,0.0,1.0,-0.87,0.0,9.46,115.08,1.0,-0.87,2.13,12.13,4.22,-2.57,2.0,0.0,-0.46,1.0,6.21,-0.87,1.87,-0.15,0.0,72.68,0.63,0.83,0.0,2.0,0
4.9,2.72,2.72,-0.17,0.72,20.38,865.61,13.0,18.38,15.62,24.1,0.15,87.24,0.28,0.0,41.97,2.28,10.29,1.45,1.0,2.05,0.0,-189.86,0.89,0.04,0.0,4.72,1
0.0,1.81,1.0,0.6,1.6,240.3,1100.89,1.0,0.0,-2.58,3.81,1.88,72.14,2.79,0.0,18.79,3.4,5.23,-0.6,0.6,1.0,0.0,6017.48,0.98,-0.02,0.0,5.19,1
0.42,0.0,1.0,3.37,0.93,367.51,1492.86,1.49,0.98,1.4,6.09,0.3,76.53,3.86,0.42,5.35,1.0,1.6,0.0,1.86,1.42,0.0,9376.71,0.97,0.44,0.0,2.79,1
5.18,-1.73,0.14,1.73,4.32,1.68,91.24,2.73,2.59,1.86,25.91,0.42,149.44,3.0,-0.86,-3.81,1.86,2.58,0.0,2.0,0.02,0.0,174.41,0.45,1.13,0.0,0.27,1
-7.34,2.0,1.0,2.2,44.02,3.8,290.0,1.0,-1.47,0.27,39.42,0.84,82.34,1.8,1.0,27.88,1.0,1.74,1.0,2.0,-0.13,0.0,317.71,0.72,1.18,0.0,2.2,1
-0.54,-6.43,1.0,-0.54,0.0,8.43,138.98,0.46,1.07,0.86,22.29,0.87,5.91,2.07,1.0,8.43,1.46,3.84,1.0,1.0,0.56,0.0,-2.14,0.86,0.0,0.0,1.0,0
0.0,0.58,1.58,0.0,0.0,10.09,111.09,1.0,0.0,-122.08,5.34,5.54,0.0,4.17,0.0,5.34,1.58,1.7,0.0,3.17,0.72,0.0,0.0,0.62,0.0,0.0,1.42,1
1.51,7.07,2.0,0.51,0.0,3.97,122.08,1.51,0.0,2.54,11.42,-1.27,33.47,4.51,0.49,18.99,2.01,0.61,-0.51,1.51,1.62,0.0,11.06,0.85,0.5,0.0,3.51,1
-2.1,7.22,2.55,0.0,0.0,4.8,70.84,1.0,1.0,3.78,-3.2,1.13,82.45,0.45,0.78,-1.3,1.78,5.35,2.55,1.0,1.11,0.0,0.22,0.97,0.63,0.0,0.22,0
0.0,4.68,1.0,6.24,0.78,-2.46,2.65,1.0,0.0,3.56,3.88,0.01,57.63,1.0,0.0,1.22,3.0,-6.37,1.56,1.0,-0.41,0.0,0.0,0.9,0.0,0.0,1.0,0
-0.52,-7.32,1.52,-5.23,-1.05,12.23,68.8,0.48,0.0,2.62,7.62,1.85,-8.89,1.57,1.0,18.17,-0.52,3.56,-0.52,0.0,0.38,0.0,39.75,0.8,0.03,0.0,0.52,0
1.99,1.99,1.0,0.0,0.0,-0.99,119.5,1.0,-0.99,-0.99,8.96,0.9,0.0,4.01,0.0,13.93,1.0,8.98,4.01,1.01,1.26,0.0,-55.69,0.87,-0.5,0.0,0.99,0
-1.57,0.0,0.0,0.0,-0.52,-1.04,25.76,1.0,0.0,207.96,-5.22,1.74,-39.18,0.52,0.0,-1.57,0.0,2.13,3.13,0.0,-0.59,0.0,-18.81,0.96,-0.13,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.75,8.25,214.74,1.0,1.25,2.75,27.0,1.11,94.72,1.75,0.5,8.01,2.75,1.65,0.0,0.0,0.38,0.0,-15.73,1.03,0.63,0.0,1.25,0
-11.02,-14.79,1.0,-13.02,4.82,11.55,-165.4,1.41,1.23,-3.51,-38.55,2.14,16.98,4.59,1.82,-8.24,0.82,2.93,1.77,0.59,0.39,0.0,95.58,1.17,0.57,0.0,-3.14,0
-1.93,-0.29,-0.93,0.0,-1.93,3.85,47.74,1.0,0.0,4.0,4.64,1.48,60.0,2.0,2.0,-2.3,1.0,2.54,2.29,2.29,0.07,1.29,-11.51,0.67,0.36,0.0,3.0,0
1.0,0.0,1.65,-101.45,2.0,8.6,237.6,1.0,0.65,0.0,49.12,1.04,0.0,1.0,1.3,1.65,1.65,2.51,2.0,3.0,2.5,1.0,37.07,0.99,0.65,0.0,-0.95,0
6.0,-0.5,1.0,35.0,1.01,-21.22,111.31,8.5,15.51,20.0,40.06,-3.87,97.0,4.02,5.5,11.51,2.01,2.02,-1.51,0.0,0.79,0.0,225.7,0.99,1.34,0.0,0.0,0
1.0,0.0,1.0,-20.27,0.0,0.12,11.28,1.0,0.0,6.36,21.29,-0.22,3.82,1.0,0.0,24.27,1.88,8.57,0.88,1.88,-0.02,0.0,0.0,1.09,0.0,0.0,2.0,0
3.29,6.71,1.0,0.0,-0.71,16.5,510.25,1.0,5.0,12.71,30.25,0.8,133.89,3.83,1.0,39.25,5.0,6.12,1.42,0.71,0.82,0.0,2.0,0.96,-0.21,0.0,3.71,1
0.0,0.68,1.0,0.0,-2.04,12.4,155.43,1.0,0.0,12.0,11.0,1.78,70.0,6.04,0.0,28.77,1.0,-0.66,-5.13,-4.45,-1.53,-2.04,-125.16,0.95,0.67,0.0,2.68,0
-4.72,0.59,1.0,-2.95,-0.18,7.59,238.8,1.0,25.37,2.36,13.44,1.64,2.36,4.0,0.59,13.39,1.59,0.54,-1.18,1.41,0.7,0.0,17.11,0.62,-0.3,0.0,2.95,0
0.0,0.0,2.98,0.98,13.68,1.19,-3.68,1.0,1.0,5.0,5.95,0.99,72.61,-0.93,0.0,1.0,1.0,15.43,0.98,2.0,2.33,0.0,-1650.85,0.95,0.1,0.0,3.93,0
0.0,0.0,0.14,0.0,0.0,9.59,140.74,1.0,0.86,-3.46,12.19,3.89,-41.52,1.86,2.0,18.84,1.0,2.41,1.0,-0.86,-0.93,0.0,3.46,0.88,0.43,0.0,1.86,0
25.0,12.0,1.0,0.0,0.0,3.4,507.19,1.0,5.0,3.0,5.79,2.02,94.0,5.8,1.0,25.6,2.0,7.99,4.6,1.6,0.8,0.0,58.0,0.46,-0.2,0.0,5.4,1
0.81,0.0,1.0,0.0,0.0,-2.65,-6.74,1.0,0.0,0.0,5.61,-1.71,0.0,2.0,-1.61,15.52,1.81,6.21,1.81,3.61,0.9,0.0,5.0,1.01,1.0,0.0,0.0,0
4.0,0.47,2.0,1.0,2.0,28.36,1068.03,2.0,26.0,2.36,-1.16,1.53,54.03,4.05,0.0,39.89,0.47,13.2,8.27,1.53,1.02,0.0,24.53,0.98,0.5,0.0,0.47,1
-0.55,-3.28,-0.55,-3.83,0.0,0.0,-69.43,1.0,-0.55,-4.93,-0.55,3.65,-8.76,2.55,3.09,-11.5,0.45,-2.32,-1.64,-0.55,-0.75,0.0,-8.76,0.91,0.18,0.0,1.55,0
7.22,-7.12,0.1,0.0,1.8,30.51,-44.82,1.0,7.22,11.71,-41.29,0.34,25.9,2.9,1.8,39.24,-0.8,13.72,2.1,2.0,3.04,1.0,-89.25,0.91,1.04,0.0,1.2,0
-1.56,3.56,1.0,0.0,-4.67,-0.56,-40.2,0.22,-2.33,1.44,-2.89,1.46,35.33,3.0,-1.56,8.22,0.22,1.2,2.78,2.56,-0.83,0.0,-39.32,0.9,1.02,0.0,0.22,0
-0.74,8.79,0.26,114.94,0.0,4.05,97.79,-0.47,0.0,-5.16,0.63,3.87,-36.84,1.26,1.0,1.58,0.26,-0.89,0.26,-0.74,-0.57,0.0,-250.24,0.9,-0.24,0.0,4.95,0
-14.71,5.27,1.82,-8.17,0.0,-3.35,-820.13,1.82,-36.77,-14.71,5.65,3.68,-16.34,0.0,-0.63,-12.61,-1.63,7.87,1.82,1.63,0.15,0.0,82.53,0.83,0.07,0.0,-1.45,0
7.62,29.0,3.0,-5.89,-3.96,17.59,1390.85,3.0,2.0,27.44,41.72,0.54,94.17,3.0,0.0,61.89,2.79,4.87,0.21,1.0,2.6,0.0,291.0,1.25,0.78,0.0,2.79,1
2.0,0.75,1.0,1.0,0.25,13.5,207.75,1.0,0.0,-0.75,8.25,0.63,52.0,2.5,0.0,3.5,1.0,3.21,0.0,0.25,0.53,0.0,1691.25,1.28,-0.1,0.0,0.0,0
0.0,4.0,1.0,3.97,0.0,6.23,61.31,1.74,1.49,-1.49,-3.71,4.18,90.34,4.23,1.0,1.49,1.0,1.59,0.74,1.0,0.68,0.0,266.92,0.93,1.74,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,-2.21,-6.23,1.0,0.0,-1.1,5.24,0.79,-21.51,2.0,0.0,-2.76,0.45,3.93,0.55,1.0,-0.29,0.0,5.51,0.9,1.0,0.0,0.0,0
15.0,0.0,1.0,0.0,1.57,13.14,327.61,1.0,2.43,1.0,0.71,0.09,71.0,3.15,2.85,-0.29,0.43,7.11,1.0,1.57,1.58,0.0,62.0,0.48,-0.07,0.0,0.43,1
2.0,-3.67,1.0,0.0,3.92,-3.67,-5.03,1.0,0.0,0.0,4.67,-3.29,0.0,1.92,-0.92,3.0,1.0,2.98,2.0,3.0,2.0,2.0,-0.92,0.6,-0.92,0.0,1.0,0
-3.48,1.68,1.0,-5.96,-1.74,14.44,-121.56,-3.06,-5.8,-6.96,-4.64,9.44,47.8,-0.32,14.34,-4.06,-0.16,-0.62,0.58,0.42,-0.26,0.0,-622.5,0.86,1.0,0.0,0.58,0
-0.93,-3.74,0.07,-6.54,0.0,-3.67,-139.22,1.0,-0.93,-12.14,9.87,0.32,-70.97,2.93,0.0,-19.61,0.07,0.29,-3.74,0.07,-0.08,0.0,37.35,0.88,0.84,0.0,1.93,1
2.0,-0.68,-1.04,7.48,3.0,3.64,198.84,1.0,-0.68,-1.04,22.96,2.25,29.95,1.0,0.32,2.56,1.32,-0.56,-0.36,0.32,-1.06,0.0,-1.36,0.93,0.66,0.0,-0.36,0
1.0,-2.91,1.0,0.0,1.0,6.85,34.4,2.0,0.0,-12.6,9.09,3.17,-84.36,4.97,-0.97,1.97,2.0,-0.17,-0.97,2.94,0.44,0.0,256.24,0.98,0.81,0.0,0.0,0
0.0,2.0,0.34,0.0,0.66,4.34,84.66,1.0,0.0,4.34,11.98,0.82,60.71,4.99,0.0,7.0,2.0,0.6,-0.99,-0.33,0.58,0.0,-93.64,0.69,0.5,0.0,1.66,1
22.0,29.67,1.0,22.0,2.0,3.0,543.58,2.58,4.0,13.17,73.33,0.28,89.5,2.0,2.0,18.33,3.0,5.82,0.0,1.0,0.86,0.0,17.25,0.34,0.02,0.0,8.0,1
0.71,0.0,1.0,5.71,0.0,2.71,64.0,1.0,0.0,4.14,5.43,1.62,100.42,0.29,0.0,1.0,3.0,1.11,1.43,1.0,0.21,0.0,2.0,0.68,0.29,0.0,0.0,1
1.8,0.0,1.0,-14.42,0.0,-1.51,5.06,1.0,1.8,0.9,0.39,2.05,-27.04,1.8,0.2,3.61,0.9,9.84,1.0,0.0,0.64,0.0,0.0,0.94,0.9,0.0,0.0,0
0.0,3.3,1.0,0.0,1.0,4.82,44.35,1.0,0.0,1.18,5.23,2.31,60.4,-0.65,0.82,3.3,1.18,-1.34,-0.82,-0.65,-0.38,0.0,0.0,1.22,0.0,0.0,-1.47,0
-2.86,1.91,3.86,-4.77,3.81,6.77,52.58,1.0,0.0,2.0,8.05,0.79,-39.91,1.0,0.0,16.26,3.0,3.59,-1.91,1.0,1.52,0.0,22.02,0.86,1.0,0.0,0.95,0
1.8,17.58,1.0,0.8,0.0,4.61,209.05,1.8,1.0,6.99,2.2,0.01,136.68,-0.39,0.0,9.6,1.8,6.48,1.0,0.2,0.98,0.0,7.39,0.98,0.5,0.0,2.6,0
0.0,0.0,1.0,-8.58,1.0,-2.53,-5.91,1.0,1.01,1.0,7.96,0.53,14.49,3.5,0.0,-4.06,1.0,0.18,0.0,2.0,0.21,0.0,-4.06,0.66,1.0,0.0,0.5,1
-0.66,9.0,1.0,-7.1,0.56,1.17,184.65,-0.89,6.94,1.11,22.85,2.19,4.25,2.0,-0.94,16.11,1.06,0.0,-0.94,1.0,-0.03,0.0,51.0,1.04,0.06,0.0,2.06,0
6.0,7.0,1.0,6.0,1.0,16.0,777.0,1.0,8.0,11.0,23.0,0.8,93.0,5.0,1.0,47.0,1.0,5.11,0.0,0.0,1.13,0.0,0.0,0.97,1.0,0.0,2.0,1
0.44,2.8,1.0,0.0,0.0,-1.24,-19.25,0.44,0.0,9.0,12.07,0.13,86.8,0.44,0.0,2.32,0.44,4.09,0.0,1.0,0.31,0.0,-191.25,0.81,-0.56,0.0,2.56,0
0.0,0.0,1.0,4.0,1.92,7.0,376.08,1.96,3.88,21.0,50.55,-1.98,91.0,1.04,0.0,20.88,5.96,-0.7,-5.75,0.04,1.29,0.0,464.54,1.0,1.39,0.0,3.0,1
-0.55,0.35,1.0,0.0,0.55,-0.1,-27.58,-0.1,0.0,-0.3,-2.85,1.3,41.79,2.45,0.0,-0.75,0.45,3.12,2.0,1.0,0.45,0.0,-175.32,0.75,-0.05,0.0,1.0,0
0.0,0.47,1.0,0.0,0.0,36.04,-26.82,1.0,0.0,-11.15,-1.06,8.41,-41.4,-1.06,2.06,-9.62,-0.53,-0.74,3.0,0.47,-1.24,0.0,-0.53,0.78,-0.27,0.0,-1.06,0
25.0,18.0,2.6,19.02,4.81,2.2,237.51,1.0,4.4,37.03,38.01,0.05,100.62,0.4,1.0,14.6,1.0,9.24,1.81,0.0,1.17,0.0,26.0,0.54,0.33,0.0,7.6,1
0.92,4.0,1.0,7.32,0.0,7.0,63.48,1.0,0.0,2.75,-10.98,2.2,72.32,0.92,0.08,2.34,0.92,3.02,2.83,0.92,0.92,0.0,0.0,0.7,0.0,0.0,-0.92,0
1.0,0.57,2.0,0.0,0.0,13.43,185.51,1.0,0.0,8.0,21.12,-0.82,58.0,4.0,-2.28,37.99,1.0,-38.54,-4.56,1.57,1.99,0.0,79.0,0.38,1.13,0.0,3.14,1
3.09,0.0,1.0,0.0,7.63,8.0,210.25,2.0,3.0,0.29,15.69,1.06,66.03,4.0,3.54,6.8,2.0,6.13,0.54,0.54,0.81,0.0,66.0,0.81,0.88,0.0,1.0,1
0.0,-3.89,1.0,-0.65,0.0,0.16,-85.23,1.0,0.65,0.0,-5.79,3.24,-64.88,2.95,3.35,-2.54,1.65,-1.95,0.0,1.65,-0.15,0.0,0.0,1.0,1.0,0.0,-0.65,0
0.0,-3.51,1.0,-0.58,1.0,1.25,15.57,1.0,1.17,1.17,9.77,-1.38,-17.54,3.34,0.58,4.09,2.17,6.52,7.0,5.0,1.29,1.0,0.0,1.07,0.58,0.0,0.58,0
0.0,0.0,1.0,1.94,1.0,4.71,153.65,1.0,-0.94,4.71,15.3,0.54,173.48,-0.77,0.0,14.13,3.83,3.3,-0.94,1.0,0.29,0.0,21.67,0.81,-0.47,0.0,2.83,1
4.42,-3.42,1.0,2.76,1.11,1.66,46.08,0.45,0.0,-3.87,6.89,0.55,18.24,2.0,0.0,3.0,2.0,1.94,0.55,1.0,1.06,0.0,4.0,0.65,1.55,0.0,0.45,1
4.46,0.0,1.0,6.0,62.0,7.46,647.42,2.0,0.0,-8.5,53.14,3.92,40.85,1.0,0.0,16.28,1.23,0.03,-0.77,1.77,0.12,0.0,427.64,0.54,0.07,0.0,6.0,1
-0.98,1.96,1.0,-1.96,0.0,30.9,39.66,1.0,-3.92,-2.94,-7.79,8.99,-0.98,2.94,26.98,2.96,-0.98,1.09,1.98,1.96,0.19,0.0,1.0,0.9,1.0,0.0,0.02,0
-0.82,4.11,1.0,0.0,-0.82,7.06,-5.89,0.18,-0.82,3.29,-2.94,1.77,49.36,-0.47,0.0,7.0,0.18,2.01,1.82,2.0,0.23,0.0,-29.61,0.85,-0.82,0.0,0.0,0
-0.86,1.73,1.0,0.0,0.0,15.49,190.71,1.0,0.86,-1.73,-3.04,4.99,6.04,5.59,-1.73,10.77,0.14,-3.11,-0.86,2.0,1.36,0.0,0.86,0.61,-0.22,0.0,2.0,1
0.0,0.0,2.0,10.0,9.6,-0.4,50.39,1.0,0.0,18.0,9.0,-0.12,85.0,-1.4,0.0,2.4,1.0,13.76,10.2,6.6,4.37,2.4,178.44,0.97,0.4,0.0,1.0,0
0.57,4.59,1.0,0.0,-0.57,4.02,138.28,1.0,1.57,1.72,1.15,3.09,48.23,3.0,0.0,3.45,1.0,0.84,-1.15,-4.74,-0.34,-0.57,0.57,1.04,0.29,0.0,0.57,0
7.46,0.0,1.0,4.66,1.86,-2.8,-108.96,1.0,-1.86,-0.86,-19.23,0.76,76.78,-1.8,-1.86,-10.25,1.07,1.48,1.86,0.93,0.41,0.0,0.0,0.91,0.0,0.0,-1.86,0
-1.51,0.0,-1.11,-1.11,1.0,7.78,168.49,1.0,0.0,-7.73,23.24,0.26,38.7,4.0,0.7,-2.92,1.7,2.35,-2.11,0.3,-0.78,0.0,1692.0,0.9,0.4,0.0,0.0,1
3.76,1.0,1.0,26.31,-0.75,5.0,122.7,6.26,10.53,18.04,26.81,0.04,94.93,0.25,4.51,10.51,2.0,7.82,1.0,-0.5,1.46,0.0,-38.1,0.94,0.5,0.0,0.0,0
1.36,1.28,1.64,0.0,20.0,9.64,476.32,2.0,3.0,0.36,38.79,0.93,83.45,3.64,146.0,6.93,1.36,57.31,1.28,0.0,0.66,0.0,415.25,0.33,1.03,0.0,6.0,1
2.88,13.12,1.0,8.24,2.0,4.0,179.5,2.0,0.0,5.63,4.76,1.07,118.89,1.0,0.0,-10.8,2.0,2.14,-1.63,-0.76,-0.1,-0.88,3.0,1.02,0.5,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,6.33,-21.99,1.0,0.0,1.0,-0.84,0.3,0.0,4.84,-1.42,5.45,0.29,4.93,2.71,2.0,1.35,0.0,13.71,0.71,1.0,0.0,1.0,0
1.92,-2.88,1.0,0.0,0.0,27.15,529.67,2.92,2.88,6.72,4.92,8.97,65.25,2.04,0.0,4.92,1.96,1.58,0.96,0.04,0.5,0.0,-55.65,0.77,0.52,0.0,1.0,1
0.18,2.47,1.0,0.0,0.0,1.65,28.58,1.0,0.0,-1.65,9.0,-0.05,-35.37,1.82,0.0,26.29,1.18,7.83,2.0,2.0,0.34,0.0,47.71,0.94,0.41,0.0,3.47,0
1.0,0.0,1.0,0.0,-0.4,14.38,172.03,2.0,-5.28,0.7,10.19,1.38,5.58,2.6,0.0,10.07,2.0,0.99,-0.7,0.3,0.45,0.0,-333.26,1.02,0.83,0.0,1.4,0
7.0,0.0,1.61,-93.84,5.0,4.69,97.27,3.0,3.0,1.61,29.3,0.72,95.8,4.61,0.0,5.23,2.0,3.93,1.23,2.23,0.96,0.0,209.0,0.51,0.4,0.0,0.39,1
22.56,16.24,1.9,11.73,0.0,-1.71,195.44,1.0,4.51,25.27,45.68,1.04,84.83,-0.9,1.9,14.83,0.0,2.59,-4.51,-3.61,0.61,0.0,23.46,0.7,0.3,0.0,7.32,1
0.72,2.17,-0.45,0.0,0.0,4.45,66.94,1.0,-0.72,0.55,7.0,1.27,16.4,1.72,-0.72,-3.07,2.28,1.0,-1.45,1.72,-0.33,0.0,-1.45,0.96,-0.36,0.0,0.28,0
-6.99,0.0,0.0,6.01,-2.0,7.98,126.78,1.0,0.0,21.96,10.98,1.19,-6.99,1.0,0.0,15.97,2.0,3.51,-1.0,0.0,0.68,0.0,1.0,0.83,0.0,0.0,2.99,1
0.0,0.0,0.15,3.0,0.85,-2.63,11.73,1.0,-0.85,-3.39,8.15,2.79,137.3,1.85,1.0,4.85,1.0,0.92,1.85,-0.85,-0.82,0.0,9.0,0.72,1.0,0.0,0.15,0
2.0,0.55,1.0,18.0,-2.21,4.14,112.82,1.0,0.0,1.0,10.66,0.21,73.0,3.55,0.0,19.1,1.0,8.55,1.0,0.45,0.67,-0.55,12.0,0.83,0.63,0.0,0.45,1
4.05,9.95,1.0,0.37,10.0,3.05,359.35,1.0,6.0,0.14,34.14,2.19,16.68,5.81,0.0,20.86,2.0,11.14,8.58,1.95,-0.34,0.0,53.86,1.22,1.48,0.0,3.0,1
0.0,2.76,1.0,-0.92,0.92,15.16,121.0,1.0,0.0,-3.67,-4.11,5.83,-14.7,-0.92,1.0,2.84,0.0,3.99,0.0,-0.92,0.85,0.0,-19.29,1.02,-0.15,0.0,1.0,0
-0.79,5.21,0.21,9.74,0.0,6.62,164.55,0.21,0.0,-8.74,0.88,4.82,35.66,0.0,1.0,6.21,0.0,0.27,-1.59,-0.79,-0.43,0.0,-177.92,1.15,-0.26,0.0,1.0,0
0.0,6.37,1.0,0.0,1.0,-0.83,-18.71,1.0,0.0,-4.66,-4.78,1.16,57.51,-1.12,0.0,-14.57,1.0,1.13,1.71,1.0,0.51,0.0,-18.4,0.96,0.47,0.0,-0.71,0
-0.72,-0.72,1.0,0.0,-0.72,2.28,-57.74,1.0,0.0,-1.44,-71.63,6.16,-70.74,3.72,2.56,-36.09,-0.44,81.87,8.72,0.72,-0.62,0.0,-272.87,0.98,-0.4,0.0,-2.17,0
-5.24,0.75,1.0,-1.5,-3.75,1.5,-0.23,-0.5,-1.25,-0.75,-13.49,2.99,-52.44,1.5,0.0,0.0,0.25,-0.43,0.0,1.0,0.09,0.0,-155.84,1.17,-0.05,0.0,0.0,0
-0.95,3.89,1.95,0.0,-2.84,1.0,153.88,1.0,1.0,3.0,17.14,1.43,66.0,4.84,1.95,23.03,1.0,0.09,-0.89,-0.89,-0.14,-0.95,2.84,0.28,-0.71,0.0,1.95,1
