CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.48,1.0,1.0,0.0,2.9,219.41,1.0,0.62,4.34,42.62,1.1,155.23,1.62,1.0,15.34,2.24,2.48,-0.62,0.62,0.54,0.0,53.85,0.78,0.98,0.0,6.48,1
0.0,5.56,1.51,14.18,6.58,-3.55,-38.71,1.0,0.0,1.51,-1.57,0.2,59.01,2.51,-0.51,2.03,0.49,2.13,0.0,0.49,0.91,0.0,26.34,0.84,1.34,0.0,-1.01,1
0.66,1.0,1.0,0.0,1.98,-2.94,20.82,1.0,-1.98,-3.97,6.68,0.23,-27.77,3.34,1.0,6.02,1.0,2.27,0.66,1.0,1.71,0.0,-156.72,0.9,0.0,0.0,2.0,0
0.0,0.0,1.71,0.0,0.0,6.42,74.47,1.0,0.71,2.43,11.43,0.42,39.92,1.71,1.0,2.0,2.0,1.94,-0.14,1.71,1.62,0.0,0.0,0.44,-0.71,0.0,0.71,0
-3.46,-0.08,2.0,0.0,2.77,8.54,-460.54,1.0,-2.08,-7.01,-46.2,0.33,-12.37,4.0,2.0,-22.57,-0.39,8.22,2.39,2.69,3.16,0.69,-38.58,1.01,1.23,0.0,-1.77,0
0.0,6.69,1.0,-0.84,-3.37,26.02,372.04,1.0,2.0,2.63,7.6,6.22,6.44,4.0,5.37,18.57,0.16,2.28,0.84,-0.84,0.34,0.0,64.0,0.88,0.67,0.0,0.16,1
0.0,4.37,3.0,0.0,-0.59,7.59,160.42,1.0,0.0,10.55,17.21,0.54,86.73,-0.78,1.18,7.59,2.59,14.03,0.41,1.0,3.59,0.0,4.0,1.09,0.5,0.0,3.59,0
4.56,0.0,1.0,5.56,4.44,4.68,42.93,1.0,1.12,-1.12,-4.05,0.04,59.58,2.12,0.0,5.49,0.44,4.02,2.0,4.0,2.3,0.0,0.0,1.0,1.0,0.0,0.44,0
1.44,0.0,1.0,1.0,-0.68,12.0,193.52,0.44,-2.24,0.0,18.72,0.74,64.0,1.76,1.12,2.56,-0.12,3.88,0.56,0.44,0.35,0.0,1520.67,0.87,0.18,0.0,0.0,1
0.69,0.0,1.0,1.0,0.0,7.38,189.0,1.0,0.0,-4.15,19.85,3.13,96.54,1.69,1.0,10.31,0.31,1.8,0.0,0.0,-0.02,0.0,136.93,0.81,0.39,0.0,3.31,1
0.22,-3.88,1.0,0.0,1.0,11.09,158.59,1.0,0.78,3.78,13.22,0.73,55.63,2.55,-0.78,6.21,0.22,4.79,1.22,1.0,1.96,0.0,10.09,1.14,0.19,0.0,1.0,1
2.71,1.0,1.0,0.71,0.71,11.84,165.14,1.0,0.0,-0.42,10.42,1.4,89.7,4.0,0.0,25.0,1.0,0.53,-2.13,-1.13,0.63,0.0,75.13,1.07,1.71,0.0,2.0,1
-1.33,0.66,1.0,0.0,-3.98,31.34,3.92,0.34,-1.99,-1.99,-2.32,9.29,-47.82,-0.66,1.01,1.0,-0.66,-2.32,1.0,1.66,-0.71,0.0,-38.83,0.99,0.28,0.0,0.34,0
0.0,2.11,1.0,0.0,0.0,-4.76,-1.44,1.0,1.0,0.47,1.36,0.53,8.95,0.47,2.0,1.41,2.0,2.56,1.0,-0.53,-0.33,0.0,0.0,1.1,1.0,0.0,-0.53,0
-1.06,4.69,1.0,-1.06,-1.58,2.53,91.74,0.47,-8.97,3.11,-0.64,3.23,22.97,0.42,0.0,2.47,0.47,2.0,1.58,0.0,-0.39,0.0,-241.31,0.87,-0.28,0.0,2.53,0
-5.94,5.09,1.0,1.7,0.0,2.45,-556.34,1.0,-2.55,-0.55,-54.4,1.15,54.06,2.0,0.0,-30.09,-0.7,3.6,0.85,2.0,0.44,0.0,-50.92,1.02,1.71,0.0,-0.7,0
21.8,16.85,1.0,21.8,1.98,3.99,407.64,1.99,3.96,7.93,83.28,-3.01,27.74,2.99,1.98,25.8,2.98,4.84,-2.97,1.0,1.54,0.0,19.82,0.34,0.93,0.0,7.93,1
5.21,7.0,1.0,6.79,0.21,18.36,845.48,0.21,5.64,10.21,27.72,2.49,134.72,2.64,1.79,54.87,0.21,5.13,0.0,-0.79,1.04,0.0,-25.97,0.88,1.0,0.0,5.15,1
8.0,2.49,1.0,-8.09,1.01,1.41,763.55,1.0,6.54,13.0,70.99,0.38,45.49,2.52,0.0,40.39,3.0,4.95,0.51,1.0,0.82,0.0,326.55,0.87,0.29,0.0,3.49,1
-0.12,1.68,2.0,1.0,-3.93,0.19,25.88,2.0,0.0,8.0,1.63,2.47,53.0,0.44,0.56,2.51,2.44,5.18,3.68,1.44,0.21,0.0,41.47,0.99,0.5,0.0,3.44,0
0.0,-1.05,2.0,1.47,-1.05,9.78,103.87,0.47,-8.93,3.0,7.15,0.95,49.49,1.0,0.0,0.0,1.47,3.89,2.0,1.0,0.88,0.0,645.61,0.94,-0.32,0.0,0.0,0
1.8,5.0,1.0,0.0,5.41,-55.0,-69.0,1.9,2.7,2.1,3.61,0.46,122.38,1.9,3.7,-5.41,1.0,-0.1,-4.41,0.1,0.06,-0.9,57.7,0.76,-0.6,0.0,-1.8,0
0.0,0.0,1.8,1.59,-3.98,10.18,185.11,1.0,0.0,0.8,17.82,1.42,-16.7,0.2,0.0,35.0,2.8,6.56,1.59,2.0,0.32,0.0,16.0,0.72,1.0,0.0,3.0,0
1.0,9.75,1.0,-0.25,0.0,-0.01,100.68,1.0,0.0,10.75,3.5,-1.29,83.0,1.0,0.0,24.53,1.0,6.62,1.0,1.75,0.71,0.0,0.0,0.95,1.75,0.0,2.75,0
-0.23,0.0,1.0,16.0,-4.3,1.09,133.33,1.0,14.0,2.84,7.53,0.35,114.25,4.61,0.0,14.7,1.0,1.14,0.61,1.0,1.59,0.0,-23.95,0.97,-0.61,0.0,0.0,0
0.0,5.0,1.0,0.0,-0.94,-6.6,-2.34,1.0,0.0,0.17,-2.83,2.34,23.47,1.94,1.0,0.0,1.0,0.53,1.0,1.0,-0.54,0.0,0.0,0.92,0.0,0.0,0.0,0
14.0,4.0,1.0,6.0,0.95,8.05,1073.5,1.0,13.0,15.95,68.56,-0.05,176.84,1.0,1.0,35.0,2.0,5.95,-0.95,1.0,1.34,0.0,497.0,0.83,-0.62,2.0,10.95,1
0.0,0.0,1.0,-0.92,0.0,5.0,182.61,1.0,0.0,1.84,24.39,3.9,-12.91,-0.92,1.0,4.23,0.0,3.48,1.84,-0.92,-0.72,0.0,1.0,0.99,1.0,0.0,2.0,0
5.42,7.0,1.0,8.92,9.18,10.74,748.95,1.0,6.25,10.42,25.34,0.87,83.06,3.83,0.42,34.14,0.42,8.41,1.17,0.0,1.24,0.0,-4.68,1.1,0.71,0.0,2.0,1
49.9,4.61,0.19,13.0,2.0,15.39,2825.54,1.0,28.81,31.42,47.1,-0.66,168.01,3.9,4.61,68.25,1.0,9.93,-1.81,-3.51,0.9,-0.9,72.61,0.84,1.45,0.0,4.0,1
2.0,0.0,1.0,0.0,7.0,12.0,123.0,1.0,0.0,0.0,6.0,0.7,0.0,1.0,0.0,11.0,1.0,7.88,0.0,1.0,1.8,0.0,39.0,0.83,1.0,0.0,1.0,0
0.0,8.0,1.0,15.0,0.0,10.27,101.33,1.0,-1.47,1.47,1.47,2.04,87.52,4.27,-1.4,4.2,1.73,0.37,0.73,2.47,0.49,0.0,0.0,0.28,0.0,0.0,1.0,1
-4.05,4.04,1.49,4.04,0.0,-6.58,-103.75,0.49,17.17,-3.05,43.91,0.44,54.04,0.99,0.51,-24.78,1.51,1.55,0.49,0.49,0.17,0.0,-1.15,0.13,0.53,0.0,3.01,1
49.55,1.0,2.0,13.0,2.0,19.55,2855.61,1.55,28.66,26.55,56.83,0.0,119.95,4.66,0.45,50.9,1.55,-14.06,-2.21,1.0,1.87,0.0,59.05,1.12,1.37,0.0,4.0,1
3.0,2.32,1.0,0.0,4.23,1.0,11.41,1.0,0.0,-2.32,-1.86,2.22,-46.37,0.23,0.77,2.32,0.23,6.36,1.77,0.23,1.7,0.0,5.64,0.91,1.77,0.0,1.0,0
3.0,3.0,2.58,-1.17,1.0,13.33,363.5,1.0,6.0,8.25,16.17,0.45,84.42,3.0,3.0,25.67,0.42,8.7,1.58,1.0,3.13,0.0,97.83,1.01,-0.25,0.0,2.42,1
-2.32,0.0,2.83,-4.15,-10.79,8.47,65.16,1.0,0.83,-9.62,-30.2,1.2,19.29,2.83,0.0,1.34,0.17,1.15,0.17,1.83,1.39,0.0,14.0,0.37,0.5,0.0,0.34,1
1.69,7.07,1.56,-1.13,0.0,6.87,261.57,0.44,-0.56,20.73,15.0,1.98,15.51,0.44,1.0,25.11,1.44,6.67,0.0,1.0,1.34,0.0,-192.94,0.9,-0.09,0.0,4.25,0
1.61,4.0,1.0,-0.61,1.23,3.23,40.46,1.0,0.0,0.39,-1.68,0.58,19.41,1.39,0.0,1.0,1.0,3.12,0.61,5.68,0.76,0.0,0.0,0.91,-0.61,0.0,1.23,0
0.0,0.0,1.0,0.37,0.0,0.0,23.72,1.0,0.0,0.63,9.89,0.46,32.32,1.37,0.0,3.74,1.0,18.47,2.0,1.37,0.44,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,5.0,1.0,0.0,0.71,-0.71,44.55,1.0,0.0,1.58,0.71,2.51,37.44,1.0,1.0,0.0,1.0,1.23,1.0,1.0,-0.3,0.0,0.0,0.91,-0.71,0.0,-0.71,0
1.0,3.87,1.03,7.74,0.0,-0.93,53.92,1.0,0.0,-2.84,3.97,1.56,99.34,2.97,1.93,0.1,0.03,-6.1,1.0,1.0,-2.74,0.0,10.13,0.33,0.98,0.0,0.07,1
46.74,14.83,2.83,11.81,1.66,19.8,2451.43,3.0,23.45,27.78,40.24,-0.39,149.15,2.66,0.0,52.23,2.0,11.6,-0.83,1.0,2.98,0.0,674.6,0.76,1.4,0.0,4.33,1
-0.74,1.0,1.0,3.71,9.65,18.0,149.8,1.0,0.0,3.0,11.65,0.27,72.49,4.0,0.0,17.74,1.0,14.49,4.49,0.26,2.1,0.0,2.0,1.05,0.5,0.0,2.49,1
0.0,0.59,1.0,-1.17,7.24,7.93,87.61,1.0,0.0,0.59,9.0,0.72,-24.06,2.76,0.0,14.39,1.0,9.92,2.0,1.0,1.12,0.0,-75.12,0.9,1.0,0.0,3.76,0
0.0,2.0,3.0,0.0,0.86,7.86,83.67,1.0,0.0,7.0,5.57,-2.65,37.0,4.42,-0.86,10.42,2.86,13.69,0.14,1.86,4.88,0.0,4.0,0.84,0.5,0.0,3.0,1
5.87,1.87,1.0,5.0,12.06,0.94,109.54,1.0,0.0,16.19,47.75,-1.12,36.77,1.94,0.0,17.93,2.0,8.42,0.06,1.0,1.35,0.0,12.18,0.91,0.47,0.0,4.87,1
-0.7,1.7,1.0,0.0,0.0,-2.18,-48.79,1.0,-2.09,0.3,-0.09,1.18,-26.27,1.3,-0.7,-10.25,0.3,0.55,0.0,0.7,-0.24,0.0,-1.88,1.03,0.13,0.0,1.3,0
1.0,1.6,1.0,-13.01,0.0,5.8,264.76,1.0,3.0,0.8,40.0,1.0,56.99,3.0,1.2,9.2,-0.2,-1.24,0.0,1.0,0.71,0.0,-49.03,0.98,0.86,0.0,2.4,0
-0.55,0.55,1.55,-1.1,1.0,8.97,44.27,1.0,-2.21,-2.21,1.03,1.46,-41.94,3.66,0.0,5.76,0.45,2.96,0.55,2.55,0.16,0.0,8.28,0.9,-0.33,0.0,0.55,1
2.0,6.57,1.0,0.0,0.0,10.01,178.9,1.0,0.0,0.49,9.0,1.73,83.62,3.49,0.51,35.12,-0.01,2.6,-1.01,-0.01,0.48,0.0,0.0,1.0,1.51,0.0,3.01,0
21.5,9.35,1.93,2.8,1.0,17.95,1502.68,1.0,7.61,26.23,60.86,0.17,99.78,6.8,0.0,66.55,1.0,3.28,-1.8,1.07,1.8,0.0,133.64,0.75,-0.27,0.0,6.61,1
1.0,1.51,1.0,1.0,1.0,-0.03,210.61,1.0,1.01,3.02,17.59,-1.95,114.23,2.51,-1.01,12.59,2.0,1.74,-1.01,0.0,0.82,0.0,138.22,0.97,1.34,0.0,0.5,0
-0.87,19.98,1.0,0.0,0.0,0.13,402.5,1.0,-2.61,1.13,26.32,4.71,-73.84,1.87,7.82,-16.51,2.0,10.56,3.0,3.0,0.1,0.0,1.74,1.02,-0.14,0.0,0.87,0
-3.25,-1.82,1.0,0.0,1.0,0.0,-394.55,1.0,0.0,-7.29,-36.67,1.52,-3.04,2.22,0.61,-16.4,0.39,0.65,0.0,0.39,0.03,0.0,-31.59,0.78,0.2,0.0,-1.22,0
0.0,12.81,1.0,-4.52,-12.66,3.0,1.13,1.0,0.0,3.71,-8.85,1.7,68.36,0.0,1.0,22.71,0.9,-1.43,1.0,3.71,-0.24,0.0,0.0,0.51,1.0,0.0,0.19,0
-2.97,-7.46,1.0,-12.68,8.48,4.75,68.92,1.0,0.0,5.22,16.67,0.55,0.0,1.0,0.0,0.76,1.75,4.36,1.25,2.0,1.64,1.0,0.0,0.94,0.87,0.0,0.75,0
0.12,-0.88,1.0,2.0,0.12,29.06,139.67,2.0,1.0,-2.64,-78.47,2.21,-11.11,3.12,0.0,-35.78,-0.64,1.04,1.88,1.0,-0.46,0.0,59.9,1.01,1.39,0.0,-0.88,0
-0.59,1.59,1.0,-1.18,-0.59,5.36,48.23,1.0,-0.59,0.0,4.05,5.59,-50.15,-0.36,0.59,3.41,0.41,3.02,3.54,0.41,-0.06,0.0,-1.36,0.88,0.33,0.0,1.0,0
0.0,7.89,1.0,9.16,0.0,6.22,135.32,1.0,0.0,2.0,6.78,1.75,115.09,2.0,1.83,8.89,3.0,-2.0,-1.83,0.39,0.46,0.0,0.0,0.79,0.39,0.0,1.0,1
0.0,0.13,2.0,0.0,0.0,19.47,52.29,1.0,0.0,0.76,-1.36,0.74,16.4,4.62,3.24,1.91,-0.24,8.63,2.24,6.98,2.81,1.24,3.0,0.95,1.0,0.0,0.38,1
-16.68,1.19,1.0,-8.34,-0.19,9.17,-223.73,1.0,-2.38,1.19,9.19,0.52,-26.81,5.79,0.6,8.17,1.0,3.54,0.6,2.6,1.81,0.0,1.79,0.75,0.6,0.0,-1.19,1
-7.27,-4.24,1.0,0.0,0.52,-3.12,-86.52,0.48,0.0,-0.64,1.48,1.1,-12.21,0.48,0.0,-13.67,2.0,1.05,1.48,3.0,0.08,0.0,-4.68,0.44,-0.17,0.0,-1.56,0
0.0,3.0,1.0,-1.9,-0.95,2.19,12.29,1.0,0.0,-0.95,7.62,4.78,-54.27,-4.76,1.95,1.9,-0.95,1.2,1.0,0.05,-0.42,0.0,0.0,0.55,1.0,0.0,0.0,0
0.0,1.89,0.0,14.0,0.0,8.49,76.5,1.0,1.89,1.89,-14.15,1.92,75.46,2.83,1.0,-15.09,-0.94,0.59,0.0,-0.94,1.57,0.0,2.17,0.85,0.29,0.0,-0.94,0
-0.78,2.78,1.0,-0.78,-1.56,13.66,122.69,1.0,-2.68,2.0,4.44,7.04,28.49,2.44,0.78,18.22,0.22,3.37,3.9,1.0,0.32,0.0,11.44,0.7,0.25,0.0,-1.12,0
0.51,0.0,1.0,13.13,3.0,4.49,36.59,1.0,9.12,0.51,-5.66,0.12,119.71,5.52,-1.02,4.07,-0.02,5.38,0.0,2.51,1.58,0.0,12.39,0.86,0.41,0.0,-1.54,1
1.87,10.66,0.29,1.16,7.0,1.87,229.46,1.0,0.71,2.89,26.98,1.0,96.11,2.42,0.71,-0.42,1.29,-0.09,0.0,1.0,-0.24,0.0,-50.19,1.1,1.47,0.0,1.29,0
0.0,1.42,1.0,0.0,0.0,21.15,85.65,1.0,-1.15,0.0,2.88,6.85,-16.15,1.0,2.27,1.42,-0.15,0.72,2.58,0.0,0.18,0.0,-1.15,1.09,-0.58,0.0,-0.58,0
-2.13,0.0,0.29,0.0,0.0,24.84,71.79,1.0,0.0,-1.26,-2.68,3.9,-21.0,0.58,0.71,7.29,-0.42,9.63,6.13,4.29,2.87,1.0,-1.68,0.94,0.5,0.0,-0.42,0
-0.09,-1.09,1.54,0.0,2.0,1.46,-4.93,1.0,0.0,0.54,1.54,0.26,43.51,1.0,0.0,-2.98,1.0,2.73,2.0,8.0,1.01,0.0,-7.07,0.81,-0.27,0.0,1.46,0
-3.09,-2.71,1.0,-3.09,-0.62,11.29,-221.32,1.0,-4.32,14.82,-3.35,0.83,61.32,1.76,0.0,0.15,2.62,8.42,1.0,2.24,2.72,0.0,25.09,0.77,0.09,0.0,2.0,1
11.54,10.0,0.46,9.09,1.09,-1.72,344.85,1.0,35.0,37.09,88.82,0.08,94.37,0.46,1.0,23.37,3.0,4.08,0.54,0.0,0.98,0.54,297.62,0.43,0.91,0.0,8.0,1
-2.26,0.0,1.75,-2.26,-1.5,-5.27,-123.46,1.0,-0.75,3.75,-3.29,0.36,6.67,0.5,0.0,0.75,1.0,5.01,0.75,0.25,0.78,0.0,-249.04,0.43,1.0,0.0,1.0,0
1.0,-12.4,1.0,1.83,10.75,4.52,-224.08,5.13,1.17,-14.88,-12.06,0.56,77.52,2.17,17.37,-14.33,1.83,6.29,0.0,1.0,0.5,0.0,8.27,0.62,0.08,0.0,-2.48,1
1.0,-14.98,1.0,0.0,4.0,-2.0,-417.48,0.0,5.01,-17.98,-29.96,0.48,-85.9,5.0,0.0,-15.98,1.0,-0.25,2.0,3.0,0.81,0.0,500.04,1.11,0.85,0.0,-1.0,0
-24.59,0.0,1.0,-21.96,-2.64,4.24,-221.95,1.0,-1.76,0.0,18.3,5.07,-84.32,0.36,2.76,9.27,2.76,-2.63,0.0,1.0,-0.7,0.0,-2272.27,0.88,0.87,0.0,1.76,0
0.0,0.0,1.0,5.0,3.0,5.0,72.85,1.0,2.99,-0.99,1.04,0.64,76.0,4.99,0.0,-2.96,1.0,-18.61,-1.97,2.0,0.76,0.0,19.0,0.81,1.65,0.0,1.0,1
14.0,4.0,1.0,6.0,0.0,13.66,1089.47,1.0,13.0,14.42,58.83,4.83,95.0,0.42,1.58,33.25,1.42,-9.03,-1.17,1.0,0.56,0.0,497.0,0.74,0.33,2.0,10.58,1
0.55,0.0,1.0,5.0,14.55,-36.02,32.6,1.55,1.64,-1.64,22.19,-0.17,80.01,1.55,0.0,-3.37,1.0,4.44,-1.27,0.0,0.46,-0.55,25.65,0.95,-0.18,0.0,0.36,0
-1.72,1.28,1.0,2.0,-2.58,18.72,86.34,0.14,-14.62,3.44,1.72,3.01,97.42,0.28,2.0,12.88,1.0,-0.61,1.0,1.0,-0.03,0.0,-394.47,0.89,1.0,0.0,2.72,0
2.37,3.0,2.0,1.25,1.0,11.63,360.63,1.0,6.0,11.25,8.73,0.67,116.36,3.63,3.0,33.02,1.63,0.91,0.37,1.0,2.42,0.0,100.25,0.98,0.33,0.0,3.63,1
1.0,0.0,1.0,0.08,0.96,2.92,74.0,1.0,4.0,1.13,9.13,0.95,94.19,1.0,0.96,1.34,1.04,2.89,0.96,0.0,0.22,0.0,-1.92,0.99,0.04,0.0,0.04,0
7.91,13.82,1.0,15.36,6.91,2.16,55.41,5.61,1.54,20.66,7.84,0.66,140.49,2.0,0.77,2.7,1.77,4.84,1.77,0.23,0.24,0.0,679.56,1.0,1.37,0.0,-1.54,0
0.0,0.0,1.65,-4.13,14.0,3.91,128.05,1.0,0.0,1.96,16.61,1.7,133.23,1.0,-0.65,2.3,1.0,9.15,2.65,0.0,0.94,0.0,-3.26,1.06,-0.65,0.0,2.0,0
2.0,-1.18,1.0,0.0,-1.94,7.12,125.06,1.0,2.0,2.0,18.0,1.49,77.0,1.59,2.0,19.35,2.0,3.3,0.59,1.0,0.66,0.0,425.0,0.97,1.0,0.0,0.0,0
-0.82,0.0,1.0,0.0,-0.82,6.74,82.0,1.0,0.0,6.0,11.21,1.57,50.0,0.18,0.82,4.1,1.18,4.26,3.82,3.18,1.6,0.0,0.0,0.94,0.0,0.0,0.82,0
1.45,-0.55,1.0,0.0,7.0,-3.88,52.91,1.0,0.0,-10.95,8.19,0.56,-27.38,1.0,1.1,1.69,1.0,0.94,-0.55,-0.1,1.48,0.0,42.29,0.82,1.0,0.0,-0.1,0
1.0,-1.5,0.25,11.51,1.0,-0.75,22.51,2.0,-1.5,-0.75,3.0,0.9,28.46,0.5,-3.75,4.25,1.25,0.62,-0.75,0.25,1.0,0.0,3.75,0.77,0.75,0.0,0.0,0
0.0,1.6,1.0,-0.8,0.0,15.41,161.67,1.0,0.0,0.0,8.41,2.21,-2.41,4.2,0.8,11.2,1.8,6.31,2.2,1.2,0.21,0.0,15.23,0.98,0.47,0.0,2.6,0
-2.78,6.48,0.07,5.0,3.0,0.37,-20.39,1.0,2.0,-10.18,-3.41,0.49,75.07,2.15,0.0,-7.41,0.07,1.8,0.93,2.0,0.26,0.0,18.07,1.07,0.67,0.0,1.0,1
3.79,3.18,1.79,3.0,16.0,21.95,346.2,1.0,1.59,6.36,14.79,-2.1,137.17,1.79,3.18,19.31,1.0,10.64,0.79,1.79,0.9,0.0,207.77,0.61,1.06,0.0,3.79,1
0.55,0.0,1.0,0.0,0.0,8.91,119.45,1.55,1.64,0.55,12.45,6.35,25.64,2.0,2.0,-1.64,2.55,12.05,2.0,-0.55,-0.59,0.0,49.73,0.89,1.36,0.0,1.0,0
22.0,27.63,1.0,22.0,2.0,3.0,535.76,2.0,3.34,12.0,69.45,0.49,93.0,2.66,2.0,20.37,2.34,9.55,1.32,1.66,1.15,0.0,19.0,0.27,0.6,0.0,8.0,1
-14.24,0.0,6.0,-7.12,-0.02,6.02,-222.26,1.0,-2.03,0.51,5.58,0.25,-7.63,1.51,-0.51,3.53,1.0,4.59,4.51,25.0,4.32,4.0,0.0,0.9,0.0,0.0,-0.02,0
1.0,0.0,1.0,0.0,-5.89,-4.94,-20.43,2.0,4.0,0.99,3.99,0.06,0.0,4.0,0.99,-0.96,2.99,-4.37,0.0,1.0,0.05,0.0,306.0,0.3,-0.59,0.0,-1.98,1
4.22,0.0,3.53,3.37,6.75,29.51,383.45,1.0,1.0,3.37,9.69,-0.2,-16.86,1.16,-0.84,14.33,1.0,12.42,1.69,1.0,2.35,0.0,19.39,1.02,1.21,0.0,1.69,1
0.0,0.0,1.54,-7.55,0.0,69.0,242.21,1.0,0.0,4.0,3.54,2.85,25.0,3.0,-0.54,9.54,2.0,9.21,6.54,1.0,1.0,1.0,-0.7,1.09,0.46,0.0,3.0,1
-0.99,0.0,1.0,-1.98,-0.99,1.98,38.81,1.0,0.0,-0.99,19.95,1.44,8.91,0.0,2.0,0.03,0.99,-1.3,-0.98,0.0,-1.34,-0.99,-179.23,0.68,-0.99,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-5.65,33.88,1.0,0.0,4.0,4.0,1.68,60.0,-0.75,2.0,-4.82,1.92,-2.4,-0.83,1.0,-0.71,0.0,2.0,0.76,1.46,0.0,3.0,0
3.48,6.52,1.0,-8.28,0.0,11.1,397.99,1.0,-2.24,12.52,26.0,1.08,53.78,0.48,1.0,31.9,5.0,3.64,0.52,0.0,-0.22,0.0,2.52,0.96,0.76,0.0,3.52,0
1.0,0.0,1.8,1.2,0.0,1.8,-5.25,1.0,4.0,4.8,0.79,-1.05,59.99,1.8,-0.8,5.0,2.0,5.81,0.8,0.8,1.61,0.0,-12.81,1.1,0.47,0.0,-1.4,0
9.0,19.0,1.0,20.0,9.0,4.93,97.49,7.0,1.01,26.94,11.03,1.13,146.29,4.0,2.0,9.93,2.99,4.78,4.94,0.0,-0.15,0.0,657.0,0.96,0.01,0.0,0.99,1
0.0,-0.82,1.0,0.0,0.82,-10.61,-125.32,1.0,0.0,-17.13,0.29,1.26,-63.63,1.37,2.82,-15.32,0.18,28.02,2.45,0.0,-1.15,0.0,5.18,0.65,0.59,0.0,-1.63,0
27.27,1.03,1.97,13.64,1.95,1.0,512.94,1.0,5.9,1.0,-6.82,1.07,142.52,-0.92,6.0,-3.87,1.0,4.23,1.0,1.0,-0.07,0.0,0.0,1.06,0.0,0.0,0.97,1
0.59,1.0,1.0,0.0,0.0,5.38,47.62,1.0,-6.53,0.0,5.22,0.99,0.0,-0.38,0.0,2.81,1.0,0.97,0.59,1.59,0.99,0.59,-315.49,0.96,0.48,0.0,1.59,0
0.0,9.35,1.0,0.0,0.0,5.3,63.0,1.0,0.0,-0.85,-1.55,6.74,34.0,-1.7,1.85,14.45,-0.85,1.95,2.85,0.15,-0.36,0.0,0.0,0.84,0.0,0.0,0.85,0
7.88,5.63,1.0,5.0,0.0,4.5,236.27,1.0,21.88,27.5,55.88,0.19,108.01,0.12,0.0,27.63,2.25,5.92,1.0,1.37,1.68,0.0,124.39,0.26,0.23,0.0,4.75,1
2.83,1.83,1.0,0.0,0.61,9.44,219.83,1.0,3.66,10.49,7.05,0.56,51.05,2.61,1.83,30.43,1.0,4.93,1.0,2.0,2.33,0.0,60.44,0.56,0.2,0.0,2.22,1
1.34,7.94,0.34,2.0,3.0,1.66,170.65,2.0,17.0,1.32,4.68,2.59,93.9,3.34,0.0,0.68,2.0,3.21,1.32,1.0,0.29,0.0,453.76,1.42,0.67,0.0,-0.66,0
0.0,-0.15,1.0,16.0,0.0,13.27,134.47,1.0,4.0,2.88,2.55,0.01,125.95,2.0,-0.58,22.42,1.0,3.58,0.0,1.42,0.82,0.0,-4.93,1.02,0.31,0.0,0.42,0
1.0,15.0,1.0,0.0,0.0,-0.36,445.01,2.0,6.0,22.6,33.16,-0.03,114.51,1.16,0.0,25.24,1.92,5.48,0.92,2.84,0.71,0.0,48.0,1.15,0.4,0.0,2.08,1
2.06,3.08,0.49,0.0,0.0,19.57,360.74,1.0,2.06,7.65,18.33,0.61,87.25,1.0,-0.51,33.47,3.54,5.38,1.49,1.97,1.16,0.0,1.03,1.02,0.26,0.0,2.54,0
-0.85,3.77,1.0,0.0,-2.77,-4.62,-141.22,1.0,0.0,7.85,-12.1,-0.26,39.51,2.85,-0.92,-4.47,0.08,5.34,3.77,1.92,0.5,0.0,0.0,0.98,-0.92,0.0,0.08,0
-20.21,0.0,1.28,-10.1,-1.44,5.39,-302.61,1.0,-1.16,5.0,9.05,0.64,-12.55,2.72,-0.72,-2.16,1.0,2.6,0.0,2.0,1.29,0.0,0.0,0.98,0.72,0.0,-1.16,0
0.0,-2.16,1.0,0.0,0.0,17.0,32.4,1.0,0.0,-1.44,2.44,1.23,-23.75,1.56,2.72,1.28,1.0,-0.16,-0.16,8.28,2.0,2.0,0.0,0.93,1.0,0.0,0.0,0
0.9,0.0,1.0,0.0,1.81,-3.52,0.32,1.0,0.0,2.0,-0.71,-0.9,0.0,0.1,0.0,-0.9,2.0,4.4,3.9,8.42,1.04,0.0,0.0,0.74,0.0,0.0,0.9,0
1.71,0.0,1.0,1.29,2.71,1.29,6.4,1.0,-0.71,2.29,-8.24,1.0,32.14,0.29,0.0,-3.41,0.29,4.18,2.0,1.0,1.59,1.0,181.0,0.83,1.0,0.0,0.29,0
0.0,1.19,1.0,0.0,2.97,6.22,32.88,1.0,0.0,0.0,1.81,-0.13,0.0,2.59,-0.59,4.0,1.59,3.09,0.41,2.59,1.26,0.0,0.0,0.93,0.0,0.0,1.59,0
1.29,6.0,1.0,11.6,0.0,11.93,242.04,1.0,0.0,5.36,9.58,0.72,83.38,2.64,0.0,30.67,1.0,8.63,1.64,0.36,1.68,0.0,7.73,0.9,0.0,0.0,2.0,1
