CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.33,0.0,-0.34,2.67,0.0,-4.37,2.21,1.0,3.33,-0.03,5.96,2.88,20.31,-1.68,0.67,2.29,1.33,-1.25,-0.67,-0.67,-0.46,0.0,0.0,0.85,0.33,0.0,0.33,0
0.0,-0.91,3.74,-4.56,0.0,28.62,-98.8,1.0,-5.47,-11.59,-23.18,0.91,-38.97,2.82,0.91,-23.62,-1.74,12.48,3.91,2.91,2.92,0.0,-32.47,1.06,1.15,0.0,1.18,0
0.0,-0.76,0.24,15.26,0.0,-4.58,9.08,1.0,0.0,0.0,2.0,-1.69,0.0,2.0,-0.82,0.0,2.0,-5.92,-5.92,0.24,0.0,0.0,-0.76,0.88,0.0,0.0,-0.76,0
-1.77,0.0,-0.59,35.23,-7.07,0.0,18.64,1.0,0.0,0.59,-5.3,2.66,-51.85,0.41,0.0,-2.36,0.41,-1.52,0.0,-0.59,-0.42,0.0,0.0,1.02,0.0,0.0,-0.59,0
2.0,6.0,0.05,51.46,0.0,4.56,1352.07,1.0,1.0,49.07,32.19,5.33,21.38,3.09,0.0,26.89,0.05,-0.99,-1.91,-2.86,-0.01,0.0,93.58,0.41,0.24,0.0,9.67,1
-0.91,-6.35,-1.63,12.71,0.0,-0.45,14.95,1.0,0.0,-1.54,3.0,2.25,-5.13,1.09,0.91,8.28,0.09,-0.67,-2.72,0.09,-1.25,0.0,4.54,0.26,0.91,0.0,-0.91,0
1.0,1.0,1.0,0.0,0.0,0.07,99.3,2.0,0.0,11.73,17.66,-0.96,31.96,3.2,0.0,3.2,1.73,4.35,2.0,1.0,1.37,0.0,224.0,0.47,0.33,0.0,1.46,1
6.0,0.0,0.49,14.0,2.0,6.03,135.08,1.0,-3.05,3.49,14.05,0.82,78.85,1.0,0.0,2.0,2.0,4.59,2.02,1.51,0.76,0.0,3.03,0.95,1.01,0.0,4.52,0
2.0,-0.51,1.0,0.0,1.51,3.03,116.37,1.0,1.03,1.54,16.14,-2.43,45.21,6.05,-2.57,2.03,1.51,-5.53,-6.68,2.51,0.89,0.0,187.0,1.03,-0.39,0.0,3.03,1
28.79,0.0,3.79,46.0,4.93,2.79,140.15,3.36,0.0,2.57,2.79,0.51,44.04,-0.57,0.0,-3.14,1.79,-1.25,2.0,0.21,2.28,0.0,1307.93,0.8,0.75,0.0,-0.57,1
5.7,10.0,1.0,8.0,-2.65,3.65,372.99,1.0,35.0,37.99,89.01,1.2,133.73,0.34,1.0,16.39,3.66,2.76,-0.66,-0.66,-0.17,0.0,191.72,0.45,0.36,0.0,8.0,1
1.0,3.69,4.0,0.0,0.0,13.45,205.22,1.0,1.66,10.79,12.42,0.45,100.77,1.83,1.66,14.59,1.0,6.57,2.17,1.0,3.22,0.0,6.62,1.06,0.41,0.0,2.66,0
-1.6,0.53,1.0,0.0,-0.53,2.87,-0.84,1.0,0.0,2.66,3.13,2.86,-11.19,0.0,0.0,3.6,0.0,1.36,0.47,-1.07,-0.88,-0.53,-7.99,0.85,-0.53,0.0,0.0,0
0.27,1.27,0.27,2.8,0.0,5.27,97.68,1.0,-1.33,-5.06,11.4,4.07,102.73,2.27,17.73,14.07,0.27,4.53,-1.47,0.27,-0.65,0.0,0.0,1.02,1.0,0.0,-2.67,0
5.0,0.86,1.0,2.0,0.0,5.0,89.86,1.0,5.0,1.86,3.59,-0.91,66.0,4.0,0.0,13.9,1.86,3.16,-0.86,0.14,1.8,0.0,0.0,0.89,0.0,0.0,1.0,0
-3.65,2.19,2.0,-4.38,0.0,-5.11,-97.9,0.27,3.81,4.0,-0.73,0.64,60.54,-0.46,-1.46,9.04,0.27,3.98,1.0,0.27,0.62,0.0,-562.61,0.7,-0.37,0.0,0.0,0
5.06,2.06,2.0,2.0,8.8,28.44,239.38,1.0,-0.69,0.0,1.69,-2.2,50.0,0.31,0.0,1.0,1.0,11.63,2.69,5.69,3.96,1.69,-56.25,1.17,-0.21,0.0,3.06,0
2.81,6.19,1.0,2.45,12.0,9.84,194.96,4.0,3.1,-8.31,-0.67,1.44,79.71,3.1,4.38,10.67,1.45,1.47,0.0,0.45,0.27,0.0,86.77,0.72,0.87,0.0,3.1,1
-1.64,-1.64,0.18,0.82,1.64,3.54,-31.53,-8.85,0.82,-6.03,-13.52,2.14,52.9,3.46,0.0,-9.67,0.36,1.35,1.64,1.0,-1.04,0.0,-42.68,1.04,0.67,0.0,-2.28,0
0.0,1.97,1.0,0.0,0.0,11.02,-12.14,1.0,1.97,3.95,-10.78,-1.01,64.9,3.97,-0.98,12.93,1.98,5.23,2.98,2.98,1.99,0.0,18.9,0.6,1.49,0.0,1.0,1
-2.67,1.0,1.0,-0.89,0.0,18.33,89.11,1.0,0.0,-10.33,-13.89,2.42,4.44,2.89,0.0,10.44,0.11,4.69,0.89,1.0,1.07,0.0,327.57,0.92,1.03,0.0,0.11,0
0.0,0.0,1.0,0.0,0.86,2.56,141.61,1.0,1.72,2.58,11.74,2.22,75.71,3.28,0.14,4.86,0.14,1.5,1.0,0.86,0.37,0.0,316.01,0.99,1.22,0.0,3.58,0
2.0,6.0,1.0,0.0,0.0,11.43,798.38,1.0,2.02,10.51,34.98,-0.79,90.0,6.52,-2.54,45.0,1.51,5.3,0.0,0.51,1.11,0.0,4.0,0.86,0.5,0.0,3.0,1
0.97,-0.97,1.0,1.0,3.0,5.03,115.71,1.0,0.0,1.94,10.78,0.35,106.84,1.0,0.0,-3.89,1.97,7.83,2.97,2.0,2.42,1.0,228.52,1.01,0.49,0.0,1.0,0
1.62,1.62,0.0,22.0,0.0,12.99,660.51,1.0,0.81,8.12,29.22,0.9,73.04,3.43,0.0,36.52,1.0,0.23,-1.62,-0.81,0.9,0.0,3.25,0.89,0.41,0.0,2.43,1
3.96,2.96,1.0,16.0,0.99,3.01,104.6,1.0,7.0,5.93,1.01,-0.18,160.04,4.99,-0.99,36.77,0.01,5.69,0.99,1.0,2.64,0.0,54.27,0.59,-0.49,0.0,-2.96,1
3.0,0.0,1.0,-4.51,4.26,2.99,42.83,1.0,0.0,0.0,3.23,-1.26,-25.56,4.75,-1.5,4.74,1.75,0.44,0.0,2.75,0.87,0.0,203.74,1.02,1.25,0.0,-0.75,0
0.0,0.94,1.0,-3.75,0.94,8.25,-13.15,1.0,0.94,2.81,0.06,-0.99,-28.14,6.94,0.06,16.01,2.0,-2.63,-0.94,1.94,0.85,0.0,-22.51,1.02,-0.94,0.0,0.0,0
0.15,0.0,1.0,0.85,1.71,6.15,85.33,1.0,-1.71,0.44,1.46,1.71,41.15,4.56,0.0,-6.68,1.15,4.26,3.71,1.85,0.67,0.0,239.0,1.02,0.15,0.0,-0.85,1
3.74,1.25,1.0,1.49,0.0,10.75,-168.53,1.0,-28.4,-2.24,-11.96,4.99,-19.43,3.24,20.25,-9.71,0.25,6.88,5.0,1.75,0.68,0.0,-21.68,1.02,0.63,0.0,-2.99,0
-2.39,-7.18,1.0,0.6,0.0,-0.6,26.17,6.98,0.0,2.99,19.96,0.31,5.38,2.0,0.0,2.39,1.6,1.92,3.0,1.0,0.54,0.0,-356.53,0.98,-0.1,0.0,1.79,0
0.0,0.6,1.0,0.0,0.6,4.79,61.72,1.0,0.6,1.8,5.4,1.37,41.93,1.8,1.2,14.38,0.6,1.87,0.0,0.6,0.54,0.0,0.0,0.85,0.0,0.0,0.6,0
0.0,0.0,5.22,17.25,-3.14,52.16,115.06,1.0,2.0,0.0,-3.14,0.38,0.0,3.0,1.0,14.43,1.0,18.41,2.0,-0.57,4.47,-0.78,5.22,0.94,-0.45,0.0,1.43,1
9.0,3.51,1.0,0.0,2.0,23.88,506.86,1.0,8.26,12.12,13.03,1.27,32.37,4.0,1.51,54.23,0.26,4.25,-0.74,0.26,0.75,0.0,-0.74,0.93,1.37,0.0,3.0,1
5.44,4.0,2.0,1.44,6.0,9.44,154.83,1.0,0.0,8.05,4.44,0.59,141.58,1.0,0.0,8.49,2.44,1.68,0.0,0.0,2.39,0.0,0.72,0.66,0.72,0.0,2.16,0
-1.47,0.0,0.26,2.21,-0.74,70.53,113.12,1.0,0.0,0.0,3.95,8.35,12.54,2.74,1.74,9.16,2.0,0.32,0.26,1.26,-1.57,0.0,18.7,1.21,1.74,0.0,-0.21,0
4.31,3.38,1.0,12.31,0.31,10.77,249.23,0.15,-0.85,4.85,12.69,1.32,97.3,1.0,0.0,17.22,2.0,6.12,1.85,1.0,1.03,0.0,1.0,0.96,0.5,0.0,4.69,1
-1.36,1.64,0.32,-1.36,0.0,1.36,5.8,-7.13,-0.68,-4.42,-6.13,1.08,10.87,2.0,0.0,-2.07,1.0,0.66,0.0,1.0,-0.07,0.0,-35.23,0.96,0.41,0.0,-2.03,0
1.17,0.0,1.0,-1.13,0.0,3.57,261.43,1.0,-2.83,41.23,58.83,0.47,92.17,1.43,0.0,34.87,2.0,7.13,0.0,1.57,0.2,0.0,0.0,0.75,0.57,0.0,2.57,1
0.0,0.0,1.0,0.0,0.0,-0.61,23.6,1.0,1.23,0.61,25.56,0.59,29.47,1.0,0.61,4.68,1.61,-203.87,-205.9,0.39,0.22,0.0,0.0,0.7,0.0,0.0,1.23,0
-1.34,-3.35,1.0,0.0,0.0,-4.7,-492.55,1.0,0.33,-6.7,-23.1,4.15,-60.26,1.65,3.35,-27.13,0.33,18.17,13.7,2.67,0.01,0.0,-2.01,0.91,1.33,0.0,-0.34,0
0.0,2.0,1.0,0.0,0.0,6.05,374.82,1.0,0.0,0.0,8.27,28.57,0.0,-0.53,1.0,5.16,0.53,3.56,1.0,0.47,0.53,0.0,1.0,1.13,1.0,0.0,2.53,0
14.5,9.24,1.71,7.55,27.87,8.97,322.48,1.0,2.0,-2.26,8.87,0.26,120.13,1.0,0.0,4.0,1.0,5.87,1.71,1.0,1.11,0.0,0.0,0.83,1.71,0.0,1.42,0
4.0,-0.62,1.0,1.0,-0.62,3.12,62.37,1.0,-0.62,16.13,21.75,0.16,35.27,-0.25,0.0,0.62,3.25,4.37,0.0,0.38,1.33,0.0,4.37,0.96,0.31,0.0,2.87,1
0.31,0.31,1.0,17.17,0.0,6.0,179.25,1.31,0.0,6.31,15.87,1.32,85.92,1.69,0.0,8.18,2.37,7.26,1.0,1.0,0.33,0.0,59.75,0.91,0.27,0.0,3.37,0
-3.81,0.0,1.0,-3.81,1.09,12.7,68.12,0.46,-1.09,3.0,4.37,1.44,-7.11,-0.63,0.54,0.46,0.46,4.78,4.63,2.54,1.2,0.0,-639.2,0.88,0.64,0.0,3.0,0
2.03,-4.74,1.0,1.0,0.0,8.36,58.4,1.0,0.0,0.0,6.07,-0.32,100.0,1.36,-0.36,5.42,0.68,3.96,2.0,2.36,0.62,0.0,0.68,0.88,1.0,0.0,1.36,0
-3.58,0.0,1.0,0.17,0.0,-1.75,23.62,1.0,-0.58,5.83,15.66,0.79,57.68,-1.75,0.0,3.5,2.0,2.76,1.83,0.0,0.16,0.0,0.0,1.02,1.0,0.0,0.08,0
0.0,0.0,1.0,1.0,1.0,73.03,94.07,1.0,0.0,0.0,-10.84,5.92,100.0,1.99,-0.99,-0.95,1.99,0.32,1.99,4.97,0.0,0.0,0.99,1.38,0.99,0.0,0.99,0
0.0,-0.78,2.0,0.0,4.0,6.22,47.36,1.0,-1.55,-10.88,6.0,1.07,-20.2,3.22,0.0,-0.33,1.0,-1.04,0.22,0.22,-0.02,0.0,-2.33,0.98,0.39,0.0,-1.55,0
6.0,14.57,2.0,1.0,-1.14,6.85,164.02,3.0,1.0,6.43,2.57,0.81,39.12,1.0,0.0,12.98,2.0,7.12,0.57,1.0,1.18,0.0,605.3,0.75,0.57,0.0,1.0,1
0.0,0.52,1.0,0.0,-2.08,9.0,174.58,1.52,0.96,10.65,11.35,1.46,105.37,1.44,2.0,14.0,1.0,4.17,1.52,1.0,0.51,0.0,-208.65,0.96,0.24,0.0,2.52,0
1.81,9.0,0.4,0.0,1.21,3.81,226.04,1.0,0.0,3.4,3.41,3.88,45.09,2.21,0.0,4.02,1.0,3.9,3.0,1.6,0.22,0.0,63.95,0.98,0.3,0.0,1.0,1
28.0,0.0,2.76,11.71,0.47,11.88,640.82,1.0,3.24,3.06,2.53,0.82,80.49,-0.53,1.0,3.76,1.0,4.6,-1.53,1.76,2.31,0.0,0.0,0.96,0.0,0.0,3.76,0
0.0,-0.57,-1.29,2.29,0.0,6.31,86.7,1.0,0.0,5.0,15.02,2.09,118.37,1.57,0.57,15.59,0.43,9.17,1.57,0.43,0.22,0.0,16.77,0.95,1.57,0.0,1.57,0
-1.62,-3.23,1.0,0.0,0.46,4.0,13.2,1.0,0.54,-2.69,6.0,1.26,-38.8,5.46,0.0,-5.47,1.0,0.49,-0.54,1.0,0.18,0.0,-29.1,1.22,0.0,0.0,0.0,0
1.0,19.23,2.0,6.0,0.0,5.41,185.27,2.0,-1.6,15.61,0.59,2.9,94.66,-0.41,-4.81,8.19,0.2,6.31,1.8,2.0,1.1,0.0,117.17,0.59,-0.2,0.0,0.4,1
0.0,0.0,3.91,0.0,1.0,38.28,175.5,1.0,3.16,1.25,7.09,0.47,64.71,4.58,0.58,5.49,1.0,8.62,1.16,2.0,3.49,0.0,368.49,0.98,-0.14,0.0,4.16,1
1.0,-3.27,2.82,-0.82,0.0,4.73,119.73,1.0,5.91,9.27,9.0,-2.52,51.91,3.18,-0.82,10.82,1.0,8.05,1.82,1.0,1.61,0.0,-0.82,1.02,0.18,0.0,1.0,0
4.67,7.23,1.78,11.68,5.45,0.0,218.63,1.0,1.56,10.12,26.03,-1.27,126.44,2.56,-0.78,21.14,2.56,5.73,0.22,1.78,1.4,0.0,20.25,0.74,0.78,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,7.46,26.57,1.0,-1.24,0.0,6.24,-0.29,0.0,1.38,0.0,5.6,1.0,3.4,3.62,1.62,1.36,0.0,8.09,0.81,0.62,0.0,0.62,0
11.7,0.0,1.78,-21.06,47.58,6.0,114.08,1.0,0.0,0.0,38.88,3.56,74.88,0.0,1.78,5.12,0.0,4.06,1.0,1.0,0.5,0.0,0.0,0.79,1.0,0.0,0.78,1
9.0,16.43,1.0,4.9,2.0,25.88,783.34,1.0,9.0,24.0,7.02,3.37,175.64,4.0,3.82,49.55,1.0,18.65,0.82,1.0,1.49,0.0,0.0,1.27,1.0,0.0,3.82,1
4.77,0.05,1.95,0.95,0.0,12.68,195.06,1.0,1.0,10.49,11.72,0.59,72.5,1.05,0.0,18.45,1.95,3.74,0.95,1.0,2.58,0.0,7.95,1.01,1.45,0.0,2.91,0
0.0,0.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,1.0,1.0,2.67,0.0,1.0,0.0,0.0,1.0,337.0,337.0,2.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
2.0,-0.18,1.0,2.0,2.0,2.73,30.04,2.0,1.0,5.0,0.64,0.53,64.0,2.0,0.0,-1.36,1.0,6.12,2.9,3.18,0.24,0.0,-42.83,0.92,-0.36,0.0,-1.45,0
0.0,2.28,1.0,0.0,-0.64,2.56,28.96,1.0,0.0,1.0,3.36,0.59,5.76,3.92,0.64,14.4,2.0,2.08,1.0,1.64,-0.45,0.0,0.0,0.93,0.64,0.0,0.0,0
0.0,-0.68,1.0,1.0,1.0,7.64,51.36,1.0,0.0,-0.68,2.36,2.2,0.0,3.04,0.68,2.32,1.0,1.55,2.0,15.32,2.0,2.0,-1.36,0.98,1.34,0.0,0.68,0
0.0,3.0,1.0,0.76,2.27,7.54,64.11,1.0,0.0,0.0,7.76,-0.92,49.97,1.24,-2.27,8.0,0.24,3.31,-0.51,1.76,2.04,0.76,59.0,1.03,0.5,0.0,2.76,1
3.0,0.0,2.0,2.0,4.0,-1.93,-17.04,1.0,0.0,-1.17,0.41,-0.03,30.65,0.41,-0.59,-5.45,1.0,4.23,1.41,5.0,2.65,1.0,0.0,0.96,0.0,0.0,-0.17,0
1.92,-16.64,2.85,0.0,0.0,-0.85,-130.0,1.0,0.0,-2.47,5.0,-2.4,-25.48,3.77,-1.85,3.7,1.92,4.46,0.92,1.92,2.8,0.0,0.0,0.79,1.0,0.0,0.0,0
3.32,-11.62,0.17,0.83,2.49,10.32,89.0,-0.66,0.17,0.34,6.83,0.73,36.3,7.32,0.0,5.02,0.17,2.43,0.83,2.66,1.71,0.0,-533.58,1.09,-0.06,0.0,2.66,1
1.0,1.0,2.94,0.0,0.0,0.94,29.88,1.0,0.0,4.06,3.88,-2.02,55.0,2.88,0.0,3.0,2.94,3.91,1.94,3.94,2.17,0.0,46.95,1.09,0.47,0.0,1.0,0
0.0,-6.91,1.0,0.0,0.0,15.89,-41.25,1.0,2.99,0.03,2.97,-1.96,41.24,2.0,0.0,15.89,1.99,2.66,-0.97,1.0,1.77,0.0,6.0,0.84,0.5,0.0,2.0,0
0.21,0.0,2.0,0.0,0.0,3.23,53.84,1.0,0.21,4.41,12.18,1.67,40.07,2.41,-1.59,-4.31,-0.59,3.65,1.0,1.0,0.39,0.0,-2.38,0.96,0.21,0.0,1.0,0
0.0,9.2,0.49,0.0,0.0,4.51,141.02,1.0,-0.51,4.53,7.02,2.69,66.49,-0.02,1.02,4.58,0.49,3.41,3.51,0.98,0.2,0.0,4.0,0.83,1.0,0.0,3.0,0
5.0,0.0,1.0,1.12,0.88,-0.26,86.37,1.0,5.0,1.0,1.0,-0.97,-21.64,4.88,-0.88,7.0,1.88,1.07,-1.75,1.88,1.31,0.0,0.0,1.07,-0.88,0.0,1.0,0
0.0,-0.65,1.0,0.0,0.0,-1.94,-84.26,1.0,0.0,-1.94,-21.64,1.19,-40.75,2.65,0.0,2.65,0.35,2.1,2.65,2.65,1.6,1.65,-16.17,0.8,-0.65,0.0,-0.65,0
5.0,1.38,1.0,6.0,0.0,11.76,478.89,2.0,5.0,5.31,11.38,18.85,82.0,3.31,3.69,3.38,1.31,-224.74,-231.47,0.31,0.87,0.0,770.69,1.09,1.19,0.0,2.38,0
2.0,0.0,1.0,-4.82,-3.82,7.07,36.49,1.0,-0.38,1.0,1.87,0.26,26.01,1.93,0.0,5.07,1.0,3.78,1.38,1.31,2.26,0.0,446.0,0.97,1.0,0.0,2.0,0
-0.95,-0.95,1.0,0.0,0.0,22.0,52.81,0.05,1.0,-3.81,0.1,1.75,-8.57,3.0,0.0,9.05,1.95,2.33,-0.95,1.0,-0.09,0.0,2.0,0.95,1.95,0.0,1.05,0
1.94,0.97,2.97,1.94,4.0,9.91,199.11,12.64,0.97,11.64,19.58,0.39,77.6,3.03,-0.97,8.79,2.94,2.24,-0.94,1.0,1.4,0.0,50.44,0.92,0.39,0.0,2.91,1
11.29,0.0,1.94,17.0,14.17,7.12,59.41,1.0,0.94,-1.88,-1.82,0.53,8.47,-1.82,0.0,2.06,1.0,6.85,2.94,16.0,3.71,2.0,-186.33,0.98,1.0,0.0,1.88,0
3.0,0.0,1.53,0.0,1.0,2.41,55.17,1.0,0.0,2.53,2.06,-0.88,92.48,-0.59,-0.53,-0.06,1.0,3.09,1.47,3.53,2.55,1.0,13.94,0.97,0.47,0.0,-0.53,0
0.0,0.0,1.0,0.0,-0.51,9.51,172.78,1.0,2.0,7.0,12.46,1.94,71.0,-0.05,2.0,14.51,0.49,3.46,1.51,0.49,0.44,0.0,8.0,0.9,0.5,0.0,2.0,0
0.0,1.1,0.0,9.0,0.0,-2.21,22.65,1.0,0.0,0.0,-11.59,4.86,0.0,-1.1,0.0,-1.66,0.0,15.04,1.1,0.0,-0.07,0.0,0.55,1.06,0.55,0.0,0.0,0
0.88,0.88,2.76,-5.28,0.0,5.0,51.16,1.0,0.0,4.4,3.76,0.37,48.39,5.0,1.0,3.76,1.88,8.2,1.88,4.64,1.91,0.0,0.0,0.99,-0.88,0.0,0.88,0
5.33,7.1,1.89,12.43,5.33,9.78,316.92,1.0,1.78,3.55,33.96,-0.55,38.18,1.0,0.0,22.53,1.89,8.85,3.0,1.0,3.14,0.0,23.09,0.74,0.89,0.0,4.55,1
-3.45,0.0,1.0,-5.34,3.0,16.33,98.68,1.11,-3.45,-2.67,5.33,1.3,-22.25,1.33,-2.67,3.11,2.0,3.16,0.0,1.0,0.68,0.0,162.67,0.78,0.78,0.0,1.0,0
-2.46,0.0,0.18,-1.64,-3.28,10.66,80.81,1.0,0.82,0.82,3.46,2.13,-8.2,2.0,0.0,11.84,1.82,1.92,0.36,-1.28,-0.13,0.18,0.0,0.85,0.0,0.0,0.0,0
13.95,10.28,2.47,3.67,25.69,5.14,225.95,1.0,0.0,0.73,2.47,-1.03,69.74,0.53,-0.73,4.94,0.27,6.55,3.47,2.73,2.35,1.0,0.0,0.75,0.73,0.0,1.47,0
8.87,2.87,1.72,0.0,10.31,-42.94,84.79,2.0,0.0,14.15,3.44,-3.36,58.14,1.28,0.28,9.56,0.28,13.33,1.28,0.56,2.98,0.0,1.28,0.77,-0.05,0.0,1.56,0
0.79,1.0,5.0,11.91,0.0,-1.38,59.9,1.0,5.56,0.79,1.79,-1.73,-8.73,4.18,-0.79,14.29,2.79,1.48,-2.38,1.0,3.29,0.0,0.0,1.0,-0.79,0.0,0.0,0
-0.67,0.0,1.67,0.67,-0.67,5.38,11.97,1.0,0.0,0.0,0.97,0.15,55.78,-0.02,0.0,-4.03,1.0,6.87,4.34,0.33,1.27,0.0,-71.24,0.57,-0.34,0.0,2.69,0
28.0,1.88,3.0,44.12,-1.82,10.45,142.89,1.0,0.0,12.0,-0.82,4.92,30.05,1.0,19.71,2.82,1.0,12.07,5.75,1.0,1.78,0.0,1181.98,0.9,0.75,0.0,1.0,1
0.0,0.0,0.43,-0.57,-0.57,2.29,109.15,1.0,0.0,6.57,8.72,2.13,33.48,-0.14,0.0,9.0,2.43,2.4,1.0,0.43,0.85,0.0,3.0,0.91,1.0,0.0,2.0,0
0.61,0.61,0.0,0.0,0.0,3.03,45.26,1.0,-0.61,9.82,1.82,1.75,13.31,-1.21,0.0,1.21,0.0,-4.74,-1.82,0.0,0.62,0.0,99.24,0.84,0.0,0.0,0.39,0
8.8,14.0,2.0,-8.32,0.0,-0.66,146.85,3.0,1.0,7.0,3.86,0.65,3.88,1.0,0.93,-0.32,2.0,5.66,-1.86,0.07,1.24,0.0,646.14,0.76,1.04,0.0,2.86,1
-0.59,0.59,1.0,8.82,0.0,13.77,264.68,1.0,22.99,0.0,6.95,0.84,81.43,2.0,0.59,27.84,1.0,5.34,2.0,3.0,1.28,0.0,22.1,0.87,0.21,0.0,3.36,1
0.0,0.0,2.0,0.0,0.0,0.87,42.58,1.0,0.0,6.47,-0.21,0.02,85.04,-0.6,0.0,3.6,2.74,3.66,2.0,1.13,2.14,1.0,0.0,1.31,1.87,0.0,0.0,0
0.0,0.0,1.84,-0.84,3.37,8.42,77.59,1.0,2.0,2.0,44.37,-2.3,48.0,1.84,0.16,7.68,2.84,3.93,0.0,2.68,1.2,0.84,0.84,0.8,0.84,0.0,3.68,1
-4.54,0.0,0.0,0.0,-1.82,-4.54,-227.46,1.0,0.0,8.0,-37.23,1.51,0.0,-2.72,0.0,-3.63,0.0,0.08,2.72,0.0,0.05,0.0,0.0,1.17,-0.45,0.0,0.09,0
3.97,0.97,1.0,2.9,0.07,9.86,402.67,1.0,7.72,15.45,38.96,-0.24,24.13,4.0,0.0,50.44,3.9,4.18,0.0,2.0,1.47,0.0,138.82,0.82,0.02,0.0,3.86,1
13.92,4.0,1.0,2.36,0.64,-18.68,442.52,1.0,0.36,18.0,49.4,-2.42,89.0,2.92,0.0,23.84,2.0,6.38,-0.28,-2.2,0.83,-0.64,67.85,1.0,0.32,0.0,1.0,1
0.0,-0.03,0.49,-1.54,-0.54,14.18,100.72,1.0,1.0,4.03,5.97,0.85,46.83,3.51,0.0,28.63,1.0,4.26,0.51,1.0,0.67,0.0,0.51,0.96,0.34,0.0,1.51,1
8.0,0.0,1.79,0.0,4.0,3.58,76.96,1.0,0.0,2.38,8.42,0.32,22.17,0.42,0.0,6.87,1.0,4.96,1.0,2.79,2.14,0.0,11.0,0.99,1.0,0.0,1.0,0
-0.75,1.0,0.25,10.45,0.0,3.51,70.31,1.0,0.0,-0.49,0.78,2.54,-18.09,1.25,0.75,4.76,-0.49,-0.19,1.0,0.25,-0.56,0.0,3.73,0.78,1.75,0.0,0.0,0
0.0,1.52,1.76,2.27,2.27,-6.09,18.63,1.0,0.0,-0.52,4.52,1.98,67.1,0.24,0.0,-6.82,2.0,-2.0,-0.76,1.0,0.35,0.0,-0.76,0.52,-0.51,0.0,-0.76,0
-2.73,4.0,1.0,0.0,0.0,-3.64,-14.72,1.0,0.0,0.0,5.45,0.76,0.0,2.0,-0.91,-2.73,1.91,3.68,2.91,0.09,0.08,0.0,-2.73,0.9,-0.91,0.0,-1.82,0
-18.01,4.0,1.0,-19.8,0.79,1.62,-403.03,1.0,-1.58,-18.01,-23.14,1.31,12.45,2.0,0.0,-29.89,-0.58,0.06,0.0,2.0,0.31,0.0,-28.52,1.26,-0.26,0.0,-2.96,0
0.94,0.94,1.94,0.0,0.0,2.83,80.39,1.94,2.0,11.36,13.19,-0.53,76.29,1.12,-0.94,0.94,0.06,7.24,2.88,1.94,0.79,0.0,210.97,0.54,0.31,0.0,0.0,1
2.42,0.0,1.0,10.26,-9.47,6.16,320.03,1.0,5.52,35.79,50.48,0.66,95.79,4.37,0.0,48.62,2.0,2.82,0.0,1.0,1.73,0.0,0.0,0.93,0.0,0.0,1.21,0
0.0,1.0,4.08,0.0,0.0,5.58,67.74,1.0,-5.5,-3.67,12.91,2.42,-56.82,0.08,0.92,-0.92,1.08,-0.99,0.0,0.08,0.81,0.0,0.0,0.89,0.0,0.0,1.83,0
1.0,0.0,1.0,15.93,0.0,72.0,125.84,1.0,6.97,1.0,-1.99,1.71,88.6,5.98,0.0,23.91,3.0,3.59,0.0,2.0,2.24,0.0,1.0,1.04,1.0,0.0,2.0,1
0.0,14.0,1.0,6.0,0.0,3.11,300.26,1.0,-0.63,0.0,1.37,5.11,100.0,-0.26,3.0,-0.68,1.0,16.25,1.63,0.0,0.0,0.0,-1.26,0.87,-0.63,0.0,0.74,0
-7.73,0.0,1.77,-6.96,-47.16,77.41,122.7,1.0,0.0,8.5,-28.38,5.69,-15.46,2.0,0.23,12.5,2.77,2.86,1.77,2.77,0.95,0.0,1.77,1.05,1.77,0.0,2.77,0
-20.46,0.0,1.27,-7.23,-1.46,3.27,-347.41,1.0,-2.92,4.0,10.0,0.71,-4.42,1.73,-0.73,0.27,1.0,3.89,4.65,3.19,-0.06,0.0,0.0,0.86,0.0,0.0,-1.19,0
3.21,0.0,3.4,0.0,3.6,25.21,254.68,1.0,0.6,0.0,1.0,0.94,33.15,2.21,0.0,20.6,1.0,10.5,6.0,2.6,2.7,0.0,268.82,0.98,0.6,0.0,3.21,1
0.0,0.0,1.0,0.0,0.0,0.0,14.08,1.0,-4.95,0.0,14.98,1.17,0.0,1.0,2.0,-0.91,1.0,4.93,2.97,0.99,0.42,0.0,0.0,0.47,0.0,0.0,1.0,0
-3.54,0.0,1.0,-1.42,0.71,11.12,216.13,1.0,-0.12,8.42,21.37,1.08,86.57,3.0,2.0,10.46,1.0,2.3,1.0,1.71,0.01,0.0,266.25,1.0,0.68,0.0,3.42,1
