CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.73,0.0,1.73,12.64,0.0,11.64,149.37,1.0,0.0,4.36,9.82,3.37,163.28,0.0,1.0,13.09,0.73,1.55,-1.45,0.0,0.62,0.0,15.64,1.1,1.36,0.0,1.45,0
0.0,0.0,1.0,0.0,3.0,22.87,84.73,4.0,0.0,-2.86,3.14,6.76,-47.18,0.29,18.58,1.71,0.57,2.02,1.0,1.29,0.74,0.0,124.71,1.0,1.71,0.0,0.71,0
-1.17,15.58,0.42,-1.75,-0.58,7.91,181.77,1.0,0.0,0.58,5.08,5.09,-51.29,1.25,2.0,3.67,1.58,1.78,0.0,0.0,-1.03,0.0,8.74,0.9,1.39,0.0,2.58,0
2.53,0.0,0.0,4.54,1.01,-10.11,202.01,1.0,7.08,4.04,6.57,0.69,43.98,3.02,-13.14,9.1,1.51,2.45,-0.51,0.51,0.33,0.0,0.51,0.78,0.0,0.0,1.01,0
0.57,0.57,1.0,0.0,1.13,6.23,45.93,1.0,-0.57,2.7,0.87,1.36,-5.67,1.0,-0.13,-2.83,0.43,2.88,1.57,1.57,0.97,0.0,0.0,0.87,0.57,0.0,-0.57,0
1.27,3.73,2.0,-1.59,4.27,23.77,122.41,1.0,-0.86,0.0,1.0,6.26,1.28,-2.45,1.73,3.27,1.0,6.57,1.0,2.14,1.42,1.0,-3.31,0.91,1.58,0.0,2.0,0
3.0,-0.93,4.13,2.0,3.0,16.13,384.37,1.0,1.0,3.8,26.15,0.37,164.91,1.93,0.0,5.07,1.0,6.3,-0.87,1.07,1.34,0.0,0.0,0.61,0.0,0.0,3.93,1
-3.21,0.0,1.0,-2.01,-0.6,4.21,-267.8,0.2,-3.21,-2.4,-32.87,0.86,12.47,4.2,0.0,42.07,0.2,-0.24,1.8,2.8,1.04,0.0,5.05,0.82,0.63,1.6,2.4,1
7.0,0.94,1.0,0.0,3.0,9.06,242.13,1.0,0.0,0.94,-17.68,1.05,0.0,3.06,0.0,-2.71,1.0,4.77,3.77,3.88,1.54,0.0,25.88,1.58,1.44,0.0,2.06,1
-0.8,8.61,0.2,-0.8,0.0,-20.11,-81.97,1.0,0.0,-1.39,4.39,1.08,94.42,0.8,1.0,14.42,0.0,-3.37,-2.99,-2.99,-1.99,0.0,27.9,0.61,0.6,0.0,0.41,0
-0.81,7.0,1.0,12.93,0.0,3.77,66.84,1.0,0.0,0.0,-2.42,7.07,16.16,0.0,2.0,1.0,-0.81,3.37,1.0,1.0,-0.35,0.0,-40.4,0.95,1.0,0.0,0.0,0
3.0,0.0,3.0,0.0,0.52,3.0,103.25,-0.05,15.0,5.43,-2.61,1.04,10.85,-1.61,-0.52,10.0,0.48,7.66,1.52,2.0,2.69,0.0,-62.23,0.98,-0.52,0.0,2.0,0
-6.95,-67.8,0.13,-10.43,1.87,0.87,-99.95,1.0,0.0,-0.87,3.87,0.58,-66.93,4.0,0.0,-5.08,1.0,-1.17,1.74,4.61,0.68,0.87,2.0,0.99,0.13,0.0,-3.48,0
1.46,1.46,1.0,0.0,0.0,5.35,42.46,1.0,2.0,3.73,2.27,-3.65,122.42,6.65,-0.73,26.23,2.46,6.87,1.0,1.0,2.01,0.0,33.69,0.85,1.37,0.0,3.46,1
0.53,1.0,3.0,55.0,5.47,6.41,239.34,1.0,0.0,3.66,11.78,0.66,115.71,3.06,0.0,14.91,1.0,9.27,-0.59,-6.44,0.84,-1.59,648.13,1.06,1.0,0.0,0.53,0
-2.27,3.03,1.0,0.0,-4.54,-1.27,-147.21,-5.81,-9.84,-4.54,25.11,0.26,-35.56,1.73,-2.27,-0.57,1.0,0.8,0.0,1.76,-0.02,0.0,-609.8,0.37,-0.38,0.0,-0.51,0
2.0,2.88,1.0,0.0,2.81,14.44,278.26,2.0,0.0,18.06,23.31,0.66,39.09,0.12,0.0,19.12,2.0,0.9,1.88,1.94,3.66,0.94,2.88,1.01,0.5,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,2.06,21.82,1.0,0.0,0.88,1.0,1.24,0.0,0.35,0.0,35.41,1.0,-2.97,0.12,1.12,1.14,0.0,79.0,0.43,-0.54,2.0,2.12,1
0.0,-2.69,0.33,-2.02,-2.69,-2.02,12.24,1.0,7.4,-1.34,9.34,0.36,-53.79,4.69,0.0,2.02,1.0,3.11,0.67,1.67,-0.63,0.0,358.35,0.91,1.5,0.0,-0.67,0
0.77,1.0,0.23,0.0,0.77,5.82,207.34,1.0,-0.77,3.46,22.72,0.67,62.33,3.23,0.0,41.23,1.0,5.14,1.54,-0.77,-0.03,0.0,4.0,0.96,0.75,0.0,2.0,1
26.24,0.0,1.0,25.0,3.88,5.47,457.83,1.0,2.88,-3.53,2.59,0.11,27.25,4.0,0.0,1.47,1.0,3.77,0.0,4.41,0.97,0.0,2435.18,0.91,0.21,0.0,2.12,1
1.0,0.0,1.0,1.0,1.0,1.47,61.69,1.0,1.41,0.71,8.23,-4.09,126.53,1.71,9.87,4.23,2.71,0.36,-5.64,0.0,0.68,0.0,74.98,0.97,0.76,0.0,0.71,0
0.73,2.91,1.0,6.0,11.0,9.09,221.97,1.73,0.73,-2.18,12.45,0.57,48.01,1.73,-0.73,2.27,1.73,4.16,4.0,1.55,1.66,0.0,785.42,0.72,0.25,0.0,0.27,1
-1.48,-1.48,1.0,4.0,0.0,11.22,163.24,1.0,4.0,1.26,-0.12,3.65,20.6,-2.71,10.67,6.37,3.52,3.95,1.48,0.0,0.24,0.0,-10.86,0.63,0.87,0.0,-0.22,0
0.52,0.0,1.0,0.0,0.0,-3.11,-73.16,1.0,-1.04,-0.04,1.68,0.13,-36.23,-0.55,-1.04,7.66,1.0,29.17,3.04,2.04,0.34,0.0,0.0,1.01,-0.52,0.0,-0.52,0
0.0,0.0,1.87,13.86,0.0,-0.87,72.3,1.0,0.0,3.87,6.33,0.04,72.76,-2.46,0.0,-7.53,2.0,7.23,5.0,3.13,1.92,0.0,569.36,0.53,1.0,0.0,-0.87,0
18.51,-2.21,2.0,-5.21,15.64,10.74,214.27,2.74,0.0,9.61,12.42,0.89,70.74,3.87,4.0,7.13,1.0,2.57,-1.61,1.0,1.79,0.0,204.0,0.81,1.54,0.0,1.74,1
-0.6,1.21,1.0,1.59,0.0,17.45,242.62,1.0,4.0,3.21,11.0,0.88,77.12,1.6,4.0,16.0,4.4,5.83,1.81,0.0,1.65,0.0,188.05,0.64,0.9,0.0,1.4,1
2.0,0.0,4.08,5.54,0.51,8.16,71.68,1.0,0.0,2.49,2.46,0.18,19.67,1.51,-0.51,-0.11,2.51,4.51,2.57,9.19,3.57,2.57,0.0,0.92,0.0,0.0,1.0,0
4.81,-2.89,0.04,4.0,2.89,12.96,327.56,1.0,0.0,-6.73,25.32,3.59,33.62,2.96,-2.85,2.23,1.0,0.0,0.04,0.96,-0.1,0.0,-149.17,0.82,0.84,0.0,3.89,1
4.0,5.62,1.0,3.0,21.0,6.12,165.72,2.0,1.0,11.86,21.63,-0.02,97.37,5.25,0.62,16.98,0.75,4.74,-0.62,1.0,0.74,0.0,770.99,0.98,0.13,0.0,2.25,1
0.0,0.51,2.03,0.0,-0.51,15.97,100.44,1.0,-0.51,-2.05,2.43,5.13,-30.8,-1.03,1.0,4.05,0.0,3.93,1.51,0.0,0.68,0.0,0.0,0.95,0.0,0.0,-0.03,0
3.07,0.0,1.0,1.07,0.0,5.47,111.19,1.0,0.0,4.53,9.2,1.44,85.46,2.0,0.0,4.53,2.07,2.68,-0.53,-0.53,0.73,0.0,185.4,0.97,0.5,0.0,2.6,1
-0.7,-1.11,1.0,0.7,9.12,-3.91,-31.51,1.0,2.0,-1.11,7.4,1.12,67.4,-2.51,15.0,-14.35,1.0,10.08,1.4,1.7,0.36,0.0,1.7,1.03,0.67,0.0,1.7,0
1.84,0.0,1.92,2.76,0.92,2.76,108.7,1.0,0.92,-0.92,22.86,0.14,84.54,2.76,1.0,9.59,-0.92,2.6,-0.84,-0.92,0.94,0.0,0.0,0.77,0.0,0.0,0.92,0
17.09,5.18,0.09,2.27,4.0,4.36,694.79,1.0,57.0,-13.15,-0.82,1.06,59.94,0.09,-0.91,4.8,0.09,3.67,1.0,1.0,-0.1,0.0,193.29,0.96,1.14,0.0,5.27,1
4.0,1.0,1.0,3.62,1.21,25.62,385.44,1.0,1.0,2.19,9.0,0.63,105.97,1.0,1.0,22.21,1.4,8.8,-1.21,0.0,1.76,0.0,-18.72,1.19,-0.0,0.0,5.81,0
-1.48,-1.48,0.26,-0.74,-3.69,-11.08,-27.19,1.0,0.0,2.22,19.6,0.91,-21.42,0.0,1.0,1.31,0.0,-0.48,1.74,-1.48,-0.99,-0.74,-0.74,0.65,-0.74,0.0,-0.74,0
-2.3,0.0,1.58,-2.3,-0.15,5.85,-181.9,0.42,-2.3,-1.73,-25.5,0.34,-16.13,2.15,0.0,4.15,0.42,2.43,4.15,15.58,3.63,3.0,-97.37,0.99,1.12,0.0,1.58,0
1.0,0.0,2.0,5.0,-0.79,6.59,140.61,1.0,0.0,7.79,16.34,-0.06,156.75,3.59,0.0,18.79,2.0,2.73,-0.79,0.21,1.04,0.0,5.0,0.47,0.5,0.0,2.0,1
0.52,0.0,0.48,11.48,15.09,1.04,195.24,1.0,11.48,-1.57,10.91,2.34,18.78,3.52,0.52,0.52,0.48,0.27,-1.04,2.0,-0.18,0.0,0.0,0.85,0.52,0.0,0.52,0
1.0,2.0,1.0,5.0,0.0,12.2,253.17,1.0,6.0,3.0,13.2,6.14,91.0,3.0,17.0,12.57,1.0,8.07,-0.89,1.89,0.67,0.0,0.0,1.16,1.0,0.0,1.89,0
-1.16,-1.16,-0.16,1.74,1.16,-12.57,-60.7,1.0,0.0,-1.64,6.0,1.28,25.99,-0.74,0.0,-23.85,2.0,-0.3,1.16,2.74,0.23,0.58,-10.83,0.89,0.27,0.0,0.26,0
7.89,22.43,1.0,5.72,3.0,8.89,672.52,2.0,-1.79,11.68,46.28,0.91,88.85,2.55,0.72,8.96,2.72,8.07,0.72,1.0,0.32,0.0,187.37,0.88,0.44,0.0,-0.72,1
0.0,0.0,0.5,-8.02,0.0,-3.51,-12.56,1.0,0.0,0.5,2.5,1.59,-42.08,1.5,1.0,-0.5,1.0,-0.38,-0.5,1.0,-0.65,0.0,-305.57,1.0,-0.5,0.0,0.0,0
1.78,2.0,1.0,2.97,0.59,6.34,323.48,1.0,0.0,8.3,20.76,1.28,53.98,3.59,-0.59,22.61,2.78,5.45,1.0,2.0,1.19,0.0,13.05,0.71,1.3,0.0,3.56,1
4.97,3.89,1.0,13.0,3.0,6.05,175.95,1.0,4.0,3.97,-1.95,-0.83,144.21,1.0,0.0,-0.95,1.0,6.82,3.0,1.0,3.95,0.0,0.0,1.07,0.0,0.0,1.97,0
0.85,1.0,1.0,0.0,-0.85,0.15,56.25,1.0,3.7,1.0,7.7,1.0,66.0,3.55,15.0,8.55,1.0,7.79,0.0,1.85,-0.33,0.0,108.82,1.01,0.67,0.0,1.0,1
-3.54,6.0,1.0,8.0,-3.25,-3.25,-211.41,-5.37,-9.21,-0.25,-17.0,0.48,35.58,-1.83,-2.12,-3.08,1.71,8.69,5.42,2.42,0.61,0.0,-570.91,0.89,-0.35,0.0,-2.12,0
-17.51,0.0,2.0,-6.45,2.0,7.34,50.47,-1.34,0.0,6.9,1.73,0.6,49.98,-0.76,0.0,9.03,1.59,6.25,2.0,1.59,2.4,0.0,94.59,0.86,0.96,0.0,4.0,0
4.0,-5.4,1.0,0.0,0.0,17.03,287.46,1.0,1.71,-13.77,7.58,0.87,16.28,0.29,1.71,2.52,2.0,4.99,0.71,-0.71,1.76,0.0,-7.5,0.95,0.32,0.0,1.16,0
1.32,-0.66,0.0,1.66,0.0,-3.96,-136.7,0.34,0.0,-1.98,-4.62,4.35,-4.62,0.34,0.0,-13.85,1.0,0.68,0.0,0.0,-0.12,0.0,-0.66,0.81,-0.33,0.0,-1.32,0
2.73,0.0,2.0,2.73,15.73,3.27,90.01,1.0,0.0,-2.18,12.55,0.35,99.17,1.0,0.0,-0.91,1.0,14.37,1.0,0.27,1.32,0.0,74.66,1.05,0.86,0.0,1.55,0
1.98,0.98,0.02,2.98,1.0,-2.88,27.37,3.0,3.02,-0.98,12.81,0.32,81.97,5.0,3.0,2.0,2.0,7.05,1.98,0.02,-0.65,0.0,2.0,1.0,0.5,0.0,0.0,0
6.07,1.86,0.07,0.0,3.0,-9.49,186.25,1.0,0.0,-3.71,20.93,1.32,-18.57,2.14,0.0,-37.92,1.0,-3.58,-0.93,2.0,-0.12,0.0,262.57,0.97,0.71,0.0,1.14,0
1.98,3.0,1.98,0.0,3.92,21.88,385.66,1.0,1.96,3.0,26.67,-3.2,82.0,8.94,0.0,30.96,1.0,7.27,0.0,1.98,2.06,0.0,407.54,0.79,1.49,0.0,1.98,1
4.0,0.0,0.38,-6.91,21.0,-0.1,113.5,2.0,1.0,0.62,28.48,0.48,69.42,4.0,0.0,8.19,2.62,-3.15,-1.86,0.38,-0.77,0.0,383.11,0.96,-0.12,0.0,1.62,1
-3.86,-4.82,1.0,6.0,2.0,8.89,49.29,1.0,-0.96,-1.93,-9.57,2.03,21.35,1.0,-0.96,-1.79,1.0,3.89,3.96,4.96,1.85,0.0,1.93,0.93,0.96,0.0,1.07,0
0.0,11.0,1.69,-4.13,2.07,-3.2,51.19,1.0,0.0,1.0,1.31,1.72,102.07,-0.69,1.0,7.6,0.0,1.47,1.0,3.07,1.72,0.69,-1.38,0.95,0.66,0.0,1.31,0
35.86,-5.98,1.0,2.99,-1.0,3.0,345.08,4.98,0.0,10.98,46.86,0.63,67.98,3.99,0.0,10.0,4.0,-2.25,-2.98,0.0,1.2,0.0,39.85,0.73,1.5,0.0,3.0,1
4.46,-2.16,0.46,2.16,6.0,4.38,403.4,10.0,15.16,5.92,30.32,0.59,98.28,4.46,5.16,16.39,3.16,2.48,0.0,-0.54,0.53,0.0,652.25,0.82,0.43,0.0,3.54,1
0.54,0.0,1.0,-1.07,1.61,5.22,87.59,1.0,2.07,0.0,8.44,0.57,-40.26,1.46,2.0,5.93,1.0,5.0,0.46,0.0,2.16,0.0,189.5,0.93,-0.27,0.0,0.54,0
-4.0,2.4,1.8,0.0,-0.6,-2.79,-155.97,1.0,2.0,6.2,1.21,1.68,17.25,1.6,0.0,2.6,1.0,7.73,5.0,5.2,2.0,0.0,-1315.2,0.8,0.15,-0.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.84,1.0,0.0,0.0,4.51,-0.01,16.86,0.0,1.0,2.0,0.0,0.91,0.49,0.0,0.0,0.0,19.41,0.46,0.26,0.0,0.0,0
4.0,0.0,1.0,13.0,3.9,10.69,233.17,1.0,4.0,3.0,11.65,-0.3,80.0,2.79,0.0,2.79,1.0,6.11,2.1,1.9,3.68,0.0,545.98,0.99,0.45,0.0,1.0,1
4.0,5.0,0.32,0.0,7.97,-1.03,19.83,1.0,0.0,0.0,-1.03,3.11,0.0,1.0,0.0,1.0,1.0,4.2,1.0,-3.1,0.37,-0.68,3.0,1.22,0.5,0.0,0.64,0
0.0,2.0,2.99,0.0,0.0,6.98,73.94,1.0,2.0,2.99,7.99,-2.75,66.0,2.0,15.0,11.98,1.0,10.99,1.99,2.99,1.76,0.0,1.0,0.88,0.67,0.0,1.0,0
19.59,9.0,2.3,2.0,7.41,5.7,457.49,3.0,11.41,19.25,36.34,0.43,43.88,3.11,1.0,42.0,3.0,3.28,-0.41,1.0,0.47,0.0,235.79,1.17,0.38,0.0,2.89,1
0.0,0.0,1.75,2.0,1.0,8.25,57.52,1.0,0.0,4.5,2.5,0.95,77.25,3.5,-0.75,1.75,1.75,2.94,4.75,1.0,1.13,0.0,63.0,0.67,0.25,0.0,0.0,1
-1.27,3.18,1.0,0.0,0.0,-9.27,-122.83,1.0,-0.82,-2.27,11.55,5.54,-31.09,1.18,0.0,-16.18,-0.64,-4.1,0.0,1.82,-1.14,0.0,-4.91,0.95,-0.49,0.0,-1.45,0
-3.09,2.47,1.62,-2.47,4.47,-1.86,-207.74,1.0,2.34,-3.71,-4.04,-0.28,-4.33,3.14,0.0,-7.13,1.0,3.04,1.0,2.0,1.81,0.0,531.76,1.01,0.13,0.0,-1.24,0
0.0,0.0,1.0,3.0,0.0,5.0,88.2,1.0,0.0,1.92,9.0,4.44,100.0,0.0,0.04,4.92,0.96,5.7,3.84,2.88,0.72,0.0,39.39,0.37,0.96,0.0,1.0,0
8.34,0.0,3.34,5.22,62.0,11.34,729.05,2.0,11.68,5.45,57.0,-2.75,126.8,1.0,0.0,31.78,2.0,10.14,0.78,2.56,2.93,0.0,440.0,0.82,0.58,0.0,7.56,1
0.0,-0.57,0.43,-1.7,0.3,0.0,39.05,2.0,3.0,0.57,12.0,2.58,-37.45,4.57,0.0,2.3,2.0,0.35,0.0,-1.84,-0.91,-0.57,447.0,0.91,0.67,0.0,0.0,0
34.32,0.84,1.0,8.48,-1.68,7.57,286.62,5.0,-0.84,10.68,38.52,0.13,64.54,2.32,0.0,16.78,2.0,5.96,0.84,0.0,0.77,0.0,34.48,0.62,1.06,0.0,2.68,1
1.0,2.0,1.0,-0.82,0.0,10.27,134.07,1.0,-0.82,7.46,6.46,2.25,29.16,-0.46,-1.64,-4.19,1.82,0.51,0.54,1.18,1.23,0.0,310.0,0.86,1.49,0.0,0.0,0
0.0,5.96,1.0,-1.62,-0.54,5.41,117.33,1.0,0.0,-1.08,-0.17,1.45,-40.61,3.17,1.08,8.58,2.54,-1.97,-0.54,-0.54,0.55,0.0,1.62,0.77,0.0,0.0,0.54,1
0.0,1.0,1.0,-3.05,0.0,-6.86,-53.61,1.0,0.0,2.76,6.76,-2.03,-9.15,1.76,0.24,0.19,1.0,0.45,2.24,2.76,0.19,0.0,-18.3,0.22,-0.76,0.0,-0.76,0
0.0,-0.51,2.0,2.0,0.0,-0.06,1.52,1.0,0.0,1.98,2.98,1.4,39.7,0.49,0.0,-8.12,2.0,1.47,2.0,1.51,0.64,0.0,-1.02,0.82,-0.51,0.0,-1.02,0
2.0,-0.95,1.0,0.0,0.0,-2.57,30.11,1.0,0.0,3.05,12.66,1.28,39.92,-0.86,0.0,-8.38,1.0,22.51,0.95,0.0,0.46,0.0,185.1,1.06,-0.45,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.06,70.79,1.0,4.0,5.88,9.12,-4.49,60.78,5.98,-0.98,16.82,3.94,4.67,0.98,1.0,1.12,0.0,3.94,0.97,1.98,0.0,2.98,0
3.54,1.54,1.0,-2.31,-2.31,14.93,178.2,1.0,0.0,16.39,8.0,1.24,76.31,4.54,3.08,16.85,2.0,9.06,1.0,-2.85,-0.5,-0.77,173.05,0.96,1.18,0.0,2.0,1
0.0,6.0,1.0,8.0,1.0,-1.26,-30.15,1.0,0.0,2.31,-7.9,0.56,55.26,1.0,0.0,0.61,1.0,6.89,4.0,1.0,0.64,0.0,0.0,0.88,0.0,0.0,-1.13,0
2.86,0.95,1.95,0.95,5.72,9.81,87.44,1.0,0.0,2.05,1.28,0.38,60.81,-2.81,0.0,-0.91,2.0,5.6,-0.95,1.95,1.86,0.95,0.95,0.97,1.95,0.0,1.95,0
-2.62,-3.27,1.0,0.0,-6.54,11.35,108.19,1.0,0.0,0.0,6.65,10.36,0.0,0.0,6.0,2.0,0.65,1.75,0.35,-1.96,-0.12,0.0,-1.96,0.95,-0.33,0.0,-0.31,0
13.2,2.33,2.0,3.88,3.1,11.33,640.45,1.0,45.24,16.64,4.0,0.99,74.63,1.22,0.0,9.54,1.0,7.8,0.0,1.22,1.02,0.0,176.2,0.96,0.44,0.0,6.43,1
-27.83,0.0,1.0,-8.5,1.77,0.0,-157.78,-2.09,0.77,-6.96,-21.73,0.43,-72.66,4.0,0.0,-1.32,0.23,-0.71,0.0,3.55,0.1,0.0,52.24,1.15,1.39,0.0,0.0,0
-2.79,2.79,1.93,0.0,-3.59,2.79,-211.02,-7.38,-1.1,0.0,-18.34,0.32,-4.65,3.14,0.93,1.21,1.0,7.66,1.93,2.93,1.31,0.0,-27.36,1.0,0.91,0.0,-2.79,0
0.0,-3.95,1.0,4.0,0.99,12.0,110.33,1.0,0.0,9.89,3.06,6.75,193.91,1.01,0.01,6.02,0.01,4.62,1.99,0.0,-0.02,0.0,18.07,0.87,0.01,0.0,-2.95,0
0.0,-0.97,1.0,0.0,0.0,-0.97,-64.56,1.0,-0.97,2.03,-3.82,4.72,-3.88,0.03,0.97,0.06,0.06,4.45,5.0,4.0,0.75,0.0,26.44,0.5,0.35,0.0,-0.97,0
0.0,0.0,2.0,0.0,0.0,7.39,74.26,1.0,-0.61,1.84,8.68,-1.01,33.7,2.61,0.61,2.61,1.0,12.27,1.0,0.0,1.29,0.0,-51.47,1.12,0.12,0.0,0.61,0
1.74,0.87,1.0,2.0,1.0,2.13,87.07,1.0,0.0,3.62,8.62,0.95,126.38,5.0,0.0,-4.23,1.87,1.71,0.13,0.13,-0.03,0.0,200.49,1.0,1.29,0.0,0.0,0
-8.88,-5.65,1.0,-1.03,0.19,6.61,-291.02,1.0,-46.0,-10.91,23.33,1.44,2.37,3.42,0.0,-8.88,1.0,0.54,1.19,1.81,0.64,0.0,-163.82,1.02,0.94,0.0,-4.03,0
-0.62,0.0,-1.17,3.72,1.0,3.9,80.18,1.0,0.0,-10.14,7.35,4.02,107.56,1.72,0.72,0.28,1.0,1.62,-2.17,-0.45,-1.26,0.0,17.38,0.85,1.72,0.0,1.0,0
0.0,12.89,1.0,-2.83,0.0,51.8,321.89,1.0,-1.89,-2.83,-2.6,10.25,-57.55,5.94,5.77,4.56,2.0,-1.62,1.94,-0.94,-1.1,0.0,-0.77,0.86,0.06,0.0,0.06,0
17.65,4.44,2.11,6.11,3.33,6.77,449.37,2.11,7.55,21.43,37.09,0.06,132.27,-0.11,0.55,28.19,2.11,8.06,0.34,-0.11,1.22,0.0,3.88,0.98,-0.28,0.0,4.77,1
0.0,1.0,1.0,0.0,0.0,0.1,131.77,1.0,1.1,6.38,15.86,-1.58,121.57,0.1,15.0,12.27,2.79,10.84,0.9,0.1,1.12,0.0,-71.6,1.24,0.85,0.0,2.79,0
0.0,3.78,1.0,-2.33,-0.78,-1.56,-11.34,1.0,0.0,0.22,-1.89,1.37,38.45,1.22,1.56,6.67,0.22,-2.09,-1.56,1.0,0.07,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,-0.95,1.0,0.0,0.95,-4.74,-156.3,1.0,0.95,-2.79,-9.38,1.59,-25.6,1.95,4.79,-37.92,1.0,1.23,2.9,2.9,0.0,0.0,-3.79,0.99,0.24,0.0,-0.95,0
0.0,1.0,1.83,2.49,2.49,9.51,89.73,1.0,-0.83,-0.66,6.17,1.04,58.68,5.0,-1.66,4.51,0.17,4.04,2.83,6.99,1.96,0.83,0.0,1.01,0.0,0.0,0.17,0
2.43,5.0,2.0,2.0,2.57,5.0,333.0,1.0,1.0,3.0,28.42,1.83,77.0,3.14,2.0,1.84,1.43,-0.82,-1.14,1.0,0.9,0.0,22.0,0.98,0.33,0.0,4.43,1
0.0,0.0,1.0,1.0,0.0,41.03,321.77,1.0,-0.52,3.03,3.24,1.97,98.18,4.0,2.76,16.3,1.0,8.78,3.0,2.0,1.1,0.0,1.52,0.94,0.0,0.0,1.0,0
4.0,35.0,1.0,1.0,0.65,4.42,427.28,1.0,2.0,12.35,-3.23,2.2,62.73,-0.29,1.0,21.35,2.0,5.55,1.65,0.0,0.44,0.0,25.0,1.01,-0.15,0.0,1.35,1
3.51,-1.34,1.58,0.0,3.51,10.52,133.66,1.0,-5.84,0.42,1.0,1.17,-46.74,1.83,0.0,12.52,1.0,7.98,4.0,3.58,1.96,0.0,2.0,1.07,1.0,0.0,0.58,0
0.0,0.0,1.0,0.0,2.0,-0.53,26.0,2.0,3.0,0.53,12.0,-0.05,0.0,2.93,0.53,4.0,2.0,1.47,0.0,0.47,0.89,0.0,447.0,1.08,0.67,0.0,0.0,0
11.21,3.88,-0.66,2.11,2.22,0.0,389.87,1.0,31.62,17.11,20.45,0.23,88.43,1.0,0.0,2.22,2.0,4.74,-1.66,0.45,-0.32,0.0,125.91,0.97,0.32,0.0,4.88,1
0.0,0.71,1.0,9.0,0.0,8.0,31.98,1.0,-2.12,1.41,-4.49,3.68,149.5,-2.83,2.41,-1.41,0.71,1.8,0.0,-0.71,0.71,0.0,11.29,0.99,0.29,0.0,-0.71,0
0.62,0.62,1.0,1.25,0.0,-0.25,208.71,1.0,1.87,3.38,32.87,0.55,80.37,2.25,0.0,4.37,1.38,1.41,1.0,1.0,0.1,0.0,-2.5,0.99,0.0,0.0,0.62,0
7.0,1.0,1.0,0.0,0.0,8.65,276.58,1.0,2.22,8.78,30.0,0.91,85.45,1.22,0.0,19.33,2.78,6.61,0.22,1.0,1.5,0.0,312.65,0.26,0.82,0.0,5.55,1
-1.19,-0.19,0.41,0.0,0.0,-1.37,17.59,1.0,2.0,-1.97,7.78,0.8,21.51,1.0,15.0,6.0,0.41,8.41,-0.59,1.0,0.03,0.0,-135.43,0.99,0.47,0.0,1.0,0
-6.4,-68.38,0.09,-13.71,0.0,12.0,-74.04,1.0,0.0,-0.91,1.0,0.85,-85.0,4.91,0.0,8.52,1.0,11.59,1.0,2.91,1.27,0.0,7.0,1.02,1.0,0.0,-2.66,0
1.18,-1.18,1.59,4.77,2.59,-4.31,58.03,1.0,0.59,0.0,10.85,0.4,70.26,1.0,0.0,-3.72,1.0,-3.23,2.41,3.41,1.85,1.0,-4.13,0.95,-0.59,0.0,0.0,0
1.66,-1.34,5.33,-0.01,3.67,13.99,269.37,1.0,2.34,-21.74,9.99,0.83,72.6,1.0,-0.67,-10.05,0.33,2.11,1.67,2.67,1.38,0.0,-27.42,0.8,-0.25,0.0,-0.34,1
13.33,78.0,1.11,19.44,1.0,-9.76,273.95,1.0,1.78,-0.78,16.09,-0.14,111.64,1.0,0.0,13.33,0.11,6.92,-1.66,0.11,0.24,0.0,0.0,1.29,1.0,0.0,4.89,0
0.0,0.0,0.32,6.0,2.0,-4.18,4.21,1.0,2.71,5.43,3.36,0.31,72.93,1.0,0.0,6.04,0.32,1.73,0.29,3.32,-0.27,0.0,3.39,0.89,0.68,0.0,5.04,0
1.54,1.07,1.0,-3.22,-0.61,16.45,97.79,1.0,0.0,2.69,1.54,1.33,-21.49,3.54,0.0,46.54,1.0,0.0,0.46,1.46,2.06,0.0,166.56,0.52,0.57,2.0,2.46,1
0.0,3.0,1.0,0.0,0.0,-6.34,102.74,1.0,1.03,1.03,12.93,0.1,36.2,2.07,-11.41,9.72,1.03,4.27,0.48,1.0,0.18,0.0,-0.52,0.91,0.0,0.0,0.52,0
-32.48,0.0,1.0,-7.02,1.9,4.8,-161.19,-2.61,0.0,-7.12,-23.77,1.4,35.74,5.9,0.0,-3.51,0.1,1.99,1.9,2.8,-0.12,0.0,-33.38,1.28,0.55,0.0,-0.9,0
-2.92,5.84,0.0,31.5,-36.19,-2.34,-237.96,0.42,7.01,18.1,-32.69,1.07,-2.92,0.0,0.58,-10.51,-0.58,0.05,0.58,0.0,0.14,0.0,-240.52,0.75,0.24,0.0,-1.75,0
