CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,8.0,2.0,-0.99,0.0,5.01,189.09,1.0,1.0,14.0,-2.99,-1.32,-4.89,3.0,-2.0,32.0,3.0,7.63,3.0,3.0,3.08,0.0,18.0,0.96,0.67,0.0,2.0,1
1.97,0.0,1.0,0.0,2.97,-6.84,150.87,1.0,0.0,0.0,19.7,-2.65,0.0,3.95,0.0,5.95,1.0,2.03,-0.97,10.0,2.04,2.0,0.0,0.71,0.98,0.0,1.97,1
0.0,-4.74,1.0,-0.65,0.0,12.61,181.1,1.0,0.0,-4.87,9.57,3.37,62.81,0.0,1.65,16.7,1.3,10.03,-0.65,0.0,-0.29,0.0,1.3,1.0,0.5,0.0,0.35,0
2.0,1.3,1.0,7.86,0.0,3.95,124.48,1.0,7.17,7.0,4.79,0.41,143.95,-1.26,2.61,8.35,3.0,5.49,0.0,0.35,1.13,0.0,1.0,1.04,1.65,0.0,3.65,0
0.0,1.01,1.0,0.0,1.0,3.0,58.71,1.0,0.0,7.04,4.52,0.11,10.06,1.0,2.01,10.04,1.5,2.84,1.0,9.5,2.08,2.0,7.04,0.93,-0.1,0.0,0.0,0
-0.54,-0.54,-3.84,-13.99,-1.08,9.0,77.15,1.0,0.0,1.0,8.23,3.06,-16.52,2.46,0.54,-0.77,-0.08,-8.82,1.46,0.92,0.24,0.0,0.0,0.51,0.0,0.0,-0.08,0
0.0,0.0,1.0,2.0,0.0,10.78,149.83,1.0,0.0,2.79,14.39,1.11,106.88,1.0,0.0,27.18,4.0,-10.34,-15.52,-1.19,-0.03,-0.6,31.4,0.93,0.5,0.0,2.0,0
6.0,0.0,1.0,16.0,10.5,4.0,199.5,3.0,0.0,2.0,12.5,0.79,93.0,4.0,1.0,-0.0,2.0,0.41,0.5,1.0,1.34,0.0,41.52,1.01,1.17,0.0,0.5,1
-0.53,0.0,-0.6,0.0,0.53,10.0,79.86,1.0,0.0,4.93,6.53,0.83,25.31,4.07,0.0,2.93,1.0,7.04,0.0,1.47,-0.31,0.0,44.31,0.94,1.18,0.0,1.0,0
-3.24,-0.81,1.0,6.0,1.0,-12.39,-148.87,1.0,-0.81,10.19,17.0,0.58,61.13,2.0,-0.81,-5.15,1.0,1.11,0.81,1.81,-0.25,0.0,10.14,0.85,0.51,0.0,-0.43,1
0.0,-1.25,1.0,0.0,0.0,-6.89,-75.27,1.0,1.88,0.63,11.24,1.01,-4.39,-1.25,2.0,-5.77,0.0,1.74,2.25,0.0,-0.06,0.0,-5.64,0.73,0.47,0.0,0.0,0
2.0,0.66,1.0,2.0,0.0,-2.6,30.33,1.0,0.0,6.66,11.29,0.13,78.44,1.34,0.0,2.32,1.66,4.74,2.0,0.34,1.09,0.0,3.66,0.98,1.0,0.0,1.66,0
5.42,0.0,2.0,2.42,0.0,13.84,565.85,1.0,8.06,17.48,19.71,0.59,61.03,4.81,0.81,18.19,-0.61,8.99,3.0,2.0,2.44,0.0,3.22,1.0,0.83,0.0,4.22,1
0.0,0.0,2.72,12.07,0.0,3.45,76.91,1.0,1.0,13.35,14.04,-5.72,142.12,3.72,-0.86,6.45,1.86,7.4,0.0,1.86,2.31,0.0,0.0,1.13,0.0,0.0,1.72,0
1.83,9.91,1.0,5.48,0.0,13.3,220.52,1.0,0.0,-6.39,6.35,6.07,-25.56,1.83,1.0,13.04,0.0,6.17,1.83,0.91,1.16,0.91,66.82,0.94,0.79,0.0,4.83,1
0.66,5.27,1.0,1.98,0.66,1.37,26.8,1.0,-3.29,4.02,2.66,0.95,45.61,0.34,0.66,-1.98,1.0,3.84,2.0,3.0,-0.38,0.0,-2.63,0.88,0.0,0.0,-0.66,0
14.7,0.0,1.3,7.21,17.7,5.89,33.44,1.0,2.0,-8.39,-3.19,0.25,24.77,1.7,0.0,40.65,1.0,2.8,1.7,1.7,2.05,0.0,55.13,0.74,1.29,2.8,4.1,1
4.13,0.0,3.48,3.3,7.43,38.37,412.86,1.0,-3.3,4.13,5.95,5.61,66.04,-1.65,0.17,8.26,0.0,10.8,4.65,1.0,1.12,0.0,18.99,0.9,0.21,0.0,2.48,0
3.0,0.83,2.66,0.0,0.0,28.57,377.31,1.0,3.32,-0.83,11.81,-0.69,41.48,5.32,1.0,32.23,1.83,8.04,0.0,2.83,2.33,0.0,254.39,0.8,1.31,0.0,3.83,1
0.0,0.87,2.87,-5.1,0.0,4.0,83.79,1.0,0.0,13.74,12.21,0.08,79.0,2.0,0.87,7.47,1.0,9.35,2.6,2.74,2.1,0.0,0.0,0.69,0.0,0.0,2.0,0
0.91,0.0,1.91,-0.91,0.0,12.79,122.98,1.0,2.72,6.44,4.81,-1.93,85.62,2.91,1.81,8.72,1.0,7.81,2.91,2.91,2.71,0.0,195.95,1.1,0.91,0.0,0.91,1
3.0,-0.61,1.0,3.0,1.61,-5.15,25.03,1.0,0.0,-1.84,1.77,0.9,78.16,0.39,0.0,-2.69,1.0,3.4,4.3,3.46,0.65,0.61,-105.73,0.98,0.69,0.0,0.39,0
0.0,-0.67,1.0,0.0,1.0,6.37,41.19,1.0,0.0,3.37,1.67,0.4,40.42,1.0,0.0,-3.37,0.33,3.69,0.33,5.67,3.29,3.0,0.0,0.96,0.67,0.0,0.67,0
13.01,-4.94,2.0,17.0,17.99,-7.89,-21.95,1.0,1.01,-8.89,1.0,1.27,5.95,1.0,-1.97,-7.84,1.0,2.72,1.0,2.97,1.28,0.0,2.0,0.87,1.0,0.0,1.01,0
11.92,2.73,1.0,0.0,0.0,0.81,205.04,1.0,0.73,51.73,14.92,0.41,77.41,2.54,0.0,25.08,2.0,5.25,0.0,1.0,1.07,0.0,31.19,0.96,0.18,0.0,3.73,1
1.0,0.0,1.0,0.0,1.0,11.0,51.0,1.0,0.0,0.0,1.0,0.65,0.0,3.0,0.0,55.0,1.0,1.0,1.0,2.0,1.8,0.0,76.0,0.63,0.42,4.0,5.0,1
9.12,-0.88,1.0,2.0,6.0,7.77,364.73,2.0,2.77,-4.42,40.31,0.17,51.14,6.65,0.0,23.22,1.12,2.11,0.0,1.88,0.1,0.0,309.53,0.24,1.44,0.0,1.77,1
0.0,0.0,1.0,-5.25,0.0,6.31,30.57,1.0,0.0,7.0,2.44,-0.07,-4.62,4.31,-1.31,6.34,2.66,5.82,1.0,3.31,1.91,0.0,1.0,0.94,0.5,0.0,0.34,0
0.0,1.0,-1.75,-0.92,-16.48,6.83,54.17,1.0,0.0,0.92,-2.16,2.29,-27.47,2.0,0.0,6.08,1.92,-1.6,-0.92,1.0,-1.45,0.0,11.0,1.04,0.57,0.0,0.08,0
3.0,10.0,2.0,0.0,0.0,9.7,109.58,2.0,0.0,13.0,-2.88,-0.88,84.0,2.04,0.52,16.45,1.0,5.79,1.52,5.66,2.29,1.04,5.0,0.99,1.52,0.0,-0.04,0
-0.92,1.0,1.0,5.0,-1.92,9.83,258.87,1.0,6.08,20.79,1.37,0.58,128.38,0.04,0.0,47.96,4.0,11.87,0.0,1.96,2.78,0.0,42.12,1.01,0.5,0.0,4.0,1
6.45,0.0,4.0,5.45,8.28,39.28,537.51,1.0,0.0,10.07,13.52,-1.04,140.88,0.28,0.0,25.52,2.45,13.28,3.0,-0.45,3.16,0.0,23.72,0.95,0.97,0.0,5.17,1
0.0,0.0,1.0,0.85,-0.85,-1.95,52.31,1.0,0.0,6.1,11.25,0.97,95.98,1.85,1.85,4.4,3.85,3.02,0.0,1.0,-0.03,0.0,2.0,0.67,1.0,0.0,3.55,0
-4.98,1.0,1.0,-4.98,-1.99,0.01,-259.93,0.0,-1.0,-6.97,-42.83,2.51,-43.7,-1.99,0.0,2.01,1.0,0.73,1.0,2.0,-0.24,0.0,-97.66,1.1,0.17,0.0,-1.99,0
-1.53,1.02,-0.51,0.0,0.0,-1.53,39.81,1.0,0.0,5.09,4.08,7.86,10.19,-1.53,3.04,-2.04,1.02,-0.6,-1.53,-1.02,-0.86,0.0,7.13,0.82,-0.1,0.0,0.0,0
-0.8,-0.9,0.2,2.71,0.9,6.2,99.55,1.0,1.0,-4.82,5.39,1.54,98.33,3.1,0.0,4.59,1.0,2.07,0.1,0.1,-0.43,0.0,-405.82,1.04,1.23,0.0,0.1,0
0.0,0.0,0.0,0.57,0.57,223.96,825.92,1.0,0.0,1.43,-17.1,2.69,-12.54,1.71,0.0,-6.84,-1.14,0.45,0.0,1.14,0.65,0.0,5742.56,0.95,-0.34,0.0,0.0,1
3.0,0.0,2.0,2.0,5.0,9.61,26.43,1.0,-2.3,0.0,2.0,0.47,60.0,1.0,0.57,-3.02,1.0,2.74,0.57,5.59,2.7,1.15,3.0,0.96,1.07,0.0,1.0,0
1.0,1.47,1.0,2.0,1.0,4.21,84.66,1.0,1.0,-0.74,12.37,2.7,60.67,2.53,0.74,2.74,0.26,5.16,-0.74,0.53,-0.55,0.0,4.0,1.01,1.0,0.0,0.74,0
-2.92,0.73,0.27,-2.19,-4.11,3.73,26.38,1.0,0.0,0.73,3.19,1.15,-5.84,3.92,0.0,13.87,1.0,6.09,7.0,5.0,0.49,1.0,0.0,1.09,0.73,0.0,0.0,0
0.0,0.0,-0.59,-8.2,0.0,0.59,-4.59,1.0,0.0,-3.51,-1.17,2.89,-11.12,3.0,2.0,-0.59,2.0,0.23,0.0,0.59,-0.64,0.0,0.0,0.83,0.59,0.0,-0.59,0
-0.88,9.0,0.12,0.0,-2.65,6.0,169.18,1.0,0.88,0.0,9.12,6.9,0.0,4.41,1.0,5.65,0.0,2.03,-1.77,-5.3,-1.53,-0.88,99.08,0.91,-0.11,0.0,2.12,1
0.0,1.0,1.0,0.0,0.0,-0.74,18.31,1.0,-1.48,1.0,0.52,1.65,0.0,0.52,0.0,-18.45,1.0,1.16,-0.74,0.26,0.43,0.0,-22.14,1.16,1.37,0.0,-0.74,0
44.05,0.0,1.0,6.17,4.83,-2.42,519.64,5.81,0.81,9.0,63.37,0.33,152.77,5.61,0.0,5.0,2.81,-10.08,-14.49,-1.61,0.48,-0.81,264.02,0.69,0.5,0.0,0.19,1
0.0,8.69,0.33,0.0,0.0,4.68,165.41,1.0,4.0,-0.67,5.01,2.71,-33.44,1.66,1.67,12.34,0.33,2.85,0.33,0.33,0.62,0.0,0.0,0.98,0.0,0.0,0.67,0
-2.16,1.0,1.0,7.03,-17.29,7.86,2.93,1.0,-0.54,1.0,-15.46,1.17,77.83,-0.08,0.0,16.27,2.0,4.91,3.24,2.08,0.73,0.0,-1230.01,0.94,1.0,0.0,0.54,0
12.0,1.0,1.0,1.0,12.37,1.32,97.22,2.0,0.0,5.79,3.74,0.49,94.26,1.74,0.0,5.63,1.0,4.79,1.0,1.37,0.45,0.0,-259.96,0.83,-0.13,0.0,-1.52,0
-1.29,2.0,1.0,0.0,-0.64,6.0,143.33,1.0,0.0,22.8,14.64,1.27,129.84,-0.93,4.0,20.8,4.29,6.77,0.64,0.0,0.23,0.0,59.75,1.09,0.37,0.0,1.0,1
3.0,9.82,1.0,3.27,0.0,10.82,235.32,1.0,0.0,-0.55,8.73,3.84,54.56,0.91,3.18,7.36,-0.09,6.01,-0.55,1.45,0.6,0.0,3.0,0.97,1.55,0.0,4.09,0
7.99,0.0,5.0,4.0,8.0,45.99,601.82,1.0,0.0,11.99,11.99,0.44,136.89,3.99,0.0,34.97,1.0,18.24,5.0,-6.99,2.82,-2.0,23.0,1.06,1.25,0.0,4.0,1
0.0,-0.58,1.0,0.0,0.58,4.16,55.57,1.0,8.0,0.0,3.91,-0.01,0.0,4.0,2.0,-1.16,1.0,4.83,-3.41,2.0,0.92,0.0,328.75,1.03,0.61,0.0,0.0,0
4.82,1.0,1.6,0.0,6.03,13.0,144.82,1.0,-0.6,0.4,5.19,0.4,65.36,3.79,0.0,23.4,1.0,5.22,0.6,1.0,1.18,0.0,0.0,0.99,0.4,0.0,3.21,1
2.48,3.48,1.0,0.0,-0.74,6.21,185.23,1.0,2.0,3.21,21.76,0.05,67.82,4.0,0.0,14.6,2.74,3.92,0.26,1.26,1.37,0.0,217.48,0.98,0.87,0.0,3.21,1
0.58,0.0,1.0,1.17,0.58,-9.33,-4.42,1.0,0.58,0.0,11.17,-0.28,49.59,4.75,0.0,-1.83,0.42,7.83,0.67,1.42,0.35,0.0,-12.84,0.94,0.29,0.0,-0.75,0
4.27,0.0,1.43,0.0,4.0,12.81,226.92,1.0,0.57,2.27,5.41,0.34,40.3,-0.7,0.57,5.97,1.57,5.05,1.43,6.43,3.05,1.0,-0.11,1.01,1.11,0.0,2.14,0
12.0,10.0,1.0,21.0,1.0,5.12,188.12,1.0,0.0,3.0,1.0,0.7,89.0,1.0,0.0,3.47,1.0,-5.69,-10.13,1.53,0.71,-0.53,0.47,0.96,-0.03,0.0,0.47,0
7.05,0.0,2.01,8.56,8.56,4.5,102.67,1.0,1.01,1.99,9.5,-0.32,84.3,1.5,0.0,5.52,3.5,5.06,0.5,1.5,1.41,0.0,1.01,1.05,1.5,0.0,2.01,0
1.23,2.47,-0.23,0.0,0.0,-2.47,181.3,1.0,0.0,2.23,12.49,0.78,33.32,0.38,0.0,8.7,2.62,0.0,-2.47,2.38,-0.48,0.0,0.62,0.89,0.62,0.0,0.62,0
0.74,1.49,1.0,0.0,0.0,14.98,89.65,1.0,1.49,1.74,3.49,1.05,18.62,3.49,0.0,9.0,1.74,4.61,2.74,2.74,1.34,0.0,173.88,0.68,1.47,0.0,1.74,1
1.0,1.29,1.0,11.43,0.0,7.14,105.72,1.0,1.0,-1.86,7.0,0.41,28.43,3.0,-1.43,14.29,2.0,8.06,1.0,3.43,1.44,0.0,371.29,0.97,0.24,0.0,0.29,1
12.0,9.16,0.16,39.45,1.0,-4.55,108.01,1.0,-0.84,1.32,-4.03,-0.54,37.01,1.0,0.0,0.65,0.16,4.6,1.0,1.0,0.9,0.0,-2.35,0.95,0.08,0.0,-1.52,0
3.51,9.0,2.76,-6.15,7.03,35.72,159.27,1.0,-0.88,0.88,-19.32,7.81,-10.54,-0.88,1.0,4.12,-1.76,10.51,3.64,0.0,1.42,0.0,-38.53,1.4,-0.16,0.0,2.12,0
36.0,0.82,1.0,11.0,0.0,-4.08,218.01,5.0,0.0,11.45,37.63,-0.38,126.65,4.0,0.0,10.71,2.0,1.72,0.0,-0.82,0.55,0.0,37.82,0.69,1.32,0.0,1.0,1
0.0,4.87,0.31,-1.38,0.0,3.94,211.82,1.0,4.81,2.06,29.25,5.94,10.31,0.0,1.0,15.38,1.38,1.51,-2.75,-0.69,-0.49,0.0,20.57,0.86,0.22,0.0,4.38,0
22.62,1.41,0.3,-5.73,0.3,3.97,2062.19,1.0,2.3,35.04,168.05,1.35,99.0,3.41,1.0,28.62,2.3,3.43,0.0,1.0,0.2,0.0,141.58,1.1,0.05,0.0,5.3,1
4.0,-5.4,2.0,11.1,7.0,13.8,165.5,1.0,0.0,-0.9,2.2,1.7,148.7,2.8,-2.7,1.4,1.0,-41.07,-0.9,1.9,1.29,0.0,0.0,0.88,-0.9,0.0,1.1,0
-0.76,0.0,4.0,2.52,19.0,6.79,326.63,1.0,-0.76,0.76,40.23,2.98,118.35,-1.27,0.76,11.34,-0.52,10.54,0.24,-0.52,1.45,0.0,-254.76,0.89,-0.2,0.0,4.27,0
0.0,1.0,1.0,0.0,0.0,-2.71,9.59,1.0,0.0,-1.78,4.93,0.5,-21.84,2.0,0.0,8.78,0.07,1.02,0.0,0.07,0.89,0.0,0.0,0.99,-0.93,0.0,0.07,0
-6.0,1.0,1.0,0.0,0.0,5.29,-78.55,1.0,-2.57,-2.43,-18.28,1.89,-4.14,2.0,1.71,-1.71,0.14,-0.02,0.0,1.0,0.6,0.0,-262.25,1.41,0.49,0.0,0.14,0
1.0,12.26,1.0,4.48,1.48,1.74,82.47,1.0,1.0,10.26,14.26,0.72,112.89,0.26,0.0,10.03,4.0,4.77,0.0,1.0,0.78,0.0,10.16,1.02,1.74,0.0,1.26,0
0.0,1.45,-1.62,0.0,0.0,-36.08,32.62,1.0,-0.45,13.3,12.13,1.65,55.73,-0.45,4.17,0.28,3.45,-6.88,-0.45,1.28,-2.24,0.0,5.79,0.91,0.34,0.0,-1.45,0
0.0,-8.1,1.0,0.0,2.62,1.26,-63.38,2.0,1.0,0.0,2.39,-1.63,0.0,4.62,-0.62,-3.36,2.62,0.08,0.62,5.12,2.2,1.87,354.0,0.97,1.0,0.0,-0.62,0
1.03,-1.03,1.0,0.0,0.0,6.05,140.28,1.0,0.0,2.54,17.78,1.77,57.77,0.49,1.0,7.67,3.51,1.99,-0.51,1.0,0.61,0.0,3.03,1.01,1.17,0.0,2.54,0
0.0,1.0,1.0,0.52,0.0,12.12,89.08,1.0,0.0,4.0,0.35,2.52,112.08,0.96,2.52,6.44,0.48,4.38,2.04,1.52,0.81,0.0,2.0,0.85,1.0,0.0,3.0,0
0.0,0.0,1.0,2.0,1.44,2.0,29.25,1.0,0.0,0.0,6.93,1.63,66.0,1.56,0.0,3.68,1.0,0.84,-0.56,-2.93,0.21,-0.56,11.0,1.0,1.0,0.0,0.0,0
15.4,0.0,1.96,12.53,15.32,0.09,35.66,1.0,1.91,-3.53,-5.32,0.2,81.13,1.04,0.0,7.09,3.0,1.19,0.96,1.0,2.18,0.0,-11.45,1.06,1.0,0.0,3.0,0
0.0,13.54,1.0,0.0,0.0,9.02,237.59,1.0,0.0,0.0,14.54,8.89,0.0,-1.01,1.5,3.0,-0.5,-7.72,-13.1,-1.51,-0.5,-0.5,2.5,1.0,-0.0,0.0,4.01,0
4.31,0.0,0.34,5.31,2.99,4.65,242.7,1.66,1.66,3.31,34.15,0.14,107.52,5.32,0.0,4.65,1.66,3.55,0.0,1.34,0.56,0.0,68.92,1.21,1.55,0.0,1.32,0
0.0,9.06,1.0,0.53,0.0,-1.6,9.07,1.0,0.0,4.8,7.87,-0.02,23.98,3.0,0.0,2.4,0.47,9.61,3.53,2.0,0.26,0.0,0.0,0.65,0.0,0.0,2.07,0
-0.67,0.0,1.0,0.67,0.67,1.33,65.46,1.0,2.0,0.67,19.39,-0.17,30.86,4.67,0.0,22.99,1.0,3.61,1.0,2.0,0.49,0.0,30.0,0.57,-0.17,0.0,3.34,1
4.0,-2.72,1.0,28.55,4.68,10.68,148.48,1.0,6.0,1.0,1.68,0.49,158.96,0.32,2.0,3.0,1.0,2.8,-0.36,-0.68,1.31,0.0,84.06,0.82,1.01,0.0,3.0,1
-1.95,0.0,1.0,21.75,0.0,-3.91,20.54,1.0,0.0,7.91,3.98,1.23,100.61,-0.96,0.0,-14.74,1.0,2.02,-0.95,0.02,0.92,0.0,0.0,0.62,-0.98,0.0,0.98,0
-5.02,-0.75,2.0,-2.26,0.0,1.75,-35.97,1.0,0.0,-1.77,3.75,0.74,30.42,4.26,0.0,-3.27,0.25,3.13,-0.51,-0.51,0.01,0.0,16.0,0.47,1.0,0.0,1.0,1
-4.79,1.0,1.4,0.0,-4.99,7.2,256.9,1.0,5.0,11.0,30.98,2.83,93.0,2.0,17.6,22.8,1.0,5.98,-0.6,-0.6,0.34,0.0,5.0,0.88,0.5,0.0,2.0,1
6.0,0.0,0.06,16.0,10.0,3.0,200.37,3.0,0.0,2.0,5.63,5.35,93.0,4.87,1.94,-1.75,2.94,-4.72,-1.81,-0.87,0.45,0.0,0.0,1.05,1.0,0.0,0.06,0
-2.69,-1.35,1.0,0.67,2.67,264.19,979.9,2.0,0.33,-1.35,3.29,0.03,13.46,4.67,0.0,-9.1,2.0,0.17,0.0,2.67,0.8,0.0,7138.01,1.0,1.04,0.0,0.0,1
2.64,-0.09,1.0,0.62,0.55,6.55,349.09,1.0,3.07,16.0,41.21,0.51,51.59,3.19,-2.19,46.45,4.0,2.58,0.0,2.09,1.12,0.0,45.0,0.87,-0.05,0.0,3.45,1
-0.67,0.0,1.0,0.0,0.0,6.67,83.31,1.0,0.0,1.0,8.0,1.15,25.0,-0.34,0.0,-7.74,2.0,3.84,0.67,6.36,1.14,1.34,-2.01,0.97,-0.17,0.0,0.66,0
6.27,1.0,1.9,0.0,8.95,1.79,57.61,1.0,0.0,0.0,0.9,0.08,0.0,4.1,0.0,0.21,1.0,14.25,14.79,2.0,1.04,0.0,1.0,0.97,0.1,0.0,1.79,0
3.0,4.66,2.0,4.66,0.0,9.78,158.82,1.0,0.78,13.99,4.45,0.58,123.77,4.0,-0.78,22.11,1.0,8.86,3.0,1.22,2.74,0.0,0.0,1.14,1.0,0.0,4.11,1
1.64,1.0,1.0,-0.64,1.28,-0.2,73.95,2.0,0.0,11.0,14.0,-1.06,16.95,1.64,-0.64,1.0,1.64,2.8,0.72,1.0,1.39,0.0,227.84,0.5,0.97,0.0,0.0,0
0.0,0.0,1.69,0.0,0.0,0.94,-6.88,1.0,8.0,-0.69,-1.74,0.17,-51.45,3.31,2.0,-6.86,1.0,11.26,3.69,2.0,-0.14,0.0,291.29,0.95,0.59,0.0,0.0,0
1.15,1.0,1.0,1.15,0.0,-3.45,-8.56,1.0,0.0,6.02,6.0,-1.75,48.27,2.15,0.43,8.6,2.72,3.98,3.0,2.57,0.41,0.0,-2.3,0.74,0.29,0.0,1.72,0
0.71,2.0,1.0,0.0,0.71,0.43,62.46,1.0,0.0,0.0,10.15,3.43,0.0,0.71,1.0,21.27,-0.71,6.91,0.29,0.71,0.04,0.0,2.14,0.92,-0.54,0.0,1.71,0
2.0,-0.8,1.0,2.0,0.0,-3.62,77.01,1.0,2.41,7.8,14.82,-0.22,118.53,1.2,1.61,13.01,3.8,1.44,-0.8,1.0,1.22,0.0,-1.41,0.91,1.4,0.0,3.8,0
-0.87,0.0,1.87,0.0,0.87,8.21,209.0,1.0,4.34,8.21,22.02,0.7,78.72,1.87,14.75,23.36,1.13,4.95,0.13,0.13,0.67,0.0,4.34,0.89,0.43,0.0,2.74,1
0.82,10.6,1.0,2.45,0.0,3.18,119.13,1.0,0.82,9.97,9.45,1.6,91.63,-3.08,1.0,7.53,5.45,5.3,0.0,1.0,0.81,0.0,3.63,1.37,1.82,0.0,1.82,0
9.96,3.99,0.0,20.92,1.0,-6.97,-110.54,1.0,0.0,1.0,-9.94,0.28,34.87,3.0,2.0,-9.96,0.0,3.38,0.0,0.0,-0.23,0.0,6.0,0.88,0.5,0.0,-1.99,1
5.96,0.96,9.61,29.88,3.96,7.83,337.61,2.0,1.0,8.0,48.0,-0.31,147.17,4.0,0.0,13.57,2.96,23.49,1.0,-3.79,1.82,-0.96,98.0,0.76,0.83,0.0,3.91,1
-2.44,7.0,1.81,-2.44,-3.25,11.63,159.07,1.0,0.81,1.81,5.81,3.26,39.0,0.0,2.63,17.19,0.81,9.95,0.0,-3.25,-0.79,-0.81,0.0,1.04,-0.31,0.0,1.0,0
1.0,15.38,2.0,6.0,0.0,-0.69,58.87,2.0,-0.61,10.61,-0.69,-0.03,74.23,2.0,3.69,11.77,0.39,17.84,2.23,2.61,1.21,0.0,127.54,0.66,0.03,0.0,0.77,0
-3.29,-0.82,1.0,0.82,0.82,2.71,-53.95,1.0,-2.47,4.64,-2.87,1.6,60.29,1.0,0.82,-0.64,2.0,0.01,-0.82,1.0,0.25,0.0,-231.12,1.1,0.65,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,2.36,11.13,1.0,0.0,0.0,2.71,4.59,-12.22,0.0,2.0,-3.86,0.0,10.89,1.0,0.0,-0.73,0.0,0.0,0.83,0.64,0.0,-0.64,0
1.0,0.82,1.0,0.0,-0.82,38.85,85.49,1.0,0.0,4.0,9.18,7.36,72.0,0.18,2.46,5.82,1.18,6.46,5.09,-2.28,-1.84,-2.46,0.0,0.96,0.0,0.0,1.0,0
0.0,9.73,1.0,0.0,0.0,10.0,185.93,1.0,0.0,2.82,1.36,3.77,175.5,0.0,1.0,16.18,0.0,9.9,-2.73,-0.91,0.81,0.0,0.0,1.08,0.5,0.0,1.0,0
-0.79,1.79,1.0,-0.79,-0.79,1.0,47.66,1.0,0.0,2.43,12.36,0.51,53.2,0.21,-0.79,15.15,2.0,0.36,0.0,-0.79,-0.34,0.0,1.79,1.24,1.79,0.0,1.21,0
2.0,-12.95,1.83,10.8,0.0,7.32,201.17,1.0,0.0,4.66,26.81,0.72,53.02,1.83,0.0,13.83,2.0,6.58,0.17,1.0,2.56,0.0,2.0,1.04,-0.5,0.0,3.0,0
0.42,0.72,2.0,2.28,15.58,9.14,-1403.27,1.72,-2.15,0.0,-121.13,-0.61,78.71,1.72,-0.72,-7.87,-0.43,6.77,0.72,1.72,1.79,0.0,-120.84,0.92,-0.2,0.0,-1.58,0
0.0,0.0,1.0,0.0,0.0,7.96,84.99,1.0,0.0,-3.35,2.13,6.01,-36.55,1.13,0.87,6.0,0.13,3.22,1.13,2.0,1.8,0.0,0.0,0.9,0.0,0.0,0.87,0
0.67,-0.54,2.0,2.38,0.0,8.92,353.89,1.0,0.0,15.21,27.33,0.7,39.89,5.7,0.0,10.97,1.46,4.89,-0.08,-0.08,0.64,0.0,22.0,0.6,0.06,0.0,5.0,1
-2.91,0.0,1.97,-2.91,-3.87,8.87,59.59,1.0,0.0,6.97,7.91,1.14,35.79,2.97,0.0,3.0,1.0,5.43,0.0,-2.84,-0.13,-0.97,0.0,1.08,0.03,0.0,1.0,0
0.0,0.88,1.88,-19.26,0.0,9.38,82.64,1.0,0.0,1.0,12.13,0.95,50.0,3.88,0.0,9.13,1.0,5.38,0.0,2.88,0.0,0.0,9.63,1.01,1.5,0.0,1.88,0
0.0,0.0,1.0,0.0,0.61,4.0,40.85,1.0,0.0,-0.69,5.39,1.3,29.8,3.0,1.0,4.23,1.0,34.86,30.73,3.23,0.0,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,-3.11,2.46,9.54,-248.24,1.0,-2.57,-10.5,-8.15,1.11,-6.3,3.64,0.18,-8.43,0.18,2.52,1.0,1.82,0.23,0.0,312.22,0.99,0.45,0.0,-2.93,0
1.0,1.0,1.0,0.0,0.0,2.22,47.22,1.0,0.0,8.33,-0.44,1.42,75.78,-0.11,0.0,-1.22,2.0,0.67,0.44,1.56,0.75,0.0,0.0,1.1,0.0,0.0,-0.56,0
-0.6,-2.02,1.0,41.0,0.0,5.77,1126.32,1.0,0.0,-0.21,101.53,4.05,65.53,-1.81,2.6,9.84,1.21,3.64,0.0,0.6,-0.42,0.0,44.0,0.81,0.73,0.0,5.79,1
-0.71,1.0,3.13,0.71,13.51,9.71,131.78,1.0,0.0,4.0,16.79,0.94,104.78,1.29,2.0,7.29,1.0,5.78,1.71,1.0,1.89,0.0,2.0,0.85,0.29,0.0,4.42,0
0.0,2.0,1.0,2.0,0.0,13.36,438.54,1.0,0.84,2.84,35.84,4.44,113.43,0.84,1.0,18.52,-1.68,10.18,0.84,0.84,0.31,0.0,31.0,0.99,1.17,0.0,4.0,0
-1.54,1.0,0.23,-1.54,-2.31,8.39,61.72,1.0,0.0,1.0,4.0,1.85,-6.23,1.0,0.0,8.31,2.0,1.13,0.0,1.0,-0.31,0.0,-2.31,0.93,0.61,0.0,-0.77,0
2.7,1.4,1.0,-0.7,23.64,-0.09,146.75,1.0,1.3,1.0,53.66,0.09,2.04,3.3,0.0,2.7,1.0,0.68,0.0,-0.4,0.74,0.0,1595.88,0.95,1.35,0.0,0.3,1
