CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.13,2.0,0.0,0.0,2.7,49.71,1.0,0.0,2.57,2.43,1.01,58.48,2.0,0.0,5.83,1.57,4.0,1.0,1.0,0.67,0.0,14.57,0.37,1.07,0.0,3.13,1
0.73,-0.73,1.0,0.73,0.73,6.46,42.16,1.0,0.0,-1.46,0.54,1.38,0.0,8.92,1.0,-0.92,0.27,3.82,1.73,2.73,1.07,0.0,-3.65,0.98,0.24,0.0,0.0,0
2.88,2.88,1.96,-5.75,0.0,10.67,173.27,1.0,0.0,5.84,18.71,-1.44,132.79,6.75,0.0,34.89,2.96,6.37,0.96,0.96,1.82,0.0,-9.59,1.21,0.0,0.0,2.92,0
0.36,0.0,1.0,0.0,-1.29,-3.23,-87.19,0.36,0.36,4.64,-0.22,0.36,108.39,3.36,0.0,12.71,0.36,3.69,3.64,3.0,2.36,0.0,-545.06,1.03,0.79,0.0,2.36,0
0.0,0.0,1.0,-14.78,0.0,-8.32,-45.06,1.0,1.85,0.92,8.08,1.42,-39.73,0.0,1.0,-10.86,0.0,-6.62,0.08,-1.85,-1.3,0.0,-6.47,0.46,0.46,0.0,-0.92,0
0.0,2.0,0.28,25.19,0.0,6.4,71.08,1.0,0.0,0.0,0.28,1.18,0.0,-0.72,1.0,1.0,-0.72,1.51,-0.16,0.28,0.0,0.0,2.0,0.87,0.28,0.0,1.0,0
-1.05,0.0,1.0,0.0,0.0,2.47,-80.2,1.0,0.0,-6.31,-7.98,3.04,-47.82,4.1,0.53,-2.63,0.47,-0.07,0.53,0.47,0.48,0.0,-2.63,0.84,1.26,0.0,0.0,0
0.0,0.0,1.0,2.75,0.92,-6.41,-176.21,1.0,4.0,14.15,-9.65,-0.88,52.1,1.92,0.0,-4.41,1.08,5.79,0.0,1.0,0.92,0.0,-6.41,1.0,-0.46,0.0,0.0,0
0.0,0.57,2.0,0.0,0.0,2.27,20.0,1.0,-0.57,0.16,3.87,1.09,-8.02,0.87,-1.13,1.57,1.0,-0.54,2.0,2.57,1.2,1.0,0.0,0.83,0.43,0.0,-0.57,0
0.0,0.0,1.0,0.0,14.74,2.92,152.73,1.0,0.0,3.0,22.82,-4.17,40.0,3.92,-1.84,10.0,1.92,4.79,-2.76,1.0,1.77,0.0,18.42,1.05,0.46,0.0,1.92,1
-2.9,-7.61,0.03,0.0,0.0,0.97,-2.86,0.03,0.0,-1.87,6.9,0.81,7.36,4.9,1.94,-4.81,0.03,7.56,0.03,1.0,-0.03,0.0,-76.43,1.04,0.0,0.0,0.0,0
0.7,-6.33,1.0,1.41,0.0,-0.7,-57.99,1.0,3.81,2.0,13.74,-1.83,64.74,2.0,0.0,6.63,1.7,0.88,-1.11,0.3,0.15,0.0,0.0,1.0,0.7,0.0,0.0,0
0.51,0.0,1.51,0.51,0.51,5.02,78.1,1.0,1.0,2.0,7.47,-0.81,65.42,5.05,-0.51,6.51,1.51,-0.03,-1.02,1.51,1.15,0.0,-0.51,1.05,1.0,0.0,1.0,0
0.0,0.0,1.0,6.0,4.0,-10.72,54.56,1.0,0.0,2.0,19.0,3.27,79.0,0.02,0.98,-5.77,0.05,3.82,-2.93,-0.95,-0.3,0.0,-25.39,1.29,0.49,0.0,-1.93,0
0.0,0.0,1.0,14.96,-2.87,22.91,41.26,1.0,0.0,-0.91,-13.21,3.5,88.59,-2.78,0.96,19.96,0.04,10.76,5.87,3.0,0.49,0.0,-17.99,0.85,0.98,0.0,1.0,0
0.67,1.0,1.0,0.0,0.67,9.33,14.91,1.0,-0.67,0.33,-5.35,3.55,59.24,1.34,1.0,-4.69,-0.67,0.79,1.67,2.34,-0.13,0.0,-2.0,0.94,0.67,0.0,-1.34,0
0.0,0.0,1.0,0.0,1.65,0.82,49.76,1.82,0.82,4.0,8.76,-4.2,33.0,4.29,-1.65,0.82,3.65,2.38,0.71,2.82,1.87,0.0,291.48,1.07,0.82,0.0,0.0,0
3.0,0.0,1.0,4.0,4.0,0.42,14.82,2.0,-0.53,-0.53,2.53,0.51,73.8,0.47,-1.05,0.95,2.0,0.04,2.05,1.0,0.71,0.0,0.0,0.87,-0.53,0.0,0.47,0
0.0,0.0,0.0,7.0,0.5,-1.5,23.0,1.0,0.0,0.0,1.5,-0.55,37.52,3.5,-1.0,4.0,1.5,-1.13,-1.5,0.5,0.0,0.0,40.52,0.93,1.5,0.0,0.0,0
0.0,0.0,0.0,4.48,0.0,2.97,5.01,1.0,-0.74,-0.74,-6.67,7.41,28.92,-0.74,2.97,-11.12,-1.48,-0.23,0.74,0.74,0.52,0.0,-2.22,0.85,-0.37,0.0,-2.22,0
1.0,-1.54,1.0,2.0,2.0,4.3,22.02,1.0,-3.07,2.23,2.93,0.58,18.61,1.77,0.0,-0.84,1.0,4.8,2.0,0.23,1.94,1.0,176.39,0.91,0.23,0.0,-0.54,0
3.0,2.46,1.0,2.0,0.0,11.75,155.29,1.0,0.0,3.46,5.39,2.86,45.83,4.93,0.54,27.0,0.46,5.83,2.07,1.54,1.13,0.0,0.0,0.89,0.46,0.0,2.0,1
0.0,-1.1,0.0,19.1,-0.55,1.1,-105.03,1.0,0.0,-7.15,-15.95,2.41,-11.0,0.55,-1.65,-13.2,-0.55,0.23,1.1,0.55,0.13,0.0,24.75,0.95,0.0,0.0,-1.1,0
1.13,0.0,1.0,2.6,2.87,1.4,84.85,1.0,1.74,3.87,15.87,-0.23,106.1,1.87,0.0,-1.6,3.0,4.42,0.87,0.13,0.8,0.0,0.0,1.01,0.0,0.0,0.13,0
0.0,-1.78,1.0,0.0,0.0,-0.67,29.3,1.0,0.0,3.0,10.78,0.61,40.0,2.11,-0.89,8.22,1.89,4.74,0.89,1.0,0.67,0.0,0.0,0.99,0.0,0.0,0.11,0
0.0,1.61,1.0,0.0,0.0,3.16,32.47,1.0,0.0,0.0,1.92,1.43,0.0,1.46,-0.54,5.61,0.46,1.76,0.46,2.54,0.5,0.0,-1.61,0.91,-0.54,0.0,0.46,0
1.55,0.55,1.0,2.0,2.0,5.87,114.34,1.0,0.0,4.66,12.63,-0.15,113.44,1.55,0.0,12.39,1.0,4.67,2.0,0.45,2.12,1.0,181.0,0.99,1.55,0.0,1.55,1
0.27,1.73,1.0,1.46,-0.73,7.0,201.45,1.73,1.46,8.86,34.97,1.29,117.26,5.2,2.93,18.73,1.73,0.85,-0.73,-0.46,-0.17,0.0,358.79,1.15,1.0,0.0,0.27,0
6.0,2.6,1.0,5.0,11.0,2.27,78.73,1.0,0.0,0.87,2.4,0.99,60.67,0.13,0.0,9.73,1.87,2.61,3.73,1.0,2.08,0.0,0.87,0.99,0.0,0.0,0.87,0
2.77,-2.08,1.0,0.0,0.69,3.47,45.1,1.69,-0.69,1.23,0.07,0.93,23.18,5.08,-0.69,-1.08,0.31,1.76,2.0,1.69,-0.1,0.0,-13.17,0.71,0.0,0.0,0.0,1
0.0,7.0,1.0,-0.88,1.75,5.38,55.41,1.88,0.88,3.0,7.13,-2.12,-46.63,5.51,-2.63,3.0,2.75,0.82,-2.51,2.75,1.29,0.0,310.23,1.04,0.0,0.0,0.0,1
0.0,1.71,1.0,0.0,0.0,2.0,68.95,1.0,-2.56,2.85,13.27,0.94,108.96,3.0,-1.71,22.97,1.0,-4.59,-2.56,0.15,1.0,0.0,-235.06,0.92,0.0,0.0,2.71,0
3.42,2.0,1.71,2.13,1.42,4.58,98.07,1.0,-0.71,0.16,2.45,0.66,38.58,-0.42,-1.42,8.71,2.0,0.79,0.71,1.71,2.55,0.0,9.24,0.98,1.0,0.0,1.0,0
-3.24,0.0,1.0,-3.24,-2.43,12.43,-137.82,0.19,-0.81,-6.48,-29.38,1.04,-5.67,2.38,0.0,10.19,1.0,8.68,2.81,4.0,0.65,0.0,-57.53,1.08,1.13,0.0,2.0,0
0.0,-3.76,1.0,0.0,0.0,0.0,82.2,1.0,0.0,0.0,10.82,3.62,0.0,2.94,0.0,0.94,1.0,3.31,-0.94,1.0,0.39,0.0,0.0,0.84,1.0,0.0,1.88,0
2.11,2.11,1.0,1.4,1.3,1.0,78.64,1.0,-1.4,0.7,2.89,1.25,-7.02,5.4,0.0,18.56,1.0,3.76,0.7,0.3,1.07,0.0,-117.4,0.54,1.53,0.0,0.3,1
0.0,4.0,1.0,12.22,0.72,5.28,28.18,1.0,0.0,-1.44,-5.75,1.7,40.26,0.56,0.0,-5.91,1.0,0.24,1.0,1.28,0.44,0.0,40.26,0.96,0.72,0.0,-0.72,0
0.0,-3.73,1.0,-0.93,0.0,-10.79,-219.98,0.07,0.07,-4.66,1.07,1.51,-41.03,6.87,0.0,5.27,1.0,-0.9,0.93,0.93,0.07,0.0,41.03,0.79,0.0,0.0,0.0,0
0.0,-0.81,0.0,15.15,-0.81,0.81,35.34,1.0,0.81,-1.62,2.42,0.51,-11.31,0.0,1.62,7.27,0.81,4.27,0.0,0.0,0.37,0.0,2.42,1.27,1.0,0.0,0.0,0
-4.3,0.66,0.34,2.0,2.0,-2.63,-120.87,1.0,-0.66,1.68,0.7,0.33,90.24,1.66,0.66,-6.93,1.0,2.9,1.34,1.0,1.11,1.0,0.25,1.11,1.41,0.0,-2.31,0
19.14,0.86,1.14,-5.13,4.42,-14.39,492.38,1.86,0.86,14.71,30.38,0.65,94.13,2.71,3.42,-5.13,1.86,-2.66,-2.57,1.14,0.0,0.0,514.02,0.93,1.0,0.0,-0.57,1
-4.07,1.0,1.0,-2.55,-1.02,2.49,4.61,1.0,0.0,0.0,1.53,6.88,-44.81,-0.51,1.51,-0.51,-0.51,2.1,2.02,1.0,-0.6,0.0,2.02,0.73,1.0,0.0,0.51,0
-0.77,1.53,1.0,-1.53,1.0,9.53,129.17,1.0,2.77,0.7,5.4,0.69,88.0,6.3,0.0,5.83,0.23,0.86,0.0,2.77,0.68,0.0,369.6,0.95,0.25,0.0,3.77,1
-0.65,0.0,1.0,-0.65,0.0,1.35,37.41,1.0,0.0,3.25,7.25,4.25,2.6,-0.65,1.0,2.0,0.0,2.54,2.7,1.0,-0.21,0.0,149.04,0.84,1.0,0.0,-0.3,0
1.0,0.0,2.0,0.0,0.0,1.77,-0.23,1.0,0.0,2.0,-1.6,1.01,50.0,2.0,0.0,2.23,1.0,-1.59,1.77,1.77,0.67,0.0,14.77,0.1,1.27,0.0,2.0,1
-0.53,0.0,1.0,0.0,0.0,1.83,35.94,1.0,-0.53,2.42,5.3,1.02,34.48,4.58,-0.53,-1.75,0.47,1.6,-0.53,1.53,-0.01,0.0,0.0,0.97,1.0,0.0,-0.53,0
0.0,0.0,0.0,-5.49,0.0,-14.45,15.76,1.0,0.0,3.85,8.67,3.69,22.16,-0.96,0.0,-15.42,0.96,-7.71,-2.89,-1.93,-0.42,0.0,224.89,0.66,1.48,0.0,-0.96,0
4.0,0.0,0.31,0.0,1.0,-4.38,38.26,2.0,0.0,-9.69,6.31,1.55,-24.91,4.69,0.0,-3.92,1.31,-3.89,0.0,0.31,-1.44,0.0,-14.53,0.54,1.23,0.0,-0.38,1
0.0,9.13,1.0,2.0,0.0,4.0,356.88,1.0,3.0,4.71,44.48,1.36,79.19,1.19,0.0,12.1,1.0,0.83,1.81,1.0,0.53,0.0,0.0,0.99,1.0,0.0,1.0,0
1.0,2.01,1.67,-12.74,3.0,21.68,251.29,2.0,1.0,0.0,8.0,2.15,0.0,4.0,0.67,6.01,2.0,8.96,0.67,1.67,1.15,0.0,848.0,0.81,0.33,0.0,0.33,1
0.0,2.0,1.0,0.0,0.0,12.95,45.27,1.0,0.0,-1.97,-7.85,7.72,-57.03,-0.98,1.98,-5.88,-1.97,4.49,2.98,1.98,-0.72,0.0,2.0,0.86,1.98,0.0,0.02,0
0.0,-3.08,0.0,18.0,0.0,0.0,36.46,1.0,0.0,0.0,3.86,1.75,7.71,-0.77,0.0,-1.54,0.77,-2.78,-2.31,-0.77,-0.39,0.0,0.0,0.92,0.0,0.0,0.0,0
3.0,0.0,2.0,1.5,3.0,10.5,160.48,1.0,1.0,5.5,8.0,-0.04,107.55,-0.0,-0.5,22.0,2.0,4.62,1.5,0.5,1.09,0.0,1.0,0.93,1.0,0.0,3.0,1
0.0,0.0,1.0,0.62,0.0,0.62,22.92,1.0,1.0,0.0,7.38,-0.57,62.14,2.0,0.0,-1.24,1.0,3.57,0.62,1.0,0.73,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,6.0,4.0,-3.15,80.49,1.0,0.0,2.0,19.0,1.67,79.0,-3.98,4.15,4.83,0.34,9.74,3.32,0.17,0.29,0.0,2.49,0.92,0.41,0.0,1.0,0
3.0,0.0,2.0,14.0,-1.5,18.0,322.18,1.0,2.0,9.01,7.01,2.27,94.53,-0.01,0.0,4.01,1.5,5.02,1.0,1.0,0.99,0.0,450.98,0.97,0.5,0.0,1.5,1
0.0,0.66,1.0,-9.19,0.0,-10.78,-2.49,1.0,0.0,1.0,10.69,1.53,19.94,1.0,0.0,-2.47,2.0,-4.3,-1.97,-1.31,0.02,0.0,-2.62,0.89,0.33,0.0,0.34,0
-0.62,1.0,0.38,-0.62,0.62,-1.87,37.8,1.0,0.0,3.0,8.49,1.57,34.89,0.76,0.0,-1.24,1.0,-0.18,-1.24,-0.62,-0.31,0.0,85.87,0.64,1.0,0.0,0.0,0
0.67,0.0,1.0,1.34,0.0,2.98,255.67,1.0,7.02,4.34,30.26,0.65,125.45,2.67,0.0,9.71,1.0,5.6,2.0,0.33,1.68,0.0,5.34,1.11,1.34,0.0,4.02,0
0.0,6.71,1.0,0.0,0.0,5.0,73.58,1.0,0.0,2.47,7.64,0.82,27.45,1.0,0.0,2.76,1.0,3.98,1.24,1.0,0.22,0.0,-0.76,0.98,0.24,0.0,0.24,0
4.24,0.0,1.0,3.93,-0.68,3.54,66.32,1.0,-0.54,0.0,2.61,0.57,42.39,1.0,0.0,1.93,1.0,3.98,2.0,2.07,1.31,0.0,5.9,0.89,1.54,0.0,0.0,0
8.0,0.0,2.84,-12.47,2.0,3.0,46.02,1.0,0.0,2.76,5.6,-0.79,111.9,2.84,0.0,3.92,1.92,6.46,3.84,2.84,2.5,0.92,0.0,1.03,1.92,0.0,-0.92,0
1.0,0.0,1.86,-1.71,-6.72,0.43,-11.01,1.0,0.0,1.71,-4.14,1.45,-17.15,3.86,0.0,5.57,1.0,1.47,1.86,2.0,0.21,0.0,12.0,0.42,0.43,0.0,1.86,1
2.69,0.0,1.0,0.9,0.0,-7.17,28.48,1.0,1.0,9.97,17.28,-0.15,74.42,-2.59,0.0,3.1,2.79,7.4,-0.69,-0.79,1.54,0.0,0.0,1.04,-0.9,0.0,-0.9,0
3.0,-1.9,1.0,4.0,4.0,-0.53,34.32,2.0,0.0,1.26,7.69,-1.14,95.83,2.26,-3.79,7.06,2.0,2.67,1.0,1.63,1.47,0.0,0.0,0.89,-0.63,0.0,1.63,0
0.0,2.0,1.0,1.43,0.0,11.71,127.12,1.0,0.0,-2.85,7.15,3.8,20.7,0.86,3.85,8.0,0.29,0.37,-0.71,1.0,0.86,0.0,0.0,0.94,0.0,0.0,2.0,0
0.43,0.0,1.0,7.99,1.0,9.28,50.98,1.0,-2.28,-2.28,-3.57,1.65,-7.99,3.57,0.0,9.85,0.43,6.04,1.57,3.71,0.93,0.0,4.57,0.96,-0.29,0.0,1.57,1
0.0,0.0,2.0,0.0,0.0,-1.56,-8.76,1.0,0.0,0.66,-0.68,0.91,18.77,2.0,0.0,-6.25,1.0,1.56,1.78,2.0,1.04,0.0,0.0,0.34,0.0,0.0,-0.78,0
1.0,0.0,1.61,-9.52,0.0,11.31,152.21,1.0,4.0,4.0,17.46,0.68,76.0,1.0,1.21,13.24,2.0,3.29,0.61,0.0,0.21,0.0,4.85,0.95,1.61,0.0,1.61,0
0.0,5.47,1.0,2.91,-0.91,25.23,336.33,1.91,-0.91,2.82,6.44,0.73,40.9,-0.82,0.0,37.58,3.0,9.14,0.0,-0.91,1.2,0.0,-297.51,0.91,1.35,0.0,0.18,0
2.06,3.0,0.06,-6.42,-5.61,23.91,291.37,1.0,0.0,4.0,9.81,2.12,-1.54,5.06,1.87,33.55,0.06,-1.86,1.94,0.06,0.2,0.0,6.55,0.87,1.0,0.0,2.94,1
8.0,0.83,2.0,3.17,8.0,-2.78,106.7,1.0,0.0,7.61,7.17,-0.7,10.37,1.83,-0.83,16.0,2.83,10.35,5.78,6.78,1.33,0.0,4.0,0.29,0.17,0.0,3.0,0
-18.56,0.0,0.07,0.0,-0.93,4.0,-411.38,1.0,0.0,-12.06,6.14,7.18,-82.6,-0.93,6.57,2.86,-0.93,8.14,3.71,-1.86,-1.37,0.0,-78.88,0.85,-0.46,0.0,-1.86,0
0.94,-4.69,1.0,15.06,0.0,7.31,151.19,1.0,0.94,3.75,16.19,-0.32,55.44,1.06,1.88,27.56,1.94,17.5,1.0,2.06,1.65,0.0,19.25,0.98,0.03,0.0,2.94,0
3.56,4.0,1.0,1.42,0.0,3.56,76.56,1.0,3.56,-0.14,-0.27,0.63,14.44,2.71,0.0,5.27,1.0,3.17,-0.42,1.0,1.33,0.0,0.0,0.96,0.0,0.0,0.71,0
0.78,3.0,1.0,1.56,0.0,1.31,73.14,1.0,3.12,3.12,8.59,0.71,59.35,0.78,0.22,7.03,1.56,1.21,-1.34,0.22,0.16,0.0,0.0,0.98,1.78,0.0,0.78,0
1.45,0.0,2.0,3.55,1.45,6.53,55.54,1.0,0.0,1.0,2.11,0.62,94.5,3.66,0.0,5.11,1.0,4.7,1.55,2.55,2.21,0.0,9.68,0.95,0.45,0.0,1.0,1
1.0,2.99,1.0,12.97,0.0,6.0,319.3,1.0,2.99,9.98,17.96,3.83,132.92,1.0,5.99,6.99,0.0,4.82,1.0,-1.99,-0.03,0.0,39.9,0.6,0.93,0.0,1.0,1
0.0,0.0,0.7,-5.91,0.0,9.81,102.97,1.0,0.0,0.0,3.5,5.52,70.06,1.0,0.7,1.0,1.0,0.98,0.7,0.0,0.0,0.0,0.7,0.88,1.0,0.0,0.7,0
3.0,0.65,1.0,10.04,0.0,11.34,114.42,1.0,0.65,8.71,7.06,0.0,82.35,1.65,0.0,21.34,2.35,7.91,1.29,1.94,2.11,0.0,6.46,1.02,0.32,0.0,1.29,0
0.0,0.0,1.0,-2.79,0.0,-12.03,-92.53,1.0,0.0,0.93,2.0,-4.21,-37.22,2.93,-0.93,0.0,2.86,0.57,0.07,1.0,0.0,0.0,89.07,0.92,-0.43,0.0,-0.93,0
1.54,-0.61,1.0,2.0,0.0,4.54,393.81,1.0,3.0,3.61,55.98,0.78,113.42,3.54,0.0,19.59,1.0,1.81,-0.54,0.46,0.31,0.0,2.0,1.01,1.04,0.0,3.54,0
0.72,2.0,1.0,0.0,3.44,15.93,397.12,1.72,0.28,10.84,28.56,0.94,31.55,1.0,3.0,25.44,2.72,6.36,0.0,-0.72,1.04,0.0,384.23,0.84,0.56,0.0,1.56,1
-6.67,3.0,0.17,-3.34,-5.84,11.0,38.62,1.83,1.67,-0.83,-2.34,4.43,-77.59,2.5,1.0,-8.51,0.0,-1.86,1.0,1.0,-1.11,0.0,96.78,1.29,1.0,0.0,-2.5,0
1.44,3.61,1.0,15.44,0.72,26.05,213.37,1.72,0.0,2.44,4.72,-0.28,112.11,1.28,0.0,20.44,1.0,10.73,3.0,2.28,1.44,0.0,4.0,0.99,1.22,0.0,1.0,0
-3.96,3.0,1.0,-5.54,-1.58,0.62,-269.59,1.0,-11.09,-3.34,-6.3,1.92,-16.91,0.42,0.0,-14.05,2.0,-1.95,0.0,1.0,0.09,0.0,-1.58,0.72,0.0,0.0,-1.38,0
-0.83,-1.65,1.0,-16.51,0.0,1.05,-199.26,1.0,-2.48,-6.61,-6.69,4.0,-73.49,0.35,-2.13,-10.73,1.83,-0.27,2.65,0.83,0.47,0.0,-9.68,0.93,0.56,0.0,0.0,0
0.82,0.0,1.82,10.88,0.0,20.17,183.04,1.0,-1.65,0.0,-3.76,3.37,105.76,0.82,1.0,-7.41,-0.82,3.77,2.82,1.82,0.58,0.0,377.96,0.91,0.59,0.0,0.0,0
0.89,-0.89,0.11,15.14,0.0,-0.23,84.74,1.0,0.0,-1.78,-0.56,4.54,53.43,3.0,0.0,3.0,1.0,-1.67,-2.67,2.0,-0.52,0.0,0.0,0.84,0.0,0.0,2.0,0
1.32,2.03,1.0,2.03,4.03,5.36,118.7,1.0,0.0,1.64,15.68,0.56,48.46,1.68,0.0,0.32,3.0,1.04,-0.68,1.0,1.48,0.0,-9.49,1.43,-0.34,0.0,-0.36,0
1.0,0.0,1.04,27.29,-1.93,3.04,57.86,1.0,0.0,12.0,2.19,1.02,82.0,-1.85,0.0,3.04,0.04,3.92,0.0,0.04,1.25,0.0,-133.82,1.29,-0.96,0.0,1.04,0
0.0,0.0,1.56,-19.43,0.0,4.67,67.44,1.0,0.0,3.0,14.66,0.87,37.0,3.11,0.0,3.33,3.11,5.27,1.56,1.56,1.06,0.0,0.0,1.05,0.0,0.0,1.56,0
1.0,4.7,2.0,1.0,0.0,9.05,95.48,1.0,0.0,3.09,-1.27,1.86,113.31,0.48,0.0,-2.09,2.48,1.27,0.52,1.0,0.48,0.0,183.0,0.97,1.19,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.29,15.47,1.0,0.81,1.62,5.05,1.0,157.54,1.62,0.19,2.81,0.81,3.93,2.19,1.81,0.27,0.0,-3.24,1.02,0.59,0.0,-0.81,0
0.86,-0.86,1.0,0.0,1.73,11.59,44.19,1.0,0.0,-0.86,-0.59,-0.17,-51.87,4.14,0.0,12.0,1.0,7.35,3.0,2.86,2.05,0.0,5.19,1.0,1.0,0.0,1.0,1
0.0,3.05,1.0,0.0,0.0,8.0,28.0,1.0,0.0,0.51,-0.51,3.31,25.56,0.0,1.0,2.51,0.0,2.05,1.53,0.49,0.26,0.0,0.0,0.89,1.0,0.0,0.0,0
1.49,1.0,1.75,10.46,0.0,15.7,204.54,1.0,1.49,0.0,1.49,6.31,37.35,0.75,1.0,0.0,-0.75,0.92,-1.24,0.25,-0.51,0.0,343.89,0.86,1.37,0.0,0.75,0
-0.61,0.0,2.0,0.0,0.0,-1.23,-38.26,1.0,-0.61,0.54,-2.75,1.47,5.17,2.61,-1.23,-6.14,0.39,-3.5,0.39,2.0,1.05,0.0,-7.37,0.33,0.31,0.0,-1.23,0
2.42,-1.42,1.0,1.42,0.0,12.88,32.87,1.0,-3.54,14.86,2.0,0.72,0.71,-0.12,0.0,-6.91,1.0,9.27,2.0,2.0,0.85,0.0,-0.25,0.95,0.29,0.0,-0.71,0
-2.89,0.0,0.04,17.96,-1.93,0.22,-78.6,1.0,0.0,-4.82,-1.75,5.65,128.92,-0.96,2.96,-18.24,-1.93,5.47,2.93,1.0,-1.41,0.0,-0.96,0.91,0.0,0.0,-2.89,0
1.0,0.0,2.95,13.77,7.91,5.72,37.35,1.0,0.0,0.0,7.91,-3.16,140.29,1.95,-0.95,3.81,1.95,14.1,2.86,4.81,1.71,0.0,1.0,0.95,1.0,0.0,3.86,1
4.47,-0.53,1.0,2.0,0.0,2.33,24.47,1.0,5.0,-0.6,-3.8,1.87,30.8,2.4,0.53,-1.53,0.47,4.97,2.13,1.0,1.09,0.0,1.07,0.87,0.0,0.0,1.0,0
-2.53,2.12,2.0,-1.41,0.0,9.41,79.01,1.0,-3.53,6.29,6.29,3.75,28.34,-1.83,0.71,1.17,0.29,5.96,3.12,1.29,0.58,0.0,4.24,0.96,0.71,0.0,0.29,0
3.98,-1.7,1.0,1.14,4.55,13.55,65.66,1.57,-0.57,-2.27,-7.52,3.9,10.23,0.0,0.43,4.84,-0.57,2.05,1.57,0.57,0.75,0.0,56.27,0.74,0.22,0.0,1.57,1
0.0,-3.0,1.0,15.43,0.0,21.29,215.15,1.0,1.0,-1.43,10.14,0.87,98.57,1.29,0.0,35.29,2.43,7.77,1.29,2.29,1.23,0.0,28.57,0.93,0.98,0.0,3.43,0
-0.95,2.0,0.05,-8.59,0.0,0.95,-9.55,1.0,0.0,-11.46,-4.77,4.4,-78.29,3.82,2.95,-1.91,0.0,3.02,2.95,1.95,-1.0,0.0,0.0,0.82,0.0,0.0,-1.91,0
0.0,-0.65,0.65,6.0,0.0,0.0,19.7,1.0,0.0,1.3,1.96,1.28,16.96,1.0,0.0,1.65,1.0,1.78,1.3,0.65,0.93,0.65,0.0,0.89,1.0,0.0,0.0,0
5.06,-0.84,1.0,7.22,3.69,-1.69,-220.06,1.84,1.16,-0.69,-33.43,0.21,88.5,4.84,0.0,-8.44,1.84,4.96,2.0,1.0,0.79,0.0,996.32,1.0,0.14,0.0,-1.69,0
6.0,-2.11,1.0,0.48,1.0,2.02,120.34,0.48,0.48,5.4,11.63,0.65,66.16,5.0,0.0,44.77,1.52,4.51,0.52,1.0,1.41,0.0,2.81,0.76,-0.12,0.0,3.0,1
2.0,7.01,2.0,3.0,2.0,3.34,32.12,1.0,0.0,1.78,-13.03,1.04,74.37,2.0,-0.78,4.0,0.22,3.42,1.78,2.0,1.86,0.0,13.0,1.0,1.78,0.0,1.0,0
-0.76,0.0,1.0,1.0,0.0,5.24,9.09,1.0,0.76,-1.51,0.24,2.97,109.07,0.0,1.0,-3.78,0.0,0.69,1.24,1.0,0.32,0.0,0.0,0.91,0.0,0.0,-0.76,0
-0.3,0.0,1.0,0.0,4.0,3.75,31.89,1.0,0.55,0.0,-0.65,1.44,-44.49,1.0,0.0,-5.14,1.0,-2.89,3.1,5.55,0.41,0.0,0.0,0.91,0.0,0.0,-1.1,0
0.0,1.88,1.0,0.0,0.0,-2.82,6.76,1.0,-0.94,0.0,23.06,1.6,0.0,-0.88,5.23,-0.88,1.06,0.62,0.94,0.0,-1.18,0.0,-50.42,0.63,0.06,0.0,0.0,0
10.76,0.0,1.0,3.86,5.1,4.21,281.11,1.0,7.73,2.76,13.31,0.29,25.94,2.55,0.0,18.97,1.0,7.14,1.0,2.0,2.23,0.0,12.1,0.94,1.55,0.0,2.1,1
-0.68,2.74,0.32,0.0,0.0,3.63,-13.77,1.0,0.0,-4.79,-3.79,6.14,-51.29,1.68,0.0,-1.37,1.0,2.32,3.0,1.0,-0.46,0.0,0.0,0.84,1.0,0.0,-0.68,0
0.0,2.0,1.0,0.0,0.0,7.46,88.63,1.0,5.0,2.78,4.22,0.45,66.19,3.11,0.0,15.78,1.0,5.55,-1.78,1.89,1.43,0.0,6.0,0.98,1.89,0.0,2.89,0
-0.83,0.0,1.0,0.0,0.0,-6.18,36.61,1.0,0.0,0.0,11.17,4.91,0.0,0.33,1.67,3.5,1.17,1.3,2.67,0.17,0.33,0.0,-3.34,0.89,-0.83,0.0,1.0,0
20.0,-0.94,2.0,0.0,4.75,16.36,551.36,1.0,0.0,5.51,5.81,0.91,89.0,1.0,0.0,1.87,1.0,-3.2,-8.43,-3.62,2.42,0.94,88.94,1.07,1.94,0.0,3.87,0
0.0,0.0,1.0,-0.89,-1.78,2.67,-120.35,1.89,-4.01,3.22,0.55,0.37,59.55,1.0,2.67,-13.12,2.89,3.26,0.0,1.0,0.56,0.0,683.23,1.11,-0.44,0.0,-1.78,0
0.0,0.0,1.95,1.0,0.0,2.24,-16.83,1.0,-4.76,0.0,4.81,3.02,78.11,0.0,1.0,-2.76,0.0,0.38,2.05,1.95,-0.54,0.0,-3.81,0.35,0.05,0.0,-1.9,0
