CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-3.68,0.0,1.0,4.0,0.0,8.08,-12.37,1.0,4.0,-28.38,-32.27,1.23,44.04,0.08,4.0,-16.23,5.92,4.12,0.0,0.0,0.64,0.0,2.84,0.89,1.42,0.0,0.16,0
-1.32,1.98,1.0,0.66,0.0,6.98,181.81,-0.32,-1.32,4.63,6.95,7.97,24.48,3.34,6.98,3.65,1.0,1.33,1.66,0.0,-0.12,0.0,-18.52,0.84,0.0,0.0,1.32,0
0.0,-0.85,1.0,1.0,0.0,-1.7,-75.53,1.0,2.55,-7.65,-13.45,2.99,29.43,2.7,1.0,-4.1,-0.7,-2.96,4.15,1.0,0.55,0.0,-38.26,0.75,-0.14,0.0,0.85,0
0.0,-1.51,1.0,0.0,-1.51,-1.26,-149.09,1.0,1.25,-7.05,-11.11,0.54,44.12,1.0,-1.26,-5.81,2.75,1.33,0.0,1.0,0.9,0.0,-27.16,1.01,0.38,0.0,-1.51,0
3.0,-8.53,1.0,-17.06,-8.39,0.29,54.17,1.0,0.0,5.41,16.97,0.33,63.91,4.85,0.0,10.83,1.0,-2.19,-0.85,1.15,0.47,0.0,62.45,0.85,-0.32,0.0,4.71,1
0.0,1.29,1.0,2.12,0.71,8.41,101.55,1.0,-0.71,-1.53,7.83,1.77,44.83,2.59,-2.12,8.06,1.0,5.03,0.71,1.71,0.75,0.0,-1.41,1.01,1.35,0.0,-1.12,0
-0.74,0.26,2.0,0.0,0.0,12.03,60.14,1.0,0.0,12.77,-0.72,1.06,-1.92,1.0,0.0,5.54,2.0,5.93,0.0,2.0,1.88,0.0,21.0,0.85,0.67,0.0,1.26,0
0.52,-0.52,1.0,0.0,1.03,6.8,36.77,1.0,0.0,3.0,2.48,0.31,33.0,2.93,0.0,9.42,1.0,6.0,4.52,6.61,0.99,0.0,0.97,0.89,0.24,0.0,1.0,0
0.0,-7.06,0.12,-5.29,0.0,5.29,91.32,0.12,2.65,-6.94,8.17,1.2,10.58,1.88,0.88,9.82,2.88,-1.29,1.12,0.24,0.24,0.0,-107.6,0.96,0.15,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,9.44,145.34,1.0,-1.78,6.22,12.55,7.64,15.1,4.89,4.11,10.77,1.89,9.36,1.89,0.0,-0.27,0.0,48.85,0.85,0.59,0.0,0.89,0
1.97,1.97,1.0,6.0,1.0,-2.76,99.93,1.0,0.0,6.0,10.0,0.58,87.0,1.97,0.0,-3.83,1.0,-25.67,-29.9,0.03,-0.17,-0.97,9.0,0.53,1.47,0.0,2.0,1
-1.59,0.41,0.47,-2.66,-12.22,7.41,-103.36,0.47,0.0,0.53,-7.97,1.06,-30.29,2.53,0.0,9.66,0.47,5.79,4.0,2.0,-0.17,0.0,-10.1,1.02,0.27,0.0,-0.53,0
1.97,0.98,1.0,1.97,0.0,5.03,-43.5,1.0,-1.97,3.93,-8.78,1.81,51.11,-1.93,0.0,18.74,1.98,4.29,1.98,1.02,1.54,0.0,0.0,0.91,0.0,0.0,1.0,0
0.76,3.06,1.0,0.0,8.41,8.64,226.51,1.76,0.76,0.24,14.76,1.16,0.0,3.29,0.0,1.53,1.76,80.82,79.47,0.47,0.27,0.0,670.95,0.8,0.76,0.0,0.0,1
-0.65,19.72,1.0,13.45,0.0,8.65,233.77,1.0,0.0,-1.31,14.37,5.64,129.4,-1.31,1.65,1.39,0.0,0.62,1.0,-0.65,-0.75,0.0,-2.61,0.89,0.0,0.0,0.0,0
4.49,0.0,1.75,10.49,1.5,4.0,124.15,1.0,0.0,3.0,16.24,-2.47,65.92,2.0,0.0,1.5,1.75,7.69,0.75,1.75,1.27,0.0,0.75,1.18,1.37,0.0,3.25,0
2.12,4.0,1.0,1.71,1.41,7.53,107.68,1.0,1.41,0.0,1.41,3.85,146.61,1.29,1.0,6.36,1.0,1.9,0.0,1.0,0.32,0.0,8.06,0.86,1.35,0.0,1.41,0
-0.55,3.0,1.0,0.0,0.0,8.1,-8.65,1.0,-1.65,-0.55,-3.3,4.83,-46.75,-1.1,0.45,-6.9,0.0,6.8,3.55,0.55,-0.41,0.0,2.7,0.85,1.28,0.0,-0.55,0
-9.89,-8.09,1.0,-7.19,1.0,4.5,-158.35,1.0,-31.47,-22.28,-55.85,1.18,13.31,1.9,-0.9,-6.99,1.0,16.21,2.9,1.9,0.04,0.0,-129.49,1.39,0.27,0.0,-5.29,0
16.78,4.0,1.0,16.78,0.0,17.36,610.57,1.0,0.67,19.46,33.51,0.34,91.76,3.33,0.33,38.15,3.69,7.39,0.33,1.0,0.98,0.0,33.83,0.63,-0.11,0.0,5.36,1
-0.88,7.88,1.0,0.0,0.0,-0.88,48.52,1.0,-0.88,-1.76,4.41,2.47,-5.29,-2.65,1.0,-7.06,0.88,-3.0,-1.65,-0.76,-2.39,0.0,-0.88,0.83,0.0,0.0,-0.88,0
1.88,1.77,1.0,0.0,14.72,3.54,115.32,1.88,-7.95,-5.3,10.3,0.89,-81.32,2.77,-3.54,-16.79,1.88,1.06,-0.88,1.0,-0.08,0.0,776.03,0.75,0.0,0.0,-1.77,1
0.0,3.0,1.0,0.0,0.0,1.28,88.12,1.0,0.0,-0.86,12.16,4.99,0.0,4.58,0.86,3.7,1.0,-7.44,1.0,-0.72,-0.37,0.0,56.42,0.65,0.07,0.0,0.28,1
2.76,2.69,1.0,1.0,0.0,13.07,244.07,1.0,3.45,6.21,3.0,5.7,109.67,0.0,-0.38,24.4,2.07,2.82,0.0,0.0,0.08,0.0,-4.9,0.93,0.65,0.0,2.38,0
6.91,-1.97,1.98,74.85,14.77,17.86,279.74,1.0,-1.95,-0.92,-4.88,0.18,58.77,4.0,0.0,15.97,0.02,14.22,3.0,3.0,3.72,0.0,-39.38,0.67,0.02,0.0,5.95,1
3.0,3.91,2.91,5.0,23.0,20.09,389.19,2.0,0.0,14.73,19.09,0.13,84.27,1.0,0.0,10.46,2.0,6.86,0.0,1.91,3.09,0.0,38.1,0.81,0.2,0.0,3.82,1
3.22,7.0,2.0,7.0,-0.93,13.0,528.81,1.0,10.0,12.07,26.3,1.11,110.38,0.22,2.0,31.04,3.85,5.94,1.0,0.15,1.49,0.0,-24.57,0.44,1.69,0.0,5.0,1
0.96,0.0,1.0,0.0,2.0,5.08,60.0,1.0,0.0,2.88,3.92,-0.46,63.35,2.92,-0.96,6.88,1.96,9.26,4.96,3.0,1.07,0.0,1.0,1.03,1.0,0.0,1.0,1
-0.9,-1.24,0.1,-2.43,0.0,8.0,31.56,0.1,0.0,-8.14,-0.9,5.94,33.94,0.0,1.0,-7.76,0.0,-1.62,1.9,-0.9,-1.21,0.0,-117.65,1.26,-0.3,0.0,-1.81,0
18.0,0.88,1.0,-7.66,-5.83,23.68,2653.62,1.0,12.0,27.42,152.56,1.87,67.1,2.0,2.0,57.26,3.71,4.39,0.71,1.71,0.6,0.0,58.0,0.66,-0.35,0.0,10.0,1
3.0,5.31,1.0,12.98,10.49,-1.36,-50.78,1.0,0.0,-5.31,-10.21,-0.26,0.0,0.41,0.0,-3.08,-0.18,-0.04,2.0,4.59,1.18,0.0,-32.44,0.96,0.2,0.0,1.0,0
0.0,35.12,1.0,0.0,0.0,26.12,1137.31,1.0,0.0,2.25,23.97,2.1,147.42,0.0,2.25,9.5,0.62,-0.18,-0.62,0.38,0.26,0.0,58.49,0.91,0.87,0.0,4.62,1
0.84,0.0,1.0,0.0,-0.84,0.47,124.0,1.0,0.0,3.68,26.42,-0.32,157.17,1.84,0.0,31.63,4.0,3.78,-0.84,0.0,0.74,0.0,19.69,0.95,0.46,0.0,1.84,1
0.97,0.0,1.0,1.0,0.0,-2.84,96.96,1.0,2.93,9.7,21.44,0.98,125.29,1.03,1.0,37.01,5.84,-0.91,1.0,0.03,1.07,0.0,5.87,0.9,0.52,0.0,3.9,0
10.55,0.0,1.0,2.11,1.41,5.11,203.9,1.7,0.7,-2.11,4.11,3.08,30.94,3.0,4.0,-9.14,1.7,81.29,5.89,-1.41,-1.34,0.0,4.22,0.89,-0.47,0.0,0.0,0
0.99,3.97,2.0,19.83,0.0,14.91,377.17,1.0,2.97,2.98,5.97,1.22,2.97,2.0,4.96,27.86,2.0,6.73,2.99,2.01,2.21,0.0,42.63,1.11,1.42,0.0,1.99,1
5.0,5.8,2.0,0.7,0.0,8.1,187.91,1.0,2.3,5.0,10.2,3.42,137.11,1.0,0.7,0.99,2.0,3.17,0.0,1.0,1.35,0.0,41.7,0.9,1.7,0.0,0.3,0
0.0,-1.66,1.0,2.0,0.0,0.0,37.45,1.0,0.55,2.89,10.22,0.11,62.23,0.89,1.11,12.11,1.55,0.18,-1.66,-0.11,1.24,0.0,31.0,0.88,0.89,0.0,3.0,0
-1.7,1.0,1.0,-1.7,-0.85,14.0,66.54,1.0,0.85,-1.7,4.54,1.88,4.24,5.85,0.85,10.54,0.15,3.07,1.0,1.85,0.07,0.0,3.7,0.86,1.35,0.0,2.85,0
0.0,-10.62,1.0,-2.66,1.0,-6.74,-132.7,1.0,0.0,0.89,11.62,-2.99,-37.18,2.11,-1.77,5.31,1.89,-10.92,0.0,3.0,0.51,0.0,-10.62,1.1,-0.89,0.0,-1.77,0
0.0,1.84,1.0,0.0,0.0,10.72,153.94,1.0,1.22,-0.61,5.28,6.76,24.47,0.61,5.89,13.56,0.0,0.47,-0.22,0.39,-0.55,0.0,-71.8,1.01,0.9,0.0,3.84,0
0.65,1.95,1.65,0.0,0.0,8.9,75.5,1.0,3.3,7.35,-2.5,0.97,75.3,1.65,5.0,-5.75,2.0,4.3,1.3,1.65,1.19,0.0,-1.3,0.97,1.0,0.0,0.35,0
0.0,2.0,1.0,0.0,-2.55,0.75,-4.03,-1.55,0.0,0.85,-3.4,4.76,0.0,1.0,1.0,1.0,1.0,0.57,1.85,1.0,0.25,0.0,-105.5,0.78,0.15,0.0,0.0,0
0.0,-2.02,3.0,-1.61,0.0,13.43,186.66,1.0,0.0,7.8,13.45,7.34,61.12,-0.61,1.61,7.8,1.2,16.76,1.8,0.2,2.94,0.0,12.04,0.95,1.3,0.0,3.8,0
1.4,6.4,1.0,1.8,-0.4,10.4,463.29,1.0,9.99,13.58,44.14,1.34,145.5,2.2,16.79,37.96,2.6,5.59,-1.2,-1.4,0.51,0.0,209.6,0.93,0.73,0.0,1.6,1
1.72,6.0,0.14,9.72,2.72,0.14,51.21,1.86,0.86,7.44,2.58,0.56,121.53,1.0,0.0,0.56,1.0,9.31,2.28,1.0,0.24,0.0,-25.79,1.21,-0.86,0.0,0.0,0
1.0,0.81,1.0,0.0,4.43,6.85,-14.98,1.0,0.0,-1.62,-4.66,-0.65,-30.75,1.0,0.0,-1.05,0.19,3.45,3.62,9.62,3.02,0.81,1.62,0.83,0.0,0.0,1.19,0
-3.03,0.0,1.0,6.06,3.76,-0.3,-255.16,4.0,-3.79,-6.06,-13.68,0.96,-1.51,1.0,-0.76,-22.47,-1.03,6.36,4.03,2.76,0.33,0.0,122.49,0.96,0.62,0.0,-2.27,1
6.0,-0.89,1.0,-1.44,-3.72,11.05,370.1,8.0,10.0,13.22,12.44,1.13,64.96,5.83,3.0,14.11,2.0,1.78,-0.61,0.39,0.24,0.0,1076.0,0.99,1.0,0.0,0.0,0
-0.63,1.26,0.37,0.0,0.0,-0.21,17.05,1.0,0.0,-3.16,5.79,2.27,-37.89,0.37,0.0,-4.95,2.0,-2.05,-1.26,1.0,-1.55,-0.63,-87.41,1.05,0.66,0.0,0.0,0
0.0,-1.76,-0.76,39.0,34.0,-1.65,179.94,1.0,0.0,-6.18,34.0,3.04,63.35,1.88,0.0,-3.18,0.12,-7.76,0.12,0.12,-2.1,0.0,-0.53,0.92,0.06,0.0,-0.65,0
0.71,1.0,2.0,0.0,0.0,15.71,99.02,1.0,0.71,15.71,1.58,0.28,38.84,2.42,0.0,12.84,2.0,9.14,2.13,3.42,4.43,0.0,21.71,0.94,0.67,0.0,3.42,0
0.0,4.19,-0.28,0.0,0.0,2.17,16.14,1.0,0.0,-2.55,-1.28,8.7,2.55,0.64,1.0,-2.55,-0.64,1.27,8.0,1.0,-1.82,0.0,42.45,0.98,0.68,0.0,-1.91,0
3.0,0.0,1.0,0.0,1.0,7.16,66.81,1.0,0.0,3.29,10.35,-0.05,64.03,6.58,0.0,9.16,0.35,3.54,2.58,3.29,0.87,0.0,37.29,0.91,-0.07,0.0,3.65,1
0.0,0.0,1.0,2.0,0.0,11.0,225.2,1.0,0.0,0.78,15.89,6.35,177.88,1.11,1.78,-1.34,0.22,4.59,0.0,0.0,0.0,0.0,7.79,1.24,0.78,0.0,1.78,0
1.0,-7.0,1.0,-0.91,2.0,-7.0,-63.17,1.0,0.64,10.46,78.55,-4.14,63.53,2.64,0.64,2.91,1.0,-5.08,0.64,1.0,0.56,0.0,-4.37,1.06,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.79,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.89,0.0,0.0,0.0,0
1.05,2.62,1.0,0.0,0.0,-1.29,93.16,1.0,5.72,23.84,12.25,0.04,126.31,-0.57,1.0,28.16,3.0,4.36,-0.52,0.0,1.02,0.0,4.72,0.84,0.26,0.0,1.0,0
0.4,6.05,0.4,8.86,7.05,-7.46,3.35,3.0,0.0,1.79,7.4,-0.18,94.09,1.0,0.0,7.0,2.0,7.3,1.0,1.6,2.67,0.0,0.0,0.96,0.6,0.0,1.6,0
2.85,-1.77,1.0,0.0,1.85,10.46,122.9,1.0,0.0,0.23,12.54,-0.36,20.55,1.92,0.0,7.92,2.0,-0.8,-3.69,-1.85,2.19,0.0,375.52,0.91,0.55,0.0,1.0,1
-0.99,-1.99,1.0,2.01,-1.99,5.96,44.85,0.01,-0.99,-0.99,2.0,1.48,49.17,1.0,0.0,6.95,1.0,3.06,1.0,1.0,-0.24,0.0,0.0,0.87,0.99,0.0,0.99,0
0.58,12.0,1.0,0.0,2.89,3.81,59.41,1.0,0.0,8.42,-4.62,-3.78,23.3,1.58,-1.15,12.42,1.58,3.14,1.42,1.58,1.0,0.0,-5.77,0.98,0.42,0.0,-0.15,0
-3.05,5.33,0.24,2.28,-1.52,-10.03,-592.28,0.24,-19.79,-2.81,2.48,10.97,31.09,-1.28,3.05,-29.45,2.24,-3.03,-1.52,-0.76,-1.5,0.0,-18.27,0.81,-0.38,0.0,0.76,0
6.86,-2.94,1.0,6.86,1.96,-2.92,57.31,3.94,0.0,-3.9,3.94,2.4,16.65,0.02,0.0,-15.67,1.98,335.83,336.02,2.98,0.14,0.0,630.91,0.94,0.0,0.0,-1.96,0
-10.26,8.39,3.13,-49.36,-2.73,-8.12,-237.3,1.0,8.0,27.0,-0.73,0.0,80.93,1.0,0.0,-3.53,1.0,2.36,2.93,2.93,2.98,0.0,0.0,1.29,0.93,0.0,-0.8,0
-1.37,19.05,1.0,12.99,-1.37,2.73,196.35,1.0,0.68,6.15,11.62,0.47,15.72,1.37,4.42,11.25,0.0,2.08,-0.68,-0.68,0.12,0.0,22.56,0.73,-0.05,0.0,0.0,1
1.61,8.2,0.2,-3.19,-16.34,7.0,25.46,1.2,0.0,4.41,-3.56,5.08,75.39,0.2,0.8,7.41,0.41,2.34,0.0,-0.8,-0.49,0.0,495.44,1.06,1.4,0.0,1.2,0
4.0,0.61,1.0,0.0,0.0,14.93,480.7,1.0,5.0,12.77,29.08,1.34,109.24,1.77,0.23,35.77,7.31,3.02,-0.77,-0.77,0.53,0.0,2.0,1.07,0.5,0.0,3.0,0
0.0,6.0,0.34,8.0,1.0,10.25,47.81,1.0,0.0,2.68,-3.96,1.03,71.49,1.0,-1.32,4.66,0.34,8.26,4.0,2.32,1.46,0.0,93.77,0.96,0.66,0.0,-0.66,0
-0.83,-0.66,1.0,1.0,5.34,3.34,81.46,0.17,-0.83,0.0,18.44,0.8,60.96,-0.66,-1.66,3.66,1.0,0.88,1.83,2.0,-0.03,0.0,-40.62,1.02,0.79,0.0,1.66,0
2.46,1.0,0.18,-1.64,0.0,4.9,270.51,1.0,0.0,32.67,47.42,1.63,87.04,0.36,2.0,20.29,1.82,-2.12,-0.64,-2.28,-0.1,0.0,0.36,0.7,0.18,0.0,3.0,1
-4.94,0.0,2.0,0.99,-2.97,9.06,-137.72,1.0,1.98,5.0,-14.83,0.52,125.42,2.02,0.0,26.93,1.0,9.88,3.98,0.01,3.62,1.0,116.21,0.59,0.25,0.0,-0.97,1
4.0,2.92,1.0,1.17,20.0,5.33,191.44,1.0,0.0,0.0,11.33,-1.03,40.89,-0.75,-0.58,3.66,1.0,3.82,-0.58,2.58,0.94,0.0,380.0,1.21,0.33,0.0,1.0,1
-2.9,8.0,0.28,-3.97,7.97,2.38,196.17,3.17,1.45,-2.17,7.97,11.83,102.9,0.72,4.0,2.72,0.72,4.97,0.28,0.0,-0.49,0.0,47.79,0.68,-0.24,0.0,1.28,0
0.0,-0.64,1.0,0.0,0.0,9.93,27.65,1.0,0.64,-0.64,-7.63,2.79,-7.06,1.64,3.85,0.07,1.36,2.19,0.0,1.0,0.83,0.0,33.75,0.95,0.82,0.0,-1.28,0
3.0,0.0,6.0,1.4,3.0,19.19,229.59,1.0,1.0,-5.57,6.83,2.31,40.03,-0.19,-1.19,3.61,-0.19,8.25,2.19,1.4,1.85,0.0,2.99,0.95,0.0,0.0,1.81,0
2.0,0.0,0.31,2.07,1.31,2.24,31.64,1.0,0.0,0.69,1.69,1.73,15.89,-0.45,0.0,5.93,1.0,0.76,0.31,1.31,-0.09,0.0,14.31,0.87,-0.19,0.0,1.31,0
-0.54,-1.63,0.46,2.17,1.63,1.75,46.24,1.0,2.0,8.0,9.42,0.8,116.27,-0.63,5.0,3.46,2.0,3.84,-0.54,0.46,-0.56,0.0,-1.08,0.96,1.0,0.0,0.46,0
11.0,8.03,1.0,8.0,0.0,-7.84,425.05,1.0,35.0,37.97,107.71,0.49,188.38,-1.95,1.0,45.64,5.95,-7.52,-0.98,-1.97,-0.38,0.0,194.09,0.48,0.04,0.0,8.0,1
-2.57,0.51,1.0,0.0,-0.03,5.57,18.62,-0.03,-0.51,-2.05,1.43,0.69,-9.25,2.97,1.03,5.57,0.49,1.55,0.0,2.0,-0.0,0.0,151.03,1.06,1.51,0.0,1.03,0
1.0,0.0,1.0,0.0,0.0,23.66,192.65,1.0,-0.67,4.67,5.33,1.11,78.98,6.33,-2.0,21.33,0.33,9.05,0.0,2.33,1.11,0.0,0.0,0.99,1.67,0.0,2.67,1
0.0,-1.78,1.0,0.0,0.0,5.67,84.32,1.0,0.0,1.89,12.66,0.64,51.53,1.11,0.0,11.67,1.89,9.04,-2.55,0.22,1.24,0.0,3.0,0.97,0.5,0.0,3.89,0
0.0,6.75,1.0,3.86,0.0,12.78,234.96,1.0,0.0,-0.96,-8.42,12.26,85.8,1.04,3.86,-0.89,0.07,5.38,1.0,-0.96,0.35,0.0,-9.64,0.87,-0.48,0.0,1.0,0
-5.4,4.9,1.0,-10.8,-2.7,11.3,58.23,-5.3,-9.0,-6.1,22.4,1.32,66.4,1.3,1.0,12.4,1.0,3.01,1.0,0.1,0.48,0.0,-946.36,0.96,0.33,0.0,2.9,0
0.24,0.0,1.0,1.0,-2.81,9.39,52.02,3.0,0.0,3.76,5.71,-0.2,82.0,1.76,0.0,13.87,2.0,14.09,1.76,1.76,4.0,0.0,2.29,0.98,0.38,0.0,3.29,0
1.0,-0.55,1.0,1.1,5.0,9.04,108.67,1.0,0.0,-0.55,1.8,2.7,48.88,3.2,0.55,-0.2,0.45,3.35,0.45,1.45,0.88,1.0,-5.49,0.95,-0.27,0.0,-0.55,0
7.94,-8.06,1.0,-2.45,3.0,4.0,-33.31,2.0,-28.2,-19.59,-50.48,0.79,68.83,2.81,-0.81,-16.72,-0.61,2.8,1.61,1.81,0.93,0.0,-159.33,1.37,0.71,0.0,-6.45,0
7.92,-3.4,2.76,66.84,13.19,17.43,436.01,1.0,-7.92,-20.9,13.84,1.02,72.45,1.12,0.0,-6.99,3.0,16.89,1.0,1.0,2.15,0.0,45.33,0.94,-0.21,0.0,2.76,1
-4.62,3.03,0.49,0.0,-3.6,7.06,-146.75,1.0,0.0,-1.54,-15.41,4.68,-33.4,2.54,1.0,6.14,-0.03,-0.58,1.0,2.03,0.41,0.0,3.6,1.02,1.0,0.0,-0.51,0
2.54,0.0,1.85,0.0,0.0,1.15,257.61,1.85,0.0,12.02,39.93,-2.68,168.2,1.0,-0.85,32.26,3.0,-2.57,0.85,0.85,1.42,0.0,7.24,0.74,1.0,0.0,3.85,1
0.0,0.0,2.19,0.0,0.0,1.78,38.67,1.0,1.0,2.19,2.81,0.98,19.0,1.0,2.0,0.03,1.41,2.7,2.19,2.97,1.97,0.59,-1.19,1.13,0.41,0.0,0.0,0
-0.9,-0.9,1.0,0.0,0.0,0.9,-33.83,1.0,0.0,0.0,-3.97,5.11,0.0,2.0,0.9,-7.18,1.0,0.5,0.9,1.0,0.26,0.0,0.0,1.02,-0.9,0.0,-0.79,0
-0.03,0.0,1.0,0.68,1.32,5.68,44.03,1.0,0.0,1.35,1.0,1.69,3.38,1.65,0.0,10.03,2.35,1.75,1.68,1.32,0.15,0.0,-9.35,0.98,0.33,0.0,0.65,0
0.71,2.0,2.0,0.0,0.71,3.71,23.47,1.0,0.0,1.0,2.0,-1.52,25.0,2.0,0.0,8.41,1.0,4.66,2.71,5.94,1.53,0.0,30.0,0.64,1.0,0.0,1.41,0
1.56,-0.78,1.78,0.0,0.0,17.11,104.43,1.0,-0.78,-1.56,4.0,1.8,-8.55,2.78,-2.33,13.33,1.0,5.11,1.78,2.78,2.47,0.78,107.31,0.62,0.19,0.0,0.22,1
24.95,-4.99,1.86,11.97,1.71,32.42,615.1,1.0,3.42,17.43,2.0,0.81,96.18,2.14,0.86,18.0,1.0,15.43,0.14,2.0,1.43,0.0,0.0,0.87,1.0,0.0,4.57,1
0.0,-10.08,1.0,-0.92,-8.31,14.31,-174.66,0.08,-0.92,9.0,-28.01,7.35,40.53,-1.69,0.92,16.85,1.15,8.14,1.92,1.92,-0.1,0.0,-1426.71,0.97,1.33,0.0,0.08,0
3.38,2.0,3.0,0.0,4.05,1.59,-14.3,1.68,0.0,0.24,-3.76,0.03,-17.73,1.68,0.68,1.59,1.32,16.86,1.68,1.68,3.46,0.0,4.68,0.98,0.27,0.0,3.0,0
0.0,1.0,2.0,0.0,0.0,15.0,104.0,1.0,0.0,15.0,3.0,0.68,36.0,1.0,0.0,10.0,2.0,8.0,0.0,2.0,2.5,0.0,21.0,0.94,0.67,0.0,2.0,0
0.98,0.0,1.0,0.0,0.0,6.86,127.96,1.0,0.0,8.79,9.95,0.54,73.28,3.95,0.0,14.66,1.0,6.1,0.0,1.0,0.51,0.0,-55.69,0.86,1.49,0.0,1.0,0
3.85,-1.7,1.85,1.7,-0.7,2.0,-153.51,1.0,-0.85,-9.07,-11.98,-0.38,46.91,6.55,-2.55,1.45,0.15,7.6,1.7,6.26,1.82,0.0,7.06,0.91,0.68,0.0,2.15,1
1.0,4.0,1.0,0.0,11.0,8.58,232.65,2.0,1.0,0.61,13.55,0.51,7.88,5.21,0.0,-1.64,1.39,1.67,1.21,0.61,0.16,0.0,878.0,0.76,1.0,0.0,-1.21,1
2.81,0.0,2.0,9.0,2.81,14.19,107.24,1.0,0.0,2.0,1.1,1.31,63.0,1.9,0.0,5.71,1.0,4.37,1.0,-2.62,2.06,0.0,12.66,1.0,-0.45,0.0,0.9,1
0.12,12.72,1.0,0.88,9.96,-18.33,330.6,2.88,1.88,-16.68,46.08,0.41,36.46,3.88,2.0,-10.26,2.88,-6.01,-0.88,-0.77,0.83,0.0,1478.68,1.0,0.12,0.0,0.88,1
0.87,-1.74,2.0,0.0,0.0,1.13,-5.93,2.74,1.74,5.48,1.92,0.29,68.46,2.0,2.0,-4.35,2.87,7.24,2.0,0.0,1.05,0.0,25.2,1.12,0.0,0.0,-0.74,0
0.0,-0.68,0.32,6.0,2.0,3.28,22.52,1.0,0.0,0.0,0.64,1.33,58.0,0.32,1.36,1.96,1.0,5.05,3.0,3.32,0.75,0.0,0.0,0.89,0.0,0.0,3.68,0
1.83,0.0,1.0,0.0,0.0,5.74,103.9,1.0,-0.91,3.0,12.66,0.89,44.0,1.0,-1.83,5.09,2.0,2.48,0.09,1.91,0.69,0.0,0.0,1.04,-0.91,0.0,1.0,0
3.0,0.0,6.0,2.0,3.0,20.92,381.41,1.0,1.97,-0.94,10.11,1.02,27.84,3.92,-0.97,10.86,0.03,6.55,1.0,2.0,2.78,0.0,9.72,0.87,0.49,0.0,4.94,1
-0.71,6.0,1.0,0.16,0.0,10.84,91.32,1.0,0.0,0.0,2.84,3.68,71.61,1.42,1.0,6.13,0.0,3.41,0.29,0.71,-0.43,0.0,0.0,0.99,0.71,0.0,0.71,0
0.0,10.5,1.0,1.0,9.0,2.26,479.24,2.0,1.0,0.0,56.74,3.56,46.0,2.5,1.5,-2.24,1.25,0.94,-2.99,-1.5,0.21,0.0,1606.0,0.93,0.29,0.0,3.0,1
10.5,6.3,1.0,5.4,5.1,11.1,417.31,2.0,9.0,23.7,5.6,0.44,36.0,-0.7,2.8,25.4,1.9,15.49,1.1,2.0,1.81,0.0,6.5,0.64,0.67,0.0,6.6,1
4.27,0.0,1.85,0.0,1.71,11.41,191.63,2.71,0.85,-39.24,17.68,4.79,66.54,3.41,1.0,3.56,1.71,3.19,0.85,0.85,0.49,0.0,5.0,0.49,0.5,0.0,-0.85,1
6.49,2.3,2.0,14.76,24.39,11.0,380.04,2.0,0.0,2.7,22.79,1.03,122.79,1.0,0.0,1.51,2.0,4.03,0.7,1.7,1.02,0.0,19.7,0.81,0.85,0.0,3.39,1
0.0,-0.89,4.0,-0.89,-6.25,38.47,373.41,1.0,2.0,6.0,4.43,3.57,-22.95,1.0,0.89,29.89,2.0,9.35,1.0,-0.79,2.45,0.0,7.0,0.9,0.5,0.0,4.0,0
2.0,0.0,2.0,0.95,0.0,11.27,117.21,1.0,1.89,5.0,3.05,-1.14,122.48,4.95,0.0,26.57,0.05,9.99,3.89,1.0,4.45,1.0,139.05,0.67,0.28,0.0,2.0,1
5.0,0.8,2.0,-0.73,0.0,3.8,11.01,1.0,3.0,-0.88,7.86,-0.09,36.87,0.27,-2.2,3.59,1.27,3.65,0.73,1.0,1.53,0.0,40.27,0.97,0.27,0.0,-0.47,0
0.0,2.88,1.0,-3.77,-2.83,3.06,3.67,1.0,-1.88,-1.88,-0.94,6.61,-85.76,4.88,1.0,3.77,1.0,-0.95,0.06,1.0,0.39,0.0,0.0,0.71,0.0,0.0,1.88,0
1.56,0.0,1.0,0.0,2.0,11.62,106.22,1.0,-1.12,11.24,3.81,0.19,8.43,1.0,-0.56,10.43,1.0,10.35,4.56,7.0,3.34,2.0,0.56,0.98,0.56,0.0,1.69,0
0.91,0.0,1.91,2.81,0.0,0.28,-89.38,1.91,2.0,9.06,3.72,-10.14,41.54,3.81,-3.62,19.96,1.91,5.77,2.0,2.81,2.61,0.0,117.76,0.85,0.3,0.0,0.0,1
