CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.0,2.76,1.0,0.0,1.0,19.0,609.2,1.0,33.89,11.06,21.24,-3.15,155.38,5.76,-0.76,65.36,2.53,4.54,-3.06,0.24,2.14,0.0,31.18,0.82,0.88,0.0,8.82,1
0.0,1.0,0.28,0.0,0.0,10.11,285.17,1.0,1.0,3.17,18.72,0.73,64.7,4.72,0.0,20.72,1.0,1.06,0.28,2.44,-0.2,0.0,9.0,0.99,1.39,0.0,3.72,1
0.0,-0.82,0.18,0.0,0.0,-8.18,-9.54,1.0,0.0,-2.45,1.36,5.27,-18.0,0.82,3.0,-6.55,0.0,-1.73,-0.82,-0.82,-0.49,0.0,-4.09,0.35,-0.41,0.0,-0.82,0
0.0,0.0,1.0,-1.74,0.87,1.39,69.0,1.0,9.74,2.0,4.61,-3.48,-1.92,5.48,-3.48,13.0,2.87,3.07,-0.87,1.87,1.93,0.0,318.14,0.89,1.58,0.0,0.0,0
-2.25,1.0,-0.5,0.0,2.25,22.01,312.51,1.0,1.0,-2.75,17.25,1.32,-32.79,4.0,0.0,17.0,0.25,2.38,1.75,1.75,1.41,0.75,10.5,0.98,1.42,0.0,3.0,1
2.59,2.35,1.0,0.0,4.0,1.24,283.53,2.0,4.0,-0.59,29.24,0.09,5.29,2.82,0.0,-0.53,2.0,2.1,0.0,1.59,0.85,0.0,96.0,0.96,-0.09,0.0,1.0,1
-0.9,16.16,6.0,-0.9,-1.8,58.2,209.06,1.0,2.0,0.0,-0.9,3.88,-44.9,2.1,1.9,14.2,0.1,16.36,0.2,-1.69,3.0,-0.9,6.0,1.04,0.33,0.0,3.9,0
0.73,0.0,1.0,0.73,0.0,10.19,75.08,1.0,0.0,3.19,8.56,1.12,45.9,1.0,0.0,3.46,3.46,2.2,0.54,1.27,0.97,0.0,0.0,0.86,0.0,0.0,0.73,0
0.0,0.0,3.86,2.0,1.0,51.28,120.98,1.0,1.14,0.0,0.43,1.21,0.0,1.57,0.57,9.43,1.0,6.0,-3.71,12.86,3.43,0.43,2.86,1.05,-0.38,0.0,1.14,0
-7.89,-0.56,-0.69,-0.56,0.0,-5.64,-260.69,1.0,0.0,-9.58,-9.97,4.92,-47.92,1.13,3.0,-9.02,-1.13,-1.61,0.0,-0.56,-1.17,0.0,-65.4,0.46,-0.42,0.0,-2.82,0
12.8,0.0,1.0,29.87,6.12,12.68,412.6,1.85,1.71,1.0,7.56,0.39,171.7,1.15,1.0,-1.41,1.85,8.44,0.15,0.15,2.42,0.0,1345.15,0.97,0.43,0.0,1.0,1
-4.73,-13.25,1.0,-52.99,0.0,4.73,23.57,1.0,0.0,6.84,-2.68,1.37,-9.58,1.95,0.0,3.79,2.95,4.47,6.84,2.0,1.08,0.0,-10.41,0.93,-0.95,0.0,-0.95,0
0.0,0.53,1.0,-0.53,0.0,0.0,-7.36,1.0,0.0,-2.13,-4.86,0.76,-42.6,1.47,0.53,-0.19,-0.06,25.71,26.53,2.47,0.75,1.0,1.0,0.84,1.0,0.0,0.47,0
-2.17,1.09,1.0,11.54,-0.54,9.86,-49.36,1.0,-0.54,-4.34,-0.88,2.77,62.14,0.37,0.54,-7.51,1.0,6.16,6.0,3.0,0.84,0.0,-0.34,1.01,0.77,0.0,-0.71,0
-1.45,-0.73,1.0,-4.36,0.0,3.18,2.47,1.0,0.0,-0.73,12.09,4.01,-38.53,0.73,2.45,-4.72,0.73,-3.54,-1.45,-0.73,-0.93,-0.73,-51.62,0.89,0.36,0.0,-0.45,0
-0.69,0.69,1.0,0.0,0.0,0.69,129.89,1.0,0.0,-1.39,28.13,0.79,29.85,1.31,1.39,-13.19,1.69,3.64,0.0,1.69,-0.09,0.0,-2.78,0.92,1.0,0.0,1.39,0
2.0,-2.53,5.0,0.32,-0.37,28.16,81.7,1.0,2.53,1.68,-3.21,0.23,57.58,1.84,0.0,0.84,0.16,2.92,1.0,4.0,5.47,0.0,-8.42,1.02,-0.63,0.0,-0.68,0
3.32,4.32,0.32,-0.68,10.0,-5.14,-38.18,1.0,4.09,1.36,-1.05,-0.17,6.82,-1.05,0.0,-4.45,0.32,2.43,0.32,3.0,1.47,0.0,2.32,0.87,0.16,0.0,0.64,0
0.0,4.0,1.0,0.0,0.0,4.25,98.94,1.0,0.0,0.0,9.75,-1.17,0.0,2.69,0.31,4.75,2.69,-0.29,-2.75,0.31,0.77,0.0,6.0,0.76,1.0,0.0,4.69,1
2.94,5.3,-0.3,-0.65,12.35,2.7,63.26,2.0,-5.18,-14.25,8.35,0.77,-1.94,1.0,0.0,4.3,2.65,13.81,-0.65,3.0,-0.24,0.0,89.0,0.84,0.5,0.0,0.35,1
0.19,-3.25,2.0,8.81,0.0,21.94,53.13,2.62,-2.25,6.81,2.0,0.01,73.74,2.81,-9.74,-2.37,1.0,8.85,3.0,1.19,3.38,0.0,-166.71,0.97,0.65,0.0,3.0,1
0.0,31.2,1.0,0.0,0.0,5.2,160.58,1.0,0.0,0.0,-0.73,6.85,0.0,-1.47,1.73,-2.2,-0.73,-18.96,-19.06,-2.2,-0.73,-0.73,-0.73,1.01,-0.73,0.0,1.0,0
0.0,3.0,1.0,0.0,-1.79,0.0,13.53,0.11,-2.68,1.0,-4.25,2.96,19.0,-0.68,0.89,2.0,0.11,1.8,0.0,0.11,-0.37,0.0,-399.28,0.63,-0.6,0.0,0.89,0
0.0,17.0,0.24,0.0,0.0,9.0,598.48,1.0,11.0,7.73,31.48,1.44,48.83,3.52,0.0,26.52,2.24,5.68,0.0,1.0,0.04,0.0,115.0,0.72,0.8,0.0,1.0,1
0.0,0.0,0.08,0.0,0.0,4.92,311.08,1.0,0.92,0.08,65.6,0.87,2.62,3.08,1.84,9.08,1.92,-0.06,0.0,0.08,0.14,0.0,52.47,0.93,1.92,0.0,0.92,1
1.0,1.65,1.65,0.0,-0.65,10.9,257.83,1.0,3.25,8.85,22.1,1.15,80.95,3.0,11.05,31.65,1.0,4.74,0.0,0.35,0.53,0.0,-45.49,0.93,0.68,0.0,2.3,1
-1.44,12.87,1.28,-2.15,-3.59,1.13,95.56,1.0,2.87,3.72,3.15,1.17,48.59,1.0,8.61,11.61,1.72,3.44,2.0,1.0,0.6,0.0,150.03,1.07,0.31,0.0,0.28,0
0.0,2.23,0.44,3.0,6.13,3.23,76.64,1.56,0.0,3.0,16.46,0.73,75.0,1.0,0.0,1.56,1.56,11.8,-1.11,-0.67,-0.31,0.0,49.57,0.91,0.28,0.0,1.0,0
0.79,1.79,1.0,2.38,15.87,3.0,47.39,1.0,0.79,18.25,58.71,1.42,77.75,0.21,2.59,4.17,1.79,-1.14,2.0,0.0,-0.44,0.0,0.0,0.91,-0.79,0.0,0.79,0
0.0,-56.33,1.0,0.0,0.0,1.85,-229.03,1.0,0.0,2.15,13.15,-0.51,74.09,1.57,-0.57,4.83,3.72,2.0,0.0,0.57,0.76,0.0,-122.43,1.01,-0.29,0.0,-0.15,0
0.0,0.0,1.0,2.0,0.0,8.64,63.0,1.0,0.0,1.93,2.36,4.82,103.22,-0.64,4.0,1.0,0.0,1.36,1.0,1.0,0.64,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,28.1,2.0,0.0,0.0,15.8,810.79,1.0,0.0,0.37,-0.27,1.86,81.1,0.12,0.88,0.0,-0.63,-1.2,1.0,1.0,0.46,0.0,44.78,0.63,-0.66,0.0,2.63,1
-4.27,2.71,1.71,0.71,-2.13,-0.71,-100.18,1.0,1.42,2.13,-10.67,0.47,41.24,2.71,0.0,9.53,1.71,34.21,2.71,1.29,0.33,0.0,-15.36,0.67,1.0,0.0,1.0,0
-0.49,-3.15,1.0,5.17,-1.66,2.18,30.03,0.17,0.0,2.66,13.48,0.96,57.15,4.0,0.0,15.66,2.66,5.62,2.0,2.0,0.95,1.0,71.0,0.9,-0.33,0.0,2.0,1
0.0,1.93,1.93,0.0,0.93,3.0,116.77,1.0,4.64,7.42,12.56,0.46,32.46,2.0,15.77,20.69,1.0,-2.55,0.0,0.07,0.93,0.0,5.64,0.94,-0.13,0.0,1.0,1
3.0,0.86,1.86,1.14,4.86,15.18,587.84,2.0,5.31,8.63,48.94,0.52,156.67,4.0,14.67,19.25,2.0,5.56,-0.86,-0.73,1.34,0.0,1513.31,0.78,0.93,0.0,1.73,1
-3.22,0.0,0.36,0.0,0.0,4.27,-136.73,1.0,0.0,0.64,1.78,5.38,-16.74,0.0,0.36,-13.03,-0.64,3.83,0.0,0.0,-0.76,0.0,-9.01,0.97,0.32,0.0,-1.29,0
2.33,1.0,1.33,0.0,0.0,12.38,142.49,1.0,0.0,12.99,14.0,1.05,56.83,3.67,0.0,15.37,1.33,5.0,1.0,-0.34,0.15,0.0,1.0,0.71,1.67,0.0,1.0,1
6.44,1.72,1.0,-5.73,4.86,23.75,666.27,2.0,-8.45,6.01,42.01,0.78,91.13,4.86,-3.44,41.52,2.0,-0.58,-1.72,0.14,1.48,0.0,1516.73,0.81,0.07,0.0,2.58,1
1.0,0.0,2.0,1.62,0.0,3.0,63.66,2.0,0.0,9.86,4.38,0.4,66.65,1.62,0.0,5.14,3.62,6.52,2.62,2.62,1.15,0.0,60.0,0.93,0.5,0.0,4.0,0
-3.44,0.0,0.11,0.0,0.0,-3.54,-343.12,1.0,1.0,2.0,-10.54,0.66,8.29,5.78,-0.89,-8.31,0.11,4.87,3.0,2.0,2.05,0.0,-11.43,0.86,1.44,0.0,-0.55,0
0.0,1.0,1.0,-1.62,1.62,2.44,102.74,1.81,1.62,0.56,5.06,1.44,-8.12,5.44,0.0,4.25,1.81,3.05,3.19,2.81,-0.23,0.0,546.27,0.88,0.49,0.0,0.81,1
-3.35,0.0,2.0,-0.84,-6.7,5.49,29.36,1.0,0.0,0.0,9.19,4.75,-62.78,5.35,0.84,2.0,1.0,8.61,0.16,-0.84,0.28,0.0,0.0,0.89,0.0,0.0,0.84,0
2.74,0.0,1.0,1.83,3.65,17.13,431.88,1.91,0.91,0.0,23.99,1.23,89.45,4.74,-1.83,-4.48,2.91,1.03,0.0,1.91,0.4,0.0,1377.34,1.13,1.46,0.0,-0.91,0
0.0,-0.95,1.0,0.0,0.0,5.78,49.35,1.0,0.0,2.89,5.0,1.57,-31.13,0.11,-0.95,0.16,1.0,1.79,1.0,0.05,1.0,0.0,4.73,0.93,0.53,0.0,0.95,0
0.0,18.77,1.0,0.0,0.0,-3.18,190.92,1.0,0.0,2.32,26.26,1.85,48.66,-3.09,-0.54,-0.77,0.0,1.48,0.77,0.0,0.06,0.0,19.31,0.96,0.0,0.0,1.77,0
3.0,2.46,1.0,23.0,33.0,5.84,245.58,4.0,6.14,0.61,31.77,-0.77,141.11,2.84,-1.84,10.75,2.61,6.51,0.0,1.0,1.46,0.0,3.61,0.58,1.61,0.0,4.84,1
0.0,4.35,1.16,0.0,0.0,5.82,80.09,1.0,8.37,0.84,-0.35,0.51,66.95,4.84,0.0,21.53,1.0,-1.39,0.16,1.0,0.01,0.0,15.84,0.81,1.24,0.0,4.51,1
-1.72,0.0,1.0,0.0,-2.58,5.17,65.79,1.0,0.0,0.0,4.44,4.55,0.0,1.14,0.86,5.58,0.14,21.35,24.28,0.42,-0.38,0.14,-2.44,0.93,0.14,0.0,-0.72,0
7.0,0.0,-2.42,4.27,3.85,11.71,240.85,1.0,-6.84,-23.08,19.15,0.55,-18.81,4.0,0.0,2.85,1.0,-0.33,0.85,3.71,-1.49,0.0,24.0,0.86,0.5,0.0,3.85,1
-9.52,0.0,0.4,-1.17,-1.19,-1.98,-536.98,1.0,-0.6,3.6,-30.86,1.1,38.1,-0.79,0.0,0.4,1.6,2.75,0.0,0.4,-0.11,0.0,-23.81,0.93,0.15,0.0,-0.79,0
1.71,0.57,1.57,1.0,-0.57,5.43,62.39,1.0,0.0,8.56,6.14,2.89,147.37,-0.57,1.0,3.42,0.57,4.08,2.57,0.43,0.86,0.0,0.57,0.93,0.57,0.0,0.57,0
0.05,-6.59,1.0,0.0,-5.69,12.69,319.68,1.0,0.95,2.05,28.18,1.07,18.58,5.85,0.0,35.07,0.05,-1.98,0.0,1.0,0.9,0.0,8.54,0.99,0.68,0.0,2.9,1
-12.38,0.88,0.12,-15.03,-14.03,2.77,18.16,1.0,-1.77,0.0,7.3,1.95,-70.72,4.88,0.0,4.12,1.0,-2.96,0.12,2.0,-1.65,0.0,-0.88,0.98,-0.59,0.0,-0.88,0
-0.63,3.0,1.0,1.46,0.74,6.72,119.03,1.0,0.0,0.0,8.72,3.41,5.59,3.18,0.54,5.54,2.0,1.67,0.0,0.46,0.58,0.0,10.0,1.05,0.75,0.0,2.54,0
3.0,1.0,2.0,0.0,0.0,3.53,123.4,1.0,0.0,14.27,16.93,0.7,133.54,2.27,0.0,7.8,2.0,3.7,1.0,1.0,0.44,0.0,1.0,0.29,1.0,0.0,-0.47,1
0.0,1.0,1.0,-1.1,0.0,0.26,34.32,1.0,0.0,1.55,6.29,0.57,93.42,1.64,-0.19,7.1,0.55,0.38,-0.55,1.0,0.14,0.0,0.0,0.62,1.0,0.0,0.0,0
2.54,6.0,1.51,0.0,0.0,15.61,339.2,1.0,0.0,3.02,11.13,-0.87,75.69,4.0,-0.51,24.75,1.51,4.27,-0.51,1.0,1.74,0.0,7.11,1.02,0.25,0.0,3.03,1
2.69,-12.3,2.0,97.35,31.67,12.67,221.56,1.0,-7.99,-26.62,-43.92,0.56,74.36,1.67,-1.33,6.69,-0.33,8.31,2.0,2.67,2.18,0.0,42.27,0.99,1.33,0.0,1.34,1
0.0,0.5,1.0,9.0,0.0,-4.02,51.92,1.0,12.0,-0.0,1.0,-0.78,76.44,4.0,4.0,1.5,1.0,39.19,2.5,2.5,0.02,0.0,-67.73,0.85,0.58,0.0,3.51,0
-1.15,-1.15,1.0,0.0,-5.39,28.46,290.25,1.0,0.54,3.54,12.15,1.3,73.46,2.62,0.0,29.23,2.0,5.06,0.0,-0.08,3.17,0.0,3.23,1.03,1.09,0.0,2.54,0
-41.31,-10.66,1.0,-19.32,-3.33,-4.33,-2223.65,1.0,-9.99,-28.65,-74.95,4.28,-65.29,0.67,2.33,-81.28,-3.33,-2.77,0.67,0.67,-0.56,0.0,-891.47,0.92,-0.21,-4.0,-7.0,0
0.0,-0.74,1.0,0.0,0.0,1.28,68.49,1.0,0.0,6.98,10.47,-4.09,99.13,2.74,-0.74,4.26,3.49,1.44,0.28,1.0,0.0,0.0,0.0,1.0,-0.74,0.0,1.0,0
13.23,6.08,1.08,110.77,31.0,10.3,494.93,1.0,0.0,-11.09,6.15,0.42,83.61,-0.85,0.0,11.68,0.08,11.02,1.08,2.0,1.41,0.0,0.08,0.97,0.08,0.0,6.0,1
19.36,-3.98,1.43,-37.97,-10.07,5.74,35.56,2.14,0.0,7.4,8.55,0.66,86.41,1.57,0.0,-5.24,1.0,1.27,-0.57,-0.14,0.38,0.0,702.77,1.01,0.0,0.0,-1.41,0
1.61,1.0,2.0,3.43,1.22,8.39,125.82,1.0,2.0,4.82,7.43,0.38,99.97,5.0,0.0,13.39,2.61,7.79,0.39,-3.87,0.07,-1.82,1.0,1.0,-0.11,0.0,3.61,1
-1.53,6.54,-0.02,0.0,0.0,2.49,79.9,1.0,10.0,-0.02,0.49,0.79,61.69,3.51,0.0,9.98,0.49,1.38,0.0,-0.51,0.25,0.0,1.0,0.8,1.0,0.0,2.49,0
2.47,4.74,1.0,0.0,-0.74,7.89,177.8,1.0,0.0,7.62,10.83,0.75,86.86,4.21,0.0,19.39,1.0,3.0,-2.21,-8.3,-0.61,-2.21,19.87,0.97,-0.28,0.0,1.47,1
0.72,0.72,1.0,2.17,14.49,6.83,54.9,1.0,1.72,15.22,56.35,0.94,50.72,3.0,2.45,5.45,0.28,-0.01,0.0,1.0,0.47,0.0,0.0,0.96,1.0,0.0,0.0,0
0.79,0.79,1.79,3.0,0.0,-10.85,24.41,1.0,-0.79,6.95,12.79,0.18,118.46,-0.58,0.0,-2.95,1.79,1.71,-0.79,1.79,1.19,0.0,0.0,0.92,0.0,0.0,1.79,0
-2.72,0.0,1.0,-0.91,-3.53,2.81,55.08,1.0,0.0,0.91,2.91,1.26,0.0,4.91,0.91,6.81,1.0,0.98,1.91,2.0,0.65,0.0,0.0,1.17,0.0,0.0,0.91,0
0.0,-0.89,0.11,0.0,-0.89,4.11,-100.46,1.0,-4.43,-7.74,-10.05,4.28,-63.35,4.0,-13.28,-12.6,1.0,-2.57,0.89,1.89,0.37,0.0,-4.43,0.87,-0.44,0.0,0.23,0
0.0,-4.31,1.0,0.0,0.0,12.88,-61.37,1.0,0.0,-3.31,-0.65,1.37,-50.32,2.12,0.0,-1.15,1.88,1.25,1.0,1.0,-0.36,0.0,2.77,0.63,1.38,0.0,0.12,0
-54.37,-13.15,1.0,-25.43,-4.38,5.0,-2902.39,1.0,-11.4,-33.33,-117.27,4.84,-33.33,3.75,3.75,-98.22,-3.38,0.84,1.88,2.75,0.44,0.0,-1166.39,0.99,0.16,-5.26,-9.65,0
0.0,49.96,1.0,0.0,0.0,5.53,296.73,1.0,0.0,-0.51,1.0,7.29,-9.69,-1.02,2.51,4.08,-0.51,3.85,3.49,0.49,-0.22,0.0,108.58,0.8,-0.25,0.0,1.53,0
2.0,1.0,1.0,16.5,23.67,8.13,297.6,3.15,0.0,2.54,33.8,0.63,104.39,2.57,0.0,16.52,1.72,2.5,0.28,1.0,0.41,0.0,29.15,0.62,0.62,0.0,3.43,1
-2.61,4.56,1.0,0.0,-13.03,5.14,-70.27,1.0,0.0,1.95,-5.77,0.61,26.7,1.65,0.0,3.05,2.0,2.57,1.65,0.35,0.47,0.0,-245.51,0.58,0.78,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,2.49,27.79,1.0,0.0,2.0,4.0,3.6,25.0,-0.66,1.66,0.0,1.17,14.23,1.83,1.83,0.0,0.0,0.0,0.49,0.83,0.0,0.0,0
0.0,-0.93,1.0,0.0,2.0,0.93,29.65,1.0,0.0,0.14,6.86,-0.26,70.0,2.93,-0.93,-0.93,0.07,-1.85,-3.72,-0.86,0.86,0.0,158.68,1.15,1.46,0.0,0.0,0
-5.22,0.0,2.0,-6.38,-0.58,2.78,-81.94,1.0,0.0,0.0,2.1,1.6,-53.4,0.26,1.16,5.48,1.0,6.47,0.42,-0.58,0.81,0.0,0.0,0.67,-0.58,0.0,0.58,0
0.0,0.0,6.0,0.0,-8.74,10.84,48.46,1.0,0.97,2.92,-6.79,1.3,42.86,2.95,0.97,4.92,1.0,7.47,5.95,24.03,4.58,4.0,0.0,0.89,0.97,0.0,1.0,0
2.02,0.0,2.54,1.0,2.54,15.79,188.67,1.0,0.0,3.0,8.46,1.67,63.0,1.0,0.0,8.15,2.49,6.71,3.07,2.02,1.03,0.0,0.0,0.89,0.0,0.0,2.02,0
6.17,14.0,0.42,57.75,1.17,-2.91,60.75,1.0,0.0,-2.5,16.66,0.02,99.66,1.58,0.0,-0.17,1.0,3.63,-1.33,-0.75,-0.07,-0.58,11.0,1.08,1.0,0.0,2.0,0
1.0,0.0,1.0,1.0,1.0,4.7,79.0,1.0,0.0,3.0,7.89,-0.45,63.0,1.7,-0.7,-0.81,3.0,2.48,0.7,1.7,0.31,0.0,63.24,1.06,0.35,0.0,0.3,0
0.0,1.0,1.99,0.0,0.0,7.96,75.94,1.0,0.0,0.99,1.99,-0.08,0.0,3.01,0.0,4.99,1.99,12.99,12.99,3.99,0.75,0.0,3.0,1.31,0.5,0.0,0.0,0
0.0,-12.42,1.0,0.0,1.0,-2.65,-160.76,1.0,-7.31,-7.31,31.95,1.42,-65.02,3.27,1.46,-12.53,0.27,-2.08,1.0,1.27,-0.41,0.0,-42.37,1.32,0.15,0.0,0.0,0
5.0,0.0,4.0,13.88,-0.99,22.84,187.12,1.0,0.0,14.0,4.97,0.6,126.41,1.99,0.0,23.84,1.0,10.45,5.98,-9.87,1.62,-2.97,3.96,1.01,-0.49,0.0,2.98,0
16.0,13.39,2.0,108.0,31.0,10.35,254.93,1.0,-39.24,0.0,-2.04,-0.35,81.88,1.0,-0.91,-0.07,0.09,10.85,3.82,2.91,2.95,0.0,-25.46,0.86,1.46,0.0,2.35,0
-6.06,13.48,0.33,0.0,2.0,-8.09,87.99,2.0,3.0,-6.74,30.87,3.2,-55.25,3.33,6.74,-28.34,2.67,5.14,0.0,0.33,-0.29,0.0,335.16,0.98,0.44,0.0,0.67,0
4.65,4.0,-1.61,0.0,1.57,-21.1,125.68,1.0,-1.04,1.0,11.44,0.56,66.0,2.52,-0.52,-5.31,1.0,-7.26,-0.04,2.52,-0.9,0.0,9.4,0.95,0.09,0.0,1.0,1
-1.88,0.0,1.0,0.0,-1.88,1.3,9.26,0.06,-0.94,0.18,8.3,1.04,9.15,-0.82,0.0,-1.7,0.06,11.6,-0.94,0.06,0.63,0.0,-630.42,1.08,1.59,0.0,0.12,0
14.0,1.0,3.0,1.0,0.0,10.0,513.0,1.0,0.0,17.0,23.0,0.5,85.0,1.0,0.0,16.0,3.0,4.63,0.0,1.0,2.08,0.0,116.0,0.92,0.75,0.0,5.0,0
0.0,99.91,1.0,0.0,-0.95,2.14,569.18,1.0,0.0,0.0,4.05,1.06,0.0,-0.95,1.0,11.95,0.0,63.2,2.86,-0.95,0.0,0.0,213.0,0.81,0.5,0.0,5.86,1
3.04,4.25,1.61,12.14,-0.61,5.46,195.93,1.0,4.25,10.32,3.61,1.89,54.04,-1.21,3.0,10.93,0.0,5.17,-0.61,-0.61,1.47,0.0,0.0,0.65,0.0,0.0,1.82,1
-8.44,-2.81,0.06,0.0,0.0,-2.5,-256.29,1.0,0.0,-5.38,10.31,4.8,-8.88,-3.69,0.94,-37.07,2.06,-1.72,0.0,0.06,-0.7,0.0,-165.02,1.11,0.37,0.0,-0.88,0
0.92,0.0,2.84,0.0,1.84,5.0,-1.68,1.0,0.0,-84.01,5.92,0.24,60.0,2.92,-0.92,4.84,1.92,8.7,1.84,7.51,2.38,0.0,-2.76,0.96,0.54,0.0,0.08,0
0.0,30.46,1.0,0.0,1.0,20.18,977.61,1.0,0.0,-2.76,13.86,2.93,128.83,-1.86,0.95,3.81,1.05,-7.82,0.0,0.05,-1.6,0.0,48.55,0.91,-0.71,0.0,3.86,1
2.08,0.92,1.0,1.0,5.08,12.21,95.36,1.0,1.84,4.6,2.16,1.5,155.25,1.0,1.84,12.89,1.0,6.48,0.0,1.92,0.61,0.0,7.37,0.8,0.46,0.0,0.92,1
3.49,5.23,1.0,17.44,0.0,8.72,275.03,1.0,6.11,14.47,3.87,0.19,62.65,1.87,0.0,17.44,1.13,9.78,3.13,0.26,1.82,0.0,0.0,0.99,0.0,0.0,1.74,0
16.0,8.84,2.0,108.0,30.08,9.39,508.02,1.0,0.0,-0.92,3.39,-0.65,-1.16,1.0,-0.92,19.08,1.0,69.87,3.84,2.92,1.8,0.0,1.0,0.68,1.0,0.0,7.84,1
0.0,0.0,1.0,0.0,-0.96,12.13,25.11,1.0,-0.91,0.96,0.04,1.48,18.16,1.09,0.0,9.91,1.0,5.98,2.96,1.04,0.68,0.0,-349.76,1.09,0.32,0.0,0.0,0
0.0,1.0,1.0,-2.51,-7.02,25.06,91.55,1.0,0.0,1.0,5.48,4.78,23.91,2.0,2.01,11.5,2.5,-2.59,-0.5,0.0,0.1,0.0,0.0,0.97,0.0,0.0,1.0,0
-6.68,3.41,3.0,-9.39,0.15,46.88,-29.04,1.0,8.53,0.85,-13.51,0.74,-10.24,0.15,0.0,36.68,1.0,3.88,-0.85,0.15,3.65,0.0,5.85,0.83,1.0,0.0,3.56,0
-1.66,0.0,-1.5,-2.5,2.66,4.34,70.66,1.0,0.0,-11.65,11.66,0.94,-60.76,6.5,0.0,2.34,1.0,-3.36,-3.33,2.0,-0.59,0.0,88.23,0.6,0.42,0.0,-0.83,1
-1.57,0.78,0.22,0.0,-3.13,3.13,24.87,1.0,1.57,3.91,-0.57,2.97,46.95,6.57,1.57,2.57,1.0,8.27,6.78,2.78,-0.07,0.0,6.26,0.88,-0.39,0.0,-0.78,0
8.5,2.01,0.5,2.0,16.53,2.01,62.16,1.5,1.0,-1.51,3.01,0.25,58.38,1.0,0.0,5.51,1.0,9.71,0.5,2.0,1.1,0.0,44.71,1.06,0.25,0.0,1.5,1
-1.48,1.0,1.0,1.48,-0.74,5.48,342.36,1.0,43.0,4.0,17.0,0.17,79.4,-2.7,1.0,24.74,2.0,4.84,1.48,1.48,0.46,0.0,-70.29,0.68,-0.24,0.0,7.22,1
0.0,1.0,1.0,-8.49,0.94,2.06,105.88,1.0,0.0,3.0,33.17,1.51,12.04,0.06,0.0,-14.1,2.0,3.25,4.77,11.38,-0.71,0.94,21.23,0.94,0.53,0.0,-0.89,0
3.83,0.0,1.0,23.0,33.0,2.34,206.98,4.0,0.0,7.48,33.83,-0.6,119.41,0.17,0.0,17.29,2.0,15.08,3.32,1.0,2.54,0.0,-1.15,0.53,0.58,0.0,3.0,0
-1.53,0.0,1.0,0.0,-1.02,-0.51,-1.41,1.0,0.0,2.03,5.97,0.69,25.43,0.98,0.0,-1.02,1.51,6.11,2.03,0.49,0.26,0.0,-53.91,0.92,0.75,0.0,0.51,0
8.0,7.67,0.15,-0.85,14.11,3.41,63.06,0.15,0.0,-5.11,-1.56,0.87,18.75,2.0,0.0,-4.26,0.15,3.11,1.15,2.15,0.41,1.0,-51.14,0.99,0.43,0.0,-1.56,0
1.81,0.0,1.0,0.0,2.72,4.91,37.03,1.0,0.0,1.19,2.37,-0.16,37.77,0.28,0.0,-1.53,1.0,9.46,1.81,3.81,0.93,0.91,3.63,1.04,1.0,0.0,2.81,0
0.0,0.0,1.0,1.0,0.0,7.75,79.51,1.0,0.0,-0.75,4.25,5.58,72.85,0.75,1.0,5.02,0.0,-1.09,1.0,-0.75,0.43,0.0,0.0,0.83,0.0,0.0,-0.75,0
0.0,1.0,1.0,0.0,0.0,-1.44,138.83,1.0,0.0,1.34,40.44,1.3,40.81,0.45,1.11,0.45,2.0,-0.11,1.0,0.45,0.08,0.0,25.0,0.69,0.45,0.0,1.0,1
-1.59,0.0,0.21,0.0,-3.18,4.85,79.34,1.0,1.0,1.59,8.79,1.81,19.86,2.0,2.0,-6.12,2.79,-0.78,0.79,1.0,-0.68,0.0,0.0,0.6,0.21,0.0,-0.59,0
6.63,0.0,1.0,2.8,7.24,-2.22,32.18,1.0,4.8,1.59,4.76,-0.16,93.69,1.0,0.0,10.61,0.39,2.19,0.8,0.0,1.04,0.0,0.0,1.13,1.0,0.0,1.0,0
-1.33,1.0,1.0,0.0,-1.33,-0.66,-12.73,0.34,-1.33,-1.33,-6.64,3.22,-12.62,4.34,0.0,6.32,0.34,9.91,10.34,1.34,0.03,0.0,-442.77,1.0,0.92,0.0,-1.33,0
-47.39,-13.26,1.83,-8.04,-4.14,1.68,-2255.86,1.0,41.57,-25.81,-103.09,0.27,68.59,4.49,0.0,-60.34,-3.14,3.87,1.83,1.83,2.9,0.0,-1103.98,1.09,0.15,-4.97,-6.46,0
0.0,0.0,1.77,0.0,-0.77,13.4,62.0,1.0,0.0,1.0,4.31,1.54,0.0,-0.54,0.0,-0.31,2.0,7.63,2.0,0.46,1.74,0.0,0.0,0.86,0.0,0.0,0.0,0
