CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.05,1.58,3.58,0.0,0.0,7.53,151.05,1.0,0.0,9.68,0.42,0.73,30.11,2.16,0.58,14.89,2.58,5.46,3.16,2.0,2.04,0.0,6.37,0.95,-0.23,0.0,0.58,0
0.0,3.99,1.0,5.96,-4.97,2.0,63.04,1.0,2.0,6.0,6.02,0.03,84.97,2.0,1.0,13.0,1.0,7.71,0.0,0.0,0.55,0.0,4.97,0.19,-0.5,0.0,1.99,0
20.17,3.65,1.0,2.74,1.0,8.48,1221.41,2.0,8.48,26.57,48.13,0.6,84.44,6.74,0.0,49.39,1.09,2.19,-0.91,0.09,-0.68,0.0,178.65,0.95,0.41,0.0,2.74,1
3.0,-7.82,2.0,2.0,3.35,0.35,-469.29,1.0,-3.91,-5.86,-30.93,1.09,53.26,-0.3,-1.3,-25.72,0.35,6.42,2.0,5.0,2.2,1.0,-37.14,0.98,0.07,0.0,-1.61,0
0.0,0.0,0.0,1.87,0.0,1.25,126.49,1.0,0.0,44.0,10.59,3.43,62.27,-1.87,1.87,-2.49,-0.62,2.98,0.0,-1.25,-0.21,0.0,11.21,1.34,0.62,0.0,0.0,0
0.0,-19.17,1.0,0.0,0.0,5.0,-205.89,1.0,0.0,6.0,-15.08,1.45,60.0,4.74,0.0,-7.96,1.91,4.61,0.91,2.91,1.0,0.0,0.0,1.0,1.0,0.0,-0.83,0
-0.53,-1.59,0.47,1.59,1.0,-9.65,112.45,1.0,0.53,9.0,26.19,-0.31,27.01,5.53,0.0,5.83,3.12,-0.83,-0.65,-0.65,0.48,0.0,100.48,0.94,0.2,0.0,0.53,1
35.21,1.02,1.0,35.21,2.53,0.98,477.47,3.55,11.23,26.54,15.21,0.01,7.14,3.98,-0.51,4.59,1.51,3.45,2.0,2.0,1.89,0.0,319.27,0.88,0.07,0.0,2.55,1
49.41,-12.89,1.0,54.42,2.15,1.43,648.96,4.58,16.47,43.68,19.31,-2.09,70.17,0.72,0.28,19.32,1.43,3.11,1.0,0.0,0.7,0.0,350.87,0.64,0.2,0.0,4.3,1
0.71,0.0,1.0,-0.71,-0.71,5.17,181.05,1.0,0.0,0.0,19.29,1.92,-46.7,1.0,0.0,26.42,2.0,1.63,-0.42,1.29,-0.71,-0.71,13.42,0.6,1.71,0.0,2.29,0
16.0,10.0,1.0,9.0,0.0,-1.7,714.07,1.0,50.67,20.34,2.68,-3.45,108.73,3.68,-1.34,22.02,1.67,5.34,-3.68,1.67,1.58,0.0,18.0,0.88,1.0,0.0,5.67,1
-0.98,0.0,3.0,11.17,4.04,11.87,89.28,1.0,1.96,-1.96,7.96,0.2,46.42,2.96,0.0,17.7,1.0,12.56,4.02,11.0,3.51,2.0,157.54,0.73,1.98,0.0,-1.96,1
-0.63,1.37,1.0,-3.79,-0.63,8.37,20.93,1.0,0.0,-3.16,1.26,0.99,-18.34,2.0,0.0,12.69,1.63,2.34,3.37,1.37,0.98,0.0,-5.69,1.22,-0.32,0.0,-0.63,0
1.28,-1.56,1.0,3.2,0.0,2.28,395.71,1.0,5.11,6.84,22.9,1.02,80.84,1.0,-1.92,5.56,2.64,1.72,-0.64,0.36,0.04,0.0,-5.75,1.06,-0.14,0.0,3.2,0
-13.86,-3.26,1.0,-15.49,0.0,-1.15,-630.81,1.0,-0.63,-9.41,-5.41,1.04,-28.25,4.0,0.0,-27.5,1.0,1.25,1.63,1.82,1.55,0.0,-14.67,0.61,-0.24,0.0,-1.45,0
-0.91,6.37,1.0,-2.73,-11.83,-2.73,-179.85,0.09,7.09,5.0,-23.48,4.25,-20.28,-1.64,2.73,5.09,-0.82,4.6,0.0,0.09,0.0,0.0,-981.96,0.95,0.0,0.0,1.91,0
65.56,2.85,0.05,73.21,2.85,8.7,1122.68,5.75,23.85,56.05,29.5,0.3,135.36,1.05,-1.9,40.4,1.0,4.36,0.1,1.0,1.76,0.0,465.54,0.87,0.27,0.0,6.65,1
-3.7,0.0,0.38,-1.23,-3.7,10.31,140.38,1.0,-0.62,1.0,9.23,4.8,-21.22,2.85,0.0,4.38,2.0,2.11,0.62,1.0,-0.32,0.0,99.84,0.96,0.62,0.0,2.0,0
7.32,0.0,0.0,1.0,3.66,-2.74,39.78,1.0,0.0,-5.49,4.57,3.73,-54.88,0.0,1.0,10.06,0.0,-0.82,0.91,0.0,0.87,0.0,10.06,0.81,0.0,0.0,0.0,0
0.0,-1.4,1.0,10.0,0.0,18.32,94.62,1.0,0.0,-1.4,5.4,1.54,54.45,2.0,-0.7,23.91,1.0,2.54,1.3,3.7,0.11,0.0,3.6,0.97,0.15,0.0,-0.4,1
7.71,1.0,1.0,6.62,13.66,3.1,101.7,1.0,0.0,4.0,15.04,-0.54,142.54,-0.81,0.0,18.0,2.0,10.79,1.9,0.1,2.4,0.0,0.0,0.73,0.0,0.0,1.0,0
1.24,6.0,1.24,0.76,-0.76,0.13,259.64,1.0,0.0,2.0,16.24,1.23,66.9,2.52,0.76,18.04,2.76,1.86,-0.52,1.0,0.99,0.0,11.62,0.76,1.76,0.0,0.72,1
0.0,2.0,1.0,0.0,0.88,-25.53,88.86,1.0,1.75,0.88,13.16,1.65,9.65,1.75,0.12,2.12,-0.88,2.33,1.0,0.0,0.48,0.0,-0.88,0.74,-0.88,0.0,0.12,0
7.07,3.31,2.0,1.69,0.69,5.45,157.75,1.0,3.38,20.0,2.98,0.36,104.78,1.69,0.31,7.55,1.0,7.15,2.0,1.69,1.23,0.0,117.15,0.54,0.72,0.0,1.62,1
17.13,9.73,1.0,8.0,0.27,16.46,2643.3,1.0,12.0,26.0,155.92,0.61,97.0,3.73,2.87,53.19,3.0,5.83,0.0,1.0,1.02,0.0,56.27,0.72,-0.5,0.0,11.73,1
0.0,-2.0,1.0,0.0,0.0,5.0,100.92,1.0,0.0,5.0,11.99,1.5,74.97,1.0,1.0,6.0,2.0,4.59,1.0,1.0,0.53,0.0,0.0,0.89,1.0,0.0,2.0,0
1.4,0.8,1.0,4.2,0.0,5.62,734.8,1.0,13.99,22.77,40.96,1.25,95.98,2.8,14.56,37.95,2.0,4.77,-1.6,-0.8,0.02,0.0,39.99,1.24,0.68,0.0,4.4,1
0.92,6.42,3.75,0.0,0.0,3.25,59.58,1.0,-1.83,2.83,5.25,0.93,14.91,-0.83,0.0,-6.92,2.0,4.28,1.83,1.0,2.03,0.0,-20.17,1.07,-0.92,0.0,1.08,0
-2.15,0.0,4.0,-6.98,-2.69,30.78,416.5,1.0,2.0,10.83,8.54,0.98,30.98,1.0,0.0,30.07,2.0,12.43,3.69,1.54,3.25,0.54,6.46,1.22,0.5,0.0,3.46,0
0.0,-0.78,1.0,2.44,7.01,14.01,267.41,1.0,0.22,18.66,2.62,0.84,83.21,1.22,0.0,14.88,4.22,6.02,0.0,1.0,0.25,0.0,159.05,0.6,0.49,0.0,3.0,1
6.0,2.93,1.0,2.0,13.0,13.43,233.94,3.0,0.93,1.86,11.07,0.53,99.71,6.79,0.0,10.5,1.07,7.96,0.93,1.93,1.21,0.0,639.93,1.03,0.54,0.0,0.93,1
8.39,12.7,2.0,-4.04,0.67,9.39,460.98,2.0,6.06,25.13,12.04,0.42,88.72,3.02,2.02,52.36,1.0,6.4,0.33,1.0,2.11,0.0,-1.06,1.28,1.34,0.0,1.67,1
-34.37,4.86,1.0,-10.5,3.0,16.86,-132.69,-2.82,0.0,-5.73,-29.55,1.34,-40.1,-0.91,0.0,-2.82,1.0,1.64,2.0,3.95,2.42,1.0,-33.33,1.01,0.52,0.0,1.0,0
-1.27,-3.51,1.0,0.0,0.88,0.85,-296.67,1.0,-1.76,-17.83,-25.09,1.35,0.35,-1.63,0.0,-36.16,1.12,1.21,2.63,8.78,2.51,2.63,-130.81,0.91,1.66,0.0,-1.63,0
1.92,7.42,3.75,0.0,2.08,11.08,107.75,1.0,-0.92,3.67,1.25,-0.01,-7.33,0.33,-3.67,5.92,1.0,6.25,1.92,1.08,3.99,0.0,362.0,1.02,-0.32,0.0,0.0,0
1.75,0.0,1.0,4.26,15.78,4.5,249.39,1.75,0.75,0.0,26.31,-1.76,172.98,4.01,-0.75,1.5,2.5,4.54,-1.5,1.0,0.48,0.0,813.31,0.9,0.75,0.0,0.0,1
5.37,-2.68,0.0,20.0,0.0,3.58,377.93,1.0,1.79,23.27,29.53,-3.15,83.22,3.58,-2.68,51.01,1.79,2.74,0.0,0.0,0.91,0.0,131.54,0.9,0.33,0.0,1.79,1
1.0,3.0,2.0,2.0,17.09,16.52,191.34,1.0,-1.52,-0.76,1.67,0.35,81.63,-1.28,1.0,3.52,1.0,10.97,0.76,0.24,0.75,0.0,0.0,1.12,1.76,0.0,2.76,0
4.73,1.73,1.0,1.0,1.0,6.58,206.08,1.0,2.0,9.23,23.04,0.28,51.16,5.58,0.0,8.77,2.15,4.13,0.0,2.0,1.19,0.0,10.39,0.75,-0.29,0.0,0.42,1
3.0,1.0,1.0,12.04,7.88,13.79,447.23,1.0,1.0,3.0,62.0,-0.25,125.97,0.24,0.0,9.0,2.0,14.74,1.76,4.52,2.69,0.88,14.0,0.93,1.88,0.0,3.0,1
0.0,0.0,1.0,-11.0,0.0,2.5,184.17,1.0,0.0,4.58,24.58,-0.45,-45.84,1.92,-0.92,29.58,2.92,8.21,1.0,2.0,-0.46,0.0,4.67,0.68,0.54,0.0,3.92,1
-2.34,1.22,1.0,0.0,0.0,6.22,15.33,1.0,0.0,-10.02,-7.69,0.85,-4.08,2.22,1.78,-6.36,-0.56,6.26,3.56,2.0,2.08,0.0,-9.02,0.91,1.0,0.0,2.78,0
3.0,0.0,2.0,2.0,4.0,-0.8,24.0,1.0,1.8,0.0,10.92,-0.32,-30.27,2.8,-0.9,1.9,1.0,3.45,2.0,5.9,2.52,1.0,0.0,0.72,0.0,0.0,1.0,0
16.05,6.98,4.4,20.4,6.0,17.17,971.01,1.0,4.19,20.24,40.9,-0.21,132.3,3.09,0.0,50.06,1.0,15.61,5.0,11.0,4.31,2.0,235.81,0.77,1.5,0.0,3.49,1
0.0,1.23,1.0,0.0,0.0,6.0,40.16,1.0,0.0,-1.84,-1.91,6.84,-20.24,1.77,2.23,0.0,0.39,1.38,2.23,1.0,-0.37,0.0,-1.84,0.86,-0.61,0.0,-0.61,0
-1.84,-7.6,1.0,0.61,0.39,7.39,-1.01,1.0,1.0,-6.22,8.23,0.66,65.7,6.07,-0.61,30.76,0.39,2.1,0.0,1.0,0.72,0.0,-22.12,0.94,0.37,0.0,-0.23,0
-1.79,1.0,1.0,-0.6,4.77,8.4,57.57,1.0,-0.19,4.0,1.04,0.84,54.08,1.62,0.0,12.19,1.0,10.43,2.19,0.4,0.86,0.0,1.0,1.11,1.1,0.0,1.6,0
0.53,-2.1,7.73,27.93,7.05,5.47,47.6,1.0,0.0,-1.05,6.53,-0.3,60.75,1.0,0.0,9.25,1.53,22.32,4.47,11.53,4.31,2.0,136.0,0.8,0.47,0.0,1.05,0
0.93,0.0,0.0,153.73,0.0,-7.4,-63.73,1.0,0.0,0.0,-18.51,0.92,92.53,0.0,0.0,-23.13,-0.93,-4.35,-0.93,-0.93,0.0,0.0,-11.1,1.16,0.07,0.0,0.15,0
0.45,-2.18,3.18,0.0,1.55,-2.46,58.35,2.0,1.91,-3.37,18.0,0.28,2.26,3.45,-2.18,-8.28,2.0,1.64,2.73,7.0,0.34,1.09,24.44,1.04,0.39,0.0,-0.55,1
4.25,11.46,0.25,2.25,1.0,-17.67,-75.39,1.0,0.0,1.01,6.0,-0.59,42.12,0.25,0.75,13.52,1.25,-1.47,-2.74,-3.48,-0.08,0.0,-2.24,0.67,-0.75,0.0,-0.49,0
0.0,2.89,1.0,1.0,1.0,-9.63,42.96,1.0,1.93,5.78,7.74,-0.36,177.04,1.0,0.96,5.78,1.0,8.47,3.04,4.07,0.94,1.0,0.0,0.61,0.0,0.0,0.96,0
1.16,6.0,2.16,-0.58,0.58,6.68,122.36,1.0,0.0,2.0,2.42,1.08,-5.34,4.0,0.0,10.16,1.0,0.33,0.0,2.16,1.06,-0.58,0.0,0.73,0.0,0.0,1.58,1
-0.69,0.0,1.0,-2.07,-8.96,5.24,-82.48,0.31,-0.69,0.0,-8.79,9.4,-66.88,-0.76,1.69,1.38,-0.38,5.4,0.69,0.31,-0.06,0.0,-743.98,0.89,0.0,0.0,0.69,0
1.79,-0.79,1.0,7.12,2.0,10.91,-24.33,2.0,-2.95,-7.12,-5.44,0.21,-23.72,3.21,-13.44,-11.23,2.0,2.82,1.79,1.79,1.84,0.0,737.05,1.07,0.1,0.0,-1.58,0
4.0,-6.42,-0.83,15.0,9.59,11.75,71.25,1.0,0.0,-4.59,4.67,0.86,38.47,1.0,0.0,13.17,1.0,4.35,1.08,1.92,-0.04,0.0,1.0,0.52,1.0,0.0,2.0,0
0.0,-5.78,2.28,15.21,3.85,4.15,160.04,1.0,0.0,0.0,26.85,0.75,142.4,0.64,2.36,0.36,0.64,12.06,2.57,7.07,2.17,1.28,104.74,0.89,1.32,0.0,-0.93,0
-0.57,8.72,1.0,4.85,-3.44,0.43,77.6,1.0,2.15,14.44,5.72,0.23,74.55,1.57,0.57,15.44,1.0,6.78,3.0,0.43,1.11,0.0,0.0,0.7,0.0,0.0,4.57,0
0.0,0.0,1.0,-11.11,2.0,4.15,35.33,1.0,0.0,9.15,5.16,4.05,9.2,-1.56,0.85,-7.38,0.15,1.59,2.71,1.0,-0.13,0.0,-4.98,1.03,-0.35,0.0,1.15,0
10.76,-2.76,2.0,5.38,14.97,0.1,445.06,2.38,23.31,2.1,60.45,0.18,98.14,1.31,3.0,-3.27,3.69,3.82,0.0,1.69,1.05,0.0,560.91,1.03,0.68,0.0,5.93,1
1.94,-2.91,1.0,3.88,0.0,13.82,614.46,1.0,9.7,3.97,23.43,1.11,46.79,2.0,0.0,19.7,1.97,6.63,-0.97,0.03,-0.41,0.0,-141.66,1.31,0.47,0.0,4.88,1
-0.49,0.74,-0.49,0.0,1.0,5.72,-16.41,1.0,-11.15,3.72,3.23,1.38,13.38,3.0,0.0,12.4,1.0,5.08,2.97,1.26,-0.19,0.0,0.0,1.0,0.0,0.0,-0.74,0
69.0,1.06,1.0,76.0,3.0,9.94,1201.58,6.0,23.0,63.9,42.84,-1.77,142.52,1.97,-1.94,32.97,2.97,5.61,0.0,0.0,2.19,0.0,490.0,0.97,0.29,0.0,8.0,1
36.0,0.0,0.32,11.68,0.0,-0.68,245.07,5.0,-0.68,9.0,33.28,2.69,94.0,2.64,0.68,-1.8,1.32,1.24,0.0,-0.68,0.73,0.0,37.0,0.58,0.5,0.0,0.32,1
6.0,16.14,1.0,1.0,1.0,4.71,312.58,1.0,0.0,19.0,9.29,-0.17,85.0,1.86,0.14,20.29,1.14,4.93,1.0,1.86,1.72,0.0,36.0,0.43,0.4,0.0,4.86,1
0.0,0.0,1.0,0.0,0.0,2.66,44.35,1.0,0.0,2.66,5.73,2.15,40.98,2.0,2.0,0.0,1.0,1.7,0.94,-1.06,-0.09,0.0,0.0,0.73,0.0,0.0,0.53,0
-11.34,-2.56,1.0,2.2,1.51,1.98,-440.19,1.76,-37.03,-12.36,6.05,0.45,7.99,3.27,0.0,-9.82,1.76,-0.47,2.0,1.0,0.6,0.0,546.38,1.06,0.62,0.0,-3.78,0
-1.46,3.54,1.0,9.0,0.0,-0.85,-36.04,1.0,0.0,2.73,-5.12,1.17,76.0,0.27,0.0,-11.69,1.73,0.08,2.73,1.73,0.05,0.0,-9.5,0.88,0.63,0.0,-1.46,0
0.0,-6.95,1.0,-5.95,0.0,12.96,96.89,1.0,-0.99,-10.91,9.96,10.91,-85.33,2.99,2.98,-7.94,1.0,-0.29,-1.98,0.01,-0.71,0.0,24.81,0.92,0.5,0.0,-3.97,0
0.0,0.0,0.0,8.0,0.0,1.06,21.7,1.0,-3.71,0.53,0.0,3.58,-21.71,0.53,1.06,-5.3,-0.53,0.09,1.06,0.0,-0.48,0.0,10.0,0.6,1.0,0.0,0.0,0
4.0,-0.55,1.0,11.13,5.0,5.69,-79.57,1.0,-0.55,-4.97,-6.18,2.11,30.6,-0.66,0.0,-8.71,0.45,5.03,2.55,1.55,0.8,0.0,-13.91,0.5,0.56,0.0,0.34,0
-13.07,-6.25,2.0,-5.25,-1.56,-4.04,-1895.65,2.0,-3.13,-10.76,-109.91,-0.32,43.62,1.0,-1.56,-20.36,2.22,4.07,2.0,2.0,1.77,0.0,14.66,1.2,1.0,0.0,-3.82,0
-0.9,0.0,1.0,-4.75,1.0,4.85,-552.87,1.0,-9.5,-13.3,-24.65,1.46,-83.6,3.0,-0.95,-16.05,0.05,3.15,1.9,3.9,0.12,0.0,-30.4,1.03,0.68,0.0,-5.7,0
1.75,2.25,1.0,1.0,0.0,5.25,127.53,1.0,0.0,22.02,12.25,0.23,122.32,1.25,1.0,24.77,1.0,10.21,1.75,0.25,2.57,0.0,182.0,0.58,0.83,0.0,2.75,0
54.8,8.38,1.0,61.36,2.38,27.21,1232.44,5.97,17.68,51.06,32.8,0.18,79.74,0.41,0.0,30.71,1.79,8.32,-0.79,0.21,0.94,0.0,381.67,0.97,0.43,0.0,5.76,1
-0.79,0.0,1.0,0.79,-10.22,9.15,-42.88,0.21,-0.79,0.0,-6.73,6.97,2.36,0.43,2.79,4.72,0.21,5.07,1.79,-0.79,-0.5,0.0,-806.12,0.62,0.5,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,6.0,53.6,1.0,0.0,0.8,5.2,1.56,-26.36,2.2,0.0,5.0,1.0,2.36,0.8,1.2,-0.31,0.0,0.0,0.21,0.8,0.0,1.0,0
0.0,-1.92,3.88,-36.53,0.96,-4.58,-551.76,1.0,0.0,-0.96,-23.8,-2.72,-96.14,3.0,-0.96,-4.61,1.0,2.24,2.88,11.61,3.22,2.88,-43.26,0.37,-0.32,0.0,-1.88,0
0.0,0.0,1.0,0.0,-0.82,12.58,79.91,1.0,0.82,7.64,6.0,-1.26,96.11,3.82,0.0,16.16,1.0,15.58,2.47,2.0,4.1,0.0,0.82,0.93,1.82,0.0,3.47,1
3.87,-3.47,2.0,2.87,10.21,0.13,31.34,1.0,0.0,0.0,7.21,-2.88,60.0,0.13,-0.87,1.0,1.0,6.42,0.0,1.0,2.29,0.0,2.13,0.87,-0.37,0.0,1.0,0
35.61,2.0,2.61,30.61,0.0,26.94,1703.89,1.0,17.0,57.45,39.71,1.44,120.52,0.39,0.0,52.39,6.0,12.36,2.45,4.07,2.64,0.0,73.67,0.84,0.81,0.0,7.0,1
-1.18,0.0,1.0,0.0,0.0,5.47,94.15,1.0,4.71,-1.77,1.23,5.33,14.72,5.0,0.0,4.53,1.59,0.62,0.41,1.59,0.1,-0.59,1.26,1.06,1.29,0.0,-0.59,0
-6.86,1.72,1.0,26.6,-1.72,9.01,477.65,-1.57,0.0,-1.57,29.16,4.41,64.86,-0.72,0.86,13.43,1.14,0.64,0.0,-1.72,-0.01,0.0,-515.6,0.82,-0.57,0.0,4.43,0
14.97,9.65,1.0,-3.33,1.66,6.16,2180.03,1.0,11.98,27.62,132.05,-0.54,77.51,3.66,1.0,52.91,3.49,9.42,-0.83,0.0,0.52,0.0,41.57,0.53,-0.11,0.0,9.31,1
-0.98,0.0,1.0,0.0,-0.98,4.04,48.84,1.0,0.0,2.0,3.0,2.47,50.0,5.96,0.0,10.02,1.0,7.06,5.88,1.0,1.0,0.0,0.0,0.83,1.0,0.0,0.0,1
-7.3,1.0,2.0,0.0,1.61,6.61,203.13,1.0,6.22,11.61,25.69,0.76,99.69,1.39,16.39,13.7,0.39,2.86,-1.22,0.61,0.99,0.0,0.13,0.82,0.2,0.0,0.17,0
3.64,0.0,1.0,13.0,4.55,3.36,9.51,1.0,0.0,-4.46,-0.1,-0.09,20.56,3.0,0.0,11.63,-0.82,3.7,0.91,2.82,0.83,0.0,4.27,0.68,0.09,0.0,-0.82,0
0.85,0.0,1.0,1.71,0.0,-0.83,-41.0,1.0,0.0,0.15,-0.54,-5.52,25.0,3.56,-0.85,8.42,3.71,1.3,-0.85,1.85,1.03,0.0,3.42,0.38,0.0,0.0,1.15,1
1.67,0.0,1.56,2.12,3.23,0.56,16.56,1.0,0.0,0.0,-0.12,0.48,127.9,-0.12,0.0,-0.56,1.0,4.84,4.56,8.23,2.15,1.56,0.0,0.9,0.0,0.0,0.56,0
-4.38,-0.73,1.0,0.08,-2.19,4.27,61.16,0.27,0.0,-8.76,16.95,5.32,35.73,2.19,1.73,2.46,-1.46,-3.26,0.0,0.0,-0.64,0.0,16.8,0.99,0.29,0.0,0.73,0
0.0,7.0,1.0,6.0,0.0,1.0,62.32,1.0,1.0,11.0,-1.36,1.53,86.0,2.34,0.67,4.65,1.67,6.92,3.67,1.0,0.71,0.0,0.0,0.78,0.0,0.0,4.0,0
10.38,9.62,1.0,0.13,2.0,21.49,854.07,2.87,93.87,49.87,3.25,0.53,65.26,-2.5,0.0,5.13,1.0,6.46,0.13,1.0,0.41,0.0,53.75,0.77,0.33,0.0,2.13,1
3.57,0.0,0.0,151.39,4.46,6.25,111.72,1.0,0.0,-2.68,-3.57,0.46,27.68,0.0,0.0,2.68,0.0,3.04,0.0,0.0,-0.22,0.0,0.89,0.54,1.89,0.0,3.79,1
6.0,0.0,2.0,1.0,2.0,-0.71,93.03,1.0,8.52,4.08,6.0,-1.04,140.43,4.0,0.0,4.26,1.0,3.18,-0.82,1.18,2.29,0.0,2.0,0.78,1.0,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,4.0,29.0,1.0,-0.88,2.35,2.88,3.88,11.11,3.0,0.12,0.35,1.0,6.14,0.12,2.0,-0.53,0.0,0.0,0.89,0.12,0.0,1.0,0
0.57,3.29,1.57,14.12,0.57,12.97,65.65,1.0,-1.14,-0.28,-3.99,1.12,66.32,0.43,-0.57,-5.69,1.0,3.39,2.57,1.57,1.29,0.0,0.0,1.14,1.0,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,-17.39,-13.29,1.0,0.0,13.0,8.95,-5.14,15.0,1.0,-0.87,3.48,1.0,1.85,-4.22,2.0,0.75,0.0,0.0,0.7,0.0,0.0,0.0,0
0.0,-0.92,1.0,-6.46,0.0,8.69,42.39,1.0,0.0,5.08,5.92,1.03,-32.24,2.92,0.0,0.23,1.92,6.86,-0.92,2.0,1.0,0.0,0.0,0.95,0.39,0.0,1.0,0
15.52,5.72,1.67,2.02,0.0,9.1,1044.04,1.0,4.05,20.24,39.73,-1.91,64.09,4.7,-0.67,49.85,1.67,1.71,-0.67,0.33,1.35,0.0,97.48,0.97,0.82,0.0,4.05,1
-4.45,0.0,0.0,-3.56,12.45,8.0,120.81,-1.67,0.0,-3.56,1.78,3.99,-17.78,0.22,49.0,-1.78,1.11,3.53,0.0,-0.89,-0.23,0.0,-420.45,0.38,0.7,0.0,3.67,0
0.0,0.0,1.0,8.71,-6.0,5.72,114.44,1.0,0.0,4.86,8.57,1.07,166.69,1.86,0.86,9.72,5.0,-3.85,-1.71,0.0,0.31,0.0,3.0,0.92,0.14,0.0,1.29,0
0.0,0.0,0.0,14.0,-0.89,-1.79,35.89,1.0,0.0,0.0,8.04,1.94,0.0,-0.89,1.89,2.68,-0.89,-1.79,-1.79,-8.94,-2.68,-2.68,5.0,0.56,0.11,0.0,0.0,1
0.0,-0.76,1.0,0.0,0.0,-3.84,0.37,1.0,-0.76,-2.04,8.96,1.14,7.88,0.24,0.0,3.16,2.0,-3.22,0.0,0.0,0.41,0.0,-0.76,0.91,-0.38,0.0,0.24,0
0.0,0.0,-0.82,1.0,0.0,0.0,187.66,1.0,0.0,0.0,-3.29,4.3,-20.53,-0.82,1.0,0.82,0.0,-1.64,-0.82,-1.64,0.0,0.0,0.0,0.85,0.0,0.0,0.82,0
4.63,0.66,1.66,0.0,-1.32,5.29,128.73,1.0,0.0,5.29,0.7,1.52,6.61,3.98,0.66,10.58,3.66,2.58,0.66,0.0,0.63,0.0,8.59,0.88,0.07,0.0,0.0,1
0.0,3.77,1.0,0.0,0.94,3.28,-44.32,1.94,0.0,4.72,-11.98,6.87,47.16,2.0,1.0,-21.69,1.0,2.63,0.0,0.06,1.68,0.0,-11.32,1.23,0.0,0.0,-1.89,0
3.0,1.0,1.0,0.0,18.0,-6.78,-61.16,1.0,0.0,2.9,16.94,-4.9,44.53,-2.87,0.0,2.0,1.0,2.92,0.97,0.0,1.78,0.0,-156.84,0.97,-0.97,0.0,1.0,0
1.0,1.76,10.0,26.0,2.0,8.55,0.17,1.0,0.0,-0.76,-5.06,-0.29,32.65,1.0,0.0,13.03,1.24,24.56,4.03,2.76,2.42,0.0,0.0,0.93,-0.76,0.0,1.24,0
0.0,5.13,1.0,-2.07,0.0,20.02,272.32,1.69,1.69,7.44,4.93,-1.9,27.44,4.0,-0.69,17.89,1.0,9.61,0.31,1.69,1.55,0.0,-8.64,1.08,0.5,0.0,1.0,1
-18.41,-6.37,0.16,-2.51,0.84,-6.39,-1181.42,1.0,-5.02,-21.1,-37.0,1.23,-34.49,5.51,1.0,-45.22,1.0,3.63,2.84,3.67,0.63,0.0,-74.49,1.01,1.24,0.0,-3.02,0
0.29,0.0,2.86,0.0,3.0,-0.71,-17.97,1.0,-8.57,3.43,2.14,0.36,-12.56,1.0,0.0,-0.71,1.0,3.81,1.0,1.0,2.08,0.0,191.0,0.7,0.5,0.0,-0.14,0
1.0,-1.77,1.0,2.0,6.0,-3.19,-11.38,1.0,0.0,-3.54,6.0,1.8,60.19,0.12,-0.88,-8.85,2.77,0.07,-1.77,-0.77,-1.55,0.0,-4.42,0.72,-0.88,0.0,-1.77,0
1.0,0.0,2.0,2.99,2.99,1.01,39.07,1.0,-7.97,2.01,8.0,0.69,-6.85,1.0,0.0,0.04,0.0,5.49,3.99,8.97,2.0,1.99,2.0,0.85,0.0,0.0,3.99,0
4.0,3.18,1.0,0.0,-0.53,5.94,88.71,1.0,0.0,5.0,2.47,1.32,82.0,0.47,0.0,13.53,1.47,0.55,-1.59,-5.29,-0.81,-1.59,0.0,0.94,0.47,0.0,1.0,0
0.0,-15.99,1.0,10.0,0.0,12.0,89.0,1.0,0.0,2.82,5.88,0.72,72.0,2.94,-0.94,18.06,1.94,8.29,4.82,3.94,1.17,0.0,5.0,0.97,1.44,0.0,1.0,1
3.0,7.05,1.78,1.0,1.0,15.4,270.57,1.0,2.0,0.0,19.0,4.14,20.0,3.43,-37.58,6.91,-0.57,5.75,0.78,2.0,0.65,0.0,0.0,0.83,-0.39,0.0,2.57,1
0.23,2.32,2.0,1.0,-1.54,0.68,44.06,1.23,-0.77,8.77,0.37,0.89,67.67,-0.54,0.0,6.23,2.23,4.82,1.23,2.0,0.84,0.0,-512.17,0.86,0.11,0.0,4.0,0
1.0,7.37,1.0,0.0,6.0,8.91,180.15,1.0,0.0,1.09,8.09,7.95,36.97,-1.46,0.82,2.64,0.18,-2.69,1.82,-0.64,-1.49,0.0,4.82,0.95,0.59,0.0,2.64,0
0.0,1.49,-0.49,0.0,0.0,9.24,116.62,1.0,1.0,3.49,8.24,1.14,66.82,4.75,0.0,10.0,1.0,3.38,-1.49,0.25,0.46,0.0,0.0,0.83,0.0,0.0,1.75,0
