CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.38,10.63,1.0,-0.85,-10.32,9.08,124.42,2.0,-0.62,-10.17,-43.91,3.28,5.62,5.23,0.0,3.23,0.38,4.48,1.0,1.38,0.45,0.0,0.0,0.94,0.62,0.0,1.62,0
0.0,0.0,0.05,0.0,0.0,5.0,57.57,1.0,0.0,196.97,-3.68,4.32,-47.35,0.11,2.0,0.0,0.05,-0.08,1.0,0.05,-0.47,0.0,-57.76,1.1,-0.47,0.0,0.95,0
-0.58,-0.58,1.0,-6.95,0.0,0.0,19.68,1.0,0.0,1.74,17.05,1.03,-12.16,2.16,2.0,8.58,1.0,3.02,0.58,0.0,0.0,0.0,0.0,0.82,0.0,0.0,1.0,0
7.9,22.79,2.98,0.98,0.0,3.96,139.92,3.96,1.0,19.79,3.0,0.09,148.48,1.0,0.0,29.59,2.98,5.31,-1.94,-1.94,0.8,-0.98,76.06,0.76,0.75,0.0,2.96,1
0.08,12.0,-0.92,-2.92,2.92,-4.81,14.03,2.0,1.0,-4.61,2.03,0.32,0.03,1.0,0.0,2.19,2.0,1.03,-0.94,0.03,0.28,0.0,79.0,0.77,1.97,0.0,1.0,0
4.98,1.99,2.99,-8.63,15.61,20.68,175.11,1.0,-2.66,0.0,7.65,1.05,-8.63,3.34,0.0,-8.95,1.0,4.56,0.0,1.34,4.1,0.0,240.02,0.95,1.33,0.0,1.99,1
4.0,2.9,1.0,0.0,1.0,6.4,67.7,4.0,0.1,6.0,1.81,7.58,60.0,2.2,0.9,3.0,1.1,6.17,7.19,0.0,0.16,0.0,75.47,0.99,0.5,0.0,-0.9,0
-0.69,-2.44,2.38,1.38,0.0,-4.33,-362.58,1.0,-1.38,-0.75,-6.95,-0.09,-61.26,-1.07,-1.38,1.36,2.0,10.37,7.82,2.38,3.04,0.69,-124.28,1.26,0.24,0.0,-0.07,0
2.0,-0.79,1.0,13.59,0.21,1.21,69.28,1.0,0.79,3.0,0.21,1.95,116.47,1.79,0.0,-1.96,1.0,8.14,4.59,4.0,0.63,0.0,63.43,0.99,0.6,0.0,1.0,1
1.96,-1.88,0.04,0.96,0.96,30.92,143.96,1.0,0.0,20.0,4.88,0.13,68.23,3.0,0.0,18.96,1.0,13.56,0.04,2.0,2.31,0.96,173.67,0.8,1.96,0.0,2.0,1
-0.56,0.0,1.0,0.0,4.48,-0.52,37.64,1.0,0.0,2.08,9.16,1.34,-6.75,2.56,0.0,4.68,1.52,3.23,-0.52,-0.04,-0.72,-0.52,-7.79,0.92,-0.52,0.0,1.56,0
0.0,7.49,1.0,3.0,0.0,10.58,78.73,1.0,0.51,-0.51,0.51,1.63,100.0,2.0,3.51,12.02,1.0,2.02,-1.03,-1.02,-0.08,0.0,1.98,0.7,1.0,0.0,1.0,0
1.21,1.21,1.0,3.0,2.0,4.01,78.65,1.0,0.0,1.81,5.01,0.34,40.11,0.4,0.0,4.01,1.6,-2.93,-6.04,2.79,1.3,0.4,0.0,0.99,0.6,0.0,0.6,0
2.0,2.0,1.0,0.0,0.0,8.64,113.0,1.0,0.0,3.0,3.36,0.92,40.0,2.98,0.0,8.66,2.0,3.59,0.0,0.34,1.65,0.0,0.0,0.97,0.34,0.0,0.34,0
-5.91,9.84,1.98,-13.78,-1.97,0.0,-44.04,1.0,0.0,0.02,-3.84,0.38,7.68,2.0,0.0,0.98,0.02,1.36,0.98,1.0,1.17,0.0,60.02,0.73,0.01,0.0,-1.97,1
-3.54,0.0,-1.65,-0.88,1.77,-5.31,-32.5,1.0,0.0,-5.73,10.54,0.55,74.54,3.0,0.0,-4.31,1.0,1.39,0.23,0.12,-0.79,0.88,160.1,0.86,0.88,0.0,0.0,0
19.38,0.0,1.0,2.76,-0.24,13.39,286.11,5.0,0.62,5.14,14.52,1.2,52.3,5.24,1.0,12.34,2.0,2.91,-1.24,1.0,-0.29,-0.62,-110.88,0.99,0.0,0.0,2.62,0
-18.07,0.0,1.0,0.0,-16.93,7.16,82.2,1.0,1.0,4.3,13.32,2.3,69.69,6.0,0.0,2.14,1.86,-1.84,0.14,2.0,-0.27,0.0,252.29,0.74,0.5,0.0,-0.86,0
1.96,6.96,1.0,0.96,0.0,14.45,329.57,1.96,0.08,-0.67,-3.22,1.27,58.31,5.96,1.04,11.86,1.0,-2.08,-0.96,1.96,0.85,0.0,178.16,0.47,-0.1,0.0,4.04,1
-1.22,-7.87,1.0,6.0,1.0,6.96,70.66,0.26,-0.74,-0.65,9.26,1.82,34.53,1.74,0.0,-4.91,0.26,4.62,1.74,1.74,0.42,0.0,20.08,0.65,0.5,0.0,1.26,1
1.99,0.0,1.0,1.97,3.97,7.92,73.23,1.0,0.0,-11.83,0.01,0.34,20.7,0.01,-0.99,0.04,1.0,-4.39,2.0,6.03,0.75,0.0,0.0,0.82,-0.99,0.0,2.0,0
31.7,1.0,2.57,4.18,42.43,5.14,415.32,1.0,2.0,6.82,16.27,-0.26,105.93,4.0,0.0,5.27,1.0,5.13,-1.14,-0.7,2.35,0.0,4562.0,0.93,0.18,0.0,0.0,1
0.0,0.6,1.0,0.0,-1.8,5.4,44.2,-0.8,0.0,3.6,1.6,3.58,100.0,0.0,0.0,3.2,0.0,0.5,1.0,-0.6,-0.27,0.0,-73.81,0.89,-0.3,0.0,0.0,0
3.97,1.94,1.0,10.0,1.97,1.12,206.73,1.0,28.0,2.26,-17.39,0.78,3.39,1.0,2.91,-4.59,0.06,3.17,0.03,1.0,0.98,0.0,-65.93,0.83,0.68,0.0,0.06,0
-3.12,0.0,1.0,-2.6,1.0,3.12,-44.79,1.0,-1.04,1.48,0.19,0.71,10.95,2.04,0.0,0.96,1.0,10.77,0.96,1.52,-0.05,0.0,0.0,0.92,0.52,0.0,0.48,0
-16.83,0.84,1.0,-2.37,0.16,1.16,-135.56,-2.37,0.0,-5.89,-13.31,4.16,15.85,1.84,-0.84,-1.21,0.16,7.71,10.26,3.84,-0.74,0.0,2.52,0.98,0.42,0.0,-1.68,0
-0.83,-4.99,1.0,0.0,0.0,1.85,-130.18,1.0,3.0,8.01,12.36,1.27,40.43,-1.49,-0.66,-1.29,1.0,7.01,1.0,0.0,0.63,0.0,-145.7,1.34,1.02,0.0,-1.33,0
6.13,0.0,5.13,8.63,10.7,9.13,125.58,1.0,0.0,8.93,0.31,0.22,79.76,0.44,0.0,3.93,-0.13,5.96,3.44,2.0,3.17,0.56,-39.98,1.0,-0.19,0.0,0.44,0
-1.56,8.0,1.0,-3.76,-1.56,5.48,44.21,1.0,-2.08,0.0,5.2,1.83,80.25,2.52,3.0,11.0,1.52,1.84,0.48,0.0,-1.17,0.0,127.21,0.74,1.52,0.0,0.48,0
1.0,1.08,1.0,0.0,-0.08,6.54,41.47,1.0,0.0,-1.08,-1.7,1.56,-37.77,3.54,0.0,17.24,1.0,1.86,1.54,2.54,1.54,0.0,-18.47,0.57,0.36,0.0,5.0,1
-0.62,-0.62,1.0,0.0,-0.62,9.12,11.79,1.0,1.0,1.25,-54.8,1.65,-10.61,5.0,-1.25,-20.34,0.38,3.14,0.0,0.62,0.31,0.0,-94.26,1.03,0.28,0.0,-1.87,0
18.0,11.79,2.0,16.58,0.0,6.21,613.36,1.0,1.0,41.0,33.76,0.03,145.06,-0.58,1.0,76.54,6.0,5.97,0.0,-0.79,1.21,0.0,250.58,1.0,1.29,0.0,7.21,1
-2.67,2.78,1.89,0.89,1.78,4.45,20.55,1.0,0.0,-0.78,1.0,0.98,-37.41,3.0,0.0,2.89,1.0,21.52,3.11,1.22,-0.04,-0.89,-11.36,0.74,0.11,0.0,0.89,0
16.93,8.0,2.0,17.3,7.58,3.85,413.04,3.3,0.85,1.12,37.12,0.29,97.6,3.73,0.58,3.59,-0.3,5.03,0.0,1.58,1.32,0.0,23.7,0.69,0.71,0.0,2.85,1
-0.79,-2.36,1.0,0.0,0.0,9.44,18.93,1.0,0.0,3.15,0.43,1.29,-29.1,1.21,0.0,7.08,1.79,7.91,5.93,3.36,1.34,0.79,0.0,0.86,0.0,0.0,0.0,0
21.08,29.0,1.54,8.41,1.0,7.42,598.74,1.0,12.0,44.71,85.71,0.41,127.52,1.54,2.0,23.79,3.0,8.22,0.54,0.0,1.99,0.54,160.95,0.6,0.77,0.0,7.54,1
0.0,8.0,1.0,3.0,0.0,4.47,94.01,1.0,0.0,-0.76,10.69,1.53,67.93,3.53,3.0,12.53,1.0,2.47,-0.53,0.0,-0.75,0.0,3.0,0.7,1.0,0.0,-0.53,1
0.0,-0.71,2.0,0.0,-0.71,28.09,61.54,1.0,0.0,-2.14,-0.85,6.93,-47.04,0.57,2.14,1.0,0.29,1.98,2.0,2.0,1.23,0.0,89.01,1.08,0.64,0.0,0.71,0
1.0,0.42,1.0,6.0,3.88,-2.34,67.44,1.0,0.0,4.85,11.15,0.65,76.04,-0.15,0.0,-0.15,1.0,4.93,0.42,0.42,-0.2,0.0,9.0,0.46,0.5,0.0,2.0,1
-3.76,-6.52,0.25,-0.75,0.0,5.5,26.47,-0.5,0.0,-10.53,-0.5,2.93,-59.41,5.26,1.0,-5.29,1.25,11.72,14.52,2.75,-0.24,0.0,-52.64,0.86,0.81,0.0,-1.5,0
-3.57,0.0,1.86,-2.14,1.0,-1.14,-11.85,1.0,0.0,-1.43,3.86,0.53,-7.86,2.43,0.71,-0.86,1.0,7.17,0.14,14.0,0.82,2.0,0.0,0.89,0.71,0.0,1.0,0
3.01,1.0,1.0,14.51,2.51,-1.5,23.98,1.0,0.0,0.5,-1.5,0.43,101.03,1.0,-5.52,0.0,0.5,2.3,2.0,3.01,1.15,0.0,0.0,0.5,0.5,0.0,0.5,0
0.38,4.0,2.0,1.0,16.76,0.62,59.38,1.0,0.0,0.0,13.0,0.39,94.0,1.62,0.0,6.76,1.0,3.11,1.0,1.0,1.59,0.0,-1.24,0.83,0.0,0.0,1.0,0
5.0,13.46,2.82,1.82,0.82,-2.91,95.37,3.0,0.0,16.46,3.64,-1.82,126.46,2.82,-1.64,23.64,2.82,8.53,2.64,1.0,2.03,0.0,73.0,1.05,0.75,0.0,2.82,1
1.34,1.34,2.34,0.0,0.0,14.74,-63.75,1.0,4.99,2.65,-14.74,0.28,56.93,3.01,-0.67,18.09,1.0,1.86,1.0,1.67,0.74,0.0,16.75,0.58,-0.07,0.0,0.67,1
6.84,0.98,2.0,0.0,7.88,9.86,153.99,1.0,0.0,8.79,9.84,0.68,80.07,1.0,0.0,21.48,1.0,3.96,-1.95,2.02,1.33,2.0,12.69,1.03,-0.33,0.0,0.98,0
-0.5,0.5,1.0,0.0,-0.5,7.51,154.38,1.0,1.01,3.01,11.53,1.56,24.56,3.01,1.01,14.04,0.5,3.01,1.0,1.0,0.27,0.0,4.02,0.96,1.25,0.0,0.5,0
-0.61,0.61,1.0,-1.23,-0.23,-3.07,-20.12,1.0,0.0,2.0,4.93,5.48,-26.04,-0.23,0.61,0.77,0.39,12.88,6.92,1.61,-0.39,0.0,27.67,0.94,0.61,0.0,0.39,0
4.0,0.0,1.0,1.0,6.0,-6.44,-32.48,1.0,-0.84,-0.84,0.31,2.51,49.23,0.16,0.84,-8.13,-0.69,1.64,2.84,2.0,0.04,0.0,0.0,0.24,0.84,0.0,-0.84,0
0.0,0.0,0.02,0.0,0.0,18.07,84.08,1.0,1.0,202.53,-3.9,1.05,-43.26,2.02,0.0,9.02,0.02,-0.43,-2.95,-0.97,-0.98,0.0,-1.93,1.03,0.02,0.0,0.03,0
0.31,-0.38,1.0,1.0,-1.38,-0.69,45.64,2.0,3.76,16.73,9.14,0.02,110.22,1.31,-2.07,3.07,1.0,2.9,0.69,1.0,0.82,0.0,3.45,0.69,0.69,0.0,3.76,1
-1.67,2.11,1.0,0.56,-0.56,10.9,45.91,1.0,0.0,-1.11,2.11,3.94,13.93,2.44,1.56,10.11,1.44,6.61,5.89,0.33,-0.52,-0.56,-7.24,0.87,1.0,0.0,0.56,0
0.0,0.0,4.0,1.0,20.61,-1.84,84.0,1.0,0.0,1.61,22.23,-2.56,119.52,2.61,-0.81,3.0,1.81,4.36,-0.61,1.0,2.55,0.0,60.56,0.99,0.81,0.0,2.0,1
-4.12,0.0,0.98,-6.21,-5.7,2.0,-105.48,1.0,0.0,2.56,-2.09,0.49,30.7,2.53,0.0,0.98,1.51,3.29,4.0,9.0,2.06,2.0,0.0,0.9,0.0,0.0,2.51,0
0.0,1.28,1.0,-1.43,0.0,3.28,39.15,1.0,2.72,3.0,2.15,0.65,21.52,2.0,0.0,1.85,1.0,4.4,2.0,1.0,0.5,0.0,4.57,0.86,0.5,0.0,2.72,0
0.0,4.0,1.0,39.0,1.71,13.85,442.25,2.71,-3.99,-3.42,12.42,5.78,59.5,0.0,1.0,9.57,0.57,5.43,0.0,0.57,0.26,0.0,70.73,1.13,0.57,0.0,3.0,0
0.0,1.0,0.36,8.94,0.0,12.81,41.12,1.0,0.0,5.0,-0.28,0.38,0.0,-1.55,-0.64,8.72,2.0,5.67,4.36,3.72,2.5,1.0,0.0,0.92,0.0,0.0,1.0,0
1.97,1.97,-1.9,0.0,-18.35,26.1,87.94,1.97,0.97,24.83,-11.52,0.73,42.27,3.97,0.0,16.07,1.0,12.6,0.03,2.0,0.33,0.0,0.0,0.93,1.0,0.0,1.03,0
10.53,0.0,-1.51,1.0,11.53,-0.51,37.04,1.0,0.0,0.0,1.0,1.91,100.0,1.0,0.0,4.0,1.0,1.3,-0.5,-9.04,-1.65,-2.01,0.0,1.04,0.5,0.0,0.0,0
0.53,0.0,0.0,66.64,1.58,-1.58,663.58,1.0,0.0,41.0,-0.53,5.22,36.89,-1.58,0.0,-0.53,0.0,1.58,1.05,0.53,0.61,0.0,85.82,0.74,0.57,0.0,8.0,1
0.0,15.27,4.0,1.0,19.0,2.1,64.24,1.0,-1.8,-2.7,8.22,0.7,18.08,-2.59,0.9,-3.29,-0.8,2.98,1.0,1.0,1.01,0.0,-21.56,0.77,-0.9,0.0,2.0,0
-0.55,-1.28,1.0,0.0,0.0,-5.3,-273.06,1.0,0.91,0.81,-5.47,0.2,39.21,0.36,-1.09,-8.58,1.0,3.88,2.0,1.0,-0.0,0.0,-93.52,1.13,0.84,0.0,-0.19,0
-1.14,0.0,1.0,-1.14,-1.72,3.86,7.55,1.0,-0.57,2.0,3.43,2.52,4.23,-1.43,0.57,2.43,0.43,2.89,3.14,2.0,0.75,0.0,-9.73,0.98,-0.19,0.0,-1.14,0
-4.85,14.57,1.0,-0.97,-1.94,-3.88,-120.36,0.03,0.0,-30.01,-16.44,1.72,-87.22,2.03,0.97,-4.78,-0.94,-1.7,4.0,3.0,-0.32,0.0,-272.25,0.89,0.03,0.0,0.0,0
5.0,-1.81,1.0,1.0,2.0,1.86,116.56,2.0,0.0,22.38,19.07,0.2,87.86,1.0,-0.53,-7.5,2.0,5.07,0.0,0.0,1.14,0.0,272.85,1.0,1.32,0.0,-1.6,0
-1.12,-2.8,0.44,-1.12,0.0,-1.68,-157.03,1.0,-0.56,-1.68,-15.94,2.5,-43.17,1.44,1.88,-6.73,1.44,3.71,5.12,4.92,-0.24,0.0,-12.33,0.76,-0.19,0.0,-1.68,0
0.0,1.0,1.0,0.0,0.0,-2.56,0.02,1.0,0.0,3.41,2.95,0.71,16.6,0.49,0.0,1.95,1.0,0.76,2.02,1.0,-0.34,0.0,0.0,0.88,-0.51,0.0,-0.51,0
0.0,0.0,0.07,0.93,2.8,7.86,51.14,1.0,0.0,-6.53,2.14,3.94,-3.73,5.0,1.0,-0.66,0.07,9.27,1.0,0.0,-2.29,0.0,-1.73,0.6,0.53,0.0,-0.86,1
0.44,-1.13,1.0,-1.13,-0.25,0.31,-2.39,1.0,0.0,0.56,-0.13,0.02,-23.08,1.56,0.0,3.56,0.44,3.17,2.0,8.0,1.06,0.0,-5.63,0.82,-0.42,0.0,1.44,0
1.0,-2.56,-0.7,55.71,1.15,11.0,638.38,1.0,0.0,32.39,2.44,4.16,33.56,1.15,0.0,0.3,0.15,0.21,-2.56,-0.85,0.38,0.0,84.39,0.6,0.19,0.0,6.97,1
-0.63,0.0,4.0,-6.56,19.0,7.41,89.04,1.0,0.0,-0.63,19.63,-0.02,5.04,2.26,0.63,8.67,1.63,8.94,4.78,1.63,2.33,0.0,0.0,1.11,0.63,0.0,2.0,0
-0.47,3.93,-0.47,21.25,-14.66,16.93,330.3,1.0,1.0,7.0,-1.6,4.63,73.4,4.27,0.73,20.93,0.27,6.82,0.0,1.27,0.63,-0.73,2.0,0.88,0.67,0.0,3.47,1
14.35,0.72,1.0,10.04,15.78,4.54,67.07,1.72,0.0,0.0,2.72,0.9,50.94,6.43,1.28,2.72,2.72,5.15,0.0,1.72,0.28,0.0,0.0,0.99,0.28,0.0,1.43,1
1.32,0.0,0.34,7.95,0.66,3.35,44.87,1.0,0.0,1.99,0.34,3.67,37.75,-0.66,1.0,0.66,0.0,5.53,2.66,2.32,-0.55,0.0,-62.26,0.82,0.0,0.0,0.66,0
-2.1,-1.05,1.0,0.0,-0.52,6.15,11.78,-0.57,-0.52,-3.15,-1.67,4.49,-31.48,-0.1,2.1,-1.05,-0.05,0.3,1.05,1.52,0.33,0.0,9.44,0.9,1.0,0.0,0.52,0
-1.59,-1.59,-0.59,1.59,0.0,-1.92,-29.81,1.0,1.0,-3.19,6.78,1.9,11.96,1.41,0.0,-21.1,1.8,-2.18,-0.8,1.0,-1.04,0.0,-19.53,0.94,1.48,0.0,1.2,0
0.0,0.21,1.0,-1.59,0.0,7.59,56.26,1.0,0.0,1.59,4.77,9.45,11.92,-0.79,1.0,-6.36,0.79,6.74,8.0,0.21,0.0,0.0,43.41,0.98,0.21,0.0,1.59,0
1.03,-6.17,2.03,4.63,5.66,4.51,-103.54,0.49,-0.51,1.0,-13.0,0.8,64.68,2.46,0.0,11.03,0.49,1.68,0.0,1.51,0.71,0.51,-825.74,0.97,0.85,0.0,-1.03,0
5.29,-0.59,3.18,9.99,9.99,8.76,289.61,0.41,-0.59,-2.35,12.05,0.96,19.4,1.41,0.0,14.47,3.0,7.09,0.59,0.0,1.96,0.0,0.0,0.94,0.0,0.0,1.59,0
2.0,-2.71,0.1,0.1,0.1,12.0,183.54,1.0,0.0,0.9,15.62,0.27,75.75,5.81,0.0,1.1,1.0,2.24,-0.9,1.0,-0.29,0.0,1692.0,0.98,0.4,0.0,-0.9,1
27.0,-0.66,2.0,-5.59,2.32,-3.93,126.78,3.0,-2.65,12.32,5.34,0.4,79.08,2.0,0.0,-12.23,2.0,3.88,1.0,0.34,1.61,0.0,49.68,0.94,1.33,0.0,3.34,0
4.0,-3.82,1.0,2.0,1.55,-8.29,-18.76,1.0,2.0,3.09,6.37,-2.39,84.66,4.0,-1.09,0.36,1.0,-1.06,1.0,2.55,1.16,0.0,0.0,0.88,0.0,0.0,-0.55,0
3.0,0.0,3.27,2.0,1.76,3.76,68.57,2.0,1.0,0.0,2.19,0.41,100.0,2.49,0.0,-0.51,2.0,-2.24,0.0,10.09,1.83,1.51,33.0,0.94,0.33,0.0,2.0,0
-3.69,-1.85,1.0,0.0,1.85,1.85,6.77,-1.77,0.0,-4.54,1.39,2.18,-5.36,0.15,0.0,0.92,0.08,2.43,0.0,1.92,-0.25,0.0,29.63,0.73,0.5,0.0,0.92,0
1.0,-1.63,1.81,-0.63,13.81,4.81,44.54,7.0,4.19,1.63,2.53,0.26,64.27,1.19,21.0,4.26,2.0,14.58,0.0,1.81,2.92,0.0,41.71,0.35,0.91,0.0,-1.63,0
0.64,-2.55,1.0,0.0,0.64,16.18,63.0,1.0,1.27,1.27,0.09,5.67,43.9,0.36,2.64,3.82,1.64,3.02,2.0,-0.64,0.7,0.0,3.0,0.84,1.0,0.0,1.64,0
7.84,1.53,0.23,1.47,32.23,5.07,337.04,2.77,3.0,29.56,54.28,0.55,113.42,2.0,3.0,14.84,1.77,30.97,-0.77,-3.6,-1.22,-0.77,259.18,0.86,1.52,0.0,2.0,1
29.0,3.95,1.0,-1.02,26.0,3.95,247.77,5.0,0.0,9.0,27.23,-0.88,-7.35,4.86,0.0,11.67,3.91,9.08,6.67,1.91,1.36,0.0,0.0,1.03,0.95,0.0,-0.91,1
-1.1,-1.05,1.0,0.0,1.48,3.57,9.1,-0.57,-0.52,-3.15,-1.67,3.69,-31.5,-1.1,0.52,0.95,-0.05,0.94,0.52,1.52,0.18,0.0,-16.37,0.83,1.26,0.0,0.0,0
65.19,9.43,1.0,25.87,0.0,4.72,884.56,1.0,9.72,39.45,176.83,0.14,87.44,2.0,0.86,29.73,2.72,8.67,1.14,0.14,2.59,0.0,218.72,0.85,0.29,0.0,6.0,1
6.91,4.54,1.0,5.0,0.0,23.07,768.18,1.0,3.82,12.45,32.8,0.63,159.8,4.63,1.82,32.33,0.09,9.88,1.09,1.0,1.52,0.0,164.33,0.57,-0.11,0.0,6.54,1
0.0,1.0,1.0,15.6,-0.74,6.23,406.18,1.0,43.0,4.0,18.49,2.23,166.3,-1.97,1.74,24.74,1.26,4.41,0.0,-0.74,0.48,0.0,-73.53,0.84,0.25,0.0,6.49,1
0.0,0.0,1.0,3.0,2.0,-9.41,-32.27,1.0,0.87,0.0,4.6,-3.74,16.0,2.74,-0.87,-3.34,1.87,6.76,3.0,4.87,2.38,1.0,0.0,0.91,0.87,0.0,0.87,0
1.81,0.0,1.0,0.0,3.02,1.81,94.29,2.21,5.21,17.0,7.21,-0.64,80.0,1.6,-1.21,4.21,2.21,2.61,0.4,1.0,0.3,0.0,42.47,0.69,1.6,0.0,4.0,1
-5.53,0.0,1.0,0.32,0.32,7.21,95.37,1.0,-2.05,0.0,9.95,1.07,10.63,1.95,0.0,-2.79,1.0,3.29,0.0,1.0,-0.13,0.0,994.79,0.95,-0.13,0.0,-1.37,0
0.06,1.94,1.94,2.83,0.94,27.11,139.22,1.0,0.0,20.0,2.0,-0.63,112.3,3.0,0.0,18.94,1.0,15.76,1.94,6.72,3.76,0.94,-1.89,0.96,0.06,0.0,2.0,0
1.38,-2.86,1.19,0.0,2.43,7.71,110.07,0.19,1.0,-6.1,4.09,0.77,-3.18,2.0,0.0,0.61,1.19,3.27,0.81,1.0,2.27,0.0,231.15,0.65,0.78,0.0,4.81,1
3.0,-0.61,1.0,0.78,0.0,3.78,-80.88,1.0,-1.22,5.78,-17.16,0.7,20.72,1.39,0.0,-2.04,1.0,6.24,0.0,0.0,0.46,0.0,0.0,0.98,0.0,0.0,0.0,0
22.68,27.66,1.0,18.68,11.03,2.0,548.68,1.0,12.0,42.0,90.36,-0.6,147.18,-0.34,2.0,17.32,3.0,7.85,0.0,-0.67,1.36,0.0,13.0,0.75,-0.17,0.0,7.0,1
6.24,4.88,2.0,-0.56,2.8,3.85,297.67,2.0,0.0,10.0,10.88,-2.51,22.06,1.56,-0.56,20.44,2.56,5.34,2.12,2.68,2.12,0.0,1009.88,0.96,0.44,0.0,-0.56,1
9.8,0.0,1.0,0.82,4.9,12.27,146.72,1.0,3.45,-4.9,1.18,1.25,13.06,3.0,1.0,1.55,0.18,1.4,-0.82,1.0,0.61,0.0,832.06,0.99,1.64,0.0,-0.82,0
3.02,0.33,0.33,-3.37,-14.17,29.0,76.87,1.0,0.0,21.35,-11.5,0.54,36.5,3.0,0.0,11.93,1.0,11.22,0.33,2.67,2.06,0.67,5.4,0.8,1.0,0.0,0.65,1
-41.16,-5.55,1.0,-16.09,2.0,9.77,-501.71,1.0,-8.87,-26.07,-111.15,2.05,-53.25,1.0,-0.55,-5.21,0.45,2.94,2.77,3.77,1.22,0.55,-139.44,1.18,0.82,0.0,-3.33,0
-0.69,0.0,1.0,0.0,0.69,0.46,-4.62,1.0,0.0,0.69,2.39,3.21,32.55,-0.69,2.0,-0.69,0.0,1.99,1.0,0.31,-0.23,0.0,8.31,0.7,0.69,0.0,0.0,0
-3.04,-0.76,0.24,0.0,0.0,16.8,69.38,1.0,1.0,0.2,-1.59,4.57,25.25,2.24,0.76,12.72,-0.52,-0.23,0.0,-0.76,-0.78,0.0,1.0,0.89,1.26,0.0,1.24,0
2.14,2.0,1.14,0.0,-0.86,14.14,351.59,1.0,1.86,-2.31,14.72,1.25,15.18,2.86,0.0,10.83,1.14,2.7,0.0,1.0,-0.81,0.0,1048.28,0.67,0.78,0.0,4.0,1
-0.63,3.79,-1.26,117.1,0.0,1.26,175.25,1.63,0.0,-2.53,6.32,0.34,3.16,0.0,0.0,7.58,0.63,-0.63,-1.9,-0.63,-0.72,0.0,640.69,0.92,0.97,0.0,1.37,0
5.39,-1.21,1.0,-0.21,1.0,27.79,943.37,1.0,23.39,1.0,-9.73,0.22,46.53,2.0,0.0,32.54,0.39,7.63,2.42,3.42,2.1,0.61,70.74,0.98,0.8,0.0,2.18,1
0.0,1.0,1.0,0.0,0.96,-1.75,41.96,1.0,0.0,2.92,8.71,-1.83,23.95,1.96,-0.96,4.92,2.96,9.93,1.0,1.0,0.29,0.0,1.0,1.01,0.5,0.0,0.96,0
0.0,0.0,1.56,0.0,1.12,9.12,71.6,1.0,0.56,-114.09,6.68,1.54,40.0,5.36,0.0,10.68,1.56,5.9,0.56,2.12,0.0,0.0,31.93,0.83,1.28,0.0,0.44,1
0.0,-1.78,-1.67,56.94,0.0,2.77,722.37,1.0,2.0,37.25,12.33,5.36,38.08,2.11,2.0,7.77,-0.78,-8.4,0.11,0.11,-2.8,0.0,92.52,0.56,0.25,0.0,6.45,1
35.0,2.98,2.0,30.0,1.96,10.02,1557.71,1.0,17.0,55.0,41.05,-3.45,96.0,1.98,-0.98,53.0,6.98,10.67,0.0,1.98,2.41,0.0,108.98,0.78,1.48,0.0,7.98,1
1.52,2.07,1.0,0.0,1.0,7.07,68.01,1.0,2.0,2.45,-1.07,1.21,69.41,0.48,1.0,7.0,2.0,2.41,-0.03,0.52,1.91,0.0,0.0,0.9,0.0,0.0,1.52,0
2.09,4.61,2.52,1.0,3.0,10.04,102.93,1.52,-0.52,4.69,-4.74,-0.37,71.59,1.0,0.0,11.91,1.0,24.59,1.52,1.0,2.26,0.0,519.4,0.66,0.17,0.0,-0.04,1
-0.43,6.0,0.29,-1.43,-2.14,24.29,630.58,1.0,1.29,156.24,13.57,0.96,31.87,0.72,2.0,31.29,0.29,2.47,0.0,0.29,0.62,0.0,169.86,0.53,0.14,0.0,4.29,1
8.65,0.88,1.88,14.88,2.0,0.47,362.1,1.0,1.76,11.06,17.18,0.31,165.66,1.88,0.0,44.36,2.0,7.21,1.0,0.12,-0.48,0.0,-209.03,0.82,-0.09,0.0,6.53,1
0.85,0.0,1.0,0.85,-0.85,1.7,62.38,1.0,-0.85,2.55,7.95,2.59,53.59,-2.25,3.0,-0.85,3.7,4.87,3.15,0.15,0.26,0.0,-48.48,0.9,-0.43,0.0,0.85,0
2.3,0.0,1.0,0.0,0.0,4.73,215.87,1.0,0.0,26.14,33.74,0.24,116.66,4.58,-1.15,26.11,2.58,3.63,1.0,1.58,1.21,0.0,0.0,1.04,0.0,0.0,3.58,1
0.0,2.67,1.0,0.0,0.0,5.33,39.67,1.0,2.0,3.67,-2.0,0.67,39.32,-0.0,0.0,4.67,1.67,5.3,4.0,1.0,1.01,0.0,6.67,0.84,0.17,0.0,3.33,0
