CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.15,95.7,1.58,6.91,1.73,5.58,479.17,1.0,-1.73,-0.58,0.97,3.15,14.97,-1.15,-0.73,-2.24,0.0,2.73,0.58,0.58,0.76,0.58,211.27,0.9,0.21,0.0,3.0,0
0.92,-0.92,1.92,1.0,4.61,16.45,185.88,3.77,0.0,-3.69,17.45,7.44,100.0,0.0,2.0,0.92,0.92,0.56,-3.69,-2.69,1.28,0.0,171.61,0.6,1.42,0.0,2.0,0
-0.7,1.0,1.0,-1.4,-0.7,0.2,214.5,-0.4,-2.8,7.1,65.2,0.56,44.1,-1.1,-2.1,24.6,1.3,2.09,0.3,1.0,0.34,0.0,0.7,0.94,0.85,0.0,1.7,0
2.0,2.0,1.0,6.57,2.0,9.31,95.1,2.0,1.91,5.91,1.35,0.91,127.02,2.91,0.0,13.05,1.0,3.24,0.91,1.0,0.87,0.0,3.65,1.0,-0.46,0.0,1.83,1
61.34,19.54,2.0,66.26,2.54,19.69,1364.02,5.23,19.45,67.04,26.21,-0.22,123.66,1.0,0.0,35.21,1.0,10.73,2.0,1.15,2.45,0.0,1551.29,0.68,-0.03,0.0,5.92,1
0.93,0.0,1.0,0.93,5.58,4.86,90.8,1.0,0.93,0.0,17.79,2.92,79.01,-0.93,1.0,4.72,0.0,9.24,4.72,2.79,2.48,0.0,-71.58,0.76,0.46,0.0,1.86,0
0.0,0.0,1.0,2.0,0.0,5.76,116.16,1.0,-0.87,0.0,12.0,5.18,100.0,4.13,0.13,1.0,1.0,0.82,0.0,-0.87,-0.4,0.0,0.87,0.95,-0.44,0.0,1.87,0
6.0,-3.17,1.0,2.54,11.52,-3.17,-29.36,2.0,1.0,-6.35,20.08,-0.03,2.54,3.37,0.0,3.63,1.37,3.06,0.63,0.37,-0.43,0.0,108.45,1.25,-0.35,0.0,2.37,1
0.0,1.35,1.0,2.0,0.0,6.08,406.08,1.0,0.0,3.96,33.69,5.81,50.95,-1.96,0.35,8.81,0.0,10.95,1.96,1.96,0.0,0.0,31.0,0.79,-0.32,0.0,4.0,0
-9.96,5.99,1.0,2.0,2.0,0.01,34.07,2.0,1.0,8.99,2.01,2.16,146.7,-1.99,0.0,-9.95,0.0,-1.17,-2.99,1.0,1.1,0.0,-7.97,0.85,-0.5,0.0,-3.99,0
0.0,2.46,0.18,2.64,-2.28,390.9,1580.24,1.0,0.0,0.0,3.18,-0.36,129.12,4.82,0.0,8.28,1.0,-0.0,-1.64,2.0,0.82,-0.82,10080.0,0.83,0.4,0.0,3.82,1
0.0,1.0,1.0,-23.83,-20.77,12.0,139.42,1.0,0.0,6.83,0.34,1.09,58.67,4.61,0.0,40.17,1.0,2.16,-0.61,0.0,0.53,0.0,77.31,0.97,1.06,0.0,0.78,0
3.0,24.39,2.0,15.85,0.0,21.69,450.7,1.0,0.0,18.0,-6.46,-0.25,181.34,4.69,0.92,6.23,1.0,4.78,1.08,2.92,1.91,0.0,1137.0,0.58,0.57,0.0,0.0,1
0.0,0.0,1.5,0.0,-2.02,-1.51,43.62,1.0,1.0,0.0,8.5,0.19,0.0,2.5,0.0,3.03,2.01,5.82,0.0,-0.01,0.87,-0.5,-0.5,0.97,0.5,0.0,0.5,0
-3.82,1.36,0.36,-1.27,0.64,-1.91,-347.32,1.0,-3.82,-3.18,-21.0,3.1,-56.01,-2.55,2.0,-17.18,-0.64,-1.33,2.27,10.55,0.39,1.27,-45.82,1.05,0.38,0.0,-1.91,0
0.0,-2.66,1.0,0.0,0.0,12.88,149.92,1.0,1.89,-2.55,16.44,0.8,-12.68,2.78,-0.89,24.88,2.0,-0.62,0.0,-0.89,-0.59,0.0,3.0,1.19,1.39,0.0,3.89,0
0.0,0.0,1.0,1.0,3.77,8.66,9.37,1.0,0.11,0.0,-3.72,0.44,66.0,0.11,-3.77,5.28,1.0,0.07,2.0,1.94,1.76,0.94,-18.86,1.12,0.47,0.0,0.0,0
2.0,6.39,0.29,0.0,0.0,9.84,356.4,1.0,0.0,7.03,27.97,5.78,64.02,0.29,0.71,11.13,0.58,0.12,-4.26,-2.55,-1.97,-0.71,8.42,0.98,0.74,0.0,2.42,0
5.12,-3.54,1.0,-2.65,2.88,-1.77,-389.5,2.0,-7.85,-18.58,-38.08,0.01,-84.92,4.0,-7.08,-29.73,1.12,0.72,0.88,1.88,0.29,0.0,301.12,1.04,-0.16,0.0,1.23,1
0.0,0.0,1.0,1.0,-1.29,5.58,94.58,1.0,2.65,2.58,8.74,0.41,113.1,2.0,1.29,16.45,1.65,10.05,2.65,1.0,0.8,0.0,3.87,1.02,-0.32,0.0,1.29,0
24.7,7.98,1.0,-3.53,-0.18,8.37,529.18,2.0,3.45,33.64,6.0,0.57,104.68,4.0,0.0,4.63,2.73,4.39,-1.45,0.27,0.77,-0.73,141.92,0.9,0.82,0.0,4.45,1
-1.55,2.32,0.23,0.0,1.0,-7.05,-117.89,1.0,0.0,-20.87,-5.96,1.15,-63.38,0.23,0.0,-17.0,0.23,3.26,7.77,4.23,-0.93,0.23,-6.96,0.92,-0.26,0.0,-2.32,0
9.0,1.0,1.0,0.75,8.0,12.97,248.52,1.0,0.0,7.51,12.48,6.25,126.75,0.25,1.49,24.0,-0.49,6.08,-0.75,0.0,0.5,0.0,137.56,0.72,1.04,0.0,3.49,0
0.81,2.81,1.0,1.62,4.87,-4.87,57.36,1.0,1.62,20.06,19.87,-1.88,108.54,1.0,8.93,2.38,2.0,4.9,1.19,3.81,1.08,0.0,0.0,0.54,0.81,0.0,2.44,1
0.1,0.0,1.0,0.0,0.19,4.62,23.62,1.0,0.9,0.0,0.1,3.66,0.0,1.9,0.0,1.81,1.0,0.1,0.0,1.9,0.15,0.0,34.04,0.99,1.0,0.0,0.0,0
1.0,2.04,1.0,0.0,7.51,6.02,70.72,1.51,-0.51,3.04,7.0,1.2,95.68,1.49,-0.51,-2.04,1.51,33.99,0.0,1.0,1.31,0.0,0.49,1.03,1.0,0.0,0.0,0
0.0,-1.3,1.0,0.0,0.0,-6.61,-130.64,1.0,-2.48,-0.83,-5.78,7.92,-33.03,-2.48,0.35,-17.34,-0.83,0.06,2.65,1.0,-0.73,0.0,-1.65,0.78,0.41,0.0,0.0,0
0.0,1.2,1.0,0.0,0.8,2.2,36.45,1.0,-0.8,-0.8,9.19,0.47,19.13,2.0,0.0,3.81,1.0,0.91,0.0,1.0,0.65,0.0,2.0,0.96,-0.46,0.0,1.0,0
0.0,-0.62,2.25,0.0,-0.62,-3.11,-14.51,1.0,0.0,1.0,4.13,0.41,50.0,0.13,0.0,-1.87,1.0,1.36,0.62,5.98,0.89,1.25,-164.37,0.71,0.13,0.0,1.25,0
-8.09,-6.84,-0.62,156.0,8.09,0.0,0.02,1.62,-0.62,-28.0,16.8,0.07,4.98,2.87,0.0,-1.87,1.0,-3.08,0.0,0.0,-0.93,0.0,556.92,1.05,0.21,0.0,2.13,1
-0.41,-2.12,1.0,0.0,1.0,24.71,112.82,1.0,-7.06,-6.35,-11.83,1.31,-62.84,4.71,-0.71,-4.77,1.0,-9.61,0.0,2.71,2.66,0.0,307.55,1.08,1.35,0.0,-1.41,1
-0.62,0.0,1.0,1.85,1.0,6.71,53.91,0.38,1.24,-1.85,-0.24,0.54,0.0,2.85,0.0,-3.09,1.0,-2.69,1.0,5.0,2.09,3.0,221.29,0.95,0.62,0.0,-0.62,0
0.0,0.79,1.0,3.0,0.0,-1.37,45.73,1.0,0.0,5.37,9.63,0.62,48.97,1.0,0.0,1.0,0.21,6.71,3.16,4.16,0.07,0.0,0.0,1.15,0.0,0.0,1.0,0
-1.83,8.0,1.0,7.57,0.0,-4.06,-220.2,1.0,-9.14,-5.48,-6.4,1.79,95.43,1.09,2.09,-2.71,0.09,2.38,1.91,0.91,-0.29,0.0,-4.31,0.79,0.39,0.0,-1.74,0
0.76,0.0,0.25,3.51,-2.98,9.76,630.48,1.0,9.25,14.75,29.75,0.94,37.32,0.51,-30.3,25.73,2.0,2.96,0.0,0.75,0.39,0.0,18.86,0.85,0.29,0.0,6.75,1
0.0,0.0,-0.38,0.0,-0.69,0.23,62.54,1.0,0.0,0.0,16.38,3.13,0.0,1.38,1.0,1.0,0.0,1.35,0.31,-6.23,-1.44,-1.38,0.0,0.81,0.0,0.0,-1.38,0
1.55,1.55,1.0,0.0,3.62,27.29,206.52,1.0,0.0,-2.07,-3.14,7.09,-22.77,-0.52,1.0,3.03,-0.52,5.86,2.48,2.03,0.65,0.52,2.03,0.9,1.26,0.0,2.55,0
-3.23,4.69,-0.08,-8.07,-3.77,3.31,-9.75,1.0,-1.08,-2.15,-11.53,7.88,-50.05,0.0,27.37,-8.84,0.0,1.08,0.0,-0.54,-0.54,0.0,-11.45,1.04,0.33,0.0,1.39,0
0.0,0.0,1.0,-8.6,6.45,5.15,126.58,1.0,0.0,0.0,21.45,3.08,-8.6,0.0,1.0,1.54,0.0,5.26,1.54,0.54,0.29,0.0,-30.09,0.82,0.0,0.0,0.0,0
0.73,0.0,1.73,9.07,-1.2,402.34,1611.15,1.0,-0.73,0.0,1.06,0.67,61.05,4.0,0.0,2.06,1.0,0.21,-2.2,0.53,1.16,0.73,10070.46,0.99,-0.33,0.0,2.27,1
0.0,2.0,1.0,0.0,0.0,1.4,-69.49,1.0,0.7,-1.4,-8.69,0.54,-10.47,3.0,1.0,-14.36,2.0,5.91,-0.7,2.0,0.68,0.0,1.0,0.96,1.35,0.0,1.0,0
0.77,10.19,1.77,0.77,0.0,9.29,192.18,-2.1,-1.55,10.84,-9.29,1.22,-0.77,1.23,-0.77,-10.06,0.23,7.15,3.55,2.55,1.1,0.0,879.41,0.73,-0.33,0.0,-1.55,1
-2.73,-7.52,0.0,-8.35,-18.45,0.68,-249.79,-4.47,-3.42,-7.52,-21.19,2.74,-10.94,4.42,0.0,6.15,0.32,-3.09,0.68,0.68,0.56,0.0,-229.64,1.05,0.46,0.0,-1.37,0
62.66,3.0,1.0,69.66,2.09,25.21,1140.99,3.28,23.0,57.38,29.85,1.18,14.66,1.91,0.0,28.38,1.09,5.9,0.0,0.0,3.08,0.0,125.86,0.83,0.29,0.0,8.0,1
0.0,0.0,1.66,6.29,13.0,8.97,169.32,1.0,0.0,6.61,16.97,-0.95,127.0,1.0,0.0,6.95,1.66,10.06,1.0,1.66,1.19,0.0,0.66,0.95,1.33,0.0,1.32,0
0.0,9.46,-0.64,4.0,3.82,6.18,543.4,1.82,12.0,10.28,43.9,0.59,98.0,1.0,10.18,34.62,1.18,12.73,0.82,0.82,1.5,0.0,78.0,0.94,0.6,0.0,4.0,1
1.55,16.23,1.0,0.0,0.0,0.0,32.37,1.0,7.73,6.96,17.78,0.27,68.78,-0.77,1.77,9.5,0.0,11.71,-0.77,-0.77,0.38,0.0,0.0,0.9,0.0,0.0,1.55,0
0.49,51.15,1.0,0.0,2.49,13.02,373.39,1.0,0.0,0.0,5.02,2.06,0.0,2.46,0.51,9.61,0.49,2.71,0.49,1.49,1.78,0.0,470.99,0.97,0.86,0.0,1.54,1
1.3,6.27,1.0,-1.39,1.3,9.88,233.21,2.0,1.3,20.42,12.3,0.53,46.43,4.3,0.7,26.6,2.0,7.31,1.0,1.3,1.26,0.0,681.45,0.82,-0.04,0.0,4.79,1
1.09,-0.91,3.74,-1.83,0.0,17.96,1.19,1.0,-2.74,11.09,-19.94,1.97,19.74,0.09,0.0,5.35,2.0,6.11,4.57,6.48,1.63,0.91,5.17,0.94,0.96,0.0,-0.83,0
3.68,0.0,1.0,7.76,1.84,17.19,307.7,1.92,3.84,1.92,4.92,1.15,149.91,2.08,-0.92,-1.87,1.0,0.65,-1.76,1.0,0.92,0.0,3.08,1.08,0.35,0.0,2.08,1
6.53,7.0,2.53,7.0,-0.53,15.67,472.44,1.0,10.0,16.74,8.2,0.7,130.04,3.0,2.0,19.53,2.0,7.07,-0.07,-3.87,1.93,-1.07,6.0,0.69,1.0,0.0,5.0,1
1.0,0.0,1.0,0.0,0.64,4.17,-27.46,1.0,1.0,-5.66,-5.38,0.21,21.34,2.09,0.0,-2.31,1.0,5.04,3.0,4.55,3.93,1.91,-15.59,0.96,0.79,0.0,1.72,0
2.34,-3.35,1.0,5.37,3.34,8.01,258.67,1.0,-4.02,-20.12,25.82,0.67,-0.67,1.67,0.0,-15.1,1.67,0.92,2.0,3.0,2.62,1.0,-7.38,1.17,0.0,0.0,1.0,0
15.27,16.43,-0.9,2.84,0.0,-5.58,365.0,1.0,10.9,75.72,11.05,-0.25,178.38,1.05,0.0,33.1,1.95,5.55,-4.74,-4.69,0.98,-0.95,187.35,0.58,0.68,0.0,3.9,1
-4.77,0.0,-0.8,14.32,-4.77,-2.39,-2.66,0.2,0.0,-9.55,-1.59,4.33,0.0,-0.59,10.2,-8.75,0.2,-9.05,-1.59,-1.59,-1.01,0.0,-1.59,0.81,-0.53,0.0,-2.39,0
1.14,6.0,1.0,-12.91,-9.47,-4.03,7.5,1.0,9.0,31.42,9.42,0.03,37.18,2.0,0.0,35.0,1.0,11.26,0.86,1.0,-0.48,0.0,11.0,0.65,1.0,0.0,1.14,0
17.62,2.62,1.0,3.0,6.11,41.07,1372.49,1.0,3.0,50.38,111.76,-0.52,47.21,2.0,0.0,64.87,1.13,11.42,0.87,2.75,2.19,0.87,102.75,0.93,0.01,0.0,9.75,1
-0.97,0.0,4.0,-0.97,-5.85,8.87,25.1,1.0,-0.97,4.0,0.08,4.83,-57.85,0.03,0.97,8.05,1.03,0.22,-1.87,0.08,0.0,0.0,-12.67,0.94,-0.97,0.0,-0.97,0
0.0,11.17,1.0,0.0,0.0,-9.42,-3.92,1.0,0.0,7.0,10.51,-4.07,82.0,1.0,-0.74,-1.49,2.0,1.89,-1.49,1.0,0.0,0.0,-0.74,0.96,-0.74,0.0,-0.74,0
1.0,-0.07,1.0,0.0,2.0,12.62,126.4,1.0,0.0,7.07,5.84,0.52,58.62,1.0,-0.69,18.96,1.0,3.16,0.31,0.31,2.87,0.0,-4.84,0.73,1.29,0.0,0.0,0
-2.84,0.0,1.0,2.89,0.95,6.89,32.64,1.95,1.89,-5.63,1.16,0.81,73.36,3.89,2.0,2.95,1.95,-0.96,1.95,1.95,1.3,0.0,338.94,0.94,1.95,0.0,0.0,0
3.43,1.15,-0.15,5.15,13.85,2.72,253.48,1.0,0.0,1.15,30.51,2.83,135.39,0.43,0.57,10.03,0.43,9.8,-0.15,-4.74,-0.7,-1.15,17.79,0.99,0.19,0.0,1.15,0
0.0,-5.38,0.4,0.0,0.0,10.21,99.52,1.0,1.0,0.6,8.6,1.71,-11.95,2.6,2.0,8.58,2.0,0.73,0.0,1.0,0.03,0.0,0.0,0.96,1.6,0.0,0.4,0
11.0,-3.15,1.0,6.0,4.0,5.37,160.73,2.0,0.0,4.15,8.0,0.75,130.0,4.0,0.0,9.52,2.0,1.49,0.0,1.79,0.48,0.0,423.15,1.01,1.54,0.0,1.0,1
2.0,0.0,0.14,0.0,3.0,3.0,96.43,1.0,0.0,-4.29,8.56,6.93,-52.33,3.14,0.86,-7.44,0.14,-4.92,-0.86,0.14,-0.38,0.0,-2.57,0.67,-0.86,0.0,-0.86,0
0.0,0.38,1.0,1.62,0.0,5.67,128.69,1.0,0.0,0.0,37.91,-0.36,80.98,7.05,1.0,0.19,2.81,-71.56,-44.54,2.0,0.0,0.0,1.0,1.03,0.19,0.0,1.81,0
3.0,1.36,1.0,3.0,0.32,-1.04,53.61,1.0,0.0,0.0,2.32,3.01,88.0,0.32,1.36,1.0,0.32,2.17,0.0,-1.72,-1.29,-2.04,0.0,0.87,1.0,0.0,1.0,0
2.73,-65.2,1.0,2.18,9.44,4.18,-111.7,1.73,9.73,34.0,28.71,-1.91,164.47,4.91,-0.73,28.46,2.45,6.12,0.0,1.73,1.08,0.0,641.63,0.77,1.36,0.0,-0.18,1
0.0,0.66,1.0,5.34,0.0,17.34,244.73,1.0,2.0,8.68,9.34,-1.79,123.42,4.67,-0.67,23.68,2.34,-55.47,-36.74,1.67,2.33,0.0,13.67,0.79,-0.08,0.0,3.34,1
70.47,3.0,1.0,76.0,4.47,5.07,1120.77,6.0,23.0,52.2,30.66,0.95,46.65,0.27,0.0,20.26,2.0,2.75,0.0,0.73,0.29,0.0,481.93,0.84,0.41,0.0,8.0,1
-1.6,1.6,1.0,1.0,13.0,2.59,-49.12,1.0,0.0,-9.63,-4.65,3.46,10.98,0.2,0.8,-4.62,-0.6,81.94,45.13,0.2,0.12,0.0,-5.62,0.94,1.4,0.0,-0.8,0
0.0,0.0,-2.42,2.56,-0.85,0.85,41.66,1.0,0.0,2.56,14.4,1.03,64.12,2.0,0.0,5.0,1.0,-0.04,-5.13,-8.4,-0.94,-1.71,0.0,0.88,0.0,0.0,0.85,0
9.0,2.0,1.0,3.99,-1.0,0.0,43.07,0.0,2.0,-4.98,2.0,0.1,111.94,4.0,1.0,15.99,0.0,5.77,1.0,1.0,0.11,0.0,0.0,0.65,-1.0,0.0,3.0,0
0.4,0.6,1.0,0.0,-0.2,6.01,34.83,1.0,0.0,0.0,2.4,4.17,0.0,2.4,3.01,2.0,0.4,9.48,8.83,1.0,-0.3,0.0,-3.01,0.9,0.0,0.0,0.6,0
0.0,0.0,1.0,1.0,13.0,8.52,110.91,1.0,0.88,-6.16,2.43,4.19,11.79,1.88,0.0,2.76,0.12,2.34,1.0,1.88,0.53,0.0,32.58,1.0,1.88,0.0,0.0,0
0.0,0.0,-2.17,1.0,3.21,4.38,74.13,2.0,0.0,0.0,16.08,3.02,75.0,0.21,0.79,2.0,1.21,-2.47,-3.96,-8.5,-0.81,-1.58,0.0,0.69,0.0,0.0,0.0,0
1.0,3.09,1.0,2.0,1.0,-2.64,-16.6,1.0,1.0,0.0,-1.19,-1.86,85.0,4.77,-0.77,-1.87,0.23,5.03,1.55,2.77,0.78,0.0,3.23,0.95,0.61,0.0,-1.55,1
-14.67,0.0,0.23,16.22,-0.77,2.59,-301.05,1.0,0.0,-10.04,6.68,5.45,8.5,5.0,1.0,1.0,1.0,-1.71,0.0,-0.77,-1.14,0.0,-67.96,0.62,-0.77,0.0,-0.54,0
0.0,8.0,3.89,15.0,0.72,5.21,93.43,1.0,0.0,0.0,-0.72,-0.87,100.0,5.72,2.28,1.28,1.72,1.81,4.34,8.96,1.45,1.45,0.0,0.74,0.0,0.0,0.28,0
1.0,0.0,1.0,0.0,3.8,11.99,58.16,1.0,0.0,-1.2,-1.4,0.69,-14.97,1.0,0.0,1.0,1.0,-3.41,0.8,3.6,2.92,1.6,0.6,0.98,0.6,0.0,1.6,1
1.0,5.0,1.0,0.0,2.0,13.86,89.57,1.0,0.0,0.0,-4.71,1.92,0.0,1.0,0.71,1.0,0.29,14.94,3.43,3.0,2.5,1.0,-0.71,0.97,-0.36,0.0,1.0,0
0.0,0.0,1.0,-20.29,0.81,-24.59,-103.91,1.81,3.25,1.81,5.43,2.76,-5.15,2.62,0.0,-18.67,2.81,-6.31,-4.06,-0.62,-1.04,0.0,257.28,0.5,0.14,0.0,-0.81,1
5.2,-7.79,1.0,0.0,5.2,2.4,-29.4,1.87,0.0,11.39,-0.93,-4.33,50.0,4.73,0.0,9.93,1.87,11.25,1.73,3.73,1.1,0.0,0.0,0.97,1.29,0.0,1.0,0
0.51,-3.56,1.0,1.0,5.51,13.62,84.83,2.0,0.0,0.97,9.52,0.5,32.63,2.52,0.0,2.51,3.0,5.97,-0.01,1.51,2.02,0.0,308.54,0.95,0.5,0.0,1.49,1
1.59,0.0,1.0,2.0,2.18,3.77,41.31,1.0,1.0,-1.18,3.23,0.13,55.51,4.0,0.0,-0.36,0.41,3.29,1.18,3.77,1.27,0.59,4.0,1.02,1.0,0.0,0.59,0
1.0,0.0,1.0,1.0,1.0,4.87,122.88,2.0,2.0,-0.72,20.15,3.79,51.95,5.44,0.72,4.72,2.0,-1.17,0.72,1.28,0.92,0.0,570.0,0.74,0.28,0.0,0.0,1
-0.88,10.0,2.0,1.76,0.88,3.12,12.6,1.0,-0.88,0.36,-4.29,1.01,30.9,4.52,-1.76,-4.93,0.12,-2.66,2.0,1.0,1.11,0.0,-10.57,1.01,-0.44,0.0,-0.76,0
7.0,0.0,2.03,0.0,11.0,9.14,221.76,1.0,-4.86,-2.92,-1.84,5.93,-75.86,0.03,-11.67,12.08,-1.92,-22.19,4.0,2.0,3.31,0.0,-1.92,0.89,0.01,0.0,1.03,0
0.0,8.0,1.0,4.0,0.0,10.14,253.93,1.0,0.0,-2.48,-1.66,14.38,45.34,-0.83,4.83,6.14,0.83,4.65,1.0,-0.83,-0.9,0.0,-101.04,0.77,-0.41,0.0,3.66,0
1.83,0.0,2.83,12.4,14.92,12.79,158.65,4.0,0.0,4.13,16.09,-1.68,75.21,0.17,-40.5,2.65,1.17,4.35,0.83,1.83,2.68,0.0,4.17,0.82,0.17,0.0,0.83,0
0.78,9.98,1.0,1.22,-4.65,4.33,149.08,4.1,1.55,3.1,7.65,-0.28,58.25,2.78,0.78,21.06,1.78,1.71,1.0,0.22,1.38,0.0,0.78,0.93,0.78,0.0,3.55,0
-57.01,3.3,1.83,-57.79,-2.48,8.83,-814.63,-3.13,-17.0,-45.27,-27.4,1.09,41.74,3.0,0.0,-5.52,0.17,5.49,5.96,1.83,0.86,0.0,-148.85,1.01,0.81,0.0,-2.78,0
2.88,-1.76,1.0,16.7,0.0,-1.79,-82.22,1.0,0.0,10.24,-7.76,-1.75,91.0,1.88,-0.88,-5.06,2.88,-6.68,0.0,1.88,0.52,0.0,-20.24,0.58,0.21,0.0,-2.52,0
0.0,-0.57,1.0,17.63,0.57,-8.03,83.05,1.0,0.0,-2.83,12.0,2.47,156.64,0.0,2.0,0.17,-0.57,-3.25,-2.97,-2.83,-0.42,0.0,31.72,0.99,0.57,0.0,0.43,0
1.3,2.95,1.0,0.0,0.0,1.75,68.5,1.0,5.85,5.85,21.95,-1.63,57.86,1.35,0.65,10.85,1.0,13.5,0.65,-0.3,0.82,0.0,-22.05,0.88,-0.15,0.0,3.3,0
0.0,0.0,1.0,0.0,0.0,31.05,84.07,1.0,0.0,3.0,4.77,4.55,66.0,2.0,1.31,-1.96,1.0,1.3,0.0,1.65,1.08,0.0,123.0,1.03,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.85,23.15,118.62,1.0,0.0,-5.07,3.85,0.83,-59.18,6.54,0.0,-3.76,1.0,2.63,0.85,2.0,3.76,0.0,310.79,1.0,0.44,0.0,0.0,1
-0.83,0.0,0.0,-0.61,0.0,-15.69,-26.69,1.0,-0.83,-4.96,2.48,3.07,-52.86,1.0,0.0,-0.83,2.65,-4.91,-2.48,-1.65,-1.0,0.0,-2.48,0.88,-0.83,0.0,-1.65,0
1.58,11.11,1.0,0.79,1.0,4.58,150.49,5.16,0.79,6.58,4.37,-0.1,89.48,1.0,0.79,14.63,2.79,4.72,1.0,0.21,1.9,0.0,0.79,0.99,1.0,0.0,1.79,0
4.81,0.0,1.0,-4.81,3.4,3.2,78.43,1.8,0.0,11.61,10.2,0.87,15.5,1.8,0.8,6.41,2.0,4.23,-1.6,0.2,0.44,0.0,-116.17,1.06,0.33,0.0,2.6,0
3.57,1.78,-2.57,1.0,31.66,4.68,184.24,2.0,0.89,0.0,39.79,0.63,75.0,3.68,0.0,4.68,2.0,-2.26,-5.35,-9.71,-0.28,-1.78,2035.93,0.83,0.45,0.0,0.0,1
6.29,0.0,1.0,-2.86,-2.86,3.43,27.58,0.29,0.0,4.28,5.71,0.28,-13.57,3.57,1.0,12.86,1.29,9.75,3.0,0.29,1.0,0.0,-291.93,0.85,-0.04,0.0,3.29,0
0.0,2.25,1.0,-0.75,0.0,9.0,-42.36,1.0,0.0,0.0,-6.26,-1.23,-75.1,2.0,-0.75,7.0,1.0,-0.07,1.75,2.0,0.75,0.0,-125.42,1.11,0.38,0.0,-1.5,0
0.0,-0.75,1.0,0.0,0.0,45.25,72.75,1.0,-0.75,0.0,1.75,10.05,0.0,1.5,3.75,-6.0,0.0,1.44,1.75,1.0,0.0,0.0,0.0,0.26,-0.75,0.0,0.0,0
2.24,0.0,1.0,0.0,0.75,-4.96,63.4,1.0,1.0,1.0,10.51,0.57,61.0,1.0,0.0,18.99,2.0,1.62,0.75,1.49,-0.92,0.0,3.0,0.94,-0.25,0.0,3.0,0
0.0,0.0,0.0,3.38,0.0,4.73,50.08,1.0,0.68,0.0,1.35,3.73,24.33,1.68,-0.68,3.38,1.0,-1.01,0.0,0.0,0.51,0.0,2.03,1.03,-0.34,0.0,1.35,0
0.0,0.0,1.0,0.0,0.83,-0.47,-59.0,1.0,-0.83,0.0,-4.81,4.67,0.0,-0.83,-0.66,-1.66,-0.83,4.75,5.49,10.96,1.28,1.66,0.0,0.75,-0.83,0.0,0.0,0
1.0,-0.49,1.0,0.0,2.0,9.02,2.05,1.0,-1.24,5.62,1.62,0.44,60.0,0.38,-1.87,-9.58,1.0,2.11,0.38,1.0,2.66,0.0,-1.87,0.76,1.31,0.0,0.0,0
2.15,3.15,1.0,0.0,4.29,35.19,445.81,1.0,0.28,0.28,21.57,1.54,-31.78,-1.86,-2.86,2.0,2.0,7.48,-0.72,1.72,0.87,0.72,16.43,0.97,0.31,0.0,3.43,1
-4.52,0.1,1.0,0.9,0.0,7.52,198.54,1.0,-2.71,1.38,53.77,8.31,98.7,-0.81,1.81,16.96,0.19,-1.47,0.1,1.0,-1.16,0.0,-103.09,1.19,0.56,0.0,-0.81,0
3.78,-1.89,1.94,2.83,0.0,23.34,684.31,1.0,-2.78,-3.78,18.39,2.4,-0.94,5.78,1.06,22.95,2.94,-11.39,-0.94,1.94,1.3,0.0,68.01,0.74,1.38,0.0,1.94,1
2.0,3.27,1.0,-12.89,1.0,9.63,172.97,1.82,0.0,8.08,11.82,0.38,35.15,1.0,0.0,11.63,2.82,5.69,0.82,0.82,2.79,0.0,331.25,0.97,1.0,0.0,0.82,0
-0.52,17.0,1.0,-1.04,-0.52,0.0,43.34,-0.04,-1.56,0.52,5.19,1.09,-9.86,-2.07,-0.56,8.26,0.0,-0.43,-0.52,-0.52,-0.04,0.0,0.52,0.86,0.0,0.0,1.56,0
-0.87,0.0,1.87,-2.62,-10.34,-3.23,-203.4,0.13,-0.87,6.11,-16.81,0.12,-51.47,2.38,0.0,-1.74,1.0,6.38,7.23,5.49,4.07,0.87,-859.97,0.91,-0.54,0.0,0.87,0
0.0,1.71,1.0,0.0,-2.83,4.92,93.88,1.0,0.0,3.83,4.17,2.27,62.0,5.0,0.0,5.58,1.0,5.68,4.83,4.12,-0.31,-0.71,-0.71,0.82,-0.71,0.0,-0.42,0
0.0,2.0,0.37,0.0,-1.88,2.12,46.9,1.0,0.0,1.26,5.39,4.45,53.98,0.0,1.0,2.0,0.63,93.65,53.12,0.0,-0.75,-0.63,0.0,0.91,1.0,0.0,0.0,0
3.0,0.0,0.19,5.0,-3.25,3.88,644.27,1.0,10.0,14.0,25.75,5.73,88.0,1.19,1.81,20.38,1.19,3.94,0.0,-1.62,0.07,-0.81,35.19,0.85,-0.53,0.0,4.38,0
0.0,0.0,1.0,1.99,0.0,2.03,-77.43,1.0,-2.99,0.0,2.01,0.48,87.92,4.0,-2.99,-11.94,1.0,2.41,2.0,2.0,0.52,0.0,-2.99,0.82,-0.5,0.0,2.0,1
