CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.99,0.99,1.99,5.94,0.0,3.99,125.6,1.0,10.92,15.95,5.07,0.45,80.93,1.0,1.01,4.08,0.02,7.33,2.98,0.99,2.15,0.0,0.0,0.16,0.0,0.0,5.96,0
2.87,0.0,3.0,10.0,20.0,7.87,233.15,0.13,0.0,-0.87,29.26,0.36,92.27,0.13,0.0,5.87,1.0,10.69,0.0,1.0,1.19,1.0,0.0,1.02,0.0,0.0,1.87,0
8.36,0.0,4.0,7.0,2.36,-4.08,-4.2,0.36,-1.91,4.54,3.27,0.21,133.11,0.36,0.0,11.46,0.36,6.59,1.27,0.36,1.61,0.0,-186.05,0.92,0.18,0.0,1.36,0
0.0,0.0,6.58,-7.73,0.0,22.87,45.12,1.0,0.0,1.86,0.28,-1.27,-85.9,3.72,-0.86,13.01,1.86,11.01,9.29,13.01,3.25,1.86,-10.31,0.92,1.0,0.0,1.86,0
-2.56,19.36,1.0,-1.28,-3.2,7.08,196.26,1.0,0.64,3.2,2.56,2.77,1.28,-1.28,2.64,21.84,1.28,-1.96,-1.28,0.36,-0.13,0.0,-126.18,0.96,0.74,0.0,1.72,0
3.64,-0.91,1.0,0.0,1.82,12.29,141.01,1.91,0.91,2.0,2.27,0.45,91.04,5.82,-0.91,-3.2,1.0,1.13,-0.91,1.0,0.78,0.0,737.91,0.99,0.91,0.0,-0.82,0
6.55,5.6,-0.02,2.51,5.0,1.87,128.33,2.02,0.0,8.15,4.02,0.44,115.36,3.0,0.0,14.64,1.51,7.69,-0.04,0.49,0.04,0.0,250.29,0.52,0.78,0.0,3.0,1
0.0,0.0,1.0,4.5,2.7,5.5,61.52,1.0,2.8,-4.4,-2.5,1.35,32.1,4.7,-4.4,4.2,1.0,5.37,1.0,2.8,-1.13,0.0,-128.68,0.81,1.15,0.0,1.9,1
-1.49,3.01,1.0,-4.48,0.0,-8.96,-236.16,1.0,-2.99,-2.23,-2.99,0.33,-0.25,-0.49,-6.72,-14.18,1.0,18.24,2.75,1.0,0.0,0.0,-34.36,1.24,-0.28,0.0,-1.49,0
1.0,1.42,1.0,0.0,-0.84,0.45,47.16,1.0,1.42,0.71,3.13,0.74,19.16,3.84,0.0,4.13,1.71,2.21,1.71,3.0,1.42,0.29,145.51,0.87,0.7,0.0,-0.71,1
1.88,2.83,1.94,-3.77,0.0,14.65,-22.08,1.0,1.0,1.94,-29.15,0.82,-58.42,4.88,-0.94,-5.42,0.06,5.05,4.88,3.88,1.95,0.0,65.23,1.09,1.47,0.0,-1.83,1
6.43,38.57,1.0,5.0,0.0,3.72,309.81,1.0,22.0,23.57,-9.73,0.69,70.25,1.0,1.0,16.43,1.57,7.73,3.15,2.72,0.98,0.0,0.0,0.85,-0.57,0.0,2.43,0
3.34,-3.35,1.0,2.67,-2.0,9.35,307.95,1.0,6.68,0.0,7.68,4.05,11.36,0.67,1.0,14.7,-0.67,95.57,54.33,0.0,1.13,0.0,16.71,0.91,0.78,0.0,1.34,0
0.0,0.94,0.0,37.0,0.0,5.62,262.5,1.0,-0.94,0.94,37.44,-0.54,88.92,0.06,1.87,0.94,1.94,3.31,0.0,0.94,0.0,0.0,0.94,0.95,0.94,0.0,3.74,0
0.0,1.0,2.0,0.0,0.0,-3.3,-17.59,1.0,0.0,2.18,1.7,0.25,22.78,1.0,0.0,-0.3,2.0,3.65,4.12,3.47,0.34,0.0,33.82,0.61,0.0,0.0,-0.82,0
2.41,-2.11,1.0,3.7,1.7,-0.11,75.42,1.0,0.0,-0.7,1.7,2.63,118.16,2.3,0.0,-1.52,1.0,0.24,-0.41,2.0,2.12,0.0,31.3,0.88,0.98,0.0,-1.41,0
2.5,0.0,1.0,1.88,3.25,4.13,145.38,1.0,9.37,0.63,12.13,0.21,53.13,5.63,-0.63,-5.5,1.0,2.64,0.37,2.0,0.92,0.0,500.76,1.12,0.98,0.0,1.0,1
-2.96,0.0,0.01,-1.97,-4.9,-10.82,-42.76,1.0,10.0,3.94,5.97,0.38,1.97,5.0,0.0,2.0,1.99,1.48,1.99,2.0,-0.89,0.0,290.18,0.97,0.01,0.0,-0.97,0
0.6,1.19,1.6,0.0,1.0,1.19,20.76,1.6,2.6,1.19,7.6,-1.48,35.71,5.19,0.6,1.4,1.0,-0.39,-2.98,1.4,1.23,0.0,6.98,0.57,1.6,0.0,0.6,1
43.13,-9.28,1.0,1.4,30.0,13.08,618.45,5.0,0.13,-4.55,22.58,1.79,24.29,4.87,0.0,8.19,0.4,0.65,0.87,1.87,0.38,0.0,3279.26,0.93,0.01,0.0,0.13,1
0.0,0.56,0.0,6.0,0.0,1.69,210.36,1.0,24.16,0.0,6.18,2.13,14.61,1.0,0.56,14.49,1.0,0.74,-0.56,-0.56,0.22,0.0,16.3,0.76,1.28,0.0,2.81,0
1.0,-5.6,1.0,0.8,0.0,2.4,6.38,1.0,1.0,2.0,1.8,-2.33,146.04,4.0,0.8,13.0,1.0,8.11,5.4,1.2,3.0,0.0,1.0,0.91,1.0,0.0,3.0,0
11.07,6.26,1.0,-0.74,0.74,-6.64,205.45,1.0,2.21,0.74,2.21,-9.75,-21.41,1.48,3.21,0.0,0.74,5.26,0.26,1.0,0.87,0.0,45.77,0.57,-0.37,0.0,0.0,0
-1.72,0.0,0.0,-19.78,2.58,-6.02,-975.94,3.58,-76.49,-2.58,3.44,2.8,-77.35,-1.58,0.0,-27.36,1.86,-3.6,0.86,1.72,-0.88,0.0,67.89,0.86,1.0,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,6.54,54.59,1.0,0.0,2.83,-0.12,2.52,42.45,2.0,1.41,2.12,1.0,2.11,0.71,1.0,0.87,0.0,0.71,0.81,1.35,0.0,1.41,0
-0.86,2.0,1.0,9.0,0.0,5.86,93.15,1.0,9.29,-6.86,-1.14,0.54,75.72,2.71,2.29,-4.57,0.14,8.35,-0.86,1.71,-0.07,0.0,0.0,1.2,1.86,0.0,1.14,0
0.0,0.78,1.0,0.0,-0.57,5.0,70.25,1.0,0.0,2.57,10.57,1.0,72.15,1.78,0.0,-1.13,2.0,2.39,0.0,0.22,0.27,0.0,0.0,0.94,0.78,0.0,1.0,0
0.0,2.81,1.0,-18.53,0.0,2.19,50.47,1.0,5.0,2.61,6.81,0.46,45.39,4.0,0.0,14.81,1.81,3.1,0.0,1.0,0.44,0.0,6.0,1.2,1.0,0.0,1.19,0
1.65,6.0,1.65,3.59,0.65,5.65,111.45,1.0,0.0,7.0,12.35,-1.21,132.73,-0.29,4.0,3.65,2.65,3.73,0.0,-0.65,1.95,0.0,32.0,0.69,0.5,0.0,4.0,1
0.0,1.7,2.0,0.0,0.0,-11.93,-50.26,1.0,0.0,3.0,2.9,-2.42,50.0,2.4,-0.7,3.7,2.7,1.16,-0.7,1.7,1.2,0.0,0.0,0.94,0.0,0.0,-0.7,0
-0.9,9.92,1.0,0.0,0.0,2.71,329.52,1.0,0.9,27.97,32.87,1.78,56.83,2.0,0.9,33.38,3.9,-5.2,-0.9,0.0,-0.39,0.0,23.45,0.82,-0.6,0.0,3.61,1
0.0,2.22,1.74,0.0,0.0,0.26,23.26,1.0,0.0,1.74,-1.96,2.35,-25.86,1.0,0.0,2.96,1.0,338.48,338.48,1.26,0.79,0.0,5.91,0.82,-0.25,0.0,2.22,1
15.0,-0.68,1.0,1.35,1.68,13.3,349.11,1.0,3.0,1.0,0.97,0.37,121.68,4.03,4.0,1.32,1.0,7.61,1.68,1.0,0.9,0.0,103.89,0.64,0.84,0.0,0.32,1
-0.61,0.0,-0.23,58.41,-1.23,0.63,69.86,1.0,2.0,1.0,2.77,0.38,69.0,3.0,0.0,10.39,1.0,-0.31,1.0,0.39,-0.97,0.0,3.39,0.8,-0.11,0.0,2.39,1
1.0,2.0,1.5,-40.68,0.5,3.51,147.97,1.0,1.0,3.0,26.01,0.95,91.57,3.51,0.0,10.5,2.0,3.26,0.0,1.0,0.73,0.0,84.26,1.08,1.0,0.0,2.5,0
0.0,7.64,1.0,0.0,0.0,3.84,20.77,0.36,0.0,-1.28,-2.56,1.39,10.89,1.92,1.0,3.84,0.0,7.84,4.2,2.28,0.32,0.0,0.0,0.82,-0.32,0.0,1.28,0
6.0,7.72,1.0,3.83,1.0,-12.96,530.88,1.0,9.45,8.1,25.17,0.1,85.04,5.0,2.45,35.42,1.72,4.5,0.0,0.0,0.62,0.0,-2.9,0.63,1.0,0.0,1.28,1
1.66,0.0,2.0,6.59,0.0,15.21,816.43,1.0,58.37,0.0,2.34,0.01,61.34,5.97,0.0,43.3,1.0,11.33,1.34,4.34,1.65,0.0,31.51,1.16,1.66,0.0,2.0,1
22.0,23.0,2.0,22.0,2.0,-38.99,428.03,2.0,4.0,14.0,85.0,-7.84,117.99,1.0,0.0,19.0,3.0,12.5,1.0,1.0,1.75,0.0,19.0,0.35,0.6,0.0,7.0,1
1.0,0.95,1.0,0.0,0.0,2.27,-30.44,1.0,1.0,-0.86,-10.45,2.48,0.15,4.0,0.95,1.55,-0.91,10.78,7.77,2.95,2.66,0.0,-5.68,0.87,0.36,0.0,2.05,1
-0.89,2.78,1.0,0.0,0.0,3.56,265.55,1.0,0.89,13.58,28.84,0.94,121.63,3.0,2.67,27.6,1.89,2.97,0.11,-1.67,-0.43,-0.89,36.07,0.88,0.55,0.0,2.67,1
0.0,1.0,3.03,4.87,9.67,5.8,88.53,2.0,0.97,3.03,4.97,0.13,67.41,1.03,-1.93,10.0,1.03,5.1,3.9,2.97,2.78,0.97,1.93,0.94,0.48,0.0,1.97,0
6.19,37.19,1.81,5.0,0.0,-2.07,279.66,1.0,21.19,24.63,-1.63,-0.27,106.72,-0.63,1.0,15.37,1.0,11.2,1.19,0.19,1.46,0.0,-298.65,0.96,-0.49,0.0,2.19,0
1.0,10.93,1.0,0.0,0.0,-4.52,39.52,1.0,-0.9,2.29,5.81,0.56,26.81,1.0,-11.74,4.61,2.0,31.36,-17.97,-0.81,0.66,0.0,0.0,1.02,0.0,0.0,0.9,0
0.64,0.64,1.0,7.28,0.09,5.36,208.04,-0.91,1.91,1.28,29.44,0.19,107.77,2.28,0.0,10.38,0.36,5.24,2.36,3.36,0.8,0.0,-77.85,0.84,-0.32,0.0,4.91,1
0.67,0.0,0.33,3.34,-0.67,7.0,339.89,1.0,0.0,10.01,40.36,5.71,18.68,0.67,1.0,16.01,0.67,6.36,2.0,1.0,-1.42,0.0,28.02,1.22,0.33,0.0,0.67,0
4.48,0.0,1.0,3.28,5.12,-1.12,266.55,1.64,3.0,0.72,43.44,0.59,104.46,3.0,0.0,7.8,1.0,2.15,-0.64,-0.28,0.57,0.0,71.08,0.86,0.32,0.0,1.64,1
50.41,7.24,1.0,118.72,0.0,-4.69,504.89,1.0,6.59,20.41,189.55,-0.44,123.83,0.48,1.52,17.14,2.0,5.66,0.0,-0.52,0.37,0.0,-123.47,0.41,0.35,0.0,7.1,1
0.65,2.31,1.0,0.0,0.0,7.65,57.37,1.0,0.65,1.0,0.35,0.3,34.94,5.65,0.0,9.62,1.65,13.63,6.65,3.65,1.85,0.0,240.3,0.9,0.89,0.0,2.0,1
1.0,0.0,-0.05,0.0,2.0,1.07,51.55,1.0,0.0,4.78,7.47,0.92,55.35,1.0,0.0,-1.73,1.0,3.62,-3.42,-3.1,1.6,-0.68,1.0,0.94,0.32,0.0,1.32,0
6.5,0.0,2.5,5.0,3.5,16.0,437.51,1.0,0.0,17.0,22.0,0.51,80.0,3.0,0.0,18.0,1.5,8.02,0.5,1.0,2.27,0.0,28.0,0.7,0.93,0.0,6.0,1
4.24,25.01,0.29,3.53,0.0,-4.06,224.25,1.0,15.54,14.42,8.88,-0.1,62.66,1.29,1.71,18.77,2.0,9.03,2.41,2.0,1.06,0.0,-201.97,0.89,-0.44,0.0,3.41,0
6.0,1.74,1.0,-4.35,3.39,5.61,161.19,2.0,-1.74,12.87,11.57,1.51,-56.53,-0.61,1.87,12.74,1.87,9.67,2.0,1.13,0.92,0.0,2.0,1.07,0.38,0.0,3.87,0
-14.7,0.0,0.42,-23.75,1.58,7.82,60.43,1.0,0.0,-6.98,1.0,3.57,29.49,3.0,0.0,2.58,1.0,1.19,-0.16,2.0,2.59,0.0,-725.81,0.86,0.9,0.0,0.58,0
0.0,2.71,1.0,7.71,0.0,5.86,85.27,1.0,9.43,-4.71,-4.14,0.9,17.99,1.0,3.43,-0.71,1.14,7.28,2.14,3.14,1.28,0.0,0.0,0.63,0.0,0.0,0.86,0
0.0,17.0,-0.01,-9.57,-3.02,7.49,609.57,1.0,11.0,10.0,37.53,2.48,55.75,1.5,0.5,23.49,2.5,-0.27,-2.01,-4.54,-1.14,-1.01,46.49,0.56,0.3,0.0,1.0,1
0.0,0.0,1.0,0.0,-1.05,5.15,194.95,1.0,-5.78,1.58,59.2,1.17,36.23,3.42,0.0,9.25,2.58,1.26,-0.53,1.47,-0.16,0.0,-279.83,0.57,-0.04,0.0,0.53,0
0.0,0.89,1.0,0.0,0.0,-3.44,5.57,1.0,1.0,0.11,-0.78,1.95,-29.32,3.89,0.0,4.89,1.0,2.26,3.0,2.89,-1.07,0.0,-11.85,1.15,1.15,0.0,1.0,0
1.0,-1.0,1.0,0.0,0.0,1.0,70.92,1.0,1.0,4.0,8.99,-2.78,26.96,4.0,-1.0,4.0,4.0,4.29,5.0,5.0,1.29,0.0,407.48,0.49,1.6,0.0,1.0,1
21.2,0.0,2.44,33.19,1.72,2.39,96.57,1.0,1.0,8.66,-1.16,0.39,66.38,5.28,0.0,3.56,0.28,5.38,0.72,1.0,1.06,0.0,1055.87,0.93,0.32,0.0,0.0,1
6.81,11.63,2.81,3.0,0.0,7.19,195.6,1.81,0.81,8.81,-6.13,0.39,103.96,2.63,0.81,-0.13,1.0,4.56,1.19,0.19,1.38,0.0,14.07,1.0,1.31,0.0,0.19,1
-0.77,0.0,1.0,5.0,13.23,-0.77,115.77,1.0,-1.55,-3.1,15.55,5.24,0.68,0.23,0.0,-3.64,-0.55,25.46,2.0,0.77,-0.22,0.0,0.0,0.99,0.0,0.0,1.23,0
6.0,1.0,1.0,4.0,3.0,11.88,498.05,1.0,10.0,2.0,10.44,0.72,92.0,2.0,0.0,20.22,1.0,8.03,2.34,1.0,1.91,0.0,25.0,0.85,-0.11,0.0,3.0,0
0.0,0.31,1.0,6.18,0.0,14.49,124.08,1.0,0.0,2.63,4.0,3.34,94.33,0.63,2.69,8.0,0.31,3.57,1.0,0.31,0.57,0.0,10.24,0.95,1.0,0.0,3.0,0
0.0,-4.87,1.0,1.76,14.0,-0.81,13.6,1.0,1.62,0.81,19.68,-7.81,8.78,5.06,-3.24,3.43,2.62,6.44,2.0,1.62,1.37,0.0,167.1,1.03,0.46,0.0,1.19,1
13.65,16.25,1.0,20.3,0.65,0.7,346.59,1.65,1.3,6.2,52.06,1.14,88.9,1.65,0.65,10.4,1.65,5.67,1.35,1.65,-0.23,0.0,12.35,0.17,0.39,0.0,5.55,1
0.0,0.22,1.0,-7.03,0.0,-0.69,371.22,1.0,43.0,4.0,26.38,2.88,42.77,-0.56,1.78,8.37,1.22,-0.25,0.0,-2.34,-0.12,0.0,27.44,0.67,0.11,0.0,4.22,0
0.0,-2.39,1.0,0.0,0.0,14.18,122.02,1.0,0.0,3.19,8.19,2.03,47.84,2.0,1.59,8.38,2.0,0.92,0.2,1.0,1.6,0.0,1.59,0.94,1.8,0.0,3.39,0
1.7,0.0,1.85,11.93,0.0,18.49,263.61,1.0,1.7,4.41,8.0,2.59,120.75,2.0,0.0,-3.26,1.0,4.02,0.85,1.0,0.17,0.0,391.25,1.01,0.43,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,-33.21,1.0,0.0,6.0,-0.35,0.52,77.0,1.58,6.0,-17.29,1.0,0.86,0.58,-0.58,2.42,0.0,153.65,1.06,0.5,0.0,-1.17,0
44.0,2.0,1.0,4.0,30.0,3.14,623.06,4.23,-1.32,5.0,31.46,0.25,92.0,3.23,0.0,13.68,2.23,5.17,0.77,0.23,1.11,0.0,3044.04,0.96,0.49,0.0,0.23,1
0.0,-0.36,1.0,-6.13,0.0,-3.41,-53.19,1.0,-7.49,10.85,2.64,1.24,-2.44,2.0,-2.72,-2.72,1.0,1.06,0.68,2.36,-0.06,0.0,0.0,1.08,0.32,0.0,-1.36,0
0.99,-3.61,1.0,17.0,4.0,8.19,101.87,1.0,6.0,-2.01,2.81,0.46,89.19,0.4,2.0,-6.63,1.0,4.31,1.6,-0.6,0.03,0.0,44.19,0.7,0.03,0.0,1.19,1
-3.52,-9.68,0.12,-0.88,0.88,1.88,-8.75,-0.76,0.0,-12.32,8.88,0.57,-69.51,2.88,0.0,-17.6,0.12,1.49,0.0,1.0,0.23,0.0,-64.23,0.99,-0.66,0.0,-1.76,0
5.85,-0.64,1.0,35.77,4.49,13.92,1232.47,1.0,88.36,1.72,1.36,0.01,106.68,3.36,0.0,35.28,0.36,8.68,0.0,-0.64,2.84,0.0,46.92,1.0,1.32,0.0,2.28,1
1.96,3.86,2.96,4.0,1.0,17.61,156.65,1.0,0.0,2.89,3.93,-0.11,110.36,1.96,0.0,9.79,2.0,-317.83,-324.99,0.04,3.7,0.0,275.81,0.52,0.6,0.0,2.96,1
0.0,21.02,1.0,2.68,2.01,2.01,151.35,1.0,-20.78,2.01,20.78,0.65,4.02,0.0,7.7,13.06,0.0,8.91,0.0,0.0,0.26,0.0,32.84,0.99,0.07,0.0,-0.67,0
-2.06,3.6,1.0,1.49,0.0,12.75,335.62,1.0,3.0,-7.27,34.16,3.67,34.32,3.0,1.03,13.57,0.49,9.18,1.03,0.49,-0.01,0.0,0.0,0.98,0.0,0.0,1.51,0
-3.34,-3.17,1.0,9.51,4.0,2.67,33.23,2.0,2.0,-0.35,34.83,2.96,91.7,2.33,4.83,2.17,0.33,-1.13,0.0,-0.67,-0.89,0.0,256.42,1.36,1.0,0.0,-0.83,0
-0.31,3.28,0.34,2.62,1.0,-0.62,97.52,2.0,-1.31,-1.31,11.34,7.8,41.33,1.38,2.62,-0.97,1.34,1.49,-0.66,-0.31,-1.01,0.0,198.69,0.88,0.34,0.0,0.66,0
-5.04,0.0,1.0,-1.44,-5.04,-2.48,-14.86,0.28,1.44,1.0,11.6,1.27,-12.6,4.16,0.0,-5.48,0.28,-1.54,-0.72,1.72,-0.8,0.0,-76.99,0.77,0.36,0.0,-0.44,0
-3.47,-4.33,0.13,1.0,1.0,7.8,-35.96,1.0,0.0,-8.67,0.4,3.53,1.85,4.87,0.87,1.13,1.0,-3.03,1.0,0.27,-0.93,0.0,-264.39,1.22,-0.87,0.0,-0.87,0
-5.2,-27.23,1.0,-2.71,0.0,29.46,-105.96,1.0,-16.34,-17.09,2.23,19.53,34.62,-0.74,1.74,-9.89,-0.74,-5.85,1.26,1.0,-0.58,0.0,0.0,1.05,1.74,0.0,-1.23,0
14.75,16.0,1.0,13.75,1.25,1.87,362.42,1.62,1.87,11.25,51.49,0.54,79.87,1.0,1.25,14.75,2.62,6.84,1.0,1.0,1.19,0.0,11.87,0.65,0.37,0.0,5.0,1
0.0,1.92,1.0,0.0,0.0,7.92,125.42,1.0,1.92,3.96,4.31,-0.83,94.96,6.81,-0.96,17.85,5.92,2.65,0.0,2.92,0.87,0.0,205.08,1.06,1.22,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,1.77,79.42,1.0,0.77,4.63,12.63,-3.62,59.39,2.77,-0.77,10.8,3.31,3.58,-3.09,0.23,1.34,0.0,0.0,1.11,0.0,0.0,0.77,0
28.0,0.0,3.74,46.0,1.0,7.2,179.48,1.0,0.0,3.09,7.94,0.32,140.28,1.74,0.0,4.46,1.0,5.58,2.0,0.26,2.52,0.0,1304.0,1.03,0.75,0.0,1.74,1
0.0,0.0,1.0,2.98,0.0,7.24,178.23,1.0,0.75,1.0,28.11,2.26,109.21,2.0,0.0,9.71,1.75,1.16,-0.75,1.25,0.53,0.0,3.73,0.92,0.63,0.0,2.24,0
-5.95,2.98,1.0,2.0,-4.95,3.99,10.28,0.01,0.0,-11.9,4.02,4.82,33.0,2.02,0.0,-6.93,0.01,-5.65,-0.99,1.01,-0.64,0.0,122.02,0.91,0.34,0.0,-2.98,0
0.0,-0.6,0.4,0.0,0.0,17.6,95.4,1.0,0.0,0.0,3.02,7.88,0.0,-1.79,2.19,-3.17,-0.6,1.21,0.0,0.0,-0.37,0.0,0.0,0.98,0.0,0.0,0.4,0
0.88,2.0,1.0,9.0,0.0,3.23,139.91,1.0,11.0,0.88,12.84,-0.5,75.21,0.12,4.0,4.88,1.0,15.11,0.88,0.0,1.6,0.0,0.0,0.64,1.88,0.0,2.0,0
0.0,0.0,4.8,1.0,0.95,4.35,-64.35,1.0,1.0,0.0,-15.99,2.19,100.0,3.0,1.0,-31.29,1.05,3.7,5.7,11.5,1.9,1.9,19.81,0.92,-0.45,0.0,-0.85,0
1.7,2.4,1.0,2.0,-1.4,7.5,377.25,1.0,3.7,2.7,52.5,0.27,96.92,4.4,0.0,11.7,1.7,3.46,0.7,1.0,0.91,0.0,259.24,0.98,0.92,0.0,3.7,1
1.68,1.0,1.0,8.57,0.0,24.16,515.94,1.0,0.0,12.62,48.78,11.21,179.07,1.68,-0.68,24.71,2.52,9.74,1.16,1.0,0.6,0.0,35.33,0.92,0.58,0.0,3.52,1
5.39,-0.6,1.2,4.19,1.8,0.6,35.37,1.0,0.0,-0.6,-0.6,4.58,22.75,3.0,0.0,6.59,0.4,1.65,0.0,0.0,0.85,0.0,5.39,0.53,-0.3,0.0,1.2,0
0.59,2.17,1.59,2.0,4.0,1.59,105.53,2.59,2.59,6.83,33.41,0.35,90.48,5.17,5.17,-1.68,2.59,1.57,-1.17,1.0,1.01,0.0,503.93,1.01,1.0,0.0,0.59,0
-4.46,7.18,0.11,-0.89,0.0,-1.79,-37.13,-0.79,0.0,-12.5,0.0,3.22,-70.52,-1.79,3.68,-17.75,-1.79,-4.36,-0.89,-0.89,-1.18,0.0,-65.17,0.61,0.22,0.0,-1.79,0
-1.46,7.12,0.27,-6.24,0.0,6.0,100.25,1.0,-1.46,4.07,13.34,4.03,30.29,0.27,2.46,3.66,4.0,12.25,0.73,-0.73,0.04,0.0,-328.71,0.95,0.63,0.0,1.73,0
1.0,0.0,1.0,0.0,2.0,2.18,6.18,1.0,-1.82,0.91,-2.64,2.61,0.0,-0.82,-0.91,-9.82,1.0,303.51,306.5,3.0,1.45,1.0,-30.0,0.98,0.55,0.0,-0.91,0
1.0,-0.89,0.11,0.0,0.0,-0.66,63.57,1.0,0.0,3.22,3.22,6.7,45.79,-1.67,2.89,-8.55,1.11,0.95,1.11,1.11,-0.09,0.0,-0.89,0.9,0.56,0.0,0.11,0
3.99,18.84,1.0,2.96,1.0,-4.86,176.4,1.0,0.99,13.88,18.83,0.1,133.19,1.03,0.0,19.0,3.96,5.3,0.01,1.0,1.55,0.0,61.99,0.53,0.99,0.0,1.99,1
0.0,0.0,1.0,2.0,0.49,7.08,62.88,0.49,0.0,2.55,2.43,1.13,63.62,2.47,1.02,2.02,1.0,3.75,1.02,2.51,0.72,0.0,21.93,0.98,1.0,0.0,0.51,0
0.0,0.99,0.01,12.88,10.0,16.88,153.51,1.0,-4.92,-2.95,11.96,0.45,43.99,1.99,0.0,19.74,1.0,8.41,5.0,2.97,1.84,1.0,3.97,0.96,0.99,0.0,2.99,1
1.6,0.0,2.0,9.65,0.0,14.6,210.88,1.0,8.44,7.4,6.19,0.08,91.76,4.0,0.0,42.44,1.0,9.42,0.0,1.0,2.58,0.0,79.0,0.71,0.56,0.0,1.4,1
1.0,-0.51,1.0,0.0,0.0,11.59,52.73,1.0,1.0,-0.05,1.51,1.15,53.16,4.0,0.0,10.43,1.0,6.8,2.49,2.51,2.95,0.0,1.0,0.93,0.49,0.0,3.51,1
0.0,1.41,0.29,2.0,1.0,-1.24,27.05,1.0,0.71,2.82,12.36,0.58,81.72,2.59,0.71,-0.41,2.41,1.96,-0.71,1.29,-0.03,0.0,137.42,0.94,1.0,0.0,0.0,0
7.91,36.51,1.0,4.93,0.0,4.97,396.77,1.0,23.71,31.72,9.04,0.2,124.32,-0.97,2.99,21.88,2.0,14.17,1.99,0.0,1.17,0.0,-3.95,0.32,-0.99,0.0,4.96,1
-0.51,1.0,0.49,0.51,-1.02,5.49,283.09,1.0,0.51,1.0,40.51,2.23,145.88,3.02,2.51,1.0,2.51,1.8,0.0,2.51,-1.42,0.0,18.3,0.78,0.75,0.0,4.0,1
0.0,0.97,3.9,0.97,0.0,-1.9,10.36,1.97,0.0,3.87,3.93,-1.36,48.36,2.0,0.0,9.67,1.97,5.27,1.97,1.97,0.73,0.0,90.0,1.08,-0.47,0.0,0.97,0
0.0,1.53,4.0,0.0,0.0,22.13,94.01,1.0,0.0,-1.3,-7.19,4.93,-59.76,-0.3,2.3,2.4,0.23,5.13,5.77,6.23,1.51,1.0,0.0,1.28,1.0,0.0,1.0,0
15.15,18.0,1.38,8.69,-0.62,-1.46,-384.09,1.0,4.38,28.62,-7.49,0.93,55.83,-0.85,1.0,12.15,1.62,5.62,0.0,-0.62,0.2,0.0,1.37,0.62,-0.13,0.0,5.77,1
0.0,-19.1,1.0,2.0,1.0,-5.73,-113.59,1.0,0.0,0.0,18.33,1.11,75.0,5.0,-0.96,-12.24,1.0,2.58,1.96,0.04,0.0,0.0,53.45,1.15,0.04,0.0,-2.87,0
4.0,0.0,1.0,3.0,1.41,17.99,291.96,1.0,1.0,1.59,19.76,0.85,50.34,2.82,0.0,9.23,1.59,4.77,0.59,3.18,1.13,0.0,351.0,1.01,1.0,0.0,1.59,1
0.26,0.0,2.74,0.0,1.26,10.52,63.33,0.26,4.45,2.97,-6.9,1.57,45.96,-1.22,0.0,1.0,0.26,7.96,0.74,1.0,3.03,0.0,-147.26,0.92,0.26,0.0,2.0,0
6.0,0.12,1.0,3.12,3.0,7.94,527.47,1.0,10.0,2.0,17.29,-8.71,3.76,2.0,0.0,20.12,1.0,6.28,-1.76,0.12,2.3,0.0,25.0,0.99,-0.22,0.0,3.0,0
3.0,7.53,1.0,0.0,1.0,6.53,139.99,1.0,0.0,3.94,4.41,0.7,48.21,2.47,0.53,20.59,1.53,4.08,1.53,1.53,1.61,0.0,61.0,0.72,0.5,0.0,1.53,1
0.0,-5.68,1.0,0.0,-3.15,-2.52,-24.52,1.0,0.0,6.74,10.63,0.14,33.68,3.26,0.0,3.0,0.37,0.61,0.0,1.0,0.29,0.0,0.0,0.92,-0.63,0.0,-0.63,0
1.12,0.88,3.0,10.0,18.24,4.37,184.61,1.0,0.0,3.51,18.88,0.08,115.95,1.88,0.0,11.15,1.0,7.08,0.88,-0.76,0.31,0.12,0.0,1.03,0.0,0.0,1.0,0
21.5,0.0,0.0,9.98,0.8,3.98,192.2,2.59,-0.8,7.96,2.39,2.0,52.55,0.2,0.0,-2.98,1.8,0.93,-0.8,0.0,-0.22,0.0,2.39,0.84,1.0,0.0,2.39,0
1.0,5.27,1.0,19.01,2.26,6.0,522.31,1.0,23.04,6.27,34.38,-0.4,159.81,3.25,8.28,49.12,1.0,15.69,-0.75,0.25,1.99,0.0,58.74,0.99,-0.3,0.0,2.26,1
