CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
20.0,0.26,1.0,0.0,1.0,10.41,3.64,2.0,2.0,-1.69,72.61,4.51,32.26,-0.49,2.49,8.59,-0.23,8.48,6.46,0.26,0.53,0.0,-40.91,0.85,-0.5,0.0,6.26,0
0.0,4.0,1.0,-0.55,-0.55,8.74,43.61,0.45,2.0,-0.55,-4.97,0.76,-24.31,1.89,1.0,10.21,1.0,7.76,3.55,4.21,1.67,0.0,-108.86,0.79,-0.28,0.0,3.11,0
1.0,0.0,1.0,0.0,2.0,-1.8,136.38,2.0,1.0,0.0,14.72,-2.52,0.0,7.84,0.0,12.6,2.0,6.74,2.92,1.96,1.97,0.0,741.96,1.04,1.46,0.0,0.96,1
-14.46,0.0,1.0,4.0,11.23,5.32,164.59,0.23,-1.55,-1.55,-26.66,1.93,70.03,1.0,-0.77,-11.92,1.0,-5.1,-0.77,1.0,-0.23,0.0,19.33,0.88,0.77,0.0,-4.64,0
1.0,6.96,1.0,-13.33,7.0,-2.64,18.4,1.0,0.0,3.0,-0.87,0.02,18.03,1.0,0.0,-14.2,2.0,25.35,-0.87,2.04,0.79,0.0,-3.82,0.64,1.48,0.0,3.0,0
0.66,0.0,1.0,-1.33,0.66,21.33,76.63,1.66,0.66,0.0,4.66,6.48,-49.86,-0.66,2.0,-0.99,0.66,8.26,7.0,-0.66,0.61,0.0,438.79,0.93,-0.33,0.0,0.0,0
0.52,0.0,1.0,0.0,0.52,-0.52,16.96,1.52,0.52,1.0,4.04,0.71,0.0,2.04,0.0,0.0,2.52,1.64,1.52,0.48,0.48,0.0,383.9,0.49,0.26,0.0,0.0,1
0.92,34.0,1.0,14.0,0.0,1.4,697.56,1.0,0.0,-9.21,76.08,1.58,12.51,2.84,1.0,45.26,1.0,3.68,-0.92,0.92,0.41,0.0,10.76,0.9,0.73,0.0,6.84,1
3.08,0.0,1.0,1.31,4.0,18.31,153.92,1.0,6.0,1.0,2.85,0.88,-1.29,3.77,2.0,5.77,1.0,6.57,1.92,0.92,1.86,0.0,46.0,0.77,0.33,0.0,2.08,1
-8.47,33.69,1.0,-1.69,-5.08,28.08,769.3,0.15,-0.85,1.0,-19.79,2.21,17.03,0.0,1.0,17.16,-0.85,12.1,0.85,1.85,0.77,0.0,-182.68,1.18,0.25,0.0,4.85,1
-0.51,-0.51,1.0,0.0,1.0,5.01,48.45,1.0,0.51,-2.53,4.99,1.34,-26.87,2.51,1.01,6.04,0.49,2.26,0.0,1.49,0.46,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,5.39,14.65,131.54,1.0,0.0,1.0,10.22,9.83,87.0,1.2,8.04,-2.41,0.2,37.05,0.8,-0.61,0.94,0.0,2.61,1.02,1.8,0.0,2.41,0
0.0,4.03,1.0,0.0,0.0,1.24,8.79,1.0,0.0,-1.27,-1.79,2.32,2.7,0.49,0.76,-0.03,0.24,-1.33,0.76,-0.76,0.0,0.0,3.0,0.86,-0.51,0.0,1.24,0
0.0,0.85,1.0,0.0,0.0,5.3,8.1,1.0,1.7,0.85,-1.11,1.39,13.62,1.15,-1.7,0.59,1.0,1.36,2.7,2.0,0.48,0.0,5.11,0.81,-0.43,0.0,1.85,0
10.87,0.87,1.0,2.0,6.0,3.39,381.97,2.87,1.0,7.83,44.57,0.21,111.05,3.13,0.0,1.13,2.0,2.99,1.74,1.0,1.43,0.0,477.9,0.25,0.42,0.0,-0.87,1
49.1,0.9,1.0,57.2,1.0,5.7,444.7,3.0,-3.6,17.1,19.5,0.43,80.8,3.8,0.0,-1.5,0.1,6.64,1.0,0.9,0.64,0.0,1604.0,0.92,1.0,0.0,0.0,1
14.48,7.24,1.0,2.72,-3.62,19.86,1240.19,1.0,4.34,21.72,37.76,4.78,125.35,4.17,3.0,53.52,2.0,6.25,4.0,1.28,-0.08,0.0,101.38,0.45,0.16,0.0,7.62,1
0.0,0.0,4.0,0.0,-3.24,25.9,366.35,1.0,2.0,6.0,5.57,2.11,53.0,1.81,0.0,27.38,2.0,10.81,2.62,0.19,2.44,-0.81,6.19,0.88,-0.31,0.0,2.38,0
0.73,3.47,1.0,14.67,0.0,24.8,482.48,1.0,4.2,9.34,11.87,1.41,145.29,4.73,2.93,32.2,1.0,8.43,-0.73,0.27,1.58,0.0,44.54,0.59,0.56,0.0,2.73,1
0.0,0.0,1.0,0.0,0.66,5.94,88.65,1.0,0.0,6.59,2.75,3.55,56.02,0.34,0.0,1.0,3.0,2.55,0.66,1.0,-0.22,0.0,-80.69,0.92,0.34,0.0,1.0,0
0.0,2.0,1.98,0.0,0.0,16.0,135.45,1.0,0.0,-3.93,-1.84,0.49,-57.97,5.98,0.0,10.98,1.0,7.01,2.98,2.98,2.49,0.98,1.0,0.93,1.98,0.0,1.0,0
1.84,1.0,1.0,0.0,0.0,2.16,54.2,2.0,0.0,11.0,3.95,0.84,105.29,1.84,-0.84,1.84,0.16,3.18,2.84,1.0,0.98,0.0,224.0,0.61,0.33,0.0,-0.84,1
0.0,0.81,1.0,0.0,-2.43,8.1,114.84,1.0,0.0,7.81,17.24,1.91,135.22,4.24,0.0,4.05,1.0,-4.01,-4.67,-4.67,-3.73,-2.43,-180.62,1.06,-0.4,0.0,0.81,0
0.0,-0.94,0.06,0.0,0.0,-3.66,69.54,1.0,1.0,0.0,18.99,1.0,0.0,2.0,2.0,-2.44,1.0,1.96,0.06,0.94,1.45,0.0,-14.16,0.62,-0.38,0.0,-0.94,0
-16.73,1.0,1.0,-13.79,5.91,-0.94,-185.43,1.0,0.69,1.0,20.28,1.14,2.69,-0.97,0.0,16.03,1.0,3.05,1.0,1.66,0.09,0.0,-1707.16,0.26,-0.42,0.0,2.03,0
1.89,1.78,1.0,17.81,7.0,10.34,332.55,1.0,2.67,8.13,20.36,1.14,121.74,2.0,2.67,14.25,1.0,37.9,0.89,0.11,0.57,0.0,39.3,0.77,0.49,0.0,0.89,1
-2.9,26.52,0.22,10.92,0.0,-7.58,390.99,1.0,0.0,-14.72,61.6,3.48,78.5,-0.34,0.78,6.44,1.0,0.54,1.0,0.22,-0.49,0.0,-49.92,1.01,0.0,0.0,2.56,1
4.63,38.78,1.63,5.41,0.0,8.89,501.47,1.0,2.63,15.52,-9.46,1.12,90.59,0.37,1.0,30.82,1.37,5.57,2.89,0.63,1.28,0.0,1.68,0.98,0.5,0.0,2.63,1
5.18,0.0,1.59,11.0,1.18,10.18,145.16,1.0,2.18,-0.7,24.93,-0.65,87.41,4.35,0.0,18.18,1.59,8.42,4.0,1.59,2.37,0.0,13.76,0.42,1.59,0.0,3.59,1
1.0,4.74,2.74,0.0,0.0,13.48,105.46,1.0,0.0,3.26,-0.69,0.98,18.71,2.74,0.0,14.11,0.26,3.81,1.48,2.48,2.25,0.0,286.0,0.96,0.62,0.0,1.0,1
-12.11,1.0,1.0,0.0,0.87,-4.33,-888.63,1.0,-2.6,-45.85,-87.35,2.01,-12.11,2.87,1.0,-47.64,0.13,2.48,2.87,1.87,1.76,0.0,-59.69,0.93,0.26,0.0,-5.92,0
8.0,0.0,1.52,7.0,2.0,-3.82,166.7,4.0,3.11,6.07,10.96,0.22,124.15,2.48,0.0,4.41,2.0,2.85,0.0,-0.07,0.68,0.0,644.44,1.01,0.74,0.0,-1.56,0
8.62,2.0,1.0,2.92,5.75,6.13,245.96,1.96,0.96,-5.75,23.95,1.19,124.91,2.96,1.0,-5.45,1.0,-1.78,0.04,1.0,-1.03,0.0,264.4,0.67,0.0,0.0,-1.92,1
-0.74,2.48,3.0,-0.74,-0.74,6.66,37.2,1.0,0.0,1.0,-0.48,5.01,-59.19,0.26,1.48,3.22,0.52,5.65,3.48,2.0,1.18,0.0,-77.68,0.87,0.0,0.0,0.74,0
0.0,1.72,1.72,0.0,0.0,3.0,3.01,1.0,1.0,7.72,-9.0,0.41,71.0,1.56,3.0,12.78,1.72,3.38,2.44,0.72,1.73,0.0,2.0,1.22,1.22,0.0,3.0,0
0.0,2.0,1.0,1.2,0.0,13.61,168.94,1.0,0.0,0.0,1.4,5.87,60.12,1.2,3.6,5.01,1.2,-3.21,2.8,1.2,0.36,0.0,0.0,0.7,0.0,0.0,3.4,0
1.0,1.0,1.0,-1.87,0.94,0.19,-85.65,2.0,-1.87,10.06,-13.15,-1.06,58.53,3.81,-0.94,-7.43,0.06,3.02,2.94,2.87,0.72,0.0,294.22,0.58,0.8,0.0,-3.74,1
0.26,0.0,2.0,8.04,-7.89,15.22,462.65,1.0,1.0,5.48,22.33,1.18,71.25,2.74,0.0,20.0,3.0,3.21,0.0,1.0,0.68,0.0,68.0,0.54,1.74,0.0,4.74,1
0.0,5.02,2.67,5.35,0.0,9.33,63.35,1.0,0.0,1.34,0.32,-0.74,58.89,4.67,0.67,13.33,0.33,6.24,1.67,1.67,0.72,0.0,14.33,0.92,0.73,0.0,1.33,1
-0.64,1.28,1.0,-1.28,1.0,11.28,149.26,1.0,1.28,0.64,0.36,2.3,-4.5,2.93,0.0,7.71,0.36,3.91,2.0,2.0,0.88,0.0,7.71,0.78,-0.48,0.0,0.64,1
0.0,6.0,2.0,8.0,0.0,20.62,260.49,1.0,0.0,1.42,7.47,2.71,68.91,1.42,4.89,9.21,-0.16,4.58,1.58,0.42,0.33,0.0,2.89,1.24,1.29,0.0,2.16,0
16.57,-1.68,1.0,19.51,4.0,7.49,1012.68,1.0,8.51,45.42,97.39,-3.91,172.3,2.68,-0.51,54.97,2.68,6.8,0.16,0.84,2.01,0.0,130.65,0.71,0.71,0.0,8.87,1
8.2,9.0,1.0,-4.2,1.4,13.6,350.62,0.2,1.8,4.2,4.6,0.93,60.4,0.4,2.4,6.0,1.4,6.25,0.6,-0.6,1.18,0.0,158.53,0.74,0.7,0.0,2.6,1
0.45,0.0,1.0,3.0,1.0,4.75,123.28,1.0,0.0,-1.1,2.1,3.35,60.43,2.45,0.0,3.1,1.55,1.8,-0.1,2.0,1.72,0.0,32.0,0.85,0.75,0.0,1.1,0
0.0,-0.81,0.81,1.62,0.0,-0.81,-20.79,1.0,0.0,1.62,-1.62,4.2,37.35,0.19,0.0,-5.68,1.81,1.3,0.81,0.0,0.54,0.0,0.0,1.0,-0.81,0.0,0.0,0
0.0,-1.92,1.0,0.96,0.0,15.85,21.35,1.0,-1.92,-2.88,1.96,3.66,-63.46,6.0,1.0,-0.92,2.0,-1.2,0.0,1.96,-0.48,0.0,-4.81,0.91,0.48,0.0,-0.96,0
0.65,4.57,1.65,4.57,0.0,5.96,227.1,1.0,1.65,8.18,13.3,0.93,67.52,0.35,0.0,33.62,2.65,4.99,2.61,0.65,1.46,0.0,14.74,0.96,0.28,0.0,3.65,1
-7.41,0.0,1.0,-1.59,0.0,7.06,-443.93,1.0,-1.59,-24.88,-48.65,3.62,-13.24,1.53,1.0,-20.94,2.0,1.78,0.53,0.0,0.5,0.0,-48.76,0.95,0.79,0.0,-1.18,0
1.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,4.0,7.0,0.7,59.0,2.0,0.0,8.0,1.0,3.88,1.0,1.0,0.9,0.0,0.0,0.96,0.0,0.0,1.0,0
-4.96,-1.42,-0.42,-7.09,0.0,1.16,-30.13,1.0,-0.84,-11.05,13.71,3.17,-47.98,1.0,3.71,-8.44,0.29,-1.7,0.29,0.29,-1.17,0.0,0.71,1.03,1.35,0.0,1.0,0
3.68,0.77,2.0,-0.32,6.0,-3.42,-178.81,1.0,-6.74,-6.19,-2.1,0.71,20.8,2.0,-0.77,-4.19,0.23,1.74,0.0,1.77,0.74,0.0,-6.19,1.29,0.26,0.0,-2.32,0
-8.87,18.92,1.0,0.0,-0.59,10.14,414.69,1.0,-1.77,0.0,4.55,5.35,17.15,-1.18,1.23,3.96,-0.59,31.76,35.41,1.0,-0.69,0.0,-5.5,1.03,0.85,0.0,2.77,0
0.0,1.0,1.85,8.7,0.85,15.96,350.35,1.0,0.15,19.21,9.49,1.24,124.01,2.15,1.0,15.34,1.85,9.05,0.0,0.0,1.48,0.0,-8.75,1.07,0.8,0.0,2.15,1
2.57,0.0,1.0,1.57,5.0,8.17,195.98,1.0,4.17,4.17,3.43,0.75,37.05,1.52,-1.04,10.61,1.52,34.18,0.0,0.48,0.97,0.0,4.17,0.73,-0.17,0.0,1.04,0
0.0,1.6,4.0,0.0,1.0,8.99,42.57,1.0,0.0,-0.8,-0.6,0.07,0.0,2.6,0.0,2.6,1.0,12.32,2.2,10.0,3.32,3.0,5.59,1.05,0.8,0.0,1.8,0
4.0,-0.46,1.0,0.0,3.65,-0.23,49.99,1.0,1.0,5.0,0.54,-0.08,80.0,-0.92,0.0,21.61,1.0,3.71,1.46,2.19,2.88,0.0,1.0,0.58,0.5,0.0,1.73,0
-0.91,4.55,0.09,7.29,0.0,-17.04,-6.17,1.0,0.0,-2.73,5.82,4.67,40.08,-0.91,3.82,-17.31,0.0,8.45,1.0,0.0,-2.13,0.0,-3.64,0.89,0.3,0.0,-0.91,0
0.82,-4.74,1.82,0.82,0.0,0.26,94.66,1.82,0.0,14.74,20.0,-0.63,44.46,2.82,-0.82,5.98,5.46,6.95,2.64,2.64,1.61,0.0,104.2,0.95,0.67,0.0,3.46,1
0.0,1.0,1.0,0.61,0.0,3.84,-159.6,1.0,-0.61,1.0,-42.18,1.94,94.36,1.39,-0.61,2.39,-0.23,2.89,1.23,0.61,0.0,0.0,-31.98,0.83,0.25,0.0,1.39,0
-1.94,0.0,0.03,1.0,-1.94,5.06,-66.91,1.0,-1.94,7.76,-35.84,4.22,84.48,-3.88,1.0,-1.94,-0.97,0.6,2.0,0.03,-0.6,0.0,-2.91,1.0,0.03,0.0,-0.97,0
0.25,1.5,0.5,11.0,2.5,7.75,503.5,1.0,1.0,4.75,29.75,1.38,116.74,2.0,1.5,23.0,3.0,2.7,0.0,1.0,0.16,0.0,65.0,0.48,1.25,0.0,4.75,1
0.0,-0.77,1.0,0.0,1.0,5.0,-1.18,1.0,2.0,-0.77,1.36,1.24,-47.94,4.77,0.77,-3.64,1.77,-2.11,-1.55,1.23,0.19,0.0,366.0,0.73,0.67,0.0,-0.77,0
0.0,4.63,1.0,0.0,0.0,9.5,57.0,1.0,0.0,-1.25,-1.88,2.14,-13.75,1.25,0.37,7.88,0.0,3.34,0.37,0.0,0.19,0.0,0.0,0.91,0.63,0.0,0.63,0
-2.6,0.87,-0.74,0.0,2.0,2.6,76.98,1.0,11.0,-2.6,9.21,0.43,-19.95,5.87,0.0,12.68,1.87,2.46,0.13,1.13,-0.07,0.0,533.0,0.95,1.62,0.0,0.0,0
0.0,-1.18,1.0,0.0,2.0,11.78,41.6,1.0,9.82,0.0,4.0,2.09,0.0,3.82,-0.59,-0.71,1.0,-0.26,-0.77,1.41,-0.05,0.0,533.0,1.01,0.75,0.0,-1.18,0
2.72,0.0,2.72,-0.72,15.28,16.06,683.28,0.28,0.0,5.61,48.94,0.91,57.11,0.28,0.0,19.44,3.0,13.74,3.61,3.89,2.03,0.72,510.56,0.32,-0.15,5.0,7.0,1
0.82,0.0,1.0,-2.46,5.46,-2.11,-31.97,1.82,9.04,-2.46,2.18,-0.38,-5.75,1.82,-13.97,-10.32,1.82,5.58,9.0,9.0,5.05,3.0,603.34,0.98,0.5,0.0,-0.82,0
4.04,-1.01,1.0,0.51,8.51,22.58,582.77,1.0,11.13,-0.51,6.48,0.6,6.07,-0.01,0.0,23.61,1.0,4.86,0.0,1.0,0.99,0.0,12.65,1.01,0.13,0.0,2.01,0
29.31,16.24,1.0,-2.84,0.0,1.11,517.13,1.0,24.58,-2.84,7.95,0.41,-57.67,3.89,0.95,23.13,1.0,2.65,1.95,1.0,0.69,0.0,55.22,0.91,-0.45,0.0,5.78,1
20.23,0.96,1.0,0.0,5.96,-2.73,103.01,1.96,1.92,4.81,86.74,-4.74,90.4,1.96,0.0,26.27,2.92,41.24,-0.96,1.0,1.44,0.0,0.0,0.97,0.0,0.0,6.73,0
2.3,0.0,1.0,38.23,34.0,-2.84,210.45,1.0,0.0,1.54,34.0,0.09,153.62,1.0,0.0,1.46,1.0,5.18,1.0,-8.99,1.53,-0.77,14.52,0.93,0.5,0.0,2.0,1
31.0,14.0,1.0,-1.53,0.0,0.45,550.61,1.0,26.98,-1.02,6.45,0.74,-31.15,3.49,1.0,22.85,2.0,3.71,1.51,1.0,0.42,0.0,-2.04,0.66,-0.51,0.0,5.47,1
-2.2,0.0,0.27,-2.2,0.0,-6.78,-229.66,1.0,-7.32,0.0,-6.32,2.18,-61.48,0.54,-0.73,-10.98,-0.46,-1.99,0.27,1.0,0.03,1.0,-5.86,1.07,-0.49,0.0,-2.2,0
0.0,-0.95,1.0,0.0,0.0,9.71,235.84,1.0,0.05,-4.71,20.57,9.23,88.61,-1.86,-0.95,10.29,1.05,4.4,0.0,0.0,-0.28,0.0,10.62,0.93,0.98,0.0,2.05,0
8.02,7.0,2.0,7.0,0.67,7.62,446.84,1.0,10.0,14.34,5.0,-0.84,140.41,-0.36,1.33,19.0,1.33,9.09,2.34,3.34,3.74,0.67,16.08,0.64,1.67,0.0,5.0,1
0.66,-3.32,1.0,1.33,5.0,-0.66,50.26,1.0,2.66,2.66,12.97,-1.85,50.46,1.66,-0.66,9.31,2.33,3.81,2.67,4.34,2.57,0.0,1.0,0.47,1.66,0.0,2.66,1
0.75,4.51,1.0,1.75,3.25,-0.76,36.26,1.0,0.0,2.25,2.5,0.98,112.35,2.0,0.0,0.75,1.75,4.69,1.5,1.75,0.68,-0.75,-0.75,0.9,0.0,0.0,0.75,0
-0.67,0.0,1.0,0.66,5.01,1.67,-5.75,1.0,-2.67,-2.67,-3.02,-0.04,15.2,1.0,0.0,-4.68,0.33,6.74,7.02,7.02,3.2,2.01,279.06,0.95,0.67,0.0,-0.67,0
4.0,9.0,3.57,12.56,1.0,19.28,362.71,1.0,0.0,35.78,10.49,-3.09,148.92,3.0,0.0,43.78,1.0,17.73,3.35,1.78,4.15,0.0,487.72,0.98,1.03,0.0,4.0,1
-9.82,1.76,3.0,-1.51,-0.76,-0.76,-1624.55,1.0,-1.51,3.27,-133.43,-0.65,-14.35,1.0,-0.76,3.27,0.49,5.47,2.0,1.24,2.77,0.0,-126.87,1.09,0.16,0.0,-3.78,0
0.0,0.0,1.0,0.0,0.84,-0.84,39.73,1.0,0.0,1.0,6.34,-2.46,0.0,4.34,-0.84,2.51,2.84,1.84,0.16,1.84,0.84,0.0,-0.84,0.64,0.0,0.0,0.84,1
0.0,-4.81,0.04,5.78,0.0,0.19,5.9,1.0,0.0,0.0,1.0,5.66,0.0,4.96,4.04,1.0,1.96,-2.47,-0.93,-0.96,0.0,0.0,0.0,0.79,0.96,0.0,0.0,1
1.0,2.32,1.16,0.0,0.0,1.9,91.92,1.0,0.0,4.0,2.16,3.92,46.0,-0.52,9.25,-5.78,1.0,-9.84,-0.84,-0.68,-0.45,0.0,280.11,0.86,-0.22,0.0,0.16,0
-0.66,-1.32,1.0,0.0,1.32,2.37,-6.81,1.0,5.92,-0.66,0.03,4.72,-16.45,0.66,1.0,-0.66,-0.66,1.69,1.0,1.0,0.17,0.0,209.55,0.61,1.08,0.0,-0.66,0
2.72,0.0,1.0,0.0,1.0,-5.06,24.28,1.0,2.0,1.44,6.61,-0.88,31.06,1.83,0.0,3.72,1.72,2.32,-0.72,1.28,1.21,0.0,133.0,1.05,0.28,0.0,0.0,0
0.56,0.0,2.62,1.38,-3.25,12.0,358.13,1.0,10.0,9.0,9.19,0.84,35.3,2.0,1.0,15.0,2.0,3.92,3.44,7.31,1.9,2.44,5.56,0.52,0.26,0.0,3.0,1
0.0,8.99,3.97,4.99,0.0,5.01,207.07,1.99,0.0,2.97,2.97,9.43,149.58,0.99,4.0,11.92,0.99,-324.8,-332.17,0.0,1.49,0.0,0.0,0.93,0.0,0.0,2.99,0
-0.14,-1.14,1.0,2.86,10.3,2.43,68.33,0.43,-9.65,0.57,10.3,1.84,46.33,-0.7,0.0,0.86,1.0,0.81,0.57,1.0,0.05,0.0,-262.77,0.55,-0.57,0.0,0.0,0
5.0,14.58,0.42,56.0,0.0,-1.15,44.05,1.0,0.0,-0.15,15.45,0.05,95.0,1.58,-0.58,4.45,1.0,4.1,1.0,1.58,-0.72,-0.58,4.67,0.84,0.71,0.0,0.85,1
1.0,0.0,1.0,0.0,8.0,34.23,209.47,1.0,0.0,-0.96,8.96,4.91,0.0,0.04,1.92,14.96,0.04,-312.08,-316.67,-0.92,1.18,0.0,0.0,1.01,0.0,0.0,1.0,0
0.0,0.0,1.52,0.52,-1.04,12.52,148.44,1.52,0.0,4.15,8.08,12.45,27.52,0.0,10.0,3.08,1.04,5.05,1.0,-3.12,0.91,0.0,33.15,0.99,1.26,0.0,4.04,0
5.07,4.69,2.69,6.76,2.0,28.44,342.44,1.0,3.38,19.51,3.0,0.74,76.16,3.0,2.0,47.27,1.84,10.07,1.84,1.0,3.13,0.0,-0.84,0.93,0.16,0.0,3.84,1
31.0,11.14,1.0,0.95,0.0,-2.71,505.4,1.0,28.0,-11.43,6.14,0.05,5.71,3.05,0.05,25.24,2.95,4.7,0.05,1.0,0.05,0.0,-172.34,1.27,0.16,0.0,6.05,1
5.65,2.0,1.0,0.0,1.86,0.28,307.74,1.0,2.0,1.0,47.94,-0.86,25.0,4.93,0.0,5.93,2.0,4.1,0.07,1.07,0.29,0.0,216.0,0.5,1.09,0.0,1.93,1
6.31,2.0,3.0,10.0,0.0,14.13,292.57,1.0,6.07,14.25,7.69,0.64,81.87,1.69,0.69,31.0,2.31,8.2,1.0,1.0,2.17,0.0,0.0,0.9,0.0,0.0,2.69,0
12.66,-1.69,1.0,0.0,0.84,4.0,471.27,1.0,1.84,-0.84,71.47,0.73,-7.59,-0.69,5.38,-13.35,2.0,1.78,0.84,0.0,-0.42,0.0,98.35,0.85,1.21,0.0,0.16,1
3.74,-0.69,-0.37,10.54,1.0,5.43,130.69,1.0,0.69,2.74,1.69,2.63,136.45,3.0,0.0,7.48,1.0,5.13,2.37,1.31,2.34,0.0,40.22,0.57,1.44,0.0,2.06,1
-5.79,0.0,1.0,0.0,-0.97,6.79,51.03,0.03,-0.97,1.0,-8.65,3.33,0.0,1.0,0.0,0.97,0.03,335.05,337.0,2.97,0.7,0.0,-291.55,0.46,-0.28,0.0,-2.9,0
0.0,-1.62,1.0,0.81,0.81,2.19,-8.24,1.0,0.0,0.0,3.19,0.28,0.0,0.81,-0.43,0.81,0.81,12.81,1.81,12.94,1.62,1.62,0.0,0.93,0.81,0.0,-0.81,0
2.75,0.0,2.87,1.75,12.23,10.0,140.95,1.0,0.0,6.0,10.99,0.55,110.78,0.38,0.0,3.13,1.0,18.22,5.87,4.13,2.24,1.0,1.75,0.65,-0.44,0.0,2.75,0
21.76,0.0,1.12,13.2,-8.68,12.28,579.85,1.0,5.28,13.88,-8.44,0.72,97.8,1.0,1.76,0.88,1.0,-4.78,0.0,1.12,1.51,0.0,126.73,0.7,0.85,0.0,2.0,1
1.0,0.0,1.0,2.72,1.72,1.85,81.96,3.72,4.0,0.72,9.17,-1.85,111.53,7.87,0.85,2.72,2.72,-21.7,-24.8,1.0,0.43,0.0,144.61,1.1,0.5,0.0,0.0,0
1.52,1.52,0.24,1.52,2.28,11.24,154.88,1.76,12.91,-5.31,8.28,12.25,34.92,2.28,10.0,2.52,0.0,1.42,-3.55,-3.04,-1.43,-0.76,353.48,0.97,1.76,0.0,2.24,0
0.44,1.44,-0.11,5.56,0.0,-4.58,78.98,1.0,6.0,0.22,6.44,1.52,66.5,2.44,17.0,5.31,1.0,5.97,0.56,1.56,-0.82,0.0,-1.67,0.84,1.19,0.0,0.44,0
1.73,-4.06,0.24,12.89,4.03,4.03,52.87,3.24,4.79,2.21,7.48,-0.01,72.89,3.24,1.52,-3.06,1.24,2.59,0.76,-0.76,0.59,0.0,21.36,0.75,-0.01,0.0,1.52,1
0.0,2.98,1.0,0.0,0.0,9.98,42.4,1.0,0.0,-4.17,-4.33,3.58,-50.6,1.4,0.6,4.6,0.4,3.34,1.6,2.0,0.43,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,4.89,-23.37,-214.26,4.0,0.0,0.0,-0.62,-1.63,0.0,1.95,-4.73,-3.73,2.95,-0.07,0.05,3.89,0.45,0.0,119.27,0.95,0.53,0.0,-1.89,1
0.66,0.0,1.66,0.66,2.0,-0.66,66.31,1.66,0.0,5.28,4.64,1.73,34.95,0.34,0.0,6.64,2.32,-1.7,-4.62,0.68,0.81,0.0,39.57,0.93,0.33,0.0,2.64,0
0.89,1.79,1.0,4.47,-2.68,5.57,144.29,1.0,7.36,2.68,13.57,1.01,81.31,5.79,15.19,38.4,1.0,2.47,-7.04,-5.15,-3.66,-2.68,-169.25,0.52,0.95,0.0,2.89,1
-4.11,0.0,-0.17,-4.87,1.0,5.48,-77.33,1.0,-1.17,-8.21,-3.11,1.05,-11.74,1.59,0.0,-12.84,-0.17,-0.05,2.59,16.0,0.99,2.0,3.52,0.99,1.29,0.0,0.0,0
0.0,1.5,2.0,0.0,0.0,13.5,42.0,1.0,0.0,-0.75,-2.25,3.97,-37.47,0.5,0.75,5.0,0.25,6.29,4.5,2.0,0.5,0.0,1.5,0.86,0.75,0.0,2.0,0
2.46,0.0,2.0,2.0,1.2,-1.71,4.77,1.0,0.0,-0.54,-1.25,1.23,12.82,1.0,0.0,1.0,1.0,-14.42,1.08,1.0,2.07,0.0,2.46,0.87,-0.04,0.0,1.0,0
0.0,1.0,3.0,0.0,0.0,-5.31,5.72,1.0,0.0,0.0,0.48,-2.09,0.0,3.03,-1.03,8.48,1.52,-0.36,-1.1,2.52,2.02,0.52,0.0,0.89,0.0,0.0,0.0,0
0.0,2.69,1.0,0.0,1.8,19.58,81.1,1.0,0.0,5.39,-3.49,3.28,69.17,1.8,1.9,19.76,-0.9,7.75,3.9,1.9,1.35,0.0,-0.9,0.89,0.45,0.0,0.9,0
0.0,2.0,1.0,-25.91,-22.41,2.3,-78.85,1.0,0.0,0.7,-14.31,0.76,-2.1,2.7,0.7,4.9,1.0,-0.78,-0.7,1.0,0.09,0.0,-0.1,0.91,-0.02,0.0,-0.4,0
-1.08,0.0,2.0,-7.8,-0.52,5.32,45.71,1.0,-3.12,5.48,5.04,0.79,27.01,3.0,-1.04,2.44,1.0,4.37,5.0,5.52,1.32,1.0,43.66,0.62,0.35,0.0,-0.56,1
0.42,1.0,1.58,-0.58,-0.58,0.09,-269.91,1.0,-13.82,16.24,15.3,1.37,56.21,4.15,0.0,11.67,1.0,2.53,0.0,1.0,0.7,0.0,19.57,0.95,1.0,0.0,0.42,0
-1.64,2.0,1.0,0.0,-0.55,7.26,-40.47,1.0,1.1,0.0,-21.58,5.65,0.0,-0.55,3.0,1.45,0.0,-0.19,1.0,0.55,0.22,0.0,72.93,1.22,0.27,0.0,0.45,0
-12.86,1.0,2.0,-13.26,-1.59,-1.12,-213.38,1.0,-1.06,3.0,5.82,3.96,32.07,2.0,2.65,9.88,3.0,1.26,1.53,0.0,0.87,0.0,-1379.45,0.92,-0.34,0.0,-0.59,0
0.0,1.37,0.19,0.0,2.0,22.44,178.16,1.0,0.81,6.0,8.69,0.86,68.87,3.81,2.0,30.25,1.0,4.13,-0.63,1.0,1.23,0.0,-1.63,1.02,1.0,0.0,3.0,0
