CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,4.9,1.0,0.0,-3.36,5.45,473.06,2.0,5.63,1.63,43.26,0.78,41.68,6.45,6.54,16.89,2.0,-2.56,-1.63,1.0,0.52,0.0,98.45,0.91,0.09,0.0,1.82,1
0.0,0.0,1.0,0.0,9.81,0.95,30.26,1.0,0.0,0.81,12.24,-1.9,12.98,3.43,-0.81,2.57,0.19,8.89,2.0,2.62,1.02,0.0,0.81,0.65,1.41,0.0,1.19,1
-13.39,-3.38,1.0,-16.08,1.69,-16.08,-754.72,1.85,0.85,-2.69,1.08,-0.33,2.54,1.85,0.0,-36.08,1.85,-1.85,1.0,1.0,0.57,0.0,363.01,0.56,0.31,0.0,-2.38,1
0.0,-1.51,1.0,2.0,-2.78,2.24,42.27,1.0,2.76,0.0,7.78,0.24,66.0,4.76,0.0,1.0,1.0,1.45,0.0,1.24,0.08,0.0,313.0,0.62,1.56,0.0,0.0,0
31.0,13.05,0.05,-0.95,0.0,4.91,419.56,1.0,27.05,-0.95,-25.31,3.56,-59.09,2.09,3.86,15.71,0.09,14.83,12.44,1.0,0.18,0.0,0.0,0.75,0.0,0.0,6.05,0
0.42,0.0,1.0,-2.32,-5.97,4.84,36.07,2.0,1.0,0.0,0.19,0.45,-54.62,5.74,0.0,-0.16,2.0,0.41,0.0,1.58,0.37,0.0,36.0,1.08,1.0,0.0,0.58,0
2.99,-1.8,0.0,0.4,-14.36,4.79,682.39,1.0,1.8,8.78,34.11,1.16,4.19,1.0,0.0,20.55,2.2,-7.95,-1.2,0.0,0.15,0.0,14.96,1.07,-0.14,0.0,2.2,1
1.0,0.0,1.0,1.0,0.27,8.27,185.4,1.0,0.0,0.73,20.0,-0.19,135.27,3.27,0.0,10.6,1.0,3.17,0.0,2.0,-0.39,0.0,98.0,0.86,1.23,0.0,2.47,1
1.37,0.0,1.0,0.0,0.0,28.05,300.08,2.37,2.06,4.12,-5.87,8.04,-14.42,-1.37,1.0,5.0,0.69,1.58,1.69,-0.37,0.25,0.0,1.0,1.14,0.31,0.0,2.69,0
0.25,2.99,1.0,-0.75,0.25,3.01,28.65,2.0,1.0,-1.5,-1.48,0.32,-9.72,4.75,0.0,1.0,0.5,2.67,2.24,1.0,0.78,0.0,36.0,1.07,1.0,0.0,-0.75,0
-1.51,0.0,-1.07,8.18,0.93,7.31,166.43,1.0,4.0,8.51,3.44,0.92,72.43,1.0,0.0,-7.26,1.0,5.12,3.69,1.0,2.33,0.0,-6.2,0.75,-0.34,0.0,0.31,0
5.0,4.37,1.0,3.0,-0.68,13.26,114.52,1.0,-3.37,3.16,2.63,3.61,8.85,-1.53,4.21,19.68,1.16,4.95,1.84,0.16,1.79,0.0,0.0,0.68,0.0,0.0,1.0,0
0.0,14.0,1.0,4.8,0.0,18.2,357.18,1.0,-1.2,0.0,3.2,5.55,60.49,-0.2,3.0,5.0,1.0,18.84,1.6,-0.6,0.43,0.0,-187.37,1.15,-0.48,0.0,2.0,0
6.36,6.57,1.0,0.79,19.89,-5.87,92.67,1.0,0.0,1.0,12.8,-2.61,145.31,1.79,-2.72,16.38,1.79,17.18,2.79,1.79,1.7,0.0,27.54,0.82,1.31,0.0,2.57,0
-44.84,0.0,1.64,-17.5,6.0,8.1,-500.05,1.0,-10.21,-29.98,-126.77,1.5,66.83,1.64,-0.64,-10.84,-0.28,0.96,0.0,1.64,-0.24,0.0,72.08,1.17,0.43,0.0,-4.47,0
3.95,4.66,1.0,0.66,-0.66,16.87,268.19,1.0,-1.97,4.61,9.63,1.11,9.21,3.32,0.34,35.57,2.0,4.1,0.0,1.0,1.72,0.0,11.27,0.76,1.26,0.0,5.97,1
0.0,-0.78,1.0,0.0,0.78,-0.78,29.45,1.0,8.0,5.0,9.79,-0.29,54.76,3.56,0.0,5.22,1.0,5.43,0.0,2.56,0.86,0.0,-0.78,0.73,0.58,0.0,0.22,1
6.79,5.0,4.0,-3.17,-0.79,2.58,6.3,0.21,-14.04,38.0,18.5,0.27,23.54,-1.37,-1.37,3.83,1.21,7.19,1.58,2.58,2.88,0.79,-1123.63,0.71,0.07,0.0,4.21,0
2.0,0.0,1.61,0.0,0.0,4.22,-23.66,1.0,0.0,-14.23,11.65,-2.03,49.45,1.61,0.61,5.05,2.61,5.74,0.61,1.61,0.89,0.0,-16.44,1.09,-0.3,0.0,-0.61,0
0.0,0.0,1.78,0.0,-14.75,8.33,13.08,1.0,0.78,6.88,-7.64,3.42,143.47,0.78,0.0,-4.99,0.0,0.44,0.22,0.78,0.18,0.0,-5.43,0.92,-0.52,0.0,0.0,0
0.0,-1.09,1.0,0.0,0.0,-2.28,-41.1,1.0,0.0,2.0,-0.47,0.01,64.38,2.55,-0.55,5.55,0.45,3.21,2.55,1.0,1.47,0.0,-10.39,1.01,0.36,0.0,-1.09,0
0.0,2.0,1.0,0.0,0.0,6.81,162.66,1.0,0.0,1.0,15.0,1.06,11.0,1.0,2.78,2.59,2.0,7.64,5.93,1.0,0.1,0.0,19.0,0.89,0.33,0.0,2.0,0
-0.89,0.0,1.0,-1.84,0.05,13.74,267.51,1.0,0.0,-2.84,27.0,0.55,3.69,4.0,1.89,9.68,1.95,0.51,-0.95,2.0,-0.51,0.0,110.31,0.89,0.97,0.0,5.74,1
1.4,2.11,5.0,0.0,1.0,0.0,20.11,1.0,-0.7,1.4,-0.4,0.37,9.12,1.7,2.81,5.91,1.0,8.19,6.7,11.3,1.6,2.0,143.15,1.02,0.47,0.0,-0.7,0
3.0,0.0,1.0,3.0,4.0,-2.73,-25.23,1.0,-0.75,-0.75,-0.49,3.11,45.16,0.25,3.73,-7.7,-0.49,1.96,1.75,5.25,1.21,1.0,0.0,0.76,1.0,0.0,-0.75,0
4.0,5.0,1.0,0.0,1.0,-0.87,70.13,1.0,0.0,1.72,2.44,-4.79,103.68,2.44,1.28,5.15,1.72,-0.64,-3.74,0.28,1.33,0.0,-30.14,0.89,0.46,0.0,2.44,0
0.0,-3.03,1.0,0.0,8.24,-1.82,-125.36,1.0,-1.51,-5.3,7.49,-0.37,-66.64,-0.51,0.0,-4.84,1.76,6.93,2.0,0.24,0.57,0.0,-45.43,1.07,0.68,0.0,0.49,0
2.79,1.21,1.7,2.09,-1.39,14.65,696.65,0.3,2.09,26.5,13.95,1.15,9.76,1.3,0.7,16.04,1.7,6.31,1.3,0.3,0.76,0.0,0.0,0.68,-0.7,0.0,2.09,1
-0.62,0.0,1.0,6.0,2.62,35.28,142.76,1.0,-2.49,-4.98,4.49,0.19,14.39,2.87,-0.62,4.0,1.0,2.23,2.38,4.62,-0.67,0.0,1488.94,1.07,-0.42,0.0,3.0,1
3.0,9.11,1.0,8.03,0.0,8.32,542.41,1.0,-1.79,24.0,23.58,0.89,116.32,-0.68,-5.14,-3.64,2.0,5.14,1.79,0.0,0.88,0.0,32.32,0.91,0.85,0.0,4.32,1
0.0,2.45,5.0,0.0,0.0,8.26,68.94,1.0,-0.73,-1.45,-0.45,1.33,-51.57,2.45,0.0,7.99,2.0,1.38,0.73,1.73,1.62,0.0,39.22,0.76,0.73,0.0,0.73,1
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.75,0.0,0.0,0.78,0.0,0.0,1.0,0
0.72,-2.89,1.0,1.45,-5.78,-2.23,-107.14,0.28,0.0,0.0,-6.28,0.78,57.81,5.45,0.0,3.28,0.28,11.82,0.0,2.72,0.93,0.0,-622.18,1.05,0.52,0.0,2.45,1
1.0,0.72,1.0,1.0,1.0,-0.72,3.41,2.0,0.0,0.72,0.1,-1.26,89.91,3.45,-0.72,5.0,2.72,2.74,0.0,1.0,1.0,0.0,2.17,0.91,-0.54,0.0,1.45,0
3.0,3.99,-0.98,-18.81,-5.94,9.94,141.83,1.0,0.0,27.92,11.04,0.84,51.36,3.99,0.0,36.84,3.0,2.99,-3.96,-7.91,-0.72,-1.98,-97.83,1.15,0.0,0.0,2.98,1
1.95,0.0,1.0,3.79,13.37,8.84,100.44,1.0,0.0,0.0,-40.69,1.34,89.07,-1.84,-0.95,1.95,1.0,2.7,2.0,2.05,2.94,1.0,0.0,0.85,0.0,0.0,0.05,0
0.0,0.56,0.14,102.35,0.0,-5.02,-3.77,1.0,2.0,0.0,-6.02,-0.31,0.0,1.28,0.14,6.28,-0.72,5.93,3.0,1.14,0.71,0.0,-3.44,0.82,-0.57,0.0,0.28,0
0.0,1.53,2.0,-3.06,0.0,5.43,27.79,1.0,1.0,5.51,-3.64,-1.19,30.53,2.0,-1.02,-0.02,0.49,2.71,1.53,2.51,1.83,0.0,-2.55,1.03,-0.25,0.0,0.49,0
-1.71,0.0,2.81,1.9,-2.61,6.29,85.18,1.0,0.0,0.0,7.19,-0.4,24.83,4.0,0.0,11.23,1.0,2.69,3.61,2.0,2.03,0.0,165.76,1.18,1.4,0.0,1.0,1
-4.83,0.37,0.11,0.37,1.0,13.69,70.84,1.0,2.0,-1.46,-4.51,2.21,34.38,4.37,0.0,40.91,-0.89,2.55,0.0,0.37,0.43,0.0,-67.18,0.75,-0.14,0.0,0.85,1
30.19,14.0,1.0,-12.08,-9.67,-1.83,518.08,1.0,28.0,-2.42,4.17,0.28,-24.97,4.81,1.0,32.42,2.0,5.48,1.81,1.0,0.78,0.0,0.0,0.93,0.0,0.0,5.39,0
0.0,-8.53,1.0,0.0,0.0,3.15,65.88,1.0,0.0,1.85,12.12,-0.55,51.9,1.0,1.0,1.85,4.71,-5.12,0.0,1.85,0.0,0.0,3.71,0.96,1.0,0.0,1.85,0
0.0,-0.53,-0.07,0.0,0.0,-2.53,47.39,1.0,0.53,-1.6,4.73,4.39,5.33,-0.53,2.6,-2.67,0.53,0.55,2.0,0.47,-1.01,0.0,-0.53,0.85,0.18,0.0,0.0,0
1.0,0.43,2.43,0.0,0.0,26.43,134.57,1.0,0.57,5.0,3.71,1.03,55.98,2.43,6.84,19.58,1.0,9.75,0.43,1.0,2.0,0.0,0.58,0.96,0.29,0.0,1.43,0
1.0,1.86,1.0,0.0,0.0,11.86,60.36,1.0,0.0,2.0,-2.16,5.33,19.0,-0.44,0.86,-1.44,0.14,-6.62,1.86,1.14,0.82,0.0,0.0,0.88,-0.86,0.0,-0.86,0
6.68,6.0,1.0,1.61,25.23,20.61,355.7,1.0,0.0,-1.23,16.23,0.66,108.13,2.84,0.0,19.0,0.39,18.89,2.0,2.23,-0.25,0.0,1045.77,0.68,0.9,0.61,2.61,1
9.95,3.0,1.0,0.65,3.91,8.35,860.03,1.0,3.0,13.0,72.65,-0.78,155.15,0.35,0.0,50.0,3.0,6.76,0.0,1.65,0.7,0.0,60.0,0.82,0.17,0.0,4.0,1
1.0,-2.07,1.0,1.0,1.0,1.42,73.32,1.0,0.0,4.03,11.55,-0.62,97.09,2.03,-3.1,2.0,3.52,2.53,-0.52,1.52,0.31,0.0,0.0,0.8,0.52,0.0,1.52,1
7.63,1.75,4.0,0.0,2.17,-2.8,-19.63,1.0,-0.08,36.92,15.52,-0.32,66.33,-0.63,-3.34,-2.76,2.0,8.35,1.08,2.63,1.33,0.0,8.37,0.54,0.23,0.0,3.92,1
2.68,4.47,0.11,1.79,2.79,8.26,154.73,1.89,1.0,-2.57,8.21,0.78,49.34,1.89,0.0,5.89,1.11,1.65,0.0,1.0,-0.05,0.0,0.0,1.03,0.89,0.0,0.11,0
2.91,-6.37,1.0,-4.55,2.82,6.09,531.73,1.0,-0.91,13.45,124.52,0.56,89.36,1.91,0.0,10.63,4.0,-2.16,-2.73,0.0,-0.02,0.0,14.82,1.16,1.24,0.0,-0.64,0
-16.95,5.0,1.0,-6.4,1.0,2.58,-31.19,-1.33,0.0,-4.24,5.07,0.53,25.28,2.75,2.0,3.0,0.42,2.28,2.0,1.58,0.95,0.0,-21.54,0.8,0.71,0.0,1.0,0
1.13,0.0,1.56,1.13,2.69,4.0,55.13,0.44,1.13,0.0,3.75,1.2,48.94,6.0,23.63,1.0,0.44,3.94,0.0,0.44,0.64,0.0,-6.75,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,62.95,254.68,1.0,0.0,6.9,6.97,1.59,90.16,3.93,0.0,7.77,1.0,8.78,4.87,0.03,0.74,0.97,79.93,0.58,1.97,0.0,4.9,1
-2.7,-0.9,0.1,0.0,0.0,5.4,-41.32,1.0,0.0,-10.8,-4.3,5.32,-27.91,-1.8,5.0,-2.7,0.9,-1.46,1.0,0.0,-0.38,0.0,-0.9,1.15,-0.9,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,-1.98,17.13,1.0,1.0,0.66,13.0,0.06,21.77,-1.64,-0.66,4.66,2.0,-0.97,-0.66,-1.32,-0.49,0.0,1.98,0.96,0.16,0.0,1.32,0
0.78,0.0,1.78,0.0,0.0,13.63,143.21,1.0,0.78,1.57,8.06,1.14,42.38,0.0,6.35,15.13,0.78,15.35,12.78,1.0,0.6,0.0,2.35,0.95,0.78,0.0,1.57,0
1.25,3.63,1.63,1.88,0.0,15.64,146.1,1.0,-0.63,4.63,4.37,0.47,116.99,1.75,0.0,11.52,1.0,6.82,2.25,1.63,2.24,0.0,18.37,0.94,0.04,0.0,5.0,1
0.99,0.0,1.0,0.0,2.98,2.99,40.99,1.0,0.0,-16.89,0.03,0.84,47.02,0.01,1.0,5.0,1.0,3.7,1.99,5.97,1.93,0.99,0.0,0.67,0.99,0.0,0.01,0
4.54,0.0,1.0,3.98,5.11,4.27,231.44,1.0,0.57,2.57,13.54,-1.01,93.98,1.57,-0.57,0.43,3.57,3.5,0.0,1.0,0.3,0.0,182.62,0.74,1.47,0.0,2.27,1
2.56,4.0,2.0,2.34,0.78,13.56,132.06,1.0,0.0,6.34,3.78,0.48,100.67,1.22,0.0,9.12,1.78,4.99,0.78,-0.56,1.42,0.0,286.0,1.1,0.62,0.0,1.0,0
1.86,0.0,1.0,0.0,0.93,2.28,-9.75,1.0,1.0,1.21,0.07,0.2,-14.12,3.86,20.0,-12.08,-1.79,25.85,24.0,3.93,1.04,0.0,-6.51,0.93,0.38,0.0,0.93,0
3.38,0.79,1.79,0.0,-15.08,14.21,40.98,1.0,0.0,11.91,-1.97,0.92,65.89,3.59,0.0,3.0,1.79,7.44,2.0,2.0,0.69,0.0,-0.76,0.68,1.26,0.0,0.0,1
1.06,-0.53,1.0,-1.59,0.0,5.41,57.66,2.06,0.0,4.23,8.06,-0.94,-6.35,2.0,-1.06,3.06,2.0,0.72,1.0,0.53,0.97,0.0,-2.64,1.07,-0.26,0.0,0.47,0
0.27,1.2,3.27,-4.35,0.73,12.53,30.74,0.27,0.0,-2.25,-1.45,0.47,-10.93,0.27,0.0,-3.53,1.0,8.0,8.8,11.15,3.18,1.45,-79.76,1.11,0.0,0.0,1.0,0
0.0,-1.64,-0.64,0.0,3.28,-17.63,119.79,1.82,3.28,-6.57,30.81,1.22,-54.18,2.0,0.0,-35.76,2.82,-3.8,0.18,0.0,-0.49,0.0,55.0,0.91,0.08,0.0,-0.64,0
-1.0,15.0,1.0,5.0,-1.0,31.97,342.01,1.0,0.0,-2.99,-5.98,4.79,37.14,2.0,4.0,15.98,0.0,23.65,7.98,1.0,0.89,0.0,0.0,1.12,1.0,0.0,3.0,0
1.0,-0.83,1.0,1.0,1.0,-3.3,-26.31,2.0,0.0,0.0,-0.3,6.45,66.0,-1.3,0.83,-6.57,1.17,6.91,5.78,0.17,0.59,0.0,-7.44,1.07,0.0,0.0,-0.83,0
2.71,0.0,1.57,1.14,2.28,13.85,213.01,1.0,2.71,2.0,9.0,1.12,103.54,2.0,26.92,18.57,2.0,6.91,1.0,-1.14,1.4,0.0,16.67,0.99,1.57,0.0,1.43,1
6.84,4.17,1.83,-0.83,2.5,5.84,238.29,1.0,0.0,12.5,12.01,-0.06,83.68,0.17,-1.67,19.52,1.83,7.31,1.0,1.0,1.67,0.0,74.27,0.58,-0.28,0.0,3.5,1
0.0,1.0,2.67,0.0,0.0,6.0,44.5,1.0,0.0,3.67,1.17,-1.19,0.0,2.67,0.0,14.33,2.0,8.0,6.33,5.16,3.07,0.0,1.0,0.96,0.5,0.0,2.0,0
5.12,-0.56,1.0,1.69,5.56,-5.62,-0.92,1.0,0.0,-2.81,1.0,0.46,23.05,0.44,0.0,-6.43,1.56,-2.82,2.0,1.88,0.78,0.0,-9.56,0.88,-0.28,0.0,-1.12,0
4.64,4.64,1.93,6.0,4.78,14.35,247.92,1.0,0.0,2.78,3.85,0.19,105.29,1.0,0.0,23.47,1.0,10.24,3.93,4.0,1.79,0.0,82.53,0.73,0.62,0.0,5.78,1
0.0,-1.1,1.0,0.0,1.0,0.69,20.69,1.0,0.0,0.0,6.0,0.84,9.94,4.9,0.0,-3.42,1.0,2.09,1.1,1.0,0.66,0.0,0.0,1.02,-0.55,0.0,-0.55,0
1.51,0.0,1.0,3.0,1.51,6.49,111.65,1.0,-0.76,7.0,5.49,1.34,82.58,4.51,0.0,13.0,1.0,7.78,1.0,0.24,2.06,0.0,-222.67,1.18,0.15,0.0,2.51,1
0.0,17.55,1.0,0.0,0.0,7.36,810.75,1.0,5.52,6.44,58.06,-0.03,26.67,2.0,3.76,59.34,1.0,5.6,1.08,0.08,1.06,0.0,41.38,1.09,-0.55,0.0,5.6,1
5.0,1.93,1.0,2.0,0.0,7.89,283.7,1.0,5.0,-3.82,15.46,0.35,12.02,4.96,0.0,23.39,1.0,1.85,0.96,0.04,1.72,0.0,141.69,0.8,0.53,0.0,2.93,1
0.0,0.0,1.0,0.0,2.0,12.18,175.74,0.2,0.0,10.0,16.78,0.85,78.19,2.59,0.0,7.2,0.2,3.37,1.0,1.8,-0.23,0.0,79.14,1.02,0.9,0.0,2.8,0
1.31,0.0,1.0,1.31,1.97,4.37,103.23,1.0,0.66,0.0,7.66,-0.36,52.57,5.94,-2.63,2.0,2.66,-4.3,-6.89,0.0,0.84,0.0,11.17,1.0,0.22,0.0,2.31,1
0.0,0.0,1.0,0.0,0.0,2.99,52.7,1.0,0.0,3.0,3.98,6.43,16.0,0.02,0.99,3.02,-0.98,4.1,2.01,2.99,-0.55,0.0,0.0,0.92,1.0,0.0,0.0,0
2.19,0.55,1.55,0.0,-1.1,9.19,241.07,1.0,-2.19,2.19,24.84,1.18,-10.97,-0.1,1.45,13.74,3.55,1.56,0.55,0.0,1.01,0.0,13.0,0.89,0.5,0.0,5.55,1
0.0,-0.94,1.0,0.0,0.0,5.13,154.79,1.0,0.0,-7.48,20.06,6.28,-27.12,-0.87,3.87,-7.7,2.06,-1.37,6.55,-0.94,-0.62,0.0,-2.9,0.8,0.03,0.0,3.13,0
0.0,0.0,1.0,0.0,0.0,7.25,79.63,1.0,0.0,3.0,-40.0,3.88,16.0,-0.63,0.0,8.5,1.88,5.06,3.0,0.25,0.0,0.0,0.88,0.9,1.44,0.0,0.88,0
2.87,1.0,1.44,0.56,-0.56,0.05,-66.33,1.0,0.0,-4.59,-22.28,0.43,2.55,1.0,0.0,-3.46,0.31,3.02,1.0,1.0,1.38,0.0,-7.33,1.0,-0.19,0.0,-0.13,0
-0.92,1.0,2.0,1.84,-0.92,-0.77,50.69,1.0,1.84,2.0,5.77,0.79,110.86,4.77,0.0,7.0,2.0,1.52,-0.84,0.08,-0.68,-0.92,294.64,0.63,1.4,0.0,0.08,0
0.79,0.0,1.0,-3.97,0.0,2.38,69.16,2.59,0.0,3.97,12.11,1.69,7.14,2.79,0.0,5.76,1.79,0.04,-1.59,2.0,-0.17,0.0,0.0,1.11,0.0,0.0,0.0,0
4.25,0.0,1.0,-9.31,-9.05,1.98,49.79,1.0,5.0,-2.02,1.75,0.53,41.11,4.0,0.0,13.03,1.75,0.87,-0.75,0.25,0.55,0.0,0.0,0.95,0.0,0.0,0.25,0
-1.12,0.0,-0.56,117.32,-0.56,0.0,35.0,1.0,0.0,-12.31,-3.92,2.35,-43.64,0.0,27.42,-1.12,0.56,-2.74,0.0,-0.56,-0.41,0.0,2.56,0.81,0.89,0.0,2.0,0
2.0,2.47,1.47,0.0,-0.53,10.58,20.76,1.0,-2.63,1.22,-6.94,2.02,20.1,4.05,-4.94,-1.46,1.0,4.12,1.53,2.05,0.77,0.0,201.37,1.01,0.4,0.0,-1.05,1
0.0,5.05,1.0,0.0,1.0,13.18,431.75,1.0,4.05,7.52,27.54,1.89,88.52,4.05,4.18,27.45,1.0,1.63,-1.57,1.0,0.19,0.0,61.57,0.87,0.69,0.0,3.57,1
7.0,5.0,2.94,0.0,3.0,18.55,460.72,1.0,0.0,4.0,29.65,-2.63,70.0,0.06,1.87,33.29,3.87,8.67,1.0,1.0,1.83,0.0,101.17,0.95,1.13,0.0,7.68,1
0.0,0.0,0.03,0.0,0.0,-0.97,-12.04,1.0,-0.97,-1.93,-4.8,5.48,-68.66,2.97,-11.6,0.03,0.03,-7.32,0.0,1.03,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0
2.0,-3.58,2.43,-6.44,0.0,2.28,48.11,1.0,0.0,1.0,9.43,0.76,-35.42,3.15,0.0,4.86,2.0,3.52,1.43,3.86,1.89,0.0,0.0,0.99,-0.72,0.0,0.0,0
4.48,2.9,2.74,0.0,1.42,3.68,77.76,1.0,0.58,22.04,13.76,-0.4,54.51,0.42,0.58,4.48,1.58,5.88,1.42,3.0,2.55,1.0,5.8,0.72,0.29,0.0,3.9,1
0.0,0.0,1.0,0.0,0.0,8.17,66.35,1.0,8.74,5.74,0.51,-1.19,97.72,2.74,-0.74,13.43,2.49,6.84,0.0,1.74,1.54,0.0,0.0,1.02,-0.74,0.0,1.74,0
4.0,5.0,1.94,-112.02,1.94,3.88,96.53,1.0,0.94,1.94,10.41,0.93,105.42,1.94,2.0,7.71,2.88,5.95,2.0,1.94,1.84,0.0,-1.88,1.04,0.69,0.0,0.06,0
0.0,3.6,1.0,0.0,0.0,0.4,13.12,1.0,1.0,0.0,-1.4,1.4,-29.68,4.2,0.0,-0.9,1.0,1.3,3.7,0.1,0.7,0.0,1.0,0.93,0.1,0.0,0.1,0
26.47,2.64,1.88,16.69,22.84,2.64,120.24,4.51,0.0,-8.45,35.11,-4.19,154.3,2.76,0.0,6.39,2.76,6.93,1.0,1.0,1.46,0.0,-23.72,0.71,-0.44,0.0,0.12,0
3.52,-0.63,1.0,-3.78,4.15,1.59,-4.4,2.0,1.0,0.0,-2.82,-2.31,-63.01,3.37,-1.26,-0.26,1.37,-0.99,1.26,2.89,1.18,0.0,32.85,1.05,0.68,0.0,-0.63,1
-1.38,6.07,0.31,-2.07,0.0,7.87,214.74,1.0,3.0,0.31,10.75,1.46,-17.17,1.62,3.69,16.11,1.69,0.09,-1.07,0.31,0.21,0.0,7.13,0.88,1.19,0.0,3.07,0
2.49,0.83,1.0,-0.83,23.98,-17.25,-105.25,1.0,0.0,7.47,20.66,0.41,-7.47,-1.49,0.0,25.78,1.0,5.84,1.0,-0.66,1.33,0.0,-1351.43,1.1,0.54,-0.83,1.83,0
0.35,3.0,1.0,25.92,7.31,12.65,823.94,1.0,28.39,7.78,19.31,0.78,85.16,1.0,1.35,20.65,3.0,7.82,1.31,1.96,0.14,0.0,-22.97,1.17,-0.25,0.0,5.31,1
0.0,0.0,0.44,67.13,0.0,-2.26,26.69,1.0,0.0,16.44,30.05,-0.55,78.2,0.44,-0.56,0.44,-0.69,1.03,1.0,0.44,0.0,0.0,0.0,0.97,-0.38,0.0,0.56,0
15.02,1.5,1.0,13.01,24.51,2.5,197.62,3.0,0.0,3.0,23.01,0.73,106.51,1.5,0.0,3.5,0.5,3.25,0.0,0.5,0.69,0.0,0.0,0.85,0.0,0.0,0.0,0
29.0,13.1,1.0,0.0,0.0,7.81,581.58,1.0,25.26,0.0,2.26,0.18,0.0,6.81,0.94,28.32,1.0,16.2,0.94,2.94,1.82,0.0,0.0,0.89,1.0,0.0,7.55,1
-2.47,-1.23,3.0,-3.55,2.0,-1.85,-557.15,1.0,-16.65,-6.78,-41.78,0.55,-9.19,4.08,-0.62,-6.18,-0.85,1.34,4.0,1.62,2.0,0.0,28.14,1.04,0.59,0.0,-3.08,1
0.0,0.57,1.0,0.0,0.0,5.0,3.54,1.0,0.0,-9.65,-10.92,3.85,-53.37,0.57,4.57,3.84,0.0,12.73,12.57,1.0,0.43,0.0,0.0,0.81,0.0,0.0,0.57,0
0.0,1.0,2.0,1.0,0.0,3.0,189.7,1.0,0.23,1.77,37.77,-0.06,47.39,2.0,-8.23,20.61,2.77,-2.2,0.77,1.0,1.48,0.0,0.0,1.0,0.0,0.0,1.77,0
8.82,0.0,1.0,7.0,9.0,5.07,372.13,1.0,1.0,0.18,20.29,-0.6,32.94,2.64,0.0,6.29,1.82,7.89,0.18,0.0,0.83,0.0,331.15,0.2,1.66,0.0,4.82,1
0.0,-0.7,2.0,0.0,0.0,12.52,210.32,1.0,1.0,4.3,17.39,0.99,32.74,1.3,1.41,6.64,2.41,3.0,0.0,2.0,1.66,0.0,7.05,0.98,0.18,0.0,3.11,0
5.15,3.0,1.0,3.58,2.15,6.15,376.11,1.72,2.86,21.43,42.9,0.05,130.21,5.15,0.0,20.28,3.0,5.3,0.0,1.0,1.77,0.0,141.62,0.81,1.07,0.0,1.0,1
0.14,0.0,-0.73,1.0,1.0,2.09,62.29,1.0,0.0,-0.86,4.68,1.57,57.9,3.14,0.0,-5.5,1.0,-3.04,-1.73,2.86,-1.92,0.0,98.0,1.12,0.5,0.0,0.14,0
0.0,2.57,1.79,0.0,0.0,6.15,227.49,1.0,0.79,-0.79,13.38,0.83,0.0,2.57,1.0,13.6,0.21,2.47,1.21,-0.79,0.98,0.0,115.74,0.79,0.43,0.0,2.36,1
0.34,8.34,2.0,1.33,-6.64,4.69,-18.42,0.34,0.66,5.0,-9.96,0.49,87.85,2.0,0.0,5.34,0.34,4.27,0.0,2.33,1.09,0.0,-7.34,0.9,0.87,0.0,0.0,0
5.54,1.0,2.85,4.31,2.85,1.77,38.31,1.0,0.0,3.0,-0.54,0.94,86.92,2.0,0.0,2.85,0.38,5.4,1.0,1.62,1.18,0.0,17.54,0.8,1.31,0.0,0.62,1
-0.93,0.0,0.07,111.22,-0.93,-5.56,-137.82,1.0,0.0,-9.19,-16.15,-0.37,-62.87,0.15,0.0,-6.26,0.07,-5.66,1.0,1.07,0.45,0.0,1.85,0.98,0.38,0.0,-0.93,0
0.0,3.44,1.0,-1.62,-0.81,17.68,107.52,1.0,-1.62,5.25,2.81,1.25,15.19,2.19,0.0,15.44,1.0,5.89,1.81,0.19,1.45,0.0,-237.66,1.22,0.39,0.0,5.06,1
-11.54,-2.04,3.72,-12.9,0.0,-8.22,-598.47,1.0,-1.36,-10.18,-9.22,3.35,-59.75,0.64,0.0,-33.27,1.68,-4.03,0.0,0.0,0.23,0.0,-12.22,0.83,-0.2,0.0,-2.72,0
0.95,0.95,1.0,-3.79,-1.89,5.16,71.47,0.05,-18.0,2.84,95.21,6.92,8.53,-2.84,0.05,42.63,0.95,-1.46,0.0,0.05,0.33,0.0,-998.53,1.06,0.02,0.0,1.95,0
0.93,1.0,1.0,0.0,0.0,6.0,17.22,1.0,0.0,-11.96,-22.19,0.81,-56.76,1.93,0.0,15.65,2.0,6.53,2.07,0.07,1.54,0.0,15.89,0.43,1.43,0.0,2.93,0
