CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
59.9,16.46,1.0,28.02,4.83,2.07,3284.48,1.0,14.49,41.54,136.46,-6.17,94.68,2.97,-3.86,127.7,6.8,6.2,-0.97,1.0,0.56,0.0,1291.73,0.88,-0.16,5.8,11.63,1
1.58,-1.58,1.0,1.53,3.16,8.47,189.74,1.0,0.0,3.95,17.05,0.89,114.86,2.0,0.0,14.47,4.0,5.11,-0.53,1.0,0.1,0.0,24.0,0.84,-0.03,0.0,4.0,0
-0.86,1.73,3.0,-0.86,1.14,9.32,319.04,1.0,0.0,0.0,3.73,24.91,-43.17,0.14,0.86,-0.73,0.14,0.72,3.86,7.0,1.55,2.0,185.86,1.06,1.0,0.0,1.73,0
1.72,0.0,1.0,0.0,1.72,4.3,136.48,1.86,1.72,2.58,18.32,-2.06,44.71,4.58,0.0,4.3,1.86,4.81,-0.86,1.86,1.17,0.0,576.88,0.96,1.32,0.0,1.72,1
0.0,-0.65,3.0,0.0,0.0,3.39,2.05,1.0,0.0,0.0,-2.92,2.11,0.0,2.0,0.0,-0.27,1.0,27.57,28.31,3.0,0.74,1.0,11.35,0.69,0.47,0.0,0.35,0
0.32,7.08,1.0,5.0,0.0,5.32,344.58,1.0,5.97,11.95,30.97,5.24,62.64,-0.35,0.68,47.0,3.32,4.11,0.0,0.32,0.55,0.0,-114.34,0.78,0.16,0.0,5.35,1
-13.61,0.0,1.0,-34.1,-6.82,-3.87,-261.24,0.03,-1.95,9.82,14.77,1.08,46.51,0.05,0.0,6.9,1.97,-3.01,2.0,1.0,-0.65,0.0,-1535.52,0.98,0.49,0.0,0.97,0
-1.66,0.0,1.55,4.97,-1.66,6.07,-63.64,0.45,-1.1,0.55,-15.18,1.04,2.76,0.9,0.0,-0.55,0.45,4.84,0.55,1.0,0.93,0.0,159.49,1.07,0.83,0.0,0.55,0
2.0,0.0,1.0,12.68,1.21,8.17,193.0,2.0,7.55,3.79,13.79,-0.3,122.53,2.62,0.0,19.26,2.0,4.31,0.21,1.21,2.33,0.0,632.96,0.84,-0.42,0.0,2.0,1
0.0,1.09,0.91,-1.09,0.0,-2.45,16.01,1.0,0.0,3.91,4.0,0.53,54.36,1.0,0.0,-0.72,1.0,0.51,0.18,0.91,1.1,0.45,0.0,0.94,0.0,0.0,-0.09,0
0.91,0.91,1.0,0.0,-0.91,2.6,88.1,1.0,0.0,4.66,17.79,0.98,72.0,3.91,0.0,1.17,1.0,9.22,1.09,-11.71,0.18,-1.83,0.0,0.51,-0.91,0.0,1.91,0
60.09,2.61,4.0,66.18,2.61,6.74,976.24,5.35,20.03,58.12,33.48,-2.95,111.34,-0.74,0.0,25.25,1.87,11.6,5.0,-0.74,3.02,1.0,426.71,0.74,0.25,0.0,5.22,1
-3.73,1.0,0.25,-2.24,0.0,3.25,-343.49,1.0,-4.47,0.76,-16.12,1.24,6.54,1.51,0.0,-16.88,0.25,2.32,0.75,1.75,-0.2,0.0,-53.7,1.24,0.7,0.0,-1.24,0
-1.92,0.0,-0.92,-1.92,-2.88,11.17,16.29,1.0,0.0,0.0,2.04,7.15,-67.09,1.92,4.0,53.71,0.0,-0.68,1.96,0.96,0.2,0.0,-125.47,0.57,0.76,3.83,4.83,0
0.0,9.0,0.22,-13.89,-2.33,5.33,111.13,1.0,0.0,0.0,-3.33,7.82,7.32,0.11,0.89,3.89,0.11,-5.45,-2.56,-3.78,0.17,-0.78,-120.03,1.13,-0.44,0.0,2.67,0
6.44,-0.11,0.44,0.0,0.0,6.22,239.0,1.0,3.0,4.67,28.33,1.1,56.44,2.56,0.0,14.22,1.44,4.12,0.44,0.44,0.65,0.0,310.22,0.34,0.71,0.0,2.89,1
2.0,0.0,4.0,-7.11,0.46,19.43,214.16,1.0,0.0,8.13,11.16,1.18,1.02,1.0,0.0,17.97,1.51,9.33,4.98,2.0,2.32,0.0,-0.51,1.22,-0.51,0.0,1.49,0
6.45,13.97,2.0,7.52,8.9,5.69,551.05,1.0,2.38,4.38,58.53,0.5,141.86,2.69,2.0,27.42,2.69,5.27,0.0,1.0,0.57,0.0,38.56,0.91,0.33,0.0,7.07,1
1.66,-3.95,1.0,-0.66,1.98,13.0,170.45,1.0,3.0,2.05,10.9,1.88,26.19,2.0,-1.98,8.29,1.0,3.62,1.66,1.66,0.78,0.0,215.92,1.03,1.33,0.0,-0.98,1
-2.32,9.0,1.0,1.17,0.0,9.32,184.17,1.0,1.66,-2.46,-4.64,1.59,28.18,1.0,2.49,19.31,0.17,3.84,1.83,1.0,0.35,0.0,0.0,0.97,1.83,0.0,2.0,0
2.19,0.0,0.41,1.78,0.59,3.22,97.32,1.0,2.59,2.0,9.92,0.67,79.7,3.19,1.0,2.78,1.0,-9.83,-15.05,-0.19,2.29,-0.59,-7.14,1.12,-0.48,0.0,1.0,0
-0.6,0.0,1.6,0.0,0.0,9.19,66.87,1.0,-1.19,-0.6,8.37,1.92,32.84,2.0,-0.6,6.99,1.0,2.56,1.0,2.0,0.45,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,1.0,0.23,0.0,0.0,2.46,23.98,1.0,0.0,6.84,3.16,0.43,42.64,3.0,0.0,1.7,1.0,5.44,-0.77,1.77,-0.28,0.0,0.0,0.96,1.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.55,117.48,1.0,0.0,-0.73,81.11,4.0,0.0,0.27,1.0,18.24,2.45,-1.63,-0.45,-1.45,-0.87,0.0,12.34,1.05,1.18,0.0,1.45,0
3.46,0.0,1.0,0.0,2.46,3.28,153.12,1.0,1.64,-1.64,15.56,-0.08,-15.57,1.0,0.0,19.72,2.0,7.26,2.0,2.0,-0.14,0.0,340.92,1.0,0.68,0.0,-0.64,1
-42.68,-1.42,1.71,-51.77,-2.13,10.84,-278.66,-2.55,-12.06,-28.71,5.16,0.72,66.91,5.84,0.0,11.58,2.0,6.03,1.0,1.71,1.46,0.0,-280.42,0.82,0.75,0.0,-1.55,1
8.55,-3.56,1.0,-6.42,0.0,3.29,88.15,1.0,1.0,2.0,14.85,-0.2,-6.01,2.71,-2.14,23.69,2.71,3.14,0.71,0.29,0.85,0.0,6.7,0.87,1.36,0.0,4.85,1
-7.44,3.72,1.0,-1.86,-8.3,12.0,51.46,1.0,-0.93,3.72,1.93,2.16,-1.86,1.0,0.93,2.14,1.0,9.78,8.07,16.0,1.59,2.0,20.0,0.58,0.33,0.0,1.07,1
7.0,38.53,2.0,6.36,-1.41,9.59,1400.65,0.29,2.29,6.0,69.06,1.48,163.4,3.0,2.83,62.29,0.29,7.8,1.41,1.0,1.62,0.0,-41.05,0.89,-0.41,0.0,7.0,1
9.37,13.0,1.0,8.0,12.0,5.69,511.55,1.0,2.0,31.5,48.96,0.67,174.06,-2.21,0.0,44.12,2.84,5.03,0.0,1.0,0.99,0.0,30.0,1.18,1.0,0.0,3.84,1
0.53,4.85,2.0,-4.93,-2.08,12.23,364.32,0.38,5.38,16.78,19.93,0.41,87.47,2.38,3.0,37.25,2.23,7.24,1.0,1.0,3.4,0.0,-225.41,1.01,0.18,0.0,2.38,0
3.91,3.91,1.0,4.57,0.0,2.17,372.86,1.0,7.32,34.63,42.44,-1.05,171.23,2.09,0.0,63.07,4.83,8.13,0.0,1.0,2.94,0.0,61.16,0.87,0.04,0.0,4.66,1
10.33,14.97,1.0,8.26,1.52,9.93,248.88,1.0,6.2,20.14,37.14,-0.02,19.1,0.48,1.03,12.78,2.03,6.65,9.0,15.48,2.41,2.0,26.71,0.66,0.08,0.0,4.58,1
-2.46,-4.92,1.0,0.0,-1.23,3.7,-95.91,0.39,0.0,-3.07,-1.3,1.78,-29.52,2.61,0.0,-1.53,0.39,1.55,2.23,2.61,0.4,0.0,-313.02,0.84,-0.61,0.0,-0.23,0
0.0,1.61,6.52,15.34,0.61,5.84,54.55,-0.23,0.0,1.16,2.71,0.48,48.19,3.0,0.0,5.84,1.0,14.02,0.0,1.61,-0.15,0.0,0.0,0.96,1.0,0.0,1.61,0
8.67,29.56,4.95,0.0,3.0,34.49,1519.31,1.0,2.86,1.91,69.65,0.05,13.35,2.91,-0.95,78.16,1.0,11.96,6.0,2.0,3.07,0.0,199.27,1.17,0.29,0.0,8.67,1
0.25,0.0,1.0,-0.75,-0.75,13.0,101.04,1.0,3.0,6.0,0.01,1.11,36.01,3.5,0.75,5.75,-0.5,5.97,1.0,1.75,0.77,0.0,237.0,1.12,1.75,0.0,1.0,1
0.0,-14.35,4.02,0.0,0.0,-3.78,-276.33,1.0,0.0,4.0,-23.21,-2.22,71.0,3.76,-1.51,-13.35,2.51,0.52,2.0,1.76,1.12,0.0,0.0,0.85,-0.38,0.0,-0.76,0
14.44,-0.82,1.0,27.79,8.72,15.54,480.88,1.82,3.63,-3.27,4.83,0.46,21.25,4.82,0.0,2.0,1.82,1.76,-0.82,1.0,1.62,0.0,1704.06,0.95,1.24,0.0,-0.82,1
-3.16,12.79,1.0,33.36,8.21,9.16,1418.77,1.21,1.0,0.79,134.3,2.59,124.93,0.84,1.58,25.1,0.42,6.61,0.0,-0.79,0.54,0.0,1640.73,1.15,-0.17,0.0,7.74,1
1.28,4.64,2.28,0.0,0.0,14.32,411.17,1.0,3.84,1.92,8.96,1.3,55.65,4.56,1.28,19.91,2.92,8.12,1.0,2.64,2.56,0.0,78.68,0.91,0.18,0.0,2.56,1
4.0,0.0,1.0,4.33,1.0,7.2,206.99,1.0,2.0,-2.65,12.86,5.06,88.84,3.22,-2.33,1.22,0.22,5.5,1.0,2.0,-0.36,0.0,-112.44,0.94,0.39,0.0,0.78,1
1.57,1.0,8.85,32.87,3.15,1.14,5.09,1.0,0.0,-1.15,0.43,-0.88,94.63,1.0,0.0,12.86,2.0,25.2,1.0,-0.29,1.71,0.0,0.0,0.88,0.0,0.0,2.0,0
18.1,3.1,1.0,16.0,0.0,8.39,1196.0,1.0,46.81,28.0,14.71,0.29,114.67,2.0,2.0,44.22,3.0,5.26,0.0,-0.9,0.86,0.0,29.0,0.77,1.15,0.0,7.71,1
2.0,2.0,1.0,0.0,1.42,1.87,126.7,1.0,7.82,3.0,15.31,0.15,58.0,3.13,0.0,11.58,1.29,3.6,1.0,1.71,1.02,0.0,385.87,0.97,0.87,0.0,2.29,0
20.0,29.0,1.86,16.0,1.0,-6.6,521.65,1.0,10.28,44.58,86.44,-0.44,117.35,1.86,0.28,14.84,3.0,4.6,0.86,1.72,1.81,0.86,13.0,0.78,1.36,0.0,6.14,1
4.01,0.0,1.5,1.51,3.5,7.99,234.25,1.0,2.5,-3.02,18.54,0.49,16.13,5.01,0.0,3.51,1.0,0.05,0.0,0.5,0.89,0.0,416.0,0.94,0.33,0.0,0.0,1
-1.23,1.0,1.62,1.85,0.0,3.15,47.64,0.38,0.62,3.0,6.55,0.79,56.75,1.0,0.0,2.85,1.38,5.08,3.0,4.0,2.12,0.0,0.0,1.18,-0.62,0.0,0.0,0
1.61,2.41,1.0,-0.8,-0.8,12.41,113.5,-0.61,0.0,13.66,7.62,4.27,4.82,2.61,1.0,14.25,1.8,-0.44,0.2,0.0,-0.89,0.0,16.07,0.92,1.4,0.0,0.0,0
1.0,-0.84,1.0,-1.75,0.0,16.43,97.49,1.0,2.84,1.0,1.16,-0.23,-25.81,3.92,1.92,13.67,2.92,7.45,0.0,2.0,2.48,0.0,38.08,0.65,-0.58,0.0,1.08,1
-1.18,0.0,1.0,0.0,-0.59,-0.12,-129.69,1.0,-3.53,1.23,0.11,0.51,37.33,1.82,-0.77,-7.6,1.59,5.12,0.59,2.59,-0.89,0.0,-58.31,0.92,0.8,0.0,0.41,0
1.0,0.63,1.0,0.0,0.0,4.37,86.83,1.0,0.0,2.63,7.26,-0.64,57.0,3.26,0.0,3.52,1.0,6.29,2.37,2.37,2.02,0.0,304.0,1.05,1.63,0.0,0.0,0
0.0,0.0,1.0,0.51,0.51,3.48,74.82,1.51,0.0,1.51,11.07,-0.42,72.31,3.0,-0.51,3.51,1.0,5.38,-0.51,2.51,0.11,0.0,101.43,1.02,1.0,0.0,1.51,0
2.0,-7.85,1.0,0.0,0.0,-1.75,83.22,1.0,0.0,3.0,22.64,-1.27,58.0,2.64,0.0,8.9,2.82,4.72,1.82,1.0,1.19,0.0,-122.78,0.73,-0.49,0.0,3.0,0
-4.79,-4.19,1.0,-17.96,-13.77,4.19,-177.0,0.4,0.0,-11.38,-21.34,0.61,-47.31,3.2,-0.6,-5.39,-0.2,3.96,0.6,1.6,1.19,0.0,-94.01,0.96,0.76,0.0,-3.59,0
5.02,-1.96,1.0,12.98,7.0,10.91,35.24,1.0,0.0,0.0,-6.83,2.03,181.83,-1.93,0.98,-4.83,0.02,4.86,3.96,2.0,1.46,0.0,33.0,0.71,1.0,0.0,-0.96,1
-13.76,-19.96,2.0,-11.01,-0.69,-1.38,-335.11,1.0,-8.26,-25.9,-51.43,2.27,-39.38,4.75,-1.38,-12.08,-0.38,3.41,6.13,3.38,0.56,1.0,-8.95,1.14,0.66,0.0,-4.82,0
-7.42,-16.84,4.74,-18.71,-6.42,4.94,-11.36,-4.61,-1.87,-21.52,-10.23,1.17,-90.76,-1.81,-1.87,-2.68,1.0,0.28,1.06,3.94,2.62,1.0,-614.73,0.85,0.06,0.0,1.0,0
46.22,17.12,1.0,30.21,3.03,12.09,2636.18,-0.52,11.36,30.31,98.74,1.99,106.12,4.0,4.0,91.68,4.03,6.36,1.24,1.24,-1.21,0.0,1013.76,0.89,0.24,4.55,8.33,1
3.0,1.22,1.0,0.0,0.0,-1.11,71.1,1.0,0.0,-0.78,8.89,-0.17,0.0,3.44,1.0,10.33,2.0,7.95,0.22,2.0,1.44,0.0,0.0,0.82,-0.78,0.0,3.0,0
2.44,0.0,1.0,0.0,0.61,-0.48,39.84,1.61,0.0,0.0,3.44,-1.44,0.0,4.44,-2.44,3.22,2.22,1.5,1.39,2.61,-0.23,0.0,-1.22,0.66,0.0,0.0,0.0,1
1.22,-1.22,1.0,0.61,3.66,0.0,23.81,1.0,0.0,1.0,-1.66,4.94,61.03,0.78,0.0,-4.88,1.0,1.85,1.0,1.0,-0.41,0.0,0.0,0.98,-0.61,0.0,-1.22,0
3.0,-1.61,6.0,2.0,3.0,18.54,393.29,1.0,1.0,0.46,36.07,0.46,81.77,3.69,0.0,7.61,1.0,5.66,1.0,2.0,2.25,0.0,0.0,0.69,0.0,0.0,3.54,1
0.91,3.91,1.0,4.56,0.0,0.0,272.55,1.0,7.3,15.59,29.36,-2.42,101.99,2.91,-0.91,43.04,4.65,3.89,-0.91,1.0,1.54,0.0,41.04,0.82,-0.46,0.0,3.65,1
0.0,0.0,1.0,0.0,0.0,26.88,109.27,1.0,0.0,0.0,-0.98,4.6,0.0,0.02,0.99,10.93,0.01,-1.39,1.99,3.01,0.31,1.0,3.97,0.83,1.99,0.0,2.98,0
6.91,-0.95,2.0,0.0,0.0,26.55,392.53,1.0,-0.95,26.86,9.86,1.31,84.55,4.0,0.0,32.73,0.05,10.7,0.95,0.05,2.42,0.95,332.68,0.87,0.98,0.0,3.95,1
0.0,0.0,1.0,0.95,0.0,0.0,1.2,1.0,0.0,-0.95,13.95,-2.16,94.56,0.05,2.0,12.73,1.95,2.8,-0.95,0.0,0.76,0.0,0.0,0.48,0.0,0.0,1.0,0
0.81,-1.44,1.0,0.0,0.0,9.7,127.88,1.0,2.44,7.89,9.44,-2.07,92.22,4.63,-0.81,8.07,1.81,6.19,0.0,1.0,1.11,0.0,193.09,1.05,1.0,0.0,1.81,1
-1.29,-2.94,1.0,15.0,3.82,1.94,-154.21,1.0,-5.29,-14.12,57.47,0.38,21.71,-0.76,-1.76,-7.18,2.18,3.44,2.0,0.41,0.12,0.0,11.0,0.55,0.56,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,19.83,266.61,1.0,0.0,1.0,11.32,8.87,19.0,1.19,0.9,3.9,0.1,0.15,2.0,1.1,0.8,0.0,0.0,0.53,0.9,0.0,1.0,0
1.56,5.0,2.0,2.0,-0.16,1.4,197.76,1.0,1.0,2.28,15.74,1.58,29.52,2.72,1.28,9.25,1.28,3.31,0.72,1.0,1.11,0.0,22.0,0.85,-0.39,0.0,4.28,1
6.66,0.0,1.0,12.32,7.61,1.17,125.24,1.0,0.0,3.0,9.06,-2.47,142.27,1.0,-0.94,2.0,3.0,5.44,0.94,2.89,2.3,0.0,31.14,0.52,0.0,0.0,1.94,1
8.0,7.75,1.0,2.78,16.98,1.55,323.95,1.78,1.78,0.0,32.01,-2.49,120.67,4.1,-0.78,0.9,2.55,-0.3,0.22,1.0,1.93,0.0,1245.19,0.98,0.22,0.0,2.55,1
14.13,11.3,0.0,6.0,0.0,5.65,219.12,1.94,0.0,6.59,-10.36,2.15,81.93,1.94,-1.88,24.49,1.0,3.83,0.94,0.94,1.06,0.0,8.48,1.28,0.31,0.0,1.88,0
0.0,0.0,4.0,-0.51,-0.51,11.64,87.63,1.0,1.53,8.06,4.02,1.16,21.91,1.51,0.0,0.51,1.0,6.02,5.51,1.0,2.73,1.0,121.04,0.73,0.0,0.0,0.51,1
0.0,0.0,0.0,0.0,0.0,-0.58,84.39,1.0,0.0,3.0,12.15,8.36,-2.31,-0.58,0.0,9.26,1.16,-0.56,-1.74,-1.16,-0.56,0.0,-153.88,0.83,0.0,0.0,0.58,0
1.0,1.0,1.0,12.0,0.0,1.52,21.41,1.0,-0.76,1.76,-4.56,1.76,83.65,0.24,0.0,-5.31,1.0,1.7,1.0,1.0,0.25,0.0,-0.76,0.46,0.0,0.0,0.0,0
-2.34,2.0,1.78,-0.78,-2.34,4.78,72.27,1.0,0.0,0.0,12.22,3.53,-78.02,0.0,1.0,7.0,0.0,7.08,1.0,1.56,2.03,1.56,0.0,1.12,0.0,0.0,1.0,0
-1.73,3.6,0.13,-2.6,-0.87,9.4,161.08,1.0,-0.87,5.87,2.88,1.21,13.8,2.27,0.0,38.54,1.0,2.39,0.0,0.0,-0.5,0.0,4.0,0.89,0.75,0.0,1.13,0
6.58,2.13,-1.13,2.0,7.87,-14.21,-109.38,1.0,1.0,1.42,1.71,0.1,106.31,1.0,0.0,-9.5,1.0,-3.3,-2.55,0.29,0.24,0.0,0.0,0.94,0.71,0.0,-0.42,0
1.0,-0.92,1.0,0.0,2.0,0.15,-15.44,1.0,0.0,-4.62,-4.47,1.26,-76.72,1.0,0.0,-8.17,0.08,1.4,0.0,1.0,1.02,0.0,-0.77,0.95,0.08,0.0,-0.92,0
-0.91,0.0,-7.21,-23.71,-0.82,5.0,96.59,1.0,0.0,1.0,14.47,2.06,-27.18,1.91,0.0,-2.56,1.09,-17.34,-0.91,0.09,-1.37,0.0,0.91,0.96,0.46,0.0,0.09,0
0.0,0.0,0.18,0.0,0.0,11.35,152.69,1.0,3.63,1.0,11.37,1.29,35.05,1.82,3.0,22.25,1.0,4.1,0.18,0.18,0.18,-0.82,17.96,0.9,1.0,0.0,2.63,0
-0.51,0.0,1.0,0.0,0.0,-1.02,-42.88,1.0,0.0,-0.51,-10.26,1.94,-27.08,2.51,2.0,-2.55,-0.02,1.5,3.02,0.51,0.29,0.0,-19.41,0.63,-0.51,0.0,-0.51,0
1.0,2.81,0.3,-7.01,-5.61,7.81,16.95,1.0,2.0,-10.62,-8.12,1.33,-34.61,2.7,1.0,-0.4,1.0,0.87,-0.4,1.7,1.83,0.0,0.0,1.05,0.0,0.0,0.3,0
3.88,-2.64,3.0,2.88,4.88,15.88,120.99,2.76,0.0,1.76,7.29,0.78,125.53,0.12,0.0,4.41,1.88,8.58,0.88,1.0,4.49,0.0,209.0,1.06,0.67,0.0,1.88,0
-0.51,1.53,1.0,-0.51,0.0,9.58,130.17,1.0,0.0,-0.58,6.36,4.87,12.04,1.49,-1.53,4.02,-0.02,10.88,0.51,1.0,0.24,0.0,-15.83,0.94,1.0,0.0,1.49,0
0.0,0.0,1.0,0.0,1.9,-3.8,-28.23,1.0,8.55,3.05,-1.55,0.04,58.64,6.8,-2.85,-4.7,1.0,4.24,2.0,1.95,0.34,0.0,513.25,0.9,-0.24,0.0,-0.95,0
1.85,-4.31,2.62,1.23,4.23,2.77,168.06,1.0,0.62,1.85,23.3,-1.72,47.38,2.23,0.0,6.15,2.23,3.78,-0.62,3.62,3.33,2.0,-79.99,0.98,-0.41,0.0,3.08,0
-4.92,0.61,1.0,0.61,-1.23,-4.3,-211.47,1.0,-5.53,-10.44,11.16,1.75,-2.46,-0.84,2.61,-22.11,1.61,-0.39,0.0,-0.61,-0.65,0.0,19.66,0.55,-0.31,0.0,1.61,1
1.69,0.0,2.0,0.0,0.31,2.31,88.98,1.0,0.0,5.69,16.42,-0.29,65.8,1.0,0.0,24.35,2.69,8.69,0.0,1.0,3.68,0.0,28.21,0.93,1.69,0.0,1.0,0
7.33,-3.64,1.34,3.0,0.66,11.34,257.8,1.0,5.34,-5.61,-4.48,0.64,74.07,5.0,-0.66,20.05,0.67,3.88,0.0,1.0,1.64,0.0,26.23,0.37,0.47,0.0,0.35,1
3.9,0.0,1.0,-1.45,1.0,-5.25,-59.53,1.0,0.0,11.6,8.25,-3.34,-15.22,3.72,-0.72,0.28,2.45,3.48,1.0,2.0,1.22,0.0,1.0,0.99,1.0,0.0,1.0,0
1.63,0.0,2.63,0.0,2.45,15.9,164.34,1.0,0.0,-0.82,4.64,1.3,-65.39,5.18,0.0,16.44,1.0,5.39,4.09,1.82,0.73,0.0,0.0,0.48,0.0,0.0,1.82,1
0.0,7.78,1.0,0.0,4.45,11.56,310.91,1.0,2.0,1.11,17.77,1.96,-11.3,2.22,8.0,22.0,0.11,12.2,1.78,1.0,0.68,0.0,14.57,1.04,0.5,0.0,1.22,1
7.0,0.09,2.91,9.06,7.25,11.19,283.47,1.0,0.0,31.6,12.44,0.47,109.47,2.19,1.0,24.0,2.0,7.82,4.72,1.0,2.47,0.0,14.0,0.89,-0.31,0.0,2.0,1
0.0,0.0,0.26,-0.74,0.0,-5.63,29.58,1.0,0.0,19.41,-1.78,3.82,12.57,1.53,0.0,-8.04,-0.94,0.9,1.0,0.26,-0.08,0.0,3.21,0.58,1.0,0.0,0.53,0
3.97,-2.38,1.0,3.97,2.38,4.0,128.72,1.79,-2.77,-18.07,22.53,0.77,-0.5,3.38,2.21,-7.48,1.0,-1.01,1.0,1.79,-0.04,0.0,108.83,0.78,0.84,0.0,0.21,1
0.0,-0.66,1.0,0.0,0.0,-1.98,-116.45,1.0,0.0,-3.3,-18.65,1.82,-50.76,1.0,3.32,-3.87,0.34,1.77,-0.66,-0.66,-0.07,0.0,0.0,0.27,-0.33,0.0,1.0,0
2.0,1.18,1.0,0.0,3.0,12.7,192.2,1.0,-1.18,-0.18,21.45,5.04,40.55,-0.18,3.37,3.26,2.0,2.44,1.59,0.41,-0.13,0.0,0.0,0.98,0.41,0.0,-0.78,0
0.0,5.49,1.51,0.0,0.0,9.53,309.84,1.0,2.0,3.02,26.55,1.1,55.09,4.0,8.0,22.0,1.51,3.35,-0.51,1.0,0.36,0.0,3.0,0.96,0.5,0.0,3.51,1
0.0,7.32,1.52,0.0,1.0,6.05,415.36,1.0,-0.52,10.93,41.92,1.46,68.53,1.52,0.0,19.24,3.05,3.27,0.0,1.0,-0.28,0.0,67.93,0.91,0.21,0.0,3.09,1
0.0,0.0,1.0,-0.92,0.0,12.62,71.44,1.0,0.0,0.0,4.85,2.01,23.12,2.92,0.0,5.85,1.0,3.98,0.08,2.0,0.5,0.0,0.0,0.96,0.92,0.0,1.92,0
0.0,-2.85,1.0,-0.77,0.0,3.08,-11.78,1.0,1.0,2.0,2.77,0.88,-11.55,2.0,0.0,1.77,2.0,0.06,0.0,2.54,0.78,0.77,0.77,0.87,0.0,0.0,0.0,0
2.71,9.13,1.0,0.0,0.0,15.61,427.72,1.9,0.0,10.42,23.13,1.23,142.92,4.0,0.0,50.13,1.9,6.26,0.0,-0.9,0.11,0.0,458.2,1.0,0.75,0.0,3.81,1
0.0,1.0,1.0,0.0,0.0,12.86,65.49,1.0,0.0,4.0,-18.06,2.44,60.0,-0.76,2.0,7.45,1.0,4.19,1.55,1.55,0.81,0.0,2.0,1.15,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.92,6.0,98.34,0.08,-1.83,-1.83,14.0,5.09,12.83,-3.67,1.92,4.75,0.0,2.01,1.0,0.08,-0.41,0.0,-615.12,1.04,1.57,0.0,-0.92,0
3.0,2.0,1.78,0.0,0.0,4.34,93.69,1.0,0.0,3.91,7.34,-1.77,34.38,1.87,1.0,20.47,2.0,6.4,-0.56,2.0,3.63,0.78,0.0,0.89,0.0,0.0,3.78,0
26.3,-0.7,2.0,-0.58,7.98,11.58,300.7,3.0,0.7,11.0,12.28,-0.2,56.81,2.0,0.0,3.0,2.0,9.33,3.79,1.0,2.74,0.7,5.4,1.25,1.35,0.0,5.4,1
0.0,1.49,1.0,0.0,0.0,2.0,251.02,1.0,0.0,-3.47,1.51,21.87,-44.71,0.51,0.75,11.25,0.25,1.2,2.75,1.25,0.45,0.0,0.75,0.79,0.0,0.0,0.75,0
4.93,23.74,1.0,33.55,15.1,-4.07,-49.12,10.39,3.36,33.84,20.45,-0.12,103.78,5.36,3.36,-14.65,2.68,2.65,1.0,-0.68,0.19,0.0,1096.08,1.01,1.45,0.0,-2.03,0
18.37,26.64,1.0,14.7,0.92,-5.43,458.21,1.0,11.02,37.66,73.64,0.86,69.81,1.16,1.84,15.61,2.84,4.05,-0.84,0.16,-0.15,0.0,11.94,0.73,0.46,0.0,5.51,1
0.0,-0.56,1.0,0.0,0.0,3.76,92.41,1.0,0.0,0.0,0.19,5.35,0.0,3.0,1.12,0.19,1.0,1.49,1.12,1.44,0.28,0.0,-0.56,0.62,-0.28,0.0,1.44,0
-2.07,-4.82,1.0,2.07,-0.69,6.76,103.4,1.0,1.0,-1.44,15.44,5.3,80.29,-0.07,0.69,0.6,1.31,-0.13,-0.69,1.0,-0.14,0.0,-41.02,1.29,0.66,0.0,2.0,0
1.0,2.94,1.0,12.0,0.0,-9.68,-3.28,1.0,0.0,1.65,-0.65,-3.18,104.27,2.29,-2.58,0.65,1.65,0.87,0.35,1.65,-0.15,0.0,-1.29,0.47,-0.65,0.0,-0.65,0
7.0,29.04,2.0,0.0,0.0,2.06,1291.44,1.0,3.0,6.75,80.71,-5.53,97.0,4.49,0.0,63.75,1.75,5.18,2.24,2.49,1.59,0.0,208.25,0.69,-0.07,0.0,4.76,1
0.0,1.75,1.0,0.0,-0.75,4.51,22.07,1.0,0.0,0.0,1.49,8.43,0.0,-1.49,1.0,0.75,0.0,8.24,8.0,0.25,-0.45,0.0,45.75,1.28,1.37,0.0,0.75,0
-0.95,-0.95,3.89,17.96,5.67,-1.73,16.7,1.0,0.0,1.11,10.84,-0.85,77.43,0.11,0.0,1.89,2.0,13.11,4.78,9.51,3.01,1.89,128.55,0.71,0.95,0.0,1.0,0
4.0,0.0,1.61,1.0,0.61,1.22,-60.02,1.0,1.22,-2.33,22.83,-2.83,79.0,3.44,0.0,0.61,2.61,4.33,0.0,2.22,1.11,0.0,-16.49,1.17,-0.31,0.0,0.39,0
