CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
15.17,2.0,4.63,24.7,13.89,2.65,364.26,1.0,4.0,17.82,8.63,-6.24,157.88,1.82,-0.82,39.98,3.82,11.58,1.82,1.82,3.83,0.0,0.0,0.78,-0.82,0.0,3.63,1
0.0,0.0,1.0,-1.93,2.04,-12.42,7.98,1.0,0.0,5.78,4.93,-0.45,48.19,1.0,0.0,-1.93,1.96,-6.1,-6.75,-0.64,2.98,0.04,0.0,0.42,0.0,0.0,2.0,0
1.52,1.0,1.0,0.0,0.0,6.64,98.17,2.0,0.0,12.56,13.48,0.35,85.16,1.0,0.0,9.85,1.0,4.37,2.52,1.52,1.81,0.0,224.0,0.3,-0.19,0.0,0.52,1
4.76,4.76,0.0,4.76,0.79,6.35,592.63,1.0,6.35,7.14,15.87,3.3,34.12,3.79,1.79,27.77,2.0,-0.5,-0.79,-0.79,-0.03,0.0,-10.31,0.85,0.32,0.0,-0.79,1
0.0,12.74,1.0,9.8,1.96,-4.9,9.12,1.98,0.0,1.96,-3.88,2.47,41.15,-2.94,3.0,-18.6,0.98,2.25,0.98,0.0,0.32,0.0,2.94,0.67,0.51,0.0,-0.98,0
0.0,0.0,1.0,0.0,-6.7,-8.42,-19.74,1.0,0.0,8.0,12.79,1.97,83.0,0.26,2.23,4.0,0.26,1.03,-0.74,-2.98,-0.04,0.0,0.0,0.59,0.74,0.0,2.26,0
2.0,1.9,1.95,0.0,62.0,3.81,78.6,1.0,0.0,0.95,57.14,-0.43,5.71,2.0,0.0,7.66,2.0,5.37,1.9,0.0,1.79,0.0,7.61,0.88,-0.32,0.0,7.86,1
13.54,-0.94,1.0,1.0,12.49,-21.51,12.63,1.0,2.0,-5.49,6.06,0.16,56.43,4.0,0.0,-18.69,1.0,-9.64,-0.94,1.94,-0.65,0.0,325.6,1.08,0.28,0.0,-0.89,1
0.0,12.0,1.0,3.0,3.02,23.82,298.6,1.0,-0.76,0.0,3.02,5.25,100.0,1.24,2.76,2.49,1.0,17.46,2.27,0.0,1.38,0.0,-51.44,1.09,0.4,0.0,3.76,0
4.32,1.0,1.77,-3.09,1.55,5.59,-213.75,1.0,-6.18,-1.82,-4.78,0.29,77.68,5.55,-0.77,11.77,0.23,2.0,1.0,2.55,1.83,0.0,0.72,0.85,1.18,0.0,-1.09,1
9.32,1.0,3.86,21.78,29.46,-6.25,368.75,1.0,0.0,0.93,28.46,0.52,177.04,1.0,0.0,20.25,1.0,11.8,3.0,-0.8,2.11,0.0,7.0,0.89,1.0,0.0,2.93,0
0.82,-6.53,1.0,-2.45,9.82,13.18,163.79,1.82,3.26,0.82,14.71,0.51,-54.65,2.63,-2.45,6.66,1.82,3.62,2.18,1.82,2.45,0.0,403.54,0.88,0.06,0.0,0.18,1
2.0,-0.77,1.0,0.0,1.0,-0.77,24.23,1.0,2.0,4.64,5.32,0.11,37.12,3.23,0.0,-6.28,1.0,3.79,-0.77,2.0,1.71,0.0,131.45,1.05,1.0,0.0,-1.55,0
4.0,-2.3,1.77,18.53,4.77,18.43,222.23,1.0,6.0,6.36,3.3,0.26,85.64,1.0,2.0,6.83,1.77,7.81,-0.53,0.0,2.5,0.0,46.0,0.77,1.1,0.0,3.77,1
-3.61,1.9,1.9,0.9,-7.23,26.07,380.99,1.0,1.81,9.23,11.13,1.05,129.49,6.71,0.0,58.07,1.0,8.78,-0.81,-0.81,1.59,-0.9,18.42,0.8,0.9,0.0,5.71,1
1.07,-0.54,0.0,-0.54,-4.29,3.22,67.99,1.0,0.0,0.0,-4.29,6.01,1.61,0.0,1.0,-1.07,0.0,-1.36,-1.61,-0.54,0.58,0.0,17.7,0.82,-0.27,0.0,0.54,0
7.57,0.69,2.38,52.33,10.33,11.33,291.82,1.0,1.0,-2.75,1.25,0.53,26.16,1.31,0.0,16.89,0.31,6.38,-1.38,1.0,1.19,0.0,0.0,0.74,0.0,0.0,3.75,0
-5.59,0.0,1.0,-0.93,0.0,-20.64,-382.16,1.0,0.0,1.86,0.07,2.36,-19.58,4.14,1.0,-3.66,2.0,-1.34,0.0,0.07,0.33,0.0,-1467.72,1.03,0.17,-0.93,-0.93,0
-1.59,4.0,1.0,-3.99,0.0,0.62,-332.84,1.0,-4.78,-3.99,-3.37,0.73,-25.52,1.2,0.2,-13.95,2.0,2.57,0.0,1.8,0.96,0.0,-22.71,0.98,0.77,0.0,0.81,0
15.6,11.0,2.0,3.0,0.0,12.01,481.73,1.0,2.0,51.42,9.02,0.62,133.11,1.0,0.0,14.62,2.0,6.26,0.0,1.0,2.49,0.0,206.05,0.9,0.37,0.0,2.2,1
0.0,-1.74,1.0,0.0,2.62,-5.1,-25.61,1.0,0.0,6.0,2.13,-0.34,50.0,-1.62,0.0,-12.21,2.0,1.34,2.13,10.1,3.26,0.87,-47.09,0.64,-0.87,0.0,0.87,0
8.0,0.87,1.0,0.0,5.0,0.04,10.33,3.0,0.0,6.87,-2.7,-2.08,78.54,1.87,-0.87,11.65,2.0,1.95,0.13,2.87,1.17,0.0,2.87,1.1,1.44,0.0,-0.74,0
0.0,0.0,0.19,0.0,0.0,-4.84,-1.59,1.0,0.0,4.0,9.0,1.48,44.0,0.39,2.42,0.0,1.19,3.51,0.39,-0.61,-0.57,0.0,-75.75,0.66,0.0,0.0,0.0,0
-0.56,-4.02,1.0,-1.12,0.0,1.65,52.65,1.0,0.0,-5.58,68.41,0.75,-46.34,2.0,0.0,19.28,2.12,-1.83,-0.56,0.44,-0.4,0.0,20.49,0.96,0.15,0.0,1.0,0
4.58,12.0,1.9,3.69,6.27,6.27,129.67,2.0,0.0,5.0,4.69,-3.11,140.37,1.9,-8.06,8.58,2.9,6.78,-1.79,1.0,2.48,0.0,8.0,0.94,-0.4,0.0,3.79,0
0.95,-0.95,1.0,11.37,0.0,8.89,90.22,1.0,0.95,5.68,25.63,-1.73,88.11,4.05,-0.95,1.05,0.05,0.36,-2.79,1.05,0.63,0.0,0.0,0.98,0.95,0.0,0.0,0
-0.92,-5.36,1.0,-1.84,0.0,11.84,-15.34,1.0,0.0,-9.2,2.16,3.86,-76.34,3.08,0.92,5.72,0.08,-2.01,0.08,2.0,-0.16,0.0,54.0,0.72,1.0,0.0,-0.84,0
-10.8,-1.27,1.0,-3.81,0.36,8.91,35.97,-0.27,1.27,2.54,0.36,1.2,-21.59,-0.91,0.0,6.36,1.64,34.84,33.0,3.64,1.3,1.0,0.0,0.88,0.0,0.0,1.27,0
0.79,-3.17,1.79,-2.38,1.59,13.34,-241.17,1.0,-7.93,-12.68,-42.6,0.94,-20.61,3.41,-6.34,-10.68,1.0,1.3,1.79,2.79,0.64,0.0,0.0,0.9,0.4,0.0,0.79,0
-1.69,1.56,0.44,0.0,0.0,0.94,-14.96,1.0,0.0,-3.94,-3.38,10.09,-32.08,-1.13,1.56,-9.57,0.56,6.87,9.13,1.0,-1.23,0.0,45.0,0.95,0.44,0.0,-0.56,0
1.0,0.0,1.0,3.0,1.94,8.0,126.91,1.0,0.0,16.0,10.0,0.07,102.15,1.0,0.0,14.0,1.0,6.38,2.0,1.0,2.6,0.0,72.87,1.1,0.0,0.0,1.0,0
0.92,1.08,1.0,0.92,0.92,1.92,41.58,2.84,2.0,3.76,-4.6,1.36,125.51,1.08,5.08,1.92,1.92,6.13,0.08,1.0,2.01,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,-0.76,1.0,8.4,0.0,12.92,182.05,1.0,0.0,1.24,18.76,2.86,155.84,1.76,6.11,38.82,4.0,4.04,0.76,-0.76,0.3,0.0,4.29,1.02,0.67,0.0,3.29,0
0.6,0.0,1.0,0.0,0.6,-12.53,7.05,1.0,0.0,0.0,5.0,-3.91,0.0,3.79,0.0,7.76,1.6,3.4,3.0,1.6,1.38,0.0,13.13,0.79,0.22,0.0,2.98,1
0.0,2.47,1.0,0.0,0.0,11.13,-8.02,1.0,0.0,1.47,-78.38,8.74,30.77,2.2,1.0,-13.65,-1.47,8.29,6.0,1.73,0.57,0.0,-12.45,0.86,1.55,0.0,-0.73,0
4.0,-3.07,2.0,2.24,12.0,2.0,96.12,1.0,0.0,-1.69,28.83,0.05,57.81,2.0,0.0,11.38,2.69,9.7,-1.38,0.16,1.85,0.0,85.0,0.94,1.0,0.0,0.84,1
-6.77,7.62,0.15,-0.39,-5.08,4.15,-517.68,1.0,-18.31,-4.62,-48.71,5.32,-18.56,0.31,-1.69,-4.62,-0.54,3.4,0.0,0.15,0.34,0.0,-98.41,0.97,1.0,0.0,-1.23,0
0.0,1.0,1.0,0.0,4.07,17.2,89.51,1.0,-0.52,-2.07,3.55,1.33,-25.83,0.48,-9.82,5.0,1.0,-7.24,-10.85,0.48,1.36,0.0,1.0,0.96,0.48,0.0,1.52,0
-2.23,0.0,1.0,7.23,-1.64,1.06,-24.6,-0.06,0.0,18.83,4.36,0.12,58.43,2.53,0.0,-5.4,0.47,11.08,8.99,1.53,0.64,0.53,-25.39,0.81,0.0,0.0,1.0,0
0.0,1.87,3.0,0.0,0.0,2.0,29.38,1.0,0.13,1.26,-0.49,1.02,5.03,1.0,1.0,5.38,2.0,2.96,2.0,1.0,1.28,0.0,2.0,0.82,1.37,0.0,2.0,0
-3.12,0.22,4.22,-0.78,-0.78,-13.83,-256.06,1.0,-1.56,-4.68,-2.9,0.98,-21.85,-1.34,0.0,-35.9,2.0,-0.46,1.56,1.0,1.15,0.0,-4.68,1.03,-0.26,0.0,-3.12,0
1.0,12.74,0.26,1.0,0.0,14.84,73.56,2.0,0.0,11.68,2.0,-0.66,84.55,1.0,0.0,21.33,2.0,11.45,0.74,1.0,1.89,0.74,-40.98,0.84,0.13,0.0,4.23,0
-1.74,-0.58,0.42,-5.22,-6.96,17.22,241.96,1.0,0.0,1.16,6.87,9.6,-37.72,0.58,1.0,-2.48,0.0,-2.76,-0.58,0.58,-0.66,0.0,-49.33,1.05,0.42,0.0,0.0,0
0.0,2.0,1.0,38.0,-2.09,2.61,615.1,1.0,0.52,1.0,36.69,4.21,100.0,1.0,0.48,13.09,1.52,-0.56,-1.56,-1.04,-0.96,0.0,45.0,0.85,0.33,0.0,3.48,1
-4.45,-4.36,2.0,-5.45,-0.91,-2.18,-533.9,1.0,-7.27,-9.99,-2.99,0.86,-84.49,4.0,0.09,-20.88,1.0,-1.24,0.91,2.82,-0.03,0.0,7.0,0.78,-0.66,0.0,1.18,1
-14.16,5.94,3.83,-0.89,0.0,-2.61,-1017.24,1.94,-2.83,-46.27,-106.7,2.46,55.62,1.0,2.0,-49.99,1.0,2.18,0.94,1.94,0.63,0.0,-95.37,0.96,-0.42,0.0,-6.61,0
-2.01,12.85,-0.15,4.27,2.0,-0.01,56.38,2.0,-2.29,-5.59,9.3,0.66,79.58,1.0,0.0,7.29,2.57,2.38,0.43,0.43,0.08,0.0,4.15,1.04,0.88,0.0,0.43,0
3.0,0.0,1.0,2.55,6.78,6.88,-93.05,1.0,0.78,-3.88,-21.64,2.49,113.98,1.0,0.0,-3.11,0.22,-1.15,0.78,1.0,-0.11,0.0,41.17,0.81,-0.19,0.0,-1.55,0
-12.49,-42.38,3.0,-0.96,-0.96,24.45,-35.93,1.0,-22.15,-3.63,7.85,1.46,45.18,4.89,-0.96,0.96,1.0,7.25,3.04,1.0,3.01,0.0,12.52,1.13,0.24,0.0,-2.89,1
6.0,0.0,2.0,1.0,2.0,4.35,62.55,1.0,2.0,0.0,1.47,0.8,85.0,3.35,5.17,-1.59,-0.29,2.44,1.29,2.65,1.81,0.0,1.35,0.67,1.32,0.0,0.71,1
-0.66,4.0,1.0,0.0,-0.66,1.01,109.84,1.0,10.0,1.66,8.28,0.56,118.41,1.68,0.0,8.35,1.66,1.58,-0.66,-1.32,0.02,0.0,-13.57,0.98,0.76,0.0,0.35,0
0.81,2.43,1.0,1.62,3.24,0.38,66.46,1.0,0.0,8.0,20.43,-2.57,131.66,-0.62,0.0,5.62,1.81,3.45,0.0,-0.81,0.77,0.0,8.11,1.0,0.61,0.0,3.0,0
2.11,-0.53,-0.53,8.89,-11.63,-2.11,-36.03,1.0,0.0,9.51,1.06,0.95,-8.46,1.0,0.0,-5.29,1.53,-1.96,-1.59,-0.53,-0.2,0.0,-3.7,0.87,-0.53,0.0,-0.53,0
0.0,0.0,1.0,1.0,-0.8,6.21,123.94,1.0,1.0,0.0,25.37,2.64,100.0,5.4,1.0,-0.6,2.0,-23.86,-26.36,0.4,-0.72,-0.8,35.0,0.3,0.5,0.0,2.0,1
0.7,1.7,1.0,1.4,0.0,6.7,211.29,1.0,4.19,10.07,20.44,0.48,45.93,3.3,0.0,39.03,2.4,4.7,1.0,1.0,0.71,0.0,30.61,0.82,0.65,0.0,3.7,1
0.56,0.0,1.56,0.0,1.11,6.67,49.58,1.0,1.0,0.0,7.0,-0.67,0.0,1.56,1.33,4.0,2.56,3.12,0.0,0.56,1.56,0.0,0.56,1.11,0.0,0.0,1.11,0
-1.78,0.0,-0.39,1.0,-3.87,6.57,49.91,3.0,0.7,3.0,7.3,2.14,99.39,0.3,0.7,4.91,2.7,6.09,1.0,1.0,1.89,0.0,-248.34,0.74,-0.12,0.0,1.7,0
7.83,-0.6,1.0,7.04,6.0,9.04,229.31,1.0,1.81,6.64,14.87,-0.5,150.72,1.6,0.0,14.49,0.4,3.13,-2.42,0.4,0.64,0.0,86.34,0.72,0.38,0.0,1.81,1
-5.21,0.0,0.13,-0.87,-1.74,3.0,37.15,1.0,-1.74,1.87,12.0,1.57,41.51,-1.6,0.0,18.68,3.74,0.98,0.0,-1.74,-0.57,0.0,-1.74,1.16,0.0,0.0,0.13,0
0.6,-1.21,1.0,-22.95,1.6,-3.62,-355.82,1.0,0.0,-0.6,-17.72,-0.72,-60.39,2.21,-0.6,2.81,1.0,12.47,13.6,6.21,0.97,0.0,-13.89,0.76,0.02,0.0,0.6,0
3.0,0.0,2.0,0.0,2.62,12.38,186.47,1.0,0.0,3.77,6.77,0.69,67.54,0.38,0.0,14.99,2.0,3.73,1.0,1.62,0.73,0.0,1.0,1.18,1.62,0.0,2.38,0
0.59,1.0,0.82,0.0,1.0,10.12,277.5,1.0,4.41,16.88,24.88,0.74,108.88,3.18,16.41,25.12,1.0,7.18,-0.59,0.0,0.89,0.0,5.59,0.88,0.4,0.0,2.0,1
1.79,0.21,1.0,0.0,0.0,2.21,99.28,2.0,0.0,11.79,16.38,0.51,106.43,-0.59,0.0,-10.92,1.0,4.66,3.59,2.59,1.58,0.0,463.96,0.54,0.33,0.0,-2.38,1
0.93,0.07,1.0,-4.64,0.93,-2.56,-234.12,1.0,-5.56,-13.83,-23.81,0.81,-44.36,3.78,0.0,-34.79,-0.78,-1.43,0.0,1.93,0.02,0.0,81.58,1.12,1.46,0.0,-3.71,0
-6.7,10.05,1.0,2.51,-3.19,6.86,131.2,-0.68,0.0,-5.03,-4.03,7.66,31.83,1.84,1.68,-10.05,0.16,8.04,1.16,0.32,-0.98,0.0,-30.99,0.76,0.0,0.0,1.68,0
0.0,1.0,1.0,0.0,0.0,8.37,75.79,1.0,0.0,0.0,3.15,8.07,0.0,0.79,0.21,3.94,1.58,-0.77,7.21,1.0,0.0,0.0,45.79,1.04,1.39,0.0,1.58,0
0.0,0.0,0.25,0.0,0.0,24.74,39.44,1.0,0.0,0.0,-2.02,8.09,0.0,0.75,-1.51,1.0,0.75,-8.05,0.25,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
-0.97,2.97,1.0,0.0,-0.97,6.1,38.13,1.0,0.0,1.95,9.75,5.07,38.01,1.97,21.0,9.82,1.97,6.38,4.03,-0.95,-0.26,0.0,2.92,0.77,1.0,0.0,1.95,0
8.21,-7.82,1.9,2.9,9.41,-2.31,676.38,1.0,21.64,8.11,75.42,-5.04,54.59,1.0,0.9,23.93,3.8,-5.46,0.0,1.9,1.47,0.0,110.07,1.03,0.15,0.0,6.51,1
0.0,0.17,2.0,8.23,0.0,12.23,79.4,1.0,0.0,-2.57,0.09,0.69,41.23,2.91,0.0,19.55,2.0,3.31,0.09,6.83,2.5,1.0,3.83,0.96,1.46,0.0,1.91,1
-0.55,0.0,0.55,2.73,12.02,-3.83,63.35,1.0,0.0,-1.09,9.84,5.49,41.54,-1.09,1.0,4.37,0.0,2.99,1.09,0.0,0.27,0.0,3.83,0.82,0.55,0.0,1.09,0
0.75,0.75,1.0,2.0,-3.5,12.25,68.01,1.0,1.0,0.0,-0.5,1.86,67.5,4.25,0.0,21.01,1.0,3.14,1.25,1.0,1.24,0.0,78.75,0.97,0.12,0.0,3.25,1
-2.52,-1.01,-0.51,0.0,-3.03,-2.52,37.13,1.0,0.0,3.01,14.08,1.32,87.39,2.0,0.0,8.07,2.51,1.73,0.0,0.5,-1.25,0.0,-9.58,0.92,0.83,0.0,0.0,0
-14.11,-4.29,0.12,-95.27,-27.35,0.71,-420.48,1.0,0.0,1.0,-4.06,3.91,-55.28,3.12,0.88,0.12,0.12,-5.27,-0.76,0.12,-1.5,0.0,1.12,1.04,1.0,0.0,-2.29,0
2.85,2.0,1.0,12.17,3.0,0.15,126.05,2.0,17.85,5.09,24.65,-2.98,162.85,4.85,-1.7,2.85,2.85,-3.14,0.0,1.85,1.3,0.0,463.0,1.09,1.85,0.0,0.0,1
2.93,1.17,2.17,13.85,-1.76,13.1,147.68,1.0,2.34,9.95,3.34,-0.05,75.35,0.24,0.0,18.98,2.17,21.02,18.59,2.41,2.05,1.0,-0.17,0.6,0.61,0.0,1.59,0
0.59,-0.71,1.0,1.41,3.71,-1.24,-21.89,1.0,0.0,0.0,0.88,1.24,19.78,4.71,0.0,-14.96,1.0,1.19,0.71,2.0,-0.18,0.0,2.0,1.02,0.67,0.0,-0.41,0
-2.88,0.0,1.0,-0.96,0.0,1.92,129.04,1.0,0.0,-15.39,96.61,0.8,-34.62,1.0,0.0,35.88,3.0,-0.97,0.0,0.0,0.36,0.0,17.0,0.99,0.25,0.0,1.04,1
0.0,0.66,1.0,-0.66,0.0,2.02,25.86,1.0,-0.66,1.32,1.0,5.64,-32.97,0.66,0.34,9.25,-0.66,5.31,3.66,0.34,0.77,0.0,-13.51,1.08,1.07,0.0,1.66,0
28.28,52.25,1.0,8.14,1.0,1.0,921.49,1.0,69.63,28.96,0.21,-0.81,148.38,-0.79,1.0,28.71,1.0,12.47,1.89,1.0,1.0,0.0,10.71,0.65,0.0,0.0,7.68,1
-5.78,2.0,1.0,-5.78,-4.13,7.44,-13.4,0.17,0.0,-7.44,-3.31,5.01,13.22,-0.83,2.83,-4.13,0.83,0.05,1.0,1.83,-0.32,0.0,-422.28,0.56,-0.21,0.0,0.0,0
-38.58,4.18,1.61,-43.61,6.66,17.21,231.86,-2.03,-12.93,-26.94,20.86,1.1,90.0,5.0,0.0,30.46,0.39,3.43,0.0,0.61,1.9,0.0,-268.53,0.94,0.63,0.0,-0.03,1
2.52,1.0,1.0,4.21,0.0,3.37,473.92,1.0,8.41,11.78,12.62,0.54,74.05,2.84,1.0,16.3,2.84,3.96,4.16,2.0,0.75,0.0,-14.3,1.03,-0.18,0.0,3.37,0
0.0,0.0,1.0,0.0,1.0,-0.95,38.72,1.0,0.0,-0.95,3.85,3.41,-18.03,0.05,-0.95,1.95,1.95,11.55,12.05,5.0,-0.41,0.0,0.95,0.83,-0.47,0.0,1.9,0
0.0,0.0,1.0,2.0,-2.76,-5.98,36.36,1.0,0.0,4.0,5.93,2.87,81.0,1.31,5.52,10.69,1.31,-0.74,-0.69,0.31,-0.57,0.0,2.0,0.87,1.69,0.0,1.31,0
-0.78,2.78,1.0,29.57,-0.78,9.34,504.4,1.0,0.0,0.78,24.13,5.95,77.82,-0.78,2.78,7.0,0.0,1.17,0.22,-0.56,-0.47,0.0,35.02,0.74,-0.52,0.0,3.11,1
0.0,4.33,1.0,7.33,-0.83,11.5,79.33,1.0,0.0,-0.83,-2.0,0.76,12.16,-0.5,0.0,21.83,1.0,6.0,1.0,3.83,1.78,0.0,2.0,0.92,-0.33,0.0,1.0,0
0.0,-0.5,1.0,0.0,0.5,0.48,29.47,1.0,0.0,0.0,5.01,0.48,0.0,2.02,1.5,2.52,0.5,8.72,-2.53,0.5,0.0,0.0,-22.72,0.89,-0.5,0.0,0.0,0
2.87,19.15,2.15,5.75,18.0,3.15,157.89,1.0,2.3,3.45,-0.57,0.71,6.9,-0.15,0.0,14.35,1.57,4.71,2.0,3.0,0.76,0.0,12.8,0.82,0.02,0.0,2.0,1
3.98,-4.9,1.0,15.78,0.0,10.04,725.79,1.0,10.98,19.88,54.48,-1.65,81.14,2.0,-0.96,22.0,2.0,8.0,0.98,0.0,1.54,0.0,36.0,0.97,1.27,0.0,6.0,1
0.0,0.75,1.0,0.0,-0.75,1.0,23.22,1.0,0.0,2.75,6.51,0.55,74.32,-0.26,0.0,4.25,1.0,3.45,1.25,0.25,1.29,0.0,-36.17,0.9,0.0,0.0,0.0,0
-0.65,8.62,1.0,8.0,0.35,-0.96,37.16,1.0,6.54,2.69,-0.65,0.43,111.55,2.31,0.0,8.58,1.0,8.27,3.35,-0.96,0.4,0.0,0.65,0.81,0.0,0.0,1.96,0
-4.82,-6.74,1.0,-4.82,0.0,-14.45,-682.87,2.93,-6.71,-7.71,-6.45,-0.2,-10.6,-1.85,-0.96,-38.54,1.96,5.81,0.96,1.96,2.46,0.0,0.0,1.01,0.04,0.0,-0.96,0
-2.43,-1.21,0.61,-7.28,-1.82,-1.82,-137.49,-3.25,-6.07,-4.25,-3.03,3.96,-9.1,-0.21,-1.82,-4.85,1.0,-0.49,0.61,0.0,0.31,0.0,-513.15,0.96,-0.4,0.0,0.0,0
-0.62,1.0,-0.25,0.0,1.87,21.63,64.67,1.0,0.0,5.25,1.38,0.13,-6.22,1.38,0.0,23.0,1.0,8.55,0.5,6.99,2.56,1.62,28.0,0.55,0.5,0.0,4.25,0
0.0,-1.44,0.28,0.0,0.0,1.44,86.61,1.0,1.0,-1.44,9.44,3.35,-23.83,2.72,0.0,-0.72,0.28,3.06,-0.72,-1.17,-0.64,-0.72,-1.44,0.88,0.28,0.0,0.72,0
2.9,2.2,0.1,5.7,0.9,-0.4,391.97,1.0,10.0,40.79,54.01,0.17,166.16,1.2,7.1,22.81,2.0,6.77,0.0,0.0,0.41,0.0,-5.3,0.98,0.28,0.0,0.2,0
-5.37,-5.37,1.0,-5.37,-0.89,-2.95,-559.98,1.0,-7.16,-8.95,-9.89,3.4,-60.84,0.11,0.11,-22.74,2.0,0.55,0.89,0.89,-0.41,0.0,2.79,0.9,0.5,0.0,2.89,0
-7.11,0.0,1.0,2.0,-4.44,6.56,79.16,-0.78,0.0,-3.55,9.33,3.58,74.24,5.0,1.0,-8.77,1.0,-0.31,-0.89,-1.78,0.3,0.0,-43.53,0.87,-0.89,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,4.0,201.21,1.0,-0.77,3.68,91.57,0.72,4.67,0.23,0.0,32.24,4.55,1.84,1.0,0.23,0.46,0.0,16.17,0.95,1.19,0.0,3.55,0
-2.07,0.0,0.31,0.0,0.69,-1.21,-10.84,1.0,0.0,2.17,3.24,0.94,33.68,3.69,0.0,-8.42,1.0,4.03,-1.38,1.0,0.37,0.0,33.11,0.99,1.0,0.0,0.31,0
1.86,5.58,1.0,0.0,0.0,19.89,753.72,1.0,1.93,5.58,25.12,4.39,42.8,4.79,0.0,43.87,0.07,-2.38,-1.86,1.07,0.44,0.0,87.72,0.58,1.27,0.0,2.79,1
0.0,0.0,1.0,5.92,-1.32,-0.32,88.84,1.0,0.0,0.0,29.66,0.41,41.44,4.66,0.0,15.53,1.0,1.63,0.66,2.32,0.01,0.0,0.66,0.47,-0.33,0.0,0.0,1
1.0,0.0,1.0,2.0,0.0,1.58,64.02,1.0,0.0,1.0,11.74,0.89,87.0,1.0,0.0,7.0,1.21,6.0,0.79,1.0,0.3,0.0,42.07,0.75,1.0,0.0,1.0,0
19.61,42.77,1.0,1.97,2.97,33.06,777.07,1.0,24.3,9.72,7.94,0.72,149.32,3.03,0.0,22.5,1.0,5.99,-0.97,2.0,-0.94,0.0,1647.06,0.57,0.33,1.0,3.92,1
0.0,0.0,1.0,0.0,0.0,4.0,119.74,1.0,0.0,11.61,11.0,-2.27,127.42,2.87,-1.87,16.48,3.93,-5.57,1.0,2.87,1.47,0.0,6.74,1.03,1.93,0.0,2.0,0
0.51,4.49,1.0,1.0,0.51,4.0,61.28,1.51,2.04,0.51,2.54,2.41,116.79,2.02,1.49,0.49,1.51,0.63,0.0,1.51,0.0,0.0,156.73,1.1,0.14,0.0,-0.51,0
-2.12,8.0,-0.59,2.47,-3.71,4.41,43.25,1.0,0.0,0.0,-2.12,2.97,60.22,1.47,3.53,8.88,1.53,1.32,1.0,-1.06,-0.8,0.0,-204.93,0.65,0.65,0.0,0.47,0
0.0,-1.55,0.22,6.21,0.0,3.88,16.0,1.0,0.0,-1.55,5.0,0.43,-6.21,2.0,0.0,-1.55,0.22,15.82,16.2,-0.55,-0.66,0.0,-0.78,0.71,0.0,0.0,0.0,0
0.62,2.0,1.0,0.62,0.62,14.13,-213.79,2.25,0.13,2.0,-75.69,0.24,70.02,4.0,-0.62,23.37,1.0,9.36,0.62,1.62,3.45,0.0,13.0,0.76,0.25,0.0,2.62,1
1.0,1.0,1.0,6.07,0.0,12.03,148.96,1.0,0.0,12.24,9.21,0.02,48.89,3.76,0.0,8.17,0.48,17.99,14.66,3.28,1.85,0.76,3.76,0.66,0.33,0.0,2.0,1
-2.56,0.0,1.0,-0.85,-1.71,9.42,179.13,1.0,-1.71,-0.85,17.4,9.83,-56.39,0.15,1.85,-1.84,1.15,-2.47,-1.71,-0.85,-0.39,0.0,-7.54,1.0,0.93,0.0,0.29,0
1.0,-1.18,0.41,12.0,0.0,-0.36,98.52,1.0,1.59,4.82,29.54,0.25,73.55,0.41,1.77,1.0,1.0,3.29,0.41,-1.95,-0.75,-0.59,-1.18,1.01,0.41,0.0,-0.59,0
0.87,0.87,0.0,119.0,0.0,-2.6,52.34,1.0,-0.87,0.87,0.87,-0.23,16.48,0.0,0.0,-1.73,0.0,-1.39,-1.73,0.0,0.1,0.0,-94.26,0.92,-0.53,0.0,1.13,0
4.97,8.74,1.0,2.94,0.0,4.85,160.75,1.0,0.0,26.74,21.06,0.27,111.03,1.0,-0.97,7.77,1.03,8.11,0.97,1.97,1.52,0.0,0.0,1.04,0.97,0.0,2.94,0
0.0,1.0,3.0,0.0,-4.87,-5.91,-23.95,1.0,1.0,4.22,6.04,0.24,87.66,1.0,1.0,12.26,3.22,8.77,1.39,-1.43,1.33,0.0,2.0,0.93,0.5,0.0,2.0,0
-9.66,18.77,1.89,1.11,-0.89,-2.0,-1851.84,2.78,-2.67,20.66,-156.17,-0.61,65.23,1.0,-0.89,10.11,0.11,8.63,1.89,1.0,1.69,0.0,-85.31,1.16,1.41,0.0,-1.55,0
0.62,6.11,1.0,2.24,0.0,8.86,89.08,1.0,-6.22,5.59,2.62,2.09,20.86,1.76,0.0,4.0,1.0,4.45,0.62,1.62,0.43,0.0,5.38,0.95,1.0,0.0,1.38,0
1.0,9.0,1.0,2.0,-6.85,-0.09,43.85,1.0,0.76,13.05,-4.09,0.83,121.08,1.76,15.23,0.34,1.0,21.42,16.99,2.52,-0.58,0.0,-103.58,1.19,1.51,0.0,1.24,0
