CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
19.12,2.0,2.0,0.0,0.0,9.41,140.72,2.0,1.0,29.05,-43.67,0.41,0.43,4.88,0.0,68.7,-0.82,8.94,1.0,2.88,1.5,0.0,216.76,0.85,-0.01,0.0,3.18,1
1.55,0.0,1.0,9.28,0.77,11.91,78.97,1.0,0.0,2.32,1.0,0.93,44.06,2.77,-2.32,2.77,1.77,-18.61,-23.51,3.32,1.52,0.0,-0.77,1.09,0.0,0.0,0.0,0
7.83,8.77,1.0,14.56,6.8,12.85,451.58,1.0,1.94,6.97,42.98,0.95,145.05,3.0,0.0,35.39,2.97,4.29,-1.94,0.03,1.08,-0.97,29.24,0.62,0.67,0.0,6.88,1
3.92,1.95,1.97,1.97,6.84,6.84,-66.27,3.0,0.0,3.0,-10.51,-7.65,146.28,1.97,-0.97,7.0,2.97,9.32,1.97,3.92,4.88,0.97,-17.53,1.08,0.49,0.0,-0.95,0
0.0,-0.86,-0.24,1.86,-1.24,-4.54,120.74,1.0,-1.86,9.0,23.1,3.71,145.0,1.38,-6.82,0.74,1.76,7.51,-0.86,0.38,-1.48,0.0,55.0,1.0,0.98,0.0,-0.24,0
0.29,1.0,1.14,0.0,0.0,12.86,201.6,1.0,0.0,2.72,4.29,2.5,27.59,3.14,3.43,21.72,1.0,75.39,6.14,0.14,1.05,-0.86,-72.96,1.23,-0.31,0.0,1.29,0
1.05,1.53,2.0,0.0,0.0,1.05,80.88,1.0,0.0,6.15,9.21,-1.34,92.06,2.58,-0.53,10.89,3.05,2.57,-1.05,1.0,2.16,0.0,2.1,1.01,0.35,0.0,1.58,0
7.31,0.0,3.19,13.17,12.44,6.19,350.75,1.0,1.0,1.73,24.44,-1.16,125.37,1.0,0.0,24.78,2.0,6.27,0.73,0.73,1.64,0.0,3.0,0.87,0.5,0.0,4.46,1
2.89,22.36,1.96,2.92,1.0,26.32,686.9,2.0,1.0,23.32,3.49,0.34,172.65,4.0,-1.92,3.96,1.0,7.51,1.92,2.92,2.57,0.0,1494.18,0.93,1.17,0.0,2.04,1
1.0,1.0,1.0,6.0,1.0,12.05,141.8,1.0,0.0,6.89,12.68,2.43,109.35,0.11,0.0,-0.79,2.79,-18.21,-22.24,-1.68,-0.68,-0.89,8.11,0.56,-0.39,0.0,1.11,1
0.0,-1.44,1.81,0.0,0.0,0.0,31.28,1.0,4.89,4.44,4.37,0.53,35.01,0.19,1.0,3.19,1.0,5.78,3.81,2.0,0.26,0.0,0.0,0.61,0.0,0.0,0.0,0
-0.61,-0.61,1.0,-0.61,-1.22,1.0,-69.73,1.0,0.0,0.0,2.61,2.3,-20.09,4.22,0.0,0.0,1.0,1.4,1.61,2.61,-0.37,0.0,0.0,0.5,0.0,0.0,-0.61,0
0.0,0.08,1.0,0.0,0.0,12.05,138.43,1.0,0.0,2.16,10.0,11.35,65.0,0.08,8.29,9.24,1.08,1.73,-1.84,-1.84,1.0,0.0,2.84,1.29,1.92,0.0,4.76,0
1.0,0.0,4.0,0.0,2.0,-5.96,55.92,1.0,0.56,0.0,2.12,-2.5,0.0,2.12,4.48,5.36,2.12,5.6,2.0,3.44,1.75,1.0,1.12,0.95,0.56,0.0,3.12,0
-0.51,-0.76,2.24,104.41,0.0,3.95,50.85,1.0,0.0,1.46,-2.81,0.7,-10.53,-0.27,0.0,-11.35,-0.51,7.47,4.0,0.24,1.01,0.0,-3.03,1.06,0.25,0.0,-0.76,0
-0.65,0.0,1.0,1.0,0.0,1.96,-48.03,1.0,-1.3,-7.82,-10.69,3.3,40.01,0.35,0.65,-21.08,-1.91,2.43,1.3,1.65,0.58,0.0,-2.61,0.85,-0.33,0.0,-2.61,0
1.0,0.0,0.36,14.07,-1.28,8.57,241.95,1.0,14.0,8.06,16.77,0.52,111.04,4.64,0.0,24.14,1.0,6.67,-2.57,-4.14,0.82,-1.28,0.0,0.93,0.64,0.0,0.64,1
0.0,-0.52,2.0,0.0,0.0,5.0,50.96,1.0,0.0,1.52,8.65,0.71,95.51,3.03,-0.52,3.03,1.0,2.12,-0.03,1.52,1.13,0.0,0.0,0.68,0.0,0.0,0.0,1
1.0,7.1,1.55,16.53,9.21,-4.54,156.69,1.0,-0.55,1.11,1.55,-0.64,82.9,1.0,-4.44,-0.55,0.45,1.44,-0.55,1.0,1.65,0.0,38.26,0.94,0.0,0.0,-0.11,0
1.03,2.0,1.0,-11.6,0.0,4.9,125.45,1.0,1.93,1.97,28.57,0.48,104.67,5.97,0.0,17.87,2.0,-4.16,-2.9,-1.9,1.1,0.0,86.59,0.64,0.18,0.0,4.93,1
1.0,1.0,1.0,2.56,1.0,8.27,129.32,1.0,0.0,3.0,7.42,1.86,135.47,1.0,0.0,-1.71,2.0,2.51,1.0,1.0,0.75,0.0,0.85,1.02,0.0,0.0,1.85,0
-4.68,-3.12,0.22,-11.71,-5.46,15.78,-196.12,1.0,-1.56,-3.12,-30.22,3.95,-72.58,2.0,0.0,-13.61,0.22,-0.06,2.78,1.78,1.26,0.0,-20.29,1.2,-0.78,0.0,-3.12,0
0.59,1.18,1.0,0.0,0.0,7.37,41.17,1.0,1.0,0.0,1.78,3.39,21.91,1.41,0.0,2.0,1.0,0.07,-1.18,2.0,0.47,0.0,10.94,0.98,0.41,0.0,0.59,0
6.0,0.0,1.0,-0.51,4.0,-3.55,32.07,1.0,2.0,3.0,4.98,-2.01,29.62,5.01,-0.5,4.51,1.5,9.05,7.05,2.51,1.42,0.5,351.5,0.97,0.25,0.0,0.5,1
-0.9,0.0,9.0,-3.58,-2.69,14.58,73.29,1.0,-1.79,-1.79,3.21,6.07,-81.51,0.1,0.9,80.42,1.1,25.95,-0.9,1.0,1.92,0.0,0.0,0.93,0.1,0.0,2.9,0
0.0,-1.72,1.0,8.59,0.0,5.86,63.5,1.0,1.0,0.0,3.43,-1.61,61.82,3.72,0.0,17.46,1.86,3.43,0.86,4.58,1.0,0.0,-10.23,0.98,0.57,0.0,0.86,1
13.85,2.36,1.79,-6.67,1.0,7.06,2286.05,1.0,2.21,0.42,179.21,2.25,57.23,2.0,1.0,15.12,3.0,-0.63,-1.58,1.0,-0.17,0.0,165.85,1.08,0.02,0.0,6.0,1
-0.73,0.0,1.0,0.0,-0.73,1.73,-98.26,1.0,0.0,-8.05,-16.57,2.81,-60.77,0.54,4.39,-2.86,0.27,11.42,17.93,2.27,1.74,1.0,2.2,0.98,-0.37,0.0,-2.2,0
2.44,8.03,1.0,0.0,-0.72,11.16,215.76,1.0,0.0,12.59,12.59,0.75,126.75,5.44,0.0,36.66,1.0,5.67,1.72,1.0,0.29,0.0,41.53,0.6,0.64,0.0,2.72,1
0.0,1.0,1.0,0.0,-0.96,3.96,245.37,1.0,0.0,7.87,62.91,0.89,129.54,0.04,0.0,26.0,2.0,6.36,1.0,1.0,0.53,0.0,-143.3,0.96,0.5,0.0,1.96,0
0.7,9.76,1.0,-0.7,-4.88,1.39,312.73,1.7,4.18,14.55,25.22,1.36,40.7,3.39,0.0,18.13,1.0,4.73,-0.7,0.3,-0.24,0.0,33.47,0.73,0.58,0.0,2.09,1
-3.71,-0.79,0.21,-2.14,-1.36,-10.79,29.71,3.0,-7.86,2.21,-1.43,0.58,9.71,-0.57,0.0,-9.5,1.21,2.75,1.0,0.21,1.43,0.0,-10.21,0.96,-0.05,0.0,2.57,0
-0.77,0.0,1.0,-0.77,-4.64,-2.32,10.82,1.0,-0.77,0.0,4.86,2.59,-65.68,2.0,0.0,2.55,1.77,-6.98,-3.86,-1.09,-2.06,0.0,-10.05,0.88,-0.77,0.0,-1.55,0
6.0,8.0,2.0,15.0,7.0,5.0,344.0,1.0,2.0,4.0,40.0,0.41,93.0,2.0,0.0,22.0,2.0,4.64,0.0,1.0,1.0,0.0,26.0,0.69,1.0,0.0,4.0,1
1.0,1.0,1.0,-5.14,-5.14,0.33,20.44,1.0,-1.47,3.0,5.53,1.52,-15.03,-1.93,0.73,8.47,1.27,1.82,0.0,-1.47,1.33,0.0,0.0,0.67,0.0,0.0,0.27,0
2.0,0.0,2.0,0.0,-0.7,20.89,162.23,1.0,0.7,6.4,5.4,1.08,90.05,3.3,0.0,24.59,1.0,7.5,2.7,0.3,2.81,1.0,68.72,0.54,0.75,0.0,3.4,1
3.0,0.53,2.0,-9.27,6.0,3.54,30.41,1.0,-0.73,0.73,0.27,0.35,14.67,0.27,0.0,-6.73,1.73,1.62,-0.47,3.0,0.9,1.0,-6.33,0.93,0.63,0.0,0.53,0
2.46,3.0,0.46,0.0,0.0,1.83,89.17,1.0,0.0,18.91,9.57,4.41,58.68,1.37,0.0,12.31,2.46,2.39,0.0,0.46,1.2,0.0,17.83,0.95,-0.04,0.0,-0.09,0
1.46,1.0,1.73,1.46,2.93,10.8,12.25,1.0,2.0,1.34,-5.59,0.54,57.07,1.54,2.0,5.02,1.0,5.8,2.46,4.93,2.44,0.73,5.07,0.96,-0.23,0.0,0.27,0
1.67,-2.01,6.68,15.03,4.34,2.0,47.66,1.0,0.0,0.0,-1.34,0.47,68.73,0.33,0.0,0.66,1.0,21.0,4.0,9.0,2.87,2.0,-38.77,0.58,-0.33,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,8.01,46.98,1.0,4.0,-5.26,-7.52,4.69,-61.66,1.25,4.75,3.0,-0.5,-0.63,2.75,0.0,1.0,0.0,0.75,0.68,0.75,0.0,0.0,0
0.0,0.88,2.0,2.65,1.77,3.53,178.98,1.0,2.65,3.0,20.9,-1.38,111.68,1.12,7.07,7.18,1.88,6.89,2.0,0.23,2.28,1.0,0.0,0.92,1.88,0.0,1.77,0
0.85,3.4,1.0,0.0,0.0,3.3,77.67,1.0,4.0,0.85,1.7,-1.72,31.47,3.7,3.15,3.85,1.85,2.53,0.3,0.85,1.68,0.0,0.0,1.1,0.0,0.0,0.85,0
-0.66,2.0,1.66,-0.66,-1.31,2.34,-27.97,1.0,5.0,2.97,8.62,0.36,87.14,4.0,0.0,15.97,1.66,2.99,0.0,1.0,1.04,0.0,6.0,0.96,1.0,0.0,1.34,0
0.0,-0.7,0.3,0.0,0.3,3.51,26.92,1.0,0.7,-1.4,-1.1,1.73,-19.64,1.7,2.81,1.7,1.0,10.9,13.0,4.3,-0.08,0.0,0.0,0.87,0.0,0.0,-0.7,0
0.0,0.0,1.0,0.0,-0.55,12.09,168.46,1.0,-0.55,15.0,21.09,2.12,84.0,-1.18,0.55,6.73,1.45,3.81,1.55,-0.09,0.17,0.0,-54.01,0.96,1.0,0.0,1.55,0
0.0,20.0,1.0,0.0,0.0,9.73,218.0,1.0,0.0,0.73,-2.93,2.98,36.64,0.73,2.73,18.73,0.0,0.63,0.0,1.73,0.22,0.0,10.0,0.64,0.27,0.0,3.0,0
1.0,-0.73,1.0,0.0,0.0,15.32,141.39,1.0,0.0,1.14,8.18,1.84,2.6,4.73,0.86,7.18,1.0,3.05,1.0,2.0,1.36,0.0,0.0,1.02,0.0,0.0,1.73,0
0.0,-0.79,1.0,0.0,-0.79,7.93,51.52,1.0,0.79,1.0,-2.76,2.41,0.0,1.0,6.35,9.76,2.79,0.48,0.0,3.0,-0.26,0.0,1.59,0.89,0.79,0.0,1.59,0
8.49,5.0,1.0,0.0,2.0,15.04,590.86,1.0,9.0,22.48,24.6,2.31,60.61,3.49,3.51,53.01,1.0,5.12,0.0,0.49,0.76,0.0,0.0,0.91,1.0,0.0,4.01,1
-0.8,0.0,1.0,0.0,-0.8,7.4,136.66,1.0,1.0,0.0,16.81,5.61,0.0,0.4,0.8,3.6,1.0,0.91,0.0,0.4,0.0,0.0,84.0,0.62,0.8,0.0,0.8,0
0.0,-0.7,7.63,0.0,0.0,22.74,140.86,1.0,0.0,8.3,6.82,-0.46,58.0,-0.41,0.0,57.71,2.7,26.18,3.59,0.59,3.01,0.0,0.0,0.5,0.7,0.0,2.41,0
1.78,-0.59,1.0,0.0,1.0,4.16,63.05,1.0,1.0,2.97,0.44,0.4,-4.16,5.19,0.0,6.75,0.41,4.76,0.59,2.59,1.82,0.0,101.41,1.01,1.0,0.0,0.41,1
8.11,3.95,4.0,0.0,3.58,9.32,409.28,1.0,7.11,18.17,8.9,0.49,8.69,1.0,2.37,40.71,1.0,3.8,2.0,3.21,2.93,1.0,0.0,0.92,0.0,0.0,3.58,1
21.0,-4.09,1.0,0.0,22.0,0.0,77.49,1.0,0.0,-1.75,17.38,0.19,-23.98,2.17,0.0,5.17,1.0,2.87,0.42,1.0,0.18,0.0,0.0,0.69,1.0,0.0,1.0,0
3.0,2.0,2.0,1.0,6.0,20.65,152.89,1.0,0.0,0.93,-5.51,-0.51,112.48,2.86,-1.86,0.35,1.0,9.61,1.0,4.86,2.0,1.0,1.0,1.37,1.93,0.0,2.0,1
1.0,1.0,1.0,-0.61,0.0,29.0,147.85,1.0,0.0,20.0,3.21,0.38,42.73,3.61,-1.21,18.61,1.0,15.56,0.39,2.61,0.93,0.0,0.0,0.85,1.0,0.0,2.61,1
0.0,1.0,1.0,3.0,3.0,5.76,235.72,1.0,4.24,1.24,22.11,-1.3,123.74,3.87,7.38,11.98,2.62,4.42,0.0,1.62,1.21,0.0,0.0,1.01,1.0,0.0,3.87,1
0.0,6.81,1.0,1.0,1.0,0.08,250.7,2.0,0.19,6.81,15.19,-0.71,113.77,4.81,-6.49,3.0,0.19,0.18,-0.81,1.0,0.73,0.0,398.38,0.67,0.62,0.0,1.38,1
1.0,1.0,1.0,0.0,0.0,-7.01,20.4,1.0,0.0,-1.41,7.73,0.06,27.51,1.73,0.0,7.73,1.27,-0.05,-2.2,0.0,1.58,0.73,0.0,1.29,0.73,0.0,0.27,0
1.0,3.0,1.0,0.0,0.0,13.62,142.85,1.0,0.0,9.0,1.61,4.94,75.0,3.08,0.92,17.46,-0.85,4.25,1.92,1.92,0.53,0.0,2.92,0.51,1.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.29,135.63,1.0,0.0,1.0,17.15,2.47,25.0,0.69,0.66,6.29,1.0,1.42,1.0,-0.31,0.5,0.0,0.0,1.09,1.0,0.0,1.31,0
1.0,-0.53,0.47,73.25,1.0,1.82,77.23,1.0,2.0,-0.78,3.38,0.83,22.94,0.94,0.0,-1.96,-0.59,-3.23,-0.53,0.47,0.26,0.0,43.8,0.61,0.84,0.0,3.53,1
19.16,-2.37,0.16,0.0,1.0,-5.89,65.0,2.0,6.21,4.16,88.53,0.04,120.95,0.16,11.95,16.47,3.68,35.65,2.0,0.16,0.42,0.0,-238.32,0.92,-0.11,0.0,7.0,0
0.45,0.55,4.55,0.0,2.55,3.0,44.56,1.0,1.64,-0.55,-0.09,0.69,-20.78,0.45,0.0,1.45,1.0,4.78,2.55,4.0,1.57,1.0,0.0,0.91,0.0,0.0,2.55,0
0.0,-0.55,1.55,0.0,0.0,14.74,127.32,1.0,0.0,-3.29,5.45,10.19,-2.19,0.55,6.0,0.9,0.0,4.0,1.0,0.0,0.87,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.95,4.0,1.0,9.84,118.2,2.0,2.0,2.84,13.58,-2.18,117.04,4.95,0.0,2.0,2.95,4.09,1.95,1.95,1.93,0.0,358.0,0.96,1.0,0.0,0.95,1
0.94,-0.94,1.0,0.94,2.83,0.0,6.44,0.06,0.0,-12.25,-5.08,0.91,-36.76,0.06,0.0,6.0,2.0,0.87,1.89,3.77,0.79,0.94,-1.89,0.98,-0.94,0.0,0.0,0
17.0,-0.68,1.0,2.0,1.68,6.21,2261.97,1.0,3.68,2.68,180.0,1.14,96.26,4.05,1.0,20.95,2.32,2.08,0.68,2.37,0.22,0.0,166.26,0.57,-0.06,0.0,3.95,1
0.0,0.0,1.0,14.0,0.0,22.07,154.25,1.0,0.0,0.47,6.13,1.89,58.0,0.93,0.53,17.93,0.47,3.58,3.0,1.93,0.09,0.0,4.0,0.98,0.77,0.0,0.47,0
0.0,2.0,10.12,-14.24,0.0,22.7,324.52,1.0,4.0,2.0,14.96,-0.64,52.0,6.79,0.0,90.46,2.58,27.73,0.0,1.79,3.12,0.0,0.0,1.02,1.79,0.0,3.58,1
4.38,-0.59,1.41,0.0,3.57,3.52,-6.21,1.59,0.0,7.97,1.62,0.38,13.04,2.81,0.59,2.95,1.0,7.32,2.59,1.59,1.67,1.0,113.25,0.58,0.95,0.0,2.0,1
-3.83,-1.09,0.45,13.13,-1.09,8.62,3.82,0.45,0.0,-4.38,10.38,3.19,8.21,0.55,0.45,7.0,0.55,3.66,1.55,0.0,-0.91,0.0,0.26,1.09,0.89,0.0,3.09,0
5.93,3.91,1.0,0.0,0.98,9.96,166.44,1.0,0.0,13.89,3.02,0.57,128.4,3.98,0.0,30.75,1.0,8.91,1.98,1.0,2.16,0.0,2.93,0.54,1.0,0.0,-0.96,1
1.0,1.76,1.0,0.0,-3.79,11.0,102.91,1.0,0.0,4.27,4.52,1.39,57.65,3.0,0.0,1.24,1.76,-20.76,1.0,1.24,1.58,0.0,0.0,1.03,0.0,0.0,0.76,0
-0.84,0.0,-4.91,-15.21,-1.69,7.31,119.1,1.0,1.0,0.84,11.69,1.64,-10.14,1.84,1.0,9.47,2.0,-22.25,0.84,0.0,-0.76,0.0,2.0,1.31,1.34,0.0,1.16,0
0.0,8.64,1.0,0.0,0.0,6.64,0.41,1.0,0.0,1.79,-11.7,0.61,103.5,0.21,0.0,12.78,2.21,1.6,0.0,0.79,0.0,0.0,0.0,0.95,0.79,0.0,0.0,0
9.07,6.2,3.0,-0.53,3.6,33.13,559.96,1.0,33.41,5.33,-4.8,1.17,1.6,1.0,12.0,29.4,2.0,8.84,4.0,1.0,3.62,0.0,117.3,1.16,0.54,0.0,6.2,1
2.31,0.61,1.61,-9.83,0.47,1.16,-26.27,0.77,1.84,12.0,-5.38,0.14,-39.95,0.77,0.39,11.0,0.39,12.17,2.61,2.0,1.54,0.0,2.0,1.03,0.05,0.0,3.0,0
-1.67,1.67,1.0,0.0,-1.67,13.38,46.26,1.0,0.0,2.0,4.16,3.34,40.0,0.33,0.0,-6.69,1.0,2.32,-0.84,0.16,-0.5,0.0,-12.55,0.89,0.58,0.0,-1.67,0
1.0,2.99,1.0,0.99,1.98,4.99,234.47,1.0,2.0,-1.97,3.04,1.48,-7.65,3.01,0.0,2.03,2.0,1.43,0.01,2.0,-0.34,0.0,216.0,0.88,0.62,0.0,1.99,0
-0.08,-7.8,3.0,10.0,0.0,11.63,237.13,1.0,1.28,27.89,9.18,0.26,133.9,1.54,-0.54,35.9,3.54,7.43,1.0,1.54,3.06,0.0,9.25,0.9,-0.27,0.0,0.37,0
0.0,2.39,3.0,0.61,-2.29,30.39,333.09,1.0,4.84,1.22,24.5,1.29,-6.12,2.22,12.0,28.51,2.0,7.26,3.39,0.39,3.04,0.0,1.0,0.92,-0.11,0.0,3.61,0
-2.71,-7.42,1.0,-12.99,-4.57,1.29,-174.59,1.0,0.14,1.22,-21.25,0.9,50.3,1.07,0.0,-12.55,0.07,0.72,0.0,1.0,1.2,0.0,55.38,0.82,0.67,0.0,0.22,0
9.52,11.56,3.0,0.0,2.0,6.39,91.25,1.0,3.04,-0.61,-2.04,0.5,-57.81,-0.83,0.61,0.78,1.0,3.8,2.0,9.39,2.21,2.0,-7.91,0.92,0.3,0.0,2.61,0
-0.67,0.0,0.33,10.42,-2.02,54.82,460.37,1.0,0.0,7.67,8.35,2.11,94.45,2.67,1.0,32.47,2.0,8.7,-0.67,-3.05,-0.08,-1.35,8.7,1.03,1.34,0.0,2.33,0
0.0,0.0,1.0,0.0,0.0,12.79,187.5,1.0,0.22,0.0,15.57,8.45,0.0,-0.34,0.78,5.89,0.22,3.78,0.0,1.22,0.0,0.0,51.79,0.91,1.39,0.0,3.11,0
0.0,0.62,1.0,0.0,2.0,-4.37,-21.83,1.0,2.75,4.12,3.38,-0.04,81.87,1.75,1.0,-3.75,1.0,3.95,0.0,1.0,0.14,0.0,0.0,1.0,-0.62,0.0,-1.87,0
2.0,-7.95,1.0,12.0,1.0,4.89,69.33,1.0,0.0,2.28,4.61,2.06,-15.28,1.72,0.72,-8.84,1.72,8.94,3.0,3.28,0.67,0.0,0.0,0.93,0.28,0.0,0.28,0
5.7,-1.7,1.85,11.85,0.0,11.55,101.01,1.0,1.0,10.8,5.4,-0.84,134.12,1.15,0.0,31.46,1.0,9.84,2.3,0.15,4.13,0.0,-25.41,0.46,0.15,0.0,3.85,1
0.0,1.0,1.0,-3.17,-0.79,1.0,30.29,0.21,-1.58,4.0,10.79,2.92,0.05,-1.38,1.58,14.38,1.21,3.3,0.0,-0.79,-0.77,0.0,-282.56,0.86,0.21,0.0,2.79,0
-1.62,1.81,0.19,0.0,0.0,-4.74,22.55,1.0,0.0,-4.06,9.62,1.2,-48.71,2.38,1.0,-3.36,1.0,-1.95,-1.62,1.0,-0.99,-0.81,-112.84,1.24,-0.2,0.0,1.19,0
1.0,2.97,1.0,0.0,0.0,8.46,198.47,1.0,1.49,5.74,15.21,0.65,108.29,3.74,5.95,26.41,1.0,5.17,-0.74,0.26,1.37,0.0,-22.77,0.91,1.12,0.0,4.23,1
-1.54,0.77,0.23,0.0,0.0,4.46,-17.27,1.0,0.0,-2.31,-0.54,5.72,-20.75,-1.54,1.0,-14.6,0.0,-0.69,2.0,1.0,-1.48,-0.77,-3.84,1.04,0.06,0.0,-1.54,0
16.0,20.02,1.0,0.0,0.0,7.88,192.36,1.0,5.0,0.0,9.03,9.22,0.0,-1.93,5.91,6.1,1.02,5.48,0.98,-0.98,-0.22,0.0,3.0,0.96,1.0,0.0,3.02,0
-1.91,-2.86,0.0,0.0,0.95,1.91,86.6,1.0,0.0,-6.59,9.55,3.61,-4.77,-0.95,0.0,-10.5,-1.91,3.89,0.0,0.0,-1.4,0.0,-19.09,0.6,0.48,0.0,1.91,0
0.63,0.0,2.26,0.0,1.26,-1.89,13.71,1.0,1.0,0.0,-0.63,1.82,0.0,2.37,0.0,0.63,1.0,-0.31,0.0,2.26,0.16,0.63,-59.11,0.96,-0.63,0.0,1.26,0
0.0,4.0,1.0,0.0,-0.87,7.74,53.56,1.0,0.0,0.0,0.0,2.19,0.0,3.74,0.0,4.61,1.0,2.0,1.87,2.87,-0.06,0.0,-5.22,0.97,-0.87,0.0,0.87,0
-0.81,-0.81,1.0,0.0,0.0,-15.15,22.45,1.0,5.0,-12.31,9.22,1.51,104.59,1.81,13.0,-9.09,3.0,24.98,-0.81,0.0,-0.84,0.0,3.0,1.09,0.5,0.0,0.19,0
0.95,0.0,0.0,0.0,0.95,3.78,525.03,1.0,0.0,2.89,2.84,0.04,47.3,-1.89,0.0,-1.89,0.95,-0.32,-0.95,-1.89,0.71,0.0,12.0,0.91,0.6,0.0,5.95,1
-9.83,-0.57,1.0,0.0,0.57,5.71,76.21,0.43,-1.14,2.15,-38.46,0.96,0.41,3.0,-0.57,5.17,0.43,-1.37,-1.14,1.0,1.45,0.0,7.42,0.99,1.57,0.0,-1.99,0
1.31,-2.78,1.31,0.0,0.0,7.67,52.94,1.0,0.69,2.22,1.92,1.19,28.05,4.69,0.0,14.83,1.0,4.32,2.0,1.0,2.5,1.0,-58.61,0.6,0.32,0.0,1.31,1
11.44,10.0,1.0,21.0,1.56,0.21,127.46,1.0,1.11,1.33,-4.57,0.21,93.46,1.56,0.56,0.66,1.0,5.46,1.0,1.0,0.92,0.0,-39.7,1.2,0.13,0.0,-0.67,0
2.05,7.0,1.0,1.37,3.42,-2.42,15.64,1.0,0.0,3.0,1.0,-0.39,82.04,1.32,0.0,3.0,1.0,2.7,-0.37,0.32,1.54,0.0,-62.24,0.92,-0.34,0.0,0.68,0
1.99,4.98,-5.96,7.1,4.97,50.78,708.5,1.0,0.0,0.0,27.01,5.94,63.2,0.0,1.0,2.02,0.0,-9.69,0.99,1.99,0.49,0.99,20.99,1.39,1.5,0.0,5.99,0
1.97,0.98,1.98,0.0,0.0,28.6,367.53,1.0,0.0,11.88,17.91,0.98,158.64,2.97,0.0,37.4,2.0,-3.37,-13.76,-0.97,2.1,-0.98,273.19,1.07,1.33,0.0,2.95,1
1.0,-0.78,1.0,0.78,1.0,9.0,102.94,1.0,0.0,-0.78,-1.08,0.62,69.01,5.0,0.0,3.0,1.0,4.69,1.22,2.0,1.79,0.0,176.25,1.0,0.41,0.0,-1.55,1
0.0,0.0,1.0,14.55,0.55,21.55,140.58,2.1,0.0,1.0,5.64,0.49,66.77,1.45,0.0,21.19,1.55,11.5,3.0,3.0,1.65,0.0,4.0,0.97,0.5,0.0,1.55,1
1.8,0.2,1.8,2.41,2.41,-2.65,61.32,1.0,0.0,1.39,4.0,-0.65,30.85,2.2,0.0,6.61,1.0,5.51,3.61,8.44,2.9,1.61,55.39,1.06,0.33,0.0,1.61,0
6.0,0.0,1.0,0.0,2.0,0.0,36.0,2.0,1.0,0.0,15.0,0.17,0.0,4.0,0.0,3.0,2.0,2.82,0.0,1.0,0.28,0.0,302.0,0.98,0.29,0.0,3.0,1
0.54,0.0,2.0,0.0,0.0,15.79,72.28,1.0,0.0,13.35,-2.62,0.31,47.24,3.09,0.0,8.08,0.46,10.4,2.0,2.54,2.04,1.0,-5.45,0.9,1.27,0.0,0.0,0
1.0,0.04,1.96,0.0,0.0,-1.66,-15.42,1.0,-0.96,3.96,3.04,-0.65,-12.63,3.96,0.0,2.11,0.04,6.48,3.92,3.92,2.77,0.96,160.15,0.99,1.48,0.0,-2.89,0
0.0,-9.78,1.0,2.02,0.0,10.87,-19.07,1.0,-2.93,-0.98,6.98,11.74,55.01,-2.93,2.96,-8.78,-0.98,-0.31,1.96,-0.98,-0.98,0.0,-9.78,0.95,0.49,0.0,0.0,0
2.69,7.79,1.9,1.9,6.38,18.87,366.5,2.0,1.0,5.1,11.51,0.44,101.36,2.21,0.0,4.79,1.0,4.11,0.9,1.9,2.53,0.9,400.9,0.74,0.62,0.0,3.9,1
1.06,1.0,1.0,1.59,-1.59,0.53,-38.33,1.0,-1.59,7.53,-1.89,0.23,30.67,2.06,-4.24,7.71,0.47,4.93,2.06,1.53,0.79,0.53,37.65,0.91,-0.27,0.0,0.0,0
0.62,-0.62,1.0,0.0,1.62,1.13,-51.06,1.0,0.0,-5.6,-7.83,0.82,-51.68,4.62,0.0,-4.47,-0.25,-5.35,0.0,2.62,-0.38,0.0,115.75,0.99,0.58,0.0,0.0,0
-2.22,0.0,-0.56,-6.66,0.0,-4.44,434.18,1.0,-2.78,-6.22,-0.56,1.89,-48.84,0.56,0.0,-9.99,0.0,-2.31,0.56,0.56,-0.83,0.0,12.0,0.8,0.6,0.0,3.89,0
0.0,1.63,1.0,1.27,-0.63,5.0,90.5,-0.27,0.0,5.7,9.9,0.95,-5.07,4.0,1.0,11.8,1.0,0.42,-0.63,0.37,-0.21,0.0,0.0,0.94,0.0,0.0,1.37,0
0.0,1.0,0.33,0.0,0.0,-2.33,26.73,1.0,-0.66,2.33,6.0,2.29,66.0,-0.33,12.34,4.0,0.33,6.34,-1.33,1.0,-0.3,0.0,1.0,0.82,0.67,0.0,1.0,0
-1.9,0.0,0.37,1.74,-2.53,42.0,413.11,1.0,0.0,11.42,13.95,2.24,105.22,2.0,1.0,20.37,2.63,6.63,-1.26,-1.53,-0.57,-0.63,6.0,1.0,1.0,0.0,2.37,0
