CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.97,1.0,0.97,9.82,5.89,53.31,1.0,-0.97,-1.95,3.0,-0.59,13.63,1.0,-11.68,2.97,0.03,4.58,9.97,9.97,5.88,3.0,223.0,0.96,1.47,0.0,0.0,0
0.0,0.0,1.76,0.0,0.0,2.48,-11.81,1.0,2.0,3.27,0.87,-0.71,38.01,1.76,1.48,18.34,0.24,6.26,1.0,1.0,1.32,0.0,0.0,0.56,1.0,0.0,0.24,0
1.0,0.0,2.0,0.0,1.0,13.11,64.81,1.0,0.0,5.92,2.16,0.19,45.57,4.68,0.0,25.03,1.08,10.81,2.76,2.84,3.98,0.0,3.84,0.93,1.46,0.0,1.92,1
-0.71,-4.28,1.0,12.29,-5.0,3.43,63.16,1.0,0.0,0.29,11.14,0.78,24.17,3.71,0.0,15.86,0.29,4.16,0.0,0.29,0.07,0.0,7.0,0.77,0.29,0.0,-1.14,1
7.69,0.0,1.84,14.29,2.53,6.53,142.83,1.0,2.0,7.0,12.55,-6.35,50.28,1.84,-1.69,6.0,1.84,11.59,3.69,1.84,2.54,0.84,-141.05,1.26,-0.42,0.0,1.16,0
11.82,6.59,0.41,0.0,0.0,1.5,581.27,1.59,2.59,26.23,28.73,0.92,77.01,4.0,8.0,55.69,1.59,5.0,0.0,1.0,0.01,0.0,135.99,0.89,0.28,0.0,5.36,1
1.91,3.18,2.0,1.27,1.27,6.91,94.94,1.64,0.0,3.64,1.09,0.18,68.65,2.0,-1.27,11.64,1.0,5.64,0.0,1.64,1.47,0.0,0.0,0.45,0.0,0.0,0.64,0
1.33,0.67,4.67,0.0,0.0,39.33,464.57,1.67,-0.66,13.32,10.66,0.33,58.33,1.0,0.0,40.32,2.0,12.7,1.67,1.0,4.1,0.0,31.63,0.68,0.72,0.0,6.0,1
-0.95,0.0,1.0,-3.8,-2.85,45.05,70.69,1.0,0.0,-3.8,3.85,6.63,-74.13,0.95,3.0,5.7,0.95,1.08,1.0,1.0,0.63,0.0,0.0,0.52,0.0,0.0,0.95,0
-5.29,0.98,0.24,39.0,-0.76,10.24,240.05,1.0,0.0,-3.02,2.95,5.75,47.07,0.0,1.0,-4.61,-0.76,2.28,-0.76,0.0,-0.69,0.0,-66.54,0.94,0.25,0.0,1.49,0
3.0,0.0,2.0,2.0,4.5,5.51,49.57,1.0,0.0,0.5,-3.52,0.75,69.53,1.0,0.0,1.5,1.0,3.83,0.5,1.5,3.0,0.0,-4.52,0.76,-0.0,0.0,0.5,0
1.9,-1.9,2.0,0.0,1.0,6.85,62.31,1.0,0.0,1.0,4.1,0.76,16.0,2.9,0.0,9.51,1.0,9.24,2.0,1.0,0.76,0.0,0.0,0.92,0.16,0.0,1.95,0
0.86,-0.86,4.0,0.86,1.86,7.86,37.56,1.0,0.0,5.14,-4.14,0.81,68.48,1.0,0.0,3.71,1.86,2.5,0.29,14.0,2.47,2.0,0.0,0.59,0.0,0.0,2.71,0
0.0,0.0,-1.6,0.0,0.0,-13.67,-2.05,1.0,0.0,0.87,26.07,1.61,15.6,2.73,1.73,12.0,1.13,-0.43,1.0,2.0,-2.27,0.0,12.87,0.66,1.0,0.0,1.27,0
-0.59,-1.17,1.0,1.17,-1.17,6.17,166.1,1.0,1.76,1.17,30.38,0.79,44.55,4.59,-1.76,12.45,1.0,0.99,0.0,1.0,0.76,0.0,0.59,0.66,1.59,0.0,0.59,1
1.03,0.0,0.03,17.03,-13.53,8.97,72.66,1.0,0.0,1.0,-0.66,0.95,72.03,3.0,0.0,16.07,1.97,-6.36,0.03,0.03,0.18,0.0,112.48,0.85,1.48,0.0,-1.9,1
1.94,2.35,2.06,1.47,-10.72,23.78,166.45,2.0,0.0,4.65,-4.89,0.63,54.32,3.06,0.0,7.12,1.0,-2.63,0.47,1.0,2.02,0.0,-16.44,1.1,1.14,0.0,1.0,0
1.62,5.0,1.0,0.0,0.0,15.34,352.44,1.0,1.86,3.62,14.8,1.17,60.82,4.62,0.0,37.24,0.38,3.99,0.62,0.0,1.06,0.0,8.2,0.98,0.5,0.0,3.62,1
0.0,8.0,1.0,0.0,8.64,0.0,20.7,1.0,-2.57,-2.22,1.43,1.44,41.81,2.29,0.0,6.71,1.36,2.84,0.0,0.64,0.75,0.0,21.0,0.89,1.0,0.0,1.0,0
3.7,-0.67,1.0,2.35,4.37,-1.02,75.21,1.0,0.0,6.67,9.02,-4.07,130.58,4.02,1.0,12.72,2.67,8.43,0.67,1.67,1.91,0.0,103.18,0.27,-0.4,0.0,5.02,1
1.94,1.65,1.0,0.0,3.23,6.06,-148.49,1.0,-1.29,-0.94,-10.84,1.38,21.58,2.0,-0.65,-19.65,-0.29,4.37,3.29,1.0,1.49,0.0,21.94,0.85,-0.13,0.0,1.65,1
-4.45,0.0,1.0,-6.23,20.47,1.33,-12.63,1.89,-12.46,-0.56,47.83,0.15,57.67,0.33,0.0,10.12,1.89,21.62,0.0,2.0,0.44,0.0,56.07,1.03,0.85,0.0,-0.78,0
0.0,0.55,1.0,0.0,1.0,23.89,-37.47,1.0,1.0,0.0,-9.94,5.38,0.0,1.45,1.64,-13.13,-0.09,2.71,2.74,4.45,0.75,0.0,-6.57,1.06,-0.55,0.0,-1.64,0
0.0,0.0,0.0,1.84,-0.84,4.2,14.32,1.0,0.0,0.0,-0.84,4.21,0.0,-2.52,1.0,0.0,0.0,0.84,0.84,0.0,0.0,0.0,-40.29,0.68,0.0,0.0,0.84,0
0.0,-1.66,1.0,-1.66,0.83,0.17,-63.79,1.0,0.17,-0.48,-12.22,1.68,8.9,1.83,12.0,-3.97,1.17,6.11,0.0,2.66,-0.34,0.0,24.84,1.0,0.41,0.0,-2.48,1
4.77,0.0,2.0,2.0,6.77,3.65,88.81,1.0,0.0,0.0,3.77,0.41,60.0,1.88,0.0,1.0,1.0,2.24,-0.88,1.0,2.77,0.0,-10.25,0.84,-0.38,0.0,-0.77,0
2.0,0.0,2.73,0.0,3.0,3.87,55.6,1.0,0.0,0.0,1.27,1.55,-43.31,6.6,0.0,1.13,0.13,3.33,3.47,6.33,0.93,0.0,2.0,0.98,0.67,0.0,1.0,1
5.63,0.94,1.0,-3.76,12.2,9.82,128.18,1.94,-1.88,-4.69,3.98,2.93,13.14,2.88,2.0,-0.94,2.0,-4.44,-0.94,1.94,0.08,0.0,0.0,0.85,0.0,0.0,0.06,0
0.0,0.0,0.0,53.0,0.71,0.0,81.23,1.0,0.0,3.29,-3.53,2.35,-35.26,1.71,0.0,2.0,1.0,-1.18,0.0,0.71,-0.35,0.0,-43.02,0.81,-0.35,0.0,3.0,0
1.0,3.0,0.41,22.0,6.0,9.65,857.57,1.0,31.0,11.24,41.51,0.64,73.61,3.94,2.0,16.47,3.0,5.35,0.0,0.0,0.48,0.0,26.0,0.95,0.4,0.0,4.59,1
-4.76,1.55,1.0,-1.55,-3.65,11.76,-89.51,0.22,-0.78,2.0,-20.72,0.98,-1.03,1.78,0.0,7.21,0.22,5.53,3.55,3.78,2.59,1.0,-203.78,1.17,1.0,0.0,0.78,0
1.14,-4.57,0.0,0.0,-4.57,3.43,193.87,1.0,0.0,29.43,0.0,5.6,-47.46,1.72,0.0,5.15,-0.57,1.1,0.57,0.57,-0.27,0.0,16.14,0.71,0.21,0.0,2.57,1
40.83,1.9,1.0,-13.28,29.45,23.05,647.38,4.79,0.95,3.79,25.76,1.15,18.02,4.95,0.0,1.1,2.9,-1.52,-0.95,2.0,2.98,0.0,3344.11,1.16,0.88,0.0,0.0,1
-3.87,-20.43,1.0,-2.76,1.0,8.07,-81.68,1.0,-11.15,-12.15,4.87,1.55,-7.18,4.21,-0.55,3.87,1.0,-1.97,-1.1,5.0,0.7,0.0,0.0,0.97,0.55,0.0,-0.55,0
1.0,1.8,1.0,-1.6,0.0,8.61,48.97,2.0,0.0,12.6,6.79,1.16,27.35,1.8,0.0,-12.61,-1.4,5.77,2.0,1.8,1.32,0.0,336.1,0.53,0.33,0.0,-0.8,1
1.0,-14.54,3.0,0.0,0.0,27.71,137.53,1.0,0.0,5.0,6.24,0.63,44.0,4.41,-0.71,27.24,1.71,6.99,1.0,1.71,2.98,0.0,2.59,1.04,0.2,0.0,0.59,1
28.0,0.72,1.0,25.0,3.0,13.33,514.56,1.0,2.0,0.0,5.56,3.92,96.0,2.56,-0.72,3.56,0.28,4.52,0.72,0.0,0.92,0.0,2626.7,1.23,1.08,0.0,2.28,1
0.0,0.0,1.0,0.0,0.0,3.06,58.82,1.0,0.0,0.0,8.85,4.9,26.3,5.0,-0.7,0.61,1.0,0.63,0.15,0.85,0.06,0.0,51.76,0.41,-0.42,0.0,1.0,1
0.26,5.0,1.0,-5.93,-0.74,7.29,280.49,1.0,0.74,0.78,16.55,0.86,22.71,7.71,0.0,38.22,1.0,7.49,0.74,0.74,-0.05,0.0,2.0,0.95,1.24,0.0,3.0,1
0.0,2.03,1.0,1.0,0.0,4.32,33.11,1.0,0.0,-2.7,1.0,1.68,-9.47,1.32,0.0,6.73,2.35,-0.01,1.32,2.0,-0.05,0.0,0.32,0.87,1.34,0.0,1.0,0
-1.0,22.94,0.0,0.0,-1.0,1.01,32.04,1.0,0.0,-1.99,2.01,0.98,3.14,2.0,1.0,-10.96,-0.99,0.48,0.0,1.0,-2.97,0.0,1.0,0.84,1.0,0.0,2.0,1
-1.26,0.0,1.0,0.63,-1.88,6.4,232.29,1.0,0.0,1.0,39.02,5.53,159.8,-1.51,1.26,15.74,2.37,1.64,0.0,-0.63,0.09,0.0,106.62,0.5,0.9,0.0,3.63,0
0.0,1.0,1.0,0.0,3.0,5.84,67.65,1.0,0.0,1.95,-3.53,1.89,87.92,4.05,-0.95,0.0,1.95,0.59,-0.9,1.0,-0.3,0.0,9.0,0.98,1.95,0.0,-0.95,0
0.77,0.0,2.55,-1.87,0.77,23.37,119.16,1.0,0.0,2.55,4.55,0.42,70.7,4.0,0.0,16.32,1.0,12.9,3.77,2.77,2.5,0.0,1.0,1.06,0.5,0.0,1.0,1
3.18,0.55,1.0,2.09,-6.64,6.09,29.91,1.0,0.0,0.55,-4.73,1.13,120.91,2.09,0.0,-1.09,2.0,2.47,0.55,0.0,0.19,0.0,218.37,0.74,0.85,0.0,1.09,0
-0.98,0.02,3.95,-18.66,-2.91,8.97,-571.93,1.0,-27.52,-12.8,1.28,0.7,5.43,2.98,6.03,-3.83,0.03,1.35,4.92,2.97,2.79,0.0,-25.6,0.91,0.61,0.0,0.03,0
2.38,0.0,1.0,1.59,0.79,-3.17,-33.21,1.0,0.79,-0.59,-2.73,0.44,48.41,4.38,-1.59,-6.35,0.21,-3.68,0.0,1.79,0.76,0.0,51.48,0.69,0.1,0.0,-1.59,1
1.83,3.67,1.0,-0.61,14.68,-3.28,62.06,1.0,1.0,2.0,13.34,-1.25,60.6,1.61,9.55,12.01,2.61,18.2,0.61,1.0,0.28,0.0,21.4,0.82,0.24,0.0,1.22,1
-1.91,0.0,0.0,12.73,-0.64,7.65,61.61,1.0,0.64,2.55,0.64,1.69,-18.48,-0.27,0.0,1.91,1.0,0.19,0.0,-0.64,0.0,0.0,151.05,0.93,0.64,0.0,0.64,0
1.68,1.0,1.0,0.84,1.68,4.68,91.06,1.84,-1.68,1.84,9.04,1.14,40.0,2.68,0.0,4.32,2.0,1.34,-0.84,1.84,0.46,0.0,-5.04,1.06,0.58,0.0,-0.84,0
1.0,0.0,2.64,0.0,0.36,8.72,75.61,1.0,0.0,5.0,7.82,-0.88,52.0,0.36,0.0,15.91,2.0,7.58,0.64,2.27,4.7,1.27,2.0,0.95,1.0,0.0,1.64,0
-0.84,0.0,0.0,-0.84,-0.84,4.22,225.39,1.0,0.0,30.0,0.84,5.7,-10.12,0.84,-0.84,0.0,-0.84,1.16,0.84,0.0,-0.25,0.0,27.84,1.0,0.92,0.0,0.31,0
5.0,5.0,1.0,0.0,2.0,3.17,205.79,3.0,1.0,3.84,16.5,1.04,61.34,4.83,5.0,9.66,2.0,1.62,0.17,1.0,0.44,0.0,-4.16,0.71,0.0,0.0,1.83,1
2.51,-2.51,1.84,1.67,4.19,4.65,86.08,1.0,0.0,-1.67,8.98,3.91,5.02,0.16,1.0,-6.72,-0.67,6.56,1.0,0.0,1.14,0.0,55.51,0.72,0.08,0.0,2.0,1
0.83,0.83,2.65,0.0,0.0,22.02,102.56,1.0,-0.83,5.48,5.73,0.45,46.94,1.83,0.0,19.27,1.17,5.93,0.83,0.0,2.65,0.0,2.48,0.96,-0.28,0.0,2.0,0
-2.85,1.57,1.0,-2.85,-1.71,5.0,-123.29,0.43,-0.57,-4.56,-24.24,3.07,-47.92,1.43,1.57,0.72,0.43,-0.23,-0.57,0.0,-0.38,0.0,-32.91,0.76,0.5,0.0,-0.14,0
1.0,0.72,3.17,1.45,5.34,6.79,111.04,1.0,0.0,-2.17,6.07,1.29,62.98,3.72,0.0,5.34,1.0,6.65,0.72,2.72,1.92,0.0,467.64,1.27,0.72,0.0,-2.17,1
1.0,0.98,1.0,0.0,0.0,4.02,116.02,1.0,1.0,4.0,12.02,0.63,73.0,0.02,2.0,8.03,2.0,9.67,1.0,0.02,0.67,0.0,12.0,1.38,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.89,99.67,1.0,0.0,5.34,4.44,5.83,8.9,5.0,1.0,-0.45,1.0,2.27,1.89,0.89,-0.22,0.0,0.0,0.6,0.89,0.0,0.11,1
0.0,0.0,1.0,0.0,17.28,0.0,244.69,1.69,4.0,5.69,38.18,0.45,84.05,1.0,0.0,13.06,2.0,18.12,0.0,1.69,0.76,0.0,44.93,1.0,0.58,0.0,-0.69,1
0.0,-4.55,1.0,11.11,0.0,7.15,-23.3,1.0,0.0,2.93,1.22,-2.97,18.71,6.78,-0.93,26.18,1.93,7.95,1.0,1.93,1.25,0.0,8.48,0.86,1.93,0.0,2.0,1
0.0,1.0,1.0,1.5,2.75,11.75,64.75,1.0,0.0,0.0,2.0,0.81,56.26,4.75,-0.75,7.25,1.75,4.56,0.0,2.5,0.8,0.0,59.51,1.29,1.75,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,5.09,175.18,1.0,0.0,3.0,34.95,0.85,68.23,2.57,0.0,6.75,1.48,2.08,0.48,1.0,0.7,0.0,25.0,0.89,1.52,0.0,1.0,0
0.45,-3.31,2.0,0.0,1.0,1.9,1.97,1.0,-4.96,-13.74,2.35,0.2,0.19,0.45,0.0,7.39,2.55,7.64,1.1,1.55,3.37,0.0,-4.06,1.13,0.45,0.0,0.45,0
0.0,1.89,1.0,2.67,2.67,0.0,156.71,1.0,2.67,2.0,14.25,-3.73,86.38,2.78,6.34,7.23,3.78,-5.13,4.11,3.0,0.85,0.0,0.0,0.9,0.0,0.0,1.78,0
-3.47,2.6,1.0,-9.54,4.0,4.8,35.25,1.0,-0.87,-0.87,5.73,1.63,-22.55,1.0,0.0,-11.87,1.87,-3.83,-3.47,2.0,-0.45,1.0,-9.41,1.16,0.13,0.0,0.27,0
0.69,2.75,1.0,2.69,3.44,0.94,74.95,1.0,2.31,-4.88,25.74,0.05,67.74,3.0,-2.06,-3.45,1.0,4.48,1.38,3.06,1.4,0.0,-23.77,0.99,1.34,0.0,1.0,0
0.94,0.0,1.47,2.0,13.41,1.89,86.9,1.0,0.53,0.0,13.47,0.95,81.0,1.53,0.0,0.94,1.0,15.35,-0.06,-0.06,0.44,-0.53,-0.64,0.94,-0.03,0.0,2.47,0
11.71,5.0,1.0,2.85,1.42,10.42,911.31,1.0,4.29,7.85,63.7,1.03,148.56,2.29,3.0,31.0,2.0,6.11,0.71,-1.85,0.51,0.0,0.0,0.7,0.0,0.0,6.0,1
3.81,0.0,1.0,4.91,0.0,8.95,123.47,1.0,1.91,8.91,7.95,-1.37,139.7,3.95,0.0,14.91,1.0,9.98,1.95,1.0,3.06,0.0,1.0,0.88,0.5,0.0,1.0,1
1.78,0.0,1.0,3.11,2.33,-3.11,-57.29,1.0,0.0,3.11,0.45,0.13,60.64,1.0,0.0,3.57,1.22,7.06,2.0,1.22,0.76,0.0,-9.33,1.23,-0.78,0.0,-1.33,0
0.54,-1.07,1.0,2.0,0.0,5.68,280.28,1.0,3.54,4.14,36.44,0.8,115.07,1.93,0.54,15.82,1.0,5.13,0.54,0.46,0.8,0.0,6.89,0.98,0.73,0.0,1.54,1
0.0,0.0,1.0,-1.71,0.0,9.57,46.3,1.0,0.0,-3.0,2.14,2.28,-22.12,3.57,0.0,-2.71,1.0,0.06,2.0,2.57,0.57,0.0,-0.57,0.5,0.29,0.0,0.43,1
12.0,1.0,1.0,1.0,13.0,11.61,177.2,2.0,-0.66,2.0,-1.59,4.58,93.0,2.34,1.32,2.36,-0.32,12.73,1.66,2.66,0.76,0.0,0.0,0.79,0.66,0.0,1.0,1
0.0,0.0,0.07,13.02,0.0,-12.09,-22.98,1.0,0.0,-2.79,-0.79,1.84,-30.68,-1.72,0.0,-11.16,1.0,-3.58,-1.72,-1.79,-0.56,0.0,-1.86,0.93,-0.46,0.0,-0.93,0
0.0,5.84,3.0,55.81,5.19,15.27,353.38,1.0,0.0,1.0,3.77,3.79,167.73,-0.42,0.81,12.04,0.19,9.36,0.19,0.19,2.01,0.0,633.89,0.91,0.19,0.0,-0.81,0
2.0,-0.53,2.53,12.0,3.0,16.73,72.25,1.0,0.0,-1.6,1.53,1.15,54.28,1.53,0.0,1.07,0.47,8.38,3.07,2.53,2.47,1.0,-1.07,0.98,-0.53,0.0,1.53,0
1.0,1.0,1.0,13.19,-0.59,0.0,31.97,1.0,0.0,1.0,1.19,1.3,136.6,3.38,0.0,3.57,1.0,0.85,1.0,1.0,-0.45,0.0,46.38,0.56,0.59,0.0,0.0,1
0.0,3.94,1.0,0.0,0.0,-3.6,56.01,1.0,0.0,1.31,39.72,0.03,27.59,6.34,-1.31,4.34,1.0,0.63,0.66,1.66,0.03,0.0,0.0,0.36,-0.66,0.0,1.0,0
1.0,-0.61,1.0,0.0,1.0,-0.84,-0.66,1.0,0.0,-0.61,1.0,1.5,-9.19,2.39,0.0,-6.96,1.0,1.88,0.0,2.61,1.69,0.0,-1.22,1.03,0.0,0.0,-0.61,0
8.73,7.55,1.82,0.18,13.0,14.37,301.84,2.0,0.0,-6.18,-4.0,1.05,102.0,5.46,0.0,29.55,1.0,1.9,1.0,1.18,1.46,0.0,21.28,0.81,0.27,0.0,3.46,1
3.91,5.91,0.09,2.0,1.09,12.72,171.86,2.0,0.0,4.72,1.09,1.28,108.58,2.0,0.0,5.91,1.0,3.25,0.09,1.0,0.75,0.0,0.0,0.97,1.0,0.0,1.91,0
0.51,0.0,2.0,0.51,0.51,10.54,83.63,1.0,0.0,-1.02,7.51,1.02,24.06,2.0,0.0,0.44,1.0,-0.4,1.0,4.0,1.45,2.0,54.26,1.03,0.51,0.0,1.0,1
3.95,5.94,1.99,17.79,3.0,10.91,210.0,1.0,5.93,14.83,-14.76,0.53,63.83,5.0,0.0,12.85,0.01,8.03,1.0,1.99,1.98,0.0,-12.74,1.05,0.51,0.0,0.0,1
24.41,0.0,1.0,21.8,2.62,12.23,452.47,1.0,1.74,-1.62,-1.1,1.25,49.52,4.62,2.0,-1.23,0.13,4.93,1.0,0.0,0.36,0.0,2266.88,0.96,1.56,0.0,0.87,1
0.0,-1.15,2.0,1.15,0.0,0.0,132.44,1.0,1.73,4.15,27.49,0.34,69.82,2.58,0.0,3.31,1.0,4.23,1.42,2.0,1.11,1.0,-0.58,0.96,1.38,0.0,0.0,0
-6.23,0.0,1.0,6.23,-3.67,6.23,17.66,-1.34,-4.67,-1.56,-3.45,1.6,-27.25,2.66,0.0,4.34,0.22,4.72,3.34,2.78,0.47,0.78,-256.21,0.87,0.22,0.0,0.78,0
-1.97,2.96,1.0,0.0,-2.96,2.99,-24.27,1.0,0.0,2.0,-12.77,4.99,40.0,-2.95,0.99,0.99,1.01,3.98,1.99,1.0,-0.54,0.0,0.0,1.08,0.0,0.0,0.0,0
3.7,0.7,1.7,1.0,-0.7,5.88,121.41,1.7,0.0,21.16,14.58,-0.27,133.21,-0.39,0.0,21.46,3.7,8.02,0.7,-0.7,2.82,0.0,-10.46,0.69,-0.46,0.0,2.09,0
0.0,3.28,1.0,0.55,13.57,0.36,73.66,1.0,1.0,-0.09,17.65,0.69,31.37,1.0,0.0,14.84,2.0,10.59,0.0,-0.09,-0.46,-0.55,10.93,0.86,-0.33,0.0,2.09,1
1.71,1.0,1.0,15.35,-0.85,0.85,64.62,1.0,0.0,0.29,3.41,0.29,11.09,2.71,1.0,16.35,2.0,8.47,4.15,3.0,0.37,0.0,10.24,0.69,0.85,0.0,0.85,0
0.0,-1.42,1.0,0.0,0.0,-1.42,85.33,1.0,0.0,1.0,7.68,3.66,0.0,5.55,0.71,2.13,1.71,1.68,1.0,1.0,0.0,0.0,-42.59,0.71,-0.71,0.0,0.71,0
0.0,0.0,-1.02,0.0,-0.67,-2.02,43.65,1.0,0.0,6.07,16.07,0.4,47.88,3.0,0.0,6.7,1.67,9.67,2.33,-6.77,-0.59,-1.35,0.0,0.71,0.67,0.0,1.0,0
-0.71,0.29,0.29,37.39,0.0,10.06,64.77,1.0,0.0,2.0,-1.53,0.41,-21.39,4.0,0.0,11.71,1.0,2.84,0.29,0.29,0.57,0.0,1.0,0.74,0.67,0.0,1.71,1
4.0,0.0,1.0,5.0,14.31,-5.25,22.67,1.0,0.0,19.0,44.0,-0.96,93.0,-0.97,0.0,0.03,2.0,7.06,1.0,1.0,0.8,0.0,0.0,0.88,-0.66,0.0,3.0,0
-0.76,1.51,1.0,0.0,18.24,4.49,129.08,1.0,0.0,0.0,16.73,0.53,0.0,-0.51,2.27,8.49,1.0,4.37,1.0,0.24,1.01,0.0,5.49,1.0,0.16,0.0,0.24,0
0.0,5.24,1.0,0.0,0.0,10.28,231.01,1.0,2.0,0.48,2.75,1.3,22.16,4.0,8.0,25.04,1.0,4.29,-0.76,1.0,0.87,0.0,-15.97,0.97,-0.26,0.0,3.76,0
-0.61,-3.64,1.0,9.11,-3.25,4.25,45.69,1.0,0.0,-1.82,2.21,2.62,-12.75,3.61,0.0,10.93,0.39,4.2,-0.61,2.0,-0.05,0.0,4.86,1.02,-0.3,0.0,-0.61,1
-1.92,0.0,1.0,0.0,11.53,1.28,84.7,1.0,0.0,3.72,21.53,0.84,31.98,1.0,0.0,5.76,1.0,2.34,0.36,-0.28,-0.61,-0.64,-5.12,1.04,-0.21,0.0,0.64,0
5.29,6.0,1.0,9.03,0.0,3.64,122.21,1.0,9.82,37.29,11.18,-4.78,158.06,3.64,-1.64,48.96,1.82,-1.03,2.46,1.0,2.26,0.0,20.86,0.34,1.0,0.0,4.46,1
0.0,0.0,3.09,0.0,1.0,12.26,52.18,1.0,0.0,0.7,1.52,-0.87,0.0,4.7,-1.39,5.39,1.0,3.23,2.78,6.87,2.22,0.7,0.0,0.63,0.7,0.0,0.0,1
-2.32,0.0,2.86,7.68,3.86,12.14,-93.93,1.0,-1.73,-1.73,-13.7,0.45,42.65,1.0,0.0,6.92,1.86,6.52,0.27,2.0,4.58,1.0,1.73,0.95,0.86,0.0,0.14,0
-26.26,0.0,1.0,-21.98,-0.61,6.11,-174.95,-0.22,1.0,-6.11,5.06,0.79,-39.08,2.83,0.0,10.11,2.0,1.98,1.83,1.83,-0.03,0.0,-753.53,0.97,-0.31,0.0,0.61,0
0.0,0.0,1.0,0.0,0.67,1.66,63.65,1.0,-0.67,3.0,14.67,0.94,61.0,-1.01,0.0,12.34,2.0,-4.85,-1.34,0.0,1.0,0.0,0.0,0.96,-0.67,0.0,1.33,0
19.02,-3.8,1.95,-0.95,-6.66,15.46,593.93,1.95,0.95,40.88,18.61,1.19,4.75,4.9,0.0,81.21,1.0,7.42,-0.95,-0.9,0.2,0.0,217.73,0.38,-0.67,0.0,3.85,1
0.0,0.88,1.0,0.0,0.0,6.19,37.98,1.0,0.0,0.0,2.0,0.92,0.0,1.0,4.42,0.12,2.0,-1.91,0.0,-0.88,0.8,0.0,0.0,0.9,0.0,0.0,0.0,0
19.14,-3.58,1.07,0.0,0.0,14.14,701.82,2.0,-7.37,42.28,-1.16,5.19,0.6,1.14,0.0,47.46,1.07,5.35,1.0,0.07,1.32,0.0,243.88,0.88,-0.16,0.0,6.0,1
0.0,8.77,1.0,0.0,8.0,-11.5,7.24,1.0,0.0,-0.53,24.69,-0.34,70.74,0.23,0.77,0.34,2.77,5.0,-0.77,0.77,0.29,0.0,21.0,0.9,1.26,0.0,1.0,0
0.0,0.24,1.0,0.0,0.0,-3.52,22.14,1.0,-1.76,-2.64,32.52,0.53,-58.14,1.24,1.88,0.12,1.12,3.79,-0.88,1.12,-0.44,0.0,-4.29,0.71,0.56,0.0,-0.76,0
0.25,3.75,1.0,20.5,6.0,3.77,514.7,1.0,29.5,11.5,-1.44,1.39,39.91,-0.5,2.0,-9.16,2.25,7.69,3.74,1.5,0.54,0.0,-107.86,1.11,-0.05,0.0,2.5,1
0.0,0.65,1.0,0.0,4.53,0.0,48.68,1.0,0.0,0.0,5.23,1.24,54.95,1.35,0.0,0.0,1.0,2.0,1.35,1.0,0.58,0.0,-0.65,1.08,0.0,0.0,-0.65,0
0.0,7.25,2.0,0.0,0.0,11.26,292.66,1.0,0.0,8.0,21.02,2.18,90.0,3.25,0.0,31.5,2.0,6.15,0.75,0.0,1.68,0.0,48.55,1.02,0.41,0.0,4.75,1
0.0,0.0,4.0,0.0,0.0,14.68,140.54,1.0,0.0,-0.32,20.49,1.32,27.73,0.68,0.0,16.24,2.32,3.0,5.0,5.68,1.69,1.0,1.98,0.79,1.0,0.0,2.32,0
-1.18,1.18,0.41,-1.18,-8.88,9.55,114.78,1.0,0.0,5.0,5.9,4.35,33.07,0.41,1.78,3.0,1.41,-7.73,0.0,0.41,-0.36,0.0,225.82,0.99,0.7,0.0,-1.18,0
0.0,-0.7,1.0,0.0,0.0,-26.21,152.42,1.0,0.0,3.7,29.81,-4.1,117.92,1.7,-2.1,17.2,4.1,-0.71,-4.2,0.3,1.25,0.0,2.1,0.79,1.7,0.0,4.1,1
0.0,0.0,1.0,2.0,1.09,9.37,18.06,1.0,-0.54,-0.09,-2.43,0.49,-11.13,3.46,0.0,6.94,0.46,7.96,3.54,2.54,0.85,0.0,0.46,0.91,-0.04,0.0,-0.09,0
1.0,0.12,1.0,0.0,2.0,-0.88,36.13,1.0,0.63,1.25,3.75,-0.71,44.38,2.63,9.88,-1.25,2.25,4.11,-0.63,1.0,0.0,0.0,0.0,1.03,0.0,0.0,0.0,0
16.69,1.69,1.0,35.56,20.49,8.31,440.67,2.0,2.0,0.0,13.43,-1.78,130.66,3.56,-0.56,9.99,2.56,17.31,0.56,1.0,2.26,0.0,1595.67,0.91,0.72,0.0,1.12,1
24.31,0.0,0.31,19.76,-0.69,-2.71,705.92,1.0,2.0,26.31,65.19,0.44,117.57,1.0,0.0,50.71,6.39,1.61,-0.69,0.31,-0.34,0.0,38.08,0.2,1.03,0.0,8.08,1
-26.76,2.38,2.24,-2.49,-18.67,15.44,-284.01,-1.49,-0.62,3.0,-15.29,1.3,22.13,1.38,0.0,5.36,0.76,4.13,0.62,1.0,1.38,0.0,-2039.09,0.7,-0.13,0.0,1.62,0
