CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.85,7.42,1.0,1.93,1.0,391.29,1714.58,4.71,1.85,2.78,11.42,-0.69,140.81,3.07,0.93,23.54,1.0,1.17,-1.85,1.07,0.62,0.0,10080.93,1.37,1.33,0.0,3.93,1
3.0,0.0,1.0,23.0,32.18,-5.81,170.94,4.0,0.0,0.0,32.18,0.15,92.0,1.0,0.0,4.0,2.0,5.95,0.0,1.0,0.0,0.0,3.0,0.41,0.18,0.0,2.18,1
-0.81,0.0,2.63,-2.26,-0.81,3.81,24.08,1.0,0.0,0.74,5.3,0.14,16.45,2.0,0.0,7.81,3.0,2.55,2.63,5.89,1.98,1.63,150.72,0.96,0.81,0.0,1.0,0
-0.64,2.0,1.0,9.0,-1.29,50.93,322.29,1.64,1.29,-2.57,1.07,6.81,102.57,2.93,3.0,6.29,1.64,-0.17,1.0,0.0,0.72,0.0,230.04,0.98,0.64,0.0,2.0,0
0.0,1.84,2.0,-4.06,0.58,-1.8,1.33,1.0,0.0,4.32,1.0,-0.44,18.04,-0.32,-1.74,8.16,1.0,10.12,4.32,1.0,1.72,0.0,8.0,1.06,0.67,0.0,2.42,0
-0.74,0.0,2.74,-27.49,-4.46,19.4,163.2,1.0,0.0,5.46,9.74,0.9,63.63,6.23,0.0,38.31,1.0,3.37,-0.49,-2.71,0.8,-0.74,23.83,1.01,0.87,0.0,3.0,1
0.46,-0.54,1.0,-0.54,1.0,-0.38,-8.36,1.0,-0.54,0.0,3.15,1.9,-35.52,2.46,0.0,-2.84,0.46,0.13,2.08,1.46,0.46,0.0,-2.99,0.86,0.57,0.0,-1.08,0
-1.66,-3.16,0.17,-2.49,-0.83,9.66,-65.29,1.0,0.0,-5.48,0.52,7.03,-29.35,-1.49,0.83,-15.62,1.17,-1.47,0.83,0.17,-1.1,0.0,-29.1,1.03,1.33,0.0,1.17,0
-14.36,0.96,1.0,3.13,4.0,-1.87,-984.46,1.0,-2.87,-48.73,-92.99,5.95,-13.85,1.96,0.96,-57.26,1.04,4.57,0.96,1.0,-0.51,0.0,-96.67,0.88,-0.43,0.0,-6.66,0
1.51,7.51,3.49,0.51,0.0,3.47,72.05,1.0,0.51,0.96,-0.51,0.63,46.04,2.01,0.51,8.05,1.0,4.78,0.47,1.0,2.83,0.0,19.7,1.1,0.17,0.0,1.51,0
-1.03,-0.52,-0.03,2.06,2.06,4.48,25.67,1.52,0.0,-2.18,3.42,0.53,48.45,2.48,0.0,0.42,1.52,4.96,0.0,1.48,-0.12,0.0,-231.78,0.96,0.61,0.0,0.48,0
2.0,0.0,2.57,14.0,0.0,21.0,266.44,1.0,2.0,4.0,4.43,-0.18,83.0,2.0,-0.57,0.57,1.0,7.13,1.57,1.57,2.63,0.0,521.91,1.28,0.5,0.0,1.0,1
0.0,0.0,0.87,18.13,-0.87,-333.96,-1298.97,1.0,0.0,0.0,-1.75,2.58,-65.57,-1.75,0.0,-3.5,0.0,3.5,1.75,0.0,1.31,0.0,-8694.42,0.95,0.52,0.0,-2.62,0
7.0,0.51,1.0,0.0,3.0,7.97,292.49,1.0,0.0,-0.51,21.52,0.42,-16.71,2.48,0.0,-1.04,1.0,-1.3,-2.03,2.0,0.82,0.0,24.51,0.97,0.25,0.0,3.0,1
2.64,-0.64,1.0,1.0,2.47,10.0,105.47,0.18,1.0,-0.64,-1.93,2.06,16.67,5.47,1.0,-2.33,0.36,2.81,0.0,2.82,1.16,0.0,40.64,0.91,0.88,0.0,2.0,1
1.29,0.0,1.64,9.03,0.0,16.67,238.9,1.0,1.29,1.29,12.29,3.9,32.24,0.64,1.0,1.78,-0.64,2.44,1.64,0.64,-0.38,0.0,295.93,0.94,0.32,0.0,1.64,1
2.41,0.0,1.0,23.0,32.41,5.76,206.11,3.41,0.0,2.35,29.48,0.41,121.35,0.41,0.0,5.17,1.41,9.5,0.0,1.59,1.06,0.0,-114.38,0.47,1.0,0.0,3.59,1
-2.77,-1.46,1.0,9.0,2.08,49.69,-78.67,1.0,-3.46,-3.46,-23.32,6.82,35.58,1.69,0.92,-15.09,0.31,-0.77,1.0,0.69,0.07,0.0,16.62,1.22,0.35,0.0,-0.08,0
4.12,0.0,1.0,6.12,-49.4,5.75,-241.3,0.19,0.0,0.0,-26.71,1.18,12.34,4.0,0.0,-15.07,1.0,3.63,1.0,1.0,0.31,0.0,-357.67,1.18,0.53,0.0,-4.88,0
14.3,0.0,1.0,-14.55,0.0,-15.46,1040.62,1.0,3.0,53.0,121.91,2.44,40.84,0.6,0.7,49.96,1.3,-1.89,-2.81,-1.11,-0.07,0.0,91.17,0.84,0.09,0.0,8.0,1
-3.87,1.55,1.77,0.0,-2.09,6.09,10.08,1.0,-0.77,0.0,0.23,2.47,-15.46,4.55,1.55,0.77,1.0,1.39,-1.55,3.0,0.75,0.0,-123.71,1.43,0.39,0.0,-1.55,0
1.57,0.0,1.0,0.0,1.0,12.0,34.65,1.0,0.0,0.0,-1.61,-0.68,0.0,2.04,0.0,6.09,1.52,9.61,8.48,17.04,2.47,2.0,21.57,0.88,0.86,0.0,3.04,0
1.57,0.0,-0.43,2.84,-13.31,7.15,360.34,1.0,28.0,11.0,4.43,6.2,15.74,0.28,0.72,9.0,1.28,6.23,1.0,0.28,0.64,-0.72,16.6,0.71,1.36,0.0,4.15,0
11.16,0.0,1.0,24.76,0.8,5.8,633.28,1.0,54.0,7.41,14.14,-1.05,119.43,4.39,0.0,27.61,1.0,-3.79,0.2,1.0,1.76,0.0,0.0,0.98,0.8,0.0,1.0,0
-6.98,-16.85,1.0,-16.73,-6.98,30.15,51.21,-4.32,-1.77,-16.39,-1.64,8.29,-8.01,-2.55,0.89,-3.55,-0.77,-0.38,0.0,1.89,0.08,0.0,-578.14,0.88,0.56,0.0,1.89,0
2.54,0.0,1.54,0.54,-1.14,-4.28,35.17,1.0,2.0,5.35,4.61,0.09,-1.07,4.54,0.0,7.28,1.0,1.88,-1.61,0.93,0.26,-1.07,146.92,0.88,1.27,0.0,1.61,1
1.0,0.83,2.0,0.0,0.0,6.67,27.86,1.0,0.0,6.0,-2.65,-2.03,40.0,3.83,-0.83,4.0,1.0,2.46,4.17,5.83,2.37,1.0,-43.23,0.66,0.0,0.0,0.17,0
2.94,-11.75,1.0,14.69,0.0,6.9,602.61,0.02,52.89,3.92,55.98,0.66,19.59,5.98,0.0,28.49,0.02,5.76,0.98,2.0,0.97,0.0,-7.84,0.61,-0.49,0.0,-0.98,1
1.0,2.0,1.0,-2.31,-0.58,5.0,138.42,0.42,-0.15,1.0,15.65,1.52,-20.26,3.27,0.0,24.02,2.0,4.31,0.42,2.58,-0.3,0.0,11.88,0.72,0.57,0.0,2.73,1
9.76,0.0,0.44,-1.12,0.0,-0.24,22.61,1.0,0.0,-3.35,5.0,0.26,-7.27,5.56,1.0,13.32,2.0,8.31,1.88,1.56,-0.16,0.0,8.0,1.15,1.06,0.0,4.0,0
1.0,0.21,1.0,0.0,4.69,12.21,87.92,1.0,-1.79,2.31,3.69,0.11,0.78,0.1,0.0,-0.79,1.0,9.81,7.28,8.18,7.04,2.69,194.71,0.78,1.0,0.0,-1.79,0
0.0,-1.64,3.0,0.0,0.0,8.36,54.62,2.0,0.0,5.32,7.94,0.48,66.05,2.66,0.0,6.94,2.0,3.29,0.34,1.34,0.81,0.0,103.0,0.72,1.0,0.0,2.66,1
2.32,5.03,1.0,3.09,4.64,2.77,227.09,1.0,0.77,0.77,48.43,0.66,36.35,3.84,0.0,9.41,1.39,2.58,0.0,1.61,0.27,0.0,11.6,0.68,0.39,0.0,1.16,1
30.0,1.0,2.0,11.0,43.0,4.0,421.0,1.0,2.0,0.0,14.0,0.15,94.0,4.0,0.0,3.0,1.0,6.68,0.0,1.0,1.27,0.0,4562.0,1.0,0.75,0.0,0.0,1
-0.64,1.0,1.0,0.0,-1.28,7.92,89.96,1.0,1.28,2.0,7.13,1.31,0.0,2.28,2.56,15.49,2.0,7.41,3.0,1.0,0.57,0.0,10.62,0.86,0.18,0.0,3.28,0
1.0,0.0,1.0,12.0,2.0,10.71,80.56,1.0,0.86,0.86,7.86,-0.09,96.28,1.0,0.0,15.28,1.86,8.35,2.14,2.0,2.48,1.0,-41.99,0.76,0.43,0.0,2.71,0
15.0,1.91,-0.27,3.0,0.0,10.18,1213.54,1.0,3.64,51.73,120.82,1.3,109.73,3.27,4.45,67.82,1.36,1.83,-1.27,0.36,-0.07,0.0,109.91,0.92,0.55,0.0,8.64,1
0.0,-0.8,1.0,-1.2,0.0,-0.99,100.37,1.0,0.0,1.0,12.59,1.81,-45.9,0.8,-0.6,6.4,0.4,3.18,1.0,0.4,0.33,0.0,-1.2,0.91,0.4,0.0,0.0,0
-4.92,1.0,1.0,3.07,-3.69,4.07,79.97,1.0,1.23,1.0,5.84,1.14,65.71,3.23,0.0,6.0,1.0,3.36,-1.23,0.39,0.67,-0.61,11.68,0.86,0.41,0.0,1.0,1
11.0,6.42,1.0,0.0,0.0,4.04,763.7,1.0,5.0,5.0,43.12,0.45,93.0,3.71,3.0,6.91,1.29,47.93,2.13,1.0,0.8,0.0,-11.34,0.79,-0.71,0.0,6.0,1
1.0,0.0,1.77,0.0,1.0,12.93,70.44,1.0,0.0,1.54,-1.31,1.01,38.52,4.54,1.54,16.31,1.0,6.62,1.0,2.77,2.48,0.0,22.77,0.73,0.88,0.0,5.0,1
0.0,2.53,2.0,0.0,0.0,2.47,55.53,1.0,0.84,1.0,5.68,-2.44,50.0,2.84,0.84,14.64,2.68,4.43,0.16,1.84,1.37,0.0,0.0,0.98,-0.84,0.0,1.68,0
-0.92,1.0,1.0,-14.65,0.0,8.75,67.56,1.0,0.0,3.66,12.07,0.67,-18.32,3.92,2.0,12.41,2.83,4.0,0.92,1.0,0.42,0.0,0.0,1.0,1.0,0.0,0.0,0
2.23,-1.85,0.08,-8.32,-7.1,16.32,222.62,1.0,9.32,2.0,-6.17,1.13,-7.69,2.92,0.0,27.5,1.92,4.37,3.0,2.92,0.85,0.0,86.23,0.38,0.04,0.0,4.85,1
0.0,-3.24,1.0,7.81,-0.65,12.84,122.61,1.0,0.0,-0.95,11.6,0.98,32.22,4.3,0.0,16.7,1.65,1.46,-1.3,1.0,1.5,0.0,7.0,0.54,1.0,0.0,1.65,1
-0.7,1.7,-0.39,-6.96,-13.92,18.7,-9.76,1.0,0.0,11.35,-8.44,0.59,-5.14,4.0,0.0,30.22,1.0,16.31,6.48,1.0,2.17,-0.7,2.0,0.97,0.5,0.0,1.0,0
-1.03,0.52,0.48,-1.55,-1.03,8.58,19.45,1.0,0.0,-0.52,0.48,4.6,-29.95,3.97,1.52,0.48,0.48,-0.72,1.0,-1.03,-1.34,0.0,-6.71,0.82,-0.52,0.0,-0.52,0
0.0,-0.5,0.25,0.0,0.75,-2.76,-0.58,1.0,3.5,-2.76,4.5,0.64,9.66,2.5,15.0,8.25,0.25,6.27,-0.75,1.75,-0.08,0.0,-71.87,1.01,1.17,0.0,1.0,0
0.0,-5.48,0.07,-2.78,1.85,-8.33,-194.81,1.0,0.0,-7.33,-3.41,1.12,-75.0,2.93,-0.93,-17.0,2.0,-2.97,0.07,1.93,-0.25,0.0,-31.48,1.03,0.06,0.0,-0.93,0
6.47,0.0,1.0,11.0,-0.01,6.98,219.49,-0.01,-0.51,-4.04,17.49,0.06,52.6,2.99,0.0,0.48,0.49,6.67,0.49,1.0,0.89,0.0,0.0,1.1,1.0,0.0,-0.51,0
4.0,2.86,1.0,17.9,0.0,6.9,510.0,1.0,53.05,9.0,2.05,1.6,181.25,1.05,1.9,28.1,1.0,3.11,0.05,0.05,1.44,0.0,1.9,0.97,0.95,0.0,1.95,0
0.0,9.05,3.0,0.67,-0.67,0.66,36.03,1.67,1.0,6.36,3.67,-0.61,97.29,-0.34,1.0,10.68,2.67,5.9,1.33,0.33,2.13,0.0,6.7,0.91,0.16,0.0,2.67,0
4.0,-0.72,1.0,13.0,3.0,0.13,95.33,1.0,4.72,-7.01,3.58,0.34,16.35,-1.15,0.0,-4.01,1.0,10.32,4.43,1.0,2.89,0.0,-15.02,1.04,-0.36,0.0,-1.15,0
2.0,1.18,2.0,0.0,0.0,7.45,151.27,1.0,0.0,10.71,9.89,1.11,124.75,-1.26,0.0,-0.82,2.82,4.43,1.0,1.0,1.28,0.0,230.0,0.99,1.15,0.0,0.0,0
2.25,0.0,1.0,25.24,32.25,8.48,234.83,3.25,-2.24,0.0,33.0,4.19,166.6,-1.98,0.75,0.27,0.51,6.69,0.75,-0.49,0.65,0.0,-225.28,0.46,1.37,0.0,3.0,1
5.0,0.15,3.0,0.0,2.55,7.25,86.4,1.0,0.0,11.15,7.0,0.16,49.73,-1.4,0.0,-0.66,1.0,5.14,1.0,2.0,3.47,0.0,447.45,0.89,1.03,0.0,2.0,0
0.0,-1.53,0.0,0.0,0.0,-4.58,56.03,1.0,1.53,0.0,6.1,5.6,0.0,-0.76,4.05,1.53,0.0,3.0,-0.76,-0.76,0.47,0.0,16.01,0.77,0.38,0.0,0.76,0
0.0,0.0,1.0,0.0,-1.03,4.06,33.2,1.0,-5.66,2.54,4.03,0.74,28.28,0.97,0.0,11.49,1.0,5.64,1.49,2.0,0.81,0.0,-277.69,0.78,0.13,0.0,0.51,0
0.0,0.0,0.0,0.0,0.0,0.82,29.73,1.0,0.0,0.82,0.0,6.0,-4.09,0.0,1.0,0.0,0.0,0.55,0.0,0.0,0.41,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,-0.9,1.63,-23.49,-1.27,2.73,21.71,1.0,0.0,0.0,6.63,1.01,-44.43,2.0,0.0,1.83,1.0,-2.26,-1.27,1.63,0.1,0.0,4.17,0.99,1.13,0.0,1.0,0
4.78,0.0,1.0,9.27,2.93,6.63,422.83,1.0,27.95,10.27,35.29,0.38,92.91,3.07,-0.93,9.41,1.93,4.43,-0.93,1.0,2.09,0.0,5.78,0.66,1.93,0.0,2.85,1
0.69,0.69,1.0,0.0,0.0,19.15,89.11,1.0,1.0,2.77,3.07,-2.44,25.59,3.0,-0.69,9.38,1.0,7.23,2.69,2.0,1.27,0.0,0.0,1.03,0.0,0.0,0.0,0
0.0,0.04,1.0,0.0,0.96,-2.63,12.24,1.0,0.0,-2.88,1.04,2.83,-21.09,2.04,2.0,-0.71,1.0,-0.57,0.0,1.0,-0.58,0.0,-4.79,0.86,0.52,0.0,-0.96,0
-1.88,-1.25,0.37,10.01,-7.51,26.15,177.49,1.0,1.0,1.0,1.87,0.96,51.5,2.0,0.0,22.64,2.0,2.5,1.88,2.25,0.5,0.0,-43.42,0.96,0.69,0.0,2.63,0
60.03,2.61,1.0,79.12,2.61,7.0,1086.99,5.35,20.01,53.2,39.45,0.25,133.55,-0.48,0.0,36.27,1.87,4.74,-3.48,0.13,1.15,0.0,433.33,0.66,0.38,0.0,7.09,1
2.0,-0.94,2.0,0.0,4.0,30.48,95.03,1.0,0.0,-0.94,2.0,8.05,-31.08,-1.83,24.48,-3.65,0.06,1.18,2.94,7.0,2.71,1.0,5.94,1.0,1.0,0.0,1.94,0
0.0,1.38,2.0,0.0,0.0,0.62,48.58,1.0,1.38,4.07,7.31,-0.95,70.47,0.62,1.31,2.07,2.0,7.43,2.69,0.69,0.94,0.0,4.13,0.95,-0.34,0.0,2.38,0
-5.54,0.0,1.0,0.0,-0.92,-4.31,-205.06,1.0,0.0,3.0,-11.54,0.54,55.0,0.23,0.0,1.15,1.0,5.76,0.0,1.08,0.65,0.0,-16.62,0.92,1.46,0.0,-1.77,0
0.0,98.58,1.0,0.0,-0.58,6.75,569.5,1.0,0.0,1.75,3.83,3.48,12.83,-1.17,1.0,15.08,0.0,2.21,0.58,-0.58,-0.33,0.0,215.92,0.99,0.79,0.0,3.58,0
20.77,11.14,1.83,10.8,0.0,-3.3,76.58,1.0,4.15,23.27,30.08,-3.06,78.11,4.0,-0.83,12.48,1.0,-8.31,-0.66,2.0,0.56,0.0,21.61,0.65,0.28,0.0,5.15,1
1.0,0.0,-0.6,17.0,0.0,0.0,34.47,1.0,0.0,0.0,0.0,1.67,100.0,1.0,0.0,-0.53,1.0,-1.6,-1.6,-4.34,-0.27,0.0,0.0,0.88,0.0,0.0,0.47,0
-55.28,3.17,1.83,-62.71,-2.48,0.52,-816.69,-3.13,-8.98,-45.21,-26.23,1.01,61.02,3.83,0.0,-15.4,1.0,-0.93,0.83,0.83,1.02,0.0,-213.53,0.9,1.04,0.0,-3.6,0
0.0,0.0,-0.33,0.0,-0.67,4.34,181.99,1.0,0.0,1.33,28.99,1.2,37.97,1.0,0.0,39.66,3.33,8.52,-2.0,-2.66,-1.22,-1.33,-107.25,0.69,0.33,0.0,3.67,0
0.0,1.52,1.0,0.0,0.0,9.02,69.16,1.0,0.51,-1.05,-0.57,1.78,16.46,1.0,1.02,9.07,1.0,19.92,2.0,1.0,0.98,0.0,0.0,0.98,-0.51,0.0,0.51,0
2.65,8.88,1.0,2.65,12.42,4.42,392.19,1.0,0.88,2.77,54.34,0.3,73.29,1.0,-0.88,15.95,2.88,7.52,0.0,0.0,1.8,0.0,33.36,0.96,1.88,0.0,3.65,1
11.0,5.0,1.96,-19.25,0.0,14.77,909.46,1.0,5.0,10.77,63.77,0.66,145.93,5.89,3.0,33.89,2.96,13.35,0.0,2.92,2.97,0.0,0.0,0.71,0.0,0.0,6.96,1
0.0,5.42,2.73,1.0,1.58,12.46,285.43,2.0,1.0,5.42,14.27,0.84,76.05,3.42,0.0,0.69,1.0,1.64,1.15,8.49,1.22,1.15,400.0,0.67,0.62,0.0,3.0,1
0.0,0.0,0.29,0.0,1.0,-8.29,-8.17,1.0,0.0,0.0,5.29,2.44,0.0,1.0,0.0,0.29,1.0,0.11,-0.43,0.29,-1.64,0.0,-96.51,0.81,-0.71,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,17.23,94.23,1.0,0.0,1.13,4.74,-0.26,50.0,6.61,2.87,13.48,1.0,8.36,1.0,1.13,2.14,0.0,4.74,0.9,1.87,0.0,1.87,1
0.5,1.0,1.5,2.51,-0.5,3.99,-23.42,1.0,1.5,4.01,-0.52,0.9,35.97,2.0,0.0,15.02,1.0,4.12,1.5,1.5,0.7,0.0,-135.52,0.92,0.85,0.0,2.5,0
0.0,1.0,1.0,0.0,0.0,7.0,127.57,1.0,0.0,4.51,12.51,1.3,43.52,1.0,0.0,5.5,2.5,-6.43,-1.0,1.0,-0.57,0.0,0.0,0.96,1.5,0.0,2.5,0
0.0,0.0,1.0,0.0,-0.6,7.4,142.39,1.0,5.4,1.0,8.0,0.17,19.0,2.0,0.0,19.2,1.6,3.89,1.6,1.0,0.97,0.0,0.6,0.87,0.7,0.0,0.6,0
0.0,0.26,1.0,0.0,0.0,0.08,-19.66,1.0,0.74,-0.74,4.22,0.32,-28.11,3.0,2.0,4.52,0.26,8.43,1.48,1.0,0.69,0.0,0.0,0.96,0.26,0.0,-1.48,0
0.0,0.0,2.41,-12.84,1.0,9.19,25.6,1.0,0.0,0.0,2.41,-0.12,0.0,2.41,-0.71,0.71,1.71,8.89,6.41,14.41,3.12,1.0,98.41,1.06,1.71,0.0,-0.71,0
3.73,2.0,0.09,9.09,0.91,1.36,294.54,1.0,26.45,10.09,1.55,1.11,32.45,2.27,0.0,-4.09,2.91,5.13,1.0,2.0,0.41,0.0,206.27,0.73,1.03,0.0,0.09,0
1.92,1.0,1.0,-1.83,0.0,10.75,82.91,1.92,-0.92,12.0,3.92,0.9,-22.9,1.0,0.0,24.92,1.92,12.4,5.0,-0.83,2.05,0.0,138.39,0.98,0.0,0.0,1.0,0
25.0,18.0,-0.56,13.0,-0.85,3.56,230.61,1.0,5.0,33.13,39.27,0.3,140.99,2.71,1.0,15.71,1.0,10.96,-3.42,-11.11,-0.4,-2.56,26.0,0.65,1.19,0.0,7.0,1
4.09,0.0,1.0,0.0,1.75,5.26,204.86,1.0,0.0,7.0,24.51,0.87,85.0,2.17,0.0,1.17,1.0,1.22,0.42,1.58,0.52,0.0,-38.55,0.99,0.0,0.0,1.75,0
0.0,1.82,1.0,3.0,0.0,14.91,139.73,1.0,0.91,2.73,4.09,4.76,160.02,0.0,-4.46,1.82,0.0,1.17,1.91,0.0,-0.91,0.0,-49.02,0.82,0.55,0.0,2.82,0
1.52,0.48,1.52,0.0,0.0,11.66,81.96,1.0,0.0,15.14,1.43,0.16,75.92,-0.05,0.0,23.48,1.0,16.39,7.61,3.09,3.32,0.52,0.0,0.76,0.0,0.0,1.0,0
2.0,1.0,1.0,0.0,0.0,-0.61,281.17,2.0,0.0,20.89,35.56,-2.98,127.57,4.83,-0.94,29.5,2.94,4.3,-0.94,1.94,1.54,0.0,1.0,1.05,-0.44,0.0,3.94,1
-2.43,1.61,1.0,-3.64,-37.64,46.18,-167.99,1.0,0.0,11.54,-17.61,8.7,-7.29,0.61,3.0,-0.82,0.0,5.32,6.0,1.0,0.24,0.0,-266.53,1.11,-0.05,0.0,-1.82,0
6.0,-0.9,2.0,3.0,0.0,10.73,602.42,1.0,0.92,5.0,37.17,0.96,79.11,3.73,9.52,26.83,2.0,9.6,0.0,1.63,1.17,0.0,72.0,0.72,0.19,0.0,1.73,1
2.0,0.0,1.0,4.0,0.0,10.32,454.2,1.0,1.0,3.79,19.79,-1.55,121.51,4.89,1.0,44.68,2.79,9.91,-0.89,0.0,2.26,0.0,192.0,0.77,0.4,0.0,5.0,1
-2.03,-12.76,1.0,-13.43,-3.36,11.67,78.79,-3.03,-1.34,-12.45,-4.06,1.5,-4.14,-0.01,-1.34,6.33,0.33,3.22,1.67,4.69,1.2,0.0,-221.22,0.71,-0.17,0.0,1.67,0
3.6,8.8,1.0,4.8,7.2,1.8,169.94,1.0,1.2,-2.0,18.99,0.58,59.79,1.6,0.0,14.4,2.0,1.88,0.0,1.0,0.67,0.0,17.99,0.87,1.0,0.0,1.2,0
-1.71,3.42,0.43,2.71,0.57,8.14,179.3,1.0,0.0,2.29,13.28,1.11,85.71,2.57,0.57,19.56,3.0,3.39,1.0,0.43,-0.12,0.0,-236.31,0.95,-0.09,0.0,1.0,0
2.0,1.45,1.0,30.01,6.0,-27.72,-138.32,1.0,0.0,0.0,0.22,-3.99,-7.66,1.78,-2.33,3.12,1.0,7.48,3.22,6.78,3.46,1.0,0.0,0.84,0.78,0.0,-0.55,0
4.7,0.0,1.0,0.0,1.0,8.1,119.51,2.7,0.0,0.0,10.5,0.33,0.0,4.7,0.0,4.4,2.7,1.36,-0.7,-0.4,0.12,0.0,107.84,0.6,1.0,0.0,0.3,1
0.82,1.18,1.0,9.0,1.65,41.6,280.69,1.0,0.0,-0.82,0.53,6.48,84.37,-0.65,3.0,3.35,0.18,-0.21,-0.65,0.0,0.14,0.0,4.94,1.28,0.82,0.0,1.18,0
0.0,1.04,1.0,2.0,1.0,3.11,76.11,1.0,1.04,-2.07,5.14,0.48,6.73,2.04,4.14,5.18,1.0,4.9,3.96,12.48,1.15,1.0,11.29,1.0,1.35,0.0,1.55,0
0.0,3.54,0.49,0.0,3.0,7.43,23.04,1.0,0.51,-3.54,2.49,1.09,-1.01,-0.01,0.51,-11.64,1.51,0.95,1.51,2.0,1.03,0.0,-39.99,0.9,0.72,0.0,1.0,0
1.0,1.0,1.0,5.0,0.0,10.18,338.37,1.0,8.0,16.0,4.6,0.76,91.0,-2.34,0.0,72.9,4.84,6.71,0.0,1.0,1.18,0.0,58.37,0.94,1.34,0.0,6.51,1
0.0,0.0,1.0,0.0,0.55,0.27,-63.05,1.0,-4.91,0.0,-0.73,2.27,0.0,2.0,0.0,-7.64,0.45,-2.13,-0.55,1.0,0.8,0.0,10.91,0.79,0.93,0.0,1.64,1
0.0,1.52,4.51,0.0,0.49,4.52,20.45,1.0,0.0,0.0,-5.59,0.33,-16.21,1.51,0.0,0.49,-0.01,1.43,5.01,15.51,4.07,3.0,4.05,0.92,0.34,0.0,2.01,0
-0.79,-0.79,1.79,3.94,15.78,-1.89,98.71,1.0,0.0,-2.94,19.78,2.17,77.61,1.0,11.0,8.1,2.0,4.25,1.58,0.79,-1.41,0.0,5.52,1.12,0.0,0.0,1.58,0
1.0,-0.77,1.0,1.0,1.0,3.09,106.02,1.0,0.0,7.86,16.72,0.72,103.49,-0.54,0.0,1.54,1.77,2.2,0.0,1.77,1.47,0.0,0.0,1.01,1.0,0.0,1.77,0
-2.07,-1.07,1.0,2.07,0.0,49.38,347.74,1.0,4.14,2.07,18.61,9.01,0.69,1.38,3.0,-7.27,0.69,6.32,5.31,1.0,-0.67,0.0,28.26,0.77,0.0,0.0,0.0,0
0.0,1.86,1.0,0.0,0.0,24.5,293.44,1.0,-0.86,33.95,14.18,-0.86,154.85,3.86,0.0,32.5,2.0,13.71,1.0,1.0,3.39,0.0,19.13,0.82,0.93,0.0,4.59,1
-4.89,-0.09,1.0,0.0,0.0,6.63,36.24,1.0,0.0,-26.19,1.65,2.47,-8.84,0.37,5.98,-7.68,1.0,-0.69,1.0,0.46,-0.21,0.0,-15.77,0.92,0.64,0.0,-1.63,0
30.0,1.81,2.81,11.0,43.0,5.63,437.28,1.0,2.0,0.81,13.19,-0.57,119.23,4.81,1.63,9.51,0.19,11.24,-0.81,1.81,1.85,0.0,4564.44,1.34,1.56,0.0,0.0,1
3.83,-1.83,2.91,-6.22,18.65,-35.29,-152.33,1.0,0.0,0.0,13.09,-5.78,-10.36,1.0,-2.74,-0.74,1.0,16.8,1.91,7.4,3.41,0.91,6.57,0.96,1.41,0.0,2.09,0
1.39,0.0,1.0,-11.82,2.78,4.7,88.57,1.0,0.0,6.0,12.7,-0.24,-3.54,1.0,0.0,11.78,2.0,4.58,1.39,3.09,1.49,0.0,0.0,1.03,1.0,0.0,1.0,0
2.26,1.26,2.63,4.85,-1.89,26.0,173.77,1.0,-0.26,9.15,2.63,0.83,63.37,0.74,0.0,9.0,1.63,10.33,3.63,1.37,3.04,0.0,135.78,1.05,0.79,0.0,2.37,0
1.0,10.47,1.0,1.0,0.0,23.75,46.56,1.23,0.0,3.47,-4.13,6.58,20.03,0.23,2.3,-7.26,-0.3,1.65,0.77,1.0,0.35,0.0,11.83,1.01,0.88,0.0,2.0,0
-4.97,0.0,0.01,0.0,-1.99,22.02,-19.52,-0.99,-0.99,-7.96,-6.95,13.97,-77.59,-3.98,26.99,-1.98,-1.99,-1.32,0.01,-0.99,-0.18,0.0,1.0,1.02,1.0,0.0,0.01,0
-0.54,1.07,1.0,0.0,-0.54,7.68,57.21,1.0,0.0,4.0,6.0,0.1,50.0,3.54,0.0,4.61,1.0,6.85,0.0,2.0,-0.25,0.0,-9.64,1.03,0.6,0.0,1.54,0
-2.24,2.5,1.0,-2.99,-2.99,16.98,146.71,0.25,0.0,15.0,5.25,1.76,38.16,6.24,0.0,13.24,0.25,4.62,0.0,1.75,0.38,0.0,21.0,0.97,0.5,0.0,3.0,1
0.7,3.0,3.4,0.0,0.0,-1.59,47.4,1.0,10.48,4.79,-1.79,-0.2,8.24,1.3,0.0,9.1,1.0,7.68,2.0,1.0,2.69,0.0,-145.63,1.07,0.32,0.0,3.7,0
0.0,0.0,2.0,0.0,0.0,5.91,55.11,1.0,0.0,1.91,5.81,0.94,54.53,3.81,0.0,0.19,0.09,6.37,1.0,2.81,-0.51,0.0,0.0,0.96,0.91,0.0,0.91,0
