CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.77,3.77,2.55,0.0,0.0,22.55,189.73,3.0,0.0,9.32,3.04,1.02,42.27,3.55,0.0,15.27,1.23,7.51,1.77,1.77,2.36,0.0,344.09,1.0,1.52,0.0,0.77,1
0.35,-1.96,1.0,1.96,1.31,-1.96,-54.2,-0.31,0.0,-2.57,2.78,-0.09,10.8,1.35,0.0,2.74,0.35,4.0,1.31,1.96,1.0,0.65,-206.63,0.43,0.35,0.0,1.0,0
-1.35,-1.56,1.0,10.17,1.0,7.56,111.89,1.0,0.0,3.0,9.82,1.19,68.24,1.0,0.0,4.0,1.0,0.56,-0.56,2.22,0.3,0.0,-3.91,1.02,0.22,0.0,-0.78,0
0.0,0.63,-0.89,-0.63,-11.97,1.26,14.22,1.0,0.63,3.89,-4.56,1.27,32.37,2.0,0.0,0.63,1.63,0.07,1.37,2.0,0.31,0.0,0.0,1.06,0.63,0.0,-0.63,0
5.0,1.28,4.0,0.0,6.0,6.56,104.72,1.0,0.0,0.72,5.06,-4.38,20.22,1.72,0.0,19.72,3.17,0.46,-5.78,1.0,2.78,0.0,-10.06,0.88,1.0,0.0,1.72,0
7.7,0.0,1.0,9.0,7.85,35.28,227.76,1.0,0.85,0.0,1.0,-0.6,76.0,2.7,0.0,17.44,1.0,9.36,1.7,-0.85,4.72,0.0,343.68,0.73,1.23,0.0,2.85,1
0.0,-0.88,1.0,2.63,1.0,12.75,174.02,1.0,2.0,-7.0,21.75,5.57,87.52,3.12,0.88,2.88,0.12,-6.07,-7.88,-5.13,0.18,0.0,353.0,1.16,1.0,0.0,0.88,0
0.0,6.0,1.0,1.2,0.0,9.2,289.8,1.0,2.0,0.8,25.2,1.24,58.81,4.0,5.6,34.61,2.8,-0.76,0.0,1.0,-0.09,0.0,-205.97,0.87,0.2,0.0,4.2,1
3.29,2.2,1.0,6.59,1.65,-2.2,194.34,4.84,5.49,6.04,9.39,0.6,49.4,3.1,1.65,4.45,1.55,1.49,-1.1,0.45,0.36,0.0,583.43,1.08,0.0,0.0,-0.55,0
-2.57,1.0,1.49,-0.51,-0.51,-2.6,-13.58,1.0,0.0,6.0,2.89,5.93,4.74,-1.57,3.08,13.46,1.49,3.56,1.0,2.0,0.75,0.0,-204.97,1.22,0.9,0.0,0.97,0
1.0,1.63,1.0,0.0,1.0,-14.34,62.24,2.63,0.0,-7.58,8.51,1.19,44.0,0.19,0.0,-5.76,1.81,-6.21,1.0,2.19,0.21,0.0,277.44,1.14,1.0,0.0,-1.63,0
1.0,0.0,3.0,0.0,0.0,9.37,172.9,1.0,0.0,6.0,35.99,-1.21,50.0,5.14,-0.63,2.51,1.63,10.1,3.37,1.63,2.18,0.0,0.0,0.79,0.0,0.0,0.0,1
0.76,1.0,1.0,0.0,0.0,-3.56,-2.44,1.0,0.0,11.8,21.31,-0.03,98.94,-0.52,-1.52,31.74,5.8,1.2,0.24,0.24,0.62,0.0,-3.04,0.95,0.0,0.0,2.52,0
3.0,-0.57,1.0,3.0,12.57,1.14,43.52,1.0,0.0,-1.71,11.28,0.2,75.46,2.71,0.0,4.0,0.43,1.82,-0.57,1.57,1.28,0.0,-1.14,0.73,0.0,0.0,1.0,0
10.6,11.6,4.0,-2.53,-3.53,3.53,190.84,2.0,0.0,10.18,4.0,0.27,66.78,2.88,0.0,38.26,1.12,7.19,1.0,2.0,1.5,0.0,7.95,1.06,0.29,0.0,2.77,0
1.0,0.0,1.0,0.0,0.0,2.15,340.89,1.0,2.71,7.57,50.0,0.78,76.87,2.0,0.0,20.15,3.0,5.32,0.0,1.0,0.17,0.0,54.0,0.66,0.5,0.0,2.57,1
1.0,0.54,2.0,5.0,6.0,21.0,212.84,1.0,0.46,0.0,0.23,1.49,76.0,1.54,0.0,6.16,1.54,0.91,0.46,1.0,2.43,0.0,33.0,0.5,1.0,0.0,0.0,1
-1.81,1.0,0.09,0.91,8.16,2.72,117.06,1.0,0.0,1.0,13.98,1.04,76.19,2.0,0.0,6.19,2.0,6.95,1.0,-3.54,-0.28,-0.91,-3.63,0.85,0.0,0.0,0.91,0
1.0,4.0,3.4,-0.8,13.0,3.2,82.98,2.0,0.0,2.4,8.2,-0.05,-29.64,0.2,-1.6,9.41,2.8,18.96,1.6,4.6,2.37,0.0,89.0,0.89,-0.3,0.0,1.0,0
0.0,0.0,-2.43,-21.6,-1.11,0.0,7.83,1.0,-1.11,3.0,6.66,1.14,-0.73,1.55,0.0,0.55,2.0,-4.17,0.45,1.55,1.15,0.0,0.0,0.63,0.0,0.0,-0.55,0
17.46,-2.54,2.85,0.0,-4.92,-28.54,282.24,1.0,0.0,17.23,5.54,1.06,126.23,1.0,0.0,5.08,1.0,-0.22,2.54,1.15,2.28,0.0,86.31,0.92,0.58,0.0,0.31,0
14.0,1.62,3.0,1.0,0.0,10.0,461.5,1.0,0.0,17.0,14.31,5.16,85.0,-0.86,0.62,12.28,2.38,8.8,4.96,0.38,1.82,0.0,143.92,1.15,0.75,0.0,5.0,1
-0.6,7.0,1.0,0.0,0.6,13.01,152.59,1.0,0.0,-4.42,-2.23,2.36,97.59,1.81,1.0,-4.88,-3.01,9.76,0.0,1.2,0.06,0.0,217.4,0.98,0.35,0.0,0.4,0
1.0,0.0,0.39,72.25,0.0,11.0,193.32,1.0,9.0,0.0,5.39,-6.35,0.0,3.0,-3.64,26.79,2.0,5.21,1.39,1.39,1.5,0.0,3.21,0.87,0.7,0.0,3.21,1
0.0,2.52,1.52,-0.52,0.0,15.72,60.16,1.0,0.0,0.0,1.04,5.94,0.0,-0.04,22.04,5.08,0.48,7.52,5.0,1.0,0.0,0.0,0.0,0.72,1.0,0.0,0.52,0
-7.33,1.0,1.52,-18.32,-2.62,2.05,-149.02,0.48,-1.05,0.0,4.43,1.06,-43.97,0.95,0.0,6.0,0.48,-0.91,0.0,1.0,0.86,0.0,-823.45,0.92,0.6,0.0,1.05,0
1.0,0.0,1.0,0.0,1.26,-1.26,35.74,1.0,0.0,2.0,8.63,-1.52,33.0,4.51,-0.63,6.63,1.63,3.43,-0.63,0.0,0.72,0.0,103.34,0.28,1.63,0.0,1.63,1
0.0,0.67,10.0,38.33,-6.68,6.33,25.27,1.0,2.67,2.0,-4.0,0.59,82.32,1.0,0.0,6.67,1.67,10.0,2.67,0.33,0.54,0.0,-0.67,1.01,0.0,0.0,2.33,1
16.0,0.0,2.0,7.0,2.0,17.37,1063.4,1.0,1.93,0.0,72.42,1.54,95.0,4.93,0.93,8.72,1.0,1.03,0.0,2.0,0.95,0.0,40.0,0.93,1.68,0.0,3.0,1
0.0,0.0,0.0,304.5,6.55,3.02,974.49,1.0,-0.5,5.0,6.05,1.14,42.34,-0.5,-3.02,-1.01,0.0,2.15,0.5,0.5,-0.05,0.0,1614.75,0.81,0.33,0.0,4.01,1
31.0,1.0,1.33,19.0,41.0,-1.71,214.33,5.0,0.0,1.35,17.04,-0.18,126.63,0.33,0.0,5.31,3.35,2.65,-2.02,0.33,0.78,0.0,4.35,0.79,1.17,0.0,1.65,0
0.0,1.0,1.0,0.68,0.68,0.95,18.05,1.0,0.0,-1.05,0.26,2.48,143.11,0.68,2.0,6.0,-0.68,-1.38,-0.68,1.0,-0.34,0.0,0.0,0.87,1.0,0.0,-0.68,0
5.08,5.53,1.0,2.55,-8.67,3.92,139.57,1.0,1.84,1.84,8.38,-0.05,49.26,3.77,6.45,22.36,1.0,-110.91,-0.92,0.0,1.66,0.0,1.16,0.92,0.04,0.0,2.92,0
0.0,1.0,3.2,0.0,0.0,13.94,49.53,1.0,-0.73,2.94,-1.67,3.57,18.35,0.27,3.0,11.34,1.73,2.63,2.2,1.47,1.37,0.0,0.0,0.48,-0.73,0.0,1.0,0
0.0,0.0,0.18,0.0,1.0,3.09,184.55,1.0,2.0,4.64,22.27,-0.24,164.91,3.18,0.0,26.55,3.45,-0.55,-2.45,0.36,0.26,0.0,366.64,1.06,0.8,0.0,2.18,0
16.9,0.0,1.0,3.0,2.0,14.71,430.42,2.0,3.81,10.95,23.18,0.26,141.35,3.1,0.0,37.17,6.52,6.01,0.0,0.1,1.12,0.0,-23.75,1.34,0.33,0.0,6.62,1
0.0,0.98,2.0,0.0,0.0,37.35,231.11,1.0,0.0,18.59,3.14,1.0,93.62,4.98,0.0,30.73,1.0,13.26,1.98,2.95,2.68,0.0,-9.64,1.31,0.5,0.0,3.98,1
4.49,-2.59,1.0,0.9,-9.88,29.84,369.05,0.1,0.0,2.0,2.31,0.97,147.72,3.69,0.0,1.8,1.1,-10.31,0.0,-0.9,0.08,0.0,1400.88,0.94,0.29,0.9,0.0,1
0.0,2.0,1.0,14.0,0.0,14.24,198.39,1.0,1.0,1.38,14.05,-0.37,134.89,1.31,0.0,43.78,3.07,8.18,1.31,1.62,1.71,0.0,11.38,1.02,0.96,0.0,2.69,0
0.87,0.13,1.87,0.0,1.74,13.7,119.78,1.0,1.0,0.39,7.0,1.61,42.85,1.0,0.0,2.26,1.13,3.81,-0.87,1.0,3.52,0.0,-0.87,1.05,1.0,0.0,1.87,0
2.19,0.0,1.73,2.92,2.92,7.46,34.92,1.73,0.0,-39.41,3.46,1.63,49.62,1.73,1.0,2.46,2.46,7.9,3.73,1.73,0.82,0.0,0.0,0.94,0.0,0.0,-0.73,0
0.0,-2.49,1.0,0.0,0.0,-3.49,-155.76,1.0,-1.39,0.3,-10.65,1.58,34.18,-0.79,-4.18,-3.16,1.3,0.63,1.0,1.0,0.24,0.0,-2.09,0.9,0.35,0.0,-2.09,0
0.0,7.3,1.0,3.03,2.27,11.27,392.92,1.0,9.08,0.76,27.24,0.95,24.22,2.0,8.32,31.97,1.0,14.8,4.0,1.24,0.48,0.0,59.03,0.91,-0.3,0.0,2.27,1
0.0,-1.65,1.0,0.0,1.0,-4.95,-47.35,1.0,-1.65,-13.19,-1.3,3.25,-68.41,2.53,0.82,-2.95,-0.65,-2.87,0.18,0.35,-0.82,0.0,45.53,0.73,1.41,0.0,-1.65,0
0.0,0.0,1.0,3.0,2.0,3.51,42.59,1.0,0.0,-0.84,-3.02,0.51,2.6,1.0,0.0,1.84,1.0,4.14,3.0,4.0,2.29,1.0,-1.67,1.11,0.0,0.0,0.0,0
1.0,-0.64,1.0,0.64,8.29,6.19,-2.06,1.0,-25.43,9.45,19.45,0.58,86.9,1.0,-0.64,24.69,5.36,5.41,1.28,1.28,0.97,0.0,-13.86,1.02,0.82,0.0,2.09,0
0.0,0.0,1.0,1.0,18.94,7.0,144.84,1.0,0.0,-1.99,19.95,1.87,87.89,1.0,0.0,-1.98,0.0,18.6,0.01,-0.99,0.59,0.0,0.0,0.86,0.0,0.0,1.99,0
-4.52,1.53,1.0,6.4,0.94,4.47,279.23,0.47,1.94,3.47,46.87,2.3,46.14,1.4,1.6,12.6,1.47,0.81,0.0,0.47,0.36,0.0,-3.73,0.72,0.82,0.0,0.94,1
0.0,0.0,1.0,0.0,-0.86,6.29,63.87,1.0,0.0,0.0,12.0,1.09,0.0,6.86,0.86,5.0,1.0,3.74,0.0,1.0,0.84,0.0,-41.18,0.42,-0.86,0.0,1.0,0
-0.88,3.0,0.06,0.0,-3.76,6.18,198.4,1.0,0.0,10.88,24.06,0.87,163.45,4.0,0.0,54.05,3.82,4.19,-0.88,-5.59,-1.38,-0.94,-0.82,0.92,0.69,0.0,2.0,1
1.0,0.0,1.0,0.88,8.78,10.03,251.18,1.0,2.0,12.0,30.78,1.12,165.78,1.0,0.0,40.0,6.0,5.38,1.76,1.76,-0.02,0.0,4.88,1.05,1.38,0.0,5.76,0
2.82,1.82,1.61,3.03,15.92,10.66,221.69,1.61,0.0,1.21,10.68,0.17,58.71,0.39,0.0,5.03,0.39,1.92,1.0,3.61,2.79,1.0,11.5,0.86,1.3,0.0,1.21,0
0.0,0.85,1.0,0.0,0.0,2.85,190.46,1.0,0.85,-0.85,57.54,1.21,-21.2,6.7,0.0,4.85,0.15,0.22,0.0,1.15,-0.8,0.0,0.0,0.57,0.0,0.0,0.0,0
7.0,0.0,1.0,2.0,5.0,4.24,114.57,3.0,3.65,9.42,27.59,-0.06,81.01,4.65,0.65,4.65,2.65,2.99,0.0,1.65,0.65,0.0,210.94,1.11,0.72,0.0,1.65,1
0.0,2.0,1.0,14.0,0.0,17.0,148.0,1.0,1.0,0.0,3.0,0.58,70.0,2.0,0.0,21.0,1.0,8.33,2.0,3.0,1.5,0.0,10.0,0.97,0.5,0.0,2.0,1
0.0,-2.78,1.0,0.0,0.0,-2.33,-101.75,1.0,0.89,3.0,1.45,0.1,58.33,2.33,-4.44,-4.21,2.56,1.41,0.0,-0.56,0.88,0.0,22.33,0.99,0.72,0.0,-1.67,0
0.0,0.0,1.62,-96.49,0.0,2.24,107.84,1.0,0.0,4.0,43.02,1.46,61.0,4.47,0.0,2.47,1.0,2.78,1.0,2.24,0.3,0.0,0.0,0.76,0.0,0.0,-2.47,0
3.0,1.77,1.0,0.0,7.0,44.38,305.81,1.0,-1.23,-6.17,0.38,0.1,-14.2,0.38,-1.23,-0.47,0.38,12.6,0.38,3.0,1.89,1.0,0.15,0.96,0.81,0.0,2.38,0
3.07,1.61,2.84,0.0,3.68,4.68,56.4,1.0,0.0,-1.23,2.93,0.4,-40.53,2.0,0.0,17.67,0.39,2.8,0.0,1.61,1.92,0.0,13.89,0.93,0.95,0.0,0.61,0
-4.66,0.0,1.0,-4.66,0.2,-2.73,-309.71,0.07,-3.73,0.0,-27.76,0.47,0.0,0.07,0.0,6.52,0.07,3.68,0.0,0.0,1.62,0.0,-158.46,0.58,-0.75,0.0,0.93,0
-0.95,4.97,4.99,-11.89,3.03,8.99,-161.8,-5.94,-9.91,-6.94,-9.91,0.52,-24.77,-1.97,-2.97,22.96,0.01,9.87,5.95,1.0,3.04,0.0,-743.0,0.81,0.67,0.0,1.99,0
0.0,2.42,1.0,9.21,0.0,15.5,115.86,1.0,0.0,0.0,1.17,1.79,49.57,2.0,0.0,20.29,1.0,4.09,4.25,2.71,0.85,0.0,4.25,0.75,-0.35,0.0,0.71,1
1.0,-2.69,1.0,-0.54,0.0,-10.84,-131.65,0.46,-0.54,1.31,4.31,5.04,35.32,0.92,0.54,-1.69,0.46,3.92,5.3,1.0,0.33,0.0,18.83,0.96,0.0,0.0,0.46,0
-2.75,0.08,1.0,11.92,-6.42,-22.25,-178.26,1.0,0.0,0.0,2.75,4.21,64.17,0.92,1.0,21.25,0.0,-3.23,4.58,0.08,-0.47,-0.92,3.67,0.88,1.0,0.0,-1.83,0
0.0,0.08,1.0,0.0,0.0,10.0,109.24,1.0,1.0,1.84,12.52,-0.72,0.0,3.92,-0.92,15.68,1.92,3.3,1.84,0.92,0.0,0.0,0.0,0.75,1.0,0.0,1.0,1
0.0,-0.59,1.0,2.0,0.0,9.59,153.72,1.0,0.0,1.78,5.97,4.9,136.22,2.0,3.0,0.25,1.41,4.5,4.0,2.0,0.42,0.0,0.0,0.51,0.0,0.0,4.0,0
5.99,0.0,2.0,0.01,-11.88,8.98,170.59,1.0,8.92,0.0,2.06,-0.16,8.76,6.98,0.0,32.75,1.99,1.13,1.0,1.0,1.16,0.0,401.99,0.36,-0.3,0.0,2.0,1
0.0,0.0,-5.51,0.0,0.0,-7.32,-15.05,1.0,1.0,1.0,16.69,0.77,0.0,5.07,0.0,-60.27,0.19,-12.05,2.0,1.0,-0.65,0.0,0.0,0.59,-0.81,0.0,-0.81,0
-0.65,0.0,0.17,254.95,14.52,3.69,883.58,1.0,0.0,4.13,14.35,1.39,18.01,-3.96,1.0,-1.48,0.17,126.11,0.17,-0.65,1.13,0.0,1253.87,0.86,0.45,0.0,4.48,1
6.22,0.0,2.22,-3.92,11.0,10.08,203.95,1.0,0.0,-3.92,-1.49,0.52,-42.38,1.0,0.0,0.87,0.22,8.83,5.57,2.78,3.5,0.0,-2.92,1.02,0.11,0.0,0.43,0
-5.79,0.0,1.0,-5.79,-1.66,4.34,19.06,0.17,-1.66,0.83,0.69,4.57,-50.49,3.34,1.0,3.17,0.17,-1.31,1.0,0.0,-1.22,0.0,-945.7,0.57,0.86,0.0,0.17,0
0.0,0.0,0.0,1.0,0.0,62.42,225.13,1.0,-0.95,3.78,1.89,3.43,23.65,3.95,-4.67,6.62,2.95,4.89,4.73,0.0,-0.47,0.95,-55.8,0.8,0.0,0.0,2.84,0
1.0,0.0,1.0,0.0,1.0,-2.83,98.99,1.0,0.96,3.0,18.79,0.7,37.0,-0.92,0.0,3.83,1.0,2.76,1.04,0.04,0.67,0.0,-1.92,1.0,0.48,0.0,0.04,0
0.32,1.0,1.0,-2.72,-1.36,27.64,83.86,1.0,-1.36,18.64,-2.08,0.65,-11.86,5.72,0.0,15.28,1.0,13.36,1.68,2.68,2.23,0.0,56.42,0.8,0.55,0.0,2.0,1
0.0,4.02,1.0,2.68,2.01,9.68,381.23,1.0,8.04,4.02,31.13,4.51,-1.34,0.67,7.03,24.11,1.34,13.57,3.0,0.33,0.52,0.0,52.23,0.88,-0.27,0.0,2.68,0
-0.51,-1.52,2.01,0.0,0.0,-1.52,-44.75,1.0,0.0,-0.56,-1.05,0.18,-4.97,-0.01,0.0,-10.12,2.0,16.47,17.16,3.01,1.84,0.51,5.06,0.87,-0.1,0.0,-0.51,0
0.0,-2.62,1.0,0.0,0.0,3.28,45.91,1.0,0.66,0.0,5.97,2.7,0.0,2.0,5.24,3.28,3.66,3.05,0.0,-1.31,-0.55,0.0,1.31,0.88,0.66,0.0,1.31,0
1.68,-1.68,1.0,0.0,0.0,10.54,108.33,1.0,7.16,1.68,3.51,0.39,-5.03,4.0,1.16,0.84,1.0,11.62,3.0,1.16,0.76,0.84,509.76,1.45,1.42,0.0,0.0,0
-0.84,4.0,0.16,255.25,-0.84,-1.04,995.88,1.0,2.0,11.2,39.16,0.97,95.0,-1.52,2.0,-1.88,1.16,1.49,-0.84,0.32,-1.07,0.0,1371.12,0.93,-0.14,0.0,2.84,1
6.0,5.99,1.0,9.01,-16.91,16.96,438.63,8.0,9.0,-1.94,-62.69,1.25,67.1,6.99,1.01,26.92,1.0,7.18,1.0,1.0,1.23,0.0,1077.99,0.92,2.0,0.0,1.0,1
-7.39,1.34,0.33,0.0,0.0,1.99,44.62,1.0,0.0,3.99,8.64,2.4,8.93,0.33,1.34,3.63,-0.69,0.99,0.67,1.0,0.51,0.0,0.0,0.9,0.33,0.0,-0.34,0
-11.34,1.62,0.38,3.0,19.38,1.85,-210.38,1.0,1.62,14.98,84.47,0.54,43.07,2.23,2.0,11.41,2.0,-2.09,0.0,-0.23,-0.76,0.0,-54.31,1.03,0.0,0.0,0.38,0
-0.93,1.0,1.0,0.0,0.0,7.14,-9.66,1.0,-6.5,4.78,1.22,0.98,89.19,4.0,0.0,4.86,0.07,5.62,0.07,0.07,0.38,0.0,20.56,0.9,1.46,0.0,2.0,0
0.85,-5.13,1.0,2.56,18.09,-3.98,16.07,1.0,2.85,21.66,76.08,-4.97,133.75,4.85,0.0,3.56,2.71,-1.29,0.15,2.0,0.53,0.0,0.0,0.71,-0.85,0.0,0.85,1
0.0,0.0,1.0,0.0,0.0,4.26,35.46,1.0,0.0,-0.74,2.0,2.09,-14.02,6.0,1.0,4.21,1.0,2.67,-0.48,2.74,-0.03,0.0,0.0,0.77,0.0,0.0,-0.74,0
0.0,1.0,2.0,0.0,0.57,1.57,59.11,1.0,0.57,6.0,13.88,-0.55,52.0,2.15,-3.44,15.0,2.0,3.38,0.43,2.0,0.54,0.0,168.43,0.96,1.0,0.0,2.0,0
0.0,-2.52,1.0,-2.01,-0.5,4.98,-195.63,1.0,-6.04,-2.52,-18.64,1.4,-24.32,6.51,-5.54,-11.63,0.5,-4.64,1.0,2.5,0.56,0.0,33.7,0.78,0.87,0.0,-0.51,0
0.0,1.83,1.0,0.0,0.0,-6.4,-41.26,1.0,1.0,2.74,-0.23,-1.83,30.18,2.91,-0.91,-0.91,2.83,4.03,0.91,3.74,1.34,0.0,0.0,0.66,1.0,0.0,-0.91,0
0.09,-0.91,1.0,1.26,-1.56,0.35,55.23,1.0,1.09,8.39,21.95,-0.68,101.95,-2.65,-0.91,11.3,1.91,4.05,1.0,1.0,0.39,0.0,-9.12,0.97,0.09,0.0,0.91,0
5.0,3.0,1.0,1.0,2.0,10.95,221.76,2.0,0.77,34.32,14.14,0.61,130.95,1.77,0.0,20.36,2.0,7.14,0.77,0.0,1.42,0.0,300.0,0.88,1.0,0.0,1.55,1
-2.26,-1.71,1.0,0.0,0.0,9.15,115.44,1.0,0.85,0.74,13.53,1.3,13.95,2.0,0.0,4.44,0.15,8.76,1.0,0.0,1.1,1.0,268.74,0.93,-0.35,0.0,0.15,0
1.36,-1.36,1.0,2.71,3.03,2.0,46.78,1.0,2.0,-2.07,3.29,1.4,61.53,7.39,0.0,1.68,0.32,0.9,1.0,2.68,-0.17,0.0,90.88,0.7,0.0,0.0,-0.68,1
0.0,-1.6,2.6,0.0,0.0,2.59,34.36,1.0,0.0,0.0,2.8,1.5,0.0,6.0,1.0,-1.21,1.0,22.05,19.45,2.8,0.95,0.8,9.63,0.82,0.64,0.0,0.8,1
3.61,1.84,1.61,3.0,4.0,6.51,95.57,1.0,0.0,-27.53,6.51,0.48,120.88,3.45,0.0,16.07,1.61,6.01,1.61,6.61,2.49,1.0,1.22,0.79,1.61,0.0,0.0,1
0.0,0.0,1.96,0.0,3.83,7.92,50.46,1.0,0.0,2.17,3.13,-0.6,-5.37,3.96,0.0,2.04,1.0,7.3,0.96,2.0,2.47,0.0,0.0,1.02,0.04,0.0,1.0,0
0.0,0.0,-0.63,0.0,1.0,7.54,62.32,1.0,1.0,-1.17,2.46,1.87,36.43,7.71,4.54,-2.34,0.46,2.16,0.91,1.46,-0.34,0.0,0.0,0.92,1.0,0.0,1.0,0
0.0,2.24,-0.86,-0.62,-11.77,22.82,70.81,1.0,0.0,0.0,-4.77,4.55,-39.02,4.38,0.62,5.0,0.38,-0.44,0.0,0.38,-0.85,0.0,0.0,0.96,0.0,0.0,0.38,0
-3.62,1.0,1.0,-3.06,-2.04,7.47,77.09,0.49,0.0,0.49,6.96,1.48,-12.43,2.98,0.0,22.96,1.51,1.96,0.0,0.49,0.72,0.0,-214.4,0.88,0.62,0.0,1.49,0
0.95,0.95,1.95,-0.95,0.0,6.0,64.81,1.0,0.0,6.0,5.05,0.14,65.49,3.0,0.0,5.86,1.95,7.25,-0.95,2.95,3.17,0.0,0.0,0.89,1.0,0.0,1.95,0
-10.83,-12.21,1.0,0.0,0.0,38.38,68.6,1.0,-3.38,0.0,2.03,6.3,0.0,0.68,0.32,-1.06,-0.68,-0.04,1.0,1.35,0.08,0.0,-2.03,0.75,0.0,0.0,-1.71,0
-0.59,1.59,1.0,0.0,-0.59,2.59,3.57,1.0,0.0,3.0,-5.13,0.8,13.08,1.0,0.0,4.78,2.59,2.34,0.41,1.0,-0.4,0.0,3.19,0.8,1.59,0.0,1.0,0
31.0,1.0,2.0,19.0,41.0,4.95,202.33,5.0,0.0,8.77,5.2,-0.01,97.97,2.95,0.97,2.15,1.03,14.17,0.0,2.95,1.24,0.0,3.0,0.77,1.47,0.0,2.03,1
1.0,3.0,1.0,0.0,2.0,-1.78,5.83,2.0,1.95,0.05,1.0,-0.71,-7.31,3.0,2.0,2.05,2.0,5.16,0.0,1.0,2.02,0.0,59.0,0.94,1.7,0.0,-0.95,1
-0.78,2.55,1.0,0.0,-0.78,0.12,357.27,1.0,43.0,6.33,17.78,-0.32,117.58,-0.55,1.0,25.55,2.78,4.53,0.78,0.78,-0.17,0.0,15.05,0.56,-0.08,0.0,5.0,1
3.0,1.11,1.0,0.0,3.0,6.23,60.34,2.0,0.56,12.67,-2.45,0.52,36.74,2.0,0.0,12.23,1.0,8.91,3.11,2.0,1.43,0.0,4.34,0.89,0.22,0.0,3.11,1
-0.52,0.0,9.48,36.4,2.0,9.0,38.0,1.0,2.0,-0.52,-2.6,0.34,82.95,1.0,0.0,-3.81,0.48,15.82,4.0,1.52,0.83,0.0,-2.6,0.96,0.26,0.0,2.48,1
1.59,0.53,1.53,2.66,12.21,25.84,307.46,1.53,0.0,-0.53,15.56,0.6,33.99,2.0,1.0,18.53,2.0,7.38,1.94,1.94,3.19,1.0,18.09,1.1,0.77,0.0,4.06,0
1.0,0.56,1.0,2.23,0.0,7.23,410.97,1.0,2.0,12.9,45.54,1.01,134.76,0.88,0.56,19.1,4.67,6.04,0.0,0.44,0.69,0.0,57.9,1.2,0.5,0.0,3.44,1
-2.61,0.0,1.0,-2.61,-8.7,2.74,21.13,-1.61,1.0,-3.48,0.26,0.42,-73.98,4.74,0.0,7.0,0.13,-0.29,1.13,1.0,1.01,0.0,250.8,1.1,1.29,0.0,1.0,0
0.0,0.0,1.0,0.0,1.87,-2.62,63.05,1.0,1.0,0.0,3.81,1.09,0.0,3.87,6.0,1.06,1.0,0.78,0.06,0.06,2.04,0.0,191.26,0.7,1.94,0.0,0.94,0
3.0,0.58,1.0,3.0,11.0,0.26,92.74,4.0,2.0,0.53,15.58,0.93,53.16,3.16,0.0,3.16,2.0,1.23,1.0,0.42,-0.73,0.0,66.0,0.74,0.09,0.0,0.0,1
0.0,3.67,0.0,156.0,0.0,1.57,42.45,1.0,0.0,-0.52,-4.2,2.89,-26.24,-0.05,1.05,0.0,0.48,1.24,0.52,0.0,0.0,0.0,0.0,0.95,0.52,0.0,3.48,0
20.28,6.65,2.31,-88.62,26.82,29.96,485.05,4.62,1.0,5.0,13.5,0.54,107.45,2.0,0.0,23.23,1.65,10.82,0.0,1.65,1.8,0.0,11.96,0.86,1.33,0.0,0.35,1
0.0,0.57,1.0,0.0,0.0,12.17,38.19,1.0,0.0,0.0,1.0,5.63,0.0,-0.57,0.43,3.45,0.0,2.43,3.0,0.43,-0.43,0.0,1.15,0.86,0.29,0.0,1.15,0
0.0,3.0,-1.25,0.0,0.0,3.76,135.16,1.0,1.5,3.25,9.01,0.95,34.55,3.5,1.5,5.0,0.25,0.08,-0.5,-0.5,-0.68,0.0,6.01,0.91,0.38,0.0,1.5,1
0.0,0.0,1.79,0.0,0.0,7.59,41.88,1.0,-0.79,2.38,2.41,2.89,-21.44,5.0,-8.53,9.56,0.21,-0.05,4.18,0.79,2.25,0.79,2.0,0.93,1.0,0.0,1.79,0
6.24,0.0,1.0,7.0,1.24,-1.78,67.57,2.0,2.76,1.51,10.78,-0.02,147.62,2.49,9.06,-3.53,2.76,9.09,-0.76,0.24,0.42,0.0,1173.94,1.07,0.29,0.0,-0.51,1
16.0,-19.75,2.0,9.82,3.88,19.34,1184.14,1.94,-1.82,0.94,73.3,0.47,177.74,5.88,-0.94,-5.34,1.0,5.16,0.0,2.94,1.53,0.0,43.76,1.05,0.12,0.0,2.06,1
28.46,-9.66,2.0,22.04,43.03,4.01,215.0,5.51,-2.54,0.51,11.48,0.46,142.16,2.01,-0.51,3.94,2.0,3.89,0.0,1.51,1.11,0.0,214.58,0.78,0.37,0.0,1.48,1
-0.5,3.0,1.0,6.01,-4.01,-2.01,61.57,4.51,5.01,12.01,10.01,0.25,97.09,2.5,1.5,11.49,2.5,1.75,-1.0,1.5,-0.05,0.0,539.6,0.97,1.25,0.0,1.0,0
