CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.89,0.0,1.0,-3.56,0.0,11.45,63.44,1.0,0.0,-0.89,4.11,3.56,-65.0,5.56,0.89,2.89,2.0,3.08,3.67,0.11,0.61,0.0,0.0,0.88,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,2.2,-35.08,2.0,1.7,0.0,-6.7,-1.86,0.0,7.5,-0.7,-0.4,2.0,7.08,0.7,3.4,0.33,0.0,354.0,0.99,1.7,0.0,-0.7,0
0.82,-0.82,1.0,11.0,2.47,33.63,313.87,1.82,0.82,-0.82,3.18,0.72,54.0,3.65,-0.82,16.35,1.82,10.56,2.71,2.18,2.78,0.0,701.5,1.1,0.77,0.0,2.82,1
4.49,2.5,2.5,0.75,0.0,6.49,242.76,1.0,1.5,7.49,6.49,0.55,53.43,-0.5,0.0,11.23,2.75,7.5,2.5,1.0,0.87,0.0,176.36,0.64,1.25,0.0,3.25,0
12.74,0.84,0.16,-14.09,-12.42,11.74,238.03,1.0,0.0,33.54,-6.55,0.32,50.0,2.68,0.0,49.28,1.84,8.93,-0.84,0.16,0.66,0.0,445.29,0.8,1.46,0.0,3.35,1
3.25,-5.27,-1.26,5.0,13.0,6.77,42.25,1.0,0.0,15.24,46.26,2.7,61.39,0.25,1.51,2.0,1.25,3.03,-0.51,0.25,-0.33,0.0,1.51,0.64,0.75,0.0,3.0,0
0.0,1.0,1.0,1.75,0.0,29.52,235.26,1.0,0.0,0.0,6.78,16.94,175.3,0.75,0.25,8.02,0.75,1.59,1.25,1.0,0.0,0.0,12.05,1.1,1.5,0.0,4.01,0
0.0,-8.98,1.0,0.0,0.0,-2.49,-149.76,1.0,0.0,2.0,-4.31,-0.05,50.0,2.0,0.0,-3.33,1.0,-0.52,0.83,1.0,0.0,0.0,0.0,0.78,1.0,0.0,-0.83,0
0.0,2.78,3.66,0.0,0.0,14.22,88.63,1.0,0.0,8.22,5.66,-4.79,82.86,4.0,0.0,18.22,1.89,18.0,1.89,1.89,4.59,0.0,16.55,1.22,1.04,0.0,5.66,1
3.42,-1.37,0.32,0.68,0.68,11.51,218.18,1.0,1.68,2.68,11.05,1.03,63.23,4.73,0.0,34.01,0.32,2.22,-1.37,0.32,0.64,0.0,5.46,0.86,1.27,0.0,1.68,1
1.9,-4.76,0.0,0.0,0.0,-2.86,35.52,1.0,0.0,9.95,15.23,-2.26,90.41,4.76,-2.86,12.37,1.9,1.19,0.0,0.95,1.12,0.0,13.32,0.86,-0.48,0.0,1.9,1
3.93,3.93,1.98,1.95,22.47,16.93,404.23,1.98,1.0,2.12,17.7,1.11,93.42,3.05,0.0,10.19,1.98,2.12,-0.98,2.0,1.22,0.0,19.58,0.79,0.67,0.0,2.98,1
0.0,17.0,1.0,-1.32,0.66,11.64,586.14,1.0,11.0,9.34,31.02,1.56,75.14,1.34,0.0,18.4,2.34,6.7,1.32,1.0,0.47,0.0,113.68,0.55,0.14,0.0,-0.32,1
-1.17,-0.59,1.0,2.59,3.39,13.41,192.72,1.0,1.0,-32.64,2.42,0.67,55.53,2.61,0.0,33.47,0.2,3.94,0.8,1.0,1.22,0.0,-15.11,0.8,-0.13,0.0,0.61,1
1.98,1.32,0.34,0.0,0.0,0.0,31.93,1.0,0.0,-0.64,3.68,1.03,-7.51,3.32,0.0,-0.66,0.34,2.42,2.0,2.0,0.34,0.0,-100.41,1.22,-0.28,0.0,0.66,0
1.0,3.0,2.0,0.0,0.0,0.34,45.37,1.0,0.0,7.0,9.57,-3.15,55.0,2.83,-2.74,9.09,2.91,5.06,0.17,2.91,1.64,0.0,0.0,1.02,0.91,0.0,2.0,0
1.27,0.64,1.64,0.64,-5.09,11.73,-4.77,1.64,0.0,8.27,7.09,6.49,56.6,0.64,2.0,-7.27,0.0,5.87,5.09,0.0,-0.4,0.0,-85.22,1.13,0.42,0.0,0.0,0
0.0,1.0,-0.87,0.0,0.0,0.0,29.68,1.0,0.0,0.06,0.06,1.26,0.0,7.68,0.0,2.94,0.06,14.76,16.16,3.0,-0.65,0.0,2.94,0.99,1.94,0.0,0.0,1
24.77,1.83,1.83,9.08,35.5,-2.21,359.38,1.0,1.65,2.0,11.91,-4.35,93.6,5.3,-1.65,12.65,1.83,2.66,-4.78,1.83,1.64,0.0,3766.26,1.02,1.62,0.0,1.0,1
-0.87,-0.87,1.0,0.0,0.87,-1.87,26.09,1.0,-0.87,-6.12,14.87,1.53,-60.32,0.38,0.0,-8.86,1.0,-1.85,0.87,1.13,0.08,0.0,-1.75,0.62,0.42,0.0,-1.75,0
4.13,1.04,2.0,1.04,6.78,10.0,243.83,2.04,1.0,6.0,11.96,0.26,130.09,1.52,0.0,19.96,2.52,4.25,0.0,0.48,2.0,0.0,488.39,0.72,0.75,0.0,2.0,1
0.0,0.0,1.0,-11.98,8.98,5.99,134.79,1.0,0.0,0.0,15.99,-1.34,-99.81,3.0,-2.0,13.97,2.0,8.8,2.0,1.0,2.15,0.0,127.76,0.85,0.83,0.0,1.0,1
0.0,0.0,2.44,0.0,-6.47,-0.72,-9.74,1.0,0.0,1.44,18.97,0.55,0.0,3.16,9.0,0.28,2.0,-2.33,1.44,2.87,1.32,0.0,7.0,0.76,0.28,0.0,-1.44,1
5.0,1.0,1.0,5.81,0.19,6.87,227.63,1.19,2.38,6.06,25.74,0.53,146.31,2.38,0.0,16.36,2.62,5.89,0.0,2.0,0.76,0.0,392.08,0.93,0.59,0.0,3.25,1
1.86,0.0,1.93,8.93,0.93,-0.52,81.34,1.93,0.0,20.25,19.05,0.0,101.34,-0.86,0.0,-1.25,2.0,3.1,-0.93,1.0,1.61,0.0,-9.25,0.97,0.87,0.0,0.14,0
4.21,1.0,2.0,0.47,2.11,0.89,140.92,1.0,1.0,1.0,29.63,-0.68,9.34,2.53,0.47,17.58,2.0,4.55,0.53,2.05,1.9,0.0,-2.63,1.07,0.18,0.0,-0.58,0
0.0,0.0,1.0,0.0,2.0,3.93,40.94,2.0,-0.07,-0.53,3.72,0.7,-6.95,4.0,-1.6,-1.14,2.53,-0.1,-0.53,2.0,0.18,0.0,354.0,1.01,1.0,0.0,-0.53,0
2.93,0.0,2.0,1.95,1.95,5.02,-30.1,1.0,0.0,0.0,-9.71,-0.61,-50.76,4.93,-0.98,-7.79,1.0,6.75,2.98,3.95,2.42,0.0,78.38,0.86,0.35,0.0,-2.93,1
1.0,-2.19,3.0,-45.3,2.0,4.81,-38.29,1.0,1.46,-5.84,-2.65,-0.26,-63.56,1.73,1.46,3.46,1.73,2.92,2.0,10.73,3.05,2.0,0.0,1.01,0.73,0.0,1.27,0
0.0,1.0,1.0,0.0,0.0,8.0,73.9,1.0,0.0,1.0,9.88,0.83,16.0,-0.95,0.98,9.0,0.02,5.25,3.98,-0.98,0.8,0.0,0.0,0.72,0.0,0.0,1.0,0
0.0,4.0,0.27,6.2,0.0,9.87,292.87,1.0,0.0,-2.2,25.2,4.94,136.67,-0.47,2.73,14.93,0.27,3.54,0.73,-1.47,-0.73,0.0,10.67,1.1,1.73,0.0,6.2,0
-6.0,0.0,-0.4,-12.6,-4.6,1.4,-188.01,1.0,0.0,-0.7,-4.6,1.14,-61.6,7.0,0.0,-2.9,1.0,2.43,1.7,2.0,-0.87,0.0,48.0,1.04,1.7,0.0,0.0,0
29.0,0.81,0.27,19.0,28.19,13.97,428.76,5.73,0.73,3.88,34.19,0.21,47.79,4.19,0.0,0.61,2.0,5.24,-1.46,-0.73,0.86,0.0,619.99,0.7,0.24,0.0,0.27,1
-16.25,4.51,1.0,-7.22,8.19,-3.61,-2101.77,1.0,-10.83,-23.47,-115.45,2.81,-87.55,-0.81,0.1,-37.0,-1.71,-2.35,0.0,1.1,-0.72,0.0,-52.35,1.23,-0.33,0.0,-8.12,0
0.0,1.73,1.0,8.0,-3.47,2.53,49.6,1.0,0.0,10.0,0.8,0.38,65.0,1.0,0.0,4.67,2.0,1.58,-1.73,1.87,1.48,0.0,1.0,0.93,-0.37,0.0,1.13,0
2.0,-1.72,2.0,1.0,1.0,0.09,83.49,2.0,0.0,13.0,24.26,-0.58,89.0,2.91,0.0,2.82,2.82,-2.56,-2.72,1.0,1.83,0.0,-2.54,1.0,0.55,0.0,2.82,0
8.67,-2.68,1.0,-2.68,4.67,7.37,34.07,1.67,0.0,0.0,0.6,-1.32,-67.12,4.01,-1.34,9.3,1.0,5.15,1.0,2.67,2.62,0.0,6.97,1.2,1.0,0.0,-1.68,0
6.58,-8.82,1.0,4.58,3.58,9.8,181.05,1.0,3.65,-3.78,-6.48,0.39,69.48,1.42,0.0,8.87,-0.16,6.31,0.0,1.0,2.02,0.0,-41.41,1.19,0.78,0.0,2.42,0
11.67,1.0,1.0,7.78,47.45,-3.11,72.9,1.0,0.0,0.0,33.45,-2.51,74.68,5.78,-1.56,4.33,1.78,11.09,11.44,2.0,0.49,0.0,1.0,0.85,1.0,0.0,0.78,1
-2.82,0.0,1.0,-2.82,-1.88,7.06,27.59,1.0,0.0,0.0,0.54,8.56,-45.1,1.24,4.76,0.06,0.06,2.03,2.82,-1.88,-0.88,0.0,0.0,1.15,0.0,0.0,0.06,0
0.64,0.0,2.29,0.0,1.29,3.71,21.92,1.0,0.0,2.0,1.78,-2.19,30.0,2.71,-0.64,5.0,1.0,3.29,0.64,7.45,2.92,1.29,0.0,0.95,0.0,0.0,1.64,0
0.0,0.56,1.0,0.0,0.0,1.06,21.62,1.0,0.0,2.0,3.31,0.9,19.0,4.0,-0.56,5.44,1.0,1.05,-0.56,1.56,0.54,0.0,-1.13,1.05,0.0,0.0,1.44,0
1.0,0.0,1.0,0.0,0.0,-0.67,60.5,1.0,1.0,0.12,27.22,0.97,15.64,0.04,9.63,1.33,2.96,-1.02,1.0,0.04,0.76,0.0,6.71,0.76,0.0,0.0,1.04,1
-2.28,0.0,1.0,-3.04,-3.04,2.28,33.42,0.24,0.0,0.0,26.28,0.77,-51.61,2.52,9.0,1.76,1.24,0.93,-0.76,0.0,-0.62,0.0,7.0,0.84,1.76,0.0,0.0,1
-0.97,-7.78,0.03,1.95,0.0,7.92,28.86,0.03,1.0,0.0,2.92,4.14,-7.78,1.03,0.0,-1.89,1.97,-0.89,-0.97,1.03,-0.32,0.0,-88.48,1.26,1.16,0.0,0.0,0
-16.66,-6.3,0.19,-2.43,0.0,-3.98,-1087.43,1.0,-4.87,-23.34,-21.02,0.67,-44.09,2.38,0.81,-25.31,1.0,1.25,1.62,1.81,0.38,0.0,-116.04,0.97,0.42,0.0,-2.06,0
-0.71,0.0,0.29,1.42,0.0,12.2,84.43,1.0,0.0,4.58,4.0,4.48,105.39,2.0,0.71,7.29,1.0,0.3,1.71,1.29,0.08,0.0,-7.33,1.4,0.29,0.0,-0.71,0
0.0,1.0,1.0,0.0,4.93,0.55,13.9,1.0,-0.55,-0.1,9.0,0.02,-21.9,1.45,1.0,5.45,1.0,7.62,5.1,2.0,0.22,0.0,0.0,0.67,0.0,0.0,0.55,0
0.0,1.0,1.0,0.0,0.0,57.52,35.06,1.0,0.0,0.0,-15.45,4.85,0.0,0.97,1.0,13.55,0.97,8.18,4.93,3.9,2.53,0.97,7.73,0.93,0.48,0.0,0.97,0
0.0,4.14,0.0,0.0,0.0,-1.18,39.01,1.0,0.0,9.0,-1.77,3.77,0.0,-1.18,1.77,-1.77,-0.59,-0.39,-0.59,-1.18,-0.3,0.0,1.18,0.93,0.59,0.0,0.59,0
15.2,10.94,1.0,7.9,0.0,6.61,170.62,1.0,3.04,15.2,24.84,4.07,26.74,2.39,1.61,12.51,1.0,3.53,-0.61,-0.22,-0.2,0.0,15.8,1.09,1.2,0.0,4.25,0
2.85,0.43,1.86,3.14,4.56,6.01,82.19,2.71,1.14,6.42,7.7,0.35,48.42,2.57,0.0,9.45,1.57,6.99,3.01,1.86,2.1,0.43,181.73,0.67,0.24,0.0,2.57,1
5.69,0.0,1.95,0.0,-2.85,9.64,221.92,1.0,4.0,0.0,7.41,0.99,0.0,5.0,0.0,22.23,1.0,4.01,-2.85,1.0,0.59,0.0,-127.04,1.23,1.63,0.0,4.85,1
0.52,4.16,1.52,3.12,0.0,7.56,115.57,1.52,0.0,6.2,9.04,-0.13,62.97,-0.56,0.0,11.24,2.0,3.8,-2.6,1.0,1.29,0.0,67.61,0.84,0.17,0.0,3.04,1
3.0,-4.44,1.0,1.0,6.0,-1.44,15.61,1.0,0.0,1.27,7.17,-2.81,105.7,2.27,-1.27,-0.63,1.63,2.03,0.63,1.63,0.54,0.0,0.0,0.77,-0.63,0.0,0.0,0
0.0,2.09,1.0,-1.63,0.0,5.46,43.98,1.0,1.09,2.18,2.18,1.64,-14.71,1.63,0.46,5.72,0.54,-0.27,-0.09,0.54,0.29,0.0,5.99,0.89,-0.14,0.0,-0.54,0
0.0,1.46,1.0,2.0,1.0,17.0,69.1,1.0,0.0,2.19,1.73,0.99,30.68,0.27,0.0,3.46,1.73,11.64,10.73,14.0,1.48,1.0,1.46,1.02,0.37,0.0,0.0,0
1.0,0.0,1.0,6.43,1.21,1.0,35.93,1.0,0.0,0.0,3.36,0.18,50.0,1.79,0.0,1.21,1.0,7.11,-5.07,-3.43,2.11,0.21,3.93,0.88,1.79,0.0,0.0,0
-0.74,-4.19,-1.23,2.23,0.0,9.48,88.55,1.0,0.0,2.48,10.19,0.98,38.26,2.48,0.0,16.42,1.0,6.39,1.52,0.0,1.06,0.0,0.74,0.96,0.37,0.0,1.0,0
3.0,2.02,1.0,38.04,-3.71,7.35,242.74,1.0,0.65,6.06,25.73,1.24,26.73,2.31,0.67,8.39,0.33,3.85,0.0,0.65,0.37,0.0,0.0,0.68,0.0,0.0,1.67,0
-0.67,1.67,1.0,0.0,-0.67,-1.34,-135.85,1.0,0.0,3.67,-25.42,1.3,22.0,2.34,0.0,-30.44,1.33,-0.35,3.01,2.34,0.44,0.0,-64.21,0.93,1.45,0.0,-1.01,0
16.88,10.9,1.69,2.07,0.0,13.29,1062.86,1.0,4.14,21.02,30.69,-0.24,112.26,4.07,-0.69,48.26,-0.38,4.22,1.0,1.31,2.3,0.0,97.35,0.95,-0.2,0.0,4.45,1
2.0,-0.96,2.0,0.0,0.0,11.18,109.44,1.0,0.0,4.04,13.63,-1.6,60.0,4.96,-6.74,21.89,1.0,7.8,-2.82,1.0,3.37,1.0,140.0,0.37,-0.21,0.0,2.96,1
0.0,0.75,1.0,0.0,0.0,17.56,171.84,1.0,0.75,5.28,1.98,2.06,52.04,5.02,0.0,-1.77,1.25,-0.02,-0.51,1.0,1.97,0.0,1.51,0.94,1.5,0.0,1.75,1
37.27,-2.18,0.27,112.0,0.0,-0.46,451.35,0.27,3.27,9.46,178.83,0.15,87.35,-0.46,-0.46,12.27,2.0,6.74,1.46,0.0,0.23,0.0,7.36,0.57,-0.23,0.0,3.27,1
-30.94,-33.94,1.0,3.0,7.99,14.0,-516.18,1.0,-43.91,2.0,11.0,1.32,-2.83,1.0,-1.0,0.04,0.0,2.13,0.0,2.0,1.08,0.0,25.0,0.97,0.67,0.0,-1.99,0
22.24,2.0,1.0,65.55,0.0,4.59,297.51,1.0,2.34,4.68,97.57,4.37,57.94,-0.59,1.59,9.61,0.59,96.23,55.0,-0.59,-0.12,0.0,6.44,0.66,0.71,0.0,2.34,1
0.0,2.57,1.0,-0.86,0.0,5.13,47.22,1.0,0.0,-0.86,21.43,2.88,-53.03,-0.71,8.14,2.71,1.14,-0.66,0.0,0.0,-0.34,0.0,7.0,0.63,1.0,0.0,0.0,0
0.0,0.15,1.15,-0.85,0.0,16.23,-74.93,1.0,-0.85,1.15,-26.98,3.65,-52.85,0.3,0.85,-5.08,-0.7,2.5,2.85,1.15,1.79,0.0,1.7,0.59,0.85,0.0,0.0,0
0.83,1.0,1.0,11.65,-0.83,5.0,51.3,1.0,5.82,1.0,-4.16,2.24,26.62,1.17,6.17,16.81,1.0,9.09,7.17,2.0,1.5,0.0,0.0,0.88,1.0,0.0,0.0,0
-2.82,0.71,4.0,-2.12,-22.28,-0.41,-115.07,0.29,-2.12,-2.82,-27.92,1.1,-67.01,1.71,-2.12,-4.35,1.0,-14.46,5.82,15.41,2.27,2.0,-28.21,0.99,0.18,0.0,-0.41,0
11.0,7.65,1.0,0.88,-1.77,9.0,892.12,1.0,3.23,7.65,60.65,0.4,103.62,7.42,3.0,46.93,2.0,4.95,-0.88,1.0,1.4,0.0,-8.85,0.6,0.44,0.0,6.0,1
0.08,0.0,2.0,-0.92,0.0,16.4,272.89,1.0,0.0,5.55,23.62,0.12,-0.92,3.85,0.0,43.02,1.0,7.38,0.0,0.0,2.44,0.0,48.92,0.91,1.46,0.0,2.92,1
-0.53,0.0,1.0,1.07,0.0,21.07,149.8,1.0,0.0,0.53,8.13,0.66,30.41,3.07,1.53,17.47,2.0,7.52,3.0,3.0,2.6,1.0,8.0,0.97,0.5,0.0,3.0,0
-2.43,0.0,1.0,-0.81,-4.87,0.0,38.72,1.0,0.0,1.0,14.93,0.13,-31.16,2.81,0.0,4.06,1.0,1.15,0.81,1.81,0.77,0.0,61.0,0.85,0.5,0.0,0.81,1
40.78,-0.97,1.0,123.39,5.0,9.97,504.66,1.0,3.87,7.74,155.85,0.68,172.81,0.03,0.0,10.77,1.97,7.36,0.06,0.03,0.75,0.0,11.65,0.15,1.48,0.0,4.9,1
10.28,6.0,3.0,2.86,2.28,9.86,469.82,1.0,32.56,15.57,2.43,-0.79,88.41,0.43,0.0,14.43,2.0,16.03,0.43,1.0,4.24,0.0,133.66,0.94,0.83,0.0,7.57,1
-1.09,0.0,-0.09,-5.45,-9.81,13.91,-1.6,1.55,0.55,0.0,-2.45,4.01,-51.24,1.64,2.0,0.82,0.55,-0.43,1.0,0.55,0.8,-0.55,194.98,0.6,1.55,0.0,0.45,1
4.31,3.77,1.0,5.0,1.0,4.77,250.59,2.0,4.0,1.31,30.56,2.04,101.72,4.0,1.39,13.32,1.0,2.05,-0.69,1.31,-0.11,0.0,474.85,0.85,1.69,0.0,2.77,1
-0.72,1.0,1.0,-11.47,0.0,5.13,7.2,1.0,-5.02,-0.72,-0.72,12.0,-63.83,-2.87,5.3,-10.91,-0.72,-1.86,0.72,1.0,-1.61,0.0,0.0,0.79,1.0,0.0,0.0,0
-25.28,-27.05,2.0,1.55,25.51,10.77,-427.59,1.77,-38.42,9.86,40.83,0.57,80.0,1.0,1.55,13.27,1.23,21.09,0.0,1.77,1.23,0.0,187.46,0.47,1.33,0.0,-0.32,1
25.23,0.0,1.0,79.39,-9.65,3.74,421.63,1.0,6.97,-8.16,110.71,1.12,4.45,5.0,0.74,16.16,1.0,-0.55,-0.74,0.26,0.13,0.0,9.16,0.71,1.37,0.0,2.74,1
-1.65,4.0,1.0,-2.92,-5.84,3.73,33.19,-1.19,-1.46,-4.84,1.35,1.88,-14.59,0.54,0.73,-0.46,1.73,2.01,0.0,1.0,-0.39,0.0,-231.29,1.32,0.42,0.0,-0.46,0
2.0,0.95,1.0,0.0,0.0,45.88,501.69,3.0,3.0,15.54,8.05,-2.05,91.73,2.9,-2.85,30.88,2.95,13.49,1.95,1.9,3.28,0.95,26.58,0.82,0.47,0.0,5.85,1
-13.4,-5.96,1.74,-5.96,-1.49,-9.68,-1894.37,1.0,-8.94,-17.13,-104.98,1.96,-35.0,0.0,1.51,-35.74,-1.49,-1.45,0.74,0.74,0.15,0.0,-43.19,0.47,-0.27,0.0,-7.45,0
0.0,0.0,1.0,0.0,0.0,5.55,31.27,1.0,3.0,1.55,-4.73,0.99,23.18,5.55,0.0,9.0,1.0,1.88,-0.77,0.23,1.88,0.0,10.0,0.92,0.5,0.0,2.0,1
1.69,-4.8,1.0,11.43,10.23,7.88,-17.39,1.0,0.0,9.61,27.08,-0.15,64.41,-0.37,0.0,-9.67,1.69,15.04,2.0,6.0,2.18,1.0,-41.86,1.23,0.66,0.0,1.37,0
1.67,8.0,2.0,6.0,0.67,3.0,64.82,2.0,0.0,10.0,3.0,-6.59,73.0,6.72,-4.04,13.0,1.67,6.92,1.0,2.67,1.33,0.0,162.36,0.72,1.01,0.0,2.0,1
-15.32,-11.99,1.0,-8.66,2.66,10.33,-10.27,1.0,-3.33,-18.65,-10.32,1.57,-62.62,3.0,-0.67,8.0,1.0,-0.33,0.0,1.67,0.72,0.0,-17.32,0.66,0.44,0.0,-2.33,0
-6.96,0.0,0.28,-12.3,-8.41,2.17,17.66,1.0,-1.45,0.0,1.0,1.39,-57.89,7.0,0.0,0.55,1.0,0.02,1.72,2.72,-0.07,0.72,46.55,0.97,0.64,0.0,-1.45,0
-18.59,-0.82,2.18,9.18,-15.41,11.94,54.78,1.0,-1.65,9.88,14.71,0.8,88.24,-1.47,0.0,6.65,1.0,5.04,0.82,1.0,1.68,1.0,-3756.62,0.62,-0.62,0.0,2.65,0
1.59,-0.71,0.29,0.29,5.29,5.82,74.18,0.29,0.71,-4.94,-3.06,1.57,91.53,0.29,0.71,9.18,2.41,2.66,0.0,0.29,-0.8,0.0,-1.41,0.78,-0.71,0.0,0.0,0
0.0,1.38,1.0,0.0,0.0,5.69,68.39,1.0,1.38,2.76,2.93,1.1,50.37,3.0,0.0,5.07,1.0,3.95,0.0,0.31,0.08,0.0,11.04,1.19,0.83,0.0,2.38,0
0.0,5.57,1.0,5.76,6.38,3.76,175.55,1.0,2.0,1.86,4.29,2.74,94.95,1.52,-0.62,0.0,1.0,3.36,2.24,2.0,0.14,0.0,0.0,0.95,0.0,0.0,1.62,0
-8.41,-1.7,1.0,-9.06,-9.72,9.83,24.34,0.74,0.0,0.91,-8.15,1.9,68.79,-0.13,0.57,15.43,0.87,6.59,2.13,2.0,0.74,0.0,51.83,1.08,1.57,0.0,2.13,1
-1.48,1.0,0.26,1.48,-0.74,-0.74,-4.36,0.26,0.0,0.0,-0.74,0.77,-14.77,8.95,0.0,-0.95,0.26,14.69,15.74,2.0,-0.18,0.0,-13.77,1.07,0.63,0.0,-0.74,0
1.0,0.0,1.0,21.62,5.62,4.0,129.6,1.0,7.8,1.0,8.42,-2.37,161.27,5.61,0.0,18.39,1.0,5.45,0.8,1.0,2.58,0.0,-29.71,0.97,-0.8,0.0,0.8,0
-4.82,-0.8,1.0,-3.21,6.59,-2.22,-209.33,1.0,-8.03,-1.61,17.03,3.16,-73.85,0.2,0.8,-7.84,1.0,5.26,2.8,0.2,-0.8,0.0,-20.07,0.91,0.46,0.0,1.2,0
24.76,-2.05,2.0,-3.05,1.0,19.29,552.18,1.0,0.76,43.29,-2.68,-1.06,52.91,3.0,-0.76,63.71,2.76,11.68,0.76,0.76,2.27,0.0,525.66,0.96,-0.22,0.0,4.47,1
-1.55,0.52,2.0,-0.52,-0.52,0.0,-56.35,1.0,-1.03,3.0,-5.81,1.56,39.67,-0.58,0.52,0.0,0.48,0.87,1.52,0.97,0.66,0.0,0.0,0.46,0.0,0.0,-0.52,0
1.0,0.0,3.9,0.0,0.0,7.15,196.41,1.0,1.0,6.0,10.15,0.13,41.94,1.0,0.0,16.24,2.0,5.55,1.9,1.95,2.61,0.0,155.0,0.5,-0.2,0.0,2.0,1
-4.8,-1.88,1.0,-1.88,-11.51,61.44,32.24,-1.88,-1.92,-0.96,-6.71,22.46,20.4,-1.92,1.96,0.08,-1.92,2.59,4.88,1.0,-0.54,0.0,-74.8,1.12,0.52,0.0,-0.92,0
0.0,-4.92,1.0,0.0,0.0,0.7,26.24,1.0,0.0,0.0,7.32,1.14,0.0,4.51,-0.7,1.0,1.7,-0.46,0.3,0.3,0.0,0.0,0.0,0.82,-0.7,0.0,0.7,0
1.0,1.0,3.0,0.0,0.0,28.15,141.49,1.0,0.0,5.0,2.0,1.81,44.0,3.0,-0.58,23.0,1.0,8.65,1.58,1.58,2.67,0.0,2.85,0.95,0.67,0.0,1.42,1
1.0,0.0,1.0,1.0,1.0,3.95,45.71,1.0,0.99,1.98,8.91,-9.8,89.55,2.98,-5.93,7.95,1.99,6.49,-0.99,1.0,1.08,0.0,0.0,0.97,1.99,0.0,0.99,0
-0.79,1.0,1.0,0.79,-2.36,14.93,75.58,0.21,-3.14,2.79,2.79,1.96,64.74,0.43,1.57,11.0,0.21,4.41,1.79,1.0,0.91,0.0,-240.54,1.01,1.47,0.0,1.0,0
-0.55,9.55,0.45,0.0,0.0,0.34,80.33,1.0,0.0,4.0,-9.5,5.14,65.0,-0.11,0.55,-14.47,0.45,3.2,3.55,1.0,-0.58,0.0,-26.52,1.0,-0.55,0.0,-0.11,0
29.0,2.5,1.0,19.0,26.0,5.51,284.5,5.0,0.0,7.99,30.49,1.29,62.86,3.51,0.5,5.5,2.0,5.98,2.01,-0.5,0.75,0.0,0.0,0.76,-0.5,0.0,1.0,1
1.3,0.0,1.0,0.0,1.3,1.95,119.69,1.0,-0.65,4.0,21.32,0.26,44.0,1.35,0.0,1.3,2.0,1.5,0.7,0.35,1.31,0.0,0.0,0.87,0.0,0.0,0.65,0
0.0,4.54,1.0,62.0,0.0,10.09,206.09,1.0,0.0,8.23,14.91,4.42,69.12,-0.77,1.77,5.68,-1.54,6.59,3.32,-0.77,-0.33,0.0,4.63,0.88,0.0,0.0,2.0,0
-0.92,4.0,1.0,0.0,-15.39,-5.58,-566.7,1.0,0.0,1.96,-47.1,0.38,56.38,2.96,0.0,-15.32,-0.92,-6.64,1.96,2.96,1.62,0.0,-630.17,0.66,-0.56,-4.81,-5.73,0
0.0,-2.3,1.0,0.0,0.0,-1.53,24.66,1.0,0.0,2.0,7.83,1.71,25.0,3.3,0.0,-1.53,2.77,1.31,1.0,0.23,0.0,0.0,0.0,0.62,-0.77,0.0,0.77,0
-0.85,0.0,1.0,0.0,0.0,6.0,23.56,1.0,-0.85,3.45,4.3,2.15,9.05,3.0,0.85,-0.4,0.15,8.69,0.0,1.15,1.79,0.0,0.0,0.91,1.0,0.0,0.15,0
7.0,-6.5,1.0,9.0,8.0,1.0,10.98,1.0,0.0,0.0,6.0,-1.69,76.0,3.5,-0.5,2.0,1.5,4.97,0.0,0.5,3.3,0.0,3.0,0.85,1.0,0.0,2.5,1
0.0,-0.94,0.06,6.59,0.0,9.82,-61.16,1.0,-0.94,8.47,-26.17,2.12,2.82,1.06,-0.94,-2.59,1.0,4.83,1.0,2.0,0.61,0.0,0.94,0.81,0.47,0.0,0.94,0
1.0,0.0,1.0,0.0,0.0,1.95,6.41,1.0,0.0,0.0,6.08,2.34,0.0,3.92,0.97,23.0,2.0,9.06,4.92,0.05,0.01,0.0,-4.87,0.87,-0.97,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,5.13,77.71,1.0,-1.75,0.0,6.14,1.09,23.57,3.0,-2.62,2.51,1.87,0.7,-0.87,2.0,0.43,0.0,0.0,0.6,1.0,0.0,-0.87,1
0.0,2.96,1.0,-5.84,-3.91,33.8,82.58,1.0,-1.96,0.0,-6.84,15.49,12.02,-2.93,1.0,2.98,0.0,2.03,2.98,1.98,2.33,0.98,2.93,0.97,1.98,0.0,1.0,0
5.84,-2.16,1.0,-1.44,9.0,-5.76,-73.56,1.0,0.0,-1.44,-1.16,0.37,-38.19,-1.6,0.0,-19.46,1.72,-0.47,2.0,3.0,0.46,1.0,0.0,0.67,-0.72,0.0,-0.44,0
